time,seconds_elapsed,z,y,x
1748141715624900900,32.44590087890625,4.406836986541748,4.004024505615234,-5.242424011230469
1748141715643165000,32.4641650390625,3.8659451007843018,4.7150959968566895,-5.500560283660889
1748141715661429500,32.48242944335937,3.087177276611328,5.103649139404297,-4.875458717346191
1748141715679693300,32.500693359375,2.5767531394958496,4.928142070770264,-4.519443511962891
1748141715697957000,32.51895703125,0.6261827945709229,2.8127927780151367,-2.995797872543335
1748141715716221200,32.53722119140625,-3.3907814025878906,-1.3672857284545898,1.4287785291671753
1748141715734478000,32.55547802734375,-33.607418060302734,-14.035185813903809,10.774214744567871
1748141715752751900,32.573751953125,-15.40633773803711,-18.722042083740234,13.498380661010742
1748141715771011800,32.59201171875,-5.370596408843994,-7.220014572143555,7.451881408691406
1748141715789281800,32.61028173828125,-3.8943228721618652,2.2032227516174316,1.6860852241516113
1748141715807542300,32.62854223632812,1.00221586227417,2.4174022674560547,0.725609302520752
1748141715825800700,32.64680078125,13.08796215057373,0.2784252166748047,-0.03342247009277344
1748141715844071700,32.66507177734375,9.268714904785156,-2.4539060592651367,-4.678441047668457
1748141715862337500,32.683337646484375,4.861398220062256,-1.9699468612670898,-4.560410022735596
1748141715880599000,32.70159912109375,3.5860984325408936,-3.362550735473633,-3.0916600227355957
1748141715898862800,32.71986279296875,2.5768239498138428,-2.3039636611938477,-3.942822217941284
1748141715917126400,32.73812646484375,2.069117784500122,1.6143474578857422,-4.223053932189941
1748141715935388000,32.75638793945313,2.6364712715148926,1.9020891189575195,-2.678457021713257
1748141715953655300,32.7746552734375,2.730228900909424,1.0811710357666016,-1.403902530670166
1748141715971920000,32.792919921875,2.7443885803222656,-1.3423547744750977,-0.7476986646652222
1748141715990184000,32.811183837890624,2.4542019367218018,-1.9423627853393555,0.15246403217315674
1748141716008441600,32.82944165039063,0.6415033340454102,-0.46788692474365234,0.8591996431350708
1748141716026717000,32.84771704101563,-2.350170850753784,1.1413230895996094,0.6828936338424683
1748141716044976600,32.8659765625,-4.526144027709961,2.430668830871582,0.011264443397521973
1748141716063235300,32.8842353515625,-3.182993173599243,2.8962182998657227,0.370120644569397
1748141716081499600,32.902499755859374,-0.8133949637413025,2.3072738647460938,0.9359294176101685
1748141716099769300,32.92076928710937,0.6599692106246948,1.6777491569519043,1.2088537216186523
1748141716118032000,32.939031982421874,0.49242711067199707,0.8648996353149414,1.6690651178359985
1748141716136296700,32.957296630859375,-0.6080508232116699,0.9250249862670898,1.9748469591140747
1748141716154561500,32.9755615234375,-4.091196060180664,1.9049110412597656,3.2731916904449463
1748141716172824000,32.99382397460938,-6.431458473205566,1.696519374847412,4.392644882202148
1748141716191090700,33.01209057617187,-3.6422572135925293,0.9922256469726562,4.3354620933532715
1748141716209348900,33.03034887695313,-2.8608314990997314,0.23350906372070312,3.2836825847625732
1748141716227617800,33.04861767578125,-3.412625312805176,-0.1601400375366211,2.1161844730377197
1748141716245881900,33.0668818359375,-2.824509382247925,-0.579197883605957,2.1246917247772217
1748141716264145000,33.085144775390624,-1.969512701034546,-1.4309234619140625,3.065829038619995
1748141716282411000,33.103410888671874,-1.7134217023849487,-1.1299619674682617,3.2663393020629883
1748141716300674300,33.12167431640625,-0.9795349836349487,0.8119659423828125,3.176513671875
1748141716318938600,33.13993872070313,-0.8267852067947388,0.5168685913085938,3.3459460735321045
1748141716337198800,33.15819873046875,-0.9898661375045776,-1.1734590530395508,3.694880962371826
1748141716355465700,33.1764658203125,-5.29622220993042,-4.843135833740234,3.9501805305480957
1748141716373730800,33.194730712890625,-10.555693626403809,-6.512089729309082,5.782879829406738
1748141716391995100,33.2129951171875,-5.526617527008057,-4.212124824523926,6.179873466491699
1748141716410259000,33.23125903320312,0.2049165964126587,-2.022336959838867,5.456324577331543
1748141716428523500,33.2495234375,1.0073280334472656,-0.4669208526611328,3.062609910964966
1748141716446786300,33.267786376953126,-0.8450131416320801,-0.9696321487426758,1.2843453884124756
1748141716465053000,33.28605297851563,0.2376381754875183,-2.2540664672851562,-0.44661080837249756
1748141716483315700,33.30431567382813,2.39701247215271,-4.8522138595581055,-1.0622634887695312
1748141716501575200,33.3225751953125,1.4154407978057861,-7.758414268493652,-3.6834909915924072
1748141716519844400,33.34084423828125,-1.2809447050094604,-5.630288124084473,-4.588924884796143
1748141716538108000,33.35910791015625,0.5306929349899292,-2.047239303588867,-3.714599847793579
1748141716556367600,33.37736767578125,2.827152729034424,0.5196123123168945,-3.534116744995117
1748141716574636500,33.395636474609375,3.430978298187256,2.4380807876586914,-2.2807517051696777
1748141716592896000,33.41389599609375,3.7120914459228516,3.0807080268859863,-1.161630392074585
1748141716611163600,33.43216357421875,4.502338409423828,3.171293258666992,-0.26466989517211914
1748141716629430300,33.45043017578125,5.953911781311035,3.3892030715942383,0.835559606552124
1748141716647693000,33.46869311523437,4.896892070770264,3.6569509506225586,1.514190673828125
1748141716665957400,33.48695727539062,2.99404239654541,3.1611719131469727,2.2372307777404785
1748141716684221400,33.50522143554687,3.202256202697754,2.312513828277588,0.40734434127807617
1748141716702485500,33.52348559570312,4.690446376800537,2.3779449462890625,-1.8844077587127686
1748141716720749800,33.54174975585938,4.69317102432251,3.138327121734619,-4.017369270324707
1748141716739014100,33.56001416015625,3.8893489837646484,4.257054328918457,-4.517325401306152
1748141716757278000,33.57827783203125,2.8561348915100098,5.0458574295043945,-4.731544494628906
1748141716775542300,33.596542236328126,2.7153544425964355,4.999700546264648,-4.507636070251465
1748141716793805000,33.61480517578125,1.1055960655212402,3.1057729721069336,-3.616044044494629
1748141716812071400,33.63307153320312,-2.930510997772217,-0.7022523880004883,0.31517815589904785
1748141716830337300,33.65133715820313,-18.585376739501953,-6.364505767822266,7.163769721984863
1748141716848594000,33.66959399414063,-20.771636962890625,-17.110193252563477,13.852246284484863
1748141716866861600,33.687861572265625,-6.3778886795043945,-13.236403465270996,6.278453826904297
1748141716885128000,33.7061279296875,-3.8342220783233643,0.2862663269042969,0.9006364345550537
1748141716903384000,33.72438403320312,-2.230393171310425,7.178468704223633,-3.4700064659118652
1748141716921654500,33.742654541015625,-1.3724998235702515,7.805607795715332,-6.147809028625488
1748141716939919600,33.76091967773438,5.937294960021973,2.6494927406311035,-4.3352155685424805
1748141716958183400,33.779183349609376,11.783689498901367,-3.3698997497558594,-2.6440951824188232
1748141716976447700,33.79744775390625,7.432379245758057,-9.391963005065918,-0.3830827474594116
1748141716994711800,33.8157119140625,3.696645498275757,-9.599867820739746,4.098841667175293
1748141717012975900,33.833975830078124,-0.8297419548034668,-1.862924575805664,3.333681106567383
1748141717031240200,33.852240234375,-2.0072684288024902,3.003965377807617,-0.8084107637405396
1748141717049504300,33.87050415039062,0.34188729524612427,3.9157891273498535,-1.9417120218276978
1748141717067769300,33.888769287109376,2.6480469703674316,4.753438472747803,-1.8383064270019531
1748141717086032000,33.90703198242188,3.8818466663360596,3.184875965118408,-1.2523157596588135
1748141717104287700,33.92528784179687,3.162022829055786,-0.4795694351196289,-0.43128788471221924
1748141717122559700,33.943559814453124,2.692005157470703,-1.7412166595458984,-0.5667080879211426
1748141717140818000,33.96181787109375,2.113457202911377,-0.6864585876464844,-0.8558375835418701
1748141717159090200,33.98009008789062,1.0458093881607056,1.172445297241211,-1.055647373199463
1748141717177348600,33.9983486328125,-1.6256343126296997,1.7360444068908691,-0.45209801197052
1748141717195612400,34.0166123046875,-4.004674434661865,1.7393503189086914,1.3884353637695312
1748141717213881000,34.03488110351562,-4.075223922729492,1.4911861419677734,2.796595573425293
1748141717232146000,34.05314599609375,-2.954638957977295,0.8271646499633789,2.682765483856201
1748141717250409500,34.07140942382812,-3.024754047393799,0.4132213592529297,2.116008758544922
1748141717268674000,34.08967407226562,-4.23154878616333,0.6798992156982422,2.4537148475646973
1748141717286937900,34.10793774414063,-3.0541024208068848,1.1324224472045898,2.606142997741699
1748141717305202200,34.1262021484375,-1.3292334079742432,1.4372529983520508,2.0775375366210938
1748141717323466200,34.14446630859375,-0.6558797359466553,1.4517898559570312,1.566182017326355
1748141717341726000,34.162725830078124,-1.1119773387908936,0.6665182113647461,0.5351893901824951
1748141717359994600,34.18099462890625,-2.487661600112915,-0.8263921737670898,-0.172735333442688
1748141717378257700,34.19925756835938,-4.55947208404541,-1.7762784957885742,0.5275675654411316
1748141717396524000,34.21752392578125,-4.653879165649414,-2.1981210708618164,3.520254135131836
1748141717414785500,34.23578564453125,-3.6316685676574707,-1.4888906478881836,4.847485065460205
1748141717433052700,34.254052734375,-2.008030652999878,0.34154701232910156,4.346385478973389
1748141717451315700,34.272315673828125,-1.9572691917419434,1.039475440979004,4.217436790466309
1748141717469579800,34.290579833984374,-4.488672733306885,-1.4034614562988281,4.158064365386963
1748141717487843800,34.30884375,-7.546062469482422,-5.079627990722656,5.0971832275390625
1748141717506108000,34.32710791015625,-6.39452600479126,-6.255860328674316,6.142069339752197
1748141717524367600,34.34536767578125,-2.737745761871338,-3.683457374572754,5.226071357727051
1748141717542636000,34.36363598632813,0.23884713649749756,-1.498788833618164,4.138548374176025
1748141717560900400,34.381900390625,-1.167640209197998,-1.834315299987793,1.9641774892807007
1748141717579164400,34.400164306640626,-0.8890724182128906,-2.9884605407714844,0.5685439109802246
1748141717597428200,34.41842822265625,2.153848648071289,-3.9997901916503906,-0.2795538902282715
1748141717615692300,34.4366923828125,2.700192451477051,-6.5453290939331055,-1.9943314790725708
1748141717633955800,34.45495581054688,-0.07394945621490479,-5.988424301147461,-2.6553142070770264
1748141717652222000,34.47322192382813,-0.24450039863586426,-2.587657928466797,-2.11086368560791
1748141717670485200,34.4914853515625,2.04025936126709,-0.6672039031982422,-2.75892972946167
1748141717688749000,34.5097490234375,3.3420562744140625,1.1086149215698242,-2.659708023071289
1748141717707007700,34.5280078125,3.292088031768799,2.3470253944396973,-1.7085638046264648
1748141717725279000,34.54627905273438,3.4159727096557617,2.9293723106384277,-1.3330268859863281
1748141717743542000,34.5645419921875,3.627000093460083,3.077296257019043,-1.0503588914871216
1748141717761804800,34.5828046875,4.859199047088623,3.1061716079711914,-0.3387690782546997
1748141717780071400,34.601071533203125,4.745842933654785,2.981466770172119,0.4354851245880127
1748141717798336800,34.61933666992188,3.9394078254699707,2.7150607109069824,0.7242441177368164
1748141717816598300,34.637598388671876,4.115184307098389,2.3875036239624023,-0.007730007171630859
1748141717834862600,34.655862548828125,4.712769508361816,2.5961809158325195,-1.655151128768921
1748141717853126700,34.674126708984375,4.553493976593018,3.92789363861084,-3.531254768371582
1748141717871386400,34.69238647460938,3.919503927230835,5.40733528137207,-4.6019287109375
1748141717889654800,34.71065478515625,3.269026756286621,6.017168045043945,-4.052030086517334
1748141717907903700,34.72890380859375,2.6170220375061035,6.109769821166992,-3.321277141571045
1748141717926183200,34.74718310546875,2.3049702644348145,5.090682506561279,-2.3169076442718506
1748141717944447200,34.765447265625,-1.7835943698883057,0.8840932846069336,0.7729573249816895
1748141717962706700,34.783706787109374,-22.97611427307129,-9.615106582641602,7.544008255004883
1748141717980974300,34.80197436523437,-21.158952713012695,-20.0447940826416,13.27025032043457
1748141717999241000,34.820240966796874,-8.88539981842041,-12.171717643737793,5.758545875549316
1748141718017504000,34.83850390625,-3.9566285610198975,0.04607391357421875,-2.1037425994873047
1748141718035769000,34.85676904296875,-0.7036576271057129,4.857402324676514,-4.557899475097656
1748141718054031600,34.87503149414062,4.494585037231445,2.1572470664978027,-3.9770619869232178
1748141718072296400,34.89329638671875,12.565458297729492,-3.566664695739746,-2.6989641189575195
1748141718090560800,34.911560791015624,9.853700637817383,-7.01669979095459,-2.551114797592163
1748141718108814600,34.92981469726563,5.297432899475098,-3.834803581237793,-0.07531821727752686
1748141718127089200,34.94808911132812,4.261601448059082,-0.7437963485717773,-0.46313250064849854
1748141718145349400,34.96634936523437,2.848879814147949,2.848390579223633,-0.6504712104797363
1748141718163616800,34.98461669921875,2.283400535583496,4.531957626342773,-0.7124391794204712
1748141718181880800,35.002880859375,2.0142440795898438,3.9330902099609375,-0.2878842353820801
1748141718200145200,35.021145263671876,1.918137788772583,1.21026611328125,0.493945837020874
1748141718218391600,35.0393916015625,1.749922275543213,-2.088681221008301,1.0077967643737793
1748141718236672500,35.05767260742188,0.32841306924819946,-1.9215354919433594,0.2871133089065552
1748141718254938600,35.07593872070313,-2.1937777996063232,0.17614459991455078,-0.6657270789146423
1748141718273202000,35.094201904296874,-4.043859481811523,1.9820938110351562,-0.7448795437812805
1748141718291465700,35.1124658203125,-3.1906778812408447,2.948843002319336,0.1670551300048828
1748141718309729800,35.13072973632813,-1.327563762664795,2.3513669967651367,1.6315357685089111
1748141718327994000,35.148994140625,0.32630807161331177,1.1611433029174805,2.083848237991333
1748141718346258400,35.16725854492187,0.8995153903961182,0.7773799896240234,1.885529637336731
1748141718364522500,35.1855224609375,-0.9044045209884644,0.6340293884277344,2.508993148803711
1748141718382785500,35.20378564453125,-4.826206207275391,1.4590959548950195,3.4452362060546875
1748141718401052000,35.222052001953124,-4.994296073913574,2.177659034729004,3.463118553161621
1748141718419315200,35.240315185546876,-2.0485126972198486,1.782930850982666,2.767808675765991
1748141718437578800,35.258578857421874,-1.3487024307250977,0.41060352325439453,1.7841320037841797
1748141718455843000,35.27684301757812,-2.203075647354126,-0.5815258026123047,0.9137188196182251
1748141718474102800,35.29510278320313,-3.314368724822998,-0.9992218017578125,0.5052117705345154
1748141718492359700,35.31335961914063,-3.4489946365356445,-1.774505615234375,1.2706501483917236
1748141718510638300,35.331638427734376,-3.2329628467559814,-1.6943464279174805,2.891183376312256
1748141718528899800,35.34989990234375,-2.0661327838897705,-0.32355690002441406,4.451419353485107
1748141718547163000,35.368162841796874,-1.2325549125671387,0.8092994689941406,5.31962776184082
1748141718565424400,35.38642431640625,-1.5456209182739258,0.38317298889160156,5.531275749206543
1748141718583692300,35.4046923828125,-5.2330322265625,-2.363668441772461,5.283565998077393
1748141718601956400,35.422956298828126,-8.560507774353027,-5.732564926147461,6.326600074768066
1748141718620220700,35.441220703125,-5.062342166900635,-4.992420196533203,6.052910327911377
1748141718638484700,35.459484619140625,-0.791144609451294,-2.7099533081054688,5.26798677444458
1748141718656749000,35.4777490234375,0.1500644087791443,-1.2867727279663086,3.793915033340454
1748141718675013000,35.49601318359375,-2.1184451580047607,-2.0279884338378906,1.9946942329406738
1748141718693277200,35.51427709960937,-0.14142417907714844,-3.180426597595215,0.8261921405792236
1748141718711537000,35.53253686523438,2.359996795654297,-5.180144309997559,-0.14477884769439697
1748141718729804500,35.550804443359375,2.9121150970458984,-7.763859748840332,-2.314671039581299
1748141718748069600,35.56906958007813,1.1326935291290283,-6.57487678527832,-3.3022618293762207
1748141718766337000,35.5873369140625,0.11786985397338867,-2.0781736373901367,-2.5781922340393066
1748141718784597800,35.60559765625,1.538795828819275,0.668482780456543,-2.4143741130828857
1748141718802862000,35.62386206054688,3.1678354740142822,2.6099448204040527,-2.0267629623413086
1748141718821126100,35.642126220703126,3.8596737384796143,3.7417187690734863,-1.1689295768737793
1748141718839385900,35.6603857421875,4.090737342834473,4.19266414642334,-0.9567467570304871
1748141718857654500,35.678654541015625,4.454010963439941,4.080652713775635,-0.6756211519241333
1748141718875918600,35.696918701171874,4.077306747436523,3.4394383430480957,-0.04027915000915527
1748141718894183000,35.715182861328124,4.148910999298096,2.4191064834594727,0.486020565032959
1748141718912446700,35.73344677734375,4.6159987449646,1.618149757385254,0.6498696804046631
1748141718930711300,35.75171118164062,4.386175155639648,1.5736775398254395,0.37377381324768066
1748141718948975000,35.76997509765625,4.164238929748535,2.399353504180908,-0.827498197555542
1748141718967239700,35.78823974609375,3.7533295154571533,3.705193519592285,-3.46264386177063
1748141718985502700,35.806502685546874,3.2385265827178955,5.133641242980957,-4.501100540161133
1748141719003766800,35.824766845703124,2.675856351852417,6.114785194396973,-4.394276142120361
1748141719022033000,35.843032958984374,2.8434250354766846,5.877031326293945,-3.874995708465576
1748141719040293400,35.86129345703125,0.6738032102584839,4.1674957275390625,-3.0466785430908203
1748141719058562600,35.8795625,-2.206271171569824,-0.5731410980224609,-0.6029670238494873
1748141719076818400,35.897818359375,-28.068632125854492,-10.0076904296875,5.886476993560791
1748141719095089200,35.91608911132813,-23.231395721435547,-19.66432762145996,12.75439739227295
1748141719113347600,35.93434765625,-4.468240261077881,-8.544767379760742,7.537973403930664
1748141719131611600,35.952611572265624,-1.1128532886505127,0.4017486572265625,0.577855110168457
1748141719149880800,35.970880859375,2.5774903297424316,0.551544189453125,-1.7901735305786133
1748141719168144600,35.98914453125,9.490157127380371,-5.418689727783203,-2.2354531288146973
1748141719186409000,36.00740893554688,9.508035659790039,-7.313623428344727,-3.42055606842041
1748141719204673300,36.02567333984375,6.021359443664551,-1.0461759567260742,-2.2396976947784424
1748141719222937000,36.04393701171875,3.7456464767456055,1.5612025260925293,-1.2815452814102173
1748141719241201400,36.062201416015625,3.913968086242676,2.7692065238952637,-1.9766656160354614
1748141719259465000,36.08046484375,4.030094146728516,3.502643585205078,-2.2328615188598633
1748141719277729800,36.098729736328124,3.1346278190612793,2.933204174041748,-1.498852252960205
1748141719295988000,36.11698803710937,2.6581034660339355,0.8115673065185547,-0.9915744662284851
1748141719314257400,36.13525732421875,2.631028890609741,-1.6875524520874023,-0.6309307813644409
1748141719332517000,36.15351708984375,2.947249174118042,-2.441359519958496,-0.9177525639533997
1748141719350785000,36.17178491210937,2.21421217918396,-0.39462757110595703,-1.4718148708343506
1748141719369051100,36.19005102539062,-1.1902039051055908,1.113917350769043,-1.3759832382202148
1748141719387314700,36.20831469726563,-4.666835784912109,2.1918892860412598,-0.23920965194702148
1748141719405578200,36.226578125,-4.829470634460449,2.417055606842041,1.16571044921875
1748141719423842600,36.244842529296875,-2.2729334831237793,1.1740913391113281,1.6529905796051025
1748141719442106600,36.263106689453124,-0.535405158996582,0.6613779067993164,1.8006309270858765
1748141719460366300,36.28136645507813,-1.9606070518493652,0.45191001892089844,2.7212700843811035
1748141719478635000,36.29963500976562,-4.671816825866699,0.7650136947631836,3.5616843700408936
1748141719496899000,36.31789916992187,-3.7213010787963867,1.2666130065917969,3.197592258453369
1748141719515163000,36.33616284179688,-1.4832375049591064,1.4497270584106445,2.804933547973633
1748141719533427700,36.354427734375,-0.9858989715576172,1.13409423828125,2.1676571369171143
1748141719551687400,36.3726875,-1.8103711605072021,0.4682655334472656,0.9664125442504883
1748141719569956000,36.3909560546875,-3.842560052871704,-0.4402885437011719,0.2889978289604187
1748141719588215300,36.40921533203125,-5.3082122802734375,-0.8614950180053711,1.018369197845459
1748141719606483000,36.42748291015625,-3.810213088989258,-1.4490156173706055,3.818112850189209
1748141719624749600,36.44574951171875,-2.5724692344665527,-1.4004802703857422,5.526822090148926
1748141719643012400,36.464012451171875,-1.4495112895965576,0.1474161148071289,5.214454650878906
1748141719661276700,36.482276611328125,-1.5330992937088013,1.4139137268066406,5.426218032836914
1748141719679540700,36.500540771484374,-4.427082538604736,-1.245560646057129,6.571233749389648
1748141719697803500,36.518803466796875,-8.263605117797852,-5.41630744934082,6.974775791168213
1748141719716069600,36.537069580078125,-6.036656856536865,-5.697222709655762,5.983219623565674
1748141719734335200,36.55533520507812,-1.793203353881836,-3.524052619934082,4.4535040855407715
1748141719752597200,36.57359716796875,-0.6042248606681824,-2.7224864959716797,1.943448781967163
1748141719770861300,36.591861328125,-2.281280994415283,-3.713970184326172,-0.2995608448982239
1748141719789125400,36.61012548828125,1.1674411296844482,-3.037168502807617,0.2369292974472046
1748141719807385300,36.62838525390625,3.203190803527832,-4.761479377746582,0.286934494972229
1748141719825653800,36.64665380859375,2.6240339279174805,-6.780138969421387,-1.784525990486145
1748141719843913000,36.66491284179688,-1.201403021812439,-5.54007625579834,-2.1556081771850586
1748141719862180900,36.68318090820313,-0.8780438899993896,-2.7610177993774414,-2.6463184356689453
1748141719880447500,36.70144750976562,2.215547800064087,-0.4111213684082031,-3.5292153358459473
1748141719898710300,36.71971020507812,3.7023911476135254,1.881852149963379,-2.687976121902466
1748141719916973600,36.7379736328125,3.9232559204101562,3.1211915016174316,-1.6430206298828125
1748141719935239700,36.75623974609375,3.8232929706573486,3.6122236251831055,-1.2302944660186768
1748141719953502700,36.77450268554688,3.8446638584136963,3.594916820526123,-0.839275598526001
1748141719971772000,36.79277197265625,4.07800817489624,2.995403289794922,-0.1260453462600708
1748141719990030000,36.81103002929687,4.149264812469482,2.6285085678100586,0.14381349086761475
1748141720008284200,36.8292841796875,4.289596080780029,2.6028504371643066,0.175370454788208
1748141720026559500,36.8475595703125,4.0509867668151855,2.861600399017334,-0.3120182752609253
1748141720044820700,36.86582080078125,4.229283332824707,3.2751636505126953,-2.1248342990875244
1748141720063090400,36.88409033203125,4.133146286010742,4.076966285705566,-4.061208724975586
1748141720081347300,36.90234741210938,3.294856548309326,5.19404411315918,-4.745049476623535
1748141720099611000,36.92061083984375,2.696072578430176,5.604535102844238,-4.277200698852539
1748141720117877200,36.938877197265626,2.6789441108703613,4.773529052734375,-3.7338433265686035
1748141720136147000,36.95714697265625,1.877339482307434,2.051926612854004,-1.513101577758789
1748141720154408400,36.97540844726562,-3.1750307083129883,-2.254948616027832,2.6871800422668457
1748141720172672500,36.99367260742188,-39.33776092529297,-14.01572036743164,16.191024780273438
1748141720190933800,37.01193383789062,-14.708046913146973,-16.94913101196289,11.863395690917969
1748141720209203500,37.03020336914062,-4.828134059906006,-4.787341117858887,5.122215270996094
1748141720227465000,37.04846484375,-2.189517021179199,4.550002098083496,-1.7136495113372803
1748141720245729000,37.06672900390625,-2.247056007385254,7.9425554275512695,-5.354582786560059
1748141720263993000,37.0849931640625,4.120599746704102,4.1177849769592285,-5.261343002319336
1748141720282257000,37.1032568359375,9.91047477722168,-2.8487205505371094,-6.188889503479004
1748141720300521500,37.121521484375,8.591522216796875,-10.388615608215332,-3.5790977478027344
1748141720318784500,37.139784423828125,4.295021057128906,-11.713767051696777,1.786656379699707
1748141720337037300,37.158037353515624,0.8404204845428467,-2.9000253677368164,2.3361101150512695
1748141720355315000,37.17631494140625,0.797365128993988,2.7951951026916504,-0.7260547876358032
1748141720373568800,37.19456884765625,1.992558240890503,4.608891010284424,-2.288456678390503
1748141720391843300,37.21284326171875,3.329926013946533,5.330897331237793,-2.1177732944488525
1748141720410105900,37.23110595703125,3.8353021144866943,3.4103355407714844,-0.7819148898124695
1748141720428365800,37.24936572265625,3.250552177429199,-0.6435976028442383,0.2937873601913452
1748141720446629400,37.26762939453125,2.3661916255950928,-2.6870059967041016,1.2382093667984009
1748141720464897300,37.285897216796876,1.3773610591888428,-1.5886468887329102,0.886752724647522
1748141720483163600,37.30416357421875,-0.817695140838623,0.3465251922607422,0.1748260259628296
1748141720501427000,37.32242700195312,-3.813239574432373,2.0692734718322754,0.4804270267486572
1748141720519690800,37.34069067382813,-4.839454650878906,3.170653820037842,1.3745405673980713
1748141720537955300,37.35895532226562,-2.6596851348876953,2.3633298873901367,1.736989140510559
1748141720556219100,37.37721923828125,-0.619874119758606,1.0954742431640625,1.6186792850494385
1748141720574483500,37.3954833984375,-0.10081863403320312,0.5789871215820312,1.708099365234375
1748141720592747300,37.413747314453126,-2.509077548980713,1.0764713287353516,1.9613317251205444
1748141720611011600,37.432011474609375,-5.222853183746338,1.3285646438598633,2.6182684898376465
1748141720629275600,37.450275634765624,-3.5923781394958496,1.3212757110595703,2.749876022338867
1748141720647540000,37.4685400390625,-2.0296549797058105,0.8905963897705078,2.5546398162841797
1748141720665803000,37.48680297851563,-2.4574997425079346,0.3163900375366211,1.2153522968292236
1748141720684069000,37.50506909179688,-3.483840227127075,-0.7584009170532227,0.15635061264038086
1748141720702333000,37.5233330078125,-3.4725356101989746,-1.6003999710083008,1.1003718376159668
1748141720720596500,37.54159643554687,-2.44454026222229,-1.705378532409668,3.020991325378418
1748141720738860500,37.55986059570313,-1.681604027748108,-0.47332191467285156,3.876682996749878
1748141720757123800,37.578123779296874,-1.2477171421051025,0.37511730194091797,3.937788486480713
1748141720775385900,37.5963857421875,-1.6942744255065918,-0.15685176849365234,4.335306644439697
1748141720793653000,37.61465307617188,-5.066984176635742,-2.68479061126709,3.6399142742156982
1748141720811917000,37.6329169921875,-9.78364372253418,-6.285091400146484,3.984510898590088
1748141720830181000,37.65118115234375,-6.938632488250732,-5.200654029846191,5.336226940155029
1748141720848445200,37.66944506835937,-1.7229593992233276,-2.6188955307006836,5.426612854003906
1748141720866709500,37.68770947265625,0.6237660050392151,-0.34179210662841797,4.614739418029785
1748141720884973600,37.7059736328125,-0.9195389747619629,0.13523101806640625,3.157047986984253
1748141720903236900,37.72423681640625,-0.47000589966773987,-1.6576652526855469,1.1465511322021484
1748141720921503200,37.742503173828126,1.7566845417022705,-4.1222686767578125,0.47947514057159424
1748141720939766500,37.7607666015625,2.410583972930908,-8.409390449523926,-1.8055856227874756
1748141720958025000,37.77902490234375,0.1663588285446167,-8.367765426635742,-2.7708380222320557
1748141720976293000,37.79729321289062,-0.7767074108123779,-3.200826644897461,-1.70368230342865
1748141720994560000,37.81556005859375,1.487148642539978,-0.055942535400390625,-2.336181879043579
1748141721012821500,37.83382153320313,3.2435545921325684,2.045170783996582,-1.7457695007324219
1748141721031087900,37.852087890625,3.58298659324646,2.976522445678711,-1.321143627166748
1748141721049346000,37.870345947265626,4.084549903869629,3.457083225250244,-0.7927922010421753
1748141721067615200,37.888615234375,5.5549821853637695,3.541515350341797,-0.5585747957229614
1748141721085879000,37.90687915039062,5.4518938064575195,3.338562488555908,-0.6214069128036499
1748141721104143000,37.92514306640625,-0.35982799530029297,3.0597777366638184,1.6499183177947998
1748141721122402600,37.943402587890624,1.972609281539917,2.5060176849365234,-0.8280394077301025
1748141721140670500,37.96167041015625,4.914132595062256,2.5583481788635254,-1.6486473083496094
1748141721158936800,37.979936767578124,5.415630340576172,2.9728894233703613,-3.4021387100219727
1748141721177200600,37.99820068359375,4.688981533050537,3.7441954612731934,-4.564655303955078
1748141721195450600,38.01645068359375,3.887620449066162,4.835061073303223,-5.127223968505859
1748141721213723600,38.0347236328125,3.0657765865325928,5.696832656860352,-5.179469108581543
1748141721231990800,38.05299072265625,2.6614956855773926,5.960107803344727,-4.642275810241699
1748141721250257400,38.07125732421875,1.9599430561065674,4.450301170349121,-3.955223560333252
1748141721268520700,38.089520751953124,-2.4872167110443115,-0.09746551513671875,-0.612116813659668
1748141721286783500,38.107783447265625,-27.27438735961914,-9.053666114807129,9.245159149169922
1748141721305049900,38.1260498046875,-18.76020622253418,-18.373695373535156,13.911191940307617
1748141721323313000,38.14431298828125,-7.285295486450195,-11.065847396850586,7.41483211517334
1748141721341572400,38.162572265625,-3.7819299697875977,2.2488293647766113,0.9615826606750488
1748141721359841300,38.18084130859375,-2.1746318340301514,8.11363697052002,-3.652026891708374
1748141721378105000,38.19910498046875,2.441183090209961,7.682461738586426,-4.953488349914551
1748141721396364500,38.21736450195313,8.120329856872559,1.8210844993591309,-5.701160430908203
1748141721414633200,38.23563330078125,9.645027160644531,-7.586479187011719,-3.415681838989258
1748141721432897800,38.253897705078124,6.293056488037109,-15.525923728942871,0.6814142465591431
1748141721451150000,38.27215014648438,1.0181313753128052,-10.121663093566895,4.333799362182617
1748141721469421000,38.290421142578126,-3.172347068786621,0.06808090209960938,1.508893609046936
1748141721487688400,38.3086884765625,0.26758289337158203,4.219113826751709,-1.6253416538238525
1748141721505955300,38.326955322265626,2.562337636947632,5.88492488861084,-2.1458046436309814
1748141721524218000,38.34521801757813,4.207139492034912,6.871798038482666,-1.8522614240646362
1748141721542482700,38.36348266601563,4.390650272369385,3.8536276817321777,-0.9552901983261108
1748141721560746500,38.38174658203125,2.918571949005127,-1.3019475936889648,0.5387563705444336
