time,seconds_elapsed,z,y,x
1748141786179020500,103.0000205078125,1.5734472274780273,-9.663240432739258,0.6181966066360474
1748141786197287200,103.018287109375,1.1416594982147217,-9.708364486694336,0.8248559236526489
1748141786215549400,103.03654956054687,0.6461308002471924,-9.730257034301758,1.068056583404541
1748141786233813000,103.05481298828126,0.06935148686170578,-9.726021766662598,1.2789937257766724
1748141786252068900,103.07306884765624,-0.6094552874565125,-9.685927391052246,1.4309066534042358
1748141786270342100,103.09134204101562,-1.2956781387329102,-9.599918365478516,1.5488394498825073
1748141786288606000,103.10960595703125,-1.9049551486968994,-9.473752975463867,1.6897591352462769
1748141786306870300,103.12787036132812,-2.3626863956451416,-9.342130661010742,1.8380577564239502
1748141786325134300,103.14613427734375,-2.6833715438842773,-9.232086181640625,1.9504426717758179
1748141786343405000,103.16440502929687,-2.9278297424316406,-9.144007682800293,2.0127220153808594
1748141786361657900,103.18265795898438,-3.122012138366699,-9.073524475097656,2.0396811962127686
1748141786379926500,103.20092651367187,-3.2800917625427246,-9.012323379516602,2.0628063678741455
1748141786398190300,103.2191904296875,-3.409943103790283,-8.957751274108887,2.0897650718688965
1748141786416454400,103.23745434570313,-3.494514226913452,-8.913524627685547,2.1386022567749023
1748141786434718500,103.25571850585938,-3.552553176879883,-8.868023872375488,2.2301604747772217
1748141786452982800,103.27398266601563,-3.5978333950042725,-8.810318946838379,2.381180763244629
1748141786471246600,103.29224658203125,-3.604999303817749,-8.75606918334961,2.5634593963623047
1748141786489511000,103.31051098632813,-3.576566457748413,-8.726370811462402,2.7008743286132812
1748141786507770400,103.32877026367187,-3.530120849609375,-8.723149299621582,2.7714719772338867
1748141786526037500,103.34703759765625,-3.4643490314483643,-8.742605209350586,2.7930707931518555
1748141786544304400,103.36530444335938,-3.372392416000366,-8.784985542297363,2.772563934326172
1748141786562567000,103.38356689453126,-3.218139171600342,-8.8621244430542,2.7096989154815674
1748141786580833000,103.4018330078125,-2.9334301948547363,-8.989933967590332,2.610013008117676
1748141786599093500,103.42009350585937,-2.477355480194092,-9.171456336975098,2.4460654258728027
1748141786617354200,103.43835424804688,-1.8616418838500977,-9.379111289978027,2.191499948501587
1748141786635623200,103.456623046875,-1.26707124710083,-9.53996753692627,1.9025319814682007
1748141786653887500,103.47488745117188,-1.5926839113235474,-9.508545875549316,1.8130230903625488
1748141786672151300,103.4931513671875,-1.9856104850769043,-9.41021728515625,1.9342467784881592
1748141786690415400,103.51141528320312,-2.020519495010376,-9.34846305847168,2.1817121505737305
1748141786708684500,103.5296845703125,-1.9049183130264282,-9.313261985778809,2.4229259490966797
1748141786726943700,103.54794384765626,-1.877037525177002,-9.2957763671875,2.5102555751800537
1748141786745207600,103.56620751953125,-1.9544932842254639,-9.307991027832031,2.4036219120025635
1748141786763467000,103.58446704101563,-1.9776629209518433,-9.356178283691406,2.187906503677368
1748141786781731000,103.60273095703126,-1.9744007587432861,-9.392553329467773,2.0292389392852783
1748141786800000000,103.621,-1.8453953266143799,-9.423811912536621,2.0055935382843018
1748141786818264000,103.63926416015624,-1.5754445791244507,-9.475327491760254,1.9930578470230103
1748141786836527900,103.65752783203125,-1.380116581916809,-9.514669418334961,1.9499950408935547
1748141786854790700,103.67579077148437,-1.2672290802001953,-9.54423713684082,1.8808990716934204
1748141786873057500,103.6940576171875,-1.1527446508407593,-9.570711135864258,1.8190053701400757
1748141786891320600,103.71232055664062,-1.0002983808517456,-9.590317726135254,1.8059176206588745
1748141786909584100,103.73058422851562,-0.7835199236869812,-9.599017143249512,1.8657673597335815
1748141786927848400,103.74884838867187,-0.4546584486961365,-9.611109733581543,1.9120630025863647
1748141786946112500,103.76711254882812,-0.043641865253448486,-9.626309394836426,1.8890204429626465
1748141786964371500,103.78537133789062,0.3406979739665985,-9.632774353027344,1.8247507810592651
1748141786982640600,103.803640625,0.5858284831047058,-9.634859085083008,1.7499772310256958
1748141787000904700,103.82190478515625,0.7004444003105164,-9.638998031616211,1.6838051080703735
1748141787019163600,103.84016357421875,0.8078075051307678,-9.640981674194336,1.623279333114624
1748141787037431300,103.85843139648438,0.9932554364204407,-9.636903762817383,1.5426024198532104
1748141787055698000,103.87669799804688,1.2465399503707886,-9.625432014465332,1.4259415864944458
1748141787073960700,103.89496069335938,1.4922345876693726,-9.607481002807617,1.3060170412063599
1748141787092225000,103.91322509765625,1.6334173679351807,-9.596172332763672,1.2171975374221802
1748141787110488600,103.93148852539062,1.7223173379898071,-9.590579986572266,1.1360127925872803
1748141787128753000,103.9497529296875,1.849827527999878,-9.575376510620117,1.0613340139389038
1748141787147015700,103.968015625,2.031796932220459,-9.546689987182617,0.9841828942298889
1748141787165282000,103.98628198242187,2.240571975708008,-9.50961971282959,0.8849188089370728
1748141787183545000,104.00454516601563,2.3772475719451904,-9.48843002319336,0.7446590065956116
1748141787201808100,104.02280810546876,2.422914981842041,-9.487565040588379,0.5930494666099548
1748141787220074200,104.04107421875,2.44631028175354,-9.488106727600098,0.47697025537490845
1748141787238340600,104.05934057617188,2.427605628967285,-9.496182441711426,0.4066297113895416
1748141787256601300,104.07760131835937,2.395831823348999,-9.505770683288574,0.36937302350997925
1748141787274865400,104.09586547851562,2.333092451095581,-9.521832466125488,0.35710203647613525
1748141787293128000,104.1141279296875,2.1475367546081543,-9.565240859985352,0.3610416054725647
1748141787311391200,104.13239111328124,1.7835277318954468,-9.635494232177734,0.4608711302280426
1748141787329649400,104.1506494140625,1.3011101484298706,-9.699270248413086,0.6836544275283813
1748141787347922000,104.168921875,0.7998307347297668,-9.729507446289062,0.9659539461135864
1748141787366185500,104.187185546875,0.26677748560905457,-9.726112365722656,1.2520713806152344
1748141787384449800,104.20544970703125,-0.347159743309021,-9.68643856048584,1.5127869844436646
1748141787402713600,104.22371362304688,-1.0006755590438843,-9.600225448608398,1.7522624731063843
1748141787420978000,104.24197802734375,-1.6043275594711304,-9.472018241882324,1.9857282638549805
1748141787439241700,104.26024169921875,-2.069761276245117,-9.326549530029297,2.228837251663208
1748141787457506000,104.27850610351562,-2.3799846172332764,-9.199681282043457,2.4367337226867676
1748141787475770600,104.2967705078125,-2.5933570861816406,-9.105640411376953,2.568652629852295
1748141787494033200,104.315033203125,-2.77030611038208,-9.032992362976074,2.6394338607788086
1748141787512298000,104.33329809570313,-2.9425435066223145,-8.972928047180176,2.657839059829712
1748141787530557700,104.3515576171875,-3.1081957817077637,-8.928261756896973,2.6194276809692383
1748141787548824800,104.36982495117188,-3.2365000247955322,-8.89868450164795,2.564100742340088
1748141787567090700,104.38809057617188,-3.347255229949951,-8.860809326171875,2.553049325942993
1748141787585350700,104.4063505859375,-3.4631872177124023,-8.790314674377441,2.640610694885254
1748141787603615500,104.42461547851562,-3.536853313446045,-8.71313762664795,2.794278621673584
1748141787621885400,104.44288549804688,-3.54900860786438,-8.669723510742188,2.9114530086517334
1748141787640146700,104.46114672851563,-3.538011074066162,-8.668061256408691,2.929732322692871
1748141787658410500,104.47941040039062,-3.523552179336548,-8.695155143737793,2.866175413131714
1748141787676674600,104.49767456054687,-3.483407497406006,-8.747604370117188,2.753439426422119
1748141787694939000,104.51593896484376,-3.380014657974243,-8.834882736206055,2.599325656890869
1748141787713202700,104.53420263671875,-3.150878667831421,-8.968116760253906,2.4250757694244385
1748141787731466800,104.552466796875,-2.7602531909942627,-9.149713516235352,2.2135605812072754
1748141787749730800,104.57073071289062,-2.2178092002868652,-9.357443809509277,1.9379701614379883
1748141787767995100,104.5889951171875,-1.629380464553833,-9.531730651855469,1.6514722108840942
1748141787786259200,104.60725927734374,-1.5340416431427002,-9.571258544921875,1.507927656173706
1748141787804523300,104.62552319335937,-1.9789499044418335,-9.478042602539062,1.5768955945968628
1748141787822786000,104.6437861328125,-2.1476707458496094,-9.415518760681152,1.7238414287567139
1748141787841052400,104.66205249023437,-2.1466450691223145,-9.366545677185059,1.9737969636917114
1748141787859315200,104.68031518554687,-2.0876455307006836,-9.339312553405762,2.157562494277954
1748141787877574700,104.69857470703126,-2.106459617614746,-9.332849502563477,2.167236566543579
1748141787895842300,104.71684228515625,-2.1542465686798096,-9.355706214904785,2.0164566040039062
1748141787914108200,104.73510815429688,-2.1202356815338135,-9.391837120056152,1.879934549331665
1748141787932366800,104.75336694335938,-2.0345451831817627,-9.404638290405273,1.9103708267211914
1748141787950636000,104.77163598632812,-1.9196029901504517,-9.417304039001465,1.9661242961883545
1748141787968899600,104.78989965820313,-1.7728577852249146,-9.448330879211426,1.955032467842102
1748141787987162600,104.80816259765625,-1.5873489379882812,-9.499267578125,1.865570068359375
1748141788005429000,104.82642895507813,-1.3718574047088623,-9.554853439331055,1.7489701509475708
1748141788023692000,104.84469213867187,-1.142045497894287,-9.600302696228027,1.6631437540054321
1748141788041956000,104.8629560546875,-0.8686079978942871,-9.629939079284668,1.657081961631775
1748141788060220200,104.88122021484375,-0.50286465883255,-9.649232864379883,1.6957426071166992
1748141788078485200,104.8994853515625,-0.15365080535411835,-9.663564682006836,1.6816692352294922
1748141788096746800,104.91774682617188,0.09431149810552597,-9.675468444824219,1.616330862045288
1748141788115011600,104.93601147460937,0.23660115897655487,-9.686460494995117,1.533825397491455
1748141788133271600,104.954271484375,0.34530147910118103,-9.693856239318848,1.464940071105957
1748141788151533000,104.97253295898437,0.47570550441741943,-9.694317817687988,1.4247899055480957
1748141788169806300,104.99080639648437,0.6790056228637695,-9.688470840454102,1.3815263509750366
1748141788188069600,105.00906958007812,0.9774007201194763,-9.675556182861328,1.2901145219802856
1748141788206333400,105.02733349609375,1.262354850769043,-9.656880378723145,1.177815556526184
1748141788224596500,105.04559643554687,1.4229012727737427,-9.643791198730469,1.0994373559951782
1748141788242860500,105.06386059570312,1.5252065658569336,-9.63439655303955,1.043192982673645
1748141788261124600,105.08212451171875,1.6639270782470703,-9.616920471191406,0.9911189079284668
1748141788279384600,105.10038452148437,1.853106141090393,-9.588543891906738,0.9284153580665588
1748141788297652700,105.11865283203124,2.0720043182373047,-9.54958438873291,0.8650766015052795
1748141788315916500,105.13691650390625,2.2402737140655518,-9.517970085144043,0.7909017205238342
1748141788334180900,105.15518090820312,2.2528743743896484,-9.522398948669434,0.6961192488670349
1748141788352445000,105.17344482421875,2.1723921298980713,-9.547586441040039,0.6003429889678955
1748141788370708700,105.19170874023438,2.1011531352996826,-9.56849479675293,0.5149742364883423
1748141788388968200,105.20996826171876,2.0526418685913086,-9.581971168518066,0.4567576050758362
1748141788407227000,105.22822680664062,1.9904448986053467,-9.59725284576416,0.4086502194404602
1748141788425502200,105.24650219726563,1.801737666130066,-9.634544372558594,0.406696081161499
1748141788443765200,105.26476513671875,1.4575214385986328,-9.687271118164062,0.5181969404220581
1748141788462029300,105.283029296875,1.022657036781311,-9.731038093566895,0.7051143050193787
1748141788480293000,105.30129321289063,0.5699930191040039,-9.747969627380371,0.9424980878829956
1748141788498557200,105.31955712890625,0.09337945282459259,-9.737876892089844,1.183702826499939
1748141788516820200,105.3378203125,-0.4541778266429901,-9.697478294372559,1.410235047340393
1748141788535086600,105.35608666992188,-1.046714186668396,-9.6183443069458,1.6211003065109253
1748141788553345000,105.37434497070312,-1.641478419303894,-9.502771377563477,1.7997256517410278
1748141788571609000,105.39260913085937,-2.155484437942505,-9.377586364746094,1.9107277393341064
1748141788589877200,105.41087719726562,-2.5451269149780273,-9.267760276794434,1.9664937257766724
1748141788608134700,105.429134765625,-2.8428187370300293,-9.174752235412598,1.9946024417877197
1748141788626406100,105.44740625,-3.080392360687256,-9.09321403503418,2.015139102935791
1748141788644665300,105.46566528320312,-3.2750179767608643,-9.018695831298828,2.042919397354126
1748141788662932700,105.4839326171875,-3.4266159534454346,-8.954556465148926,2.07614803314209
1748141788681199000,105.50219921875,-3.525322675704956,-8.906030654907227,2.1191599369049072
1748141788699462400,105.52046240234375,-3.5824997425079346,-8.867086410522461,2.185546398162842
1748141788717726200,105.53872631835938,-3.592099189758301,-8.833889961242676,2.301151990890503
1748141788735990500,105.55699047851563,-3.5495781898498535,-8.808268547058105,2.4598851203918457
1748141788754254600,105.57525463867188,-3.475327968597412,-8.790190696716309,2.6250221729278564
1748141788772518400,105.59351831054687,-3.4087555408477783,-8.781649589538574,2.7384517192840576
1748141788790781200,105.61178125,-3.375535249710083,-8.789716720581055,2.7536818981170654
1748141788809047300,105.63004736328125,-3.3570895195007324,-8.816068649291992,2.6912827491760254
1748141788827310800,105.64831079101563,-3.3012375831604004,-8.869902610778809,2.5812342166900635
1748141788845574700,105.66657470703124,-3.110755205154419,-8.972877502441406,2.45902156829834
1748141788863838700,105.68483862304687,-2.68294358253479,-9.142541885375977,2.3349316120147705
1748141788882102500,105.7031025390625,-2.0614750385284424,-9.34273624420166,2.167882204055786
1748141788900362500,105.72136254882813,-1.4314188957214355,-9.508119583129883,1.9449462890625
1748141788918630000,105.7396298828125,-1.3234986066818237,-9.551015853881836,1.8062573671340942
1748141788936896300,105.75789624023437,-1.6520847082138062,-9.48237133026123,1.895094394683838
1748141788955159000,105.77615893554687,-1.813633918762207,-9.420904159545898,2.0477852821350098
1748141788973423400,105.79442333984375,-1.8197810649871826,-9.37283706665039,2.252653121948242
1748141788991671300,105.81267138671875,-1.7946046590805054,-9.340547561645508,2.402015447616577
1748141789009954000,105.8309541015625,-1.9185919761657715,-9.32162094116211,2.3796029090881348
1748141789028215300,105.84921533203125,-2.0964128971099854,-9.32701301574707,2.201812982559204
1748141789046479400,105.86747924804688,-2.118352174758911,-9.36685562133789,2.002678394317627
1748141789064743400,105.88574340820313,-1.970842719078064,-9.400435447692871,1.9959317445755005
1748141789083007500,105.90400756835938,-1.781158447265625,-9.420353889465332,2.078587055206299
1748141789101271300,105.92227124023438,-1.605249047279358,-9.44726276397705,2.099642515182495
1748141789128667400,105.94966748046875,-1.3508307933807373,-9.502583503723145,2.027869462966919
1748141789146932000,105.96793188476562,-1.1650396585464478,-9.541205406188965,1.960669994354248
1748141789165195000,105.98619506835938,-0.9564489722251892,-9.57345199584961,1.9158192873001099
1748141789183459800,106.0044599609375,-0.6624743342399597,-9.597101211547852,1.9216910600662231
1748141789201719300,106.02271923828125,-0.25991809368133545,-9.612820625305176,1.9396554231643677
1748141789219986700,106.04098657226562,0.08074303716421127,-9.62448787689209,1.8970619440078735
1748141789238253000,106.05925317382813,0.28239011764526367,-9.639399528503418,1.799544095993042
1748141789256516400,106.07751635742187,0.3906460702419281,-9.65526008605957,1.690996527671814
1748141789274779100,106.09577905273437,0.4650939702987671,-9.664817810058594,1.6158829927444458
1748141789293045200,106.11404516601563,0.5613467693328857,-9.666741371154785,1.5732508897781372
1748141789311308000,106.13230810546875,0.78602135181427,-9.661126136779785,1.5102752447128296
1748141789329572600,106.15057250976562,1.153625249862671,-9.643342018127441,1.3824752569198608
1748141789347836700,106.16883666992187,1.4747707843780518,-9.618892669677734,1.2401971817016602
1748141789366100200,106.18710034179688,1.6061266660690308,-9.606633186340332,1.1700754165649414
1748141789384359700,106.20535961914062,1.6904640197753906,-9.59477710723877,1.1483516693115234
1748141789402628900,106.22362890625,1.8363420963287354,-9.56969928741455,1.1335006952285767
1748141789420892400,106.24189233398438,2.015042304992676,-9.5415678024292,1.0649975538253784
1748141789439156700,106.26015673828125,2.1807146072387695,-9.51752758026123,0.9472352266311646
1748141789457415700,106.27841577148438,2.2700750827789307,-9.508397102355957,0.8205319046974182
1748141789475684000,106.29668408203125,2.2880167961120605,-9.51452350616455,0.6891718506813049
1748141789493950000,106.31494995117187,2.2539374828338623,-9.529803276062012,0.5820327401161194
1748141789512213000,106.333212890625,2.2183985710144043,-9.54103946685791,0.5323612093925476
1748141789530476800,106.35147680664062,2.195915460586548,-9.546266555786133,0.531862199306488
1748141789548741400,106.36974145507813,2.101623296737671,-9.56735897064209,0.5338060855865479
1748141789567004200,106.38800415039063,1.8051197528839111,-9.628251075744629,0.5238725543022156
1748141789585270300,106.40627026367187,1.3555127382278442,-9.695727348327637,0.6257427334785461
1748141789603529500,106.42452954101563,0.8855947852134705,-9.735017776489258,0.8253976702690125
1748141789621799700,106.44279956054687,0.4094489514827728,-9.743143081665039,1.0675435066223145
1748141789640062700,106.46106274414062,-0.13500520586967468,-9.721091270446777,1.3108406066894531
1748141789658325800,106.47932568359376,-0.7506421804428101,-9.660775184631348,1.5303821563720703
1748141789676589300,106.49758935546875,-1.3768672943115234,-9.558378219604492,1.7256245613098145
1748141789694854000,106.51585400390626,-1.9657901525497437,-9.426024436950684,1.8766611814498901
1748141789713111300,106.534111328125,-2.4399192333221436,-9.290534973144531,1.9922027587890625
1748141789731375900,106.5523759765625,-2.7829742431640625,-9.170888900756836,2.094268321990967
1748141789749646600,106.570646484375,-3.039158344268799,-9.070647239685059,2.173248529434204
1748141789767910100,106.58891015625,-3.2528038024902344,-8.988191604614258,2.2063136100769043
1748141789786173700,106.60717358398438,-3.4303486347198486,-8.92294979095459,2.20222806930542
1748141789804430300,106.62543041992187,-3.570132255554199,-8.871255874633789,2.1888577938079834
1748141789822704400,106.64370434570313,-3.6523354053497314,-8.830101013183594,2.2194364070892334
1748141789840966100,106.66196606445313,-3.6958742141723633,-8.782952308654785,2.3316075801849365
1748141789859230200,106.68023022460937,-3.724369525909424,-8.724397659301758,2.500018358230591
1748141789877494300,106.69849438476562,-3.7366316318511963,-8.67725944519043,2.6417593955993652
1748141789895758000,106.71675805664063,-3.745072841644287,-8.657747268676758,2.693321704864502
1748141789914022000,106.73502197265626,-3.745562791824341,-8.665167808532715,2.6686596870422363
1748141789932286200,106.7532861328125,-3.712430715560913,-8.698254585266113,2.6065917015075684
1748141789950550500,106.77155053710938,-3.620347499847412,-8.766552925109863,2.5053396224975586
1748141789968813300,106.78981323242188,-3.4112377166748047,-8.88595199584961,2.3747518062591553
1748141789987069700,106.80806958007813,-2.9959876537323,-9.070792198181152,2.2317986488342285
1748141790005343000,106.82634301757813,-2.330596685409546,-9.312213897705078,2.0216639041900635
1748141790023594200,106.84459423828125,-1.570810079574585,-9.523039817810059,1.7551076412200928
1748141790041870600,106.86287060546876,-1.5518276691436768,-9.549695014953613,1.622122883796692
1748141790060124400,106.88112451171875,-1.9771915674209595,-9.458861351013184,1.6901988983154297
1748141790078405000,106.89940502929687,-2.142103672027588,-9.389233589172363,1.8681012392044067
1748141790096662800,106.91766284179687,-2.0897154808044434,-9.337138175964355,2.1649668216705322
1748141790114926000,106.93592602539063,-1.9655516147613525,-9.310667037963867,2.3841564655303955
1748141790133191200,106.95419116210938,-2.0204784870147705,-9.308679580688477,2.3456907272338867
1748141790151455200,106.97245532226563,-2.182497262954712,-9.336353302001953,2.074939727783203
1748141790169718800,106.99071875,-2.20284104347229,-9.392436027526855,1.7792555093765259
1748141790187983000,107.00898315429687,-2.0707898139953613,-9.42920207977295,1.7430157661437988
1748141790206247200,107.0272470703125,-1.9265103340148926,-9.448369979858398,1.8036010265350342
1748141790224511500,107.04551147460937,-1.7631701231002808,-9.477900505065918,1.8157047033309937
1748141790242774500,107.0637744140625,-1.570304274559021,-9.524027824401855,1.750191330909729
1748141790261039600,107.08203955078125,-1.3553436994552612,-9.576457977294922,1.6403111219406128
1748141790279303400,107.10030346679687,-1.1251481771469116,-9.621479988098145,1.5483185052871704
1748141790297567200,107.11856713867188,-0.8905766010284424,-9.650161743164062,1.5223010778427124
1748141790315827700,107.13682763671875,-0.5986438393592834,-9.661746978759766,1.5900965929031372
1748141790334092800,107.1550927734375,-0.2287033200263977,-9.666380882263184,1.6567734479904175
1748141790352356400,107.1733564453125,0.12412995845079422,-9.671889305114746,1.6356241703033447
1748141790370624000,107.1916240234375,0.37084388732910156,-9.679759979248047,1.549465537071228
1748141790388887800,107.2098876953125,0.4974255859851837,-9.687442779541016,1.4636062383651733
1748141790407150800,107.22815087890625,0.5839322209358215,-9.689640998840332,1.4163366556167603
1748141790425417500,107.24641748046875,0.722647488117218,-9.685357093811035,1.3812191486358643
1748141790443680000,107.26467993164063,0.9814715385437012,-9.673964500427246,1.2989312410354614
1748141790461944300,107.2829443359375,1.2649650573730469,-9.65656852722168,1.1775680780410767
1748141790480208000,107.30120776367187,1.4312429428100586,-9.643010139465332,1.0954550504684448
1748141790498472400,107.31947241210938,1.534881353378296,-9.632486343383789,1.0466408729553223
1748141790516736500,107.33773657226563,1.6861984729766846,-9.611686706542969,1.0041534900665283
1748141790535000300,107.35600024414063,1.8729428052902222,-9.583525657653809,0.940343976020813
1748141790553264400,107.37426440429688,2.0571305751800537,-9.555088996887207,0.8394087553024292
1748141790571525000,107.39252514648437,2.173760414123535,-9.539200782775879,0.717315673828125
1748141790589791500,107.41079150390625,2.1918013095855713,-9.543612480163574,0.59295654296875
1748141790608052700,107.429052734375,2.1528186798095703,-9.557913780212402,0.49778079986572266
1748141790626320600,107.44732055664062,2.1080031394958496,-9.569889068603516,0.45786887407302856
1748141790644585200,107.46558520507813,2.07938289642334,-9.576024055480957,0.4604983627796173
1748141790662848800,107.48384887695312,2.040581226348877,-9.583600044250488,0.47621744871139526
1748141790681113000,107.50211303710938,1.8799763917922974,-9.612614631652832,0.5472046732902527
1748141790699372000,107.5203720703125,1.527988076210022,-9.664148330688477,0.711077868938446
1748141790717641200,107.53864111328124,1.0790873765945435,-9.705344200134277,0.9370073080062866
1748141790735905300,107.5569052734375,0.6048359870910645,-9.720998764038086,1.1715235710144043
1748141790754169000,107.57516918945312,0.06260614097118378,-9.713593482971191,1.370509386062622
1748141790772433000,107.59343286132813,-0.530755877494812,-9.675261497497559,1.5309274196624756
1748141790790697700,107.61169775390626,-1.1232203245162964,-9.598062515258789,1.6887037754058838
1748141790808957700,107.62995776367187,-1.6770055294036865,-9.483559608459473,1.8670589923858643
1748141790827220700,107.648220703125,-2.1416585445404053,-9.35233211517334,2.0453193187713623
1748141790845486800,107.66648681640625,-2.5156757831573486,-9.233260154724121,2.1573991775512695
1748141790863756300,107.68475634765625,-2.8147082328796387,-9.138689994812012,2.190410852432251
1748141790882017300,107.70301733398438,-3.045814275741577,-9.066389083862305,2.181682825088501
1748141790900281900,107.72128173828125,-3.222508192062378,-9.006803512573242,2.1746363639831543
1748141790918545400,107.73954541015625,-3.3534958362579346,-8.957326889038086,2.1809372901916504
1748141790936809200,107.75780932617188,-3.4454076290130615,-8.909601211547852,2.232557535171509
1748141790955075000,107.77607495117188,-3.5192649364471436,-8.854144096374512,2.3356080055236816
1748141790973341200,107.79434106445312,-3.5720911026000977,-8.798690795898438,2.461566209793091
1748141791000733700,107.82173364257812,-3.591947555541992,-8.757683753967285,2.576242685317993
1748141791018998000,107.839998046875,-3.580423355102539,-8.76484489440918,2.5679211616516113
1748141791037262000,107.85826196289062,-3.5625975131988525,-8.791304588317871,2.501394748687744
1748141791055526400,107.8765263671875,-3.53584885597229,-8.830873489379883,2.3978281021118164
1748141791073789000,107.89478881835937,-3.4795570373535156,-8.888814926147461,2.2622528076171875
1748141791092055600,107.9130556640625,-3.3487887382507324,-8.979418754577637,2.0956621170043945
1748141791110318000,107.93131811523438,-3.0240092277526855,-9.127036094665527,1.9464613199234009
1748141791128577800,107.94957788085938,-2.38447642326355,-9.337847709655762,1.831669569015503
1748141791146845200,107.96784521484375,-1.6424981355667114,-9.509984016418457,1.7602581977844238
1748141791165111800,107.98611181640625,-1.4700771570205688,-9.526992797851562,1.8197311162948608
1748141791183370000,108.00436987304687,-1.8782947063446045,-9.408507347106934,2.046487808227539
1748141791201634600,108.02263452148438,-2.14438796043396,-9.313846588134766,2.211333990097046
1748141791219902700,108.04090283203125,-2.178251028060913,-9.25157356262207,2.428938865661621
1748141791238166500,108.05916650390625,-2.0927693843841553,-9.231950759887695,2.5744011402130127
1748141791256430800,108.07743090820313,-2.1195549964904785,-9.238676071166992,2.527937889099121
1748141791274695000,108.09569482421875,-2.253673791885376,-9.25682544708252,2.338433265686035
1748141791292959000,108.113958984375,-2.2815754413604736,-9.297809600830078,2.1404011249542236
1748141791311223000,108.13222314453125,-2.1392910480499268,-9.33975601196289,2.104405164718628
1748141791329487400,108.1504873046875,-1.9732301235198975,-9.370479583740234,2.1299307346343994
1748141791347748000,108.168748046875,-1.8496217727661133,-9.404168128967285,2.0920419692993164
1748141791366018300,108.18701831054688,-1.7078951597213745,-9.454259872436523,1.983991026878357
1748141791384271600,108.20527172851563,-1.5151598453521729,-9.509665489196777,1.8726050853729248
1748141791402545200,108.22354516601563,-1.2895092964172363,-9.55501937866211,1.8096727132797241
1748141791420807400,108.24180737304688,-1.0459476709365845,-9.587477684020996,1.795102596282959
1748141791439072800,108.26007275390624,-0.7536756992340088,-9.607962608337402,1.831701636314392
1748141791457338400,108.27833837890626,-0.37876275181770325,-9.62148380279541,1.8760859966278076
1748141791475599600,108.296599609375,-0.030999016016721725,-9.630791664123535,1.8662904500961304
1748141791493863700,108.31486376953124,0.18323887884616852,-9.642230033874512,1.797196388244629
1748141791512127700,108.33312768554687,0.2926420569419861,-9.653475761413574,1.7207235097885132
1748141791530388200,108.35138818359376,0.38307976722717285,-9.660371780395508,1.6633155345916748
1748141791548655900,108.36965576171875,0.49944931268692017,-9.6624174118042,1.6199854612350464
1748141791566920000,108.387919921875,0.7099403142929077,-9.660284042358398,1.5527476072311401
1748141791585184000,108.40618408203125,1.0517305135726929,-9.64853572845459,1.4268032312393188
1748141791603444200,108.4244443359375,1.36663818359375,-9.627610206604004,1.295192003250122
1748141791621713700,108.44271362304687,1.5212128162384033,-9.614095687866211,1.221147060394287
1748141791639971600,108.4609716796875,1.6388225555419922,-9.600380897521973,1.1760390996932983
1748141791658239200,108.4792392578125,1.8056600093841553,-9.57397174835205,1.1466457843780518
1748141791676498400,108.49749853515625,1.9975773096084595,-9.542278289794922,1.0912115573883057
1748141791694769200,108.51576904296876,2.1626670360565186,-9.517596244812012,0.987099826335907
1748141791713031400,108.53403149414062,2.2708194255828857,-9.504328727722168,0.8644304871559143
1748141791731296500,108.55229663085937,2.312138795852661,-9.504724502563477,0.7418365478515625
1748141791749560000,108.57056005859376,2.293182134628296,-9.516495704650879,0.6432446241378784
1748141791767823600,108.58882373046875,2.2643280029296875,-9.527320861816406,0.5823157429695129
1748141791786089200,108.60708911132812,2.233095645904541,-9.536362648010254,0.5542371273040771
1748141791804348400,108.62534838867188,2.134955883026123,-9.558995246887207,0.5510799288749695
1748141791822616600,108.64361645507813,1.8751500844955444,-9.60989761352539,0.6081224679946899
1748141791840881200,108.66188110351563,1.4524747133255005,-9.672201156616211,0.7582701444625854
1748141791859144700,108.68014477539063,0.9746606945991516,-9.712050437927246,0.9809409379959106
1748141791877409000,108.69840893554688,0.4863363206386566,-9.723560333251953,1.2049726247787476
1748141791895668000,108.71666796875,-0.08013492822647095,-9.711830139160156,1.382054328918457
1748141791913935400,108.73493530273437,-0.7126674652099609,-9.665616989135742,1.517918586730957
1748141791932202200,108.7532021484375,-1.3388422727584839,-9.575130462646484,1.6614723205566406
1748141791950465300,108.77146533203126,-1.8931390047073364,-9.448301315307617,1.838950753211975
1748141791968729000,108.78972900390625,-2.322582483291626,-9.31933879852295,1.9979170560836792
1748141791986992400,108.80799243164063,-2.6436550617218018,-9.215073585510254,2.080775499343872
1748141792005258800,108.8262587890625,-2.8833224773406982,-9.140359878540039,2.0919852256774902
1748141792023521500,108.844521484375,-3.065911054611206,-9.086060523986816,2.0687716007232666
1748141792041784300,108.86278442382813,-3.1996426582336426,-9.045934677124023,2.0419366359710693
1748141792060051000,108.88105102539062,-3.288908004760742,-9.016968727111816,2.0281715393066406
1748141792078313500,108.8993134765625,-3.3505563735961914,-8.98410701751709,2.0726144313812256
1748141792096577500,108.91757763671875,-3.423550844192505,-8.92650318145752,2.1983964443206787
1748141792114841300,108.93584130859375,-3.487945079803467,-8.856472969055176,2.373446464538574
