time,seconds_elapsed,z,y,x
1748141739413905700,56.23490576171875,0.5479460954666138,1.3381003141403198,1.09024178981781
1748141739432173300,56.25317333984375,0.7635815739631653,0.8242099285125732,1.5137240886688232
1748141739450435300,56.271435302734375,0.7718282341957092,-0.5662720799446106,1.3968961238861084
1748141739468700000,56.289699951171876,0.732122004032135,-1.381929874420166,1.1504119634628296
1748141739486963000,56.307962890625,0.6059783101081848,-1.1943942308425903,1.1803443431854248
1748141739505228800,56.32622875976563,0.5871942043304443,-0.7509061098098755,1.1377365589141846
1748141739523492000,56.3444921875,0.5937610268592834,-0.43050727248191833,0.9779952764511108
1748141739541752000,56.362751953125,0.4363104999065399,-0.14492778480052948,0.8695666790008545
1748141739560020000,56.38102001953125,0.3959933817386627,0.36483925580978394,0.45494189858436584
1748141739578284500,56.39928442382813,0.470671683549881,0.45142942667007446,-0.21334469318389893
1748141739596548000,56.417548095703125,0.46868637204170227,0.1771509200334549,-0.31352660059928894
1748141739614810600,56.435810546875,0.33796119689941406,-0.1411098688840866,-0.3289509415626526
1748141739633077500,56.45407739257813,0.12751811742782593,-0.48640143871307373,-0.8371908068656921
1748141739651344600,56.4723447265625,-0.5152648091316223,-0.8237518072128296,-1.6475036144256592
1748141739669604600,56.4906044921875,-0.9373727440834045,-1.0800096988677979,-2.1589505672454834
1748141739687868700,56.50886865234375,-1.0445796251296997,-1.6363552808761597,-2.6167941093444824
1748141739706132500,56.52713256835938,-0.9593638777732849,-2.277763843536377,-3.128851890563965
1748141739724393000,56.54539306640625,-0.9390525817871094,-2.043802499771118,-3.5332446098327637
1748141739742656300,56.56365625,-1.1114692687988281,-0.8093964457511902,-3.6528215408325195
1748141739760923600,56.58192358398438,-1.2250902652740479,1.1714868545532227,-3.595705509185791
1748141739779190000,56.60018994140625,-0.988074541091919,2.5915958881378174,-3.012787342071533
1748141739797453000,56.618453125,-0.6317873597145081,2.04655122756958,-2.191784381866455
1748141739815716900,56.636716796875,-0.3107776939868927,0.6974554061889648,-1.5877914428710938
1748141739833981400,56.6549814453125,-0.10201449692249298,0.13209961354732513,-1.2192870378494263
1748141739852245200,56.67324536132813,-0.13775011897087097,-0.16279558837413788,-0.9421069025993347
1748141739870509800,56.691509765625,-0.244804248213768,-0.5322163701057434,-0.6562219858169556
1748141739888774000,56.70977392578125,-0.3770565688610077,-0.7594582438468933,-0.3222314119338989
1748141739907036400,56.72803637695313,-0.5419901609420776,-0.8371908068656921,-0.09392052888870239
1748141739925302800,56.746302734375,-0.7683157324790955,-0.8087855577468872,-0.040164388716220856
1748141739943566000,56.764566162109375,-0.9549350738525391,-0.7183775305747986,-0.047189339995384216
1748141739961831700,56.78283178710937,-0.7504479289054871,-0.6878342628479004,0.1160643994808197
1748141739980092000,56.801091796875,-0.3813326358795166,-0.9098837971687317,0.4004221558570862
1748141739998353000,56.81935278320312,-0.0685696229338646,-1.064738154411316,0.5812382698059082
1748141740016620800,56.83762084960937,0.2272418737411499,-0.856433093547821,0.6600399017333984
1748141740034888000,56.855887939453126,0.5561928153038025,-0.5398521423339844,0.7979426980018616
1748141740053150200,56.874150146484375,0.8567385077476501,-0.3165809214115143,1.142012596130371
1748141740071421700,56.892421630859374,1.1371256113052368,0.028557950630784035,1.8926132917404175
1748141740089678600,56.9106787109375,1.362687587738037,0.8765916228294373,3.2765283584594727
1748141740107938600,56.9289384765625,1.1798862218856812,1.8452712297439575,3.6725218296051025
1748141740126206500,56.94720654296875,-0.21914790570735931,-0.5010622143745422,-0.5022839307785034
1748141740144470300,56.96547021484375,-1.1734721660614014,-1.4332425594329834,-1.9269744157791138
1748141740162735000,56.98373510742187,-1.1859948635101318,1.401477575302124,-0.8303185701370239
1748141740180999000,57.0019990234375,-0.888350784778595,3.187647581100464,-0.28206703066825867
1748141740199262700,57.0202626953125,-0.19486601650714874,1.9582812786102295,-0.518471896648407
1748141740217526500,57.03852661132812,0.7560984492301941,0.5274821519851685,-0.9349292516708374
1748141740235789800,57.056789794921876,1.479668378829956,-0.0988074541091919,-0.6299547553062439
1748141740254051300,57.07505126953125,1.023046612739563,-0.5291619896888733,0.22357667982578278
1748141740272317400,57.0933173828125,0.04764748737215996,-0.3646865487098694,0.703411340713501
1748141740290584000,57.111583984375,-0.1160643994808197,-0.887739896774292,0.702800452709198
1748141740308837000,57.129837158203124,0.10277807712554932,-1.0532844066619873,0.746019184589386
1748141740327111000,57.14811083984375,0.3504839241504669,-0.5375614166259766,0.9665415287017822
1748141740345371400,57.166371337890624,0.34605515003204346,0.11392636597156525,1.1716395616531372
1748141740363639300,57.184639404296874,0.17409659922122955,0.7254024744033813,1.2524265050888062
1748141740381903600,57.20290356445312,-0.040622539818286896,1.0239628553390503,1.3521502017974854
1748141740400167700,57.22116772460937,-0.036041051149368286,1.0584768056869507,1.7751743793487549
1748141740418431700,57.239431640625,0.0731511116027832,0.9911288619041443,2.048383951187134
1748141740445826800,57.26682690429688,0.30604347586631775,1.0253373384475708,1.4550809860229492
1748141740464093000,57.28509301757813,0.3500257730484009,1.303586483001709,0.6948592066764832
1748141740482351000,57.30335107421875,0.25732699036598206,1.2377656698226929,0.36361753940582275
1748141740500620000,57.3216201171875,0.22571471333503723,1.1604912281036377,0.45066583156585693
1748141740518884000,57.33988403320313,0.3816380500793457,1.2270755767822266,0.8852964639663696
1748141740537147400,57.3581474609375,0.6262896060943604,1.0519099235534668,1.2643383741378784
1748141740555405000,57.376405029296876,0.8191702961921692,0.36850446462631226,1.5430456399917603
1748141740573679600,57.3946796875,0.8761335015296936,-0.6710354685783386,1.616044044494629
1748141740591940400,57.4129404296875,0.8292495608329773,-1.1406381130218506,1.3561208248138428
1748141740610204200,57.4312041015625,0.7202101349830627,-0.697149932384491,1.1826350688934326
1748141740628468700,57.44946875,0.7586946487426758,-0.03726277872920036,0.8772025108337402
1748141740646732800,57.46773291015625,0.7478517889976501,0.21838432550430298,0.5128213763237
1748141740664996600,57.48599658203125,0.5716171264648438,0.28619036078453064,0.3888157308101654
1748141740683261000,57.50426098632813,0.4856378734111786,0.25473082065582275,0.014049900695681572
1748141740701528300,57.5225283203125,0.41599923372268677,0.11102475970983505,-0.21212296187877655
1748141740719787800,57.54078784179688,0.3061962127685547,-0.0907134860754013,-0.11636982858181
1748141740738053000,57.55905322265625,0.2808452844619751,-0.25961771607398987,-0.3303253948688507
1748141740756318200,57.57731811523438,0.027947084978222847,-0.6120869517326355,-1.2063060998916626
1748141740774581000,57.5955810546875,-0.5584835410118103,-1.0293079614639282,-2.1293234825134277
1748141740792845300,57.61384521484375,-1.0351111888885498,-1.5433510541915894,-2.4828617572784424
1748141740811104000,57.63210400390625,-1.2759448289871216,-2.3292291164398193,-2.518444776535034
1748141740829367600,57.650367431640625,-1.3364204168319702,-2.7290403842926025,-2.836094617843628
1748141740847638500,57.66863842773437,-1.3472633361816406,-2.2623393535614014,-3.3127222061157227
1748141740865901600,57.686901611328125,-1.2063060998916626,-0.3917173445224762,-3.7791178226470947
1748141740884165400,57.70516528320312,-0.8426886200904846,1.6366606950759888,-3.843564033508301
1748141740902430000,57.723429931640624,-0.5858197808265686,1.3622294664382935,-2.98392391204834
1748141740920707000,57.74170703125,-0.44180828332901,0.303600013256073,-2.1642956733703613
1748141740938960100,57.75996020507812,-0.05497787147760391,0.10873401165008545,-1.7380642890930176
1748141740957221600,57.7782216796875,0.15913039445877075,0.23609942197799683,-1.5263994932174683
1748141740975486000,57.79648583984375,0.12721268832683563,0.09437867999076843,-1.3185526132583618
1748141740993750000,57.81475,-0.08384125679731369,-0.3686571717262268,-0.9416487812995911
1748141741012014000,57.83301416015625,-0.4755585789680481,-0.8773552179336548,-0.40454551577568054
1748141741030278000,57.85127783203125,-0.8837692737579346,-1.287245750427246,-0.15347988903522491
1748141741048542500,57.86954248046875,-1.0013608932495117,-1.2443325519561768,-0.3113885521888733
1748141741066800400,57.88780029296875,-0.8246681094169617,-1.1094839572906494,-0.27580565214157104
1748141741085070300,57.9060703125,-0.5850561857223511,-1.071763038635254,-0.029016099870204926
1748141741103338500,57.92433837890625,-0.2687807083129883,-1.0974193811416626,0.17791450023651123
1748141741121593900,57.94259375,0.06414084881544113,-0.7733554244041443,0.2968805134296417
1748141741139862800,57.96086279296875,0.46853363513946533,-0.23258693516254425,0.5096143484115601
1748141741158126800,57.979126953125,0.7476990818977356,0.20891591906547546,1.1091785430908203
1748141741176386800,57.99738671875,0.8526151776313782,0.9686795473098755,2.824793577194214
1748141741194655000,58.01565502929687,1.2067643404006958,1.6606371402740479,4.634940147399902
1748141741212919000,58.0339189453125,1.1846203804016113,2.428189277648926,4.87088680267334
1748141741231182800,58.05218286132813,-0.3878994286060333,-0.18157969415187836,-0.6299547553062439
1748141741249447200,58.070447265625,-1.2877039909362793,-1.4998269081115723,-2.230421781539917
1748141741267711200,58.088711181640626,-0.9378308653831482,1.3878858089447021,-0.7218900322914124
1748141741285975300,58.106975341796876,-0.5887213945388794,3.409086227416992,-0.031001411378383636
1748141741304239400,58.1252392578125,-0.16600263118743896,1.9886717796325684,-0.5048801302909851
1748141741322498600,58.14349853515625,0.3165809214115143,0.23335053026676178,-0.9702067375183105
1748141741340766200,58.16176611328125,0.9950994849205017,-0.2451096773147583,-0.5432119369506836
1748141741359032800,58.18003271484375,0.984867513179779,-0.09407325088977814,-0.1212567538022995
1748141741377296000,58.1982958984375,0.2528982162475586,-0.3546072840690613,0.5994115471839905
1748141741395559400,58.216559326171875,-0.11010845750570297,-1.168279767036438,1.1609493494033813
1748141741413822200,58.234822265625,-0.04917465150356293,-1.4101824760437012,1.166752576828003
1748141741432088800,58.2530888671875,0.27382034063339233,-0.9870055317878723,1.0714576244354248
1748141741450347500,58.27134741210938,0.3966042697429657,-0.35934147238731384,1.0812314748764038
1748141741468616000,58.28961596679687,0.25992316007614136,0.16279558837413788,1.0696250200271606
1748141741486880300,58.30788037109375,0.03375030308961868,0.4129449129104614,1.143081545829773
1748141741505144300,58.32614428710937,-0.09453139454126358,0.6485861539840698,1.4314099550247192
1748141741523408100,58.344408203125,0.08689557760953903,0.8788823485374451,2.0395262241363525
1748141741541668000,58.362668212890625,0.2981022298336029,0.949895441532135,2.308917999267578
1748141741559936500,58.3809365234375,0.4057672321796417,0.8210029006004333,1.7243198156356812
1748141741578200300,58.399200439453125,0.38576140999794006,0.5679519772529602,0.7716755270957947
1748141741596463000,58.417463134765626,0.1999056488275528,0.3543018400669098,0.31581732630729675
1748141741614729500,58.4357294921875,0.18387043476104736,0.44196099042892456,0.627358615398407
1748141741632988400,58.45398852539063,0.47907108068466187,0.4943426847457886,1.362687587738037
1748141741651261000,58.47226098632812,0.7159340381622314,-0.10170906037092209,1.507768154144287
1748141741669516000,58.49051611328125,0.6646214127540588,-0.7828238010406494,0.9961684942245483
1748141741687783700,58.50878369140625,0.5826127529144287,-0.7759515643119812,0.8454375267028809
1748141741706050000,58.52705004882812,0.4980078935623169,-0.33460143208503723,1.1310169696807861
1748141741724313300,58.545313232421876,0.5313000679016113,-0.04948008432984352,1.084591269493103
1748141741742577000,58.56357690429687,0.5671883821487427,-0.005497787147760391,0.6298020482063293
1748141741760841200,58.58184130859375,0.4983133375644684,0.2116648107767105,0.26862800121307373
1748141741779105000,58.60010498046875,0.4524984359741211,0.566119372844696,-0.057879481464624405
1748141741797364500,58.618364501953124,0.44715335965156555,0.46593746542930603,-0.2177734673023224
1748141741815633000,58.6366328125,0.4433354437351227,0.03985895588994026,-0.06887505948543549
1748141741833897500,58.6548974609375,0.41493022441864014,-0.21624629199504852,0.2047925740480423
1748141741852148200,58.673148193359374,0.4129449129104614,-0.25442537665367126,-0.10690141469240189
1748141741870427000,58.69142700195312,0.16814066469669342,-0.44806966185569763,-1.2044734954833984
1748141741888686800,58.70968676757813,-0.31551191210746765,-0.741895854473114,-2.085952043533325
1748141741906953700,58.72795361328125,-0.7359399199485779,-1.2935070991516113,-2.353816509246826
1748141741925217500,58.74621752929688,-1.0793988704681396,-2.0218112468719482,-2.29746413230896
1748141741943481900,58.76448193359375,-1.3536773920059204,-2.688417911529541,-2.4045183658599854
1748141741961741000,58.78274096679687,-1.4091134071350098,-2.7426321506500244,-2.8315131664276123
1748141741980010000,58.801010009765626,-1.1644618511199951,-1.5790866613388062,-3.336393356323242
1748141741998273800,58.819273681640624,-0.7269296646118164,0.14385876059532166,-3.73498272895813
1748141742016538000,58.8375380859375,-0.4004221558570862,0.3628539443016052,-3.1635184288024902
1748141742034800600,58.855800537109374,-0.24984388053417206,0.1647808998823166,-2.4668266773223877
1748141742053067500,58.87406762695313,0.021074850112199783,0.6049093008041382,-2.0890064239501953
1748141742071330600,58.89233056640625,0.22189679741859436,1.101084589958191,-1.8442021608352661
1748141742089594400,58.91059448242188,0.16569720208644867,1.1525499820709229,-1.621694564819336
1748141742107854300,58.928854248046875,-0.11270463466644287,0.9757044911384583,-1.278693675994873
1748141742126122500,58.94712255859375,-0.5141957998275757,0.6496551632881165,-0.7336491346359253
1748141742144382500,58.965382568359374,-0.880104124546051,-0.25702154636383057,0.11362093687057495
1748141742162651000,58.98365087890625,-1.1905763149261475,-0.8639161586761475,0.7367035150527954
1748141742180910000,59.00191015625,-1.3755158185958862,-0.8379544019699097,0.759916365146637
1748141742199177700,59.020177734375,-1.223868489265442,-0.6534730792045593,0.6227771043777466
1748141742217444400,59.0384443359375,-0.8202393054962158,-0.8306240439414978,0.6641632318496704
1748141742235707100,59.05670703125,-0.34574973583221436,-1.041067123413086,0.7476990818977356
1748141742253971000,59.074970947265626,0.16951510310173035,-0.8159632682800293,0.8625417351722717
1748141742272235000,59.093235107421876,0.5681046843528748,-0.3136793076992035,1.412778615951538
1748141742290499000,59.1114990234375,0.9451612234115601,0.4216497242450714,2.668412208557129
1748141742308748000,59.129748046875,1.4815009832382202,1.2281445264816284,3.5433237552642822
1748141742327026000,59.14802587890625,1.5992451906204224,1.8136589527130127,3.4468071460723877
1748141742345292500,59.16629248046875,0.4236350357532501,-1.8197675943374634,-0.5801692605018616
1748141742363555600,59.1845556640625,-0.6105598211288452,-2.5980098247528076,-1.6180293560028076
1748141742381818400,59.202818359375,-0.6649268269538879,1.3712397813796997,-0.998153805732727
1748141742400085000,59.2210849609375,-0.5639813542366028,3.941913366317749,-0.4541783034801483
1748141742418343400,59.239343505859374,-0.3871358633041382,2.8996245861053467,-0.7118107080459595
1748141742436607000,59.25760693359375,-0.026114489883184433,0.41828998923301697,-0.5464189648628235
1748141742454875000,59.275875,0.456163614988327,-0.9891435503959656,0.021074850112199783
1748141742473141000,59.29414111328125,0.6168211698532104,-0.32910364866256714,-0.1310305893421173
1748141742491399700,59.31239965820313,0.24663683772087097,-0.19898934662342072,0.10812314599752426
1748141742509667800,59.33066772460938,0.09392052888870239,-0.9266825914382935,1.2707524299621582
1748141742527932200,59.34893212890625,0.29046642780303955,-1.3843733072280884,1.8889480829238892
1748141742546196000,59.367196044921876,0.6404922008514404,-0.6974554061889648,1.5146403312683105
1748141742564460000,59.3854599609375,0.46211954951286316,0.12431107461452484,1.0519099235534668
1748141742582724400,59.403724365234375,0.11407908797264099,0.636521577835083,0.887739896774292
1748141742600988400,59.421988525390624,-0.04199698567390442,0.7854200005531311,1.1195632219314575
1748141742619252700,59.440252685546874,0.03497203439474106,0.8645270466804504,1.645671010017395
1748141742637516500,59.4585166015625,0.1670716404914856,0.8229882121086121,1.9254472255706787
1748141742655779600,59.476779541015624,0.28527405858039856,0.4917465150356293,1.7594445943832397
1748141742674046000,59.4950458984375,0.3448334336280823,0.12721268832683563,1.1791226863861084
1748141742692304000,59.51330395507812,0.26572638750076294,-0.03741549700498581,0.651945948600769
1748141742710571300,59.5315712890625,0.11927144229412079,0.01191187184303999,0.5908594131469727
1748141742728838700,59.549838623046874,0.2018909603357315,0.23839016258716583,1.1436924934387207
1748141742747099600,59.568099609375,0.5204572081565857,0.09315694868564606,1.937359094619751
1748141742765361200,59.58636108398437,0.6882924437522888,-0.8903360962867737,1.8280142545700073
1748141742783629000,59.60462915039062,0.6798930168151855,-1.3744467496871948,1.1475104093551636
1748141742801893000,59.62289306640625,0.49037206172943115,-0.7171558141708374,1.0948232412338257
1748141742820157200,59.6411572265625,0.32788193225860596,0.09468411654233932,1.1424707174301147
1748141742838421200,59.659421142578125,0.36132678389549255,0.35643985867500305,0.7240280508995056
1748141742856685600,59.677685546875,0.49525898694992065,0.4584543704986572,0.1719585657119751
1748141742874949400,59.695949462890624,0.6255260109901428,0.816726803779602,-0.12140946835279465
1748141742893213400,59.71421337890625,0.6206390857696533,0.806647539138794,-0.23869559168815613
1748141742911477800,59.73247778320312,0.4738787114620209,0.2762638032436371,-0.19043724238872528
1748141742929743600,59.75074365234375,0.39813143014907837,-0.06185010448098183,-0.013133603148162365
1748141742948006000,59.769005859375,0.403323769569397,0.05497787147760391,0.01710422709584236
1748141742966251500,59.78725146484375,0.05604688450694084,-0.3323107063770294,-0.7857254147529602
1748141742984535000,59.80553515625,-0.475253164768219,-1.1033753156661987,-1.8652770519256592
1748141743002796300,59.82379638671875,-0.8210029006004333,-1.6626224517822266,-2.3748912811279297
1748141743021063400,59.8420634765625,-1.0850493907928467,-2.249664068222046,-2.4129176139831543
1748141743039326200,59.860326171875,-1.1644618511199951,-2.467742919921875,-2.635730743408203
1748141743057590000,59.87859008789062,-1.2191343307495117,-2.1565070152282715,-3.0976977348327637
1748141743075853800,59.89685375976563,-1.2641856670379639,-1.172708511352539,-3.428786516189575
1748141743094118400,59.91511840820313,-1.0042624473571777,0.5111414790153503,-3.6926803588867188
1748141743112378000,59.933378173828125,-0.5693264007568359,0.9298896193504333,-3.305391788482666
1748141743130646500,59.951646484375,-0.2597704529762268,0.5309945940971375,-2.7876834869384766
1748141743148910300,59.969910400390624,0.14233160018920898,0.7425066828727722,-2.470186233520508
1748141743167173600,59.98817358398438,0.46670106053352356,1.1174252033233643,-2.1397082805633545
1748141743185439500,60.006439453125,0.4271475374698639,1.08718740940094,-1.7789922952651978
1748141743203695000,60.02469506835938,0.13668109476566315,0.7049384713172913,-1.3156510591506958
1748141743221968100,60.042968017578126,-0.30024027824401855,0.0936150997877121,-0.5496259927749634
1748141743240232000,60.06123193359375,-0.7968736886978149,-0.632398247718811,0.3517056703567505
1748141743258495000,60.079494873046876,-1.3297009468078613,-0.6653849482536316,0.6612616181373596
1748141743276759000,60.097759033203126,-1.4970779418945312,-0.35155296325683594,0.46242499351501465
1748141743295023000,60.116023193359375,-1.1623238325119019,-0.43936482071876526,0.42791110277175903
1748141743313275000,60.13427490234375,-0.7145596146583557,-0.8487972617149353,0.5500841736793518
1748141743331546400,60.15254638671875,-0.24938572943210602,-0.8810204267501831,0.5910121202468872
1748141743349814000,60.17081396484375,0.14874568581581116,-0.4489859640598297,0.6502660512924194
1748141743368080600,60.18908056640625,0.5041165351867676,-0.056352317333221436,1.0693196058273315
1748141743386341400,60.20734130859375,0.8446739315986633,0.18524488806724548,2.1259636878967285
1748141743404607500,60.225607421875,1.3616186380386353,0.7658722996711731,3.39411997795105
1748141743422871600,60.24387158203125,1.6688838005065918,1.7011070251464844,4.253302097320557
1748141743441135600,60.262135498046874,1.1201741695404053,0.29046642780303955,1.7304285764694214
1748141743459395300,60.28039526367188,-0.4573853611946106,-0.6340781450271606,-2.1261165142059326
1748141743477663700,60.29866381835937,-0.8662069439888,2.0790798664093018,-1.3869695663452148
1748141743495927600,60.31692749023438,-0.6579018831253052,3.516903877258301,-0.39156460762023926
1748141743514191400,60.33519140625,-0.4005748927593231,2.297311544418335,-0.46532660722732544
1748141743532456000,60.3534560546875,-0.45723262429237366,0.5102251768112183,-0.327271044254303
1748141743550715100,60.37171508789063,0.032681290060281754,-0.3553708493709564,0.4332561790943146
1748141743568983000,60.38998315429688,0.5607742667198181,0.41431936621665955,0.1921171247959137
1748141743587249400,60.40824951171875,0.40194934606552124,0.09987647086381912,0.3197879493236542
1748141743605512400,60.426512451171874,0.2015855312347412,-2.4158194065093994,1.2344059944152832
1748141743623775700,60.44477563476563,0.44837507605552673,-1.806328535079956,0.3819434940814972
1748141743642040800,60.46304077148437,0.7055493593215942,0.1690569519996643,-0.25274550914764404
1748141743660304400,60.48130444335938,0.6117815375328064,1.3351987600326538,-0.02733621932566166
1748141743678568200,60.499568115234375,0.2561052441596985,1.6867516040802002,0.6401867866516113
1748141743696831500,60.51783154296875,-0.0019853119738399982,1.2754865884780884,1.0926852226257324
1748141743715097000,60.53609716796875,-0.012828170321881771,0.7234171628952026,1.235474944114685
1748141743733356000,60.55435595703125,0.2295326143503189,0.4502076804637909,1.2667818069458008
1748141743751620600,60.57262060546875,0.4056145250797272,0.5444336533546448,1.522887110710144
1748141743769889000,60.59088891601562,0.44028112292289734,1.2637274265289307,2.3330471515655518
1748141743788150300,60.609150390625,0.42348232865333557,1.5294538736343384,2.218815326690674
1748141743806414800,60.627414794921876,0.24297164380550385,0.9816604256629944,1.2504411935806274
1748141743824681000,60.645680908203126,0.15164729952812195,0.3257438838481903,0.49357911944389343
1748141743842945000,60.663945068359375,0.3202461004257202,0.3121521472930908,0.702800452709198
1748141743861209000,60.682208984375,0.4486805200576782,0.3404046595096588,1.1365147829055786
1748141743879473200,60.70047314453125,0.5606215596199036,-0.038179077208042145,1.1252137422561646
1748141743897737200,60.7187373046875,0.6815729141235352,-0.375071257352829,1.0352638959884644
1748141743916001000,60.7370009765625,0.7379252314567566,-0.29107728600502014,1.2093604803085327
1748141743934265600,60.755265625,0.7435756921768188,0.012522737495601177,1.3669637441635132
1748141743952529400,60.773529296875,0.8558222055435181,0.2600758671760559,0.9862419366836548
1748141743970792400,60.79179248046875,0.8148942589759827,0.4190535545349121,0.4444044530391693
1748141743989058800,60.81005883789062,0.59803706407547,0.593302845954895,0.2562579810619354
1748141744007309600,60.8283095703125,0.34956762194633484,0.4970915913581848,0.0607810914516449
1748141744025586000,60.8465859375,0.2715296149253845,0.19562959671020508,-0.032070424407720566
1748141744043836700,60.86483666992188,0.22418753802776337,-0.09560041129589081,0.09743300825357437
1748141744062109000,60.88310888671875,0.13530665636062622,-0.15577064454555511,-0.005955935921519995
1748141744080372200,60.90137231445313,0.13179416954517365,-0.10644327104091644,-0.8399397134780884
1748141744098643200,60.919643310546874,-0.29626965522766113,-0.5780312418937683,-1.7626516819000244
1748141744116906000,60.937906005859375,-0.8141306638717651,-0.9865473508834839,-2.367560863494873
1748141744135158500,60.95615844726562,-1.1151344776153564,-1.5065463781356812,-2.520277261734009
1748141744153436700,60.974436767578126,-1.1158981323242188,-1.9146044254302979,-2.612670660018921
1748141744171710000,60.9927099609375,-1.1655309200286865,-1.7327193021774292,-2.984076738357544
1748141744189961700,61.010961669921876,-1.1468994617462158,-0.950506329536438,-3.3229541778564453
1748141744208214000,61.02921411132812,-1.0286970138549805,0.6136141419410706,-3.5879170894622803
1748141744226490400,61.04749047851563,-0.7872526049613953,1.6395623683929443,-3.427412271499634
1748141744244754700,61.065754638671876,-0.4680754840373993,0.9476047158241272,-2.979037046432495
1748141744263018000,61.08401806640625,-0.15164729952812195,-0.2217440903186798,-2.395660877227783
1748141744281282800,61.10228271484375,0.1085812970995903,-0.6094908118247986,-1.8852828741073608
1748141744299546600,61.12054663085937,0.1996002197265625,-0.498924195766449,-1.5199854373931885
1748141744317809700,61.1388095703125,0.12721268832683563,-0.30375275015830994,-1.2608258724212646
1748141744336074800,61.15707470703125,-0.08124507963657379,-0.07131851464509964,-1.0077749490737915
1748141744354343400,61.175343505859374,-0.39416080713272095,0.25854870676994324,-0.769079327583313
1748141744372603100,61.19360302734375,-0.7669413089752197,0.2252565622329712,-0.37797287106513977
1748141744390867500,61.21186743164063,-1.0655016899108887,-0.019547687843441963,-0.06200282275676727
1748141744409130800,61.230130859375,-1.1468994617462158,-0.3585779070854187,0.16035212576389313
1748141744427391200,61.24839111328125,-0.9062185883522034,-0.7872526049613953,0.31932979822158813
1748141744445659100,61.2666591796875,-0.39553526043891907,-0.930347740650177,0.39446622133255005
1748141744463923200,61.28492309570313,0.11163562536239624,-0.5511531829833984,0.5752823352813721
1748141744482187500,61.3031875,0.5348125100135803,-0.043676864355802536,1.109789490699768
1748141744500451300,61.32145141601563,0.9075930118560791,0.41752639412879944,2.0331122875213623
1748141744518715400,61.33971533203125,1.5318973064422607,0.8987354636192322,3.2766811847686768
1748141744536978400,61.357978515625,1.856266736984253,1.4903584718704224,3.9593231678009033
1748141744555244500,61.37624462890625,0.9193521738052368,-0.4395175576210022,1.0471757650375366
1748141744573503000,61.3945029296875,-0.5528330206871033,-2.705064058303833,-1.5656476020812988
1748141744591770600,61.4127705078125,-0.7660250067710876,-0.1411098688840866,-0.9903652667999268
1748141744610036700,61.43103662109375,-0.9187413454055786,2.9236011505126953,-0.29168814420700073
1748141744628300000,61.44930004882813,-0.6517932415008545,3.257438898086548,-0.18295414745807648
1748141744646563800,61.467563720703126,0.047189339995384216,2.0083723068237305,-1.049619197845459
1748141744664827400,61.48582739257812,0.7559457421302795,0.8370380997657776,-1.1475104093551636
1748141744683093000,61.50409301757813,1.0558805465698242,-0.27061331272125244,-0.15760323405265808
1748141744701351400,61.52235131835938,0.5998696684837341,-0.24953845143318176,0.337044894695282
1748141744719620400,61.54062036132812,-0.05726861581206322,-0.22082778811454773,0.6783658266067505
1748141744737884400,61.55888452148437,0.0009162978967651725,-0.7133378982543945,1.5082262754440308
1748141744756148200,61.57714819335938,0.18096883594989777,-0.997848391532898,1.8811595439910889
1748141744774412500,61.59541259765625,0.34697145223617554,-0.5861251950263977,1.5609134435653687
1748141744792676600,61.61367651367188,0.27550023794174194,0.027641652151942253,1.2034045457839966
1748141744810940200,61.631940185546874,-0.022907447069883347,0.5410739183425903,0.9882272481918335
1748141744829202000,61.65020190429688,-0.19837848842144012,0.8953757286071777,1.1227703094482422
1748141744847471600,61.6684716796875,-0.1391245573759079,1.2906055450439453,1.4914275407791138
1748141744865730600,61.68673046875,0.04505131021142006,1.3892602920532227,1.6910277605056763
1748141744883999000,61.7049990234375,0.33108896017074585,1.1986702680587769,1.5190691947937012
1748141744902261000,61.72326098632813,0.5401576161384583,0.8562803864479065,0.9992228150367737
1748141744920520000,61.74152001953125,0.4450153410434723,0.6236934065818787,0.6342308521270752
1748141744938787800,61.75978784179687,0.3718642294406891,0.6426302194595337,0.8049677014350891
1748141744957053200,61.77805322265625,0.5435173511505127,0.6114761233329773,1.3994922637939453
1748141744975318500,61.79631860351562,0.6795876026153564,-0.032528575509786606,1.4524848461151123
1748141744993581600,61.81458154296875,0.6293439269065857,-0.7379252314567566,0.8593347072601318
1748141745011845400,61.83284545898437,0.5792529582977295,-0.7698429226875305,0.6818783283233643
1748141745030109200,61.85110913085938,0.46731191873550415,-0.3985895812511444,1.0389291048049927
1748141745048369000,61.869368896484374,0.5467243790626526,-0.06017022579908371,1.282817006111145
1748141745066637600,61.88763745117188,0.7156286239624023,0.02168571576476097,1.0752755403518677
1748141745094032600,61.91503271484375,0.7394523620605469,0.24190263450145721,0.28878653049468994
1748141745112297500,61.93329736328125,0.47418415546417236,0.38576140999794006,-0.17302757501602173
1748141745130557400,61.951557373046874,0.28420504927635193,0.10751228034496307,-0.3689626157283783
1748141745148824600,61.96982446289063,0.2102903574705124,-0.3017674386501312,-0.21807889640331268
1748141745167089700,61.988089599609374,0.16294831037521362,-0.5053382515907288,-0.03390302136540413
1748141745185350000,62.00634985351562,0.05543602257966995,-0.31031954288482666,-0.21563543379306793
1748141745203615200,62.024615234375,-0.21380282938480377,-0.5245805382728577,-1.3058772087097168
1748141745221885000,62.04288500976563,-0.6209444999694824,-1.2545645236968994,-2.28631591796875
1748141745240146200,62.06114624023437,-0.8770498037338257,-1.9898935556411743,-2.576476812362671
