time,seconds_elapsed,z,y,x
1748141720903236900,37.72423681640625,-1.2962560653686523,-2.2766947746276855,-2.886949062347412
1748141720921503200,37.742503173828126,-1.2809844017028809,-1.7282904386520386,-3.156646251678467
1748141720939766500,37.7607666015625,-1.0569496154785156,0.12767083942890167,-3.456122875213623
1748141720958025000,37.77902490234375,-0.5769622325897217,1.3480268716812134,-3.1363348960876465
1748141720976293000,37.79729321289062,-0.4017966091632843,0.8923214077949524,-2.4361305236816406
1748141720994560000,37.81556005859375,-0.1915062516927719,0.3862195611000061,-1.9801197052001953
1748141721012821500,37.83382153320313,0.01114829070866108,0.33017265796661377,-1.6244434118270874
1748141721031087900,37.852087890625,-0.009926560334861279,0.3228422701358795,-1.3348932266235352
1748141721049346000,37.870345947265626,-0.2050980031490326,0.13454307615756989,-1.0320568084716797
1748141721067615200,37.888615234375,-0.5195409059524536,-0.2808452844619751,-0.5514585971832275
1748141721085879000,37.90687915039062,-0.5827654600143433,0.2961169183254242,0.38117989897727966
1748141721104143000,37.92514306640625,-1.1201741695404053,-0.0403171069920063,0.3975205719470978
1748141721122402600,37.943402587890624,-1.289994716644287,-0.8686503767967224,-0.10720685124397278
1748141721140670500,37.96167041015625,-1.1128437519073486,-1.5830572843551636,-0.0754418596625328
1748141721158936800,37.979936767578124,-0.8118399381637573,-1.94713294506073,0.20494529604911804
1748141721177200600,37.99820068359375,-0.37598755955696106,-1.6792685985565186,0.3055853247642517
1748141721195450600,38.01645068359375,-0.003512475173920393,-0.9057604670524597,0.33429601788520813
1748141721213723600,38.0347236328125,0.3484986126422882,-0.37568211555480957,0.698066234588623
1748141721231990800,38.05299072265625,0.5864306092262268,-0.04963280260562897,1.5395331382751465
1748141721250257400,38.07125732421875,0.9179777503013611,0.4602869749069214,2.937192916870117
1748141721268520700,38.089520751953124,1.3829989433288574,1.2128729820251465,4.07889986038208
1748141721286783500,38.107783447265625,1.2096658945083618,1.235474944114685,2.629011392593384
1748141721305049900,38.1260498046875,-0.2880229651927948,-1.3240504264831543,-1.8234328031539917
1748141721323313000,38.14431298828125,-0.7133378982543945,-0.899040937423706,-1.5117387771606445
1748141721341572400,38.162572265625,-0.9764680862426758,2.136195659637451,-0.60429847240448
1748141721359841300,38.18084130859375,-0.8833111524581909,3.2505667209625244,-0.08506298810243607
1748141721378105000,38.19910498046875,-0.3147483170032501,2.0091357231140137,-0.34345898032188416
1748141721396364500,38.21736450195313,0.9117164015769958,1.0852020978927612,-0.5742133259773254
1748141721414633200,38.23563330078125,2.0812180042266846,0.6249151229858398,-0.10842858254909515
1748141721432897800,38.253897705078124,1.959961175918579,0.33429601788520813,0.39874228835105896
1748141721451150000,38.27215014648438,0.569631814956665,0.03588833287358284,1.168585181236267
1748141721469421000,38.290421142578126,-0.3576616048812866,-1.5315918922424316,1.389107584953308
1748141721487688400,38.3086884765625,-0.35033121705055237,-1.7087428569793701,0.8559749126434326
1748141721505955300,38.326955322265626,-0.09514226019382477,-0.5905539989471436,0.40744712948799133
1748141721524218000,38.34521801757813,0.14004085958003998,0.5543602108955383,0.44058656692504883
1748141721542482700,38.36348266601563,0.18631389737129211,1.3483322858810425,0.8730791807174683
1748141721560746500,38.38174658203125,0.07681630551815033,1.625817894935608,1.067945122718811
1748141721579010800,38.4000107421875,-0.22220222651958466,1.6577355861663818,0.988074541091919
1748141721597274600,38.418274658203124,-0.2649627923965454,1.6117680072784424,1.0433578491210938
1748141721615538400,38.43653833007812,-0.005039638374000788,1.4191926717758179,1.5068517923355103
1748141721633801700,38.4548017578125,0.38209620118141174,0.8384125232696533,2.2350032329559326
1748141721652068400,38.473068359375,0.48808133602142334,0.3579670190811157,1.8652770519256592
1748141721670331400,38.49133129882812,0.3052799105644226,0.10720685124397278,1.0538952350616455
1748141721688604700,38.50960473632812,0.2509129047393799,0.09239336848258972,0.8500189781188965
1748141721706850300,38.52785034179688,0.4407392740249634,0.10613783448934555,1.228297233581543
1748141721725119000,38.54611889648437,0.5965099334716797,-0.15760323405265808,1.4860824346542358
1748141721743383000,38.56438305664062,0.5992587804794312,-0.4677700698375702,1.0787880420684814
1748141721761649400,38.5826494140625,0.6569855809211731,-0.46670106053352356,0.8666650652885437
1748141721779916300,38.600916259765626,0.6073527932167053,-0.17760907113552094,1.147204875946045
1748141721798180000,38.61918017578125,0.6571382880210876,0.21395555138587952,1.177748203277588
1748141721816439300,38.637439208984375,0.8016079068183899,0.43539419770240784,0.6606507897377014
1748141721834708700,38.655708740234374,0.8393288254737854,0.6375905871391296,0.11621711403131485
1748141721852972800,38.67397290039062,0.6611089110374451,0.9558513760566711,-0.23258693516254425
1748141721871237000,38.69223706054687,0.31413745880126953,0.8278751373291016,-0.48609602451324463
1748141721889501000,38.7105009765625,0.10308351367712021,0.3982841372489929,-0.43508878350257874
1748141721907765200,38.72876513671875,0.14385876059532166,-0.06765332818031311,-0.18112154304981232
1748141721926029000,38.747029052734376,0.3220787048339844,-0.10445795953273773,0.06872233748435974
1748141721944293400,38.76529345703125,0.17073683440685272,-0.18295414745807648,-0.49877145886421204
1748141721962557400,38.783557373046875,-0.38606682419776917,-0.979216992855072,-1.9055941104888916
1748141721980816000,38.80181591796875,-0.8426886200904846,-1.6045902967453003,-2.6122124195098877
1748141721999085600,38.82008544921875,-1.1568260192871094,-2.113135576248169,-2.6030495166778564
1748141722017346600,38.8383466796875,-1.2586878538131714,-2.1879665851593018,-2.634661912918091
1748141722035614200,38.8566142578125,-1.2457069158554077,-1.425148606300354,-3.0048460960388184
1748141722053878300,38.87487817382812,-1.2000447511672974,-0.1082758679986,-3.378390312194824
1748141722072142300,38.89314233398437,-0.9465357065200806,1.2739595174789429,-3.508962631225586
1748141722090406400,38.91140649414063,-0.6186537742614746,1.616654872894287,-3.131753444671631
1748141722108661500,38.92966162109375,-0.3306308090686798,1.3031282424926758,-2.4778220653533936
1748141722126934500,38.9479345703125,-0.19104810059070587,0.7806857824325562,-1.8377881050109863
1748141722145198800,38.96619873046875,-0.2373211532831192,0.27030786871910095,-1.3269519805908203
1748141722163462700,38.984462646484374,-0.2938261926174164,-0.41370847821235657,-0.8294022679328918
1748141722181722400,39.00272241210938,-0.3488040566444397,-1.3709343671798706,-0.2952006161212921
1748141722199991000,39.02099096679687,-0.43615779280662537,-2.118480682373047,0.10354165732860565
1748141722218255400,39.03925537109375,-0.6763805150985718,-2.1503984928131104,0.07513642311096191
1748141722236517000,39.05751708984375,-1.0645854473114014,-1.379333734512329,-0.40714168548583984
1748141722254784500,39.075784423828125,-1.3507757186889648,-0.6418666839599609,-0.49693888425827026
1748141722273045200,39.094045166015626,-1.3069461584091187,-0.7564038634300232,-0.11041389405727386
1748141722291315200,39.112315185546876,-0.8532260060310364,-1.1571314334869385,0.22892175614833832
1748141722309575700,39.13057568359375,-0.265573650598526,-1.0030407905578613,0.29657506942749023
1748141722327835400,39.14883544921875,0.29794952273368835,-0.5277875661849976,0.3504839241504669
1748141722346102800,39.16710278320313,0.7414376735687256,-0.39095374941825867,0.6809620261192322
1748141722364364800,39.18536474609375,1.0096075534820557,-0.27641651034355164,1.4550809860229492
1748141722382632400,39.203632568359374,1.4037683010101318,0.026114489883184433,2.465299367904663
1748141722400896800,39.221896728515624,1.7803667783737183,0.34025195240974426,3.4991888999938965
1748141722419160800,39.24016088867187,1.5401439666748047,1.024420976638794,2.9969048500061035
1748141722437424600,39.25842456054688,-0.16325373947620392,1.0633636713027954,-0.2538145184516907
1748141722455689000,39.27668896484375,-1.1707231998443604,-0.15424346923828125,-1.296714186668396
1748141722473953000,39.294953125,-0.7408268451690674,0.8210029006004333,-0.664315938949585
1748141722492212200,39.31321215820312,-0.44226643443107605,2.649475336074829,-0.30344730615615845
1748141722510480000,39.33147998046875,0.12186761945486069,2.4524712562561035,-0.3871358633041382
1748141722528746200,39.34974633789062,0.7031059265136719,0.8710938692092896,-0.8390234112739563
1748141722547008500,39.36800854492188,0.7379252314567566,-0.5369505286216736,-0.0377209298312664
1748141722565274600,39.38627465820313,0.35659259557724,0.422871470451355,0.0682641938328743
1748141722583533000,39.404532958984376,-0.2562579810619354,0.877966046333313,0.20845776796340942
1748141722601800400,39.422800537109374,-0.1898263692855835,0.4129449129104614,0.8585711121559143
1748141722620067600,39.44106762695313,0.15195272862911224,-0.9042332768440247,1.7232508659362793
1748141722638330400,39.45933032226562,0.36224308609962463,-1.4787520170211792,1.7050776481628418
1748141722656594700,39.4775947265625,0.3274237811565399,-0.9770789742469788,1.0441213846206665
1748141722674858200,39.495858154296876,0.010231993161141872,-0.21502456068992615,0.7544185519218445
1748141722693122800,39.51412280273438,-0.16508632898330688,0.5503895878791809,1.1464413404464722
1748141722711382300,39.53238232421875,-0.14340060949325562,1.2394455671310425,1.6198619604110718
1748141722729650700,39.550650634765624,-0.04642575979232788,1.5170838832855225,1.5963436365127563
1748141722747915000,39.5689150390625,0.13988813757896423,1.1566733121871948,1.418123722076416
1748141722766179000,39.58717895507812,0.32039880752563477,0.4888449013233185,1.144914150238037
1748141722784443000,39.60544287109375,0.3159700334072113,0.09376781433820724,0.7727445363998413
1748141722802707500,39.62370751953125,0.13561208546161652,0.009468411095440388,0.5697845816612244
1748141722820971500,39.64197143554688,0.16340644657611847,0.21578814089298248,0.8672759532928467
1748141722839231000,39.66023095703125,0.437226802110672,0.4311181604862213,1.5080735683441162
1748141722857498600,39.67849853515625,0.6188064813613892,0.10644327104091644,1.7114917039871216
1748141722875765500,39.696765625,0.622013509273529,-0.612850546836853,1.2701416015625
1748141722894027800,39.71502783203125,0.6114761233329773,-0.7657195925712585,0.9850202202796936
1748141722912292400,39.733292236328126,0.5687155723571777,-0.17699819803237915,1.1195632219314575
1748141722930556400,39.751556396484375,0.6058256030082703,0.39125919342041016,1.046717643737793
1748141722948819200,39.769819091796876,0.6435465216636658,0.4812090992927551,0.8003861904144287
1748141722967084500,39.78808447265625,0.6809620261192322,0.4957171380519867,0.39675697684288025
1748141722985345000,39.80634497070312,0.5697845816612244,0.6145304441452026,-0.197004035115242
1748141723003609900,39.82460986328125,0.36682456731796265,0.3631593883037567,-0.45066583156585693
1748141723021879800,39.8428798828125,0.25045475363731384,-0.025656340643763542,-0.30894508957862854
1748141723040141000,39.86114111328125,0.32757648825645447,-0.1618792861700058,-0.07223481684923172
1748141723058405600,39.87940551757813,0.3052799105644226,-0.11957687139511108,-0.14935655891895294
1748141723076669200,39.897669189453126,-0.31581732630729675,-0.5500841736793518,-1.125366449356079
1748141723094928600,39.9159287109375,-0.8739954233169556,-1.1939361095428467,-2.231032609939575
1748141723113196300,39.9341962890625,-1.2785409688949585,-1.7519614696502686,-2.5705208778381348
1748141723131462700,39.95246264648438,-1.298241376876831,-2.188271999359131,-2.529134750366211
1748141723149726000,39.97072583007812,-1.116814374923706,-2.0314323902130127,-2.841439723968506
1748141723167990000,39.98898999023437,-0.965319812297821,-1.2928962707519531,-3.302643060684204
1748141723186254000,40.00725415039062,-0.8038986921310425,-0.055741455405950546,-3.612504243850708
1748141723204518100,40.02551806640625,-0.5694791078567505,0.6927211880683899,-3.4272594451904297
1748141723222781200,40.04378125,-0.35246923565864563,0.8077165484428406,-2.800206184387207
1748141723241047600,40.062047607421874,-0.12919799983501434,0.9314168095588684,-2.24706768989563
1748141723259310600,40.080310546875,0.13500121235847473,0.9668469429016113,-1.7964019775390625
1748141723277574700,40.09857470703125,0.16569720208644867,0.8393288254737854,-1.5102115869522095
1748141723295839000,40.1168388671875,-0.03298672288656235,0.3920227587223053,-1.2232576608657837
1748141723314099500,40.135099365234375,-0.28787025809288025,-0.11804971098899841,-0.7976372838020325
1748141723332365000,40.15336499023437,-0.5580254197120667,-0.7139487266540527,-0.1485929638147354
1748141723350624800,40.171624755859376,-0.8561276197433472,-1.097266674041748,0.3217732608318329
1748141723368896000,40.18989599609375,-1.166752576828003,-0.9233227968215942,0.33475416898727417
1748141723387159600,40.20815966796875,-1.3098478317260742,-0.64217209815979,0.23808473348617554
1748141723405425000,40.2264248046875,-1.1467467546463013,-0.8568912148475647,0.3211624026298523
1748141723423687700,40.24468774414063,-0.6860016584396362,-1.2861768007278442,0.3988949954509735
1748141723441952000,40.26295190429688,-0.14294247329235077,-1.2428053617477417,0.4665483236312866
1748141723460215800,40.2812158203125,0.35124751925468445,-0.8141306638717651,0.7600690722465515
1748141723478480100,40.299480224609376,0.6435465216636658,-0.3078760802745819,1.5209017992019653
1748141723496744000,40.31774389648437,0.9352346658706665,0.3517056703567505,2.596940755844116
1748141723515008000,40.33600805664062,1.4888312816619873,1.0951286554336548,3.516903877258301
1748141723533272300,40.35427221679687,1.680490255355835,1.650099754333496,3.534160852432251
1748141723551532300,40.3725322265625,0.5149593949317932,0.43279802799224854,-0.00366519158706069
1748141723569799400,40.39079931640625,-1.021519422531128,-1.0816895961761475,-1.5822937488555908
1748141723588066000,40.409066162109376,-0.7670940160751343,0.44974952936172485,-0.6736316680908203
1748141723606329300,40.42732934570312,-0.5682573914527893,2.4834725856781006,-0.23747386038303375
1748141723624593000,40.445593017578126,-0.06673702597618103,2.176970958709717,-0.6380487680435181
1748141723642857200,40.463857177734376,0.4424191415309906,0.35094207525253296,-0.9495900273323059
1748141723661121300,40.482121337890625,0.88361656665802,-0.7673994898796082,-0.30054569244384766
1748141723679381500,40.500381591796874,0.915534257888794,0.34345898032188416,-0.34636059403419495
1748141723697644800,40.51864477539063,0.19364428520202637,0.5697845816612244,-0.1495092660188675
1748141723715912200,40.536912109375,-0.3695734739303589,-0.23075434565544128,0.9430232048034668
1748141723734179000,40.55517895507813,-0.4108068645000458,-1.035722017288208,1.5519031286239624
1748141723752441900,40.57344189453125,0.11056660860776901,-0.7212791442871094,1.3726142644882202
1748141723770706200,40.5917060546875,0.43676865100860596,-0.004428773187100887,1.0126618146896362
1748141723788970000,40.609969970703126,0.2981022298336029,0.48258355259895325,0.8727737069129944
1748141723807234300,40.628234375,0.09682214260101318,0.5833762884140015,1.197906732559204
1748141723825498000,40.646498046875,0.09804387390613556,0.598647952079773,1.7629570960998535
1748141723843762700,40.6647626953125,0.18081611394882202,0.727082371711731,1.8096883296966553
1748141723862021600,40.68302172851563,0.2773328125476837,0.746019184589386,1.6085609197616577
1748141723880289500,40.70128955078125,0.3159700334072113,0.46211954951286316,1.3483322858810425
1748141723898556200,40.71955615234375,0.26282477378845215,0.13805554807186127,0.9841039180755615
1748141723916818200,40.737818115234376,0.09972374886274338,-0.021532999351620674,0.7632761001586914
1748141723935084000,40.756083984375,0.0507018156349659,0.13973543047904968,0.9770789742469788
1748141723953342500,40.774342529296874,0.28237244486808777,0.42409318685531616,1.5593862533569336
1748141723971606500,40.7926064453125,0.569631814956665,0.2047925740480423,1.7844901084899902
1748141723989857300,40.81085717773438,0.5815436840057373,-0.5887213945388794,1.2162326574325562
1748141724008144400,40.82914428710937,0.5581781268119812,-0.6411030888557434,0.8295549750328064
1748141724026405000,40.84740502929687,0.4772384762763977,0.013897184282541275,1.1100949048995972
1748141724044668200,40.865668212890625,0.5658139586448669,0.5338962078094482,1.4074335098266602
1748141724062932200,40.88393212890625,0.7467827796936035,0.5065600275993347,1.2495248317718506
1748141724081196000,40.90219604492187,0.877966046333313,0.16691893339157104,0.6927211880683899
1748141724108583400,40.92958349609375,0.6444628238677979,0.7160868048667908,-0.14095716178417206
1748141724126859500,40.94785961914062,0.3188716471195221,0.7727445363998413,-0.44577890634536743
1748141724145120000,40.9661201171875,0.1966986060142517,0.16539175808429718,-0.35735616087913513
1748141724163380200,40.98438012695313,0.1950187236070633,-0.3784310221672058,-0.34834590554237366
1748141724181643800,41.002643798828124,-0.012980886735022068,-0.6931793093681335,-0.7867944240570068
1748141724199914200,41.02091430664063,-0.6122397184371948,-1.2690725326538086,-1.7261524200439453
1748141724218176500,41.039176513671876,-1.2753338813781738,-1.9026925563812256,-2.347555160522461
1748141724236441600,41.05744165039062,-1.633453607559204,-2.3994786739349365,-2.445140838623047
1748141724254700500,41.07570043945312,-1.4425582885742188,-2.4966063499450684,-2.755918502807617
1748141724272969500,41.093969482421876,-1.1271990537643433,-1.8167132139205933,-3.207653284072876
1748141724291233000,41.11223291015625,-0.9387471675872803,-0.16600263118743896,-3.498425245285034
1748141724309497600,41.13049755859375,-0.8804095387458801,1.298241376876831,-3.3591480255126953
1748141724327761700,41.14876171875,-0.8249735236167908,1.6491833925247192,-2.796846628189087
1748141724346026000,41.16702587890625,-0.5757405161857605,1.4833335876464844,-2.2905919551849365
1748141724364289500,41.18528955078125,-0.22510384023189545,0.8504771590232849,-1.737606167793274
1748141724382554600,41.2035546875,-0.05619960278272629,0.49693888425827026,-1.3886494636535645
1748141724400817000,41.22181689453125,-0.10430523753166199,0.2799290120601654,-1.1352930068969727
1748141724419078700,41.24007861328125,-0.28206703066825867,-0.03878994286060333,-0.6786713004112244
1748141724437341000,41.2583408203125,-0.4558582007884979,-0.551916778087616,-0.06475171446800232
1748141724455612200,41.276612060546874,-0.7310529947280884,-0.8391761183738708,0.19257527589797974
1748141724473875000,41.294875,-1.0914634466171265,-0.7461718916893005,0.056810468435287476
1748141724492139000,41.313138916015625,-1.2971723079681396,-0.849255383014679,0.10674870014190674
1748141724510397700,41.331397705078125,-1.1397218704223633,-1.1285735368728638,0.2840523421764374
1748141724528667600,41.349667724609375,-0.5968153476715088,-1.1598803997039795,0.3188716471195221
1748141724546931500,41.36793139648437,-0.04795292019844055,-1.0355693101882935,0.3588833212852478
1748141724565195300,41.3861953125,0.4262312352657318,-0.7261660695075989,0.5163338780403137
1748141724583459300,41.40445922851563,0.7915286421775818,-0.33628132939338684,0.8814785480499268
1748141724601719300,41.42271923828125,1.0806206464767456,0.08689557760953903,1.539380431175232
1748141724619987700,41.44098779296875,1.5951218605041504,0.6062837839126587,2.3744332790374756
1748141724638251800,41.459251708984375,2.056936025619507,1.158811330795288,3.129768133163452
1748141724656515800,41.477515869140625,1.5349516868591309,0.817337691783905,1.7843374013900757
1748141724674779600,41.49577954101562,-1.0228939056396484,-1.041372537612915,-1.829694151878357
1748141724693044200,41.514044189453124,-1.660942554473877,0.02886338345706463,-1.0847439765930176
1748141724711309600,41.5323095703125,-1.300837516784668,2.5199718475341797,-0.33368512988090515
1748141724729572000,41.55057202148438,-0.7247915863990784,3.282331705093384,-0.3741549551486969
1748141724747837200,41.568837158203124,0.3623957931995392,1.8605427742004395,-1.2892310619354248
1748141724766095600,41.587095703125,1.5819882154464722,0.9388998746871948,-1.202946424484253
1748141724784359000,41.60535888671875,1.7762434482574463,0.5560401082038879,-0.1088867336511612
1748141724802630000,41.6236298828125,0.48548516631126404,0.8321511745452881,0.3585779070854187
1748141724820893400,41.6418935546875,-0.1849394589662552,-0.1238529309630394,0.4444044530391693
1748141724839157000,41.660156982421874,0.02519819140434265,-1.7993035316467285,0.3090978264808655
1748141724857421600,41.678421630859376,0.23350323736667633,-1.947438359260559,0.3211624026298523
1748141724875685000,41.69668505859375,0.1966986060142517,-1.286634922027588,0.685390830039978
1748141724893962800,41.71496264648437,0.1463022232055664,0.24495697021484375,1.0893254280090332
1748141724912204500,41.73320458984375,0.1765400618314743,2.027156352996826,1.34283447265625
1748141724930477000,41.75147705078125,0.17577648162841797,2.9634599685668945,1.860390067100525
1748141724948742700,41.76974267578125,0.32360586524009705,3.042567014694214,2.439795732498169
1748141724967001900,41.788001953125,0.5470298528671265,2.330756425857544,2.5218043327331543
1748141724985274600,41.80627465820312,0.6473644375801086,0.884227454662323,2.091144561767578
1748141725003530200,41.8245302734375,0.6488916277885437,-0.18066339194774628,1.2214250564575195
1748141725021796400,41.84279638671875,0.5422956347465515,-0.20005837082862854,0.5707008838653564
1748141725040063000,41.86106298828125,0.29657506942749023,0.16539175808429718,0.6090326309204102
1748141725058328600,41.87932861328125,0.33337971568107605,0.8112290501594543,1.4031574726104736
1748141725076591000,41.897591064453124,0.5823072791099548,1.0572550296783447,1.7635679244995117
1748141725094855000,41.91585498046875,0.6243042945861816,0.3582724630832672,1.2626584768295288
1748141725113111300,41.934111328125,0.5251913666725159,-0.3387247920036316,0.7441865801811218
1748141725131379700,41.95237963867187,0.49327367544174194,-0.3527746796607971,0.9808968901634216
1748141725149647400,41.9706474609375,0.41004329919815063,-0.22617286443710327,1.3293955326080322
1748141725167911400,41.988911376953126,0.49205195903778076,-0.3090978264808655,1.1673635244369507
1748141725186164000,42.0071640625,0.6018549799919128,-0.2768746614456177,0.5149593949317932
1748141725204439800,42.025439697265625,0.5647448897361755,0.23197607696056366,0.001832595793530345
1748141725222703400,42.04370336914062,0.4008803069591522,0.5911648273468018,-0.17501288652420044
1748141725240967700,42.0619677734375,0.20525072515010834,0.5253441333770752,-0.27488934993743896
1748141725259231700,42.08023168945312,0.024129176512360573,0.02825251780450344,-0.6620252132415771
1748141725277491500,42.098491455078126,-0.25366178154945374,-0.8768970370292664,-1.4335479736328125
1748141725295758800,42.1167587890625,-0.7680103182792664,-1.6826282739639282,-2.2925772666931152
1748141725314025000,42.13502490234375,-1.2512047290802002,-2.2069034576416016,-2.8344147205352783
1748141725332288500,42.15328857421875,-1.7061465978622437,-2.2064452171325684,-2.8883235454559326
1748141725350552800,42.171552734375,-1.6540703773498535,-1.3956743478775024,-3.1247284412384033
1748141725368815400,42.1898154296875,-1.1148290634155273,-0.09987647086381912,-3.4715471267700195
1748141725387080700,42.208080810546875,-0.6389650702476501,1.0677924156188965,-3.5100317001342773
1748141725405342200,42.22634228515625,-0.6351471543312073,0.9802860021591187,-2.956129550933838
1748141725423609000,42.244609130859374,-0.5810855627059937,0.7043276429176331,-2.3877196311950684
1748141725441873000,42.26287280273438,-0.23548854887485504,0.5303837656974792,-1.8526015281677246
1748141725460137000,42.28113696289063,0.13927727937698364,0.4960225820541382,-1.4199562072753906
1748141725478405400,42.2994052734375,0.20845776796340942,0.30634891986846924,-1.1287262439727783
1748141725496665300,42.31766528320313,0.09224065393209457,-0.15821409225463867,-0.9582948684692383
1748141725514929200,42.33592919921875,0.04642575979232788,-0.5862779021263123,-0.8552113175392151
1748141725533188600,42.35418872070313,-0.07147123664617538,-0.6840163469314575,-0.801913321018219
1748141725551457000,42.37245703125,-0.30695977807044983,-0.5726861953735352,-0.9121745228767395
1748141725569723100,42.39072314453125,-0.5975789427757263,-0.5936083197593689,-0.9330966472625732
1748141725587986200,42.408986083984374,-0.7744244337081909,-0.922711968421936,-0.611934244632721
1748141725606250200,42.42725024414062,-0.6259841322898865,-1.0740537643432617,-0.28619036078453064
1748141725624510000,42.44551000976563,-0.32788193225860596,-0.9570731520652771,-0.02168571576476097
1748141725642777300,42.46377734375,0.013744467869400978,-0.5624541640281677,0.26542094349861145
1748141725661043700,42.482043701171875,0.35811975598335266,-0.11392636597156525,0.6635523438453674
1748141725679306500,42.500306396484376,0.671493649482727,0.1388191282749176,1.0821478366851807
1748141725697571000,42.51857104492188,0.9086620807647705,0.35521814227104187,1.4984524250030518
1748141725715836000,42.5368359375,1.0618364810943604,0.5926920175552368,2.3293819427490234
1748141725734097400,42.555097412109376,1.1649199724197388,1.3416128158569336,3.5462255477905273
1748141725752358100,42.573358154296876,0.8119926452636719,1.959502935409546,2.7928760051727295
1748141725770627600,42.591627685546875,-1.2328788042068481,-1.0305296182632446,-2.6535985469818115
1748141725788886500,42.609886474609375,-1.4477506875991821,-0.16890424489974976,-1.3339769840240479
1748141725807154400,42.628154541015626,-1.173930287361145,1.8857409954071045,-0.3222314119338989
1748141725825420500,42.646420654296875,-0.43020185828208923,2.1085541248321533,-0.5074763298034668
1748141725843684000,42.66468408203125,0.8391761183738708,1.5827518701553345,-1.5847371816635132
1748141725861948200,42.6829482421875,1.3281737565994263,0.27977627515792847,-0.5328271985054016
1748141725889341200,42.710341064453125,0.09224065393209457,0.48685958981513977,0.14523321390151978
1748141725907607800,42.72860791015625,-0.2808452844619751,0.30222558975219727,0.03741549700498581
1748141725925872000,42.7468720703125,-0.0633772686123848,-0.6296493411064148,0.30115658044815063
1748141725944136200,42.76513623046875,0.16722436249256134,-1.804495930671692,1.23394775390625
1748141725962406100,42.78340625,0.10125091671943665,-2.414750337600708,2.082134246826172
1748141725980664300,42.801664306640625,0.17516560852527618,-1.6610952615737915,2.124283790588379
1748141725998929000,42.819928955078126,0.1394299864768982,0.2102903574705124,1.8055649995803833
1748141726017191700,42.83819165039063,-0.2704605758190155,2.1285598278045654,1.7547104358673096
1748141726035458000,42.8564580078125,-0.14569136500358582,2.669175624847412,1.7310394048690796
1748141726053721000,42.87472119140625,0.3400992155075073,1.8658878803253174,1.3138184547424316
1748141726071985400,42.8929853515625,0.5510004758834839,0.8536841869354248,0.8078693151473999
1748141726090244600,42.91124462890625,0.5966626405715942,0.4674646258354187,0.698066234588623
1748141726108512300,42.92951220703125,0.570853590965271,0.5493205785751343,0.7727445363998413
1748141726126777900,42.94777783203125,0.42531493306159973,0.6742424964904785,0.8150469660758972
1748141726145042700,42.96604272460937,0.37308594584465027,0.7785477638244629,0.9973902106285095
1748141726163305700,42.9843056640625,0.6511823534965515,0.9126327037811279,1.63467538356781
1748141726181565200,43.00256518554688,1.0348057746887207,0.4202753007411957,2.2933409214019775
1748141726199835100,43.02083520507812,0.9682214260101318,-0.9384417533874512,1.829999566078186
1748141726218097200,43.03909716796875,0.8206974864006042,-1.5274685621261597,1.1255191564559937
1748141726236357600,43.057357666015626,0.7040221691131592,-0.5117523670196533,1.1498011350631714
1748141726254626600,43.07562646484375,0.6656904220581055,0.30925053358078003,0.7515169382095337
1748141726272890600,43.093890625,0.5855143666267395,0.39324450492858887,0.24556782841682434
1748141726291154400,43.11215454101563,0.5494732856750488,0.5035057067871094,0.10659598559141159
1748141726309418200,43.130418212890625,0.6091853380203247,0.36942076683044434,-0.2223549485206604
1748141726327683000,43.14868310546875,0.42989641427993774,-0.15286903083324432,-0.40256020426750183
1748141726345947000,43.16694677734375,0.11484266817569733,-0.6801984310150146,-0.4205807149410248
1748141726364211200,43.185211181640625,-0.37400224804878235,-1.1746938228607178,-0.8168795704841614
1748141726382475300,43.203475341796874,-1.1711814403533936,-1.8892534971237183,-1.592678427696228
1748141726400739300,43.2217392578125,-1.6369661092758179,-2.2256875038146973,-2.185828447341919
1748141726419003400,43.24000341796875,-1.623068928718567,-2.5253169536590576,-2.5057692527770996
1748141726437267700,43.25826782226562,-1.084591269493103,-2.3406829833984375,-3.1389310359954834
1748141726455531800,43.27653173828125,-0.5508477091789246,-1.3057245016098022,-3.7694966793060303
1748141726473794300,43.29479418945313,-0.38927388191223145,0.04046982154250145,-3.8765509128570557
1748141726492061200,43.313061279296875,-0.3013092875480652,0.6033821702003479,-3.1806225776672363
1748141726510324700,43.33132470703125,-0.22388210892677307,0.47479501366615295,-2.3486242294311523
1748141726528588000,43.349588134765625,-0.20341812074184418,0.19685132801532745,-1.9043724536895752
1748141726546852400,43.367852294921875,0.018020525574684143,0.2269364446401596,-1.7223345041275024
1748141726565116400,43.386116455078124,0.31261029839515686,0.5419901609420776,-1.6401731967926025
1748141726583373800,43.404373779296876,0.40744712948799133,0.6148358583450317,-1.5642731189727783
1748141726601643300,43.422643310546874,0.27259862422943115,0.3854559659957886,-1.3848315477371216
1748141726619907300,43.4409072265625,-0.020311269909143448,0.2515237629413605,-0.9624181985855103
1748141726638174200,43.45917431640625,-0.4729624092578888,0.0858265683054924,-0.3257438838481903
1748141726656437000,43.47743701171875,-0.9298896193504333,-0.2762638032436371,0.3344487249851227
1748141726674701000,43.495701171875,-1.235169529914856,-0.423329621553421,0.6206390857696533
1748141726692960300,43.51396020507813,-1.2202032804489136,-0.2603813111782074,0.49586987495422363
1748141726711229400,43.5322294921875,-0.8704829812049866,-0.3672827184200287,0.3877467215061188
