time,seconds_elapsed,z,y,x
1748141803201131000,120.02213110351562,-4.822135925292969,-13.25982666015625,3.8213376998901367
1748141803219391200,120.04039111328125,-1.0474581718444824,-10.940583229064941,3.524627685546875
1748141803237659400,120.05865942382812,0.19322042167186737,-10.03011417388916,3.5611183643341064
1748141803255923200,120.07692309570312,0.1908276081085205,-10.922636985778809,4.086342811584473
1748141803274184700,120.09518481445312,2.465205430984497,-11.085947036743164,3.2057840824127197
1748141803292454700,120.11345458984376,3.0107691287994385,-12.537792205810547,2.355733871459961
1748141803310714600,120.13171459960938,2.0410776138305664,-15.070594787597656,0.40319061279296875
1748141803338110200,120.15911010742188,-4.683950424194336,-15.272789001464844,-2.4472594261169434
1748141803356373000,120.177373046875,-1.2675977945327759,-11.227124214172363,-1.932204246520996
1748141803374640000,120.19564013671875,0.43908295035362244,-7.58225679397583,-1.0031908750534058
1748141803392904000,120.21390405273438,0.6035895347595215,-5.492125988006592,0.20458634197711945
1748141803411167700,120.23216772460937,1.196411371231079,-4.6438703536987305,1.1228320598602295
1748141803429432600,120.2504326171875,1.1832507848739624,-3.902693748474121,2.2815563678741455
1748141803447696100,120.26869604492188,0.5653043389320374,-3.99900484085083,3.4444682598114014
1748141803465960200,120.28696020507813,-0.18065811693668365,-4.854438781738281,4.315455436706543
1748141803484224000,120.30522412109374,0.21774685382843018,-6.001797199249268,3.3708889484405518
1748141803502488800,120.32348876953125,1.0079765319824219,-6.5527448654174805,1.4219348430633545
1748141803520752600,120.34175268554688,1.2795618772506714,-5.989833354949951,-1.4715858697891235
1748141803539016400,120.36001635742187,1.0414760112762451,-5.015954494476318,-2.7463622093200684
1748141803557279200,120.378279296875,0.2667997181415558,-3.881756544113159,-3.2691938877105713
1748141803575541500,120.39654150390625,-0.14835500717163086,-3.7800614833831787,-3.2057840824127197
1748141803593808000,120.41480786132813,-0.030508488416671753,-6.473183631896973,-1.6175481081008911
1748141803612074200,120.43307421875,-8.561519622802734,-12.406187057495117,3.916452407836914
1748141803630340000,120.45134008789063,-36.924842834472656,-27.38944435119629,19.07558250427246
1748141803648601600,120.4696015625,-12.91346549987793,-28.357938766479492,10.618748664855957
1748141803666865200,120.487865234375,-9.550353050231934,-12.153145790100098,6.8895344734191895
1748141803685129200,120.50612915039062,-3.9631125926971436,-3.284747362136841,1.2556337118148804
1748141803703385600,120.52438549804687,0.7651050686836243,-1.1563315391540527,-1.1001001596450806
1748141803721656600,120.54265649414063,6.828517436981201,-6.382256031036377,-2.076970100402832
1748141803739921700,120.56092163085937,9.591031074523926,-13.953744888305664,-2.2612173557281494
1748141803758186000,120.57918603515625,5.401797294616699,-18.307485580444336,-0.20159530639648438
1748141803776449500,120.59744946289062,0.5988038778305054,-16.895721435546875,4.942375183105469
1748141803794714400,120.61571435546875,-3.1764719486236572,-10.241280555725098,4.314259052276611
1748141803812975900,120.63397583007813,-1.6636099815368652,-6.796812534332275,0.6239284873008728
1748141803831244000,120.652244140625,0.5682953596115112,-5.50648307800293,-0.4169493317604065
1748141803849506300,120.67050634765624,1.9142581224441528,-5.14157772064209,0.7621139883995056
1748141803867771000,120.68877099609375,2.1296122074127197,-7.009175777435303,2.0213370323181152
1748141803886033200,120.707033203125,2.3497519493103027,-9.33320426940918,2.132603168487549
1748141803904298200,120.72529833984375,1.7042878866195679,-10.208977699279785,1.171286702156067
1748141803922557200,120.74355712890625,-0.10049854964017868,-9.5264253616333,0.004187439568340778
1748141803940825600,120.76182568359376,-2.3641088008880615,-8.328219413757324,-0.2709871530532837
1748141803959091700,120.780091796875,-3.2177481651306152,-7.345367431640625,0.38763725757598877
1748141803977348900,120.79834887695313,-1.2335001230239868,-7.605587005615234,2.1571295261383057
1748141803995607300,120.81660717773437,0.7692924737930298,-8.569893836975098,2.6967110633850098
1748141804013882600,120.83488256835938,0.6867401003837585,-9.072985649108887,2.963510751724243
1748141804032147000,120.85314697265625,-3.7489547729492188,-8.766105651855469,4.107280254364014
1748141804050410800,120.87141064453125,-3.6113674640655518,-7.902296543121338,4.194618225097656
1748141804068679700,120.8896796875,0.4043870270252228,-8.154739379882812,3.0520453453063965
1748141804086939400,120.907939453125,1.3746765851974487,-7.878966808319092,3.160320520401001
1748141804105187800,120.92618774414062,0.31824541091918945,-8.933603286743164,2.324028968811035
1748141804123468300,120.94446826171875,-1.0372886657714844,-10.594820022583008,1.4159528017044067
1748141804141719000,120.96271899414063,-1.451246976852417,-12.868599891662598,1.5954145193099976
1748141804159995600,120.98099560546875,-0.9780662655830383,-13.578072547912598,2.9036903381347656
1748141804178254300,120.99925439453125,-0.16271193325519562,-11.338988304138184,4.540979385375977
1748141804196523300,121.01752319335938,0.7070791125297546,-9.366106033325195,5.766104221343994
1748141804214785800,121.03578588867188,-0.42293140292167664,-9.674181938171387,6.719644069671631
1748141804233053200,121.05405322265625,-4.849055290222168,-12.000005722045898,6.31944465637207
1748141804251315700,121.07231567382813,-6.391229152679443,-14.82832145690918,6.974479675292969
1748141804269580000,121.090580078125,-1.9286150932312012,-13.64746379852295,6.488138675689697
1748141804287843300,121.10884326171875,0.8530412912368774,-11.44845962524414,4.390231132507324
1748141804306108400,121.1271083984375,-0.02751746028661728,-11.273783683776855,3.297309637069702
1748141804324367000,121.1453671875,0.48454657196998596,-11.82712459564209,2.9174489974975586
1748141804342636300,121.16363623046875,2.633899450302124,-12.820743560791016,2.9066812992095947
1748141804360899800,121.18189990234374,2.303689956665039,-15.969099998474121,1.8789639472961426
1748141804379164700,121.20016455078125,-3.3068809509277344,-19.183856964111328,-1.1024930477142334
1748141804397428200,121.21842822265624,-4.512863636016846,-15.567106246948242,-0.3577269911766052
1748141804415692000,121.23669213867187,-0.9541380405426025,-11.181061744689941,-0.8045865893363953
1748141804433951500,121.25495141601563,0.46420758962631226,-7.64865779876709,-0.5395814776420593
1748141804452219600,121.2732197265625,0.397208571434021,-5.8474602699279785,0.39601215720176697
1748141804470486000,121.29148608398438,0.6640082597732544,-5.2971110343933105,1.1084750890731812
1748141804488748800,121.30974877929688,1.439282774925232,-5.120042324066162,1.571486234664917
1748141804507011300,121.32801123046875,1.7012969255447388,-4.968696117401123,2.991626501083374
1748141804525278500,121.34627856445313,0.5096712112426758,-5.309075355529785,4.304089546203613
1748141804543541200,121.36454125976563,-0.1818545162677765,-5.956932067871094,3.8356947898864746
1748141804561800000,121.38280004882813,0.5641079545021057,-5.962316036224365,0.45284169912338257
1748141804580070000,121.40106982421875,2.1158533096313477,-5.248656272888184,-2.337787628173828
1748141804598335200,121.41933520507813,3.4097721576690674,-4.024727821350098,-2.396411895751953
1748141804616597200,121.43759716796875,2.015354871749878,-2.682952404022217,-2.692523717880249
1748141804634861800,121.45586181640626,-0.8291130661964417,-1.7012969255447388,-3.823132276535034
1748141804653125400,121.47412548828125,-0.2638086974620819,-1.6654045581817627,-3.2745778560638428
1748141804671385900,121.4923857421875,-2.912663459777832,-4.868197441101074,-1.6761722564697266
1748141804689648600,121.51064868164063,-30.899715423583984,-12.03649616241455,8.648259162902832
1748141804707907000,121.52890698242187,-22.391435623168945,-30.64129066467285,19.07259178161621
1748141804726183000,121.54718286132812,-9.647860527038574,-27.167510986328125,8.900702476501465
1748141804744446200,121.5654462890625,-5.678168296813965,-10.53918743133545,2.8414769172668457
1748141804762710000,121.5837099609375,-5.518447399139404,-4.960321426391602,-1.2161520719528198
1748141804780974000,121.60197412109375,-3.1621150970458984,-9.927223205566406,-3.6915271282196045
1748141804799238000,121.62023779296875,8.775078773498535,-16.869997024536133,0.5054838061332703
1748141804817502700,121.63850268554687,12.772887229919434,-17.04407501220703,3.528815269470215
1748141804835767300,121.65676733398438,3.9846479892730713,-8.775676727294922,2.0338993072509766
1748141804854030000,121.67503002929688,0.9678967595100403,-6.890132904052734,1.1252248287200928
1748141804872294400,121.69329443359375,1.6701902151107788,-6.713063716888428,1.033101201057434
1748141804890554600,121.7115546875,1.7599210739135742,-8.34736156463623,1.29810631275177
1748141804908823600,121.72982348632813,1.4476577043533325,-9.452247619628906,2.4400808811187744
1748141804927087400,121.74808740234376,0.9702895879745483,-9.848857879638672,2.909672260284424
1748141804945346600,121.7663466796875,0.23449662327766418,-10.225728034973145,1.4901303052902222
1748141804963614000,121.78461401367187,-1.1778669357299805,-10.082158088684082,-0.38644084334373474
1748141804981876200,121.80287622070313,-2.0440688133239746,-8.139784812927246,-0.5252245664596558
1748141805000154400,121.821154296875,-1.8963119983673096,-6.711269378662109,-0.8536394834518433
1748141805018410000,121.83940991210937,-1.2203395366668701,-6.542575359344482,0.0729810893535614
1748141805036671500,121.85767138671875,-0.33020952343940735,-7.310671329498291,1.9351953268051147
1748141805054935600,121.875935546875,0.5324030518531799,-8.264809608459473,2.9461629390716553
1748141805073199600,121.89419970703125,1.3764712810516357,-8.59621524810791,3.0729825496673584
1748141805091463200,121.91246313476563,0.7962117195129395,-8.441280364990234,3.6053855419158936
1748141805109727700,121.93072778320312,-4.8161540031433105,-7.6253275871276855,4.9435715675354
1748141805127992000,121.94899194335937,-3.7543387413024902,-7.0654072761535645,4.928018093109131
1748141805146260700,121.9672607421875,0.3415754437446594,-7.978269100189209,4.228715896606445
1748141805164519700,121.98551977539063,0.43130627274513245,-9.983454704284668,3.446262836456299
1748141805182767000,122.00376708984375,-1.4817553758621216,-11.419147491455078,2.338984251022339
1748141805201049300,122.02204931640625,-2.1684954166412354,-12.214162826538086,2.1236300468444824
1748141805219300400,122.04030029296875,-1.9004993438720703,-12.708879470825195,3.0071799755096436
1748141805237576000,122.05857592773438,-0.6023930907249451,-11.417353630065918,4.613361835479736
1748141805255840300,122.07684033203125,0.47796630859375,-9.412766456604004,5.814558982849121
1748141805274104300,122.09510424804688,-0.6747759580612183,-9.364311218261719,6.639484405517578
1748141805292363500,122.11336352539062,-3.7986059188842773,-11.81874942779541,7.991429328918457
1748141805310632200,122.13163208007812,-4.509274482727051,-13.914263725280762,9.625727653503418
1748141805328896800,122.14989672851563,-1.036690354347229,-12.735199928283691,6.668796539306641
1748141805347159800,122.16815991210937,0.6101697683334351,-12.5683012008667,4.4273200035095215
1748141805365425700,122.18642578125,0.006580262444913387,-14.3330078125,2.733201742172241
1748141805383688700,122.20468872070313,2.651247501373291,-15.780067443847656,3.0167510509490967
1748141805401952800,122.22295288085938,2.888735055923462,-18.879369735717773,1.9070796966552734
1748141805420217000,122.24121704101563,-1.2915260791778564,-20.47179412841797,-2.4095723628997803
1748141805438481000,122.25948095703124,-3.5844483375549316,-16.446468353271484,-1.8149559497833252
1748141805456740900,122.27774096679687,-0.7244270443916321,-11.937193870544434,-1.2077772617340088
1748141805475008500,122.29600854492188,0.7208378314971924,-8.638090133666992,-1.2921242713928223
1748141805493274600,122.31427465820312,0.5814558863639832,-6.214160442352295,0.12741780281066895
1748141805511533000,122.33253295898437,0.7082754969596863,-5.050052165985107,1.333998680114746
1748141805529800200,122.35080029296876,1.3782658576965332,-3.964907169342041,2.213959217071533
1748141805548062500,122.3690625,1.098903775215149,-3.245863914489746,3.8608193397521973
1748141805566330000,122.387330078125,-0.02392822690308094,-3.4199416637420654,5.460421085357666
1748141805584594000,122.40559399414063,0.20937198400497437,-5.0703911781311035,4.0803608894348145
1748141805602857500,122.423857421875,1.1054840087890625,-5.935396671295166,1.3555340766906738
1748141805621122300,122.44212231445313,2.073380708694458,-5.100301265716553,-0.5108676552772522
1748141805639382300,122.46038232421876,2.6608188152313232,-4.324428558349609,-1.6827524900436401
1748141805657650000,122.47864990234375,2.2444677352905273,-3.8386857509613037,-2.848057270050049
1748141805675914000,122.4969140625,1.031306505203247,-3.1968109607696533,-3.9254255294799805
1748141805694179000,122.51517895507813,0.6681957244873047,-3.180659532546997,-4.067798614501953
1748141805712442400,122.5334423828125,0.7268198728561401,-4.449453830718994,-3.5341989994049072
1748141805730706400,122.55170654296874,-6.634100914001465,-10.018150329589844,-0.3601198196411133
1748141805748970200,122.56997021484375,-36.271602630615234,-19.40997886657715,13.910674095153809
1748141805767234000,122.58823413085938,-16.66900062561035,-28.24786949157715,14.883357048034668
1748141805785500000,122.6065,-9.54496955871582,-19.762920379638672,7.872984886169434
1748141805803758000,122.62475805664063,-6.901498794555664,-7.739584922790527,3.6424741744995117
1748141805822025500,122.643025390625,-4.54337215423584,-4.490131855010986,-1.547558069229126
1748141805840292600,122.66129272460938,0.20578274130821228,-6.516852378845215,-0.4941178858280182
1748141805858555100,122.67955517578125,10.49372386932373,-12.298510551452637,0.9625129103660583
1748141805876818200,122.69781811523437,9.477372169494629,-17.74756622314453,0.37806597352027893
1748141805895084300,122.71608422851563,4.011567115783691,-16.091135025024414,1.7078771591186523
1748141805913343000,122.73434301757813,1.0773683786392212,-12.201003074645996,1.9639091491699219
1748141805931606500,122.7526064453125,-1.5224334001541138,-7.192226886749268,0.4366901218891144
1748141805949875700,122.77087573242187,-0.45284169912338257,-5.416153907775879,-0.4145565330982208
1748141805968139300,122.78913916015625,0.42352959513664246,-6.260820388793945,0.14656038582324982
1748141805986405400,122.8074052734375,1.828116536140442,-7.7730841636657715,1.088136076927185
1748141806004665300,122.82566528320312,2.6111676692962646,-10.436295509338379,1.5469598770141602
1748141806022934300,122.84393432617188,2.163709878921509,-10.434501647949219,1.9112670421600342
1748141806050329600,122.87132958984375,-0.737587571144104,-8.368897438049316,1.1694921255111694
1748141806068591900,122.889591796875,-3.0526435375213623,-7.269993305206299,1.4919248819351196
1748141806086856200,122.90785620117188,-4.066003799438477,-6.951149940490723,2.2983062267303467
1748141806114251500,122.93525146484374,-0.059820566326379776,-8.24267578125,2.7320053577423096
1748141806132516900,122.95351684570312,1.5672988891601562,-8.550153732299805,2.881556749343872
1748141806150779400,122.971779296875,-0.001794616924598813,-8.831908226013184,4.036691665649414
1748141806169045500,122.99004541015626,-6.863213539123535,-8.869595527648926,5.472385406494141
1748141806187308300,123.00830834960938,-4.581058979034424,-7.659425258636475,5.48375129699707
1748141806205573000,123.02657299804687,0.7322037220001221,-8.093722343444824,4.289732933044434
1748141806223837000,123.0448369140625,1.5499508380889893,-9.186644554138184,2.6937201023101807
1748141806242100500,123.0631005859375,0.04486542567610741,-10.130014419555664,1.9160526990890503
1748141806260359400,123.081359375,-1.155733346939087,-10.917253494262695,2.0757737159729004
1748141806278629400,123.09962939453125,-1.1341979503631592,-12.047264099121094,3.0544381141662598
1748141806296882200,123.11788208007812,-0.4995017349720001,-11.740982055664062,4.191627025604248
1748141806315152100,123.13615209960938,0.7698906660079956,-10.060623168945312,5.205585479736328
1748141806333419500,123.15441943359374,0.9535398483276367,-9.686145782470703,5.435296535491943
1748141806351682300,123.17268237304687,-1.168893814086914,-11.457432746887207,5.384449005126953
1748141806369949200,123.19094921875,-6.591628074645996,-14.789438247680664,6.845865726470947
1748141806388213500,123.20921362304688,-6.114858150482178,-15.000605583190918,6.8967132568359375
1748141806406477000,123.22747705078125,-0.41156548261642456,-12.249457359313965,5.7786664962768555
1748141806424742100,123.2457421875,0.9996016621589661,-10.641480445861816,4.47697114944458
1748141806443005400,123.26400537109375,0.012562318705022335,-11.154741287231445,3.82791805267334
1748141806461270000,123.28227001953125,2.0757737159729004,-12.067004203796387,3.865006685256958
1748141806479533600,123.30053344726562,2.6261229515075684,-14.725430488586426,2.9276185035705566
1748141806497796900,123.318796875,0.9343972206115723,-17.193626403808594,0.3595215976238251
1748141806516063200,123.33706323242187,-3.3373894691467285,-16.34238052368164,-0.5910272002220154
1748141806534326800,123.35532690429687,-1.4745769500732422,-12.908082008361816,-1.8293129205703735
1748141806552590000,123.37359008789062,0.6951149702072144,-9.80219841003418,-2.073380708694458
1748141806570854700,123.39185473632813,0.8033902049064636,-7.1132636070251465,-1.189831018447876
1748141806589117400,123.41011743164063,-0.21296121180057526,-5.563910961151123,0.3355933725833893
1748141806607379500,123.42837939453125,-0.43190449476242065,-4.883152961730957,1.4847464561462402
1748141806625646300,123.44664624023437,-0.03170489892363548,-4.59003210067749,2.4741785526275635
1748141806643911200,123.4649111328125,0.01196411345154047,-4.709074974060059,2.9617161750793457
1748141806662175000,123.48317504882813,1.1694921255111694,-5.227719306945801,2.8630123138427734
1748141806680439000,123.50143896484374,1.72941255569458,-5.539384365081787,1.9046868085861206
1748141806698702800,123.51970288085937,1.5050854682922363,-5.306682586669922,-0.16510476171970367
1748141806716966700,123.53796655273437,1.5846468210220337,-4.552345275878906,-2.0344974994659424
1748141806735232000,123.55623193359375,1.2197413444519043,-3.486940860748291,-2.7493531703948975
1748141806753495300,123.57449536132812,0.20099709928035736,-3.263810157775879,-3.7034912109375
1748141806771755500,123.59275561523438,-0.06999006122350693,-3.438486099243164,-3.0526435375213623
1748141806790023400,123.6110234375,-0.49651068449020386,-6.299703598022461,-0.9996016621589661
1748141806808280300,123.6292802734375,-8.223533630371094,-12.579068183898926,3.844069480895996
1748141806826551800,123.6475517578125,-35.201412200927734,-24.829721450805664,15.215959548950195
1748141806844814300,123.665814453125,-16.003795623779297,-27.534809112548828,12.54437255859375
1748141806863081200,123.68408129882812,-8.979066848754883,-13.120444297790527,6.116652965545654
1748141806881341000,123.7023408203125,-5.197210788726807,-3.5772697925567627,2.836092948913574
1748141806899608000,123.72060815429687,-1.5260226726531982,-0.8410771489143372,0.3403790295124054
1748141806917867000,123.73886694335937,4.6887359619140625,-7.022934436798096,-1.5044872760772705
1748141806936136400,123.75713647460938,11.186446189880371,-14.574084281921387,-2.8109683990478516
1748141806954405600,123.77540551757812,5.855835437774658,-18.50070571899414,-1.5038890838623047
1748141806972664300,123.79366430664062,2.1469600200653076,-15.939787864685059,2.2337000370025635
1748141806990926000,123.81192602539062,-2.365903377532959,-12.131610870361328,3.080759048461914
1748141807009194500,123.83019458007813,-2.5435705184936523,-7.320242881774902,0.768694281578064
1748141807027456800,123.84845678710937,0.8584251403808594,-6.2530436515808105,0.39421752095222473
1748141807045719000,123.86671899414063,2.376072883605957,-5.965306758880615,1.5152549743652344
1748141807063986000,123.88498583984375,2.7978079319000244,-6.841678142547607,1.5756736993789673
1748141807082246100,123.90324609375,2.837887763977051,-9.881759643554688,1.5038890838623047
1748141807100516000,123.92151611328126,2.4993033409118652,-10.948958396911621,1.4554343223571777
1748141807127909000,123.9489091796875,0.26081767678260803,-8.94377326965332,0.4013960063457489
1748141807146172200,123.96717211914063,-3.782454490661621,-7.689335346221924,0.5078766345977783
1748141807164438300,123.98543823242187,-5.519045352935791,-6.963712215423584,1.679761528968811
1748141807182701300,124.00370141601563,-2.2402801513671875,-7.6911301612854,2.316850423812866
1748141807200965400,124.02196533203124,0.9978070259094238,-8.718249320983887,2.5429723262786865
1748141807219229400,124.0402294921875,1.6007983684539795,-8.915657043457031,3.4642090797424316
1748141807237493500,124.05849340820312,-2.145763635635376,-8.540582656860352,5.252245903015137
1748141807255758000,124.07675805664063,-4.785645484924316,-7.8628153800964355,6.114858150482178
1748141807274021600,124.09502172851562,-1.4985052347183228,-8.106285095214844,5.662614822387695
1748141807292285700,124.11328564453125,-0.10767702013254166,-9.135198593139648,4.194618225097656
1748141807310549800,124.1315498046875,-0.771087110042572,-10.14018440246582,2.0470597743988037
1748141807328812800,124.14981274414062,-0.9355936646461487,-11.48375415802002,1.4524433612823486
1748141807347078100,124.168078125,-0.4420739710330963,-12.687942504882812,2.0141584873199463
1748141807365343500,124.18634350585937,0.25004997849464417,-12.058629989624023,2.8791637420654297
1748141807383601400,124.20460131835938,1.155135154724121,-10.015159606933594,4.578067779541016
1748141807401869000,124.222869140625,1.2317054271697998,-9.454042434692383,5.726622581481934
1748141807420135700,124.2411357421875,-2.713460922241211,-11.592029571533203,6.296712875366211
1748141807438405000,124.25940502929687,-8.118846893310547,-15.214164733886719,7.766504287719727
1748141807456662800,124.27766284179687,-4.993222713470459,-14.986845970153809,6.76510763168335
1748141807474926800,124.2959267578125,-0.259621262550354,-12.401999473571777,5.892923831939697
1748141807493191000,124.31419091796874,2.2127628326416016,-10.74676513671875,4.789832592010498
1748141807511454700,124.33245483398437,1.9932212829589844,-10.574481010437012,4.555934429168701
1748141807529719000,124.35071899414062,2.712862730026245,-11.528619766235352,3.840480327606201
1748141807547983000,124.36898315429687,2.3192434310913086,-14.804991722106934,2.282752752304077
1748141807566247200,124.3872470703125,-2.610569477081299,-17.7421817779541,0.06520441919565201
1748141807584511000,124.40551098632812,-4.277170658111572,-16.86581039428711,-1.2975081205368042
1748141807602775300,124.423775390625,-0.5132604837417603,-13.003196716308594,-2.8354947566986084
1748141807621039400,124.44203930664062,0.9690931439399719,-9.214759826660156,-2.255235433578491
1748141807639303400,124.46030346679687,0.916451096534729,-6.50608491897583,-0.9355936646461487
1748141807657567500,124.4785673828125,0.5952146053314209,-5.149952411651611,0.33918261528015137
1748141807675833000,124.4968330078125,0.25064817070961,-4.677370071411133,1.0815558433532715
1748141807694094300,124.51509423828125,0.8386843204498291,-4.817948341369629,1.587039589881897
1748141807712354800,124.53335473632812,1.5302101373672485,-5.414957523345947,2.1684954166412354
1748141807730619100,124.551619140625,1.2969099283218384,-5.7170515060424805,3.0005996227264404
1748141807748886800,124.56988671875,0.5653043389320374,-6.065207004547119,3.0209386348724365
1748141807767152000,124.58815209960937,0.9942178130149841,-6.0777692794799805,0.9206385016441345
1748141807785417200,124.60641723632813,1.7700905799865723,-4.980660438537598,-1.7581263780593872
1748141807803677700,124.624677734375,0.9720842242240906,-3.1579277515411377,-3.0065815448760986
1748141807821947000,124.64294677734375,0.26919254660606384,-1.8346967697143555,-3.6299118995666504
1748141807840208400,124.66120849609375,1.1766705513000488,-1.7198412418365479,-3.492922782897949
1748141807858472700,124.67947265625,2.6865415573120117,-3.7974095344543457,-1.6342978477478027
1748141807876736000,124.69773608398438,-7.744968891143799,-10.638489723205566,3.142374277114868
1748141807895000800,124.71600073242188,-40.087554931640625,-26.470600128173828,22.359731674194336
1748141807913250000,124.73425,-10.575677871704102,-30.253652572631836,13.064213752746582
1748141807931526100,124.75252612304688,-7.522436141967773,-14.81396484375,5.18823766708374
1748141807949791500,124.77079150390625,-5.377270698547363,-5.2354960441589355,0.34695929288864136
1748141807968058400,124.78905834960938,-3.823132276535034,-6.227919101715088,-2.7326035499572754
1748141807986316000,124.80731591796875,4.35254430770874,-11.799606323242188,-0.5060819983482361
1748141808022849000,124.84384912109375,5.486144065856934,-11.714661598205566,0.2566302418708801
1748141808041113000,124.86211303710938,0.8865407705307007,-9.696913719177246,1.6857435703277588
1748141808059372300,124.88037231445313,-2.091326951980591,-9.478569030761719,1.7880367040634155
1748141808077641500,124.89864135742188,-1.1611171960830688,-6.770491600036621,1.134796142578125
1748141808095905300,124.9169052734375,2.11824631690979,-6.620342254638672,0.6873382925987244
1748141808114169000,124.93516918945312,3.1453654766082764,-7.641479015350342,0.6167500615119934
1748141808132433400,124.95343334960937,2.9898319244384766,-9.41755199432373,0.605384111404419
1748141808150698000,124.97169799804688,2.297109842300415,-11.299507141113281,1.3070793151855469
1748141808168961500,124.98996142578125,1.4673985242843628,-10.778470039367676,0.8793623447418213
1748141808187226400,125.00822631835938,-0.6430711150169373,-9.044271469116211,-0.05563312768936157
1748141808205506800,125.0265068359375,-3.377469062805176,-7.549355506896973,-0.04307080805301666
1748141808223757300,125.04475732421875,-4.222135543823242,-6.760920524597168,0.6484549641609192
1748141808242013200,125.06301318359375,-1.9692929983139038,-7.992027759552002,2.3635106086730957
1748141808260281000,125.08128100585938,0.8536394834518433,-9.002396583557129,2.7433712482452393
1748141808278547500,125.09954736328125,2.242074728012085,-9.000003814697266,2.496312141418457
1748141808296809200,125.11780932617188,2.445464849472046,-8.511270523071289,2.693121910095215
1748141808315075300,125.13607543945312,-0.4366901218891144,-7.974679470062256,4.3070807456970215
1748141808333342200,125.15434228515625,-5.953342914581299,-7.657630443572998,6.480959892272949
1748141808351598000,125.17259814453125,-3.8572301864624023,-8.73619556427002,6.393621921539307
1748141808369866800,125.19086669921874,-0.5676971673965454,-10.667202949523926,3.9349968433380127
1748141808388130800,125.209130859375,-0.7226324677467346,-11.028519630432129,1.7682958841323853
1748141808406391000,125.22739111328124,-1.2143574953079224,-10.907682418823242,1.6115660667419434
1748141808424659500,125.24565942382813,-1.40279221534729,-11.186446189880371,2.984447956085205
1748141808442923300,125.26392333984376,-0.5958128571510315,-10.471590042114258,5.614160060882568
1748141808461187000,125.28218701171875,0.6442674994468689,-8.990432739257812,6.622735023498535
1748141808479451400,125.30045141601562,0.914058268070221,-8.445467948913574,6.708876609802246
1748141808497710600,125.31871069335938,-1.604387640953064,-11.060822486877441,6.046064376831055
1748141808515978000,125.33697802734375,-6.558726787567139,-14.462220191955566,6.099903106689453
1748141808534244900,125.35524487304687,-4.441677093505859,-14.633905410766602,5.429912567138672
1748141808552507600,125.37350756835937,-0.13040883839130402,-12.54556941986084,4.242474555969238
1748141808570772700,125.39177270507813,0.5994020700454712,-11.908479690551758,3.0795626640319824
1748141808589035300,125.41003515625,0.45643091201782227,-12.597014427185059,2.3617160320281982
1748141808607299800,125.4282998046875,2.7828526496887207,-12.902099609375,3.4271202087402344
1748141808625564200,125.44656420898437,1.8903298377990723,-15.76271915435791,2.3156540393829346
1748141808643827200,125.4648271484375,-1.394417405128479,-18.64607048034668,-0.7950153350830078
1748141808662092500,125.48309252929687,-4.383651256561279,-16.523038864135742,-0.5174478888511658
1748141808680352000,125.50135205078125,-1.9100706577301025,-12.217154502868652,-1.3202399015426636
1748141808698617000,125.5196171875,0.3367897868156433,-8.873783111572266,-1.7365909814834595
1748141808716887600,125.53788745117187,1.3567304611206055,-6.375077724456787,-0.7166503667831421
1748141808735147300,125.55614721679687,1.4033905267715454,-5.015954494476318,0.5383850932121277
1748141808753409500,125.57440942382813,1.2598211765289307,-4.155136585235596,1.022931694984436
1748141808771671000,125.59267114257813,0.9170492887496948,-3.3122646808624268,1.8191434144973755
1748141808789942000,125.61094189453125,-0.06759724020957947,-3.487539052963257,3.623929977416992
1748141808808201000,125.62920092773437,-0.6131607890129089,-4.766502857208252,4.942973613739014
1748141808826469000,125.64746923828125,0.25004997849464417,-6.467201232910156,3.518645763397217
1748141808844733000,125.66573291015625,1.0785647630691528,-6.966104984283447,1.6265212297439575
1748141808862997200,125.68399731445312,1.5314065217971802,-6.1710896492004395,0.03888336941599846
1748141808881261300,125.70226123046875,1.2598211765289307,-5.0255255699157715,-1.4171491861343384
1748141808899525400,125.720525390625,0.38644084334373474,-4.167100429534912,-2.5429723262786865
1748141808917788400,125.73878833007812,-0.41515472531318665,-3.992424488067627,-2.870789051055908
1748141808936054500,125.75705444335938,-0.6652047038078308,-4.859822750091553,-2.1589243412017822
1748141808954305800,125.77530590820312,-1.3465609550476074,-8.285746574401855,-0.08673982322216034
1748141808972581600,125.79358154296875,-15.452250480651855,-13.152149200439453,4.403990268707275
1748141808990843400,125.81184350585937,-31.956146240234375,-24.29253387451172,17.78226089477539
1748141809009111800,125.83011181640624,-7.675576686859131,-25.684558868408203,10.697113990783691
1748141809027369500,125.84836938476562,-5.8235321044921875,-11.036295890808105,4.553541660308838
1748141809045638100,125.86663818359375,-4.158127784729004,-4.13060998916626,-0.8015955686569214
1748141809073032200,125.8940322265625,1.3226326704025269,-4.502694129943848,0.003589233849197626
1748141809091299300,125.91229931640625,6.963712215423584,-10.438689231872559,0.9487541913986206
1748141809109561900,125.93056176757813,6.080760478973389,-18.115461349487305,1.8245272636413574
1748141809127826000,125.94882592773438,3.696312665939331,-20.938993453979492,3.476173162460327
1748141809146091500,125.96709155273437,0.21296121180057526,-11.854641914367676,3.0520453453063965
1748141809164349700,125.985349609375,-0.0568295381963253,-5.997011661529541,0.3966103494167328
1748141809182618600,126.00361865234375,1.3112667798995972,-4.46979284286499,-0.7280163168907166
