time,seconds_elapsed,z,y,x
1748141721140670500,37.96167041015625,1.5690934658050537,-6.256034851074219,1.1324033737182617
1748141721158936800,37.979936767578124,2.0201404094696045,-5.816951751708984,-0.6041877269744873
1748141721177200600,37.99820068359375,1.2705888748168945,-5.053641319274902,-1.820937991142273
1748141721195450600,38.01645068359375,0.48035913705825806,-3.9912281036376953,-2.4634108543395996
1748141721213723600,38.0347236328125,-0.26141586899757385,-3.1896326541900635,-2.6183462142944336
1748141721231990800,38.05299072265625,-0.45523449778556824,-3.036491870880127,-2.2067806720733643
1748141721250257400,38.07125732421875,-0.7040880918502808,-4.7264227867126465,-1.6630117893218994
1748141721268520700,38.089520751953124,-4.453042984008789,-9.490532875061035,1.4949159622192383
1748141721286783500,38.107783447265625,-28.630123138427734,-18.591632843017578,11.167303085327148
1748141721305049900,38.1260498046875,-20.3629207611084,-27.877580642700195,15.812968254089355
1748141721323313000,38.14431298828125,-9.250652313232422,-20.484954833984375,9.400203704833984
1748141721341572400,38.162572265625,-5.837889194488525,-7.103094100952148,3.1657042503356934
1748141721359841300,38.18084130859375,-4.145565032958984,-1.189831018447876,-1.1772687435150146
1748141721378105000,38.19910498046875,0.5282155871391296,-1.597209095954895,-2.345564365386963
1748141721396364500,38.21736450195313,6.189035892486572,-7.476972579956055,-3.1746773719787598
1748141721414633200,38.23563330078125,7.731808185577393,-16.965112686157227,-1.197009563446045
1748141721432897800,38.253897705078124,4.453640937805176,-24.994827270507812,2.5435705184936523
1748141721451150000,38.27215014648438,-0.6293123364448547,-19.6534481048584,6.044270038604736
1748141721469421000,38.290421142578126,-4.615755081176758,-9.493523597717285,3.236292600631714
1748141721487688400,38.3086884765625,-1.0648061037063599,-5.355136871337891,0.12083754688501358
1748141721505955300,38.326955322265626,1.2987045049667358,-3.6993038654327393,-0.40378883481025696
1748141721524218000,38.34521801757813,3.050250768661499,-2.7290141582489014,-0.12861421704292297
1748141721542482700,38.36348266601563,3.43190598487854,-5.770890235900879,0.7561319470405579
1748141721560746500,38.38174658203125,2.20737886428833,-10.947163581848145,2.252842426300049
1748141721579010800,38.4000107421875,1.8837496042251587,-13.39143180847168,2.761915445327759
1748141721597274600,38.418274658203124,1.7312071323394775,-11.414960861206055,1.6169499158859253
1748141721615538400,38.43653833007812,1.0217353105545044,-8.067999839782715,0.7674978375434875
1748141721633801700,38.4548017578125,-1.607378602027893,-6.801000118255615,1.2628121376037598
1748141721652068400,38.473068359375,-3.4893336296081543,-6.943373203277588,2.8115665912628174
1748141721670331400,38.49133129882812,-2.5770699977874756,-7.517650604248047,3.9182469844818115
1748141721688604700,38.50960473632812,-0.9098708033561707,-8.532207489013672,4.032504558563232
1748141721706850300,38.52785034179688,-0.5826523303985596,-9.269794464111328,4.394418716430664
1748141721725119000,38.54611889648437,-1.576870083808899,-8.60459041595459,4.780261516571045
1748141721743383000,38.56438305664062,-1.6618152856826782,-7.778468132019043,3.882354736328125
1748141721761649400,38.5826494140625,-0.014955141581594944,-8.399405479431152,2.974278450012207
1748141721779916300,38.600916259765626,0.25363919138908386,-9.978070259094238,2.076970100402832
1748141721798180000,38.61918017578125,-1.1473584175109863,-11.117053985595703,1.1024930477142334
1748141721816439300,38.637439208984375,-2.647658348083496,-11.437093734741211,1.2251251935958862
1748141721834708700,38.655708740234374,-1.683350682258606,-11.578868865966797,3.2889347076416016
1748141721852972800,38.67397290039062,-0.16091732680797577,-10.943573951721191,5.715855121612549
1748141721871237000,38.69223706054687,0.7393822073936462,-9.32303524017334,6.1944193840026855
1748141721889501000,38.7105009765625,1.2580264806747437,-7.938787460327148,5.382654666900635
1748141721907765200,38.72876513671875,1.241276741027832,-8.575278282165527,5.391029357910156
1748141721926029000,38.747029052734376,-1.5200406312942505,-11.83011531829834,5.822933673858643
1748141721944293400,38.76529345703125,-7.630711555480957,-14.788840293884277,6.7932233810424805
1748141721962557400,38.783557373046875,-5.551946640014648,-13.521242141723633,5.470590591430664
1748141721980816000,38.80181591796875,0.5431707501411438,-11.189436912536621,5.159523963928223
1748141721999085600,38.82008544921875,1.92741858959198,-10.455438613891602,4.0666022300720215
1748141722017346600,38.8383466796875,-0.28115665912628174,-12.07478141784668,3.404388427734375
1748141722035614200,38.8566142578125,-1.2741780281066895,-13.657034873962402,2.166102647781372
1748141722053878300,38.87487817382812,-0.727418065071106,-16.02114486694336,1.2957134246826172
1748141722072142300,38.89314233398437,-0.4737788736820221,-17.595022201538086,0.13519448041915894
1748141722090406400,38.91140649414063,-0.08733802288770676,-15.264413833618164,0.16151553392410278
1748141722108661500,38.92966162109375,0.3038884699344635,-11.413763999938965,-0.20159530639648438
1748141722126934500,38.9479345703125,0.15493527054786682,-8.3300142288208,0.0849452018737793
1748141722145198800,38.96619873046875,0.14356936514377594,-6.6006011962890625,0.589830756187439
1748141722163462700,38.984462646484374,0.924227774143219,-6.190830230712891,0.7992027401924133
1748141722181722400,39.00272241210938,0.6777670383453369,-6.099305152893066,1.3399807214736938
1748141722199991000,39.02099096679687,-0.20518454909324646,-6.607779502868652,2.1924238204956055
1748141722218255400,39.03925537109375,-2.2091734409332275,-7.210771083831787,3.6167514324188232
1748141722236517000,39.05751708984375,-1.394417405128479,-7.603792190551758,3.5952160358428955
1748141722254784500,39.075784423828125,1.4207384586334229,-7.18086051940918,2.480160713195801
1748141722273045200,39.094045166015626,2.0823538303375244,-6.044867992401123,-0.11186445504426956
1748141722291315200,39.112315185546876,1.4315061569213867,-5.030909538269043,-2.352144718170166
1748141722309575700,39.13057568359375,0.8392825126647949,-4.515854358673096,-3.211168050765991
1748141722327835400,39.14883544921875,0.047258246690034866,-4.189234256744385,-3.6442689895629883
1748141722346102800,39.16710278320313,-0.8135597109794617,-3.576671600341797,-3.2063822746276855
1748141722364364800,39.18536474609375,-1.103689432144165,-3.7130625247955322,-2.688934564590454
1748141722382632400,39.203632568359374,-1.9268203973770142,-4.521238327026367,-2.2295124530792236
1748141722400896800,39.221896728515624,-6.629913330078125,-7.585247993469238,0.4833501875400543
1748141722419160800,39.24016088867187,-17.84686851501465,-12.934402465820312,7.640881061553955
1748141722437424600,39.25842456054688,-22.505693435668945,-26.194229125976562,19.063020706176758
1748141722455689000,39.27668896484375,-8.540582656860352,-25.433311462402344,9.166903495788574
1748141722473953000,39.294953125,-7.2574310302734375,-11.831910133361816,4.228715896606445
1748141722492212200,39.31321215820312,-4.945366382598877,-3.9212381839752197,0.03529413416981697
1748141722510480000,39.33147998046875,-1.3483555316925049,-4.90827751159668,-1.2221341133117676
1748141722528746200,39.34974633789062,7.752147197723389,-11.021341323852539,1.303490161895752
1748141722547008500,39.36800854492188,9.896116256713867,-17.050058364868164,1.4715858697891235
1748141722565274600,39.38627465820313,4.6749773025512695,-15.29611873626709,1.2323036193847656
1748141722583533000,39.404532958984376,2.1272194385528564,-11.374282836914062,1.4009976387023926
1748141722601800400,39.422800537109374,-0.019740786403417587,-8.048856735229492,0.5736792087554932
1748141722620067600,39.44106762695313,-1.179661512374878,-4.9986066818237305,-0.357128769159317
1748141722638330400,39.45933032226562,-0.7417750358581543,-6.601797580718994,-0.2356930375099182
1748141722656594700,39.4775947265625,0.16510476171970367,-7.403393268585205,0.7561319470405579
1748141722674858200,39.495858154296876,1.6839489936828613,-9.9140625,1.1892328262329102
1748141722693122800,39.51412280273438,2.0889341831207275,-11.559725761413574,1.592423439025879
1748141722711382300,39.53238232421875,0.7357929348945618,-9.723833084106445,1.6552350521087646
1748141722729650700,39.550650634765624,-0.7250252366065979,-8.135597229003906,1.1874382495880127
1748141722747915000,39.5689150390625,-2.1379871368408203,-6.974479675292969,1.1539387702941895
1748141722766179000,39.58717895507812,-2.5082762241363525,-6.8823561668396,1.9627127647399902
1748141722784443000,39.60544287109375,-1.4632110595703125,-8.02193832397461,3.417548894882202
1748141722802707500,39.62370751953125,0.18364913761615753,-9.349954605102539,3.7328033447265625
1748141722820971500,39.64197143554688,1.1611171960830688,-9.568299293518066,3.4432718753814697
1748141722839231000,39.66023095703125,0.37148571014404297,-8.857032775878906,3.5324044227600098
1748141722857498600,39.67849853515625,-1.6534404754638672,-8.063214302062988,3.7435710430145264
1748141722875765500,39.696765625,-2.5124638080596924,-7.817351341247559,3.463610887527466
1748141722894027800,39.71502783203125,-0.8703892230987549,-8.808578491210938,3.2004003524780273
1748141722912292400,39.733292236328126,-0.13160525262355804,-9.994820594787598,2.6470601558685303
1748141722930556400,39.751556396484375,-0.6358926296234131,-10.491331100463867,2.2983062267303467
1748141722948819200,39.769819091796876,-1.8113667964935303,-10.661819458007812,2.23848557472229
1748141722967084500,39.78808447265625,-2.148754835128784,-11.011171340942383,3.1663026809692383
1748141722985345000,39.80634497070312,-0.7148557901382446,-10.518250465393066,5.057828903198242
1748141723003609900,39.82460986328125,0.9912267923355103,-9.072985649108887,5.453242778778076
1748141723021879800,39.8428798828125,1.098903775215149,-8.531609535217285,5.573482036590576
1748141723040141000,39.86114111328125,0.5587241053581238,-10.26760196685791,6.021538257598877
1748141723058405600,39.87940551757813,-3.156731367111206,-13.826327323913574,7.349554538726807
1748141723076669200,39.897669189453126,-5.580062389373779,-14.921642303466797,7.826324462890625
1748141723094928600,39.9159287109375,-2.242672920227051,-13.213765144348145,5.449653625488281
1748141723113196300,39.9341962890625,1.2975081205368042,-11.80618667602539,4.233501434326172
1748141723131462700,39.95246264648438,0.5688936114311218,-12.145967483520508,1.8867406845092773
1748141723149726000,39.97072583007812,-0.9230313301086426,-13.469198226928711,1.1276177167892456
1748141723167990000,39.98898999023437,0.42771705985069275,-14.497513771057129,0.6017948985099792
1748141723186254000,40.00725415039062,0.45523449778556824,-16.3651123046875,-0.5868397355079651
1748141723204518100,40.02551806640625,-0.857228696346283,-15.850655555725098,-1.277169108390808
1748141723222781200,40.04378125,-1.4500504732131958,-11.824132919311523,-0.42831525206565857
1748141723241047600,40.062047607421874,-0.600000262260437,-9.05862808227539,-0.7034898400306702
1748141723259310600,40.080310546875,-0.09930214285850525,-7.131807804107666,-0.21415762603282928
1748141723277574700,40.09857470703125,-0.035892341285943985,-6.215356826782227,0.753140926361084
1748141723295839000,40.1168388671875,0.12143574655056,-5.61236572265625,1.4662020206451416
1748141723314099500,40.135099365234375,1.0456634759902954,-5.3694939613342285,2.1343977451324463
1748141723332365000,40.15336499023437,1.0845468044281006,-5.549553871154785,2.846860647201538
1748141723350624800,40.171624755859376,0.09571290761232376,-6.294918060302734,3.803989887237549
1748141723368896000,40.18989599609375,-0.7088736891746521,-7.037291526794434,3.8668015003204346
1748141723387159600,40.20815966796875,0.45284169912338257,-7.18086051940918,2.7930221557617188
1748141723405425000,40.2264248046875,0.8805587291717529,-6.224329948425293,0.5647061467170715
1748141723423687700,40.24468774414063,0.7890332937240601,-5.122435092926025,-1.3417752981185913
1748141723441952000,40.26295190429688,0.5162515044212341,-4.542175769805908,-2.493321180343628
1748141723460215800,40.2812158203125,-0.15194423496723175,-4.016951084136963,-3.3278181552886963
1748141723478480100,40.299480224609376,-0.11485548317432404,-3.314059257507324,-3.0113673210144043
1748141723496744000,40.31774389648437,-0.259621262550354,-3.8781673908233643,-2.672184705734253
1748141723515008000,40.33600805664062,-2.8247270584106445,-6.824928283691406,-0.6239284873008728
1748141723533272300,40.35427221679687,-12.291930198669434,-11.893525123596191,5.114658355712891
1748141723551532300,40.3725322265625,-28.170700073242188,-22.385454177856445,19.214963912963867
1748141723569799400,40.39079931640625,-11.0775728225708,-28.664220809936523,13.295121192932129
1748141723588066000,40.409066162109376,-8.422736167907715,-15.318252563476562,4.058825492858887
1748141723606329300,40.42732934570312,-5.8821563720703125,-5.750551223754883,0.6664010882377625
1748141723624593000,40.445593017578126,-0.600000262260437,-5.975476264953613,0.052043892443180084
1748141723642857200,40.463857177734376,10.228120803833008,-11.864212989807129,1.8705891370773315
1748141723661121300,40.482121337890625,9.34457015991211,-18.701704025268555,-0.5377869009971619
1748141723679381500,40.500381591796874,3.728017568588257,-15.14477252960205,0.38344982266426086
1748141723697644800,40.51864477539063,1.5571293830871582,-9.56650447845459,1.4434702396392822
1748141723715912200,40.536912109375,-0.605384111404419,-5.00578498840332,0.2111666053533554
1748141723734179000,40.55517895507813,-0.1052841991186142,-4.377070903778076,-1.3914263248443604
1748141723752441900,40.57344189453125,0.5006981492042542,-5.311468124389648,-1.7766708135604858
1748141723770706200,40.5917060546875,1.0977073907852173,-7.380063056945801,-0.29371899366378784
1748141723788970000,40.609969970703126,1.638485312461853,-11.676376342773438,1.1868400573730469
1748141723807234300,40.628234375,1.6061822175979614,-13.271790504455566,2.131406784057617
1748141723825498000,40.646498046875,0.6095715761184692,-10.412367820739746,2.0470597743988037
1748141723843762700,40.6647626953125,-0.6185446381568909,-8.069195747375488,1.5649060010910034
1748141723862021600,40.68302172851563,-1.5583257675170898,-6.677769660949707,1.4877375364303589
1748141723880289500,40.70128955078125,-2.1200408935546875,-6.679564476013184,2.1296122074127197
1748141723898556200,40.71955615234375,-1.3639088869094849,-7.932207107543945,3.0209386348724365
1748141723916818200,40.737818115234376,0.21655045449733734,-9.278767585754395,3.4121651649475098
1748141723935084000,40.756083984375,0.9176474809646606,-9.558130264282227,3.4965121746063232
1748141723953342500,40.774342529296874,0.1136590763926506,-8.723034858703613,3.2171499729156494
1748141723971606500,40.7926064453125,-2.6189444065093994,-8.044670104980469,3.3535408973693848
1748141723989857300,40.81085717773438,-3.1627132892608643,-7.904689788818359,3.383451223373413
1748141724008144400,40.82914428710937,-0.3439682424068451,-8.397610664367676,3.1280174255371094
1748141724026405000,40.84740502929687,1.0145567655563354,-9.687342643737793,2.4436700344085693
1748141724044668200,40.865668212890625,0.28893333673477173,-10.529616355895996,1.7222341299057007
1748141724062932200,40.88393212890625,-1.8897316455841064,-10.680961608886719,1.454237937927246
1748141724081196000,40.90219604492187,-3.1998021602630615,-10.864012718200684,2.709871530532837
1748141724108583400,40.92958349609375,-0.8991031050682068,-10.384251594543457,5.474778175354004
1748141724126859500,40.94785961914062,0.4103690981864929,-8.874979019165039,5.588437080383301
1748141724145120000,40.9661201171875,0.755533754825592,-8.183453559875488,5.053043365478516
1748141724163380200,40.98438012695313,-0.9176474809646606,-10.564311981201172,6.010172367095947
1748141724181643800,41.002643798828124,-3.5850465297698975,-13.786247253417969,7.847859859466553
1748141724199914200,41.02091430664063,-3.0000014305114746,-14.363515853881836,7.960322856903076
1748141724218176500,41.039176513671876,0.20039889216423035,-12.897314071655273,6.37747049331665
1748141724236441600,41.05744165039062,0.1746760457754135,-12.3338041305542,2.7864420413970947
1748141724254700500,41.07570043945312,-1.0857433080673218,-13.435100555419922,0.8315058946609497
1748141724272969500,41.093969482421876,1.6959130764007568,-13.767105102539062,0.7627122402191162
1748141724291233000,41.11223291015625,2.6039891242980957,-15.704692840576172,0.4899304509162903
1748141724309497600,41.13049755859375,0.9038887619972229,-15.805789947509766,0.388235479593277
1748141724327761700,41.14876171875,-1.7252250909805298,-13.63191032409668,1.3058829307556152
1748141724346026000,41.16702587890625,-1.9441684484481812,-11.70269775390625,0.25722843408584595
1748141724364289500,41.18528955078125,-0.7058826684951782,-9.523433685302734,-0.3643072545528412
1748141724382554600,41.2035546875,0.007178467698395252,-7.9830546379089355,-0.2105683982372284
1748141724400817000,41.22181689453125,0.5994020700454712,-7.040282249450684,0.22432711720466614
1748141724419078700,41.24007861328125,1.7066807746887207,-6.4085774421691895,1.0791629552841187
1748141724437341000,41.2583408203125,0.8093722462654114,-6.04247522354126,2.272583246231079
1748141724455612200,41.276612060546874,-1.2729816436767578,-6.084349632263184,3.8745779991149902
1748141724473875000,41.294875,-1.00259268283844,-6.541378974914551,4.060021877288818
1748141724492139000,41.313138916015625,0.7244270443916321,-6.3840508460998535,3.2380871772766113
1748141724510397700,41.331397705078125,0.8075776696205139,-5.330610752105713,0.5802595019340515
1748141724528667600,41.349667724609375,0.7262216806411743,-4.086941242218018,-1.4787644147872925
1748141724546931500,41.36793139648437,0.6400800347328186,-3.5168511867523193,-2.358126640319824
1748141724565195300,41.3861953125,-0.028115665540099144,-3.1148569583892822,-2.939582586288452
1748141724583459300,41.40445922851563,-0.7238288521766663,-2.5746772289276123,-3.229114055633545
1748141724601719300,41.42271923828125,-0.6855437159538269,-2.5938198566436768,-3.1094729900360107
1748141724619987700,41.44098779296875,-0.851844847202301,-4.217350006103516,-2.3509483337402344
1748141724638251800,41.459251708984375,-3.4396824836730957,-9.343374252319336,1.76051926612854
1748141724656515800,41.477515869140625,-30.40679359436035,-18.35414695739746,14.146367073059082
1748141724674779600,41.49577954101562,-14.015958786010742,-27.625137329101562,21.78306007385254
1748141724693044200,41.514044189453124,-6.174080848693848,-21.083759307861328,9.244669914245605
1748141724711309600,41.5323095703125,-6.58265495300293,-6.320042610168457,3.9672999382019043
1748141724729572000,41.55057202148438,-6.393621921539307,-2.874976396560669,-2.169692039489746
1748141724747837200,41.568837158203124,0.8943174481391907,-7.883752346038818,-2.5465614795684814
1748141724766095600,41.587095703125,10.908280372619629,-18.296119689941406,-2.076371908187866
1748141724784359000,41.60535888671875,9.056235313415527,-22.74736785888672,-0.6484549641609192
1748141724802630000,41.6236298828125,1.6803597211837769,-15.98465347290039,1.7736797332763672
1748141724820893400,41.6418935546875,-3.6017963886260986,-9.841679573059082,0.7896314859390259
1748141724839157000,41.660156982421874,-1.0821540355682373,-5.607579708099365,-0.5778666734695435
1748141724857421600,41.678421630859376,1.7796618938446045,-5.3455657958984375,-0.17228323221206665
1748141724875685000,41.69668505859375,3.035893678665161,-6.643074035644531,0.33918261528015137
1748141724893962800,41.71496264648437,3.5120654106140137,-10.066006660461426,-0.40319061279296875
1748141724912204500,41.73320458984375,2.999403238296509,-13.40279769897461,0.39182472229003906
1748141724930477000,41.75147705078125,2.2618155479431152,-12.510274887084961,1.6863417625427246
1748141724948742700,41.76974267578125,0.43609192967414856,-9.627521514892578,1.9860427379608154
1748141724967001900,41.788001953125,-1.9698911905288696,-7.222136974334717,2.094916343688965
1748141724985274600,41.80627465820312,-4.353740692138672,-5.680561065673828,2.6045875549316406
1748141725003530200,41.8245302734375,-3.2057840824127197,-6.312864303588867,2.7116663455963135
1748141725021796400,41.84279638671875,-0.5748756527900696,-7.807182312011719,3.373281717300415
1748141725040063000,41.86106298828125,0.97926265001297,-8.849854469299316,4.0666022300720215
1748141725058328600,41.87932861328125,1.0031908750534058,-8.764909744262695,3.9086756706237793
1748141725076591000,41.897591064453124,-1.7808582782745361,-8.038687705993652,4.293920040130615
1748141725094855000,41.91585498046875,-3.1142587661743164,-7.694719314575195,5.095515727996826
1748141725113111300,41.934111328125,-1.1240284442901611,-7.770691394805908,4.933402061462402
1748141725131379700,41.95237963867187,0.672383189201355,-8.169096946716309,4.42193603515625
1748141725149647400,41.9706474609375,0.019740786403417587,-9.34457015991211,3.0490541458129883
1748141725167911400,41.988911376953126,-2.079961061477661,-10.72702407836914,1.731805443763733
1748141725186164000,42.0071640625,-2.913261651992798,-11.516654968261719,1.947757601737976
1748141725204439800,42.025439697265625,-0.9451649188995361,-11.206785202026367,3.8662030696868896
1748141725222703400,42.04370336914062,-0.0687936544418335,-9.751948356628418,4.493122577667236
1748141725240967700,42.0619677734375,-1.0941181182861328,-9.54796028137207,4.4620161056518555
1748141725259231700,42.08023168945312,-3.2135608196258545,-11.718250274658203,4.205385684967041
1748141725277491500,42.098491455078126,-3.1136605739593506,-14.145171165466309,6.062216281890869
1748141725295758800,42.1167587890625,-1.3519448041915894,-14.424532890319824,6.570092678070068
1748141725314025000,42.13502490234375,1.2275179624557495,-13.106087684631348,6.829115867614746
1748141725332288500,42.15328857421875,0.7058826684951782,-13.978271484375,5.896512985229492
1748141725350552800,42.171552734375,-0.5754738450050354,-15.78844165802002,2.328814744949341
1748141725368815400,42.1898154296875,0.8428717851638794,-17.848661422729492,0.23270200192928314
1748141725387080700,42.208080810546875,0.24945175647735596,-17.58963966369629,-0.7507480978965759
1748141725405342200,42.22634228515625,-1.2047861814498901,-13.073784828186035,0.38763725757598877
1748141725423609000,42.244609130859374,-1.155135154724121,-10.039087295532227,0.27696922421455383
1748141725441873000,42.26287280273438,-0.3451646566390991,-8.760123252868652,-0.5599204897880554
1748141725460137000,42.28113696289063,0.268594354391098,-8.226524353027344,-0.32183465361595154
1748141725478405400,42.2994052734375,0.2871387302875519,-7.922037601470947,0.7405785918235779
1748141725496665300,42.31766528320313,0.16510476171970367,-7.474579811096191,0.8273184299468994
1748141725514929200,42.33592919921875,-0.06041877344250679,-6.661618232727051,1.0875378847122192
1748141725533188600,42.35418872070313,-0.605384111404419,-6.2877397537231445,2.0745773315429688
1748141725551457000,42.37245703125,-1.1467602252960205,-6.1088762283325195,2.8695926666259766
1748141725569723100,42.39072314453125,0.02273181453347206,-6.034100532531738,2.627917528152466
1748141725587986200,42.408986083984374,1.2095718383789062,-5.788238048553467,1.6600207090377808
1748141725606250200,42.42725024414062,1.059422254562378,-5.052444934844971,-0.3858426511287689
1748141725624510000,42.44551000976563,1.40279221534729,-4.593621253967285,-1.1413763761520386
1748141725642777300,42.46377734375,1.6313068866729736,-4.518845558166504,-1.6151553392410278
1748141725661043700,42.482043701171875,1.0193424224853516,-4.473381996154785,-1.939382791519165
1748141725679306500,42.500306396484376,-0.24406790733337402,-4.1868414878845215,-1.7976080179214478
1748141725697571000,42.51857104492188,-1.0498509407043457,-4.045066833496094,-1.4991034269332886
1748141725715836000,42.5368359375,-1.1665010452270508,-5.839085578918457,0.3403790295124054
1748141725734097400,42.555097412109376,-3.11246395111084,-10.521839141845703,4.54636287689209
1748141725752358100,42.573358154296876,-22.456043243408203,-18.501304626464844,13.334602355957031
1748141725770627600,42.591627685546875,-24.670001983642578,-27.205795288085938,18.023937225341797
1748141725788886500,42.609886474609375,-5.355136871337891,-16.13360595703125,8.1493558883667
1748141725807154400,42.628154541015626,-4.562514781951904,-5.708676815032959,1.3758729696273804
1748141725825420500,42.646420654296875,-5.130809783935547,-5.66620397567749,-4.29033088684082
1748141725843684000,42.66468408203125,4.662415027618408,-10.233504295349121,-2.132603168487549
1748141725861948200,42.6829482421875,15.351752281188965,-16.828123092651367,2.7086751461029053
1748141725889341200,42.710341064453125,2.867199659347534,-11.752946853637695,2.011167526245117
1748141725907607800,42.72860791015625,1.5014961957931519,-10.036694526672363,1.00259268283844
1748141725925872000,42.7468720703125,1.058824062347412,-8.8707914352417,1.6606189012527466
1748141725944136200,42.76513623046875,0.28953152894973755,-5.816951751708984,2.2785654067993164
1748141725962406100,42.78340625,0.8608179688453674,-7.8819580078125,1.0456634759902954
1748141725980664300,42.801664306640625,1.0516455173492432,-9.769296646118164,0.17168502509593964
1748141725998929000,42.819928955078126,1.186241865158081,-12.040085792541504,0.4983053207397461
1748141726017191700,42.83819165039063,0.08673982322216034,-12.704691886901855,0.9254241585731506
1748141726035458000,42.8564580078125,-2.2432711124420166,-9.473184585571289,-0.494716078042984
1748141726053721000,42.87472119140625,-3.845266103744507,-6.867401123046875,-0.02871387079358101
1748141726071985400,42.8929853515625,-2.300100803375244,-5.966503143310547,1.5332010984420776
1748141726090244600,42.91124462890625,-0.5760720372200012,-6.164509296417236,2.0985054969787598
1748141726108512300,42.92951220703125,0.5964110493659973,-7.0959153175354,2.7355945110321045
1748141726126777900,42.94777783203125,1.189831018447876,-8.314460754394531,3.4785659313201904
1748141726145042700,42.96604272460937,1.5696916580200195,-8.910273551940918,3.476771354675293
1748141726163305700,42.9843056640625,1.2562319040298462,-8.595019340515137,3.7746777534484863
1748141726181565200,43.00256518554688,-2.179263114929199,-7.761120319366455,4.959722995758057
1748141726199835100,43.02083520507812,-4.646861553192139,-7.6875410079956055,5.0943193435668945
1748141726218097200,43.03909716796875,-2.568096876144409,-8.861818313598633,4.064807415008545
1748141726236357600,43.057357666015626,-1.2059825658798218,-10.4883394241333,3.284747362136841
1748141726254626600,43.07562646484375,-1.8705891370773315,-10.267004013061523,2.583052158355713
1748141726272890600,43.093890625,-1.1156535148620605,-10.2418794631958,2.782254457473755
1748141726291154400,43.11215454101563,-0.33858439326286316,-10.777871131896973,3.1866414546966553
1748141726309418200,43.130418212890625,-0.1543370634317398,-9.913464546203613,4.770689964294434
1748141726327683000,43.14868310546875,0.6137589812278748,-8.73320484161377,6.449255466461182
1748141726345947000,43.16694677734375,-0.20099709928035736,-10.576275825500488,8.045866012573242
1748141726364211200,43.185211181640625,-1.9052850008010864,-14.106287956237793,9.905089378356934
1748141726382475300,43.203475341796874,-2.1242282390594482,-15.759129524230957,9.07119083404541
1748141726400739300,43.2217392578125,-1.5984054803848267,-15.449857711791992,5.205585479736328
1748141726419003400,43.24000341796875,-2.5740790367126465,-15.656238555908203,0.9128618240356445
1748141726437267700,43.25826782226562,-1.3597214221954346,-16.43689727783203,-0.7603194117546082
1748141726455531800,43.27653173828125,1.8909281492233276,-16.775482177734375,-0.519242525100708
1748141726473794300,43.29479418945313,2.733799934387207,-15.862619400024414,-0.882951557636261
1748141726492061200,43.313061279296875,1.8400806188583374,-13.807185173034668,-2.537588357925415
1748141726510324700,43.33132470703125,-0.2799602448940277,-10.12881851196289,-0.9732806086540222
1748141726528588000,43.349588134765625,-1.8418751955032349,-8.353941917419434,-0.40319061279296875
1748141726546852400,43.367852294921875,-1.3914263248443604,-7.6630144119262695,-0.7238288521766663
1748141726565116400,43.386116455078124,-1.1455638408660889,-7.435696601867676,-0.2267199456691742
1748141726583373800,43.404373779296876,-0.8111668825149536,-6.847660064697266,0.7824530005455017
1748141726601643300,43.422643310546874,-0.28594231605529785,-5.9336018562316895,1.2849457263946533
1748141726619907300,43.4409072265625,1.0414760112762451,-5.255236625671387,2.2683959007263184
1748141726638174200,43.45917431640625,1.4500504732131958,-5.304289817810059,3.3242287635803223
1748141726656437000,43.47743701171875,1.4141582250595093,-6.092126369476318,3.5671002864837646
1748141726674701000,43.495701171875,0.4414757788181305,-6.539584159851074,2.9515466690063477
1748141726692960300,43.51396020507813,0.017946170642971992,-6.3529438972473145,1.4847464561462402
1748141726711229400,43.5322294921875,0.4582255482673645,-5.167898654937744,0.022133609279990196
1748141726729493500,43.550493408203124,0.3475574851036072,-4.579264163970947,-1.28255295753479
1748141726747757600,43.56875756835937,-0.26440688967704773,-4.2723846435546875,-2.093719720840454
1748141726766021400,43.587021484375,-0.7154539823532104,-3.6526436805725098,-2.1445672512054443
1748141726784285700,43.60528564453125,-0.9200403094291687,-3.4809587001800537,-2.0578274726867676
1748141726802549500,43.62354956054688,-1.3453645706176758,-5.065007209777832,-1.6911274194717407
1748141726820812800,43.64181274414062,-3.8901314735412598,-10.29153060913086,0.7704889178276062
1748141726839074000,43.660073974609375,-20.910877227783203,-18.192630767822266,8.515457153320312
1748141726857343000,43.67834301757812,-24.151357650756836,-27.7824649810791,18.198612213134766
1748141726875606000,43.69660595703125,-8.35453987121582,-23.26900291442871,7.495516777038574
1748141726893870600,43.71487060546875,-7.157530784606934,-10.865209579467773,0.8099704384803772
1748141726912134400,43.733134521484374,-3.8919260501861572,-7.88913631439209,-1.8185452222824097
1748141726930405600,43.75140551757813,5.087141036987305,-9.1986083984375,1.6845471858978271
1748141726948658000,43.769657958984375,12.830314636230469,-12.294920921325684,0.8219345808029175
1748141726966925600,43.78792553710937,4.694119930267334,-9.378668785095215,-2.2606191635131836
1748141726985192000,43.80619189453125,1.827518343925476,-7.4500532150268555,-0.5964110493659973
1748141727003453400,43.82445336914063,1.9561325311660767,-9.265008926391602,0.24227328598499298
1748141727021715700,43.8427158203125,1.4063814878463745,-8.535198211669922,0.7226324677467346
1748141727039983400,43.8609833984375,1.3411771059036255,-7.927421569824219,0.4366901218891144
1748141727058247200,43.8792470703125,1.3310075998306274,-9.337990760803223,0.6023930907249451
