time,seconds_elapsed,z,y,x
1747978256610861300,29.542861328125,-2.856873035430908,-9.381263732910156,-0.2575148940086365
1747978256629128700,29.561128662109375,-2.811556100845337,-9.39248275756836,-0.3354436755180359
1747978256647396600,29.579396728515626,-2.7637619972229004,-9.403839111328125,-0.40685248374938965
1747978256665656800,29.59765673828125,-2.724506139755249,-9.410561561584473,-0.5045100450515747
1747978256683922700,29.615922607421876,-2.6963956356048584,-9.407061576843262,-0.6875925660133362
1747978256702186200,29.634186279296873,-2.590413808822632,-9.409192085266113,-0.9965111613273621
1747978256720448000,29.652447998046874,-2.276638984680176,-9.433975219726562,-1.4328783750534058
1747978256738712000,29.670712158203123,-1.8782074451446533,-9.448686599731445,-1.8522390127182007
1747978256756978000,29.68897802734375,-1.771966814994812,-9.448047637939453,-1.9571973085403442
1747978256775244300,29.707244384765627,-1.898752212524414,-9.465348243713379,-1.7430082559585571
1747978256793513200,29.72551318359375,-1.9511973857879639,-9.487940788269043,-1.5517590045928955
1747978256811775700,29.743775634765626,-1.892193078994751,-9.519693374633789,-1.4251741170883179
1747978256830042400,29.76204248046875,-1.8161920309066772,-9.539626121520996,-1.3903541564941406
1747978256848296200,29.780296142578123,-1.815482497215271,-9.53778076171875,-1.4038914442062378
1747978256866570000,29.798570068359375,-1.933854579925537,-9.520310401916504,-1.363831877708435
1747978256884834000,29.816833984375,-2.051456928253174,-9.5076322555542,-1.2777107954025269
1747978256903102500,29.8351025390625,-2.0180745124816895,-9.515969276428223,-1.2687861919403076
1747978256921364500,29.853364501953124,-1.8958590030670166,-9.525860786437988,-1.3783434629440308
1747978256939630800,29.871630859375,-1.798333764076233,-9.52267074584961,-1.5234371423721313
1747978256957895000,29.88989501953125,-1.702797293663025,-9.516661643981934,-1.6642690896987915
1747978256976158700,29.90815869140625,-1.563436508178711,-9.519317626953125,-1.7816855907440186
1747978256994422000,29.926422119140625,-1.3432700634002686,-9.538028717041016,-1.8595079183578491
1747978257012685800,29.944685791015626,-1.030259132385254,-9.568172454833984,-1.903881311416626
1747978257030953200,29.962953125,-0.6006869077682495,-9.59964656829834,-1.9292715787887573
1747978257049221600,29.9812216796875,-0.11132221668958664,-9.620857238769531,-1.9138545989990234
1747978257067483400,29.9994833984375,0.3039012849330902,-9.627693176269531,-1.8577640056610107
1747978257085750000,30.01775,0.5280681848526001,-9.626411437988281,-1.8136894702911377
1747978257104014800,30.036014892578127,0.5862844586372375,-9.622812271118164,-1.8148986101150513
1747978257122279000,30.05427880859375,0.6241417527198792,-9.61617374420166,-1.837325930595398
1747978257140543500,30.07254345703125,0.7121636271476746,-9.604998588562012,-1.86357843875885
1747978257158809600,30.0908095703125,0.8783388137817383,-9.584498405456543,-1.8979016542434692
1747978257177073400,30.109073486328125,1.1026942729949951,-9.551042556762695,-1.9487794637680054
1747978257195339300,30.12733935546875,1.3408927917480469,-9.506733894348145,-2.014974594116211
1747978257213602800,30.145602783203124,1.588537573814392,-9.452638626098633,-2.088129758834839
1747978257231858200,30.163858154296875,1.8515455722808838,-9.3896484375,-2.154622793197632
1747978257250134300,30.18213427734375,2.1046106815338135,-9.317704200744629,-2.233189105987549
1747978257268394200,30.200394287109376,2.298800468444824,-9.243050575256348,-2.348968029022217
1747978257286661400,30.218661376953126,2.4114716053009033,-9.176990509033203,-2.4907355308532715
1747978257304929800,30.2369296875,2.468912124633789,-9.124568939208984,-2.6235148906707764
1747978257323192000,30.255192138671877,2.467679500579834,-9.09445571899414,-2.727189064025879
1747978257341462800,30.273462890625,2.425416946411133,-9.0869779586792,-2.789320707321167
1747978257359722000,30.291721923828124,2.385324478149414,-9.093807220458984,-2.801610231399536
1747978257377988000,30.309988037109374,2.324721574783325,-9.116910934448242,-2.777357339859009
1747978257396252200,30.328252197265623,2.155089855194092,-9.178740501403809,-2.7096922397613525
1747978257414506200,30.34650634765625,1.8244311809539795,-9.290745735168457,-2.567023754119873
1747978257432781600,30.364781494140626,1.3730723857879639,-9.41953182220459,-2.3713295459747314
1747978257451047700,30.383047607421876,0.8619711399078369,-9.529922485351562,-2.1618778705596924
1747978257469311500,30.4013115234375,0.31359028816223145,-9.600916862487793,-1.9900171756744385
1747978257487577600,30.41957763671875,-0.21518296003341675,-9.624733924865723,-1.8852847814559937
1747978257505840000,30.437840087890624,-0.6985861659049988,-9.611588478088379,-1.8345268964767456
1747978257524102400,30.456102294921877,-1.1877696514129639,-9.579684257507324,-1.7478567361831665
1747978257542372600,30.47437255859375,-1.7150137424468994,-9.531891822814941,-1.5613762140274048
1747978257560637400,30.492637451171873,-2.1527767181396484,-9.467340469360352,-1.4039738178253174
1747978257578900500,30.510900390625,-2.450544834136963,-9.402617454528809,-1.349718451499939
1747978257597167000,30.5291669921875,-2.64253568649292,-9.352445602416992,-1.3359949588775635
1747978257615419400,30.54741943359375,-2.76240611076355,-9.3246431350708,-1.2869620323181152
1747978257633697300,30.565697265625,-2.8637640476226807,-9.307856559753418,-1.1826990842819214
1747978257651960000,30.5839599609375,-2.9975359439849854,-9.283979415893555,-1.0288760662078857
1747978257670226400,30.602226318359374,-3.152395009994507,-9.251813888549805,-0.838121771812439
1747978257688490200,30.620490234375,-3.2583835124969482,-9.228988647460938,-0.666954517364502
1747978257706756600,30.638756591796874,-3.2971413135528564,-9.22162914276123,-0.5714659690856934
1747978257725020000,30.65702001953125,-3.2944610118865967,-9.224130630493164,-0.5459367036819458
1747978257743286000,30.6752861328125,-3.2653896808624268,-9.233098983764648,-0.5685069561004639
1747978257761549800,30.6935498046875,-3.217801332473755,-9.245722770690918,-0.6312443614006042
1747978257779811300,30.711811279296874,-3.1396644115448,-9.264531135559082,-0.7396862506866455
1747978257798078000,30.730077880859376,-2.9912233352661133,-9.29793930053711,-0.9148980975151062
1747978257816346400,30.748346435546875,-2.718101978302002,-9.352070808410645,-1.1776275634765625
1747978257834609400,30.766609375,-2.2756948471069336,-9.415472984313965,-1.551200270652771
1747978257852874500,30.78487451171875,-1.8149017095565796,-9.455477714538574,-1.8804739713668823
1747978257871139800,30.803139892578123,-1.7518261671066284,-9.466730117797852,-1.8836829662322998
1747978257889400800,30.82140087890625,-1.9450278282165527,-9.460824012756348,-1.7163347005844116
1747978257907668700,30.839668701171874,-2.0261688232421875,-9.45792293548584,-1.6366082429885864
1747978257925935000,30.85793505859375,-2.021857976913452,-9.474725723266602,-1.5420026779174805
1747978257944199000,30.876198974609373,-1.967410922050476,-9.496729850769043,-1.4756443500518799
1747978257962464000,30.894464111328126,-1.9838464260101318,-9.502861976623535,-1.4128259420394897
1747978257980728300,30.912728271484376,-1.9852274656295776,-9.515141487121582,-1.3255635499954224
1747978257998994700,30.93099462890625,-1.9138202667236328,-9.5353364944458,-1.2848140001296997
1747978258017258200,30.94925830078125,-1.8737510442733765,-9.541463851928711,-1.2983189821243286
1747978258035523600,30.967523681640625,-1.8536643981933594,-9.533722877502441,-1.381369709968567
1747978258053783600,30.985783447265625,-1.7578407526016235,-9.523580551147461,-1.5644547939300537
1747978258072058600,31.00405859375,-1.535164475440979,-9.524273872375488,-1.7797762155532837
1747978258090317300,31.0223173828125,-1.2519810199737549,-9.532585144042969,-1.9489787817001343
1747978258108587500,31.04058740234375,-0.947711169719696,-9.548304557800293,-2.0415289402008057
1747978258126841300,31.05884130859375,-0.6433893442153931,-9.571892738342285,-2.049643039703369
1747978258145113600,31.077113525390626,-0.37203356623649597,-9.595698356628418,-2.0050647258758545
1747978258163378200,31.095378173828124,-0.1440228521823883,-9.615224838256836,-1.9398001432418823
1747978258181643300,31.113643310546873,0.06434166431427002,-9.626408576965332,-1.887916088104248
1747978258199906800,31.13190673828125,0.25039684772491455,-9.627161026000977,-1.8684701919555664
1747978258218173400,31.15017333984375,0.39509937167167664,-9.620745658874512,-1.8765016794204712
1747978258236432400,31.168432373046876,0.5313586592674255,-9.610051155090332,-1.8975460529327393
1747978258254702800,31.186702880859375,0.7169361114501953,-9.595378875732422,-1.9107180833816528
1747978258272954400,31.204954345703126,0.9573912620544434,-9.57339859008789,-1.9156043529510498
1747978258291232800,31.223232666015626,1.2000446319580078,-9.542311668395996,-1.9339815378189087
1747978258309479000,31.24147900390625,1.3918691873550415,-9.504858016967773,-1.9890953302383423
1747978258327762200,31.25976220703125,1.5515128374099731,-9.462610244750977,-2.070733070373535
1747978258346025700,31.278025634765626,1.7552906274795532,-9.409462928771973,-2.1487395763397217
1747978258364292400,31.296292236328124,2.0064663887023926,-9.342225074768066,-2.2210452556610107
1747978258382550500,31.314550537109376,2.241391181945801,-9.268770217895508,-2.3026459217071533
1747978258400821800,31.33282177734375,2.419074058532715,-9.201889038085938,-2.3894481658935547
1747978258419085000,31.3510849609375,2.470505952835083,-9.164039611816406,-2.4805474281311035
1747978258437351700,31.3693515625,2.4243879318237305,-9.153953552246094,-2.561951160430908
1747978258455614700,31.38761474609375,2.359832286834717,-9.159274101257324,-2.6028828620910645
1747978258473880300,31.40588037109375,2.3003268241882324,-9.170883178710938,-2.6152453422546387
1747978258492145700,31.424145751953127,2.2078497409820557,-9.188426971435547,-2.633310556411743
1747978258510406700,31.44240673828125,1.988491177558899,-9.235736846923828,-2.6425697803497314
1747978258528669700,31.460669677734376,1.601671576499939,-9.328642845153809,-2.5782110691070557
1747978258546941000,31.47894091796875,1.0812928676605225,-9.443461418151855,-2.42651104927063
1747978258565204500,31.49720458984375,0.50339674949646,-9.53941822052002,-2.232090473175049
1747978258583470800,31.515470947265626,-0.06440262496471405,-9.594695091247559,-2.04299259185791
1747978258601734100,31.533734130859376,-0.5609567761421204,-9.608113288879395,-1.8988476991653442
1747978258619999700,31.551999755859374,-1.0041941404342651,-9.589508056640625,-1.8080617189407349
1747978258638259500,31.570259521484374,-1.4530547857284546,-9.542677879333496,-1.7498741149902344
1747978258656529200,31.588529052734376,-1.9743930101394653,-9.473536491394043,-1.6093450784683228
1747978258674794800,31.606794677734374,-2.4496517181396484,-9.390727043151855,-1.431638479232788
1747978258693059800,31.625059814453124,-2.7900874614715576,-9.311369895935059,-1.3228387832641602
1747978258711323600,31.64332373046875,-3.016814947128296,-9.247441291809082,-1.27269446849823
1747978258729589800,31.66158984375,-3.175924062728882,-9.201826095581055,-1.2149205207824707
1747978258747851800,31.679851806640624,-3.269014596939087,-9.180614471435547,-1.1251493692398071
1747978258766120400,31.698120361328126,-3.3044605255126953,-9.181458473205566,-1.0086915493011475
1747978258784383500,31.716383544921875,-3.355304479598999,-9.181211471557617,-0.826655387878418
1747978258802649600,31.734649658203125,-3.3969991207122803,-9.180489540100098,-0.6442897915840149
1747978258820910800,31.752910888671874,-3.390986442565918,-9.188849449157715,-0.5498687028884888
1747978258839179800,31.7711796875,-3.338345766067505,-9.208088874816895,-0.5501627922058105
1747978258857439000,31.78943896484375,-3.2615015506744385,-9.232706069946289,-0.5965566635131836
1747978258875709000,31.807708984375,-3.1734092235565186,-9.259905815124512,-0.6479019522666931
1747978258893967000,31.825967041015623,-3.0716307163238525,-9.289507865905762,-0.7115287184715271
1747978258912237300,31.8442373046875,-2.940676212310791,-9.321094512939453,-0.8400876522064209
1747978258930503400,31.86250341796875,-2.6709563732147217,-9.37424373626709,-1.1071075201034546
1747978258948767200,31.880767333984377,-2.1679484844207764,-9.44594669342041,-1.5199451446533203
1747978258967031800,31.89903173828125,-1.7085621356964111,-9.481761932373047,-1.847458004951477
1747978258985297700,31.917297607421876,-1.7445992231369019,-9.483036041259766,-1.806801438331604
1747978259003561500,31.9355615234375,-2.0637660026550293,-9.454017639160156,-1.6119911670684814
1747978259021828400,31.953828369140624,-2.1720809936523438,-9.44699478149414,-1.5074692964553833
1747978259040090000,31.972090087890624,-2.1367642879486084,-9.478291511535645,-1.3536497354507446
1747978259058357200,31.990357177734374,-2.0360257625579834,-9.514237403869629,-1.2529958486557007
1747978259076621000,32.00862109375,-1.9909034967422485,-9.532721519470215,-1.1830689907073975
1747978259094884400,32.02688427734375,-2.0713963508605957,-9.51517105102539,-1.1861512660980225
1747978259113153300,32.0451533203125,-2.161491870880127,-9.484651565551758,-1.2670714855194092
1747978259131409200,32.0634091796875,-2.0858278274536133,-9.489896774291992,-1.351782202720642
1747978259149678800,32.081678955078125,-1.9615164995193481,-9.505195617675781,-1.428233027458191
1747978259167945700,32.09994580078125,-1.809522271156311,-9.519735336303711,-1.5285301208496094
1747978259186211300,32.11821142578125,-1.612890601158142,-9.538468360900879,-1.628597617149353
1747978259204476200,32.13647607421875,-1.4012956619262695,-9.557782173156738,-1.70917809009552
1747978259222739500,32.154739501953124,-1.204258918762207,-9.574073791503906,-1.7672005891799927
1747978259241006300,32.17300634765625,-0.9723199605941772,-9.59642219543457,-1.7886803150177002
1747978259259269600,32.19126953125,-0.638951301574707,-9.62865924835205,-1.7654434442520142
1747978259277535700,32.20953564453125,-0.2823772728443146,-9.652817726135254,-1.726115345954895
1747978259295799600,32.22779956054688,0.01735585182905197,-9.66119384765625,-1.702101469039917
1747978259314065000,32.24606494140625,0.24026070535182953,-9.658061981201172,-1.7030072212219238
1747978259332330000,32.264330078125,0.41175612807273865,-9.648880004882812,-1.7221252918243408
1747978259350583600,32.28258349609375,0.5695234537124634,-9.635641098022461,-1.7510464191436768
1747978259368857900,32.30085791015625,0.7416481971740723,-9.617039680480957,-1.7884715795516968
1747978259387111400,32.319111328125,0.9519978165626526,-9.590296745300293,-1.8319529294967651
1747978259405388500,32.337388427734375,1.1911863088607788,-9.553277969360352,-1.884694218635559
1747978259423654400,32.355654296875,1.4629324674606323,-9.504690170288086,-1.9382450580596924
1747978259441918500,32.37391845703125,1.7310137748718262,-9.44728946685791,-1.9971024990081787
1747978259460184300,32.39218432617187,1.9460341930389404,-9.387632369995117,-2.0787975788116455
1747978259478443800,32.41044384765625,2.1161069869995117,-9.323498725891113,-2.197854518890381
1747978259496709400,32.42870947265625,2.2309601306915283,-9.2583589553833,-2.354088306427002
1747978259514964700,32.44696484375,2.2806622982025146,-9.203329086303711,-2.5166304111480713
1747978259533245200,32.4652451171875,2.3203299045562744,-9.16115665435791,-2.631613254547119
1747978259551507500,32.48350756835937,2.348520040512085,-9.14113998413086,-2.6758415699005127
1747978259569773300,32.50177319335938,2.3477864265441895,-9.138215065002441,-2.686457633972168
1747978259588037600,32.52003759765625,2.3348114490509033,-9.139559745788574,-2.6931793689727783
1747978259606303200,32.53830322265625,2.3164327144622803,-9.14211654663086,-2.7003636360168457
1747978259624566800,32.55656689453125,2.2029168605804443,-9.15775203704834,-2.7420501708984375
1747978259642832600,32.57483251953125,1.8673464059829712,-9.221243858337402,-2.7780888080596924
1747978259661097000,32.59309692382813,1.3775864839553833,-9.326091766357422,-2.7133736610412598
1747978259679363000,32.61136303710938,0.8608930706977844,-9.432270050048828,-2.554849863052368
1747978259697626400,32.62962646484375,0.3448027968406677,-9.518718719482422,-2.3476006984710693
1747978259715893000,32.64789306640625,-0.18432076275348663,-9.570430755615234,-2.146855592727661
1747978259734154800,32.66615478515625,-0.6945757269859314,-9.583486557006836,-1.9774962663650513
1747978259752418600,32.68441845703125,-1.1756099462509155,-9.562220573425293,-1.8487800359725952
1747978259770685700,32.702685791015625,-1.628072738647461,-9.517894744873047,-1.7306610345840454
1747978259788952000,32.7209521484375,-2.064798355102539,-9.465903282165527,-1.5392916202545166
1747978259807215900,32.7392158203125,-2.474304437637329,-9.40192985534668,-1.3105767965316772
1747978259825482200,32.757482177734374,-2.837766170501709,-9.324692726135254,-1.110533356666565
1747978259843745000,32.7757451171875,-3.1208722591400146,-9.24985122680664,-0.9677636623382568
1747978259862011400,32.79401147460938,-3.2992196083068848,-9.196602821350098,-0.8796554803848267
1747978259880275200,32.812275146484374,-3.3635623455047607,-9.177374839782715,-0.8356709480285645
1747978259898541600,32.83054150390625,-3.3713607788085938,-9.178855895996094,-0.7865402698516846
1747978259916804600,32.8488046875,-3.4228146076202393,-9.169715881347656,-0.6608587503433228
1747978259935071000,32.86707104492187,-3.4669580459594727,-9.162150382995605,-0.5208974480628967
1747978259953334800,32.885334716796876,-3.4329516887664795,-9.1793851852417,-0.4357365667819977
1747978259971601000,32.903600830078126,-3.34613037109375,-9.21326732635498,-0.3939667046070099
1747978259989863000,32.92186279296875,-3.250904083251953,-9.247931480407715,-0.37883907556533813
1747978260008126700,32.94012670898437,-3.1613247394561768,-9.278252601623535,-0.3952372968196869
1747978260026396400,32.958396484375,-3.0687990188598633,-9.306269645690918,-0.4604065716266632
1747978260044658700,32.97665869140625,-2.9097862243652344,-9.348691940307617,-0.6092673540115356
1747978260062924800,32.9949248046875,-2.586108446121216,-9.422516822814941,-0.8742803931236267
1747978260081190000,33.01318994140625,-2.080883264541626,-9.503456115722656,-1.2611076831817627
1747978260099449600,33.03144970703125,-1.5119926929473877,-9.551848411560059,-1.646865725517273
1747978260117719600,33.04971948242188,-1.3155766725540161,-9.558932304382324,-1.7697999477386475
1747978260135983000,33.067983154296876,-1.6281709671020508,-9.545539855957031,-1.5709457397460938
1747978260154248200,33.08624829101562,-1.7811334133148193,-9.540689468383789,-1.4278982877731323
1747978260172511000,33.10451098632812,-1.722488522529602,-9.574056625366211,-1.26751708984375
1747978260190782200,33.1227822265625,-1.6288907527923584,-9.604294776916504,-1.1577317714691162
1747978260209041700,33.141041748046874,-1.6938637495040894,-9.602117538452148,-1.0799474716186523
1747978260227309600,33.1593095703125,-1.8748966455459595,-9.570643424987793,-1.0600546598434448
1747978260245572000,33.17757202148437,-2.0213801860809326,-9.53773021697998,-1.087134599685669
1747978260263832800,33.19583276367187,-1.9829024076461792,-9.536827087402344,-1.163245677947998
1747978260282102000,33.21410205078125,-1.8709723949432373,-9.545446395874023,-1.272803544998169
1747978260300369400,33.232369384765626,-1.779844880104065,-9.546025276184082,-1.3934427499771118
1747978260318627000,33.250626953125,-1.6921554803848267,-9.545730590820312,-1.5005820989608765
1747978260336898300,33.26889819335938,-1.5960012674331665,-9.554502487182617,-1.5493184328079224
1747978260355161300,33.28716137695312,-1.4526097774505615,-9.577956199645996,-1.5455766916275024
1747978260373422600,33.305422607421875,-1.1552598476409912,-9.620688438415527,-1.5309709310531616
1747978260391691300,33.32369116210938,-0.66263747215271,-9.667936325073242,-1.5257971286773682
1747978260409954800,33.341954833984374,-0.1539042741060257,-9.6942138671875,-1.4948749542236328
1747978260428212200,33.360212158203126,0.2617129683494568,-9.695918083190918,-1.4686133861541748
1747978260446486800,33.37848681640625,0.5418294072151184,-9.682292938232422,-1.4817938804626465
1747978260464741600,33.39674169921875,0.7005611658096313,-9.664204597473145,-1.5324734449386597
1747978260483016700,33.4150166015625,0.8097609281539917,-9.64272403717041,-1.611920952796936
1747978260501279700,33.43327978515625,0.9612627029418945,-9.611398696899414,-1.7126314640045166
1747978260519541500,33.45154150390625,1.1695083379745483,-9.570066452026367,-1.8116869926452637
1747978260537808600,33.46980859375,1.4147759675979614,-9.519776344299316,-1.8995707035064697
1747978260556077600,33.48807763671875,1.6973859071731567,-9.45800495147705,-1.975129246711731
1747978260574339300,33.50633935546875,1.9900825023651123,-9.389307022094727,-2.0289418697357178
1747978260592605700,33.524605712890626,2.228299617767334,-9.32047176361084,-2.0975217819213867
1747978260610868200,33.5428681640625,2.3617007732391357,-9.256237030029297,-2.2317137718200684
1747978260629137000,33.56113696289062,2.407752513885498,-9.204036712646484,-2.392606496810913
1747978260647398700,33.579398681640626,2.4294846057891846,-9.165083885192871,-2.516934633255005
1747978260665665000,33.5976650390625,2.440316915512085,-9.143346786499023,-2.5846033096313477
1747978260683929000,33.61592919921875,2.4299800395965576,-9.139265060424805,-2.6086652278900146
1747978260702195200,33.6341953125,2.4156956672668457,-9.1464204788208,-2.5968291759490967
1747978260720461600,33.65246166992188,2.403632402420044,-9.157959938049316,-2.567185640335083
1747978260738721000,33.67072094726562,2.373490571975708,-9.172457695007324,-2.5433647632598877
1747978260756988200,33.68898828125,2.2508347034454346,-9.209114074707031,-2.5223169326782227
1747978260775254500,33.70725463867188,1.9474127292633057,-9.292305946350098,-2.4691622257232666
1747978260793517800,33.72551782226562,1.4745632410049438,-9.411375045776367,-2.3426074981689453
1747978260811784000,33.74378393554687,0.8995772004127502,-9.52390193939209,-2.17305850982666
1747978260830047500,33.76204760742188,0.2918506860733032,-9.601460456848145,-1.9907021522521973
1747978260848314000,33.78031420898437,-0.2573716342449188,-9.631195068359375,-1.84661066532135
1747978260866572500,33.79857250976563,-0.7244763970375061,-9.623308181762695,-1.7615892887115479
1747978260884842200,33.81684228515625,-1.164358139038086,-9.596168518066406,-1.6715108156204224
1747978260903108400,33.8351083984375,-1.6545286178588867,-9.552216529846191,-1.501266598701477
1747978260921373000,33.853373046875,-2.1652259826660156,-9.478252410888672,-1.3079134225845337
1747978260939636500,33.871636474609375,-2.599792003631592,-9.384461402893066,-1.1870613098144531
1747978260957902800,33.88990283203125,-2.912148952484131,-9.297568321228027,-1.1448873281478882
1747978260976166400,33.90816650390625,-3.110278367996216,-9.233651161193848,-1.141027808189392
1747978260994428400,33.92642846679688,-3.188122510910034,-9.206377029418945,-1.1465530395507812
1747978261012696000,33.944696044921876,-3.2274930477142334,-9.198713302612305,-1.096876859664917
1747978261030962200,33.962962158203126,-3.355587959289551,-9.174051284790039,-0.9016129374504089
1747978261049224700,33.981224609375,-3.467133045196533,-9.150136947631836,-0.7000666856765747
1747978261067493400,33.99949340820312,-3.491288900375366,-9.148683547973633,-0.5904027223587036
1747978261085755100,34.017755126953126,-3.442894458770752,-9.168808937072754,-0.5617218613624573
1747978261104020700,34.036020751953124,-3.3569562435150146,-9.199762344360352,-0.575609564781189
1747978261122280700,34.05428076171875,-3.254638195037842,-9.233482360839844,-0.6215017437934875
1747978261140551700,34.0725517578125,-3.154729127883911,-9.26080322265625,-0.7220063209533691
1747978261158821400,34.0908212890625,-3.0359950065612793,-9.285398483276367,-0.89454185962677
1747978261177080800,34.10908081054688,-2.815037488937378,-9.326844215393066,-1.1496390104293823
1747978261195344600,34.1273447265625,-2.4176957607269287,-9.386969566345215,-1.5085384845733643
1747978261213611000,34.14561108398438,-1.8800996541976929,-9.44328498840332,-1.8776863813400269
1747978261231873000,34.163873046875,-1.604719638824463,-9.47122859954834,-1.9891743659973145
1747978261250141200,34.18214111328125,-1.8083897829055786,-9.480635643005371,-1.7559598684310913
1747978261268399600,34.200399658203125,-1.960547685623169,-9.480687141418457,-1.5839663743972778
1747978261286667500,34.21866748046875,-1.9512543678283691,-9.505951881408691,-1.4372304677963257
1747978261304936000,34.23693603515625,-1.854597568511963,-9.535881042480469,-1.3651214838027954
1747978261323199200,34.25519921875,-1.810706377029419,-9.547616958618164,-1.341822862625122
1747978261341463300,34.27346337890625,-1.9574942588806152,-9.518385887145996,-1.3433809280395508
1747978261359729700,34.29172973632812,-2.1541805267333984,-9.475430488586426,-1.346056342124939
1747978261377988000,34.30998803710938,-2.135775089263916,-9.478243827819824,-1.3555363416671753
1747978261396257800,34.3282578125,-1.9931352138519287,-9.502654075622559,-1.4011119604110718
1747978261414511900,34.346511962890624,-1.834593653678894,-9.521965026855469,-1.4841116666793823
1747978261432789000,34.3647890625,-1.6592761278152466,-9.535325050354004,-1.6001560688018799
1747978261451052300,34.38305224609375,-1.472203254699707,-9.546943664550781,-1.7101460695266724
1747978261469318400,34.401318359375,-1.2836588621139526,-9.56246280670166,-1.7741613388061523
1747978261487582000,34.41958203125,-1.0706145763397217,-9.584059715270996,-1.7988150119781494
1747978261505847300,34.43784741210938,-0.7789914608001709,-9.612140655517578,-1.7988969087600708
1747978261524111400,34.456111328125,-0.3765844702720642,-9.640084266662598,-1.7785152196884155
1747978261542365200,34.474365234375,0.0430670827627182,-9.654387474060059,-1.73984956741333
1747978261560641500,34.4926416015625,0.38937947154045105,-9.649934768676758,-1.7214186191558838
1747978261578907400,34.510907470703124,0.605247974395752,-9.63508129119873,-1.742122769355774
1747978261597171000,34.5291708984375,0.7074928283691406,-9.619593620300293,-1.7885662317276
1747978261615433000,34.547432861328126,0.792472779750824,-9.600889205932617,-1.8523006439208984
1747978261633696000,34.56569604492187,0.9802939295768738,-9.568150520324707,-1.9301931858062744
1747978261651965400,34.58396533203125,1.2448489665985107,-9.524800300598145,-1.9911383390426636
1747978261670231600,34.6022314453125,1.5038188695907593,-9.477794647216797,-2.036184072494507
1747978261688496400,34.62049633789063,1.7477022409439087,-9.426497459411621,-2.0791330337524414
1747978261706760400,34.63876049804688,1.9950472116470337,-9.370701789855957,-2.1085219383239746
1747978261725026000,34.657026123046876,2.224368095397949,-9.313566207885742,-2.13208270072937
1747978261743289600,34.67528955078125,2.3827199935913086,-9.26173210144043,-2.186112880706787
1747978261761555500,34.69355541992188,2.4794113636016846,-9.218754768371582,-2.2590246200561523
1747978261779819800,34.71181982421875,2.5455994606018066,-9.184956550598145,-2.3221960067749023
1747978261798085400,34.73008544921875,2.5533695220947266,-9.164189338684082,-2.3945884704589844
1747978261816349000,34.74834887695312,2.5104446411132812,-9.156055450439453,-2.4699113368988037
1747978261834615300,34.766615234375,2.4643242359161377,-9.158493041992188,-2.5070393085479736
1747978261852877800,34.7848779296875,2.403883934020996,-9.168710708618164,-2.52828049659729
1747978261871146200,34.803146240234376,2.2565932273864746,-9.199376106262207,-2.5525271892547607
1747978261889403400,34.8214033203125,1.9212700128555298,-9.28159236907959,-2.529207468032837
1747978261907673300,34.83967333984375,1.4236629009246826,-9.396330833435059,-2.432748794555664
1747978261925939500,34.857939453125,0.8433824181556702,-9.502530097961426,-2.286208391189575
1747978261944203300,34.876203369140626,0.2212638407945633,-9.578163146972656,-2.108539581298828
1747978261962468600,34.89446850585937,-0.38241326808929443,-9.607351303100586,-1.9464490413665771
1747978261980729000,34.91272900390625,-0.9049844741821289,-9.595159530639648,-1.8303086757659912
1747978261998997500,34.93099755859375,-1.3702219724655151,-9.55737018585205,-1.7364517450332642
1747978262017263400,34.94926342773437,-1.8294339179992676,-9.5038423538208,-1.6019593477249146
1747978262035527200,34.96752709960938,-2.290138006210327,-9.430708885192871,-1.4328652620315552
1747978262053793300,34.98579321289063,-2.7086827754974365,-9.339805603027344,-1.2911826372146606
1747978262072056800,35.004056884765625,-3.0517585277557373,-9.2461576461792,-1.1964194774627686
1747978262090323000,35.022322998046874,-3.290996789932251,-9.1712064743042,-1.1377307176589966
1747978262108583400,35.04058349609375,-3.1754767894744873,-9.230273246765137,-0.9769901037216187
1747978262126851300,35.05885131835937,-3.1769649982452393,-9.252737045288086,-0.727914035320282
1747978262145117400,35.07711743164062,-3.377075433731079,-9.192151069641113,-0.5794874429702759
1747978262163383600,35.09538354492187,-3.526324987411499,-9.138301849365234,-0.5409247875213623
1747978262181645600,35.1136455078125,-3.5783755779266357,-9.118704795837402,-0.5296390652656555
1747978262199912000,35.13191186523437,-3.5612964630126953,-9.126093864440918,-0.5174219012260437
1747978262218175500,35.15017553710938,-3.5008292198181152,-9.149721145629883,-0.512741208076477
1747978262236437500,35.1684375,-3.4203896522521973,-9.178595542907715,-0.5388954877853394
1747978262254705000,35.18670483398437,-3.329838275909424,-9.207021713256836,-0.6156527996063232
1747978262272971000,35.20497094726562,-3.2182679176330566,-9.236407279968262,-0.7534368634223938
1747978262291234800,35.22323486328125,-3.037106513977051,-9.276309967041016,-0.980902910232544
1747978262309495600,35.24149560546875,-2.7101798057556152,-9.334606170654297,-1.3252109289169312
1747978262336896800,35.26889672851563,-1.959964394569397,-9.417763710021973,-1.923638105392456
1747978262355161600,35.28716162109375,-1.7229033708572388,-9.439440727233887,-2.040759563446045
1747978262373421800,35.305421875,-1.9513647556304932,-9.446879386901855,-1.7845995426177979
1747978262391691300,35.32369116210938,-2.094407320022583,-9.451766967773438,-1.5854514837265015
1747978262409953300,35.341953369140626,-2.0929789543151855,-9.484099388122559,-1.3810927867889404
