time,seconds_elapsed,z,y,x
1747978307770244900,80.70224487304688,5.0566325187683105,-15.196816444396973,-5.885745525360107
1747978307788511000,80.72051098632812,5.4628143310546875,-14.097314834594727,-7.444071292877197
1747978307806774000,80.73877392578125,-2.60339093208313,-11.060822486877441,-5.863013744354248
1747978307825040400,80.75704028320312,-3.542573928833008,-9.749555587768555,-5.457430362701416
1747978307843299300,80.77529931640625,-0.7908278703689575,-8.385048866271973,-5.088337421417236
1747978307861564400,80.793564453125,0.5126622319221497,-6.927221775054932,-3.4295129776000977
1747978307879832000,80.81183203125,0.35473597049713135,-6.056233882904053,-1.3854442834854126
1747978307898098700,80.8300986328125,2.347957134246826,-5.371288776397705,0.4953143000602722
1747978307916351200,80.84835131835938,3.3786656856536865,-6.647859573364258,4.059423446655273
1747978307934622500,80.86662255859375,-4.957928657531738,-9.097511291503906,3.772883176803589
1747978307952889300,80.88488940429687,-5.1804609298706055,-7.782057285308838,0.3936193287372589
1747978307971157800,80.90315771484374,3.053241729736328,-7.029514789581299,-3.119642496109009
1747978307989414700,80.92141455078125,2.4335005283355713,-5.38205623626709,-1.470389485359192
1747978308007685600,80.939685546875,2.7290141582489014,-4.234099864959717,-1.6175481081008911
1747978308025949000,80.95794897460938,2.032104730606079,-3.2004003524780273,-3.1214370727539062
1747978308044214000,80.97621411132812,0.46779683232307434,-2.6566312313079834,-3.466601848602295
1747978308062478600,80.994478515625,-0.7537391185760498,-2.32761812210083,-3.6400814056396484
1747978308080743700,81.01274365234374,-2.1278176307678223,-2.991626501083374,-4.274179458618164
1747978308099007200,81.03100732421875,-4.240081787109375,-6.149554252624512,-3.857828378677368
1747978308117273000,81.04927319335937,-18.278772354125977,-12.308679580688477,0.664606511592865
1747978308135536000,81.0675361328125,-21.111276626586914,-26.615964889526367,3.658625841140747
1747978308153802200,81.08580224609375,-14.222339630126953,-28.916065216064453,1.521835207939148
1747978308172065300,81.10406518554687,-8.636295318603516,-12.485748291015625,4.211368083953857
1747978308190331400,81.12233129882813,-3.864408493041992,-2.933600664138794,-0.15254244208335876
1747978308208590600,81.14059057617187,-0.5030909776687622,-0.2961117923259735,-4.00618314743042
1747978308226859300,81.158859375,4.778466701507568,-2.8905298709869385,-3.2656047344207764
1747978308245124900,81.17712475585938,5.454439163208008,-9.726225852966309,-6.433103561401367
1747978308263391500,81.1953916015625,5.932405471801758,-19.002601623535156,-8.48016357421875
1747978308281647900,81.21364794921875,-1.6067804098129272,-22.912473678588867,-4.657629489898682
1747978308299917600,81.23191748046875,-2.672184705734253,-13.161721229553223,0.31345975399017334
1747978308318183200,81.25018310546875,0.6269195079803467,-7.34476900100708,-1.0821540355682373
1747978308336444000,81.26844384765624,2.565704107284546,-4.922036170959473,-1.0109676122665405
1747978308354711000,81.2867109375,2.2654049396514893,-4.977071285247803,-0.7471588850021362
1747978308372977000,81.30497680664062,1.755135416984558,-7.207779884338379,-0.7782655358314514
1747978308391240400,81.32324047851563,1.8789639472961426,-10.28195858001709,-1.6869399547576904
1747978308409506600,81.34150659179687,1.7533408403396606,-11.668600082397461,-2.0279171466827393
1747978308427769000,81.35976904296875,1.176072359085083,-10.350153923034668,-1.9962122440338135
1747978308446030300,81.3780302734375,-0.1579262912273407,-8.553144454956055,-1.8616160154342651
1747978308464297500,81.39629736328125,-1.4087743759155273,-7.459026336669922,-1.7234305143356323
1747978308482566000,81.41456591796874,-1.9172492027282715,-6.9720869064331055,-1.4727823734283447
1747978308500828400,81.43282836914062,-1.420140266418457,-7.358527660369873,-0.8003991842269897
1747978308519092500,81.45109252929687,-0.631106972694397,-8.62612533569336,-0.20099709928035736
1747978308537357000,81.46935717773438,0.0568295381963253,-9.702896118164062,-0.15134602785110474
1747978308555622700,81.48762255859376,0.15194423496723175,-9.831509590148926,-0.06580262631177902
1747978308573884700,81.505884765625,-0.5162515044212341,-8.763712882995605,0.1621137410402298
1747978308592152300,81.52415234375,-2.0829520225524902,-8.062616348266602,0.5252245664596558
1747978308610407400,81.54240747070313,-2.82951283454895,-9.313464164733887,-0.08733802288770676
1747978308628680000,81.56067993164062,-2.3515465259552,-10.746166229248047,-1.2191431522369385
1747978308646944000,81.57894409179687,-1.8059829473495483,-11.38086223602295,-1.6325032711029053
1747978308665209900,81.5972099609375,-1.2299108505249023,-11.027322769165039,-1.0498509407043457
1747978308683473200,81.61547314453125,-0.4492524564266205,-11.866605758666992,-0.41156548261642456
1747978308701736700,81.63373681640626,-0.09391828626394272,-12.053245544433594,0.6059823632240295
1747978308720004400,81.65200439453125,0.06759724020957947,-10.547562599182129,1.6839489936828613
1747978308738264300,81.67026440429687,0.25722843408584595,-8.909076690673828,2.3030917644500732
1747978308756535600,81.68853564453126,-0.3332005441188812,-10.465009689331055,1.469791293144226
1747978308774797600,81.70679760742188,-2.3371894359588623,-13.928620338439941,-0.018544375896453857
1747978308793055500,81.72505541992187,-5.169693470001221,-16.54218101501465,-0.34576287865638733
1747978308811325400,81.74332543945313,-4.628915309906006,-13.623536109924316,-0.5533402562141418
1747978308829591300,81.76159130859375,-0.7579265832901001,-11.385648727416992,-0.534795880317688
1747978308847854300,81.77985424804687,0.06640082597732544,-12.139387130737305,-0.03529413416981697
1747978308866120000,81.79811987304687,0.24945175647735596,-13.694124221801758,-0.8368897438049316
1747978308884385300,81.81638525390625,2.589034080505371,-14.831911087036133,-2.651247501373291
1747978308902648000,81.83464794921875,5.254638671875,-17.311473846435547,-5.592624664306641
1747978308920913700,81.85291357421875,4.576871395111084,-17.32343864440918,-7.3746795654296875
1747978308939177000,81.87117700195313,-3.896711587905884,-12.455240249633789,-3.6957144737243652
1747978308957431000,81.88943115234375,-4.4273200035095215,-9.464211463928223,-3.015554666519165
1747978308975706400,81.90770629882813,-1.2693923711776733,-7.7593255043029785,-2.7427730560302734
1747978308993964800,81.92596484375,0.6167500615119934,-6.238088607788086,-1.3722838163375854
1747978309012235300,81.9442353515625,1.0893324613571167,-5.721837043762207,-0.1333998590707779
1747978309030500900,81.9625009765625,1.5020943880081177,-5.80917501449585,0.8602197170257568
1747978309048760300,81.98076025390625,-0.10229317098855972,-6.950551509857178,2.273181438446045
1747978309067029000,81.99902905273437,-0.7621139883995056,-8.37727165222168,2.2534406185150146
1747978309085294600,82.01729467773437,1.389033555984497,-8.61176872253418,0.2153540402650833
1747978309103559000,82.03555883789062,1.4530415534973145,-6.917052268981934,-1.8580267429351807
1747978309121822700,82.05382275390625,1.5828521251678467,-4.913063049316406,-2.568096876144409
1747978309140088000,82.07208813476562,1.9411773681640625,-3.4378879070281982,-2.9730820655822754
1747978309158351600,82.0903515625,1.963310956954956,-2.416750907897949,-3.3924243450164795
1747978309176617200,82.1086171875,1.1389836072921753,-1.8664016723632812,-3.614956855773926
1747978309194880300,82.12688037109375,-0.18843477964401245,-1.7461622953414917,-3.8225340843200684
1747978309213148000,82.14514794921875,-3.224926710128784,-0.833898663520813,-3.5371899604797363
1747978309231405300,82.1634052734375,-3.9152560234069824,-3.239881753921509,-4.567300319671631
1747978309249675800,82.18167578125,-11.316256523132324,-12.163315773010254,-4.343571186065674
1747978309267939300,82.19993920898438,-19.540388107299805,-22.493131637573242,-0.8632107973098755
1747978309286205200,82.218205078125,-20.396419525146484,-34.55894088745117,0.48454657196998596
1747978309304463400,82.23646337890625,-6.3493547439575195,-19.373489379882812,-1.662413477897644
1747978309322732500,82.25473266601563,-3.438486099243164,-5.676971912384033,-1.2143574953079224
1747978309340998700,82.27299853515625,-3.9601213932037354,-0.5312066078186035,-4.085146427154541
1747978309359263500,82.29126342773438,0.9152546525001526,-2.492722988128662,-4.165306091308594
1747978309377526500,82.30952661132812,5.629713535308838,-10.60977554321289,-3.713660717010498
1747978309395792400,82.32779248046874,6.951747894287109,-18.9385929107666,-3.9529430866241455
1747978309414054700,82.3460546875,2.8289146423339844,-18.082561492919922,-2.661417007446289
1747978309432323000,82.36432299804687,0.875174880027771,-11.892328262329102,-1.4811571836471558
1747978309450584800,82.38258471679687,-0.006580262444913387,-7.545766353607178,-0.2632105052471161
1747978309468849400,82.40084936523438,0.5676971673965454,-5.163711071014404,0.32243284583091736
1747978309487115000,82.41911499023438,1.3639088869094849,-5.580660820007324,0.4588237404823303
1747978309505380600,82.43738061523437,1.5774682760238647,-7.662416458129883,-0.4582255482673645
1747978309523643000,82.45564282226563,1.7527425289154053,-9.882357597351074,-1.2029916048049927
1747978309541909000,82.47390893554687,1.937588095664978,-10.847861289978027,-2.0751755237579346
1747978309560172300,82.49217236328126,1.5014961957931519,-9.739386558532715,-2.66560435295105
1747978309578433500,82.51043359375,0.07357929646968842,-8.160123825073242,-3.4396824836730957
1747978309596701200,82.528701171875,-1.9525432586669922,-7.347760200500488,-3.6161532402038574
1747978309614956800,82.54695678710938,-3.5192439556121826,-7.296912670135498,-2.139183521270752
1747978309633230600,82.56523071289062,-3.0687949657440186,-7.95434045791626,-0.49591249227523804
1747978309651491600,82.58349169921875,-1.5720844268798828,-8.906085968017578,0.13998012244701385
1747978309669759500,82.60175952148437,-0.09451649338006973,-9.7064847946167,0.5042873620986938
1747978309688025000,82.62002514648438,0.2027917206287384,-9.754940032958984,0.9864411354064941
1747978309706288600,82.63828857421875,-0.17647066712379456,-9.154939651489258,1.1653046607971191
1747978309724554800,82.6565546875,-0.9427721500396729,-8.5764741897583,1.0528420209884644
1747978309742817500,82.67481762695313,-1.810170292854309,-9.66520881652832,-0.4247260093688965
1747978309761083400,82.69308349609375,-2.6356940269470215,-10.89272689819336,-2.012363910675049
1747978309779348000,82.71134790039062,-2.5052852630615234,-10.641480445861816,-1.911865234375
1747978309797611800,82.72961181640625,-1.0265209674835205,-11.327622413635254,-1.160519003868103
1747978309815874300,82.74787426757813,0.15493527054786682,-12.230913162231445,-0.8727820515632629
1747978309834142200,82.76614208984375,0.615553617477417,-11.296515464782715,0.5144568681716919
1747978309852401700,82.78440161132812,0.48514479398727417,-10.287940979003906,1.9896320104599
1747978309870671000,82.80267114257812,0.05922235921025276,-10.97886848449707,2.788236618041992
1747978309888934000,82.82093383789062,-0.8195417523384094,-13.563714981079102,2.915654420852661
1747978309907195100,82.83919506835937,-2.6386852264404297,-15.721443176269531,2.5292134284973145
1747978309925463300,82.85746337890625,-3.9535412788391113,-15.630516052246094,1.4368900060653687
1747978309943729400,82.8757294921875,-2.6452653408050537,-14.54955768585205,-0.052043892443180084
1747978309961992200,82.8939921875,-1.3112667798995972,-12.157333374023438,-1.1228320598602295
1747978309980258300,82.91225830078125,-1.1982059478759766,-12.291930198669434,-3.284747362136841
1747978309998521600,82.930521484375,2.2606191635131836,-13.235300064086914,-4.719244480133057
1747978310016787200,82.948787109375,5.212764263153076,-14.917454719543457,-6.985247611999512
1747978310035039500,82.96703955078125,4.261617183685303,-13.959129333496094,-8.818747520446777
1747978310053316600,82.98531665039063,-4.192225456237793,-9.903294563293457,-5.580062389373779
1747978310071575300,83.0035751953125,-2.4681966304779053,-8.215158462524414,-4.1419758796691895
1747978310089844500,83.02184448242187,-0.397208571434021,-7.398009300231934,-3.8392839431762695
1747978310108109600,83.04010961914062,-0.18305093050003052,-6.3391852378845215,-1.9776679277420044
1747978310126374700,83.05837475585938,-0.22013968229293823,-5.97727108001709,-0.4181457459926605
1747978310144638000,83.07663793945312,0.5587241053581238,-6.241677761077881,0.40737804770469666
1747978310162899200,83.09489916992187,0.6209374666213989,-6.759724140167236,1.2765709161758423
1747978310181165300,83.11316528320313,-0.08135596662759781,-7.530212879180908,2.2432711124420166
1747978310199429600,83.1314296875,0.6574280261993408,-8.056633949279785,0.672383189201355
1747978310217696000,83.14969604492188,0.7304090857505798,-7.511668682098389,-1.4506487846374512
1747978310235962400,83.16796240234375,0.5718846321105957,-5.915655612945557,-2.572284460067749
1747978310254223600,83.1862236328125,0.8799605369567871,-4.934000492095947,-3.001796007156372
1747978310272492000,83.20449194335937,0.6472585201263428,-4.087539196014404,-3.765106439590454
1747978310290754000,83.22275415039063,0.24945175647735596,-3.410968780517578,-3.6293137073516846
1747978310309020400,83.2410205078125,-1.3746765851974487,-2.6524438858032227,-3.366701364517212
1747978310327283200,83.259283203125,-2.9377880096435547,-2.8636105060577393,-3.841676712036133
1747978310345550800,83.27755078125,-4.884349346160889,-5.477170944213867,-4.821537494659424
1747978310363811300,83.29581127929687,-10.25743293762207,-11.513066291809082,-3.900300979614258
1747978310382078500,83.31407836914063,-17.523836135864258,-21.77408790588379,2.4287149906158447
1747978310400341500,83.33234155273438,-18.9385929107666,-29.620752334594727,0.9762716293334961
1747978310418603000,83.35060302734375,-9.652647018432617,-17.20379638671875,2.5328028202056885
1747978310436869600,83.36886962890625,-3.6221351623535156,-6.251847267150879,-2.850450038909912
1747978310455138000,83.38713793945313,0.6849454641342163,-3.181257724761963,-5.471189022064209
1747978310473398000,83.40539794921875,6.337390899658203,-6.110072612762451,-4.531407833099365
1747978310491665700,83.42366577148438,6.274579048156738,-13.2837553024292,-6.8895344734191895
1747978310509927700,83.441927734375,4.453640937805176,-17.673986434936523,-6.332605361938477
1747978310528196400,83.4601962890625,-0.9146564602851868,-14.715859413146973,-2.6865415573120117
1747978310546461700,83.47846166992187,-0.37028929591178894,-9.601201057434082,-1.2215359210968018
1747978310564723500,83.49672338867188,0.6819544434547424,-5.938985824584961,-0.6017948985099792
1747978310582987300,83.5149873046875,1.5756736993789673,-4.698307037353516,-0.25304099917411804
1747978310601253000,83.53325317382813,2.160120725631714,-5.418546676635742,-0.2554338276386261
1747978310619516200,83.55151611328125,2.4807589054107666,-8.199007034301758,-1.1922239065170288
1747978310637782500,83.56978247070313,2.0267207622528076,-10.415956497192383,-1.5966109037399292
1747978310656045600,83.58804565429688,1.7916259765625,-10.462018966674805,-1.9878374338150024
1747978310674306600,83.606306640625,0.841675341129303,-9.19442081451416,-2.0129621028900146
1747978310692573200,83.6245732421875,-0.44386860728263855,-8.546564102172852,-1.688734531402588
1747978310710840300,83.64284033203126,-1.179063320159912,-8.680562019348145,-1.4578272104263306
1747978310729105000,83.66110498046875,-1.083350419998169,-9.023334503173828,-0.9702895879745483
1747978310747369700,83.67936962890624,-0.7190431952476501,-9.138189315795898,-0.17288143932819366
1747978310765632500,83.69763256835938,-0.9613165259361267,-9.355338096618652,0.6502495408058167
1747978310783897300,83.7158974609375,-2.210968017578125,-9.477372169494629,1.2215359210968018
1747978310802163000,83.73416284179687,-4.148556232452393,-9.263813018798828,1.2263215780258179
1747978310820423000,83.7524228515625,-3.074777126312256,-8.946166038513184,0.597607433795929
1747978310838686700,83.77068676757813,-0.1740778535604477,-8.855836868286133,-0.21176479756832123
1747978310856954000,83.7889541015625,1.4428720474243164,-9.311071395874023,-1.9567307233810425
1747978310875222500,83.80722241210937,1.394417405128479,-9.948160171508789,-3.067598581314087
1747978310893482500,83.825482421875,0.2470589429140091,-10.29870891571045,-3.122633457183838
1747978310911752700,83.84375268554687,-1.1892328262329102,-10.728818893432617,-2.345564365386963
1747978310930010000,83.86201000976563,-1.5792629718780518,-11.47657585144043,-0.666999340057373
1747978310948277000,83.88027709960937,-1.4416756629943848,-11.21515941619873,0.5958128571510315
1747978310966545400,83.89854541015625,-0.8536394834518433,-10.353145599365234,1.3752747774124146
1747978310984807000,83.91680688476562,-0.3684946894645691,-10.906485557556152,1.545763373374939
1747978311003073300,83.9350732421875,-0.6406782865524292,-13.284951210021973,1.4518451690673828
1747978311021336000,83.95333618164062,-1.6169499158859253,-15.379867553710938,1.953141450881958
1747978311039602000,83.97160180664062,-2.0542383193969727,-16.000205993652344,1.7336000204086304
1747978311057867300,83.9898671875,-1.4889339208602905,-14.735001564025879,0.6293123364448547
1747978311076132600,84.00813256835937,-1.5571293830871582,-12.527024269104004,-1.4243277311325073
1747978311094398500,84.0263984375,-1.85383939743042,-12.146566390991211,-4.187439441680908
1747978311112649700,84.04464965820313,1.3920245170593262,-12.780065536499023,-5.2043890953063965
1747978311130923800,84.062923828125,3.651447296142578,-12.643674850463867,-5.032105922698975
1747978311149189000,84.08118920898437,3.468994617462158,-12.015559196472168,-4.5338006019592285
1747978311167448800,84.09944873046875,-0.46779683232307434,-11.307283401489258,-3.036491870880127
1747978311185714000,84.1177138671875,-2.420340061187744,-10.960922241210938,-3.5198421478271484
1747978311203980500,84.13598046875,-1.8041882514953613,-9.652647018432617,-3.5958142280578613
1747978311222248700,84.15424877929688,-0.584446907043457,-8.147561073303223,-3.1130621433258057
1747978311240511200,84.17251123046876,1.0121639966964722,-7.232904434204102,-1.9148563146591187
1747978311258772500,84.1907724609375,2.7774689197540283,-6.870391845703125,-1.0235298871994019
1747978311277035300,84.20903515625,2.4089741706848145,-6.792026996612549,0.2829512655735016
1747978311295305700,84.2273056640625,-2.0303099155426025,-7.772486209869385,2.142174482345581
1747978311313569500,84.24556958007813,-0.615553617477417,-8.455039024353027,0.05742774158716202
1747978311331833900,84.26383374023438,0.542572557926178,-6.92183780670166,-1.1623135805130005
1747978311350099200,84.28209912109375,0.8141579031944275,-5.103890895843506,-2.294118642807007
1747978311368363800,84.30036376953124,1.052243709564209,-4.131208419799805,-2.369492530822754
1747978311386627600,84.31862768554687,1.1784651279449463,-3.4432718753814697,-2.5746772289276123
1747978311404894000,84.33689404296875,0.4540380835533142,-2.8462624549865723,-2.877967357635498
1747978311423155200,84.3551552734375,-1.0612168312072754,-1.984248161315918,-3.136990547180176
1747978311441417500,84.37341748046875,-1.5098711252212524,-1.7539390325546265,-3.446262836456299
1747978311459685600,84.391685546875,-2.616551637649536,-3.6017963886260986,-4.010969161987305
1747978311477952000,84.40995190429688,-8.425726890563965,-9.78664493560791,-1.567897081375122
1747978311496214500,84.42821459960938,-15.486348152160645,-19.08156394958496,1.6390835046768188
1747978311514462700,84.44646264648438,-20.16611099243164,-31.774890899658203,3.9984066486358643
1747978311532739300,84.4647392578125,-9.677172660827637,-21.427127838134766,1.2687941789627075
1747978311551008500,84.48300854492187,-5.707480430603027,-7.65164852142334,-0.5377869009971619
1747978311569273900,84.50127392578125,-2.1373889446258545,-1.7126628160476685,-2.531606435775757
1747978311587539000,84.5195390625,2.4813570976257324,-3.844667673110962,-3.9074792861938477
1747978311605802200,84.53780224609375,4.370490550994873,-10.789237022399902,-4.854438781738281
1747978311624066800,84.55606689453126,5.412564754486084,-17.749958038330078,-6.578467845916748
1747978311642332400,84.57433251953125,1.4159528017044067,-17.829519271850586,-4.858027935028076
1747978311660597000,84.59259692382813,0.0029910283628851175,-11.660224914550781,-1.4165509939193726
1747978311678859300,84.610859375,0.4815555512905121,-6.850052833557129,-0.8847461938858032
1747978311697127400,84.62912744140625,1.0390832424163818,-4.610371112823486,-0.9882357716560364
1747978311715375400,84.64737524414062,1.3752747774124146,-4.445864677429199,-0.649053156375885
1747978311733657600,84.66565771484375,1.1114661693572998,-6.0879387855529785,-0.3924229145050049
1747978311751918600,84.68391870117188,1.3022937774658203,-9.295517921447754,-1.0336993932724
1747978311770184400,84.70218432617187,1.4913266897201538,-11.078170776367188,-0.893121063709259
1747978311788443100,84.72044311523437,1.2179467678070068,-10.368699073791504,-0.5569294691085815
1747978311806713300,84.73871337890625,0.32602208852767944,-8.877969741821289,-0.8201399445533752
1747978311824977000,84.75697680664062,-0.5748756527900696,-8.13260555267334,-1.3244273662567139
1747978311843242800,84.77524267578124,-1.277767300605774,-8.215158462524414,-1.5667005777359009
1747978311861505800,84.793505859375,-1.7940187454223633,-8.758329391479492,-1.1168500185012817
1747978311879771600,84.81177172851562,-1.4177473783493042,-9.273384094238281,-0.6400800347328186
1747978311898035000,84.83003491210937,-0.8141579031944275,-9.855438232421875,-0.8769695162773132
1747978311916300500,84.84830053710938,-1.0043872594833374,-9.41755199432373,-1.124626636505127
1747978311934561000,84.86656103515625,-1.5876377820968628,-8.512466430664062,-0.9158528447151184
1747978311952833800,84.88483374023437,-1.1126625537872314,-8.039285659790039,-0.7728816866874695
1747978311971091200,84.90309130859374,-0.4265206456184387,-8.24686336517334,-0.9613165259361267
1747978311989360000,84.92136010742188,-0.22133609652519226,-9.0514497756958,-1.689931035041809
1747978312007622000,84.93962182617187,-0.5760720372200012,-10.166504859924316,-2.39401912689209
1747978312025887000,84.95788696289063,-1.3208380937576294,-11.383255958557129,-2.307877540588379
1747978312044146400,84.976146484375,-1.4865410327911377,-12.921242713928223,-1.2526426315307617
1747978312062412000,84.994412109375,-1.079761266708374,-12.565908432006836,0.4833501875400543
1747978312080681200,85.01268115234375,-0.5593222975730896,-10.914860725402832,1.5936198234558105
1747978312098946300,85.0309462890625,-0.4007977843284607,-9.794421195983887,2.073380708694458
1747978312117209300,85.04920922851562,-0.5964110493659973,-11.959925651550293,1.8843477964401245
1747978312135475500,85.06747534179688,-1.6803597211837769,-15.75972843170166,2.0584256649017334
1747978312153738200,85.08573828125,-2.50289249420166,-17.47538185119629,2.1242282390594482
1747978312172004600,85.10400463867188,-2.3850460052490234,-15.139986991882324,-0.09152546525001526
1747978312190267400,85.12226733398437,-2.3539392948150635,-12.228520393371582,-1.7138592004776
1747978312208533800,85.14053369140625,-1.954936146736145,-11.604591369628906,-3.5120654106140137
1747978312226796000,85.15879614257813,1.5451651811599731,-12.1866455078125,-4.122833251953125
1747978312245062400,85.1770625,4.272983074188232,-12.707682609558105,-4.497908592224121
1747978312263325700,85.19532568359375,3.473181962966919,-13.017553329467773,-4.932205677032471
1747978312281591800,85.213591796875,-3.362514019012451,-12.162717819213867,-2.4717857837677
1747978312299848400,85.23184838867188,-3.789632797241211,-11.025528907775879,-3.16749906539917
1747978312318120200,85.2501201171875,-1.077966570854187,-9.314062118530273,-3.8261234760284424
1747978312336385800,85.2683857421875,0.6221339106559753,-7.459624767303467,-2.7942185401916504
1747978312354649900,85.28664990234375,0.7884350419044495,-6.309873104095459,-1.3298112154006958
1747978312372912400,85.30491235351562,27.376283645629883,-5.511867046356201,-5.5758748054504395
1747978312391178800,85.3231787109375,-15.373287200927734,-7.668996810913086,7.436892986297607
1747978312409438200,85.34143823242188,-4.119842529296875,-8.386244773864746,-0.22193430364131927
1747978312427708200,85.35970825195312,3.080759048461914,-7.380063056945801,-1.0923235416412354
1747978312445970700,85.377970703125,2.3060827255249023,-6.839883327484131,-0.6448656916618347
1747978312464237300,85.3962373046875,2.2055842876434326,-6.416353702545166,-1.246660590171814
1747978312482500000,85.4145,1.831107497215271,-4.990231513977051,-2.544766902923584
1747978312500766200,85.43276611328125,1.1856436729431152,-3.7525441646575928,-2.8666014671325684
1747978312519029000,85.45102905273437,0.6400800347328186,-2.847458839416504,-3.1130621433258057
1747978312537295000,85.46929516601563,-0.494716078042984,-2.286342144012451,-3.3296127319335938
1747978312555553500,85.48755346679687,-1.9166508913040161,-1.9519450664520264,-3.651447296142578
1747978312573823200,85.5058232421875,-2.1302103996276855,-3.414557933807373,-4.581058979034424
1747978312592088300,85.52408837890626,-6.6939215660095215,-8.10987377166748,-4.644468784332275
1747978312610350300,85.54235034179688,-18.79502296447754,-17.279767990112305,0.706480860710144
1747978312628615000,85.56061499023437,-23.077577590942383,-32.778079986572266,2.1475582122802734
1747978312646877000,85.578876953125,-6.942176818847656,-21.403200149536133,-0.8033902049064636
1747978312665146600,85.59714672851563,-2.7672994136810303,-11.453245162963867,-4.17009162902832
1747978312683406600,85.61540649414063,1.1928220987319946,-10.494919776916504,-6.506682872772217
1747978312701674800,85.6336748046875,5.157131195068359,-14.214563369750977,-7.429116249084473
1747978312719928300,85.65192822265625,5.5968122482299805,-11.151151657104492,-4.493721008300781
1747978312738203600,85.67020361328125,4.17009162902832,-6.954140663146973,-3.2554352283477783
1747978312756469500,85.68846948242188,1.4841482639312744,-6.489335060119629,-1.5032907724380493
1747978312774733000,85.70673315429687,1.272383451461792,-6.188437461853027,-0.7950153350830078
1747978312792999000,85.7249990234375,1.9537396430969238,-6.453442573547363,-0.8255237936973572
1747978312811262000,85.74326196289063,2.6662025451660156,-7.349554538726807,-0.8997012972831726
1747978312829527800,85.76152783203125,2.6470601558685303,-8.608179092407227,-0.6861419081687927
1747978312847791000,85.779791015625,1.9836499691009521,-10.068399429321289,-0.26620152592658997
1747978312866057200,85.79805712890625,2.2582263946533203,-10.478170394897461,-0.4827519655227661
1747978312884318700,85.81631860351563,1.7928223609924316,-9.274580955505371,-1.378864049911499
1747978312902582500,85.83458251953125,0.8255237936973572,-8.395816802978516,-2.0644078254699707
1747978312920847600,85.85284765625,-0.18484555184841156,-8.02074146270752,-2.066202402114868
1747978312939116300,85.8711162109375,-2.4843480587005615,-9.16869831085205,-1.6564314365386963
1747978312957378800,85.88937890625,-6.795616149902344,-10.75813102722168,-1.0947163105010986
1747978312975644200,85.90764404296876,-8.412566184997559,-11.344970703125,-1.5846468210220337
1747978312993908500,85.92590844726563,-4.560121536254883,-10.1276216506958,-1.4811571836471558
1747978313012172500,85.94417260742188,-0.17766708135604858,-8.480761528015137,-0.5174478888511658
1747978313030432000,85.96243188476562,1.8346967697143555,-7.929814338684082,-0.20997019112110138
1747978313048693800,85.98069384765626,2.1475582122802734,-7.423133850097656,-0.06640082597732544
1747978313066969300,85.99896923828125,2.0003998279571533,-8.101499557495117,-0.5216353535652161
1747978313085230300,86.01723022460938,1.5212370157241821,-9.486943244934082,-0.981655478477478
1747978313103495700,86.03549560546875,0.9990034699440002,-10.89990520477295,-1.3507484197616577
1747978313121760000,86.05376000976563,0.3900300860404968,-11.71406364440918,-1.0301101207733154
1747978313140024000,86.07202416992187,-2.1577277183532715,-11.929417610168457,-0.18305093050003052
1747978313158284800,86.09028491210937,-5.496912002563477,-11.039287567138672,1.1982059478759766
1747978313176551400,86.10855151367187,-3.2715866565704346,-9.999606132507324,1.7922241687774658
1747978313194819800,86.12681982421876,-1.428515076637268,-10.4219388961792,0.7214360237121582
1747978313213082000,86.14508203125,-1.4709876775741577,-13.177274703979492,-0.2967100143432617
1747978313231348000,86.16334790039062,-2.376671075820923,-16.45125389099121,-0.4043870270252228
1747978313249611000,86.18161108398438,-2.1954147815704346,-15.881163597106934,0.44745782017707825
1747978313267875600,86.19987548828125,-0.908674418926239,-13.269996643066406,1.170688509941101
1747978313286141200,86.21814111328125,-0.3086741268634796,-11.995220184326172,0.3577269911766052
1747978313304400400,86.236400390625,0.12143574655056,-13.048062324523926,-1.3519448041915894
1747978313322669600,86.25466967773437,2.7427730560302734,-14.319847106933594,-3.057429075241089
1747978313340934700,86.2729345703125,4.40757942199707,-16.248462677001953,-6.043073654174805
1747978313359198500,86.29119848632813,2.142174482345581,-15.868002891540527,-7.621140003204346
1747978313377464000,86.30946411132813,-3.7950167655944824,-11.700304985046387,-4.235296249389648
1747978313395727400,86.32772729492187,-2.2851455211639404,-9.10409164428711,-4.0145583152771
1747978313413988400,86.34598828125,-0.04426721855998039,-7.46201753616333,-4.060021877288818
1747978313432255200,86.36425512695313,0.6430711150169373,-5.9539408683776855,-2.5196423530578613
1747978313450523600,86.38252368164062,1.1670992374420166,-5.185844898223877,-0.5874379873275757
1747978313468781800,86.40078173828125,1.848455548286438,-5.463412284851074,1.3046865463256836
1747978313487051000,86.41905102539063,-1.2945170402526855,-7.29093074798584,3.322434186935425
1747978313505314600,86.437314453125,-1.353141188621521,-9.125029563903809,2.0476579666137695
1747978313523580200,86.455580078125,0.8662018179893494,-8.861220359802246,-0.46779683232307434
1747978313541842200,86.47384228515625,1.0241280794143677,-6.605985164642334,-1.9615163803100586
1747978313560110000,86.49211010742188,1.5020943880081177,-4.803591251373291,-2.63449764251709
1747978313578373000,86.510373046875,1.9411773681640625,-3.2955150604248047,-3.102294445037842
1747978313596639000,86.52863891601562,2.280359983444214,-2.1332013607025146,-3.014956474304199
1747978313614889700,86.5468896484375,1.4506487846374512,-1.6636099815368652,-3.438486099243164
