time,seconds_elapsed,z,y,x
1747978301706398500,74.6383984375,2.9968748092651367,-0.7621431350708008,0.15099668502807617
1747978301724670700,74.65667065429687,2.231635093688965,-1.3533906936645508,0.2750711441040039
1747978301742933200,74.67493334960938,1.0673532485961914,-0.10178756713867188,0.4835796356201172
1747978301761199000,74.69319921875,0.006225790828466415,1.3943672180175781,0.1998755931854248
1747978301779457500,74.71145751953125,-1.4191088676452637,2.226013660430908,-0.2994614839553833
1747978301797728000,74.72972802734375,-2.8937621116638184,2.119239330291748,-0.34503817558288574
1747978301815991300,74.7479912109375,-3.5144619941711426,1.068434715270996,0.5474721193313599
1747978301834259200,74.76625927734375,-2.633028984069824,0.1368875503540039,1.1818327903747559
1747978301852519000,74.78451879882813,-1.8799586296081543,-0.5328969955444336,1.244541883468628
1747978301870786600,74.80278662109374,-2.552283763885498,0.20986461639404297,1.93876051902771
1747978301889049600,74.82104956054687,-3.5585010051727295,1.1468725204467773,2.508725643157959
1747978301907316000,74.83931591796875,-3.3289642333984375,1.1411008834838867,2.768911838531494
1747978301925578800,74.85757885742187,-2.6659183502197266,0.12285900115966797,2.4233531951904297
1747978301943843800,74.87584375,-2.4855027198791504,-0.6823158264160156,0.873443603515625
1747978301962108400,74.8941083984375,-2.7528324127197266,-1.3710355758666992,-0.13797354698181152
1747978301980375600,74.91237548828126,-3.2227425575256348,-1.7930498123168945,0.19275522232055664
1747978301998632400,74.93063256835937,-3.4341139793395996,-2.8798828125,1.661125898361206
1747978302016903000,74.94890283203125,-3.6096415519714355,-2.821047782897949,3.204361915588379
1747978302035166700,74.96716674804688,-3.4144515991210938,-1.7072629928588867,4.050283432006836
1747978302053428200,74.98542822265625,-2.933725357055664,-1.208521842956543,4.711602687835693
1747978302071696000,75.00369580078124,-3.01554274559021,-3.3289098739624023,4.564593315124512
1747978302089961500,75.02196142578126,-4.047419548034668,-6.224398612976074,4.171947002410889
1747978302108225300,75.04022534179687,-5.747407913208008,-7.415376663208008,3.8760907649993896
1747978302126491000,75.05849096679688,-5.526954650878906,-4.592318534851074,2.6685304641723633
1747978302144754200,75.07675415039063,-3.665259838104248,-2.3967504501342773,1.7135145664215088
1747978302163020000,75.09502001953125,-2.9250082969665527,-2.6881189346313477,0.18110442161560059
1747978302181283300,75.11328344726563,1.1010944843292236,-2.351933479309082,-0.46158695220947266
1747978302199549400,75.13154956054687,4.5590715408325195,-2.712019920349121,-0.7670116424560547
1747978302217811000,75.14981103515625,5.571155071258545,-3.591080665588379,-2.0981225967407227
1747978302236080600,75.16808056640625,3.2042336463928223,-3.05721378326416,-1.1802568435668945
1747978302254341000,75.18634106445313,-2.843784809112549,-2.794401168823242,0.4208946228027344
1747978302272603400,75.20460327148437,-1.2726447582244873,-1.8606748580932617,-2.034383773803711
1747978302290869200,75.222869140625,1.4086849689483643,0.06163311004638672,-1.7921267747879028
1747978302309137700,75.2411376953125,4.166258335113525,1.8825621604919434,-0.6756908893585205
1747978302327397600,75.25939770507813,6.0120954513549805,2.759127140045166,0.2572523355484009
1747978302345666300,75.27766625976562,5.971905708312988,3.247549057006836,1.022390365600586
1747978302363929000,75.29592919921875,2.255852222442627,2.815807342529297,3.10487699508667
1747978302382195200,75.3141953125,2.154618740081787,1.5077009201049805,1.7435081005096436
1747978302400462000,75.33246215820313,4.171934127807617,2.1405558586120605,-0.5979158878326416
1747978302418721300,75.35072119140625,4.46679162979126,3.66549015045166,-1.4226748943328857
1747978302436987600,75.36898754882813,4.339335918426514,4.960334300994873,-2.2765750885009766
1747978302455253200,75.38725317382813,4.571627140045166,5.912229537963867,-2.3827321529388428
1747978302473517000,75.40551708984376,3.7458953857421875,6.430522918701172,-2.792677640914917
1747978302491774200,75.42377416992187,2.4113857746124268,6.692882537841797,-3.1358258724212646
1747978302510044400,75.44204443359375,-0.06554222106933594,6.376193523406982,-4.198788642883301
1747978302528304400,75.46030444335938,-3.1568119525909424,3.343982219696045,-3.445380687713623
1747978302546570500,75.47857055664062,-10.600863456726074,-2.695890426635742,1.0073012113571167
1747978302564840000,75.49683984375,-16.181659698486328,-11.94564437866211,2.940424680709839
1747978302583105300,75.51510522460937,-13.797204971313477,-18.743629455566406,3.266051769256592
1747978302601370000,75.5333701171875,-5.307921886444092,-6.6767578125,3.020646095275879
1747978302619634000,75.55163403320313,-2.8497631549835205,4.015137672424316,3.3333210945129395
1747978302637899500,75.5698994140625,-1.3700636625289917,7.630251884460449,-0.6174845695495605
1747978302656162600,75.58816259765625,4.168868541717529,4.227583885192871,-0.9810298681259155
1747978302674423800,75.606423828125,8.516860961914062,-2.2442712783813477,-2.7838473320007324
1747978302692692000,75.62469189453125,8.972749710083008,-9.317242622375488,-4.098874568939209
1747978302710958000,75.6429580078125,2.7132976055145264,-9.519065856933594,-3.170011520385742
1747978302729220000,75.66122021484375,1.0594141483306885,-3.2759084701538086,-0.4645477533340454
1747978302747487700,75.67948779296874,0.39057648181915283,2.1173171997070312,0.3330792188644409
1747978302765750500,75.69775048828124,1.1653257608413696,5.022985458374023,0.7295912504196167
1747978302784017400,75.71601733398437,1.943270206451416,5.285575866699219,0.9116828441619873
1747978302802273500,75.7342734375,2.2276930809020996,4.221065521240234,1.1047437191009521
1747978302820544000,75.7525439453125,2.3408384323120117,0.751805305480957,-0.6046611070632935
1747978302838810000,75.77081005859375,2.1798949241638184,-1.8018856048583984,-1.3913064002990723
1747978302857075000,75.78907495117187,1.3312711715698242,-1.1163320541381836,-0.5148323774337769
1747978302875337700,75.80733764648437,0.6421605348587036,0.7358846664428711,-0.2877209186553955
1747978302893603600,75.825603515625,-0.020022690296173096,2.0502376556396484,-0.31005430221557617
1747978302911866400,75.84386645507813,-0.8084646463394165,2.5134663581848145,-0.09646260738372803
1747978302930134000,75.86213403320312,-1.3552453517913818,1.5635557174682617,0.5099272727966309
1747978302948400600,75.88040063476562,-1.8780394792556763,0.4642448425292969,1.1584278345108032
1747978302966662000,75.89866186523437,-3.191375255584717,-0.09265518188476562,1.913027048110962
1747978302984925400,75.91692553710938,-4.916066646575928,-0.09461498260498047,2.814467430114746
1747978303003191600,75.93519165039062,-4.657787322998047,0.4093456268310547,3.330507278442383
1747978303021461500,75.95346142578126,-3.0524659156799316,0.22572708129882812,2.820251703262329
1747978303039720700,75.971720703125,-2.4014835357666016,-0.5779151916503906,2.3353075981140137
1747978303057979100,75.98997924804688,-2.726811170578003,-0.8187093734741211,1.501436710357666
1747978303076248800,76.00824877929688,-3.3382997512817383,-1.0644340515136719,1.1754403114318848
1747978303094514200,76.02651416015625,-3.852517604827881,-2.002147674560547,1.8275063037872314
1747978303112778800,76.04477880859375,-3.9345006942749023,-3.598377227783203,3.6231868267059326
1747978303131042300,76.06304223632813,-3.826477527618408,-3.363398551940918,4.927220821380615
1747978303149308400,76.08130834960937,-3.2703616619110107,-1.6451406478881836,4.860301971435547
1747978303167571500,76.09957153320312,-3.6520848274230957,-1.6040544509887695,3.8463501930236816
1747978303185836000,76.1178359375,-5.632081985473633,-3.913426399230957,2.0724191665649414
1747978303204100400,76.13610034179688,-7.6679534912109375,-6.900270462036133,1.8778208494186401
1747978303222367500,76.15436743164062,-5.155126571655273,-5.063753128051758,3.071934461593628
1747978303240629500,76.17262939453126,-1.4827241897583008,-2.041501045227051,4.093724250793457
1747978303258896000,76.19089575195312,-0.4271217882633209,-2.6119680404663086,3.1656928062438965
1747978303277159000,76.20915893554688,1.0565329790115356,-3.987607002258301,0.6537072658538818
1747978303295420200,76.22742016601562,3.8360989093780518,-6.408924102783203,-2.123096466064453
1747978303313678800,76.24567895507812,5.814125061035156,-9.114241600036621,-6.025655746459961
1747978303331957000,76.26395703125,-0.03978538513183594,-6.047670364379883,-3.212851047515869
1747978303350216200,76.28221630859375,-1.9500950574874878,-1.1742849349975586,-0.12194466590881348
1747978303368485400,76.3004853515625,1.1232448816299438,0.9381589889526367,-0.3095707893371582
1747978303386746400,76.31874633789063,3.013033866882324,1.9629526138305664,-0.13803017139434814
1747978303405012500,76.33701245117187,3.993006944656372,2.1934738159179688,0.637921929359436
1747978303423275300,76.35527514648437,4.440674781799316,2.15274715423584,1.083343267440796
1747978303441541600,76.37354174804688,3.9730396270751953,1.7755842208862305,1.6052160263061523
1747978303459804700,76.3918046875,1.709402322769165,1.1566133499145508,2.810600757598877
1747978303478067500,76.4100673828125,3.4235668182373047,1.25897216796875,-0.3635621666908264
1747978303496337200,76.42833715820312,4.814979076385498,3.64957332611084,-1.7009426355361938
1747978303514589000,76.4465888671875,5.127815246582031,5.0106425285339355,-2.493776559829712
1747978303532861700,76.46486181640626,4.618581771850586,6.0148773193359375,-3.1869239807128906
1747978303551130400,76.48313037109375,4.736389636993408,6.5799455642700195,-3.411491632461548
1747978303569395500,76.5013955078125,4.598964214324951,6.675332546234131,-3.3892664909362793
1747978303587657500,76.51965747070312,2.962019443511963,6.849956512451172,-3.980437994003296
1747978303605922300,76.53792236328125,0.15064358711242676,7.122563362121582,-4.50358772277832
1747978303624190500,76.5561904296875,-0.842090368270874,5.003314018249512,-5.405096054077148
1747978303642443300,76.574443359375,-6.731074333190918,-1.3688840866088867,-0.07547903060913086
1747978303660712000,76.5927119140625,-17.43592643737793,-9.444807052612305,4.469348907470703
1747978303678979300,76.61097924804687,-15.317237854003906,-16.96466827392578,6.076305866241455
1747978303697245700,76.62924560546875,-0.5083318948745728,-10.805706024169922,4.298030853271484
1747978303715497500,76.64749755859376,-0.988301157951355,-0.3758049011230469,3.510378360748291
1747978303733775000,76.66577514648438,-2.9819154739379883,4.965109348297119,1.2205963134765625
1747978303752037600,76.68403759765626,-1.2167606353759766,2.104701042175293,-2.2959375381469727
1747978303770304300,76.70230419921874,4.196664810180664,-3.732168197631836,-2.1785531044006348
1747978303788567800,76.72056787109375,4.601565837860107,-8.094547271728516,-4.146900653839111
1747978303806832600,76.73883251953124,2.914445400238037,-6.451728820800781,-3.612983226776123
1747978303825092000,76.75709204101562,3.051163673400879,-0.967742919921875,-1.780775785446167
1747978303843362600,76.77536254882813,2.5368759632110596,3.670757293701172,-0.7395678758621216
1747978303861625600,76.79362548828125,3.549673557281494,5.995064735412598,0.39919090270996094
1747978303879892500,76.811892578125,4.2674665451049805,6.287343978881836,1.144340991973877
1747978303898154000,76.83015405273437,4.344378471374512,3.335493564605713,-0.09044015407562256
1747978303916415700,76.84841577148437,3.2697231769561768,-0.4924497604370117,-1.1395909786224365
1747978303934684400,76.86668432617188,2.5725595951080322,-2.3933067321777344,-1.4599913358688354
1747978303952950300,76.8849501953125,2.2238385677337646,-1.6483650207519531,-1.2938313484191895
1747978303971213000,76.90321313476562,1.2294831275939941,0.3251781463623047,0.2571587562561035
1747978303989479200,76.92147924804688,-0.6567423343658447,1.4688720703125,1.2888212203979492
1747978304007743000,76.93974291992187,-2.7022459506988525,1.7628135681152344,1.6984038352966309
1747978304026008800,76.9580087890625,-4.274229049682617,1.5246267318725586,2.5132157802581787
1747978304044271400,76.97627124023437,-4.613104820251465,0.16430187225341797,3.2596793174743652
1747978304062537500,76.99453735351562,-4.095450401306152,-1.1099538803100586,3.002532958984375
1747978304080801000,77.01280102539063,-3.1822006702423096,-0.46274280548095703,2.8401730060577393
1747978304099067000,77.03106689453125,-2.851417303085327,0.8243789672851562,2.3555002212524414
1747978304117329400,77.04932934570313,-2.4632608890533447,1.0458688735961914,1.6092023849487305
1747978304135596000,77.06759594726563,-1.9772526025772095,0.08870887756347656,0.6306848526000977
1747978304153858000,77.08585815429687,-2.377027988433838,-0.8884973526000977,-0.24852657318115234
1747978304172121600,77.10412158203125,-3.8696632385253906,-1.570425033569336,-0.4545624256134033
1747978304190387200,77.12238720703125,-4.312142848968506,-1.7308149337768555,0.6416683197021484
1747978304208650500,77.140650390625,-3.13771915435791,-2.640498161315918,2.9980340003967285
1747978304226917600,77.15891772460938,-2.708375930786133,-2.692744255065918,4.260685920715332
1747978304245183500,77.17718359375,-2.4187278747558594,-1.357102394104004,4.689374923706055
1747978304263442200,77.19544213867188,-2.3793373107910156,-0.48421573638916016,5.247857093811035
1747978304281712600,77.21371264648438,-2.7639427185058594,-2.3660240173339844,4.626952171325684
1747978304299976000,77.23197583007813,-3.834294557571411,-5.440096855163574,4.13902473449707
1747978304318241800,77.25024169921875,-4.972444534301758,-7.188116073608398,4.188455104827881
1747978304336505000,77.26850512695313,-5.397220134735107,-5.092787742614746,2.8460326194763184
1747978304354771000,77.28677099609375,-4.034580707550049,-1.8330345153808594,1.165583610534668
1747978304373034200,77.3050341796875,-2.6322124004364014,-0.8624038696289062,0.4319343566894531
1747978304391299800,77.3232998046875,0.0690164715051651,-1.9035043716430664,-0.17575812339782715
1747978304409563100,77.34156323242188,4.259890079498291,-2.800678253173828,-1.1899629831314087
1747978304427821300,77.3598212890625,5.148529529571533,-4.217416763305664,-2.275376319885254
1747978304446094300,77.37809423828125,3.005472183227539,-4.374849319458008,-1.744783878326416
1747978304464359700,77.39635961914063,-2.3137874603271484,-3.252696990966797,0.6866539716720581
1747978304482621700,77.41462158203124,-0.937373161315918,-1.618321418762207,-1.6565406322479248
1747978304500886500,77.43288647460938,1.1885244846343994,0.10714340209960938,-2.6592354774475098
1747978304519152000,77.45115209960937,3.2243170738220215,1.5293545722961426,-1.5165646076202393
1747978304537412400,77.46941235351562,5.132789134979248,2.380709171295166,-0.5543822050094604
1747978304555679700,77.4876796875,5.17752742767334,2.891022205352783,0.7859063744544983
1747978304573945900,77.50594580078125,0.6832373142242432,2.021076202392578,3.468601942062378
1747978304592209200,77.52420922851563,1.1395528316497803,0.8690805435180664,1.3395023345947266
1747978304610475000,77.54247509765625,3.160787582397461,2.213067054748535,-0.7028000950813293
1747978304628734200,77.56073413085937,3.9109537601470947,3.9097938537597656,-1.7416621446609497
1747978304647004000,77.57900390625,4.302642822265625,4.753243446350098,-2.498861074447632
1747978304665258000,77.59725805664063,4.2815070152282715,5.233382225036621,-2.898725986480713
1747978304683530000,77.61553002929688,3.7144243717193604,5.949472427368164,-2.7878775596618652
1747978304701795300,77.63379541015625,2.6242525577545166,6.720697402954102,-2.876786470413208
1747978304720053200,77.65205322265625,1.046218991279602,7.206218242645264,-2.7959940433502197
1747978304738325800,77.67032568359375,-1.275625228881836,6.415871620178223,-3.294862747192383
1747978304756591900,77.688591796875,-3.738948106765747,1.6422348022460938,-1.8792531490325928
1747978304774853400,77.70685327148438,-10.704590797424316,-6.170501708984375,2.70003080368042
1747978304793121800,77.72512182617187,-19.393421173095703,-17.337574005126953,4.416459083557129
1747978304811384800,77.743384765625,-9.75833797454834,-15.604248046875,2.5449581146240234
1747978304829650000,77.76164990234375,-3.290437936782837,-2.540273666381836,3.662428379058838
1747978304847913200,77.77991333007813,-0.15836822986602783,4.513286113739014,-0.0723874568939209
1747978304866178800,77.7981787109375,1.3101683855056763,3.4177026748657227,-2.6583805084228516
1747978304884438800,77.81643872070312,6.368106842041016,-1.1422395706176758,-3.706852912902832
1747978304902708200,77.83470825195313,7.886323928833008,-4.830501556396484,-5.8383917808532715
1747978304920971300,77.85297119140625,3.0336623191833496,-4.483903884887695,-4.170284748077393
1747978304939237000,77.87123706054687,2.696444511413574,-1.4366950988769531,-1.8411458730697632
1747978304957499600,77.88949975585938,2.494163751602173,2.27943754196167,-0.38070249557495117
1747978304975768000,77.90776806640625,2.3656325340270996,4.4185919761657715,0.7405260801315308
1747978304994028500,77.92602856445312,3.0377602577209473,4.870213508605957,1.8605068922042847
1747978305012296700,77.94429663085937,3.062309503555298,2.764164924621582,1.7089444398880005
1747978305030554400,77.96255444335938,2.5157947540283203,-0.657160758972168,0.8153098821640015
1747978305048821800,77.98082177734375,1.580316424369812,-2.3482723236083984,1.213084101676941
1747978305067087400,77.99908740234375,0.4025034010410309,-1.2144794464111328,0.9513111710548401
1747978305085354000,78.01735400390625,-1.1093981266021729,0.6246423721313477,-0.23037827014923096
1747978305103617500,78.03561743164063,-2.3155927658081055,1.9908909797668457,-0.6573675870895386
1747978305121882000,78.05388208007813,-2.648186206817627,2.06380033493042,0.6250615119934082
1747978305140147200,78.07214721679688,-1.9075220823287964,1.1867713928222656,1.8802862167358398
1747978305158407400,78.09040747070313,-0.8256807327270508,0.25734806060791016,2.215470790863037
1747978305176675800,78.10867578125,-0.5007877945899963,-0.2773609161376953,2.2383310794830322
1747978305194942000,78.12694189453126,-0.40515509247779846,0.02641582489013672,2.438488245010376
1747978305213203500,78.14520336914063,-0.5782032608985901,0.8067703247070312,2.629287004470825
1747978305231471900,78.16347192382813,-1.2938413619995117,1.4511055946350098,2.8352229595184326
1747978305249734100,78.18173413085937,-3.007357597351074,1.2976016998291016,2.6111228466033936
1747978305268000300,78.20000024414063,-4.126839637756348,0.11218929290771484,1.3176801204681396
1747978305286263000,78.21826293945313,-4.240330696105957,-1.197005271911621,1.2166080474853516
1747978305304529000,78.23652880859375,-4.0627899169921875,-2.256117820739746,2.1254286766052246
1747978305322792200,78.25479223632813,-3.4952006340026855,-3.1025028228759766,3.2428958415985107
1747978305341058300,78.27305834960937,-2.8823423385620117,-2.983687400817871,4.130350112915039
1747978305359321300,78.2913212890625,-2.3646459579467773,-1.5885419845581055,4.680878162384033
1747978305377587200,78.30958715820313,-2.2635650634765625,-0.8376226425170898,4.952234268188477
1747978305395850000,78.32785009765625,-2.7376458644866943,-2.8616838455200195,3.8315846920013428
1747978305414117000,78.3461171875,-4.582842826843262,-5.5579376220703125,2.8339521884918213
1747978305432381200,78.36438110351563,-6.593937873840332,-7.081880569458008,2.0495858192443848
1747978305450645800,78.38264575195312,-5.434405326843262,-5.1947832107543945,0.8959839344024658
1747978305468906200,78.40090625,-2.263749361038208,-2.9629945755004883,1.019538402557373
1747978305487178000,78.41917797851562,-0.7075537443161011,-2.005615234375,0.47177600860595703
1747978305505432800,78.43743286132812,0.32482433319091797,-2.806391716003418,-1.3121330738067627
1747978305523704800,78.45570483398437,3.726353168487549,-4.127903938293457,-2.7630691528320312
1747978305541962500,78.47396240234374,5.122633934020996,-5.787565231323242,-5.099179267883301
1747978305560232400,78.492232421875,0.1914290189743042,-4.968608856201172,-2.902721881866455
1747978305578497800,78.51049780273438,-1.9740070104599,-2.5241575241088867,-0.3756798505783081
1747978305596762000,78.52876220703125,1.2682138681411743,-0.7995290756225586,-1.7237424850463867
1747978305615013600,78.547013671875,3.097506284713745,0.9317598342895508,-1.6436160802841187
1747978305633291800,78.56529174804687,3.271807909011841,2.0902671813964844,-0.43435728549957275
1747978305651554600,78.58355444335938,3.314074754714966,2.7198028564453125,0.28207826614379883
1747978305669820700,78.60182055664062,4.141909599304199,3.074124813079834,1.5690031051635742
1747978305688083700,78.62008374023438,2.9457802772521973,2.230351448059082,3.9601898193359375
1747978305706350000,78.63835009765624,2.2073891162872314,0.7881002426147461,2.766167163848877
1747978305724600800,78.65660083007812,3.901219606399536,1.912421703338623,-0.5297825336456299
1747978305742877700,78.67487768554687,4.436946868896484,4.204998970031738,-1.4532337188720703
1747978305761130500,78.69313061523438,4.806253433227539,5.390614032745361,-2.057527542114258
1747978305779403800,78.71140380859374,4.768970489501953,6.175004482269287,-2.240997552871704
1747978305797666300,78.72966625976562,4.3179240226745605,6.9143595695495605,-2.575310230255127
1747978305815935700,78.74793579101562,3.230705499649048,7.2018656730651855,-2.860743999481201
1747978305834201000,78.766201171875,1.598373532295227,7.511279582977295,-2.7991573810577393
1747978305852467500,78.78446752929688,-0.7921102046966553,6.853031158447266,-3.179058074951172
1747978305870729500,78.8027294921875,-2.1953842639923096,1.3983125686645508,-2.736731767654419
1747978305888995800,78.82099584960937,-11.127182006835938,-7.685199737548828,1.2887756824493408
1747978305907258600,78.83925854492188,-23.003042221069336,-23.427570343017578,4.865518569946289
1747978305925525000,78.85752490234376,-9.987054824829102,-17.060327529907227,1.5449999570846558
1747978305943787500,78.87578759765626,-2.334099769592285,-0.36101341247558594,5.453433990478516
1747978305962054000,78.89405395507812,-1.4911880493164062,7.671769142150879,2.4878041744232178
1747978305980317000,78.91231689453124,-0.27712905406951904,10.418920516967773,0.12359440326690674
1747978305998585000,78.93058520507813,6.307160377502441,7.645236015319824,-0.19869780540466309
1747978306016844800,78.9488447265625,6.435647487640381,0.26171016693115234,-2.3602097034454346
1747978306035113500,78.96711352539063,6.778135776519775,-10.369762420654297,-4.8480224609375
1747978306053371100,78.98537109375,4.1697187423706055,-14.41330623626709,-3.926248550415039
1747978306071640300,79.00364038085938,-1.8661751747131348,-5.9042253494262695,1.9385108947753906
1747978306089905700,79.02190576171876,0.05005538463592529,1.1832294464111328,-1.399341106414795
1747978306108170200,79.04017016601563,2.2014641761779785,3.9140186309814453,-1.2594120502471924
1747978306126429000,79.05842895507813,2.7136800289154053,5.163522720336914,0.7756768465042114
1747978306144700000,79.07669995117188,1.954860806465149,5.049429893493652,2.2223973274230957
1747978306162962400,79.09496240234375,2.298314332962036,2.1108288764953613,1.2484197616577148
1747978306181228800,79.11322875976562,2.8951165676116943,-0.9624090194702148,-0.45679664611816406
1747978306199492000,79.1314921875,3.255316972732544,-1.2016820907592773,-0.969092845916748
1747978306217758000,79.14975805664062,2.31087589263916,0.4183483123779297,-0.7379940748214722
1747978306236021000,79.16802099609374,0.19945964217185974,2.2663660049438477,-0.9282773733139038
1747978306254287000,79.186287109375,-1.771193027496338,2.3536272048950195,-1.0329831838607788
1747978306272550700,79.20455053710937,-2.916386842727661,1.5272712707519531,-0.009586095809936523
1747978306290816500,79.22281640625,-3.502607822418213,0.09892845153808594,1.2354296445846558
1747978306309074400,79.24107446289062,-4.067683219909668,-1.0585975646972656,2.1697604656219482
1747978306327343900,79.25934375,-4.678738117218018,-0.39728355407714844,3.004946708679199
1747978306345610000,79.27760986328126,-4.04665994644165,0.62152099609375,2.8489081859588623
1747978306363873800,79.29587377929687,-2.295607805252075,0.9084682464599609,1.9546937942504883
1747978306382139000,79.31413891601562,-1.5938382148742676,0.19845867156982422,1.5459449291229248
1747978306400399400,79.3323994140625,-2.194422721862793,-0.7308311462402344,0.8368518352508545
1747978306418662100,79.350662109375,-3.2491073608398438,-1.5823173522949219,0.6538784503936768
1747978306436933000,79.36893310546876,-4.2241411209106445,-2.44051456451416,1.3620232343673706
1747978306455195600,79.38719555664062,-4.324102878570557,-3.305727005004883,2.444638729095459
1747978306473462300,79.40546215820312,-3.4144206047058105,-2.6887645721435547,3.674734592437744
1747978306491725300,79.42372534179688,-2.5501492023468018,-1.0404987335205078,4.429909706115723
1747978306509991400,79.44199145507812,-2.419334888458252,-0.7203741073608398,4.897080421447754
1747978306528254200,79.46025415039063,-3.646010398864746,-3.7541637420654297,3.8734681606292725
1747978306546517500,79.478517578125,-6.00676155090332,-6.90673828125,3.394092559814453
1747978306564781800,79.49678173828126,-6.609971046447754,-6.320294380187988,3.579289674758911
1747978306583048400,79.51504833984374,-3.5122623443603516,-2.654698371887207,2.314824104309082
1747978306601313300,79.53331323242188,-1.7430901527404785,-1.5361433029174805,1.459000825881958
1747978306619578600,79.55157861328125,-1.5398433208465576,-2.885753631591797,0.2481389045715332
1747978306637841000,79.5698408203125,1.7939988374710083,-3.701479911804199,-1.2274478673934937
1747978306656109000,79.58810913085938,4.959859371185303,-5.910861968994141,-3.611198902130127
1747978306674370800,79.60637084960938,4.791112899780273,-7.348053932189941,-5.9504475593566895
1747978306692636700,79.62463671875,-3.326085090637207,-4.074049949645996,-1.7358038425445557
1747978306710897400,79.6428974609375,-2.0634241104125977,-1.133026123046875,-1.1041460037231445
1747978306729169000,79.6611689453125,1.995211124420166,0.9799995422363281,-1.6497535705566406
1747978306747424500,79.67942456054688,3.545112133026123,2.63663387298584,-0.7380015850067139
1747978306765695000,79.69769506835938,4.38764762878418,3.154904365539551,0.8922109603881836
1747978306783958300,79.71595825195313,4.74773645401001,3.1078004837036133,1.6272300481796265
1747978306802212000,79.73421215820312,3.159646987915039,2.68350887298584,2.1644508838653564
1747978306820487000,79.75248681640625,0.5151991844177246,1.8023738861083984,5.072993755340576
1747978306838737400,79.7707373046875,-2.971331834793091,1.8926119804382324,1.337805151939392
1747978306857016600,79.7890166015625,4.133273601531982,2.387907028198242,-1.7414581775665283
1747978306875282400,79.80728247070313,5.16649055480957,3.9327149391174316,-2.557032823562622
1747978306893545500,79.82554541015625,5.9066643714904785,5.4220123291015625,-2.394777536392212
1747978306911806500,79.84380639648438,5.612880229949951,6.398743629455566,-2.8256421089172363
1747978306930073900,79.86207397460937,4.502110004425049,6.918468952178955,-3.118177652359009
1747978306948341800,79.880341796875,2.538607120513916,7.149959564208984,-3.202496290206909
1747978306966603800,79.89860375976562,0.26155591011047363,7.2908196449279785,-3.1348791122436523
1747978306984868400,79.91686840820313,-1.3574492931365967,4.968296051025391,-3.2223012447357178
1747978307003134200,79.93513427734375,-11.708561897277832,-0.8739557266235352,0.3849220275878906
1747978307021399300,79.9533994140625,-20.693056106567383,-12.188858032226562,4.127649307250977
1747978307039662600,79.97166259765625,-14.872941970825195,-24.44586944580078,1.5386993885040283
1747978307057928000,79.98992797851562,-6.51686429977417,-10.356363296508789,-0.011072397232055664
1747978307076186600,80.0081865234375,-3.3293886184692383,2.1294751167297363,-1.7074724435806274
1747978307094462500,80.02646240234375,0.9073382616043091,3.492088794708252,-4.513918399810791
1747978307112720600,80.044720703125,7.908254623413086,-0.6881895065307617,-2.650369644165039
1747978307130986500,80.06298657226563,10.095428466796875,-3.0902318954467773,-1.2702364921569824
1747978307149250000,80.08125,6.4523515701293945,-0.361114501953125,-2.0326733589172363
1747978307167511000,80.09951098632813,3.2684268951416016,1.6910924911499023,-0.7113670110702515
1747978307185778400,80.1177783203125,2.3323991298675537,1.5971007347106934,0.13700222969055176
1747978307204043800,80.13604370117187,2.643698215484619,2.250896453857422,1.407443881034851
1747978307222308900,80.15430883789062,3.3942112922668457,2.2271299362182617,1.692639946937561
1747978307240574200,80.17257421875,3.9161739349365234,0.27590465545654297,0.8928873538970947
1747978307258836000,80.1908359375,3.235560417175293,-1.3366613388061523,0.8397128582000732
1747978307277104400,80.2091044921875,2.095947742462158,-1.1682443618774414,1.1090342998504639
1747978307295366400,80.22736645507813,0.5212294459342957,0.35068607330322266,1.363576889038086
1747978307313632500,80.24563256835937,-0.9992185235023499,1.7000231742858887,0.8381369113922119
1747978307331895300,80.26389526367187,-2.515979051589966,2.0746355056762695,0.14574766159057617
1747978307350161200,80.2821611328125,-3.2748470306396484,1.6233301162719727,0.28535914421081543
1747978307368419800,80.300419921875,-2.7240161895751953,0.6117744445800781,1.2062795162200928
1747978307386690600,80.31869067382813,-1.4172825813293457,0.02587127685546875,1.7776079177856445
1747978307404953600,80.33695361328125,-0.3355545699596405,-0.07725143432617188,2.0967421531677246
1747978307423214300,80.35521435546875,-0.6821977496147156,0.07286453247070312,2.229120969772339
1747978307441482000,80.37348193359375,-1.9879474639892578,0.5786657333374023,2.4893789291381836
1747978307459750100,80.39175024414062,-2.8220744132995605,1.062215805053711,2.846795082092285
1747978307478012000,80.41001196289062,-2.8768343925476074,1.1407012939453125,2.9382548332214355
1747978307496277800,80.42827783203126,-2.8001015186309814,-0.17930889129638672,1.7094075679779053
1747978307514539000,80.4465390625,-2.856313705444336,-1.6062641143798828,-0.14851737022399902
1747978307532807400,80.46480737304688,-3.4156956672668457,-2.451878547668457,-1.0402417182922363
1747978307551070000,80.48307006835938,-3.8581457138061523,-3.4317169189453125,-0.4497101306915283
1747978307569336000,80.50133618164062,-3.1566896438598633,-3.096221923828125,1.4116644859313965
1747978307587599600,80.519599609375,-2.7425825595855713,-1.8481922149658203,3.1200602054595947
1747978307605864200,80.5378642578125,-2.7133209705352783,-0.959019660949707,4.43187141418457
1747978307624126700,80.55612670898438,-3.033539056777954,-2.2942733764648438,5.163354873657227
