time,seconds_elapsed,z,y,x
1747978246172477200,19.104477294921875,-2.2097716331481934,-10.392626762390137,0.13220344483852386
1747978246190741200,19.1227412109375,-1.893320918083191,-10.000802040100098,-1.719243049621582
1747978246209005600,19.141005615234373,0.7381857633590698,-12.037692070007324,-3.5928232669830322
1747978246227271000,19.15927099609375,3.5958142280578613,-14.422140121459961,-4.554139614105225
1747978246245536000,19.177535888671876,4.11924409866333,-14.515460014343262,-5.081757068634033
1747978246263800600,19.195800537109374,-1.0713863372802734,-11.891132354736328,-2.2642083168029785
1747978246282065700,19.214065673828124,-3.3649067878723145,-9.476176261901855,-1.2077772617340088
1747978246300330200,19.232330322265625,-2.0919251441955566,-8.233104705810547,-1.7353945970535278
1747978246318591200,19.25059130859375,-0.529412031173706,-7.237690448760986,-0.9050851464271545
1747978246336859100,19.268859130859376,0.5581258535385132,-6.971488952636719,-0.0029910283628851175
1747978246355126500,19.28712646484375,0.6837490797042847,-7.119245529174805,0.8859425783157349
1747978246373390800,19.305390869140624,-2.5710878372192383,-8.15234661102295,2.8624141216278076
1747978246391656000,19.323656005859377,-1.0498509407043457,-9.053244590759277,1.8005990982055664
1747978246409920500,19.34192041015625,1.0546365976333618,-7.691728591918945,-0.727418065071106
1747978246428183800,19.360183837890624,0.98703932762146,-6.005386829376221,-1.6145570278167725
1747978246446444800,19.37844482421875,0.8644071817398071,-5.349154949188232,-2.029113531112671
1747978246464714200,19.39671435546875,1.1252248287200928,-4.433900356292725,-2.35872483253479
1747978246482979000,19.41497900390625,0.7130611538887024,-3.4917263984680176,-2.672184705734253
1747978246501244000,19.433243896484374,-0.26500511169433594,-2.864806890487671,-3.386442184448242
1747978246519509000,19.451509033203124,-0.9254241585731506,-2.7762725353240967,-3.992424488067627
1747978246537774000,19.469774169921877,-0.851844847202301,-3.3373894691467285,-4.179663181304932
1747978246556039200,19.4880390625,-2.726621389389038,-5.209773063659668,-4.589433670043945
1747978246574303700,19.5063037109375,-6.74656343460083,-9.461220741271973,-3.573082447052002
1747978246592568600,19.524568603515625,-12.449257850646973,-15.949957847595215,-0.3128615617752075
1747978246610827800,19.542827880859374,-18.246469497680664,-27.468406677246094,4.0456647872924805
1747978246629097700,19.56109765625,-16.575082778930664,-25.57748031616211,1.1270195245742798
1747978246647364600,19.579364501953126,-7.8454670906066895,-12.9954195022583,5.229514122009277
1747978246665628000,19.5976279296875,0.5467599630355835,-8.971290588378906,0.7160521745681763
1747978246683891700,19.6158916015625,5.148158073425293,-8.889336585998535,-1.5846468210220337
1747978246702158000,19.634157958984375,5.194818019866943,-11.190034866333008,-3.9792640209198
1747978246720418600,19.65241845703125,4.560719966888428,-10.836495399475098,-6.211169242858887
1747978246738679800,19.6706796875,0.2548356056213379,-7.475177764892578,-3.699902057647705
1747978246756956000,19.688955810546876,-1.843071699142456,-6.719046115875244,-1.9872392416000366
1747978246775214600,19.707214599609376,0.8470591902732849,-6.68435001373291,-3.1310083866119385
1747978246793485300,19.7254853515625,1.7377874851226807,-7.24008321762085,-3.0478577613830566
1747978246811747300,19.743747314453124,1.4775680303573608,-8.373682975769043,-2.111665964126587
1747978246830012200,19.76201220703125,0.8213363885879517,-10.498509407043457,-1.5200406312942505
1747978246848277000,19.780277099609375,0.4301098585128784,-11.24626636505127,-0.3194418251514435
1747978246866542000,19.7985419921875,0.16809579730033875,-10.427921295166016,0.36610186100006104
1747978246884805400,19.816805419921874,-0.5066801905632019,-9.256035804748535,-0.18544375896453857
1747978246903073000,19.835072998046876,-1.389033555984497,-8.349754333496094,-1.124626636505127
1747978246921336000,19.853336181640625,-1.9351953268051147,-8.196015357971191,-2.166102647781372
1747978246939601700,19.8716015625,-1.5499508380889893,-8.59202766418457,-2.186441659927368
1747978246957860400,19.8898603515625,-0.6705885529518127,-9.018548965454102,-1.2418749332427979
1747978246976131000,19.908131103515625,0.08793623000383377,-9.501300811767578,-0.5461617708206177
1747978246994386000,19.926385986328125,0.35533416271209717,-9.559925079345703,-0.4462614357471466
1747978247012661200,19.9446611328125,0.1908276081085205,-8.931808471679688,-0.49292147159576416
1747978247030909400,19.962909423828126,-0.31824541091918945,-8.444869041442871,-0.582054078578949
1747978247049191000,19.98119091796875,-0.494716078042984,-8.472386360168457,-0.3852444589138031
1747978247067459000,19.999458984375,-0.41575294733047485,-9.009575843811035,-0.33379876613616943
1747978247085720300,20.01772021484375,-0.8392825126647949,-9.705886840820312,-0.625723123550415
1747978247103985400,20.0359853515625,-1.8131613731384277,-10.334002494812012,-1.461416482925415
1747978247122245000,20.0542451171875,-2.682952404022217,-10.552946090698242,-1.550549030303955
1747978247140513800,20.072513671875,-2.338984251022339,-11.32822036743164,-0.29012975096702576
1747978247158777300,20.09077734375,-1.1736794710159302,-11.831910133361816,0.7878368496894836
1747978247177044700,20.109044677734374,-0.36729827523231506,-11.047063827514648,1.2652050256729126
1747978247195309800,20.127309814453124,0.02512463741004467,-9.951749801635742,1.6630117893218994
1747978247213569800,20.14556982421875,-0.7722834944725037,-11.163714408874512,1.7012969255447388
1747978247231838500,20.16383837890625,-2.8247270584106445,-14.341980934143066,1.0079765319824219
1747978247250105300,20.182105224609376,-4.634299278259277,-16.271791458129883,0.3008974492549896
1747978247268369400,20.200369384765626,-3.6981074810028076,-14.590235710144043,-0.1860419660806656
1747978247286620400,20.218620361328124,-1.4590235948562622,-12.282358169555664,-0.04905286431312561
1747978247304901600,20.236901611328125,-1.2903295755386353,-11.191231727600098,-1.114457130432129
1747978247323164000,20.255163818359375,0.17587246000766754,-12.196216583251953,-2.960519790649414
1747978247341424400,20.27342431640625,3.2865419387817383,-13.147363662719727,-4.149752616882324
1747978247359693800,20.29169384765625,4.204787731170654,-14.335400581359863,-5.435296535491943
1747978247377959200,20.309959228515623,-0.885344386100769,-13.203595161437988,-3.8255252838134766
1747978247396223700,20.3282236328125,-3.6191442012786865,-11.33240795135498,-2.310270309448242
1747978247414490600,20.34649072265625,-2.048854351043701,-9.758528709411621,-3.08135724067688
1747978247432753400,20.36475341796875,-0.389431893825531,-8.24147891998291,-2.561516523361206
1747978247451018500,20.3830185546875,0.6975077986717224,-7.323832035064697,-0.8458628058433533
1747978247469278700,20.40127880859375,1.0689935684204102,-7.140182971954346,0.32542386651039124
1747978247487547000,20.419546875,-0.23330020904541016,-7.342376232147217,1.2179467678070068
1747978247505814500,20.437814453125,-2.9772696495056152,-8.316853523254395,3.116053342819214
1747978247524076500,20.45607666015625,-0.005982056725770235,-8.322834968566895,0.005982056725770235
1747978247542344200,20.47434423828125,0.8243274092674255,-6.203990936279297,-1.4709876775741577
1747978247560607700,20.492607666015626,1.0372886657714844,-5.036891460418701,-2.1343977451324463
1747978247578871800,20.510871826171876,1.1700903177261353,-3.9589250087738037,-2.358126640319824
1747978247597138700,20.529138671875,1.0761719942092896,-3.246462106704712,-2.758326292037964
1747978247615399700,20.547399658203126,0.40259242057800293,-2.89172625541687,-3.4881372451782227
1747978247633666000,20.565666015625,-0.4612165689468384,-2.669193744659424,-3.8781673908233643
1747978247651932400,20.583932373046874,-0.8668000102043152,-2.534597396850586,-3.991826295852661
1747978247670197200,20.602197265625,-0.9337990283966064,-3.593421459197998,-4.17009162902832
1747978247697595600,20.629595703125,-8.167302131652832,-9.876375198364258,-2.245664119720459
1747978247715857700,20.647857666015625,-16.38784408569336,-18.3433780670166,1.6869399547576904
1747978247734125800,20.666125732421875,-18.656837463378906,-29.8085880279541,4.004986763000488
1747978247752390400,20.684390380859377,-14.903696060180664,-23.163719177246094,-0.5186443328857422
1747978247770650600,20.702650634765625,-7.823333740234375,-10.587641716003418,4.534399032592773
1747978247788917200,20.720917236328123,-1.9004993438720703,-3.349353551864624,0.0023928226437419653
1747978247807186200,20.739186279296874,3.334996461868286,-4.449453830718994,-2.641077995300293
1747978247825444600,20.757444580078126,5.718247890472412,-10.108479499816895,-2.644667148590088
1747978247843715000,20.775715087890624,6.615556240081787,-14.954543113708496,-4.4135613441467285
1747978247861978600,20.793978515625,1.4799607992172241,-12.873385429382324,-5.317450046539307
1747978247880244500,20.812244384765624,-5.228915691375732,-11.842677116394043,-1.934597134590149
1747978247898508300,20.83050830078125,-1.6193426847457886,-8.00638484954834,-0.27696922421455383
1747978247916774400,20.8487744140625,2.004587173461914,-5.934200286865234,-1.4871392250061035
1747978247935038000,20.867037841796876,3.090928554534912,-7.022934436798096,-2.548356056213379
1747978247953304300,20.88530419921875,2.882154941558838,-9.364311218261719,-3.861417531967163
1747978247971568000,20.903568115234375,1.831107497215271,-11.606386184692383,-4.417150497436523
1747978247989833500,20.92183349609375,0.2727817893028259,-11.868998527526855,-2.8552355766296387
1747978248008098300,20.940098388671874,-0.6945167779922485,-10.205986976623535,-1.1958130598068237
1747978248026358800,20.95835888671875,-1.0719845294952393,-9.016754150390625,-1.1455638408660889
1747978248044627500,20.97662744140625,-1.158724308013916,-8.056633949279785,-1.0719845294952393
1747978248062894000,20.99489404296875,-0.8093722462654114,-7.321439266204834,-0.129810631275177
1747978248081157000,21.0131572265625,-0.33499518036842346,-7.304090976715088,0.5150550603866577
1747978248099418600,21.031418701171877,0.2841476798057556,-7.820342540740967,0.7950153350830078
1747978248117687000,21.04968701171875,0.4055834412574768,-8.514261245727539,0.8081758618354797
1747978248135953700,21.06795361328125,0.1824527233839035,-9.373284339904785,0.8267202377319336
1747978248154215700,21.086215576171874,-0.3517449200153351,-9.512666702270508,1.1910275220870972
1747978248172484000,21.104484130859376,-1.25144624710083,-8.810373306274414,0.9834501147270203
1747978248190747000,21.122746826171873,-2.2432711124420166,-8.739784240722656,-0.5162515044212341
1747978248209013000,21.141012939453127,-2.62313175201416,-9.5324068069458,-2.2474586963653564
1747978248227276300,21.1592763671875,-2.190030813217163,-10.451251029968262,-3.211168050765991
1747978248245542700,21.177542724609374,-1.4117653369903564,-10.76830005645752,-2.495713949203491
1747978248263806500,21.195806396484375,-0.4342973232269287,-11.142776489257812,-0.6143572330474854
1747978248282068000,21.21406787109375,0.35413774847984314,-11.70150089263916,0.6029912829399109
1747978248300334800,21.2323349609375,0.0891326442360878,-11.552547454833984,1.2251251935958862
1747978248318596600,21.2505966796875,0.04785645380616188,-10.322038650512695,1.8490537405014038
1747978248336867800,21.268867919921874,-0.3966103494167328,-10.618748664855957,2.1649062633514404
1747978248355133000,21.2871328125,-1.811964988708496,-13.225131034851074,1.4901303052902222
1747978248373399800,21.30539990234375,-4.084548473358154,-15.485151290893555,1.1808580160140991
1747978248391661600,21.32366162109375,-4.981856822967529,-15.153745651245117,0.7770691514015198
1747978248409924900,21.3419248046875,-2.4436700344085693,-12.87637710571289,0.3152543902397156
1747978248428192500,21.360192626953125,-1.7443677186965942,-11.863016128540039,-0.30628129839897156
1747978248446462700,21.378462646484376,-1.6414763927459717,-12.472587585449219,-2.029113531112671
1747978248464721200,21.39672119140625,1.76051926612854,-13.26820182800293,-3.4917263984680176
1747978248482985000,21.41498486328125,4.34536600112915,-14.558530807495117,-4.264608383178711
1747978248501251600,21.43325146484375,5.639284610748291,-14.836098670959473,-5.640480995178223
1747978248519515000,21.451514892578125,-1.3938192129135132,-12.915858268737793,-3.36969256401062
1747978248537776000,21.469776123046874,-4.960321426391602,-11.145768165588379,-2.589034080505371
1747978248556043500,21.48804345703125,-3.025724172592163,-9.402596473693848,-2.9114668369293213
1747978248574312200,21.506312255859374,-0.3194418251514435,-7.671389579772949,-2.173281192779541
1747978248592574500,21.524574462890627,0.6855437159538269,-6.706483840942383,-0.9116654396057129
1747978248610839300,21.54283935546875,1.8735800981521606,-6.578467845916748,0.5060819983482361
1747978248629105400,21.56110546875,-2.6500511169433594,-7.088139057159424,2.1367905139923096
1747978248647360500,21.579360595703125,-2.0344974994659424,-8.069794654846191,1.698904037475586
1747978248665634000,21.597634033203125,0.8973084688186646,-7.572087287902832,-0.7124629616737366
1747978248683899000,21.61589892578125,1.5236297845840454,-5.56151819229126,-1.667797327041626
1747978248702165000,21.6341650390625,1.703689694404602,-4.3417768478393555,-2.235494613647461
1747978248720425700,21.65242578125,1.633699655532837,-3.638286828994751,-2.640479803085327
1747978248738689800,21.670689697265626,1.2472587823867798,-3.156731367111206,-3.2368907928466797
1747978248756959500,21.68895947265625,0.6927221417427063,-2.9838497638702393,-3.82373046875
1747978248775223600,21.7072236328125,-0.2679961323738098,-2.9700911045074463,-4.309473514556885
1747978248793485000,21.725485107421875,-1.2765709161758423,-3.1692936420440674,-4.417748928070068
1747978248811752200,21.743752197265625,-2.4777679443359375,-5.030311584472656,-4.456034183502197
1747978248830020600,21.7620205078125,-7.737192153930664,-9.53659439086914,-2.662015199661255
1747978248848283600,21.78028369140625,-17.916259765625,-17.048860549926758,1.103689432144165
1747978248866549200,21.79854931640625,-14.869598388671875,-24.49592399597168,5.6590256690979
1747978248884808000,21.816807861328126,-14.120644569396973,-23.873788833618164,2.4777679443359375
1747978248903079000,21.835078857421873,-9.641879081726074,-13.243675231933594,4.993820667266846
1747978248921342500,21.853342529296874,-4.229912281036377,-5.846263885498047,0.4492524564266205
1747978248939609000,21.871609130859376,-0.4127618968486786,-3.5569307804107666,-2.2055842876434326
1747978248957871400,21.889871337890625,5.003990173339844,-6.470790863037109,-1.9250258207321167
1747978248976139800,21.908139892578124,5.897709846496582,-10.731809616088867,-2.42093825340271
1747978248994398200,21.926398193359375,3.7190446853637695,-13.202399253845215,-4.806582450866699
1747978249012668700,21.944668701171874,0.15732808411121368,-13.508082389831543,-4.473979949951172
1747978249030932000,21.962931884765624,-2.018944025039673,-13.415958404541016,-2.455035924911499
1747978249049198300,21.9811982421875,-1.44945228099823,-9.404989242553711,-2.627917528152466
1747978249067462700,21.999462646484375,0.06759724020957947,-7.1509504318237305,-2.87198543548584
1747978249085728300,22.017728271484376,1.332203984260559,-6.610172748565674,-2.032104730606079
1747978249103991800,22.03599169921875,1.8179470300674438,-7.244270324707031,-1.445863127708435
1747978249122257700,22.054257568359375,1.6683956384658813,-8.873184204101562,-1.4811571836471558
1747978249140516900,22.072516845703124,0.7770691514015198,-10.87298583984375,-1.420140266418457
1747978249158783500,22.090783447265625,-0.12741780281066895,-10.740184783935547,-0.7914260625839233
1747978249177051100,22.109051025390624,-0.8386843204498291,-9.611370086669922,-0.5060819983482361
1747978249195317800,22.12731787109375,-1.3022937774658203,-8.516056060791016,-0.5605186820030212
1747978249213581300,22.145581298828127,-1.389631748199463,-7.708477973937988,-0.6263213157653809
1747978249231846400,22.163846435546876,-0.8434699773788452,-7.3878397941589355,-0.3978067636489868
1747978249250112300,22.1821123046875,-0.32542386651039124,-8.136195182800293,-0.14656038582324982
1747978249268377300,22.20037744140625,0.02751746028661728,-9.42054271697998,-0.10588239878416061
1747978249286641000,22.218640869140625,0.14476576447486877,-9.967302322387695,-0.07357929646968842
1747978249304907300,22.2369072265625,0.14775680005550385,-9.187840461730957,-0.03409772366285324
1747978249323169000,22.2551689453125,-0.45942193269729614,-8.472386360168457,0.26979073882102966
1747978249341433300,22.273433349609373,-1.9872392416000366,-9.159127235412598,-0.41216370463371277
1747978249359700700,22.29170068359375,-2.932404041290283,-10.718050956726074,-1.8753747940063477
1747978249377966800,22.309966796875,-2.4915266036987305,-11.58963680267334,-1.7198412418365479
1747978249396225300,22.328225341796873,-1.119242787361145,-11.85165023803711,-0.4414757788181305
1747978249414489600,22.346489501953126,-0.16929219663143158,-12.364313125610352,0.46420758962631226
1747978249432758300,22.36475830078125,0.5108676552772522,-11.650054931640625,0.23449662327766418
1747978249451029800,22.38302978515625,0.26560330390930176,-10.076774597167969,0.8063812255859375
1747978249469289700,22.401289794921876,-0.4061816334724426,-10.092328071594238,1.2574282884597778
1747978249487556400,22.419556396484374,-2.097309112548828,-11.899506568908691,-0.20518454909324646
1747978249505820000,22.43781982421875,-4.932804107666016,-14.499308586120605,-1.551147222518921
1747978249524085000,22.4560849609375,-5.5005011558532715,-14.933008193969727,-0.6610172390937805
1747978249542350600,22.4743505859375,-2.4370899200439453,-11.22772216796875,0.3846462368965149
1747978249560615700,22.49261572265625,-0.13878370821475983,-9.960722923278809,0.97926265001297
1747978249578878500,22.51087841796875,-0.03768695518374443,-10.792228698730469,0.8967102766036987
1747978249597147000,22.52914697265625,-0.251844584941864,-12.102896690368652,-0.6687939167022705
1747978249615397600,22.547397705078126,0.753140926361084,-13.64327621459961,-2.791825771331787
1747978249633675800,22.56567578125,1.6079767942428589,-15.001801490783691,-4.254438877105713
1747978249651934500,22.5839345703125,0.8470591902732849,-14.556138038635254,-3.9696927070617676
1747978249670204200,22.6022041015625,-1.3812568187713623,-11.333005905151367,-0.9230313301086426
1747978249688473900,22.620473876953124,-2.0793628692626953,-9.747760772705078,-0.25004997849464417
1747978249706734800,22.63873486328125,-2.1373889446258545,-8.811569213867188,0.014356935396790504
1747978249724993500,22.65699365234375,-0.9266205430030823,-8.142775535583496,0.07956135272979736
1747978249743265000,22.67526513671875,0.09212367236614227,-7.624729156494141,-0.050847481936216354
1747978249761528000,22.693528076171877,0.37507495284080505,-7.4739813804626465,0.19262222945690155
1747978249779794700,22.711794677734375,-0.8243274092674255,-7.587042331695557,0.05623133108019829
1747978249798058200,22.730058349609376,-0.8685946464538574,-7.482954502105713,-0.6556333899497986
1747978249816324400,22.748324462890626,0.33499518036842346,-6.463014125823975,-1.8957136869430542
1747978249834587600,22.766587646484375,1.308275818824768,-5.223531723022461,-2.259422779083252
1747978249852853000,22.78485302734375,1.3603196144104004,-4.335196495056152,-2.0961127281188965
1747978249871119000,22.803119140625,0.7465606927871704,-3.5341989994049072,-2.5190439224243164
1747978249889384700,22.821384765625,0.2829512655735016,-3.1854450702667236,-3.16331148147583
1747978249907642600,22.839642578125,-0.13280165195465088,-3.0652058124542236,-3.463610887527466
1747978249925912600,22.85791259765625,-0.9523434042930603,-2.9659037590026855,-3.1651060581207275
1747978249944177400,22.876177490234376,-1.545763373374939,-3.177070379257202,-3.2309088706970215
1747978249962441200,22.894441162109374,-2.5806591510772705,-5.058426856994629,-3.661616802215576
1747978249980707300,22.912707275390623,-8.193622589111328,-10.412965774536133,-2.4233310222625732
1747978249998973400,22.930973388671877,-16.907684326171875,-17.566308975219727,2.397010087966919
1747978250017237000,22.949237060546874,-21.005393981933594,-28.438098907470703,5.676373481750488
1747978250035503900,22.96750390625,-9.818349838256836,-21.49652099609375,-0.6083751320838928
1747978250053766700,22.9857666015625,-4.569693088531494,-10.391430854797363,-0.4127618968486786
1747978250072033300,23.004033203125,-3.334996461868286,-4.280759811401367,-5.01715087890625
1747978250090296800,23.022296875,2.486142635345459,-5.0638108253479,-4.89272403717041
1747978250108563700,23.040563720703126,5.699703693389893,-11.468798637390137,-5.817550182342529
1747978250126827300,23.0588271484375,4.862813949584961,-16.799409866333008,-5.621936798095703
1747978250145091800,23.077091796875,1.6558332443237305,-16.58824348449707,-3.7112679481506348
1747978250163351600,23.0953515625,0.6951149702072144,-11.951550483703613,-1.9280169010162354
1747978250181621500,23.11362158203125,0.5365904569625854,-7.622336387634277,0.22552353143692017
1747978250199886300,23.13188623046875,1.6091731786727905,-4.871787071228027,0.8105686902999878
1747978250218153500,23.150153564453124,2.049452543258667,-5.1876397132873535,-0.0323031060397625
1747978250236411400,23.168411376953124,1.9214365482330322,-7.134799003601074,-0.3601198196411133
1747978250254677500,23.186677490234374,1.5547364950180054,-10.28315544128418,-0.794417142868042
1747978250272945400,23.2049453125,1.2705888748168945,-12.044272422790527,-0.9445667266845703
1747978250291212000,23.2232119140625,0.4408775866031647,-10.3016996383667,-1.2508480548858643
1747978250309475800,23.241475830078127,-1.0863415002822876,-8.499305725097656,-2.02492618560791
1747978250327742200,23.2597421875,-2.4915266036987305,-7.599604606628418,-2.1876380443573
1747978250346005200,23.278005126953126,-3.1728827953338623,-7.875975608825684,-1.397408366203308
1747978250364271600,23.296271728515624,-2.042274236679077,-8.669196128845215,-0.2961117923259735
1747978250382535400,23.314535400390625,-0.24047867953777313,-9.357132911682129,-0.31106695532798767
1747978250400801500,23.332801513671875,0.916451096534729,-9.030512809753418,-0.21236300468444824
1747978250419064800,23.35106494140625,0.6753742098808289,-8.720044136047363,0.1663011759519577
1747978250437331500,23.36933154296875,-0.03888336941599846,-8.298907279968262,0.19740787148475647
1747978250455595000,23.387594970703127,-0.9272187948226929,-8.11406135559082,-0.12083754688501358
1747978250473847300,23.405847412109374,-1.6175481081008911,-9.483952522277832,-0.9726824164390564
1747978250492127500,23.42412744140625,-2.1589243412017822,-10.716854095458984,-1.810170292854309
1747978250510390500,23.442390625,-2.782254457473755,-11.12303638458252,-2.2923240661621094
1747978250528652500,23.460652587890625,-2.2911276817321777,-10.521241188049316,-1.4081761837005615
1747978250546921000,23.4789208984375,-0.6885347366333008,-11.008180618286133,0.4097708761692047
1747978250565184300,23.497184326171876,-0.0364905446767807,-11.200204849243164,1.8191434144973755
1747978250583446300,23.5154462890625,0.15912270545959473,-10.279565811157227,2.2600209712982178
1747978250601714200,23.533714111328123,0.04905286431312561,-9.528220176696777,2.792423963546753
1747978250619981800,23.55198193359375,-0.8225327730178833,-11.229516983032227,2.657827854156494
1747978250638243800,23.570243896484374,-3.5150563716888428,-14.56630802154541,2.1092731952667236
1747978250656510200,23.58851025390625,-5.819344520568848,-16.360326766967773,1.8963119983673096
1747978250674774000,23.60677392578125,-3.803391695022583,-14.413166999816895,1.1724830865859985
1747978250693038800,23.625038818359375,-0.6101697683334351,-12.879965782165527,0.5174478888511658
1747978250711304700,23.6433046875,-0.4588237404823303,-13.570295333862305,-0.7992027401924133
1747978250729571600,23.661571533203126,0.857228696346283,-15.092728614807129,-2.899502754211426
1747978250747832800,23.679832763671875,3.5682966709136963,-17.410776138305664,-5.079962253570557
1747978250766089200,23.698089111328127,4.90408992767334,-18.358333587646484,-7.542177200317383
1747978250784361500,23.716361572265626,-0.32183465361595154,-13.658231735229492,-4.975276470184326
1747978250802618400,23.734618408203126,-3.666402578353882,-9.507881164550781,-1.4321043491363525
1747978250820893000,23.752892822265625,-2.638087034225464,-7.712665557861328,-1.5708880424499512
1747978250839159000,23.771158935546875,-0.10408778488636017,-6.565307140350342,-1.9142581224441528
1747978250857418000,23.78941796875,1.301695466041565,-5.678168296813965,-0.519242525100708
1747978250875688700,23.807688720703126,1.4973087310791016,-5.4173502922058105,0.8626125454902649
1747978250893952800,23.825952880859376,-0.35054850578308105,-6.2536420822143555,2.2097716331481934
1747978250912219000,23.844218994140626,-1.693520188331604,-8.13798999786377,2.640479803085327
1747978250930482200,23.862482177734375,1.01814603805542,-8.807381629943848,-0.08793623000383377
1747978250948744400,23.880744384765624,1.8317056894302368,-7.301698207855225,-1.7473586797714233
1747978250967012000,23.89901220703125,1.573280930519104,-5.661418437957764,-2.4424736499786377
1747978250985278200,23.9172783203125,1.6827524900436401,-4.356133460998535,-2.9288148880004883
1747978251003542000,23.9355419921875,1.8765711784362793,-3.198007345199585,-3.4342987537384033
1747978251021803000,23.953802978515625,1.5146567821502686,-2.6315066814422607,-3.9589250087738037
1747978251040070700,23.972070556640624,-0.259621262550354,-2.23848557472229,-4.127020835876465
1747978251058339600,23.990339599609374,-2.599801778793335,-1.2532408237457275,-4.086941242218018
1747978251076601600,24.0086015625,-1.5882359743118286,-2.8737800121307373,-5.48793888092041
1747978251094867000,24.026866943359376,-5.9060845375061035,-7.229315280914307,-7.034300327301025
1747978251113132800,24.0451328125,-13.056436538696289,-14.033307075500488,-1.7479569911956787
1747978251131400700,24.063400634765625,-27.490541458129883,-29.091938018798828,4.073182582855225
1747978251149661200,24.0816611328125,-13.277772903442383,-28.225736618041992,-0.7250252366065979
1747978251167927600,24.099927490234375,-4.962714195251465,-13.34716510772705,3.5581271648406982
1747978251186191400,24.11819140625,-0.989432156085968,-5.035097122192383,0.5150550603866577
1747978251204462000,24.136462158203123,4.297509670257568,-6.263213157653809,-2.2295124530792236
1747978251222720300,24.15472021484375,4.456632137298584,-12.373884201049805,-3.424727439880371
1747978251240987100,24.172987060546873,5.468796253204346,-15.90868091583252,-5.182255744934082
1747978251259250700,24.191250732421874,1.6821542978286743,-12.874582290649414,-4.815555572509766
1747978251277512200,24.20951220703125,-0.9302098155021667,-10.5421781539917,-1.3058829307556152
1747978251295779300,24.227779296875,0.022133609279990196,-7.144968509674072,-0.1740778535604477
1747978251314046700,24.246046630859375,0.9720842242240906,-5.411368370056152,-0.9726824164390564
1747978251332311600,24.2643115234375,1.7964116334915161,-5.576473236083984,-1.2855439186096191
1747978251350576600,24.28257666015625,2.1672990322113037,-7.778468132019043,-2.1744775772094727
1747978251368838700,24.300838623046875,2.266003131866455,-10.976475715637207,-3.3032915592193604
1747978251387107300,24.319107421875,1.6366907358169556,-12.16092300415039,-3.016152858734131
1747978251405370000,24.3373701171875,0.1094716340303421,-10.352546691894531,-1.9962122440338135
1747978251423636500,24.355636474609376,-1.2430713176727295,-8.659625053405762,-1.5032907724380493
1747978251441899300,24.373899169921874,-2.32761812210083,-7.837092399597168,-1.1647064685821533
1747978251460166000,24.392165771484375,-2.578864574432373,-7.802396297454834,-0.7004988193511963
1747978251478424800,24.4104248046875,-1.3519448041915894,-8.202595710754395,-0.11545369029045105
1747978251496695800,24.42869580078125,-0.364905446767807,-8.84805965423584,0.4983053207397461
1747978251514947800,24.44694775390625,0.07477571070194244,-9.852447509765625,0.3284149169921875
1747978251533220600,24.465220703125,0.15613168478012085,-9.515657424926758,0.07058826833963394
1747978251551487700,24.48348779296875,-0.21176479756832123,-8.511868476867676,0.17347964644432068
1747978251569757000,24.5017568359375,-0.8961120843887329,-7.881359577178955,0.49591249227523804
1747978251588019200,24.520019287109374,-1.8059829473495483,-8.575278282165527,0.4253242313861847
1747978251606284800,24.538284912109376,-2.204387903213501,-9.818349838256836,-0.4743770956993103
1747978251624544000,24.5565439453125,-2.0416758060455322,-10.631909370422363,-0.8488538265228271
1747978251642815500,24.5748154296875,-1.2203395366668701,-10.868200302124023,-0.46360939741134644
1747978251661078300,24.593078369140624,-0.534795880317688,-11.740384101867676,0.19800607860088348
1747978251679344400,24.611344482421874,-0.19680966436862946,-12.065210342407227,0.2925225794315338
1747978251697608400,24.6296083984375,0.11964113265275955,-10.779067993164062,0.6526423692703247
1747978251715873500,24.64787353515625,-0.08015955984592438,-9.818349838256836,1.4003994464874268
1747978251734138000,24.66613818359375,-0.8009973764419556,-10.65105152130127,0.8506484627723694
1747978251752401200,24.684401123046875,-2.98085880279541,-12.579667091369629,-1.1030912399291992
1747978251770668300,24.702668212890625,-5.958128452301025,-15.714862823486328,-1.043868899345398
1747978251788929500,24.720929443359374,-5.590231895446777,-14.746966361999512,1.089930772781372
1747978251807196700,24.73919677734375,-2.001596212387085,-11.861222267150879,1.7126628160476685
1747978251825465000,24.757465087890626,-0.7387840151786804,-11.373085975646973,1.8921245336532593
1747978251843715300,24.77571533203125,-0.1740778535604477,-12.141181945800781,-0.11904292553663254
1747978251861994200,24.793994140625,2.0829520225524902,-13.24547004699707,-2.4640090465545654
1747978251880258800,24.8122587890625,3.9050865173339844,-15.787245750427246,-4.509274482727051
1747978251898523400,24.8305234375,5.1529436111450195,-17.034503936767578,-7.540980339050293
1747978251916786700,24.84878662109375,-4.027120590209961,-13.226924896240234,-4.148556232452393
1747978251935053600,24.867053466796875,-4.561318397521973,-10.302297592163086,-2.7326035499572754
1747978251953316400,24.88531640625,-2.0883359909057617,-8.237890243530273,-2.289931297302246
1747978251971583000,24.9035830078125,-0.049651071429252625,-6.565307140350342,-1.0055837631225586
1747978251989845500,24.921845458984375,0.9589236974716187,-5.904289722442627,0.31345975399017334
1747978252008114200,24.9401142578125,1.6468602418899536,-6.254240036010742,1.0857433080673218
1747978252026376000,24.9583759765625,-0.3008974492549896,-6.980462074279785,2.045863389968872
