time,seconds_elapsed,z,y,x
1747978308779364400,81.7113642578125,-0.09483683109283447,0.6281222105026245,-0.03680463135242462
1747978308797628000,81.7296279296875,-0.27611109614372253,1.1577423810958862,-0.9608910083770752
1747978308815888600,81.747888671875,-0.665232241153717,0.4781547784805298,-2.3287711143493652
1747978308834155000,81.76615502929687,-0.7736608386039734,-0.9372199773788452,-3.102126359939575
1747978308852418600,81.78441845703125,-0.8950703144073486,-1.810146450996399,-3.447876214981079
1747978308870686000,81.80268603515626,-1.1174252033233643,-1.4941763877868652,-3.6086864471435547
1747978308888950500,81.82095043945313,-1.0529789924621582,-0.7631233930587769,-3.406184673309326
1747978308907215400,81.83921533203124,-0.6076582074165344,0.9066767692565918,-2.900846242904663
1747978308925480700,81.85748071289062,-0.03848451003432274,3.2027664184570312,-2.3747386932373047
1747978308943744300,81.875744140625,-0.3669773042201996,3.4886515140533447,-2.627484083175659
1747978308962008800,81.8940087890625,-0.6747006773948669,2.207972526550293,-2.7569875717163086
1747978308980273400,81.9122734375,-0.3413209617137909,1.092837929725647,-2.3298399448394775
1747978308998538000,81.9305380859375,-0.07987063378095627,0.6359107494354248,-1.7441730499267578
1747978309016803800,81.94880395507812,-0.21044307947158813,0.1160643994808197,-1.2136365175247192
1747978309035067400,81.9670673828125,-0.585667073726654,-0.8093964457511902,-0.6276640295982361
1747978309053331700,81.98533178710937,-1.0653489828109741,-1.3640620708465576,-0.3358231782913208
1747978309071592700,82.0035927734375,-1.5729780197143555,-0.9068294763565063,-0.456163614988327
1747978309089859600,82.02185961914063,-1.653001308441162,-0.741895854473114,-0.26053401827812195
1747978309108126700,82.04012670898437,-1.2362385988235474,-1.1856894493103027,0.0354301854968071
1747978309126391600,82.0583916015625,-0.6702718734741211,-1.6557502746582031,0.19547687470912933
1747978309144655600,82.07665551757813,-0.16814066469669342,-1.6937766075134277,0.2796235680580139
1747978309162919200,82.09491918945312,0.1866193264722824,-1.2037099599838257,0.3081815242767334
1747978309181183500,82.11318359375,0.5429064631462097,-0.5833762884140015,0.3617849349975586
1747978309199444000,82.13144384765624,0.9891435503959656,-0.3220787048339844,0.475253164768219
1747978309217713700,82.14971362304688,1.2605204582214355,-2.0224220752716064,0.973566472530365
1747978309235977200,82.16797729492187,1.4943290948867798,-4.6688432693481445,2.2259929180145264
1747978309254240800,82.18624072265625,1.5204435586929321,-3.21895432472229,2.42055344581604
1747978309272507600,82.20450756835938,0.5679519772529602,1.5958853960037231,1.2713632583618164
1747978309290772200,82.22277221679687,-0.7881689071655273,3.4399349689483643,-0.7284567952156067
1747978309309035300,82.24103515625,-0.7452555894851685,1.0690141916275024,-0.20005837082862854
1747978309327295500,82.25929541015626,-0.9367618560791016,0.41263946890830994,0.37919458746910095
1747978309345563400,82.2775634765625,-0.5090034604072571,0.6210972666740417,0.5742133259773254
1747978309363832300,82.29583227539062,0.26572638750076294,1.1850786209106445,0.4873177409172058
1747978309382092800,82.3140927734375,0.8546004891395569,2.5080599784851074,0.285121351480484
1747978309400358400,82.3323583984375,0.9172141551971436,2.3357958793640137,-0.014202617108821869
1747978309418618000,82.3506181640625,0.41004329919815063,1.0144944190979004,-0.14065171778202057
1747978309436887600,82.36888745117187,0.2773328125476837,-0.1609629988670349,0.09911288321018219
1747978309455153200,82.38715307617187,0.37369680404663086,-0.9280570149421692,0.38759398460388184
1747978309473411800,82.40541186523437,0.3903428912162781,-1.3967434167861938,0.7457137703895569
1747978309491677700,82.423677734375,0.2119702398777008,-1.3825408220291138,0.9867000579833984
1747978309509948700,82.44194873046875,0.03741549700498581,-1.16293466091156,1.021824836730957
1747978309528207600,82.46020751953125,-0.18631389737129211,-0.9379835724830627,1.0366383790969849
1747978309546478600,82.478478515625,-0.46502116322517395,-0.6369797587394714,1.2525792121887207
1747978309564739000,82.49673901367187,-0.6452264189720154,-0.22708915174007416,1.763109803199768
1747978309583005200,82.51500512695313,-0.6203336715698242,0.04886921867728233,2.391690254211426
1747978309601267200,82.53326708984375,-0.29077184200286865,0.44089198112487793,2.5555548667907715
1747978309619534000,82.5515341796875,0.10506882518529892,1.0932960510253906,1.9228510856628418
1747978309637797400,82.56979736328125,0.33399057388305664,1.5054774284362793,1.003498911857605
1747978309656063500,82.5880634765625,0.46043968200683594,1.3100005388259888,0.5366451144218445
1747978309674326800,82.60632690429688,0.651945948600769,0.3446807265281677,0.8570439219474792
1747978309692591400,82.62459130859375,0.7086036801338196,-0.8043568134307861,1.3086260557174683
1747978309710852900,82.64285278320312,0.6264423131942749,-1.4410310983657837,1.4114041328430176
1747978309729124000,82.6611240234375,0.5557346343994141,-1.5833626985549927,1.4300355911254883
1747978309747385000,82.67938500976562,0.40194934606552124,-1.126588225364685,1.4433218240737915
1747978309765649700,82.69764965820312,0.40775254368782043,0.05665775015950203,1.13926362991333
1747978309783917600,82.71591748046875,0.4899139404296875,0.9256135821342468,0.4437935948371887
1747978309802179800,82.73417993164063,0.4213443100452423,0.6203336715698242,0.1313360333442688
1747978309820437800,82.75243774414062,0.4573853611946106,0.3142901659011841,0.006261368747800589
1747978309838703900,82.77070385742188,0.5299255847930908,0.3335324227809906,-0.16340644657611847
1747978309856971000,82.78897094726562,0.4202753007411957,0.050243668258190155,-0.1472185254096985
1747978309875239200,82.8072392578125,0.21151208877563477,-0.29596421122550964,-0.044135015457868576
1747978309893501200,82.82550122070313,0.02015855349600315,-0.1287398487329483,-0.07864890247583389
1747978309911765800,82.84376586914063,-0.29794952273368835,0.6017022728919983,-0.5655084848403931
1747978309930030600,82.86203051757812,-0.8054258227348328,0.8663596510887146,-1.6042848825454712
1747978309948296200,82.88029614257813,-1.056491494178772,0.06811147183179855,-2.6403121948242188
1747978309966559500,82.8985595703125,-1.0963504314422607,-1.2023354768753052,-3.1674890518188477
1747978309984824300,82.91682421875,-1.052215337753296,-1.887115478515625,-3.3822081089019775
1747978310003088400,82.93508837890624,-0.8064948320388794,-1.630552053451538,-3.2924108505249023
1747978310021354200,82.95335424804688,-0.2802344262599945,0.1408044397830963,-2.9599475860595703
1747978310039617500,82.97161743164062,0.3692680299282074,2.372753381729126,-2.5957190990448
1747978310057881600,82.98988159179687,0.15836681425571442,2.252565622329712,-2.9387199878692627
1747978310076148000,83.00814794921875,-0.3442225754261017,1.0610729455947876,-2.8800768852233887
1747978310094407700,83.02640771484376,-0.08002334833145142,0.5540547966957092,-2.2928826808929443
1747978310112675800,83.04467578125,0.16432274878025055,0.5290092825889587,-1.7336355447769165
1747978310130940700,83.06294067382812,0.048716504126787186,0.5047274231910706,-1.251968264579773
1747978310149205000,83.081205078125,-0.31230485439300537,0.22617286443710327,-0.7024950385093689
1747978310167470800,83.09947094726563,-0.7918340563774109,-0.14813482761383057,-0.14905111491680145
1747978310185729300,83.11772924804687,-1.3784173727035522,0.02015855349600315,0.12476922571659088
1747978310203997700,83.13599780273438,-1.6421585083007812,0.2594650089740753,0.32849279046058655
1747978310222264300,83.15426440429688,-1.3755158185958862,-0.04214970022439957,0.5650503635406494
1747978310240529000,83.17252880859375,-0.9135489463806152,-0.6487388610839844,0.6940956115722656
1747978310258787600,83.19078759765625,-0.5687155723571777,-1.2857186794281006,0.7111998796463013
1747978310277057000,83.20905712890625,-0.24037547409534454,-1.4060590267181396,0.537408709526062
1747978310295321600,83.22732153320312,0.0007635815418325365,-1.048092007637024,0.33658674359321594
1747978310313587000,83.2455869140625,0.197004035115242,-1.123533844947815,0.26282477378845215
1747978310331849500,83.26384936523438,0.508698046207428,-2.724153518676758,0.9440922141075134
1747978310350122800,83.28212280273438,1.093143343925476,-3.827070713043213,2.1432206630706787
1747978310368379100,83.30037915039063,1.2883148193359375,-1.6733126640319824,2.503631114959717
1747978310386646800,83.31864672851563,0.12247848510742188,3.01538348197937,1.1129964590072632
1747978310404909000,83.33690893554687,-0.5626068711280823,3.46177339553833,-0.4576907753944397
1747978310423173000,83.35517309570312,-0.5274821519851685,0.5878050923347473,-0.31062498688697815
1747978310441433600,83.37343359375,-0.5729916095733643,-0.5442809462547302,0.1440114825963974
1747978310459703600,83.39170361328125,-0.03481931984424591,-0.10797043144702911,0.4199698567390442
1747978310477967400,83.40996728515626,0.5531384944915771,2.3105978965759277,0.5607742667198181
1747978310496232000,83.42823193359375,1.0384708642959595,4.2697954177856445,0.1469130963087082
1747978310514491100,83.4464912109375,0.8110763430595398,2.933680295944214,0.06719517707824707
1747978310532761900,83.46476196289062,0.46990808844566345,-0.6433938145637512,0.5621487498283386
1747978310551025200,83.48302514648438,0.4541783034801483,-2.0705277919769287,0.7825183868408203
1747978310578417000,83.5104169921875,0.46792277693748474,-1.6475036144256592,0.7521278262138367
1747978310596686800,83.52868676757812,0.3930917978286743,-0.8304712772369385,0.8463537693023682
1747978310614956800,83.54695678710938,0.2718350291252136,0.018325956538319588,0.9263771176338196
1747978310633216000,83.56521606445312,0.1160643994808197,0.7008151412010193,0.9566149711608887
1747978310651475200,83.58347509765625,-0.14156801998615265,0.8849910497665405,1.0934487581253052
1747978310669743900,83.60174389648438,-0.16844609379768372,0.6937901973724365,1.5723671913146973
1747978310688010500,83.62001049804688,-0.11438451707363129,0.3321579694747925,2.0366246700286865
1747978310706274300,83.6382744140625,-0.11026117950677872,0.22632557153701782,2.0250182151794434
1747978310724538400,83.65653833007812,-0.048258353024721146,0.37140607833862305,1.591151237487793
1747978310742798600,83.67479858398437,0.024587325751781464,0.5381723046302795,1.1325441598892212
1747978310761067500,83.69306762695312,0.07864890247583389,0.25274550914764404,1.1447614431381226
1747978310779332400,83.71133227539063,0.2028072625398636,-0.70692378282547,1.6262760162353516
1747978310797596700,83.7295966796875,0.21563543379306793,-1.1775954961776733,1.5262467861175537
1747978310815860200,83.74786010742187,0.2292271852493286,-0.821461021900177,0.749531626701355
1747978310834125600,83.76612548828125,0.32039880752563477,-0.32162055373191833,0.244804248213768
1747978310852393700,83.78439379882812,0.22861631214618683,-0.4489859640598297,0.5380195379257202
1747978310870654700,83.80265478515625,0.35964691638946533,-0.4934264123439789,1.0056369304656982
1747978310888919800,83.820919921875,0.5464189648628235,-0.13011430203914642,1.1598803997039795
1747978310907178800,83.8391787109375,0.5958990454673767,0.2295326143503189,1.0543533563613892
1747978310925443000,83.85744311523437,0.6331618428230286,0.6491970419883728,0.7663304209709167
1747978310943714000,83.87571411132812,0.5742133259773254,0.8425359129905701,0.3471241891384125
1747978310961977900,83.89397778320313,0.47708576917648315,0.5474879741668701,-0.098502017557621
1747978310980242200,83.9122421875,0.3323107063770294,0.16233743727207184,-0.3312416672706604
1747978310998502400,83.93050244140625,0.19944749772548676,0.07849618047475815,-0.3643811047077179
1747978311016771000,83.94877099609376,-0.03894266113638878,0.3927863538265228,-0.5587889552116394
1747978311035055600,83.9670556640625,-0.5146539807319641,0.6004805564880371,-1.2006556987762451
1747978311053299700,83.9852998046875,-0.9106473922729492,0.28237244486808777,-1.977981686592102
1747978311071565600,84.00356567382812,-1.1366674900054932,-0.5180137157440186,-2.5306620597839355
1747978311089830100,84.021830078125,-1.0641272068023682,-1.2040153741836548,-2.9518535137176514
1747978311108090600,84.04009057617188,-0.7011205554008484,-1.2932016849517822,-3.250108480453491
1747978311126361000,84.05836108398438,-0.37950003147125244,-0.7556403279304504,-3.124117612838745
1747978311144623400,84.07662329101562,-0.303600013256073,0.5015203952789307,-2.7537806034088135
1747978311162886700,84.09488671875,-0.44196099042892456,1.8278615474700928,-2.359161615371704
1747978311181152500,84.11315258789062,-0.48685958981513977,2.5970935821533203,-2.2884538173675537
1747978311199413000,84.1314130859375,-0.20983220636844635,2.471255302429199,-2.1479549407958984
1747978311217681700,84.149681640625,0.08384125679731369,1.815796971321106,-1.835344672203064
1747978311235945700,84.16794580078125,0.07925976812839508,1.2328788042068481,-1.5192219018936157
1747978311254205000,84.18620483398438,-0.2431243658065796,0.5920811295509338,-0.9865473508834839
1747978311272475000,84.20447485351562,-0.622624397277832,-0.12538009881973267,-0.2393064647912979
1747978311290740700,84.22274072265625,-1.1119275093078613,-0.422871470451355,0.08949175477027893
1747978311309003800,84.24100366210938,-1.5738942623138428,0.31154128909111023,-0.4167627990245819
1747978311327268900,84.25926879882813,-1.4811954498291016,0.1840231567621231,-0.44318273663520813
1747978311345533200,84.277533203125,-1.0772608518600464,-0.7539604306221008,-0.18310685455799103
1747978311363798000,84.29579809570312,-0.5537493228912354,-1.3727669715881348,-0.0354301854968071
1747978311382062300,84.31406225585937,-0.16004669666290283,-1.2930489778518677,-0.012828170321881771
1747978311400315100,84.33231518554688,0.0858265683054924,-0.9185886383056641,-0.00045814894838258624
1747978311418590200,84.35059008789062,0.30482175946235657,-0.8707883954048157,0.059864792972803116
1747978311436842200,84.36884228515625,0.5737552046775818,-1.4720325469970703,0.408974289894104
1747978311455121400,84.38712133789062,1.1264355182647705,-2.378403902053833,1.3454307317733765
1747978311473385700,84.4053857421875,1.8457293510437012,-2.501798629760742,2.1456642150878906
1747978311491649300,84.42364916992187,1.5471689701080322,-0.6343835592269897,1.7860172986984253
1747978311509905200,84.4419052734375,0.23029619455337524,1.8686367273330688,0.13729196786880493
1747978311528181800,84.460181640625,-0.5526803135871887,1.024420976638794,-0.5613851547241211
1747978311546440200,84.47844018554687,-0.7141014933586121,0.31062498688697815,-0.08170322328805923
1747978311564707300,84.49670727539062,-0.5485569834709167,0.07147123664617538,0.5361869931221008
1747978311582973000,84.51497290039063,-0.1797471046447754,-0.00931569468230009,1.071763038635254
1747978311601236500,84.53323657226562,0.37598755955696106,1.2936599254608154,0.9940304756164551
1747978311619501600,84.55150146484375,0.9508117437362671,2.844646692276001,0.032070424407720566
1747978311637766000,84.56976586914062,0.9106473922729492,2.6007587909698486,-0.4421137273311615
1747978311656030700,84.58803076171876,0.3055853247642517,0.03894266113638878,0.2561052441596985
1747978311674294800,84.60629467773437,-0.02977968007326126,-1.1284208297729492,0.8297077417373657
1747978311692560100,84.62456005859374,-0.06108652427792549,-1.1571314334869385,1.0323622226715088
1747978311710821400,84.6428212890625,0.0832303911447525,-0.7141014933586121,1.1873693466186523
1747978311729091800,84.661091796875,0.17730364203453064,-0.2893974184989929,1.168279767036438
1747978311747353300,84.67935327148437,0.21533000469207764,-0.09682214260101318,0.9376781582832336
1747978311765613600,84.69761352539062,0.2102903574705124,-0.17119498550891876,0.7379252314567566
1747978311783881200,84.71588110351563,0.1241583600640297,-0.4967861473560333,0.9706648588180542
1747978311802148400,84.7341484375,-0.03329215571284294,-0.9369145631790161,1.6129896640777588
1747978311820406300,84.75240625,-0.19517144560813904,-0.8362745046615601,1.9423987865447998
1747978311838672100,84.77067211914063,-0.22739458084106445,-0.21319197118282318,1.796249270439148
1747978311856940500,84.7889404296875,-0.12980885803699493,0.45631635189056396,1.362687587738037
1747978311875205600,84.80720556640625,-0.0328340083360672,0.6514877676963806,0.9984592199325562
1747978311893469200,84.82546923828124,0.06811147183179855,0.16630806028842926,1.0134254693984985
1747978311911734500,84.84373461914062,0.22388210892677307,-0.6349944472312927,1.1936306953430176
1747978311929998800,84.86199877929687,0.39187005162239075,-1.1154398918151855,1.1478158235549927
1747978311948263700,84.880263671875,0.47708576917648315,-0.988379955291748,0.9488264322280884
1747978311966527700,84.89852783203125,0.49617528915405273,-0.49984049797058105,0.9364564418792725
1747978311984792600,84.91679248046874,0.47479501366615295,-0.23167064785957336,1.1398745775222778
1747978312003057000,84.93505688476563,0.5377141237258911,-0.1365283876657486,1.2903001308441162
1747978312021316900,84.95331689453126,0.6583600044250488,0.23457226157188416,1.0761919021606445
1747978312039584800,84.97158471679687,0.6988298296928406,0.6394231915473938,0.755793035030365
1747978312057851000,84.98985083007813,0.6171266436576843,1.0377073287963867,0.385303258895874
1747978312076116200,85.0081162109375,0.42928555607795715,0.8672759532928467,-0.08124507963657379
1747978312094380500,85.02638061523437,0.24159720540046692,0.01710422709584236,-0.2588541507720947
1747978312112639200,85.04463916015625,0.08414668589830399,-0.35964691638946533,-0.3787364661693573
1747978312130909200,85.0629091796875,-0.039095375686883926,-0.0022907445672899485,-0.5395467281341553
1747978312149173000,85.08117309570312,-0.43386703729629517,0.6209444999694824,-1.120632290840149
1747978312167433700,85.09943383789063,-0.899040937423706,0.7389942407608032,-1.9109392166137695
1747978312185702400,85.11770239257812,-1.0219775438308716,0.16401731967926025,-2.560288906097412
1747978312203967200,85.13596728515626,-0.9205739498138428,-0.47540587186813354,-3.1447343826293945
1747978312222231000,85.15423095703125,-0.6934847831726074,-1.043968677520752,-3.444669008255005
1747978312240496600,85.17249658203124,-0.4340197443962097,-1.041067123413086,-3.2169690132141113
1747978312258767000,85.19076708984375,-0.13897185027599335,0.40072759985923767,-2.7571403980255127
1747978312277020700,85.20902075195312,-0.16432274878025055,2.191478967666626,-2.5831964015960693
1747978312295288300,85.22728833007812,-0.5453499555587769,2.844188690185547,-2.8354837894439697
1747978312313555700,85.2455556640625,-0.40103304386138916,2.260812282562256,-2.500882387161255
1747978312331818800,85.26381884765625,-0.014355333521962166,1.6226108074188232,-1.7803667783737183
1747978312350083600,85.28208349609375,0.07360926270484924,1.3823879957199097,-1.2050844430923462
1747978312368347600,85.30034765625,-0.2571742534637451,0.8869763612747192,-0.6537785530090332
1747978312386612700,85.31861279296875,-0.7319692969322205,3.7091736793518066,1.9949331283569336
1747978312404875800,85.33687573242187,-1.8568776845932007,0.20112738013267517,-0.19776763021945953
1747978312423142700,85.355142578125,-1.5865697860717773,-2.0586159229278564,-0.6461427211761475
1747978312441401000,85.37340112304688,-1.2173017263412476,-2.657874584197998,-0.19349156320095062
1747978312459671000,85.39167114257812,-1.0073168277740479,-1.7563903331756592,-0.07360926270484924
1747978312477934600,85.4099345703125,-0.6424775123596191,-1.1829406023025513,0.032070424407720566
1747978312496200000,85.42819995117188,-0.1736384481191635,-1.1317806243896484,0.04214970022439957
1747978312514473500,85.44647338867188,0.16081027686595917,-0.9387471675872803,-0.02687807008624077
1747978312532729000,85.46472900390626,0.4317290186882019,-0.7588473558425903,-0.039248090237379074
1747978312560126700,85.49212670898437,0.8910996913909912,-2.277611017227173,0.6685920357704163
1747978312578387000,85.51038696289062,1.4643967151641846,-4.471991539001465,2.224618434906006
1747978312596653600,85.52865356445312,1.9529361724853516,-3.4048101902008057,2.975524663925171
1747978312614909200,85.5469091796875,1.0144944190979004,1.635897159576416,1.249066710472107
1747978312633183700,85.56518383789063,-0.4899139404296875,3.294243574142456,-1.0201449394226074
1747978312651445500,85.58344555664063,-0.5334380865097046,0.7035640478134155,0.012828170321881771
1747978312669713000,85.601712890625,-0.26282477378845215,0.25595253705978394,0.7808384895324707
1747978312687977500,85.6199775390625,0.38896843791007996,1.4549282789230347,0.28619036078453064
1747978312706241800,85.63824169921875,0.7889324426651001,3.916715145111084,-0.8926268219947815
1747978312724507400,85.65650732421875,0.32299500703811646,2.9075658321380615,-0.7590000629425049
1747978312742771200,85.67477124023438,0.12339477986097336,0.3543018400669098,0.6737843751907349
1747978312761035500,85.69303540039063,0.204487144947052,-0.4207334518432617,0.8080220222473145
1747978312779300400,85.71130029296874,0.2203696370124817,-0.7024950385093689,0.4973970353603363
1747978312797565700,85.72956567382812,0.3747658133506775,-0.940732479095459,0.3943135142326355
1747978312815830300,85.74783032226563,0.6534730792045593,-1.244027018547058,0.5508477091789246
1747978312834091500,85.76609155273438,0.7602217793464661,-1.252121090888977,0.8411614298820496
1747978312852359700,85.78435961914063,0.43799036741256714,-1.389107584953308,1.0968085527420044
1747978312870623700,85.80262377929688,-0.14446963369846344,-1.436449646949768,1.5401439666748047
1747978312888881700,85.82088159179688,-0.5160284042358398,-1.1843149662017822,2.168724298477173
1747978312907153000,85.83915283203125,-0.5180137157440186,-0.5618433356285095,2.4743096828460693
1747978312925411800,85.85741186523437,-0.40072759985923767,0.19456058740615845,2.478585720062256
1747978312943681800,85.87568188476563,-0.28680121898651123,0.6957755088806152,2.389246702194214
1747978312961945600,85.89394555664063,-0.18356500566005707,0.4466952085494995,1.8944458961486816
1747978312980210200,85.91221020507813,-0.017867809161543846,-0.09269879758358002,0.7953465580940247
1747978312998478600,85.930478515625,0.28817567229270935,-0.1033889427781105,-0.10308351367712021
1747978313016740000,85.94873999023437,0.45555275678634644,0.3205515444278717,-0.2871066629886627
1747978313035004000,85.96700390625,0.4486805200576782,0.6097962260246277,-0.0009162978967651725
1747978313053253600,85.98525366210937,0.4662429094314575,0.4558582007884979,0.5145012736320496
1747978313071532500,86.00353247070312,0.58062744140625,0.046273041516542435,1.015868902206421
1747978313089793500,86.02179345703125,0.6366742849349976,-0.49693888425827026,1.3356568813323975
1747978313108060700,86.04006079101562,0.6580545902252197,-1.0083857774734497,1.4763085842132568
1747978313126327600,86.05832763671874,0.6107125282287598,-1.3170254230499268,1.5285375118255615
1747978313144591000,86.07659106445313,0.48548516631126404,-0.6207917928695679,1.6633861064910889
1747978313162855200,86.09485522460938,0.21960605680942535,1.5676329135894775,0.6284276247024536
1747978313181116700,86.11311669921875,0.03848451003432274,1.5234979391098022,-0.3885102868080139
1747978313199384800,86.131384765625,0.154396191239357,-0.17287486791610718,-0.5963571667671204
1747978313217649000,86.14964892578125,0.19196440279483795,-0.887739896774292,-0.831845760345459
1747978313235914800,86.16791479492187,-0.027947084978222847,-0.266184538602829,-1.216843605041504
1747978313254177300,86.18617724609375,-0.4859432876110077,0.4005748927593231,-1.8723019361495972
1747978313272440000,86.20444018554687,-0.8814785480499268,0.1466076523065567,-2.517833709716797
1747978313290707200,86.22270727539062,-1.0323622226715088,-0.6311765313148499,-3.0217976570129395
1747978313308969200,86.24096923828125,-1.0612256526947021,-1.314734697341919,-3.3617441654205322
1747978313327236600,86.25923657226562,-1.0106765031814575,-1.3408491611480713,-3.353344678878784
1747978313345501000,86.2775009765625,-0.622013509273529,0.06979135423898697,-3.0615038871765137
1747978313363765200,86.29576513671876,-0.12690725922584534,2.1403191089630127,-2.8093693256378174
1747978313382030800,86.31403076171875,-0.35033121705055237,2.736370801925659,-3.0366110801696777
1747978313400294700,86.33229467773438,-0.4554000496864319,2.1560487747192383,-2.7424795627593994
1747978313418559500,86.3505595703125,-0.06933320313692093,1.5935946702957153,-2.0221166610717773
1747978313436819200,86.36881909179688,0.21410827338695526,1.4045319557189941,-1.4399621486663818
1747978313455087900,86.387087890625,0.01038470957428217,0.84574294090271,-0.9428704977035522
1747978313473354000,86.40535400390625,-0.5186246037483215,-0.1598939746618271,-0.26481008529663086
1747978313491617000,86.42361694335938,-1.2631165981292725,-0.5844452977180481,-0.07559457421302795
1747978313509880600,86.44188061523438,-1.7933475971221924,-0.016951510682702065,-0.35414913296699524
1747978313528148500,86.4601484375,-1.6308574676513672,-0.40591996908187866,-0.11743884533643723
1747978313546406100,86.47840625,-1.120632290840149,-1.2793045043945312,0.12049316614866257
1747978313564675300,86.49667529296875,-0.5757405161857605,-1.8880317211151123,0.2148718535900116
1747978313582940000,86.51493994140625,-0.07208210229873657,-1.7898352146148682,0.182648703455925
1747978313601205500,86.53320556640625,0.24266621470451355,-0.988379955291748,0.1485929638147354
1747978313619467800,86.5514677734375,0.532369077205658,-0.1270599663257599,0.22815817594528198
1747978313637734400,86.569734375,0.9523389339447021,0.1365283876657486,0.408363401889801
1747978313655998200,86.58799829101562,1.173624873161316,-2.118480682373047,1.1421653032302856
1747978313674263800,86.60626391601562,1.4575244188308716,-4.489248752593994,2.375960350036621
1747978313692522200,86.62452221679688,1.3811663389205933,-3.0355420112609863,2.4000895023345947
1747978313710788600,86.64278857421876,0.37110063433647156,2.105041742324829,0.9280570149421692
1747978313729059000,86.66105908203124,-0.6097962260246277,4.036444664001465,-0.7092145681381226
1747978313747321900,86.67932177734374,-0.9740246534347534,0.6334672570228577,0.0354301854968071
1747978313765585400,86.69758544921875,-1.2304353713989258,-0.18600846827030182,0.7791585922241211
1747978313783848700,86.7158486328125,-0.5957463383674622,0.6272059082984924,0.8776606321334839
1747978313802115600,86.73411547851562,0.24083362519741058,2.428647518157959,0.5584835410118103
1747978313820380400,86.75238037109375,0.7935139536857605,3.1085405349731445,-0.1736384481191635
1747978313838638600,86.770638671875,0.697149932384491,2.152689218521118,-0.4807509481906891
1747978313856908000,86.78890795898438,0.5088507533073425,0.21349740028381348,-0.30146199464797974
1747978313875172400,86.80717236328125,0.5236642360687256,-2.0621283054351807,0.3900374472141266
1747978313893434000,86.82543408203125,0.21960605680942535,-2.878702402114868,0.7779368758201599
1747978313911701500,86.84370141601562,0.012980886735022068,-2.316706418991089,0.9634872078895569
1747978313929966300,86.86196630859375,-0.15012013912200928,-0.9254608750343323,1.0798569917678833
1747978313948225800,86.88022583007813,-0.2767219543457031,0.4763221740722656,1.0783299207687378
1747978313966495200,86.8984951171875,-0.28725937008857727,1.289689302444458,1.277471899986267
1747978313984760800,86.9167607421875,-0.22052235901355743,1.0870347023010254,1.9088011980056763
1747978314003024100,86.93502416992187,-0.14233160018920898,0.7539604306221008,2.2316434383392334
1747978314021288400,86.95328833007812,-0.0630718395113945,0.8336783647537231,1.9763017892837524
1747978314039554600,86.97155444335938,0.09498954564332962,0.9708175659179688,1.4747813940048218
1747978314057817900,86.98981787109375,0.2739730477333069,0.7692320346832275,1.0853548049926758
1747978314076082200,87.00808227539062,0.3355177342891693,0.4778493344783783,0.8943067193031311
1747978314094345500,87.02634545898438,0.45662176609039307,-0.05803219974040985,1.058171272277832
1747978314112614000,87.04461376953125,0.6024658679962158,-0.7855727076530457,1.381929874420166
1747978314130868500,87.06286840820313,0.6481280326843262,-1.332755208015442,1.5515977144241333
1747978314149141800,87.08114184570313,0.5850561857223511,-1.2764029502868652,1.3823879957199097
1747978314167400700,87.09940063476563,0.44944411516189575,-0.5763513445854187,1.033125877380371
1747978314185671000,87.1176708984375,0.37827831506729126,-0.01771509274840355,0.9818131923675537
1747978314203934200,87.13593432617188,0.4940372705459595,0.4063780903816223,0.9608910083770752
1747978314222193200,87.15419311523438,0.684779942035675,0.7254024744033813,0.6841690540313721
1747978314240465400,87.17246533203125,0.8136724829673767,0.5639813542366028,0.543059229850769
1747978314258724000,87.19072412109375,0.7893906235694885,0.5097670555114746,0.21242839097976685
1747978314276992300,87.2089921875,0.483957976102829,0.18356500566005707,-0.23747386038303375
1747978314295257000,87.22725708007812,0.10842858254909515,-0.30573806166648865,-0.3075706362724304
1747978314313521200,87.24552124023438,-0.21823160350322723,0.126143679022789,-0.19379699230194092
1747978314331787000,87.263787109375,-0.48609602451324463,1.380402684211731,-0.6035348773002625
1747978314350050600,87.28205053710937,-0.7134906053543091,1.515709400177002,-2.024407386779785
1747978314368315000,87.30031494140626,-1.1195632219314575,0.4340197443962097,-3.2232303619384766
1747978314386579500,87.31857934570313,-1.3194689750671387,-0.25671613216400146,-3.572645425796509
1747978314404844000,87.33684399414062,-1.2994630336761475,-0.5607742667198181,-3.4996469020843506
1747978314423109600,87.35510961914062,-1.140485405921936,-0.9048441648483276,-3.045315980911255
1747978314441373000,87.373373046875,-0.8272642493247986,-0.10415252298116684,-2.4911084175109863
1747978314459633000,87.3916328125,-0.588263213634491,1.7599027156829834,-2.1592559814453125
1747978314477902000,87.40990209960937,-0.8648324608802795,3.1557297706604004,-2.197587728500366
1747978314505294600,87.43729467773437,-0.9149234294891357,1.9226983785629272,-1.9132299423217773
1747978314523561700,87.45556176757813,-0.5534439086914062,0.7144069075584412,-1.4240796566009521
1747978314541830100,87.473830078125,-0.43249258399009705,-0.18448130786418915,-1.0083857774734497
1747978314560091100,87.49209106445312,-0.545655369758606,-0.9746354818344116,-0.6670648455619812
1747978314578357500,87.510357421875,-0.7574729323387146,-1.4746286869049072,-0.47769662737846375
1747978314596621600,87.52862158203125,-1.0406090021133423,-1.182176947593689,-0.6944010853767395
