time,seconds_elapsed,z,y,x
1747978389471847200,162.40384716796876,-0.3878994286060333,1.6045902967453003,-2.013106346130371
1747978389490106400,162.4221064453125,-0.15775595605373383,1.5554156303405762,-1.4193453788757324
1747978389508378600,162.44037866210937,-0.327271044254303,1.4289665222167969,-1.0131200551986694
1747978389526641400,162.45864135742187,-0.6594290137290955,0.949895441532135,-0.8323038816452026
1747978389544906200,162.47690625,-0.9682214260101318,-0.0019853119738399982,-0.5056437253952026
1747978389563170300,162.49517041015625,-1.2113457918167114,-1.0855075120925903,-0.2718350291252136
1747978389581431600,162.513431640625,-1.323439598083496,-1.564884066581726,-0.28725937008857727
1747978389599699200,162.53169921875,-1.242347240447998,-1.5864170789718628,-0.1459967941045761
1747978389617962200,162.54996215820313,-0.9243918061256409,-1.6821701526641846,0.10415252298116684
1747978389636229000,162.56822900390625,-0.607810914516449,-1.7090482711791992,0.27580565214157104
1747978389654494000,162.58649389648437,-0.3153591752052307,-1.5057828426361084,0.3292563557624817
1747978389672756700,162.6047568359375,-0.09514226019382477,-1.0378600358963013,0.33796119689941406
1747978389691016400,162.62301635742188,0.15515977144241333,-0.5881105065345764,0.37339138984680176
1747978389709284600,162.64128466796876,0.40683624148368835,-0.7438811659812927,0.6270532011985779
1747978389727552300,162.65955224609374,0.6855435371398926,-2.8680124282836914,1.724930763244629
1747978389745815000,162.67781494140624,1.3019065856933594,-3.6450328826904297,2.6813929080963135
1747978389764077600,162.69607763671874,1.0471757650375366,-1.2250902652740479,0.9205739498138428
1747978389782344700,162.7143447265625,0.048105638474226,0.3000875413417816,-2.3519840240478516
1747978389800608800,162.73260888671874,-0.29016098380088806,-0.6713408827781677,-1.5586227178573608
1747978389818871000,162.75087109375,-0.5998696684837341,0.6907358765602112,0.02367102913558483
1747978389837137700,162.7691376953125,-0.5259549617767334,1.8037323951721191,1.200197458267212
1747978389855398000,162.78739794921876,-0.17119498550891876,2.4996604919433594,1.599397897720337
1747978389873666600,162.80566650390625,0.5128213763237,3.6890151500701904,1.217454433441162
1747978389891929900,162.82392993164063,0.6097962260246277,2.752558708190918,0.5057964324951172
1747978389910191000,162.84219116210937,0.0884227454662323,1.1659890413284302,-0.1722639948129654
1747978389928457500,162.86045751953125,0.18768835067749023,0.1189660057425499,-0.2047925740480423
1747978389946719500,162.87871948242187,0.46410486102104187,-1.102917194366455,0.26832255721092224
1747978389964986400,162.896986328125,0.5436700582504272,-1.9295705556869507,0.8452847599983215
1747978389983253200,162.91525317382812,0.40515637397766113,-1.882686734199524,1.056491494178772
1747978390001516500,162.9335166015625,0.15393804013729095,-1.2999212741851807,1.0149526596069336
1747978390019765500,162.951765625,-0.18738290667533875,-0.5670356750488281,1.1311696767807007
1747978390038045400,162.97004541015625,-0.3975205719470978,-0.10201449692249298,1.5902349948883057
1747978390056309800,162.98830981445312,-0.3520110845565796,-0.0981965884566307,2.3235785961151123
1747978390074574000,163.00657397460938,-0.2900082767009735,0.13836097717285156,2.5477662086486816
1747978390092838400,163.02483837890625,-0.21273382008075714,0.6953173875808716,2.1029036045074463
1747978390111101000,163.04310083007812,0.018936822190880775,1.2406673431396484,1.3506230115890503
1747978390129370400,163.06137036132813,0.24068090319633484,1.3419182300567627,0.7979426980018616
1747978390147631600,163.07963159179687,0.33658674359321594,1.1951578855514526,0.6354525685310364
1747978390165897500,163.0978974609375,0.5264131426811218,0.42348232865333557,1.1759155988693237
1747978390184159700,163.11615966796876,0.718224823474884,-0.806647539138794,1.8713856935501099
1747978390202421200,163.13442114257813,0.6863071322441101,-1.6823228597640991,1.9451476335525513
1747978390220688000,163.15268798828126,0.5586362481117249,-1.4899003505706787,1.4004086256027222
1747978390238953000,163.17095288085937,0.4285219609737396,-0.3908010423183441,0.9468411207199097
1747978390257221000,163.18922119140626,0.12996158003807068,0.14446963369846344,0.8949176073074341
1747978390275478300,163.20747827148438,0.230448916554451,0.1569923609495163,0.6969972252845764
1747978390293751600,163.22575146484374,0.48197266459465027,0.22708915174007416,0.42638394236564636
1747978390312012500,163.24401245117187,0.4740314185619354,0.45295658707618713,0.4105014503002167
1747978390330276000,163.2622761230469,0.5729916095733643,0.8683449625968933,0.37690386176109314
1747978390348540400,163.28054052734376,0.5926920175552368,0.6786713004112244,0.09544769674539566
1747978390366804700,163.2988046875,0.2997821271419525,0.009468411095440388,-0.026114489883184433
1747978390385070000,163.31707006835939,0.016951510682702065,0.2874121069908142,0.01664607785642147
1747978390403333600,163.33533374023438,-0.04596760869026184,1.3946053981781006,-0.17791450023651123
1747978390421597700,163.35359765625,-0.21594086289405823,1.574657917022705,-1.1267409324645996
1747978390439861200,163.371861328125,-0.670577347278595,0.47540587186813354,-2.3626739978790283
1747978390458124300,163.39012426757813,-0.9237809777259827,-0.8257371187210083,-3.0691397190093994
1747978390476393000,163.40839306640626,-1.043968677520752,-1.6446019411087036,-3.339294910430908
1747978390494656500,163.42665649414062,-1.1042916774749756,-1.9330830574035645,-3.3826663494110107
1747978390512920000,163.44492016601563,-0.9627236127853394,-1.6145168542861938,-3.1273245811462402
1747978390531173400,163.46317333984376,-0.3507893681526184,0.4141666293144226,-2.7261388301849365
1747978390549444400,163.4814443359375,0.2330450862646103,2.9327640533447266,-2.5054638385772705
1747978390567713000,163.4997131347656,-0.30894508957862854,2.800206184387207,-3.1751248836517334
1747978390585977600,163.5179775390625,-0.43997567892074585,1.4330898523330688,-2.838843584060669
1747978390604242000,163.53624194335939,-0.015882495790719986,1.018770456314087,-1.9879082441329956
1747978390622507300,163.55450732421875,0.14416420459747314,1.143081545829773,-1.2719742059707642
1747978390640770800,163.57277075195313,-0.11010845750570297,0.9294314980506897,-0.7953465580940247
1747978390659035400,163.59103540039064,-0.5473352670669556,0.2643519341945648,-0.33505958318710327
1747978390677300700,163.60930078125,-1.0028879642486572,-0.5335907936096191,-0.04535674303770065
1747978390695564000,163.62756396484374,-1.408349871635437,-0.5364924073219299,-0.22250767052173615
1747978390713831400,163.64583154296875,-1.302364706993103,-0.46181413531303406,-0.2203696370124817
1747978390732091000,163.6640908203125,-0.902553379535675,-1.1633929014205933,-0.027030786499381065
1747978390750359600,163.6823596191406,-0.4509712755680084,-1.8952094316482544,0.062460970133543015
1747978390768617000,163.70061694335936,-0.06841690838336945,-1.737911581993103,0.00855211354792118
1747978390786885000,163.71888500976561,0.18768835067749023,-0.9182831645011902,-0.018478672951459885
1747978390805151700,163.73715185546874,0.4833471179008484,-0.34605515003204346,0.06933320313692093
1747978390823411200,163.7554111328125,0.8709411025047302,-0.5429064631462097,0.29764407873153687
1747978390841679600,163.7736796875,1.0178542137145996,-2.8932104110717773,1.225701093673706
1747978390859943700,163.79194360351562,1.2090550661087036,-4.4733662605285645,2.182774305343628
1747978390878208800,163.81020874023437,0.7480044960975647,-1.3797918558120728,0.9865473508834839
1747978390896472800,163.82847290039064,-0.10720685124397278,2.647031784057617,-0.4476115107536316
1747978390914729200,163.84672924804687,-0.20402899384498596,1.335504174232483,-0.674089789390564
1747978390932998100,163.864998046875,-0.7487680912017822,0.25014930963516235,-0.15225815773010254
1747978390951266000,163.88326611328125,-0.8497135639190674,0.47418415546417236,0.7024950385093689
1747978390969531600,163.90153173828125,-0.4534147381782532,0.9543242454528809,1.2832751274108887
1747978390987793700,163.91979370117187,0.19456058740615845,2.101987361907959,1.6757560968399048
1747978391006060500,163.938060546875,0.6130032539367676,2.752406120300293,1.2169963121414185
1747978391024323300,163.9563232421875,0.799011766910553,2.5312728881835938,-0.04230241850018501
1747978391042589200,163.97458911132813,0.554818332195282,1.3643674850463867,-0.7816020846366882
1747978391060846600,163.9928466796875,0.41523563861846924,-2.2120957374572754,0.34406983852386475
1747978391079116800,164.01111669921875,0.11636982858181,-2.981022357940674,1.0282388925552368
1747978391097383000,164.0293828125,0.08292495459318161,-1.706910252571106,1.2980886697769165
1747978391115646700,164.04764672851562,0.13454307615756989,-0.15943582355976105,1.2710578441619873
1747978391133910800,164.06591088867188,0.002138028386980295,0.7762570381164551,0.9013316631317139
1747978391152173800,164.084173828125,-0.13286319375038147,0.9582948684692383,0.6542366743087769
1747978391170434800,164.10243481445312,-0.19807305932044983,0.608421802520752,0.9604328870773315
1747978391188700000,164.12069995117187,-0.2200642079114914,-0.08231408894062042,1.6833919286727905
1747978391206967800,164.1389677734375,-0.23319780826568604,-0.7234171628952026,2.350151300430298
1747978391225232100,164.1572321777344,-0.12431107461452484,-0.6304129362106323,2.426203966140747
1747978391243496700,164.17549658203126,0.0685696229338646,0.06261368840932846,1.963779091835022
1747978391261762000,164.19376196289062,0.24434609711170197,0.8610145449638367,1.296408772468567
1747978391280025300,164.212025390625,0.2915354371070862,1.1314750909805298,0.9482156038284302
1747978391298289700,164.23028955078124,0.44684791564941406,0.4430300295352936,1.2180652618408203
1747978391316549600,164.24854956054688,0.5253441333770752,-0.6527095437049866,1.5129605531692505
1747978391334819800,164.26681982421874,0.4918992519378662,-1.0196868181228638,1.2583824396133423
1747978391353084000,164.285083984375,0.5345070958137512,-0.5681046843528748,0.8672759532928467
1747978391371346700,164.3033466796875,0.5088507533073425,-0.2825251817703247,0.9089674949645996
1747978391389611800,164.32161181640626,0.5603161454200745,-0.03878994286060333,0.9891435503959656
1747978391407876600,164.33987670898438,0.6675229668617249,0.4882340431213379,0.6843217611312866
1747978391426141700,164.3581416015625,0.6815729141235352,0.6417139172554016,0.4576907753944397
1747978391444401000,164.37640087890625,0.5638286471366882,0.5658139586448669,0.20754146575927734
1747978391462669600,164.39466967773438,0.38026362657546997,0.31932979822158813,-0.20693060755729675
1747978391480935200,164.41293505859375,0.17379115521907806,-0.11743884533643723,-0.3260493278503418
1747978391499198500,164.43119848632813,0.07254024595022202,-0.02733621932566166,-0.14340060949325562
1747978391517462800,164.449462890625,0.005192354787141085,0.864679753780365,-0.35705074667930603
1747978391535727600,164.4677275390625,-0.33719760179519653,1.2026410102844238,-1.6099354028701782
1747978391553993000,164.48599291992187,-0.8571966290473938,0.20601430535316467,-2.811354637145996
1747978391572247300,164.50424731445312,-0.9902125597000122,-0.8559749126434326,-3.3932037353515625
1747978391590519600,164.52251953125,-1.0004445314407349,-1.585500717163086,-3.5737144947052
1747978391608771800,164.54077172851564,-1.1073459386825562,-2.13008713722229,-3.2931745052337646
1747978391627050500,164.55905053710939,-1.046717643737793,-1.4023939371109009,-2.934138536453247
1747978391645313500,164.5773134765625,-0.36651915311813354,1.0855075120925903,-2.6222918033599854
1747978391663578000,164.595578125,-0.07360926270484924,2.4503331184387207,-3.386331558227539
1747978391681841200,164.6138410644531,-0.28817567229270935,1.5891659259796143,-3.575546979904175
1747978391700109300,164.632109375,-0.25763240456581116,0.8205447196960449,-2.7099509239196777
1747978391718371000,164.65037109375,0.0006108652451075613,1.0154107809066772,-1.80037260055542
1747978391736636000,164.66863598632813,0.01710422709584236,1.103833556175232,-1.0714576244354248
1747978391754898700,164.68689868164063,-0.27611109614372253,0.55069500207901,-0.2941316068172455
1747978391773167000,164.7051669921875,-0.812298059463501,-0.37079519033432007,0.4317290186882019
1747978391791424300,164.72342431640624,-1.7084373235702515,-0.543059229850769,0.30772337317466736
1747978391809693400,164.741693359375,-2.174985647201538,-0.008857546374201775,-0.08109235763549805
1747978391827953000,164.75995288085937,-1.8179349899291992,-0.4518875777721405,0.08597928285598755
1747978391846222000,164.77822216796875,-1.041372537612915,-1.358258843421936,0.3634648323059082
1747978391864487700,164.79648779296875,-0.2513710558414459,-1.9810359477996826,0.49586987495422363
1747978391882739200,164.8147392578125,0.29993483424186707,-1.5945110321044922,0.4789183437824249
1747978391901015600,164.833015625,0.5461135506629944,-0.675006091594696,0.4109596014022827
1747978391919281000,164.85128100585936,0.8428413271903992,-0.12889257073402405,0.6114761233329773
1747978391937544400,164.86954443359375,1.0509936809539795,-2.046093225479126,1.24647057056427
1747978391955808800,164.88780883789062,1.32863187789917,-5.676007270812988,2.205681800842285
1747978391974072000,164.90607202148436,0.9402743577957153,-2.00699782371521,0.42348232865333557
1747978391992340000,164.9243400878906,0.10537425428628922,3.0130927562713623,-0.9659306406974792
1747978392010602200,164.94260229492187,-0.06383541971445084,1.4256067276000977,-0.5277875661849976
1747978392028865000,164.96086499023437,-0.8480336666107178,-0.19715675711631775,-0.08933904021978378
1747978392047132000,164.9791318359375,-0.9411906003952026,-0.6475171446800232,0.22113321721553802
1747978392065384700,164.997384765625,-0.48808133602142334,0.4430300295352936,0.5699372887611389
1747978392083655200,165.0156552734375,0.10735956579446793,2.68230938911438,1.4515684843063354
1747978392101923000,165.03392309570313,1.0832167863845825,3.905719757080078,1.2479976415634155
1747978392120189200,165.05218920898437,1.138958215713501,3.6526687145233154,0.2747366428375244
1747978392138450200,165.0704501953125,0.3029891550540924,-0.9750936627388,0.24373523890972137
1747978392156717300,165.08871728515626,0.08109235763549805,-3.849519968032837,0.26251932978630066
1747978392174982000,165.10698193359374,0.2594650089740753,-2.6702446937561035,0.37308594584465027
1747978392193246000,165.12524584960937,0.3868304193019867,-0.9230173826217651,0.7046330571174622
1747978392211511600,165.14351147460937,0.21884247660636902,0.38209620118141174,0.8480336666107178
1747978392229774800,165.16177490234375,-0.017562376335263252,1.0764973163604736,0.8848382830619812
1747978392248039400,165.18003930664062,-0.2551889419555664,1.1009318828582764,1.2605204582214355
1747978392266303700,165.1983037109375,-0.275347501039505,0.34437528252601624,2.1676552295684814
1747978392284569300,165.2165693359375,-0.24495697021484375,-0.3729332387447357,2.7876834869384766
1747978392302833200,165.23483325195312,-0.2616030275821686,-0.3445279896259308,2.629927635192871
1747978392321096400,165.25309643554687,-0.15195272862911224,0.5597052574157715,1.8836029767990112
1747978392339361500,165.27136157226562,0.09712757170200348,1.4734070301055908,1.0642799139022827
1747978392357625600,165.28962548828125,0.24419337511062622,1.4918856620788574,0.6342308521270752
1747978392375893200,165.3078933105469,0.2785545587539673,1.1728612184524536,0.5849034786224365
1747978392394152000,165.32615185546874,0.40133845806121826,0.7414376735687256,0.8604037165641785
1747978392412415200,165.34441528320312,0.6185010671615601,-0.06979135423898697,1.3251193761825562
1747978392430679800,165.3626796875,0.7765624523162842,-0.932485818862915,1.6007723808288574
1747978392448946700,165.38094677734375,0.7449501752853394,-1.2214250564575195,1.5041029453277588
1747978392467213300,165.39921337890624,0.6569855809211731,-0.7411322593688965,1.212720274925232
1747978392485476900,165.41747680664062,0.5781839489936829,-0.5575672388076782,1.1815661191940308
1747978392503742200,165.4357421875,0.6023131608963013,-0.17989981174468994,0.8929322957992554
1747978392522005500,165.45400561523437,0.6053674817085266,0.1719585657119751,0.527634859085083
1747978392540269800,165.47226977539063,0.5129740834236145,0.1950187236070633,0.3706424832344055
1747978392558534700,165.49053466796875,0.5012149214744568,0.31581732630729675,0.18555031716823578
1747978392576800000,165.50880004882814,0.446389764547348,0.32910364866256714,0.09789115190505981
1747978392595063300,165.52706323242188,0.2762638032436371,0.4141666293144226,0.13515393435955048
1747978392613327600,165.54532763671875,0.06062837690114975,1.0514518022537231,0.12599095702171326
1747978392631592000,165.56359204101562,-0.2021963894367218,1.9104810953140259,-0.6238461136817932
1747978392649844500,165.58184448242187,-0.6380487680435181,1.5632041692733765,-2.0442605018615723
1747978392668122400,165.60012231445313,-0.987463653087616,0.3920227587223053,-3.093116283416748
1747978392686382600,165.61838256835938,-1.1088731288909912,-0.5517640113830566,-3.5243871212005615
1747978392704649500,165.6366494140625,-1.1203268766403198,-1.209971308708191,-3.470020055770874
1747978392722915000,165.6549150390625,-1.0910053253173828,-1.668120265007019,-3.126102924346924
1747978392741178400,165.67317846679688,-0.8394815921783447,-0.9196576476097107,-2.7308731079101562
1747978392759438600,165.6914384765625,-0.2321287989616394,1.0264062881469727,-2.568840980529785
1747978392777707500,165.70970751953126,-0.19975294172763824,2.0303633213043213,-2.9323058128356934
1747978392795972600,165.72797265625,-0.3723223805427551,1.702786922454834,-2.7371344566345215
1747978392814235100,165.74623510742188,-0.1976149082183838,1.207069754600525,-2.043191432952881
1747978392832501500,165.76450146484376,-0.11621711403131485,1.0322095155715942,-1.4227051734924316
1747978392850765000,165.78276513671875,-0.3162754774093628,1.0093021392822266,-0.9611964821815491
1747978392869030400,165.8010305175781,-0.6435465216636658,0.7333437204360962,-0.5539020895957947
1747978392887294000,165.8192939453125,-0.9914342761039734,0.15745051205158234,-0.11163562536239624
1747978392905558000,165.83755810546876,-1.3200798034667969,-0.2168571650981903,0.0731511116027832
1747978392923822600,165.85582250976563,-1.324813961982727,-0.2603813111782074,0.09086620807647705
1747978392942083300,165.87408325195312,-0.9899071455001831,-0.6001750826835632,0.24342979490756989
1747978392960350200,165.89235009765625,-0.6725626587867737,-1.1942415237426758,0.4216497242450714
1747978392978612500,165.9106125488281,-0.3781255781650543,-1.6090190410614014,0.521984338760376
1747978392996879000,165.92887915039063,-0.045204028487205505,-1.5164729356765747,0.5103778839111328
1747978393015135200,165.94713525390625,0.3321579694747925,-1.0699304342269897,0.5221370458602905
1747978393033404700,165.96540478515624,0.783892810344696,-0.7365507483482361,0.6488916277885437
1747978393051673600,165.98367358398437,1.2501357793807983,-1.2556334733963013,0.9601274728775024
1747978393069938000,166.00193798828124,1.599397897720337,-3.392134666442871,1.7516560554504395
1747978393088203500,166.02020361328124,0.8556694984436035,-3.3961052894592285,0.7874053120613098
1747978393106467300,166.03846728515626,-0.2047925740480423,0.8663596510887146,-1.9773707389831543
1747978393124731100,166.05673120117189,-0.346818745136261,1.8223637342453003,-1.03984534740448
1747978393142995500,166.07499536132812,-1.1774427890777588,1.3571898937225342,0.3032945990562439
1747978393161261000,166.09326098632812,-1.363603949546814,1.1948524713516235,0.8520042896270752
1747978393179524400,166.1115244140625,-0.9138544201850891,0.7973318696022034,0.5772676467895508
1747978393197784000,166.1297841796875,-0.4283692538738251,1.0929906368255615,1.1345294713974
1747978393216051700,166.1480517578125,0.4964807331562042,1.1421653032302856,1.2663236856460571
1747978393234320100,166.16632006835937,2.0260872840881348,1.6102408170700073,0.4375322461128235
1747978393252582100,166.18458203125,2.506380081176758,2.25791072845459,-0.8248208165168762
1747978393270845400,166.20284545898437,0.707534670829773,-2.8021914958953857,-0.2768746614456177
1747978393307376400,166.23937646484376,0.197004035115242,-2.9217684268951416,1.1930198669433594
1747978393325639700,166.2576396484375,0.02321287989616394,0.04703662544488907,1.2785409688949585
1747978393343906000,166.27590600585938,-0.38209620118141174,1.653001308441162,1.0586295127868652
1747978393362166500,166.29416650390624,-0.5300782918930054,2.4014639854431152,0.8833111524581909
1747978393380429800,166.31242993164062,-0.43875396251678467,2.4862215518951416,1.0111347436904907
1747978393398693400,166.330693359375,-0.37079519033432007,1.967902421951294,1.3950635194778442
1747978393416961800,166.3489619140625,-0.2718350291252136,1.3167200088500977,1.8235855102539062
1747978393435223800,166.36722387695312,-0.08689557760953903,0.7246388792991638,2.1817052364349365
1747978393453489400,166.38548950195312,0.242513507604599,0.11514809727668762,2.539824962615967
1747978393471752000,166.403751953125,0.5018258094787598,-0.3223841190338135,2.6198482513427734
1747978393490022400,166.4220224609375,0.4040873646736145,-0.18524488806724548,2.0260872840881348
1747978393508283600,166.44028369140625,0.2961169183254242,0.24083362519741058,1.102611780166626
1747978393526549500,166.45854956054689,0.451123982667923,0.3263547718524933,0.5305364727973938
1747978393544812300,166.4768122558594,0.48808133602142334,0.16310101747512817,0.44654250144958496
1747978393563077000,166.4950771484375,0.3660610020160675,0.2324342280626297,0.5094616413116455
1747978393581341400,166.51334155273437,0.44257187843322754,0.3223841190338135,0.7170031070709229
1747978393599606800,166.53160668945313,0.6485861539840698,-0.11575896292924881,1.2418889999389648
1747978393617869000,166.549869140625,0.7605272531509399,-0.27947086095809937,1.3614659309387207
1747978393636136000,166.56813598632812,0.7681630253791809,0.1589776873588562,0.8848382830619812
1747978393654398500,166.5863984375,0.6302602291107178,0.4943426847457886,0.3854559659957886
1747978393672664600,166.60466455078125,0.37950003147125244,0.49754974246025085,-0.10613783448934555
1747978393690927900,166.62292797851563,0.23289237916469574,0.07238753139972687,-0.46242499351501465
1747978393709192400,166.6411923828125,0.2145664244890213,-0.5907067060470581,-0.38866302371025085
1747978393727443500,166.659443359375,0.37858372926712036,-1.0047205686569214,-0.10491610318422318
1747978393745723600,166.6777236328125,0.3413209617137909,-0.48655417561531067,0.036041051149368286
1747978393763981800,166.69598193359374,-0.3266601860523224,0.7822129726409912,-0.6647741198539734
1747978393782250200,166.71425024414063,-0.9729556441307068,1.140485405921936,-1.935831904411316
1747978393800509400,166.7325095214844,-1.131933331489563,0.02015855349600315,-2.6372580528259277
1747978393818775800,166.75077587890624,-1.0690141916275024,-1.4391984939575195,-3.006678819656372
1747978393837043200,166.76904321289064,-0.8078693151473999,-2.2012529373168945,-3.2843170166015625
1747978393855307500,166.7873076171875,-0.5439754724502563,-1.9214766025543213,-3.2843170166015625
1747978393873571800,166.80557177734374,-0.09896016865968704,0.04184427112340927,-2.9544496536254883
1747978393891836700,166.8238366699219,0.318566232919693,2.3970351219177246,-2.8075366020202637
1747978393910101000,166.84210107421876,-0.060475658625364304,2.5925121307373047,-3.1088459491729736
1747978393928365800,166.86036572265624,-0.11392636597156525,1.669647455215454,-2.8119654655456543
1747978393946629600,166.87862963867187,0.17180584371089935,1.2006556987762451,-2.1224513053894043
1747978393964896300,166.89689624023438,0.2249511331319809,1.2195924520492554,-1.5015068054199219
1747978393983156000,166.9151560058594,-0.058795779943466187,0.9465357065200806,-1.0053315162658691
1747978394001419300,166.93341918945313,-0.5151121020317078,-0.04795292019844055,-0.37339138984680176
1747978394019687200,166.95168725585938,-0.9560040831565857,-0.884227454662323,-0.0656680166721344
1747978394037952800,166.96995288085938,-1.350928544998169,-0.4970915913581848,-0.4366159439086914
1747978394056216000,166.98821606445313,-1.274570345878601,-0.07223481684923172,-0.3556762933731079
1747978394074480600,167.00648071289064,-0.9711230397224426,-0.42348232865333557,0.020311269909143448
1747978394092745000,167.02474487304687,-0.7461718916893005,-0.9036223888397217,0.38347065448760986
1747978394111007700,167.0430078125,-0.6149885654449463,-1.0577131509780884,0.5757405161857605
1747978394129277000,167.06127685546875,-0.4005748927593231,-0.8654433488845825,0.5978843569755554
1747978394147538000,167.07953784179688,-0.09376781433820724,-0.5965099334716797,0.613461434841156
1747978394165802500,167.0978024902344,0.3017674386501312,-0.8077165484428406,0.7739662528038025
1747978394184066800,167.11606689453126,0.8330674767494202,-1.9872974157333374,1.4672982692718506
1747978394202332700,167.13433276367186,1.5050193071365356,-3.2791247367858887,2.428189277648926
1747978394220595700,167.152595703125,1.4801265001296997,-2.342362880706787,1.9549214839935303
1747978394238859000,167.17085888671875,-0.16004669666290283,2.266309976577759,-0.7246388792991638
1747978394257127000,167.189126953125,-0.2587014436721802,1.212720274925232,-1.4912748336791992
1747978394275389700,167.2073896484375,-0.7602217793464661,-0.7922922372817993,-0.8000807762145996
1747978394293653800,167.22565380859376,-0.8804095387458801,-0.10766500234603882,-0.12980885803699493
1747978394311913200,167.24391333007813,-0.6299547553062439,1.214094638824463,0.7432702779769897
1747978394330182400,167.26218237304687,-0.1007927656173706,2.872593879699707,1.777923345565796
1747978394348443600,167.28044360351564,0.6013968586921692,3.308140754699707,1.8449658155441284
1747978394366711300,167.2987111816406,0.8597928285598755,2.7459919452667236,0.750142514705658
1747978394384975400,167.31697534179688,0.6403394937515259,1.7919732332229614,-0.4584543704986572
1747978394403241200,167.3352412109375,0.8895725011825562,-0.19608774781227112,-0.6088799238204956
1747978394421504000,167.35350390625,0.9941831827163696,-3.4796411991119385,0.394618958234787
1747978394439768800,167.37176879882813,0.5619960427284241,-3.6580138206481934,1.2667818069458008
1747978394458033200,167.390033203125,0.09941831976175308,-1.7006487846374512,1.5850425958633423
1747978394476298800,167.408298828125,-0.1560760736465454,0.36880987882614136,1.3448197841644287
1747978394494560500,167.426560546875,-0.23457226157188416,1.7001906633377075,1.0221302509307861
1747978394512828200,167.444828125,-0.26572638750076294,2.1195497512817383,1.0673342943191528
1747978394531090000,167.46308984375,-0.22403483092784882,1.6042848825454712,1.765705943107605
1747978394549357300,167.481357421875,-0.2525927722454071,0.770301103591919,2.353052854537964
1747978394576752000,167.50875219726564,-0.16325373947620392,0.40072759985923767,1.835344672203064
1747978394595016000,167.52701586914063,0.16722436249256134,0.6235406994819641,1.155604362487793
1747978394613281300,167.54528125,0.34636059403419495,0.7258606553077698,0.7770205736160278
1747978394631544800,167.563544921875,0.35643985867500305,0.5580254197120667,0.8159632682800293
1747978394649809700,167.5818095703125,0.5308418869972229,-0.5079344511032104,1.5274685621261597
1747978394668073500,167.6000734863281,0.6243042945861816,-1.482569932937622,2.021658420562744
1747978394686338600,167.61833862304687,0.5578727126121521,-1.6924021244049072,1.8774943351745605
1747978394704602400,167.6366022949219,0.46792277693748474,-0.849255383014679,1.3669637441635132
1747978394722866000,167.65486596679688,0.39614611864089966,0.15561792254447937,1.0195341110229492
1747978394741132300,167.67313232421876,0.5207626223564148,0.5972734689712524,0.804051399230957
1747978394759401000,167.69140087890625,0.7808384895324707,0.6204863786697388,0.41890084743499756
1747978394777660200,167.70966015625,0.8358163833618164,0.1371392458677292,0.3110831379890442
1747978394795923700,167.727923828125,0.5380195379257202,-0.29245173931121826,0.1837177276611328
1747978394814192600,167.74619262695313,0.1394299864768982,-0.16814066469669342,-0.20173825323581696
1747978394832447200,167.764447265625,-0.09636399149894714,0.15485434234142303,-0.28725937008857727
1747978394850718000,167.78271801757813,-0.1420261710882187,0.47479501366615295,-0.31031954288482666
1747978394868978000,167.80097802734375,-0.23350323736667633,0.68325275182724,-0.8909469842910767
1747978394887246600,167.81924658203124,-0.727998673915863,0.3972151279449463,-2.152841806411743
1747978394905511700,167.83751171875,-1.2556334733963013,-0.5036584138870239,-2.9973630905151367
1747978394923775000,167.85577490234374,-1.410029649734497,-1.4534010887145996,-3.3373095989227295
1747978394942040600,167.87404052734374,-1.2950342893600464,-1.9142990112304688,-3.667940378189087
1747978394960303900,167.89230395507812,-0.8115344643592834,-1.5948164463043213,-3.6783251762390137
1747978394978570000,167.91057006835936,0.02672535367310047,0.7064656615257263,-3.31669282913208
1747978394996833300,167.92883325195314,0.7011205554008484,3.4371860027313232,-2.8684704303741455
1747978395015086300,167.94708642578124,-0.026419922709465027,3.5495851039886475,-2.90008282661438
1747978395033362000,167.96536181640624,-0.4031710624694824,2.0502164363861084,-2.3125832080841064
1747978395051626500,167.98362646484375,0.10797043144702911,1.229824423789978,-1.5671747922897339
1747978395069892400,168.0018923339844,0.18677204847335815,1.122464895248413,-1.13758385181427
1747978395088153600,168.02015356445312,-0.13271047174930573,0.874453604221344,-0.884227454662323
1747978395106415400,168.03841528320314,-0.46273043751716614,0.23167064785957336,-0.6614143252372742
1747978395124679700,168.0566796875,-0.987463653087616,-0.41599923372268677,-0.3543018400669098
1747978395142947000,168.07494702148438,-1.531439185142517,-0.7000515460968018,-0.3127630054950714
1747978395161214500,168.09321435546875,-1.4008667469024658,-0.7405213713645935,-0.35964691638946533
1747978395179477200,168.11147729492188,-0.794277548789978,-1.1331549882888794,-0.1973094791173935
1747978395197742000,168.1297421875,-0.21365012228488922,-1.5143349170684814,0.029016099870204926
1747978395216006000,168.148005859375,0.1944078654050827,-1.4069753885269165,0.12721268832683563
1747978395234271000,168.16627099609374,0.36163222789764404,-0.8746063113212585,0.10934487730264664
1747978395252534800,168.18453466796876,0.4486805200576782,-0.3043636083602905,0.1137736514210701
1747978395270799600,168.20279956054688,0.7338019013404846,-0.256868839263916,0.25641068816185
1747978395289063700,168.2210637207031,1.017701506614685,-2.0896172523498535,0.8008443117141724
1747978395307317200,168.23931713867188,1.2360857725143433,-4.145637035369873,1.8836029767990112
1747978395325592600,168.2575925292969,1.5120441913604736,-3.155118942260742,1.9614882469177246
