time,seconds_elapsed,z,y,x
1748140993373810400,23.043810546875,0.3914119005203247,1.3542882204055786,0.0679587572813034
1748140993392073500,23.062073486328124,0.5293147563934326,1.0201449394226074,0.46593746542930603
1748140993410338600,23.080338623046874,0.4607451260089874,0.4411974251270294,1.1007791757583618
1748140993428595500,23.098595458984374,0.41722095012664795,0.2070833146572113,1.5398385524749756
1748140993446862800,23.11686279296875,0.4502076804637909,0.5613851547241211,1.9590448141098022
1748140993465128000,23.1351279296875,0.5525276064872742,1.289689302444458,2.4972171783447266
1748140993483392000,23.15339208984375,0.523511528968811,0.8341364860534668,2.2482895851135254
1748140993501653500,23.171653564453123,0.4665483236312866,0.03176499158143997,1.3266465663909912
1748140993519916300,23.189916259765624,0.3706424832344055,0.09147707372903824,0.6905831694602966
1748140993538181400,23.208181396484374,0.37537670135498047,0.7657195925712585,0.7519751191139221
1748140993556445700,23.22644580078125,0.40714168548583984,1.2189816236495972,0.9634872078895569
1748140993574702300,23.244702392578127,0.4082106947898865,1.1788171529769897,1.1308642625808716
1748140993592971000,23.262970947265625,0.44196099042892456,0.9640980958938599,1.4465289115905762
1748140993611234000,23.281234130859374,0.5609270334243774,0.7128797173500061,1.9607247114181519
1748140993629494800,23.299494873046875,0.6224716901779175,-0.12950342893600464,1.9252945184707642
1748140993647760400,23.317760498046876,0.6721044778823853,-0.8390234112739563,1.0771081447601318
1748140993666024400,23.3360244140625,0.627358615398407,0.022143865004181862,0.7443392872810364
1748140993684282600,23.35428271484375,0.6385068893432617,0.8101600408554077,0.7675521969795227
1748140993702551600,23.372551513671876,0.6737843751907349,0.7458664774894714,0.9239336848258972
1748140993720815000,23.390815185546874,0.6140722632408142,0.4285219609737396,0.96883225440979
1748140993739078000,23.409077880859375,0.48380526900291443,0.30146199464797974,0.5694791078567505
1748140993757340700,23.427340576171876,0.32421672344207764,0.4735732674598694,0.0065668015740811825
1748140993775606000,23.44560595703125,0.15134187042713165,0.669966459274292,-0.1918116807937622
1748140993793864400,23.463864501953125,0.07192938029766083,0.4132503271102905,-0.4311181604862213
1748140993812134400,23.482134521484376,0.11010845750570297,-0.02367102913558483,-1.1242974996566772
1748140993830392800,23.500392822265624,-0.14187344908714294,-0.4300491213798523,-1.867262363433838
1748140993848660500,23.518660400390626,-0.598647952079773,-1.1598803997039795,-1.9425514936447144
1748140993866920000,23.536919921875,-0.9075930118560791,-1.7763961553573608,-2.1113030910491943
1748140993885186300,23.555186279296876,-1.1276572942733765,-1.965153455734253,-2.811507225036621
1748140993903450400,23.573450439453126,-1.0980303287506104,-1.9480493068695068,-3.2224669456481934
1748140993921712000,23.591712158203126,-1.200197458267212,-1.4332425594329834,-2.97277569770813
1748140993939974100,23.60997412109375,-1.3544409275054932,-0.45265114307403564,-2.537381410598755
1748140993958237200,23.6282373046875,-1.0615310668945312,0.1563815027475357,-2.4529294967651367
1748140993976498200,23.646498291015625,-0.9169087409973145,0.20372356474399567,-2.490345001220703
1748140993994762000,23.664761962890626,-1.0031934976577759,-0.11163562536239624,-2.2059872150421143
1748140994013028000,23.683028076171876,-0.8597928285598755,-0.6139195561408997,-1.6768250465393066
1748140994031292000,23.7012919921875,-0.6039929986000061,-1.0290025472640991,-1.3005321025848389
1748140994049554400,23.719554443359375,-0.4147774875164032,-1.1789699792861938,-1.083369493484497
1748140994067819500,23.737819580078124,-0.4014911949634552,-1.172708511352539,-0.9269880056381226
1748140994086072300,23.756072265625,-0.45891252160072327,-1.1267409324645996,-0.7910705208778381
1748140994104334600,23.77433447265625,-0.5313000679016113,-1.2765556573867798,-0.566730260848999
1748140994122608000,23.792608154296875,-0.6275113224983215,-1.459815263748169,-0.3094032406806946
1748140994140873200,23.810873291015625,-0.7292203903198242,-1.5109752416610718,-0.14492778480052948
1748140994159134700,23.829134765625,-0.7519751191139221,-1.4701999425888062,-0.04352414980530739
1748140994177398800,23.847398681640627,-0.6508769392967224,-1.2460123300552368,0.013744467869400978
1748140994195656700,23.86565673828125,-0.49327367544174194,-1.0787880420684814,0.26740625500679016
1748140994213925400,23.88392529296875,-0.31261029839515686,-0.631481945514679,0.6551529765129089
1748140994232189400,23.902189453125,-0.10919216275215149,0.009926560334861279,1.1359039545059204
1748140994250455800,23.920455810546876,0.12293662875890732,0.5621487498283386,1.7453947067260742
1748140994268714800,23.93871484375,0.4862487316131592,1.0896308422088623,2.482250928878784
1748140994286975500,23.9569755859375,1.0390818119049072,1.443474531173706,3.0857858657836914
1748140994305241600,23.97524169921875,1.3758212327957153,0.45204028487205505,1.8484781980514526
1748140994323501600,23.99350146484375,0.24755313992500305,0.043218716979026794,-0.8497135639190674
1748140994341768200,24.011768310546874,-0.5787948369979858,0.7240280508995056,-1.112385630607605
1748140994360033500,24.030033447265627,-0.8069530129432678,-0.12293662875890732,-0.5612324476242065
1748140994378295000,24.048294921875,-0.8865181803703308,-0.2643519341945648,-0.11591167747974396
1748140994396558800,24.066558837890625,-0.28985556960105896,0.6563746929168701,0.06933320313692093
1748140994414825200,24.0848251953125,0.4688390791416168,1.4114041328430176,-0.4280638098716736
1748140994433087000,24.1030869140625,1.101084589958191,1.4648548364639282,-0.8668177723884583
1748140994451343600,24.121343505859375,1.1207849979400635,1.5537357330322266,-0.5703954100608826
1748140994469612500,24.139612548828126,-0.04734205827116966,-0.5199990272521973,0.48976120352745056
1748140994487875300,24.157875244140627,-0.42638394236564636,0.5445863604545593,0.02672535367310047
1748140994506140200,24.17614013671875,0.07925976812839508,2.0091357231140137,-0.22403483092784882
1748140994524402000,24.19440185546875,0.5954409241676331,2.1091649532318115,0.11927144229412079
1748140994542661400,24.212661376953125,0.6627888083457947,1.1977540254592896,0.5737552046775818
1748140994560927500,24.230927490234375,0.43188172578811646,0.1062905490398407,1.0380127429962158
1748140994579195000,24.24919482421875,0.3975205719470978,-0.4804455041885376,1.3744467496871948
1748140994597458200,24.267458251953126,0.47219884395599365,-0.20555615425109863,1.8664987087249756
1748140994615719400,24.285719482421875,0.4740314185619354,1.1134545803070068,2.682614803314209
1748140994633982500,24.303982421875,0.4460843503475189,1.257924199104309,2.5421156883239746
1748140994652247300,24.322247314453126,0.5006040930747986,0.23487769067287445,1.458898901939392
1748140994670505000,24.3405048828125,0.418748140335083,-0.05390885844826698,0.6259841322898865
1748140994688772600,24.358772705078124,0.3640756905078888,0.6543893814086914,0.5161811113357544
1748140994707035600,24.37703564453125,0.3831652104854584,1.14873206615448,0.827111542224884
1748140994725302000,24.395302001953127,0.35811975598335266,1.1969904899597168,1.0390818119049072
1748140994743562200,24.413562255859375,0.422871470451355,1.202946424484253,1.338711142539978
1748140994761825300,24.4318251953125,0.5723807215690613,1.2460123300552368,1.8651243448257446
1748140994780088000,24.450088134765625,0.6582072973251343,0.8633053302764893,2.2797491550445557
1748140994798350300,24.468350341796874,0.7168503403663635,-0.5340489149093628,1.7179057598114014
1748140994816614400,24.486614501953124,0.6823364496231079,-0.7573201656341553,0.9239336848258972
1748140994834877000,24.504876953125,0.5769622325897217,0.37171149253845215,0.6823364496231079
1748140994853142500,24.523142578125,0.584139883518219,0.826195240020752,0.6311765313148499
1748140994871408400,24.541408447265624,0.5577199459075928,0.6427829265594482,0.7738135457038879
1748140994889668000,24.559668212890625,0.5436700582504272,0.5103778839111328,0.7037167549133301
1748140994907928800,24.5779287109375,0.42271876335144043,0.4392121136188507,0.1892155110836029
1748140994926200000,24.596199951171876,0.22082778811454773,0.33689218759536743,-0.07147123664617538
1748140994944456700,24.614456787109376,0.1385136991739273,0.14905111491680145,-0.15974126756191254
1748140994971854600,24.6418544921875,0.07254024595022202,-0.656069278717041,-1.06657075881958
1748140994990116600,24.66011669921875,-0.5053382515907288,-1.30801522731781,-1.5903877019882202
1748140995008382500,24.678382568359375,-0.9335548281669617,-1.9017761945724487,-1.8861991167068481
1748140995026644500,24.69664453125,-1.1665998697280884,-2.2905919551849365,-2.518444776535034
1748140995044906800,24.71490673828125,-1.0231993198394775,-2.4497222900390625,-3.15740966796875
1748140995063172400,24.73317236328125,-0.8559749126434326,-1.9616410732269287,-3.2230777740478516
1748140995081434600,24.7514345703125,-1.0577131509780884,-0.683863639831543,-2.8368582725524902
1748140995099693300,24.769693359375,-1.0036516189575195,0.5797111392021179,-2.7033841609954834
1748140995117960200,24.787960205078125,-0.8683449625968933,1.2296717166900635,-2.7867672443389893
1748140995136226000,24.80622607421875,-0.9943358898162842,1.1762210130691528,-2.6960537433624268
1748140995154483700,24.824483642578127,-1.0102183818817139,0.44974952936172485,-2.361604928970337
1748140995172751400,24.84275146484375,-0.8582656979560852,-0.5331326723098755,-1.9146044254302979
1748140995191015000,24.861014892578126,-0.6649268269538879,-1.3871222734451294,-1.3790283203125
1748140995209278200,24.8792783203125,-0.527634859085083,-1.7482963800430298,-0.9934195876121521
1748140995227541500,24.89754150390625,-0.44196099042892456,-1.7185167074203491,-0.8171849846839905
1748140995245804800,24.9158046875,-0.39324450492858887,-1.5653421878814697,-0.684474527835846
1748140995264068000,24.934068115234375,-0.403323769569397,-1.3391693830490112,-0.5203045010566711
1748140995282331600,24.95233154296875,-0.4749477207660675,-1.2996158599853516,-0.3520110845565796
1748140995300594700,24.9705947265625,-0.611934244632721,-1.2651019096374512,-0.25793784856796265
1748140995318858200,24.988858154296874,-0.665232241153717,-1.1720976829528809,-0.20891591906547546
1748140995337121500,25.00712158203125,-0.517861008644104,-1.0751228332519531,0.07773260027170181
1748140995355384800,25.025384765625,-0.3312416672706604,-0.7099781036376953,0.6488916277885437
1748140995373648400,25.0436484375,-0.19058994948863983,-0.19868391752243042,1.1174252033233643
1748140995391910400,25.061910400390627,-0.003054326167330146,0.26083946228027344,1.4970779418945312
1748140995410173200,25.080173095703124,0.32100969552993774,0.8509352803230286,2.028988838195801
1748140995428441900,25.09844189453125,0.8388707041740417,1.669342041015625,2.5195136070251465
1748140995446697500,25.116697509765626,1.3590224981307983,1.984701156616211,2.5529584884643555
1748140995464969700,25.1349697265625,1.2092077732086182,0.289244681596756,1.1255191564559937
1748140995483228400,25.153228515625,-0.3266601860523224,-2.0787744522094727,-1.158811330795288
1748140995501487000,25.171487060546873,-0.7425066828727722,-0.6925684809684753,-0.8923214077949524
1748140995519755300,25.18975537109375,-0.8086328506469727,0.3770565688610077,-0.3597996234893799
1748140995538015000,25.208014892578124,-0.5697845816612244,1.0027352571487427,-0.17501288652420044
1748140995556281900,25.22628173828125,0.029626963660120964,1.6566665172576904,-0.3263547718524933
1748140995574545200,25.244545166015627,0.8550586104393005,1.5528194904327393,-0.9520334601402283
1748140995592808700,25.26280859375,1.164156436920166,1.0716103315353394,-1.2223412990570068
1748140995611067100,25.281067138671876,0.26374107599258423,0.8512406945228577,-0.64217209815979
1748140995629334000,25.299333984375,-0.33047810196876526,1.815796971321106,-0.38377609848976135
1748140995647599900,25.317599853515624,-0.0705549344420433,2.1062633991241455,-0.12110403180122375
1748140995665861600,25.335861572265625,0.4155410826206207,1.617876648902893,0.3735440969467163
1748140995684125200,25.354125244140626,0.8484918475151062,0.6346889734268188,0.66584312915802
1748140995702371300,25.372371337890623,1.0213667154312134,-0.36102136969566345,0.7644978761672974
1748140995720652000,25.390652099609376,0.8717046976089478,-0.8263479471206665,1.1911872625350952
1748140995738905900,25.40890576171875,0.37537670135498047,0.4476115107536316,2.509587049484253
1748140995757180000,25.427179931640627,0.1670716404914856,1.2154691219329834,2.6064093112945557
1748140995775442400,25.4454423828125,0.16737708449363708,0.451123982667923,1.7967073917388916
1748140995793705500,25.46370556640625,0.096211276948452,-0.5473352670669556,0.9961684942245483
1748140995811968800,25.48196875,0.12370020896196365,-0.4508185386657715,0.9137017130851746
1748140995830231000,25.50023095703125,0.17531833052635193,0.43539419770240784,1.3144292831420898
1748140995848491800,25.51849169921875,0.23655757308006287,0.9853256344795227,1.445918083190918
1748140995866753800,25.53675390625,0.3549126982688904,0.9983065128326416,1.3545936346054077
1748140995885020700,25.555020751953126,0.4737260043621063,0.7715228199958801,1.2945761680603027
1748140995903287000,25.573287109375,0.6097962260246277,0.6039929986000061,1.2990049123764038
1748140995921548500,25.591548583984373,0.7144069075584412,0.699288010597229,1.543809175491333
1748140995939811800,25.609811767578126,0.7953465580940247,0.5659666657447815,1.8017470836639404
1748140995958072000,25.628072021484375,0.8005388975143433,-0.15454891324043274,1.1762210130691528
1748140995976338700,25.646338623046876,0.7605272531509399,0.012828170321881771,0.8394815921783447
1748140995994602800,25.664602783203126,0.7330383062362671,0.48456886410713196,1.08718740940094
1748140996012865800,25.68286572265625,0.7249443531036377,0.43050727248191833,1.277471899986267
1748140996031128800,25.70112890625,0.675006091594696,0.09636399149894714,1.289536476135254
1748140996049392400,25.719392333984374,0.5832235813140869,0.030695978552103043,0.8526151776313782
1748140996067655400,25.737655517578126,0.4966334402561188,0.3920227587223053,0.12553280591964722
1748140996085917700,25.755917724609375,0.4024074673652649,0.8822421431541443,-0.07773260027170181
1748140996104183600,25.77418359375,0.2623666226863861,0.8400924205780029,-0.09605856239795685
1748140996122441000,25.79244091796875,0.2249511331319809,0.05711590126156807,-0.6055201888084412
1748140996140707300,25.810707275390627,-0.28008171916007996,-0.7959573864936829,-1.1267409324645996
1748140996158973400,25.828973388671876,-0.8064948320388794,-1.4306464195251465,-1.3715451955795288
1748140996177235700,25.847235595703125,-0.9097310900688171,-2.0755674839019775,-1.6308574676513672
1748140996195494700,25.86549462890625,-1.0509936809539795,-2.3273966312408447,-2.242180824279785
1748140996213762300,25.88376220703125,-0.9509644508361816,-2.33671236038208,-2.643213987350464
1748140996232025900,25.90202587890625,-1.0039570331573486,-1.7773123979568481,-2.6198482513427734
1748140996250287900,25.920287841796874,-1.1110111474990845,-0.9436340928077698,-2.4390323162078857
1748140996268553200,25.93855322265625,-1.122159481048584,-0.37980547547340393,-2.5668556690216064
1748140996286815500,25.9568154296875,-1.0929906368255615,-0.17898350954055786,-2.886491060256958
1748140996305079000,25.9750791015625,-0.9938777685165405,-0.21242839097976685,-2.9694159030914307
1748140996323338200,25.993338134765626,-0.8886561989784241,-0.22846360504627228,-2.5660922527313232
1748140996341605400,26.01160546875,-0.7206682562828064,-0.29306259751319885,-1.9555323123931885
1748140996359869200,26.029869140625,-0.4340197443962097,-0.4541783034801483,-1.4995214939117432
1748140996378127600,26.048127685546874,-0.2099849283695221,-0.7331910133361816,-1.127810001373291
1748140996396395500,26.0663955078125,-0.10965031385421753,-0.8413141369819641,-0.9030115604400635
1748140996414655000,26.084655029296876,-0.10308351367712021,-1.1023063659667969,-0.7015787363052368
1748140996432921600,26.102921630859374,-0.21991148591041565,-1.3478741645812988,-0.6154467463493347
1748140996451187000,26.12118701171875,-0.46441030502319336,-1.584126353263855,-0.5896376967430115
1748140996469451800,26.13945166015625,-0.7012733221054077,-1.596496343612671,-0.6018549799919128
1748140996487711700,26.157711669921873,-0.7247915863990784,-1.3926200866699219,-0.4957171380519867
1748140996505976800,26.175976806640627,-0.5684100985527039,-1.0018190145492554,-0.17898350954055786
1748140996524236000,26.194236083984375,-0.31444287300109863,-0.45173484086990356,0.2845104932785034
1748140996542502000,26.212501953125,-0.06200282275676727,0.08017606288194656,0.8764389157295227
1748140996560763400,26.230763427734374,0.19394971430301666,0.6803511381149292,1.5812246799468994
1748140996579031800,26.24903173828125,0.5306891798973083,1.4937182664871216,2.446057081222534
1748140996597292500,26.26729248046875,1.0742065906524658,1.4633276462554932,2.7145323753356934
1748140996615555800,26.285555908203126,1.3267992734909058,-0.1609629988670349,1.606881022453308
1748140996633811500,26.3038115234375,0.1518000066280365,-0.5757405161857605,-0.40393465757369995
1748140996652084200,26.322084228515624,-0.630871057510376,0.3003929853439331,-0.8118399381637573
1748140996670347000,26.340346923828125,-0.7762570381164551,0.3084869384765625,-0.4352414906024933
1748140996688609500,26.358609619140626,-0.8303185701370239,0.6328563690185547,-0.29474249482154846
1748140996706872800,26.376872802734376,-0.1872301995754242,1.1299480199813843,-0.4564690589904785
1748140996725130800,26.395130859375,0.6604980230331421,1.2638801336288452,-1.0590876340866089
1748140996743399400,26.4133994140625,1.5514450073242188,1.2272282838821411,-1.2087496519088745
1748140996761662500,26.431662353515627,1.3478741645812988,1.69622004032135,-0.780380368232727
1748140996779924500,26.449924560546876,-0.005803219974040985,1.6659822463989258,-0.14095716178417206
1748140996798190300,26.4681904296875,-0.23579397797584534,1.4960089921951294,-0.07757988572120667
1748140996816439800,26.486439697265624,0.20906862616539001,1.4315626621246338,0.2148718535900116
1748140996834711300,26.504711181640626,0.7582364678382874,1.1797335147857666,0.9198103547096252
1748140996852979200,26.522979248046877,1.150259256362915,0.37171149253845215,1.373683214187622
1748140996871242500,26.541242431640626,1.0520626306533813,-0.230448916554451,1.6157386302947998
1748140996889502500,26.55950244140625,0.6623306274414062,-0.08735372871160507,2.255161762237549
1748140996907769300,26.577769287109376,0.41523563861846924,1.2441798448562622,3.1647400856018066
1748140996926032600,26.59603271484375,0.3747658133506775,0.8469646573066711,2.7481300830841064
1748140996944296200,26.614296142578127,0.3724750876426697,-0.8020660877227783,1.6352862119674683
1748140996962559500,26.6325595703125,0.2788599729537964,-0.8984300494194031,1.1406381130218506
1748140996980818000,26.65081787109375,0.2739730477333069,0.12690725922584534,1.1937834024429321
1748140996999084800,26.669084716796874,0.34406983852386475,1.0509936809539795,1.3016011714935303
1748140997017350400,26.687350341796876,0.42271876335144043,1.3770430088043213,1.4460707902908325
1748140997035612400,26.7056123046875,0.49067750573158264,1.5004377365112305,1.7304285764694214
1748140997053876000,26.7238759765625,0.5517640113830566,1.29549241065979,2.1731531620025635
1748140997072139000,26.742138916015627,0.5781839489936829,0.6239988207817078,2.5691463947296143
1748140997090402600,26.760402587890624,0.7811439037322998,-1.4877623319625854,1.764331579208374
1748140997108665900,26.778665771484373,0.8483390808105469,-0.877966046333313,0.721737265586853
1748140997126928400,26.796928466796874,0.7185302376747131,0.8897252082824707,0.5032002329826355
1748140997145193500,26.815193359375,0.736245334148407,1.0797042846679688,0.8958339095115662
1748140997163456800,26.833456787109377,0.671493649482727,0.6789767146110535,1.1374311447143555
1748140997181720800,26.851720947265626,0.5514585971832275,0.49296826124191284,0.8923214077949524
1748140997199982600,26.869982666015623,0.4761694669723511,0.611934244632721,0.08277224004268646
1748140997218246000,26.888245849609376,0.3251330256462097,0.964403510093689,-0.3972151279449463
1748140997236504600,26.906504638671876,0.15164729952812195,0.9219483733177185,-0.5529857873916626
1748140997254769200,26.92476904296875,0.14278975129127502,-0.0074830991216003895,-1.1482739448547363
1748140997273036300,26.943036376953124,-0.14187344908714294,-0.9393580555915833,-1.913688063621521
1748140997291299300,26.96129931640625,-0.93095862865448,-1.9999728202819824,-2.2649354934692383
1748140997309551600,26.979551513671876,-1.412473201751709,-2.5474607944488525,-2.7197248935699463
1748140997327826200,26.997826171875,-1.4563027620315552,-2.0783162117004395,-3.1610748767852783
1748140997346089200,27.016089111328125,-1.3536773920059204,-1.6847662925720215,-3.057227849960327
1748140997364352800,27.034352783203126,-1.5277739763259888,-0.7295258045196533,-2.9568932056427
1748140997382616300,27.0526162109375,-1.3739886283874512,0.4584543704986572,-2.76111102104187
1748140997400879600,27.070879638671876,-0.9311113357543945,0.7165449261665344,-2.753016948699951
1748140997419142700,27.089142578125,-1.0888673067092896,-0.17119498550891876,-2.689028739929199
1748140997437406200,27.10740625,-1.0096075534820557,-0.8407033085823059,-2.400853157043457
1748140997455669200,27.125669189453124,-0.4512766897678375,-0.9970847964286804,-2.059684991836548
1748140997473931800,27.143931884765625,-0.12217304855585098,-0.9598219990730286,-1.7649424076080322
1748140997492192500,27.162192626953125,-0.03191770985722542,-0.9790642857551575,-1.450346827507019
1748140997510454800,27.180454833984374,-0.09239336848258972,-1.048092007637024,-1.1004737615585327
1748140997528723700,27.1987236328125,-0.24984388053417206,-1.2122620344161987,-0.7808384895324707
1748140997546986000,27.216986083984374,-0.36483925580978394,-1.2023354768753052,-0.5503895878791809
1748140997565249800,27.235249755859375,-0.5467243790626526,-1.1678216457366943,-0.4282165467739105
1748140997583519000,27.25351904296875,-0.8523097038269043,-1.0126618146896362,-0.46410486102104187
1748140997601777400,27.27177734375,-1.1313223838806152,-1.1687378883361816,-0.27550023794174194
1748140997620039700,27.290039794921874,-1.056491494178772,-1.3115277290344238,0.08017606288194656
1748140997638300400,27.308300537109375,-0.7513642311096191,-1.2092077732086182,0.5500841736793518
1748140997656568300,27.326568359375,-0.4489859640598297,-0.8396342992782593,1.0471757650375366
1748140997674825000,27.344824951171876,-0.24190263450145721,-0.03405573591589928,1.6061174869537354
1748140997693092900,27.3630927734375,0.08933904021978378,1.0954340696334839,2.3264803886413574
1748140997711356200,27.381356201171876,0.6409503817558289,1.6975945234298706,2.592817544937134
1748140997729619500,27.399619384765625,0.9813550114631653,0.4476115107536316,1.1969904899597168
1748140997747882800,27.4178828125,0.1440114825963974,-0.20876319706439972,-0.5734497308731079
1748140997766145000,27.43614501953125,-0.42348232865333557,0.0656680166721344,-0.6023131608963013
1748140997784410600,27.45441064453125,-0.3448334336280823,-0.4398229718208313,-0.2970332205295563
1748140997802673000,27.4726728515625,-0.4404338300228119,-0.7528914213180542,-0.21991148591041565
1748140997820935000,27.490934814453126,-0.4124867618083954,0.037110064178705215,-0.19776763021945953
1748140997839200500,27.509200439453124,-0.21471913158893585,1.564884066581726,-0.5629123449325562
1748140997857454300,27.527454345703124,0.40301835536956787,2.400700330734253,-1.079246163368225
1748140997875726300,27.545726318359375,1.322981357574463,2.56257963180542,-1.2507466077804565
1748140997893976800,27.563976806640625,1.077413558959961,0.536797821521759,-0.8458956480026245
1748140997912253200,27.582253173828125,-0.02474004216492176,0.8388707041740417,-0.8344419002532959
1748140997930501000,27.600501220703126,0.006719517521560192,1.486387848854065,-0.564592182636261
1748140997948779300,27.618779296875,0.44577890634536743,1.08718740940094,0.36621370911598206
1748140997967042600,27.63704248046875,1.021824836730957,0.3878994286060333,1.4114041328430176
1748140997985306000,27.65530615234375,1.2289081811904907,-0.12446379661560059,1.9167424440383911
1748140998003563800,27.673563720703125,0.7635815739631653,-0.6252205967903137,2.2789855003356934
1748140998021832400,27.69183251953125,0.38209620118141174,0.5189300179481506,3.1813862323760986
1748140998040096500,27.710096435546873,0.4309654235839844,2.180330753326416,3.8096611499786377
1748140998058360300,27.7283603515625,0.46441030502319336,0.5500841736793518,2.5300512313842773
1748140998076622600,27.74662255859375,0.35033121705055237,-1.028544306755066,1.2634220123291016
1748140998094882600,27.764882568359376,0.3335324227809906,-0.8964447379112244,0.9358455538749695
1748140998113148700,27.783148681640625,0.34513887763023376,0.10751228034496307,1.2105822563171387
1748140998131412700,27.801412841796875,0.4740314185619354,1.0340421199798584,1.4001030921936035
1748140998149676000,27.819676025390624,0.5653557777404785,1.3782646656036377,1.3967434167861938
1748140998167938300,27.837938232421877,0.6311765313148499,1.3686435222625732,1.5691601037979126
1748140998186204200,27.8562041015625,0.693637490272522,1.310916781425476,2.1511619091033936
1748140998204461800,27.8744619140625,0.7699956297874451,0.8203920125961304,2.501187801361084
1748140998222729700,27.892729736328125,0.8689557909965515,-0.7365507483482361,1.4550809860229492
1748140998240993000,27.910992919921874,0.8446739315986633,-0.4271475374698639,0.5813909769058228
1748140998259256000,27.929256103515623,0.751669704914093,0.6821837425231934,0.5865833759307861
1748140998277520000,27.947519775390624,0.6563746929168701,0.917061448097229,0.7686212062835693
1748140998295783000,27.965782958984374,0.5016731023788452,0.6922630667686462,0.9108000993728638
1748140998314046500,27.98404638671875,0.3891211748123169,0.588263213634491,0.7906123399734497
1748140998332309800,28.002309814453124,0.3223841190338135,0.7122688889503479,0.1189660057425499
1748140998350568000,28.02056787109375,0.21334469318389893,0.5815436840057373,-0.7370089292526245
1748140998368836000,28.038836181640626,0.1316414624452591,0.21105393767356873,-1.2018773555755615
1748140998387099600,28.057099609375,-0.3095559775829315,-0.5685628056526184,-1.6131423711776733
1748140998405363000,28.075363037109376,-1.0288498401641846,-1.4761558771133423,-1.8176295757293701
1748140998423626200,28.093626220703126,-1.2846496105194092,-2.233170509338379,-1.9724838733673096
1748140998441890300,28.111890380859375,-1.3031282424926758,-2.333810567855835,-2.13008713722229
1748140998460150800,28.13015087890625,-1.323439598083496,-1.9312504529953003,-2.2930355072021484
1748140998478417200,28.148417236328125,-1.3222178220748901,-1.0415252447128296,-2.339461088180542
1748140998496679700,28.1666796875,-1.3156510591506958,-0.2373211532831192,-2.292271852493286
1748140998514942000,28.18494189453125,-1.1882855892181396,-0.0884227454662323,-2.4853053092956543
1748140998533206000,28.2032060546875,-1.0222829580307007,-0.26022860407829285,-2.5312728881835938
1748140998551466000,28.221466064453125,-0.8663596510887146,-0.3911064863204956,-2.255925416946411
1748140998569732900,28.23973291015625,-0.5076290369033813,-0.5833762884140015,-1.8936822414398193
1748140998587985200,28.257985107421874,-0.2687807083129883,-0.7956519722938538,-1.5639677047729492
1748140998606254600,28.276254638671876,-0.192422553896904,-0.6540839672088623,-1.3637566566467285
1748140998624518700,28.2945185546875,-0.15836681425571442,-0.2513710558414459,-1.1624765396118164
1748140998642786300,28.312786376953124,-0.3000875413417816,-0.28680121898651123,-0.9439395070075989
1748140998661049900,28.3310498046875,-0.4558582007884979,-0.6551529765129089,-0.6183483600616455
1748140998679312600,28.349312744140626,-0.6079636216163635,-1.0977247953414917,-0.45173484086990356
1748140998697576200,28.367576171875,-0.7024950385093689,-1.425454020500183,-0.4879286289215088
1748140998715839200,28.385839111328124,-0.7283040881156921,-1.5668693780899048,-0.4648684561252594
1748140998734102800,28.404102783203125,-0.6626361012458801,-1.3524556159973145,-0.35811975598335266
1748140998752366000,28.422365966796875,-0.47830748558044434,-1.2956452369689941,0.025045474991202354
1748140998770629400,28.44062939453125,-0.24648413062095642,-1.1804970502853394,0.5765040516853333
1748140998788892700,28.458892578125,-0.0455094613134861,-0.5537493228912354,1.3249666690826416
1748140998807156200,28.47715625,0.23426681756973267,0.36713001132011414,2.027308940887451
1748140998825419300,28.495419189453123,0.5560401082038879,1.0697777271270752,2.5082128047943115
1748140998843682800,28.513682861328125,0.7959573864936829,0.5598580241203308,1.8496999740600586
1748140998861940500,28.5319404296875,0.17470745742321014,-0.9381362795829773,-0.09865473955869675
1748140998880209700,28.550209716796875,-0.5418374538421631,-0.3191770911216736,-1.1507173776626587
1748140998898468900,28.56846875,-0.4726569950580597,0.4306600093841553,-0.7206682562828064
1748140998916736300,28.586736328125,-0.5305364727973938,0.19333885610103607,-0.31581732630729675
1748140998934999600,28.60499951171875,-0.36682456731796265,0.10552696883678436,-0.06169738993048668
1748140998953262600,28.6232626953125,0.07040221989154816,0.2574796974658966,-0.16050484776496887
1748140998971526000,28.64152587890625,0.5381723046302795,0.6666067242622375,-0.5274821519851685
1748140998989789400,28.65978955078125,1.3608551025390625,0.6827946305274963,-0.6737843751907349
1748140999008036900,28.678036865234375,1.8477146625518799,1.5913039445877075,-0.5583308339118958
1748140999026316000,28.69631591796875,0.35964691638946533,2.749809980392456,0.5100724697113037
1748140999044579300,28.714579345703125,-0.6485861539840698,2.939178228378296,0.6388123035430908
1748140999062842600,28.732842529296875,-0.1238529309630394,2.447584390640259,0.35414913296699524
1748140999081106000,28.75110595703125,0.45952337980270386,1.3755158185958862,0.4870123267173767
1748140999099369000,28.769368896484377,0.7307475209236145,0.3072652220726013,0.9013316631317139
1748140999117628000,28.7876279296875,0.6012440919876099,-0.6055201888084412,1.2870930433273315
1748140999135895000,28.80589501953125,0.44104471802711487,-0.9683741331100464,1.5282320976257324
1748140999154157600,28.824157470703124,0.3399465084075928,-0.6501133441925049,1.9792033433914185
1748140999172425700,28.84242578125,0.3698789179325104,0.9373727440834045,3.1421380043029785
