time,seconds_elapsed,z,y,x
1748141041785071600,71.45507153320312,3.9972102642059326,-12.877573013305664,6.873981475830078
1748141041803335200,71.47333520507813,3.328416347503662,-15.292529106140137,6.570691108703613
1748141041821598200,71.49159814453125,2.383251428604126,-17.915660858154297,5.071587562561035
1748141041839861800,71.50986181640624,-3.035893678665161,-18.61795425415039,2.1990039348602295
1748141041858124300,71.52812426757812,-4.493122577667236,-14.564513206481934,1.074377417564392
1748141041876387600,71.5463876953125,-0.9900303483009338,-10.225728034973145,-0.33798620104789734
1748141041894646800,71.56464672851563,0.372682124376297,-7.0683979988098145,-0.6574280261993408
1748141041912913000,71.58291284179687,0.11126625537872314,-4.948357105255127,0.15493527054786682
1748141041931177000,71.60117700195312,0.5048855543136597,-3.747758388519287,0.9493523836135864
1748141041949442000,71.61944213867187,1.195214867591858,-3.466003656387329,1.618146300315857
1748141041967703600,71.63770361328125,2.1062822341918945,-4.092324733734131,2.294118642807007
1748141041985966800,71.655966796875,2.097309112548828,-5.099104881286621,2.3503501415252686
1748141042004224800,71.67422485351562,0.8500502705574036,-4.956133842468262,1.4685949087142944
1748141042022488600,71.69248852539063,0.47258245944976807,-3.848257064819336,-0.21296121180057526
1748141042040756200,71.71075610351562,1.688136339187622,-2.671586513519287,-1.0414760112762451
1748141042059019500,71.72901953125,1.7856439352035522,-2.520240545272827,-2.1984057426452637
1748141042077282300,71.7472822265625,0.5126622319221497,-3.0418758392333984,-2.674577474594116
1748141042095545600,71.76554565429687,-2.045863389968872,-3.8087754249572754,-3.1818559169769287
1748141042113807400,71.78380737304687,-6.589833736419678,-5.231308460235596,-2.600399971008301
1748141042132073700,71.80207373046875,-19.8885440826416,-9.389435768127441,0.885344386100769
1748141042150320400,71.8203203125,-23.410181045532227,-17.38385581970215,17.47777557373047
1748141042168601900,71.83860180664063,-9.118449211120605,-23.687149047851562,20.895322799682617
1748141042186861300,71.856861328125,-10.066604614257812,-15.172289848327637,16.060028076171875
1748141042205125000,71.875125,-8.296514511108398,-5.484349727630615,8.063812255859375
1748141042223387400,71.89338745117188,-5.540580749511719,-4.674378871917725,-0.019142581149935722
1748141042241650700,71.91165063476562,2.2815563678741455,-10.141380310058594,0.061016976833343506
1748141042259908000,71.929908203125,7.517052173614502,-17.5675048828125,-0.2189432680606842
1748141042278177500,71.94817749023437,5.026124000549316,-19.056440353393555,0.664606511592865
1748141042296441900,71.96644189453124,-1.755135416984558,-10.853843688964844,0.1453639715909958
1748141042314699000,71.98469897460937,0.9912267923355103,-9.229117393493652,-1.9962122440338135
1748141042332966700,72.00296655273438,3.5054850578308105,-8.547162055969238,-1.765903115272522
1748141042351230000,72.02122998046875,3.920041799545288,-8.742775917053223,0.007178467698395252
1748141042369487400,72.0394873046875,2.7463622093200684,-10.03310489654541,2.3132612705230713
1748141042387756300,72.05775634765625,1.7766708135604858,-10.996814727783203,3.7387852668762207
1748141042406015200,72.07601513671875,1.4895321130752563,-10.40638542175293,4.275974273681641
1748141042424282600,72.09428271484374,0.23808585107326508,-8.333602905273438,4.549952030181885
1748141042442545200,72.11254516601562,-2.709273338317871,-6.3391852378845215,4.381856441497803
1748141042460808700,72.13080859375,-5.173880577087402,-4.9022955894470215,3.7148571014404297
1748141042479071500,72.14907153320313,-3.9978084564208984,-4.932205677032471,2.5262224674224854
1748141042497335300,72.16733520507813,-0.3170489966869354,-6.313462734222412,2.740978240966797
1748141042515593000,72.18559301757813,1.4398809671401978,-7.874779224395752,3.3332018852233887
1748141042533860000,72.20386010742187,1.3908281326293945,-8.373085021972656,3.700500249862671
1748141042552125400,72.22212548828125,1.2442678213119507,-7.921439170837402,3.4480574131011963
1748141042570387700,72.2403876953125,0.1094716340303421,-6.671189308166504,3.8781673908233643
1748141042588650500,72.258650390625,-4.668396949768066,-5.9306111335754395,4.999204635620117
1748141042606912800,72.27691284179687,-3.28773832321167,-7.005586624145508,5.2145586013793945
1748141042625178000,72.29517822265625,0.0029910283628851175,-9.353543281555176,5.6584272384643555
1748141042643441200,72.31344116210937,0.3236292600631714,-10.947163581848145,4.703691005706787
1748141042661703200,72.331703125,0.3439682424068451,-11.631510734558105,4.387240409851074
1748141042679967200,72.34996728515625,-0.9649057388305664,-12.613166809082031,3.776472330093384
1748141042698229000,72.36822900390625,-1.164108157157898,-12.697513580322266,4.365106582641602
1748141042716488700,72.38648876953125,0.17108681797981262,-10.826326370239258,6.483353137969971
1748141042734751200,72.40475122070312,-1.0121639966964722,-9.955936431884766,7.200003147125244
1748141042753019100,72.42301904296875,-5.571089267730713,-11.569297790527344,6.107679843902588
1748141042771277800,72.44127783203125,-3.541975736618042,-12.632308959960938,7.799405574798584
1748141042789544700,72.45954467773437,2.4532413482666016,-11.231310844421387,7.176074981689453
1748141042807809500,72.4778095703125,1.9573289155960083,-10.939387321472168,7.067800045013428
1748141042826072000,72.49607202148438,-0.19800607860088348,-12.629916191101074,6.811768054962158
1748141042844334800,72.5143349609375,0.6514459848403931,-13.765310287475586,4.703691005706787
1748141042862598700,72.5325986328125,0.8093722462654114,-16.12224006652832,4.72881555557251
1748141042880861000,72.55086083984375,-1.5864413976669312,-18.150157928466797,2.665006160736084
1748141042899124500,72.56912451171875,-2.516651153564453,-17.675182342529297,2.3186452388763428
1748141042917387500,72.58738745117188,-0.6616154313087463,-14.46341609954834,1.9411773681640625
1748141042935651000,72.60565112304687,0.6837490797042847,-10.499107360839844,1.054038405418396
1748141042953912600,72.62391259765624,0.5413761138916016,-7.500900745391846,0.5712863802909851
1748141042972178000,72.64217797851562,0.6598208546638489,-5.6344990730285645,0.9176474809646606
1748141042990441000,72.66044091796876,1.0857433080673218,-4.296911239624023,1.2251251935958862
1748141043008703700,72.67870385742188,1.444068431854248,-3.3672995567321777,1.6845471858978271
1748141043026966300,72.69696630859374,1.5170495510101318,-3.139383316040039,2.00518536567688
1748141043045228800,72.71522875976562,1.6067804098129272,-3.951746702194214,2.71645188331604
1748141043063489300,72.7334892578125,0.5407779216766357,-4.8538408279418945,3.6741790771484375
1748141043081756200,72.75175610351563,0.7106683254241943,-5.471786975860596,3.744169235229492
1748141043100019000,72.77001904296876,1.140179991722107,-5.2283172607421875,1.5535401105880737
1748141043118282500,72.78828247070312,1.4506487846374512,-3.9433717727661133,-0.4301098585128784
1748141043136545500,72.80654565429687,1.7276179790496826,-3.3176486492156982,-1.4105689525604248
1748141043154821000,72.82482104492188,0.6538388133049011,-4.025325775146484,-1.8969101905822754
1748141043173074200,72.84307421875,-1.3800604343414307,-5.155934810638428,-2.214557409286499
1748141043191332400,72.86133227539062,-4.289732933044434,-6.343971252441406,-1.205384373664856
1748141043209600500,72.8796005859375,-14.568700790405273,-10.160523414611816,0.6957131624221802
1748141043227858700,72.89785864257813,-24.68555450439453,-15.075979232788086,13.438092231750488
1748141043246127000,72.91612719726562,-13.009777069091797,-19.124635696411133,17.42393684387207
1748141043264387600,72.9343876953125,-9.517452239990234,-16.27358627319336,13.924432754516602
1748141043282646000,72.95264599609375,-7.752147197723389,-8.184649467468262,8.541778564453125
1748141043300913200,72.9709130859375,-6.799205780029297,-2.733799934387207,3.238685369491577
1748141043319178000,72.98917797851563,-6.172883987426758,-2.5435705184936523,-0.4259224236011505
1748141043337440800,73.00744067382813,3.1824541091918945,-6.781857490539551,1.6139588356018066
1748141043355703300,73.02570336914063,9.748359680175781,-15.230316162109375,2.3575284481048584
1748141043373962000,73.0439619140625,8.74337387084961,-21.395423889160156,3.4845480918884277
1748141043392229000,73.06222900390625,2.6398816108703613,-17.0865478515625,3.393620729446411
1748141043410488600,73.08048852539062,-2.2055842876434326,-11.065608024597168,-0.16929219663143158
1748141043428756000,73.098755859375,-3.9637107849121094,-7.82273530960083,-2.059622049331665
1748141043447019800,73.11701977539063,-1.3950155973434448,-6.9134626388549805,-1.5427724123001099
1748141043465282000,73.13528198242187,0.9122636318206787,-8.414361000061035,1.482353687286377
1748141043483540200,73.15354028320313,1.6965112686157227,-9.54796028137207,3.544966697692871
1748141043501808400,73.17180834960938,2.111665964126587,-9.43609619140625,3.37687087059021
1748141043520073000,73.19007299804687,1.8987047672271729,-8.499305725097656,2.7762725353240967
1748141043538333200,73.20833325195312,-0.13220344483852386,-6.945765972137451,3.1561331748962402
1748141043556597800,73.22659765625,-3.298506021499634,-5.714658737182617,2.6673989295959473
1748141043574857000,73.24485693359375,-4.039682865142822,-5.478965759277344,1.975873351097107
1748141043593124000,73.2631240234375,-1.811964988708496,-6.52462911605835,2.7726831436157227
1748141043611387100,73.28138720703124,-0.2829512655735016,-7.9280195236206055,3.5377883911132812
1748141043629645800,73.29964575195312,0.5216353535652161,-8.915059089660645,4.247260093688965
1748141043647912400,73.31791235351562,1.3525429964065552,-8.543573379516602,3.7196428775787354
1748141043666178000,73.33617797851562,1.4578272104263306,-7.157530784606934,3.5778679847717285
1748141043684440300,73.3544404296875,-1.6917256116867065,-6.092126369476318,4.4614176750183105
1748141043702703000,73.372703125,-4.609174728393555,-6.686144828796387,5.155934810638428
1748141043720966400,73.39096630859375,-1.9148563146591187,-9.163912773132324,5.796612739562988
1748141043739229400,73.4092294921875,-0.22971096634864807,-11.371291160583496,5.622535228729248
1748141043757488000,73.42748803710937,0.24167509377002716,-12.395419120788574,4.706682205200195
1748141043775756000,73.44575610351562,0.3194418251514435,-12.961321830749512,4.366302967071533
1748141043794019000,73.46401904296874,0.14476576447486877,-12.314661979675293,4.066003799438477
1748141043812281600,73.48228149414062,-0.030508488416671753,-10.455438613891602,5.542375564575195
1748141043830546000,73.5005458984375,-2.630908489227295,-10.30469036102295,7.676175117492676
1748141043848808200,73.51880810546875,-4.033102512359619,-11.689537048339844,8.523832321166992
1748141043867071700,73.53707177734375,-0.6735795736312866,-12.069995880126953,10.256834030151367
1748141043885330200,73.555330078125,1.1060823202133179,-11.12483024597168,8.63330364227295
1748141043903596300,73.57359619140625,-0.030508488416671753,-9.965508460998535,6.566503524780273
1748141043921862100,73.59186206054687,-3.156731367111206,-11.83310604095459,4.246063709259033
1748141043940123000,73.61012280273438,-2.1678972244262695,-13.724034309387207,3.6675989627838135
1748141043958388700,73.628388671875,1.7515461444854736,-14.436497688293457,2.9449665546417236
1748141043976650000,73.64664990234375,2.0709879398345947,-15.336198806762695,2.3120648860931396
1748141043994912500,73.66491259765625,0.6059823632240295,-15.78545093536377,1.2335001230239868
1748141044013178000,73.68317822265625,-0.09810572862625122,-14.894124984741211,0.8057830333709717
1748141044031441000,73.70144091796875,-0.18364913761615753,-11.877971649169922,0.0687936544418335
1748141044049703000,73.71970288085937,-0.5958128571510315,-8.436494827270508,-0.16929219663143158
1748141044067966200,73.73796630859376,-0.9559326171875,-6.130411624908447,0.9589236974716187
1748141044086229500,73.7562294921875,-0.8315058946609497,-4.643272399902344,2.462214469909668
1748141044104488200,73.77448828125,-0.7166503667831421,-3.9074792861938477,3.204587697982788
1748141044122755600,73.79275561523437,-0.8195417523384094,-4.015754699707031,4.319045066833496
1748141044141014300,73.81101416015625,-0.6999006271362305,-4.377070903778076,4.906482696533203
1748141044159281000,73.82928100585937,0.6783652305603027,-4.721039295196533,4.88853645324707
1748141044177546800,73.84754663085937,1.4793626070022583,-4.8538408279418945,2.8731818199157715
1748141044195808000,73.86580810546874,1.0211371183395386,-4.225724697113037,0.19680966436862946
1748141044214071800,73.88407177734375,0.9002995491027832,-3.731606960296631,-1.1174482107162476
1748141044232334600,73.90233447265625,0.9864411354064941,-3.4331023693084717,-1.571486234664917
1748141044250598100,73.92059814453125,1.0055837631225586,-3.589832067489624,-1.428515076637268
1748141044268860700,73.93886059570312,-0.25064817070961,-4.60558557510376,-1.9770697355270386
1748141044287124200,73.95712426757812,-2.181057929992676,-5.261219024658203,-1.5002998113632202
1748141044305384700,73.975384765625,-4.682754039764404,-5.828317642211914,-0.7830511927604675
1748141044323653600,73.99365356445313,-10.145567893981934,-7.805985450744629,1.8424733877182007
1748141044341912000,74.011912109375,-20.209779739379883,-11.282756805419922,12.280564308166504
1748141044360177000,74.03017700195312,-18.645471572875977,-19.847267150878906,19.51586151123047
1748141044378441500,74.04844140625,-10.922039031982422,-19.568504333496094,13.181461334228516
1748141044396698400,74.06669848632812,-8.72482967376709,-10.099506378173828,8.167900085449219
1748141044414964700,74.08496484375,-6.658627033233643,-5.803791522979736,1.1820544004440308
1748141044433230600,74.10323071289062,0.10588239878416061,-7.699504852294922,-1.5134602785110474
1748141044451488300,74.12148828125,4.935196876525879,-13.978869438171387,-1.7336000204086304
1748141044469756000,74.139755859375,5.972485542297363,-21.641286849975586,-2.2540390491485596
1748141044488018700,74.15801879882812,2.68534517288208,-17.900705337524414,0.17347964644432068
1748141044506282000,74.17628198242187,0.9924231767654419,-11.6787691116333,0.5832505226135254
1748141044524533200,74.194533203125,2.222334146499634,-8.663214683532715,0.6759724020957947
1748141044542808600,74.21280859375,3.0658040046691895,-7.322635650634766,1.7665013074874878
1748141044561058600,74.23105859375,3.009572744369507,-7.292725086212158,4.013959884643555
1748141044579334700,74.24933471679688,2.7672994136810303,-8.844470977783203,4.940580368041992
1748141044597585700,74.26758569335938,2.3060827255249023,-9.858428955078125,5.470590591430664
1748141044615861200,74.285861328125,2.600399971008301,-9.21416187286377,5.600401401519775
1748141044634123500,74.30412353515625,-1.4769697189331055,-8.458627700805664,4.199403762817383
1748141044652387000,74.32238696289062,-9.269794464111328,-7.715058326721191,2.4287149906158447
1748141044670648600,74.34064868164063,-8.12542724609375,-6.16271448135376,1.3956137895584106
1748141044688913700,74.35891357421875,-1.7736797332763672,-6.20638370513916,2.4430718421936035
1748141044707177500,74.37717749023437,1.129412293434143,-7.0462646484375,3.7842490673065186
1748141044725440000,74.39543994140625,1.4865410327911377,-7.584649562835693,4.3998026847839355
1748141044743698000,74.41369799804687,1.5655041933059692,-6.943373203277588,4.390829563140869
1748141044761966600,74.43196655273438,1.892722725868225,-6.26141881942749,4.314857482910156
1748141044780227800,74.45022778320312,1.5930216312408447,-6.198009014129639,4.593023300170898
1748141044798489000,74.46848901367187,-4.494318962097168,-7.061817646026611,5.762515068054199
1748141044816755200,74.48675512695313,-8.904291152954102,-8.389236450195312,6.372684955596924
1748141044835019000,74.50501904296875,-3.415156126022339,-8.719446182250977,6.4510498046875
1748141044853281500,74.52328149414062,0.9960124492645264,-9.766305923461914,6.311069488525391
1748141044871544600,74.54154467773438,1.8215361833572388,-11.048260688781738,6.374479293823242
1748141044889808000,74.55980786132812,1.5948163270950317,-11.537592887878418,4.322035789489746
1748141044908071400,74.57807153320313,1.0510473251342773,-10.741978645324707,3.1764719486236572
1748141044926334200,74.59633422851563,-5.318048477172852,-10.835299491882324,3.1758737564086914
1748141044944597500,74.61459741210938,-8.762516975402832,-12.052647590637207,5.874379634857178
1748141044962860800,74.63286083984374,-0.40378883481025696,-12.162118911743164,9.65384292602539
1748141044981123800,74.65112377929688,3.3547372817993164,-11.823534965515137,9.746564865112305
1748141044999386600,74.66938671875,-0.23748764395713806,-11.825927734375,8.74038314819336
1748141045017650200,74.68765014648437,-2.2546372413635254,-13.294522285461426,6.427719593048096
1748141045035912000,74.70591186523437,1.357926845550537,-14.191232681274414,5.404788017272949
1748141045054177800,74.724177734375,2.6871397495269775,-15.997814178466797,5.313262462615967
1748141045072439800,74.74243969726562,0.4713860750198364,-18.074186325073242,2.5986053943634033
1748141045090702800,74.76070288085937,-3.1004998683929443,-17.748762130737305,1.6977076530456543
1748141045108965600,74.77896557617187,-2.390429735183716,-13.4099760055542,1.9800606966018677
1748141045127229400,74.7972294921875,-0.4588237404823303,-9.220742225646973,0.4749752879142761
1748141045145487400,74.8154873046875,0.020937198773026466,-6.495915412902832,0.8847461938858032
1748141045163755500,74.83375561523438,0.8847461938858032,-4.889134883880615,1.9130617380142212
1748141045182017300,74.85201733398438,1.3112667798995972,-3.5754752159118652,2.42093825340271
1748141045200282000,74.8702822265625,0.9487541913986206,-2.950948476791382,3.4606196880340576
1748141045218545700,74.88854565429688,-0.03349951654672623,-3.562912940979004,4.83469820022583
1748141045236807700,74.9068076171875,-0.42771705985069275,-4.549354076385498,5.173282623291016
1748141045255066400,74.92506640625,1.3902299404144287,-4.971687316894531,3.7196428775787354
1748141045273333200,74.94333325195312,2.3407788276672363,-4.398007869720459,1.0785647630691528
1748141045291598600,74.9615986328125,1.8849459886550903,-3.527618885040283,-1.1096714735031128
1748141045309860600,74.97986059570313,2.000998020172119,-2.583052158355713,-1.9836499691009521
1748141045328123600,74.99812353515625,1.7485551834106445,-2.083550214767456,-2.5950162410736084
1748141045346384600,75.01638452148437,-0.25722843408584595,-2.7254250049591064,-3.586242914199829
1748141045364649200,75.03464916992188,-2.710469961166382,-3.7776687145233154,-3.6442689895629883
1748141045382912000,75.052912109375,-11.81157112121582,-7.47637414932251,-0.6598208546638489
1748141045401177300,75.07117724609375,-26.28754997253418,-13.433904647827148,13.563117027282715
1748141045419440400,75.0894404296875,-18.19921112060547,-26.50290298461914,23.092533111572266
1748141045437702100,75.1077021484375,-8.496315002441406,-21.32782554626465,14.33599853515625
1748141045455965700,75.12596557617188,-6.675376892089844,-7.045666217803955,7.847859859466553
1748141045474229000,75.14422900390625,-8.69491958618164,-1.058824062347412,0.4139583110809326
1748141045492487400,75.1624873046875,1.490728497505188,-4.332803726196289,-0.9475577473640442
1748141045510750200,75.18075024414063,8.565707206726074,-13.378271102905273,-1.6977076530456543
1748141045529017000,75.19901708984375,12.041879653930664,-23.86421775817871,-0.23748764395713806
1748141045547282700,75.21728271484375,4.328616142272949,-19.764116287231445,3.3242287635803223
1748141045565546000,75.2355458984375,-0.6634100675582886,-11.399407386779785,2.251646041870117
1748141045583806500,75.25380639648438,-0.5048855543136597,-8.631509780883789,0.10767702013254166
1748141045602070800,75.27207080078125,0.01196411345154047,-8.928817749023438,-0.6879364848136902
1748141045620334000,75.290333984375,1.303490161895752,-10.445268630981445,0.7758727669715881
1748141045638596900,75.30859692382812,1.618146300315857,-11.214561462402344,3.586242914199829
1748141045656860200,75.32686010742188,1.2658032178878784,-10.491331100463867,2.8085756301879883
1748141045675119400,75.34511938476562,0.2835494875907898,-9.271589279174805,1.4775680303573608
1748141045693386800,75.36338671875,-2.0793628692626953,-7.558926582336426,2.575873613357544
1748141045711649800,75.38164990234375,-4.673780918121338,-6.078367710113525,3.080759048461914
1748141045729911300,75.39991137695313,-3.768695592880249,-4.981258392333984,2.5782663822174072
1748141045748177000,75.41817700195313,-0.8632107973098755,-5.559723377227783,2.781656265258789
1748141045766434600,75.4364345703125,0.7968099117279053,-6.631708145141602,3.751945972442627
1748141045784696800,75.45469677734376,1.0767701864242554,-7.406982421875,4.314857482910156
1748141045802966500,75.47296655273438,1.195214867591858,-7.431509017944336,4.022933006286621
1748141045821228300,75.49122827148437,0.6831508874893188,-6.602396011352539,4.034897327423096
1748141045839487000,75.50948706054687,-2.4945175647735596,-5.736194133758545,5.377270698547363
1748141045857755000,75.5277548828125,-4.203591346740723,-6.060421466827393,5.897111415863037
1748141045876017700,75.546017578125,-0.4570291340351105,-7.564908981323242,5.925227165222168
1748141045894281000,75.56428100585937,-0.34995031356811523,-9.675378799438477,4.424927234649658
1748141045912544300,75.58254418945313,-1.0887342691421509,-10.945368766784668,3.2243285179138184
1748141045930807600,75.6008076171875,-0.9577272534370422,-12.005389213562012,3.858426570892334
1748141045949070000,75.61907006835938,-1.0432707071304321,-12.31226921081543,6.292525291442871
1748141045967334000,75.637333984375,-0.27696922421455383,-11.422737121582031,7.688737392425537
1748141045985597000,75.65559692382813,-0.7417750358581543,-10.423135757446289,7.317849636077881
1748141046003860200,75.67386010742187,-7.249654293060303,-12.04666519165039,3.8673996925354004
1748141046022123300,75.69212329101562,-8.12662410736084,-12.898510932922363,1.9405791759490967
1748141046040385300,75.71038525390625,-0.6963114142417908,-11.962318420410156,6.9236321449279785
1748141046058650600,75.72865063476563,2.163709878921509,-10.265209197998047,8.096115112304688
1748141046076911900,75.74691186523438,2.7864420413970947,-10.695917129516602,7.7593255043029785
1748141046095176700,75.7651767578125,3.3589248657226562,-12.821341514587402,9.06580638885498
1748141046113440000,75.78343994140624,2.733201742172241,-16.756338119506836,9.448657989501953
1748141046131702300,75.80170239257812,2.5178475379943848,-19.349559783935547,7.70967435836792
1748141046149965800,75.8199658203125,-0.38644084334373474,-18.49711799621582,3.824328899383545
1748141046168227800,75.83822778320312,-1.526620864868164,-14.896517753601074,2.263011932373047
1748141046186487300,75.8564873046875,-1.3471591472625732,-11.401800155639648,-0.06161518394947052
1748141046204750300,75.87475024414063,-0.8506484627723694,-8.407182693481445,-1.0869396924972534
1748141046223018200,75.89301831054688,0.2602194547653198,-6.427121639251709,-0.9044869542121887
1748141046241280800,75.91128076171876,1.022931694984436,-5.023731231689453,0.07597211748361588
1748141046259544000,75.9295439453125,1.1700903177261353,-4.454239368438721,0.7316055297851562
1748141046277802800,75.947802734375,1.7473586797714233,-4.732405185699463,1.1748759746551514
1748141046296069600,75.96606958007813,2.060220241546631,-5.683551788330078,1.5936198234558105
1748141046314334500,75.98433447265624,1.5960127115249634,-5.900102615356445,1.4943177700042725
1748141046332596700,76.0025966796875,1.1599208116531372,-5.341976642608643,1.9022940397262573
1748141046350860000,76.02086010742188,0.24646073579788208,-4.354339122772217,1.5756736993789673
1748141046369123300,76.03912329101563,1.3836497068405151,-2.9976086616516113,-0.13698910176753998
1748141046387385900,76.0573857421875,1.8197416067123413,-1.8598214387893677,-1.1934202909469604
1748141046405649400,76.0756494140625,0.729810893535614,-1.750349760055542,-1.970489501953125
1748141046423911000,76.09391088867187,-0.828514814376831,-3.263211965560913,-2.170290231704712
1748141046442177300,76.11217724609375,-4.125226020812988,-6.120840549468994,-0.7704889178276062
1748141046460439000,76.13043896484375,-16.165311813354492,-11.557931900024414,3.835096597671509
1748141046478701800,76.14870190429687,-29.71347427368164,-15.187843322753906,17.078771591186523
1748141046496961000,76.1669609375,-10.9028959274292,-22.511674880981445,17.77328872680664
1748141046515232500,76.185232421875,-3.8799619674682617,-17.42692756652832,11.815757751464844
1748141046533486300,76.203486328125,-4.193421840667725,-7.342376232147217,8.00937557220459
1748141046551753500,76.22175341796876,-8.563912391662598,-1.6199408769607544,0.24047867953777313
1748141046570006500,76.24000659179687,-8.525627136230469,-0.2584248483181,-3.617349624633789
1748141046588281300,76.25828125,3.745365619659424,-4.344169616699219,-2.3300111293792725
1748141046606543600,76.27654370117187,9.448060035705566,-15.772290229797363,-2.018944025039673
1748141046624819500,76.2948193359375,8.011768341064453,-28.16591453552246,4.25084924697876
1748141046643069000,76.31306884765625,0.06340979784727097,-23.70330047607422,8.632107734680176
1748141046661334800,76.33133471679687,-2.0745773315429688,-11.563315391540527,3.115455150604248
1748141046679596300,76.34959619140625,-0.9343972206115723,-6.3254265785217285,0.3655036687850952
1748141046697859800,76.36785986328125,0.6035895347595215,-5.179264545440674,-1.0187442302703857
1748141046716110600,76.38611059570313,2.365903377532959,-5.757131099700928,0.053240302950143814
1748141046734386200,76.40438623046875,2.761317253112793,-7.8765740394592285,3.0478577613830566
1748141046752644400,76.42264428710938,2.709273338317871,-9.737591743469238,4.2795634269714355
1748141046770911200,76.4409111328125,2.307279348373413,-9.598209381103516,3.6681971549987793
1748141046789176300,76.45917626953126,0.9954141974449158,-7.668398380279541,2.788834810256958
1748141046807439000,76.47743920898438,-3.0143582820892334,-6.571887493133545,1.3597214221954346
1748141046825701000,76.495701171875,-6.251249313354492,-5.939583778381348,0.33439695835113525
1748141046843964700,76.51396459960938,-4.167698860168457,-6.138786315917969,1.4536397457122803
1748141046862227700,76.53222778320313,-0.8458628058433533,-7.512266635894775,3.1375887393951416
1748141046880487200,76.55048706054687,1.215553879737854,-8.585447311401367,4.3752760887146
1748141046898753500,76.56875341796875,1.7156537771224976,-8.854042053222656,4.483551502227783
1748141046917017600,76.587017578125,1.5804593563079834,-7.713263988494873,4.002593994140625
1748141046935280000,76.60528002929688,-2.121237277984619,-6.507879257202148,5.040481090545654
1748141046953544000,76.6235439453125,-4.883750915527344,-7.245467185974121,5.045266628265381
1748141046971806200,76.64180615234375,-2.964108943939209,-9.363713264465332,4.8089752197265625
1748141046990070800,76.66007080078126,-1.2233306169509888,-10.664212226867676,4.2723846435546875
1748141047008332000,76.67833203125,0.3678964674472809,-11.788240432739258,4.697709083557129
1748141047026596600,76.6965966796875,1.0103694200515747,-12.678969383239746,5.364708423614502
1748141047044854800,76.71485473632812,0.14057832956314087,-11.297712326049805,4.536193370819092
1748141047063122400,76.73312231445313,0.11006984114646912,-8.992825508117676,5.969494342803955
1748141047081385700,76.7513857421875,-1.7742780447006226,-8.930612564086914,8.10688304901123
1748141047099649000,76.76964892578125,-3.4683964252471924,-11.415558815002441,10.517651557922363
1748141047117910500,76.78791064453125,0.23988047242164612,-12.40140151977539,11.589037895202637
1748141047136171500,76.80617163085938,2.702693223953247,-11.863615036010742,8.528019905090332
1748141047154437600,76.82443774414062,2.0721843242645264,-12.40259838104248,7.466803073883057
1748141047172702500,76.84270239257812,-3.985844373703003,-15.40618896484375,4.840680122375488
1748141047190964200,76.86096411132813,-1.0019944906234741,-17.425731658935547,2.310868501663208
1748141047209227800,76.87922778320312,2.726621389389038,-17.021343231201172,1.8251254558563232
1748141047227486500,76.89748657226562,1.506281852722168,-15.538990020751953,0.13160525262355804
1748141047245754400,76.91575439453125,-0.22612173855304718,-13.464412689208984,-1.0378868579864502
1748141047264017000,76.93401684570313,-0.5617151260375977,-10.87837028503418,-0.048454657196998596
1748141047282280200,76.9522802734375,-0.9804590940475464,-8.833105087280273,1.0606186389923096
1748141047300543200,76.97054321289062,-0.21595224738121033,-7.734799385070801,1.6103696823120117
1748141047318806800,76.98880688476562,0.3930211067199707,-6.506682872772217,2.547757863998413
1748141047337069300,77.0070693359375,0.7854440212249756,-5.453841209411621,3.0891339778900146
1748141047355332600,77.02533251953125,0.40677985548973083,-4.814957141876221,3.421138286590576
1748141047373596200,77.04359619140625,0.07477571070194244,-4.7371907234191895,4.0767717361450195
1748141047391855000,77.06185522460937,0.34576287865638733,-5.066203594207764,4.334000110626221
1748141047410120700,77.08012060546875,1.5397813320159912,-5.229514122009277,2.733799934387207
1748141047428386600,77.09838647460937,1.7988044023513794,-4.661816596984863,0.47676992416381836
1748141047446648600,77.11664868164063,1.0552347898483276,-3.4947173595428467,-0.8063812255859375
1748141047464910800,77.13491088867187,1.0683952569961548,-2.516651153564453,-0.8865407705307007
1748141047483175700,77.15317578125,1.7988044023513794,-2.3772692680358887,-1.0265209674835205
1748141047501438700,77.17143872070312,1.0157532691955566,-3.2578279972076416,-1.7198412418365479
1748141047519701200,77.189701171875,-1.064207911491394,-4.036093711853027,-1.7832510471343994
1748141047537961700,77.20796166992187,-4.488935470581055,-5.91505765914917,-1.2376874685287476
1748141047556230100,77.22623022460938,-12.41994571685791,-10.778470039367676,1.8478572368621826
1748141047574482700,77.24448266601563,-26.521448135375977,-17.594425201416016,12.706486701965332
1748141047592757200,77.26275732421875,-16.451852798461914,-24.57069969177246,18.318254470825195
1748141047611017000,77.28101684570312,-9.613762855529785,-18.07956886291504,10.894521713256836
1748141047629279700,77.29927978515624,-7.823931694030762,-6.893123626708984,6.577869415283203
1748141047647538200,77.3175380859375,-4.935794830322266,-0.529412031173706,2.1332013607025146
1748141047665805000,77.33580517578125,-3.4438700675964355,-0.4905286431312561,-0.6586244106292725
1748141047684071000,77.35407080078124,8.37009334564209,-8.097909927368164,3.0544381141662598
1748141047702332200,77.37233227539062,13.176077842712402,-18.893728256225586,4.315455436706543
1748141047720595700,77.390595703125,3.9828531742095947,-22.00918197631836,4.2831525802612305
1748141047738859000,77.40885888671875,-6.662216663360596,-14.571691513061523,4.230510234832764
