time,seconds_elapsed,z,y,x
1748140993734506800,23.4045068359375,2.4598617553710938,-9.32717514038086,1.7857800722122192
1748140993752769500,23.42276953125,2.4981768131256104,-9.330293655395508,1.7148876190185547
1748140993771037700,23.44103759765625,2.485032796859741,-9.342899322509766,1.6646229028701782
1748140993789300500,23.459300537109375,2.4386000633239746,-9.359807014465332,1.638095498085022
1748140993807564500,23.477564453125,2.2934014797210693,-9.398510932922363,1.6261727809906006
1748140993825827800,23.495827880859373,1.9996671676635742,-9.463671684265137,1.6359606981277466
1748140993844091400,23.51409130859375,1.6278935670852661,-9.514586448669434,1.7489256858825684
1748140993862354200,23.532354248046875,1.2340279817581177,-9.537659645080566,1.9355430603027344
1748140993880617700,23.55061767578125,0.726600170135498,-9.539841651916504,2.1678507328033447
1748140993898881500,23.568881591796874,0.09784029424190521,-9.514542579650879,2.38746976852417
1748140993917144300,23.587144287109375,-0.520867645740509,-9.450645446777344,2.5787887573242188
1748140993935407600,23.60540771484375,-1.0263612270355225,-9.34775447845459,2.793238401412964
1748140993953671400,23.62367138671875,-1.437680721282959,-9.228707313537598,3.000030279159546
1748140993971933700,23.64193359375,-1.83610999584198,-9.104950904846191,3.156690835952759
1748140993990198000,23.660197998046876,-2.2185120582580566,-8.961841583251953,3.316577196121216
1748140994008458000,23.6784580078125,-2.5466220378875732,-8.823996543884277,3.4478883743286133
1748140994026724900,23.696724853515626,-2.827064037322998,-8.711603164672852,3.514510154724121
1748140994044988200,23.71498828125,-3.0764267444610596,-8.622702598571777,3.5243096351623535
1748140994063251700,23.733251708984376,-3.297210454940796,-8.544870376586914,3.514220714569092
1748140994081518300,23.751518310546874,-3.491649866104126,-8.468926429748535,3.5102381706237793
1748140994099769000,23.76976904296875,-3.6620235443115234,-8.396577835083008,3.510436773300171
1748140994118032100,23.7880322265625,-3.801632881164551,-8.336441040039062,3.505350112915039
1748140994136305200,23.80630517578125,-3.9135451316833496,-8.284483909606934,3.5053634643554688
1748140994154568000,23.82456787109375,-4.0042290687561035,-8.239850044250488,3.5081541538238525
1748140994172831700,23.842831787109375,-4.076993465423584,-8.204818725585938,3.50644588470459
1748140994191093500,23.861093505859376,-4.116270542144775,-8.19234561920166,3.489690065383911
1748140994209359600,23.879359619140626,-4.089158535003662,-8.218048095703125,3.4610085487365723
1748140994227621600,23.89762158203125,-3.9622576236724854,-8.286980628967285,3.444209337234497
1748140994245886000,23.915885986328124,-3.7173726558685303,-8.401309967041016,3.4402403831481934
1748140994264142800,23.934142822265624,-3.339275360107422,-8.564085960388184,3.4266300201416016
1748140994282411300,23.952411376953126,-2.81280779838562,-8.772846221923828,3.370666265487671
1748140994300675800,23.97067578125,-2.3277204036712646,-8.974846839904785,3.2046759128570557
1748140994318937300,23.988937255859376,-2.2897861003875732,-9.034430503845215,3.061383008956909
1748140994337198800,24.00719873046875,-2.4784581661224365,-8.953357696533203,3.151308298110962
1748140994355460900,24.0254609375,-2.59504771232605,-8.87014389038086,3.2897419929504395
1748140994373721300,24.043721435546875,-2.6837539672851562,-8.7888822555542,3.4335312843322754
1748140994391992000,24.061991943359374,-2.686504602432251,-8.744662284851074,3.5425567626953125
1748140994410256000,24.080255859375,-2.6324079036712646,-8.752740859985352,3.563156843185425
1748140994428525000,24.098525146484373,-2.6317203044891357,-8.781001091003418,3.4934513568878174
1748140994446780400,24.116780517578125,-2.6491098403930664,-8.827510833740234,3.360565662384033
1748140994465046800,24.135046875,-2.596458673477173,-8.871919631958008,3.283831834793091
1748140994483308500,24.15330859375,-2.5569891929626465,-8.867441177368164,3.326622724533081
1748140994501572600,24.171572509765625,-2.4880073070526123,-8.854955673217773,3.4111149311065674
1748140994519830300,24.189830322265625,-2.3368918895721436,-8.88668155670166,3.4353976249694824
1748140994538085600,24.208085693359376,-2.1517603397369385,-8.949602127075195,3.3927361965179443
1748140994556363300,24.22636328125,-1.961828589439392,-9.016289710998535,3.330747365951538
1748140994574626600,24.24462646484375,-1.7623392343521118,-9.082524299621582,3.2616045475006104
1748140994592889000,24.26288916015625,-1.513458251953125,-9.156271934509277,3.1793508529663086
1748140994611151400,24.2811513671875,-1.0858502388000488,-9.238262176513672,3.116340398788452
1748140994629415400,24.29941552734375,-0.5520906448364258,-9.301695823669434,3.0675344467163086
1748140994647679500,24.317679443359374,-0.1927838772535324,-9.340993881225586,2.99078369140625
1748140994665941200,24.335941162109375,-0.0536651611328125,-9.367657661437988,2.9120819568634033
1748140994684206800,24.354206787109376,0.039485663175582886,-9.387040138244629,2.849215030670166
1748140994702464300,24.37246435546875,0.21033254265785217,-9.403482437133789,2.7868247032165527
1748140994720732700,24.390732666015627,0.43923115730285645,-9.414680480957031,2.721576690673828
1748140994738995200,24.4089951171875,0.703561007976532,-9.418395042419434,2.652351140975952
1748140994757259300,24.42725927734375,1.042108416557312,-9.414188385009766,2.554046154022217
1748140994775517700,24.445517578125,1.4579336643218994,-9.391371726989746,2.4316048622131348
1748140994793785000,24.46378515625,1.8043824434280396,-9.359384536743164,2.31997013092041
1748140994812050200,24.48205029296875,1.9526227712631226,-9.349303245544434,2.2391738891601562
1748140994830311200,24.500311279296874,2.064967155456543,-9.346566200256348,2.1479592323303223
1748140994848577000,24.518576904296875,2.194112777709961,-9.344329833984375,2.026202440261841
1748140994866839600,24.536839599609376,2.3338513374328613,-9.336480140686035,1.9024717807769775
1748140994885102300,24.555102294921873,2.4778151512145996,-9.32127571105957,1.7917430400848389
1748140994903366000,24.573365966796874,2.5558454990386963,-9.31776237487793,1.6979625225067139
1748140994921629400,24.59162939453125,2.555969476699829,-9.327315330505371,1.644482135772705
1748140994949025300,24.619025390625,2.508347511291504,-9.34468936920166,1.6189788579940796
1748140994976419600,24.646419677734375,2.2299721240997314,-9.40967845916748,1.6496385335922241
1748140994994678300,24.66467822265625,1.903643012046814,-9.453099250793457,1.8030980825424194
1748140995012948000,24.682947998046874,1.499934196472168,-9.477924346923828,2.0384440422058105
1748140995031207400,24.70120751953125,0.9603070020675659,-9.488120079040527,2.299895763397217
1748140995049466600,24.719466552734374,0.29916226863861084,-9.480332374572754,2.5039830207824707
1748140995067737600,24.737737548828125,-0.34269246459007263,-9.438309669494629,2.652736186981201
1748140995085999900,24.755999755859374,-0.8526398539543152,-9.355010032653809,2.8271732330322266
1748140995104263000,24.774262939453124,-1.2728389501571655,-9.250693321228027,3.00677490234375
1748140995122523000,24.79252294921875,-1.6635305881500244,-9.128162384033203,3.1851959228515625
1748140995140788200,24.810788330078125,-2.032304525375366,-8.979633331298828,3.3870396614074707
1748140995159051800,24.8290517578125,-2.3819773197174072,-8.824097633361816,3.5633692741394043
1748140995177317400,24.8473173828125,-2.715451717376709,-8.683914184570312,3.667708158493042
1748140995195579000,24.865578857421873,-3.014901638031006,-8.573885917663574,3.6925554275512695
1748140995213844200,24.88384423828125,-3.2744314670562744,-8.488058090209961,3.6697542667388916
1748140995232106800,24.902106689453124,-3.5013017654418945,-8.41461181640625,3.629228353500366
1748140995250369300,24.920369384765625,-3.6931331157684326,-8.351239204406738,3.5852019786834717
1748140995268632600,24.938632568359374,-3.8419277667999268,-8.297314643859863,3.5539064407348633
1748140995286895400,24.956895263671875,-3.962465286254883,-8.248453140258789,3.535249948501587
1748140995305160000,24.975159912109376,-4.070545673370361,-8.194211959838867,3.5385935306549072
1748140995323422700,24.993422607421873,-4.166928768157959,-8.143011093139648,3.5445992946624756
1748140995341687800,25.011687744140627,-4.207018852233887,-8.130829811096191,3.5251529216766357
1748140995359948800,25.02994873046875,-4.136468887329102,-8.176427841186523,3.503112554550171
1748140995378214100,25.048214111328125,-3.966543197631836,-8.2625150680542,3.4976396560668945
1748140995396471600,25.066471435546877,-3.7115373611450195,-8.381072044372559,3.49546217918396
1748140995414728000,25.08472802734375,-3.3420679569244385,-8.541717529296875,3.47933292388916
1748140995433003500,25.10300341796875,-2.8477847576141357,-8.740415573120117,3.4251091480255127
1748140995451249200,25.121249267578126,-2.3388781547546387,-8.939803123474121,3.293276309967041
1748140995469529600,25.139529541015627,-2.1810202598571777,-9.04207706451416,3.1177079677581787
1748140995487793200,25.157793212890624,-2.4979054927825928,-8.966588020324707,3.09788179397583
1748140995506056400,25.176056396484373,-2.687682628631592,-8.87474250793457,3.201786994934082
1748140995524320000,25.194320068359374,-2.733992099761963,-8.802799224853516,3.357400417327881
1748140995542583300,25.212583251953124,-2.713588237762451,-8.757068634033203,3.490891933441162
1748140995560845300,25.23084521484375,-2.6638431549072266,-8.750751495361328,3.5446271896362305
1748140995579111000,25.24911083984375,-2.7080819606781006,-8.767474174499512,3.4689769744873047
1748140995597373400,25.26737353515625,-2.8222317695617676,-8.785305976867676,3.330101490020752
1748140995615636700,25.28563671875,-2.8619589805603027,-8.772534370422363,3.329857587814331
1748140995633894100,25.30389404296875,-2.7888271808624268,-8.740249633789062,3.4737024307250977
1748140995652163300,25.322163330078126,-2.6393613815307617,-8.742009162902832,3.584296464920044
1748140995670428000,25.340427978515624,-2.4440438747406006,-8.79700756072998,3.58823561668396
1748140995688689700,25.358689697265625,-2.278639078140259,-8.885875701904297,3.4763708114624023
1748140995706953500,25.376953369140626,-2.1633505821228027,-8.982041358947754,3.2983250617980957
1748140995725217000,25.395217041015623,-1.9906022548675537,-9.080009460449219,3.1348087787628174
1748140995743472400,25.413472412109375,-1.5407261848449707,-9.179577827453613,3.09800124168396
1748140995761747000,25.431746826171874,-1.0475456714630127,-9.246415138244629,3.1052494049072266
1748140995780007000,25.4500068359375,-0.7437366247177124,-9.281939506530762,3.086838722229004
1748140995798270000,25.46827001953125,-0.6186395287513733,-9.299421310424805,3.0617244243621826
1748140995816534000,25.486533935546873,-0.4799511730670929,-9.317451477050781,3.0316414833068848
1748140995834792400,25.50479248046875,-0.22296778857707977,-9.336857795715332,3.001582384109497
1748140995853060400,25.523060302734375,0.07764693349599838,-9.352200508117676,2.960819721221924
1748140995871323400,25.541323486328125,0.3576987683773041,-9.365824699401855,2.8964650630950928
1748140995889582300,25.559582275390625,0.6143722534179688,-9.378983497619629,2.8095083236694336
1748140995907850200,25.577850341796875,0.8661773204803467,-9.391207695007324,2.7002005577087402
1748140995926113800,25.59611376953125,1.163299560546875,-9.395453453063965,2.5706605911254883
1748140995944376800,25.614376953125,1.4758647680282593,-9.388938903808594,2.4301815032958984
1748140995962641000,25.632640869140626,1.6498597860336304,-9.390663146972656,2.3085780143737793
1748140995980902400,25.65090234375,1.7896193265914917,-9.3938570022583,2.188342809677124
1748140995999168300,25.669168212890625,1.9931259155273438,-9.382956504821777,2.055159330368042
1748140996017430500,25.687430419921874,2.221421718597412,-9.35952091217041,1.923738718032837
1748140996035694000,25.705694091796875,2.430799961090088,-9.329527854919434,1.8130786418914795
1748140996053957000,25.72395703125,2.556593418121338,-9.313372611999512,1.7207695245742798
1748140996072220400,25.742220458984374,2.5782761573791504,-9.323958396911621,1.6286203861236572
1748140996090478800,25.760478759765626,2.5825111865997314,-9.338417053222656,1.5364630222320557
1748140996108747300,25.778747314453124,2.5702338218688965,-9.352328300476074,1.4710460901260376
1748140996127010600,25.797010498046873,2.445748805999756,-9.388908386230469,1.4501168727874756
1748140996145269000,25.81526904296875,2.217578887939453,-9.428688049316406,1.555092215538025
1748140996163534300,25.833534423828127,1.932408332824707,-9.45452880859375,1.7646006345748901
1748140996181803800,25.8518037109375,1.570306658744812,-9.474614143371582,2.0004823207855225
1748140996200063500,25.8700634765625,1.0817495584487915,-9.48887825012207,2.2421257495880127
1748140996218326800,25.888326904296875,0.5234614610671997,-9.48645305633545,2.4432194232940674
1748140996236590600,25.906590576171876,-0.0056063104420900345,-9.45162582397461,2.627326488494873
1748140996254849800,25.924849853515624,-0.46788543462753296,-9.386479377746582,2.8126862049102783
1748140996273116400,25.943116455078126,-0.9248453974723816,-9.295446395874023,2.995905637741089
1748140996291381200,25.96138134765625,-1.4200092554092407,-9.1742525100708,3.1706159114837646
1748140996309643800,25.979643798828125,-1.9197088479995728,-9.028946876525879,3.320988178253174
1748140996327906600,25.997906494140626,-2.3435728549957275,-8.880162239074707,3.447676420211792
1748140996346171400,26.01617138671875,-2.666335105895996,-8.751487731933594,3.540935754776001
1748140996364434200,26.03443408203125,-2.920670986175537,-8.654196739196777,3.57920241355896
1748140996382697500,26.052697509765625,-3.1302006244659424,-8.585272789001465,3.568056583404541
1748140996400960800,26.070960693359375,-3.3112707138061523,-8.531805038452148,3.5326879024505615
1748140996419222300,26.08922216796875,-3.478581190109253,-8.486502647399902,3.4806394577026367
1748140996437483800,26.10748388671875,-3.6494297981262207,-8.43472957611084,3.431199550628662
1748140996455750700,26.125750732421874,-3.8301379680633545,-8.366127967834473,3.402068614959717
1748140996474014500,26.144014404296875,-4.008433818817139,-8.284384727478027,3.396700620651245
1748140996492274000,26.16227392578125,-4.148480415344238,-8.21647834777832,3.3934786319732666
1748140996510540500,26.18054052734375,-4.212018013000488,-8.187060356140137,3.3863022327423096
1748140996528792000,26.1987919921875,-4.171435832977295,-8.210185050964355,3.3805503845214844
1748140996547067600,26.217067626953124,-4.0128068923950195,-8.291142463684082,3.374969244003296
1748140996565320200,26.2353203125,-3.7181620597839355,-8.428329467773438,3.3726372718811035
1748140996583594200,26.25359423828125,-3.2538487911224365,-8.619791984558105,3.368645191192627
1748140996601857300,26.271857177734375,-2.76330828666687,-8.82723617553711,3.2680435180664062
1748140996620119600,26.29011962890625,-2.542841911315918,-8.968606948852539,3.055177927017212
1748140996638373000,26.308373046875,-2.652740240097046,-8.949234962463379,3.018320083618164
1748140996656642800,26.326642822265626,-2.776203155517578,-8.867719650268555,3.14521861076355
1748140996674909200,26.3449091796875,-2.8381030559539795,-8.794079780578613,3.293247699737549
1748140996693175600,26.363175537109374,-2.8652398586273193,-8.721911430358887,3.4575650691986084
1748140996711437600,26.3814375,-2.886699676513672,-8.686015129089355,3.529336929321289
1748140996729700400,26.399700439453124,-2.9641683101654053,-8.68198299407959,3.4746246337890625
1748140996747964000,26.4179638671875,-3.0586376190185547,-8.722052574157715,3.28735089302063
1748140996766227700,26.436227783203126,-3.0671401023864746,-8.763483047485352,3.1670351028442383
1748140996784485600,26.454485595703126,-2.980266809463501,-8.762353897094727,3.2519612312316895
1748140996802754000,26.472754150390625,-2.8803226947784424,-8.755635261535645,3.358384609222412
1748140996821017300,26.491017333984374,-2.723210334777832,-8.792991638183594,3.39168643951416
1748140996839281000,26.509281005859375,-2.4758012294769287,-8.892340660095215,3.3215670585632324
1748140996857544200,26.527544189453124,-2.212296962738037,-9.022442817687988,3.1523566246032715
1748140996875807500,26.545807373046873,-1.9416019916534424,-9.14330005645752,2.9776432514190674
1748140996894071000,26.564071044921874,-1.5475317239761353,-9.249859809875488,2.877732515335083
1748140996912334600,26.58233447265625,-0.9533405900001526,-9.338746070861816,2.8487038612365723
1748140996930597000,26.60059716796875,-0.47447702288627625,-9.390542030334473,2.797985792160034
1748140996948860700,26.618860595703126,-0.2606525123119354,-9.419682502746582,2.7272303104400635
1748140996967124500,26.63712451171875,-0.11257059872150421,-9.438048362731934,2.673330068588257
1748140996985388000,26.655387939453124,0.10582759231328964,-9.45189380645752,2.624241590499878
1748140997003646000,26.67364599609375,0.3859390616416931,-9.461833000183105,2.561427354812622
1748140997021913000,26.6919130859375,0.7048614025115967,-9.465245246887207,2.4795985221862793
1748140997040177700,26.710177734375,1.0769753456115723,-9.45644474029541,2.377368450164795
1748140997058442500,26.7284423828125,1.5090553760528564,-9.425817489624023,2.2611587047576904
1748140997076704300,26.746704345703126,1.9478976726531982,-9.370699882507324,2.1521589756011963
1748140997094967800,26.7649677734375,2.157541275024414,-9.341816902160645,2.076441764831543
1748140997113230800,26.78323095703125,2.232062339782715,-9.347123146057129,1.9711174964904785
1748140997131490300,26.801490234375,2.3496196269989014,-9.34945297241211,1.81745183467865
1748140997149757000,26.8197568359375,2.5355288982391357,-9.331390380859375,1.6529830694198608
1748140997168015000,26.83801513671875,2.7406766414642334,-9.296338081359863,1.5175375938415527
1748140997186283300,26.856283203125,2.8857314586639404,-9.26951789855957,1.4087960720062256
1748140997204549400,26.87454931640625,2.897183895111084,-9.280656814575195,1.3083757162094116
1748140997222810600,26.892810546875,2.8408944606781006,-9.309991836547852,1.220438838005066
1748140997241074000,26.911073974609376,2.7459256649017334,-9.345602989196777,1.1643397808074951
1748140997259337500,26.92933740234375,2.521273374557495,-9.409835815429688,1.1551108360290527
1748140997277601300,26.947601318359375,2.155304193496704,-9.48904800415039,1.2444816827774048
1748140997295862500,26.965862548828124,1.7049872875213623,-9.543581008911133,1.4997336864471436
1748140997314130000,26.9841298828125,1.145825743675232,-9.569552421569824,1.829452395439148
1748140997332391200,27.00239111328125,0.5195005536079407,-9.56434154510498,2.1188695430755615
1748140997350654500,27.020654541015624,-0.07615881413221359,-9.52018928527832,2.365657091140747
1748140997368916000,27.038916015625,-0.6123982071876526,-9.43181324005127,2.627161741256714
1748140997387182000,27.05718212890625,-1.056300163269043,-9.323360443115234,2.8627445697784424
1748140997405445000,27.075445068359375,-1.4819231033325195,-9.211661338806152,3.0307326316833496
1748140997423708000,27.0937080078125,-1.9385900497436523,-9.069382667541504,3.197542905807495
1748140997441971000,27.111970947265625,-2.3769798278808594,-8.922245979309082,3.313549518585205
1748140997460233200,27.130233154296874,-2.7597310543060303,-8.80819320678711,3.3220009803771973
1748140997487628300,27.157628173828126,-3.2230117321014404,-8.674456596374512,3.256084680557251
1748140997505894100,27.17589404296875,-3.4583230018615723,-8.602828025817871,3.204291820526123
1748140997524156700,27.19415673828125,-3.641690969467163,-8.543753623962402,3.158872127532959
1748140997542420700,27.212420654296874,-3.7876932621002197,-8.492209434509277,3.126004695892334
1748140997560678000,27.230677978515626,-3.906588077545166,-8.442161560058594,3.115220546722412
1748140997578948600,27.248948486328125,-4.02333402633667,-8.372762680053711,3.1536920070648193
1748140997597207300,27.267207275390625,-4.1298298835754395,-8.286657333374023,3.2422115802764893
1748140997615469000,27.285468994140626,-4.2018303871154785,-8.220465660095215,3.317331314086914
1748140997633736000,27.30373583984375,-4.207665920257568,-8.20635986328125,3.3447439670562744
1748140997652000500,27.32200048828125,-4.124814987182617,-8.251018524169922,3.33807110786438
1748140997670261200,27.34026123046875,-3.9385390281677246,-8.342357635498047,3.3360331058502197
1748140997688528000,27.35852783203125,-3.6007091999053955,-8.481003761291504,3.3680241107940674
1748140997706789400,27.376789306640624,-3.1117515563964844,-8.661551475524902,3.395685911178589
1748140997725053700,27.3950537109375,-2.7349679470062256,-8.820664405822754,3.309377908706665
1748140997743316000,27.41331591796875,-2.738603115081787,-8.857047080993652,3.207629442214966
1748140997761580500,27.43158056640625,-2.871752977371216,-8.79556941986084,3.259921073913574
1748140997779842600,27.449842529296873,-2.952167510986328,-8.74593734741211,3.3210535049438477
1748140997798095000,27.46809521484375,-3.0469210147857666,-8.702573776245117,3.3492629528045654
1748140997816369400,27.486369384765624,-3.124324083328247,-8.657307624816895,3.3949522972106934
1748140997834634200,27.50463427734375,-3.1387224197387695,-8.616301536560059,3.484814405441284
1748140997852894000,27.52289404296875,-3.127225637435913,-8.579507827758789,3.584498882293701
1748140997871162600,27.54116259765625,-3.137476921081543,-8.578604698181152,3.577697992324829
1748140997889419300,27.559419189453124,-3.177414655685425,-8.62188720703125,3.435580253601074
1748140997907690500,27.5776904296875,-3.2789251804351807,-8.603113174438477,3.3869214057922363
1748140997925945600,27.595945556640626,-3.289280652999878,-8.563660621643066,3.475696325302124
1748140997944217600,27.614217529296877,-3.1921939849853516,-8.580520629882812,3.5242960453033447
1748140997962471200,27.63247119140625,-2.967966079711914,-8.692166328430176,3.44579815864563
1748140997980740400,27.650740234375,-2.664858818054199,-8.860098838806152,3.2608683109283447
1748140997999001000,27.6690009765625,-2.3296003341674805,-9.017021179199219,3.0825958251953125
1748140998017268500,27.6872685546875,-1.9045779705047607,-9.143852233886719,2.999783754348755
1748140998035529500,27.705529541015625,-1.192159652709961,-9.26689624786377,2.989906072616577
1748140998053793500,27.72379345703125,-0.5779697895050049,-9.342814445495605,2.9349400997161865
1748140998072051200,27.74205126953125,-0.33221718668937683,-9.377485275268555,2.861557960510254
1748140998090319000,27.760319091796877,-0.22528503835201263,-9.401375770568848,2.7927589416503906
1748140998108583700,27.778583740234374,-0.0588943287730217,-9.422408103942871,2.729628086090088
1748140998126847500,27.796847412109376,0.2126954048871994,-9.441182136535645,2.656118392944336
1748140998145108700,27.815108642578124,0.5204209089279175,-9.45616626739502,2.558553457260132
1748140998163374000,27.8333740234375,0.8374078273773193,-9.464454650878906,2.4410994052886963
1748140998181629400,27.85162939453125,1.2170559167861938,-9.456490516662598,2.3086140155792236
1748140998199899100,27.869899169921876,1.6786590814590454,-9.420928001403809,2.1597092151641846
1748140998218163700,27.888163818359374,2.004770517349243,-9.386908531188965,2.0255706310272217
1748140998236427300,27.90642724609375,2.1020028591156006,-9.38884449005127,1.9150222539901733
1748140998254684400,27.924684326171874,2.1949734687805176,-9.394131660461426,1.780025839805603
1748140998272953900,27.942953857421877,2.3383548259735107,-9.386435508728027,1.6318784952163696
1748140998291215600,27.961215576171874,2.502288579940796,-9.364494323730469,1.5102691650390625
1748140998309475600,27.9794755859375,2.6648995876312256,-9.333647727966309,1.4203720092773438
1748140998327737900,27.99773779296875,2.746752977371216,-9.32157039642334,1.3415653705596924
1748140998346005800,28.016005859375,2.6782939434051514,-9.350343704223633,1.2782542705535889
1748140998364270600,28.0342705078125,2.495481252670288,-9.405590057373047,1.2424126863479614
1748140998382534000,28.052533935546876,2.2324717044830322,-9.467437744140625,1.2727172374725342
1748140998400796000,28.0707958984375,1.8994704484939575,-9.51361083984375,1.4557980298995972
1748140998419060200,28.089060302734374,1.5129811763763428,-9.53460693359375,1.743068814277649
1748140998437322500,28.107322509765623,1.077263593673706,-9.53631591796875,2.0332930088043213
1748140998455587000,28.125587158203125,0.6091606020927429,-9.516953468322754,2.3005781173706055
1748140998473849300,28.143849365234374,0.13752710819244385,-9.474064826965332,2.541515827178955
1748140998492114000,28.162114013671875,-0.2837928831577301,-9.407923698425293,2.7652390003204346
1748140998510375700,28.180375732421876,-0.6959964632987976,-9.322283744812012,2.9743478298187256
1748140998537766100,28.20776611328125,-1.3512665033340454,-9.16773509979248,3.219132423400879
1748140998556033300,28.226033203125,-1.7430229187011719,-9.058232307434082,3.338628053665161
1748140998574299000,28.244298828125,-2.080113649368286,-8.967509269714355,3.390132188796997
1748140998592561400,28.2625615234375,-2.3703770637512207,-8.893034934997559,3.3957860469818115
1748140998610824000,28.280823974609376,-2.6120781898498535,-8.826932907104492,3.390933036804199
1748140998629087500,28.29908740234375,-2.792677640914917,-8.767321586608887,3.4016377925872803
1748140998647351000,28.31735107421875,-2.94352126121521,-8.703944206237793,3.437026023864746
1748140998665614800,28.33561474609375,-3.0638740062713623,-8.647732734680176,3.4735467433929443
1748140998683877000,28.353877197265625,-3.1959121227264404,-8.58602523803711,3.5074899196624756
1748140998702141000,28.372140869140626,-3.3530659675598145,-8.516395568847656,3.5304529666900635
1748140998720404000,28.390404052734375,-3.5100228786468506,-8.448122024536133,3.5419070720672607
1748140998738667800,28.408667724609376,-3.6319851875305176,-8.39424991607666,3.5470263957977295
1748140998756929500,28.426929443359374,-3.689953327178955,-8.380511283874512,3.51957368850708
1748140998775195100,28.445195068359375,-3.6551408767700195,-8.41928768157959,3.462897300720215
1748140998793455000,28.463455078125,-3.4729485511779785,-8.514450073242188,3.41744065284729
1748140998811723800,28.481723876953126,-3.131830930709839,-8.656227111816406,3.390798807144165
1748140998829984000,28.49998388671875,-2.682910203933716,-8.821187019348145,3.3503406047821045
1748140998848247600,28.51824755859375,-2.383840322494507,-8.944364547729492,3.2483527660369873
1748140998866506800,28.5365068359375,-2.4791715145111084,-8.938907623291016,3.1915082931518555
1748140998884771300,28.554771240234373,-2.692424774169922,-8.847579002380371,3.272205114364624
1748140998903036000,28.573035888671875,-2.789773464202881,-8.778716087341309,3.3745315074920654
1748140998921302300,28.59130224609375,-2.843518018722534,-8.72378921508789,3.470736026763916
1748140998939564300,28.609564208984374,-2.870978832244873,-8.690954208374023,3.530001401901245
1748140998957827800,28.627827880859375,-2.9033210277557373,-8.683618545532227,3.521592855453491
1748140998976090600,28.646090576171876,-2.9284324645996094,-8.700525283813477,3.45849871635437
1748140998994354400,28.6643544921875,-2.969064235687256,-8.760296821594238,3.267719030380249
1748140999012617700,28.68261767578125,-2.9383130073547363,-8.84545612335205,3.059457540512085
1748140999030881500,28.700881591796875,-2.692547559738159,-8.893835067749023,3.1442043781280518
1748140999049143300,28.719143310546876,-2.4099371433258057,-8.88930606842041,3.377662420272827
1748140999067407600,28.73740771484375,-2.18648624420166,-8.90426254272461,3.488476514816284
1748140999085671200,28.755671142578127,-1.9997040033340454,-8.958915710449219,3.460512399673462
1748140999103933400,28.773933349609376,-1.813019871711731,-9.038970947265625,3.353519916534424
1748140999122198500,28.792198486328125,-1.6200319528579712,-9.116199493408203,3.2413761615753174
1748140999140456000,28.8104560546875,-1.404966115951538,-9.184003829956055,3.1490108966827393
1748140999158712800,28.828712890625,-1.0799094438552856,-9.249436378479004,3.085099220275879
1748140999176988000,28.84698779296875,-0.4859299659729004,-9.314072608947754,3.04105806350708
1748140999195250700,28.865250732421874,0.13823169469833374,-9.345709800720215,2.9790501594543457
1748140999213518800,28.883518798828124,0.525199294090271,-9.360095024108887,2.8894457817077637
1748140999231779800,28.90177978515625,0.6781285405158997,-9.375164985656738,2.8075921535491943
1748140999250040800,28.920040771484373,0.8123390674591064,-9.38907527923584,2.724243640899658
1748140999268303600,28.9383037109375,1.0297882556915283,-9.395984649658203,2.6250970363616943
1748140999286567700,28.956567626953124,1.32230806350708,-9.391162872314453,2.5087203979492188
1748140999304831000,28.9748310546875,1.698540210723877,-9.365910530090332,2.3729348182678223
1748140999323094500,28.993094482421874,2.021076202392578,-9.33122444152832,2.253795862197876
1748140999341357300,29.011357421875,2.0966689586639404,-9.334404945373535,2.170022487640381
1748140999359620600,29.02962060546875,2.129378318786621,-9.34916877746582,2.0724146366119385
1748140999377885200,29.04788525390625,2.2455763816833496,-9.349188804626465,1.9458128213882446
1748140999396142000,29.06614208984375,2.428076982498169,-9.331018447875977,1.8090481758117676
1748140999414409500,29.084409423828124,2.6420130729675293,-9.295049667358398,1.690545916557312
1748140999432675600,29.102675537109373,2.764538049697876,-9.27534294128418,1.600459337234497
1748140999450936000,29.12093603515625,2.711869239807129,-9.302017211914062,1.5343906879425049
1748140999469201700,29.13920166015625,2.653895139694214,-9.327221870422363,1.4818581342697144
1748140999487459300,29.157459228515624,2.601747989654541,-9.34622573852539,1.4543335437774658
1748140999505727500,29.1757275390625,2.4600565433502197,-9.387408256530762,1.4355546236038208
1748140999523990800,29.19399072265625,2.146836280822754,-9.455720901489258,1.4888055324554443
1748140999542253800,29.21225390625,1.7374516725540161,-9.510360717773438,1.664460301399231
1748140999560521500,29.230521484375,1.2561678886413574,-9.540390968322754,1.9076433181762695
1748140999578780400,29.248780517578126,0.7249886989593506,-9.54301643371582,2.1543803215026855
1748140999597044000,29.2670439453125,0.2074720859527588,-9.516592025756836,2.3722445964813232
1748140999615307500,29.2853076171875,-0.28734856843948364,-9.452591896057129,2.608081579208374
1748140999633570600,29.303570556640626,-0.7335905432701111,-9.35759162902832,2.8519208431243896
1748140999651829200,29.321829345703126,-1.142045497894287,-9.25503158569336,3.0456948280334473
1748140999670096000,29.340095947265624,-1.5494935512542725,-9.137146949768066,3.2167937755584717
1748140999688362000,29.358362060546874,-1.9252122640609741,-9.016633987426758,3.3511171340942383
1748140999706623700,29.376623779296875,-2.2538671493530273,-8.917224884033203,3.411642551422119
1748140999724888300,29.394888427734376,-2.5402333736419678,-8.83843994140625,3.4154529571533203
