time,seconds_elapsed,z,y,x
1748141013148391700,42.8183916015625,-1.476919412612915,-1.0693196058273315,-2.7705793380737305
1748141013166653700,42.83665380859375,-1.291369080543518,-0.28130343556404114,-2.671619176864624
1748141013184916000,42.854916015625,-1.1846203804016113,0.27030786871910095,-2.7838656902313232
1748141013203181600,42.873181640625,-1.2641856670379639,0.061391957104206085,-2.6167941093444824
1748141013221443800,42.89144384765625,-1.3364204168319702,-0.6210972666740417,-2.107943296432495
1748141013239707000,42.90970678710938,-1.0476338863372803,-1.1678216457366943,-1.5806138515472412
1748141013257965300,42.92796533203125,-0.6391177773475647,-1.4618005752563477,-1.1090258359909058
1748141013276232400,42.946232421875,-0.43905940651893616,-1.6348280906677246,-0.8355109095573425
1748141013294492700,42.96449267578125,-0.45891252160072327,-1.7493653297424316,-0.6394231915473938
1748141013312759800,42.982759765625,-0.6062837839126587,-2.012953758239746,-0.39767327904701233
1748141013331013600,43.001013671875,-0.7435756921768188,-1.9746218919754028,-0.3842342495918274
1748141013349286400,43.019286376953126,-0.9205739498138428,-1.6473509073257446,-0.43768495321273804
1748141013367549200,43.03754907226563,-1.0403034687042236,-1.5694655179977417,-0.3243694305419922
1748141013385812500,43.0558125,-0.9369145631790161,-1.6450600624084473,-0.03039054572582245
1748141013404076000,43.07407592773438,-0.6440047025680542,-1.3654365539550781,0.28955012559890747
1748141013422339300,43.09233935546875,-0.35155296325683594,-0.846659243106842,0.7093672752380371
1748141013440602000,43.11060205078125,-0.07849618047475815,-0.1589776873588562,1.1942415237426758
1748141013458865700,43.12886572265625,0.28130343556404114,0.6281222105026245,1.7941112518310547
1748141013477129000,43.14712890625,0.7745771408081055,1.4133894443511963,2.6390905380249023
1748141013495392300,43.16539233398437,1.326035737991333,1.7246253490447998,3.202155590057373
1748141013513650200,43.183650146484375,1.323439598083496,-0.427452951669693,1.2435688972473145
1748141013531917000,43.2019169921875,0.09086620807647705,-1.1311696767807007,-1.0882564783096313
1748141013550182000,43.22018188476562,-0.5812382698059082,0.017867809161543846,-1.0955867767333984
1748141013568446500,43.238446533203124,-0.7916813492774963,0.22876903414726257,-0.6490443348884583
1748141013586708000,43.2567080078125,-0.45692721009254456,1.8200730085372925,-0.2405281960964203
1748141013604971300,43.27497119140625,0.4101960062980652,2.238821029663086,-0.731511116027832
1748141013623234600,43.29323461914063,0.47219884395599365,1.214094638824463,-1.6120734214782715
1748141013641493500,43.31149340820313,-0.32009339332580566,1.0438159704208374,-1.1714868545532227
1748141013659761000,43.329760986328125,-0.7005097270011902,0.9028588533401489,-0.3315471112728119
1748141013678024200,43.34802416992188,-0.40775254368782043,1.5792393684387207,-0.02474004216492176
1748141013696287500,43.36628759765625,0.5842925906181335,1.8781051635742188,0.3813326358795166
1748141013714551000,43.38455102539063,1.447292447090149,0.9757044911384583,1.01617431640625
1748141013732813600,43.4028134765625,1.306182622909546,-0.4499022662639618,1.373377799987793
1748141013751077400,43.42107739257813,0.6151412725448608,-1.4162911176681519,1.5231925249099731
1748141013769332700,43.43933276367188,0.18967366218566895,-1.3561208248138428,1.7649424076080322
1748141013787605500,43.45760546875,0.22907446324825287,0.2168571650981903,2.8623619079589844
1748141013805867500,43.47586743164062,0.38637226819992065,1.520138144493103,3.2482759952545166
1748141013824130000,43.494130126953124,0.3943135142326355,1.0358747243881226,2.070985794067383
1748141013842393000,43.51239306640625,0.32940909266471863,0.247094988822937,0.9543242454528809
1748141013860657000,43.530656982421874,0.33246341347694397,0.10293079167604446,0.7864890098571777
1748141013878918100,43.54891821289063,0.3764457106590271,0.8469646573066711,1.1501065492630005
1748141013897184300,43.567184326171876,0.46960264444351196,1.4095715284347534,1.441641926765442
1748141013915446800,43.58544677734375,0.5435173511505127,1.3400856256484985,1.3726142644882202
1748141013933709800,43.60370971679688,0.6583600044250488,0.9706648588180542,1.3251193761825562
1748141013951972400,43.62197241210937,0.7999280095100403,0.8743008971214294,1.6852245330810547
1748141013970234600,43.64023461914063,0.8619308471679688,0.7791585922241211,1.9845484495162964
1748141013988497400,43.65849731445312,0.8333728909492493,0.005039638374000788,1.5951218605041504
1748141014006762500,43.676762451171875,0.7739662528038025,-0.289244681596756,1.2090550661087036
1748141014025021000,43.69502099609375,0.636521577835083,-0.04444044828414917,1.0648908615112305
1748141014043287600,43.71328759765625,0.5036584138870239,0.01114829070866108,0.9137017130851746
1748141014061553000,43.73155297851562,0.3579670190811157,-0.07895433157682419,0.6185010671615601
1748141014079815400,43.7498154296875,0.2574796974658966,0.06536258012056351,0.2739730477333069
1748141014098077700,43.76807763671875,0.2724458873271942,0.35292738676071167,-0.014508049935102463
1748141014116341500,43.78634155273438,0.24205535650253296,0.44715335965156555,-0.2399173229932785
1748141014134604500,43.8046044921875,0.17409659922122955,0.2018909603357315,-0.8530732989311218
1748141014152868400,43.82286840820313,0.252287358045578,-0.6450737118721008,-1.7716618776321411
1748141014171130400,43.84113037109375,-0.28069257736206055,-1.6032158136367798,-2.347707748413086
1748141014189394400,43.85939453125,-1.0781772136688232,-2.244318962097168,-2.604118585586548
1748141014207657500,43.87765747070313,-1.4175127744674683,-2.239279270172119,-2.9883527755737305
1748141014225920300,43.89592016601563,-1.4848606586456299,-2.023491144180298,-2.9750664234161377
1748141014244184600,43.9141845703125,-1.521359920501709,-1.553583025932312,-2.7713429927825928
1748141014262447900,43.93244775390625,-1.412473201751709,-0.1898263692855835,-2.666274070739746
1748141014280705500,43.95070556640625,-0.9824240207672119,1.0273226499557495,-2.9801061153411865
1748141014298973000,43.968972900390625,-1.1273517608642578,0.5484042763710022,-2.9269607067108154
1748141014317238000,43.98723803710938,-1.2330315113067627,-0.43936482071876526,-2.2099578380584717
1748141014335496000,44.005495849609375,-0.765566885471344,-1.0512990951538086,-1.5590808391571045
1748141014353763300,44.02376342773437,-0.29275718331336975,-1.1537717580795288,-1.2996158599853516
1748141014372027100,44.04202709960938,-0.07925976812839508,-1.2023354768753052,-1.098793864250183
1748141014390288400,44.06028833007812,-0.1609629988670349,-1.176526427268982,-0.9385944604873657
1748141014408554200,44.07855419921875,-0.40225476026535034,-1.225395679473877,-0.8126034736633301
1748141014426816300,44.09681616210938,-0.6117815375328064,-1.012050986289978,-0.6586654782295227
1748141014445080000,44.115080078125,-0.9321803450584412,-1.0288498401641846,-0.4112650156021118
1748141014463342600,44.133342529296876,-1.1256719827651978,-1.3141238689422607,-0.06902777403593063
1748141014481606000,44.15160595703125,-0.9824240207672119,-1.5114333629608154,0.05726861581206322
1748141014499869400,44.169869384765626,-0.6215553879737854,-1.5375478267669678,0.03375030308961868
1748141014518132700,44.1881328125,-0.27641651034355164,-1.4726433753967285,0.19165897369384766
1748141014536395500,44.2063955078125,-0.08994990587234497,-0.9692904353141785,0.6424775123596191
1748141014554655200,44.2246552734375,-0.0780380368232727,0.02977968007326126,1.3348932266235352
1748141014572920800,44.2429208984375,0.11545353382825851,1.2056952714920044,2.2266037464141846
1748141014591187000,44.26118701171875,0.5833762884140015,2.0138700008392334,2.9110782146453857
1748141014609450500,44.27945043945312,1.1281154155731201,1.2350168228149414,2.4335343837738037
1748141014627707100,44.29770703125,0.8985827565193176,-0.036041051149368286,0.39874228835105896
1748141014645973800,44.31597387695312,-0.037110064178705215,0.10033461451530457,-1.1959214210510254
1748141014664239900,44.33423999023437,-0.483957976102829,-0.20815233886241913,-0.9202684760093689
1748141014682497300,44.352497314453124,-1.0864238739013672,-0.29993483424186707,-0.5952881574630737
1748141014700765000,44.37076489257812,-1.0089967250823975,0.3703370690345764,-0.36071592569351196
1748141014719028000,44.389028076171876,-0.2393064647912979,0.517861008644104,-0.7142542004585266
1748141014737291500,44.40729150390625,0.6258314251899719,0.6820310354232788,-0.7831292152404785
1748141014755554000,44.42555395507812,2.291813611984253,1.7235562801361084,-0.3404046595096588
1748141014773817600,44.44381762695313,2.690556049346924,2.8857274055480957,0.4282165467739105
1748141014792080600,44.46208056640625,0.20845776796340942,2.922532081604004,1.0031934976577759
1748141014810342700,44.4803427734375,-0.9347765445709229,1.9230037927627563,0.5109887719154358
1748141014828608800,44.49860888671875,-0.5810855627059937,0.8330674767494202,0.14019356667995453
1748141014846867000,44.516866943359375,0.31123584508895874,0.1469130963087082,0.2941316068172455
1748141014865137400,44.53513745117188,0.8014551997184753,-0.16890424489974976,0.7446447610855103
1748141014883397400,44.5533974609375,0.5829181671142578,-0.256868839263916,1.289994716644287
1748141014901660200,44.57166015625,0.27382034063339233,-0.08307767659425735,1.8307631015777588
1748141014919922400,44.58992236328125,0.2096794992685318,0.7047857642173767,2.37321138381958
1748141014938187800,44.60818774414062,0.33337971568107605,1.8918496370315552,2.847548246383667
1748141014956453400,44.62645336914063,0.4222606122493744,1.4133894443511963,2.3580925464630127
1748141014974708200,44.644708251953126,0.5577199459075928,0.10323622822761536,1.31748366355896
1748141014992976100,44.66297607421875,0.646906316280365,0.06627888232469559,0.7252497673034668
1748141015011239700,44.68123974609375,0.6531676650047302,0.879493236541748,0.717308521270752
1748141015029499000,44.699498779296874,0.6522513628005981,1.2832751274108887,0.8008443117141724
1748141015047765800,44.71776586914063,0.6394231915473938,1.2119566202163696,0.9320276379585266
1748141015066029300,44.736029296875,0.7066183686256409,1.2389874458312988,1.5250251293182373
1748141015084292600,44.75429272460938,0.7958046793937683,1.0839803218841553,2.1252002716064453
1748141015102555600,44.7725556640625,0.7383833527565002,0.030695978552103043,1.5268577337265015
1748141015120818400,44.790818359375,0.6892086863517761,-0.05543602257966995,0.9118691086769104
1748141015139073300,44.8090732421875,0.5662720799446106,0.4265366494655609,0.8229882121086121
1748141015157344300,44.82734423828125,0.5529857873916626,0.4309654235839844,0.7793113589286804
1748141015175610000,44.84561010742188,0.5288565754890442,0.26969701051712036,0.6794348955154419
1748141015193872000,44.863871826171874,0.5064072608947754,0.35873061418533325,0.4827362596988678
1748141015212134700,44.882134765625,0.4466952085494995,0.5490151643753052,0.21991148591041565
1748141015230398500,44.9003984375,0.27550023794174194,0.7820602059364319,0.038179077208042145
1748141015248661500,44.91866162109375,0.14614951610565186,0.5458080768585205,-0.5823072791099548
1748141015266923300,44.93692333984375,0.04001167416572571,-0.35292738676071167,-1.4428637027740479
1748141015285188900,44.95518896484375,-0.30146199464797974,-1.361007809638977,-2.017840623855591
1748141015303454700,44.97345483398438,-0.9954048991203308,-2.1482603549957275,-2.3023509979248047
1748141015321714400,44.99171435546875,-1.2712105512619019,-2.239126443862915,-2.955671548843384
1748141015339977500,45.0099775390625,-1.3303117752075195,-2.0422751903533936,-3.6386189460754395
1748141015358240800,45.02824072265625,-1.4298827648162842,-1.703092336654663,-3.3266193866729736
1748141015376499700,45.04649975585937,-1.6223053932189941,-0.694248378276825,-2.9110782146453857
1748141015394764300,45.064764404296874,-1.3367258310317993,0.6479753255844116,-2.7740917205810547
1748141015413029000,45.083029052734375,-1.1213958263397217,1.6224581003189087,-2.5424211025238037
1748141015431295000,45.101294921875,-1.3845261335372925,0.7759515643119812,-1.8735237121582031
1748141015449557000,45.11955688476562,-1.1268936395645142,-1.140485405921936,-1.2973250150680542
1748141015467820800,45.13782080078125,-0.5717698931694031,-1.9848538637161255,-1.0251846313476562
1748141015486083000,45.1560830078125,-0.30024027824401855,-1.8909333944320679,-0.8991936445236206
1748141015504347000,45.174346923828125,-0.3553708493709564,-1.7655532360076904,-0.7447974681854248
1748141015522610000,45.19260986328125,-0.5274821519851685,-1.9127718210220337,-0.4778493344783783
1748141015540873700,45.210873779296875,-0.6548475623130798,-1.8553504943847656,-0.19120082259178162
1748141015559136000,45.229135986328124,-0.8559749126434326,-1.732261061668396,-0.37201693654060364
1748141015577399600,45.24739965820312,-0.9657779335975647,-1.7206547260284424,-0.39813143014907837
1748141015595662800,45.265662841796875,-0.9724974632263184,-1.9694294929504395,-0.17562375962734222
1748141015613925000,45.283925048828124,-0.8831584453582764,-1.8522961139678955,-0.023518312722444534
1748141015632190000,45.30218994140625,-0.6565274000167847,-1.4095715284347534,0.3315471112728119
1748141015650448100,45.3204482421875,-0.39095374941825867,-0.7646505832672119,0.7814493775367737
1748141015668714800,45.33871484375,-0.11743884533643723,-0.15225815773010254,1.2000447511672974
1748141015686980400,45.35698046875,0.20876319706439972,0.5129740834236145,1.6746870279312134
1748141015705242000,45.3752421875,0.6192646622657776,1.263269305229187,2.3521366119384766
1748141015723500800,45.39350073242188,1.2154691219329834,1.6001615524291992,2.6737570762634277
1748141015741768700,45.41176879882813,1.4404202699661255,0.6716463565826416,1.0308351516723633
1748141015760032300,45.4300322265625,0.2984076738357544,0.38179078698158264,-1.07771897315979
1748141015778294800,45.448294677734374,-0.45234572887420654,0.5871942043304443,-1.0088438987731934
1748141015796558600,45.46655859375,-0.6873761415481567,-0.18646661937236786,-0.5737552046775818
1748141015814828000,45.484828125,-0.7365507483482361,-0.5204572081565857,-0.1342376321554184
1748141015833085200,45.50308520507812,-0.33169981837272644,0.1817324161529541,0.16340644657611847
1748141015851347700,45.52134765625,0.2713768780231476,0.9482156038284302,-0.21135938167572021
1748141015869611300,45.539611328125,0.679740309715271,1.1288789510726929,-0.4590652287006378
1748141015887874800,45.55787475585937,1.3385584354400635,1.5789339542388916,-0.432034432888031
1748141015906137900,45.576137939453126,1.1433870792388916,2.4489588737487793,-0.062460970133543015
1748141015924397600,45.5943974609375,-0.4308127164840698,2.3011293411254883,1.2305880784988403
1748141015942667300,45.61266723632812,-0.6771441102027893,1.8078557252883911,1.1542298793792725
1748141015960924400,45.63092431640625,-0.1270599663257599,1.2496775388717651,0.5105306506156921
1748141015979194000,45.64919409179687,0.4818199574947357,0.7535023093223572,0.3543018400669098
1748141015997457000,45.66745678710937,0.6475171446800232,0.0006108652451075613,0.7721336483955383
1748141016015717000,45.68571704101562,0.4867068827152252,-0.5641340613365173,1.2935070991516113
1748141016033980400,45.70398046875,0.3654501438140869,-0.4688390791416168,1.885893702507019
1748141016052244000,45.72224389648437,0.3623957931995392,0.47968193888664246,2.5222625732421875
1748141016070502400,45.74050244140625,0.22617286443710327,0.8694139719009399,2.3525948524475098
1748141016088770300,45.75877026367188,0.17867808043956757,0.30772337317466736,1.6908750534057617
1748141016107033000,45.777033203125,0.2915354371070862,-0.010842857882380486,1.2997685670852661
1748141016125297000,45.795296875,0.4184426963329315,0.4161519408226013,1.17240309715271
1748141016143559400,45.81355932617188,0.46211954951286316,1.018770456314087,1.0502300262451172
1748141016161818000,45.83181811523438,0.5603161454200745,1.3251193761825562,1.0958921909332275
1748141016180074200,45.85007421875,0.6481280326843262,1.4694362878799438,1.3996449708938599
1748141016198350600,45.8683505859375,0.7231117486953735,1.2652546167373657,1.7989981174468994
1748141016216595700,45.886595703125,0.806647539138794,0.4665483236312866,2.051590919494629
1748141016234872300,45.90487231445312,0.8432994484901428,-0.6782131195068359,1.7817412614822388
1748141016253133800,45.9231337890625,0.7099781036376953,-0.6728680729866028,1.185231328010559
1748141016271402500,45.94140258789062,0.6805039048194885,0.6556110978126526,0.7171558141708374
1748141016289665000,45.9596650390625,0.7273877859115601,1.0326677560806274,0.4254676401615143
1748141016307927600,45.97792749023437,0.7370089292526245,0.8558222055435181,0.42867469787597656
1748141016326193200,45.99619311523438,0.609338104724884,0.7664831876754761,0.11041389405727386
1748141016344459300,46.014459228515626,0.41172316670417786,0.7153232097625732,-0.3399465084075928
1748141016362718000,46.03271801757813,0.2638937830924988,0.44654250144958496,-0.41752639412879944
1748141016380981500,46.0509814453125,0.10781771689653397,0.028557950630784035,-0.8784242272377014
1748141016399244500,46.06924462890625,-0.1976149082183838,-1.0914634466171265,-1.9016234874725342
1748141016417504300,46.08750415039062,-0.7457137703895569,-2.119091510772705,-2.1589505672454834
1748141016435771000,46.10577099609375,-1.2287554740905762,-2.7931814193725586,-1.9798142910003662
1748141016454034400,46.12403442382813,-1.4271339178085327,-2.6119070053100586,-2.1119139194488525
1748141016472297500,46.14229736328125,-1.60627019405365,-1.591456651687622,-2.59403920173645
1748141016490561300,46.16056127929688,-1.6925548315048218,-0.5400048494338989,-3.031724214553833
1748141016508819000,46.17881884765625,-1.4966198205947876,0.23350323736667633,-3.1033482551574707
1748141016527074600,46.197074462890626,-1.0421360731124878,0.3674354553222656,-3.224757671356201
1748141016545353500,46.215353515625,-1.0314459800720215,-0.05314527451992035,-3.2120821475982666
1748141016563614000,46.233614013671875,-1.1061242818832397,-0.5742133259773254,-2.7120890617370605
1748141016581877000,46.251876953125,-0.8668177723884583,-0.7777841687202454,-2.0975584983825684
1748141016600139300,46.27013916015625,-0.5096143484115601,-0.7153232097625732,-1.5906931161880493
1748141016618404900,46.28840478515625,-0.21135938167572021,-0.7457137703895569,-1.3179417848587036
1748141016636667100,46.306667236328124,-0.04932736977934837,-0.8471173644065857,-1.1676689386367798
1748141016654928600,46.3249287109375,-0.04214970022439957,-1.1007791757583618,-0.9234755635261536
1748141016673194200,46.3431943359375,-0.20005837082862854,-1.6090190410614014,-0.46639561653137207
1748141016691456800,46.361456787109375,-0.4938845634460449,-1.6206254959106445,-0.34177911281585693
1748141016709721300,46.37972143554688,-0.8733845949172974,-1.4747813940048218,-0.6611089110374451
1748141016727982600,46.39798266601562,-1.0668761730194092,-1.6992744207382202,-0.9156870245933533
1748141016746246100,46.41624609375,-1.0404561758041382,-1.9653061628341675,-0.7273877859115601
1748141016764504600,46.434504638671875,-0.9002626538276672,-1.6772832870483398,-0.12308934330940247
1748141016782773000,46.45277294921875,-0.555429220199585,-0.6053674817085266,0.6626361012458801
1748141016801035500,46.471035400390626,-0.13316862285137177,0.4334088861942291,1.3115277290344238
1748141016819299000,46.489299072265624,0.23625212907791138,1.1766791343688965,1.8674150705337524
1748141016837562400,46.507562255859376,0.612850546836853,1.6226108074188232,2.476294994354248
1748141016855826000,46.525825927734374,1.2090550661087036,1.5717562437057495,2.9123001098632812
1748141016874088700,46.544088623046875,1.5974125862121582,0.8235990405082703,2.037540912628174
1748141016892352000,46.56235205078125,0.5890268087387085,0.08277224004268646,-0.11163562536239624
1748141016910615000,46.58061499023437,-0.4043927788734436,0.4827362596988678,-0.41431936621665955
1748141016928879000,46.59887915039062,-0.47540587186813354,0.3098613917827606,-0.13484850525856018
1748141016947141400,46.61714135742187,-0.48059824109077454,0.027183502912521362,0.11285735666751862
1748141016965405000,46.63540502929688,-0.001527163083665073,0.6038402915000916,0.08628471940755844
1748141016983668200,46.65366821289062,0.47830748558044434,1.3264938592910767,-0.6517932415008545
1748141017001930800,46.6719306640625,0.7944302558898926,1.5679383277893066,-1.195005178451538
1748141017020189700,46.69018969726562,0.9723447561264038,1.6398677825927734,-0.9263771176338196
1748141017038455000,46.708455078125,0.3995058834552765,2.0007364749908447,0.11927144229412079
1748141017056724000,46.72672387695312,-0.22968533635139465,2.140471935272217,0.4101960062980652
1748141017074984400,46.744984375,0.1264491081237793,1.669342041015625,0.28985556960105896
1748141017093247200,46.763247314453125,0.6485861539840698,0.9427177906036377,0.3306308090686798
1748141017111506400,46.78150634765625,0.9673051238059998,0.1693623960018158,0.6719517707824707
1748141017129773800,46.79977392578125,0.9753990769386292,-0.471129834651947,0.9344711303710938
1748141017148037600,46.81803759765625,0.7008151412010193,-0.7116580009460449,1.1785117387771606
1748141017166300200,46.83630004882812,0.2796235680580139,0.07880161702632904,1.9485074281692505
1748141017184563700,46.854563720703126,0.2370157092809677,1.8916969299316406,2.7760770320892334
1748141017202827000,46.87282690429687,0.40103304386138916,2.4949264526367188,2.495384454727173
1748141017221090000,46.891090087890625,0.5135849714279175,1.1992812156677246,1.3600914478302002
1748141017239352800,46.909352783203126,0.5813909769058228,0.1699732542037964,0.6527095437049866
1748141017257604400,46.927604248046876,0.6391177773475647,0.2672535479068756,0.8405506014823914
1748141017275875000,46.945875,0.6501133441925049,0.9850202202796936,1.1853840351104736
1748141017294140200,46.96414013671875,0.6125451326370239,1.5570955276489258,1.289689302444458
1748141017312407000,46.98240698242188,0.6065891981124878,1.5407549142837524,1.3439035415649414
1748141017330657500,47.000657470703125,0.7261660695075989,1.140485405921936,1.535562515258789
1748141017348931800,47.01893188476563,0.7930558323860168,0.395077109336853,1.691791296005249
1748141017367196700,47.03719677734375,0.7793113589286804,-0.5236642360687256,1.472796082496643
1748141017385455600,47.05545556640625,0.7768678665161133,-0.6647741198539734,0.9077457785606384
1748141017403722000,47.073721923828124,0.7099781036376953,-0.09392052888870239,0.7832819819450378
1748141017421985500,47.09198559570312,0.5699372887611389,0.3790418803691864,0.8790351152420044
1748141017440251000,47.1102509765625,0.4103487432003021,0.612850546836853,0.9986119866371155
1748141017458505700,47.128505615234374,0.3455969989299774,0.675006091594696,0.8739954233169556
1748141017476775000,47.14677490234375,0.5233588218688965,0.5477933883666992,0.5230533480644226
1748141017495038500,47.16503857421875,0.5351179838180542,0.4144720733165741,0.21807889640331268
1748141017513301500,47.18330151367188,0.30054569244384766,0.23579397797584534,-0.2617557644844055
1748141017531559700,47.2015595703125,0.17562375962734222,-0.15195272862911224,-1.1646145582199097
1748141017549826600,47.21982666015625,-0.3430008292198181,-0.898124635219574,-2.026850938796997
1748141017568092700,47.2380927734375,-1.0241155624389648,-1.9730947017669678,-2.0842721462249756
1748141017586355000,47.25635498046875,-1.3037391901016235,-2.253329277038574,-2.390162944793701
1748141017604617700,47.27461767578125,-1.2858713865280151,-2.1427626609802246,-3.3310482501983643
1748141017622876700,47.29287670898437,-1.1438452005386353,-1.8910861015319824,-3.9542834758758545
1748141017641143800,47.31114379882813,-1.3267992734909058,-0.7785477638244629,-3.874412775039673
1748141017659408000,47.329407958984376,-1.2973250150680542,0.877966046333313,-3.4819319248199463
1748141017677670700,47.34767065429688,-1.2886202335357666,2.0564777851104736,-2.933680295944214
1748141017695933000,47.365932861328126,-1.4637858867645264,1.3208433389663696,-2.277611017227173
1748141017714198300,47.3841982421875,-1.0302242040634155,-0.26908615231513977,-2.0147862434387207
1748141017732456200,47.40245629882813,-0.579405665397644,-0.9758572578430176,-1.6181820631027222
1748141017750723300,47.420723388671874,-0.4815145432949066,-0.9306532144546509,-1.1661417484283447
1748141017768986600,47.43898657226563,-0.6004805564880371,-0.8689557909965515,-0.7922922372817993
1748141017787250000,47.45725,-0.8350527882575989,-1.1056660413742065,-0.30604347586631775
1748141017805521400,47.475521484375,-1.0245736837387085,-1.6487252712249756,0.12232576310634613
1748141017823776000,47.49377587890625,-1.079246163368225,-2.172389507293701,0.10094548016786575
1748141017842039800,47.512039794921876,-1.1470521688461304,-2.680476665496826,-0.15042556822299957
1748141017860301800,47.5303017578125,-1.1670581102371216,-2.9860620498657227,-0.1621847152709961
1748141017878562800,47.548562744140625,-0.9815077185630798,-2.551584243774414,0.1388191282749176
1748141017896829000,47.566828857421875,-0.7168503403663635,-1.558011770248413,0.8197811841964722
1748141017915092500,47.58509252929687,-0.5221370458602905,-0.49357911944389343,1.4731014966964722
1748141017933355500,47.60335546875,-0.1992947906255722,0.2877175211906433,1.8379408121109009
1748141017951619300,47.62161938476562,0.44577890634536743,0.8126034736633301,2.0809123516082764
1748141017969882600,47.639882568359376,1.1522445678710938,1.0082330703735352,2.306474447250366
1748141017988145000,47.658144775390625,1.542281985282898,0.4691445231437683,2.124894857406616
1748141018006408700,47.67640869140625,0.9477574229240417,-1.485318899154663,-0.5108360648155212
1748141018024667600,47.694667724609374,-0.21380282938480377,-0.052228979766368866,-1.321606993675232
1748141018042933800,47.712933837890624,-0.956156849861145,0.7751879692077637,-0.6914994716644287
1748141018061198300,47.7311982421875,-0.8668177723884583,0.679129421710968,-0.5004513263702393
1748141018079455700,47.74945581054688,-0.09560041129589081,0.43218716979026794,-1.0355693101882935
1748141018097727700,47.76772778320313,0.8432994484901428,0.2018909603357315,-1.155604362487793
1748141018115987700,47.78598779296875,1.2764029502868652,1.2759448289871216,-0.7350236177444458
1748141018134246700,47.80424658203125,-0.13301590085029602,1.8319848775863647,0.12599095702171326
1748141018152520000,47.82252001953125,-0.7452555894851685,1.378722906112671,0.3533855378627777
1748141018170777600,47.84077758789063,0.13454307615756989,1.1699596643447876,0.11148291081190109
1748141018189040600,47.85904052734375,0.9384417533874512,0.5693264007568359,0.3430008292198181
1748141018207304200,47.87730419921875,1.0311405658721924,-0.28069257736206055,0.9185886383056641
1748141018225567200,47.89556713867187,0.569631814956665,-0.7522805333137512,1.4847079515457153
1748141018243830800,47.91383081054688,0.23060162365436554,-0.4239404797554016,1.9394971132278442
1748141018262093300,47.93209326171875,0.21609358489513397,0.877966046333313,2.3713788986206055
1748141018280356900,47.95035693359375,0.25473082065582275,2.1872029304504395,2.478585720062256
1748141018298620200,47.9686201171875,0.28359419107437134,1.962251901626587,2.1145100593566895
1748141018316884700,47.986884765625,0.4605923891067505,0.6275113224983215,1.4260649681091309
1748141018335145500,48.0051455078125,0.5407684445381165,-0.00045814894838258624,1.087492823600769
1748141018353409800,48.02340991210937,0.535881519317627,0.2577851414680481,1.3264938592910767
1748141018371672600,48.04167260742187,0.5393940210342407,1.0392345190048218,1.513113260269165
1748141018389930800,48.0599306640625,0.5626068711280823,1.4847079515457153,1.444696307182312
1748141018408186600,48.0781865234375,0.6082690954208374,1.2261592149734497,1.279915452003479
1748141018426459600,48.09645971679687,0.7519751191139221,0.9469938278198242,1.4520267248153687
1748141018444721200,48.11472119140625,0.9225592613220215,0.7371616363525391,2.041206121444702
1748141018462989600,48.132989501953126,0.8310821652412415,-0.1745547503232956,1.5748106241226196
1748141018481251800,48.151251953125,0.7559457421302795,-0.1518000066280365,0.7904596328735352
1748141018499520300,48.16952026367188,0.636521577835083,0.5496259927749634,0.8156577944755554
1748141018517778400,48.1877783203125,0.489608496427536,0.5740606188774109,0.9836457371711731
1748141018536042500,48.20604248046875,0.408974289894104,0.3341432809829712,0.9770789742469788
1748141018554305000,48.224304931640624,0.3439171314239502,0.2750420868396759,0.7350236177444458
1748141018572568000,48.24256811523438,0.39706242084503174,0.5616905689239502,0.25702154636383057
1748141018590831600,48.26083154296875,0.40714168548583984,0.8101600408554077,-0.22418753802776337
1748141018609095200,48.27909521484375,0.3767511546611786,0.636521577835083,-0.7179193496704102
1748141018627357700,48.29735766601563,0.18295414745807648,-0.25182920694351196,-1.342529058456421
1748141018645616400,48.31561645507813,-0.49525898694992065,-1.6056592464447021,-1.640020489692688
1748141018663883800,48.3338837890625,-1.2667818069458008,-2.6276369094848633,-1.8371772766113281
1748141018682149400,48.3521494140625,-1.5653421878814697,-2.847701072692871,-3.015230894088745
1748141018700411000,48.37041088867188,-1.4534010887145996,-3.1143436431884766,-3.760180950164795
1748141018718674400,48.38867431640625,-1.7035504579544067,-2.071291446685791,-3.2818734645843506
1748141018736936400,48.4069365234375,-1.673465371131897,-0.08155050873756409,-3.1691689491271973
1748141018755202300,48.42520239257812,-1.3570371866226196,1.6447546482086182,-3.3011157512664795
1748141018773459200,48.44345922851563,-1.3669637441635132,2.160630464553833,-2.582127332687378
1748141018791727000,48.46172705078125,-1.4521794319152832,-0.15531249344348907,-1.4911220073699951
1748141018809990400,48.479990478515624,-0.6502660512924194,-1.6548339128494263,-1.4672982692718506
1748141018828252700,48.49825268554687,-0.1359175145626068,-1.0888673067092896,-1.6333009004592896
1748141018846521600,48.516521484375,-0.038637228310108185,-0.6166684627532959,-1.450346827507019
1748141018864777200,48.53477709960937,-0.10583240538835526,-0.6736316680908203,-1.1391109228134155
1748141018883043000,48.55304296875,-0.23594669997692108,-0.6382014751434326,-0.7145596146583557
1748141018901301800,48.5713017578125,-0.4775438904762268,-1.0899362564086914,-0.2739730477333069
1748141018919568100,48.58956811523438,-0.5884159207344055,-1.6114624738693237,0.010079276748001575
1748141018937834000,48.607833984375,-0.5561928153038025,-2.101529121398926,0.10125091671943665
1748141018956096000,48.626095947265625,-0.6433938145637512,-2.107179641723633,-0.036041051149368286
