time,seconds_elapsed,z,y,x
1748140994437651700,24.107651611328127,8.842794418334961,-9.655823707580566,-2.4621098041534424
1748140994455912700,24.12591259765625,4.13646125793457,-13.004213333129883,-2.9886605739593506
1748140994474179300,24.144179443359373,-2.503239154815674,-5.44478702545166,-2.8975985050201416
1748140994492440800,24.16244091796875,2.5410120487213135,0.06616878509521484,-4.349562168121338
1748140994510705000,24.180704833984375,5.72463321685791,2.7323851585388184,-4.143178462982178
1748140994528967000,24.198966796875,5.229220390319824,2.500786304473877,-2.0201804637908936
1748140994547231700,24.217231689453126,4.655732154846191,1.3404574394226074,0.2944192886352539
1748140994565489200,24.2354892578125,4.11771821975708,-0.6914491653442383,1.2455296516418457
1748140994583758800,24.2537587890625,4.210293769836426,-1.5777482986450195,1.7372431755065918
1748140994602020900,24.272020751953125,3.0180299282073975,-0.22642803192138672,2.6354966163635254
1748140994620282600,24.29028271484375,-1.7278034687042236,1.3428525924682617,1.7213423252105713
1748140994638549800,24.3085498046875,-6.535396575927734,2.0911545753479004,-0.38806629180908203
1748140994656812000,24.32681201171875,-4.8192830085754395,2.7031283378601074,-0.6809544563293457
1748140994675074000,24.345073974609374,-1.3865456581115723,2.01064395904541,-0.23710942268371582
1748140994693338600,24.363338623046875,0.9730234146118164,1.4181170463562012,0.39985084533691406
1748140994711601000,24.381600830078124,1.1342453956604004,1.003744125366211,1.262303113937378
1748140994729870000,24.3998701171875,0.9689586758613586,1.5858449935913086,1.3992347717285156
1748140994748130000,24.418130126953123,0.8711575865745544,2.706299304962158,0.8941586017608643
1748140994766393600,24.4363935546875,-0.32517367601394653,3.377272605895996,1.2201380729675293
1748140994784650000,24.45464990234375,-5.0405497550964355,3.3140993118286133,1.6059002876281738
1748140994802917600,24.472917724609374,-7.437961101531982,2.3376989364624023,1.9948718547821045
1748140994821177300,24.49117724609375,-3.4534430503845215,0.5998659133911133,2.164267063140869
1748140994839445500,24.509445556640625,-1.6518332958221436,-1.20751953125,1.7436068058013916
1748140994857707800,24.527707763671874,-1.3442212343215942,-2.1586952209472656,2.151146173477173
1748140994875976000,24.545975830078124,-2.3545920848846436,-2.466541290283203,2.689676523208618
1748140994894234600,24.564234619140624,-4.446535110473633,-2.0362634658813477,4.172249794006348
1748140994912482000,24.58248193359375,-3.804318904876709,-0.29505062103271484,5.534969329833984
1748140994930761000,24.600760986328126,-2.789994478225708,0.9256687164306641,5.434210777282715
1748140994949025300,24.619025390625,-5.340188026428223,-0.5932559967041016,4.738256931304932
1748140994967287800,24.637287841796876,-6.931144714355469,-3.928154945373535,5.433663368225098
1748140994985552100,24.65555224609375,-3.6998112201690674,-5.0450544357299805,7.562822341918945
1748140995003814400,24.673814453125,-1.7753267288208008,-2.748811721801758,5.624667644500732
1748140995022079000,24.692078857421876,-2.5423717498779297,-1.1255292892456055,3.747188091278076
1748140995040341000,24.710341064453125,-2.4647107124328613,-2.2385692596435547,0.7497224807739258
1748140995058605300,24.728605224609375,1.0008430480957031,-3.7612695693969727,0.3653125762939453
1748140995076863200,24.74686328125,2.9634857177734375,-4.667284965515137,1.4087235927581787
1748140995095131000,24.765130859375,2.3282036781311035,-5.917922019958496,0.6388087272644043
1748140995113396000,24.78339599609375,1.983717441558838,-5.593915939331055,0.7538180351257324
1748140995131659000,24.801658935546875,1.6909483671188354,-3.147918701171875,0.5373995304107666
1748140995149920000,24.819919921875,1.5429942607879639,-1.4622344970703125,-0.6399097442626953
1748140995168186600,24.8381865234375,1.7884559631347656,-0.39681434631347656,-1.5428597927093506
1748140995186450200,24.8564501953125,2.684361457824707,0.7808685302734375,-1.9875836372375488
1748140995204707800,24.874707763671875,3.263390302658081,1.780683994293213,-2.0019679069519043
1748140995222974500,24.892974365234377,3.418597936630249,2.538172721862793,-1.9087181091308594
1748140995241239000,24.911239013671874,3.911190986633301,2.772411823272705,-1.960461139678955
1748140995259496700,24.92949658203125,4.473691940307617,2.7785654067993164,-1.7409851551055908
1748140995277766100,24.94776611328125,4.459162712097168,2.961531639099121,-1.6427996158599854
1748140995296028000,24.96602783203125,3.9211792945861816,3.536831855773926,-1.2637031078338623
1748140995314292700,24.984292724609375,3.381101369857788,4.067245960235596,-2.2093892097473145
1748140995332550000,25.0025498046875,4.180457592010498,4.3075714111328125,-3.676835536956787
1748140995350819000,25.020819091796874,4.954275608062744,4.258756637573242,-4.389625549316406
1748140995369081600,25.03908154296875,4.373683452606201,3.9161171913146973,-4.676496505737305
1748140995387346000,25.057345947265624,3.5359818935394287,3.7211828231811523,-4.83803129196167
1748140995405608700,25.075608642578125,2.2308483123779297,3.9979939460754395,-4.856157302856445
1748140995423873300,25.093873291015626,-0.1917870044708252,3.453105926513672,-4.1923508644104
1748140995442134800,25.112134765625,-3.9474985599517822,0.859504222869873,-1.7741565704345703
1748140995460399400,25.1303994140625,-14.809526443481445,-3.4424123764038086,4.858126640319824
1748140995478661400,25.148661376953125,-18.1549072265625,-10.253704071044922,16.991193771362305
1748140995496925000,25.166925048828126,-7.360986709594727,-10.272626876831055,12.126853942871094
1748140995515189800,25.185189697265624,-6.800727844238281,-1.557718276977539,5.4818878173828125
1748140995533455400,25.203455322265626,-3.683664321899414,2.9746999740600586,-1.134812355041504
1748140995551716000,25.221716064453126,-0.44001150131225586,1.4930076599121094,-4.960540771484375
1748140995569979100,25.239979248046875,2.3257365226745605,-3.6189651489257812,-4.3529953956604
1748140995588236800,25.25823681640625,5.389842987060547,-9.013108253479004,-1.9368149042129517
1748140995606500600,25.27650048828125,0.551069974899292,-8.610734939575195,-1.7781038284301758
1748140995624766200,25.29476611328125,4.4909234046936035,0.6829023361206055,-1.6839145421981812
1748140995643032800,25.31303271484375,6.100638389587402,4.583941459655762,-2.848557949066162
1748140995661294800,25.331294921875,7.166883945465088,4.829363822937012,-3.0483744144439697
1748140995679559400,25.349559326171875,5.093537330627441,1.7504363059997559,-1.3232505321502686
1748140995697817600,25.367817626953126,4.012296676635742,-2.247555732727051,1.605879306793213
1748140995716091000,25.3860908203125,3.986237049102783,-5.344282150268555,4.289914608001709
1748140995734346500,25.404346435546874,2.4493772983551025,-2.7309350967407227,5.81972599029541
1748140995752615400,25.422615478515624,-2.2602429389953613,0.6217355728149414,2.4241385459899902
1748140995770875400,25.44087548828125,-4.419307708740234,2.7644362449645996,0.06004619598388672
1748140995789139500,25.459139404296874,-2.789109230041504,3.3729681968688965,-1.2924554347991943
1748140995807401700,25.477401611328126,0.6334316730499268,2.640760898590088,-1.6991550922393799
1748140995825666600,25.49566650390625,1.911665678024292,1.7418580055236816,-1.2377444505691528
1748140995843927600,25.513927490234376,0.4245706796646118,1.0807991027832031,-0.7063512802124023
1748140995862193200,25.532193115234374,-0.9271280765533447,0.9910335540771484,-0.1394050121307373
1748140995880459800,25.550459716796876,-1.193479299545288,1.3656206130981445,-0.11644792556762695
1748140995898719500,25.568719482421876,-0.7824321985244751,1.7981481552124023,0.15378808975219727
1748140995916982000,25.58698193359375,-0.5737553834915161,2.527761459350586,0.5592775344848633
1748140995935246300,25.605246337890627,-3.257483959197998,2.7600817680358887,1.1146399974822998
1748140995953515000,25.623514892578125,-6.150390625,2.260201930999756,2.018644094467163
1748140995971774000,25.64177392578125,-2.1519713401794434,1.8854584693908691,2.316241979598999
1748140995990035200,25.66003515625,-0.5783947706222534,0.7949705123901367,2.3910715579986572
1748140996008299500,25.678299560546876,-1.332388162612915,-0.02283000946044922,2.4537062644958496
1748140996026559500,25.6965595703125,-3.008995532989502,-1.0984821319580078,2.6121106147766113
1748140996044824000,25.714823974609374,-5.204023838043213,-2.374063491821289,3.005479335784912
1748140996063088600,25.733088623046875,-4.141562461853027,-2.261866569519043,3.8965139389038086
1748140996081353200,25.751353271484376,-1.8063557147979736,-0.3334159851074219,5.023247718811035
1748140996099610600,25.769610595703124,-3.851006031036377,0.5160894393920898,5.730243682861328
1748140996117878800,25.787878662109375,-8.441427230834961,-2.013779640197754,6.1922407150268555
1748140996136143000,25.80614306640625,-4.407482147216797,-3.2789134979248047,9.17781925201416
1748140996154406400,25.824406494140625,-1.0268419981002808,-3.0061416625976562,7.234582424163818
1748140996172668700,25.842668701171874,-0.5601738691329956,-1.9457778930664062,4.285737991333008
1748140996190927000,25.860927001953126,-2.6712374687194824,-3.3228187561035156,2.761301040649414
1748140996209196300,25.8791962890625,-0.3632633090019226,-3.935877799987793,1.473191261291504
1748140996227456000,25.8974560546875,1.5938071012496948,-4.345006942749023,1.7880547046661377
1748140996245721900,25.915721923828126,1.7132506370544434,-5.563375473022461,0.9661738872528076
1748140996263986700,25.933986572265624,0.45372021198272705,-5.457459449768066,0.15441155433654785
1748140996282249000,25.9522490234375,0.44004207849502563,-4.416608810424805,-0.5067143440246582
1748140996300520200,25.970520263671876,1.015395164489746,-3.379307746887207,-1.658843994140625
1748140996318774300,25.988774169921875,1.8059208393096924,-1.873671531677246,-2.4503540992736816
1748140996337041200,26.007041259765625,2.370683431625366,-0.2581195831298828,-2.4370157718658447
1748140996355298000,26.025298095703125,2.9295952320098877,1.3039665222167969,-2.2302095890045166
1748140996373565700,26.043565673828127,3.813000440597534,2.293224334716797,-2.025019407272339
1748140996391830300,26.061830322265624,3.6856443881988525,2.9657845497131348,-1.9933884143829346
1748140996410092300,26.08009228515625,3.568145990371704,3.3282198905944824,-1.7271140813827515
1748140996428356600,26.098356689453126,3.13665509223938,3.6594815254211426,-1.2551634311676025
1748140996446615300,26.116615234375,3.0470635890960693,3.8962249755859375,-0.7160444259643555
1748140996464883700,26.1348837890625,3.3785128593444824,4.155004978179932,-1.2834086418151855
1748140996483146000,26.15314599609375,4.522985935211182,4.536427021026611,-2.9956040382385254
1748140996501409000,26.171408935546875,5.582215785980225,4.7180986404418945,-4.191944599151611
1748140996519673000,26.189673095703125,5.9046630859375,4.683378219604492,-4.75932502746582
1748140996537934800,26.207934814453125,5.5328450202941895,4.713232040405273,-4.897729396820068
1748140996556201200,26.226201171875,3.654510498046875,4.459014892578125,-4.821459770202637
1748140996574458400,26.244458251953127,0.861309289932251,4.029501914978027,-4.069094657897949
1748140996592727000,26.26272705078125,-6.092686653137207,2.5293025970458984,-2.403939723968506
1748140996610988800,26.28098876953125,-15.237675666809082,-1.7337255477905273,2.9259371757507324
1748140996629252000,26.299252197265623,-19.066041946411133,-9.305438995361328,15.228462219238281
1748140996647521500,26.317521484375,-9.392091751098633,-12.029279708862305,11.667675971984863
1748140996665780200,26.3357802734375,-7.473813533782959,-4.675373077392578,5.1068115234375
1748140996684042500,26.35404248046875,-4.772271156311035,2.9185562133789062,1.0562870502471924
1748140996702302200,26.37230224609375,-3.8899717330932617,3.8743152618408203,-4.251073837280273
1748140996720567600,26.390567626953125,1.101863145828247,-1.1490039825439453,-3.8226466178894043
1748140996738834400,26.40883447265625,7.9758124351501465,-7.3182878494262695,-3.119032859802246
1748140996757095700,26.427095703125,6.231930255889893,-12.717445373535156,-1.6776145696640015
1748140996775360300,26.4453603515625,3.4645724296569824,-3.133212089538574,-2.2511892318725586
1748140996793622500,26.46362255859375,3.877044200897217,2.3218555450439453,-3.662693500518799
1748140996811883800,26.4818837890625,7.054882526397705,3.8549246788024902,-3.57474422454834
1748140996830151000,26.50015087890625,7.726569175720215,1.8832621574401855,-1.6671603918075562
1748140996848414700,26.518414794921874,5.50352144241333,-1.685551643371582,1.0187089443206787
1748140996866676000,26.536676025390626,4.4965715408325195,-4.307686805725098,3.7444775104522705
1748140996884939300,26.554939208984376,4.159597873687744,-3.4537582397460938,5.5076494216918945
1748140996903203600,26.57320361328125,-0.17500412464141846,0.9837455749511719,4.43874454498291
1748140996921462300,26.591462158203125,-7.063418865203857,2.9910411834716797,0.7503619194030762
1748140996939729000,26.60972900390625,-6.332503318786621,3.812168598175049,-1.5639108419418335
1748140996957980400,26.62798046875,-1.4223177433013916,3.2077112197875977,-1.3656939268112183
1748140996976255000,26.6462548828125,0.8058357238769531,2.874955177307129,-1.2401362657546997
1748140996994517200,26.664517333984374,0.7360572814941406,2.1545777320861816,-0.4466550350189209
1748140997012782600,26.682782470703124,0.7677425742149353,2.0656909942626953,0.5290791988372803
1748140997031047000,26.701046875,0.7906695604324341,2.442556381225586,0.8876481056213379
1748140997049309200,26.71930908203125,-0.03993105888366699,3.3287882804870605,0.8724184036254883
1748140997067574500,26.737574462890624,-2.419009208679199,3.934288501739502,0.6059281826019287
1748140997085836300,26.755836181640625,-11.737703323364258,2.7094898223876953,-0.3181619644165039
1748140997104091000,26.7740908203125,-5.435248374938965,1.305668830871582,0.6099119186401367
1748140997122362600,26.792362548828127,-0.39359426498413086,-0.5162572860717773,2.123461961746216
1748140997140627000,26.810626953125,0.301985502243042,-1.961197853088379,3.0510354042053223
1748140997158889500,26.828889404296874,-1.3428229093551636,-2.661696434020996,4.0707597732543945
1748140997177152800,26.84715283203125,-4.10261344909668,-3.227057456970215,4.167140960693359
1748140997195416300,26.865416259765624,-5.563816547393799,-2.962590217590332,4.225861549377441
1748140997213675300,26.88367529296875,-3.1334328651428223,-1.471867561340332,5.786844253540039
1748140997231941400,26.90194140625,-4.437588691711426,-1.3581809997558594,6.02733039855957
1748140997250207000,26.92020703125,-9.62136459350586,-2.5358543395996094,4.588718414306641
1748140997268465200,26.938465087890624,-6.218387126922607,-2.889484405517578,7.771865367889404
1748140997286733300,26.9567333984375,-0.9938667416572571,-1.8493413925170898,8.53272819519043
1748140997304983600,26.974983642578124,-1.1010780334472656,-0.8630599975585938,6.349176406860352
1748140997323262700,26.9932626953125,-0.6749905347824097,-2.946460723876953,3.25449275970459
1748140997341522700,27.011522705078125,2.0513148307800293,-4.444008827209473,2.123239755630493
1748140997359786800,27.029786865234374,2.058044672012329,-7.257989883422852,2.896454334259033
1748140997378034200,27.0480341796875,1.8946900367736816,-9.848052024841309,0.8311207294464111
1748140997396313600,27.066313720703125,0.699941098690033,-10.18682861328125,-0.8106811046600342
1748140997414575900,27.084575927734374,-0.6014052629470825,-7.0499267578125,-0.8471949100494385
1748140997432840400,27.10284033203125,0.8925400972366333,-3.6966190338134766,-3.3217859268188477
1748140997451102500,27.1211025390625,2.596268892288208,-0.02117443084716797,-5.087100982666016
1748140997469362200,27.139362060546876,3.4905965328216553,2.797412395477295,-2.903872489929199
1748140997487628300,27.157628173828126,4.432417869567871,4.30067253112793,-2.23701810836792
1748140997505894100,27.17589404296875,5.077480792999268,5.148458003997803,-2.070347785949707
1748140997524156700,27.19415673828125,5.332617282867432,5.21259880065918,-2.072758674621582
1748140997542420700,27.212420654296874,5.595851898193359,4.638214111328125,-2.097888469696045
1748140997560678000,27.230677978515626,4.760590553283691,3.975600242614746,-0.9953517913818359
1748140997578948600,27.248948486328125,3.8202919960021973,4.205902099609375,-0.2991983890533447
1748140997597207300,27.267207275390625,4.524980545043945,4.610928535461426,-0.6132137775421143
1748140997615469000,27.285468994140626,4.984602451324463,4.922215938568115,-2.7216005325317383
1748140997633736000,27.30373583984375,5.663407802581787,5.3412322998046875,-3.663039445877075
1748140997652000500,27.32200048828125,5.413049697875977,5.57674503326416,-4.01466703414917
1748140997670261200,27.34026123046875,3.786292314529419,4.967020034790039,-4.283006191253662
1748140997688528000,27.35852783203125,1.1352167129516602,3.349381446838379,-4.489089488983154
1748140997706789400,27.376789306640624,-5.3178324699401855,1.117417335510254,-3.2641441822052
1748140997725053700,27.3950537109375,-17.51215171813965,-3.2345056533813477,3.082953691482544
1748140997743316000,27.41331591796875,-18.26166534423828,-8.096833229064941,13.10354995727539
1748140997761580500,27.43158056640625,-8.775574684143066,-9.011363983154297,10.834306716918945
1748140997779842600,27.449842529296873,-7.023780822753906,-4.022315979003906,5.138079643249512
1748140997798095000,27.46809521484375,-4.858652114868164,0.9395060539245605,2.3623251914978027
1748140997816369400,27.486369384765624,-2.7916269302368164,4.151469707489014,-1.3700933456420898
1748140997834634200,27.50463427734375,-1.8368489742279053,1.9910125732421875,-3.85638427734375
1748140997852894000,27.52289404296875,4.773210048675537,-2.7279539108276367,-3.963297128677368
1748140997871162600,27.54116259765625,8.029339790344238,-10.857909202575684,-4.740207672119141
1748140997889419300,27.559419189453124,-1.935704231262207,-12.5201416015625,-5.047389030456543
1748140997907690500,27.5776904296875,3.757228136062622,-1.1066303253173828,-1.9772045612335205
1748140997925945600,27.595945556640626,7.496805191040039,2.0997705459594727,-2.9064881801605225
1748140997944217600,27.614217529296877,9.374401092529297,2.2404589653015137,-1.9884220361709595
1748140997962471200,27.63247119140625,8.727251052856445,-0.7896509170532227,-0.08601689338684082
1748140997980740400,27.650740234375,6.09832763671875,-4.513606071472168,3.8574271202087402
1748140997999001000,27.6690009765625,4.902253150939941,-5.216263771057129,6.600209712982178
1748140998017268500,27.6872685546875,3.825188159942627,-0.9019346237182617,4.734071731567383
1748140998035529500,27.705529541015625,-4.236173629760742,1.7390413284301758,1.9610555171966553
1748140998053793500,27.72379345703125,-11.690834045410156,2.9007744789123535,-1.1533122062683105
1748140998072051200,27.74205126953125,-4.7335991859436035,3.3614001274108887,-2.1901869773864746
1748140998090319000,27.760319091796877,-0.15121163427829742,3.4822211265563965,-1.7008230686187744
1748140998108583700,27.778583740234374,1.4309475421905518,4.021921634674072,-1.8847427368164062
1748140998126847500,27.796847412109376,1.0379191637039185,3.096158504486084,-1.2238104343414307
1748140998145108700,27.815108642578124,0.6960936188697815,2.2048892974853516,0.03424334526062012
1748140998163374000,27.8333740234375,0.5860817432403564,2.40224027633667,0.4962329864501953
1748140998181629400,27.85162939453125,0.18070495128631592,3.135491371154785,0.7537152767181396
1748140998199899100,27.869899169921876,-4.072335243225098,2.6908087730407715,1.001298189163208
1748140998218163700,27.888163818359374,-10.76755428314209,1.318643569946289,1.200047254562378
1748140998236427300,27.90642724609375,-4.363501071929932,0.6015481948852539,2.1277682781219482
1748140998254684400,27.924684326171874,-0.4209834337234497,-0.9891691207885742,3.46635365486145
1748140998272953900,27.942953857421877,-0.599068284034729,-1.9174938201904297,4.435822010040283
1748140998291215600,27.961215576171874,-1.0166469812393188,-2.3611555099487305,4.954624176025391
1748140998309475600,27.9794755859375,-2.8931243419647217,-2.141935348510742,4.632347106933594
1748140998327737900,27.99773779296875,-7.094225883483887,-0.8517112731933594,4.942049503326416
1748140998346005800,28.016005859375,-8.61579704284668,-1.1615362167358398,5.48151969909668
1748140998364270600,28.0342705078125,-6.122109413146973,-2.428351402282715,5.673482894897461
1748140998382534000,28.052533935546876,-3.8431429862976074,-2.593255043029785,8.460132598876953
1748140998400796000,28.0707958984375,-0.6734517812728882,-1.9531011581420898,7.740481853485107
1748140998419060200,28.089060302734374,1.0972816944122314,-1.5504884719848633,4.94497013092041
1748140998437322500,28.107322509765623,1.8727754354476929,-2.895376205444336,3.2460176944732666
1748140998455587000,28.125587158203125,1.660115122795105,-4.6645355224609375,2.8340067863464355
1748140998473849300,28.143849365234374,0.9454993009567261,-7.0440568923950195,1.5833251476287842
1748140998492114000,28.162114013671875,-0.44215768575668335,-8.313830375671387,-0.3452746868133545
1748140998510375700,28.180375732421876,-0.48219990730285645,-8.416862487792969,-1.8590707778930664
1748140998528640300,28.19864013671875,0.3982105255126953,-6.4904279708862305,-2.816718578338623
1748140998546901200,28.2169013671875,1.462255597114563,-2.8422679901123047,-3.106549024581909
1748140998565168400,28.23516845703125,2.2202179431915283,0.3365182876586914,-3.2095751762390137
1748140998583421700,28.253421630859375,2.9967100620269775,2.363438606262207,-2.287632465362549
1748140998601695500,28.271695556640626,3.555673837661743,3.5637645721435547,-2.5914602279663086
1748140998619956000,28.2899560546875,4.185512065887451,4.607261657714844,-2.7415239810943604
1748140998638221300,28.30822119140625,3.515655040740967,5.082583904266357,-1.9562119245529175
1748140998656478200,28.326478271484376,4.461524486541748,4.41447114944458,-2.359389066696167
1748140998674743000,28.344742919921874,2.832235336303711,3.8812756538391113,-1.5852872133255005
1748140998693009400,28.363009521484376,2.9868407249450684,3.4870481491088867,-1.753259539604187
1748140998711273500,28.3812734375,3.758206605911255,3.5226845741271973,-2.2110414505004883
1748140998729536000,28.399535888671874,4.360424995422363,3.8509459495544434,-2.985816478729248
1748140998747800600,28.417800537109375,4.834684371948242,4.334625720977783,-3.6865060329437256
1748140998766062600,28.4360625,4.381548881530762,4.970941543579102,-4.0149407386779785
1748140998784327400,28.454327392578126,3.5124807357788086,4.747610569000244,-4.083381175994873
1748140998802589400,28.47258935546875,1.2540709972381592,3.3526368141174316,-3.6118249893188477
1748140998820853500,28.490853515625,-2.613328218460083,1.20936918258667,-2.2270522117614746
1748140998839111000,28.50911083984375,-12.162848472595215,-2.057887077331543,0.9906530380249023
1748140998857379000,28.527379150390626,-19.236263275146484,-5.351295471191406,9.657299041748047
1748140998875644000,28.545643798828124,-11.140166282653809,-8.537930488586426,10.351092338562012
1748140998893906000,28.563906005859376,-5.4202880859375,-5.120980262756348,4.972172737121582
1748140998912170500,28.58217041015625,-5.691589832305908,0.4006175994873047,1.5992307662963867
1748140998930433500,28.60043359375,-4.754938125610352,4.115729808807373,-1.116502046585083
1748140998948695800,28.61869580078125,-4.222921371459961,5.286376953125,-3.551769733428955
1748140998966960400,28.63696044921875,3.1730494499206543,2.636803150177002,-2.945142984390259
1748140998985222700,28.65522265625,8.247509002685547,-2.276577949523926,-3.59495210647583
1748140999003478300,28.673478271484374,9.640987396240234,-11.567758560180664,-2.1940338611602783
1748140999021753300,28.69175341796875,3.184621810913086,-13.68707275390625,0.13915324211120605
1748140999040013600,28.710013671875,0.35439634323120117,-4.894201278686523,-1.213209867477417
1748140999058275600,28.728275634765627,2.9321436882019043,-0.27188968658447266,-2.725490093231201
1748140999076540400,28.74654052734375,5.259324073791504,0.8862056732177734,-1.9442795515060425
1748140999094813400,28.7648134765625,5.521953582763672,0.7561454772949219,-0.29449987411499023
1748140999113066000,28.78306591796875,4.756129264831543,-0.06099891662597656,1.6781539916992188
1748140999131330300,28.801330322265624,4.087981700897217,-0.3904285430908203,2.182689666748047
1748140999149593300,28.81959326171875,4.111183166503906,0.560908317565918,1.913877010345459
1748140999167856000,28.837856201171874,2.7259762287139893,2.4148716926574707,0.7440721988677979
1748140999186120200,28.8561201171875,-2.85966420173645,2.6060338020324707,-0.6032238006591797
1748140999204382500,28.874382568359376,-7.370445251464844,2.9430861473083496,-2.2028496265411377
1748140999222641400,28.892641357421876,-5.573389053344727,2.4536314010620117,-2.023299217224121
1748140999240908000,28.910907958984374,-1.1812992095947266,1.5730915069580078,-1.1528875827789307
1748140999259166500,28.92916650390625,0.8163788914680481,0.487274169921875,0.5395612716674805
1748140999277436000,28.947435791015625,0.6821860074996948,0.7689371109008789,1.221066951751709
1748140999295690000,28.96568994140625,-0.018964767456054688,2.1915578842163086,1.3118155002593994
1748140999313962200,28.983962158203123,-5.873807430267334,3.616586685180664,1.3372204303741455
1748140999332226600,29.0022265625,-9.943614959716797,3.525867462158203,1.1770682334899902
1748140999350484500,29.020484375,-2.835555076599121,2.22076416015625,2.315279960632324
1748140999368751900,29.038751953125,0.2521955966949463,-0.2186117172241211,2.635383367538452
1748140999387017000,29.057016845703124,-0.16912484169006348,-1.8503313064575195,3.3391823768615723
1748140999405280000,29.075280029296874,-1.2715660333633423,-2.9229373931884766,4.206493377685547
1748140999423539500,29.09353955078125,-6.229501724243164,-3.6678590774536133,4.206212043762207
1748140999441804800,29.1118046875,-6.060319900512695,-2.0036849975585938,4.478416919708252
1748140999460067800,29.13006787109375,-1.861957311630249,0.035495758056640625,5.205267906188965
1748140999478334200,29.148334228515626,-2.659182548522949,0.5488662719726562,5.463388442993164
1748140999496596000,29.166595947265623,-8.052867889404297,-1.3186750411987305,4.556826591491699
1748140999514856000,29.18485595703125,-8.14015007019043,-2.6117916107177734,5.563625812530518
1748140999533122300,29.203122314453125,-2.632127523422241,-1.9243688583374023,6.417468070983887
1748140999551387000,29.221386962890627,-0.9750369191169739,-0.8148908615112305,4.591378688812256
1748140999569649000,29.23964892578125,0.13265573978424072,-1.794576644897461,2.9594478607177734
1748140999587912400,29.257912353515625,2.8910465240478516,-2.5679235458374023,1.8655307292938232
1748140999606176800,29.2761767578125,2.9698047637939453,-4.347805023193359,3.327359199523926
1748140999624440800,29.29444091796875,1.8650082349777222,-7.154726028442383,1.6155400276184082
1748140999642702300,29.312702392578124,-0.9732744097709656,-9.544676780700684,-1.1466525793075562
1748140999660966700,29.330966552734374,-0.8521099090576172,-6.958662986755371,-0.7693202495574951
1748140999679228700,29.349228759765627,0.8481901288032532,-3.7487850189208984,-1.7408294677734375
1748140999697488600,29.367488525390623,2.1422829627990723,-0.5959959030151367,-2.433513641357422
1748140999715755500,29.385755615234373,2.9742960929870605,1.3460631370544434,-2.130218029022217
1748140999734019800,29.404019775390626,3.5979738235473633,2.4995174407958984,-1.8244810104370117
1748140999752282000,29.4222822265625,3.6318857669830322,3.5000743865966797,-2.462169885635376
1748140999770546400,29.44054638671875,3.1914148330688477,3.793126106262207,-1.9702939987182617
1748140999788808700,29.45880859375,3.010657548904419,3.618659496307373,-1.25465726852417
1748140999807073500,29.477073486328123,3.3128504753112793,3.545423984527588,-0.7972733974456787
1748140999825335800,29.495335693359376,4.002963066101074,3.754671096801758,-0.8345906734466553
1748140999843600100,29.51360009765625,4.462732315063477,3.848710536956787,-1.2536637783050537
1748140999861862400,29.5318623046875,4.594422817230225,4.203932285308838,-2.3888025283813477
1748140999880125200,29.550125244140624,4.970518112182617,4.543684959411621,-3.8759713172912598
1748140999898389800,29.5683896484375,4.734631061553955,4.803340911865234,-4.3486480712890625
1748140999916653000,29.586653076171874,3.472719669342041,4.4212493896484375,-4.706304550170898
1748140999934914300,29.604914306640627,1.8375455141067505,3.8510327339172363,-4.925108909606934
1748140999953176300,29.62317626953125,-0.41103339195251465,3.6873812675476074,-4.007788181304932
1748140999971441400,29.64144140625,-4.380958080291748,2.2780327796936035,-1.9834544658660889
1748140999989707500,29.65970751953125,-14.890953063964844,-1.3840131759643555,3.5581727027893066
1748141000007968800,29.67796875,-18.282712936401367,-7.09611701965332,13.878897666931152
1748141000026233300,29.6962333984375,-7.9752607345581055,-9.924452781677246,12.110090255737305
1748141000044491000,29.714490966796873,-7.478458404541016,-4.879919052124023,6.150437831878662
1748141000062760000,29.732760009765624,-5.827515602111816,0.7431526184082031,0.6186623573303223
1748141000081021700,29.751021728515624,-2.1693038940429688,1.762948989868164,-3.545264482498169
1748141000099286500,29.76928662109375,-1.4859988689422607,-3.9590978622436523,-6.182949542999268
1748141000117548800,29.787548828125,7.523275375366211,-9.629800796508789,-3.459174633026123
1748141000135813000,29.805813232421876,5.71785831451416,-11.524127960205078,-2.1787514686584473
1748141000154075400,29.824075439453125,3.806180953979492,1.5697121620178223,-2.906888246536255
1748141000172339700,29.842339599609375,5.696086883544922,5.526684761047363,-3.478304624557495
1748141000190601700,29.860601806640624,7.5633134841918945,4.875446319580078,-4.179344654083252
1748141000208876000,29.8788759765625,6.772680282592773,1.3682670593261719,-3.5163285732269287
1748141000227127600,29.89712744140625,5.033400535583496,-3.0834789276123047,0.33443379402160645
1748141000245394200,29.915394287109375,4.361379146575928,-6.723183631896973,4.6973419189453125
1748141000263655200,29.9336552734375,4.605851173400879,-5.983915328979492,6.218851089477539
1748141000281918700,29.951918701171873,2.958033561706543,-0.5910758972167969,2.912760019302368
1748141000300182000,29.97018212890625,-5.6609649658203125,1.8135671615600586,0.5423023700714111
1748141000318447900,29.98844775390625,-11.245787620544434,3.0506906509399414,-1.223850965499878
1748141000336714000,30.0067138671875,-3.3401103019714355,2.9543614387512207,-0.9789955615997314
1748141000354973000,30.024972900390626,0.8730038404464722,2.4282708168029785,-0.5609586238861084
1748141000373219000,30.043218994140624,1.3032395839691162,2.211942195892334,-0.3367605209350586
