time,seconds_elapsed,z,y,x
1747460039352742400,41.05974243164062,4.156332969665527,-1.1024930477142334,-8.671588897705078
1747460039371005000,41.0780048828125,4.18564510345459,-1.031306505203247,-8.609375953674316
1747460039389268500,41.0962685546875,4.238286972045898,-0.9744769930839539,-8.58066177368164
1747460039407531500,41.11453149414063,4.314857482910156,-0.9750752449035645,-8.60459041595459
1747460039425795000,41.132795166015626,4.333401679992676,-1.0223335027694702,-8.72901725769043
1747460039444057600,41.1510576171875,4.384847640991211,-1.1892328262329102,-8.734400749206543
1747460039462321200,41.16932104492187,4.518247127532959,-1.3746765851974487,-8.725427627563477
1747460039480584000,41.187583984375,4.541577339172363,-1.4937195777893066,-8.601000785827637
1747460039498847700,41.20584765625,4.54636287689209,-1.4985052347183228,-8.59621524810791
1747460039517110300,41.2241103515625,4.503890514373779,-1.3417752981185913,-8.58185863494873
1747460039535373800,41.24237377929688,4.480560302734375,-1.3459627628326416,-8.543573379516602
1747460039553636400,41.26063623046875,4.485345840454102,-1.2699905633926392,-8.657830238342285
1747460039571900400,41.278900390625,4.4380879402160645,-1.155733346939087,-8.58604621887207
1747460039590162700,41.29716259765625,4.514657974243164,-1.0947163105010986,-8.523832321166992
1747460039608426500,41.31542651367187,4.690530776977539,-1.280758261680603,-8.567501068115234
1747460039626689300,41.333689208984374,4.767100811004639,-1.186241865158081,-8.572287559509277
1747460039644952600,41.35195263671875,4.500301361083984,-1.2035897970199585,-8.447860717773438
1747460039663215400,41.37021533203125,4.370490550994873,-1.241276741027832,-8.643473625183105
1747460039681479200,41.38847924804688,4.185046672821045,-1.0456634759902954,-8.647661209106445
1747460039699741700,41.40674169921875,4.168895244598389,-1.5822539329528809,-8.667402267456055
1747460039718005200,41.425005126953124,4.432105541229248,-1.3411771059036255,-8.806185722351074
1747460039736266000,41.443265869140625,4.789234638214111,-1.4189438819885254,-9.070592880249023
1747460039754533000,41.461533203125,4.261617183685303,-1.3399807214736938,-8.21276569366455
1747460039772791000,41.479791015625,4.530211448669434,-1.8831514120101929,-8.678169250488281
1747460039791061000,41.49806103515625,4.4512481689453125,-1.7066807746887207,-8.247461318969727
1747460039809320400,41.51632055664062,4.512265205383301,-1.6785650253295898,-8.553742408752441
1747460039827584300,41.53458422851563,4.72163724899292,-1.8891334533691406,-8.669196128845215
1747460039845846500,41.552846435546876,4.369294166564941,-1.7395820617675781,-8.414361000061035
1747460039864110300,41.5711103515625,4.376472473144531,-2.0865414142608643,-8.697312355041504
1747460039882372900,41.589372802734374,4.378267288208008,-1.8065811395645142,-8.644071578979492
1747460039900637000,41.60763696289062,4.3788652420043945,-1.721037745475769,-8.562715530395508
1747460039918899200,41.62589916992187,4.445864677429199,-1.7353945970535278,-8.400602340698242
1747460039937154600,41.644154541015624,4.539782524108887,-1.9399809837341309,-8.606385231018066
1747460039955423200,41.66242333984375,4.464408874511719,-1.6689938306808472,-8.572287559509277
1747460039973691000,41.68069091796875,4.42612361907959,-1.797009825706482,-8.635098457336426
1747460039991952100,41.6989521484375,4.340580463409424,-1.7258232831954956,-8.562715530395508
1747460040010215700,41.717215576171874,4.369294166564941,-1.6683956384658813,-8.577073097229004
1747460040028477700,41.73547778320312,4.412364959716797,-1.6307085752487183,-8.49571704864502
1747460040046742000,41.75374194335937,4.350151538848877,-1.654038667678833,-8.538787841796875
1747460040065000200,41.77200024414063,4.297509670257568,-1.6067804098129272,-8.644071578979492
1747460040083268400,41.79026831054688,4.23649263381958,-1.4165509939193726,-8.705686569213867
1747460040101530600,41.80853051757813,4.203591346740723,-1.2544373273849487,-8.733802795410156
1747460040119794400,41.82679443359375,4.175475597381592,-1.1407781839370728,-8.700303077697754
1747460040138056700,41.845056640625,4.1036906242370605,-1.1162517070770264,-8.724231719970703
1747460040156320800,41.86332080078125,4.12761926651001,-1.168893814086914,-8.6907320022583
1747460040174583000,41.8815830078125,4.146761417388916,-1.1784651279449463,-8.676374435424805
1747460040192847000,41.89984716796875,4.070191383361816,-1.1778669357299805,-8.614161491394043
1747460040211109400,41.918109375,4.098307132720947,-1.2592228651046753,-8.772088050842285
1747460040229373200,41.93637329101563,4.288536548614502,-1.3262219429016113,-8.882756233215332
1747460040247635700,41.9546357421875,4.460221290588379,-1.412961721420288,-8.758927345275879
1747460040265899800,41.972899658203126,4.264608383178711,-1.4261223077774048,-8.720044136047363
1747460040284162000,41.991162109375,4.46560525894165,-1.5314065217971802,-8.548358917236328
1747460040302425900,42.00942578125,4.875974178314209,-1.6187444925308228,-8.468199729919434
1747460040320688600,42.027688720703125,5.043471813201904,-1.6241283416748047,-8.181658744812012
1747460040338952200,42.0459521484375,4.920241355895996,-1.5427724123001099,-7.970492362976074
1747460040357214700,42.06421459960937,5.344369411468506,-1.7682958841323853,-7.995616912841797
1747460040375478500,42.082478515625,4.938786029815674,-1.5427724123001099,-8.295916557312012
1747460040393740800,42.10074072265625,4.804787635803223,-1.561316728591919,-8.334200859069824
1747460040412004900,42.1190048828125,4.766502857208252,-1.5278172492980957,-8.4771728515625
1747460040430267400,42.137267333984376,4.709074974060059,-1.461416482925415,-8.496315002441406
1747460040448531200,42.15553125,4.585246562957764,-1.4177473783493042,-8.567501068115234
1747460040466793700,42.173793701171874,4.422534465789795,-1.4123635292053223,-8.644071578979492
1747460040485057300,42.19205737304687,4.25084924697876,-1.350150227546692,-8.715258598327637
1747460040503319800,42.21031982421875,4.055236339569092,-1.2729816436767578,-8.767302513122559
1747460040521583600,42.22858349609375,3.7878382205963135,-1.1623135805130005,-8.924032211303711
1747460040539846100,42.24684619140625,3.3966116905212402,-1.0893324613571167,-8.995218276977539
1747460040558110000,42.26510986328125,3.3672995567321777,-1.1276177167892456,-9.143573760986328
1747460040576372500,42.28337255859375,3.538984775543213,-1.2329018115997314,-9.1052885055542
1747460040594636300,42.30163623046875,3.6340994834899902,-1.4422738552093506,-8.914461135864258
1747460040612898800,42.31989892578125,3.8919260501861572,-1.4243277311325073,-8.828917503356934
1747460040631162400,42.33816235351563,4.082753658294678,-1.363310694694519,-8.925228118896484
1747460040649425000,42.3564248046875,4.23649263381958,-1.3495519161224365,-8.772686004638672
1747460040667689000,42.37468896484375,4.408177375793457,-1.4267204999923706,-8.644071578979492
1747460040685951200,42.392951171875,4.584648132324219,-1.5463616847991943,-8.496315002441406
1747460040704215000,42.411215087890625,4.7234320640563965,-1.6277176141738892,-8.353343963623047
1747460040722477800,42.429477783203126,4.866403102874756,-1.6803597211837769,-8.228917121887207
1747460040740741400,42.44774145507812,5.076971530914307,-1.6145570278167725,-8.167302131652832
1747460040759004000,42.46600390625,5.110470771789551,-1.4344971179962158,-8.296514511108398
1747460040777267500,42.48426733398438,5.034498691558838,-1.415354609489441,-8.195417404174805
1747460040795530000,42.50253002929688,4.9435715675354,-1.409970760345459,-8.300702095031738
1747460040813794000,42.5207939453125,4.7952165603637695,-1.399801254272461,-8.429315567016602
1747460040832056600,42.539056640625,4.690530776977539,-1.3710874319076538,-8.49152946472168
1747460040850317600,42.55731762695312,4.52781867980957,-1.3465609550476074,-8.591429710388184
1747460040868585500,42.57558544921875,4.289134502410889,-1.2454642057418823,-8.715258598327637
1747460040886846700,42.5938466796875,3.9984066486358643,-1.1252248287200928,-8.781061172485352
1747460040905109000,42.61210888671875,3.6263227462768555,-1.0193424224853516,-8.918647766113281
1747460040923372500,42.63037255859375,3.339184045791626,-1.0319048166275024,-9.004191398620605
1747460040941635600,42.64863549804687,3.214757204055786,-1.155135154724121,-9.075976371765137
1747460040959899100,42.66689916992188,3.4133615493774414,-1.4793626070022583,-9.354142189025879
1747460040978161700,42.68516162109375,3.8057844638824463,-1.4380863904953003,-9.063413619995117
1747460040996425500,42.703425537109375,3.9116668701171875,-1.2915260791778564,-8.891130447387695
1747460041014688000,42.72168798828125,4.0456647872924805,-1.2681959867477417,-8.82951545715332
1747460041032951600,42.73995166015625,4.350749969482422,-1.3836497068405151,-8.667402267456055
1747460041051214300,42.75821435546875,4.666004180908203,-1.6079767942428589,-8.429315567016602
1747460041069478100,42.77647802734375,4.813760757446289,-1.7515461444854736,-8.315058708190918
1747460041087740700,42.79474072265625,4.837689399719238,-1.689931035041809,-8.267202377319336
1747460041105995000,42.8129951171875,5.1768717765808105,-1.7150555849075317,-8.14397144317627
1747460041124266800,42.83126684570313,5.1290154457092285,-1.6055840253829956,-8.368298530578613
1747460041142517200,42.84951733398437,4.938786029815674,-1.4620146751403809,-8.276773452758789
1747460041160793000,42.86779296875,4.77667236328125,-1.3525429964065552,-8.400602340698242
1747460041179056600,42.886056640625,4.738387107849121,-1.319043517112732,-8.443673133850098
1747460041197319400,42.9043193359375,4.676173686981201,-1.2993026971817017,-8.524430274963379
1747460041215582700,42.922582763671876,4.4374895095825195,-1.2556337118148804,-8.629117012023926
1747460041233846000,42.94084594726562,4.213162422180176,-1.1880364418029785,-8.676374435424805
1747460041252109000,42.959109130859375,3.9320058822631836,-1.0917253494262695,-8.785846710205078
1747460041270372000,42.9773720703125,3.6646077632904053,-1.0336993932724,-8.895318031311035
1747460041288635400,42.99563549804687,3.4923245906829834,-1.046859860420227,-8.96650505065918
1747460041306898200,43.013898193359374,3.438486099243164,-1.246660590171814,-9.086145401000977
1747460041325161700,43.03216162109375,3.6047873497009277,-1.4279168844223022,-9.139386177062988
1747460041343424500,43.05042456054687,3.8398821353912354,-1.342971682548523,-8.862417221069336
1747460041361688000,43.06868798828125,3.9451663494110107,-1.2490534782409668,-8.876773834228516
1747460041379950800,43.08695092773438,4.145565032958984,-1.2592228651046753,-8.85344409942627
1747460041398214700,43.105214599609376,4.374678134918213,-1.3980066776275635,-8.743971824645996
1747460041416477200,43.12347729492188,4.575077056884766,-1.612762451171875,-8.534600257873535
1747460041434740700,43.14174072265625,4.756333351135254,-1.755733609199524,-8.3629150390625
1747460041453003500,43.16000341796875,4.971088886260986,-1.7569299936294556,-8.205587387084961
1747460041471267000,43.17826708984375,5.186442852020264,-1.6582261323928833,-8.124829292297363
1747460041489529600,43.19652954101562,5.115854740142822,-1.4727823734283447,-8.210372924804688
1747460041507793400,43.21479345703125,4.90109920501709,-1.428515076637268,-8.248059272766113
1747460041526056000,43.23305590820313,4.814359188079834,-1.3854442834854126,-8.434102058410645
1747460041544319700,43.25131982421875,4.762315273284912,-1.3567304611206055,-8.515457153320312
1747460041562582300,43.269582275390626,4.613960266113281,-1.31365966796875,-8.562715530395508
1747460041580846000,43.28784619140625,4.432703971862793,-1.2556337118148804,-8.633902549743652
1747460041599108600,43.306108642578124,4.204189300537109,-1.1264212131500244,-8.685946464538574
1747460041617372400,43.32437231445312,3.865006685256958,-1.072582721710205,-8.867202758789062
1747460041635635000,43.34263500976562,3.597608804702759,-1.057029366493225,-8.913862228393555
1747460041653898500,43.3608984375,3.401397466659546,-1.079761266708374,-9.023932456970215
1747460041672161000,43.3791611328125,3.4002010822296143,-1.222732424736023,-9.143573760986328
1747460041690424800,43.3974248046875,3.600599765777588,-1.3519448041915894,-9.058030128479004
1747460041708687400,43.415687255859375,3.9020955562591553,-1.3435698747634888,-8.814560890197754
1747460041726951000,43.43395092773437,4.073780536651611,-1.3160524368286133,-8.81515884399414
1747460041745213400,43.45221337890625,4.207778453826904,-1.3351950645446777,-8.777471542358398
1747460041763477500,43.4704775390625,4.417150497436523,-1.4787644147872925,-8.677571296691895
1747460041781740000,43.48873999023437,4.599005222320557,-1.5607185363769531,-8.534600257873535
1747460041800003600,43.507003662109376,4.828117847442627,-1.6468602418899536,-8.401200294494629
1747460041818266400,43.52526635742188,4.938187599182129,-1.6426727771759033,-8.295916557312012
1747460041836529700,43.54352978515625,4.972285270690918,-1.5571293830871582,-8.219346046447754
1747460041854792700,43.561792724609376,5.035097122192383,-1.3818551301956177,-8.171489715576172
1747460041873056500,43.58005639648437,4.881956577301025,-1.3668999671936035,-8.305487632751465
1747460041891318500,43.59831860351562,4.7473602294921875,-1.3902299404144287,-8.49152946472168
1747460041909582600,43.61658251953125,4.671388149261475,-1.3519448041915894,-8.50588607788086
1747460041927845000,43.63484521484375,4.576273441314697,-1.2945170402526855,-8.543573379516602
1747460041946109000,43.65310888671875,4.442275047302246,-1.2891331911087036,-8.58604621887207
1747460041964371500,43.671371337890626,4.23230504989624,-1.2687941789627075,-8.686544418334961
1747460041982635000,43.689635009765624,4.036093711853027,-1.2251251935958862,-8.791230201721191
1747460042000897500,43.7078974609375,3.7878382205963135,-1.1575279235839844,-8.880961418151855
1747460042019161300,43.72616137695312,3.630510091781616,-1.1473584175109863,-8.943174362182617
1747460042037424000,43.74442407226562,3.6059837341308594,-1.2329018115997314,-8.952746391296387
1747460042055687700,43.76268774414063,3.7010984420776367,-1.4189438819885254,-8.982057571411133
1747460042073950000,43.78094995117188,3.882354736328125,-1.4715858697891235,-8.919844627380371
1747460042092214000,43.799214111328126,4.073780536651611,-1.3824533224105835,-8.748159408569336
1747460042110476500,43.8174765625,4.17009162902832,-1.3304094076156616,-8.676374435424805
1747460042128740400,43.835740234375,4.293920040130615,-1.3645070791244507,-8.648259162902832
1747460042147003000,43.8540029296875,4.460819721221924,-1.4171491861343384,-8.62014389038086
1747460042165266700,43.8722666015625,4.546961307525635,-1.3800604343414307,-8.639286041259766
1747460042183528700,43.89052880859375,4.484747886657715,-1.308275818824768,-8.634500503540039
1747460042201792800,43.90879272460938,4.456632137298584,-1.2699905633926392,-8.6243314743042
1747460042220037000,43.927037109375,4.552345275878906,-1.2658032178878784,-8.591429710388184
1747460042238319000,43.945319091796875,4.628915309906006,-1.2185449600219727,-8.514859199523926
1747460042256581000,43.9635810546875,4.576871395111084,-1.1754741668701172,-8.505288124084473
1747460042274845200,43.98184521484375,4.504488468170166,-1.1802598237991333,-8.595617294311523
1747460042293096000,44.00009594726563,4.447659015655518,-1.1748759746551514,-8.629117012023926
1747460042311371500,44.01837158203125,4.390231132507324,-1.1748759746551514,-8.605188369750977
1747460042329634000,44.03663403320313,4.337589263916016,-1.1934202909469604,-8.61475944519043
1747460042347897900,44.05489794921875,4.284946918487549,-1.1886346340179443,-8.696115493774414
1747460042366160400,44.07316040039063,4.174877166748047,-1.1736794710159302,-8.738588333129883
1747460042384424200,44.091424072265625,4.1078782081604,-1.201795220375061,-8.752944946289062
1747460042402686500,44.1096865234375,4.050450325012207,-1.2538390159606934,-8.800801277160645
1747460042420950500,44.12795043945312,4.016951084136963,-1.28255295753479,-8.81515884399414
1747460042439212800,44.146212890625,4.040879249572754,-1.3202399015426636,-8.800801277160645
1747460042457476900,44.16447680664062,4.045066833496094,-1.3298112154006958,-8.805587768554688
1747460042475739400,44.18273950195312,4.169493675231934,-1.2975081205368042,-8.858229637145996
1747460042494002700,44.201002685546875,4.278964996337891,-1.316650629043579,-8.868398666381836
1747460042512265700,44.219265625,4.308277130126953,-1.3310075998306274,-8.72482967376709
1747460042530529300,44.237529296875,4.380061626434326,-1.40279221534729,-8.566903114318848
1747460042548792000,44.2557919921875,4.647459983825684,-1.475175142288208,-8.45324420928955
1747460042567055600,44.2740556640625,4.8191447257995605,-1.5140584707260132,-8.367700576782227
1747460042585318400,44.292318359375,4.752744197845459,-1.3854442834854126,-8.376673698425293
1747460042603581700,44.31058178710938,4.614558696746826,-1.2233306169509888,-8.438288688659668
1747460042621844700,44.3288447265625,4.676771640777588,-1.1665010452270508,-8.481359481811523
1747460042640108300,44.3471083984375,4.628915309906006,-1.2137593030929565,-8.519644737243652
1747460042658370800,44.36537084960938,4.5236310958862305,-1.246660590171814,-8.572287559509277
1747460042676634600,44.383634521484375,4.480560302734375,-1.2323036193847656,-8.605188369750977
1747460042694897000,44.40189697265625,4.408775806427002,-1.2317054271697998,-8.667402267456055
1747460042713160700,44.42016064453125,4.261018753051758,-1.2406785488128662,-8.715258598327637
1747460042731423200,44.43842333984375,4.1078782081604,-1.1874382495880127,-8.781659126281738
1747460042749687000,44.45668701171875,3.955335855484009,-1.1820544004440308,-8.81934642791748
1747460042767949600,44.47494946289063,3.869194269180298,-1.2436695098876953,-8.852845191955566
1747460042786213400,44.49321337890625,3.806382656097412,-1.3148560523986816,-8.919844627380371
1747460042804476200,44.51147607421875,3.835096597671509,-1.347757339477539,-8.938986778259277
1747460042822739500,44.529739501953124,3.9349968433380127,-1.357926845550537,-8.919844627380371
1747460042841002200,44.548002197265625,4.0456647872924805,-1.2921242713928223,-8.796015739440918
1747460042859265800,44.56626586914062,4.174877166748047,-1.287936806678772,-8.72901725769043
1747460042877528300,44.5845283203125,4.303491592407227,-1.2741780281066895,-8.662615776062012
1747460042895792000,44.60279223632813,4.3657050132751465,-1.3028919696807861,-8.629117012023926
1747460042914054700,44.6210546875,4.399204254150391,-1.3603196144104004,-8.595617294311523
1747460042932318500,44.639318359375,4.441677093505859,-1.3603196144104004,-8.591429710388184
1747460042950581000,44.6575810546875,4.546961307525635,-1.3226326704025269,-8.553144454956055
1747460042968844300,44.67584423828125,4.623531341552734,-1.3232308626174927,-8.553144454956055
1747460042987107800,44.69410791015625,4.570889472961426,-1.3561322689056396,-8.538787841796875
1747460043005367800,44.712367919921874,4.537988185882568,-1.3513466119766235,-8.514859199523926
1747460043023636700,44.73063671875,4.518247127532959,-1.3417752981185913,-8.567501068115234
1747460043041894100,44.74889404296875,4.456632137298584,-1.2939188480377197,-8.629117012023926
1747460043060162800,44.767162841796875,4.346562385559082,-1.2269197702407837,-8.672187805175781
1747460043078423600,44.785423583984375,4.275375843048096,-1.1982059478759766,-8.676973342895508
1747460043096686300,44.803686279296876,4.227519512176514,-1.2023934125900269,-8.657232284545898
1747460043114950000,44.821949951171874,4.174877166748047,-1.207179069519043,-8.671588897705078
1747460043133200600,44.84020068359375,4.155734539031982,-1.1976077556610107,-8.719446182250977
1747460043151476000,44.85847607421875,4.136591911315918,-1.2161520719528198,-8.757730484008789
1747460043169738800,44.87673876953125,4.150949001312256,-1.2783654928207397,-8.786444664001465
1747460043188002300,44.895002197265626,4.226921081542969,-1.3310075998306274,-8.729615211486816
1747460043206265000,44.91326513671875,4.289134502410889,-1.3405789136886597,-8.657830238342285
1747460043224528400,44.9315283203125,4.332205295562744,-1.3932210206985474,-8.638688087463379
1747460043242791200,44.949791259765625,4.374678134918213,-1.4075778722763062,-8.638688087463379
1747460043261053200,44.96805322265625,4.3896331787109375,-1.3507484197616577,-8.629117012023926
1747460043279317500,44.9863173828125,4.394418716430664,-1.3411771059036255,-8.61475944519043
1747460043297578200,45.004578125,4.394418716430664,-1.3411771059036255,-8.609973907470703
1747460043315843800,45.02284375,4.418346881866455,-1.317248821258545,-8.590831756591797
1747460043334107100,45.041107177734375,4.4135613441467285,-1.317248821258545,-8.638688087463379
1747460043352370000,45.059369873046876,4.380061626434326,-1.3076776266098022,-8.653044700622559
1747460043370633700,45.0776337890625,4.336990833282471,-1.29810631275177,-8.643473625183105
1747460043388896500,45.095896484375,4.293920040130615,-1.2885349988937378,-8.657830238342285
1747460043407159800,45.11415991210937,4.308875560760498,-1.2741780281066895,-8.643473625183105
1747460043425422600,45.13242260742187,4.289134502410889,-1.2741780281066895,-8.681758880615234
1747460043443686100,45.15068603515625,4.251447677612305,-1.2550355195999146,-8.686544418334961
1747460043461949000,45.16894897460938,4.261018753051758,-1.2502498626708984,-8.681758880615234
1747460043480212500,45.18721240234375,4.2987060546875,-1.2837493419647217,-8.691329956054688
1747460043498475300,45.20547534179688,4.2987060546875,-1.3262219429016113,-8.686544418334961
1747460043516738800,45.22373876953125,4.303491592407227,-1.3214362859725952,-8.676973342895508
1747460043535001300,45.24200146484375,4.322634220123291,-1.3405789136886597,-8.648259162902832
1747460043553265000,45.26026489257813,4.3178486824035645,-1.350150227546692,-8.667402267456055
1747460043571527700,45.27852758789062,4.3178486824035645,-1.350150227546692,-8.681758880615234
1747460043589791500,45.29679150390625,4.308277130126953,-1.3453645706176758,-8.691329956054688
1747460043608054000,45.31505395507813,4.322634220123291,-1.3405789136886597,-8.672187805175781
1747460043626317600,45.333317626953125,4.322634220123291,-1.350150227546692,-8.676973342895508
1747460043644580600,45.35158056640625,4.2987060546875,-1.3214362859725952,-8.676973342895508
1747460043662844200,45.36984423828125,4.31306266784668,-1.3214362859725952,-8.696115493774414
1747460043681106400,45.3881064453125,4.2795634269714355,-1.2975081205368042,-8.686544418334961
1747460043699370200,45.40637036132812,4.269991874694824,-1.292722463607788,-8.686544418334961
1747460043717633000,45.42463305664062,4.269991874694824,-1.3214362859725952,-8.686544418334961
1747460043735896800,45.44289672851563,4.2795634269714355,-1.316650629043579,-8.681758880615234
1747460043754159400,45.46115942382813,4.269991874694824,-1.2789636850357056,-8.691329956054688
1747460043772423000,45.4794228515625,4.2795634269714355,-1.2975081205368042,-8.686544418334961
1747460043790685400,45.497685546875,4.293920040130615,-1.311864972114563,-8.691329956054688
1747460043808949200,45.51594921875,4.2987060546875,-1.3214362859725952,-8.681758880615234
1747460043827211800,45.53421166992187,4.2795634269714355,-1.2975081205368042,-8.691329956054688
1747460043845475300,45.55247534179688,4.284348964691162,-1.3022937774658203,-8.667402267456055
1747460043863738000,45.57073803710937,4.289134502410889,-1.3022937774658203,-8.676973342895508
1747460043882001700,45.58900170898438,4.289134502410889,-1.3070793151855469,-8.667402267456055
1747460043900264400,45.60726440429688,4.308277130126953,-1.3028919696807861,-8.667402267456055
1747460043918528000,45.625528076171875,4.303491592407227,-1.3028919696807861,-8.686544418334961
1747460043936790800,45.643790771484376,4.289134502410889,-1.2693923711776733,-8.672187805175781
1747460043955054300,45.662054443359374,4.2795634269714355,-1.2598211765289307,-8.667402267456055
1747460043973316900,45.68031689453125,4.2987060546875,-1.2598211765289307,-8.676973342895508
1747460043991580700,45.69858056640625,4.280161380767822,-1.2693923711776733,-8.657830238342285
1747460044009843200,45.71684326171875,4.289134502410889,-1.2741780281066895,-8.667402267456055
1747460044028107000,45.73510693359375,4.2987060546875,-1.2789636850357056,-8.672187805175781
1747460044046369500,45.75336962890625,4.303491592407227,-1.3028919696807861,-8.667402267456055
1747460044064633000,45.771633056640624,4.293920040130615,-1.3310075998306274,-8.672187805175781
1747460044082892500,45.789892578125,4.31306266784668,-1.3357932567596436,-8.676973342895508
1747460044101162500,45.80816259765625,4.2795634269714355,-1.350150227546692,-8.686544418334961
1747460044119419600,45.82641967773438,4.284348964691162,-1.3405789136886597,-8.686544418334961
1747460044137688000,45.84468798828125,4.269991874694824,-1.350150227546692,-8.696115493774414
1747460044155948300,45.8629482421875,4.269991874694824,-1.350150227546692,-8.686544418334961
1747460044174212000,45.88121215820313,4.2795634269714355,-1.3453645706176758,-8.705686569213867
1747460044192474400,45.899474365234376,4.269991874694824,-1.3262219429016113,-8.715258598327637
1747460044210738400,45.917738525390625,4.23649263381958,-1.311864972114563,-8.681758880615234
1747460044229001000,45.9360009765625,4.222135543823242,-1.3022937774658203,-8.691329956054688
1747460044247264500,45.95426440429687,4.293920040130615,-1.2837493419647217,-8.70090103149414
1747460044265527300,45.97252734375,4.260420799255371,-1.2693923711776733,-8.705686569213867
1747460044283790800,45.99079077148438,4.293920040130615,-1.2837493419647217,-8.686544418334961
1747460044302053400,46.00905346679688,4.29451847076416,-1.2646067142486572,-8.667402267456055
1747460044320317200,46.027317138671876,4.304089546203613,-1.2789636850357056,-8.638688087463379
1747460044338571000,46.04557104492188,4.327419757843018,-1.2885349988937378,-8.638688087463379
1747460044356843300,46.06384326171875,4.336990833282471,-1.2789636850357056,-8.643473625183105
1747460044375109400,46.082109375,4.346562385559082,-1.293320655822754,-8.638688087463379
1747460044393369600,46.10036962890625,4.3417768478393555,-1.3268201351165771,-8.657830238342285
1747460044411631900,46.1186318359375,4.346562385559082,-1.3405789136886597,-8.672187805175781
1747460044429896000,46.13689599609375,4.356133460998535,-1.3363914489746094,-8.653044700622559
1747460044448158200,46.155158203125,4.336990833282471,-1.3310075998306274,-8.662615776062012
1747460044466422500,46.17342260742188,4.332205295562744,-1.3310075998306274,-8.653044700622559
1747460044484684500,46.1916845703125,4.3178486824035645,-1.3310075998306274,-8.667402267456055
1747460044502948900,46.209948974609375,4.322634220123291,-1.3357932567596436,-8.672187805175781
1747460044521211000,46.2282109375,4.3178486824035645,-1.3357932567596436,-8.686544418334961
1747460044539475000,46.24647485351562,4.327419757843018,-1.322034478187561,-8.681758880615234
1747460044557737200,46.2647373046875,4.293920040130615,-1.3310075998306274,-8.681758880615234
1747460044576001000,46.2830009765625,4.289134502410889,-1.2975081205368042,-8.662615776062012
1747460044594263600,46.301263671875,4.289134502410889,-1.2885349988937378,-8.681758880615234
1747460044612527600,46.319527587890626,4.284348964691162,-1.2837493419647217,-8.70090103149414
1747460044630789600,46.33778955078125,4.274777889251709,-1.2885349988937378,-8.691329956054688
1747460044649053700,46.3560537109375,4.269991874694824,-1.2837493419647217,-8.676973342895508
1747460044667316500,46.37431640625,4.274777889251709,-1.2837493419647217,-8.676973342895508
1747460044685579800,46.39257983398438,4.284348964691162,-1.293320655822754,-8.672187805175781
1747460044703842600,46.41084252929687,4.303491592407227,-1.293320655822754,-8.672187805175781
1747460044722106000,46.42910620117188,4.322634220123291,-1.29810631275177,-8.667402267456055
1747460044740369000,46.44736889648438,4.308277130126953,-1.3214362859725952,-8.653044700622559
1747460044758632700,46.4656328125,4.327419757843018,-1.3310075998306274,-8.643473625183105
1747460044776895200,46.483895263671876,4.346562385559082,-1.350150227546692,-8.667402267456055
1747460044795158500,46.50215844726562,4.336990833282471,-1.3405789136886597,-8.672187805175781
1747460044813421300,46.52042138671875,4.31306266784668,-1.3453645706176758,-8.667402267456055
1747460044831685000,46.53868505859375,4.2987060546875,-1.3310075998306274,-8.676973342895508
1747460044849947600,46.55694775390625,4.284348964691162,-1.3214362859725952,-8.672187805175781
1747460044868211700,46.57521166992188,4.284348964691162,-1.311864972114563,-8.676973342895508
1747460044886473700,46.5934736328125,4.2795634269714355,-1.2975081205368042,-8.676973342895508
1747460044904737500,46.611737548828124,4.269991874694824,-1.3022937774658203,-8.691329956054688
1747460044923000600,46.63000048828125,4.269991874694824,-1.2837493419647217,-8.681758880615234
1747460044941264000,46.64826391601562,4.284348964691162,-1.2837493419647217,-8.667402267456055
1747460044959526400,46.6665263671875,4.289134502410889,-1.2837493419647217,-8.681758880615234
1747460044977790200,46.68479028320313,4.2795634269714355,-1.2885349988937378,-8.667402267456055
1747460044996052700,46.703052734375,4.293920040130615,-1.29810631275177,-8.676973342895508
1747460045014316300,46.72131640625,4.308277130126953,-1.311864972114563,-8.667402267456055
1747460045032579000,46.7395791015625,4.332205295562744,-1.3405789136886597,-8.681758880615234
1747460045050843000,46.7578427734375,4.336990833282471,-1.3357932567596436,-8.648259162902832
1747460045069105400,46.77610546875,4.336990833282471,-1.322034478187561,-8.657830238342285
1747460045087369200,46.794369140625,4.356133460998535,-1.3316057920455933,-8.667402267456055
1747460045105631500,46.81263159179687,4.3178486824035645,-1.3262219429016113,-8.643473625183105
1747460045123895300,46.83089526367188,4.327419757843018,-1.3310075998306274,-8.653044700622559
1747460045142157800,46.84915771484375,4.31306266784668,-1.3076776266098022,-8.676973342895508
1747460045160421600,46.867421630859376,4.308277130126953,-1.3076776266098022,-8.681758880615234
1747460045178684400,46.88568432617188,4.2987060546875,-1.29810631275177,-8.672187805175781
1747460045196944400,46.9039443359375,4.303491592407227,-1.3070793151855469,-8.676973342895508
1747460045215213600,46.92221362304687,4.293920040130615,-1.3214362859725952,-8.681758880615234
1747460045233474300,46.94047436523437,4.2987060546875,-1.3262219429016113,-8.696115493774414
1747460045251736800,46.95873681640625,4.289134502410889,-1.3405789136886597,-8.672187805175781
1747460045270000400,46.97700048828125,4.31306266784668,-1.311864972114563,-8.638688087463379
1747460045288263200,46.99526318359375,4.322634220123291,-1.3124631643295288,-8.672187805175781
