time,seconds_elapsed,z,y,x
1747460081262122800,82.96912280273438,0.00931569468230009,-0.015577063895761967,-0.011453723534941673
1747460081280386000,82.98738598632812,-0.019853120669722557,-0.01542434748262167,0.020005837082862854
1747460081298649000,83.00564916992188,-0.024434609338641167,0.019394971430301666,0.0022907445672899485
1747460081316913700,83.02391357421875,-0.004428773187100887,0.06154467165470123,-0.01466076634824276
1747460081335167200,83.04216723632813,0.02367102913558483,0.09834930300712585,0.001832595793530345
1747460081353438700,83.06043872070312,0.04077525436878204,0.08689557760953903,-0.00427605677396059
1747460081371692000,83.07869213867187,0.029626963660120964,0.04917465150356293,-0.01542434748262167
1747460081389966600,83.09696655273437,-0.00427605677396059,0.047189339995384216,0.0039706239476799965
1747460081408228400,83.11522827148437,-0.027488935738801956,0.03985895588994026,0.00855211354792118
1747460081426491600,83.13349169921875,-0.02168571576476097,0.021074850112199783,0.00015271631127689034
1747460081444755000,83.1517548828125,-0.01038470957428217,0.01725694350898266,0.00366519158706069
1747460081463019300,83.17001928710937,-0.005955935921519995,0.014508049935102463,0.007788531947880983
1747460081481269200,83.18826928710938,-0.0039706239476799965,0.009162978269159794,0.0019853119738399982
1747460081499537000,83.20653686523437,-0.00931569468230009,0.014202617108821869,0.003512475173920393
1747460081517809700,83.2248095703125,-0.01191187184303999,0.015118914656341076,0.007024950347840786
1747460081536072000,83.24307202148438,-0.01114829070866108,0.00733038317412138,0.00015271631127689034
1747460081554334200,83.26133422851562,-0.009621127508580685,-0.00855211354792118,-0.0039706239476799965
1747460081572597500,83.27959741210938,-0.00733038317412138,-0.025503624230623245,-0.0029016099870204926
1747460081590860500,83.29786059570313,-0.01114829070866108,-0.04230241850018501,0.0007635815418325365
1747460081609125000,83.316125,-0.015577063895761967,-0.05757404863834381,0.001832595793530345
1747460081627387000,83.33438696289062,-0.015577063895761967,-0.06383541971445084,0.00015271631127689034
1747460081645650200,83.35265014648438,-0.005192354787141085,-0.044745877385139465,0.0024434609804302454
1747460081663913700,83.37091381835937,0.008857546374201775,-0.03176499158143997,0.001679879380390048
1747460081682177800,83.389177734375,0.013591751456260681,-0.02871066704392433,-0.004581489134579897
1747460081700439800,83.40743969726563,0.005803219974040985,-0.02367102913558483,-0.005650503560900688
1747460081718703000,83.425703125,-0.008246680721640587,-0.027641652151942253,-0.004123340360820293
1747460081736966400,83.44396630859374,-0.019089538604021072,-0.02519819140434265,0.0012217304902151227
1747460081755230700,83.46223071289063,-0.018478672951459885,-0.01924225501716137,0
1747460081773493000,83.48049291992187,-0.02825251780450344,-0.022907447069883347,-0.005955935921519995
1747460081791756000,83.49875610351563,-0.036651913076639175,-0.06352998316287994,0.004886921960860491
1747460081810019000,83.51701904296876,-0.04199698567390442,-0.11362093687057495,0.03145955875515938
1747460081828283600,83.53528369140625,-0.04505131021142006,-0.11438451707363129,0.03634648025035858
1747460081846545700,83.55354565429687,-0.03084869496524334,-0.09666942805051804,-0.0009162978967651725
1747460081864808700,83.57180859375,-0.005955935921519995,-0.048105638474226,0.004581489134579897
1747460081883072300,83.590072265625,0.007177666760981083,0.0024434609804302454,0.024434609338641167
1747460081901336300,83.60833642578125,0.010231993161141872,0.005039638374000788,0.00733038317412138
1747460081919598600,83.6265986328125,0.007788531947880983,-0.029016099870204926,-0.009926560334861279
1747460081937862000,83.64486181640625,0.00015271631127689034,-0.04749477282166481,0.003359758760780096
1747460081956125000,83.663125,-0.009010262787342072,-0.045204028487205505,0.003512475173920393
1747460081974389200,83.68138916015624,-0.010690141469240189,-0.02626720629632473,-0.0064140851609408855
1747460081992651300,83.6996513671875,-0.0024434609804302454,-0.011453723534941673,-0.009468411095440388
1747460082010914800,83.71791479492188,0.0029016099870204926,-0.00015271631127689034,-0.004123340360820293
1747460082029177900,83.736177734375,0.0003054326225537807,0.01618792861700058,-0.007177666760981083
1747460082047442400,83.7544423828125,-0.0065668015740811825,0.027183502912521362,-0.012064588256180286
1747460082065704400,83.77270434570312,-0.009773843921720982,0.04260785132646561,-0.003359758760780096
1747460082083967500,83.79096752929688,-0.003512475173920393,0.06963863968849182,0.012217304669320583
1747460082102230800,83.80923071289062,0.005955935921519995,0.06719517707824707,0.003512475173920393
1747460082120495400,83.82749536132812,0.011759156361222267,0.057879481464624405,0.0010690141934901476
1747460082138757400,83.84575732421875,0.009468411095440388,0.06979135423898697,0.013591751456260681
1747460082157017600,83.864017578125,0.012675453908741474,0.04337143152952194,0.0022907445672899485
1747460082175286500,83.88228662109375,0.01725694350898266,0.04948008432984352,0.003359758760780096
1747460082193544200,83.90054418945313,0.022602014243602753,0.07849618047475815,0.003359758760780096
1747460082211814100,83.91881420898437,0.019394971430301666,0.07788532227277756,-0.01725694350898266
1747460082230073300,83.9370732421875,0.015271631069481373,0.0656680166721344,-0.02687807008624077
1747460082248336400,83.95533642578125,0.007177666760981083,0.05711590126156807,-0.018936822190880775
1747460082266601000,83.97360107421875,-0.005803219974040985,0.05100724846124649,-0.009773843921720982
1747460082284863200,83.99186328125,-0.009010262787342072,0.06291911751031876,-0.005497787147760391
1747460082303126000,84.0101259765625,-0.0019853119738399982,0.076052725315094,-0.005803219974040985
1747460082321389600,84.0283896484375,0.013744467869400978,0.06200282275676727,-0.004123340360820293
1747460082339654000,84.04665380859375,0.018020525574684143,0.03940080851316452,0.003512475173920393
1747460082357916200,84.06491625976562,0.009468411095440388,0.029474247246980667,0.015577063895761967
1747460082376179200,84.08317919921875,-0.00427605677396059,0.018325956538319588,0.01572977937757969
1747460082394442200,84.10144213867187,-0.013133603148162365,0.003817907767370343,0.007635815534740686
1747460082412706600,84.11970654296876,-0.01466076634824276,0.002138028386980295,0.01038470957428217
1747460082430968800,84.13796875,-0.007635815534740686,-0.001679879380390048,0.013439035043120384
1747460082449232000,84.15623193359374,-0.004734205547720194,-0.004428773187100887,0.0065668015740811825
1747460082467495400,84.17449536132813,-0.011453723534941673,-0.006108652334660292,0.001832595793530345
1747460082485759500,84.19275952148438,-0.012522737495601177,-0.010690141469240189,0.003054326167330146
1747460082504021800,84.21102172851562,-0.00809396430850029,-0.00366519158706069,0.007024950347840786
1747460082522285000,84.22928515625,-0.0024434609804302454,-0.0065668015740811825,-0.0012217304902151227
1747460082540548000,84.24754809570312,0.0007635815418325365,-0.009010262787342072,-0.006872233934700489
1747460082558812200,84.26581225585937,0.001527163083665073,-0.0064140851609408855,-0.0039706239476799965
1747460082577074400,84.28407446289063,-0.004734205547720194,-0.0024434609804302454,0.00015271631127689034
1747460082595337700,84.30233764648438,-0.008246680721640587,0.0024434609804302454,-0.0019853119738399982
1747460082613601000,84.32060107421874,-0.005497787147760391,0.006108652334660292,-0.0039706239476799965
1747460082631865000,84.33886499023437,-0.0022907445672899485,0.004428773187100887,-0.009773843921720982
1747460082650127400,84.35712744140625,-0.006261368747800589,-0.012828170321881771,-0.008246680721640587
1747460082668390700,84.375390625,-0.020463986322283745,-0.030543262138962746,-0.005039638374000788
1747460082686654200,84.393654296875,-0.038026362657547,-0.04199698567390442,-0.0074830991216003895
1747460082704918300,84.41191821289063,-0.04963280260562897,-0.05696318298578262,-0.015577063895761967
1747460082723180500,84.4301806640625,-0.05864306539297104,-0.07757988572120667,-0.015118914656341076
1747460082741443600,84.44844360351563,-0.055741455405950546,-0.08491026610136032,-0.005345070734620094
1747460082759707000,84.46670678710937,-0.04489859566092491,-0.07910704612731934,-0.0024434609804302454
1747460082777971200,84.48497119140625,-0.03176499158143997,-0.06368270516395569,-0.00855211354792118
1747460082796233200,84.50323315429688,-0.014508049935102463,-0.009010262787342072,0.0027488935738801956
1747460082814496300,84.52149633789062,0.005039638374000788,0.0354301854968071,0.001832595793530345
1747460082832759800,84.539759765625,0.007788531947880983,0.025503624230623245,-0.018936822190880775
1747460082851024100,84.55802416992188,0.0013744467869400978,0.015882495790719986,-0.014813481830060482
1747460082869286100,84.5762861328125,0.0009162978967651725,0.014049900695681572,-0.00427605677396059
1747460082887549200,84.59454907226562,0.0013744467869400978,-0.0019853119738399982,-0.010079276748001575
1747460082905812500,84.6128125,0.00015271631127689034,-0.02168571576476097,-0.013744467869400978
1747460082924076800,84.63107690429688,-0.009621127508580685,-0.021532999351620674,-0.005650503560900688
1747460082942339000,84.64933911132813,-0.01725694350898266,-0.04184427112340927,-0.009468411095440388
1747460082960602400,84.66760229492188,-0.02580905705690384,-0.06169738993048668,-0.005192354787141085
1747460082978865400,84.68586547851562,-0.029168816283345222,-0.05604688450694084,0.010995574295520782
1747460082997130000,84.7041298828125,-0.029474247246980667,-0.0555887371301651,0.01191187184303999
1747460083015392000,84.72239208984375,-0.023518312722444534,-0.039095375686883926,0.012828170321881771
1747460083033655300,84.7406552734375,-0.015118914656341076,0.009621127508580685,0.029626963660120964
1747460083051918300,84.75891845703126,-0.0032070425804704428,0.014355333521962166,0.018478672951459885
1747460083070183000,84.77718286132813,0.0065668015740811825,-0.013286318629980087,-0.003359758760780096
1747460083088444000,84.79544384765624,-0.0010690141934901476,0.018020525574684143,0.018478672951459885
1747460083106708700,84.81370874023438,-0.007177666760981083,0.02932153269648552,0.014813481830060482
1747460083124971300,84.83197119140625,-0.0019853119738399982,0.013439035043120384,-0.003054326167330146
1747460083143235600,84.85023559570313,0.0032070425804704428,-0.0029016099870204926,-0.0024434609804302454
1747460083161497900,84.86849780273438,0.004123340360820293,-0.009010262787342072,0.012522737495601177
1747460083179761000,84.88676098632813,0.003054326167330146,-0.0074830991216003895,0.01572977937757969
1747460083198024200,84.90502416992187,0.011759156361222267,-0.00015271631127689034,0.0074830991216003895
1747460083216288500,84.92328857421874,0.01725694350898266,0.001679879380390048,0.006108652334660292
1747460083234548000,84.9415478515625,0.017409659922122955,0.0027488935738801956,0.0025961773935705423
1747460083252816400,84.95981640625,0.01542434748262167,0.014966198243200779,-0.0007635815418325365
1747460083271072800,84.97807275390625,0.010079276748001575,0.026419922709465027,-0.0013744467869400978
1747460083289345800,84.996345703125,0.011453723534941673,0.039095375686883926,-0.00427605677396059
1747460083307603500,85.014603515625,0.01572977937757969,0.05207626149058342,-0.007177666760981083
1747460083325866800,85.03286669921874,0.016951510682702065,0.059406645596027374,-0.006108652334660292
1747460083344130000,85.05113012695313,0.011301007121801376,0.06719517707824707,-0.0019853119738399982
1747460083362394400,85.06939428710938,0.009773843921720982,0.06169738993048668,-0.008246680721640587
1747460083380656000,85.08765625,0.01191187184303999,0.05146539583802223,-0.00931569468230009
1747460083398919700,85.10591967773438,0.009010262787342072,0.05146539583802223,-0.00015271631127689034
1747460083417182700,85.1241826171875,0.007941247895359993,0.04856378585100174,-0.0003054326225537807
1747460083435447300,85.142447265625,0.009162978269159794,0.033597588539123535,-0.005955935921519995
1747460083453709000,85.160708984375,0.007788531947880983,0.024434609338641167,-0.006719517521560192
1747460083471972600,85.17897265625,0.00733038317412138,0.025503624230623245,-0.004123340360820293
1747460083490240500,85.19724047851562,0.004428773187100887,0.02626720629632473,-0.005497787147760391
1747460083508500000,85.2155,0.00809396430850029,0.020463986322283745,-0.0064140851609408855
1747460083526749200,85.23374926757812,0.01191187184303999,0.0012217304902151227,-0.009773843921720982
1747460083545025500,85.25202563476563,0.009468411095440388,0.00045814894838258624,-0.0012217304902151227
1747460083563277600,85.27027758789062,0.0024434609804302454,0.003817907767370343,0.001679879380390048
1747460083581553000,85.28855297851563,-0.00045814894838258624,-0.0006108652451075613,-0.0025961773935705423
1747460083599815000,85.30681494140624,0.0039706239476799965,-0.00366519158706069,-0.003512475173920393
1747460083618078500,85.32507836914063,0.010231993161141872,-0.016798794269561768,-0.0006108652451075613
1747460083636341200,85.34334130859375,0.009010262787342072,-0.02687807008624077,0.003512475173920393
1747460083654605600,85.36160546875,-0.0007635815418325365,-0.03940080851316452,-0.0032070425804704428
1747460083672867800,85.37986791992188,-0.008246680721640587,-0.04749477282166481,-0.009621127508580685
1747460083691131100,85.39813110351562,-0.009926560334861279,-0.03848451003432274,-0.003054326167330146
1747460083709394400,85.41639453125,-0.00427605677396059,-0.005497787147760391,0.005955935921519995
1747460083727658800,85.43465869140626,0.004886921960860491,0.03588833287358284,0.0024434609804302454
1747460083745920500,85.45292041015625,0.010079276748001575,0.05971207842230797,-0.004734205547720194
1747460083764184000,85.47118408203124,0.014508049935102463,0.06612616032361984,-0.006108652334660292
1747460083782447400,85.489447265625,0.02626720629632473,0.058337632566690445,0
1747460083800711700,85.50771166992187,0.029168816283345222,0.04612032696604729,-0.0027488935738801956
1747460083818974000,85.52597387695313,0.01725694350898266,0.02229658141732216,-0.009468411095440388
1747460083837237000,85.54423706054688,0.0022907445672899485,0.010079276748001575,-0.0074830991216003895
1747460083855500300,85.56250024414062,0.002138028386980295,-0.0010690141934901476,-0.0022907445672899485
1747460083873764400,85.58076440429687,-0.0003054326225537807,-0.001679879380390048,-0.005345070734620094
1747460083892026600,85.59902661132813,-0.012980886735022068,-0.001527163083665073,-0.009468411095440388
1747460083910290000,85.6172900390625,-0.020616702735424042,-0.0010690141934901476,-0.003359758760780096
1747460083928553000,85.63555297851562,-0.020005837082862854,0.001527163083665073,0.005039638374000788
1747460083946817500,85.65381762695313,-0.018325956538319588,-0.012522737495601177,0.004734205547720194
1747460083965079600,85.67207958984375,-0.01771509274840355,-0.00855211354792118,0.0065668015740811825
1747460083983342800,85.6903427734375,-0.01191187184303999,-0.007635815534740686,0.005955935921519995
1747460084001606000,85.70860595703125,-0.006719517521560192,-0.015118914656341076,0.011301007121801376
1747460084019870500,85.72687036132812,-0.0024434609804302454,-0.007788531947880983,0.020311269909143448
1747460084038132500,85.74513256835938,-0.00015271631127689034,-0.0074830991216003895,0.007177666760981083
1747460084056395800,85.76339575195313,-0.003359758760780096,-0.007788531947880983,0.0012217304902151227
1747460084074659000,85.7816591796875,-0.006108652334660292,-0.015118914656341076,0.0009162978967651725
1747460084092923100,85.79992309570312,-0.01038470957428217,-0.02321287989616394,-0.0009162978967651725
1747460084111185400,85.81818530273438,-0.0074830991216003895,-0.02687807008624077,-0.0027488935738801956
1747460084129448400,85.83644848632812,-0.009162978269159794,-0.03726277872920036,-0.004886921960860491
1747460084147711700,85.85471166992187,-0.01771509274840355,-0.04184427112340927,-0.0039706239476799965
1747460084165976000,85.87297607421876,-0.023365596309304237,-0.04749477282166481,-0.007635815534740686
1747460084184238000,85.89123803710937,-0.024587325751781464,-0.02733621932566166,0.002138028386980295
1747460084202501400,85.90950146484376,-0.01817324012517929,0.02871066704392433,0.01970040425658226
1747460084220764700,85.9277646484375,-0.005039638374000788,0.059864792972803116,0.005803219974040985
1747460084239029000,85.94602905273437,0.0032070425804704428,0.03878994286060333,-0.020922135561704636
1747460084257291000,85.964291015625,0.007635815534740686,0.021074850112199783,-0.004734205547720194
1747460084275554300,85.98255419921875,0.005955935921519995,0.0025961773935705423,0.005497787147760391
1747460084293817600,86.00081762695312,-0.006261368747800589,-0.00809396430850029,0.003054326167330146
1747460084312081700,86.01908154296875,-0.00931569468230009,-0.012522737495601177,-0.00855211354792118
1747460084330344200,86.03734423828125,-0.005955935921519995,-0.018020525574684143,-0.0074830991216003895
1747460084348604200,86.05560424804688,-0.004886921960860491,-0.03191770985722542,-0.003512475173920393
1747460084366873600,86.07387353515625,-0.012064588256180286,-0.03451388701796532,-0.0006108652451075613
1747460084385134600,86.09213452148437,-0.02428189292550087,-0.040164388716220856,-0.0025961773935705423
1747460084403397000,86.11039721679687,-0.0328340083360672,-0.04917465150356293,-0.007788531947880983
1747460084421660000,86.12865991210937,-0.02779436856508255,-0.041233405470848083,-0.009773843921720982
1747460084439923700,86.146923828125,-0.026572637259960175,0.015577063895761967,0.005803219974040985
1747460084458187500,86.1651875,-0.014049900695681572,0.07681630551815033,0.011759156361222267
1747460084476449800,86.18344970703124,-0.004734205547720194,0.0679587572813034,-0.012064588256180286
1747460084494713000,86.20171313476563,-0.0012217304902151227,0.028099801391363144,-0.020922135561704636
1747460084512976400,86.21997631835937,-0.00366519158706069,0.009010262787342072,0.0003054326225537807
1747460084531240400,86.23824047851562,-0.015118914656341076,-0.0007635815418325365,0.009468411095440388
1747460084549502700,86.25650268554688,-0.022907447069883347,-0.007024950347840786,-0.004428773187100887
1747460084567765800,86.27476586914062,-0.01664607785642147,-0.012522737495601177,-0.009773843921720982
1747460084586029000,86.29302905273437,-0.0074830991216003895,-0.032070424407720566,-0.0024434609804302454
1747460084604281300,86.31128125,-0.013286318629980087,-0.05268712714314461,0.004428773187100887
1747460084622555600,86.3295556640625,-0.02733621932566166,-0.06368270516395569,-0.00015271631127689034
1747460084640813300,86.34781323242187,-0.04245513305068016,-0.08185594528913498,-0.009468411095440388
1747460084659082000,86.36608203125,-0.04886921867728233,-0.11041389405727386,-0.013591751456260681
1747460084677343200,86.38434326171875,-0.044135015457868576,-0.10751228034496307,-0.0022907445672899485
1747460084695611100,86.40261108398437,-0.027641652151942253,-0.03985895588994026,0.01771509274840355
1747460084713871600,86.42087158203125,-0.016035212203860283,0.027030786499381065,0.014813481830060482
1747460084732134700,86.439134765625,-0.008246680721640587,0.012064588256180286,-0.010537425056099892
1747460084750399200,86.45739916992187,-0.004428773187100887,-0.017867809161543846,-0.00366519158706069
1747460084768661000,86.47566088867187,0.0010690141934901476,0.0007635815418325365,0.014202617108821869
1747460084786924500,86.49392456054687,0.003359758760780096,0.04382958263158798,0.011759156361222267
1747460084805187800,86.51218774414062,0.004734205547720194,0.06688974797725677,-0.007635815534740686
1747460084823452200,86.5304521484375,0.006872233934700489,0.05314527451992035,-0.014813481830060482
1747460084841714200,86.54871411132812,0.0074830991216003895,-0.012980886735022068,-0.014355333521962166
1747460084859977500,86.5669775390625,0,-0.043218716979026794,0.006108652334660292
1747460084878240800,86.58524072265625,-0.012980886735022068,-0.020311269909143448,0.01970040425658226
1747460084896504800,86.6035048828125,-0.021532999351620674,-0.015882495790719986,0.0012217304902151227
1747460084914767000,86.62176708984374,-0.01542434748262167,-0.033597588539123535,-0.01038470957428217
1747460084933030400,86.64003051757813,-0.011759156361222267,-0.0403171069920063,-0.00045814894838258624
1747460084951293400,86.65829345703125,-0.017562376335263252,-0.018936822190880775,0.01038470957428217
1747460084969557800,86.67655786132812,-0.021532999351620674,0.010079276748001575,0.0065668015740811825
1747460084987820000,86.69482006835938,-0.01191187184303999,0.03436116874217987,0.004428773187100887
1747460085006083600,86.71308349609374,0.003817907767370343,0.038637228310108185,-0.0003054326225537807
1747460085024346400,86.73134643554687,0.013133603148162365,0.0403171069920063,-0.0009162978967651725
1747460085042611000,86.74961083984375,0.012217304669320583,0.04001167416572571,0.001527163083665073
1747460085060872700,86.76787280273437,0.008857546374201775,0.03436116874217987,-0.001679879380390048
1747460085079136000,86.78613598632812,0.010690141469240189,0.02519819140434265,-0.003054326167330146
1747460085097399800,86.80439990234375,0.014508049935102463,0.01924225501716137,-0.0032070425804704428
1747460085115663600,86.82266357421875,0.012828170321881771,0.016340645030140877,-0.002138028386980295
1747460085133925600,86.84092553710937,0.006719517521560192,0.009468411095440388,-0.00733038317412138
1747460085152189200,86.85918920898438,0.0012217304902151227,0.005192354787141085,-0.010231993161141872
1747460085170452200,86.8774521484375,0,0.010995574295520782,-0.004123340360820293
1747460085188716800,86.895716796875,0,0.0074830991216003895,-0.0032070425804704428
1747460085206978800,86.91397875976563,-0.003359758760780096,0.014355333521962166,-0.001832595793530345
1747460085225241900,86.93224194335937,-0.002138028386980295,0.009162978269159794,-0.0029016099870204926
1747460085243505200,86.95050512695312,-0.006719517521560192,0.006719517521560192,-0.001832595793530345
1747460085261769500,86.96876953125,-0.009162978269159794,0.012217304669320583,0.0003054326225537807
1747460085280031500,86.98703149414062,-0.005039638374000788,0.010690141469240189,-0.001832595793530345
1747460085298294800,87.00529467773437,0.0022907445672899485,0.006872233934700489,-0.0013744467869400978
1747460085316558000,87.02355810546875,0.003512475173920393,0.006872233934700489,0.0029016099870204926
1747460085334822400,87.04182250976562,0.001527163083665073,0.010079276748001575,0.006261368747800589
1747460085353084400,87.06008447265626,0.0019853119738399982,-0.001832595793530345,-0.0003054326225537807
1747460085371347700,87.07834765625,0.003359758760780096,-0.014355333521962166,-0.00045814894838258624
1747460085389610800,87.09661083984375,0.0039706239476799965,-0.01466076634824276,0.002138028386980295
1747460085407875300,87.11487524414062,0.0022907445672899485,-0.004428773187100887,0.002138028386980295
1747460085426137000,87.13313720703125,0.0029016099870204926,-0.003054326167330146,-0.0027488935738801956
1747460085444400600,87.15140063476562,0.006872233934700489,-0.005650503560900688,-0.0022907445672899485
1747460085462663700,87.16966357421875,0.005497787147760391,0.0003054326225537807,-0.0006108652451075613
1747460085480928300,87.18792822265625,0.003054326167330146,0.00427605677396059,-0.003359758760780096
1747460085499190000,87.20618994140625,-0.0025961773935705423,0.007941247895359993,-0.0029016099870204926
1747460085517453600,87.22445361328126,-0.006108652334660292,0.004428773187100887,-0.004581489134579897
1747460085535716400,87.24271630859376,-0.003054326167330146,0.005039638374000788,-0.009010262787342072
1747460085553981000,87.26098095703125,-0.005345070734620094,-0.005955935921519995,-0.009926560334861279
1747460085572243200,87.2792431640625,-0.008246680721640587,-0.01710422709584236,-0.013591751456260681
1747460085590506200,87.29750634765625,-0.0064140851609408855,-0.008399397134780884,-0.012217304669320583
1747460085608769800,87.31576977539062,0.0024434609804302454,0.040164388716220856,-0.0019853119738399982
1747460085627033900,87.33403393554687,0.017867809161543846,0.09651670604944229,-0.003054326167330146
1747460085645296000,87.35229614257813,0.02382374368607998,0.10461067408323288,-0.014355333521962166
1747460085663559400,87.37055932617187,0.018478672951459885,0.052381694316864014,-0.022143865004181862
1747460085681822200,87.388822265625,0.004123340360820293,0.009468411095440388,-0.006108652334660292
1747460085700086800,87.40708666992188,-0.004428773187100887,0.004428773187100887,0.009010262787342072
1747460085718332700,87.42533276367188,-0.0024434609804302454,0.010690141469240189,0.0039706239476799965
1747460085736612000,87.44361206054687,0.005955935921519995,0.012675453908741474,-0.005497787147760391
1747460085754875100,87.46187524414063,0.01572977937757969,0.002138028386980295,0.001527163083665073
1747460085773139700,87.4801396484375,0.012980886735022068,-0.02321287989616394,0.00045814894838258624
1747460085791401700,87.49840161132812,0.004123340360820293,-0.03497203439474106,-0.0003054326225537807
1747460085809665000,87.5166650390625,0.001527163083665073,-0.03649919852614403,0.005650503560900688
1747460085827928300,87.53492822265625,-0.00015271631127689034,-0.03634648025035858,0.003512475173920393
1747460085846192600,87.55319262695312,0.0032070425804704428,-0.030085112899541855,-0.001679879380390048
1747460085864455000,87.57145483398438,0.00366519158706069,-0.018936822190880775,0.0019853119738399982
1747460085882718000,87.58971801757812,-0.001527163083665073,-0.010079276748001575,0.0012217304902151227
1747460085900981000,87.60798095703124,-0.005955935921519995,-0.0006108652451075613,-0.004581489134579897
1747460085919245600,87.62624560546875,-0.0064140851609408855,0.009926560334861279,-0.004734205547720194
1747460085937507600,87.64450756835937,-0.0006108652451075613,0.01863138936460018,-0.006261368747800589
1747460085955771000,87.66277099609376,0.006872233934700489,0.02626720629632473,-0.008399397134780884
1747460085974034200,87.6810341796875,0.010537425056099892,0.029474247246980667,-0.009010262787342072
1747460085992298200,87.69929833984375,0.005955935921519995,0.03130684420466423,-0.008857546374201775
1747460086010560500,87.717560546875,0.0007635815418325365,0.032681290060281754,-0.012828170321881771
1747460086028823800,87.73582373046875,-0.0003054326225537807,0.020311269909143448,-0.014813481830060482
1747460086047087000,87.75408715820312,0.006261368747800589,0.013133603148162365,-0.016035212203860283
1747460086065351400,87.77235131835937,0.012828170321881771,0.01725694350898266,-0.013286318629980087
1747460086083613400,87.79061352539063,0.017867809161543846,0.02382374368607998,-0.0064140851609408855
1747460086101876700,87.80887670898437,0.021074850112199783,0.03176499158143997,-0.007941247895359993
1747460086120140000,87.82714013671875,0.02932153269648552,0.0403171069920063,-0.0065668015740811825
1747460086138404400,87.845404296875,0.032681290060281754,0.040164388716220856,-0.00931569468230009
1747460086156666400,87.86366625976562,0.024129176512360573,0.03298672288656235,-0.0074830991216003895
1747460086174929400,87.88192944335937,0.014355333521962166,0.016798794269561768,-0.005955935921519995
1747460086193193000,87.90019287109375,0.010079276748001575,0.0019853119738399982,0.001679879380390048
1747460086211457000,87.91845703125,0.007788531947880983,-0.013286318629980087,0.00855211354792118
1747460086229719300,87.93671923828126,0.006108652334660292,-0.03390302136540413,0.010842857882380486
1747460086247982300,87.954982421875,0.001679879380390048,-0.05146539583802223,0.012828170321881771
1747460086266246000,87.97324584960937,-0.007024950347840786,-0.055894169956445694,0.008857546374201775
1747460086284510000,87.99151000976562,-0.013744467869400978,-0.05742133408784866,0.009926560334861279
1747460086302772200,88.00977221679688,-0.013133603148162365,-0.06444628536701202,0.010231993161141872
1747460086321035300,88.02803515625,-0.010537425056099892,-0.06276640295982361,0.009926560334861279
1747460086339298600,88.04629858398438,-0.005955935921519995,-0.05696318298578262,0.013744467869400978
1747460086357563000,88.06456298828125,-0.007177666760981083,-0.05146539583802223,0.009162978269159794
1747460086375825000,88.08282495117187,-0.007941247895359993,-0.04352414980530739,0.006872233934700489
1747460086394088200,88.10108813476562,-0.004428773187100887,-0.03390302136540413,0.006719517521560192
1747460086412351200,88.11935131835938,-0.00045814894838258624,-0.01542434748262167,0.0019853119738399982
1747460086430616000,88.13761596679687,0,-0.0013744467869400978,-0.004428773187100887
1747460086448877600,88.15587768554687,0.001527163083665073,0.01114829070866108,-0.006261368747800589
1747460086467138000,88.17413793945312,0.006108652334660292,0.01725694350898266,-0.005497787147760391
1747460086485407200,88.1924072265625,0.0064140851609408855,0.01572977937757969,-0.009162978269159794
1747460086503665700,88.21066577148437,-0.003054326167330146,0.009773843921720982,-0.009468411095440388
1747460086521933800,88.22893383789062,-0.014966198243200779,0.0012217304902151227,-0.005497787147760391
1747460086540191000,88.24719091796875,-0.028405234217643738,-0.01466076634824276,-0.003359758760780096
1747460086558460400,88.26546044921875,-0.03787364438176155,-0.025961773470044136,-0.004428773187100887
1747460086576721700,88.2837216796875,-0.044135015457868576,-0.02382374368607998,-0.007635815534740686
1747460086594984000,88.30198388671874,-0.044287730008363724,-0.01542434748262167,-0.007177666760981083
1747460086613246700,88.32024682617188,-0.04138612002134323,-0.00931569468230009,-0.006108652334660292
1747460086631510000,88.33851000976563,-0.034666601568460464,0.00015271631127689034,-0.003512475173920393
1747460086649774300,88.3567744140625,-0.03130684420466423,0.004581489134579897,-0.004886921960860491
1747460086668036600,88.37503662109376,-0.025961773470044136,0.007941247895359993,-0.004886921960860491
1747460086686299600,88.39329956054688,-0.01817324012517929,0.012828170321881771,-0.0025961773935705423
1747460086704563200,88.41156323242187,-0.01160643994808197,0.013591751456260681,-0.001832595793530345
1747460086722827300,88.4298271484375,-0.0064140851609408855,0.012828170321881771,-0.0024434609804302454
1747460086741089300,88.44808935546875,-0.0024434609804302454,0.010690141469240189,0
1747460086759340500,88.46634057617187,0.0006108652451075613,0.008246680721640587,0.00045814894838258624
1747460086777616000,88.48461596679688,0,0.0065668015740811825,-0.0019853119738399982
1747460086795873000,88.502873046875,-0.00427605677396059,0.0022907445672899485,-0.004734205547720194
1747460086814142700,88.52114282226563,-0.007177666760981083,-0.007635815534740686,-0.0029016099870204926
1747460086832405500,88.53940551757813,-0.005650503560900688,-0.010690141469240189,-0.001679879380390048
1747460086850668800,88.55766870117188,-0.004734205547720194,-0.014049900695681572,-0.0024434609804302454
1747460086868933000,88.57593310546875,-0.006872233934700489,-0.01710422709584236,-0.0006108652451075613
1747460086887195400,88.5941953125,-0.00855211354792118,-0.020463986322283745,0.003817907767370343
1747460086905458200,88.61245825195313,-0.006872233934700489,-0.02076941914856434,0.005192354787141085
1747460086923721700,88.6307216796875,-0.004886921960860491,-0.025656340643763542,0.005039638374000788
