time,seconds_elapsed,z,y,x
1747460100561777200,102.26877709960938,4.2209391593933105,-1.1617153882980347,-8.688937187194824
1747460100580040400,102.28704052734375,4.240081787109375,-1.1569297313690186,-8.674580574035645
1747460100598304300,102.30530419921875,4.240081787109375,-1.1473584175109863,-8.632107734680176
1747460100616566500,102.32356640625,4.249652862548828,-1.1377872228622437,-8.645866394042969
1747460100634830000,102.341830078125,4.254438877105713,-1.1240284442901611,-8.655437469482422
1747460100653085000,102.3600849609375,4.254438877105713,-1.1288141012191772,-8.655437469482422
1747460100671365400,102.37836547851562,4.235296249389648,-1.1096714735031128,-8.645866394042969
1747460100689621500,102.39662158203124,4.216153621673584,-1.1282159090042114,-8.660223007202148
1747460100707882800,102.4148828125,4.240081787109375,-1.1425727605819702,-8.655437469482422
1747460100726146000,102.43314599609376,4.2209391593933105,-1.1617153882980347,-8.684151649475098
1747460100744409600,102.45140966796875,4.2209391593933105,-1.1473584175109863,-8.70807933807373
1747460100762672400,102.46967236328125,4.225724697113037,-1.1521440744400024,-8.665008544921875
1747460100780935700,102.48793579101563,4.225724697113037,-1.1665010452270508,-8.655437469482422
1747460100799199000,102.50619897460938,4.211368083953857,-1.1808580160140991,-8.660223007202148
1747460100817448400,102.52444848632813,4.22512674331665,-1.1808580160140991,-8.688937187194824
1747460100835725000,102.54272509765624,4.206582069396973,-1.171286702156067,-8.703293800354004
1747460100853988600,102.56098852539063,4.182653903961182,-1.1665010452270508,-8.688937187194824
1747460100872252700,102.57925268554688,4.187439441680908,-1.170688509941101,-8.688937187194824
1747460100890514700,102.5975146484375,4.182653903961182,-1.1569297313690186,-8.688937187194824
1747460100908777700,102.61577783203126,4.211368083953857,-1.1569297313690186,-8.69372272491455
1747460100927041500,102.63404150390625,4.187439441680908,-1.1425727605819702,-8.703293800354004
1747460100945304300,102.65230419921875,4.216153621673584,-1.1569297313690186,-8.679366111755371
1747460100963567900,102.67056787109375,4.216153621673584,-1.1377872228622437,-8.655437469482422
1747460100981830700,102.68883056640625,4.240081787109375,-1.1282159090042114,-8.665008544921875
1747460101000094000,102.70709399414062,4.2592244148254395,-1.1288141012191772,-8.655437469482422
1747460101018357800,102.72535766601563,4.244867324829102,-1.1330015659332275,-8.650651931762695
1747460101036620800,102.74362084960937,4.235296249389648,-1.1330015659332275,-8.660223007202148
1747460101054883600,102.76188354492187,4.254438877105713,-1.1288141012191772,-8.655437469482422
1747460101073147000,102.78014697265625,4.235296249389648,-1.1569297313690186,-8.660223007202148
1747460101091410000,102.79840991210938,4.2209391593933105,-1.1569297313690186,-8.665008544921875
1747460101109673700,102.816673828125,4.2209391593933105,-1.1617153882980347,-8.665008544921875
1747460101127936000,102.83493603515625,4.1970109939575195,-1.171286702156067,-8.69372272491455
1747460101146199800,102.85319970703125,4.201796531677246,-1.1665010452270508,-8.679366111755371
1747460101164462800,102.871462890625,4.177868366241455,-1.1754741668701172,-8.69372272491455
1747460101182726700,102.8897265625,4.1970109939575195,-1.1665010452270508,-8.684151649475098
1747460101200989000,102.90798901367188,4.182653903961182,-1.1569297313690186,-8.698508262634277
1747460101219252700,102.92625268554687,4.192225456237793,-1.1521440744400024,-8.688937187194824
1747460101237515500,102.944515625,4.177868366241455,-1.1569297313690186,-8.698508262634277
1747460101255779300,102.962779296875,4.201796531677246,-1.1521440744400024,-8.70807933807373
1747460101274041600,102.98104150390625,4.192225456237793,-1.1377872228622437,-8.70807933807373
1747460101292305700,102.9993056640625,4.187439441680908,-1.1282159090042114,-8.679366111755371
1747460101310568700,103.01756860351563,4.201796531677246,-1.1282159090042114,-8.684151649475098
1747460101328832300,103.03583227539062,4.201796531677246,-1.1282159090042114,-8.669795036315918
1747460101347094800,103.0540947265625,4.201796531677246,-1.1282159090042114,-8.684151649475098
1747460101365358300,103.0723583984375,4.201796531677246,-1.1569297313690186,-8.684151649475098
1747460101383621400,103.09062133789062,4.235296249389648,-1.171286702156067,-8.660821914672852
1747460101401885000,103.10888500976563,4.206582069396973,-1.1665010452270508,-8.679366111755371
1747460101420147700,103.12714770507813,4.230510234832764,-1.171286702156067,-8.684151649475098
1747460101438411000,103.14541088867188,4.206582069396973,-1.171286702156067,-8.684151649475098
1747460101456674300,103.16367431640624,4.187439441680908,-1.1617153882980347,-8.669795036315918
1747460101474937900,103.18193774414063,4.230510234832764,-1.1617153882980347,-8.655437469482422
1747460101493200400,103.20020043945313,4.225724697113037,-1.1569297313690186,-8.684151649475098
1747460101511464200,103.21846411132813,4.2209391593933105,-1.1377872228622437,-8.69372272491455
1747460101529727500,103.2367275390625,4.211368083953857,-1.1330015659332275,-8.655437469482422
1747460101547990800,103.25499072265625,4.211368083953857,-1.1282159090042114,-8.660223007202148
1747460101566253300,103.27325341796875,4.211368083953857,-1.1330015659332275,-8.679366111755371
1747460101584517000,103.29151708984375,4.1970109939575195,-1.1330015659332275,-8.679366111755371
1747460101602780000,103.30977978515625,4.201796531677246,-1.1425727605819702,-8.674580574035645
1747460101621043500,103.32804345703126,4.216153621673584,-1.1569297313690186,-8.674580574035645
1747460101639306200,103.34630615234374,4.2209391593933105,-1.1856436729431152,-8.655437469482422
1747460101657569800,103.36456982421875,4.235296249389648,-1.1904292106628418,-8.679964065551758
1747460101675832800,103.38283276367187,4.2346978187561035,-1.1856436729431152,-8.698508262634277
1747460101694096100,103.40109619140625,4.206582069396973,-1.176072359085083,-8.669795036315918
1747460101712347400,103.41934741210937,4.220340728759766,-1.2089736461639404,-8.670392990112305
1747460101730622500,103.43762255859374,4.23948335647583,-1.2089736461639404,-8.708678245544434
1747460101748886000,103.45588598632813,4.206582069396973,-1.176072359085083,-8.69372272491455
1747460101767149300,103.4741494140625,4.201796531677246,-1.176072359085083,-8.665008544921875
1747460101785411800,103.49241186523437,4.1970109939575195,-1.1617153882980347,-8.660223007202148
1747460101803675400,103.51067529296876,4.216153621673584,-1.1282159090042114,-8.679366111755371
1747460101821938700,103.52893872070312,4.211368083953857,-1.1282159090042114,-8.669795036315918
1747460101840202000,103.54720190429687,4.211368083953857,-1.1282159090042114,-8.665008544921875
1747460101858464800,103.56546484375,4.225724697113037,-1.1377872228622437,-8.650651931762695
1747460101876728300,103.58372827148438,4.235296249389648,-1.1425727605819702,-8.636295318603516
1747460101894991000,103.6019912109375,4.230510234832764,-1.1808580160140991,-8.665008544921875
1747460101913252000,103.62025219726563,4.235296249389648,-1.176072359085083,-8.684151649475098
1747460101931520000,103.63852001953126,4.23948335647583,-1.2041879892349243,-8.675178527832031
1747460101949782000,103.65678198242188,4.1970109939575195,-1.1994023323059082,-8.655437469482422
1747460101968043000,103.67504296875,4.1970109939575195,-1.194616675376892,-8.669795036315918
1747460101986307800,103.69330786132812,4.192225456237793,-1.1850453615188599,-8.650651931762695
1747460102004570000,103.71157006835938,4.211368083953857,-1.1850453615188599,-8.679366111755371
1747460102022833700,103.72983374023437,4.1970109939575195,-1.1521440744400024,-8.727222442626953
1747460102041097000,103.74809692382813,4.201796531677246,-1.113858938217163,-8.703293800354004
1747460102059360300,103.7663603515625,4.244867324829102,-1.1330015659332275,-8.655437469482422
1747460102077623600,103.78462353515626,4.2592244148254395,-1.1425727605819702,-8.636893272399902
1747460102095886300,103.80288623046874,4.273581027984619,-1.1521440744400024,-8.62732219696045
1747460102114150000,103.82114990234375,4.268795490264893,-1.1425727605819702,-8.641678810119629
1747460102132413200,103.8394130859375,4.2592244148254395,-1.119242787361145,-8.679366111755371
1747460102150676000,103.85767602539063,4.211368083953857,-1.113858938217163,-8.665008544921875
1747460102168944400,103.8759443359375,4.187439441680908,-1.1425727605819702,-8.62193775177002
1747460102187202600,103.89420263671875,4.2209391593933105,-1.1569297313690186,-8.655437469482422
1747460102205465900,103.9124658203125,4.244269371032715,-1.176072359085083,-8.69910717010498
1747460102223728600,103.93072875976563,4.249054908752441,-1.1808580160140991,-8.694320678710938
1747460102241979400,103.9489794921875,4.2346978187561035,-1.195214867591858,-8.670392990112305
1747460102260255700,103.967255859375,4.230510234832764,-1.171286702156067,-8.651249885559082
1747460102278518500,103.9855185546875,4.230510234832764,-1.1569297313690186,-8.650651931762695
1747460102296781800,104.00378173828125,4.211368083953857,-1.171286702156067,-8.660223007202148
1747460102315044900,104.022044921875,4.205984115600586,-1.1850453615188599,-8.7176513671875
1747460102333308400,104.04030834960938,4.177868366241455,-1.165902853012085,-8.712865829467773
1747460102351571500,104.05857153320312,4.1970109939575195,-1.189831018447876,-8.674580574035645
1747460102369834800,104.07683471679688,4.216153621673584,-1.2041879892349243,-8.679366111755371
1747460102388097500,104.09509765625,4.216153621673584,-1.189831018447876,-8.688937187194824
1747460102406361000,104.11336108398437,4.182653903961182,-1.1665010452270508,-8.688937187194824
1747460102424624600,104.13162475585938,4.201796531677246,-1.189831018447876,-8.688937187194824
1747460102442887400,104.14988745117188,4.205984115600586,-1.2185449600219727,-8.698508262634277
1747460102461150700,104.16815063476562,4.1970109939575195,-1.1850453615188599,-8.703293800354004
1747460102479414000,104.1864140625,4.211368083953857,-1.1425727605819702,-8.660223007202148
1747460102497677600,104.20467749023437,4.225724697113037,-1.114457130432129,-8.684151649475098
1747460102515940400,104.2229404296875,4.192225456237793,-1.0809576511383057,-8.69372272491455
1747460102534203600,104.24120361328124,4.19282341003418,-1.0809576511383057,-8.655437469482422
1747460102552467000,104.25946704101563,4.211368083953857,-1.1186445951461792,-8.665008544921875
1747460102570730500,104.27773046875,4.206582069396973,-1.1234302520751953,-8.698508262634277
1747460102588993000,104.29599291992187,4.201796531677246,-1.1234302520751953,-8.679366111755371
1747460102607256300,104.31425634765625,4.192225456237793,-1.1330015659332275,-8.669795036315918
1747460102625519900,104.33251977539062,4.192225456237793,-1.1425727605819702,-8.660223007202148
1747460102643783200,104.350783203125,4.216153621673584,-1.1521440744400024,-8.655437469482422
1747460102662046000,104.3690458984375,4.216153621673584,-1.176072359085083,-8.674580574035645
1747460102680309200,104.38730932617187,4.211368083953857,-1.176072359085083,-8.69372272491455
1747460102698572500,104.40557250976562,4.206582069396973,-1.1665010452270508,-8.69372272491455
1747460102716835800,104.4238359375,4.192225456237793,-1.1569297313690186,-8.679366111755371
1747460102735098600,104.4420986328125,4.182653903961182,-1.170688509941101,-8.703293800354004
1747460102753362000,104.46036181640625,4.1491546630859375,-1.1473584175109863,-8.722436904907227
1747460102771625500,104.47862548828125,4.1491546630859375,-1.1234302520751953,-8.7176513671875
1747460102789888800,104.496888671875,4.1347975730896,-1.1186445951461792,-8.703293800354004
1747460102808151600,104.51515161132812,4.158725738525391,-1.0947163105010986,-8.688937187194824
1747460102826415000,104.5334150390625,4.177868366241455,-1.0947163105010986,-8.703293800354004
1747460102844678100,104.55167822265625,4.1970109939575195,-1.1186445951461792,-8.698508262634277
1747460102862941400,104.56994140625,4.211368083953857,-1.1330015659332275,-8.69372272491455
1747460102881204200,104.58820434570312,4.192225456237793,-1.1330015659332275,-8.69372272491455
1747460102899467800,104.6064677734375,4.177868366241455,-1.1330015659332275,-8.679366111755371
1747460102917730800,104.62473071289062,4.192225456237793,-1.1473584175109863,-8.660223007202148
1747460102935994600,104.64299462890625,4.1970109939575195,-1.176072359085083,-8.698508262634277
1747460102954257400,104.66125732421875,4.192225456237793,-1.1569297313690186,-8.722436904907227
1747460102972520400,104.6795205078125,4.177868366241455,-1.1377872228622437,-8.712865829467773
1747460102990784000,104.69778393554688,4.177868366241455,-1.1521440744400024,-8.70807933807373
1747460103009047000,104.71604711914063,4.1491546630859375,-1.1515458822250366,-8.698508262634277
1747460103027310000,104.73431005859375,4.1491546630859375,-1.1425727605819702,-8.7176513671875
1747460103045573400,104.75257348632813,4.1491546630859375,-1.1330015659332275,-8.73200798034668
1747460103063836700,104.77083666992188,4.158725738525391,-1.1282159090042114,-8.751151084899902
1747460103082100200,104.78910034179688,4.158725738525391,-1.109073281288147,-8.698508262634277
1747460103100362800,104.80736279296875,4.168296813964844,-1.113858938217163,-8.674580574035645
1747460103118626300,104.82562622070313,4.1970109939575195,-1.1186445951461792,-8.650651931762695
1747460103136889300,104.84388940429687,4.216153621673584,-1.1521440744400024,-8.688937187194824
1747460103155153000,104.86215283203126,4.201796531677246,-1.1330015659332275,-8.703293800354004
1747460103173415400,104.88041552734374,4.1970109939575195,-1.1186445951461792,-8.684151649475098
1747460103191679000,104.89867895507813,4.201796531677246,-1.1425727605819702,-8.660223007202148
1747460103209942300,104.9169423828125,4.201796531677246,-1.1377872228622437,-8.684151649475098
1747460103228205600,104.93520556640625,4.201796531677246,-1.1234302520751953,-8.684151649475098
1747460103246468600,104.95346850585938,4.1970109939575195,-1.1569297313690186,-8.69372272491455
1747460103264732000,104.97173193359374,4.2346978187561035,-1.195214867591858,-8.684749603271484
1747460103282994700,104.98999462890625,4.216153621673584,-1.189831018447876,-8.669795036315918
1747460103301258500,105.00825854492187,4.211368083953857,-1.189831018447876,-8.665008544921875
1747460103319513600,105.026513671875,4.2107696533203125,-1.189831018447876,-8.698508262634277
1747460103337784600,105.04478466796876,4.211368083953857,-1.1569297313690186,-8.674580574035645
1747460103356047600,105.06304760742188,4.2209391593933105,-1.1521440744400024,-8.684151649475098
1747460103374311200,105.08131127929687,4.235296249389648,-1.1521440744400024,-8.660223007202148
1747460103392573700,105.09957373046875,4.244867324829102,-1.1473584175109863,-8.646464347839355
1747460103410837500,105.11783740234375,4.278367042541504,-1.1569297313690186,-8.651249885559082
1747460103429100500,105.1361005859375,4.287938117980957,-1.1665010452270508,-8.641678810119629
1747460103447364400,105.1543642578125,4.273581027984619,-1.1617153882980347,-8.62732219696045
1747460103465626600,105.17262670898438,4.2831525802612305,-1.1617153882980347,-8.651249885559082
1747460103483890400,105.19089038085937,4.263411521911621,-1.195214867591858,-8.656036376953125
1747460103502153500,105.20915356445313,4.263411521911621,-1.2095718383789062,-8.660821914672852
1747460103520417300,105.22741723632812,4.272983074188232,-1.2047861814498901,-8.651249885559082
1747460103538679300,105.24567919921876,4.277768611907959,-1.200000524520874,-8.651249885559082
1747460103556943400,105.263943359375,4.264009952545166,-1.1473584175109863,-8.641678810119629
1747460103575206400,105.28220629882813,4.2592244148254395,-1.1377872228622437,-8.636893272399902
1747460103593469400,105.30046948242187,4.2831525802612305,-1.119242787361145,-8.62732219696045
1747460103611732200,105.31873217773438,4.297509670257568,-1.1240284442901611,-8.622536659240723
1747460103629995800,105.33699584960938,4.297509670257568,-1.1527422666549683,-8.646464347839355
1747460103648259300,105.35525927734375,4.30169677734375,-1.171286702156067,-8.651249885559082
1747460103666522600,105.37352270507813,4.273581027984619,-1.1904292106628418,-8.636893272399902
1747460103684785400,105.39178540039063,4.2831525802612305,-1.200000524520874,-8.617751121520996
1747460103703048700,105.41004858398438,4.277768611907959,-1.2191431522369385,-8.651249885559082
1747460103721312000,105.42831201171875,4.253840446472168,-1.2095718383789062,-8.675178527832031
1747460103739575300,105.4465751953125,4.229912281036377,-1.2041879892349243,-8.665607452392578
1747460103757838000,105.46483813476563,4.22512674331665,-1.2137593030929565,-8.651249885559082
1747460103776101600,105.4831015625,4.2346978187561035,-1.2281162738800049,-8.646464347839355
1747460103794364700,105.50136474609376,4.240081787109375,-1.2137593030929565,-8.62732219696045
1747460103812628500,105.51962841796875,4.263411521911621,-1.2047861814498901,-8.636893272399902
1747460103830891000,105.53789111328125,4.268197536468506,-1.195214867591858,-8.646464347839355
1747460103849154600,105.55615454101563,4.30169677734375,-1.195214867591858,-8.670392990112305
1747460103867417600,105.57441748046875,4.316053867340088,-1.176072359085083,-8.636893272399902
1747460103885681200,105.59268115234374,4.339982032775879,-1.1904292106628418,-8.58903694152832
1747460103903943700,105.61094360351562,4.378267288208008,-1.2095718383789062,-8.569893836975098
1747460103922207500,105.62920751953125,4.397409915924072,-1.2239288091659546,-8.531609535217285
1747460103940470500,105.64747045898437,4.411766529083252,-1.2197413444519043,-8.541180610656738
1747460103958733800,105.66573388671875,4.42612361907959,-1.2197413444519043,-8.531609535217285
1747460103976996600,105.68399658203126,4.435695171356201,-1.205384373664856,-8.536395072937012
1747460103995259600,105.702259765625,4.421338081359863,-1.2245270013809204,-8.57468032836914
1747460104013523200,105.72052319335937,4.421338081359863,-1.2149556875228882,-8.555537223815918
1747460104031786800,105.73878686523437,4.383052825927734,-1.2095718383789062,-8.550751686096191
1747460104050049500,105.75704956054688,4.359723091125488,-1.195214867591858,-8.560322761535645
1747460104068311600,105.7753115234375,4.34955358505249,-1.2047861814498901,-8.584251403808594
1747460104086577400,105.79357739257813,4.339982032775879,-1.195214867591858,-8.608179092407227
1747460104104837600,105.81183764648438,4.325624942779541,-1.200000524520874,-8.622536659240723
1747460104123104300,105.83010424804688,4.296911239624023,-1.2287144660949707,-8.660821914672852
1747460104141363200,105.84836328125,4.253840446472168,-1.2376874685287476,-8.675178527832031
1747460104159631400,105.86663134765625,4.229912281036377,-1.2233306169509888,-8.656036376953125
1747460104177892400,105.88489233398437,4.191627025604248,-1.2137593030929565,-8.684151649475098
1747460104196155000,105.90315478515625,4.177868366241455,-1.1850453615188599,-8.698508262634277
1747460104214418700,105.92141870117187,4.177868366241455,-1.1802598237991333,-8.722436904907227
1747460104232681700,105.939681640625,4.187439441680908,-1.1617153882980347,-8.7176513671875
1747460104250945000,105.95794506835938,4.187439441680908,-1.1473584175109863,-8.684151649475098
1747460104269208000,105.9762080078125,4.211368083953857,-1.171286702156067,-8.69372272491455
1747460104287471400,105.99447143554687,4.220340728759766,-1.171286702156067,-8.722436904907227
1747460104305734700,106.01273461914063,4.1970109939575195,-1.1754741668701172,-8.674580574035645
1747460104323998200,106.03099829101562,4.216153621673584,-1.189831018447876,-8.684151649475098
1747460104342260700,106.0492607421875,4.249652862548828,-1.1904292106628418,-8.665607452392578
1747460104360523800,106.06752368164062,4.272983074188232,-1.2095718383789062,-8.632107734680176
1747460104378787300,106.08578735351563,4.311268329620361,-1.2191431522369385,-8.62732219696045
1747460104397038000,106.1040380859375,4.3208394050598145,-1.2095718383789062,-8.641678810119629
1747460104415313400,106.1223134765625,4.311866283416748,-1.1808580160140991,-8.6033935546875
1747460104433576700,106.14057666015626,4.330410957336426,-1.2047861814498901,-8.598608016967773
1747460104451840300,106.15884033203125,4.339982032775879,-1.195214867591858,-8.636893272399902
1747460104470103300,106.17710327148437,4.297509670257568,-1.1575279235839844,-8.636893272399902
1747460104488366300,106.19536645507813,4.264009952545166,-1.1473584175109863,-8.58903694152832
1747460104506629600,106.21362963867188,4.287938117980957,-1.1521440744400024,-8.608179092407227
1747460104524893000,106.23189282226562,4.278367042541504,-1.1473584175109863,-8.636893272399902
1747460104543156500,106.25015649414063,4.268795490264893,-1.114457130432129,-8.646464347839355
1747460104561419000,106.2684189453125,4.249652862548828,-1.1096714735031128,-8.655437469482422
1747460104579682300,106.28668237304687,4.2209391593933105,-1.113858938217163,-8.660223007202148
1747460104597945900,106.30494580078125,4.211368083953857,-1.1377872228622437,-8.669795036315918
1747460104616209000,106.323208984375,4.211368083953857,-1.176072359085083,-8.669795036315918
1747460104634472200,106.34147216796875,4.216153621673584,-1.2041879892349243,-8.669795036315918
1747460104652735000,106.35973486328125,4.191627025604248,-1.2329018115997314,-8.698508262634277
1747460104670998800,106.37799877929687,4.196412563323975,-1.252044439315796,-8.703892707824707
1747460104689262000,106.39626196289062,4.205984115600586,-1.252044439315796,-8.684749603271484
1747460104707524900,106.41452490234374,4.196412563323975,-1.2472587823867798,-8.69910717010498
1747460104725788200,106.4327880859375,4.201198577880859,-1.2658032178878784,-8.703892707824707
1747460104744051500,106.45105151367187,4.215555191040039,-1.2849457263946533,-8.737391471862793
1747460104762315000,106.46931494140625,4.172484397888184,-1.246660590171814,-8.760722160339355
1747460104780577500,106.48757763671875,4.168296813964844,-1.2041879892349243,-8.69372272491455
1747460104798841000,106.50584106445312,4.177868366241455,-1.1617153882980347,-8.688937187194824
1747460104817104100,106.52410424804688,4.211368083953857,-1.109073281288147,-8.684151649475098
1747460104835368000,106.54236791992187,4.19282341003418,-1.033101201057434,-8.660223007202148
1747460104853630500,106.56063037109375,4.235894203186035,-1.0378868579864502,-8.636295318603516
1747460104871893800,106.57889379882812,4.274179458618164,-1.0480563640594482,-8.617152214050293
1747460104890157300,106.5971572265625,4.287938117980957,-1.0671988725662231,-8.622536659240723
1747460104908420600,106.61542065429687,4.292723655700684,-1.0857433080673218,-8.646464347839355
1747460104926683400,106.63368334960937,4.249652862548828,-1.095314621925354,-8.636295318603516
1747460104944946700,106.65194677734375,4.254438877105713,-1.119242787361145,-8.617751121520996
1747460104963210200,106.67021020507812,4.240081787109375,-1.1377872228622437,-8.626724243164062
1747460104981473500,106.6884736328125,4.264009952545166,-1.176072359085083,-8.651249885559082
1747460104999736000,106.70673608398438,4.244867324829102,-1.1665010452270508,-8.688937187194824
1747460105017999600,106.72499951171875,4.1970109939575195,-1.1802598237991333,-8.698508262634277
1747460105036263000,106.74326293945313,4.235296249389648,-1.1994023323059082,-8.651249885559082
1747460105054526200,106.76152612304688,4.215555191040039,-1.2089736461639404,-8.679366111755371
1747460105072788700,106.77978881835938,4.206582069396973,-1.189831018447876,-8.688937187194824
1747460105091052300,106.79805224609375,4.182653903961182,-1.1617153882980347,-8.712865829467773
1747460105109315600,106.81631567382813,4.2209391593933105,-1.176072359085083,-8.674580574035645
1747460105127579100,106.8345791015625,4.2107696533203125,-1.189831018447876,-8.69372272491455
1747460105145841700,106.85284155273438,4.192225456237793,-1.171286702156067,-8.69372272491455
1747460105164105200,106.87110522460938,4.187439441680908,-1.1802598237991333,-8.669795036315918
1747460105182368800,106.88936865234375,4.1730828285217285,-1.194616675376892,-8.674580574035645
1747460105200631600,106.90763159179687,4.206582069396973,-1.194616675376892,-8.688937187194824
1747460105218893300,106.92589331054687,4.2209391593933105,-1.1665010452270508,-8.674580574035645
1747460105237159400,106.94415942382813,4.206582069396973,-1.1425727605819702,-8.684151649475098
1747460105255421200,106.96242114257812,4.235296249389648,-1.1569297313690186,-8.669795036315918
1747460105273685000,106.98068505859375,4.2592244148254395,-1.176072359085083,-8.656036376953125
1747460105291947300,106.998947265625,4.2592244148254395,-1.195214867591858,-8.656036376953125
1747460105310210800,107.0172109375,4.296911239624023,-1.2143574953079224,-8.646464347839355
1747460105328474000,107.03547412109376,4.316053867340088,-1.2239288091659546,-8.632107734680176
1747460105346737400,107.0537373046875,4.3208394050598145,-1.2616157531738281,-8.632107734680176
1747460105365000200,107.07200024414063,4.3447675704956055,-1.26699960231781,-8.612964630126953
1747460105383263700,107.090263671875,4.359124660491943,-1.2526426315307617,-8.593822479248047
1747460105401526800,107.10852685546875,4.335196495056152,-1.2047861814498901,-8.58903694152832
1747460105419790300,107.12679028320312,4.325624942779541,-1.200000524520874,-8.6033935546875
1747460105438039300,107.14503930664063,4.326223373413086,-1.1623135805130005,-8.6033935546875
1747460105456316400,107.16331640625,4.297509670257568,-1.114457130432129,-8.608179092407227
1747460105474579500,107.18157934570313,4.2831525802612305,-1.1001001596450806,-8.608179092407227
1747460105492843300,107.19984326171875,4.278367042541504,-1.0809576511383057,-8.636295318603516
1747460105511105300,107.21810522460937,4.2831525802612305,-1.1048858165740967,-8.656036376953125
1747460105529369300,107.23636938476562,4.2592244148254395,-1.119242787361145,-8.636295318603516
1747460105547632400,107.25463232421875,4.249652862548828,-1.1425727605819702,-8.650651931762695
1747460105565895700,107.27289575195313,4.230510234832764,-1.1425727605819702,-8.665008544921875
1747460105584158200,107.291158203125,4.206582069396973,-1.176072359085083,-8.679366111755371
1747460105602422300,107.30942236328124,4.1970109939575195,-1.2089736461639404,-8.669795036315918
1747460105620685000,107.32768505859374,4.205984115600586,-1.252044439315796,-8.684749603271484
1747460105638948600,107.34594848632813,4.215555191040039,-1.2376874685287476,-8.689535140991211
1747460105657211100,107.36421118164063,4.201198577880859,-1.2233306169509888,-8.688937187194824
1747460105675475200,107.38247509765625,4.205984115600586,-1.2376874685287476,-8.684749603271484
1747460105693738000,107.40073803710938,4.229912281036377,-1.2281162738800049,-8.684749603271484
1747460105712001800,107.41900170898438,4.22512674331665,-1.2472587823867798,-8.660821914672852
1747460105730264000,107.43726416015625,4.22512674331665,-1.2664014101028442,-8.679964065551758
1747460105748527900,107.45552783203125,4.2586259841918945,-1.256830096244812,-8.679964065551758
1747460105766791000,107.473791015625,4.2592244148254395,-1.1904292106628418,-8.670392990112305
1747460105785054200,107.49205419921876,4.292723655700684,-1.114457130432129,-8.612964630126953
1747460105803317000,107.51031689453124,4.355535507202148,-1.0055837631225586,-8.565108299255371
1747460105821580000,107.528580078125,4.365106582641602,-0.981655478477478,-8.531609535217285
1747460105839843800,107.54684375,4.389034748077393,-1.0342975854873657,-8.507680892944336
1747460105858107400,107.565107421875,4.412364959716797,-1.1198409795761108,-8.541180610656738
1747460105876369700,107.58336962890625,4.402793884277344,-1.1431710720062256,-8.584251403808594
1747460105894633200,107.60163330078124,4.325624942779541,-1.1856436729431152,-8.608179092407227
1747460105912896500,107.619896484375,4.2586259841918945,-1.2472587823867798,-8.646464347839355
1747460105931160000,107.63816015625,4.23948335647583,-1.2376874685287476,-8.694320678710938
1747460105949422600,107.65642260742187,4.1868414878845215,-1.2658032178878784,-8.70807933807373
1747460105967686100,107.67468603515626,4.148556232452393,-1.3130614757537842,-8.73200798034668
1747460105985949400,107.69294946289062,4.196412563323975,-1.2945170402526855,-8.72782039642334
1747460106004213000,107.711212890625,4.191627025604248,-1.2329018115997314,-8.736793518066406
1747460106022475500,107.7294755859375,4.168296813964844,-1.2137593030929565,-8.698508262634277
1747460106040739000,107.74773901367188,4.191627025604248,-1.2329018115997314,-8.69372272491455
1747460106059002000,107.76600219726562,4.177868366241455,-1.194616675376892,-8.684151649475098
1747460106077265700,107.784265625,4.168296813964844,-1.1473584175109863,-8.679366111755371
1747460106095528000,107.80252783203125,4.1970109939575195,-1.1617153882980347,-8.674580574035645
1747460106113791700,107.82079174804687,4.168296813964844,-1.189831018447876,-8.674580574035645
1747460106132054800,107.8390546875,4.229912281036377,-1.2137593030929565,-8.684749603271484
1747460106150318300,107.857318359375,4.264009952545166,-1.1569297313690186,-8.651249885559082
1747460106168581000,107.8755810546875,4.2933220863342285,-1.057627558708191,-8.602795600891113
1747460106186844400,107.89384448242187,4.3172502517700195,-0.9433703422546387,-8.540582656860352
1747460106205108000,107.91210791015625,4.3411784172058105,-0.9481559991836548,-8.50708293914795
1747460106223371300,107.93037133789062,4.412364959716797,-1.0719845294952393,-8.545966148376465
1747460106241634000,107.94863403320312,4.411766529083252,-1.181456208229065,-8.598608016967773
1747460106259894500,107.96689453125,4.3447675704956055,-1.2191431522369385,-8.684749603271484
1747460106278163700,107.98516381835938,4.263411521911621,-1.2047861814498901,-8.703892707824707
1747460106296422400,108.00342236328125,4.177868366241455,-1.2041879892349243,-8.698508262634277
1747460106314688300,108.02168823242188,4.1389851570129395,-1.25144624710083,-8.7176513671875
1747460106332950000,108.03994995117188,4.0767717361450195,-1.2370892763137817,-8.779864311218262
1747460106351213600,108.05821362304688,4.034298896789551,-1.1988041400909424,-8.803792953491211
1747460106369476900,108.07647680664063,4.063013076782227,-1.170688509941101,-8.813364028930664
1747460106387739600,108.09473974609375,4.106083869934082,-1.1515458822250366,-8.779864311218262
1747460106406003000,108.1130029296875,4.115654945373535,-1.1186445951461792,-8.736793518066406
1747460106424266200,108.13126635742188,4.101297855377197,-1.1180464029312134,-8.70807933807373
1747460106442529800,108.14952978515625,4.121038913726807,-1.113858938217163,-8.688937187194824
1747460106460792600,108.16779248046875,4.158725738525391,-1.1234302520751953,-8.684151649475098
1747460106479056000,108.18605590820313,4.1730828285217285,-1.1186445951461792,-8.69372272491455
1747460106497319400,108.2043193359375,4.192225456237793,-1.113858938217163,-8.684151649475098
