time,seconds_elapsed,z,y,x
1747460225254192600,226.96119262695314,-0.003359758760780096,-0.005345070734620094,-0.0022907445672899485
1747460225272456400,226.97945654296876,0.0032070425804704428,-0.00045814894838258624,0.001832595793530345
1747460225290719200,226.99771923828126,0.00733038317412138,-0.0074830991216003895,0.003359758760780096
1747460225308983300,227.0159833984375,0.004428773187100887,-0.010842857882380486,0.0007635815418325365
1747460225327245800,227.03424584960936,-0.0006108652451075613,-0.005497787147760391,0
1747460225345510000,227.05251000976563,-0.001679879380390048,-0.006719517521560192,-0.001832595793530345
1747460225363774200,227.07077416992186,-0.002138028386980295,-0.004886921960860491,-0.00045814894838258624
1747460225382036500,227.08903637695312,-0.0003054326225537807,0,-0.001679879380390048
1747460225400290000,227.1072900390625,0.0010690141934901476,0.005192354787141085,0.0009162978967651725
1747460225418563300,227.12556323242188,0.0027488935738801956,0.001832595793530345,0.0007635815418325365
1747460225436825600,227.14382568359375,0.0009162978967651725,0.0012217304902151227,0
1747460225455090200,227.16209008789062,0.0013744467869400978,0.00015271631127689034,0
1747460225473352400,227.1803525390625,0.0007635815418325365,0.0025961773935705423,-0.0006108652451075613
1747460225491616500,227.19861645507814,0.0025961773935705423,0.002138028386980295,-0.0010690141934901476
1747460225509879300,227.21687939453125,0.0027488935738801956,0.0039706239476799965,-0.002138028386980295
1747460225528143400,227.23514331054687,0.0019853119738399982,0.00366519158706069,-0.0003054326225537807
1747460225546406000,227.25340600585938,0.0027488935738801956,0.005039638374000788,0.00015271631127689034
1747460225564670000,227.271669921875,0.0010690141934901476,0.006719517521560192,-0.001832595793530345
1747460225582932500,227.28993237304687,-0.001832595793530345,0.003817907767370343,-0.001832595793530345
1747460225601196500,227.30819653320313,-0.0029016099870204926,0.0029016099870204926,-0.0010690141934901476
1747460225619459000,227.326458984375,-0.0032070425804704428,0.00015271631127689034,0.0007635815418325365
1747460225637723100,227.34472314453126,-0.0022907445672899485,-0.0006108652451075613,0.0013744467869400978
1747460225655986000,227.36298583984376,-0.00015271631127689034,-0.002138028386980295,0.001679879380390048
1747460225674250000,227.38125,0.001832595793530345,-0.0024434609804302454,0.0025961773935705423
1747460225692512800,227.3995126953125,0.0027488935738801956,-0.002138028386980295,0.005650503560900688
1747460225710776600,227.41777661132812,0.004581489134579897,-0.003817907767370343,0.003512475173920393
1747460225729039600,227.43603955078126,0.001832595793530345,-0.00427605677396059,0.0013744467869400978
1747460225747303400,227.4543034667969,0.0022907445672899485,-0.0027488935738801956,0.0006108652451075613
1747460225765566200,227.4725661621094,0.00045814894838258624,0.001527163083665073,-0.00015271631127689034
1747460225783830000,227.490830078125,0.0013744467869400978,0.0009162978967651725,-0.003817907767370343
1747460225802092800,227.5090927734375,0.001527163083665073,0.004581489134579897,-0.0025961773935705423
1747460225820356400,227.5273564453125,0.003817907767370343,0.005039638374000788,-0.00045814894838258624
1747460225838619600,227.54561962890625,0.00427605677396059,0.003512475173920393,-0.0022907445672899485
1747460225856883700,227.5638837890625,0.00366519158706069,0.005039638374000788,-0.001527163083665073
1747460225875146200,227.58214624023438,-0.00015271631127689034,0.0032070425804704428,0.001832595793530345
1747460225893410300,227.60041040039061,-0.001679879380390048,0.0025961773935705423,0.001527163083665073
1747460225911673000,227.61867309570312,-0.004734205547720194,0.005955935921519995,-0.0024434609804302454
1747460225929937200,227.63693725585938,-0.005039638374000788,0.010690141469240189,-0.00015271631127689034
1747460225948199700,227.65519970703124,-0.004886921960860491,0.009773843921720982,-0.001679879380390048
1747460225966463500,227.67346337890626,-0.00366519158706069,0.010537425056099892,-0.0013744467869400978
1747460225984726300,227.69172631835937,-0.001679879380390048,0.010995574295520782,0
1747460226002990300,227.709990234375,0.004123340360820293,0.010995574295520782,-0.0009162978967651725
1747460226021253000,227.72825317382814,0.007024950347840786,0.01618792861700058,-0.0024434609804302454
1747460226039517000,227.74651684570313,0.004581489134579897,0.012217304669320583,-0.0029016099870204926
1747460226057779700,227.76477978515624,0.001527163083665073,0.006108652334660292,0.0006108652451075613
1747460226076043500,227.78304345703125,0.0025961773935705423,0.005650503560900688,-0.0010690141934901476
1747460226094306000,227.80130615234376,0.003817907767370343,0.005192354787141085,-0.0022907445672899485
1747460226112570400,227.8195703125,0.0039706239476799965,-0.0003054326225537807,0.002138028386980295
1747460226130833000,227.8378330078125,-0.002138028386980295,-0.005192354787141085,0.001679879380390048
1747460226149096700,227.8560966796875,-0.005345070734620094,-0.006261368747800589,-0.003054326167330146
1747460226167359700,227.87435986328126,-0.0065668015740811825,-0.00855211354792118,0.0009162978967651725
1747460226185620000,227.89261987304687,-0.004123340360820293,-0.01038470957428217,0.0003054326225537807
1747460226203890200,227.91089013671876,0,-0.014049900695681572,0.0010690141934901476
1747460226222147600,227.92914770507812,0.005803219974040985,-0.01542434748262167,0.0029016099870204926
1747460226240416000,227.947416015625,0.006261368747800589,-0.01542434748262167,0.0022907445672899485
1747460226258677000,227.9656770019531,0.005192354787141085,-0.01572977937757969,0.0022907445672899485
1747460226276940000,227.98393994140625,0.005192354787141085,-0.01114829070866108,-0.00045814894838258624
1747460226295203600,228.00220361328124,0.003054326167330146,-0.01114829070866108,-0.0006108652451075613
1747460226313466600,228.02046655273438,0.001832595793530345,-0.009621127508580685,0.002138028386980295
1747460226331730200,228.03873022460937,-0.00045814894838258624,-0.005192354787141085,0.0007635815418325365
1747460226349993500,228.0569934082031,0.0010690141934901476,0.00015271631127689034,0
1747460226368257300,228.07525732421874,0.0010690141934901476,0.003054326167330146,-0.0003054326225537807
1747460226386520000,228.09352001953124,0.0003054326225537807,0.0039706239476799965,0
1747460226404783600,228.11178369140626,0.0019853119738399982,0.00366519158706069,-0.0009162978967651725
1747460226423046700,228.13004663085937,-0.0007635815418325365,0.0003054326225537807,-0.003054326167330146
1747460226441298400,228.14829833984376,-0.0009162978967651725,-0.003817907767370343,-0.0006108652451075613
1747460226459573500,228.16657348632813,0.0010690141934901476,-0.00809396430850029,-0.0006108652451075613
1747460226477824000,228.18482397460937,0.0007635815418325365,-0.005192354787141085,0.0003054326225537807
1747460226496100000,228.20310009765626,0.001679879380390048,-0.006719517521560192,0.00045814894838258624
1747460226514363400,228.22136328125,0.0013744467869400978,-0.007177666760981083,0.0013744467869400978
1747460226532626700,228.2396267089844,0.00015271631127689034,-0.005650503560900688,0.002138028386980295
1747460226550890500,228.25789038085938,0.0003054326225537807,-0.0032070425804704428,0.002138028386980295
1747460226569153500,228.27615356445312,-0.002138028386980295,-0.00015271631127689034,-0.0022907445672899485
1747460226587417000,228.2944169921875,-0.0024434609804302454,0.00427605677396059,-0.0019853119738399982
1747460226605680000,228.31268017578125,0.0006108652451075613,0.0074830991216003895,0.0006108652451075613
1747460226623943700,228.33094360351564,0.001527163083665073,0.01160643994808197,0
1747460226642206700,228.34920678710938,0.004734205547720194,0.014355333521962166,0.0012217304902151227
1747460226660470500,228.36747045898437,0.006872233934700489,0.01542434748262167,0.0025961773935705423
1747460226678733600,228.38573364257812,0.0065668015740811825,0.012217304669320583,0.0027488935738801956
1747460226696997000,228.4039970703125,0.004886921960860491,0.014049900695681572,0.003359758760780096
1747460226715260200,228.42226025390624,0.001679879380390048,0.011301007121801376,0.0032070425804704428
1747460226733524000,228.44052392578126,-0.0009162978967651725,0.01114829070866108,0.0019853119738399982
1747460226751786800,228.45878686523437,-0.0024434609804302454,0.010842857882380486,-0.00045814894838258624
1747460226770050800,228.47705078125,-0.0039706239476799965,0.00809396430850029,-0.0010690141934901476
1747460226788313600,228.49531372070314,-0.005497787147760391,0.004123340360820293,-0.0010690141934901476
1747460226806577400,228.51357739257813,-0.004123340360820293,0.0010690141934901476,-0.00045814894838258624
1747460226824840200,228.53184008789063,-0.00015271631127689034,-0.004428773187100887,0.00015271631127689034
1747460226843104300,228.55010424804686,0.0024434609804302454,-0.004886921960860491,0.0012217304902151227
1747460226861367000,228.56836694335936,0.0009162978967651725,-0.003512475173920393,-0.002138028386980295
1747460226879630800,228.586630859375,-0.003054326167330146,-0.0065668015740811825,0
1747460226897894000,228.60489379882813,-0.0032070425804704428,-0.006261368747800589,-0.00045814894838258624
1747460226916157700,228.62315771484376,0.0006108652451075613,-0.0010690141934901476,0.0009162978967651725
1747460226934405400,228.6414052734375,0.0013744467869400978,-0.005955935921519995,0.0007635815418325365
1747460226952685600,228.659685546875,-0.00045814894838258624,-0.005039638374000788,0.00045814894838258624
1747460226970948900,228.67794897460936,-0.003512475173920393,-0.001679879380390048,0.0025961773935705423
1747460226989211000,228.6962109375,-0.003512475173920393,0.001832595793530345,0
1747460227007474000,228.71447387695312,-0.001527163083665073,0.003817907767370343,0.001832595793530345
1747460227025737700,228.73273779296875,0,0.007635815534740686,0.0032070425804704428
1747460227044000500,228.75100048828125,0.001679879380390048,0.014813481830060482,0
1747460227062264300,228.76926440429688,0.001527163083665073,0.014966198243200779,0.00015271631127689034
1747460227080527000,228.78752709960938,-0.005345070734620094,0.005955935921519995,0
1747460227098791200,228.8057912597656,-0.0022907445672899485,0.008399397134780884,0.005345070734620094
1747460227117054000,228.8240539550781,0.02275473065674305,0.020005837082862854,0.0012217304902151227
1747460227135317800,228.84231787109374,-0.013744467869400978,-0.023518312722444534,0.014355333521962166
1747460227153580500,228.86058056640624,-0.012828170321881771,-0.024129176512360573,0.0013744467869400978
1747460227171844400,228.87884423828126,0.006719517521560192,0.006872233934700489,-0.0024434609804302454
1747460227190107400,228.897107421875,-0.0010690141934901476,0.004428773187100887,-0.006719517521560192
1747460227208371500,228.91537133789063,-0.001527163083665073,-0.017867809161543846,-0.0022907445672899485
1747460227226634000,228.93363403320313,0.005345070734620094,-0.011301007121801376,0.004123340360820293
1747460227244898000,228.95189794921876,0,0.0012217304902151227,-0.003817907767370343
1747460227263160600,228.97016064453126,-0.0019853119738399982,0.00427605677396059,-0.001832595793530345
1747460227281424400,228.98842431640625,-0.0027488935738801956,-0.00931569468230009,0.00045814894838258624
1747460227299687200,229.00668725585936,-0.00366519158706069,-0.010690141469240189,-0.004886921960860491
1747460227317951200,229.024951171875,-0.00045814894838258624,-0.0012217304902151227,0.0013744467869400978
1747460227336214000,229.04321411132813,0.001527163083665073,0.0003054326225537807,0.00855211354792118
1747460227354478000,229.06147802734375,-0.00045814894838258624,0.004428773187100887,0.0003054326225537807
1747460227372740600,229.07974072265625,-0.0009162978967651725,0.008246680721640587,0.003359758760780096
1747460227391004700,229.09800463867188,-0.0039706239476799965,-0.0010690141934901476,0.005803219974040985
1747460227409267500,229.11626733398438,-0.003359758760780096,-0.002138028386980295,0.0019853119738399982
1747460227427531300,229.13453125,-0.0022907445672899485,0.0065668015740811825,0.001679879380390048
1747460227445794000,229.1527939453125,0.00015271631127689034,0.013439035043120384,0.00045814894838258624
1747460227464057900,229.17105786132814,-0.00045814894838258624,0.018020525574684143,-0.0019853119738399982
1747460227482320600,229.18932055664064,0.00015271631127689034,0.014049900695681572,-0.004123340360820293
1747460227500584700,229.20758471679687,0.006108652334660292,0.01771509274840355,-0.0009162978967651725
1747460227518841300,229.22584130859374,0.015271631069481373,0.01664607785642147,-0.0025961773935705423
1747460227537111600,229.24411157226564,0.018325956538319588,0.013439035043120384,-0.0032070425804704428
1747460227555365600,229.26236572265626,0.013286318629980087,0.009926560334861279,-0.0024434609804302454
1747460227573638000,229.28063793945313,0.009162978269159794,0.0039706239476799965,0.0019853119738399982
1747460227591901000,229.29890087890624,0.003512475173920393,-0.004581489134579897,0.0009162978967651725
1747460227610164700,229.31716479492187,-0.0010690141934901476,0,-0.0010690141934901476
1747460227628427500,229.33542749023437,-0.0019853119738399982,-0.00045814894838258624,0.0003054326225537807
1747460227646691300,229.35369140625,-0.0010690141934901476,0.00045814894838258624,0.0013744467869400978
1747460227664954000,229.3719541015625,-0.00015271631127689034,-0.0010690141934901476,-0.001832595793530345
1747460227683218400,229.39021850585937,0.00015271631127689034,0.012217304669320583,-0.0009162978967651725
1747460227701480700,229.40848071289062,-0.0022907445672899485,0.01191187184303999,-0.005192354787141085
1747460227719745000,229.4267451171875,-0.005650503560900688,0.01237002108246088,-0.00427605677396059
1747460227738007300,229.44500732421875,-0.006261368747800589,0.009926560334861279,-0.003512475173920393
1747460227756271900,229.46327197265626,-0.0006108652451075613,0.011301007121801376,-0.004123340360820293
1747460227774534100,229.4815341796875,0.0025961773935705423,0.010231993161141872,-0.00015271631127689034
1747460227792798500,229.4997985839844,-0.00045814894838258624,0.0019853119738399982,-0.0027488935738801956
1747460227811061000,229.51806103515625,-0.0032070425804704428,-0.0027488935738801956,0
1747460227829325000,229.53632495117188,-0.004428773187100887,-0.0022907445672899485,0.0007635815418325365
1747460227847587800,229.554587890625,-0.003817907767370343,-0.0065668015740811825,0.0006108652451075613
1747460227865851600,229.5728515625,-0.003512475173920393,-0.004123340360820293,0.00045814894838258624
1747460227884114200,229.5911142578125,-0.0022907445672899485,-0.0074830991216003895,0.0012217304902151227
1747460227902378500,229.60937841796874,-0.0003054326225537807,-0.009621127508580685,0.00015271631127689034
1747460227920641000,229.62764111328124,0.0024434609804302454,-0.013133603148162365,0.0003054326225537807
1747460227938905000,229.64590502929687,0.0027488935738801956,-0.012675453908741474,0.001679879380390048
1747460227957168000,229.66416821289062,0,-0.016035212203860283,0.0006108652451075613
1747460227975431700,229.682431640625,0.0013744467869400978,-0.012828170321881771,0.0007635815418325365
1747460227993694200,229.70069409179686,0.0012217304902151227,-0.013897184282541275,0
1747460228011958500,229.71895849609376,0.0022907445672899485,-0.01160643994808197,-0.00045814894838258624
1747460228030221600,229.7372216796875,0.00045814894838258624,-0.00855211354792118,-0.0006108652451075613
1747460228048485400,229.7554853515625,-0.0019853119738399982,-0.005803219974040985,-0.0003054326225537807
1747460228066748000,229.77374780273436,-0.005345070734620094,-0.001679879380390048,0.001832595793530345
1747460228085011700,229.79201171875,-0.006872233934700489,-0.001832595793530345,-0.0024434609804302454
1747460228103274800,229.81027465820313,-0.004581489134579897,0.003512475173920393,-0.001679879380390048
1747460228121538600,229.82853857421875,-0.0009162978967651725,0.006108652334660292,-0.0013744467869400978
1747460228139801000,229.84680102539062,-0.0010690141934901476,0.005650503560900688,-0.0006108652451075613
1747460228158065400,229.8650654296875,0,0.008399397134780884,0.0010690141934901476
1747460228176328200,229.883328125,0.0024434609804302454,0.007635815534740686,0.0032070425804704428
1747460228194591700,229.901591796875,0.001832595793530345,0.004886921960860491,0.0006108652451075613
1747460228212854800,229.91985473632812,0.00045814894838258624,0,0.0003054326225537807
1747460228231118600,229.93811865234375,0.00045814894838258624,-0.003817907767370343,0.002138028386980295
1747460228249381600,229.95638159179688,0.0003054326225537807,-0.008399397134780884,-0.0009162978967651725
1747460228267645400,229.9746455078125,-0.001832595793530345,-0.009010262787342072,-0.0010690141934901476
1747460228285908200,229.992908203125,-0.0019853119738399982,-0.010231993161141872,-0.00045814894838258624
1747460228304169500,230.01116943359375,-0.0025961773935705423,-0.009773843921720982,-0.0003054326225537807
1747460228322438000,230.02943798828124,-0.0013744467869400978,-0.0064140851609408855,0.0010690141934901476
1747460228340695000,230.0476950683594,-0.002138028386980295,-0.0065668015740811825,-0.0003054326225537807
1747460228358965500,230.06596557617186,-0.0032070425804704428,-0.004123340360820293,-0.00015271631127689034
1747460228377225500,230.0842255859375,-0.0029016099870204926,-0.0039706239476799965,-0.0024434609804302454
1747460228395488000,230.10248803710937,-0.0024434609804302454,-0.0006108652451075613,-0.001527163083665073
1747460228413752300,230.12075244140624,-0.004123340360820293,0.0019853119738399982,-0.003054326167330146
1747460228432014800,230.13901489257813,-0.004886921960860491,0.0029016099870204926,-0.0029016099870204926
1747460228450279000,230.15727880859376,-0.001679879380390048,0.006719517521560192,-0.0025961773935705423
1747460228468541700,230.17554174804687,0.0003054326225537807,0.0065668015740811825,-0.0009162978967651725
1747460228486805800,230.1938056640625,0.001832595793530345,0.00733038317412138,-0.0022907445672899485
1747460228505068300,230.212068359375,0.0003054326225537807,0.00855211354792118,-0.0022907445672899485
1747460228523332400,230.23033227539062,-0.005345070734620094,0.0024434609804302454,-0.0019853119738399982
1747460228541595100,230.24859521484376,-0.003817907767370343,-0.00015271631127689034,-0.0006108652451075613
1747460228559859000,230.26685888671875,-0.003817907767370343,-0.0010690141934901476,0.0013744467869400978
1747460228578121700,230.2851218261719,-0.004886921960860491,-0.005955935921519995,0.001527163083665073
1747460228596388400,230.30338842773438,-0.006872233934700489,-0.010842857882380486,0.00366519158706069
1747460228614648600,230.32164868164062,-0.0064140851609408855,-0.01160643994808197,0.003512475173920393
1747460228632896800,230.3398967285156,-0.0025961773935705423,-0.01114829070866108,0.003359758760780096
1747460228651175000,230.3581748046875,0.0009162978967651725,-0.00733038317412138,0.001527163083665073
1747460228669438700,230.37643872070313,0.006261368747800589,-0.005039638374000788,0.0003054326225537807
1747460228687702300,230.39470239257813,0.0074830991216003895,-0.004428773187100887,0.0012217304902151227
1747460228705965600,230.41296557617187,0.0074830991216003895,-0.005497787147760391,0.0007635815418325365
1747460228724228600,230.431228515625,0.00809396430850029,-0.005803219974040985,-0.0003054326225537807
1747460228742492200,230.4494921875,0.0074830991216003895,-0.007635815534740686,0.00015271631127689034
1747460228760755500,230.46775537109374,0.006872233934700489,-0.005955935921519995,0.0012217304902151227
1747460228779019300,230.48601928710937,0.003512475173920393,-0.005650503560900688,0
1747460228797282000,230.50428198242187,0.0027488935738801956,-0.003512475173920393,-0.0009162978967651725
1747460228815545600,230.52254565429686,0.00015271631127689034,0.00045814894838258624,0
1747460228833808600,230.54080859375,-0.0022907445672899485,0.0003054326225537807,-0.002138028386980295
1747460228852072200,230.559072265625,-0.00427605677396059,0.0025961773935705423,-0.0019853119738399982
1747460228870335500,230.57733544921874,-0.004581489134579897,-0.0013744467869400978,-0.0006108652451075613
1747460228888599600,230.595599609375,-0.003817907767370343,0.004581489134579897,0.002138028386980295
1747460228906862000,230.61386206054686,-0.0024434609804302454,0.0029016099870204926,-0.0013744467869400978
1747460228925126100,230.63212622070313,-0.0013744467869400978,0.005650503560900688,-0.0012217304902151227
1747460228943388700,230.650388671875,0.0003054326225537807,0.004428773187100887,-0.0010690141934901476
1747460228961652700,230.66865283203126,-0.0006108652451075613,0.0013744467869400978,-0.0025961773935705423
1747460228979915500,230.68691552734376,0.0012217304902151227,0.006719517521560192,-0.0012217304902151227
1747460228998179600,230.7051796875,-0.0012217304902151227,0.0012217304902151227,-0.003054326167330146
1747460229016442000,230.72344213867189,-0.0039706239476799965,-0.0013744467869400978,-0.0022907445672899485
1747460229034706200,230.7417060546875,-0.0065668015740811825,-0.001527163083665073,-0.003359758760780096
1747460229052969000,230.75996899414062,-0.0039706239476799965,-0.001832595793530345,-0.004886921960860491
1747460229071233000,230.77823291015625,-0.0065668015740811825,-0.002138028386980295,-0.0025961773935705423
1747460229089495600,230.79649560546875,-0.006261368747800589,-0.0025961773935705423,-0.0025961773935705423
1747460229107759600,230.81475952148438,-0.006719517521560192,-0.001527163083665073,-0.0010690141934901476
1747460229126022400,230.8330224609375,-0.0029016099870204926,-0.0012217304902151227,0.0003054326225537807
1747460229144286200,230.8512861328125,-0.0013744467869400978,-0.006719517521560192,-0.0007635815418325365
1747460229162549000,230.8695490722656,-0.0010690141934901476,-0.005650503560900688,0.003359758760780096
1747460229180812800,230.88781274414063,0.0024434609804302454,-0.007788531947880983,0.00045814894838258624
1747460229199075800,230.90607592773438,0.005039638374000788,-0.005039638374000788,0.003054326167330146
1747460229217339600,230.92433959960937,0.006261368747800589,-0.0025961773935705423,0.0007635815418325365
1747460229235602400,230.9426025390625,0.007177666760981083,0,-0.0013744467869400978
1747460229253866500,230.96086645507813,0.00427605677396059,-0.0003054326225537807,0.0019853119738399982
1747460229272129300,230.97912939453124,0.0024434609804302454,0.0006108652451075613,0.0003054326225537807
1747460229290392800,230.99739282226562,0.0012217304902151227,-0.00045814894838258624,-0.001527163083665073
1747460229308655600,231.01565551757812,-0.0003054326225537807,0.00427605677396059,-0.001527163083665073
1747460229326919700,231.0339196777344,-0.00733038317412138,0.005803219974040985,-0.0027488935738801956
1747460229345182500,231.05218237304686,-0.01237002108246088,0.0022907445672899485,-0.003054326167330146
1747460229363446500,231.07044653320312,-0.011759156361222267,0.0024434609804302454,-0.0006108652451075613
1747460229381710300,231.08871044921875,-0.009621127508580685,0.004734205547720194,-0.0006108652451075613
1747460229399971800,231.10697192382813,-0.009010262787342072,-0.0009162978967651725,0.001527163083665073
1747460229418233300,231.1252333984375,-0.012522737495601177,-0.006108652334660292,0.003512475173920393
1747460229436502300,231.14350219726563,-0.013133603148162365,-0.007024950347840786,0.0029016099870204926
1747460229454762500,231.16176245117188,-0.011301007121801376,-0.007635815534740686,0.0019853119738399982
1747460229473026600,231.18002661132812,-0.004734205547720194,-0.008704829961061478,0.0013744467869400978
1747460229491289300,231.19828930664062,-0.0027488935738801956,-0.005803219974040985,0.004428773187100887
1747460229509553400,231.21655346679688,-0.00015271631127689034,-0.004428773187100887,0.003359758760780096
1747460229527816200,231.23481616210938,0.00045814894838258624,-0.0039706239476799965,-0.00015271631127689034
1747460229546080000,231.253080078125,0.0013744467869400978,-0.0074830991216003895,0.0012217304902151227
1747460229564342800,231.2713427734375,0.0027488935738801956,-0.008399397134780884,-0.0010690141934901476
1747460229582606800,231.28960693359375,0.0024434609804302454,-0.006872233934700489,-0.001679879380390048
1747460229600869400,231.30786938476564,0.003512475173920393,-0.007024950347840786,0.0007635815418325365
1747460229619133400,231.32613354492187,-0.00015271631127689034,-0.0065668015740811825,-0.0003054326225537807
1747460229637396200,231.34439624023437,0.00015271631127689034,-0.0029016099870204926,-0.0010690141934901476
1747460229655660000,231.36265991210936,-0.0032070425804704428,-0.0029016099870204926,-0.0007635815418325365
1747460229673922600,231.38092260742187,-0.005039638374000788,-0.0019853119738399982,-0.0003054326225537807
1747460229692187000,231.39918676757813,-0.005192354787141085,-0.0010690141934901476,0
1747460229710438100,231.4174382324219,-0.004886921960860491,0.0022907445672899485,0
1747460229728713500,231.43571337890626,-0.0039706239476799965,0.004734205547720194,-0.00045814894838258624
1747460229746976000,231.45397607421876,-0.003512475173920393,0.00809396430850029,0.00015271631127689034
1747460229765240300,231.472240234375,-0.0003054326225537807,0.006719517521560192,0.0009162978967651725
1747460229783502600,231.4905026855469,-0.00045814894838258624,0.005955935921519995,-0.0009162978967651725
1747460229801767000,231.50876684570312,0.00015271631127689034,0.0065668015740811825,0.00045814894838258624
1747460229820029400,231.52702954101562,0.00045814894838258624,0.0039706239476799965,0.0012217304902151227
1747460229838293500,231.54529345703125,0.00015271631127689034,0.0022907445672899485,-0.0012217304902151227
1747460229856556000,231.56355615234375,0.0003054326225537807,0.0007635815418325365,-0.0003054326225537807
1747460229874820000,231.58182006835938,0.001527163083665073,0.0025961773935705423,-0.0006108652451075613
1747460229893071000,231.60007104492186,0.0022907445672899485,0.0010690141934901476,-0.003054326167330146
1747460229911347000,231.6183469238281,0.001679879380390048,0.0019853119738399982,0.0007635815418325365
1747460229929609500,231.636609375,0.0012217304902151227,-0.001832595793530345,-0.001832595793530345
1747460229947873500,231.65487353515624,0.0006108652451075613,-0.0027488935738801956,-0.0024434609804302454
1747460229966136600,231.67313647460938,-0.0009162978967651725,-0.00045814894838258624,-0.0010690141934901476
1747460229984400400,231.691400390625,0.0003054326225537807,-0.0019853119738399982,-0.0010690141934901476
1747460230002663400,231.70966333007811,0.0013744467869400978,0.0019853119738399982,-0.0003054326225537807
1747460230020927000,231.72792700195313,-0.0007635815418325365,0.00366519158706069,0.0012217304902151227
1747460230039190000,231.74618994140624,0.00015271631127689034,0.00015271631127689034,-0.0003054326225537807
1747460230057453800,231.76445385742187,0.00015271631127689034,-0.0013744467869400978,0.003054326167330146
1747460230075716600,231.78271655273437,0.00015271631127689034,0.00045814894838258624,-0.00045814894838258624
1747460230093980400,231.80098046875,0.002138028386980295,0.0010690141934901476,0.0019853119738399982
1747460230112243500,231.81924340820314,0.001527163083665073,0.0009162978967651725,-0.0025961773935705423
1747460230130507000,231.83750708007813,-0.004581489134579897,0.006108652334660292,-0.00015271631127689034
1747460230148770000,231.85577001953126,-0.005192354787141085,-0.0019853119738399982,-0.0009162978967651725
1747460230167033900,231.87403393554686,-0.0010690141934901476,0.004886921960860491,-0.0003054326225537807
1747460230185297000,231.892296875,0.0013744467869400978,0.003512475173920393,0.0003054326225537807
1747460230203560700,231.91056079101563,-0.001832595793530345,-0.0013744467869400978,0.0013744467869400978
1747460230221823500,231.92882348632813,-0.005192354787141085,-0.001527163083665073,-0.0007635815418325365
1747460230240087600,231.94708764648436,-0.004886921960860491,0.0019853119738399982,0.0009162978967651725
1747460230258350300,231.96535034179686,-0.003817907767370343,-0.002138028386980295,-0.001679879380390048
1747460230276614100,231.9836142578125,-0.001527163083665073,0.003512475173920393,-0.0009162978967651725
1747460230294876700,232.00187670898438,0.0003054326225537807,0.005803219974040985,0.0009162978967651725
1747460230313140700,232.020140625,0.00015271631127689034,0.0024434609804302454,0.0010690141934901476
1747460230331403500,232.03840356445312,0.0025961773935705423,0.001679879380390048,0.00366519158706069
1747460230349667600,232.05666748046875,0.0029016099870204926,-0.0006108652451075613,0
1747460230367930400,232.07493041992188,0.0025961773935705423,-0.00015271631127689034,-0.0006108652451075613
1747460230386194400,232.0931943359375,0.00045814894838258624,-0.005345070734620094,-0.00015271631127689034
1747460230404457000,232.11145703125,-0.001679879380390048,-0.011759156361222267,0.0009162978967651725
1747460230422721000,232.12972094726564,-0.002138028386980295,-0.009162978269159794,0.0022907445672899485
1747460230440983800,232.14798388671875,-0.0012217304902151227,-0.00809396430850029,-0.001832595793530345
1747460230459244800,232.16624487304688,-0.001832595793530345,-0.009773843921720982,0.0013744467869400978
1747460230477513500,232.18451342773437,-0.006261368747800589,-0.013744467869400978,0.0022907445672899485
1747460230495773000,232.20277294921874,-0.010079276748001575,-0.014966198243200779,-0.004123340360820293
1747460230514038300,232.22103833007813,-0.009468411095440388,-0.009926560334861279,-0.0029016099870204926
1747460230532300800,232.23930078125,-0.007635815534740686,-0.005039638374000788,-0.0006108652451075613
1747460230550563600,232.2575634765625,-0.0029016099870204926,0.007024950347840786,-0.0019853119738399982
1747460230568827600,232.27582763671876,0.00015271631127689034,0.012828170321881771,-0.0007635815418325365
1747460230587090400,232.29409033203126,0.001527163083665073,0.011453723534941673,0.0012217304902151227
1747460230605354200,232.3123542480469,0.0009162978967651725,0.007177666760981083,-0.0019853119738399982
1747460230623617300,232.3306171875,0.0012217304902151227,0.01191187184303999,0.0012217304902151227
1747460230641881000,232.34888110351562,0.003817907767370343,0.010537425056099892,-0.0009162978967651725
1747460230660144000,232.36714404296876,0.0029016099870204926,0.009010262787342072,0.0006108652451075613
1747460230678408000,232.3854079589844,0.0032070425804704428,0.0029016099870204926,0.0006108652451075613
1747460230696670700,232.4036706542969,0.0012217304902151227,0.005650503560900688,-0.00015271631127689034
1747460230714934500,232.4219345703125,0.0013744467869400978,0.005192354787141085,0.0003054326225537807
1747460230733197600,232.44019750976562,0.0003054326225537807,-0.0006108652451075613,0.001832595793530345
1747460230751459800,232.4584599609375,0.001679879380390048,-0.00427605677396059,0.001832595793530345
1747460230769724200,232.47672412109375,-0.00427605677396059,-0.005650503560900688,-0.00015271631127689034
1747460230787977500,232.4949775390625,-0.004581489134579897,-0.005039638374000788,-0.0022907445672899485
1747460230806250800,232.51325073242188,-0.005803219974040985,-0.004886921960860491,-0.0003054326225537807
1747460230824514600,232.5315146484375,-0.0032070425804704428,-0.0027488935738801956,0.0010690141934901476
1747460230842777600,232.54977758789062,0.00015271631127689034,-0.005955935921519995,0.0013744467869400978
1747460230861041000,232.568041015625,0.001527163083665073,0.0013744467869400978,0
