time,seconds_elapsed,z,y,x
1751214197423577000,3.5455771484375,1.254427194595337,-9.376450538635254,2.5843677520751953
1751214197433571300,3.5555712890625,1.2836267948150635,-9.399919509887695,2.4827802181243896
1751214197443565300,3.5655654296875,1.3000648021697998,-9.4223051071167,2.387547254562378
1751214197453559600,3.5755595703125,1.3059005737304688,-9.443587303161621,2.298624038696289
1751214197463553500,3.585553466796875,1.306442141532898,-9.463598251342773,2.2144763469696045
1751214197473547800,3.5955478515625,1.307071566581726,-9.48171615600586,2.135183811187744
1751214197483541800,3.605541748046875,1.3103671073913574,-9.496925354003906,2.0643982887268066
1751214197493536000,3.615535888671875,1.3168606758117676,-9.508697509765625,2.0052261352539062
1751214197503530000,3.625530029296875,1.3248422145843506,-9.518050193786621,1.9549643993377686
1751214197513524200,3.635524169921875,1.3305925130844116,-9.526374816894531,1.909995198249817
1751214197523518200,3.645518310546875,1.3330978155136108,-9.533666610717773,1.871479868888855
1751214197533512400,3.655512451171875,1.332434892654419,-9.540299415588379,1.8378491401672363
1751214197543506400,3.66550634765625,1.3300366401672363,-9.546131134033203,1.8090802431106567
1751214197553500700,3.675500732421875,1.3282363414764404,-9.551356315612793,1.7826298475265503
1751214197563494700,3.68549462890625,1.3302726745605469,-9.556320190429688,1.7542831897735596
1751214197573489000,3.695489013671875,1.3344240188598633,-9.560657501220703,1.7272878885269165
1751214197583483000,3.70548291015625,1.3383177518844604,-9.564000129699707,1.705635666847229
1751214197593477000,3.71547705078125,1.3408091068267822,-9.567132949829102,1.6859933137893677
1751214197603471000,3.72547119140625,1.3410589694976807,-9.570914268493652,1.664194107055664
1751214197613465300,3.73546533203125,1.3393652439117432,-9.575440406799316,1.6393401622772217
1751214197623459300,3.745459228515625,1.3364841938018799,-9.580609321594238,1.611250877380371
1751214197633453600,3.75545361328125,1.3333131074905396,-9.586665153503418,1.5775023698806763
1751214197643447600,3.765447509765625,1.329835057258606,-9.593839645385742,1.536283016204834
1751214197653441800,3.77544189453125,1.3258365392684937,-9.601722717285156,1.4897814989089966
1751214197663435800,3.785435791015625,1.321710228919983,-9.609597206115723,1.4419142007827759
1751214197673430000,3.795429931640625,1.3178528547286987,-9.617064476013184,1.3948893547058105
1751214197683424000,3.805424072265625,1.315524935722351,-9.623770713806152,1.350112795829773
1751214197693418200,3.815418212890625,1.3131210803985596,-9.629770278930664,1.3090516328811646
1751214197703412200,3.825412109375,1.3080105781555176,-9.635496139526367,1.2715039253234863
1751214197713406500,3.835406494140625,1.2967756986618042,-9.641254425048828,1.2389360666275024
1751214197723400400,3.845400390625,1.2758756875991821,-9.647615432739258,1.210802435874939
1751214197733394700,3.855394775390625,1.2484310865402222,-9.654282569885254,1.1860114336013794
1751214197743388700,3.865388671875,1.2209901809692383,-9.660091400146484,1.1671380996704102
1751214197753383000,3.8753828125,1.1922682523727417,-9.665010452270508,1.1560553312301636
1751214197763377000,3.885376953125,1.156190037727356,-9.670098304748535,1.150138258934021
1751214197773371000,3.895370849609375,1.1111056804656982,-9.675777435302734,1.1468037366867065
1751214197783365000,3.905365234375,1.0615440607070923,-9.681693077087402,1.143822193145752
1751214197793359000,3.915359130859375,1.0151089429855347,-9.687431335449219,1.1373679637908936
1751214197803353000,3.92535302734375,0.9780035018920898,-9.692511558532715,1.1265474557876587
1751214197813347300,3.935347412109375,0.952738344669342,-9.69677448272705,1.1114155054092407
1751214197823341300,3.94534130859375,0.9422265887260437,-9.700309753417969,1.0892945528030396
1751214197833335300,3.955335205078125,0.9473870396614075,-9.702709197998047,1.0631481409072876
1751214197843329300,3.965329345703125,0.9634628295898438,-9.703761100769043,1.038823127746582
1751214197853323500,3.975323486328125,0.9853918552398682,-9.703492164611816,1.0205953121185303
1751214197863317500,3.9853173828125,1.0066109895706177,-9.702431678771973,1.0099148750305176
1751214197873311500,3.9953115234375,1.0135812759399414,-9.701777458190918,1.0092406272888184
1751214197883305700,4.0053056640625,0.9857696890830994,-9.703269958496094,1.0223454236984253
1751214197893299700,4.0152998046875,0.9124199748039246,-9.707377433776855,1.0510443449020386
1751214197903293700,4.025293701171875,0.8041318655014038,-9.712203025817871,1.0940135717391968
1751214197913288000,4.035287841796875,0.6786054372787476,-9.715534210205078,1.1481612920761108
1751214197923282000,4.045281982421875,0.5496243238449097,-9.715927124023438,1.2120441198349
1751214197933276000,4.05527587890625,0.42569199204444885,-9.71247673034668,1.287235140800476
1751214197943270100,4.065270263671875,0.314373254776001,-9.704055786132812,1.37943696975708
1751214197953264000,4.07526416015625,0.2232731431722641,-9.689549446105957,1.4943832159042358
1751214197963258000,4.085258056640625,0.15764617919921875,-9.668050765991211,1.6353341341018677
1751214197973252000,4.095252197265625,0.11598772555589676,-9.638753890991211,1.8031482696533203
1751214197983246300,4.105246337890625,0.09426142275333405,-9.602262496948242,1.9894839525222778
1751214197993240300,4.115240234375,0.08140338212251663,-9.55984115600586,2.1847667694091797
1751214198003234300,4.125234375,0.0629299208521843,-9.511698722839355,2.3862130641937256
1751214198013228500,4.135228515625,0.032041702419519424,-9.457218170166016,2.594297170639038
1751214198023222500,4.145222412109375,-0.01796155795454979,-9.39599609375,2.8080813884735107
1751214198033216500,4.155216552734375,-0.09212714433670044,-9.328968048095703,3.0219621658325195
1751214198043210800,4.165210693359375,-0.18674591183662415,-9.257986068725586,3.228809356689453
1751214198053204700,4.175204833984375,-0.2915177345275879,-9.184667587280273,3.4245121479034424
1751214198063198700,4.18519873046875,-0.39715442061424255,-9.109822273254395,3.608849048614502
1751214198073193000,4.19519287109375,-0.495721697807312,-9.035508155822754,3.779449939727783
1751214198083187000,4.20518701171875,-0.5836737751960754,-8.963443756103516,3.935274362564087
1751214198103175200,4.225175048828125,-0.7400776147842407,-8.824638366699219,4.212890625
1751214198113169400,4.23516943359375,-0.8251659870147705,-8.754074096679688,4.342313289642334
1751214198123163400,4.245163330078125,-0.9222059845924377,-8.677485466003418,4.4745025634765625
1751214198133157600,4.25515771484375,-1.030161738395691,-8.590123176574707,4.617244720458984
1751214198143151600,4.265151611328125,-1.1374163627624512,-8.492195129394531,4.770670413970947
1751214198153145900,4.275145751953125,-1.2330173254013062,-8.387491226196289,4.929508686065674
1751214198163139800,4.285139892578125,-1.3176482915878296,-8.27761459350586,5.0907063484191895
1751214198173134000,4.295134033203125,-1.3986332416534424,-8.164080619812012,5.2499518394470215
1751214198183128000,4.305128173828125,-1.483360767364502,-8.048195838928223,5.403385162353516
1751214198193122300,4.315122314453125,-1.5763996839523315,-7.929935932159424,5.549907207489014
1751214198203116300,4.3251162109375,-1.6779118776321411,-7.809144496917725,5.689662456512451
1751214198213110500,4.335110595703125,-1.7860212326049805,-7.686600685119629,5.822085857391357
1751214198223104500,4.3451044921875,-1.8982893228530884,-7.563943386077881,5.945893287658691
1751214198233098800,4.3550986328125,-2.0074803829193115,-7.442101001739502,6.06263542175293
1751214198243092700,4.3650927734375,-2.10385799407959,-7.322648525238037,6.174381256103516
1751214198253087000,4.3750869140625,-2.185580015182495,-7.208182334899902,6.279788494110107
1751214198273075200,4.3950751953125,-2.3159985542297363,-6.998813152313232,6.467082500457764
1751214198293063400,4.4150634765625,-2.409609317779541,-6.819015979766846,6.623080253601074
1751214198303057400,4.425057373046875,-2.4502453804016113,-6.739838600158691,6.6888909339904785
1751214198313051600,4.4350517578125,-2.490849494934082,-6.666117191314697,6.747513294219971
1751214198323045600,4.445045654296875,-2.532341957092285,-6.596920490264893,6.799872398376465
1751214198333039900,4.455039794921875,-2.5726726055145264,-6.532879829406738,6.846401691436768
1751214198343033900,4.465033935546875,-2.611260414123535,-6.474196434020996,6.887414455413818
1751214198353028000,4.475028076171875,-2.6493380069732666,-6.422104835510254,6.921557903289795
1751214198363022300,4.485022216796875,-2.691631317138672,-6.378406524658203,6.945606231689453
1751214198373016300,4.495016357421875,-2.7420544624328613,-6.346119403839111,6.955450534820557
1751214198383010600,4.505010498046875,-2.79830265045166,-6.32793664932251,6.949611663818359
1751214198393004500,4.515004638671875,-2.8530635833740234,-6.324556350708008,6.9303975105285645
1751214198402998800,4.524998779296875,-2.898829221725464,-6.335623741149902,6.901235580444336
1751214198412992800,4.53499267578125,-2.9275784492492676,-6.359012126922607,6.86750602722168
1751214198422987000,4.544987060546875,-2.9317920207977295,-6.390984535217285,6.83595609664917
1751214198432981000,4.55498095703125,-2.9059555530548096,-6.429481506347656,6.810842037200928
1751214198442975200,4.564975341796875,-2.8527913093566895,-6.473832607269287,6.79127836227417
1751214198452969200,4.57496923828125,-2.782231569290161,-6.5235981941223145,6.772904872894287
1751214198462963500,4.58496337890625,-2.706738233566284,-6.57931661605835,6.749558448791504
1751214198472957400,4.59495751953125,-2.636610746383667,-6.642302989959717,6.715541362762451
1751214198482951700,4.60495166015625,-2.5761661529541016,-6.714269638061523,6.667257785797119
1751214198492945700,4.614945556640625,-2.5261898040771484,-6.795624732971191,6.603653907775879
1751214198502940000,4.62493994140625,-2.489619255065918,-6.885250568389893,6.524224758148193
1751214198512934000,4.634933837890625,-2.448923110961914,-6.98602819442749,6.431840896606445
1751214198522928000,4.64492822265625,-2.362419605255127,-7.101893424987793,6.336599349975586
1751214198532922000,4.654922119140625,-2.206749439239502,-7.230825901031494,6.246263027191162
1751214198542916400,4.664916259765625,-2.0025055408477783,-7.364109992980957,6.158753871917725
1751214198552910300,4.674910400390625,-1.7924922704696655,-7.491669654846191,6.068958282470703
1751214198562904600,4.684904541015625,-1.584456443786621,-7.611722469329834,5.976752281188965
1751214198572898600,4.694898681640625,-1.3595783710479736,-7.7278594970703125,5.882357120513916
1751214198582892800,4.704892822265625,-1.1226178407669067,-7.844086170196533,5.777581214904785
1751214198592886800,4.71488671875,-0.8968600034713745,-7.958250522613525,5.6597065925598145
1751214198602881000,4.724881103515625,-0.6981765627861023,-8.063145637512207,5.5379252433776855
1751214198612875000,4.734875,-0.5301865935325623,-8.155912399291992,5.419445514678955
1751214198622869200,4.744869140625,-0.38832032680511475,-8.24176025390625,5.300281047821045
1751214198632863200,4.75486328125,-0.26551035046577454,-8.32449722290039,5.177126884460449
1751214198642857500,4.764857421875,-0.15913550555706024,-8.403292655944824,5.052697658538818
1751214198652851500,4.7748515625,-0.06681641936302185,-8.475675582885742,4.932427406311035
1751214198662845700,4.784845703125,0.016665684059262276,-8.541131973266602,4.818627834320068
1751214198672839700,4.794839599609375,0.09451117366552353,-8.600235939025879,4.711410045623779
1751214198682834000,4.804833984375,0.1682639718055725,-8.65466022491455,4.608571529388428
1751214198692828000,4.814827880859375,0.23716208338737488,-8.706269264221191,4.507221221923828
1751214198702822100,4.824822265625,0.2997470200061798,-8.756293296813965,4.405435085296631
1751214198712816000,4.834816162109375,0.35329991579055786,-8.805214881896973,4.302762508392334
1751214198722810400,4.844810302734375,0.3989727199077606,-8.853605270385742,4.198200702667236
1751214198732804400,4.854804443359375,0.4390273690223694,-8.90180778503418,4.090898036956787
1751214198742798600,4.864798583984375,0.474074125289917,-8.94949722290039,3.9814748764038086
1751214198752792600,4.87479248046875,0.5054547190666199,-8.996112823486328,3.871027708053589
1751214198762786800,4.884786865234375,0.5351114273071289,-9.041682243347168,3.759256362915039
1751214198772780800,4.89478076171875,0.5630799531936646,-9.086676597595215,3.644947052001953
1751214198782775000,4.904775146484375,0.5913611650466919,-9.130946159362793,3.527960777282715
1751214198792769000,4.91476904296875,0.621765673160553,-9.174036026000977,3.4089348316192627
1751214198802763300,4.92476318359375,0.6541034579277039,-9.215153694152832,3.2899067401885986
1751214198812757200,4.93475732421875,0.6863641738891602,-9.254121780395508,3.1718318462371826
1751214198822751500,4.94475146484375,0.7173500657081604,-9.291291236877441,3.0541300773620605
1751214198832745500,4.954745361328125,0.7475172877311707,-9.32707405090332,2.935523509979248
1751214198842739700,4.96473974609375,0.7782235145568848,-9.361540794372559,2.8153719902038574
1751214198852734000,4.97473388671875,0.8096569776535034,-9.394786834716797,2.693108320236206
1751214198862728000,4.98472802734375,0.8409661650657654,-9.426742553710938,2.5689854621887207
1751214198872722200,4.99472216796875,0.8722526431083679,-9.457159996032715,2.443704605102539
1751214198882716200,5.004716064453125,0.9035681486129761,-9.485467910766602,2.3194515705108643
1751214198892710400,5.01471044921875,0.9346675276756287,-9.511183738708496,2.198674440383911
1751214198902704400,5.024704345703125,0.9652422666549683,-9.5337553024292,2.0847585201263428
1751214198912698600,5.03469873046875,0.9954842329025269,-9.552836418151855,1.9805868864059448
1751214198922692600,5.044692626953125,1.0258408784866333,-9.56860065460205,1.8867735862731934
1751214198932686800,5.054686767578125,1.0565500259399414,-9.581480026245117,1.8025908470153809
1751214198942680800,5.064680908203125,1.0869174003601074,-9.591849327087402,1.727840542793274
1751214198952675000,5.074675048828125,1.1161437034606934,-9.600028991699219,1.6625442504882812
1751214198962669000,5.0846689453125,1.1449095010757446,-9.606437683105469,1.604967713356018
1751214198972663300,5.094663330078125,1.174397587776184,-9.611412048339844,1.5530407428741455
1751214198982657300,5.1046572265625,1.205343246459961,-9.615082740783691,1.5058950185775757
1751214198992651500,5.114651611328125,1.2369554042816162,-9.617853164672852,1.4619274139404297
1751214199002645500,5.1246455078125,1.2673805952072144,-9.62013053894043,1.4202913045883179
1751214199012639700,5.1346396484375,1.2947078943252563,-9.621943473815918,1.3828681707382202
1751214199022633700,5.1446337890625,1.3177298307418823,-9.623002052307129,1.3534481525421143
1751214199032628000,5.1546279296875,1.336201548576355,-9.623613357543945,1.330796718597412
1751214199042622000,5.1646220703125,1.351945400238037,-9.623702049255371,1.314154863357544
1751214199052616200,5.1746162109375,1.3668309450149536,-9.623208045959473,1.3023171424865723
1751214199062610200,5.184610107421875,1.3792940378189087,-9.622957229614258,1.2909801006317139
1751214199072604400,5.1946044921875,1.3874382972717285,-9.623541831970215,1.2778215408325195
1751214199082598400,5.204598388671875,1.3901821374893188,-9.625060081481934,1.263331413269043
1751214199092592600,5.214592529296875,1.389530062675476,-9.627053260803223,1.2487764358520508
1751214199102586600,5.224586669921875,1.3873742818832397,-9.629256248474121,1.23410165309906
1751214199112580900,5.234580810546875,1.3854974508285522,-9.631495475769043,1.2186414003372192
1751214199122574800,5.244574951171875,1.3846070766448975,-9.63408088684082,1.1990597248077393
1751214199132569000,5.254569091796875,1.3845466375350952,-9.6373872756958,1.1722570657730103
1751214199142563000,5.26456298828125,1.3866026401519775,-9.641155242919922,1.1383482217788696
1751214199152557300,5.274557373046875,1.3902477025985718,-9.64514446258545,1.0994560718536377
1751214199162551300,5.28455126953125,1.3940402269363403,-9.649259567260742,1.057746410369873
1751214199172545500,5.294545654296875,1.3968100547790527,-9.653592109680176,1.013641119003296
1751214199182539500,5.30453955078125,1.399344563484192,-9.658069610595703,0.9663896560668945
1751214199192533800,5.31453369140625,1.404289960861206,-9.662490844726562,0.9135797619819641
1751214199202527700,5.32452783203125,1.4133208990097046,-9.666632652282715,0.8539000153541565
1751214199212522000,5.33452197265625,1.4268790483474731,-9.670309066772461,0.7870950102806091
1751214199222516000,5.344515869140625,1.4448847770690918,-9.673287391662598,0.7142794728279114
1751214199232510200,5.35451025390625,1.4665968418121338,-9.67540454864502,0.6372021436691284
1751214199242504200,5.364504150390625,1.4903841018676758,-9.67672348022461,0.5569212436676025
1751214199252498400,5.37449853515625,1.5131901502609253,-9.677485466003418,0.4763672351837158
1751214199262492400,5.384492431640625,1.5315812826156616,-9.678021430969238,0.4006602168083191
1751214199272486700,5.394486572265625,1.5435941219329834,-9.678609848022461,0.33498963713645935
1751214199282480600,5.404480712890625,1.549882411956787,-9.679286003112793,0.28224775195121765
1751214199292475000,5.414474853515625,1.5507386922836304,-9.68017578125,0.2445269674062729
1751214199302468900,5.42446875,1.542637825012207,-9.681978225708008,0.22348226606845856
1751214199312463000,5.434463134765625,1.5229045152664185,-9.685201644897461,0.2191203534603119
1751214199322457000,5.44445703125,1.4920228719711304,-9.689749717712402,0.23024185001850128
1751214199332451000,5.454451171875,1.4522898197174072,-9.695165634155273,0.2549533545970917
1751214199342445300,5.4644453125,1.4056841135025024,-9.701017379760742,0.29102593660354614
1751214199352439300,5.474439208984375,1.3518503904342651,-9.707262992858887,0.3345639407634735
1751214199362433300,5.484433349609375,1.2862730026245117,-9.714305877685547,0.3849165141582489
1751214199372427500,5.494427490234375,1.1981619596481323,-9.723058700561523,0.4437500536441803
1751214199382421500,5.50442138671875,1.0772281885147095,-9.733941078186035,0.5102534890174866
1751214199392415500,5.51441552734375,0.9260915517807007,-9.745246887207031,0.5855836272239685
1751214199402409700,5.52440966796875,0.758639931678772,-9.753862380981445,0.6760345697402954
1751214199412403700,5.53440380859375,0.5838118195533752,-9.75791072845459,0.7827767133712769
1751214199422397700,5.544397705078125,0.4108349084854126,-9.755834579467773,0.9084556698799133
1751214199432391700,5.5543916015625,0.249765083193779,-9.746418952941895,1.056093692779541
1751214199442386000,5.564385986328125,0.10483717173337936,-9.7291898727417,1.2256685495376587
1751214199452380000,5.5743798828125,-0.023989714682102203,-9.704134941101074,1.4140616655349731
1751214199462374000,5.584373779296875,-0.138139009475708,-9.671902656555176,1.6141847372055054
1751214199472368000,5.5943681640625,-0.23980937898159027,-9.63351821899414,1.8188464641571045
1751214199482362000,5.604362060546875,-0.3318001925945282,-9.590842247009277,2.0189223289489746
1751214199492356000,5.614356201171875,-0.4216589033603668,-9.545731544494629,2.207171678543091
1751214199502350300,5.624350341796875,-0.514171302318573,-9.499703407287598,2.379422664642334
1751214199512344300,5.63434423828125,-0.6162968873977661,-9.449031829833984,2.5507612228393555
1751214199522338300,5.64433837890625,-0.7267952561378479,-9.391751289367676,2.7271151542663574
1751214199532332500,5.65433251953125,-0.844504177570343,-9.330109596252441,2.8993539810180664
1751214199542326500,5.664326416015625,-0.9712920188903809,-9.26596736907959,3.060852289199829
1751214199552320500,5.674320556640625,-1.1049436330795288,-9.200020790100098,3.2107796669006348
1751214199562314500,5.684314453125,-1.2398444414138794,-9.132508277893066,3.3511857986450195
1751214199572308700,5.694308837890625,-1.370436429977417,-9.063769340515137,3.484304189682007
1751214199582302700,5.704302734375,-1.4946867227554321,-8.993240356445312,3.6135764122009277
1751214199592296700,5.714296630859375,-1.6099098920822144,-8.918841361999512,3.7460453510284424
1751214199602291000,5.724291015625,-1.7135753631591797,-8.838705062866211,3.8873279094696045
1751214199612285000,5.734284912109375,-1.8043129444122314,-8.751324653625488,4.040936470031738
1751214199622279200,5.744279052734375,-1.8826392889022827,-8.65575122833252,4.207613468170166
1751214199632273200,5.754273193359375,-1.9519219398498535,-8.549996376037598,4.3883891105651855
1751214199642267400,5.764267333984375,-2.0151376724243164,-8.433141708374023,4.581672668457031
1751214199652261400,5.774261474609375,-2.0730392932891846,-8.307699203491211,4.780693531036377
1751214199662255600,5.784255615234375,-2.133423328399658,-8.177682876586914,4.974372863769531
1751214199672249600,5.79424951171875,-2.206237316131592,-8.046049118041992,5.154027938842773
1751214199682243800,5.804243896484375,-2.2938594818115234,-7.915870189666748,5.314846515655518
1751214199692237800,5.81423779296875,-2.3856093883514404,-7.787383556365967,5.462226390838623
1751214199702232000,5.824232177734375,-2.4686174392700195,-7.661138534545898,5.602078437805176
1751214199712226000,5.83422607421875,-2.535832643508911,-7.539185523986816,5.735905170440674
1751214199722220300,5.84422021484375,-2.585362434387207,-7.4242377281188965,5.862336158752441
1751214199732214300,5.85421435546875,-2.6225831508636475,-7.317368030548096,5.979010581970215
1751214199742208500,5.86420849609375,-2.654287576675415,-7.217601776123047,6.08534049987793
1751214199752202500,5.874202392578125,-2.686499834060669,-7.122547626495361,6.182427883148193
1751214199762196700,5.88419677734375,-2.7191920280456543,-7.031034469604492,6.27223539352417
1751214199772190700,5.894190673828125,-2.7473196983337402,-6.943960666656494,6.35641622543335
1751214199782185000,5.90418505859375,-2.769467830657959,-6.863166809082031,6.434079170227051
1751214199792179000,5.914178955078125,-2.7857847213745117,-6.788850784301758,6.5054826736450195
1751214199802173200,5.924173095703125,-2.797104835510254,-6.720730781555176,6.571025371551514
1751214199812167200,5.934167236328125,-2.804896831512451,-6.659919738769531,6.629358768463135
1751214199822161400,5.944161376953125,-2.8114867210388184,-6.607472896575928,6.6788649559021
1751214199832155400,5.9541552734375,-2.8198680877685547,-6.563930511474609,6.718150615692139
1751214199842149600,5.964149658203125,-2.8312110900878906,-6.529557228088379,6.746814727783203
1751214199852143600,5.9741435546875,-2.845688819885254,-6.504248142242432,6.765145301818848
1751214199862137900,5.984137939453125,-2.863527297973633,-6.487905502319336,6.773305892944336
1751214199872131800,5.9941318359375,-2.8835723400115967,-6.479711055755615,6.772645950317383
1751214199882126000,6.0041259765625,-2.902665138244629,-6.478594779968262,6.765554428100586
1751214199892120000,6.0141201171875,-2.916060447692871,-6.483869552612305,6.754733085632324
1751214199902114300,6.0241142578125,-2.91886830329895,-6.495366096496582,6.7424635887146
1751214199912108300,6.0341083984375,-2.908041000366211,-6.5137834548950195,6.7293620109558105
1751214199922102500,6.0441025390625,-2.8812766075134277,-6.5409040451049805,6.71455192565918
1751214199932096500,6.054096435546875,-2.8364553451538086,-6.577018737792969,6.698336601257324
1751214199942090800,6.0640908203125,-2.77242374420166,-6.623048782348633,6.6797661781311035
1751214199952085000,6.0740849609375,-2.69242525100708,-6.678741455078125,6.6570000648498535
1751214199962079000,6.084078857421875,-2.6002135276794434,-6.743839263916016,6.627964019775391
1751214199972073200,6.0940732421875,-2.4970290660858154,-6.818296432495117,6.591363430023193
1751214199982067200,6.104067138671875,-2.3856008052825928,-6.900211811065674,6.547240734100342
1751214199992061400,6.1140615234375,-2.2686314582824707,-6.986268520355225,6.4973649978637695
1751214200002055400,6.124055419921875,-2.141444444656372,-7.077798843383789,6.441224575042725
1751214200012049700,6.134049560546875,-1.9934929609298706,-7.181024551391602,6.374107837677002
1751214200022043600,6.144043701171875,-1.8181473016738892,-7.294286727905273,6.297469139099121
1751214200042031900,6.164031982421875,-1.4077030420303345,-7.533773422241211,6.118088722229004
1751214200052026000,6.174026123046875,-1.1966780424118042,-7.651700496673584,6.015799522399902
1751214200062020000,6.18402001953125,-0.9862912893295288,-7.760757923126221,5.91339635848999
1751214200072014300,6.194014404296875,-0.778069019317627,-7.864304542541504,5.806695938110352
1751214200082008300,6.20400830078125,-0.5833190083503723,-7.971181392669678,5.682462692260742
1751214200092002600,6.21400244140625,-0.4127538502216339,-8.08514404296875,5.534480094909668
1751214200101996500,6.22399658203125,-0.26611968874931335,-8.198659896850586,5.374155521392822
1751214200111990800,6.23399072265625,-0.13894854485988617,-8.301919937133789,5.218161106109619
1751214200121984800,6.24398486328125,-0.031104950234293938,-8.389883041381836,5.077330589294434
1751214200131979000,6.25397900390625,0.05916193127632141,-8.464797019958496,4.951170921325684
1751214200141973000,6.263972900390625,0.13840533792972565,-8.53276252746582,4.831480979919434
1751214200151967200,6.27396728515625,0.21273089945316315,-8.596393585205078,4.7145676612854
1751214200161961200,6.283961181640625,0.281931072473526,-8.653993606567383,4.604269027709961
1751214200171955500,6.29395556640625,0.3411318063735962,-8.706753730773926,4.49960470199585
1751214200181949400,6.303949462890625,0.3884994089603424,-8.757091522216797,4.396910190582275
1751214200191943700,6.313943603515625,0.4221012592315674,-8.806519508361816,4.293884754180908
1751214200201937700,6.323937744140625,0.44199666380882263,-8.855714797973633,4.189432144165039
1751214200211932000,6.333931884765625,0.45049452781677246,-8.905059814453125,4.082566261291504
1751214200221926000,6.34392578125,0.4512159824371338,-8.953988075256348,3.9740259647369385
1751214200231920000,6.353920166015625,0.4484391212463379,-9.001842498779297,3.864729166030884
1751214200241914000,6.3639140625,0.445869117975235,-9.04837417602539,3.754798650741577
1751214200251908400,6.373908447265625,0.4455595910549164,-9.092945098876953,3.6455748081207275
1751214200271896600,6.393896484375,0.45952001214027405,-9.174610137939453,3.4330391883850098
1751214200291884800,6.413884765625,0.5006511807441711,-9.24556827545166,3.230976104736328
1751214200301878800,6.423878662109375,0.5317436456680298,-9.277239799499512,3.133761405944824
1751214200311873000,6.433873046875,0.5704306960105896,-9.306395530700684,3.0390799045562744
1751214200321867000,6.443866943359375,0.6163436770439148,-9.333739280700684,2.944793701171875
1751214200331861200,6.453861328125,0.6669115424156189,-9.359827041625977,2.8494296073913574
1751214200341855200,6.463855224609375,0.7198274731636047,-9.384432792663574,2.754024028778076
1751214200351849500,6.473849365234375,0.7723497152328491,-9.407463073730469,2.6596055030822754
1751214200361843500,6.483843505859375,0.8225321769714355,-9.428916931152344,2.5669703483581543
1751214200371837700,6.493837646484375,0.8709089756011963,-9.448817253112793,2.476241111755371
1751214200381831700,6.503831787109375,0.9183006882667542,-9.467162132263184,2.3874614238739014
1751214200391826000,6.513825927734375,0.9646098613739014,-9.484147071838379,2.3001885414123535
1751214200401820000,6.52381982421875,1.0080219507217407,-9.499868392944336,2.2151260375976562
1751214200411814100,6.533814208984375,1.0487607717514038,-9.514338493347168,2.132570743560791
1751214200421808000,6.54380810546875,1.0866879224777222,-9.527692794799805,2.0524544715881348
1751214200431802400,6.55380224609375,1.1204371452331543,-9.539955139160156,1.9759228229522705
1751214200441796600,6.563796630859375,1.1485100984573364,-9.551358222961426,1.903384804725647
1751214200451790600,6.57379052734375,1.1707017421722412,-9.561877250671387,1.8358510732650757
1751214200461784800,6.583784912109375,1.1890805959701538,-9.571319580078125,1.7737880945205688
1751214200471778800,6.59377880859375,1.2057234048843384,-9.579724311828613,1.7162467241287231
1751214200481773000,6.60377294921875,1.2218409776687622,-9.58699893951416,1.6634145975112915
1751214200491767000,6.61376708984375,1.2373933792114258,-9.593255043029785,1.6151480674743652
1751214200501761300,6.62376123046875,1.2531473636627197,-9.59855842590332,1.5708891153335571
1751214200511755300,6.63375537109375,1.2692605257034302,-9.603543281555176,1.5268672704696655
1751214200521749500,6.64374951171875,1.2868781089782715,-9.608180046081543,1.4822989702224731
1751214200531743500,6.653743408203125,1.3068606853485107,-9.612309455871582,1.437361240386963
1751214200541737700,6.66373779296875,1.3270872831344604,-9.615700721740723,1.3955371379852295
1751214200551731700,6.673731689453125,1.345564603805542,-9.618696212768555,1.3566569089889526
1751214200561726000,6.683725830078125,1.3596010208129883,-9.621842384338379,1.3198555707931519
1751214200571720000,6.693719970703125,1.3667268753051758,-9.625581741333008,1.284773588180542
1751214200581714200,6.703714111328125,1.3646297454833984,-9.630154609680176,1.2523233890533447
1751214200591708200,6.713708251953125,1.353907585144043,-9.635414123535156,1.2231537103652954
1751214200601702400,6.723702392578125,1.3359391689300537,-9.64111614227295,1.1977182626724243
1751214200611696400,6.7336962890625,1.3110591173171997,-9.647278785705566,1.1753880977630615
1751214200621690600,6.743690673828125,1.2800260782241821,-9.653797149658203,1.1559103727340698
1751214200631684600,6.7536845703125,1.2460256814956665,-9.66024112701416,1.1391035318374634
1751214200641678800,6.763678955078125,1.2119723558425903,-9.666370391845703,1.123738169670105
1751214200651672800,6.7736728515625,1.1782031059265137,-9.672323226928711,1.1083269119262695
1751214200661667000,6.7836669921875,1.1436741352081299,-9.678327560424805,1.0919544696807861
1751214200671661000,6.7936611328125,1.1072437763214111,-9.684459686279297,1.0750023126602173
1751214200681655300,6.8036552734375,1.0687202215194702,-9.690722465515137,1.057408094406128
1751214200691649300,6.813649169921875,1.0295908451080322,-9.696878433227539,1.03965163230896
1751214200701643500,6.8236435546875,0.992355227470398,-9.702892303466797,1.0195627212524414
1751214200711637500,6.833637451171875,0.9608416557312012,-9.708889961242676,0.9922887682914734
1751214200721631700,6.8436318359375,0.9408038258552551,-9.714264869689941,0.9582934975624084
1751214200731625700,6.853625732421875,0.9339320659637451,-9.718669891357422,0.9195780754089355
1751214200741620000,6.863619873046875,0.9399493932723999,-9.72209358215332,0.8762367367744446
1751214200751614000,6.873614013671875,0.9582609534263611,-9.724564552307129,0.8276281952857971
