time,seconds_elapsed,z,y,x
1751214200541737700,6.66373779296875,0.508397102355957,-0.30599698424339294,0.27190855145454407
1751214200551731700,6.673731689453125,0.4721781015396118,-0.20266640186309814,0.24847275018692017
1751214200561726000,6.683725830078125,0.4402202069759369,-0.11211899667978287,0.19414429366588593
1751214200571720000,6.693719970703125,0.4199801981449127,-0.09094688296318054,0.11851058155298233
1751214200581714200,6.703714111328125,0.3933486044406891,-0.08242477476596832,0.02583264373242855
1751214200591708200,6.713708251953125,0.360325425863266,-0.08668582886457443,-0.06684529036283493
1751214200601702400,6.723702392578125,0.3273022472858429,-0.12064110487699509,-0.14247901737689972
1751214200611696400,6.7336962890625,0.2985401451587677,-0.14634059369564056,-0.21491694450378418
1751214200621690600,6.743690673828125,0.2708432674407959,-0.1621863842010498,-0.2852243483066559
1751214200631684600,6.7536845703125,0.2420811653137207,-0.16538217663764954,-0.32463908195495605
1751214200641678800,6.763678955078125,0.21758009493350983,-0.13022847473621368,-0.3352917432785034
1751214200651672800,6.7736728515625,0.20586219429969788,-0.0739026665687561,-0.3416832983493805
1751214200661667000,6.7836669921875,0.20373167097568512,-0.01850895583629608,-0.35766226053237915
1751214200671661000,6.7936611328125,0.2005358785390854,0.02197106182575226,-0.38535910844802856
1751214200681655300,6.8036552734375,0.1994706094264984,0.04860265180468559,-0.41412124037742615
1751214200691649300,6.813649169921875,0.19414429366588593,0.06458161026239395,-0.4258391261100769
1751214200701643500,6.8236435546875,0.21012325584888458,0.06032055243849754,-0.41305598616600037
1751214200711637500,6.833637451171875,0.28256118297576904,0.0070573715493083,-0.36192330718040466
1751214200721631700,6.8436318359375,0.35819488763809204,-0.06431528925895691,-0.25007063150405884
1751214200731625700,6.853625732421875,0.41358861327171326,-0.10359688848257065,-0.11797794699668884
1751214200741620000,6.863619873046875,0.4636560082435608,-0.10892320424318314,0.008788425475358963
1751214200751614000,6.873614013671875,0.5201149582862854,-0.10998847335577011,0.12703268229961395
1751214200761608200,6.883608154296875,0.5616602301597595,-0.15046848356723785,0.24421168863773346
1751214200771602200,6.893602294921875,0.5723128914833069,-0.2047969400882721,0.3837612271308899
1751214200781596400,6.903596435546875,0.529702365398407,-0.293213814496994,0.5520728826522827
1751214200791590400,6.91359033203125,0.4785696864128113,-0.4263717830181122,0.7086666226387024
1751214200801584600,6.923584716796875,0.43702441453933716,-0.568051815032959,0.810931921005249
1751214200811578600,6.93357861328125,0.34860754013061523,-0.7076013684272766,0.84821617603302
1751214200821572900,6.94357275390625,0.2090579867362976,-0.856738269329071,0.7885614037513733
1751214200831566800,6.95356689453125,0.0354200154542923,-0.9771130681037903,0.5733781456947327
1751214200841561000,6.96356103515625,-0.15845796465873718,-1.0218541622161865,0.17923060059547424
1751214200851555000,6.97355517578125,-0.37683701515197754,-0.9760478138923645,-0.35233595967292786
1751214200861549300,6.98354931640625,-0.6058686971664429,-0.8343677520751953,-0.9169256687164307
1751214200871543300,6.993543212890625,-0.8242477178573608,-0.6255760788917542,-1.3739237785339355
1751214200881537500,7.00353759765625,-1.0138646364212036,-0.4338286221027374,-1.6551533937454224
1751214200891531500,7.013531494140625,-1.158740520477295,-0.293213814496994,-1.7691365480422974
1751214200901525800,7.02352587890625,-1.2727237939834595,-0.15366427600383759,-1.7925723791122437
1751214200911519700,7.033519775390625,-1.376054286956787,0.047537390142679214,-1.8053555488586426
1751214200921514000,7.043513916015625,-1.4879069328308105,0.33728909492492676,-1.8383787870407104
1751214200931508000,7.053508056640625,-1.6295870542526245,0.7090660929679871,-1.8916418552398682
1751214200941502200,7.063502197265625,-1.803225040435791,1.082973599433899,-1.9438397884368896
1751214200951496200,7.07349609375,-1.9832545518875122,1.3642032146453857,-1.9640798568725586
1751214200961490200,7.083490234375,-2.1291956901550293,1.479251742362976,-1.9331872463226318
1751214200971484400,7.093484375,-2.219743013381958,1.3588769435882568,-1.8255956172943115
1751214200981478400,7.103478515625,-2.2762022018432617,1.0169273614883423,-1.6050859689712524
1751214200991472400,7.113472412109375,-2.283658981323242,0.46512073278427124,-1.262071132659912
1751214201001466400,7.12346630859375,-2.2559621334075928,0.013448953628540039,-0.957405686378479
1751214201011460600,7.133460693359375,-2.161153554916382,-0.23462431132793427,-0.7880287766456604
1751214201021454600,7.14345458984375,-2.01627779006958,-0.2516685426235199,-0.7198519110679626
1751214201031448600,7.153448486328125,-1.8618144989013672,-0.21758009493350983,-0.6751108169555664
1751214201041442800,7.16344287109375,-1.753157615661621,-0.25060325860977173,-0.6197171211242676
1751214201051436800,7.173436767578125,-1.7105470895767212,-0.2708432674407959,-0.5877591967582703
1751214201061430800,7.1834306640625,-1.7329176664352417,-0.237820103764534,-0.6410223841667175
1751214201071425000,7.193425048828125,-1.8149429559707642,-0.20586219429969788,-0.8040077090263367
1751214201081419000,7.2034189453125,-1.8788588047027588,-0.26871275901794434,-0.9829720258712769
1751214201091413000,7.2134130859375,-1.9225345849990845,-0.435959130525589,-1.0149298906326294
1751214201101407200,7.2234072265625,-1.9811240434646606,-0.6383592486381531,-0.835965633392334
1751214201111401200,7.233401123046875,-2.007755756378174,-0.86952143907547,-0.5195823311805725
1751214201121395200,7.243395263671875,-2.017343044281006,-1.0229194164276123,-0.19361166656017303
1751214201131389200,7.25338916015625,-2.040778875350952,-0.9867004752159119,0.03435475379228592
1751214201141383400,7.263383544921875,-2.0823240280151367,-0.8279761672019958,0.11211899667978287
1751214201151377400,7.27337744140625,-2.1387829780578613,-0.743820309638977,0.004527370445430279
1751214201161371400,7.283371337890625,-2.161153554916382,-0.8737825155258179,-0.24154852330684662
1751214201171365600,7.29336572265625,-2.1579577922821045,-1.0976210832595825,-0.4535360038280487
1751214201181359600,7.303359619140625,-2.1387829780578613,-1.292431116104126,-0.5238434076309204
1751214201191353600,7.313353515625,-2.1046946048736572,-1.3339763879776,-0.46631917357444763
1751214201201347800,7.323347900390625,-2.0429093837738037,-1.219993233680725,-0.3704454302787781
1751214201211341800,7.333341796875,-1.9257303476333618,-1.0399636030197144,-0.33422645926475525
1751214201221335800,7.343335693359375,-1.7691365480422974,-0.8982835412025452,-0.36192330718040466
1751214201231330000,7.353330078125,-1.5997596979141235,-0.84821617603302,-0.39920756220817566
1751214201241324000,7.363323974609375,-1.4580795764923096,-0.8652604222297668,-0.393881231546402
1751214201251318300,7.373318359375,-1.3281174898147583,-0.8705866932868958,-0.337422251701355
1751214201261312300,7.383312255859375,-1.1896331310272217,-0.8119972348213196,-0.2553969621658325
1751214201271306500,7.393306396484375,-1.031974196434021,-0.7257108688354492,-0.17550218105316162
1751214201281300500,7.403300537109375,-0.8689888119697571,-0.6564686894416809,-0.10839057713747025
1751214201291294700,7.413294677734375,-0.7305045127868652,-0.6213150024414062,-0.05725792050361633
1751214201301288700,7.423288818359375,-0.6229129433631897,-0.6181192398071289,-0.013582111336290836
1751214201311283000,7.433282958984375,-0.5281044244766235,-0.6277065873146057,0.03435475379228592
1751214201321277000,7.44327685546875,-0.41518649458885193,-0.6255760788917542,0.08974846452474594
1751214201331271200,7.453271240234375,-0.2692453861236572,-0.6000097393989563,0.14407691359519958
1751214201341265200,7.46326513671875,-0.1009337306022644,-0.5605949759483337,0.1952095627784729
1751214201351259400,7.47325927734375,0.056725289672613144,-0.4647212624549866,0.24847275018692017
1751214201361253400,7.48325341796875,0.17283903062343597,-0.2942790687084198,0.29640960693359375
1751214201371247600,7.49324755859375,0.2889527678489685,-0.10892320424318314,0.3368896245956421
1751214201381241600,7.50324169921875,0.425306499004364,0.056059498339891434,0.3880222737789154
1751214201391235800,7.51323583984375,0.5733781456947327,0.212653249502182,0.4487423002719879
1751214201401229800,7.523229736328125,0.7331677079200745,0.3585943877696991,0.492418110370636
1751214201411224000,7.53322412109375,0.8972182869911194,0.4608596861362457,0.5094623565673828
1751214201421218000,7.543218017578125,1.0676604509353638,0.5269060134887695,0.5254412889480591
1751214201431212300,7.55321240234375,1.2434289455413818,0.5386239290237427,0.5478118062019348
1751214201441206300,7.563206298828125,1.4277195930480957,0.44168493151664734,0.5563339591026306
1751214201451200500,7.573200439453125,1.5395722389221191,0.457663893699646,0.5978792309761047
1751214201461194500,7.583194580078125,1.607749104499817,0.7442198395729065,0.7779088020324707
1751214201471188700,7.593188720703125,1.7089492082595825,1.2267842292785645,1.0431593656539917
1751214201481182700,7.6031826171875,1.8101491928100586,1.8723340034484863,1.1859047412872314
1751214201491177000,7.613177001953125,1.865543007850647,2.4209446907043457,1.1198583841323853
1751214201501171000,7.6231708984375,1.887913465499878,2.737328052520752,0.9781783223152161
1751214201511165200,7.633165283203125,1.9379808902740479,2.8971176147460938,0.8301066756248474
1751214201521159200,7.6431591796875,1.9614167213439941,2.832136631011963,0.7342329621315002
1751214201531153400,7.6531533203125,1.9134798049926758,2.5349280834198,0.785365641117096
1751214201541147400,7.6631474609375,1.845302939414978,2.0257320404052734,0.9195888638496399
1751214201551141600,7.6731416015625,1.8026924133300781,1.4632728099822998,1.0516815185546875
1751214201561135600,7.683135498046875,1.711079716682434,0.9924262166023254,1.2466248273849487
1751214201571129900,7.6931298828125,1.529984951019287,0.8475503921508789,1.475656509399414
1751214201581123800,7.703123779296875,1.3116058111190796,0.947685182094574,1.5534206628799438
1751214201591118000,7.7131181640625,1.170991063117981,0.9956220388412476,1.4479596614837646
1751214201601112000,7.723112060546875,1.1645994186401367,0.889095664024353,1.287104845046997
1751214201611106300,7.733106201171875,1.1571426391601562,0.6888260841369629,1.1645994186401367
1751214201621100300,7.743100341796875,1.116662621498108,0.4395544230937958,1.053812026977539
1751214201631094500,7.753094482421875,1.1070752143859863,0.2275669425725937,0.9366330504417419
1751214201641088500,7.763088623046875,1.1400984525680542,0.0954742506146431,0.8151929974555969
1751214201651082800,7.773082763671875,1.1891005039215088,0.014514217153191566,0.696948766708374
1751214201661076700,7.78307666015625,1.2391679286956787,-0.061119500547647476,0.5755086541175842
1751214201671071000,7.793071044921875,1.2934963703155518,-0.17283903062343597,0.4455465078353882
1751214201681065000,7.80306494140625,1.3361068964004517,-0.3262369930744171,0.303866446018219
1751214201691059200,7.81305908203125,1.3329111337661743,-0.47111284732818604,0.1621863842010498
1751214201701053200,7.82305322265625,1.3126710653305054,-0.5584644675254822,0.04287686198949814
1751214201711047400,7.83304736328125,1.287104845046997,-0.5723128914833069,-0.035952646285295486
1751214201721041400,7.84304150390625,1.2349069118499756,-0.5435507893562317,-0.06151897460222244
1751214201731035600,7.85303564453125,1.1528816223144531,-0.47111284732818604,-0.04127896577119827
1751214201741030000,7.86302978515625,1.0676604509353638,-0.3826959729194641,0.00985368900001049
1751214201751023900,7.87302392578125,0.982439398765564,-0.27190855145454407,0.06737792491912842
1751214201761018000,7.88301806640625,0.9345025420188904,-0.13129374384880066,0.11638005077838898
1751214201771012000,7.89301220703125,0.923849880695343,0.026232117787003517,0.15046848356723785
1751214201781006300,7.90300634765625,0.9387635588645935,0.1423458606004715,0.16325165331363678
1751214201791000300,7.913000244140625,0.9504814743995667,0.19667430222034454,0.18029586970806122
1751214201800994600,7.92299462890625,0.9568730592727661,0.22437115013599396,0.20373167097568512
1751214201810988500,7.932988525390625,0.9600688815116882,0.24674169719219208,0.25060325860977173
1751214201820982800,7.942982666015625,0.9930920004844666,0.24461115896701813,0.33369383215904236
1751214201830976800,7.952976806640625,1.0346373319625854,0.2978743314743042,0.4583296775817871
1751214201840971000,7.962970947265625,1.0570077896118164,0.3575291037559509,0.5904223918914795
1751214201850965000,7.972965087890625,1.044224739074707,0.37989965081214905,0.6862961053848267
1751214201860959200,7.982959228515625,0.9888309836387634,0.3490070104598999,0.726776123046875
1751214201870953200,7.992953125,0.9036098718643188,0.28083011507987976,0.7342329621315002
1751214201880947500,8.002947509765624,0.7928224802017212,0.1988048255443573,0.7246456146240234
1751214201890941400,8.01294140625,0.6990792751312256,0.10612688958644867,0.6980140209197998
1751214201900935700,8.022935791015625,0.6490118503570557,0.08695214241743088,0.6490118503570557
1751214201910929700,8.0329296875,0.6426202654838562,0.13701952993869781,0.5669865608215332
1751214201920924000,8.042923828125,0.6394245028495789,0.19028271734714508,0.47004759311676025
1751214201930918000,8.05291796875,0.6213150024414062,0.2169143110513687,0.37736964225769043
1751214201940912000,8.062912109375,0.592552900314331,0.17430377006530762,0.3166496157646179
1751214201950906000,8.072906005859375,0.5584644675254822,0.04434159770607948,0.3081275224685669
1751214201960900400,8.082900390625,0.5169191956520081,-0.09933583438396454,0.33369383215904236
1751214201970894300,8.092894287109376,0.47430863976478577,-0.15686006844043732,0.3273022472858429
1751214201980888600,8.102888671875,0.4391549229621887,-0.19201377034187317,0.3028011918067932
1751214201990882600,8.112882568359375,0.38589176535606384,-0.19734008610248566,0.2761695981025696
1751214202000876800,8.122876708984375,0.3304980397224426,-0.22610220313072205,0.2623211741447449
1751214202010870800,8.132870849609375,0.27830013632774353,-0.2836264371871948,0.25379905104637146
1751214202020865000,8.142864990234376,0.23462431132793427,-0.34434646368026733,0.23036326467990875
1751214202030859000,8.15285888671875,0.19734008610248566,-0.35712963342666626,0.19201377034187317
1751214202040853200,8.162853271484375,0.171773761510849,-0.29214856028556824,0.15046848356723785
1751214202050847200,8.17284716796875,0.16005586087703705,-0.1909485012292862,0.11744531989097595
1751214202070835500,8.19283544921875,0.2090579867362976,-0.04407528415322304,0.10040109604597092
1751214202080829700,8.20282958984375,0.24527695775032043,0.034754227846860886,0.10785794258117676
1751214202090823700,8.21282373046875,0.2900180220603943,0.09227846562862396,0.11957584321498871
1751214202100818000,8.22281787109375,0.3304980397224426,0.1093226820230484,0.12383689731359482
1751214202110812000,8.23281201171875,0.3507380485534668,0.06671213358640671,0.11105373501777649
1751214202120806100,8.24280615234375,0.34754225611686707,-0.007856319658458233,0.09400951862335205
1751214202130800000,8.252800048828124,0.34328120946884155,-0.07177213579416275,0.09400951862335205
1751214202140794400,8.26279443359375,0.3549990952014923,-0.08562056720256805,0.1249021589756012
1751214202150788400,8.272788330078125,0.37736964225769043,-0.06857634335756302,0.171773761510849
1751214202160782300,8.2827822265625,0.39121806621551514,-0.03768370300531387,0.20160114765167236
1751214202170776600,8.292776611328126,0.3890875577926636,-0.030226856470108032,0.1909485012292862
1751214202180770600,8.3027705078125,0.3826959729194641,-0.03874896466732025,0.13768532872200012
1751214202190764500,8.3127646484375,0.36245596408843994,-0.04500738903880119,0.060986343771219254
1751214202200758800,8.3227587890625,0.34221595525741577,-0.033422645181417465,-0.02210422046482563
1751214202210752800,8.332752685546875,0.3230412006378174,-0.017443692311644554,-0.08921582996845245
1751214202220746800,8.342746826171876,0.30493173003196716,-0.020639482885599136,-0.1435442715883255
1751214202230740700,8.35274072265625,0.28256118297576904,-0.01957421936094761,-0.18828535079956055
1751214202240735000,8.36273486328125,0.2527337968349457,0.011318426579236984,-0.2287653684616089
1751214202250729000,8.37272900390625,0.22077588737010956,0.0624510794878006,-0.26818013191223145
1751214202270717200,8.39271728515625,0.18029586970806122,0.15086796879768372,-0.2948117256164551
1751214202290705200,8.412705078125,0.09614004194736481,0.13915006816387177,-0.23409168422222137
1751214202300699400,8.422699462890625,0.032224226742982864,0.07736477255821228,-0.18402428925037384
1751214202310693400,8.432693359375,-0.056192658841609955,0.0006657897611148655,-0.14141374826431274
1751214202320687400,8.442687255859376,-0.1573926955461502,-0.08562056720256805,-0.12330426275730133
1751214202330681600,8.452681640625,-0.2607232630252838,-0.1675127148628235,-0.13076111674308777
1751214202340675600,8.462675537109375,-0.36298859119415283,-0.2836264371871948,-0.16378428041934967
1751214202350669600,8.472669677734375,-0.45673179626464844,-0.42317599058151245,-0.22450430691242218
1751214202360663600,8.48266357421875,-0.5334307551383972,-0.5733781456947327,-0.3139864504337311
1751214202370657800,8.49265771484375,-0.6101297736167908,-0.6660560965538025,-0.43223071098327637
1751214202380651800,8.50265185546875,-0.6783066391944885,-0.7065361142158508,-0.6325002908706665
1751214202390645800,8.512645751953125,-0.7422224283218384,-0.6820350289344788,-0.9637972712516785
1751214202400640000,8.522639892578125,-0.8434224724769592,-0.5350286364555359,-1.418664813041687
1751214202410634000,8.532634033203125,-0.9819067716598511,-0.11105373501777649,-1.883119821548462
1751214202420628000,8.5426279296875,-1.1299784183502197,0.5226449966430664,-2.238917827606201
1751214202430622200,8.552622314453124,-1.3089426755905151,1.2598074674606323,-2.463688373565674
1751214202440616200,8.5626162109375,-1.498559594154358,1.8712687492370605,-2.527604341506958
1751214202450610200,8.572610107421875,-1.7350481748580933,2.314418315887451,-2.413621187210083
1751214202460604400,8.5826044921875,-2.0194735527038574,2.6201491355895996,-2.1835241317749023
1751214202470598400,8.592598388671876,-2.293246269226074,2.6105616092681885,-1.8809893131256104
1751214202480592400,8.60259228515625,-2.4807326793670654,2.295243740081787,-1.5081470012664795
1751214202490586600,8.612586669921875,-2.5361263751983643,1.7998961210250854,-1.1385005712509155
1751214202500580600,8.62258056640625,-2.50203800201416,1.1937611103057861,-0.8253130316734314
1751214202510574800,8.632574951171875,-2.4413180351257324,0.700543999671936,-0.5909550189971924
1751214202520568800,8.64256884765625,-2.3550314903259277,0.3266364634037018,-0.4737760126590729
1751214202530563000,8.65256298828125,-2.2335915565490723,-0.03235738351941109,-0.4173170328140259
1751214202540557000,8.66255712890625,-2.105759859085083,-0.4551338851451874,-0.4301002025604248
1751214202550551300,8.67255126953125,-1.9779282808303833,-0.823715090751648,-0.5526055097579956
1751214202560545300,8.682545166015625,-1.8671408891677856,-1.036767840385437,-0.7496792674064636
1751214202570539500,8.69253955078125,-1.798964023590088,-1.0633994340896606,-0.948883593082428
1751214202580533500,8.702533447265624,-1.77339768409729,-0.9313067197799683,-1.1012163162231445
1751214202590527700,8.71252783203125,-1.753157615661621,-0.7715172171592712,-1.145957350730896
1751214202600521700,8.722521728515625,-1.7329176664352417,-0.6692518591880798,-1.0500836372375488
1751214202610516000,8.732515869140625,-1.7201344966888428,-0.6607297658920288,-0.8476835489273071
1751214202620510000,8.742510009765626,-1.7254607677459717,-0.6703171730041504,-0.5877591967582703
1751214202630504200,8.752504150390624,-1.782984972000122,-0.5723128914833069,-0.337422251701355
1751214202640498200,8.762498291015625,-1.8884460926055908,-0.4103928208351135,-0.17443692684173584
1751214202650492400,8.772492431640625,-2.055692434310913,-0.18775272369384766,-0.16058848798274994
1751214202660486400,8.782486328125,-2.2367873191833496,-0.006791055668145418,-0.2575274705886841
1751214202670480600,8.792480712890624,-2.384859085083008,0.06351634114980698,-0.3608580529689789
1751214202680474600,8.802474609375,-2.4892547130584717,-0.033422645181417465,-0.3789675533771515
1751214202690468900,8.81246875,-2.5062990188598633,-0.20586219429969788,-0.2980075180530548
1751214202700462800,8.822462890625,-2.4562315940856934,-0.3645864725112915,-0.18935060501098633
1751214202710457000,8.83245703125,-2.3710105419158936,-0.49880969524383545,-0.1339569091796875
1751214202720451000,8.842451171875,-2.2634189128875732,-0.5957486629486084,-0.13289164006710052
1751214202730445300,8.8524453125,-2.1270651817321777,-0.6788392663002014,-0.14674006402492523
1751214202740439300,8.862439208984375,-1.9726018905639648,-0.7448856234550476,-0.15419691801071167
1751214202750433500,8.87243359375,-1.7968333959579468,-0.7704519033432007,-0.12650005519390106
1751214202760427500,8.882427490234376,-1.610412359237671,-0.7523424625396729,-0.07217161357402802
1751214202770421800,8.892421875,-1.4271869659423828,-0.672447681427002,-0.0018642114009708166
1751214202780415700,8.902415771484375,-1.2343742847442627,-0.596813976764679,0.07483477145433426
1751214202790410000,8.912409912109375,-1.0436919927597046,-0.559529721736908,0.14514216780662537
1751214202800404000,8.922404052734375,-0.8668583035469055,-0.529702365398407,0.20373167097568512
1751214202810398200,8.932398193359376,-0.6687192320823669,-0.5094623565673828,0.23355905711650848
1751214202820392200,8.94239208984375,-0.4535360038280487,-0.5041360259056091,0.24314641952514648
1751214202830386400,8.952386474609375,-0.21065588295459747,-0.4583296775817871,0.23888537287712097
1751214202840380700,8.962380615234375,0.0034621069207787514,-0.4018706977367401,0.21971063315868378
1751214202850374700,8.972374755859375,0.17070849239826202,-0.36671701073646545,0.1856221854686737
1751214202860369000,8.982368896484376,0.3273022472858429,-0.31984540820121765,0.16112112998962402
1751214202870363000,8.99236279296875,0.4828307330608368,-0.2601906359195709,0.16325165331363678
1751214202880357000,9.002357177734375,0.6277065873146057,-0.1898832470178604,0.1994706094264984
1751214202890351000,9.01235107421875,0.7619298100471497,-0.0918789878487587,0.25060325860977173
1751214202900345300,9.022345458984375,0.8897614479064941,0.03688475489616394,0.30173593759536743
1751214202910339300,9.03233935546875,1.0080057382583618,0.1934785097837448,0.35712963342666626
1751214202920333600,9.04233349609375,1.1241194009780884,0.3671164810657501,0.4157191216945648
1751214202930327600,9.05232763671875,1.2434289455413818,0.4757733643054962,0.5030707716941833
1751214202940321800,9.06232177734375,1.329715371131897,0.4704470634460449,0.6149234175682068
1751214202950315800,9.072315673828125,1.3574122190475464,0.5428850054740906,0.7768434882164001
1751214202960310000,9.08231005859375,1.305214285850525,0.864594578742981,0.9835046529769897
1751214202970304000,9.092303955078124,1.212536334991455,1.3940306901931763,1.120923638343811
1751214202980298200,9.10229833984375,1.1369025707244873,2.0054919719696045,1.1230541467666626
1751214202990292200,9.112292236328125,1.0591384172439575,2.4358584880828857,1.0048099756240845
1751214203000286500,9.122286376953125,0.9398288726806641,2.554102659225464,0.8460856676101685
1751214203010280400,9.132280517578126,0.878043532371521,2.529601573944092,0.7203845381736755
1751214203020274700,9.142274658203124,1.0484857559204102,2.254763603210449,0.6191844940185547
1751214203030268700,9.1522685546875,1.267930030822754,1.6763254404067993,0.6447508335113525
1751214203040263000,9.162262939453125,1.3723258972167969,1.0488852262496948,0.7384940385818481
1751214203050257000,9.1722568359375,1.3627384901046753,0.5514070987701416,0.8162582516670227
1751214203060251100,9.182251220703124,1.284974217414856,0.36605122685432434,0.810931921005249
1751214203070245000,9.1922451171875,1.2530163526535034,0.24887222051620483,0.7363634705543518
1751214203080239400,9.2022392578125,1.3286501169204712,0.12104058265686035,0.6841655969619751
1751214203090233300,9.2122333984375,1.4596774578094482,0.008122635073959827,0.6916224360466003
1751214203100227600,9.2222275390625,1.5289196968078613,-0.0492684431374073,0.6980140209197998
1751214203120215800,9.2422158203125,1.6301196813583374,-0.061119500547647476,0.6916224360466003
1751214203130209800,9.252209716796875,1.6791218519210815,-0.14514216780662537,0.680969774723053
1751214203140204000,9.2622041015625,1.6791218519210815,-0.2878875136375427,0.6500771641731262
1751214203150198000,9.272197998046876,1.6237281560897827,-0.47963494062423706,0.5797697305679321
1751214203160192300,9.282192138671874,1.5491596460342407,-0.7001445293426514,0.4902876019477844
1751214203170186200,9.292186279296875,1.4788522720336914,-0.9121319651603699,0.4029359817504883
1751214203180180500,9.302180419921875,1.406414270401001,-1.0761826038360596,0.3273022472858429
1751214203190174500,9.312174560546875,1.3371721506118774,-1.1528816223144531,0.2665822207927704
1751214203200168700,9.322168701171876,1.275386929512024,-1.1390331983566284,0.237820103764534
1751214203210162700,9.33216259765625,1.2285152673721313,-1.0484857559204102,0.22929799556732178
1751214203220157000,9.342156982421875,1.170991063117981,-0.894022524356842,0.23462431132793427
1751214203230151000,9.35215087890625,1.1070752143859863,-0.689491868019104,0.24847275018692017
1751214203240145200,9.362145263671875,1.0506162643432617,-0.46152547001838684,0.26338642835617065
1751214203250139100,9.37213916015625,1.0048099756240845,-0.2516685426235199,0.27190855145454407
1751214203260133400,9.38213330078125,0.9760478138923645,-0.09094688296318054,0.27403905987739563
1751214203270127400,9.39212744140625,0.961134135723114,0.011318426579236984,0.28256118297576904
1751214203280121600,9.40212158203125,0.9515467286109924,0.09760478138923645,0.3134538233280182
1751214203290115600,9.412115478515625,0.9398288726806641,0.1806953400373459,0.3741738498210907
1751214203300109800,9.42210986328125,0.9376983046531677,0.25313326716423035,0.45087283849716187
1751214203310103800,9.432103759765624,0.945155143737793,0.31385329365730286,0.5062665343284607
1751214203320098000,9.44209814453125,0.9590035676956177,0.36179015040397644,0.5307676196098328
1751214203330092000,9.452092041015625,0.961134135723114,0.41292282938957214,0.5350286364555359
1751214203340086000,9.4620859375,0.9472857117652893,0.46405547857284546,0.5243760347366333
1751214203350080300,9.472080322265626,0.9334372878074646,0.5066660046577454,0.5030707716941833
1751214203360074200,9.48207421875,0.9195888638496399,0.5130575895309448,0.47430863976478577
1751214203370068200,9.492068115234375,0.9014793634414673,0.503470242023468,0.4498075842857361
1751214203380062200,9.502062255859375,0.8791088461875916,0.45020705461502075,0.42743703722953796
1751214203390056400,9.512056396484375,0.8535425066947937,0.35220280289649963,0.40932756662368774
1751214203400050400,9.522050537109376,0.8322372436523438,0.2605901062488556,0.4082622826099396
1751214203410044400,9.53204443359375,0.8098666667938232,0.15299849212169647,0.41358861327171326
1751214203420038700,9.54203857421875,0.7896266579627991,0.039015281945466995,0.4157191216945648
1751214203430032600,9.55203271484375,0.7683213949203491,-0.05685844644904137,0.406131774187088
1751214203440026600,9.562026611328125,0.743820309638977,-0.13235901296138763,0.3848264813423157
1751214203450020900,9.572020751953126,0.7150582075119019,-0.1952095627784729,0.349672794342041
1751214203460014800,9.582014892578124,0.6756434440612793,-0.25806012749671936,0.31878015398979187
1751214203470008800,9.5920087890625,0.613858163356781,-0.31558436155319214,0.3091927766799927
1751214203480002800,9.6020029296875,0.5499423742294312,-0.3549990952014923,0.31984540820121765
1751214203489997000,9.6119970703125,0.4956139028072357,-0.42317599058151245,0.34328120946884155
1751214203499991000,9.621990966796876,0.4348938763141632,-0.5307676196098328,0.3890875577926636
1751214203509985000,9.631985107421874,0.37630438804626465,-0.6756434440612793,0.44128546118736267
1751214203519979300,9.641979248046875,0.3166496157646179,-0.8013445734977722,0.4785696864128113
1751214203529973200,9.65197314453125,0.25060325860977173,-0.8471509218215942,0.48389601707458496
1751214203539967200,9.66196728515625,0.18242639303207397,-0.8098666667938232,0.4689823091030121
1751214203549961500,9.67196142578125,0.12277163565158844,-0.7107971906661987,0.425306499004364
1751214203559955500,9.68195556640625,0.0727042406797409,-0.5765739679336548,0.3613906800746918
1751214203569949400,9.691949462890625,0.017310533672571182,-0.4018706977367401,0.28149592876434326
1751214203579943700,9.701943603515625,-0.024234747514128685,-0.22290641069412231,0.2090579867362976
1751214203589937700,9.711937744140625,-0.05725792050361633,-0.0588558167219162,0.14940322935581207
1751214203599931600,9.721931640625,-0.07856319099664688,0.09227846562862396,0.09827057272195816
1751214203609925600,9.731925537109374,-0.08602003753185272,0.2318280041217804,0.060986343771219254
1751214203619920000,9.741919921875,-0.07856319099664688,0.35646384954452515,0.03861580789089203
1751214203629913900,9.751913818359375,-0.06471476703882217,0.4960133731365204,0.032224226742982864
1751214203639907800,9.761907958984375,-0.03488738462328911,0.637693464756012,0.032224226742982864
1751214203649902000,9.771902099609376,0.0141147430986166,0.767655611038208,0.02157158963382244
1751214203659896000,9.78189599609375,0.08761793375015259,0.8624640703201294,-0.00612526573240757
1751214203669890300,9.791890380859375,0.18455693125724792,0.8997483253479004,-0.029561065137386322
1751214203679884300,9.80188427734375,0.24421168863773346,0.8944219946861267,-0.029561065137386322
1751214203689878500,9.81187841796875,0.2623211741447449,0.8390282988548279,-0.01784316636621952
1751214203699872500,9.82187255859375,0.25912538170814514,0.759133517742157,-0.011451584286987782
1751214203709866800,9.83186669921875,0.25486433506011963,0.6803039908409119,-0.015712639316916466
1751214203719860700,9.84186083984375,0.23462431132793427,0.6259755492210388,-0.04127896577119827
1751214203729855000,9.85185498046875,0.19201377034187317,0.6142576336860657,-0.08388951420783997
1751214203739849000,9.861848876953125,0.1249021589756012,0.6291713118553162,-0.13715268671512604
1751214203749843200,9.87184326171875,0.048203181475400925,0.6589987277984619,-0.18935060501098633
1751214203759837200,9.881837158203124,-0.02210422046482563,0.6984134912490845,-0.23622220754623413
