time,seconds_elapsed,z,y,x
1751214197363612400,3.4856123046875,2.6348190307617188,-9.255385398864746,2.962824583053589
1751214197373606700,3.495606689453125,2.7928361892700195,-9.255385398864746,3.398569345474243
1751214197383600600,3.5056005859375,2.649184226989746,-9.207501411437988,3.776853084564209
1751214197393595000,3.515594970703125,2.4145524501800537,-9.212289810180664,4.169502258300781
1751214197403588900,3.5255888671875,2.0649988651275635,-9.178771018981934,4.432864665985107
1751214197413583000,3.5355830078125,1.5909470319747925,-9.111733436584473,4.5621514320373535
1751214197423577000,3.5455771484375,1.1216834783554077,-9.044695854187012,4.653131008148193
1751214197433571300,3.5555712890625,0.9062053561210632,-9.00160026550293,4.619612216949463
1751214197443565300,3.5655654296875,0.9014169573783875,-8.953716278076172,4.447229862213135
1751214197453559600,3.5755595703125,1.0546458959579468,-8.905831336975098,4.169502258300781
1751214197463553500,3.585553466796875,1.2270283699035645,-8.814851760864258,3.9157168865203857
1751214197473547800,3.5955478515625,1.5670050382614136,-8.89146614074707,3.7672762870788574
1751214197483541800,3.605541748046875,1.6196774244308472,-9.255385398864746,3.690661907196045
1751214197493536000,3.615535888671875,1.3084312677383423,-9.61451530456543,3.5182793140411377
1751214197503530000,3.625530029296875,0.8439561128616333,-9.480440139770508,3.116053581237793
1751214197513524200,3.635524169921875,0.7050924301147461,-9.073426246643066,2.828749418258667
1751214197523518200,3.645518310546875,0.7817068696022034,-8.939350128173828,2.694674015045166
1751214197533512400,3.655512451171875,0.6236895322799683,-8.920196533203125,2.469619035720825
1751214197543506400,3.66550634765625,0.6045359373092651,-8.948927879333496,2.4408886432647705
1751214197553500700,3.675500732421875,0.5135562419891357,-8.910619735717773,2.1296424865722656
1751214197563494700,3.68549462890625,0.6763619780540466,-8.843582153320312,1.698686122894287
1751214197573489000,3.695489013671875,0.4321534037590027,-9.097368240356445,2.0003554821014404
1751214197583483000,3.70548291015625,0.22625206410884857,-9.264962196350098,2.3594858646392822
1751214197593477000,3.71547705078125,0.12090718746185303,-9.150040626525879,2.182314872741699
1751214197603471000,3.72547119140625,0.0586579404771328,-9.03511905670166,1.8806453943252563
1751214197613465300,3.73546533203125,0.21188685297966003,-9.063849449157715,1.602918028831482
1751214197623459300,3.745459228515625,0.46088382601737976,-9.164405822753906,1.3970166444778442
1751214197633453600,3.75545361328125,0.5710170865058899,-9.269750595092773,1.1815385818481445
1751214197643447600,3.765447509765625,0.6476315855979919,-9.456498146057129,1.1815385818481445
1751214197653441800,3.77544189453125,0.8535329103469849,-9.748590469360352,1.622071623802185
1751214197663435800,3.785435791015625,1.1025298833847046,-10.035895347595215,2.24935245513916
1751214197673430000,3.795429931640625,1.3467384576797485,-10.227431297302246,2.756923198699951
1751214197683424000,3.805424072265625,1.5957354307174683,-10.34714126586914,3.1256303787231445
1751214197693418200,3.815418212890625,1.8112136125564575,-10.294468879699707,3.317166566848755
1751214197703412200,3.825412109375,1.92134690284729,-10.083779335021973,3.3698389530181885
1751214197713406500,3.835406494140625,1.9309237003326416,-10.04068374633789,3.3315317630767822
1751214197723400400,3.845400390625,1.8351556062698364,-10.165182113647461,3.09689998626709
1751214197733394700,3.855394775390625,1.92134690284729,-10.46206283569336,2.9101521968841553
1751214197743388700,3.865388671875,2.1559786796569824,-11.017518043518066,2.8335378170013428
1751214197753383000,3.8753828125,1.9500772953033447,-11.922526359558105,2.536656618118286
1751214197763377000,3.885376953125,1.3658920526504517,-13.076531410217285,2.0817582607269287
1751214197773371000,3.895370849609375,1.0881646871566772,-14.240113258361816,1.5693992376327515
1751214197783365000,3.905365234375,1.2509703636169434,-15.269619941711426,1.0426748991012573
1751214197793359000,3.915359130859375,1.7058687210083008,-16.007034301757812,0.5638344883918762
1751214197803353000,3.92535302734375,2.3475148677825928,-16.30391502380371,0.2669534981250763
1751214197813347300,3.935347412109375,2.8455088138580322,-15.78676700592041,-0.010773907415568829
1751214197823341300,3.94534130859375,3.132812976837158,-14.187440872192383,-0.07781155407428741
1751214197833335300,3.955335205078125,3.2956185340881348,-13.057377815246582,0.4728548228740692
1751214197843329300,3.965329345703125,2.778470993041992,-13.157934188842773,1.416170358657837
1751214197853323500,3.975323486328125,1.4951789379119873,-13.493122100830078,2.3355438709259033
1751214197863317500,3.9853173828125,-0.37229835987091064,-13.397354125976562,2.958036184310913
1751214197873311500,3.9953115234375,-2.981978178024292,-12.817956924438477,3.5039141178131104
1751214197883305700,4.0053056640625,-6.132747650146484,-12.051813125610352,4.260481834411621
1751214197893299700,4.0152998046875,-8.407238960266113,-11.204265594482422,5.1798553466796875
1751214197903293700,4.025293701171875,-8.488641738891602,-10.356718063354492,5.893327713012695
1751214197913288000,4.035287841796875,-6.980295181274414,-9.671976089477539,6.161478042602539
1751214197923282000,4.045281982421875,-4.863820552825928,-9.303269386291504,6.285976409912109
1751214197933276000,4.05527587890625,-2.9245173931121826,-9.327211380004883,6.496666431427002
1751214197943270100,4.065270263671875,-1.2533645629882812,-9.64803409576416,6.908469200134277
1751214197953264000,4.07526416015625,0.1975216418504715,-10.184335708618164,7.344213485717773
1751214197963258000,4.085258056640625,1.523909330368042,-10.840346336364746,7.502231121063232
1751214197973252000,4.095252197265625,2.630030632019043,-11.21863079071045,7.29154109954834
1751214197983246300,4.105246337890625,3.908534288406372,-10.816404342651367,6.472724437713623
1751214197993240300,4.115240234375,3.9037458896636963,-10.40460205078125,5.831078052520752
1751214198003234300,4.125234375,2.9652187824249268,-10.648810386657715,5.409698963165283
1751214198013228500,4.135228515625,2.7305870056152344,-11.084555625915527,4.935647010803223
1751214198023222500,4.145222412109375,1.404199242591858,-11.185111999511719,4.370615005493164
1751214198033216500,4.155216552734375,-0.5015852451324463,-10.974422454833984,3.7672762870788574
1751214198043210800,4.165210693359375,-1.502361536026001,-10.672752380371094,3.001131772994995
1751214198053204700,4.175204833984375,-1.2964602708816528,-10.146028518676758,2.2828712463378906
1751214198063198700,4.18519873046875,-0.3866635859012604,-9.77253246307373,1.9572598934173584
1751214198073193000,4.19519287109375,0.9876081943511963,-9.662399291992188,1.5646108388900757
1751214198083187000,4.20518701171875,2.0602104663848877,-9.729436874389648,1.334767460823059
1751214198103175200,4.225175048828125,3.290830135345459,-9.70549488067627,1.6316484212875366
1751214198113169400,4.23516943359375,2.3044190406799316,-10.208277702331543,2.100912094116211
1751214198123163400,4.245163330078125,0.5901707410812378,-10.74457836151123,2.7664999961853027
1751214198133157600,4.25515771484375,-0.8224082589149475,-11.055825233459473,3.5422213077545166
1751214198143151600,4.265151611328125,-0.9756371974945068,-10.8690767288208,3.800795316696167
1751214198153145900,4.275145751953125,-0.7936778664588928,-10.356718063354492,3.824737310409546
1751214198163139800,4.285139892578125,-0.812831461429596,-9.686341285705566,3.8774096965789795
1751214198173134000,4.295134033203125,-0.7697358727455139,-9.221866607666016,3.6810851097106934
1751214198183128000,4.305128173828125,-0.6212953329086304,-9.173982620239258,3.446453332901001
1751214198193122300,4.315122314453125,-0.7697358727455139,-9.221866607666016,3.1304187774658203
1751214198203116300,4.3251162109375,-1.1049240827560425,-9.121310234069824,2.675520420074463
1751214198213110500,4.335110595703125,-1.3108254671096802,-9.015965461730957,2.096123695373535
1751214198223104500,4.3451044921875,-1.1623848676681519,-8.82442855834961,1.5550340414047241
1751214198233098800,4.3550986328125,-1.114500880241394,-8.455721855163574,1.157596468925476
1751214198243092700,4.3650927734375,-1.1767501831054688,-7.92899751663208,0.7745242714881897
1751214198253087000,4.3750869140625,-1.071405291557312,-7.39748477935791,0.45848962664604187
1751214198273075200,4.3950751953125,-0.6165069341659546,-6.506841659545898,0.3531447649002075
1751214198293063400,4.4150634765625,-0.3196259140968323,-5.898714542388916,0.6548141837120056
1751214198303057400,4.425057373046875,-0.5877765417098999,-5.6209869384765625,0.9229647517204285
1751214198313051600,4.4350517578125,-0.9085995554924011,-5.290587425231934,1.2485761642456055
1751214198323045600,4.445045654296875,-0.8942343592643738,-4.907515048980713,1.5741876363754272
1751214198333039900,4.455039794921875,-0.788889467716217,-4.629787445068359,1.8710685968399048
1751214198343033900,4.465033935546875,-0.8607155084609985,-4.490923881530762,2.1296424865722656
1751214198353028000,4.475028076171875,-1.1959037780761719,-4.347271919250488,2.2014684677124023
1751214198363022300,4.485022216796875,-1.4113819599151611,-4.13179349899292,2.3738510608673096
1751214198373016300,4.495016357421875,-1.3874398469924927,-3.8732197284698486,2.603694438934326
1751214198383010600,4.505010498046875,-1.5550340414047241,-3.6721067428588867,2.9532477855682373
1751214198393004500,4.515004638671875,-2.0242974758148193,-3.5236663818359375,3.37941575050354
1751214198402998800,4.524998779296875,-2.5318682193756104,-3.3895909786224365,3.7672762870788574
1751214198412992800,4.53499267578125,-2.9676129817962646,-3.3943793773651123,4.112041473388672
1751214198422987000,4.544987060546875,-3.207033157348633,-3.686472177505493,4.260481834411621
1751214198432981000,4.55498095703125,-3.0633809566497803,-4.0743327140808105,4.0976762771606445
1751214198442975200,4.564975341796875,-2.6659436225891113,-4.438251495361328,3.7481226921081543
1751214198452969200,4.57496923828125,-2.1727380752563477,-4.787805080413818,3.441664934158325
1751214198462963500,4.58496337890625,-1.923741102218628,-5.0703206062316895,3.1016883850097656
1751214198472957400,4.59495751953125,-1.9716250896453857,-5.300164222717285,2.7329812049865723
1751214198482951700,4.60495166015625,-2.560598611831665,-5.5108537673950195,2.431311845779419
1751214198492945700,4.614945556640625,-3.6810851097106934,-5.721543312072754,2.412158250808716
1751214198502940000,4.62493994140625,-4.255693435668945,-5.994482517242432,2.8383262157440186
1751214198512934000,4.634933837890625,-2.756923198699951,-6.842030048370361,3.709815502166748
1751214198522928000,4.64492822265625,-1.4401123523712158,-8.556278228759766,4.954800605773926
1751214198532922000,4.654922119140625,-1.0330979824066162,-10.658387184143066,6.180631637573242
1751214198542916400,4.664916259765625,-1.823184609413147,-12.458827018737793,6.7696051597595215
1751214198552910300,4.674910400390625,-2.254140853881836,-13.746907234191895,7.056909561157227
1751214198562904600,4.684904541015625,-0.2669534981250763,-14.54178237915039,7.162254333496094
1751214198572898600,4.694898681640625,1.7489643096923828,-14.302362442016602,6.889315605163574
1751214198582892800,4.704892822265625,3.405751943588257,-13.68465805053711,6.783970355987549
1751214198592886800,4.71488671875,4.133589267730713,-12.961609840393066,7.243657112121582
1751214198602881000,4.724881103515625,2.9747955799102783,-12.549806594848633,8.119935035705566
1751214198612875000,4.734875,1.136048674583435,-12.090120315551758,8.598775863647461
1751214198622869200,4.744869140625,-0.12330138683319092,-11.017518043518066,8.51258373260498
1751214198632863200,4.75486328125,0.2454056739807129,-9.791686058044434,8.42160415649414
1751214198642857500,4.764857421875,0.9971849918365479,-8.853158950805664,8.311470985412598
1751214198652851500,4.7748515625,0.6715735793113708,-8.216301918029785,8.057685852050781
1751214198662845700,4.784845703125,-0.13287819921970367,-7.780557155609131,7.578845500946045
1751214198672839700,4.794839599609375,-1.0522516965866089,-7.589020729064941,6.922834396362305
1751214198682834000,4.804833984375,-1.4113819599151611,-7.699153900146484,6.123170852661133
1751214198692828000,4.814827880859375,-1.3299790620803833,-7.905055522918701,5.309142112731934
1751214198702822100,4.824822265625,-1.0426748991012573,-8.33601188659668,4.705803394317627
1751214198712816000,4.834816162109375,-0.8367735147476196,-8.829216957092285,4.241328239440918
1751214198722810400,4.844810302734375,-0.7266402244567871,-9.188347816467285,3.8391025066375732
1751214198732804400,4.854804443359375,-0.5159504413604736,-9.303269386291504,3.4847605228424072
1751214198742798600,4.864798583984375,-0.3531447649002075,-9.30805778503418,3.135207176208496
1751214198752792600,4.87479248046875,-0.07062894850969315,-9.255385398864746,2.6420016288757324
1751214198762786800,4.884786865234375,0.17836803197860718,-9.169194221496582,2.1296424865722656
1751214198772780800,4.89478076171875,0.37469255924224854,-9.207501411437988,1.722628116607666
1751214198782775000,4.904775146484375,0.5183446407318115,-9.173982620239258,1.4209587574005127
1751214198792769000,4.91476904296875,0.8200140595436096,-9.039907455444336,1.2485761642456055
1751214198802763300,4.92476318359375,1.0546458959579468,-8.963293075561523,1.2485761642456055
1751214198812757200,4.93475732421875,1.1408370733261108,-9.020753860473633,1.2629413604736328
1751214198822751500,4.94475146484375,1.159990668296814,-8.987235069274902,1.3299790620803833
1751214198832745500,4.954745361328125,1.1025298833847046,-9.039907455444336,1.4496891498565674
1751214198842739700,4.96473974609375,1.0402805805206299,-9.111733436584473,1.698686122894287
1751214198852734000,4.97473388671875,1.016338586807251,-9.106945037841797,2.005143880844116
1751214198862728000,4.98472802734375,1.07379949092865,-9.078214645385742,2.388216257095337
1751214198872722200,4.99472216796875,1.1408370733261108,-9.039907455444336,2.78086519241333
1751214198882716200,5.004716064453125,1.2701239585876465,-9.130887031555176,3.1495723724365234
1751214198892710400,5.01471044921875,1.3563152551651,-9.21707820892334,3.441664934158325
1751214198902704400,5.024704345703125,1.3706804513931274,-9.269750595092773,3.7050271034240723
1751214198912698600,5.03469873046875,1.3658920526504517,-9.21707820892334,3.8582561016082764
1751214198922692600,5.044692626953125,1.3611036539077759,-9.097368240356445,3.800795316696167
1751214198932686800,5.054686767578125,1.4472949504852295,-9.00160026550293,3.647566318511963
1751214198942680800,5.064680908203125,1.3419500589370728,-8.996811866760254,3.446453332901001
1751214198952675000,5.074675048828125,1.193509578704834,-8.992023468017578,3.2549171447753906
1751214198962669000,5.0846689453125,1.212663173675537,-8.829216957092285,2.9676129817962646
1751214198972663300,5.094663330078125,1.1887211799621582,-8.685564994812012,2.675520420074463
1751214198982657300,5.1046572265625,1.07379949092865,-8.666411399841309,2.3355438709259033
1751214198992651500,5.114651611328125,1.035492181777954,-8.70950698852539,1.9381062984466553
1751214199002645500,5.1246455078125,0.8104372620582581,-8.872312545776367,1.5885528326034546
1751214199012639700,5.1346396484375,0.547075092792511,-9.121310234069824,1.679532527923584
1751214199022633700,5.1446337890625,0.27892449498176575,-9.394248962402344,2.0386626720428467
1751214199032628000,5.1546279296875,-0.07062894850969315,-9.456498146057129,2.182314872741699
1751214199042622000,5.1646220703125,0.3315969407558441,-9.331999778747559,2.2445640563964844
1751214199052616200,5.1746162109375,0.7003039717674255,-9.169194221496582,2.0817582607269287
1751214199062610200,5.184610107421875,0.6189011335372925,-9.116521835327148,1.8040310144424438
1751214199072604400,5.1946044921875,0.5374982953071594,-9.145252227783203,1.8088194131851196
1751214199082598400,5.204598388671875,0.5183446407318115,-9.264962196350098,2.029085874557495
1751214199092592600,5.214592529296875,0.7098808288574219,-9.446921348571777,2.1775264739990234
1751214199102586600,5.224586669921875,0.9684545993804932,-9.571419715881348,2.182314872741699
1751214199112580900,5.234580810546875,1.2318167686462402,-9.657610893249512,2.05781626701355
1751214199122574800,5.244574951171875,1.4712369441986084,-9.676764488220215,1.7178397178649902
1751214199132569000,5.254569091796875,1.600523829460144,-9.82999324798584,1.3874398469924927
1751214199142563000,5.26456298828125,1.7154455184936523,-10.136451721191406,1.1815385818481445
1751214199152557300,5.274557373046875,1.8160020112991333,-10.418967247009277,1.0043675899505615
1751214199162551300,5.28455126953125,1.945288896560669,-10.658387184143066,0.9229647517204285
1751214199172545500,5.294545654296875,2.0937294960021973,-10.964845657348633,0.7793126702308655
1751214199182539500,5.30453955078125,2.2230162620544434,-11.381436347961426,0.5781996846199036
1751214199192533800,5.31453369140625,2.2469582557678223,-11.836334228515625,0.39624038338661194
1751214199202527700,5.32452783203125,2.3092074394226074,-12.233772277832031,0.2621650993824005
1751214199212522000,5.33452197265625,2.390610456466675,-12.578536987304688,0.22864626348018646
1751214199222516000,5.344515869140625,2.3953988552093506,-12.98076343536377,0.2861070930957794
1751214199232510200,5.35451025390625,2.366668462753296,-13.421296119689941,0.4537012279033661
1751214199242504200,5.364504150390625,2.2421698570251465,-13.818733215332031,0.8080430626869202
1751214199252498400,5.37449853515625,1.988384485244751,-13.919290542602539,1.4496891498565674
1751214199262492400,5.384492431640625,1.7298107147216797,-13.71817684173584,2.254140853881836
1751214199272486700,5.394486572265625,1.4951789379119873,-13.292009353637695,2.9724013805389404
1751214199282480600,5.404480712890625,1.3275848627090454,-12.71261215209961,3.4847605228424072
1751214199292475000,5.414474853515625,1.1504138708114624,-12.228983879089355,3.843890905380249
1751214199302468900,5.42446875,0.8152256608009338,-12.023082733154297,4.131195068359375
1751214199312463000,5.434463134765625,0.46088382601737976,-11.946468353271484,4.246116638183594
1751214199322457000,5.44445703125,0.2406172752380371,-12.003929138183594,4.116829872131348
1751214199332451000,5.454451171875,-0.10893617570400238,-12.205041885375977,3.7672762870788574
1751214199342445300,5.4644453125,-0.889445960521698,-12.238560676574707,3.1974563598632812
1751214199352439300,5.474439208984375,-1.9716250896453857,-11.965621948242188,2.4408886432647705
1751214199362433300,5.484433349609375,-3.001131772994995,-11.477204322814941,1.7609353065490723
1751214199372427500,5.494427490234375,-4.260481834411621,-10.955268859863281,1.2342109680175781
1751214199382421500,5.50442138671875,-5.361814498901367,-10.514735221862793,1.191115379333496
1751214199392415500,5.51441552734375,-5.2899885177612305,-10.227431297302246,1.8854337930679321
1751214199402409700,5.52440966796875,-4.313154220581055,-10.169970512390137,3.0538041591644287
1751214199412403700,5.53440380859375,-3.9636008739471436,-10.557830810546875,4.294000625610352
1751214199422397700,5.544397705078125,-3.5230677127838135,-11.352705955505371,5.4480061531066895
1751214199432391700,5.5543916015625,-2.5270798206329346,-11.956045150756836,5.811924457550049
1751214199442386000,5.564385986328125,-1.2677297592163086,-12.262502670288086,5.409698963165283
1751214199452380000,5.5743798828125,-0.04668693244457245,-12.22419548034668,4.480748653411865
1751214199462374000,5.584373779296875,1.3275848627090454,-11.994352340698242,3.427299737930298
1751214199472368000,5.5943681640625,2.8598740100860596,-11.754931449890137,2.6372132301330566
1751214199482362000,5.604362060546875,3.558980941772461,-11.300033569335938,2.0003554821014404
1751214199492356000,5.614356201171875,3.5637693405151367,-10.428544044494629,1.4305355548858643
1751214199502350300,5.624350341796875,4.516661643981934,-10.715847969055176,1.780089020729065
1751214199512344300,5.63434423828125,3.3865983486175537,-11.16117000579834,2.93888258934021
1751214199522338300,5.64433837890625,1.7729063034057617,-10.505158424377441,2.962824583053589
1751214199532332500,5.65433251953125,0.9923965930938721,-10.045472145080566,2.029085874557495
1751214199542326500,5.664326416015625,0.690727174282074,-10.035895347595215,1.4640543460845947
1751214199552320500,5.674320556640625,0.32680854201316833,-9.94970417022705,1.459265947341919
1751214199562314500,5.684314453125,-0.25258827209472656,-9.767744064331055,1.703474521636963
1751214199572308700,5.694308837890625,-0.6835445761680603,-9.379883766174316,2.009932279586792
1751214199582302700,5.704302734375,-1.1432312726974487,-9.379883766174316,2.584540843963623
1751214199592296700,5.714296630859375,-1.1959037780761719,-9.542689323425293,3.403357744216919
1751214199602291000,5.724291015625,-0.5159504413604736,-9.652822494506836,4.078522682189941
1751214199612285000,5.734284912109375,0.6859387755393982,-9.643245697021484,4.576516628265381
1751214199622279200,5.744279052734375,1.5622166395187378,-9.762955665588379,4.892550945281982
1751214199632273200,5.754273193359375,1.313219666481018,-10.069414138793945,5.103240966796875
1751214199642267400,5.764267333984375,0.28371289372444153,-10.31362247467041,4.921281814575195
1751214199652261400,5.774261474609375,-0.889445960521698,-10.126874923706055,3.9875428676605225
1751214199662255600,5.784255615234375,-1.5741876363754272,-9.79647445678711,2.6563668251037598
1751214199672249600,5.79424951171875,-1.6124948263168335,-9.671976089477539,1.7274165153503418
1751214199682243800,5.804243896484375,-1.215057373046875,-9.188347816467285,1.2629413604736328
1751214199692237800,5.81423779296875,-0.851138710975647,-8.3120698928833,1.4640543460845947
1751214199702232000,5.824232177734375,-0.5398924946784973,-7.909843921661377,1.7178397178649902
1751214199712226000,5.83422607421875,-0.5398924946784973,-7.847594738006592,1.6747441291809082
1751214199722220300,5.84422021484375,-0.606930136680603,-7.742249965667725,1.4496891498565674
1751214199732214300,5.85421435546875,-0.7936778664588928,-7.569867134094238,1.1671733856201172
1751214199742208500,5.86420849609375,-0.8942343592643738,-7.344812393188477,1.0666168928146362
1751214199752202500,5.874202392578125,-0.707486629486084,-7.043142795562744,1.3012486696243286
1751214199762196700,5.88419677734375,-0.6643909811973572,-6.707954406738281,1.5933412313461304
1751214199772190700,5.894190673828125,-0.7649474143981934,-6.339247703552246,1.7753005027770996
1751214199782185000,5.90418505859375,-0.9421183466911316,-5.960963726043701,1.84233820438385
1751214199792179000,5.914178955078125,-1.0666168928146362,-5.774216175079346,2.053027868270874
1751214199802173200,5.924173095703125,-0.9469067454338074,-5.458181381225586,2.2589292526245117
1751214199812167200,5.934167236328125,-0.8990227580070496,-5.242702960968018,2.340332269668579
1751214199822161400,5.944161376953125,-0.9564836025238037,-4.941033840179443,2.3594858646392822
1751214199832155400,5.9541552734375,-1.1671733856201172,-4.725555419921875,2.3499090671539307
1751214199842149600,5.964149658203125,-1.4401123523712158,-4.519654273986816,2.3738510608673096
1751214199852143600,5.9741435546875,-1.8375498056411743,-4.328118324279785,2.493561029434204
1751214199862137900,5.984137939453125,-2.2206220626831055,-4.237138271331787,2.6659436225891113
1751214199872131800,5.9941318359375,-2.234987258911133,-4.294599533081055,2.9436709880828857
1751214199882126000,6.0041259765625,-2.426523447036743,-4.457405090332031,3.1495723724365234
1751214199892120000,6.0141201171875,-2.828749418258667,-4.586691856384277,3.2118215560913086
1751214199902114300,6.0241142578125,-3.0346505641937256,-4.620210647583008,3.2309751510620117
1751214199912108300,6.0341083984375,-2.93888258934021,-4.6058454513549805,3.159149169921875
1751214199922102500,6.0441025390625,-2.603694438934326,-4.672883033752441,3.0633809566497803
1751214199932096500,6.054096435546875,-2.340332269668579,-4.658517837524414,2.9676129817962646
1751214199942090800,6.0640908203125,-1.9907786846160889,-4.730343818664551,2.800018787384033
1751214199952085000,6.0740849609375,-1.502361536026001,-4.811747074127197,2.699462413787842
1751214199962079000,6.084078857421875,-1.3108254671096802,-4.854842662811279,2.5079262256622314
1751214199972073200,6.0940732421875,-1.6172832250595093,-4.984129428863525,2.316390037536621
1751214199982067200,6.104067138671875,-2.412158250808716,-5.170876979827881,2.584540843963623
1751214199992061400,6.1140615234375,-3.5661635398864746,-5.640140533447266,3.2357635498046875
1751214200002055400,6.124055419921875,-2.9245173931121826,-6.478111267089844,4.064157485961914
1751214200012049700,6.134049560546875,-1.4113819599151611,-7.325658798217773,4.897339344024658
1751214200022043600,6.144043701171875,-0.6979097723960876,-9.150040626525879,6.281188011169434
1751214200042031900,6.164031982421875,-1.138442873954773,-13.675081253051758,8.167819023132324
1751214200052026000,6.174026123046875,-0.9564836025238037,-15.398906707763672,8.943540573120117
1751214200062020000,6.18402001953125,-0.4920084476470947,-14.963162422180176,9.41759204864502
1751214200072014300,6.194014404296875,1.0833762884140015,-14.560935974121094,8.593987464904785
1751214200082008300,6.20400830078125,2.5773582458496094,-14.149133682250977,7.071274757385254
1751214200092002600,6.21400244140625,3.286041736602783,-13.588890075683594,6.113594055175781
1751214200101996500,6.22399658203125,2.9029695987701416,-13.35425853729248,6.841431140899658
1751214200111990800,6.23399072265625,1.3419500589370728,-13.244125366210938,8.383296966552734
1751214200121984800,6.24398486328125,-0.1472434103488922,-12.846687316894531,9.498994827270508
1751214200131979000,6.25397900390625,-0.788889467716217,-12.037447929382324,9.422380447387695
1751214200141973000,6.263972900390625,-1.114500880241394,-10.428544044494629,8.239645004272461
1751214200151967200,6.27396728515625,-1.2485761642456055,-8.790909767150879,7.2005615234375
1751214200161961200,6.283961181640625,-1.1480196714401245,-8.134899139404297,6.649895191192627
1751214200171955500,6.29395556640625,-1.1192892789840698,-8.144475936889648,5.701791286468506
1751214200181949400,6.303949462890625,-0.9852139949798584,-8.125322341918945,4.547786235809326
1751214200191943700,6.313943603515625,-0.7984662652015686,-7.952939510345459,3.714603900909424
1751214200201937700,6.323937744140625,-0.6260837316513062,-7.881113529205322,3.1687259674072266
1751214200211932000,6.333931884765625,-0.568622887134552,-7.828441143035889,2.761711597442627
1751214200221926000,6.34392578125,-0.5111620426177979,-7.957727909088135,2.5749640464782715
1751214200231920000,6.353920166015625,-0.43933600187301636,-7.967304706573486,2.450465440750122
1751214200241914000,6.3639140625,-0.37229835987091064,-7.981669902801514,2.3738510608673096
1751214200251908400,6.373908447265625,-0.06584054976701736,-8.077438354492188,2.412158250808716
1751214200271896600,6.393896484375,0.7242460250854492,-8.33601188659668,2.2589292526245117
1751214200291884800,6.413884765625,1.0785878896713257,-8.575431823730469,2.1057004928588867
1751214200301878800,6.423878662109375,1.2222399711608887,-8.70950698852539,1.985990285873413
1751214200311873000,6.433873046875,1.159990668296814,-8.752602577209473,1.8758569955825806
1751214200321867000,6.443866943359375,1.0594342947006226,-8.666411399841309,1.7082629203796387
1751214200331861200,6.453861328125,0.9588778018951416,-8.628104209899902,1.703474521636963
1751214200341855200,6.463855224609375,0.8056488633155823,-8.599373817443848,1.9141643047332764
1751214200351849500,6.473849365234375,0.6141127347946167,-8.532336235046387,2.1966800689697266
1751214200361843500,6.483843505859375,0.48961424827575684,-8.575431823730469,2.4791958332061768
1751214200371837700,6.493837646484375,0.46567222476005554,-8.723872184753418,2.6659436225891113
1751214200381831700,6.503831787109375,0.5279214978218079,-8.91540813446045,2.761711597442627
1751214200391826000,6.513825927734375,0.6476315855979919,-9.059061050415039,2.8143839836120605
1751214200401820000,6.52381982421875,0.8152256608009338,-9.221866607666016,2.9245173931121826
1751214200411814100,6.533814208984375,0.9349357485771179,-9.2841157913208,2.958036184310913
1751214200421808000,6.54380810546875,1.0067617893218994,-9.279327392578125,2.934094190597534
1751214200431802400,6.55380224609375,1.193509578704834,-9.21707820892334,2.876633405685425
1751214200441796600,6.563796630859375,1.313219666481018,-9.15961742401123,2.7952303886413574
1751214200451790600,6.57379052734375,1.4616601467132568,-9.173982620239258,2.7952303886413574
1751214200461784800,6.583784912109375,1.4233529567718506,-9.140463829040527,2.7042508125305176
1751214200471778800,6.59377880859375,1.4089876413345337,-9.102156639099121,2.5749640464782715
1751214200481773000,6.60377294921875,1.2270283699035645,-9.15961742401123,2.4456770420074463
1751214200491767000,6.61376708984375,0.9876081943511963,-9.245808601379395,2.369062662124634
1751214200501761300,6.62376123046875,0.872686505317688,-9.221866607666016,2.1966800689697266
1751214200511755300,6.63375537109375,0.872686505317688,-9.135675430297852,1.8997989892959595
1751214200521749500,6.64374951171875,1.0833762884140015,-9.111733436584473,1.823184609413147
1751214200531743500,6.653743408203125,1.0402805805206299,-9.135675430297852,2.0147206783294678
1751214200541737700,6.66373779296875,0.6524199843406677,-9.173982620239258,2.536656618118286
1751214200551731700,6.673731689453125,0.25019407272338867,-9.173982620239258,2.8143839836120605
1751214200561726000,6.683725830078125,0.03950432687997818,-9.054272651672363,2.8431146144866943
1751214200571720000,6.693719970703125,0.04908113554120064,-8.972869873046875,2.823961019515991
1751214200581714200,6.703714111328125,-0.13287819921970367,-8.987235069274902,2.871845006942749
1751214200591708200,6.713708251953125,-0.008379706181585789,-9.015965461730957,2.876633405685425
1751214200601702400,6.723702392578125,0.15921440720558167,-9.087791442871094,2.914940595626831
1751214200611696400,6.7336962890625,0.29807811975479126,-9.236231803894043,2.9293057918548584
1751214200621690600,6.743690673828125,0.628477931022644,-9.52353572845459,2.962824583053589
1751214200631684600,6.7536845703125,0.9780313968658447,-9.801262855529785,2.9532477855682373
1751214200641678800,6.763678955078125,1.193509578704834,-9.978434562683105,2.7904419898986816
1751214200651672800,6.7736728515625,1.279700756072998,-10.09814453125,2.608482837677002
1751214200661667000,6.7836669921875,1.3275848627090454,-10.208277702331543,2.40736985206604
1751214200671661000,6.7936611328125,1.4472949504852295,-10.356718063354492,2.2397756576538086
1751214200681655300,6.8036552734375,1.5957354307174683,-10.519523620605469,2.05781626701355
1751214200691649300,6.813649169921875,1.7298107147216797,-10.715847969055176,1.8519150018692017
