time,seconds_elapsed,z,y,x
1751214197323636000,3.445635986328125,0.15793293714523315,0.08721446990966797,-1.9857350587844849
1751214197333630000,3.4556298828125,0.6394897699356079,-0.027500152587890625,-1.7875161170959473
1751214197343624200,3.465624267578125,1.0654735565185547,-0.09081172943115234,-1.4539618492126465
1751214197353618400,3.475618408203125,1.461044430732727,-0.08857536315917969,-0.9234588146209717
1751214197363612400,3.4856123046875,1.7546923160552979,-0.04534435272216797,-0.3171257972717285
1751214197373606700,3.495606689453125,1.841216802597046,-0.009215354919433594,0.2401747703552246
1751214197383600600,3.5056005859375,1.6246241331100464,0.07222938537597656,0.739018440246582
1751214197393595000,3.515594970703125,1.3194317817687988,0.09838676452636719,1.249262809753418
1751214197403588900,3.5255888671875,0.9057648181915283,0.1604442596435547,1.6266517639160156
1751214197413583000,3.5355830078125,0.3771672248840332,0.2541656494140625,1.866934061050415
1751214197423577000,3.5455771484375,-0.1344902515411377,0.3463726043701172,2.0650012493133545
1751214197433571300,3.5555712890625,-0.3792482614517212,0.41322994232177734,2.133159637451172
1751214197443565300,3.5655654296875,-0.400493860244751,0.4834861755371094,2.0561721324920654
1751214197453559600,3.5755595703125,-0.25306129455566406,0.5523338317871094,1.86759352684021
1751214197463553500,3.585553466796875,-0.08111989498138428,0.6626214981079102,1.698256254196167
1751214197473547800,3.5955478515625,0.25829994678497314,0.6036176681518555,1.6293437480926514
1751214197483541800,3.605541748046875,0.3076213598251343,0.2552986145019531,1.6235332489013672
1751214197493536000,3.615535888671875,-0.010277390480041504,-0.09096240997314453,1.5101804733276367
1751214197503530000,3.625530029296875,-0.48278969526290894,0.052791595458984375,1.1582305431365967
1751214197513524200,3.635524169921875,-0.627275824546814,0.4671630859375,0.916163444519043
1751214197523518200,3.645518310546875,-0.5529770851135254,0.6071577072143555,0.8209317922592163
1751214197533512400,3.655512451171875,-0.7101061940193176,0.6313467025756836,0.6298619508743286
1751214197543506400,3.66550634765625,-0.7266427874565125,0.6069040298461914,0.6302280426025391
1751214197553500700,3.675500732421875,-0.815565288066864,0.6486082077026367,0.3458009958267212
1751214197563494700,3.68549462890625,-0.6544981002807617,0.7184619903564453,-0.05639052391052246
1751214197573489000,3.695489013671875,-0.9026613235473633,0.4675912857055664,0.27254772186279297
1751214197583483000,3.70548291015625,-1.1123332977294922,0.30244922637939453,0.6534987688064575
1751214197593477000,3.71547705078125,-1.2199864387512207,0.4191932678222656,0.4962080717086792
1751214197603471000,3.72547119140625,-1.282238483428955,0.5361318588256836,0.21664929389953613
1751214197613465300,3.73546533203125,-1.1270709037780762,0.5101757049560547,-0.03592348098754883
1751214197623459300,3.745459228515625,-0.8749865293502808,0.41330528259277344,-0.21349084377288818
1751214197633453600,3.75545361328125,-0.7615088224411011,0.3127613067626953,-0.3950248956680298
1751214197643447600,3.765447509765625,-0.6813163161277771,0.13245105743408203,-0.35370635986328125
1751214197653441800,3.77544189453125,-0.47145646810531616,-0.15148639678955078,0.13326144218444824
1751214197663435800,3.785435791015625,-0.218519926071167,-0.4295768737792969,0.8081846237182617
1751214197673430000,3.795429931640625,0.02925729751586914,-0.6115512847900391,1.3624595403671265
1751214197683424000,3.805424072265625,0.28022658824920654,-0.7219572067260742,1.7755725383758545
1751214197693418200,3.815418212890625,0.49775803089141846,-0.6607112884521484,2.0078256130218506
1751214197703412200,3.825412109375,0.6127246618270874,-0.44223690032958984,2.0977895259857178
1751214197713406500,3.835406494140625,0.6332862377166748,-0.3914680480957031,2.091824531555176
1751214197723400400,3.845400390625,0.5581586360931396,-0.5075082778930664,1.8850868940353394
1751214197733394700,3.855394775390625,0.6714613437652588,-0.7949199676513672,1.722812294960022
1751214197743388700,3.865388671875,0.9330348968505859,-1.340322494506836,1.6645843982696533
1751214197753383000,3.8753828125,0.7551224231719971,-2.234050750732422,1.378045916557312
1751214197763377000,3.885376953125,0.20603466033935547,-3.3740234375,0.9280165433883667
1751214197773371000,3.895370849609375,-0.02779078483581543,-4.520298957824707,0.41762733459472656
1751214197783365000,3.905365234375,0.18326091766357422,-5.529809951782227,-0.10776245594024658
1751214197793359000,3.915359130859375,0.6832128763198853,-6.245613098144531,-0.5819692015647888
1751214197803353000,3.92535302734375,1.360573649406433,-6.520783424377441,-0.8698755502700806
1751214197813347300,3.935347412109375,1.8825697898864746,-5.9840803146362305,-1.1340781450271606
1751214197823341300,3.94534130859375,2.179410696029663,-4.369960784912109,-1.1800131797790527
1751214197833335300,3.955335205078125,2.336160898208618,-3.2289390563964844,-0.6038195490837097
1751214197843329300,3.965329345703125,1.8018476963043213,-3.319549560546875,0.36318516731262207
1751214197853323500,3.975323486328125,0.49534785747528076,-3.645414352416992,1.3000298738479614
1751214197863317500,3.9853173828125,-1.394595742225647,-3.5417394638061523,1.9324262142181396
1751214197873311500,3.9953115234375,-4.012082099914551,-2.956056594848633,2.4782662391662598
1751214197883305700,4.0053056640625,-7.135033130645752,-2.1839447021484375,3.2210445404052734
1751214197893299700,4.0152998046875,-9.335138320922852,-1.330026626586914,4.110994815826416
1751214197903293700,4.025293701171875,-9.306439399719238,-0.47699832916259766,4.780694961547852
1751214197913288000,4.035287841796875,-7.670373439788818,0.21071720123291016,4.993813514709473
1751214197923282000,4.045281982421875,-5.422663688659668,0.5791769027709961,5.053411483764648
1751214197933276000,4.05527587890625,-3.3573031425476074,0.5516843795776367,5.18762731552124
1751214197943270100,4.065270263671875,-1.5729655027389526,0.22353363037109375,5.505473613739014
1751214197953264000,4.07526416015625,-0.029476135969161987,-0.32454490661621094,5.823829650878906
1751214197963258000,4.085258056640625,1.3636113405227661,-0.9975519180297852,5.837594985961914
1751214197973252000,4.095252197265625,2.5120723247528076,-1.3997373580932617,5.454952239990234
1751214197983246300,4.105246337890625,3.8126614093780518,-1.029916763305664,4.445330619812012
1751214197993240300,4.115240234375,3.8209469318389893,-0.6577520370483398,3.603835344314575
1751214198003234300,4.125234375,2.9012277126312256,-0.9470109939575195,2.9760589599609375
1751214198013228500,4.135228515625,2.698084831237793,-1.433502197265625,2.2884433269500732
1751214198023222500,4.145222412109375,1.4227336645126343,-1.5918464660644531,1.5038468837738037
1751214198033216500,4.155216552734375,-0.4072915017604828,-1.4458026885986328,0.6809117794036865
1751214198043210800,4.165210693359375,-1.3113739490509033,-1.2140960693359375,-0.2973897457122803
1751214198053204700,4.175204833984375,-0.9984071254730225,-0.7615318298339844,-1.2158710956573486
1751214198063198700,4.18519873046875,0.019302457571029663,-0.46498870849609375,-1.7296385765075684
1751214198073193000,4.19519287109375,1.4942083358764648,-0.4320821762084961,-2.2960455417633057
1751214198083187000,4.20518701171875,2.656552314758301,-0.5743684768676758,-2.6843550205230713
1751214198103175200,4.225175048828125,4.046586990356445,-0.6961383819580078,-2.6691408157348633
1751214198113169400,4.23516943359375,3.14700984954834,-1.2713289260864258,-2.331824779510498
1751214198123163400,4.245163330078125,1.5319921970367432,-1.8842658996582031,-1.8019869327545166
1751214198133157600,4.25515771484375,0.2300165295600891,-2.2815942764282227,-1.1736907958984375
1751214198143151600,4.265151611328125,0.1867334246635437,-2.1919336318969727,-1.073479413986206
1751214198153145900,4.275145751953125,0.46664488315582275,-1.7847185134887695,-1.2129137516021729
1751214198163139800,4.285139892578125,0.5340754985809326,-1.2260541915893555,-1.3253405094146729
1751214198173134000,4.295134033203125,0.659847617149353,-0.878169059753418,-1.684068202972412
1751214198183128000,4.305128173828125,0.8946893811225891,-0.9497451782226562,-2.0748164653778076
1751214198193122300,4.315122314453125,0.8410524129867554,-1.1198291778564453,-2.539628505706787
1751214198203116300,4.3251162109375,0.6091437339782715,-1.1447062492370605,-3.13584041595459
1751214198213110500,4.335110595703125,0.5130001306533813,-1.1674094200134277,-3.848318576812744
1751214198223104500,4.3451044921875,0.7750846147537231,-1.1050500869750977,-4.512728214263916
1751214198233098800,4.3550986328125,0.9330461025238037,-0.8657150268554688,-5.025209903717041
1751214198243092700,4.3650927734375,0.9672956466674805,-0.4670553207397461,-5.5169854164123535
1751214198253087000,4.3750869140625,1.1536730527877808,-0.059583187103271484,-5.933985710144043
1751214198273075200,4.3950751953125,1.7357172966003418,0.6009492874145508,-6.214306831359863
1751214198293063400,4.4150634765625,2.12117862701416,1.008124828338623,-6.053231239318848
1751214198303057400,4.425057373046875,1.8908796310424805,1.1965599060058594,-5.842709541320801
1751214198313051600,4.4350517578125,1.607804536819458,1.4434943199157715,-5.567392349243164
1751214198323045600,4.445045654296875,1.6606740951538086,1.7477803230285645,-5.285514831542969
1751214198333039900,4.455039794921875,1.8032325506210327,1.9520812034606934,-5.026330947875977
1751214198343033900,4.465033935546875,1.7668275833129883,2.0232553482055664,-4.799962997436523
1751214198353028000,4.475028076171875,1.466477632522583,2.1060738563537598,-4.753414154052734
1751214198363022300,4.485022216796875,1.289999008178711,2.269351005554199,-4.596169471740723
1751214198373016300,4.495016357421875,1.3609778881072998,2.487271785736084,-4.367161273956299
1751214198383010600,4.505010498046875,1.2462471723556519,2.662220001220703,-4.003034591674805
1751214198393004500,4.515004638671875,0.8284773826599121,2.799913167953491,-3.549565076828003
1751214198402998800,4.524998779296875,0.36354923248291016,2.9382457733154297,-3.1251304149627686
1751214198412992800,4.53499267578125,-0.046338796615600586,2.9506115913391113,-2.739975929260254
1751214198422987000,4.544987060546875,-0.2841360569000244,2.684792995452881,-2.554037094116211
1751214198432981000,4.55498095703125,-0.16872334480285645,2.3298168182373047,-2.6859874725341797
1751214198442975200,4.564975341796875,0.17323899269104004,2.00435209274292,-3.010052442550659
1751214198452969200,4.57496923828125,0.5936863422393799,1.6983680725097656,-3.2920429706573486
1751214198462963500,4.58496337890625,0.765082836151123,1.4650731086730957,-3.602470874786377
1751214198472957400,4.59495751953125,0.6450196504592896,1.2914438247680664,-3.9309675693511963
1751214198482951700,4.60495166015625,-0.006322145462036133,1.1459522247314453,-4.1785478591918945
1751214198492945700,4.614945556640625,-1.1784088611602783,1.010399341583252,-4.129278182983398
1751214198502940000,4.62493994140625,-1.790855884552002,0.8217897415161133,-3.620204210281372
1751214198512934000,4.634933837890625,-0.33344268798828125,0.07095766067504883,-2.6544487476348877
1751214198522928000,4.64492822265625,0.8977944850921631,-1.5285673141479492,-1.315284252166748
1751214198532922000,4.654922119140625,1.1520735025405884,-3.498809814453125,-0.003760814666748047
1751214198542916400,4.664916259765625,0.16193747520446777,-5.159267425537109,0.6651573181152344
1751214198552910300,4.674910400390625,-0.474648118019104,-6.310290336608887,1.0328683853149414
1751214198562904600,4.684904541015625,1.3084418773651123,-6.974433422088623,1.22066068649292
1751214198572898600,4.694898681640625,3.1026697158813477,-6.60890007019043,1.0334553718566895
1751214198582892800,4.704892822265625,4.524924278259277,-5.865919589996338,1.0253701210021973
1751214198592886800,4.71488671875,5.028774738311768,-5.019860744476318,1.5959954261779785
1751214198602881000,4.724881103515625,3.6725847721099854,-4.4933013916015625,2.58687686920166
1751214198612875000,4.734875,1.6666568517684937,-3.93064022064209,3.1772642135620117
1751214198622869200,4.744869140625,0.2657814621925354,-2.76363468170166,3.20481014251709
1751214198632863200,4.75486328125,0.5116976499557495,-1.4487295150756836,3.233297348022461
1751214198642857500,4.764857421875,1.156949520111084,-0.42689990997314453,3.24526309967041
1751214198652851500,4.7748515625,0.7387901544570923,0.28538036346435547,3.1104207038879395
1751214198662845700,4.784845703125,-0.1494017094373703,0.7882237434387207,2.7449140548706055
1751214198672839700,4.794839599609375,-1.1468749046325684,1.0393447875976562,2.1963071823120117
1751214198682834000,4.804833984375,-1.5799901485443115,0.9833917617797852,1.5000429153442383
1751214198692828000,4.814827880859375,-1.5676816701889038,0.8283476829528809,0.7881641387939453
1751214198702822100,4.824822265625,-1.3431329727172852,0.44687557220458984,0.2872776985168457
1751214198712816000,4.834816162109375,-1.1909395456314087,0.0025634765625,-0.07412862777709961
1751214198722810400,4.844810302734375,-1.1266238689422607,-0.3078651428222656,-0.37155747413635254
1751214198732804400,4.854804443359375,-0.9561141729354858,-0.37434864044189453,-0.6183128356933594
1751214198742798600,4.864798583984375,-0.8284511566162109,-0.3315010070800781,-0.8580231666564941
1751214198752792600,4.87479248046875,-0.5773709416389465,-0.23277568817138672,-1.2401459217071533
1751214198762786800,4.884786865234375,-0.3580419421195984,-0.10216140747070312,-1.639873743057251
1751214198772780800,4.89478076171875,-0.18967190384864807,-0.09683513641357422,-1.931663155555725
1751214198782775000,4.904775146484375,-0.07426261901855469,-0.02067279815673828,-2.115365743637085
1751214198792769000,4.91476904296875,0.19706887006759644,0.15452194213867188,-2.1676602363586426
1751214198802763300,4.92476318359375,0.39944422245025635,0.2701902389526367,-2.0475997924804688
1751214198812757200,4.93475732421875,0.45345538854599,0.24982738494873047,-1.914258599281311
1751214198822751500,4.94475146484375,0.4417164921760559,0.3186616897583008,-1.7286803722381592
1751214198832745500,4.954745361328125,0.3541759252548218,0.30014801025390625,-1.4896498918533325
1751214198842739700,4.96473974609375,0.2612876296043396,0.2615194320678711,-1.1199389696121216
1751214198852734000,4.97473388671875,0.20596790313720703,0.2984943389892578,-0.6907505989074707
1751214198862728000,4.98472802734375,0.23216450214385986,0.3583183288574219,-0.18317127227783203
1751214198872722200,4.99472216796875,0.2679513096809387,0.42634010314941406,0.33507728576660156
1751214198882716200,5.004716064453125,0.3659210205078125,0.3633995056152344,0.8282277584075928
1751214198892710400,5.01471044921875,0.4209784269332886,0.3030071258544922,1.241194725036621
1751214198902704400,5.024704345703125,0.40471166372299194,0.27321434020996094,1.6185157299041748
1751214198912698600,5.03469873046875,0.3696320652961731,0.3451814651489258,1.875975251197815
1751214198922692600,5.044692626953125,0.3344748020172119,0.48050880432128906,1.9124513864517212
1751214198932686800,5.054686767578125,0.3899799585342407,0.5886907577514648,1.8435755968093872
1751214198942680800,5.064680908203125,0.2543121576309204,0.6032218933105469,1.717395544052124
1751214198952675000,5.074675048828125,0.0767132043838501,0.6154012680053711,1.591348648071289
1751214198962669000,5.0846689453125,0.06723642349243164,0.7833013534545898,1.3618849515914917
1751214198972663300,5.094663330078125,0.014007806777954102,0.9301319122314453,1.1220424175262451
1751214198982657300,5.1046572265625,-0.13162004947662354,0.9509401321411133,0.8295482397079468
1751214198992651500,5.114651611328125,-0.2012794017791748,0.9085378646850586,0.4764038324356079
1751214199002645500,5.1246455078125,-0.4565114974975586,0.746124267578125,0.16876542568206787
1751214199012639700,5.1346396484375,-0.7470155954360962,0.4976005554199219,0.29735374450683594
1751214199022633700,5.1446337890625,-1.0380911827087402,0.2250661849975586,0.6859863996505737
1751214199032628000,5.1546279296875,-1.4060285091400146,0.16284751892089844,0.8523610830307007
1751214199042622000,5.1646220703125,-1.0194365978240967,0.28670406341552734,0.931344747543335
1751214199052616200,5.1746162109375,-0.6654574871063232,0.44796180725097656,0.7805130481719971
1751214199062610200,5.184610107421875,-0.759128987789154,0.4990825653076172,0.5142899751663208
1751214199072604400,5.1946044921875,-0.848488450050354,0.4696788787841797,0.5323936939239502
1751214199082598400,5.204598388671875,-0.8702524304389954,0.35057735443115234,0.767256498336792
1751214199092592600,5.214592529296875,-0.6780133247375488,0.17025184631347656,0.9302836656570435
1751214199102586600,5.224586669921875,-0.4172905683517456,0.04798603057861328,0.9497274160385132
1751214199112580900,5.234580810546875,-0.15209531784057617,-0.03567790985107422,0.8406366109848022
1751214199122574800,5.244574951171875,0.08816957473754883,-0.05193614959716797,0.5201832056045532
1751214199132569000,5.254569091796875,0.21742665767669678,-0.2012348175048828,0.2164837121963501
1751214199142563000,5.26456298828125,0.3301006555557251,-0.5025815963745117,0.044301509857177734
1751214199152557300,5.274557373046875,0.4267251491546631,-0.7791023254394531,-0.09423613548278809
1751214199162551300,5.28455126953125,0.5518440008163452,-1.011795997619629,-0.1342390775680542
1751214199172545500,5.294545654296875,0.697028636932373,-1.3105554580688477,-0.2341519594192505
1751214199182539500,5.30453955078125,0.8231472969055176,-1.7182960510253906,-0.38844799995422363
1751214199192533800,5.31453369140625,0.8413505554199219,-2.163330078125,-0.518084704875946
1751214199202527700,5.32452783203125,0.8936233520507812,-2.550220489501953,-0.5929813385009766
1751214199212522000,5.33452197265625,0.960372805595398,-2.884039878845215,-0.56017005443573
1751214199222516000,5.344515869140625,0.9458777904510498,-3.275026321411133,-0.43032175302505493
1751214199232510200,5.35451025390625,0.8939473628997803,-3.704098701477051,-0.18600744009017944
1751214199242504200,5.364504150390625,0.7439734935760498,-4.089917182922363,0.24836885929107666
1751214199252498400,5.37449853515625,0.46561872959136963,-4.1792144775390625,0.970485270023346
1751214199262492400,5.384492431640625,0.18696153163909912,-3.967617988586426,1.8507213592529297
1751214199272486700,5.394486572265625,-0.061179280281066895,-3.532038688659668,2.634838819503784
1751214199282480600,5.404480712890625,-0.23628711700439453,-2.944638252258301,3.200169086456299
1751214199292475000,5.414474853515625,-0.41529083251953125,-2.45406436920166,3.597212553024292
1751214199302468900,5.42446875,-0.7431594133377075,-2.24094295501709,3.9056429862976074
1751214199312463000,5.434463134765625,-1.0783616304397583,-2.155999183654785,4.0248565673828125
1751214199322457000,5.44445703125,-1.268201470375061,-2.2037296295166016,3.8842058181762695
1751214199332451000,5.454451171875,-1.5783941745758057,-2.393857955932617,3.509514331817627
1751214199342445300,5.4644453125,-2.3125109672546387,-2.4161415100097656,2.9030306339263916
1751214199352439300,5.474439208984375,-3.340777635574341,-2.1326122283935547,2.102233648300171
1751214199362433300,5.484433349609375,-4.304221153259277,-1.634317398071289,1.3711673021316528
1751214199372427500,5.494427490234375,-5.474434852600098,-1.1023797988891602,0.7847796082496643
1751214199382421500,5.50442138671875,-6.453211307525635,-0.6509017944335938,0.6742975115776062
1751214199392415500,5.51441552734375,-6.228194236755371,-0.3525533676147461,1.2923061847686768
1751214199402409700,5.52440966796875,-5.081692218780518,-0.2862358093261719,2.3690147399902344
1751214199412403700,5.53440380859375,-4.555084228515625,-0.6683282852172852,3.500915288925171
1751214199422397700,5.544397705078125,-3.9394218921661377,-1.4610586166381836,4.527152061462402
1751214199432391700,5.5543916015625,-2.780282497406006,-2.0677404403686523,4.740706920623779
1751214199442386000,5.564385986328125,-1.3739731311798096,-2.384542465209961,4.1655402183532715
1751214199452380000,5.5743798828125,-0.02211765944957733,-2.3647823333740234,3.044313907623291
1751214199462374000,5.584373779296875,1.468213677406311,-2.161741256713867,1.78654944896698
1751214199472368000,5.5943681640625,3.1039836406707764,-1.9564409255981445,0.7874770164489746
1751214199482362000,5.604362060546875,3.8967714309692383,-1.5416088104248047,-0.053583621978759766
1751214199492356000,5.614356201171875,3.9930241107940674,-0.7151918411254883,-0.815131664276123
1751214199502350300,5.624350341796875,5.040129661560059,-1.0478944778442383,-0.6412121057510376
1751214199512344300,5.63434423828125,4.01420783996582,-1.5415973663330078,0.3423497676849365
1751214199522338300,5.64433837890625,2.513150215148926,-0.9420585632324219,0.18622207641601562
1751214199532332500,5.65433251953125,1.8525140285491943,-0.5449333190917969,-0.9229590892791748
1751214199542326500,5.664326416015625,1.6799184083938599,-0.6009426116943359,-1.652347207069397
1751214199552320500,5.674320556640625,1.4520277976989746,-0.5823955535888672,-1.8096226453781128
1751214199562314500,5.684314453125,1.0098965167999268,-0.4698152542114258,-1.7081373929977417
1751214199572308700,5.694308837890625,0.7117197513580322,-0.1531057357788086,-1.5367584228515625
1751214199582302700,5.704302734375,0.3784193992614746,-0.22548675537109375,-1.0935111045837402
1751214199592296700,5.714296630859375,0.443112850189209,-0.46358680725097656,-0.40971970558166504
1751214199602291000,5.724291015625,1.228778600692749,-0.6543378829956055,0.12120532989501953
1751214199612285000,5.734284912109375,2.523219585418701,-0.7328729629516602,0.46242427825927734
1751214199622279200,5.744279052734375,3.4794528484344482,-0.9489421844482422,0.6082925796508789
1751214199632273200,5.754273193359375,3.3014097213745117,-1.361313819885254,0.6339931488037109
1751214199642267400,5.764267333984375,2.3368630409240723,-1.7221250534057617,0.25386810302734375
1751214199652261400,5.774261474609375,1.2230727672576904,-1.6616497039794922,-0.8835041522979736
1751214199662255600,5.784255615234375,0.5997861623764038,-1.464010238647461,-2.411858558654785
1751214199672249600,5.79424951171875,0.6352267265319824,-1.4752521514892578,-3.522826671600342
1751214199682243800,5.804243896484375,1.1209869384765625,-1.1274805068969727,-4.148953437805176
1751214199692237800,5.81423779296875,1.5768964290618896,-0.3867354393005371,-4.0946245193481445
1751214199702232000,5.824232177734375,1.9709304571151733,-0.11823463439941406,-3.9793319702148438
1751214199712226000,5.83422607421875,2.0374646186828613,-0.1854381561279297,-4.154404163360596
1751214199722220300,5.84422021484375,2.018733501434326,-0.2027454376220703,-4.503346920013428
1751214199732214300,5.85421435546875,1.8675187826156616,-0.14521121978759766,-4.899182319641113
1751214199742208500,5.86420849609375,1.796666145324707,-0.02808666229248047,-5.101975440979004
1751214199752202500,5.874202392578125,2.0134565830230713,0.17030096054077148,-4.959753036499023
1751214199762196700,5.88419677734375,2.0869433879852295,0.40578222274780273,-4.752343654632568
1751214199772190700,5.894190673828125,2.0119948387145996,0.6791887283325195,-4.648960590362549
1751214199782185000,5.90418505859375,1.8541975021362305,0.9683489799499512,-4.653420448303223
1751214199792179000,5.914178955078125,1.7431620359420776,1.072728157043457,-4.507789611816406
1751214199802173200,5.924173095703125,1.8711750507354736,1.31257963180542,-4.360675811767578
1751214199812167200,5.934167236328125,1.9237055778503418,1.459188461303711,-4.330469131469727
1751214199822161400,5.944161376953125,1.869537115097046,1.7002339363098145,-4.3531999588012695
1751214199832155400,5.9541552734375,1.6638579368591309,1.864001750946045,-4.394130706787109
1751214199842149600,5.964149658203125,1.398850917816162,2.02742862701416,-4.390730857849121
1751214199852143600,5.9741435546875,1.0125138759613037,2.185779571533203,-4.281279563903809
1751214199862137900,5.984137939453125,0.644000768661499,2.252903461456299,-4.109250545501709
1751214199872131800,5.9941318359375,0.6465389728546143,2.180171489715576,-3.823469400405884
1751214199882126000,6.0041259765625,0.4711477756500244,2.009704113006592,-3.6036462783813477
1751214199892120000,6.0141201171875,0.07954025268554688,1.879561424255371,-3.5242176055908203
1751214199902114300,6.0241142578125,-0.1262362003326416,1.8515543937683105,-3.486647844314575
1751214199912108300,6.0341083984375,-0.04397892951965332,1.8781709671020508,-3.5391197204589844
1751214199922102500,6.0441025390625,0.26178956031799316,1.831822395324707,-3.613670825958252
1751214199932096500,6.054096435546875,0.47774171829223633,1.8755230903625488,-3.6866137981414795
1751214199942090800,6.0640908203125,0.7608007192611694,1.8425397872924805,-3.8288142681121826
1751214199952085000,6.0740849609375,1.1669362783432007,1.8092374801635742,-3.899631977081299
1751214199962079000,6.084078857421875,1.264182209968567,1.8232135772705078,-4.055048942565918
1751214199972073200,6.0940732421875,0.8528251647949219,1.7602214813232422,-4.203154563903809
1751214199982067200,6.104067138671875,-0.05454826354980469,1.647904396057129,-3.8851022720336914
1751214199992061400,6.1140615234375,-1.3257050514221191,1.2588629722595215,-3.180112600326538
1751214200002055400,6.124055419921875,-0.810584306716919,0.5082087516784668,-2.293487071990967
1751214200012049700,6.134049560546875,0.556084394454956,-0.23899602890014648,-1.3926830291748047
1751214200022043600,6.144043701171875,1.0971152782440186,-1.9492058753967285,0.06472444534301758
1751214200042031900,6.164031982421875,0.2549161911010742,-6.219024658203125,2.113162040710449
1751214200052026000,6.174026123046875,0.23044365644454956,-7.810708999633789,2.977982997894287
1751214200062020000,6.18402001953125,0.48825326561927795,-7.251292705535889,3.541761875152588
1751214200072014300,6.194014404296875,1.858105182647705,-6.732273578643799,2.8139190673828125
1751214200082008300,6.20400830078125,3.159067153930664,-6.2025346755981445,1.4066462516784668
1751214200092002600,6.21400244140625,3.698212146759033,-5.5189208984375,0.5898075103759766
1751214200101996500,6.22399658203125,3.1691248416900635,-5.160443305969238,1.470754623413086
1751214200111990800,6.23399072265625,1.4812180995941162,-4.934723854064941,3.160735607147217
1751214200121984800,6.24398486328125,-0.1158665269613266,-4.436213493347168,4.409502029418945
1751214200131979000,6.25397900390625,-0.8480800986289978,-3.5404138565063477,4.452651500701904
1751214200141973000,6.263972900390625,-1.2533513307571411,-1.8561687469482422,3.3860297203063965
1751214200151967200,6.27396728515625,-1.4621661901474,-0.15178585052490234,2.4628520011901855
1751214200161961200,6.283961181640625,-1.4311827421188354,0.5630207061767578,2.022548198699951
1751214200171955500,6.29395556640625,-1.4619486331939697,0.6063632965087891,1.1796941757202148
1751214200181949400,6.303949462890625,-1.3754206895828247,0.6747665405273438,0.1295757293701172
1751214200191943700,6.313943603515625,-1.2223188877105713,0.8943037986755371,-0.5988495349884033
1751214200201937700,6.323937744140625,-1.0697647333145142,1.0123705863952637,-1.0382881164550781
1751214200211932000,6.333931884765625,-1.020652174949646,1.110929012298584,-1.3362996578216553
1751214200221926000,6.34392578125,-0.963736355304718,1.0272011756896973,-1.4125115871429443
1751214200231920000,6.353920166015625,-0.888943076133728,1.062014102935791,-1.4257783889770508
1751214200241914000,6.3639140625,-0.819148063659668,1.0906777381896973,-1.390615701675415
1751214200251908400,6.373908447265625,-0.512215256690979,1.036238670349121,-1.2414493560791016
1751214200271896600,6.393896484375,0.26417505741119385,0.8536081314086914,-1.1794500350952148
1751214200291884800,6.413884765625,0.5775861144065857,0.6803255081176758,-1.1285629272460938
1751214200301878800,6.423878662109375,0.690230667591095,0.5758819580078125,-1.1502516269683838
1751214200311873000,6.433873046875,0.5893858671188354,0.5599269866943359,-1.1649549007415771
1751214200321867000,6.443866943359375,0.44304144382476807,0.6711359024047852,-1.2374621629714966
1751214200331861200,6.453861328125,0.29206961393356323,0.7331180572509766,-1.1461108922958374
1751214200341855200,6.463855224609375,0.08609777688980103,0.7841081619262695,-0.8393125534057617
1751214200351849500,6.473849365234375,-0.15776246786117554,0.871830940246582,-0.46172666549682617
1751214200361843500,6.483843505859375,-0.3322433531284332,0.8480958938598633,-0.08604121208190918
1751214200371837700,6.493837646484375,-0.4043827950954437,0.7179021835327148,0.19181299209594727
1751214200381831700,6.503831787109375,-0.38937920331954956,0.5435609817504883,0.37658023834228516
1751214200391826000,6.513825927734375,-0.3158607482910156,0.4161224365234375,0.5166327953338623
1751214200401820000,6.52381982421875,-0.19160640239715576,0.26873302459716797,0.7118148803710938
1751214200411814100,6.533814208984375,-0.11258256435394287,0.2208271026611328,0.8278329372406006
1751214200421808000,6.54380810546875,-0.07863020896911621,0.23882007598876953,0.8839564323425293
1751214200431802400,6.55380224609375,0.07443523406982422,0.31303977966308594,0.9030077457427979
1751214200441796600,6.563796630859375,0.1661539077758789,0.3814563751220703,0.8941541910171509
1751214200451790600,6.57379052734375,0.2924724817276001,0.3772258758544922,0.9616862535476685
1751214200461784800,6.583784912109375,0.23587167263031006,0.41965675354003906,0.9327956438064575
1751214200471778800,6.59377880859375,0.2049694061279297,0.46567535400390625,0.8611048460006714
1751214200481773000,6.60377294921875,0.006997346878051758,0.41481494903564453,0.7846993207931519
1751214200491767000,6.61376708984375,-0.2478806972503662,0.33429813385009766,0.7563842535018921
1751214200501761300,6.62376123046875,-0.3784375786781311,0.36279296875,0.6283210515975952
1751214200511755300,6.63375537109375,-0.3943858742713928,0.4528923034667969,0.37556779384613037
1751214200521749500,6.64374951171875,-0.20113980770111084,0.48037147521972656,0.3436201810836792
1751214200531743500,6.653743408203125,-0.2640504837036133,0.4595680236816406,0.5801656246185303
1751214200541737700,6.66373779296875,-0.6719852089881897,0.4238014221191406,1.1439735889434814
1751214200551731700,6.673731689453125,-1.0925277471542358,0.4258918762207031,1.4606353044509888
1751214200561726000,6.683725830078125,-1.3170475959777832,0.5474758148193359,1.5262681245803833
1751214200571720000,6.693719970703125,-1.3143714666366577,0.631129264831543,1.5423206090927124
1751214200581714200,6.703714111328125,-1.494025707244873,0.6198253631591797,1.6227768659591675
1751214200591708200,6.713708251953125,-1.3586348295211792,0.5949487686157227,1.65684175491333
