time,seconds_elapsed,z,y,x
1751214200541737700,6.66373779296875,0.5048018097877502,-0.3105243444442749,0.26578328013420105
1751214200551731700,6.673731689453125,0.4685828387737274,-0.2071937769651413,0.24234747886657715
1751214200561726000,6.683725830078125,0.4366249442100525,-0.11664637178182602,0.1880190372467041
1751214200571720000,6.693719970703125,0.4163849353790283,-0.09534109383821487,0.11238531768321991
1751214200581714200,6.703714111328125,0.3897533416748047,-0.08681898564100266,0.01970737800002098
1751214200591708200,6.713708251953125,0.3567301630973816,-0.09108003973960876,-0.07297056168317795
1751214200601702400,6.723702392578125,0.3237069845199585,-0.12516847252845764,-0.14860427379608154
1751214200611696400,6.7336962890625,0.2949448823928833,-0.1507348120212555,-0.221042200922966
1751214200621690600,6.743690673828125,0.2672480046749115,-0.16671375930309296,-0.2913496196269989
1751214200631684600,6.7536845703125,0.2384859025478363,-0.1699095517396927,-0.3307643532752991
1751214200641678800,6.763678955078125,0.21398483216762543,-0.13475584983825684,-0.34141698479652405
1751214200651672800,6.7736728515625,0.20226693153381348,-0.07829687744379044,-0.3478085696697235
1751214200661667000,6.7836669921875,0.20013640820980072,-0.022903168573975563,-0.36378753185272217
1751214200671661000,6.7936611328125,0.196940615773201,0.017576850950717926,-0.3914843797683716
1751214200681655300,6.8036552734375,0.195875346660614,0.04420844092965126,-0.42024651169776917
1751214200691649300,6.813649169921875,0.19054903090000153,0.06018739566206932,-0.4319643974304199
1751214200701643500,6.8236435546875,0.20652799308300018,0.05592634156346321,-0.4191812574863434
1751214200711637500,6.833637451171875,0.27896592020988464,0.002663159044459462,-0.3680485785007477
1751214200721631700,6.8436318359375,0.35459962487220764,-0.06870950758457184,-0.25619590282440186
1751214200731625700,6.853625732421875,0.40999335050582886,-0.1081242561340332,-0.12410321086645126
1751214200741620000,6.863619873046875,0.4600607454776764,-0.11345057934522629,0.002663159044459462
1751214200751614000,6.873614013671875,0.5165197253227234,-0.11451584100723267,0.12090742588043213
1751214200761608200,6.883608154296875,0.5580649971961975,-0.154995858669281,0.23808641731739044
1751214200771602200,6.893602294921875,0.5687175989151001,-0.20932430028915405,0.3776359558105469
1751214200781596400,6.903596435546875,0.5261070728302002,-0.297741174697876,0.5459476113319397
1751214200791590400,6.91359033203125,0.4749744236469269,-0.43089914321899414,0.7025413513183594
1751214200801584600,6.923584716796875,0.43342915177345276,-0.5725792050361633,0.8048067092895508
1751214200811578600,6.93357861328125,0.34501224756240845,-0.712128758430481,0.842090904712677
1751214200821572900,6.94357275390625,0.2054627239704132,-0.8612656593322754,0.7824361324310303
1751214200831566800,6.95356689453125,0.0318247526884079,-0.9816404581069946,0.5672528743743896
1751214200841561000,6.96356103515625,-0.16205322742462158,-1.026381492614746,0.17310534417629242
1751214200851555000,6.97355517578125,-0.38043227791786194,-0.9805752038955688,-0.3584612011909485
1751214200861549300,6.98354931640625,-0.6094639897346497,-0.8388951420783997,-0.9230509400367737
1751214200871543300,6.993543212890625,-0.8278430104255676,-0.6301034688949585,-1.3800489902496338
1751214200881537500,7.00353759765625,-1.0174599885940552,-0.4383559823036194,-1.6612786054611206
1751214200891531500,7.013531494140625,-1.162335753440857,-0.297741174697876,-1.7752618789672852
1751214200901525800,7.02352587890625,-1.2763190269470215,-0.15819165110588074,-1.7986977100372314
1751214200911519700,7.033519775390625,-1.3796495199203491,0.04314317926764488,-1.8114808797836304
1751214200921514000,7.043513916015625,-1.491502285003662,0.332894891500473,-1.8445039987564087
1751214200931508000,7.053508056640625,-1.6331822872161865,0.7046719193458557,-1.897767186164856
1751214200941502200,7.063502197265625,-1.806820273399353,1.0785794258117676,-1.9499651193618774
1751214200951496200,7.07349609375,-1.9868499040603638,1.3598090410232544,-1.9702050685882568
1751214200961490200,7.083490234375,-2.132791042327881,1.4748575687408447,-1.93931245803833
1751214200971484400,7.093484375,-2.2233383655548096,1.3544827699661255,-1.8317208290100098
1751214200981478400,7.103478515625,-2.279797315597534,1.0125330686569214,-1.6112112998962402
1751214200991472400,7.113472412109375,-2.2872540950775146,0.4607265293598175,-1.2681963443756104
1751214201001466400,7.12346630859375,-2.2595572471618652,0.009054740890860558,-0.963530957698822
1751214201011460600,7.133460693359375,-2.1647489070892334,-0.23915168642997742,-0.7941540479660034
1751214201021454600,7.14345458984375,-2.0198729038238525,-0.25619590282440186,-0.7259771823883057
1751214201031448600,7.153448486328125,-1.8654098510742188,-0.22210747003555298,-0.6812360882759094
1751214201041442800,7.16344287109375,-1.756752848625183,-0.2551306486129761,-0.6258423924446106
1751214201051436800,7.173436767578125,-1.7141423225402832,-0.27537065744400024,-0.5938844680786133
1751214201061430800,7.1834306640625,-1.7365128993988037,-0.24234747886657715,-0.6471476554870605
1751214201071425000,7.193425048828125,-1.8185381889343262,-0.21038956940174103,-0.8101329803466797
1751214201081419000,7.2034189453125,-1.8824540376663208,-0.2732401192188263,-0.9890972971916199
1751214201091413000,7.2134130859375,-1.9261298179626465,-0.44048652052879333,-1.0210552215576172
1751214201101407200,7.2234072265625,-1.9847192764282227,-0.6428865790367126,-0.842090904712677
1751214201111401200,7.233401123046875,-2.0113508701324463,-0.8740488290786743,-0.5257076025009155
1751214201121395200,7.243395263671875,-2.0209383964538574,-1.0274467468261719,-0.19973693788051605
1751214201131389200,7.25338916015625,-2.0443739891052246,-0.9912278056144714,0.0282294861972332
1751214201141383400,7.263383544921875,-2.0859193801879883,-0.8325035572052002,0.10599373281002045
1751214201151377400,7.27337744140625,-2.142378330230713,-0.7483476996421814,-0.0015978955198079348
1751214201161371400,7.283371337890625,-2.1647489070892334,-0.8783098459243774,-0.24767379462718964
1751214201171365600,7.29336572265625,-2.161553144454956,-1.1020152568817139,-0.4596612751483917
1751214201181359600,7.303359619140625,-2.142378330230713,-1.2969584465026855,-0.5299686789512634
1751214201191353600,7.313353515625,-2.108289957046509,-1.3385037183761597,-0.47244441509246826
1751214201201347800,7.323347900390625,-2.046504497528076,-1.2245205640792847,-0.3765707015991211
1751214201211341800,7.333341796875,-1.9293255805969238,-1.0444910526275635,-0.34035173058509827
1751214201221335800,7.343335693359375,-1.772731900215149,-0.9028109312057495,-0.3680485785007477
1751214201231330000,7.353330078125,-1.6033549308776855,-0.8527435660362244,-0.4053328037261963
1751214201241324000,7.363323974609375,-1.4616749286651611,-0.8697877526283264,-0.400006502866745
1751214201251318300,7.373318359375,-1.3317127227783203,-0.8751140832901001,-0.343547523021698
1751214201261312300,7.383312255859375,-1.1932284832000732,-0.8165245652198792,-0.26152223348617554
1751214201271306500,7.393306396484375,-1.035569429397583,-0.7302381992340088,-0.18162745237350464
1751214201281300500,7.403300537109375,-0.8725841045379639,-0.6609960794448853,-0.11451584100723267
1751214201291294700,7.413294677734375,-0.734099805355072,-0.6258423924446106,-0.06338318437337875
1751214201301288700,7.423288818359375,-0.6265081763267517,-0.6226465702056885,-0.01970737800002098
1751214201311283000,7.433282958984375,-0.5316997170448303,-0.6322339773178101,0.0282294861972332
1751214201321277000,7.44327685546875,-0.41878175735473633,-0.6301034688949585,0.08362319320440292
1751214201331271200,7.453271240234375,-0.2728406488895416,-0.6045371294021606,0.13795164227485657
1751214201341265200,7.46326513671875,-0.1045289933681488,-0.5651223659515381,0.18908429145812988
1751214201351259400,7.47325927734375,0.053130023181438446,-0.46924862265586853,0.24234747886657715
1751214201361253400,7.48325341796875,0.16924376785755157,-0.29880645871162415,0.29028433561325073
1751214201371247600,7.49324755859375,0.2853575050830841,-0.11345057934522629,0.3307643532752991
1751214201381241600,7.50324169921875,0.4217112362384796,0.0516652874648571,0.3818970024585724
1751214201391235800,7.51323583984375,0.5697829127311707,0.20825904607772827,0.4426170289516449
1751214201401229800,7.523229736328125,0.7295724153518677,0.354200154542923,0.48629283905029297
1751214201411224000,7.53322412109375,0.8936230540275574,0.456465482711792,0.5033370852470398
1751214201421218000,7.543218017578125,1.0640652179718018,0.5225118398666382,0.5193160176277161
1751214201431212300,7.55321240234375,1.2398337125778198,0.5342296957969666,0.5416865348815918
1751214201441206300,7.563206298828125,1.4241243600845337,0.4372907280921936,0.5502086877822876
1751214201451200500,7.573200439453125,1.5359770059585571,0.45326969027519226,0.5917539596557617
1751214201461194500,7.583194580078125,1.6041538715362549,0.7398256063461304,0.7717835307121277
1751214201471188700,7.593188720703125,1.7053539752960205,1.222390055656433,1.0370341539382935
1751214201481182700,7.6031826171875,1.8065539598464966,1.867939829826355,1.1797795295715332
1751214201491177000,7.613177001953125,1.8619476556777954,2.416550636291504,1.113733172416687
1751214201501171000,7.6231708984375,1.884318232536316,2.732933759689331,0.972053050994873
1751214201511165200,7.633165283203125,1.9343856573104858,2.892723321914673,0.8239814043045044
1751214201521159200,7.6431591796875,1.9578213691711426,2.827742338180542,0.7281076908111572
1751214201531153400,7.6531533203125,1.9098845720291138,2.530533790588379,0.7792403697967529
1751214201541147400,7.6631474609375,1.841707706451416,2.0213377475738525,0.9134635925292969
1751214201551141600,7.6731416015625,1.7990971803665161,1.458878517150879,1.0455563068389893
1751214201561135600,7.683135498046875,1.707484483718872,0.9880320429801941,1.240499496459961
1751214201571129900,7.6931298828125,1.5263895988464355,0.8431561589241028,1.4695311784744263
1751214201581123800,7.703123779296875,1.3080105781555176,0.9432909488677979,1.5472954511642456
1751214201591118000,7.7131181640625,1.167395830154419,0.9912278056144714,1.4418343305587769
1751214201601112000,7.723112060546875,1.1610041856765747,0.8847014307975769,1.2809795141220093
1751214201611106300,7.733106201171875,1.1535474061965942,0.6844319105148315,1.1584742069244385
1751214201621100300,7.743100341796875,1.113067388534546,0.43516018986701965,1.0476868152618408
1751214201631094500,7.753094482421875,1.1034799814224243,0.22317273914813995,0.9305077791213989
1751214201641088500,7.763088623046875,1.1365031003952026,0.09108003973960876,0.8090677261352539
1751214201651082800,7.773082763671875,1.1855052709579468,0.010120004415512085,0.690823495388031
1751214201661076700,7.78307666015625,1.2355726957321167,-0.0655137151479721,0.569383442401886
1751214201671071000,7.793071044921875,1.2899011373519897,-0.17736639082431793,0.43942126631736755
1751214201681065000,7.80306494140625,1.3325116634368896,-0.3307643532752991,0.297741174697876
1751214201691059200,7.81305908203125,1.3293159008026123,-0.475640207529068,0.15606112778186798
1751214201701053200,7.82305322265625,1.3090758323669434,-0.5629918575286865,0.03675159439444542
1751214201711047400,7.83304736328125,1.2835094928741455,-0.5768402814865112,-0.042077913880348206
1751214201721041400,7.84304150390625,1.231311559677124,-0.5480781197547913,-0.06764423847198486
1751214201731035600,7.85303564453125,1.1492862701416016,-0.475640207529068,-0.04740423336625099
1751214201741030000,7.86302978515625,1.0640652179718018,-0.38722333312034607,0.0037284228019416332
1751214201751023900,7.87302392578125,0.9788441061973572,-0.276435911655426,0.061252661049366
1751214201761018000,7.88301806640625,0.9309072494506836,-0.1358211189508438,0.11025478690862656
1751214201771012000,7.89301220703125,0.920254647731781,0.021837905049324036,0.14434322714805603
1751214201781006300,7.90300634765625,0.9351683259010315,0.13795164227485657,0.15712638199329376
1751214201791000300,7.913000244140625,0.9468862414360046,0.19228008389472961,0.1741705983877182
1751214201800994600,7.92299462890625,0.9532778263092041,0.21997694671154022,0.1976063996553421
1751214201810988500,7.932988525390625,0.9564735889434814,0.24234747886657715,0.2444780021905899
1751214201820982800,7.942982666015625,0.9894967675209045,0.2402169555425644,0.32756856083869934
1751214201830976800,7.952976806640625,1.0310420989990234,0.29348012804985046,0.4522044062614441
1751214201840971000,7.962970947265625,1.0534125566482544,0.3531349003314972,0.5842971205711365
1751214201850965000,7.972965087890625,1.0406293869018555,0.3755054473876953,0.6801708340644836
1751214201860959200,7.982959228515625,0.9852356910705566,0.3446127772331238,0.720650851726532
1751214201870953200,7.992953125,0.9000146389007568,0.276435911655426,0.7281076908111572
1751214201880947500,8.002947509765624,0.7892271876335144,0.19441060721874237,0.7185203433036804
1751214201890941400,8.01294140625,0.6954839825630188,0.10173267871141434,0.6918887495994568
1751214201900935700,8.022935791015625,0.6454166173934937,0.08255793154239655,0.6428865790367126
1751214201910929700,8.0329296875,0.6390250325202942,0.13262532651424408,0.5608612895011902
1751214201920924000,8.042923828125,0.6358292102813721,0.18588849902153015,0.46392232179641724
1751214201930918000,8.05291796875,0.6177197694778442,0.21252009272575378,0.3712443709373474
1751214201940912000,8.062912109375,0.5889576077461243,0.1699095517396927,0.3105243444442749
1751214201950906000,8.072906005859375,0.5548691749572754,0.03994738683104515,0.3020022511482239
1751214201960900400,8.082900390625,0.5133239030838013,-0.1038632020354271,0.32756856083869934
1751214201970894300,8.092894287109376,0.47071337699890137,-0.16138744354248047,0.3211769759654999
1751214201980888600,8.102888671875,0.4355596601963043,-0.19654114544391632,0.2966759204864502
1751214201990882600,8.112882568359375,0.38229650259017944,-0.2018674612045288,0.27004432678222656
1751214202000876800,8.122876708984375,0.3269027769565582,-0.2306295782327652,0.25619590282440186
1751214202010870800,8.132870849609375,0.27470487356185913,-0.28815382719039917,0.24767379462718964
1751214202020865000,8.142864990234376,0.23102904856204987,-0.3488738536834717,0.22423799335956573
1751214202030859000,8.15285888671875,0.19374482333660126,-0.3616569936275482,0.18588849902153015
1751214202040853200,8.162853271484375,0.1681784987449646,-0.2966759204864502,0.14434322714805603
1751214202050847200,8.17284716796875,0.15646059811115265,-0.19547587633132935,0.11132004857063293
1751214202070835500,8.19283544921875,0.2054627239704132,-0.04846949502825737,0.0942758321762085
1751214202080829700,8.20282958984375,0.24168169498443604,0.030360013246536255,0.10173267871141434
1751214202090823700,8.21282373046875,0.2864227592945099,0.08788424730300903,0.11345057934522629
1751214202100818000,8.22281787109375,0.3269027769565582,0.10492847114801407,0.1177116334438324
1751214202110812000,8.23281201171875,0.3471427857875824,0.062317922711372375,0.10492847114801407
1751214202120806100,8.24280615234375,0.34394699335098267,-0.01225053146481514,0.08788424730300903
1751214202130800000,8.252800048828124,0.33968594670295715,-0.07616634666919708,0.08788424730300903
1751214202140794400,8.26279443359375,0.3514038324356079,-0.09001477807760239,0.11877689510583878
1751214202150788400,8.272788330078125,0.37377437949180603,-0.07297056168317795,0.16564849019050598
1751214202160782300,8.2827822265625,0.38762280344963074,-0.042077913880348206,0.19547587633132935
1751214202170776600,8.292776611328126,0.3854922652244568,-0.034621067345142365,0.18482324481010437
1751214202180770600,8.3027705078125,0.3791007101535797,-0.04314317926764488,0.1315600574016571
1751214202190764500,8.3127646484375,0.35886070132255554,-0.04953476041555405,0.054861076176166534
1751214202200758800,8.3227587890625,0.33862069249153137,-0.037816859781742096,-0.0282294861972332
1751214202210752800,8.332752685546875,0.319445937871933,-0.021837905049324036,-0.09534109383821487
1751214202220746800,8.342746826171876,0.30133646726608276,-0.025033695623278618,-0.14966954290866852
1751214202230740700,8.35274072265625,0.27896592020988464,-0.02396843209862709,-0.19441060721874237
1751214202240735000,8.36273486328125,0.24913853406906128,0.006924213841557503,-0.2348906397819519
1751214202250729000,8.37272900390625,0.21718062460422516,0.058056868612766266,-0.2743053734302521
1751214202270717200,8.39271728515625,0.17670060694217682,0.1464737504720688,-0.3009369671344757
1751214202290705200,8.412705078125,0.09254477918148041,0.13475584983825684,-0.2402169555425644
1751214202300699400,8.422699462890625,0.028628960251808167,0.07297056168317795,-0.19014956057071686
1751214202310693400,8.432693359375,-0.059787921607494354,-0.0037284228019416332,-0.14753901958465576
1751214202320687400,8.442687255859376,-0.1609879732131958,-0.09001477807760239,-0.12942953407764435
1751214202330681600,8.452681640625,-0.2643185555934906,-0.17204007506370544,-0.1368863731622696
1751214202340675600,8.462675537109375,-0.36658385396003723,-0.28815382719039917,-0.1699095517396927
1751214202350669600,8.472669677734375,-0.46032705903053284,-0.4277033507823944,-0.2306295782327652
1751214202360663600,8.48266357421875,-0.537026047706604,-0.577905535697937,-0.3201117217540741
1751214202370657800,8.49265771484375,-0.6137250065803528,-0.6705834865570068,-0.4383559823036194
1751214202380651800,8.50265185546875,-0.6819018721580505,-0.7110635042190552,-0.6386255621910095
1751214202390645800,8.512645751953125,-0.7458177208900452,-0.6865624189376831,-0.9699225425720215
1751214202400640000,8.522639892578125,-0.847017765045166,-0.5395560264587402,-1.4247901439666748
1751214202410634000,8.532634033203125,-0.9855020046234131,-0.11558110266923904,-1.8892450332641602
1751214202420628000,8.5426279296875,-1.1335736513137817,0.5182507634162903,-2.2450430393218994
1751214202430622200,8.552622314453124,-1.3125379085540771,1.2554131746292114,-2.469813823699951
1751214202440616200,8.5626162109375,-1.5021549463272095,1.8668745756149292,-2.5337295532226562
1751214202450610200,8.572610107421875,-1.7386434078216553,2.3100242614746094,-2.4197463989257812
1751214202460604400,8.5826044921875,-2.023068904876709,2.6157548427581787,-2.1896493434906006
1751214202470598400,8.592598388671876,-2.296841621398926,2.6061675548553467,-1.8871145248413086
1751214202480592400,8.60259228515625,-2.484328031539917,2.290849447250366,-1.5142722129821777
1751214202490586600,8.612586669921875,-2.539721727371216,1.7955018281936646,-1.1446257829666138
1751214202500580600,8.62258056640625,-2.5056333541870117,1.1893668174743652,-0.8314382433891296
1751214202510574800,8.632574951171875,-2.444913148880005,0.6961497664451599,-0.5970802903175354
1751214202520568800,8.64256884765625,-2.3586268424987793,0.32224225997924805,-0.4799012839794159
1751214202530563000,8.65256298828125,-2.237186908721924,-0.03675159439444542,-0.4234423041343689
1751214202540557000,8.66255712890625,-2.1093552112579346,-0.4596612751483917,-0.4362254738807678
1751214202550551300,8.67255126953125,-1.9815235137939453,-0.8282424807548523,-0.5587307810783386
1751214202560545300,8.682545166015625,-1.8707361221313477,-1.0412951707839966,-0.7558045387268066
1751214202570539500,8.69253955078125,-1.80255925655365,-1.0679267644882202,-0.955008864402771
1751214202580533500,8.702533447265624,-1.776992917060852,-0.9358341097831726,-1.1073415279388428
1751214202590527700,8.71252783203125,-1.756752848625183,-0.7760445475578308,-1.1520826816558838
1751214202600521700,8.722521728515625,-1.7365128993988037,-0.6737792491912842,-1.056208848953247
1751214202610516000,8.732515869140625,-1.7237297296524048,-0.6652571558952332,-0.8538088202476501
1751214202620510000,8.742510009765626,-1.7290560007095337,-0.67484450340271,-0.5938844680786133
1751214202630504200,8.752504150390624,-1.7865803241729736,-0.5768402814865112,-0.343547523021698
1751214202640498200,8.762498291015625,-1.8920413255691528,-0.4149201810359955,-0.18056218326091766
1751214202650492400,8.772492431640625,-2.0592877864837646,-0.19228008389472961,-0.16671375930309296
1751214202660486400,8.782486328125,-2.240382671356201,-0.011185267940163612,-0.2636527419090271
1751214202670480600,8.792480712890624,-2.3884541988372803,0.059122130274772644,-0.3669833242893219
1751214202680474600,8.802474609375,-2.4928500652313232,-0.037816859781742096,-0.3850927948951721
1751214202690468900,8.81246875,-2.509894371032715,-0.21038956940174103,-0.30413275957107544
1751214202700462800,8.822462890625,-2.459826946258545,-0.36911386251449585,-0.19547587633132935
1751214202710457000,8.83245703125,-2.374605894088745,-0.5033370852470398,-0.14008216559886932
1751214202720451000,8.842451171875,-2.267014265060425,-0.6002760529518127,-0.13901691138744354
1751214202730445300,8.8524453125,-2.1306605339050293,-0.683366596698761,-0.15286533534526825
1751214202740439300,8.862439208984375,-1.9761972427368164,-0.7494129538536072,-0.1603221744298935
1751214202750433500,8.87243359375,-1.8004287481307983,-0.774979293346405,-0.13262532651424408
1751214202760427500,8.882427490234376,-1.614007592201233,-0.7568697929382324,-0.07829687744379044
1751214202770421800,8.892421875,-1.4307821989059448,-0.6769750714302063,-0.00798947736620903
1751214202780415700,8.902415771484375,-1.2379695177078247,-0.6013413071632385,0.06870950758457184
1751214202790410000,8.912409912109375,-1.0472873449325562,-0.5640571117401123,0.13901691138744354
1751214202800404000,8.922404052734375,-0.8704535365104675,-0.5342296957969666,0.1976063996553421
1751214202810398200,8.932398193359376,-0.6723145246505737,-0.5139896869659424,0.22743378579616547
1751214202820392200,8.94239208984375,-0.4571312665939331,-0.5086634159088135,0.23702116310596466
1751214202830386400,8.952386474609375,-0.21425114572048187,-0.46285703778266907,0.23276010155677795
1751214202840380700,8.962380615234375,-0.00013315795513335615,-0.40639808773994446,0.21358536183834076
1751214202850374700,8.972374755859375,0.16711322963237762,-0.3712443709373474,0.17949692904949188
1751214202860369000,8.982368896484376,0.3237069845199585,-0.3243727684020996,0.154995858669281
1751214202870363000,8.99236279296875,0.4792354702949524,-0.26471802592277527,0.15712638199329376
1751214202880357000,9.002357177734375,0.6241113543510437,-0.19441060721874237,0.1933453530073166
1751214202890351000,9.01235107421875,0.7583345770835876,-0.09640636295080185,0.2444780021905899
1751214202900345300,9.022345458984375,0.8861662149429321,0.03249054029583931,0.2956106662750244
1751214202910339300,9.03233935546875,1.0044105052947998,0.18908429145812988,0.35100436210632324
1751214202920333600,9.04233349609375,1.1205241680145264,0.3627222776412964,0.4095938801765442
1751214202930327600,9.05232763671875,1.2398337125778198,0.4713791608810425,0.49694550037384033
1751214202940321800,9.06232177734375,1.3261200189590454,0.4660528302192688,0.6087981462478638
1751214202950315800,9.072315673828125,1.3538169860839844,0.5384907722473145,0.7707182168960571
1751214202960310000,9.08231005859375,1.301619052886963,0.8602004051208496,0.9773793816566467
1751214202970304000,9.092303955078124,1.208941102027893,1.3896363973617554,1.1147984266281128
1751214202980298200,9.10229833984375,1.1333073377609253,2.0010976791381836,1.1169289350509644
1751214202990292200,9.112292236328125,1.055543065071106,2.431464195251465,0.9986846446990967
1751214203000286500,9.122286376953125,0.9362335801124573,2.549708604812622,0.8399603962898254
1751214203010280400,9.132280517578126,0.874448299407959,2.52520751953125,0.7142592668533325
1751214203020274700,9.142274658203124,1.0448905229568481,2.2503695487976074,0.6130592226982117
1751214203030268700,9.1522685546875,1.264334797859192,1.671931266784668,0.6386255621910095
1751214203040263000,9.162262939453125,1.3687306642532349,1.0444910526275635,0.7323687672615051
1751214203050257000,9.1722568359375,1.3591432571411133,0.5470128655433655,0.8101329803466797
1751214203060251100,9.182251220703124,1.281378984451294,0.3616569936275482,0.8048067092895508
1751214203070245000,9.1922451171875,1.2494211196899414,0.2444780021905899,0.7302381992340088
1751214203080239400,9.2022392578125,1.3250547647476196,0.11664637178182602,0.6780403256416321
1751214203090233300,9.2122333984375,1.4560822248458862,0.0037284228019416332,0.6854971647262573
1751214203100227600,9.2222275390625,1.5253243446350098,-0.053795814514160156,0.6918887495994568
1751214203110221600,9.2322216796875,1.5636738538742065,-0.05699160322546959,0.6865624189376831
1751214203120215800,9.2422158203125,1.6265244483947754,-0.0655137151479721,0.6854971647262573
1751214203130209800,9.252209716796875,1.67552649974823,-0.14966954290866852,0.67484450340271
1751214203140204000,9.2622041015625,1.67552649974823,-0.2924148738384247,0.6439518928527832
1751214203150198000,9.272197998046876,1.6201328039169312,-0.4841623306274414,0.5736444592475891
1751214203160192300,9.282192138671874,1.5455644130706787,-0.7046719193458557,0.4841623306274414
1751214203170186200,9.292186279296875,1.4752570390701294,-0.9166593551635742,0.39681071043014526
1751214203180180500,9.302180419921875,1.402819037437439,-1.0807099342346191,0.3211769759654999
1751214203190174500,9.312174560546875,1.3335769176483154,-1.1574089527130127,0.26045694947242737
1751214203200168700,9.322168701171876,1.2717915773391724,-1.143560528755188,0.23169484734535217
1751214203210162700,9.33216259765625,1.2249200344085693,-1.0530130863189697,0.22317273914813995
1751214203220157000,9.342156982421875,1.167395830154419,-0.8985498547554016,0.22849905490875244
1751214203230151000,9.35215087890625,1.1034799814224243,-0.6940192580223083,0.24234747886657715
1751214203240145200,9.362145263671875,1.0470210313796997,-0.4660528302192688,0.25726115703582764
1751214203250139100,9.37213916015625,1.001214623451233,-0.25619590282440186,0.26578328013420105
1751214203260133400,9.38213330078125,0.9724525213241577,-0.09534109383821487,0.267913818359375
1751214203270127400,9.39212744140625,0.9575388431549072,0.006924213841557503,0.276435911655426
1751214203280121600,9.40212158203125,0.9479514956474304,0.09321057051420212,0.30732855200767517
1751214203290115600,9.412115478515625,0.9362335801124573,0.17630113661289215,0.3680485785007477
1751214203300109800,9.42210986328125,0.9341030716896057,0.2487390637397766,0.44474756717681885
1751214203310103800,9.432103759765624,0.941559910774231,0.3094590902328491,0.5001412630081177
1751214203320098000,9.44209814453125,0.9554083347320557,0.3573959469795227,0.5246423482894897
1751214203330092000,9.452092041015625,0.9575388431549072,0.408528596162796,0.5289034247398376
1751214203340086000,9.4620859375,0.9436904191970825,0.4596612751483917,0.5182507634162903
1751214203350080300,9.472080322265626,0.9298419952392578,0.502271831035614,0.49694550037384033
1751214203360074200,9.48207421875,0.9159935712814331,0.5086634159088135,0.46818336844444275
1751214203370068200,9.492068115234375,0.8978840708732605,0.4990760087966919,0.44368231296539307
1751214203380062200,9.502062255859375,0.8755135536193848,0.44581282138824463,0.42131176590919495
1751214203390056400,9.512056396484375,0.8499472141265869,0.3478085696697235,0.4032022953033447
1751214203400050400,9.522050537109376,0.828641951084137,0.25619590282440186,0.40213701128959656
1751214203410044400,9.53204443359375,0.8062714338302612,0.14860427379608154,0.40746334195137024
1751214203420038700,9.54203857421875,0.7860314249992371,0.034621067345142365,0.4095938801765442
1751214203430032600,9.55203271484375,0.7647261619567871,-0.061252661049366,0.400006502866745
1751214203440026600,9.562026611328125,0.740225076675415,-0.1368863731622696,0.37870121002197266
1751214203450020900,9.572020751953126,0.7114629745483398,-0.19973693788051605,0.343547523021698
1751214203460014800,9.582014892578124,0.6720482110977173,-0.2625874876976013,0.31265488266944885
1751214203470008800,9.5920087890625,0.610262930393219,-0.3201117217540741,0.30306750535964966
1751214203480002800,9.6020029296875,0.5463470816612244,-0.35952648520469666,0.31372013688087463
1751214203489997000,9.6119970703125,0.4920186400413513,-0.4277033507823944,0.33715593814849854
1751214203499991000,9.621990966796876,0.4312986135482788,-0.5352949500083923,0.38296228647232056
1751214203509985000,9.631985107421874,0.37270912528038025,-0.6801708340644836,0.43516018986701965
1751214203519979300,9.641979248046875,0.3130543529987335,-0.8058719635009766,0.47244441509246826
1751214203529973200,9.65197314453125,0.24700801074504852,-0.8516782522201538,0.47777074575424194
1751214203539967200,9.66196728515625,0.17883113026618958,-0.8143940567970276,0.46285703778266907
1751214203549961500,9.67196142578125,0.11917637288570404,-0.7153245210647583,0.4191812574863434
1751214203559955500,9.68195556640625,0.0691089779138565,-0.5811012983322144,0.35526543855667114
1751214203569949400,9.691949462890625,0.013715269044041634,-0.40639808773994446,0.27537065744400024
1751214203579943700,9.701943603515625,-0.027830012142658234,-0.22743378579616547,0.20293273031711578
1751214203589937700,9.711937744140625,-0.06085318699479103,-0.06338318437337875,0.14327795803546906
1751214203599931600,9.721931640625,-0.08215846121311188,0.08788424730300903,0.09214530140161514
1751214203609925600,9.731925537109374,-0.08961530029773712,0.22743378579616547,0.054861076176166534
1751214203619920000,9.741919921875,-0.08215846121311188,0.3520696461200714,0.03249054029583931
1751214203629913900,9.751913818359375,-0.06831002980470657,0.49161916971206665,0.026098959147930145
1751214203639907800,9.761907958984375,-0.03848264738917351,0.6332992315292358,0.026098959147930145
1751214203649902000,9.771902099609376,0.010519478470087051,0.7632613778114319,0.015446322970092297
1751214203659896000,9.78189599609375,0.08402267098426819,0.8580698370933533,-0.01225053146481514
1751214203669890300,9.791890380859375,0.18096165359020233,0.8953540921211243,-0.03568633273243904
1751214203679884300,9.80188427734375,0.24061642587184906,0.8900277614593506,-0.03568633273243904
1751214203689878500,9.81187841796875,0.2587259113788605,0.8346340656280518,-0.02396843209862709
1751214203699872500,9.82187255859375,0.25553011894226074,0.7547392845153809,-0.017576850950717926
1751214203709866800,9.83186669921875,0.25126907229423523,0.6759097576141357,-0.021837905049324036
1751214203719860700,9.84186083984375,0.23102904856204987,0.6215813159942627,-0.04740423336625099
1751214203729855000,9.85185498046875,0.18841850757598877,0.6098634600639343,-0.09001477807760239
1751214203739849000,9.861848876953125,0.1213068962097168,0.6247771382331848,-0.14327795803546906
