time,seconds_elapsed,z,y,x
1751214439625083100,5.198083251953125,-0.180162712931633,-0.879375159740448,0.23702116310596466
1751214439635077000,5.2080771484375,-0.21531641483306885,-0.23808641731739044,-0.1038632020354271
1751214439645071400,5.2180712890625,-0.28136277198791504,0.4330296814441681,-0.7920235395431519
1751214439655065300,5.2280654296875,-0.39854174852371216,0.8921582698822021,-1.592036485671997
1751214439665059300,5.238059326171875,-0.5572660565376282,0.9741836190223694,-2.087383985519409
1751214439675053600,5.248053466796875,-0.7436871528625488,0.9379646182060242,-2.355830430984497
1751214439685047600,5.258047607421875,-0.9450219869613647,0.8495477437973022,-2.4825968742370605
1751214439695041500,5.26804150390625,-1.1484873294830322,0.7941540479660034,-2.4825968742370605
1751214439705035800,5.278035888671875,-1.3231905698776245,0.8932235836982727,-2.377135753631592
1751214439715029800,5.28802978515625,-1.4382390975952148,1.1350383758544922,-2.2003021240234375
1751214439725023700,5.298023681640625,-1.5181338787078857,1.458878517150879,-2.0170767307281494
1751214439735017700,5.308017822265625,-1.5692665576934814,1.6772576570510864,-1.847699761390686
1751214439745012000,5.318011962890625,-1.6118770837783813,1.7773923873901367,-1.6815186738967896
1751214439755006000,5.328005859375,-1.6278560161590576,1.8295903205871582,-1.5536869764328003
1751214439765000000,5.338,-1.6033549308776855,1.4972280263900757,-1.40348482131958
1751214439774994200,5.347994140625,-1.5532875061035156,0.984836220741272,-1.16060471534729
1751214439784988200,5.35798828125,-1.4989590644836426,0.577905535697937,-0.9709877967834473
1751214439794982100,5.367982177734375,-1.4062811136245728,0.3488738536834717,-0.89641934633255
1751214439804976400,5.377976318359375,-1.2944284677505493,0.27537065744400024,-0.8836361765861511
1751214439814970400,5.387970458984375,-1.2081421613693237,0.3009369671344757,-0.8953540921211243
1751214439824964400,5.39796435546875,-1.1676621437072754,0.4415517747402191,-0.9049414396286011
1751214439834958600,5.40795849609375,-1.248622179031372,0.7217161059379578,-0.9347688555717468
1751214439844952600,5.41795263671875,-1.412672758102417,1.0785794258117676,-0.9795098900794983
1751214439854946600,5.427946533203125,-1.5628749132156372,1.40348482131958,-1.0157288312911987
1751214439864940500,5.4379404296875,-1.6598138809204102,1.520663857460022,-1.016794204711914
1751214439874934800,5.447934814453125,-1.7258602380752563,1.3683311939239502,-0.9571393728256226
1751214439884928800,5.4579287109375,-1.7812539339065552,0.955008864402771,-0.8367645740509033
1751214439894922800,5.4679228515625,-1.8036245107650757,0.408528596162796,-0.6780403256416321
1751214439904917000,5.4779169921875,-1.7865803241729736,-0.054861076176166534,-0.5363602638244629
1751214439914911000,5.487910888671875,-1.747165560722351,-0.3201117217540741,-0.46711811423301697
1751214439924905000,5.497905029296875,-1.6960328817367554,-0.3382211923599243,-0.4990760087966919
1751214439934899200,5.507899169921875,-1.6417044401168823,-0.2444780021905899,-0.6162550449371338
1751214439944893200,5.51789306640625,-1.5905717611312866,-0.17949692904949188,-0.745151937007904
1751214439954887200,5.52788720703125,-1.534112811088562,-0.22423799335956573,-0.8218508958816528
1751214439964881200,5.537881103515625,-1.4638054370880127,-0.35952648520469666,-0.8474172353744507
1751214439974875100,5.547875244140625,-1.425455927848816,-0.4980107545852661,-0.8474172353744507
1751214439984869000,5.557869140625,-1.4084117412567139,-0.623711884021759,-0.8484824895858765
1751214439994863000,5.567863037109375,-1.3615400791168213,-0.6918887495994568,-0.8388951420783997
1751214440004857300,5.577857421875,-1.2965589761734009,-0.7611308693885803,-0.8111982345581055
1751214440014851300,5.587851318359375,-1.3072116374969482,-0.8356993198394775,-0.7824361324310303
1751214440024845300,5.59784521484375,-1.2347737550735474,-0.8388951420783997,-0.7387603521347046
1751214440034839300,5.60783935546875,-1.1357041597366333,-0.7440866827964783,-0.6599308252334595
1751214440044833300,5.617833251953125,-1.0515483617782593,-0.6258423924446106,-0.5608612895011902
1751214440054827300,5.6278271484375,-1.0068073272705078,-0.5097286701202393,-0.46924862265586853
1751214440064821200,5.6378212890625,-0.98124098777771,-0.408528596162796,-0.38828858733177185
1751214440074815200,5.647815185546875,-0.9567399024963379,-0.3520696461200714,-0.33182963728904724
1751214440084809200,5.657809326171875,-0.9247819781303406,-0.32330751419067383,-0.28495803475379944
1751214440094803200,5.66780322265625,-0.8672577738761902,-0.37870121002197266,-0.21571588516235352
1751214440104797400,5.67779736328125,-0.8235819339752197,-0.34567806124687195,-0.12836426496505737
1751214440114791400,5.68779150390625,-0.7522093057632446,-0.3755054473876953,-0.03675159439444542
1751214440124785400,5.697785400390625,-0.6627271175384521,-0.4575307369232178,0.03675159439444542
1751214440134779400,5.707779296875,-0.5508744716644287,-0.5225118398666382,0.09534109383821487
1751214440144773400,5.7177734375,-0.46884915232658386,-0.5576655268669128,0.16777902841567993
1751214440154767400,5.727767333984375,-0.41345545649528503,-0.599210798740387,0.25193485617637634
1751214440164761300,5.73776123046875,-0.33356067538261414,-0.6663224101066589,0.332894891500473
1751214440174755300,5.74775537109375,-0.25260064005851746,-0.7419561147689819,0.3723096549510956
1751214440184749300,5.757749267578125,-0.1897500902414322,-0.8111982345581055,0.3808317482471466
1751214440194743300,5.767743408203125,-0.1322258561849594,-0.8303729891777039,0.38828858733177185
1751214440204737500,5.777737548828125,-0.06937529146671295,-0.7760445475578308,0.3861580789089203
1751214440214731500,5.7877314453125,0.004127896390855312,-0.6918887495994568,0.3723096549510956
1751214440224725500,5.7977255859375,0.07656582444906235,-0.6247771382331848,0.3382211923599243
1751214440234719500,5.807719482421875,0.13622058928012848,-0.5800360441207886,0.2924148738384247
1751214440244713500,5.81771337890625,0.17989639937877655,-0.49588021636009216,0.27004432678222656
1751214440254707500,5.82770751953125,0.19374482333660126,-0.34141698479652405,0.27110961079597473
1751214440264701400,5.837701416015625,0.17563533782958984,-0.12410321086645126,0.23595589399337769
1751214440274695400,5.8476953125,0.14580796658992767,0.1038632020354271,0.15393058955669403
1751214440284689400,5.857689453125,0.1351553201675415,0.24767379462718964,0.08149266988039017
1751214440294683600,5.86768359375,0.1543300747871399,0.29880645871162415,0.058056868612766266
1751214440304677600,5.877677734375,0.18309219181537628,0.29454538226127625,0.08149266988039017
1751214440314671600,5.887671630859375,0.20865851640701294,0.2785664498806,0.1592569202184677
1751214440324665600,5.89766552734375,0.2342248409986496,0.24341274797916412,0.28815382719039917
1751214440334659600,5.90765966796875,0.27044379711151123,0.1699095517396927,0.43942126631736755
1751214440344653600,5.917653564453125,0.3098585605621338,0.06657897680997849,0.5512739419937134
1751214440354647600,5.9276474609375,0.2992059290409088,0.033555805683135986,0.6098634600639343
1751214440364641800,5.937641845703125,0.3993407189846039,0.01651158556342125,0.623711884021759
1751214440374635800,5.9476357421875,0.5346291661262512,0.00798947736620903,0.6119939684867859
1751214440384629800,5.957629638671875,0.7072018980979919,-0.053795814514160156,0.6759097576141357
1751214440394624000,5.9676240234375,0.8723177909851074,-0.05592634156346321,0.8783098459243774
1751214440404618000,5.977617919921875,0.9916272759437561,0.07829687744379044,1.100950002670288
1751214440414612000,5.987612060546875,1.0832399129867554,0.2860232889652252,1.2735227346420288
1751214440424606000,5.99760595703125,1.0960230827331543,0.5193160176277161,1.4205290079116821
1751214440434600200,6.00760009765625,1.0353031158447266,0.8815056681632996,1.545164942741394
1751214440444594200,6.01759423828125,0.9820399284362793,1.373657464981079,1.5931017398834229
1751214440454588200,6.027588134765625,0.974583089351654,1.7166723012924194,1.5558176040649414
1751214440464582400,6.03758251953125,1.0161283016204834,1.6687355041503906,1.5536869764328003
1751214440474576400,6.047576416015625,1.0938925743103027,1.4993585348129272,1.599493384361267
1751214440484570400,6.0575703125,1.1993536949157715,1.4386385679244995,1.6154723167419434
1751214440494564600,6.067564697265625,1.1855052709579468,1.2852405309677124,1.5174680948257446
1751214440504558600,6.07755859375,1.2227895259857178,1.093493103981018,1.3949627876281738
1751214440514552600,6.087552490234375,1.2771179676055908,0.8111982345581055,1.289501667022705
1751214440524546800,6.097546875,1.3165327310562134,0.5395560264587402,1.2660658359527588
1751214440534540800,6.107540771484375,1.360208511352539,0.4042675495147705,1.282044768333435
1751214440544534800,6.11753466796875,1.4422338008880615,0.297741174697876,1.2692615985870361
1751214440554528800,6.12752880859375,1.494431734085083,0.16138744354248047,1.2287815809249878
1751214440564523000,6.13752294921875,1.4923012256622314,-0.0516652874648571,1.1531479358673096
1751214440574517000,6.14751708984375,1.4560822248458862,-0.3190464675426483,1.0285120010375977
1751214440584511000,6.157510986328125,1.4166674613952637,-0.5523391962051392,0.8751140832901001
1751214440594505200,6.167505126953125,1.3580780029296875,-0.7398256063461304,0.690823495388031
1751214440604499200,6.177499267578125,1.2781832218170166,-0.9283772706985474,0.5182507634162903
1751214440614493200,6.1874931640625,1.2100063562393188,-1.1211899518966675,0.37444016337394714
1751214440624487400,6.1974873046875,1.1780483722686768,-1.289501667022705,0.2721748650074005
1751214440634481400,6.2074814453125,1.1705915927886963,-1.4056153297424316,0.2018674612045288
1751214440644475400,6.217475341796875,1.1705915927886963,-1.4450300931930542,0.1454084813594818
1751214440654469600,6.2274697265625,1.167395830154419,-1.4141374826431274,0.09960214793682098
1751214440664463600,6.237463623046875,1.1460905075073242,-1.3406343460083008,0.07616634666919708
1751214440674457600,6.24745751953125,1.1066757440567017,-1.2586089372634888,0.07936213910579681
1751214440684451600,6.25745166015625,1.055543065071106,-1.1243857145309448,0.11025478690862656
1751214440694445800,6.26744580078125,1.0022798776626587,-0.9475520253181458,0.16777902841567993
1751214440704439800,6.277439697265625,0.9713872671127319,-0.7536740303039551,0.25619590282440186
1751214440714433800,6.287433837890625,0.958604097366333,-0.569383442401886,0.3616569936275482
1751214440724428000,6.297427978515625,0.9617999196052551,-0.4127896726131439,0.47350969910621643
1751214440734422000,6.307422119140625,0.9649956822395325,-0.2998717129230499,0.5544697046279907
1751214440744416000,6.317416015625,0.9543430805206299,-0.24234747886657715,0.5928192138671875
1751214440754410200,6.32741015625,0.9309072494506836,-0.17949692904949188,0.6205160617828369
1751214440764404200,6.337404296875,0.8936230540275574,-0.062317922711372375,0.6524739861488342
1751214440774398200,6.347398193359375,0.8563387989997864,0.08894951641559601,0.6897581815719604
1751214440784392400,6.357392333984375,0.8424903750419617,0.23276010155677795,0.720650851726532
1751214440794386400,6.367386474609375,0.8329030275344849,0.3392864763736725,0.7366297841072083
1751214440804380400,6.37738037109375,0.8137282729148865,0.3904191255569458,0.7376950979232788
1751214440814374400,6.38737451171875,0.7892271876335144,0.4277033507823944,0.7408908605575562
1751214440824368600,6.39736865234375,0.7572692632675171,0.46285703778266907,0.7323687672615051
1751214440834362600,6.407362548828125,0.7221155762672424,0.4617917835712433,0.7068024277687073
1751214440844356600,6.417356689453125,0.6869618892669678,0.40746334195137024,0.6844319105148315
1751214440854350800,6.427350830078125,0.6507429480552673,0.31372013688087463,0.6727139949798584
1751214440864344800,6.4373447265625,0.6336987018585205,0.1837579756975174,0.6599308252334595
1751214440874338800,6.4473388671875,0.6507429480552673,0.053795814514160156,0.6588655710220337
1751214440884333000,6.4573330078125,0.6464818716049194,-0.05273054912686348,0.6854971647262573
1751214440894327000,6.4673271484375,0.5857618451118469,-0.07616634666919708,0.7281076908111572
1751214440904321000,6.477321044921875,0.48030075430870056,-0.061252661049366,0.7536740303039551
1751214440914315300,6.487315185546875,0.36844804883003235,-0.05273054912686348,0.7590003609657288
1751214440924309200,6.497309326171875,0.27470487356185913,-0.01651158556342125,0.750478208065033
1751214440934303200,6.50730322265625,0.196940615773201,-0.0015978955198079348,0.7281076908111572
1751214440944297200,6.517297119140625,0.13728585839271545,0.009054740890860558,0.7004108428955078
1751214440954291500,6.52729150390625,0.08508793264627457,0.0655137151479721,0.6599308252334595
1751214440964285400,6.537285400390625,0.03821633383631706,0.15606112778186798,0.5938844680786133
1751214440974279400,6.547279541015625,0.02330264262855053,0.23276010155677795,0.4990760087966919
1751214440984273400,6.5572734375,0.037151068449020386,0.27110961079597473,0.38828858733177185
1751214440994267400,6.567267333984375,0.07763108611106873,0.29454538226127625,0.2721748650074005
1751214441004261400,6.577261474609375,0.12450268864631653,0.28921908140182495,0.14966954290866852
1751214441014255400,6.58725537109375,0.16178691387176514,0.24554327130317688,0.029294749721884727
1751214441024249300,6.597249267578125,0.1916143000125885,0.1688442826271057,-0.08362319320440292
1751214441034243300,6.607243408203125,0.2107890397310257,0.06657897680997849,-0.18482324481010437
1751214441044237300,6.6172373046875,0.22357220947742462,-0.029294749721884727,-0.28069695830345154
1751214441054231600,6.6272314453125,0.23209431767463684,-0.10173267871141434,-0.3584612011909485
1751214441064225500,6.6372255859375,0.22357220947742462,-0.1272990107536316,-0.3989412188529968
1751214441074219500,6.647219482421875,0.20226693153381348,-0.06764423847198486,-0.37444016337394714
1751214441084213500,6.657213623046875,0.1735048145055771,0.0846884623169899,-0.28389275074005127
1751214441094207500,6.66720751953125,0.14261217415332794,0.2860232889652252,-0.1315600574016571
1751214441104201500,6.677201416015625,0.1117195263504982,0.475640207529068,0.054861076176166534
1751214441114195500,6.687195556640625,0.08082687854766846,0.5853623747825623,0.2743053734302521
1751214441124189400,6.697189453125,0.05099949613213539,0.5470128655433655,0.49588021636009216
1751214441134183400,6.707183349609375,0.01584579609334469,0.32330751419067383,0.6865624189376831
1751214441144177700,6.717177734375,-0.02143843099474907,-0.04527370631694794,0.8271772265434265
1751214441154171600,6.727171630859375,-0.023568958044052124,-0.46285703778266907,0.8857667446136475
1751214441164165600,6.73716552734375,0.010519478470087051,-0.8527435660362244,0.8293077349662781
1751214441174159600,6.74715966796875,0.0691089779138565,-1.1595394611358643,0.6460824012756348
1751214441184153600,6.757153564453125,0.13622058928012848,-1.336373209953308,0.3201117217540741
1751214441194147600,6.767147705078125,0.18415744602680206,-1.3598090410232544,-0.1038632020354271
1751214441204141600,6.7771416015625,0.1628521829843521,-1.2213248014450073,-0.5459476113319397
1751214441214135600,6.787135498046875,0.05845634266734123,-0.9166593551635742,-0.9230509400367737
1751214441224129500,6.797129638671875,-0.11092057824134827,-0.475640207529068,-1.2181289196014404
1751214441234123500,6.80712353515625,-0.29521119594573975,-0.12303794920444489,-1.490836501121521
1751214441244117800,6.81711767578125,-0.4102596640586853,-0.01438105944544077,-1.8050892353057861
1751214441254111700,6.82711181640625,-0.5625923871994019,0.21252009272575378,-2.0319902896881104
1751214441264105700,6.837105712890625,-0.742621898651123,0.5757750272750854,-2.246108293533325
1751214441274099700,6.847099609375,-0.9151946306228638,0.9741836190223694,-2.4176158905029297
1751214441284093700,6.85709375,-1.0472873449325562,1.2863059043884277,-2.4975106716156006
1751214441294087700,6.867087646484375,-1.157009482383728,1.580318570137024,-2.4580957889556885
1751214441314075600,6.88707568359375,-1.4542180299758911,2.0596871376037598,-2.218411445617676
1751214441324069600,6.897069580078125,-1.5724623203277588,2.2098894119262695,-2.0746009349823
1751214441334063600,6.907063720703125,-1.6203991174697876,2.227998971939087,-1.9265292882919312
1751214441344057900,6.917057861328125,-1.6076159477233887,2.108689308166504,-1.8018934726715088
1751214441354051800,6.9270517578125,-1.5554180145263672,1.7305208444595337,-1.7188029289245605
1751214441364045800,6.9370458984375,-1.4861758947372437,1.0242509841918945,-1.5835144519805908
1751214441374039800,6.947039794921875,-1.4488917589187622,0.30306750535964966,-1.3576785326004028
1751214441384033800,6.95703369140625,-1.412672758102417,-0.3339601457118988,-1.1691268682479858
1751214441394027800,6.96702783203125,-1.3434306383132935,-0.7419561147689819,-1.034903645515442
1751214441404022000,6.97702197265625,-1.2773842811584473,-0.8484824895858765,-0.9155941009521484
1751214441414016000,6.98701611328125,-1.270992636680603,-0.5949497222900391,-0.774979293346405
1751214441424010000,6.997010009765625,-1.3551485538482666,0.08042740821838379,-0.6428865790367126
1751214441434004200,7.007004150390625,-1.5117422342300415,1.1169289350509644,-0.5704486966133118
1751214441443998200,7.016998291015625,-1.7418391704559326,2.168344259262085,-0.5715139508247375
1751214441453992200,7.0269921875,-1.9879151582717896,2.777674913406372,-0.569383442401886
1751214441463986400,7.036986328125,-2.172205686569214,2.7158896923065186,-0.48629283905029297
1751214441473980400,7.04698046875,-2.2734057903289795,2.1502346992492676,-0.31158962845802307
1751214441483974400,7.056974365234375,-2.3021678924560547,1.4397038221359253,-0.15286533534526825
1751214441493968600,7.06696875,-2.2787320613861084,0.8442214131355286,-0.15180006623268127
1751214441503962600,7.076962646484375,-2.216946840286255,0.3957454562187195,-0.32756856083869934
1751214441513956600,7.08695654296875,-2.1445088386535645,-0.015446322970092297,-0.5587307810783386
1751214441523950600,7.09695068359375,-2.072070837020874,-0.48203179240226746,-0.7781751155853271
1751214441533944800,7.10694482421875,-1.9793930053710938,-0.9187898635864258,-0.94648677110672
1751214441543938800,7.116938720703125,-1.8622139692306519,-1.1744531393051147,-1.0498173236846924
1751214441553932800,7.126932861328125,-1.7631444931030273,-1.051947832107544,-1.0753836631774902
1751214441563927000,7.136927001953125,-1.6970981359481812,-0.6045371294021606,-1.005076289176941
1751214441573921000,7.146921142578125,-1.580984354019165,-0.39361491799354553,-0.9294425249099731
1751214441583915000,7.1569150390625,-1.4169337749481201,-0.3211769759654999,-0.8591351509094238
1751214441593909200,7.1669091796875,-1.2965589761734009,-0.19441060721874237,-0.8559393286705017
1751214441603903200,7.1769033203125,-1.1953589916229248,-0.2860232889652252,-0.8570045828819275
1751214441613897200,7.186897216796875,-1.0973546504974365,-0.46392232179641724,-0.7526087760925293
1751214441623891500,7.196891357421875,-1.0100030899047852,-0.5470128655433655,-0.6087981462478638
1751214441633885400,7.206885498046875,-0.9322388172149658,-0.5033370852470398,-0.5416865348815918
1751214441643879400,7.21687939453125,-0.8544746041297913,-0.4053328037261963,-0.5416865348815918
1751214441653873400,7.226873291015625,-0.7671229839324951,-0.354200154542923,-0.4990760087966919
1751214441663867600,7.23686767578125,-0.6925545334815979,-0.3254380524158478,-0.43516018986701965
1751214441673861600,7.246861572265625,-0.6414218544960022,-0.3020022511482239,-0.3584612011909485
1751214441683855600,7.256855712890625,-0.5849629044532776,-0.2487390637397766,-0.2540653645992279
1751214441693849900,7.266849853515625,-0.508263885974884,-0.1603221744298935,-0.15606112778186798
1751214441703843800,7.27684375,-0.41878175735473633,-0.06338318437337875,-0.08575372397899628
1751214441713837800,7.286837890625,-0.302668035030365,-0.021837905049324036,-0.0282294861972332
1751214441723832000,7.29683203125,-0.14394375681877136,-0.050600022077560425,0.004793686326593161
1751214441733826000,7.306825927734375,0.025433169677853584,-0.10066741704940796,0.006924213841557503
1751214441743820000,7.316820068359375,0.14154690504074097,-0.12623374164104462,0.005858949851244688
1751214441753814300,7.326814208984375,0.20865851640701294,-0.1592569202184677,0.005858949851244688
1751214441763808300,7.336808349609375,0.2725743353366852,-0.2348906397819519,0.01225053146481514
1751214441773802200,7.34680224609375,0.35353437066078186,-0.29880645871162415,0.03142527863383293
1751214441783796200,7.356796142578125,0.45260387659072876,-0.3105243444442749,0.0751010850071907
1751214441793790500,7.36679052734375,0.5676523447036743,-0.3158506751060486,0.15180006623268127
1751214441803784400,7.376784423828125,0.7008103132247925,-0.3488738536834717,0.26471802592277527
1751214441813778400,7.3867783203125,0.8275766968727112,-0.3957454562187195,0.4149201810359955
1751214441823772700,7.396772705078125,0.9436904191970825,-0.42557281255722046,0.5789707899093628
1751214441833766700,7.4067666015625,1.0587389469146729,-0.41172438859939575,0.7142592668533325
1751214441843760600,7.4167607421875,1.1492862701416016,-0.3307643532752991,0.7653919458389282
1751214441853755000,7.4267548828125,1.1737873554229736,-0.33182963728904724,0.8229161500930786
1751214441863748900,7.436748779296875,1.191896915435791,-0.2721748650074005,1.0434256792068481
1751214441873742800,7.446742919921875,1.2717915773391724,-0.0282294861972332,1.369396448135376
1751214441883737000,7.456737060546875,1.380448579788208,0.35100436210632324,1.7070850133895874
1751214441893731000,7.46673095703125,1.501888632774353,0.8069372177124023,1.9797924757003784
1751214441903725000,7.47672509765625,1.5721960067749023,1.326785922050476,2.2194766998291016
1751214441913719000,7.486718994140625,1.5679348707199097,2.0266640186309814,2.355830430984497
1751214441923713300,7.49671337890625,1.494431734085083,2.7414560317993164,2.2407820224761963
1751214441933707300,7.506707275390625,1.4411685466766357,2.8959193229675293,1.8860492706298828
1751214441943701200,7.516701171875,1.3847095966339111,2.2951104640960693,1.6271902322769165
1751214441953695500,7.526695556640625,1.298423171043396,1.976596713066101,1.6879101991653442
1751214441963689500,7.536689453125,1.2206590175628662,2.049034595489502,1.7326513528823853
1751214441973683500,7.546683349609375,1.1695263385772705,2.0202724933624268,1.6186680793762207
1751214441983677400,7.556677490234375,1.1631346940994263,1.6144070625305176,1.4737921953201294
1751214441993671400,7.56667138671875,1.1237199306488037,0.9486172795295715,1.382179617881775
1751214442003665700,7.576665771484375,1.0161283016204834,0.43942126631736755,1.2767184972763062
1751214442013659600,7.58665966796875,0.9841704368591309,-0.015446322970092297,1.1094720363616943
1751214442033647600,7.606647705078125,1.0747178792953491,-0.6194508075714111,0.7238466143608093
1751214442043641600,7.6166416015625,1.038498878479004,-0.6727139949798584,0.6056023836135864
1751214442053635600,7.626635498046875,0.9479514956474304,-0.6641919016838074,0.5310339331626892
1751214442063629600,7.636629638671875,0.8691219687461853,-0.6386255621910095,0.47670549154281616
1751214442073623600,7.64662353515625,0.8403598666191101,-0.5970802903175354,0.4330296814441681
1751214442083617500,7.656617431640625,0.8669914603233337,-0.532099187374115,0.39681071043014526
1751214442093611800,7.66661181640625,0.9394294023513794,-0.4554001986980438,0.3680485785007477
1751214442103605800,7.676605712890625,1.0054757595062256,-0.3776359558105469,0.3616569936275482
1751214442113599700,7.686599853515625,0.9831051826477051,-0.3243727684020996,0.36378753185272217
1751214442123593700,7.69659375,0.8478167057037354,-0.21038956940174103,0.40746334195137024
1751214442133587700,7.706587646484375,0.7295724153518677,-0.01438105944544077,0.4841623306274414
1751214442143581700,7.716581787109375,0.6954839825630188,0.2263685166835785,0.569383442401886
1751214442153575700,7.72657568359375,0.6976145505905151,0.49268442392349243,0.623711884021759
1751214442163569700,7.736569580078125,0.7380945682525635,0.6823013424873352,0.6418213248252869
1751214442173563600,7.746563720703125,0.7839008569717407,0.7728487849235535,0.6162550449371338
1751214442183557600,7.7565576171875,0.7902924418449402,0.820785641670227,0.5874928832054138
1751214442193552000,7.7665517578125,0.7785745859146118,0.783501386642456,0.5832318663597107
1751214442203545900,7.7765458984375,0.7892271876335144,0.6791055798530579,0.5885581374168396
1751214442233527800,7.80652783203125,0.8648608922958374,0.5906887054443359,0.5310339331626892
1751214442243521800,7.816521728515625,0.8478167057037354,0.5299686789512634,0.4852275848388672
1751214442253515800,7.826515869140625,0.828641951084137,0.4980107545852661,0.4319643974304199
1751214442263509800,7.836509765625,0.8307724595069885,0.4617917835712433,0.3797664940357208
1751214442273503700,7.846503662109375,0.8211851119995117,0.42024651169776917,0.3446127772331238
1751214442283497700,7.856497802734375,0.7785745859146118,0.3584612011909485,0.3201117217540741
1751214442293492000,7.866491943359375,0.7221155762672424,0.2487390637397766,0.30306750535964966
1751214442303486000,7.87648583984375,0.6592650413513184,0.13795164227485657,0.29454538226127625
1751214442313480000,7.88647998046875,0.5900229215621948,0.07297056168317795,0.31265488266944885
1751214442323474000,7.896473876953125,0.5378249883651733,0.054861076176166534,0.3392864763736725
1751214442333468000,7.906468017578125,0.4643217921257019,0.08894951641559601,0.36378753185272217
1751214442343462000,7.9164619140625,0.39614492654800415,0.08894951641559601,0.3680485785007477
1751214442353455900,7.926455810546875,0.3556649088859558,-0.002663159044459462,0.34567806124687195
1751214442363449900,7.936449951171875,0.3364901542663574,-0.12197268754243851,0.3062632977962494
1751214442373443800,7.94644384765625,0.31731539964675903,-0.21784640848636627,0.24767379462718964
1751214442383438000,7.95643798828125,0.2992059290409088,-0.29348012804985046,0.17204007506370544
1751214442393432000,7.96643212890625,0.30240172147750854,-0.3531349003314972,0.08042740821838379
1751214442403426000,7.976426025390625,0.3034669756889343,-0.39681071043014526,-0.01438105944544077
1751214442413420000,7.986419921875,0.29387959837913513,-0.4319643974304199,-0.0846884623169899
1751214442423414000,7.9964140625,0.2619217038154602,-0.408528596162796,-0.10599373281002045
1751214442433408000,8.006407958984376,0.21185430884361267,-0.3424822688102722,-0.10492847114801407
1751214442443402200,8.01640234375,0.15006901323795319,-0.27537065744400024,-0.09960214793682098
1751214442453396200,8.026396240234375,0.09041424840688705,-0.21891167759895325,-0.08681898564100266
1751214442463390200,8.03639013671875,0.06591318547725677,-0.18695376813411713,-0.07190529257059097
1751214442473384400,8.046384521484375,0.0691089779138565,-0.14966954290866852,-0.07190529257059097
1751214442483378400,8.05637841796875,0.08615319430828094,-0.14860427379608154,-0.10066741704940796
1751214442493372400,8.066372314453124,0.09467530250549316,-0.1454084813594818,-0.12836426496505737
1751214442503366700,8.07636669921875,0.12769848108291626,-0.11664637178182602,-0.14221268892288208
1751214442513360600,8.086360595703125,0.15006901323795319,-0.09747162461280823,-0.14860427379608154
1751214442523354600,8.096354736328125,0.11917637288570404,-0.10173267871141434,-0.14966954290866852
1751214442533348600,8.1063486328125,0.06271740049123764,-0.1038632020354271,-0.1368863731622696
1751214442543342800,8.1163427734375,0.013715269044041634,-0.13369058072566986,-0.11345057934522629
1751214442553336800,8.1263369140625,-0.01504684891551733,-0.20612850785255432,-0.0708400309085846
1751214442563330800,8.136330810546875,-0.0342215932905674,-0.28815382719039917,0.0005326318205334246
1751214442573325000,8.146324951171875,-0.035286858677864075,-0.3659180700778961,0.09321057051420212
1751214442583319000,8.156319091796876,-0.007590003311634064,-0.4511391520500183,0.1880190372467041
1751214442593313000,8.16631298828125,0.05845634266734123,-0.4852275848388672,0.27963170409202576
1751214442603307300,8.176307373046875,0.1724395453929901,-0.43089914321899414,0.33715593814849854
1751214442613301200,8.18630126953125,0.32157647609710693,-0.32224225997924805,0.36378753185272217
1751214442623295200,8.196295166015625,0.46645233035087585,-0.18695376813411713,0.3659180700778961
1751214442633289500,8.20628955078125,0.5474123358726501,-0.06977476924657822,0.3339601457118988
1751214442643283500,8.216283447265624,0.5655218362808228,-0.02396843209862709,0.2817622423171997
1751214442653277400,8.22627734375,0.5783050060272217,-0.08149266988039017,0.21997694671154022
1751214442663271400,8.236271484375,0.5548691749572754,-0.25619590282440186,0.1315600574016571
1751214442673265700,8.246265625,0.4547344148159027,-0.5139896869659424,0.0015978955198079348
1751214442683259600,8.256259765625,0.2853575050830841,-0.7707182168960571,-0.14966954290866852
1751214442693253600,8.266253662109374,0.05206476151943207,-1.0860363245010376,-0.3573959469795227
1751214442703248000,8.276247802734375,-0.21638168394565582,-1.3779184818267822,-0.5587307810783386
1751214442713241900,8.286241943359375,-0.47417548298835754,-1.6090806722640991,-0.7590003609657288
1751214442723235800,8.29623583984375,-0.6190513372421265,-1.7124112844467163,-0.9614004492759705
1751214442733230000,8.30622998046875,-0.7159903049468994,-1.6261249780654907,-1.1765836477279663
1751214442743224000,8.31622412109375,-0.8044071793556213,-1.366200566291809,-1.423724889755249
1751214442753218000,8.326218017578125,-0.885367214679718,-1.0061415433883667,-1.6825839281082153
1751214442763212300,8.33621240234375,-0.9695230722427368,-0.5885581374168396,-1.8839187622070312
1751214442773206300,8.346206298828125,-1.072853684425354,-0.08894951641559601,-1.9968366622924805
1751214442783200300,8.3562001953125,-1.1985547542572021,0.4852275848388672,-2.0500998497009277
1751214442793194200,8.3661943359375,-1.325321078300476,1.1329078674316406,-2.083122968673706
1751214442803188500,8.3761884765625,-1.4531527757644653,1.7816534042358398,-2.0820577144622803
1751214442813182500,8.386182373046875,-1.5724623203277588,2.2929799556732178,-2.0117504596710205
1751214442823176400,8.396176513671875,-1.6747275590896606,2.5784707069396973,-1.864743947982788
1751214442833170700,8.406170654296876,-1.7322518825531006,2.5614264011383057,-1.6698007583618164
