time,seconds_elapsed,z,y,x
1751214439505154300,5.078154296875,0.7851378321647644,-9.547245025634766,-2.098586082458496
1751214439515148500,5.0881484375,0.7527645826339722,-9.541635513305664,-2.1356325149536133
1751214439525142500,5.098142578125,0.7361361384391785,-9.536516189575195,-2.164104700088501
1751214439535136500,5.108136474609375,0.738110363483429,-9.532120704650879,-2.1827189922332764
1751214439545130800,5.118130859375,0.7607733011245728,-9.527792930603027,-2.1938045024871826
1751214439555124700,5.128124755859375,0.8043349981307983,-9.523334503173828,-2.197619915008545
1751214439565118700,5.13811865234375,0.8673887848854065,-9.519305229187012,-2.191086530685425
1751214439575113000,5.148113037109375,0.9454565644264221,-9.516276359558105,-2.171860933303833
1751214439585107000,5.15810693359375,1.028584599494934,-9.51406192779541,-2.1436030864715576
1751214439595101000,5.168100830078125,1.1061939001083374,-9.511960983276367,-2.1140787601470947
1751214439605095000,5.178094970703125,1.1734068393707275,-9.510539054870605,-2.0840203762054443
1751214439615089200,5.188089111328125,1.2255604267120361,-9.510631561279297,-2.0533552169799805
1751214439625083100,5.198083251953125,1.248932957649231,-9.513761520385742,-2.024574041366577
1751214439635077000,5.2080771484375,1.217368245124817,-9.52291488647461,-2.0006232261657715
1751214439645071400,5.2180712890625,1.09792959690094,-9.542194366455078,-1.977736473083496
1751214439655065300,5.2280654296875,0.8946897983551025,-9.56989574432373,-1.9460269212722778
1751214439665059300,5.238059326171875,0.6520076394081116,-9.599503517150879,-1.8959964513778687
1751214439675053600,5.248053466796875,0.39035436511039734,-9.627534866333008,-1.8244388103485107
1751214439695041500,5.26804150390625,-0.138025164604187,-9.671829223632812,-1.6146315336227417
1751214439705035800,5.278035888671875,-0.3868151307106018,-9.6865234375,-1.4805485010147095
1751214439715029800,5.28802978515625,-0.6180782318115234,-9.695859909057617,-1.3336628675460815
1751214439725023700,5.298023681640625,-0.8316537737846375,-9.700325012207031,-1.175768494606018
1751214439735017700,5.308017822265625,-1.0253371000289917,-9.700518608093262,-1.009466290473938
1751214439745012000,5.318011962890625,-1.197947382926941,-9.697239875793457,-0.8359730839729309
1751214439755006000,5.328005859375,-1.3531690835952759,-9.690427780151367,-0.6594915390014648
1751214439765000000,5.338,-1.4817814826965332,-9.681694030761719,-0.489388108253479
1751214439774994200,5.347994140625,-1.5797098875045776,-9.672934532165527,-0.3304927349090576
1751214439784988200,5.35798828125,-1.6583683490753174,-9.663703918457031,-0.1817290037870407
1751214439794982100,5.367982177734375,-1.7324342727661133,-9.65230655670166,-0.04502361640334129
1751214439804976400,5.377976318359375,-1.807440996170044,-9.638310432434082,0.08068058639764786
1751214439814970400,5.387970458984375,-1.8856329917907715,-9.621578216552734,0.20004062354564667
1751214439824964400,5.39796435546875,-1.9668145179748535,-9.602051734924316,0.32035332918167114
1751214439834958600,5.40795849609375,-2.052276611328125,-9.578622817993164,0.4566308856010437
1751214439844952600,5.41795263671875,-2.1409125328063965,-9.550167083740234,0.6174099445343018
1751214439854946600,5.427946533203125,-2.2288854122161865,-9.51645278930664,0.7997459769248962
1751214439864940500,5.4379404296875,-2.310978889465332,-9.478522300720215,0.99367356300354
1751214439874934800,5.447934814453125,-2.382744073867798,-9.438033103942871,1.1901427507400513
1751214439884928800,5.4579287109375,-2.442129135131836,-9.396733283996582,1.3812336921691895
1751214439894922800,5.4679228515625,-2.490424633026123,-9.356101036071777,1.559341311454773
1751214439904917000,5.4779169921875,-2.5319509506225586,-9.31631851196289,1.7221521139144897
1751214439914911000,5.487910888671875,-2.5732102394104004,-9.275903701782227,1.8725932836532593
1751214439924905000,5.497905029296875,-2.620694160461426,-9.232444763183594,2.01601505279541
1751214439934899200,5.507899169921875,-2.6789939403533936,-9.184011459350586,2.1557631492614746
1751214439944893200,5.51789306640625,-2.7475976943969727,-9.130703926086426,2.2915754318237305
1751214439954887200,5.52788720703125,-2.8230907917022705,-9.074396133422852,2.4198949337005615
1751214439964881200,5.537881103515625,-2.903524875640869,-9.01682186126709,2.5370984077453613
1751214439974875100,5.547875244140625,-2.9874157905578613,-8.95785140991211,2.6462502479553223
1751214439984869000,5.557869140625,-3.0755584239959717,-8.896912574768066,2.7488670349121094
1751214439994863000,5.567863037109375,-3.165506601333618,-8.835502624511719,2.843215227127075
1751214440004857300,5.577857421875,-3.254530429840088,-8.775259017944336,2.9280123710632324
1751214440014851300,5.587851318359375,-3.34324049949646,-8.71424388885498,3.0091683864593506
1751214440024845300,5.59784521484375,-3.429375171661377,-8.655362129211426,3.0813095569610596
1751214440034839300,5.60783935546875,-3.5064101219177246,-8.600821495056152,3.1466407775878906
1751214440044833300,5.617833251953125,-3.5715019702911377,-8.551102638244629,3.208331823348999
1751214440054827300,5.6278271484375,-3.6255486011505127,-8.504814147949219,3.2701568603515625
1751214440064821200,5.6378212890625,-3.669492483139038,-8.461211204528809,3.3336338996887207
1751214440074815200,5.647815185546875,-3.7073028087615967,-8.419478416442871,3.3968634605407715
1751214440084809200,5.657809326171875,-3.7397944927215576,-8.379956245422363,3.4584174156188965
1751214440094803200,5.66780322265625,-3.7681455612182617,-8.34448528289795,3.5129811763763428
1751214440104797400,5.67779736328125,-3.788417339324951,-8.313102722167969,3.565194845199585
1751214440114791400,5.68779150390625,-3.8019936084747314,-8.287094116210938,3.610997200012207
1751214440124785400,5.697785400390625,-3.8131051063537598,-8.266396522521973,3.646548271179199
1751214440134779400,5.707779296875,-3.8225677013397217,-8.251508712768555,3.670281410217285
1751214440144773400,5.7177734375,-3.8275351524353027,-8.242521286010742,3.685269355773926
1751214440154767400,5.727767333984375,-3.8270456790924072,-8.239245414733887,3.6930949687957764
1751214440164761300,5.73776123046875,-3.822800397872925,-8.241957664489746,3.6914403438568115
1751214440174755300,5.74775537109375,-3.8190011978149414,-8.248483657836914,3.6807782649993896
1751214440184749300,5.757749267578125,-3.8176794052124023,-8.25692367553711,3.6631839275360107
1751214440194743300,5.767743408203125,-3.8168675899505615,-8.267207145690918,3.6407651901245117
1751214440204737500,5.777737548828125,-3.8147642612457275,-8.279187202453613,3.6156628131866455
1751214440214731500,5.7877314453125,-3.811108350753784,-8.292975425720215,3.5878100395202637
1751214440224725500,5.7977255859375,-3.807870388031006,-8.307954788208008,3.5564584732055664
1751214440234719500,5.807719482421875,-3.806563377380371,-8.323346138000488,3.521700382232666
1751214440244713500,5.81771337890625,-3.803697109222412,-8.339487075805664,3.4864368438720703
1751214440254707500,5.82770751953125,-3.795198440551758,-8.355900764465332,3.4562668800354004
1751214440264701400,5.837701416015625,-3.783017873764038,-8.369597434997559,3.4364206790924072
1751214440274695400,5.8476953125,-3.770648241043091,-8.378711700439453,3.42779803276062
1751214440284689400,5.857689453125,-3.758826971054077,-8.385133743286133,3.4250755310058594
1751214440294683600,5.86768359375,-3.7456858158111572,-8.392218589782715,3.422116994857788
1751214440304677600,5.877677734375,-3.728868246078491,-8.402135848999023,3.4161460399627686
1751214440314671600,5.887671630859375,-3.7045092582702637,-8.416509628295898,3.407249689102173
1751214440324665600,5.89766552734375,-3.6693050861358643,-8.437067031860352,3.3944804668426514
1751214440334659600,5.90765966796875,-3.623051643371582,-8.464749336242676,3.3751893043518066
1751214440344653600,5.917653564453125,-3.57102370262146,-8.497430801391602,3.3484115600585938
1751214440354647600,5.9276474609375,-3.5162465572357178,-8.530935287475586,3.3210763931274414
1751214440364641800,5.937641845703125,-3.463453769683838,-8.56734848022461,3.2825911045074463
1751214440374635800,5.9476357421875,-3.4130170345306396,-8.607111930847168,3.230994462966919
1751214440384629800,5.957629638671875,-3.3571665287017822,-8.654755592346191,3.161492109298706
1751214440394624000,5.9676240234375,-3.2811479568481445,-8.714104652404785,3.07715106010437
1751214440404618000,5.977617919921875,-3.1803395748138428,-8.78311824798584,2.98540997505188
1751214440414612000,5.987612060546875,-3.0571680068969727,-8.858053207397461,2.8911948204040527
1751214440424606000,5.99760595703125,-2.9141316413879395,-8.934111595153809,2.803546190261841
1751214440434600200,6.00760009765625,-2.7523577213287354,-9.007180213928223,2.732326030731201
1751214440444594200,6.01759423828125,-2.5738208293914795,-9.075966835021973,2.67818284034729
1751214440454588200,6.027588134765625,-2.384450674057007,-9.141253471374512,2.631019353866577
1751214440464582400,6.03758251953125,-2.190042495727539,-9.205586433410645,2.5751256942749023
1751214440474576400,6.047576416015625,-1.9961204528808594,-9.268989562988281,2.5043373107910156
1751214440484570400,6.0575703125,-1.8064168691635132,-9.33044147491455,2.418700933456421
1751214440494564600,6.067564697265625,-1.6323801279067993,-9.384828567504883,2.330390691757202
1751214440504558600,6.07755859375,-1.4749536514282227,-9.43432331085205,2.233478546142578
1751214440514552600,6.087552490234375,-1.332322120666504,-9.480547904968262,2.124739646911621
1751214440524546800,6.097546875,-1.1975551843643188,-9.524248123168945,2.006227970123291
1751214440534540800,6.107540771484375,-1.0650986433029175,-9.565892219543457,1.8787380456924438
1751214440544534800,6.11753466796875,-0.9362130165100098,-9.605537414550781,1.7399864196777344
1751214440554528800,6.12752880859375,-0.8135677576065063,-9.641792297363281,1.5950944423675537
1751214440564523000,6.13752294921875,-0.7022466063499451,-9.673474311828613,1.4495272636413574
1751214440574517000,6.14751708984375,-0.6078355312347412,-9.70018196105957,1.3066731691360474
1751214440584511000,6.157510986328125,-0.5321165323257446,-9.722451210021973,1.1667025089263916
1751214440594505200,6.167505126953125,-0.4759970009326935,-9.740605354309082,1.0317057371139526
1751214440604499200,6.177499267578125,-0.436900794506073,-9.755172729492188,0.9033986926078796
1751214440614493200,6.1874931640625,-0.4115699827671051,-9.76688289642334,0.7803829312324524
1751214440624487400,6.1974873046875,-0.3957173228263855,-9.77645492553711,0.6593433618545532
1751214440634481400,6.2074814453125,-0.38605567812919617,-9.784258842468262,0.5381676554679871
1751214440644475400,6.217475341796875,-0.38038989901542664,-9.790410041809082,0.4166066348552704
1751214440654469600,6.2274697265625,-0.376951664686203,-9.794952392578125,0.29532110691070557
1751214440664463600,6.237463623046875,-0.37309420108795166,-9.797964096069336,0.1763371378183365
1751214440674457600,6.24745751953125,-0.3662436306476593,-9.799615859985352,0.06144632771611214
1751214440684451600,6.25745166015625,-0.35418322682380676,-9.800134658813477,-0.04807208478450775
1751214440694445800,6.26744580078125,-0.3347308039665222,-9.799758911132812,-0.1518455147743225
1751214440704439800,6.277439697265625,-0.30544233322143555,-9.798657417297363,-0.2517884373664856
1751214440714433800,6.287433837890625,-0.26523828506469727,-9.796829223632812,-0.3495366871356964
1751214440724428000,6.297427978515625,-0.2140001803636551,-9.794136047363281,-0.44663241505622864
1751214440734422000,6.307422119140625,-0.15510691702365875,-9.790373802185059,-0.5430558919906616
1751214440744416000,6.317416015625,-0.09276171773672104,-9.785469055175781,-0.6374717950820923
1751214440754410200,6.32741015625,-0.028469441458582878,-9.779500961303711,-0.7286565899848938
1751214440764404200,6.337404296875,0.037529461085796356,-9.77263069152832,-0.815269947052002
1751214440774398200,6.347398193359375,0.10535284131765366,-9.76490306854248,-0.8977435827255249
1751214440784392400,6.357392333984375,0.17446689307689667,-9.756122589111328,-0.9787850975990295
1751214440794386400,6.367386474609375,0.24367113411426544,-9.746284484863281,-1.058750033378601
1751214440804380400,6.37738037109375,0.3121936023235321,-9.735546112060547,-1.1366894245147705
1751214440814374400,6.38737451171875,0.37998926639556885,-9.724006652832031,-1.212303876876831
1751214440824368600,6.39736865234375,0.4457431435585022,-9.711877822875977,-1.28496515750885
1751214440834362600,6.407362548828125,0.5085930228233337,-9.6994047164917,-1.35397469997406
1751214440844356600,6.417356689453125,0.5697043538093567,-9.686705589294434,-1.4189990758895874
1751214440854350800,6.427350830078125,0.6306856274604797,-9.673830032348633,-1.4797449111938477
1751214440864344800,6.4373447265625,0.6921299695968628,-9.660506248474121,-1.538165807723999
1751214440874338800,6.4473388671875,0.755263090133667,-9.646127700805664,-1.5975502729415894
1751214440884333000,6.4573330078125,0.8225083351135254,-9.630995750427246,-1.6546332836151123
1751214440894327000,6.4673271484375,0.89328533411026,-9.616004943847656,-1.7043735980987549
1751214440904321000,6.477321044921875,0.965557873249054,-9.602028846740723,-1.7433072328567505
1751214440914315300,6.487315185546875,1.0376625061035156,-9.589390754699707,-1.7712197303771973
1751214440924309200,6.497309326171875,1.1075515747070312,-9.577980995178223,-1.7905337810516357
1751214440934303200,6.50730322265625,1.1752073764801025,-9.567625045776367,-1.8027238845825195
1751214440944297200,6.517297119140625,1.2399903535842896,-9.558073043823242,-1.809983491897583
1751214440954291500,6.52729150390625,1.299356460571289,-9.549501419067383,-1.8135809898376465
1751214440964285400,6.537285400390625,1.3499306440353394,-9.542267799377441,-1.8147172927856445
1751214440974279400,6.547279541015625,1.3895384073257446,-9.536248207092285,-1.8164641857147217
1751214440984273400,6.5572734375,1.4178261756896973,-9.531204223632812,-1.8210675716400146
1751214440994267400,6.567267333984375,1.4346246719360352,-9.526834487915039,-1.83075749874115
1751214441004261400,6.577261474609375,1.440390706062317,-9.52319049835205,-1.8451298475265503
1751214441014255400,6.58725537109375,1.4362528324127197,-9.52047061920166,-1.8623110055923462
1751214441024249300,6.597249267578125,1.4238137006759644,-9.518682479858398,-1.8809069395065308
1751214441034243300,6.607243408203125,1.4045710563659668,-9.517848014831543,-1.8995097875595093
1751214441044237300,6.6172373046875,1.3787243366241455,-9.517962455749512,-1.9177870750427246
1751214441054231600,6.6272314453125,1.3475912809371948,-9.51876449584961,-1.9358464479446411
1751214441064225500,6.6372255859375,1.3141409158706665,-9.519994735717773,-1.9527231454849243
1751214441074219500,6.647219482421875,1.282871961593628,-9.520986557006836,-1.9686131477355957
1751214441084213500,6.657213623046875,1.2580182552337646,-9.521071434020996,-1.984177589416504
1751214441094207500,6.66720751953125,1.2443485260009766,-9.519594192504883,-1.9998303651809692
1751214441104201500,6.677201416015625,1.2449225187301636,-9.51622486114502,-2.0154435634613037
1751214441114195500,6.687195556640625,1.2641746997833252,-9.5105619430542,-2.030141592025757
1751214441124189400,6.697189453125,1.3048015832901,-9.502497673034668,-2.04215931892395
1751214441134183400,6.707183349609375,1.3671929836273193,-9.492389678955078,-2.0483460426330566
1751214441144177700,6.717177734375,1.4489505290985107,-9.480673789978027,-2.046398401260376
1751214441154171600,6.727171630859375,1.542548418045044,-9.467552185058594,-2.0387232303619385
1751214441164165600,6.73716552734375,1.635656476020813,-9.454288482666016,-2.0276710987091064
1751214441174159600,6.74715966796875,1.7136577367782593,-9.442947387695312,-2.016062021255493
1751214441184153600,6.757153564453125,1.760172724723816,-9.436490058898926,-2.00620174407959
1751214441194147600,6.767147705078125,1.7632533311843872,-9.437494277954102,-1.9987576007843018
1751214441204141600,6.7771416015625,1.7188506126403809,-9.44747257232666,-1.990279197692871
1751214441214135600,6.787135498046875,1.6307700872421265,-9.465967178344727,-1.9764736890792847
1751214441224129500,6.797129638671875,1.504762887954712,-9.49156665802002,-1.9535183906555176
1751214441234123500,6.80712353515625,1.3460580110549927,-9.522457122802734,-1.918680191040039
1751214441244117800,6.81711767578125,1.156116008758545,-9.556134223937988,-1.8745869398117065
1751214441254111700,6.82711181640625,0.9385177493095398,-9.591076850891113,-1.8168129920959473
1751214441264105700,6.837105712890625,0.6938904523849487,-9.625465393066406,-1.7433651685714722
1751214441274099700,6.847099609375,0.42851683497428894,-9.656708717346191,-1.6537061929702759
1751214441284093700,6.85709375,0.1559363156557083,-9.682177543640137,-1.5496783256530762
1751214441294087700,6.867087646484375,-0.1122419610619545,-9.70083999633789,-1.432302713394165
1751214441314075600,6.88707568359375,-0.6066187620162964,-9.72097110748291,-1.1424161195755005
1751214441324069600,6.897069580078125,-0.8257142305374146,-9.723271369934082,-0.972931444644928
1751214441334063600,6.907063720703125,-1.0229586362838745,-9.720576286315918,-0.7964473962783813
1751214441344057900,6.917057861328125,-1.201317548751831,-9.712994575500488,-0.6204526424407959
1751214441354051800,6.9270517578125,-1.3627461194992065,-9.700955390930176,-0.45251935720443726
1751214441364045800,6.9370458984375,-1.5015455484390259,-9.686391830444336,-0.29927852749824524
1751214441374039800,6.947039794921875,-1.6143791675567627,-9.671548843383789,-0.159116730093956
1751214441384033800,6.95703369140625,-1.7093464136123657,-9.65647029876709,-0.03306153789162636
1751214441394027800,6.96702783203125,-1.7949172258377075,-9.64067268371582,0.07805953919887543
1751214441404022000,6.97702197265625,-1.8730169534683228,-9.624430656433105,0.18033534288406372
1751214441414016000,6.98701611328125,-1.942022442817688,-9.608138084411621,0.2874370813369751
1751214441424010000,6.997010009765625,-2.002340316772461,-9.590971946716309,0.4174679219722748
1751214441434004200,7.007004150390625,-2.0558621883392334,-9.570853233337402,0.5853026509284973
1751214441443998200,7.016998291015625,-2.101576805114746,-9.545458793640137,0.7987437844276428
1751214441453992200,7.0269921875,-2.132328748703003,-9.514348030090332,1.0491670370101929
1751214441463986400,7.036986328125,-2.142350673675537,-9.478971481323242,1.315224528312683
1751214441473980400,7.04698046875,-2.1322951316833496,-9.441232681274414,1.5769643783569336
1751214441483974400,7.056974365234375,-2.114046573638916,-9.400914192199707,1.8231850862503052
1751214441493968600,7.06696875,-2.106895685195923,-9.35549545288086,2.050873041152954
1751214441503962600,7.076962646484375,-2.1263654232025146,-9.302811622619629,2.25978946685791
1751214441513956600,7.08695654296875,-2.175872325897217,-9.242916107177734,2.450404405593872
1751214441523950600,7.09695068359375,-2.255995035171509,-9.176403999328613,2.6219236850738525
1751214441533944800,7.10694482421875,-2.362602949142456,-9.104999542236328,2.7726266384124756
1751214441543938800,7.116938720703125,-2.4866676330566406,-9.030723571777344,2.9039483070373535
1751214441553932800,7.126932861328125,-2.610957622528076,-8.954804420471191,3.027334690093994
1751214441563927000,7.136927001953125,-2.715559244155884,-8.8793363571167,3.1549172401428223
1751214441573921000,7.146921142578125,-2.806349992752075,-8.807014465332031,3.2758641242980957
1751214441583915000,7.1569150390625,-2.8896405696868896,-8.739246368408203,3.3831820487976074
1751214441593909200,7.1669091796875,-2.9700028896331787,-8.673030853271484,3.4825313091278076
1751214441603903200,7.1769033203125,-3.0517852306365967,-8.609006881713867,3.5695950984954834
1751214441613897200,7.186897216796875,-3.129321813583374,-8.550457954406738,3.6424431800842285
1751214441623891500,7.196891357421875,-3.198147773742676,-8.498127937316895,3.7046005725860596
1751214441633885400,7.206885498046875,-3.2615435123443604,-8.449104309082031,3.761032819747925
1751214441643879400,7.21687939453125,-3.3217387199401855,-8.401846885681152,3.813845157623291
1751214441653873400,7.226873291015625,-3.3755393028259277,-8.358732223510742,3.861051559448242
1751214441663867600,7.23686767578125,-3.4227943420410156,-8.319875717163086,3.9031450748443604
1751214441673861600,7.246861572265625,-3.462348222732544,-8.284942626953125,3.942368984222412
1751214441683855600,7.256855712890625,-3.491288900375366,-8.255070686340332,3.9793334007263184
1751214441693849900,7.266849853515625,-3.5093798637390137,-8.230766296386719,4.013617038726807
1751214441703843800,7.27684375,-3.5183281898498535,-8.21176528930664,4.044585227966309
1751214441713837800,7.286837890625,-3.520883321762085,-8.19909381866455,4.067999362945557
1751214441723832000,7.29683203125,-3.522186756134033,-8.193855285644531,4.077414512634277
1751214441733826000,7.306825927734375,-3.5260305404663086,-8.195466995239258,4.070849895477295
1751214441753814300,7.326814208984375,-3.5378048419952393,-8.211645126342773,4.027803897857666
1751214441763808300,7.336808349609375,-3.546384334564209,-8.224615097045898,3.993650436401367
1751214441773802200,7.34680224609375,-3.555417537689209,-8.241619110107422,3.950331211090088
1751214441783796200,7.356796142578125,-3.5604450702667236,-8.264204978942871,3.8982737064361572
1751214441793790500,7.36679052734375,-3.5582897663116455,-8.294142723083496,3.8361661434173584
1751214441803784400,7.376784423828125,-3.547140598297119,-8.332985877990723,3.7615866661071777
1751214441813778400,7.3867783203125,-3.524871826171875,-8.381125450134277,3.6745595932006836
1751214441823772700,7.396772705078125,-3.4905073642730713,-8.437994003295898,3.575892925262451
1751214441833766700,7.4067666015625,-3.4473867416381836,-8.500959396362305,3.466928243637085
1751214441843760600,7.4167607421875,-3.4011151790618896,-8.565343856811523,3.352266788482666
1751214441853755000,7.4267548828125,-3.3477139472961426,-8.631199836730957,3.2350542545318604
1751214441863748900,7.436748779296875,-3.267183303833008,-8.705037117004395,3.117405652999878
1751214441873742800,7.446742919921875,-3.1447291374206543,-8.791036605834961,2.9997897148132324
1751214441883737000,7.456737060546875,-2.9772233963012695,-8.887928009033203,2.8829264640808105
1751214441893731000,7.46673095703125,-2.7692017555236816,-8.991909980773926,2.7654051780700684
1751214441903725000,7.47672509765625,-2.524031639099121,-9.097841262817383,2.6512134075164795
1751214441913719000,7.486718994140625,-2.250401020050049,-9.198003768920898,2.5500588417053223
1751214441923713300,7.49671337890625,-1.9721404314041138,-9.284380912780762,2.466032028198242
1751214441933707300,7.506707275390625,-1.7193163633346558,-9.35584831237793,2.383786916732788
1751214441943701200,7.516701171875,-1.5016717910766602,-9.415721893310547,2.2933716773986816
1751214441953695500,7.526695556640625,-1.2911897897720337,-9.468606948852539,2.201977014541626
1751214441963689500,7.536689453125,-1.0821125507354736,-9.515047073364258,2.1126465797424316
1751214441973683500,7.546683349609375,-0.8871693015098572,-9.554926872253418,2.0215530395507812
1751214441983677400,7.556677490234375,-0.7128103375434875,-9.589852333068848,1.9227662086486816
1751214441993671400,7.56667138671875,-0.5602654218673706,-9.619718551635742,1.8214077949523926
1751214442003665700,7.576665771484375,-0.43020084500312805,-9.64380931854248,1.7269178628921509
1751214442013659600,7.58665966796875,-0.32596495747566223,-9.664250373840332,1.6329100131988525
1751214442023653600,7.596653564453125,-0.24744366109371185,-9.683117866516113,1.5317906141281128
1751214442033647600,7.606647705078125,-0.19000141322612762,-9.700284957885742,1.427847146987915
1751214442043641600,7.6166416015625,-0.1427948921918869,-9.715277671813965,1.327925443649292
1751214442053635600,7.626635498046875,-0.10060489922761917,-9.72783374786377,1.2367274761199951
1751214442063629600,7.636629638671875,-0.06206041947007179,-9.738499641418457,1.152457356452942
1751214442073623600,7.64662353515625,-0.02638988196849823,-9.748079299926758,1.0698786973953247
1751214442083617500,7.656617431640625,0.006754297763109207,-9.757194519042969,0.9836138486862183
1751214442093611800,7.66661181640625,0.03889072686433792,-9.76617431640625,0.8892140984535217
1751214442103605800,7.676605712890625,0.07259689271450043,-9.774721145629883,0.7873703837394714
1751214442113599700,7.686599853515625,0.10825417935848236,-9.781922340393066,0.6875153183937073
1751214442123593700,7.69659375,0.14966614544391632,-9.78707218170166,0.6009995341300964
1751214442133587700,7.706587646484375,0.20001520216464996,-9.790508270263672,0.5256717205047607
1751214442143581700,7.716581787109375,0.2593132555484772,-9.792743682861328,0.45312100648880005
1751214442153575700,7.72657568359375,0.32408949732780457,-9.793920516967773,0.38009512424468994
1751214442163569700,7.736569580078125,0.390726238489151,-9.794187545776367,0.3026556670665741
1751214442173563600,7.746563720703125,0.4546785354614258,-9.793615341186523,0.2207982838153839
1751214442183557600,7.7565576171875,0.5156553983688354,-9.792099952697754,0.1388261467218399
1751214442193552000,7.7665517578125,0.5763161778450012,-9.78952693939209,0.05837462842464447
1751214442203545900,7.7765458984375,0.6367730498313904,-9.785926818847656,-0.02320168726146221
1751214442233527800,7.80652783203125,0.8013717532157898,-9.769661903381348,-0.28617268800735474
1751214442243521800,7.816521728515625,0.8468217849731445,-9.762945175170898,-0.371750146150589
1751214442253515800,7.826515869140625,0.8865327835083008,-9.755899429321289,-0.45482203364372253
1751214442263509800,7.836509765625,0.9212266206741333,-9.748477935791016,-0.5374903082847595
1751214442273503700,7.846503662109375,0.9525884389877319,-9.740686416625977,-0.6180464029312134
1751214442283497700,7.856497802734375,0.9819678068161011,-9.732712745666504,-0.6931240558624268
1751214442293492000,7.866491943359375,1.0106253623962402,-9.724685668945312,-0.7612490653991699
1751214442303486000,7.87648583984375,1.039426326751709,-9.716729164123535,-0.8216733932495117
1751214442313480000,7.88647998046875,1.0703508853912354,-9.708742141723633,-0.8746877908706665
1751214442323474000,7.896473876953125,1.1034637689590454,-9.700569152832031,-0.9228811860084534
1751214442333468000,7.906468017578125,1.1380870342254639,-9.69253158569336,-0.964353621006012
1751214442343462000,7.9164619140625,1.172834038734436,-9.684806823730469,-0.999679446220398
1751214442353455900,7.926455810546875,1.2060072422027588,-9.67751693725586,-1.0303349494934082
1751214442363449900,7.936449951171875,1.2357614040374756,-9.670760154724121,-1.0581499338150024
1751214442373443800,7.94644384765625,1.2599272727966309,-9.664892196655273,-1.0829763412475586
1751214442383438000,7.95643798828125,1.2768402099609375,-9.660141944885254,-1.1053135395050049
1751214442393432000,7.96643212890625,1.2850542068481445,-9.656502723693848,-1.1273820400238037
1751214442413420000,7.986419921875,1.2799108028411865,-9.652231216430664,-1.169039249420166
1751214442423414000,7.9964140625,1.2729586362838745,-9.651116371154785,-1.185718297958374
1751214442433408000,8.006407958984376,1.2657723426818848,-9.650532722473145,-1.1980899572372437
1751214442443402200,8.01640234375,1.2586183547973633,-9.650571823120117,-1.2052927017211914
1751214442453396200,8.026396240234375,1.2522956132888794,-9.651084899902344,-1.207762598991394
1751214442463390200,8.03639013671875,1.24726140499115,-9.651592254638672,-1.2089195251464844
1751214442473384400,8.046384521484375,1.2414886951446533,-9.652092933654785,-1.210862636566162
1751214442483378400,8.05637841796875,1.2329403162002563,-9.652765274047852,-1.2142375707626343
1751214442493372400,8.066372314453124,1.2216670513153076,-9.653690338134766,-1.2182644605636597
1751214442503366700,8.07636669921875,1.2089414596557617,-9.654254913330078,-1.2264654636383057
1751214442513360600,8.086360595703125,1.195915937423706,-9.654539108276367,-1.2369484901428223
1751214442523354600,8.096354736328125,1.1834720373153687,-9.655133247375488,-1.2442545890808105
1751214442533348600,8.1063486328125,1.1729596853256226,-9.65611457824707,-1.246593952178955
1751214442543342800,8.1163427734375,1.1661146879196167,-9.65717887878418,-1.2447649240493774
1751214442553336800,8.1263369140625,1.1652486324310303,-9.657881736755371,-1.2401130199432373
1751214442563330800,8.136330810546875,1.172847867012024,-9.657817840576172,-1.2334327697753906
1751214442573325000,8.146324951171875,1.1906336545944214,-9.656512260437012,-1.2266061305999756
1751214442583319000,8.156319091796876,1.2185211181640625,-9.653579711914062,-1.2222918272018433
1751214442593313000,8.16631298828125,1.2549017667770386,-9.648656845092773,-1.224348783493042
1751214442603307300,8.176307373046875,1.295043706893921,-9.641552925109863,-1.238432765007019
1751214442613301200,8.18630126953125,1.3357590436935425,-9.63210678100586,-1.2683295011520386
1751214442623295200,8.196295166015625,1.3743302822113037,-9.620667457580566,-1.3131486177444458
1751214442633289500,8.20628955078125,1.4074490070343018,-9.6085205078125,-1.3659433126449585
1751214442643283500,8.216283447265624,1.4344674348831177,-9.596729278564453,-1.4196758270263672
1751214442653277400,8.22627734375,1.455891728401184,-9.585636138916016,-1.471849799156189
1751214442663271400,8.236271484375,1.470668077468872,-9.576388359069824,-1.516675353050232
1751214442673265700,8.246265625,1.4758594036102295,-9.570960998535156,-1.5456138849258423
1751214442683259600,8.256259765625,1.4689031839370728,-9.570877075195312,-1.552752137184143
1751214442693253600,8.266253662109374,1.4450984001159668,-9.577829360961914,-1.5320789813995361
1751214442703248000,8.276247802734375,1.4042917490005493,-9.59187126159668,-1.481336236000061
1751214442713241900,8.286241943359375,1.3448240756988525,-9.611891746520996,-1.4047683477401733
1751214442723235800,8.29623583984375,1.2637804746627808,-9.635326385498047,-1.3167202472686768
1751214442733230000,8.30622998046875,1.1560859680175781,-9.661107063293457,-1.2234604358673096
1751214442743224000,8.31622412109375,1.016898512840271,-9.688438415527344,-1.1271507740020752
1751214442753218000,8.326218017578125,0.8455421924591064,-9.715826034545898,-1.0286667346954346
1751214442763212300,8.33621240234375,0.6498735547065735,-9.741119384765625,-0.9266259074211121
1751214442783200300,8.3562001953125,0.22039198875427246,-9.779317855834961,-0.6976690888404846
