time,seconds_elapsed,z,y,x
1751214439515148500,5.0881484375,0.44661179184913635,-0.04620581120252609,-0.40027281641960144
1751214439525142500,5.098142578125,0.3368896245956421,0.23076273500919342,-0.18295903503894806
1751214439535136500,5.108136474609375,0.2090579867362976,0.504668653011322,0.0684431865811348
1751214439545130800,5.118130859375,0.10785794258117676,0.6589987277984619,0.31878015398979187
1751214439555124700,5.128124755859375,0.027963170781731606,0.6099966168403625,0.5318328738212585
1751214439565118700,5.13811865234375,-0.06151897460222244,0.33835434913635254,0.6841655969619751
1751214439575113000,5.148113037109375,-0.15526217222213745,-0.11211899667978287,0.7544729709625244
1751214439585107000,5.15810693359375,-0.20639483630657196,-0.6234455704689026,0.7193192839622498
1751214439595101000,5.168100830078125,-0.17337165772914886,-1.0847047567367554,0.5914876461029053
1751214439605095000,5.178094970703125,-0.138217955827713,-1.3616732358932495,0.4593949317932129
1751214439615089200,5.188089111328125,-0.1435442715883255,-1.299888014793396,0.37097805738449097
1751214439625083100,5.198083251953125,-0.1765674501657486,-0.8748477697372437,0.24314641952514648
1751214439635077000,5.2080771484375,-0.21172115206718445,-0.23355905711650848,-0.09773793816566467
1751214439645071400,5.2180712890625,-0.27776750922203064,0.4374238848686218,-0.7858982682228088
1751214439655065300,5.2280654296875,-0.39494648575782776,0.8965525031089783,-1.5859112739562988
1751214439665059300,5.238059326171875,-0.5536707639694214,0.9785777926445007,-2.081258773803711
1751214439675053600,5.248053466796875,-0.7400919198989868,0.9423588514328003,-2.349705219268799
1751214439695041500,5.26804150390625,-1.1448920965194702,0.7985482811927795,-2.4764716625213623
1751214439705035800,5.278035888671875,-1.3195953369140625,0.897617757320404,-2.3710105419158936
1751214439715029800,5.28802978515625,-1.4346438646316528,1.139432668685913,-2.19417667388916
1751214439725023700,5.298023681640625,-1.5145385265350342,1.4632728099822998,-2.010951519012451
1751214439735017700,5.308017822265625,-1.5656712055206299,1.6816518306732178,-1.8415745496749878
1751214439745012000,5.318011962890625,-1.6082817316055298,1.781786561012268,-1.6753933429718018
1751214439755006000,5.328005859375,-1.6242607831954956,1.8339844942092896,-1.547561764717102
1751214439765000000,5.338,-1.5997596979141235,1.5016223192214966,-1.3973596096038818
1751214439774994200,5.347994140625,-1.5496922731399536,0.9892304539680481,-1.1544795036315918
1751214439784988200,5.35798828125,-1.4953638315200806,0.5822997093200684,-0.9648625254631042
1751214439794982100,5.367982177734375,-1.4026858806610107,0.3532680571079254,-0.890294075012207
1751214439804976400,5.377976318359375,-1.2908332347869873,0.279764860868454,-0.8775109052658081
1751214439814970400,5.387970458984375,-1.2045468091964722,0.30533120036125183,-0.8892288208007812
1751214439824964400,5.39796435546875,-1.1640667915344238,0.44594597816467285,-0.8988161683082581
1751214439834958600,5.40795849609375,-1.2450268268585205,0.7261103391647339,-0.9286435842514038
1751214439844952600,5.41795263671875,-1.409077525138855,1.082973599433899,-0.9733846783638
1751214439854946600,5.427946533203125,-1.5592796802520752,1.407879114151001,-1.0096036195755005
1751214439864940500,5.4379404296875,-1.6562186479568481,1.5250580310821533,-1.0106688737869263
1751214439874934800,5.447934814453125,-1.7222650051116943,1.3727253675460815,-0.9510141015052795
1751214439884928800,5.4579287109375,-1.7776587009429932,0.9594030380249023,-0.8306393027305603
1751214439894922800,5.4679228515625,-1.8000292778015137,0.41292282938957214,-0.6719150543212891
1751214439904917000,5.4779169921875,-1.782984972000122,-0.0504668653011322,-0.5302349925041199
1751214439914911000,5.487910888671875,-1.7435702085494995,-0.31558436155319214,-0.46099284291267395
1751214439924905000,5.497905029296875,-1.6924376487731934,-0.33369383215904236,-0.4929507374763489
1751214439934899200,5.507899169921875,-1.6381092071533203,-0.23995064198970795,-0.6101297736167908
1751214439944893200,5.51789306640625,-1.5869765281677246,-0.17496955394744873,-0.739026665687561
1751214439954887200,5.52788720703125,-1.530517578125,-0.21971063315868378,-0.8157256245613098
1751214439964881200,5.537881103515625,-1.4602100849151611,-0.3549990952014923,-0.8412919640541077
1751214439974875100,5.547875244140625,-1.421860694885254,-0.49348339438438416,-0.8412919640541077
1751214439984869000,5.557869140625,-1.4048163890838623,-0.6191844940185547,-0.8423572182655334
1751214439994863000,5.567863037109375,-1.3579448461532593,-0.6873613595962524,-0.8327698707580566
1751214440004857300,5.577857421875,-1.2929637432098389,-0.756603479385376,-0.8050730228424072
1751214440014851300,5.587851318359375,-1.3036164045333862,-0.8311719298362732,-0.7763108611106873
1751214440024845300,5.59784521484375,-1.2311784029006958,-0.8343677520751953,-0.7326350808143616
1751214440034839300,5.60783935546875,-1.1321089267730713,-0.7395592927932739,-0.6538055539131165
1751214440044833300,5.617833251953125,-1.0479531288146973,-0.6213150024414062,-0.5547360181808472
1751214440054827300,5.6278271484375,-1.0032119750976562,-0.5052012801170349,-0.4631233811378479
1751214440064821200,5.6378212890625,-0.9776456952095032,-0.40400123596191406,-0.3821633458137512
1751214440074815200,5.647815185546875,-0.9531446695327759,-0.34754225611686707,-0.3257043659687042
1751214440084809200,5.657809326171875,-0.9211867451667786,-0.31878015398979187,-0.2788327634334564
1751214440094803200,5.66780322265625,-0.8636624813079834,-0.3741738498210907,-0.2095906287431717
1751214440104797400,5.67779736328125,-0.8199867010116577,-0.3411506712436676,-0.12223900109529495
1751214440114791400,5.68779150390625,-0.7486140131950378,-0.37097805738449097,-0.030626330524683
1751214440124785400,5.697785400390625,-0.6591318845748901,-0.4530033767223358,0.04287686198949814
1751214440134779400,5.707779296875,-0.5472791790962219,-0.5179844498634338,0.10146636515855789
1751214440144773400,5.7177734375,-0.46525388956069946,-0.5531381368637085,0.17390428483486176
1751214440154767400,5.727767333984375,-0.40986019372940063,-0.5946834087371826,0.25806012749671936
1751214440164761300,5.73776123046875,-0.32996541261672974,-0.6617950201034546,0.33902016282081604
1751214440174755300,5.74775537109375,-0.24900537729263306,-0.7374287843704224,0.3784348964691162
1751214440184749300,5.757749267578125,-0.1861548274755478,-0.8066709041595459,0.3869570195674896
1751214440194743300,5.767743408203125,-0.12863057851791382,-0.8258456587791443,0.39441385865211487
1751214440204737500,5.777737548828125,-0.06578002870082855,-0.7715172171592712,0.3922833502292633
1751214440214731500,5.7877314453125,0.007723161485046148,-0.6873613595962524,0.3784348964691162
1751214440224725500,5.7977255859375,0.08016108721494675,-0.6202497482299805,0.34434646368026733
1751214440234719500,5.807719482421875,0.13981585204601288,-0.5755086541175842,0.2985401451587677
1751214440244713500,5.81771337890625,0.18349166214466095,-0.4913528561592102,0.2761695981025696
1751214440254707500,5.82770751953125,0.19734008610248566,-0.3368896245956421,0.27723485231399536
1751214440264701400,5.837701416015625,0.17923060059547424,-0.11957584321498871,0.2420811653137207
1751214440274695400,5.8476953125,0.14940322935581207,0.10825742036104202,0.16005586087703705
1751214440284689400,5.857689453125,0.1387505829334259,0.25206801295280457,0.08761793375015259
1751214440294683600,5.86768359375,0.1579253375530243,0.3032006621360779,0.06418213248252869
1751214440304677600,5.877677734375,0.18668745458126068,0.29893961548805237,0.08761793375015259
1751214440314671600,5.887671630859375,0.21225377917289734,0.2829606533050537,0.16538217663764954
1751214440324665600,5.89766552734375,0.237820103764534,0.24780695140361786,0.2942790687084198
1751214440334659600,5.90765966796875,0.27403905987739563,0.17430377006530762,0.4455465078353882
1751214440344653600,5.917653564453125,0.3134538233280182,0.07097318768501282,0.5573992133140564
1751214440354647600,5.9276474609375,0.3028011918067932,0.03795001655817032,0.6159886717796326
1751214440364641800,5.937641845703125,0.4029359817504883,0.02090579830110073,0.629837155342102
1751214440374635800,5.9476357421875,0.538224458694458,0.012383690103888512,0.6181192398071289
1751214440384629800,5.957629638671875,0.7107971906661987,-0.0492684431374073,0.6820350289344788
1751214440394624000,5.9676240234375,0.8759130239486694,-0.05153212696313858,0.8844351172447205
1751214440404618000,5.977617919921875,0.9952225685119629,0.08269108831882477,1.1070752143859863
1751214440414612000,5.987612060546875,1.086835265159607,0.29041749238967896,1.279647946357727
1751214440424606000,5.99760595703125,1.0996184349060059,0.5237102508544922,1.42665433883667
1751214440434600200,6.00760009765625,1.0388983488082886,0.8858999013900757,1.5512901544570923
1751214440444594200,6.01759423828125,0.9856351613998413,1.3780516386032104,1.5992270708084106
1751214440454588200,6.027588134765625,0.9781783223152161,1.7210665941238403,1.5619428157806396
1751214440464582400,6.03758251953125,1.019723653793335,1.673129677772522,1.559812307357788
1751214440474576400,6.047576416015625,1.0974878072738647,1.5037528276443481,1.6056185960769653
1751214440484570400,6.0575703125,1.2029489278793335,1.4430327415466309,1.6215975284576416
1751214440494564600,6.067564697265625,1.1891005039215088,1.2896348237991333,1.5235933065414429
1751214440504558600,6.07755859375,1.2263847589492798,1.097887396812439,1.401087999343872
1751214440514552600,6.087552490234375,1.2807132005691528,0.8155924677848816,1.2956268787384033
1751214440524546800,6.097546875,1.3201279640197754,0.5439502596855164,1.272191047668457
1751214440534540800,6.107540771484375,1.363803744316101,0.40866175293922424,1.2881700992584229
1751214440544534800,6.11753466796875,1.4458290338516235,0.3021354079246521,1.275386929512024
1751214440554528800,6.12752880859375,1.498026967048645,0.1657816469669342,1.2349069118499756
1751214440564523000,6.13752294921875,1.4958964586257935,-0.04727107286453247,1.1592731475830078
1751214440574517000,6.14751708984375,1.4596774578094482,-0.31451907753944397,1.0346373319625854
1751214440584511000,6.157510986328125,1.4202626943588257,-0.5478118062019348,0.8812393546104431
1751214440594505200,6.167505126953125,1.3616732358932495,-0.735298216342926,0.696948766708374
1751214440604499200,6.177499267578125,1.2817784547805786,-0.923849880695343,0.5243760347366333
1751214440614493200,6.1874931640625,1.2136015892028809,-1.116662621498108,0.38056543469429016
1751214440624487400,6.1974873046875,1.1816437244415283,-1.284974217414856,0.27830013632774353
1751214440634481400,6.2074814453125,1.1741868257522583,-1.401087999343872,0.20799273252487183
1751214440644475400,6.217475341796875,1.1741868257522583,-1.4405027627944946,0.15153375267982483
1751214440654469600,6.2274697265625,1.170991063117981,-1.4096101522445679,0.105727419257164
1751214440664463600,6.237463623046875,1.1496857404708862,-1.3361068964004517,0.0822916179895401
1751214440674457600,6.24745751953125,1.1102709770202637,-1.2540816068649292,0.08548741042613983
1751214440684451600,6.25745166015625,1.0591384172439575,-1.1198583841323853,0.11638005077838898
1751214440694445800,6.26744580078125,1.0058752298355103,-0.9430246353149414,0.17390428483486176
1751214440704439800,6.277439697265625,0.9749825596809387,-0.7491466403007507,0.2623211741447449
1751214440714433800,6.287433837890625,0.9621993899345398,-0.5648560523986816,0.36778226494789124
1751214440724428000,6.297427978515625,0.9653951525688171,-0.4082622826099396,0.47963494062423706
1751214440734422000,6.307422119140625,0.9685909748077393,-0.29534435272216797,0.5605949759483337
1751214440744416000,6.317416015625,0.9579383134841919,-0.237820103764534,0.5989444851875305
1751214440754410200,6.32741015625,0.9345025420188904,-0.17496955394744873,0.6266413331031799
1751214440764404200,6.337404296875,0.8972182869911194,-0.05779055133461952,0.6585992574691772
1751214440774398200,6.347398193359375,0.8599340915679932,0.09334372729063034,0.6958834528923035
1751214440784392400,6.357392333984375,0.8460856676101685,0.23715431988239288,0.726776123046875
1751214440794386400,6.367386474609375,0.8364982604980469,0.3436806797981262,0.7427550554275513
1751214440804380400,6.37738037109375,0.8173235058784485,0.39481332898139954,0.743820309638977
1751214440814374400,6.38737451171875,0.7928224802017212,0.43209755420684814,0.7470161318778992
1751214440824368600,6.39736865234375,0.7608645558357239,0.4672512710094452,0.7384940385818481
1751214440834362600,6.407362548828125,0.7257108688354492,0.466185986995697,0.7129276990890503
1751214440844356600,6.417356689453125,0.6905571818351746,0.411857545375824,0.6905571818351746
1751214440854350800,6.427350830078125,0.6543381810188293,0.31811434030532837,0.6788392663002014
1751214440864344800,6.4373447265625,0.6372939944267273,0.18815219402313232,0.6660560965538025
1751214440874338800,6.4473388671875,0.6543381810188293,0.05819002538919449,0.6649908423423767
1751214440884333000,6.4573330078125,0.6500771641731262,-0.04833633825182915,0.6916224360466003
1751214440894327000,6.4673271484375,0.5893571376800537,-0.07177213579416275,0.7342329621315002
1751214440904321000,6.477321044921875,0.48389601707458496,-0.05685844644904137,0.7597993016242981
1751214440914315300,6.487315185546875,0.37204334139823914,-0.04833633825182915,0.7651256322860718
1751214440924309200,6.497309326171875,0.27830013632774353,-0.012117373757064342,0.756603479385376
1751214440934303200,6.50730322265625,0.2005358785390854,0.002796316985040903,0.7342329621315002
1751214440944297200,6.517297119140625,0.14088112115859985,0.013448953628540039,0.7065361142158508
1751214440954291500,6.52729150390625,0.08868319541215897,0.06990792602300644,0.6660560965538025
1751214440964285400,6.537285400390625,0.04181159660220146,0.16045533120632172,0.6000097393989563
1751214440974279400,6.547279541015625,0.026897907257080078,0.23715431988239288,0.5052012801170349
1751214440984273400,6.5572734375,0.040746334940195084,0.27550381422042847,0.39441385865211487
1751214440994267400,6.567267333984375,0.08122635632753372,0.29893961548805237,0.27830013632774353
1751214441004261400,6.577261474609375,0.12809795141220093,0.2936132848262787,0.15579481422901154
1751214441014255400,6.58725537109375,0.16538217663764954,0.24993747472763062,0.0354200154542923
1751214441024249300,6.597249267578125,0.1952095627784729,0.17323850095272064,-0.0774979293346405
1751214441034243300,6.607243408203125,0.2143843024969101,0.07097318768501282,-0.17869797348976135
1751214441044237300,6.6172373046875,0.22716747224330902,-0.024900536984205246,-0.2745717167854309
1751214441054231600,6.6272314453125,0.23568958044052124,-0.09733846783638,-0.35233595967292786
1751214441064225500,6.6372255859375,0.22716747224330902,-0.12290479242801666,-0.3928159773349762
1751214441074219500,6.647219482421875,0.20586219429969788,-0.06325002759695053,-0.3683148920536041
1751214441084213500,6.657213623046875,0.1771000772714615,0.08908267319202423,-0.27776750922203064
1751214441094207500,6.66720751953125,0.14620743691921234,0.29041749238967896,-0.12543480098247528
1751214441104201500,6.677201416015625,0.1153147891163826,0.4800344407558441,0.060986343771219254
1751214441114195500,6.687195556640625,0.08442214131355286,0.5897566080093384,0.2804306447505951
1751214441124189400,6.697189453125,0.05459476262331009,0.5514070987701416,0.5020055174827576
1751214441134183400,6.707183349609375,0.019441060721874237,0.32770171761512756,0.6926876902580261
1751214441144177700,6.717177734375,-0.01784316636621952,-0.040879491716623306,0.8333024978637695
1751214441154171600,6.727171630859375,-0.019973693415522575,-0.4583296775817871,0.8918919563293457
1751214441164165600,6.73716552734375,0.0141147430986166,-0.84821617603302,0.8354330062866211
1751214441174159600,6.74715966796875,0.0727042406797409,-1.1550121307373047,0.6522076725959778
1751214441184153600,6.757153564453125,0.13981585204601288,-1.3318458795547485,0.3262369930744171
1751214441194147600,6.767147705078125,0.18775272369384766,-1.3552817106246948,-0.09773793816566467
1751214441204141600,6.7771416015625,0.1664474457502365,-1.2167973518371582,-0.5398223400115967
1751214441214135600,6.787135498046875,0.06205160543322563,-0.9121319651603699,-0.9169256687164307
1751214441224129500,6.797129638671875,-0.10732531547546387,-0.47111284732818604,-1.2120037078857422
1751214441234123500,6.80712353515625,-0.29161593317985535,-0.11851058155298233,-1.4847111701965332
1751214441244117800,6.81711767578125,-0.4066644012928009,-0.009986846707761288,-1.798964023590088
1751214441254111700,6.82711181640625,-0.5589970946311951,0.2169143110513687,-2.025865077972412
1751214441264105700,6.837105712890625,-0.739026665687561,0.5801692008972168,-2.239983081817627
1751214441274099700,6.847099609375,-0.911599338054657,0.9785777926445007,-2.4114906787872314
1751214441284093700,6.85709375,-1.0436919927597046,1.290700078010559,-2.4913852214813232
1751214441294087700,6.867087646484375,-1.153414249420166,1.5847128629684448,-2.4519705772399902
1751214441314075600,6.88707568359375,-1.450622797012329,2.0640814304351807,-2.2122862339019775
1751214441324069600,6.897069580078125,-1.5688669681549072,2.2142837047576904,-2.0684757232666016
1751214441334063600,6.907063720703125,-1.6168038845062256,2.2323930263519287,-1.920404076576233
1751214441344057900,6.917057861328125,-1.6040207147598267,2.113083600997925,-1.795768141746521
1751214441354051800,6.9270517578125,-1.5518227815628052,1.734915018081665,-1.7126775979995728
1751214441364045800,6.9370458984375,-1.4825806617736816,1.0286451578140259,-1.577389121055603
1751214441374039800,6.947039794921875,-1.4452964067459106,0.3074617087841034,-1.351553201675415
1751214441384033800,6.95703369140625,-1.409077525138855,-0.32943278551101685,-1.163001537322998
1751214441394027800,6.96702783203125,-1.339835286140442,-0.7374287843704224,-1.028778314590454
1751214441404022000,6.97702197265625,-1.2737890481948853,-0.8439550995826721,-0.9094688296318054
1751214441414016000,6.98701611328125,-1.267397403717041,-0.5904223918914795,-0.768854022026062
1751214441424010000,6.997010009765625,-1.351553201675415,0.08482161909341812,-0.6367613673210144
1751214441434004200,7.007004150390625,-1.5081470012664795,1.1213231086730957,-0.5643234252929688
1751214441443998200,7.016998291015625,-1.7382439374923706,2.1727383136749268,-0.5653886795043945
1751214441453992200,7.0269921875,-1.984319806098938,2.782069206237793,-0.563258171081543
1751214441463986400,7.036986328125,-2.1686105728149414,2.7202837467193604,-0.48016759753227234
1751214441473980400,7.04698046875,-2.269810438156128,2.1546287536621094,-0.30546435713768005
1751214441483974400,7.056974365234375,-2.298572540283203,1.4440979957580566,-0.14674006402492523
1751214441493968600,7.06696875,-2.275136709213257,0.8486156463623047,-0.14567480981349945
1751214441503962600,7.076962646484375,-2.2133514881134033,0.4001396596431732,-0.3214432895183563
1751214441513956600,7.08695654296875,-2.140913486480713,-0.011052110232412815,-0.5526055097579956
1751214441523950600,7.09695068359375,-2.0684757232666016,-0.4775044322013855,-0.7720498442649841
1751214441533944800,7.10694482421875,-1.9757977724075317,-0.9142625331878662,-0.940361499786377
1751214441543938800,7.116938720703125,-1.8586187362670898,-1.1699258089065552,-1.0436919927597046
1751214441553932800,7.126932861328125,-1.7595492601394653,-1.0474205017089844,-1.0692583322525024
1751214441563927000,7.136927001953125,-1.6935029029846191,-0.6000097393989563,-0.9989509582519531
1751214441573921000,7.146921142578125,-1.577389121055603,-0.3890875577926636,-0.9233172535896301
1751214441583915000,7.1569150390625,-1.413338541984558,-0.3166496157646179,-0.8530098795890808
1751214441593909200,7.1669091796875,-1.2929637432098389,-0.1898832470178604,-0.8498140573501587
1751214441603903200,7.1769033203125,-1.1917636394500732,-0.28149592876434326,-0.8508793115615845
1751214441613897200,7.186897216796875,-1.0937594175338745,-0.4593949317932129,-0.7464835047721863
1751214441623891500,7.196891357421875,-1.0064078569412231,-0.5424855351448059,-0.6026729345321655
1751214441633885400,7.206885498046875,-0.9286435842514038,-0.49880969524383545,-0.5355613231658936
1751214441643879400,7.21687939453125,-0.8508793115615845,-0.40080544352531433,-0.5355613231658936
1751214441653873400,7.226873291015625,-0.7635276913642883,-0.349672794342041,-0.4929507374763489
1751214441663867600,7.23686767578125,-0.6889592409133911,-0.32091066241264343,-0.42903491854667664
1751214441673861600,7.246861572265625,-0.6378266215324402,-0.29747486114501953,-0.35233595967292786
1751214441683855600,7.256855712890625,-0.5813676118850708,-0.24421168863773346,-0.24794010818004608
1751214441693849900,7.266849853515625,-0.504668653011322,-0.15579481422901154,-0.14993585646152496
1751214441703843800,7.27684375,-0.41518649458885193,-0.0588558167219162,-0.07962846010923386
1751214441713837800,7.286837890625,-0.2990727722644806,-0.017443692311644554,-0.02210422046482563
1751214441723832000,7.29683203125,-0.14034847915172577,-0.04620581120252609,0.010918952524662018
1751214441733826000,7.306825927734375,0.029028434306383133,-0.09614004194736481,0.013049479573965073
1751214441743820000,7.316820068359375,0.14514216780662537,-0.12170637398958206,0.011984216049313545
1751214441753814300,7.326814208984375,0.21225377917289734,-0.15472954511642456,0.011984216049313545
1751214441763808300,7.336808349609375,0.2761695981025696,-0.23036326467990875,0.01837579719722271
1751214441773802200,7.34680224609375,0.35712963342666626,-0.2942790687084198,0.03755054250359535
1751214441783796200,7.356796142578125,0.45619916915893555,-0.30599698424339294,0.08122635632753372
1751214441793790500,7.36679052734375,0.5712476372718811,-0.31132328510284424,0.1579253375530243
1751214441803784400,7.376784423828125,0.7044056057929993,-0.34434646368026733,0.2708432674407959
1751214441813778400,7.3867783203125,0.8311719298362732,-0.39121806621551514,0.4210454523563385
1751214441823772700,7.396772705078125,0.9472857117652893,-0.4210454523563385,0.5850960612297058
1751214441833766700,7.4067666015625,1.0623341798782349,-0.4071970283985138,0.7203845381736755
1751214441843760600,7.4167607421875,1.1528816223144531,-0.3262369930744171,0.7715172171592712
1751214441853755000,7.4267548828125,1.1773825883865356,-0.3273022472858429,0.8290414214134216
1751214441863748900,7.436748779296875,1.195492148399353,-0.26764747500419617,1.049551010131836
1751214441873742800,7.446742919921875,1.275386929512024,-0.02383527345955372,1.3755216598510742
1751214441883737000,7.456737060546875,1.38404381275177,0.35539859533309937,1.7132102251052856
1751214441893731000,7.46673095703125,1.505483865737915,0.8113313913345337,1.9859176874160767
1751214441903725000,7.47672509765625,1.5757912397384644,1.3311800956726074,2.225602149963379
1751214441913719000,7.486718994140625,1.5715302228927612,2.0310583114624023,2.3619558811187744
1751214441923713300,7.49671337890625,1.498026967048645,2.745850086212158,2.2469072341918945
1751214441933707300,7.506707275390625,1.4447637796401978,2.900313377380371,1.8921746015548706
1751214441943701200,7.516701171875,1.3883048295974731,2.2995047569274902,1.6333154439926147
1751214441953695500,7.526695556640625,1.3020185232162476,1.9809908866882324,1.694035530090332
1751214441963689500,7.536689453125,1.2242542505264282,2.053428888320923,1.7387765645980835
1751214441973683500,7.546683349609375,1.1731215715408325,2.0246667861938477,1.6247934103012085
1751214441983677400,7.556677490234375,1.1667300462722778,1.618801236152649,1.4799175262451172
1751214441993671400,7.56667138671875,1.1273152828216553,0.9530115127563477,1.3883048295974731
1751214442003665700,7.576665771484375,1.019723653793335,0.4438154697418213,1.2828437089920044
1751214442013659600,7.58665966796875,0.9877657294273376,-0.011052110232412815,1.1155973672866821
1751214442033647600,7.606647705078125,1.0783131122589111,-0.6149234175682068,0.7299718856811523
1751214442043641600,7.6166416015625,1.042094111442566,-0.668186604976654,0.6117276549339294
1751214442053635600,7.626635498046875,0.9515467286109924,-0.659664511680603,0.5371592044830322
1751214442063629600,7.636629638671875,0.8727172613143921,-0.6340981721878052,0.4828307330608368
1751214442073623600,7.64662353515625,0.8439550995826721,-0.592552900314331,0.4391549229621887
1751214442083617500,7.656617431640625,0.8705866932868958,-0.5275717973709106,0.4029359817504883
1751214442093611800,7.66661181640625,0.9430246353149414,-0.45087283849716187,0.3741738498210907
1751214442103605800,7.676605712890625,1.0090709924697876,-0.3731085956096649,0.36778226494789124
1751214442113599700,7.686599853515625,0.9867004752159119,-0.31984540820121765,0.3699128031730652
1751214442123593700,7.69659375,0.8514119386672974,-0.20586219429969788,0.41358861327171326
1751214442133587700,7.706587646484375,0.7331677079200745,-0.009986846707761288,0.4902876019477844
1751214442143581700,7.716581787109375,0.6990792751312256,0.23076273500919342,0.5755086541175842
1751214442153575700,7.72657568359375,0.7012097835540771,0.49707865715026855,0.629837155342102
1751214442163569700,7.736569580078125,0.7416898012161255,0.6866955757141113,0.6479465961456299
1751214442173563600,7.746563720703125,0.7874961495399475,0.7772429585456848,0.622380256652832
1751214442183557600,7.7565576171875,0.793887734413147,0.8251798748970032,0.5936181545257568
1751214442193552000,7.7665517578125,0.7821698188781738,0.7878956198692322,0.5893571376800537
1751214442203545900,7.7765458984375,0.7928224802017212,0.683499813079834,0.5946834087371826
1751214442233527800,7.80652783203125,0.8684561848640442,0.5950828790664673,0.5371592044830322
1751214442243521800,7.816521728515625,0.8514119386672974,0.5343628525733948,0.4913528561592102
1751214442253515800,7.826515869140625,0.8322372436523438,0.5024049878120422,0.43808966875076294
1751214442263509800,7.836509765625,0.8343677520751953,0.466185986995697,0.38589176535606384
1751214442273503700,7.846503662109375,0.8247803449630737,0.4246407151222229,0.3507380485534668
1751214442283497700,7.856497802734375,0.7821698188781738,0.3628554344177246,0.3262369930744171
1751214442293492000,7.866491943359375,0.7257108688354492,0.25313326716423035,0.3091927766799927
1751214442303486000,7.87648583984375,0.6628602743148804,0.1423458606004715,0.30067065358161926
1751214442313480000,7.88647998046875,0.5936181545257568,0.07736477255821228,0.31878015398979187
1751214442323474000,7.896473876953125,0.5414202213287354,0.059255290776491165,0.3454117476940155
1751214442333468000,7.906468017578125,0.4679170548915863,0.09334372729063034,0.3699128031730652
1751214442343462000,7.9164619140625,0.39974018931388855,0.09334372729063034,0.3741738498210907
1751214442353455900,7.926455810546875,0.3592601716518402,0.0017310534603893757,0.3518033027648926
1751214442363449900,7.936449951171875,0.3400854170322418,-0.11744531989097595,0.3123885691165924
1751214442373443800,7.94644384765625,0.32091066241264343,-0.21331904828548431,0.25379905104637146
1751214442383438000,7.95643798828125,0.3028011918067932,-0.2889527678489685,0.17816534638404846
1751214442393432000,7.96643212890625,0.30599698424339294,-0.34860754013061523,0.08655267208814621
1751214442403426000,7.976426025390625,0.3070622384548187,-0.3922833502292633,-0.008255792781710625
1751214442413420000,7.986419921875,0.29747486114501953,-0.42743703722953796,-0.07856319099664688
1751214442423414000,7.9964140625,0.2655169665813446,-0.40400123596191406,-0.09986846894025803
1751214442433408000,8.006407958984376,0.21544957160949707,-0.33795487880706787,-0.09880319982767105
1751214442443402200,8.01640234375,0.15366427600383759,-0.2708432674407959,-0.09347688406705856
1751214442453396200,8.026396240234375,0.09400951862335205,-0.2143843024969101,-0.08069372177124023
1751214442463390200,8.03639013671875,0.06950845569372177,-0.18242639303207397,-0.06578002870082855
1751214442473384400,8.046384521484375,0.0727042406797409,-0.14514216780662537,-0.06578002870082855
1751214442483378400,8.05637841796875,0.08974846452474594,-0.14407691359519958,-0.09454214572906494
1751214442493372400,8.066372314453124,0.09827057272195816,-0.14088112115859985,-0.12223900109529495
1751214442503366700,8.07636669921875,0.13129374384880066,-0.11211899667978287,-0.13608743250370026
1751214442513360600,8.086360595703125,0.15366427600383759,-0.09294424951076508,-0.14247901737689972
1751214442523354600,8.096354736328125,0.12277163565158844,-0.09733846783638,-0.1435442715883255
1751214442533348600,8.1063486328125,0.06631266325712204,-0.09933583438396454,-0.13076111674308777
1751214442543342800,8.1163427734375,0.017310533672571182,-0.12929637730121613,-0.10732531547546387
1751214442553336800,8.1263369140625,-0.011451584286987782,-0.20160114765167236,-0.06471476703882217
1751214442563330800,8.136330810546875,-0.030626330524683,-0.2836264371871948,0.006657897960394621
1751214442573325000,8.146324951171875,-0.03169159218668938,-0.3613906800746918,0.09933583438396454
1751214442583319000,8.156319091796876,-0.003994738683104515,-0.44661179184913635,0.19414429366588593
1751214442593313000,8.16631298828125,0.06205160543322563,-0.48070022463798523,0.2857569754123688
1751214442603307300,8.176307373046875,0.1760348230600357,-0.4263717830181122,0.34328120946884155
1751214442613301200,8.18630126953125,0.32517173886299133,-0.3177148699760437,0.3699128031730652
1751214442623295200,8.196295166015625,0.47004759311676025,-0.18242639303207397,0.37204334139823914
1751214442633289500,8.20628955078125,0.5510076284408569,-0.06538055837154388,0.3400854170322418
1751214442643283500,8.216283447265624,0.5691171288490295,-0.01957421936094761,0.2878875136375427
1751214442653277400,8.22627734375,0.5819002389907837,-0.07709845900535583,0.22610220313072205
1751214442663271400,8.236271484375,0.5584644675254822,-0.2516685426235199,0.13768532872200012
1751214442673265700,8.246265625,0.4583296775817871,-0.5094623565673828,0.007723161485046148
1751214442683259600,8.256259765625,0.2889527678489685,-0.7661908864974976,-0.1435442715883255
1751214442693253600,8.266253662109374,0.05566002428531647,-1.0816420316696167,-0.3512706756591797
1751214442703248000,8.276247802734375,-0.21278640627861023,-1.3733911514282227,-0.5526055097579956
1751214442713241900,8.286241943359375,-0.47058022022247314,-1.6045533418655396,-0.7528750896453857
1751214442723235800,8.29623583984375,-0.6154560446739197,-1.7078839540481567,-0.9552751779556274
1751214442733230000,8.30622998046875,-0.7123950719833374,-1.6215975284576416,-1.170458436012268
