time,seconds_elapsed,z,y,x
1749987945612363300,5.04736328125,0.5698710083961487,0.5835390090942383,-0.9645689725875854
1749987945622377000,5.057376953125,0.5558779835700989,0.35159099102020264,-0.8568249940872192
1749987945632391000,5.067390869140625,0.47304999828338623,0.2807619869709015,-0.733663022518158
1749987945642404400,5.077404296875,0.28484299778938293,0.3300809860229492,-0.5640730261802673
1749987945652418300,5.087418212890625,-0.007203999906778336,0.3370400071144104,-0.33122900128364563
1749987945662432000,5.097431884765625,-0.2827880084514618,0.25820401310920715,-0.06310400366783142
1749987945672445700,5.10744580078125,-0.47363099455833435,0.14967699348926544,0.19902299344539642
1749987945682459400,5.11745947265625,-0.5904250144958496,0.06502600014209747,0.4057900011539459
1749987945692473000,5.12747314453125,-0.6509150266647339,0.029100000858306885,0.5324479937553406
1749987945702486800,5.13748681640625,-0.6239060163497925,0.05909699946641922,0.5977659821510315
1749987945712500700,5.147500732421875,-0.46918100118637085,0.144896999001503,0.6129270195960999
1749987945722514400,5.157514404296875,-0.13930900394916534,0.24354499578475952,0.5655509829521179
1749987945732528000,5.167528076171875,0.34064099192619324,0.35381099581718445,0.44394999742507935
1749987945742541800,5.177541748046875,0.7344980239868164,0.47784098982810974,0.30765798687934875
1749987945752555500,5.187555419921875,0.8410009741783142,0.5812789797782898,0.2287610024213791
1749987945762569200,5.1975693359375,0.501567006111145,0.6148679852485657,0.22744500637054443
1749987945772583200,5.207583251953125,0.35969001054763794,0.532692015171051,0.21630500257015228
1749987945782596900,5.217596923828125,0.2807930111885071,0.4036790132522583,0.24372099339962006
1749987945792610600,5.227610595703125,0.2290399968624115,0.1796109974384308,0.29649001359939575
1749987945802624300,5.237624267578125,0.2272849977016449,-0.23644599318504333,0.30576199293136597
1749987945812638000,5.247637939453125,0.15092700719833374,-0.6790419816970825,0.28572601079940796
1749987945822652000,5.25765185546875,0.1546429991722107,-1.0250109434127808,0.23253899812698364
1749987945832665300,5.267665283203125,0.21412000060081482,-1.323876976966858,0.1597909927368164
1749987945842679300,5.27767919921875,0.24146200716495514,-1.5700559616088867,0.08595000207424164
1749987945852693000,5.28769287109375,0.21570700407028198,-1.7432490587234497,-0.004342000000178814
1749987945862706700,5.297706787109375,0.13068300485610962,-1.7968889474868774,-0.06757400184869766
1749987945872720400,5.307720458984375,0.04089200124144554,-1.6851040124893188,-0.048951998353004456
1749987945882734300,5.317734375,-0.040644001215696335,-1.3890080451965332,0.07409899681806564
1749987945892748000,5.327748046875,-0.1473730057477951,-1.017928957939148,0.24111099541187286
1749987945902761700,5.33776171875,-0.3582119941711426,-0.664497971534729,0.38474398851394653
1749987945912775400,5.347775390625,-0.6115429997444153,-0.3105649948120117,0.44295600056648254
1749987945922789000,5.3577890625,-0.6738110184669495,-0.000859999970998615,0.4641149938106537
1749987945932803000,5.367802978515625,-0.5594789981842041,0.16703400015830994,0.48697999119758606
1749987945942816500,5.37781640625,-0.3205310106277466,0.16235700249671936,0.4667719900608063
1749987945952830500,5.38783056640625,-0.0002770000137388706,0.13148200511932373,0.37514200806617737
1749987945962844200,5.39784423828125,0.27629199624061584,0.1474519968032837,0.22375400364398956
1749987945972857900,5.40785791015625,0.4480679929256439,0.1804019957780838,0.055844999849796295
1749987945982871800,5.417871826171875,0.519536018371582,0.19041800498962402,-0.03966199979186058
1749987945992885500,5.427885498046875,0.413457989692688,0.161081001162529,-0.006000000052154064
1749987946002899200,5.437899169921875,0.022840000689029694,0.07849100232124329,0.14523600041866302
1749987946012913000,5.447912841796875,-0.40585198998451233,-0.01956699974834919,0.3187060058116913
1749987946022926800,5.4579267578125,-0.6408439874649048,-0.10771899670362473,0.40621399879455566
1749987946032940300,5.467940185546875,-0.761991024017334,-0.18800899386405945,0.4083530008792877
1749987946042954200,5.477954345703125,-0.7899559736251831,-0.29093000292778015,0.36709699034690857
1749987946052968200,5.48796826171875,-0.5830590128898621,-0.4601610004901886,0.2609879970550537
1749987946062981600,5.497981689453125,-0.02629699930548668,-0.6576039791107178,0.15733100473880768
1749987946072995600,5.50799560546875,0.18977899849414825,-0.8121730089187622,0.15619100630283356
1749987946083009000,5.518009033203125,0.20085600018501282,-1.0195319652557373,0.15132099390029907
1749987946093023000,5.52802294921875,0.10264900326728821,-1.2562860250473022,0.12814399600028992
1749987946103036700,5.53803662109375,-0.047933001071214676,-1.2924599647521973,0.11138900369405746
1749987946113050600,5.548050537109375,-0.04026100039482117,-1.1621689796447754,0.08030100166797638
1749987946123064300,5.558064208984375,-0.02735700085759163,-1.0472099781036377,0.07209300249814987
1749987946133078000,5.568078125,-0.03542099893093109,-0.9160439968109131,0.07791399955749512
1749987946143091700,5.578091796875,-0.02367600053548813,-0.7872310280799866,0.06973700225353241
1749987946153105400,5.58810546875,0.014258000068366528,-0.6813719868659973,0.055980999022722244
1749987946163119000,5.598119140625,0.09300100058317184,-0.6093260049819946,0.0028379999566823244
1749987946173133000,5.608133056640625,0.16755099594593048,-0.5776110291481018,-0.11296900361776352
1749987946183146800,5.618146728515625,0.2479410022497177,-0.5512809753417969,-0.28159299492836
1749987946193160400,5.628160400390625,0.38874000310897827,-0.4895470142364502,-0.42076799273490906
1749987946203174100,5.638174072265625,0.6422849893569946,-0.4186429977416992,-0.44751399755477905
1749987946213187800,5.648187744140625,0.9063500165939331,-0.3813300132751465,-0.33700600266456604
1749987946223201800,5.658201904296875,0.9171270132064819,-0.38736099004745483,-0.1661749929189682
1749987946233215200,5.66821533203125,0.6199290156364441,-0.396463006734848,0.005284000188112259
1749987946243229200,5.678229248046875,0.11031699925661087,-0.37603598833084106,0.1291089951992035
1749987946253242600,5.68824267578125,-0.2860710024833679,-0.33077099919319153,0.1407639980316162
1749987946263256300,5.69825634765625,-0.5173739790916443,-0.27598100900650024,0.05655499920248985
1749987946273270300,5.708270263671875,-0.6251000165939331,-0.22065800428390503,-0.08774500340223312
1749987946283284000,5.718283935546875,-0.6217690110206604,-0.17792999744415283,-0.2727130055427551
1749987946293297700,5.728297607421875,-0.4231629967689514,-0.14623799920082092,-0.5047079920768738
1749987946303311400,5.738311279296875,0.03624099865555763,-0.11194799840450287,-0.8000550270080566
1749987946313325000,5.748324951171875,0.4642910063266754,-0.0805559977889061,-1.0881110429763794
1749987946323338800,5.7583388671875,0.6403489708900452,-0.05014299973845482,-1.2861219644546509
1749987946333352700,5.768352783203125,0.6916210055351257,-0.010552999563515186,-1.374045968055725
1749987946343366400,5.778366455078125,0.6806039810180664,0.058977000415325165,-1.383092999458313
1749987946353380000,5.788380126953125,0.6106910109519958,0.17589299380779266,-1.3169729709625244
1749987946363393800,5.798393798828125,0.5121750235557556,0.34763699769973755,-1.2008049488067627
1749987946373407500,5.808407470703125,0.4131239950656891,0.583482027053833,-1.065477967262268
1749987946383421200,5.818421142578125,0.32871198654174805,0.9102550148963928,-0.9086940288543701
1749987946393435000,5.828434814453125,0.27056699991226196,1.341629981994629,-0.7288699746131897
1749987946403448600,5.838448486328125,0.21332499384880066,1.7237600088119507,-0.5424910187721252
1749987946413462300,5.848462158203125,0.09296000003814697,1.9646610021591187,-0.36050599813461304
1749987946423476200,5.858476318359375,-0.04572400078177452,2.1541919708251953,-0.21677100658416748
1749987946433490000,5.868489990234375,-0.13483700156211853,2.309070110321045,-0.1158280000090599
1749987946443503600,5.878503662109375,-0.07971400022506714,2.378324031829834,-0.06571900099515915
1749987946453517300,5.888517333984375,0.04770199954509735,2.3240389823913574,-0.10345999896526337
1749987946463531300,5.89853125,-0.05109399929642677,2.167923927307129,-0.10779500007629395
1749987946473544700,5.908544677734375,-0.7278509736061096,1.8336819410324097,0.15471500158309937
1749987946483558700,5.91855859375,-1.4847350120544434,1.4411519765853882,0.5311700105667114
1749987946493572000,5.928572021484375,-1.6605629920959473,1.1315339803695679,0.712431013584137
1749987946503586000,5.9385859375,-1.6456340551376343,0.8990979790687561,0.7331339716911316
1749987946513599700,5.948599853515625,-1.5370299816131592,0.7102760076522827,0.6645259857177734
1749987946523613400,5.958613525390625,-1.3107709884643555,0.6093379855155945,0.526960015296936
1749987946533627100,5.968627197265625,-0.8905990123748779,0.6139479875564575,0.32120299339294434
1749987946543640800,5.978640869140625,-0.3131900131702423,0.6671800017356873,0.11158599704504013
1749987946553654500,5.988654541015625,0.1448410004377365,0.6580510139465332,-0.02469399943947792
1749987946563668500,5.99866845703125,0.5332940220832825,0.4745979905128479,-0.10524400323629379
1749987946573682000,6.008681884765625,0.7350720167160034,0.20997799932956696,-0.1504029929637909
1749987946583696000,6.01869580078125,0.7663140296936035,-0.03874799981713295,-0.15441599488258362
1749987946593709300,6.028709228515625,0.7427210211753845,-0.3191330134868622,-0.12493699789047241
1749987946603723300,6.03872314453125,0.7458099722862244,-0.6256729960441589,-0.0695590004324913
1749987946613737000,6.048737060546875,0.7895249724388123,-0.9161080121994019,0.0582519993185997
1749987946623750700,6.058750732421875,0.4967780113220215,-1.1453280448913574,0.3257969915866852
1749987946633764400,6.068764404296875,-0.5144799947738647,-1.1728570461273193,0.49316298961639404
1749987946643778000,6.078778076171875,-1.0537409782409668,-1.0143259763717651,0.45505499839782715
1749987946653791700,6.088791748046875,-0.9547860026359558,-0.8638780117034912,0.43650901317596436
1749987946663805700,6.0988056640625,-0.6685709953308105,-0.7472209930419922,0.40692299604415894
1749987946673819400,6.1088193359375,-0.42606401443481445,-0.6713269948959351,0.3237510025501251
1749987946683833000,6.1188330078125,-0.2514680027961731,-0.6475149989128113,0.21449999511241913
1749987946693846800,6.1288466796875,-0.13681800663471222,-0.6537460088729858,0.10181699693202972
1749987946703860500,6.138860595703125,-0.05422800034284592,-0.6729699969291687,-0.00786499958485365
1749987946713874200,6.148874267578125,0.01522700022906065,-0.7246770262718201,-0.09605900198221207
1749987946723887900,6.158887939453125,0.08202800154685974,-0.8117550015449524,-0.1546739935874939
1749987946733901600,6.168901611328125,0.1235940009355545,-0.8897179961204529,-0.1916709989309311
1749987946743915300,6.178915283203125,0.03394399955868721,-0.8746430277824402,-0.19260099530220032
1749987946753929000,6.188928955078125,-0.13481900095939636,-0.7269769906997681,-0.10836800187826157
1749987946763942700,6.198942626953125,-0.08876600116491318,-0.5158849954605103,-0.04404599964618683
1749987946773956400,6.208956298828125,0.5245360136032104,-0.1966550052165985,-0.24311700463294983
1749987946783970300,6.21897021484375,1.2105460166931152,0.09192799776792526,-0.5571990013122559
1749987946793983700,6.228983642578125,1.3125629425048828,0.2253659963607788,-0.7114199995994568
1749987946803997700,6.238997802734375,1.225944995880127,0.264504998922348,-0.7687159776687622
1749987946814011400,6.249011474609375,1.074671983718872,0.2762790024280548,-0.7778429985046387
1749987946824025000,6.259025146484375,0.8763369917869568,0.2576709985733032,-0.7467730045318604
1749987946834038800,6.269038818359375,0.6377990245819092,0.19189999997615814,-0.6700739860534668
1749987946844052500,6.279052490234375,0.42104700207710266,0.11802099645137787,-0.5716850161552429
1749987946854066200,6.289066162109375,0.23047100007534027,0.10329200327396393,-0.45524099469184875
1749987946864080100,6.299080078125,-0.025482000783085823,0.23349900543689728,-0.30909401178359985
1749987946874093600,6.309093505859375,-0.18568100035190582,0.413129985332489,-0.15412400662899017
1749987946884107300,6.319107177734375,-0.24022699892520905,0.5595179796218872,-0.042534999549388885
1749987946894121000,6.329120849609375,-0.29592999815940857,0.7221490144729614,0.017940999940037727
1749987946904134700,6.339134765625,-0.4095729887485504,0.9042900204658508,0.04046599939465523
1749987946914148400,6.3491484375,-0.5645890235900879,1.060407042503357,-0.029364999383687973
1749987946924162000,6.359162109375,-0.3656710088253021,1.1442489624023438,-0.2535269856452942
1749987946934175700,6.36917578125,0.5670760273933411,1.0162750482559204,-0.39863499999046326
1749987946944189400,6.379189453125,1.0425070524215698,0.6988639831542969,-0.35798200964927673
1749987946954203400,6.389203369140625,0.8931260108947754,0.40567100048065186,-0.34007900953292847
1749987946964216800,6.399216796875,0.5699549913406372,0.165242999792099,-0.3041769862174988
1749987946974230800,6.409230712890625,0.2968609929084778,-0.02626900002360344,-0.21250399947166443
1749987946984244200,6.419244140625,0.09945499897003174,-0.1533679962158203,-0.0952410027384758
1749987946994258200,6.429258056640625,-0.028589000925421715,-0.2256769984960556,0.02525700069963932
1749987947004271600,6.439271728515625,-0.11225499957799911,-0.25255799293518066,0.14163999259471893
1749987947014285600,6.44928564453125,-0.17452700436115265,-0.21692200005054474,0.2397889941930771
1749987947024299300,6.45929931640625,-0.23858100175857544,-0.12578099966049194,0.3160110116004944
1749987947034313000,6.46931298828125,-0.32513201236724854,-0.027202999219298363,0.3776260018348694
1749987947044326700,6.47932666015625,-0.45559999346733093,0.02707800082862377,0.4347720146179199
1749987947054340400,6.48934033203125,-0.6120079755783081,0.027664000168442726,0.4918519854545593
1749987947064354000,6.49935400390625,-0.7473499774932861,0.0004220000118948519,0.5238540172576904
1749987947074368000,6.509367919921875,-0.8346189856529236,-0.028711000457406044,0.5068709850311279
1749987947084381400,6.51938134765625,-0.8770440220832825,-0.04090899974107742,0.45523199439048767
1749987947094395100,6.52939501953125,-0.8694210052490234,-0.0741640031337738,0.4434179961681366
1749987947104409000,6.5394091796875,-0.7738749980926514,-0.09808299690485,0.4467349946498871
1749987947114422800,6.5494228515625,-0.6245909929275513,-0.11773200333118439,0.4574339985847473
1749987947124436500,6.5594365234375,-0.46028000116348267,-0.17118200659751892,0.4590969979763031
1749987947134450200,6.5694501953125,-0.3011859953403473,-0.2724890112876892,0.4678339958190918
1749987947144464000,6.5794638671875,-0.18463699519634247,-0.3979719877243042,0.5052139759063721
1749987947154477600,6.5894775390625,-0.14279399812221527,-0.5310450196266174,0.5766810178756714
1749987947164491300,6.5994912109375,-0.18222999572753906,-0.6435710191726685,0.6851230263710022
1749987947174505000,6.6095048828125,-0.26383399963378906,-0.7047960162162781,0.801181972026825
1749987947184518700,6.6195185546875,-0.3104749917984009,-0.6945279836654663,0.8783860206604004
1749987947194532400,6.629532470703125,-0.2863039970397949,-0.617680013179779,0.8749639987945557
1749987947204546000,6.639546142578125,-0.22387099266052246,-0.5180220007896423,0.8015490174293518
1749987947214559700,6.649559814453125,-0.15355899930000305,-0.44525501132011414,0.6909109950065613
1749987947224573400,6.659573486328125,-0.09686200320720673,-0.4229860007762909,0.5776280164718628
1749987947234587100,6.669587158203125,-0.05820799991488457,-0.44277599453926086,0.45961201190948486
1749987947244600800,6.679600830078125,-0.028178999200463295,-0.5053430199623108,0.3224869966506958
1749987947254614500,6.689614501953125,0.005355999805033207,-0.6028980016708374,0.15953999757766724
1749987947264628200,6.699628173828125,0.056637998670339584,-0.7195050120353699,-0.025212999433279037
1749987947274642200,6.70964208984375,0.11726400256156921,-0.8380079865455627,-0.19542600214481354
1749987947284655600,6.719655517578125,0.1659570038318634,-0.9243180155754089,-0.32399898767471313
1749987947294669600,6.729669677734375,0.22093600034713745,-0.9632959961891174,-0.3825480043888092
1749987947304683000,6.73968310546875,0.2914789915084839,-0.9368910193443298,-0.3923569917678833
1749987947314697000,6.749697021484375,0.3912639915943146,-0.8469409942626953,-0.3783699870109558
1749987947324710400,6.75971044921875,0.49305498600006104,-0.7216060161590576,-0.37886300683021545
1749987947334724400,6.769724365234375,0.6040480136871338,-0.5839250087738037,-0.38391900062561035
1749987947344737800,6.77973779296875,0.7351729869842529,-0.4293450117111206,-0.3911550045013428
1749987947354751700,6.789751708984375,0.8798480033874512,-0.27011600136756897,-0.40313801169395447
1749987947364765200,6.79976513671875,0.990032970905304,-0.128944993019104,-0.40493398904800415
1749987947374779100,6.809779052734375,0.9875209927558899,-0.0308190006762743,-0.36640501022338867
1749987947384792600,6.81979248046875,0.8295369744300842,0.011862999759614468,-0.29440099000930786
1749987947394806500,6.829806640625,0.6198310256004333,0.06356599926948547,-0.26808100938796997
1749987947404820200,6.8398203125,0.4596010148525238,0.11118599772453308,-0.2845669984817505
1749987947414834000,6.849833984375,0.3455899953842163,0.1674170047044754,-0.34391599893569946
1749987947424848000,6.859847900390625,0.24780499935150146,0.26245400309562683,-0.4080590009689331
1749987947434861300,6.869861328125,0.16217200458049774,0.4022650122642517,-0.4843370020389557
1749987947444875300,6.879875244140625,0.11575499922037125,0.5596359968185425,-0.5877519845962524
1749987947454888700,6.889888671875,0.12873999774456024,0.7163709998130798,-0.7174109816551208
1749987947464902700,6.899902587890625,0.19888800382614136,0.8480780124664307,-0.8789820075035095
1749987947474916000,6.909916015625,0.28986600041389465,0.9321849942207336,-1.0474400520324707
1749987947484930000,6.919929931640625,0.3350670039653778,0.9548410177230835,-1.1679049730300903
1749987947494943500,6.929943603515625,0.3082759976387024,0.9270619750022888,-1.2003669738769531
1749987947504957400,6.93995751953125,0.2448969930410385,0.8883659839630127,-1.1601929664611816
1749987947514971000,6.949970947265625,0.17784899473190308,0.880266010761261,-1.0730199813842773
1749987947524984800,6.95998486328125,0.12504099309444427,0.9131789803504944,-0.972698986530304
1749987947534998300,6.969998291015625,0.08892299979925156,0.9660680294036865,-0.8607109785079956
1749987947545012000,6.980011962890625,0.05945499986410141,1.0365999937057495,-0.732047975063324
1749987947555025700,6.990025634765625,0.007788000162690878,1.1127530336380005,-0.5895959734916687
1749987947565039400,7.000039306640625,-0.13320699334144592,1.173869013786316,-0.43139100074768066
1749987947575053000,7.010052978515625,-0.44545701146125793,1.196328043937683,-0.25336599349975586
1749987947585066800,7.020066650390625,-0.8346949815750122,1.1485979557037354,-0.02290399931371212
1749987947595080400,7.03008056640625,-1.114609956741333,1.0392279624938965,0.20800800621509552
1749987947605094100,7.04009423828125,-1.2341539859771729,0.8592829704284668,0.40237799286842346
1749987947615107800,7.05010791015625,-1.2265520095825195,0.63373202085495,0.5630469918251038
1749987947625121500,7.06012158203125,-1.1066980361938477,0.40279099345207214,0.7202479839324951
1749987947635135200,7.07013525390625,-0.9080229997634888,0.1885399967432022,0.8578839898109436
1749987947645149000,7.08014892578125,-0.7032420039176941,0.000028000000384054147,0.9536280035972595
1749987947655162600,7.09016259765625,-0.5398650169372559,-0.13277499377727509,0.9684839844703674
1749987947665176300,7.10017626953125,-0.4149090051651001,-0.18443100154399872,0.9054790139198303
1749987947675190000,7.11018994140625,-0.24899199604988098,-0.18253099918365479,0.7849720120429993
1749987947685203700,7.12020361328125,0.00836700014770031,-0.16792400181293488,0.6015459895133972
1749987947695217400,7.130217529296875,0.226065993309021,-0.15157699584960938,0.38470199704170227
1749987947705231000,7.140231201171875,0.25804200768470764,-0.1462250053882599,0.19762800633907318
1749987947715244800,7.150244873046875,0.15657000243663788,-0.18012399971485138,0.09061700105667114
1749987947725258500,7.160258544921875,-0.07930400222539902,-0.25933998823165894,0.09975600242614746
1749987947735272200,7.170272216796875,-0.5299609899520874,-0.4232049882411957,0.2588909864425659
1749987947745286000,7.180285888671875,-0.8760579824447632,-0.6723480224609375,0.4629409909248352
1749987947755299600,7.190299560546875,-0.969061017036438,-0.8633630275726318,0.5957909822463989
1749987947765313300,7.200313232421875,-0.8600350022315979,-0.9243000149726868,0.6690620183944702
1749987947775327000,7.210326904296875,-0.624629020690918,-0.8860300183296204,0.6900110244750977
1749987947785340700,7.220340576171875,-0.38733598589897156,-0.7784780263900757,0.683912992477417
1749987947795354400,7.230354248046875,-0.22508199512958527,-0.6437240242958069,0.6478790044784546
1749987947805368000,7.2403681640625,-0.11883799731731415,-0.5275570154190063,0.5963860154151917
1749987947815381800,7.2503818359375,-0.040929000824689865,-0.4341750144958496,0.5310580134391785
1749987947825395500,7.2603955078125,0.025290999561548233,-0.3599179983139038,0.4517250061035156
1749987947835409200,7.2704091796875,0.07673600316047668,-0.3070870041847229,0.3648279905319214
1749987947845422800,7.2804228515625,0.11444400250911713,-0.2834030091762543,0.28956401348114014
1749987947855436500,7.2904365234375,0.16574400663375854,-0.27958500385284424,0.22935199737548828
1749987947865450200,7.3004501953125,0.2969970107078552,-0.2708500027656555,0.18399199843406677
1749987947875464000,7.3104638671875,0.5981960296630859,-0.2220429927110672,0.1261889934539795
1749987947885477600,7.3204775390625,0.9719539880752563,-0.11008600145578384,-0.0044570001773536205
1749987947895491300,7.3304912109375,1.211264967918396,0.031192999333143234,-0.17454299330711365
1749987947905505000,7.340505126953125,1.2753419876098633,0.17064900696277618,-0.33410799503326416
1749987947915518700,7.350518798828125,1.1878039836883545,0.27621299028396606,-0.4866589903831482
1749987947925532400,7.360532470703125,0.9954450130462646,0.3473840057849884,-0.6552429795265198
1749987947935546000,7.370546142578125,0.7321919798851013,0.4001069962978363,-0.843101978302002
1749987947945559800,7.380559814453125,0.4685330092906952,0.4387739896774292,-0.9918569922447205
1749987947955573500,7.390573486328125,0.22983400523662567,0.4385499954223633,-1.02537202835083
1749987947965587200,7.400587158203125,-0.0941149964928627,0.3719730079174042,-0.9207900166511536
1749987947975600600,7.4106005859375,-0.5391290187835693,0.2735080122947693,-0.6953240036964417
1749987947985614600,7.420614501953125,-0.7901780009269714,0.20590899884700775,-0.39555999636650085
1749987947995628300,7.430628173828125,-0.8050990104675293,0.16332300007343292,-0.0880730003118515
1749987948005642000,7.44064208984375,-0.6820669770240784,0.1388940066099167,0.171642005443573
1749987948015655700,7.45065576171875,-0.4841710031032562,0.14789099991321564,0.3330000042915344
1749987948025669400,7.46066943359375,-0.17185799777507782,0.1902649998664856,0.35782599449157715
1749987948035683000,7.47068310546875,0.34607699513435364,0.3097189962863922,0.21839399635791779
1749987948045696800,7.48069677734375,0.7427420020103455,0.5089669823646545,0.029465999454259872
1749987948055710500,7.49071044921875,0.8733890056610107,0.6493390202522278,-0.08872999995946884
1749987948065724000,7.500723876953125,0.8004170060157776,0.6649109721183777,-0.14051100611686707
1749987948075737600,7.510737548828125,0.6056010127067566,0.5874099731445312,-0.1266469955444336
1749987948085751300,7.520751220703125,0.40825000405311584,0.4454750120639801,-0.07680100202560425
1749987948095765000,7.530764892578125,0.2713730037212372,0.2844260036945343,0.01657800003886223
1749987948105778700,7.54077880859375,0.11341399699449539,0.14901100099086761,0.14823099970817566
1749987948115792400,7.55079248046875,-0.11593600362539291,0.022227000445127487,0.3169519901275635
1749987948125806000,7.56080615234375,-0.3646019995212555,-0.07332400232553482,0.4924069941043854
1749987948135819800,7.57081982421875,-0.5787299871444702,-0.09881799668073654,0.6279190182685852
1749987948145833500,7.58083349609375,-0.6881669759750366,-0.057665999978780746,0.6909980177879333
1749987948155847200,7.59084716796875,-0.6778410077095032,0.019179999828338623,0.700281023979187
1749987948165860900,7.60086083984375,-0.6137160062789917,0.11225999891757965,0.6784669756889343
1749987948175874600,7.61087451171875,-0.5593510270118713,0.19464300572872162,0.6369450092315674
1749987948185888300,7.62088818359375,-0.5307989716529846,0.2342430055141449,0.5971519947052002
1749987948195902000,7.63090185546875,-0.5744839906692505,0.23240600526332855,0.5747659802436829
1749987948205915600,7.64091552734375,-0.7188000082969666,0.20641900599002838,0.5919089913368225
1749987948215929300,7.650929443359375,-0.9166120290756226,0.16839100420475006,0.6574659943580627
1749987948225943000,7.660943115234375,-1.0486860275268555,0.12066800147294998,0.7523679733276367
1749987948235956700,7.670956787109375,-1.056278944015503,0.07227200269699097,0.8269490003585815
1749987948245970400,7.680970458984375,-0.9612849950790405,0.02544800005853176,0.8426889777183533
1749987948255983900,7.69098388671875,-0.7934169769287109,-0.03141900151968002,0.7929030060768127
1749987948265997600,7.70099755859375,-0.48648500442504883,-0.0887259989976883,0.674992024898529
1749987948276011300,7.71101123046875,-0.06165999919176102,-0.12965400516986847,0.4638899862766266
1749987948286025200,7.721025146484375,0.19762499630451202,-0.1775290071964264,0.21009400486946106
1749987948296039000,7.731038818359375,0.3204590082168579,-0.2352380007505417,-0.0382080003619194
1749987948306052400,7.74105224609375,0.4142560064792633,-0.2833839952945709,-0.26066601276397705
1749987948316066000,7.751066162109375,0.4862940013408661,-0.30459800362586975,-0.4109860062599182
1749987948326080000,7.761080078125,0.5288559794425964,-0.3252730071544647,-0.4908280074596405
1749987948336093400,7.771093505859375,0.5510950088500977,-0.3534319996833801,-0.5164589881896973
1749987948346107100,7.781107177734375,0.5627570152282715,-0.3792169988155365,-0.5028060078620911
1749987948356120800,7.791120849609375,0.5532519817352295,-0.4003539979457855,-0.4581089913845062
1749987948366134500,7.801134521484375,0.4957210123538971,-0.41700899600982666,-0.387237012386322
1749987948376148200,7.811148193359375,0.3613339960575104,-0.41775599122047424,-0.3057669997215271
1749987948386162000,7.821161865234375,0.1518629938364029,-0.39019501209259033,-0.24601800739765167
1749987948396175600,7.831175537109375,-0.038568999618291855,-0.32499000430107117,-0.2572120130062103
1749987948406189300,7.841189208984375,-0.0975089967250824,-0.22851599752902985,-0.3487190008163452
1749987948416203000,7.851203125,0.0068419999442994595,-0.10779599845409393,-0.49898698925971985
1749987948426216700,7.861216796875,0.19151900708675385,-0.011729000136256218,-0.6352260112762451
1749987948436230100,7.871230224609375,0.37220498919487,0.03326600044965744,-0.7030370235443115
1749987948446244000,7.881244140625,0.4670180082321167,0.0497249998152256,-0.6915879845619202
1749987948456257500,7.891257568359375,0.44690901041030884,0.06276500225067139,-0.6137319803237915
1749987948466271500,7.901271484375,0.3519720137119293,0.06266199797391891,-0.5018389821052551
1749987948476285000,7.911284912109375,0.2315869927406311,0.04240399971604347,-0.3810409903526306
1749987948486299000,7.921298828125,0.11829499900341034,0.013685000129044056,-0.26141801476478577
1749987948496312600,7.9313125,0.07114099711179733,-0.002139999996870756,-0.18059499561786652
1749987948506326300,7.941326171875,0.11022400110960007,-0.004011999815702438,-0.20410799980163574
1749987948516340000,7.951340087890625,0.1748809963464737,0.007899000309407711,-0.33132699131965637
1749987948526353700,7.961353759765625,0.1652510017156601,0.036455001682043076,-0.4929260015487671
1749987948536367400,7.971367431640625,0.07601699978113174,0.05610699951648712,-0.5826839804649353
1749987948546381000,7.981381103515625,-0.008074999786913395,0.042778998613357544,-0.5402079820632935
1749987948556394500,7.99139453125,-0.04342599958181381,0.012643000110983849,-0.39328500628471375
1749987948566408200,8.001408203125,-0.010095999576151371,-0.017146000638604164,-0.17340199649333954
1749987948576422000,8.011421875,0.10678000003099442,-0.020036999136209488,0.08103399723768234
1749987948586435600,8.021435546875,0.21024200320243835,0.05107099935412407,0.3191229999065399
1749987948596449300,8.03144921875,0.2169709950685501,0.1897439956665039,0.5166170001029968
1749987948606463000,8.041462890625,0.14516499638557434,0.33132800459861755,0.6554589867591858
1749987948616476700,8.0514765625,-0.2421029955148697,0.4192489981651306,0.620710015296936
1749987948626490400,8.061490478515625,-0.9516549706459045,0.4578549861907959,0.4325309991836548
1749987948636504000,8.071504150390625,-1.281599998474121,0.3684529960155487,0.318571001291275
1749987948646517800,8.081517822265624,-1.2168159484863281,0.17001000046730042,0.2749040126800537
1749987948656531500,8.091531494140625,-1.0016080141067505,-0.09204799681901932,0.2409919947385788
1749987948666545200,8.101545166015624,-0.6891099810600281,-0.3714140057563782,0.2266319990158081
1749987948676558600,8.11155859375,-0.5343689918518066,-0.6760540008544922,0.29182198643684387
1749987948686572500,8.121572509765626,-0.36447998881340027,-0.848131000995636,0.3475489914417267
1749987948696586000,8.1315859375,-0.08529900014400482,-0.8026840090751648,0.35886698961257935
1749987948706600000,8.141599853515626,0.14379000663757324,-0.6767500042915344,0.3437249958515167
1749987948716613400,8.15161328125,0.2675589919090271,-0.5286309719085693,0.29943200945854187
1749987948726627000,8.161626953125,0.3152419924736023,-0.43726998567581177,0.1850219964981079
1749987948736640800,8.171640869140624,0.30620598793029785,-0.45037201046943665,0.050397999584674835
1749987948746654200,8.181654296875,0.26718300580978394,-0.5150579810142517,-0.05219300091266632
1749987948756668200,8.191668212890624,0.21994000673294067,-0.5879409909248352,-0.11102599650621414
1749987948766681600,8.201681640625,0.1834219992160797,-0.631945013999939,-0.127128005027771
