time,seconds_elapsed,z,y,x
1749987945562294500,4.99729443359375,-0.998540997505188,-9.604708671569824,0.8690919876098633
1749987945572308200,5.00730810546875,-1.012110948562622,-9.600561141967773,0.8975039720535278
1749987945582322000,5.017322021484375,-1.0259159803390503,-9.59615707397461,0.9293490052223206
1749987945592335600,5.027335693359375,-1.039849042892456,-9.591510772705078,0.9640169739723206
1749987945602349600,5.037349609375,-1.0536530017852783,-9.586627006530762,1.000458002090454
1749987945612363300,5.04736328125,-1.0666179656982422,-9.581558227539062,1.0373070240020752
1749987945622377000,5.057376953125,-1.0777959823608398,-9.576472282409668,1.0727349519729614
1749987945632391000,5.067390869140625,-1.0862679481506348,-9.571721076965332,1.1045809984207153
1749987945642404400,5.077404296875,-1.0873750448226929,-9.56808853149414,1.1293799877166748
1749987945652418300,5.087418212890625,-1.0850239992141724,-9.565645217895508,1.1475590467453003
1749987945662432000,5.097431884765625,-1.0799349546432495,-9.564536094665527,1.1584479808807373
1749987945672445700,5.10744580078125,-1.0730609893798828,-9.564778327941895,1.1618789434432983
1749987945682459400,5.11745947265625,-1.0650540590286255,-9.566328048706055,1.1580610275268555
1749987945692473000,5.12747314453125,-1.0562560558319092,-9.56910514831543,1.1473850011825562
1749987945702486800,5.13748681640625,-1.0467699766159058,-9.573002815246582,1.1303540468215942
1749987945712500700,5.147500732421875,-1.0365060567855835,-9.57792854309082,1.1075299978256226
1749987945722514400,5.157514404296875,-1.0252209901809692,-9.583806037902832,1.0795899629592896
1749987945732528000,5.167528076171875,-1.0083509683609009,-9.590813636779785,1.0530439615249634
1749987945742541800,5.177541748046875,-0.9903439879417419,-9.598623275756836,1.023110032081604
1749987945752555500,5.187555419921875,-0.975944995880127,-9.605236053466797,0.9932249784469604
1749987945762569200,5.1975693359375,-0.9609339833259583,-9.61247444152832,0.9605709910392761
1749987945772583200,5.207583251953125,-0.9467340111732483,-9.620271682739258,0.9251149892807007
1749987945782596900,5.217596923828125,-0.9353410005569458,-9.628525733947754,0.8867560029029846
1749987945792610600,5.227610595703125,-0.9276610016822815,-9.63717269897461,0.8455179929733276
1749987945802624300,5.237624267578125,-0.9232959747314453,-9.646163940429688,0.8016989827156067
1749987945812638000,5.247637939453125,-0.9223620295524597,-9.655228614807129,0.7562209963798523
1749987945822652000,5.25765185546875,-0.925320029258728,-9.6637544631958,0.7109370231628418
1749987945832665300,5.267665283203125,-0.9311969876289368,-9.671022415161133,0.6685400009155273
1749987945842679300,5.27767919921875,-0.9387339949607849,-9.676962852478027,0.6303690075874329
1749987945852693000,5.28769287109375,-0.9454460144042969,-9.68178653717041,0.5968999862670898
1749987945862706700,5.297706787109375,-0.9485780000686646,-9.68574047088623,0.5678070187568665
1749987945872720400,5.307720458984375,-0.9462900161743164,-9.689031600952148,0.5422390103340149
1749987945882734300,5.317734375,-0.9380789995193481,-9.69178295135498,0.5196859836578369
1749987945892748000,5.327748046875,-0.9245479702949524,-9.694082260131836,0.5000590085983276
1749987945902761700,5.33776171875,-0.9104179739952087,-9.696063041687012,0.4810029864311218
1749987945912775400,5.347775390625,-0.8952199816703796,-9.697724342346191,0.46441298723220825
1749987945922789000,5.3577890625,-0.8844699859619141,-9.699128150939941,0.44848400354385376
1749987945932803000,5.367802978515625,-0.8745930194854736,-9.700239181518555,0.43286699056625366
1749987945942816500,5.37781640625,-0.8667550086975098,-9.701047897338867,0.41774600744247437
1749987945952830500,5.38783056640625,-0.8601729869842529,-9.701581954956055,0.40287598967552185
1749987945962844200,5.39784423828125,-0.854062020778656,-9.701882362365723,0.3880450129508972
1749987945972857900,5.40785791015625,-0.8454549908638,-9.702227592468262,0.3747729957103729
1749987945982871800,5.417871826171875,-0.8350759744644165,-9.702643394470215,0.36387699842453003
1749987945992885500,5.427885498046875,-0.8241810202598572,-9.702878952026367,0.3517000079154968
1749987946002899200,5.437899169921875,-0.8115730285644531,-9.703067779541016,0.34123700857162476
1749987946012913000,5.447912841796875,-0.7996839880943298,-9.703229904174805,0.3308219909667969
1749987946022926800,5.4579267578125,-0.7896630167961121,-9.703462600708008,0.32161399722099304
1749987946032940300,5.467940185546875,-0.7827240228652954,-9.703720092773438,0.3147119879722595
1749987946042954200,5.477954345703125,-0.7801250219345093,-9.703825950622559,0.3109300136566162
1749987946052968200,5.48796826171875,-0.782148003578186,-9.703656196594238,0.31515398621559143
1749987946062981600,5.497981689453125,-0.7899019718170166,-9.70280647277832,0.32316499948501587
1749987946072995600,5.50799560546875,-0.804066002368927,-9.70105266571045,0.33528101444244385
1749987946083009000,5.518009033203125,-0.8245800137519836,-9.698278427124023,0.35183200240135193
1749987946093023000,5.52802294921875,-0.8506619930267334,-9.694398880004883,0.37244099378585815
1749987946103036700,5.53803662109375,-0.8808779716491699,-9.689217567443848,0.3961850106716156
1749987946113050600,5.548050537109375,-0.9137489795684814,-9.682497024536133,0.422544002532959
1749987946123064300,5.558064208984375,-0.9482079744338989,-9.674103736877441,0.45152199268341064
1749987946133078000,5.568078125,-0.9835690259933472,-9.663966178894043,0.48358601331710815
1749987946143091700,5.578091796875,-1.0192060470581055,-9.652080535888672,0.5194129943847656
1749987946153105400,5.58810546875,-1.0543700456619263,-9.638557434082031,0.559660017490387
1749987946163119000,5.598119140625,-1.0883790254592896,-9.623601913452148,0.6045989990234375
1749987946173133000,5.608133056640625,-1.1207449436187744,-9.607536315917969,0.6539520025253296
1749987946183146800,5.618146728515625,-1.1546709537506104,-9.590585708618164,0.7082560062408447
1749987946193160400,5.628160400390625,-1.1864479780197144,-9.573579788208008,0.7652369737625122
1749987946203174100,5.638174072265625,-1.2160110473632812,-9.557056427001953,0.8241339921951294
1749987946213187800,5.648187744140625,-1.243414044380188,-9.541356086730957,0.8844619989395142
1749987946223201800,5.658201904296875,-1.2656619548797607,-9.526543617248535,0.9425299763679504
1749987946233215200,5.66821533203125,-1.285423994064331,-9.51246452331543,1.0009219646453857
1749987946243229200,5.678229248046875,-1.3018569946289062,-9.498702049255371,1.0590909719467163
1749987946253242600,5.68824267578125,-1.314774990081787,-9.484842300415039,1.1160869598388672
1749987946263256300,5.69825634765625,-1.3246879577636719,-9.470823287963867,1.1707119941711426
1749987946273270300,5.708270263671875,-1.3327120542526245,-9.456872940063477,1.2219220399856567
1749987946283284000,5.718283935546875,-1.3411959409713745,-9.445384979248047,1.2640739679336548
1749987946293297700,5.728297607421875,-1.349079966545105,-9.436567306518555,1.29682195186615
1749987946303311400,5.738311279296875,-1.357239007949829,-9.428300857543945,1.325355052947998
1749987946313325000,5.748324951171875,-1.3659240007400513,-9.420587539672852,1.3499300479888916
1749987946323338800,5.7583388671875,-1.375169038772583,-9.413423538208008,1.370779037475586
1749987946333352700,5.768352783203125,-1.3850510120391846,-9.406789779663086,1.3879510164260864
1749987946343366400,5.778366455078125,-1.395719051361084,-9.400649070739746,1.4014610052108765
1749987946353380000,5.788380126953125,-1.4072749614715576,-9.394952774047852,1.4114240407943726
1749987946363393800,5.798393798828125,-1.4198739528656006,-9.389666557312012,1.4179500341415405
1749987946373407500,5.808407470703125,-1.4380489587783813,-9.383404731750488,1.423105001449585
1749987946383421200,5.818421142578125,-1.4578750133514404,-9.377492904663086,1.4247349500656128
1749987946393435000,5.828434814453125,-1.479485034942627,-9.371986389160156,1.422705054283142
1749987946403448600,5.838448486328125,-1.5028539896011353,-9.366913795471191,1.4170429706573486
1749987946413462300,5.848462158203125,-1.5280879735946655,-9.362234115600586,1.4079630374908447
1749987946423476200,5.858476318359375,-1.555317997932434,-9.357796669006348,1.396083950996399
1749987946433490000,5.868489990234375,-1.5844999551773071,-9.353351593017578,1.3825470209121704
1749987946443503600,5.878503662109375,-1.615020990371704,-9.348851203918457,1.368353009223938
1749987946453517300,5.888517333984375,-1.64491605758667,-9.344857215881348,1.3530319929122925
1749987946463531300,5.89853125,-1.6714370250701904,-9.34188461303711,1.3357360363006592
1749987946473544700,5.908544677734375,-1.6926440000534058,-9.33989143371582,1.3170830011367798
1749987946483558700,5.91855859375,-1.709017038345337,-9.338374137878418,1.2999999523162842
1749987946493572000,5.928572021484375,-1.7215930223464966,-9.337084770202637,1.2864949703216553
1749987946503586000,5.9385859375,-1.7316739559173584,-9.3358736038208,1.2776050567626953
1749987946513599700,5.948599853515625,-1.7407649755477905,-9.33458137512207,1.2737829685211182
1749987946523613400,5.958613525390625,-1.7485320568084717,-9.333322525024414,1.2762110233306885
1749987946533627100,5.968627197265625,-1.7618860006332397,-9.33149528503418,1.276669979095459
1749987946543640800,5.978640869140625,-1.7771179676055908,-9.32922077178955,1.2800379991531372
1749987946553654500,5.988654541015625,-1.789816975593567,-9.327552795410156,1.2835880517959595
1749987946563668500,5.99866845703125,-1.8038890361785889,-9.32569408416748,1.2885559797286987
1749987946573682000,6.008681884765625,-1.8170020580291748,-9.32402515411377,1.2938129901885986
1749987946583696000,6.01869580078125,-1.8276760578155518,-9.322699546813965,1.2983169555664062
1749987946593709300,6.028709228515625,-1.8359509706497192,-9.32170581817627,1.3012109994888306
1749987946603723300,6.03872314453125,-1.8427120447158813,-9.320953369140625,1.301651954650879
1749987946613737000,6.048737060546875,-1.8465379476547241,-9.320539474487305,1.2985399961471558
1749987946623750700,6.058750732421875,-1.8449779748916626,-9.320486068725586,1.291672945022583
1749987946633764400,6.068764404296875,-1.839082956314087,-9.320569038391113,1.2823460102081299
1749987946643778000,6.078778076171875,-1.833338975906372,-9.320569038391113,1.2713899612426758
1749987946653791700,6.088791748046875,-1.8313319683074951,-9.320322036743164,1.2594679594039917
1749987946663805700,6.0988056640625,-1.834643006324768,-9.319734573364258,1.2476420402526855
1749987946673819400,6.1088193359375,-1.843526005744934,-9.318799018859863,1.236873984336853
1749987946683833000,6.1188330078125,-1.857522964477539,-9.317605972290039,1.2275429964065552
1749987946693846800,6.1288466796875,-1.8757760524749756,-9.31624698638916,1.2193739414215088
1749987946703860500,6.138860595703125,-1.896996021270752,-9.314746856689453,1.2116669416427612
1749987946713874200,6.148874267578125,-1.9162230491638184,-9.313265800476074,1.2009609937667847
1749987946723887900,6.158887939453125,-1.9318339824676514,-9.311535835266113,1.1913319826126099
1749987946733901600,6.168901611328125,-1.9478269815444946,-9.309617042541504,1.1828609704971313
1749987946743915300,6.178915283203125,-1.9629449844360352,-9.307573318481445,1.175318956375122
1749987946753929000,6.188928955078125,-1.9775669574737549,-9.30547046661377,1.1689039468765259
1749987946763942700,6.198942626953125,-1.9921070337295532,-9.303346633911133,1.1636079549789429
1749987946773956400,6.208956298828125,-2.0071520805358887,-9.301082611083984,1.1553809642791748
1749987946783970300,6.21897021484375,-2.022658109664917,-9.298551559448242,1.1430779695510864
1749987946793983700,6.228983642578125,-2.0376789569854736,-9.295963287353516,1.1303340196609497
1749987946803997700,6.238997802734375,-2.0519299507141113,-9.293310165405273,1.117048978805542
1749987946814011400,6.249011474609375,-2.063900947570801,-9.29061508178711,1.1028759479522705
1749987946824025000,6.259025146484375,-2.0719199180603027,-9.287837028503418,1.0868829488754272
1749987946834038800,6.269038818359375,-2.0763049125671387,-9.284969329833984,1.0687060356140137
1749987946844052500,6.279052490234375,-2.076267957687378,-9.282123565673828,1.0476809740066528
1749987946854066200,6.289066162109375,-2.071950912475586,-9.279363632202148,1.0188100337982178
1749987946864080100,6.299080078125,-2.0627028942108154,-9.277044296264648,0.9862059950828552
1749987946874093600,6.309093505859375,-2.0484418869018555,-9.275362968444824,0.9496679902076721
1749987946884107300,6.319107177734375,-2.0292580127716064,-9.274494171142578,0.9090719819068909
1749987946894121000,6.329120849609375,-2.004757881164551,-9.274681091308594,0.8647570013999939
1749987946904134700,6.339134765625,-1.9751499891281128,-9.276161193847656,0.8168990015983582
1749987946914148400,6.3491484375,-1.9404089450836182,-9.279187202453613,0.7656329870223999
1749987946924162000,6.359162109375,-1.9006229639053345,-9.283921241760254,0.7111570239067078
1749987946934175700,6.36917578125,-1.8563439846038818,-9.290275573730469,0.6526709794998169
1749987946944189400,6.379189453125,-1.8080450296401978,-9.298267364501953,0.5898969769477844
1749987946954203400,6.389203369140625,-1.7565189599990845,-9.307774543762207,0.522491991519928
1749987946964216800,6.399216796875,-1.7026230096817017,-9.318561553955078,0.45036599040031433
1749987946974230800,6.409230712890625,-1.6471329927444458,-9.330252647399902,0.37386101484298706
1749987946984244200,6.419244140625,-1.5912460088729858,-9.342802047729492,0.2952919900417328
1749987946994258200,6.429258056640625,-1.5358879566192627,-9.35559368133545,0.21571099758148193
1749987947004271600,6.439271728515625,-1.4821009635925293,-9.368082046508789,0.13602599501609802
1749987947014285600,6.44928564453125,-1.4298100471496582,-9.37928581237793,0.05494900047779083
1749987947024299300,6.45929931640625,-1.3796980381011963,-9.389026641845703,-0.02730800025165081
1749987947034313000,6.46931298828125,-1.3346960544586182,-9.398481369018555,-0.1082959994673729
1749987947044326700,6.47932666015625,-1.2964149713516235,-9.408164024353027,-0.18890200555324554
1749987947054340400,6.48934033203125,-1.2608280181884766,-9.417532920837402,-0.2717190086841583
1749987947064354000,6.49935400390625,-1.2268379926681519,-9.42691707611084,-0.3562690019607544
1749987947074368000,6.509367919921875,-1.1933599710464478,-9.436453819274902,-0.44165098667144775
1749987947084381400,6.51938134765625,-1.157405972480774,-9.443991661071777,-0.5218480229377747
1749987947094395100,6.52939501953125,-1.1201030015945435,-9.449566841125488,-0.5958349704742432
1749987947104409000,6.5394091796875,-1.0840669870376587,-9.45617961883545,-0.666130006313324
1749987947114422800,6.5494228515625,-1.048097014427185,-9.463703155517578,-0.7319660186767578
1749987947124436500,6.5594365234375,-1.0125839710235596,-9.471467971801758,-0.7957779765129089
1749987947134450200,6.5694501953125,-0.977545976638794,-9.479371070861816,-0.8575350046157837
1749987947144464000,6.5794638671875,-0.942799985408783,-9.487380027770996,-0.9172000288963318
1749987947154477600,6.5894775390625,-0.9082580208778381,-9.4955415725708,-0.9745810031890869
1749987947164491300,6.5994912109375,-0.8740140199661255,-9.503931999206543,-1.0291370153427124
1749987947174505000,6.6095048828125,-0.8403019905090332,-9.512618064880371,-1.0799880027770996
1749987947184518700,6.6195185546875,-0.8074120283126831,-9.521607398986816,-1.1260839700698853
1749987947194532400,6.629532470703125,-0.7756419777870178,-9.530794143676758,-1.1665250062942505
1749987947204546000,6.639546142578125,-0.7443209886550903,-9.540264129638672,-1.198330044746399
1749987947214559700,6.649559814453125,-0.7149360179901123,-9.549416542053223,-1.2236380577087402
1749987947224573400,6.659573486328125,-0.6879289746284485,-9.55798625946045,-1.2424010038375854
1749987947234587100,6.669587158203125,-0.6636809706687927,-9.565686225891113,-1.254673957824707
1749987947244600800,6.679600830078125,-0.6428790092468262,-9.572046279907227,-1.2603590488433838
1749987947254614500,6.689614501953125,-0.6270139813423157,-9.576227188110352,-1.2583589553833008
1749987947264628200,6.699628173828125,-0.6175209879875183,-9.577726364135742,-1.2477209568023682
1749987947274642200,6.70964208984375,-0.6146289706230164,-9.576852798461914,-1.229354977607727
1749987947284655600,6.719655517578125,-0.6165220141410828,-9.574422836303711,-1.2065969705581665
1749987947294669600,6.729669677734375,-0.6212769746780396,-9.570975303649902,-1.1817220449447632
1749987947304683000,6.73968310546875,-0.6271259784698486,-9.566886901855469,-1.155951976776123
1749987947314697000,6.749697021484375,-0.6324219703674316,-9.562479019165039,-1.1299899816513062
1749987947324710400,6.75971044921875,-0.6376510262489319,-9.557735443115234,-1.1055070161819458
1749987947334724400,6.769724365234375,-0.6406180262565613,-9.553060531616211,-1.080772042274475
1749987947344737800,6.77973779296875,-0.63577800989151,-9.550217628479004,-1.0583070516586304
1749987947354751700,6.789751708984375,-0.6283339858055115,-9.547845840454102,-1.0363140106201172
1749987947364765200,6.79976513671875,-0.6156139969825745,-9.546515464782715,-1.0170509815216064
1749987947374779100,6.809779052734375,-0.6028370261192322,-9.544767379760742,-0.9963260293006897
1749987947384792600,6.81979248046875,-0.593982994556427,-9.542964935302734,-0.9760569930076599
1749987947394806500,6.829806640625,-0.5859649777412415,-9.540685653686523,-0.9525229930877686
1749987947404820200,6.8398203125,-0.5819010138511658,-9.53838062286377,-0.927960991859436
1749987947414834000,6.849833984375,-0.5815659761428833,-9.535392761230469,-0.8982160091400146
1749987947424848000,6.859847900390625,-0.5873410105705261,-9.531709671020508,-0.8634920120239258
1749987947434861300,6.869861328125,-0.5985350012779236,-9.52757740020752,-0.8258090019226074
1749987947444875300,6.879875244140625,-0.6111040115356445,-9.523240089416504,-0.7868779897689819
1749987947454888700,6.889888671875,-0.6223300099372864,-9.518865585327148,-0.7479289770126343
1749987947464902700,6.899902587890625,-0.6316059827804565,-9.514573097229004,-0.7099210023880005
1749987947474916000,6.909916015625,-0.6392170190811157,-9.510451316833496,-0.6732310056686401
1749987947484930000,6.919929931640625,-0.6455159783363342,-9.506567001342773,-0.6379380226135254
1749987947494943500,6.929943603515625,-0.6506800055503845,-9.502985954284668,-0.6039170026779175
1749987947504957400,6.93995751953125,-0.6546819806098938,-9.499794960021973,-0.5708820223808289
1749987947514971000,6.949970947265625,-0.6603959798812866,-9.496889114379883,-0.535664975643158
1749987947524984800,6.95998486328125,-0.6643610000610352,-9.494598388671875,-0.5011460185050964
1749987947534998300,6.969998291015625,-0.6662390232086182,-9.493003845214844,-0.46750301122665405
1749987947545012000,6.980011962890625,-0.665814995765686,-9.492143630981445,-0.4349749982357025
1749987947555025700,6.990025634765625,-0.6619970202445984,-9.492776870727539,-0.4085890054702759
1749987947565039400,7.000039306640625,-0.655655026435852,-9.49403190612793,-0.3836100101470947
1749987947575053000,7.010052978515625,-0.6493650078773499,-9.495710372924805,-0.35800400376319885
1749987947585066800,7.020066650390625,-0.6434869766235352,-9.497774124145508,-0.3319909870624542
1749987947595080400,7.03008056640625,-0.6386420130729675,-9.500143051147461,-0.30557700991630554
1749987947605094100,7.04009423828125,-0.6350560188293457,-9.50274658203125,-0.2788819968700409
1749987947615107800,7.05010791015625,-0.6325629949569702,-9.505485534667969,-0.2524249851703644
1749987947625121500,7.06012158203125,-0.6309930086135864,-9.508344650268555,-0.22625699639320374
1749987947635135200,7.07013525390625,-0.6288110017776489,-9.511357307434082,-0.2004539966583252
1749987947645149000,7.08014892578125,-0.6261150240898132,-9.514520645141602,-0.17430000007152557
1749987947655162600,7.09016259765625,-0.6229050159454346,-9.517854690551758,-0.1470319926738739
1749987947665176300,7.10017626953125,-0.6190569996833801,-9.521368026733398,-0.11819499731063843
1749987947675190000,7.11018994140625,-0.6117159724235535,-9.525075912475586,-0.08765500038862228
1749987947685203700,7.12020361328125,-0.6014159917831421,-9.528846740722656,-0.05725400149822235
1749987947695217400,7.130217529296875,-0.5903189778327942,-9.532510757446289,-0.0254139993339777
1749987947705231000,7.140231201171875,-0.578361988067627,-9.535948753356934,0.006756999995559454
1749987947715244800,7.150244873046875,-0.5658230185508728,-9.539118766784668,0.03823300078511238
1749987947725258500,7.160258544921875,-0.5531579852104187,-9.542036056518555,0.06850899755954742
1749987947735272200,7.170272216796875,-0.5409709811210632,-9.544994354248047,0.09841399639844894
1749987947745286000,7.180285888671875,-0.5308060050010681,-9.548210144042969,0.12823599576950073
1749987947755299600,7.190299560546875,-0.524124026298523,-9.55189323425293,0.1581369936466217
1749987947765313300,7.200313232421875,-0.5218989849090576,-9.556151390075684,0.1882459968328476
1749987947775327000,7.210326904296875,-0.5241420269012451,-9.560973167419434,0.21879400312900543
1749987947785340700,7.220340576171875,-0.5263029932975769,-9.565576553344727,0.2484460026025772
1749987947795354400,7.230354248046875,-0.5312520265579224,-9.570184707641602,0.27756500244140625
1749987947805368000,7.2403681640625,-0.5386040210723877,-9.574727058410645,0.3060239851474762
1749987947815381800,7.2503818359375,-0.5490469932556152,-9.579767227172852,0.335411012172699
1749987947825395500,7.2603955078125,-0.562263011932373,-9.585305213928223,0.3655099868774414
1749987947835409200,7.2704091796875,-0.5755940079689026,-9.59025764465332,0.3934740126132965
1749987947845422800,7.2804228515625,-0.5855839848518372,-9.594343185424805,0.41608500480651855
1749987947855436500,7.2904365234375,-0.5967770218849182,-9.5987548828125,0.43932199478149414
1749987947865450200,7.3004501953125,-0.608066976070404,-9.603357315063477,0.46324700117111206
1749987947875464000,7.3104638671875,-0.6181100010871887,-9.6079740524292,0.48777899146080017
1749987947885477600,7.3204775390625,-0.6267780065536499,-9.612540245056152,0.5124850273132324
1749987947895491300,7.3304912109375,-0.6320329904556274,-9.616727828979492,0.5351229906082153
1749987947905505000,7.340505126953125,-0.6305710077285767,-9.619698524475098,0.5544630289077759
1749987947915518700,7.350518798828125,-0.6234850287437439,-9.621573448181152,0.5707520246505737
1749987947925532400,7.360532470703125,-0.6103640198707581,-9.622932434082031,0.5865340232849121
1749987947935546000,7.370546142578125,-0.5913329720497131,-9.623688697814941,0.6009929776191711
1749987947945559800,7.380559814453125,-0.5671409964561462,-9.623761177062988,0.613510012626648
1749987947955573500,7.390573486328125,-0.5392959713935852,-9.623225212097168,0.6238170266151428
1749987947965587200,7.400587158203125,-0.5068039894104004,-9.621774673461914,0.6321989893913269
1749987947975600600,7.4106005859375,-0.4703730046749115,-9.619256973266602,0.6370840072631836
1749987947985614600,7.420614501953125,-0.43141698837280273,-9.615888595581055,0.6373440027236938
1749987947995628300,7.430628173828125,-0.39088699221611023,-9.612016677856445,0.6327199935913086
1749987948005642000,7.44064208984375,-0.3533700108528137,-9.608924865722656,0.6240100264549255
1749987948015655700,7.45065576171875,-0.3148469924926758,-9.606107711791992,0.6107209920883179
1749987948025669400,7.46066943359375,-0.275285005569458,-9.603854179382324,0.5929269790649414
1749987948035683000,7.47068310546875,-0.23439200222492218,-9.602373123168945,0.5706459879875183
1749987948045696800,7.48069677734375,-0.19175800681114197,-9.601774215698242,0.5439490079879761
1749987948055710500,7.49071044921875,-0.14711199700832367,-9.60209846496582,0.5130919814109802
1749987948065724000,7.500723876953125,-0.10052900016307831,-9.603272438049316,0.4785119891166687
1749987948075737600,7.510737548828125,-0.05239599943161011,-9.605108261108398,0.4407309889793396
1749987948085751300,7.520751220703125,-0.0024429999757558107,-9.607526779174805,0.40172499418258667
1749987948095765000,7.530764892578125,0.048826999962329865,-9.61018180847168,0.3602069914340973
1749987948105778700,7.54077880859375,0.10140399634838104,-9.612885475158691,0.3161979913711548
1749987948115792400,7.55079248046875,0.15460899472236633,-9.615571975708008,0.26970601081848145
1749987948125806000,7.56080615234375,0.20722700655460358,-9.61835765838623,0.2210710048675537
1749987948135819800,7.57081982421875,0.2582629919052124,-9.621408462524414,0.17091700434684753
1749987948145833500,7.58083349609375,0.29667899012565613,-9.624469757080078,0.12450200319290161
1749987948155847200,7.59084716796875,0.3277829885482788,-9.626615524291992,0.08006200194358826
1749987948165860900,7.60086083984375,0.35261601209640503,-9.628079414367676,0.0381769984960556
1749987948175874600,7.61087451171875,0.37508100271224976,-9.629939079284668,-0.004548000171780586
1749987948185888300,7.62088818359375,0.3992289900779724,-9.631701469421387,-0.04533199965953827
1749987948195902000,7.63090185546875,0.42256900668144226,-9.63381290435791,-0.08708599954843521
1749987948205915600,7.64091552734375,0.44821199774742126,-9.635870933532715,-0.12654399871826172
1749987948215929300,7.650929443359375,0.4739310145378113,-9.6384859085083,-0.16642600297927856
1749987948225943000,7.660943115234375,0.4994490146636963,-9.64177417755127,-0.2058670073747635
1749987948235956700,7.670956787109375,0.5241429805755615,-9.645767211914062,-0.2438330054283142
1749987948245970400,7.680970458984375,0.5475029945373535,-9.650362014770508,-0.27941200137138367
1749987948255983900,7.69098388671875,0.5693569779396057,-9.655349731445312,-0.3119350075721741
1749987948265997600,7.70099755859375,0.5898579955101013,-9.660505294799805,-0.3408769965171814
1749987948276011300,7.71101123046875,0.6091949939727783,-9.665613174438477,-0.3658069968223572
1749987948286025200,7.721025146484375,0.6272940039634705,-9.670465469360352,-0.38646799325942993
1749987948296039000,7.731038818359375,0.6438210010528564,-9.674869537353516,-0.4028699994087219
1749987948306052400,7.74105224609375,0.6583499908447266,-9.67867374420166,-0.415365993976593
1749987948316066000,7.751066162109375,0.6706129908561707,-9.681779861450195,-0.42448699474334717
1749987948326080000,7.761080078125,0.6806120276451111,-9.684157371520996,-0.43070200085639954
1749987948336093400,7.771093505859375,0.6886069774627686,-9.68584156036377,-0.4343790113925934
1749987948346107100,7.781107177734375,0.6951190233230591,-9.686918258666992,-0.43577998876571655
1749987948356120800,7.791120849609375,0.6999179720878601,-9.686735153198242,-0.4301089942455292
1749987948366134500,7.801134521484375,0.7047020196914673,-9.686206817626953,-0.42198801040649414
1749987948376148200,7.811148193359375,0.7103099822998047,-9.685385704040527,-0.41113200783729553
1749987948386162000,7.821161865234375,0.7174860239028931,-9.684320449829102,-0.3974680006504059
1749987948396175600,7.831175537109375,0.7232800126075745,-9.683256149291992,-0.38298800587654114
1749987948406189300,7.841189208984375,0.7299759984016418,-9.68210220336914,-0.36658498644828796
1749987948416203000,7.851203125,0.7363100051879883,-9.680906295776367,-0.3488920032978058
1749987948426216700,7.861216796875,0.7413420081138611,-9.679730415344238,-0.3306240141391754
1749987948436230100,7.871230224609375,0.7447789907455444,-9.6786470413208,-0.3126809895038605
1749987948446244000,7.881244140625,0.7466109991073608,-9.677717208862305,-0.29620999097824097
1749987948456257500,7.891257568359375,0.7469040155410767,-9.676983833312988,-0.2824000120162964
1749987948466271500,7.901271484375,0.745710015296936,-9.676469802856445,-0.272146999835968
1749987948476285000,7.911284912109375,0.7403280138969421,-9.67615795135498,-0.26603299379348755
1749987948486299000,7.921298828125,0.731328010559082,-9.676115036010742,-0.2626180052757263
1749987948496312600,7.9313125,0.7174959778785706,-9.676178932189941,-0.2628619968891144
1749987948506326300,7.941326171875,0.6981539726257324,-9.67625617980957,-0.26669299602508545
1749987948516340000,7.951340087890625,0.6770099997520447,-9.676470756530762,-0.273842990398407
1749987948526353700,7.961353759765625,0.6545860171318054,-9.676712036132812,-0.2836590111255646
1749987948536367400,7.971367431640625,0.6317960023880005,-9.676817893981934,-0.2959820032119751
1749987948546381000,7.981381103515625,0.6101570129394531,-9.676549911499023,-0.3107430040836334
1749987948556394500,7.99139453125,0.5911399722099304,-9.675728797912598,-0.3276669979095459
1749987948566408200,8.001408203125,0.5757219791412354,-9.674299240112305,-0.34643399715423584
1749987948576422000,8.011421875,0.5639479756355286,-9.672378540039062,-0.3667120039463043
1749987948586435600,8.021435546875,0.5517529845237732,-9.670374870300293,-0.3881239891052246
1749987948596449300,8.03144921875,0.5443339943885803,-9.669074058532715,-0.4055509865283966
1749987948606463000,8.041462890625,0.5400480031967163,-9.667594909667969,-0.4237250089645386
1749987948616476700,8.0514765625,0.5335379838943481,-9.665979385375977,-0.44279998540878296
1749987948626490400,8.061490478515625,0.5293300151824951,-9.664382934570312,-0.4615269899368286
1749987948636504000,8.071504150390625,0.5254279971122742,-9.662808418273926,-0.4798479974269867
1749987948646517800,8.081517822265624,0.5188210010528564,-9.661487579345703,-0.4939430058002472
1749987948656531500,8.091531494140625,0.5106030106544495,-9.660247802734375,-0.5070880055427551
1749987948666545200,8.101545166015624,0.5013819932937622,-9.659055709838867,-0.5195170044898987
1749987948676558600,8.11155859375,0.49271801114082336,-9.657971382141113,-0.5312560200691223
1749987948686572500,8.121572509765626,0.48441800475120544,-9.657106399536133,-0.5415449738502502
1749987948696586000,8.1315859375,0.47454801201820374,-9.65673542022705,-0.5480380058288574
1749987948706600000,8.141599853515626,0.4669080078601837,-9.656869888305664,-0.5511659979820251
1749987948716613400,8.15161328125,0.4576669931411743,-9.657418251037598,-0.5523229837417603
1749987948726627000,8.161626953125,0.4488599896430969,-9.65788459777832,-0.5560500025749207
1749987948736640800,8.171640869140624,0.4376479983329773,-9.658857345581055,-0.5585870146751404
1749987948746654200,8.181654296875,0.42410099506378174,-9.660348892211914,-0.5603020191192627
