time,seconds_elapsed,z,y,x
1749987945502211800,4.9372119140625,4.543950080871582,-0.3540000021457672,-5.698050498962402
1749987945512225800,4.947225830078125,4.860000133514404,-0.034950003027915955,-4.953000068664551
1749987945522239500,4.957239501953125,3.544950246810913,-0.9880500435829163,-3.9430501461029053
1749987945532253200,4.967253173828125,2.1540000438690186,-2.590050220489502,-2.8249502182006836
1749987945552280600,4.987280517578125,3.189000129699707,-5.338950157165527,-1.1370000839233398
1749987945562294500,4.99729443359375,3.6790502071380615,-6.679050445556641,-0.9570000171661377
1749987945572308200,5.00730810546875,4.006950378417969,-8.892000198364258,-1.264050006866455
1749987945582322000,5.017322021484375,3.775050163269043,-12.916050910949707,-2.5450501441955566
1749987945592335600,5.027335693359375,2.7940502166748047,-15.732000350952148,-3.7609500885009766
1749987945602349600,5.037349609375,2.509050130844116,-16.510051727294922,-4.720950126647949
1749987945612363300,5.04736328125,2.9419500827789307,-17.579999923706055,-5.121000289916992
1749987945622377000,5.057376953125,3.0930001735687256,-17.736000061035156,-5.473050117492676
1749987945632391000,5.067390869140625,2.359950065612793,-15.355950355529785,-5.319000244140625
1749987945642404400,5.077404296875,-1.2130500078201294,-11.695050239562988,-2.9920501708984375
1749987945652418300,5.087418212890625,-5.887050151824951,-11.130000114440918,0.6390000581741333
1749987945662432000,5.097431884765625,-6.909000396728516,-12.078001022338867,4.120050430297852
1749987945672445700,5.10744580078125,-5.499000072479248,-12.022950172424316,6.6910505294799805
1749987945682459400,5.11745947265625,-4.218000411987305,-10.516950607299805,7.144050121307373
1749987945692473000,5.12747314453125,-3.2820000648498535,-8.35004997253418,6.145050525665283
1749987945702486800,5.13748681640625,-1.3000500202178955,-6.046950340270996,5.56095027923584
1749987945712500700,5.147500732421875,1.6780500411987305,-4.315950393676758,5.734050273895264
1749987945722514400,5.157514404296875,4.120050430297852,-3.295950174331665,6.51900053024292
1749987945732528000,5.167528076171875,5.1570000648498535,-2.4559500217437744,6.873000144958496
1749987945742541800,5.177541748046875,4.552950382232666,-1.3830000162124634,6.808950424194336
1749987945752555500,5.187555419921875,-1.810050129890442,0.05700000375509262,7.053000450134277
1749987945762569200,5.1975693359375,-15.058950424194336,-0.1099500060081482,5.355000019073486
1749987945772583200,5.207583251953125,-5.776950359344482,-3.061950206756592,0.8329500555992126
1749987945782596900,5.217596923828125,0.2959500253200531,-4.243950366973877,-0.5879999995231628
1749987945792610600,5.227610595703125,3.6510002613067627,-7.5010504722595215,-1.7209501266479492
1749987945802624300,5.237624267578125,6.19605016708374,-14.6089506149292,-3.126000165939331
1749987945812638000,5.247637939453125,3.7009501457214355,-18.406051635742188,-3.4110002517700195
1749987945822652000,5.25765185546875,4.81695032119751,-19.054950714111328,-3.793950080871582
1749987945832665300,5.267665283203125,5.544000148773193,-21.48495101928711,-3.808950185775757
1749987945842679300,5.27767919921875,4.972050189971924,-23.19900131225586,-3.43500018119812
1749987945852693000,5.28769287109375,4.033950328826904,-23.608951568603516,-3.8779501914978027
1749987945862706700,5.297706787109375,2.1090002059936523,-21.76500129699707,-3.3610501289367676
1749987945872720400,5.307720458984375,1.6200001239776611,-18.17595100402832,-1.0720500946044922
1749987945882734300,5.317734375,1.024049997329712,-14.451000213623047,1.7020500898361206
1749987945892748000,5.327748046875,-1.5130500793457031,-12.234000205993652,3.057000160217285
1749987945902761700,5.33776171875,-6.502050399780273,-10.891050338745117,2.473050117492676
1749987945912775400,5.347775390625,-9.244050025939941,-9.291000366210938,-0.05205000191926956
1749987945922789000,5.3577890625,-3.828000068664551,-8.451000213623047,-1.3570500612258911
1749987945932803000,5.367802978515625,1.5940500497817993,-9.065999984741211,-0.9810000658035278
1749987945942816500,5.37781640625,3.5500502586364746,-10.618050575256348,-0.09795000404119492
1749987945952830500,5.38783056640625,3.718050241470337,-11.070000648498535,0.7030500173568726
1749987945962844200,5.39784423828125,3.4590001106262207,-10.492950439453125,1.2559500932693481
1749987945972857900,5.40785791015625,3.0139501094818115,-9.682050704956055,2.073000192642212
1749987945982871800,5.417871826171875,1.821000099182129,-8.788949966430664,3.9810001850128174
1749987945992885500,5.427885498046875,-3.3630001544952393,-8.022000312805176,7.110000133514404
1749987946002899200,5.437899169921875,-12.847050666809082,-7.9360504150390625,11.188050270080566
1749987946012913000,5.447912841796875,-14.226000785827637,-7.405050277709961,13.327950477600098
1749987946022926800,5.4579267578125,-7.735050201416016,-6.748950481414795,12.190950393676758
1749987946032940300,5.467940185546875,-4.192049980163574,-6.2749505043029785,10.00005054473877
1749987946042954200,5.477954345703125,-2.209050178527832,-6.652950286865234,8.32395076751709
1749987946052968200,5.48796826171875,0.022950001060962677,-8.470050811767578,5.82705020904541
1749987946062981600,5.497981689453125,1.446000099182129,-10.96500015258789,3.4260001182556152
1749987946072995600,5.50799560546875,2.1280500888824463,-13.789950370788574,1.9699500799179077
1749987946083009000,5.518009033203125,2.1349501609802246,-18.112051010131836,0.39900001883506775
1749987946093023000,5.52802294921875,1.4740500450134277,-24.02505111694336,-1.4550000429153442
1749987946103036700,5.53803662109375,1.3189500570297241,-25.387950897216797,-2.7940502166748047
1749987946113050600,5.548050537109375,3.6289501190185547,-23.214000701904297,-3.7420501708984375
1749987946123064300,5.558064208984375,4.999050140380859,-23.46000099182129,-3.4999501705169678
1749987946133078000,5.568078125,5.0370001792907715,-24.420001983642578,-3.049950122833252
1749987946143091700,5.578091796875,5.1469502449035645,-25.23900032043457,-3.157050132751465
1749987946153105400,5.58810546875,5.278950214385986,-25.54305076599121,-3.8710501194000244
1749987946163119000,5.598119140625,5.169000148773193,-24.174001693725586,-4.933950424194336
1749987946173133000,5.608133056640625,5.113950252532959,-21.55695152282715,-5.394000053405762
1749987946183146800,5.618146728515625,5.295000076293945,-17.796001434326172,-5.467950344085693
1749987946193160400,5.628160400390625,5.6260504722595215,-14.053050994873047,-4.273050308227539
1749987946203174100,5.638174072265625,5.920050144195557,-11.902950286865234,-1.6849501132965088
1749987946213187800,5.648187744140625,5.475000381469727,-11.032050132751465,0.7350000143051147
1749987946223201800,5.658201904296875,3.3730502128601074,-11.53695011138916,2.521050214767456
1749987946233215200,5.66821533203125,-2.6710500717163086,-12.313050270080566,4.201050281524658
1749987946243229200,5.678229248046875,-10.909950256347656,-12.825000762939453,4.584000110626221
1749987946253242600,5.68824267578125,-10.318950653076172,-12.193050384521484,2.1090002059936523
1749987946263256300,5.69825634765625,-7.359000205993652,-10.918950080871582,-0.8449500203132629
1749987946273270300,5.708270263671875,-4.90500020980835,-9.676950454711914,-2.9130001068115234
1749987946283284000,5.718283935546875,-2.740950107574463,-8.8410005569458,-3.6120002269744873
1749987946293297700,5.728297607421875,-0.5790000557899475,-8.169000625610352,-3.634050130844116
1749987946303311400,5.738311279296875,1.2060000896453857,-7.7470502853393555,-3.6720001697540283
1749987946313325000,5.748324951171875,2.0970001220703125,-7.06695032119751,-3.4729502201080322
1749987946323338800,5.7583388671875,2.3479502201080322,-6.211950302124023,-3.394050121307373
1749987946333352700,5.768352783203125,2.533050060272217,-5.1660003662109375,-2.9419500827789307
1749987946343366400,5.778366455078125,2.5639500617980957,-4.125,-2.319000005722046
1749987946353380000,5.788380126953125,2.5060501098632812,-3.643050193786621,-2.0659501552581787
1749987946363393800,5.798393798828125,2.3310000896453857,-3.205050230026245,-2.0940001010894775
1749987946373407500,5.808407470703125,2.2549500465393066,-2.3389501571655273,-1.960050106048584
1749987946383421200,5.818421142578125,2.0680501461029053,-1.4820001125335693,-1.711050033569336
1749987946393435000,5.828434814453125,1.7590501308441162,-1.0219500064849854,-1.527000069618225
1749987946403448600,5.838448486328125,1.201050043106079,-0.9949500560760498,-1.2709500789642334
1749987946413462300,5.848462158203125,0.7150500416755676,-1.2520500421524048,-0.9859500527381897
1749987946423476200,5.858476318359375,0.49500003457069397,-1.6180500984191895,-0.814050018787384
1749987946433490000,5.868489990234375,1.3519500494003296,-2.4559500217437744,-0.8899500370025635
1749987946443503600,5.878503662109375,6.202950477600098,-5.323950290679932,-2.1469500064849854
1749987946453517300,5.888517333984375,9.459000587463379,-9.742050170898438,-5.779050350189209
1749987946463531300,5.89853125,1.821000099182129,-12.598051071166992,-5.8720502853393555
1749987946473544700,5.908544677734375,-20.647050857543945,-17.832000732421875,3.6409502029418945
1749987946483558700,5.91855859375,-28.546051025390625,-18.763050079345703,9.808950424194336
1749987946493572000,5.928572021484375,-12.10200023651123,-14.856000900268555,6.50700044631958
1749987946503586000,5.9385859375,-5.9730000495910645,-12.133050918579102,4.434000015258789
1749987946513599700,5.948599853515625,-2.7940502166748047,-11.370000839233398,3.6600000858306885
1749987946523613400,5.958613525390625,0.33000001311302185,-9.994950294494629,2.3460001945495605
1749987946533627100,5.968627197265625,3.2530500888824463,-7.570050239562988,0.43800002336502075
1749987946543640800,5.978640869140625,4.062000274658203,-6.223950386047363,-0.8659500479698181
1749987946553654500,5.988654541015625,4.507950305938721,-7.5319504737854,-2.1640501022338867
1749987946563668500,5.99866845703125,8.293050765991211,-12.86400032043457,-4.050000190734863
1749987946573682000,6.008681884765625,6.660000324249268,-16.041000366210938,-5.3959503173828125
1749987946583696000,6.01869580078125,3.9430501461029053,-16.594051361083984,-4.891050338745117
1749987946593709300,6.028709228515625,4.282950401306152,-18.97395133972168,-3.687000274658203
1749987946603723300,6.03872314453125,6.892050266265869,-21.636001586914062,-2.533050060272217
1749987946613737000,6.048737060546875,9.330000877380371,-22.651050567626953,0.7969500422477722
1749987946623750700,6.058750732421875,-2.707050085067749,-21.67905044555664,7.074000358581543
1749987946633764400,6.068764404296875,-31.66305160522461,-14.788050651550293,5.776950359344482
1749987946643778000,6.078778076171875,-21.516000747680664,-6.97605037689209,-0.0499500036239624
1749987946653791700,6.088791748046875,-1.6849501132965088,-5.608950138092041,0.6510000228881836
1749987946663805700,6.0988056640625,5.904000282287598,-5.310000419616699,0.0690000057220459
1749987946673819400,6.1088193359375,6.3349504470825195,-5.0970001220703125,-2.0269501209259033
1749987946683833000,6.1188330078125,5.419950485229492,-5.623050212860107,-3.3799500465393066
1749987946693846800,6.1288466796875,4.173000335693359,-6.1120500564575195,-4.144050121307373
1749987946703860500,6.138860595703125,3.2719502449035645,-6.6190505027771,-4.62000036239624
1749987946713874200,6.148874267578125,2.9130001068115234,-8.23799991607666,-4.351950168609619
1749987946723887900,6.158887939453125,3.114000082015991,-10.318950653076172,-3.7320001125335693
1749987946733901600,6.168901611328125,3.526050090789795,-11.467950820922852,-3.438000202178955
1749987946743915300,6.178915283203125,3.7680001258850098,-11.431950569152832,-3.61995005607605
1749987946753929000,6.188928955078125,3.385050058364868,-10.76400089263916,-4.065000057220459
1749987946763942700,6.198942626953125,2.53695011138916,-10.134000778198242,-4.273050308227539
1749987946773956400,6.208956298828125,1.6849501132965088,-9.730050086975098,-4.153050422668457
1749987946783970300,6.21897021484375,1.1130000352859497,-9.415950775146484,-3.7920002937316895
1749987946793983700,6.228983642578125,0.8020500540733337,-9.16200065612793,-3.454050064086914
1749987946803997700,6.238997802734375,0.6220500469207764,-8.974950790405273,-3.049950122833252
1749987946814011400,6.249011474609375,0.7270500063896179,-8.944050788879395,-2.4460501670837402
1749987946824025000,6.259025146484375,0.9520500302314758,-8.620950698852539,-2.322000026702881
1749987946834038800,6.269038818359375,0.8809500336647034,-8.104050636291504,-2.2860000133514404
1749987946844052500,6.279052490234375,0.7180500626564026,-7.555950164794922,-2.202000141143799
1749987946854066200,6.289066162109375,0.5190000534057617,-7.198950290679932,-2.0850000381469727
1749987946864080100,6.299080078125,0.4230000078678131,-7.206000328063965,-1.9840500354766846
1749987946874093600,6.309093505859375,0.4620000123977661,-7.552950382232666,-1.9030500650405884
1749987946884107300,6.319107177734375,0.505050003528595,-8.005949974060059,-1.8619500398635864
1749987946894121000,6.329120849609375,0.39195001125335693,-8.677950859069824,-1.738050103187561
1749987946904134700,6.339134765625,0.41100001335144043,-9.390000343322754,-1.5529500246047974
1749987946914148400,6.3491484375,0.44505003094673157,-10.01400089263916,-1.5169501304626465
1749987946924162000,6.359162109375,0.51705002784729,-10.582050323486328,-1.5510001182556152
1749987946934175700,6.36917578125,0.5719500184059143,-11.005950927734375,-1.5649501085281372
1749987946944189400,6.379189453125,0.5650500059127808,-11.257050514221191,-1.5150001049041748
1749987946954203400,6.389203369140625,0.531000018119812,-11.362051010131836,-1.3620001077651978
1749987946964216800,6.399216796875,0.4830000102519989,-11.283000946044922,-1.1340000629425049
1749987946974230800,6.409230712890625,0.3679500222206116,-11.03895092010498,-0.8710500597953796
1749987946984244200,6.419244140625,0.2440500110387802,-10.587000846862793,-0.5770500302314758
1749987946994258200,6.429258056640625,0.11700000613927841,-9.973950386047363,-0.33900001645088196
1749987947004271600,6.439271728515625,-0.07905000448226929,-9.319950103759766,-0.06705000251531601
1749987947014285600,6.44928564453125,-0.26295000314712524,-8.796000480651855,0.39000001549720764
1749987947024299300,6.45929931640625,-0.5959500074386597,-8.527950286865234,0.9240000247955322
1749987947034313000,6.46931298828125,-1.5079500675201416,-8.713950157165527,1.2420001029968262
1749987947044326700,6.47932666015625,-3.5620501041412354,-9.600000381469727,1.3549500703811646
1749987947054340400,6.48934033203125,-5.896050453186035,-10.539000511169434,1.3350000381469727
1749987947064354000,6.49935400390625,-7.126950263977051,-10.948050498962402,0.6150000095367432
1749987947074368000,6.509367919921875,-7.192050457000732,-10.819050788879395,-0.8610000610351562
1749987947084381400,6.51938134765625,-6.736950397491455,-10.089000701904297,-1.9270501136779785
1749987947094395100,6.52939501953125,-5.488950252532959,-10.7160005569458,-0.4830000102519989
1749987947104409000,6.5394091796875,-2.3149502277374268,-10.42905044555664,0.39900001883506775
1749987947114422800,6.5494228515625,0.5209500193595886,-10.4170503616333,1.3039500713348389
1749987947124436500,6.5594365234375,2.430000066757202,-11.508000373840332,1.1700000762939453
1749987947134450200,6.5694501953125,3.394050121307373,-13.18695068359375,1.4839500188827515
1749987947144464000,6.5794638671875,2.829000234603882,-14.30505084991455,2.707050085067749
1749987947154477600,6.5894775390625,0.7030500173568726,-15.17400074005127,4.383000373840332
1749987947164491300,6.5994912109375,-2.1259500980377197,-15.409050941467285,6.406050205230713
1749987947174505000,6.6095048828125,-3.96405029296875,-14.676000595092773,7.587000370025635
1749987947184518700,6.6195185546875,-3.2220001220703125,-12.907051086425781,7.0410003662109375
1749987947194532400,6.629532470703125,-1.0290000438690186,-11.005950927734375,4.720950126647949
1749987947204546000,6.639546142578125,0.6049500107765198,-10.285050392150879,2.2549500465393066
1749987947214559700,6.649559814453125,1.4029500484466553,-11.170950889587402,0.3439500033855438
1749987947224573400,6.659573486328125,1.4910000562667847,-13.086000442504883,-0.6169500350952148
1749987947234587100,6.669587158203125,1.294950008392334,-14.920050621032715,-1.659000039100647
1749987947244600800,6.679600830078125,1.2540000677108765,-16.92405128479004,-3.2100000381469727
1749987947254614500,6.689614501953125,1.5769500732421875,-18.811050415039062,-5.053950309753418
1749987947264628200,6.699628173828125,2.4460501670837402,-20.178001403808594,-6.865950107574463
1749987947274642200,6.70964208984375,3.06600022315979,-20.878950119018555,-7.443000316619873
1749987947284655600,6.719655517578125,2.949000120162964,-20.10795021057129,-6.86400032043457
1749987947294669600,6.729669677734375,3.4230000972747803,-18.367950439453125,-4.965000152587891
1749987947304683000,6.73968310546875,4.222949981689453,-15.555000305175781,-3.3030002117156982
1749987947314697000,6.749697021484375,5.664000034332275,-12.44895076751709,-2.0269501209259033
1749987947324710400,6.75971044921875,6.154950141906738,-10.18005084991455,-1.9320000410079956
1749987947334724400,6.769724365234375,6.3510003089904785,-8.962950706481934,-1.7880001068115234
1749987947344737800,6.77973779296875,5.884050369262695,-8.182950019836426,-1.7950501441955566
1749987947354751700,6.789751708984375,5.041950225830078,-7.788000583648682,-2.0470499992370605
1749987947364765200,6.79976513671875,3.6030001640319824,-7.680000305175781,-2.4750001430511475
1749987947374779100,6.809779052734375,0.1380000114440918,-8.105999946594238,-2.454000234603882
1749987947384792600,6.81979248046875,-5.254950046539307,-8.719050407409668,-1.9750500917434692
1749987947394806500,6.829806640625,-7.132050514221191,-8.688000679016113,-1.7040001153945923
1749987947404820200,6.8398203125,-3.6750001907348633,-8.166000366210938,-2.2290000915527344
1749987947414834000,6.849833984375,-0.3060000240802765,-7.474050521850586,-3.0550501346588135
1749987947424848000,6.859847900390625,1.3549500703811646,-6.688950538635254,-3.813000202178955
1749987947434861300,6.869861328125,2.041949987411499,-5.974950313568115,-4.43595027923584
1749987947444875300,6.879875244140625,2.3050501346588135,-5.386050224304199,-4.801950454711914
1749987947454888700,6.889888671875,2.0590500831604004,-5.098950386047363,-4.885950088500977
1749987947464902700,6.899902587890625,1.4700000286102295,-5.0970001220703125,-5.032050132751465
1749987947474916000,6.909916015625,0.9379500150680542,-5.161050319671631,-5.322000026702881
1749987947484930000,6.919929931640625,0.6460500359535217,-5.065950393676758,-5.331000328063965
1749987947494943500,6.929943603515625,0.47805002331733704,-4.885950088500977,-5.254950046539307
1749987947504957400,6.93995751953125,0.5410500168800354,-4.783050060272217,-5.239950180053711
1749987947514971000,6.949970947265625,0.7249500155448914,-4.812000274658203,-5.086950302124023
1749987947524984800,6.95998486328125,0.8449500203132629,-5.250000476837158,-4.903050422668457
1749987947534998300,6.969998291015625,0.8779500126838684,-6.088050365447998,-4.753950119018555
1749987947545012000,6.980011962890625,0.8160000443458557,-7.033950328826904,-4.840950012207031
1749987947555025700,6.990025634765625,0.08595000207424164,-8.179950714111328,-5.202000141143799
1749987947565039400,7.000039306640625,-2.782050132751465,-9.540000915527344,-5.355000019073486
1749987947575053000,7.010052978515625,-9.640950202941895,-11.233050346374512,-4.003050327301025
1749987947585066800,7.020066650390625,-14.986950874328613,-12.92595100402832,-0.12195000797510147
1749987947595080400,7.03008056640625,-13.333050727844238,-13.855051040649414,3.5209500789642334
1749987947605094100,7.04009423828125,-8.619000434875488,-14.508000373840332,5.544000148773193
1749987947615107800,7.05010791015625,-3.306000232696533,-14.463000297546387,7.015050411224365
1749987947625121500,7.06012158203125,1.4500501155853271,-14.086950302124023,8.185050010681152
1749987947635135200,7.07013525390625,5.500950336456299,-13.97700023651123,8.773950576782227
1749987947645149000,7.08014892578125,6.754050254821777,-13.837950706481934,8.227950096130371
1749987947655162600,7.09016259765625,5.893950462341309,-12.768000602722168,5.662050247192383
1749987947665176300,7.10017626953125,4.240050315856934,-10.612950325012207,2.4250500202178955
1749987947675190000,7.11018994140625,3.2479500770568848,-9.418050765991211,-0.18105000257492065
1749987947685203700,7.12020361328125,2.5279500484466553,-9.540000915527344,-2.9659502506256104
1749987947695217400,7.130217529296875,1.0939500331878662,-9.334050178527832,-5.323950290679932
1749987947705231000,7.140231201171875,-0.7800000309944153,-9.10200023651123,-6.358950138092041
1749987947715244800,7.150244873046875,-2.1760501861572266,-9.841950416564941,-5.5849504470825195
1749987947725258500,7.160258544921875,-6.315000534057617,-11.010000228881836,-2.7910501956939697
1749987947735272200,7.170272216796875,-15.451951026916504,-14.065051078796387,2.2789502143859863
1749987947745286000,7.180285888671875,-14.647050857543945,-17.902950286865234,4.789950370788574
1749987947755299600,7.190299560546875,-7.999050617218018,-17.305049896240234,3.567000150680542
1749987947765313300,7.200313232421875,-1.7089500427246094,-13.857000350952148,2.182950019836426
1749987947775327000,7.210326904296875,3.315000057220459,-10.657950401306152,0.4810500144958496
1749987947785340700,7.220340576171875,4.860000133514404,-7.678050518035889,-0.3850500285625458
1749987947795354400,7.230354248046875,3.658050060272217,-5.671050071716309,-1.4770500659942627
1749987947805368000,7.2403681640625,2.8369500637054443,-5.254950046539307,-2.311950206756592
1749987947815381800,7.2503818359375,2.7550501823425293,-5.2669501304626465,-3.0640501976013184
1749987947825395500,7.2603955078125,3.0210001468658447,-5.722050189971924,-3.895050287246704
1749987947835409200,7.2704091796875,2.997000217437744,-6.805950164794922,-4.624950408935547
1749987947845422800,7.2804228515625,2.8060500621795654,-8.449049949645996,-4.9270501136779785
1749987947855436500,7.2904365234375,2.868000030517578,-10.16295051574707,-5.287950038909912
1749987947865450200,7.3004501953125,3.3829500675201416,-11.3100004196167,-5.3359503746032715
1749987947875464000,7.3104638671875,3.8809502124786377,-11.434050559997559,-4.789950370788574
1749987947885477600,7.3204775390625,3.514050245285034,-10.393050193786621,-4.074000358581543
1749987947895491300,7.3304912109375,2.92995023727417,-9.382050514221191,-2.889000177383423
1749987947905505000,7.340505126953125,2.868000030517578,-9.045000076293945,-1.7470500469207764
1749987947915518700,7.350518798828125,2.974950075149536,-9.223950386047363,-1.2109500169754028
1749987947925532400,7.360532470703125,3.145050048828125,-9.346050262451172,-1.7860500812530518
1749987947935546000,7.370546142578125,3.0949501991271973,-9.394050598144531,-3.1840500831604004
1749987947945559800,7.380559814453125,2.3580000400543213,-9.38700008392334,-3.6720001697540283
1749987947955573500,7.390573486328125,0.45705002546310425,-9.484950065612793,-3.0330002307891846
1749987947965587200,7.400587158203125,-6.1840500831604,-9.820950508117676,-1.3429501056671143
1749987947975600600,7.4106005859375,-14.143950462341309,-10.321050643920898,1.3669500350952148
1749987947985614600,7.420614501953125,-10.929000854492188,-10.02405071258545,3.058950185775757
1749987947995628300,7.430628173828125,-5.391000270843506,-9.38700008392334,3.238950252532959
1749987948005642000,7.44064208984375,-2.205000162124634,-8.793000221252441,2.719050168991089
1749987948015655700,7.45065576171875,0.1290000081062317,-8.463000297546387,1.752000093460083
1749987948025669400,7.46066943359375,1.7640000581741333,-8.31195068359375,0.6360000371932983
1749987948035683000,7.47068310546875,2.680950164794922,-8.158950805664062,-0.2650500237941742
1749987948045696800,7.48069677734375,2.8219501972198486,-8.109000205993652,-0.6559500098228455
1749987948055710500,7.49071044921875,2.470050096511841,-8.224050521850586,-0.6439500451087952
1749987948065724000,7.500723876953125,2.1040501594543457,-8.403000831604004,-0.4230000078678131
1749987948075737600,7.510737548828125,2.013000011444092,-8.57805061340332,-0.05205000191926956
1749987948085751300,7.520751220703125,2.001000165939331,-8.595000267028809,0.5329500436782837
1749987948095765000,7.530764892578125,1.5870001316070557,-8.370000839233398,1.4479501247406006
1749987948105778700,7.54077880859375,-1.051050066947937,-8.200050354003906,2.748000144958496
1749987948115792400,7.55079248046875,-4.993950366973877,-8.904000282287598,4.374000072479248
1749987948125806000,7.56080615234375,-7.173000335693359,-9.13800048828125,5.061000347137451
1749987948135819800,7.57081982421875,-7.7659502029418945,-8.31195068359375,4.14900016784668
1749987948145833500,7.58083349609375,-5.638050079345703,-7.647000312805176,2.1469500064849854
1749987948155847200,7.59084716796875,-1.90500009059906,-7.71405029296875,0.24105000495910645
1749987948165860900,7.60086083984375,0.7030500173568726,-7.675050258636475,-0.9019500613212585
1749987948175874600,7.61087451171875,1.3159500360488892,-7.503000259399414,-1.258950114250183
1749987948185888300,7.62088818359375,0.39000001549720764,-7.44795036315918,-0.7900500297546387
1749987948195902000,7.63090185546875,-2.688000202178955,-7.693950176239014,0.7489500641822815
1749987948205915600,7.64091552734375,-6.8520002365112305,-8.27595043182373,3.205050230026245
1749987948215929300,7.650929443359375,-9.832050323486328,-9.10200023651123,5.6860504150390625
1749987948225943000,7.660943115234375,-8.680950164794922,-9.873000144958496,6.703050136566162
1749987948235956700,7.670956787109375,-5.053950309753418,-10.303950309753418,5.254950046539307
1749987948245970400,7.680970458984375,-2.001000165939331,-10.600950241088867,3.118950128555298
1749987948255983900,7.69098388671875,-0.45705002546310425,-11.427000999450684,1.4190000295639038
1749987948265997600,7.70099755859375,-0.6240000128746033,-12.205050468444824,0.18105000257492065
1749987948276011300,7.71101123046875,-1.8619500398635864,-12.520950317382812,-1.4860501289367676
1749987948286025200,7.721025146484375,-1.6680001020431519,-12.792000770568848,-2.977950096130371
1749987948296039000,7.731038818359375,0.6960000395774841,-12.883050918579102,-4.495950222015381
1749987948306052400,7.74105224609375,3.715050220489502,-12.363000869750977,-5.908050060272217
1749987948316066000,7.751066162109375,5.937000274658203,-11.383950233459473,-5.83905029296875
1749987948326080000,7.761080078125,7.006950378417969,-11.371950149536133,-5.439000129699707
1749987948336093400,7.771093505859375,7.480950355529785,-11.653950691223145,-4.908000469207764
1749987948346107100,7.781107177734375,7.393050193786621,-11.725950241088867,-4.017000198364258
1749987948356120800,7.791120849609375,6.3349504470825195,-11.860050201416016,-2.737950086593628
1749987948366134500,7.801134521484375,4.096050262451172,-12.030000686645508,-1.201050043106079
1749987948376148200,7.811148193359375,0.6910500526428223,-11.733000755310059,0.09795000404119492
1749987948386162000,7.821161865234375,-3.1429500579833984,-10.693950653076172,0.4810500144958496
1749987948396175600,7.831175537109375,-4.414050102233887,-8.85105037689209,-0.8160000443458557
1749987948406189300,7.841189208984375,-3.5500502586364746,-7.018950462341309,-2.611950159072876
1749987948416203000,7.851203125,-1.812000036239624,-6.090000152587891,-3.876000165939331
1749987948426216700,7.861216796875,-0.1960500031709671,-6.343950271606445,-3.7900502681732178
1749987948436230100,7.871230224609375,0.44505003094673157,-6.712950229644775,-3.157050132751465
1749987948446244000,7.881244140625,0.7080000042915344,-6.78000020980835,-2.6950502395629883
1749987948456257500,7.891257568359375,0.8419500589370728,-6.8520002365112305,-2.0250000953674316
1749987948466271500,7.901271484375,0.49500003457069397,-7.207950115203857,-1.3090500831604004
1749987948476285000,7.911284912109375,-0.556950032711029,-7.79295015335083,-0.4930500090122223
1749987948486299000,7.921298828125,-2.121000051498413,-8.206950187683105,0.8370000123977661
1749987948496312600,7.9313125,-3.5689501762390137,-8.185050010681152,1.8190500736236572
1749987948506326300,7.941326171875,-4.852950096130371,-8.36205005645752,0.9690000414848328
1749987948516340000,7.951340087890625,-6.5809502601623535,-8.686050415039062,-0.6150000095367432
1749987948526353700,7.961353759765625,-7.729950428009033,-8.743050575256348,-1.8409501314163208
1749987948536367400,7.971367431640625,-7.1610002517700195,-9.294000625610352,-1.807050108909607
1749987948546381000,7.981381103515625,-4.584000110626221,-10.680000305175781,0.34200000762939453
1749987948556394500,7.99139453125,-1.8430501222610474,-12.235950469970703,2.877000093460083
1749987948566408200,8.001408203125,0.2989500164985657,-13.22700023651123,5.476950168609619
1749987948576422000,8.011421875,2.4439501762390137,-12.757950782775879,6.754050254821777
1749987948586435600,8.021435546875,3.0109500885009766,-10.27500057220459,6.556950092315674
1749987948596449300,8.03144921875,2.5249500274658203,-7.299000263214111,5.302950382232666
1749987948606463000,8.041462890625,2.650050163269043,-5.63100004196167,3.1720502376556396
1749987948616476700,8.0514765625,-7.495950222015381,-5.602050304412842,-2.2260000705718994
1749987948626490400,8.061490478515625,-21.415950775146484,-6.78000020980835,-7.8409504890441895
1749987948636504000,8.071504150390625,-12.028050422668457,-11.57295036315918,-5.937000274658203
1749987948646517800,8.081517822265624,0.21000000834465027,-16.40505027770996,-3.265050172805786
1749987948656531500,8.091531494140625,5.278950214385986,-20.41200065612793,-1.9480501413345337
1749987948666545200,8.101545166015624,8.302950859069824,-23.197052001953125,0.06705000251531601
1749987948676558600,8.11155859375,1.3260000944137573,-25.942951202392578,4.242000102996826
1749987948686572500,8.121572509765626,-0.7800000309944153,-22.218000411987305,4.759050369262695
1749987948696586000,8.1315859375,3.3199501037597656,-13.507950782775879,2.2139999866485596
1749987948706600000,8.141599853515626,4.39995002746582,-8.317049980163574,-0.48795002698898315
1749987948716613400,8.15161328125,3.907050132751465,-5.611950397491455,-2.959050178527832
1749987948726627000,8.161626953125,3.598050117492676,-6.883050441741943,-5.833950042724609
1749987948736640800,8.171640869140624,2.470050096511841,-10.4839506149292,-6.817950248718262
1749987948746654200,8.181654296875,1.540950059890747,-12.583050727844238,-6.1650004386901855
1749987948756668200,8.191668212890624,1.0740000009536743,-13.44795036315918,-4.623000144958496
1749987948766681600,8.201681640625,0.7750500440597534,-13.267951011657715,-2.7460501194000244
