time,seconds_elapsed,z,y,x
1749987945612363300,5.04736328125,-0.8944374918937683,1.64614999294281,0.8974624872207642
1749987945622377000,5.057376953125,-0.4193750023841858,1.4320625066757202,1.185112476348877
1749987945632391000,5.067390869140625,0.42336249351501465,0.6938250064849854,1.5152499675750732
1749987945642404400,5.077404296875,1.4192750453948975,-0.03162499889731407,1.7496874332427979
1749987945652418300,5.087418212890625,2.227912425994873,-0.3735874891281128,1.569700002670288
1749987945662432000,5.097431884765625,2.7263500690460205,-0.9296374917030334,0.9219374656677246
1749987945672445700,5.10744580078125,2.9128000736236572,-1.7381374835968018,0.17847499251365662
1749987945682459400,5.11745947265625,2.889425039291382,-2.541412591934204,-0.381974995136261
1749987945692473000,5.12747314453125,2.7530250549316406,-3.144350051879883,-0.7057874798774719
1749987945702486800,5.13748681640625,2.525049924850464,-3.4990999698638916,-0.7419499754905701
1749987945712500700,5.147500732421875,2.199037551879883,-3.704662561416626,-0.48743748664855957
1749987945722514400,5.157514404296875,1.7697625160217285,-3.8345999717712402,-0.04743750020861626
1749987945732528000,5.167528076171875,1.278749942779541,-3.837899923324585,0.3903625011444092
1749987945742541800,5.177541748046875,0.8749125003814697,-3.7888123989105225,0.7866374850273132
1749987945752555500,5.187555419921875,0.5990874767303467,-3.4266374111175537,0.9304624795913696
1749987945762569200,5.1975693359375,0.46158748865127563,-2.005574941635132,0.9208375215530396
1749987945772583200,5.207583251953125,0.36684998869895935,-1.7946499586105347,0.2050125002861023
1749987945782596900,5.217596923828125,0.3018124997615814,-2.6905999183654785,-0.8633624911308289
1749987945792610600,5.227610595703125,0.2624875009059906,-3.1070873737335205,-1.1958374977111816
1749987945802624300,5.237624267578125,0.22302499413490295,-3.5992000102996826,-0.5171374678611755
1749987945812638000,5.247637939453125,0.148499995470047,-3.450012445449829,-0.26372501254081726
1749987945822652000,5.25765185546875,0.006737499963492155,-2.762924909591675,-0.5608624815940857
1749987945832665300,5.267665283203125,-0.3255999982357025,-2.407212495803833,-0.3328875005245209
1749987945842679300,5.27767919921875,-0.7196750044822693,-1.881962537765503,0.10491249710321426
1749987945852693000,5.28769287109375,-0.8156499862670898,-0.6121500134468079,1.010349988937378
1749987945862706700,5.297706787109375,-0.3702875077724457,1.396862506866455,1.98618745803833
1749987945872720400,5.307720458984375,0.3349500000476837,2.910599946975708,2.5592875480651855
1749987945882734300,5.317734375,0.6630250215530396,2.966012477874756,2.6454999446868896
1749987945892748000,5.327748046875,0.5979874730110168,1.7718249559402466,2.302574872970581
1749987945902761700,5.33776171875,0.39448750019073486,0.2932874858379364,1.441825032234192
1749987945912775400,5.347775390625,0.34443750977516174,-0.5216749906539917,-0.020762499421834946
1749987945922789000,5.3577890625,0.6076124906539917,-1.034000039100647,-1.3172500133514404
1749987945932803000,5.367802978515625,0.9495750069618225,-1.7275500297546387,-1.809362530708313
1749987945942816500,5.37781640625,1.2062875032424927,-2.152562379837036,-1.6686999797821045
1749987945952830500,5.38783056640625,1.3234374523162842,-1.9310499429702759,-1.1691625118255615
1749987945962844200,5.39784423828125,1.388474941253662,-1.1853874921798706,-0.566224992275238
1749987945972857900,5.40785791015625,1.4885749816894531,-0.22439999878406525,0.03244999796152115
1749987945982871800,5.417871826171875,1.5727249383926392,0.6415749788284302,0.603487491607666
1749987945992885500,5.427885498046875,1.4811500310897827,1.435225009918213,1.0114500522613525
1749987946002899200,5.437899169921875,1.055037498474121,2.569737434387207,0.7845749855041504
1749987946012913000,5.447912841796875,0.2517625093460083,3.0607500076293945,-0.3147374987602234
1749987946022926800,5.4579267578125,-0.6377249956130981,1.7877750396728516,-1.5941749811172485
1749987946032940300,5.467940185546875,-1.3279750347137451,0.2975499927997589,-2.5518624782562256
1749987946042954200,5.477954345703125,-1.8446999788284302,-0.3778499960899353,-3.1090123653411865
1749987946052968200,5.48796826171875,-2.2515625953674316,-0.638824999332428,-3.2676875591278076
1749987946062981600,5.497981689453125,-2.5412750244140625,-1.0234124660491943,-3.2890000343322754
1749987946072995600,5.50799560546875,-2.7938625812530518,-1.4719375371932983,-3.2230000495910645
1749987946083009000,5.518009033203125,-3.0131750106811523,-1.7275500297546387,-2.9992873668670654
1749987946093023000,5.52802294921875,-3.1048874855041504,-1.5859249830245972,-2.6690125465393066
1749987946103036700,5.53803662109375,-3.201824903488159,-1.042525053024292,-2.575237512588501
1749987946113050600,5.548050537109375,-3.281712532043457,-0.9222124814987183,-2.6391749382019043
1749987946123064300,5.558064208984375,-3.330662488937378,-1.1778249740600586,-2.5316500663757324
1749987946133078000,5.568078125,-3.4446499347686768,-1.1576124429702759,-2.292949914932251
1749987946143091700,5.578091796875,-3.5767874717712402,-0.7422249913215637,-1.8966749906539917
1749987946153105400,5.58810546875,-3.6694624423980713,-0.1541374921798706,-1.2735249996185303
1749987946163119000,5.598119140625,-3.5799500942230225,0.31459999084472656,-0.5715875029563904
1749987946173133000,5.608133056640625,-3.1868374347686768,0.5894625186920166,0.11123749613761902
1749987946183146800,5.618146728515625,-2.469912528991699,0.717199981212616,0.7675250172615051
1749987946193160400,5.628160400390625,-1.5698374509811401,0.7842999696731567,1.44388747215271
1749987946203174100,5.638174072265625,-0.8699625134468079,0.7374125123023987,2.2056374549865723
1749987946213187800,5.648187744140625,-0.5172749757766724,0.4977499842643738,2.9928250312805176
1749987946223201800,5.658201904296875,-0.4342249929904938,0.16651250422000885,3.6702873706817627
1749987946233215200,5.66821533203125,-0.5993624925613403,0.2410375028848648,4.111387252807617
1749987946243229200,5.678229248046875,-0.9476500153541565,0.9270250201225281,3.889737367630005
1749987946253242600,5.68824267578125,-1.1490875482559204,0.558525025844574,2.9587249755859375
1749987946263256300,5.69825634765625,-0.9956374764442444,-1.119249939918518,1.8742624521255493
1749987946273270300,5.708270263671875,-0.5843750238418579,-2.9941999912261963,0.8505749702453613
1749987946283284000,5.718283935546875,-0.17861250042915344,-4.323549747467041,0.03891250118613243
1749987946293297700,5.728297607421875,0.07383749634027481,-4.926487445831299,-0.47671249508857727
1749987946303311400,5.738311279296875,0.22728750109672546,-5.026724815368652,-0.7365875244140625
1749987946313325000,5.748324951171875,0.346637487411499,-4.884962558746338,-0.8368250131607056
1749987946323338800,5.7583388671875,0.4404124915599823,-4.568574905395508,-0.8496124744415283
1749987946333352700,5.768352783203125,0.512737512588501,-4.1190876960754395,-0.7995625138282776
1749987946343366400,5.778366455078125,0.5106750130653381,-3.5715625286102295,-0.7057874798774719
1749987946353380000,5.788380126953125,0.46158748865127563,-3.039987564086914,-0.5801125168800354
1749987946363393800,5.798393798828125,0.45526251196861267,-2.596824884414673,-0.43834999203681946
1749987946373407500,5.808407470703125,0.5297874808311462,-2.290062427520752,-0.3073124885559082
1749987946383421200,5.818421142578125,0.6661875247955322,-2.1334500312805176,-0.18700000643730164
1749987946393435000,5.828434814453125,0.8227999806404114,-2.0897250175476074,-0.06655000150203705
1749987946403448600,5.838448486328125,0.9666249752044678,-2.0684125423431396,0.04207500070333481
1749987946413462300,5.848462158203125,1.0698875188827515,-1.9703749418258667,0.11879999935626984
1749987946423476200,5.858476318359375,1.1241999864578247,-1.81802499294281,0.19538749754428864
1749987946433490000,5.868489990234375,1.1050875186920166,-1.8319125175476074,0.3445749878883362
1749987946443503600,5.878503662109375,0.9208375215530396,-2.9909000396728516,1.0657625198364258
1749987946453517300,5.888517333984375,0.8313249945640564,-6.881324768066406,2.8862624168395996
1749987946463531300,5.89853125,1.3245375156402588,-9.896012306213379,4.401100158691406
1749987946473544700,5.908544677734375,1.6292375326156616,-9.254712104797363,4.6546502113342285
1749987946483558700,5.91855859375,0.9931625127792358,-3.446850061416626,3.285837411880493
1749987946493572000,5.928572021484375,0.2932874858379364,0.8866000175476074,2.0873875617980957
1749987946503586000,5.9385859375,-0.35653749108314514,2.7827250957489014,1.0316624641418457
1749987946513599700,5.948599853515625,-0.877387523651123,3.516700029373169,0.08249999582767487
1749987946523613400,5.958613525390625,-1.0147500038146973,3.253662586212158,-0.48743748664855957
1749987946533627100,5.968627197265625,-0.9125875234603882,2.3247125148773193,-0.8090500235557556
1749987946543640800,5.978640869140625,-0.8582749962806702,1.9188125133514404,-1.0690624713897705
1749987946553654500,5.988654541015625,-0.7431874871253967,1.721774935722351,-1.102062463760376
1749987946563668500,5.99866845703125,-0.44068750739097595,0.8194999694824219,-0.3190000057220459
1749987946573682000,6.008681884765625,0.1368124932050705,-0.58451247215271,0.9954999685287476
1749987946583696000,6.01869580078125,0.9123125076293945,-1.1149874925613403,1.154175043106079
1749987946593709300,6.028709228515625,1.561037540435791,-1.7008750438690186,0.8005250096321106
1749987946603723300,6.03872314453125,2.1224498748779297,-2.884474992752075,0.7567999958992004
1749987946613737000,6.048737060546875,2.748762369155884,-4.774137496948242,2.1012749671936035
1749987946623750700,6.058750732421875,2.7765374183654785,-5.626362323760986,3.6298625469207764
1749987946633764400,6.068764404296875,1.7751250267028809,-2.180337429046631,3.067349910736084
1749987946643778000,6.078778076171875,0.8568999767303467,1.4203749895095825,0.0835999995470047
1749987946653791700,6.088791748046875,0.1036750003695488,1.2913999557495117,-1.950024962425232
1749987946663805700,6.0988056640625,-0.5631999969482422,-0.1083500012755394,-2.3494625091552734
1749987946673819400,6.1088193359375,-0.7900750041007996,-1.0873500108718872,-2.0234498977661133
1749987946683833000,6.1188330078125,-0.7591375112533569,-1.4719375371932983,-1.5878499746322632
1749987946693846800,6.1288466796875,-0.519474983215332,-1.275862455368042,-1.2405250072479248
1749987946703860500,6.138860595703125,-0.07837499678134918,-0.7283374667167664,-1.0296000242233276
1749987946713874200,6.148874267578125,0.3433375060558319,-0.4193750023841858,-0.9550749659538269
1749987946723887900,6.158887939453125,0.5010499954223633,-0.6899750232696533,-1.0316624641418457
1749987946733901600,6.168901611328125,0.39668750762939453,-1.3077625036239624,-1.1159499883651733
1749987946743915300,6.178915283203125,0.19965000450611115,-2.015199899673462,-1.0998624563217163
1749987946753929000,6.188928955078125,0.0728750005364418,-2.527524948120117,-0.9550749659538269
1749987946763942700,6.198942626953125,0.07603749632835388,-2.7193374633789062,-0.7408499717712402
1749987946773956400,6.208956298828125,0.164450004696846,-2.679874897003174,-0.5619624853134155
1749987946783970300,6.21897021484375,0.2656500041484833,-2.516937494277954,-0.44481250643730164
1749987946793983700,6.228983642578125,0.3273875117301941,-2.349600076675415,-0.3797749876976013
1749987946803997700,6.238997802734375,0.34127500653266907,-2.2207624912261963,-0.3328875005245209
1749987946814011400,6.249011474609375,0.2965874969959259,-2.190924882888794,-0.29026249051094055
1749987946824025000,6.259025146484375,0.24860000610351562,-2.308074951171875,-0.22426250576972961
1749987946834038800,6.269038818359375,0.24543750286102295,-2.4668874740600586,-0.13048750162124634
1749987946844052500,6.279052490234375,0.3051125109195709,-2.6255624294281006,-0.043175000697374344
1749987946854066200,6.289066162109375,0.3913249969482422,-2.7299249172210693,0.02928750030696392
1749987946864080100,6.299080078125,0.47341248393058777,-2.7714500427246094,0.10271249711513519
1749987946874093600,6.309093505859375,0.5277249813079834,-2.774749994277954,0.18906250596046448
1749987946884107300,6.319107177734375,0.5553625226020813,-2.7671875953674316,0.2881999909877777
1749987946894121000,6.329120849609375,0.5542625188827515,-2.7534375190734863,0.37661248445510864
1749987946904134700,6.339134765625,0.5202999711036682,-2.758662462234497,0.4446749985218048
1749987946914148400,6.3491484375,0.48826250433921814,-2.791800022125244,0.5043500065803528
1749987946924162000,6.359162109375,0.489362508058548,-2.8418500423431396,0.5523374676704407
1749987946934175700,6.36917578125,0.5405125021934509,-2.908950090408325,0.594962477684021
1749987946944189400,6.379189453125,0.6257625222206116,-2.9728875160217285,0.6428124904632568
1749987946954203400,6.389203369140625,0.724762499332428,-3.0005249977111816,0.6993250250816345
1749987946964216800,6.399216796875,0.8057500123977661,-2.984575033187866,0.7675250172615051
1749987946974230800,6.409230712890625,0.854699969291687,-2.916374921798706,0.8399875164031982
1749987946984244200,6.419244140625,0.8674874901771545,-2.7779123783111572,0.9134125113487244
1749987946994258200,6.429258056640625,0.8557999730110168,-2.5595624446868896,0.9923374652862549
1749987947004271600,6.439271728515625,0.8333874940872192,-2.2335500717163086,1.0774500370025635
1749987947014285600,6.44928564453125,0.7907624840736389,-1.7371749877929688,1.176587462425232
1749987947024299300,6.45929931640625,0.7077124714851379,-0.9626374840736389,1.3001999855041504
1749987947034313000,6.46931298828125,0.5841000080108643,0.11742500215768814,1.4460874795913696
1749987947044326700,6.47932666015625,0.4499000012874603,1.5087875127792358,1.5578750371932983
1749987947054340400,6.48934033203125,0.2624875009059906,3.2727749347686768,1.4887125492095947
1749987947064354000,6.49935400390625,0.007837500423192978,5.067837238311768,1.1265374422073364
1749987947074368000,6.509367919921875,-0.21697500348091125,6.16825008392334,0.5438125133514404
1749987947084381400,6.51938134765625,-0.17641249299049377,4.111112594604492,0.2157374918460846
1749987947094395100,6.52939501953125,-0.17104999721050262,1.544950008392334,-0.4703874886035919
1749987947104409000,6.5394091796875,-0.21367499232292175,0.7001500129699707,-1.4205124378204346
1749987947114422800,6.5494228515625,-0.18287499248981476,1.0804749727249146,-2.131112575531006
1749987947124436500,6.5594365234375,-0.11893749982118607,0.9537000060081482,-2.443237543106079
1749987947134450200,6.5694501953125,-0.07315000146627426,0.20487499237060547,-2.3600499629974365
1749987947144464000,6.5794638671875,-0.19456249475479126,-0.34168750047683716,-2.01286244392395
1749987947154477600,6.5894775390625,-0.519474983215332,-0.28517499566078186,-1.608062505722046
1749987947164491300,6.5994912109375,-1.0638375282287598,0.25808748602867126,-1.2831499576568604
1749987947174505000,6.6095048828125,-1.7605500221252441,0.9186375141143799,-1.1211750507354736
1749987947184518700,6.6195185546875,-2.5125374794006348,1.0793750286102295,-1.1745250225067139
1749987947194532400,6.629532470703125,-3.1229000091552734,0.634149968624115,-1.3565750122070312
1749987947204546000,6.639546142578125,-3.497999906539917,0.031212499365210533,-1.5973374843597412
1749987947214559700,6.649559814453125,-3.687612533569336,-0.4258374869823456,-1.866837501525879
1749987947224573400,6.659573486328125,-3.76419997215271,-0.6410250067710876,-2.086287498474121
1749987947234587100,6.669587158203125,-3.753612518310547,-0.6462500095367432,-2.216362476348877
1749987947244600800,6.679600830078125,-3.6066250801086426,-0.5077875256538391,-2.2258501052856445
1749987947254614500,6.689614501953125,-3.278549909591675,-0.28517499566078186,-2.0981125831604004
1749987947264628200,6.699628173828125,-2.7640249729156494,0.05252499878406525,-1.7945125102996826
1749987947274642200,6.70964208984375,-2.1653499603271484,0.48496249318122864,-1.2979999780654907
1749987947284655600,6.719655517578125,-1.717924952507019,0.6469374895095825,-0.852774977684021
1749987947294669600,6.729669677734375,-1.5559500455856323,0.5926250219345093,-0.428725004196167
1749987947304683000,6.73968310546875,-1.600637435913086,0.43174999952316284,0.018562499433755875
1749987947314697000,6.749697021484375,-1.7412999868392944,0.16335000097751617,0.5480750203132629
1749987947324710400,6.75971044921875,-1.8521250486373901,-0.29260000586509705,1.0817124843597412
1749987947334724400,6.769724365234375,-1.857487440109253,-1.0234124660491943,1.5068625211715698
1749987947344737800,6.77973779296875,-1.8030375242233276,-1.9192249774932861,1.7976750135421753
1749987947354751700,6.789751708984375,-1.6678749322891235,-2.833324909210205,1.9531874656677246
1749987947364765200,6.79976513671875,-1.4664374589920044,-3.629037380218506,2.0234498977661133
1749987947374779100,6.809779052734375,-1.2608749866485596,-4.217124938964844,2.01286244392395
1749987947384792600,6.81979248046875,-1.1596750020980835,-4.278862476348877,1.6559125185012817
1749987947394806500,6.829806640625,-1.1958374977111816,-3.7196500301361084,0.8911374807357788
1749987947404820200,6.8398203125,-1.2736624479293823,-3.2753875255584717,0.1751749962568283
1749987947414834000,6.849833984375,-1.2907124757766724,-3.3243374824523926,-0.21779999136924744
1749987947424848000,6.859847900390625,-1.2119250297546387,-3.5480499267578125,-0.37014999985694885
1749987947434861300,6.869861328125,-1.035099983215332,-3.7228124141693115,-0.37345001101493835
1749987947444875300,6.879875244140625,-0.8017625212669373,-3.7771248817443848,-0.27114999294281006
1749987947454888700,6.889888671875,-0.5769500136375427,-3.6961374282836914,-0.0835999995470047
1749987947464902700,6.899902587890625,-0.381012499332428,-3.5650999546051025,0.10271249711513519
1749987947474916000,6.909916015625,-0.1891999989748001,-3.431999921798706,0.23278750479221344
1749987947484930000,6.919929931640625,-0.002749999985098839,-3.2242374420166016,0.3392125070095062
1749987947494943500,6.929943603515625,0.16981250047683716,-2.964362382888794,0.4479750096797943
1749987947504957400,6.93995751953125,0.36465001106262207,-2.6767125129699707,0.5651249885559082
1749987947514971000,6.949970947265625,0.5948249697685242,-2.3784749507904053,0.7206375002861023
1749987947524984800,6.95998486328125,0.8100125193595886,-2.139775037765503,0.9134125113487244
1749987947534998300,6.969998291015625,0.974049985408783,-2.076937437057495,1.1393250226974487
1749987947545012000,6.980011962890625,1.0880374908447266,-2.232450008392334,1.4130874872207642
1749987947555025700,6.990025634765625,1.1988625526428223,-2.527524948120117,1.7135249376296997
1749987947565039400,7.000039306640625,1.3501124382019043,-2.720437526702881,1.9254125356674194
1749987947575053000,7.010052978515625,1.518412470817566,-2.516937494277954,1.8358999490737915
1749987947585066800,7.020066650390625,1.571624994277954,-1.9065749645233154,1.2468500137329102
1749987947595080400,7.03008056640625,1.3851749897003174,-1.3898500204086304,0.5341874957084656
1749987947605094100,7.04009423828125,1.1966625452041626,-0.8486499786376953,0.21353749930858612
1749987947615107800,7.05010791015625,1.16902494430542,-0.035887498408555984,0.3946250081062317
1749987947625121500,7.06012158203125,1.1156749725341797,0.6650875210762024,0.7280625104904175
1749987947635135200,7.07013525390625,0.7929624915122986,0.6906625032424927,0.8953999876976013
1749987947645149000,7.08014892578125,0.23154999315738678,0.21230000257492065,0.9486125111579895
1749987947655162600,7.09016259765625,-0.33412501215934753,-0.1765500009059906,1.0529749393463135
1749987947665176300,7.10017626953125,-0.6462500095367432,-0.31075000762939453,1.2533124685287476
1749987947675190000,7.11018994140625,-0.8497499823570251,-0.527037501335144,1.5493500232696533
1749987947685203700,7.12020361328125,-0.9763875007629395,-0.9904124736785889,1.9211499691009521
1749987947695217400,7.130217529296875,-0.7517125010490417,-1.3429625034332275,2.2428998947143555
1749987947705231000,7.140231201171875,-0.12319999933242798,-1.1948750019073486,2.2748000621795654
1749987947715244800,7.150244873046875,0.5649874806404114,-0.9711624979972839,2.024549961090088
1749987947725258500,7.160258544921875,0.9836750030517578,-1.4378374814987183,1.6410624980926514
1749987947735272200,7.170272216796875,1.0592999458312988,-2.346437454223633,0.9091500043869019
1749987947745286000,7.180285888671875,0.9314249753952026,-2.823699951171875,-0.3030500113964081
1749987947755299600,7.190299560546875,0.8728500008583069,-3.2146124839782715,-1.4460874795913696
1749987947765313300,7.200313232421875,0.7343875169754028,-3.1411874294281006,-2.1768999099731445
1749987947775327000,7.210326904296875,0.4563624858856201,-2.8300249576568604,-2.1183249950408936
1749987947785340700,7.220340576171875,0.10587500035762787,-2.641512393951416,-1.5910124778747559
1749987947795354400,7.230354248046875,-0.18603749573230743,-2.2431750297546387,-1.2181124687194824
1749987947805368000,7.2403681640625,-0.26276248693466187,-1.5773999691009521,-1.0839124917984009
1749987947815381800,7.2503818359375,-0.17104999721050262,-0.8912749886512756,-0.9678624868392944
1749987947825395500,7.2603955078125,-0.02199999988079071,-0.4258374869823456,-0.7771499752998352
1749987947835409200,7.2704091796875,0.13255000114440918,-0.2712875008583069,-0.5502749681472778
1749987947845422800,7.2804228515625,0.21133749186992645,-0.2703250050544739,-0.39256250858306885
1749987947855436500,7.2904365234375,0.1985500007867813,-0.3959999978542328,-0.3297249972820282
1749987947865450200,7.3004501953125,0.1676124930381775,-0.6931374669075012,-0.24763749539852142
1749987947875464000,7.3104638671875,0.15372499823570251,-1.2236125469207764,-0.04633750021457672
1749987947885477600,7.3204775390625,0.2634499967098236,-1.6999125480651855,0.20817500352859497
1749987947895491300,7.3304912109375,0.4105750024318695,-2.056725025177002,0.3605250120162964
1749987947905505000,7.340505126953125,0.42432498931884766,-2.3410749435424805,0.46598750352859497
1749987947915518700,7.350518798828125,0.2539624869823456,-2.470050096511841,0.6311249732971191
1749987947925532400,7.360532470703125,0.02488750033080578,-2.427424907684326,0.8815125226974487
1749987947935546000,7.370546142578125,-0.002749999985098839,-2.3964874744415283,1.2340625524520874
1749987947945559800,7.380559814453125,0.20061250030994415,-2.3197624683380127,1.635699987411499
1749987947955573500,7.390573486328125,0.48083749413490295,-1.9586875438690186,2.0510873794555664
1749987947965587200,7.400587158203125,0.7141749858856201,-0.8721625208854675,2.44103741645813
1749987947975600600,7.4106005859375,0.7662875056266785,1.4661624431610107,2.2088000774383545
1749987947985614600,7.420614501953125,0.5575624704360962,2.8562874794006348,1.1797499656677246
1749987947995628300,7.430628173828125,0.28806251287460327,2.3311750888824463,0.22316250205039978
1749987948005642000,7.44064208984375,0.14313749969005585,1.0656249523162842,-0.49912500381469727
1749987948015655700,7.45065576171875,0.11123749613761902,0.018424998968839645,-1.044450044631958
1749987948025669400,7.46066943359375,0.1335124969482422,-0.5887749791145325,-1.3352625370025635
1749987948035683000,7.47068310546875,0.1985500007867813,-0.8562124967575073,-1.27572500705719
1749987948045696800,7.48069677734375,0.28380000591278076,-0.8273375034332275,-0.9389874935150146
1749987948055710500,7.49071044921875,0.3273875117301941,-0.48124998807907104,-0.5182374715805054
1749987948065724000,7.500723876953125,0.33701249957084656,0.06421250104904175,-0.14863750338554382
1749987948075737600,7.510737548828125,0.3221625089645386,0.6065124869346619,0.17737500369548798
1749987948085751300,7.520751220703125,0.28049999475479126,0.9909625053405762,0.5310249924659729
1749987948095765000,7.530764892578125,0.21876250207424164,1.1881375312805176,0.9710249900817871
1749987948105778700,7.54077880859375,0.15166249871253967,1.3947999477386475,1.4162499904632568
1749987948115792400,7.55079248046875,-0.04441250115633011,1.9337999820709229,1.4023624658584595
1749987948125806000,7.56080615234375,-0.4086500108242035,2.246887445449829,0.8485124707221985
1749987948135819800,7.57081982421875,-0.7335624694824219,2.036099910736084,0.19222499430179596
1749987948145833500,7.58083349609375,-0.8294000029563904,1.6077874898910522,-0.391462504863739
1749987948155847200,7.59084716796875,-0.7645000219345093,1.4022250175476074,-0.8144124746322632
1749987948165860900,7.60086083984375,-0.639787495136261,1.4107500314712524,-0.9178124666213989
1749987948175874600,7.61087451171875,-0.46722498536109924,1.4181749820709229,-0.7919999957084656
1749987948185888300,7.62088818359375,-0.3063499927520752,1.3670250177383423,-0.6056874990463257
1749987948195902000,7.63090185546875,-0.24034999310970306,1.38833749294281,-0.4778124988079071
1749987948205915600,7.64091552734375,-0.37991249561309814,1.6088874340057373,-0.4937624931335449
1749987948215929300,7.650929443359375,-0.7495124936103821,1.9582749605178833,-0.6663249731063843
1749987948225943000,7.660943115234375,-1.3290749788284302,2.350287437438965,-1.0966999530792236
1749987948235956700,7.670956787109375,-1.9170249700546265,2.6635124683380127,-1.6762624979019165
1749987948245970400,7.680970458984375,-2.3240249156951904,2.6857874393463135,-2.0671749114990234
1749987948255983900,7.69098388671875,-2.5508999824523926,2.4366374015808105,-2.0799624919891357
1749987948265997600,7.70099755859375,-2.727725028991699,2.2320375442504883,-1.8050999641418457
1749987948276011300,7.71101123046875,-2.8533999919891357,2.3545498847961426,-1.5494874715805054
1749987948286025200,7.721025146484375,-2.8672873973846436,2.545262575149536,-1.5217125415802002
1749987948296039000,7.731038818359375,-2.707512378692627,2.2928125858306885,-1.669800043106079
1749987948306052400,7.74105224609375,-2.291987419128418,1.4586000442504883,-1.8050999641418457
1749987948316066000,7.751066162109375,-1.734974980354309,0.4977499842643738,-1.7113250494003296
1749987948326080000,7.761080078125,-1.2384624481201172,-0.13392500579357147,-1.375825047492981
1749987948336093400,7.771093505859375,-0.8251374959945679,-0.4193750023841858,-0.8581374883651733
1749987948346107100,7.781107177734375,-0.4916999936103821,-0.4417875111103058,-0.14547500014305115
1749987948356120800,7.791120849609375,-0.2946625053882599,-0.1307625025510788,0.7345250248908997
1749987948366134500,7.801134521484375,-0.2807750105857849,0.512737512588501,1.569700002670288
1749987948376148200,7.811148193359375,-0.3713875114917755,1.206149935722351,2.1289124488830566
1749987948386162000,7.821161865234375,-0.47795000672340393,1.6482124328613281,2.1608123779296875
1749987948396175600,7.831175537109375,-0.48743748664855957,1.4586000442504883,1.6282750368118286
1749987948406189300,7.841189208984375,-0.2829749882221222,0.6608250141143799,0.824999988079071
1749987948416203000,7.851203125,0.11123749613761902,-0.21587499976158142,0.133650004863739
1749987948426216700,7.861216796875,0.5766749978065491,-0.7837499976158142,-0.2092749923467636
1749987948436230100,7.871230224609375,0.9836750030517578,-1.060675024986267,-0.2529999911785126
1749987948446244000,7.881244140625,1.3799500465393066,-1.3631750345230103,-0.17847499251365662
1749987948456257500,7.891257568359375,1.7836500406265259,-1.7755374908447266,0.010037500411272049
1749987948466271500,7.901271484375,2.184187412261963,-2.242074966430664,0.26358750462532043
1749987948476285000,7.911284912109375,2.561349868774414,-2.6980249881744385,0.4702500104904175
1749987948486299000,7.921298828125,2.878700017929077,-3.123037576675415,0.5534374713897705
1749987948496312600,7.9313125,3.043837547302246,-3.4755873680114746,0.5224999785423279
1749987948506326300,7.941326171875,3.0353124141693115,-3.6822500228881836,0.46818751096725464
1749987948516340000,7.951340087890625,2.919262409210205,-3.7026000022888184,0.4127750098705292
1749987948526353700,7.961353759765625,2.7669124603271484,-3.5576748847961426,0.35420000553131104
1749987948536367400,7.971367431640625,2.6230874061584473,-3.232762575149536,0.3115749955177307
1749987948546381000,7.981381103515625,2.430312395095825,-2.645775079727173,0.3488374948501587
1749987948556394500,7.99139453125,2.187350034713745,-1.8287500143051147,0.49156248569488525
1749987948566408200,8.001408203125,1.9018999338150024,-0.997837483882904,0.6726499795913696
1749987948576422000,8.011421875,1.4735875129699707,-0.34375,0.8761500120162964
1749987948586435600,8.021435546875,0.9761124849319458,0.08346249908208847,1.0040249824523926
1749987948596449300,8.03144921875,0.5894625186920166,0.2134000062942505,1.103024959564209
1749987948606463000,8.041462890625,0.26028749346733093,-0.7496500015258789,1.3960374593734741
1749987948616476700,8.0514765625,-0.2563000023365021,-2.0684125423431396,1.6825875043869019
1749987948626490400,8.061490478515625,-0.3287625014781952,-0.2745875120162964,1.0742875337600708
1749987948636504000,8.071504150390625,-0.22220000624656677,1.2339249849319458,-0.09212499856948853
1749987948646517800,8.081517822265624,-0.4236375093460083,0.42102500796318054,-1.0742875337600708
1749987948656531500,8.091531494140625,-0.6164125204086304,-1.0595749616622925,-1.8115625381469727
1749987948666545200,8.101545166015624,-0.5152124762535095,-2.356062412261963,-1.4077249765396118
1749987948676558600,8.11155859375,-0.49816250801086426,-1.0202499628067017,0.32120001316070557
1749987948686572500,8.121572509765626,-0.942425012588501,2.514324903488159,0.9539750218391418
1749987948696586000,8.1315859375,-1.3439249992370605,3.547637462615967,1.1232374906539917
1749987948706600000,8.141599853515626,-1.4942125082015991,2.634774923324585,1.277787446975708
1749987948716613400,8.15161328125,-1.350387454032898,1.4256000518798828,0.9869750142097473
1749987948726627000,8.161626953125,-0.7708249688148499,0.2868250012397766,0.6428124904632568
1749987948736640800,8.171640869140624,0.08882500231266022,-0.7965375185012817,0.41813749074935913
1749987948746654200,8.181654296875,0.8227999806404114,-1.3792624473571777,0.24557499587535858
1749987948756668200,8.191668212890624,1.2648625373840332,-1.4782625436782837,0.14643749594688416
1749987948766681600,8.201681640625,1.3671624660491943,-1.4228500127792358,0.0644875019788742
1749987948776695600,8.211695556640626,1.2372249364852905,-1.410062551498413,0.05596249923110008
1749987948786709000,8.221708984375,1.0038875341415405,-1.2150875329971313,0.141075000166893
1749987948796723000,8.231722900390626,0.6747124791145325,-0.4375250041484833,0.16238750517368317
