time,seconds_elapsed,z,y,x
1751214941328999400,5.11399951171875,-2.814847946166992,-5.657285690307617,-0.5264077186584473
1751214941338993400,5.123993408203125,-3.1451125144958496,-5.223484992980957,-0.711251437664032
1751214941348987100,5.133987060546875,-3.114447593688965,-4.7014617919921875,-0.3551582396030426
1751214941358981000,5.143981201171875,-2.733503818511963,-4.116631507873535,0.20436042547225952
1751214941368974800,5.153974853515625,-2.264103889465332,-3.5711669921875,0.6736568212509155
1751214941378968800,5.16396875,-2.0891075134277344,-2.9132862091064453,0.9761288166046143
1751214941398956500,5.18395654296875,-3.380207061767578,-1.4725732803344727,0.8844943046569824
1751214941408950300,5.1939501953125,-5.0612030029296875,-0.7317781448364258,0.4559673070907593
1751214941418944300,5.2039443359375,-6.905886650085449,-0.26946258544921875,0.10992300510406494
1751214941428938000,5.21393798828125,-8.100621223449707,-0.46364688873291016,0.24164187908172607
1751214941438932000,5.223931884765625,-7.9887375831604,-0.8910408020019531,0.6981173753738403
1751214941448925700,5.23392578125,-6.516667366027832,-1.143209457397461,1.0907232761383057
1751214941458919700,5.243919677734375,-3.811643600463867,-1.0791740417480469,1.3640512228012085
1751214941468913400,5.253913330078125,-0.8983211517333984,-1.2534551620483398,1.5439492464065552
1751214941478907400,5.263907470703125,2.0249898433685303,-0.9190530776977539,1.3013989925384521
1751214941488901000,5.273901123046875,4.36210823059082,-0.4336109161376953,0.8895276784896851
1751214941498895000,5.28389501953125,5.727358341217041,-0.1061105728149414,0.41412973403930664
1751214941508888800,5.293888916015625,6.332048416137695,-0.1396808624267578,-0.15599942207336426
1751214941518882800,5.3038828125,6.83878231048584,-0.1786041259765625,-0.5190385580062866
1751214941528876500,5.31387646484375,6.649703025817871,-0.14056968688964844,-0.9331520795822144
1751214941538870500,5.32387060546875,5.641104698181152,-0.7285699844360352,-0.8176175355911255
1751214941548864300,5.3338642578125,4.561440944671631,-1.210677146911621,-0.6284778118133545
1751214941558858200,5.343858154296875,2.8891148567199707,-1.1426315307617188,-0.10361790657043457
1751214941568852000,5.35385205078125,0.4100651144981384,-0.9284915924072266,0.683455228805542
1751214941578845700,5.363845703125,-1.7409132719039917,-1.0357589721679688,1.9834671020507812
1751214941588839700,5.373839599609375,-2.581484079360962,-1.1771478652954102,3.106058359146118
1751214941598833400,5.38383349609375,-1.8556106090545654,-1.2594404220581055,3.4254229068756104
1751214941608827400,5.393827392578125,-0.44060182571411133,-1.4982099533081055,3.1109066009521484
1751214941618821000,5.403821044921875,1.2290571928024292,-1.6762208938598633,2.0393147468566895
1751214941628815000,5.413815185546875,2.54036283493042,-1.704045295715332,0.4073648452758789
1751214941638808800,5.423808837890625,2.651782989501953,-1.6880035400390625,-1.1942102909088135
1751214941648802800,5.433802734375,2.0416178703308105,-1.287644386291504,-2.8024399280548096
1751214941658796500,5.443796630859375,1.3810040950775146,-0.7986116409301758,-4.066792011260986
1751214941668790500,5.45379052734375,1.1032665967941284,-0.44940185546875,-4.601095199584961
1751214941678784300,5.4637841796875,1.199444055557251,-0.22476959228515625,-4.642388343811035
1751214941688778200,5.4737783203125,1.455897569656372,-0.0718221664428711,-4.432491302490234
1751214941698772000,5.48377197265625,1.504016399383545,0.08173942565917969,-4.149050712585449
1751214941708766000,5.493765869140625,1.1213433742523193,-0.038809776306152344,-3.8072335720062256
1751214941728753700,5.513753662109375,0.6106052398681641,-0.35303401947021484,-3.5922300815582275
1751214941738747400,5.523747314453125,0.7730950117111206,0.2670283317565918,-4.224096298217773
1751214941748741400,5.533741455078125,0.7757251262664795,-0.17872095108032227,-3.9407241344451904
1751214941758735000,5.543735107421875,0.9289669990539551,0.343991756439209,-4.33458948135376
1751214941768729000,5.55372900390625,1.124974250793457,0.7419953346252441,-4.811394691467285
1751214941778722800,5.563722900390625,1.273634433746338,0.7754650115966797,-4.920749664306641
1751214941788716800,5.573716796875,1.5248372554779053,0.986748218536377,-5.097845554351807
1751214941798710500,5.58371044921875,1.5992717742919922,0.9463415145874023,-4.965516090393066
1751214941808704500,5.59370458984375,1.472327709197998,1.1099662780761719,-4.7678937911987305
1751214941818698200,5.6036982421875,1.367514729499817,1.6856951713562012,-4.652677536010742
1751214941828692200,5.613692138671875,1.1699719429016113,1.5811514854431152,-4.110590934753418
1751214941838686000,5.62368603515625,1.3460804224014282,2.2620792388916016,-4.289895057678223
1751214941848680000,5.633679931640625,1.1243807077407837,1.991011619567871,-3.954409599304199
1751214941858673700,5.643673583984375,1.0618388652801514,1.996873378753662,-4.005550861358643
1751214941868667600,5.653667724609375,0.9675007462501526,2.1567420959472656,-4.192302703857422
1751214941878661400,5.663661376953125,0.6847212314605713,2.2986950874328613,-4.256024360656738
1751214941888655400,5.6736552734375,0.39919066429138184,2.4271240234375,-4.259910583496094
1751214941898649000,5.683649169921875,0.17107272148132324,2.483767032623291,-4.1100172996521
1751214941908643000,5.69364306640625,-0.043172597885131836,2.524580955505371,-3.884639024734497
1751214941918636800,5.70363671875,-0.15332698822021484,2.4716506004333496,-3.609304904937744
1751214941928630800,5.713630859375,-0.3510761260986328,2.343057155609131,-3.415633201599121
1751214941938624500,5.72362451171875,-0.49139857292175293,2.277015209197998,-3.459050178527832
1751214941948618500,5.733618408203125,-0.44702649116516113,2.244781494140625,-3.6739790439605713
1751214941958612200,5.7436123046875,-0.020237445831298828,2.126948356628418,-3.912616729736328
1751214941968606200,5.753606201171875,0.5096150636672974,1.9432001113891602,-4.03633975982666
1751214941978600000,5.763599853515625,0.7211886644363403,1.7126960754394531,-3.9738242626190186
1751214941988594000,5.773593994140625,0.6759554147720337,1.4008746147155762,-3.7062249183654785
1751214941998587600,5.783587646484375,0.2935129404067993,1.0407772064208984,-3.3760364055633545
1751214942008581600,5.79358154296875,-0.5530372858047485,0.6874995231628418,-2.4488043785095215
1751214942018575400,5.803575439453125,-1.6677567958831787,0.25174379348754883,-1.2136964797973633
1751214942028569300,5.8135693359375,-1.2976537942886353,-0.6338553428649902,-0.16236591339111328
1751214942038563000,5.82356298828125,-0.9071000814437866,-1.517888069152832,0.501673698425293
1751214942048557000,5.83355712890625,-1.1511342525482178,-1.9722108840942383,0.39551782608032227
1751214942058550800,5.84355078125,-1.0906054973602295,-2.056468963623047,-0.2502126693725586
1751214942068544800,5.853544677734375,-0.8529635667800903,-1.8664002418518066,-0.5511136054992676
1751214942078538500,5.86353857421875,-0.39574122428894043,-1.61761474609375,-0.5823001861572266
1751214942088532500,5.873532470703125,-0.0442962646484375,-1.5092287063598633,-0.840336799621582
1751214942098526200,5.883526123046875,0.203732430934906,-1.6168122291564941,-1.4367375373840332
1751214942108520200,5.893520263671875,0.019273042678833008,-2.0796194076538086,-1.9157171249389648
1751214942118514000,5.903513916015625,-0.3895724415779114,-2.569504737854004,-2.0102200508117676
1751214942128508000,5.9135078125,-0.5509677529335022,-2.983409881591797,-1.911911964416504
1751214942138501600,5.923501708984375,-0.17574435472488403,-3.4892730712890625,-1.8540756702423096
1751214942148495600,5.93349560546875,0.5137183666229248,-4.014264106750488,-1.9012830257415771
1751214942158489300,5.9434892578125,1.2157588005065918,-4.529080390930176,-1.8854384422302246
1751214942168483300,5.9534833984375,1.9975602626800537,-4.891295433044434,-1.703165054321289
1751214942178477000,5.96347705078125,2.9191129207611084,-5.107852935791016,-1.2568271160125732
1751214942188471000,5.973470947265625,3.7415599822998047,-5.268319129943848,-0.4176788330078125
1751214942198464800,5.98346484375,4.0615057945251465,-5.276370048522949,0.7599868774414062
1751214942208458800,5.993458740234375,3.4722182750701904,-5.336272239685059,2.442464828491211
1751214942218452500,6.003452392578125,1.9123210906982422,-5.4895219802856445,4.058526992797852
1751214942228446500,6.013446533203125,-0.3561338484287262,-4.8577775955200195,4.935286998748779
1751214942238440200,6.023440185546875,-1.6613186597824097,-2.8526649475097656,4.444185256958008
1751214942248434200,6.03343408203125,-1.8988827466964722,-0.45345592498779297,2.9865145683288574
1751214942258428000,6.043427978515625,-1.4516410827636719,1.2619900703430176,1.3890912532806396
1751214942268422000,6.053421875,-0.9503691792488098,1.8386831283569336,0.5165309906005859
1751214942278415600,6.06341552734375,-0.5134806036949158,1.8101825714111328,0.11180996894836426
1751214942288409300,6.073409423828125,-0.29801681637763977,1.5450739860534668,-0.08960461616516113
1751214942298403300,6.0834033203125,-0.28820914030075073,1.0912055969238281,-0.3138387203216553
1751214942308397000,6.09339697265625,-0.4688546061515808,0.7355241775512695,-0.5466339588165283
1751214942318391000,6.10339111328125,-0.8074400424957275,0.6358222961425781,-0.8635115623474121
1751214942328384800,6.113384765625,-1.0923686027526855,0.8206081390380859,-1.2108449935913086
1751214942338378800,6.123378662109375,-1.3691906929016113,1.1229915618896484,-1.643465280532837
1751214942348372500,6.13337255859375,-1.4629781246185303,1.3190498352050781,-1.991716742515564
1751214942358366500,6.143366455078125,-1.3952151536941528,1.337773323059082,-2.078094959259033
1751214942368360200,6.153360107421875,-1.242112159729004,1.270380973815918,-1.9124464988708496
1751214942378354200,6.163354248046875,-1.0133171081542969,1.082932472229004,-1.574050784111023
1751214942388348000,6.173347900390625,-0.683279812335968,0.9996652603149414,-1.3227205276489258
1751214942398342000,6.183341796875,-0.2930259108543396,1.0250368118286133,-1.2058420181274414
1751214942408335600,6.193335693359375,0.14723804593086243,1.0873746871948242,-1.1026160717010498
1751214942418329600,6.20332958984375,0.565849244594574,1.1293745040893555,-0.9217392206192017
1751214942428323300,6.2133232421875,1.029181718826294,1.002913475036621,-0.6349623203277588
1751214942438317300,6.2233173828125,1.3013964891433716,0.8370304107666016,-0.3393533229827881
1751214942448311000,6.23331103515625,1.5103570222854614,0.8274984359741211,-0.10715556144714355
1751214942458305000,6.243304931640625,1.6115020513534546,0.9263010025024414,0.13929736614227295
1751214942468298800,6.253298828125,1.6759953498840332,0.9563169479370117,0.41870617866516113
1751214942478292700,6.263292724609375,1.6329116821289062,0.9990396499633789,0.7270631790161133
1751214942488286500,6.273286376953125,1.5723932981491089,0.9585666656494141,1.1439099311828613
1751214942498280400,6.283280517578125,1.4643468856811523,0.8682394027709961,1.533900260925293
1751214942508274200,6.293274169921875,1.2899980545043945,0.7613840103149414,1.9670135974884033
1751214942518268200,6.30326806640625,0.9923204183578491,0.6331186294555664,2.269857883453369
1751214942528262000,6.313261962890625,0.728955090045929,0.6408538818359375,2.6552681922912598
1751214942538256000,6.323255859375,0.3249140977859497,0.5165719985961914,2.994703769683838
1751214942548249600,6.33324951171875,-0.04578274488449097,0.3322744369506836,3.0703587532043457
1751214942558243600,6.34324365234375,-0.5525245666503906,0.207916259765625,2.9256136417388916
1751214942568237300,6.3532373046875,-1.0273326635360718,0.33034801483154297,2.7185959815979004
1751214942578231300,6.363231201171875,-1.541774868965149,0.4943981170654297,2.2014832496643066
1751214942588225000,6.37322509765625,-2.12266206741333,0.5722846984863281,1.4639525413513184
1751214942598219000,6.383218994140625,-2.1472203731536865,0.6126031875610352,0.9378608465194702
1751214942608212700,6.393212646484375,-2.0425117015838623,0.6827774047851562,0.3260904550552368
1751214942618206700,6.403206787109375,-2.016017436981201,0.46764183044433594,0.10041224956512451
1751214942628200400,6.413200439453125,-1.75387442111969,0.24472618103027344,0.33533209562301636
1751214942638194400,6.4231943359375,-1.2746707201004028,0.27168846130371094,0.3013661503791809
1751214942648188200,6.433188232421875,-0.6366705894470215,0.3134145736694336,0.2795143127441406
1751214942658182100,6.44318212890625,0.1764594316482544,0.38811397552490234,0.14682304859161377
1751214942668176000,6.45317578125,0.7818306684494019,0.6529150009155273,-0.2550548315048218
1751214942678169900,6.463169921875,1.3393490314483643,0.6388339996337891,-0.4087374806404114
1751214942688163600,6.47316357421875,2.6036386489868164,0.6411361694335938,-0.663560688495636
1751214942698157600,6.483157470703125,2.2971444129943848,0.5781631469726562,-1.0713013410568237
1751214942708151300,6.4931513671875,2.404438018798828,0.5845680236816406,-1.5711643695831299
1751214942718145300,6.503145263671875,2.5935869216918945,0.5928926467895508,-1.8230175971984863
1751214942728139000,6.513138916015625,2.806112289428711,0.8073673248291016,-2.2907028198242188
1751214942738133000,6.523133056640625,2.5465259552001953,1.1313657760620117,-3.0900826454162598
1751214942748126700,6.533126708984375,2.17783784866333,1.3544530868530273,-3.7818610668182373
1751214942758120700,6.54312060546875,1.4599838256835938,1.5928287506103516,-4.231174468994141
1751214942768114400,6.553114501953125,0.7694153785705566,1.7860941886901855,-4.089820861816406
1751214942778108400,6.5631083984375,0.517230749130249,1.8674836158752441,-3.438185453414917
1751214942788102100,6.57310205078125,0.45447516441345215,1.754697322845459,-2.36694598197937
1751214942798096100,6.58309619140625,0.047861576080322266,1.4330644607543945,-0.9529682397842407
1751214942808089900,6.59308984375,-1.2204179763793945,0.8516178131103516,0.6246141791343689
1751214942818083800,6.603083740234375,-3.537607192993164,-0.2772369384765625,2.1456408500671387
1751214942828077600,6.61307763671875,-6.493670463562012,-1.8612604141235352,3.483253240585327
1751214942838071600,6.623071533203125,-9.125404357910156,-3.2050390243530273,4.875179767608643
1751214942848065300,6.633065185546875,-9.7416353225708,-4.085213661193848,6.298895835876465
1751214942858059300,6.643059326171875,-8.053728103637695,-4.508594512939453,7.203954696655273
1751214942868053000,6.653052978515625,-5.074522018432617,-4.118521690368652,6.993314743041992
1751214942878047000,6.663046875,-1.9617831707000732,-2.9330368041992188,5.615497589111328
1751214942888040700,6.673040771484375,0.5940589904785156,-1.7524337768554688,3.6903629302978516
1751214942898034700,6.68303466796875,2.271249771118164,-1.120213508605957,1.8316900730133057
1751214942908028400,6.6930283203125,3.105530023574829,-1.0647125244140625,0.3009464144706726
1751214942918022400,6.7030224609375,3.036705255508423,-1.0764884948730469,-0.7375194430351257
1751214942928016100,6.71301611328125,2.367910146713257,-0.8133659362792969,-1.4660794734954834
1751214942938010000,6.723010009765625,1.582388162612915,-0.40254974365234375,-1.7680045366287231
1751214942948003800,6.73300390625,1.1342270374298096,-0.3299398422241211,-1.3122291564941406
1751214942957997800,6.742997802734375,1.0494840145111084,-0.5424127578735352,-0.42346101999282837
1751214942967991600,6.752991455078125,1.0798792839050293,-0.7393159866333008,0.5373657941818237
1751214942977985300,6.7629853515625,1.0312724113464355,-0.9499578475952148,1.5198572874069214
1751214942987979300,6.772979248046875,0.6749560832977295,-1.20269775390625,2.3549227714538574
1751214942997973000,6.782972900390625,0.10523486137390137,-1.415353775024414,2.8027608394622803
1751214943007967000,6.792967041015625,-0.5505294799804688,-1.7116918563842773,2.8277523517608643
1751214943017960700,6.802960693359375,-1.1707416772842407,-2.100874900817871,2.376795768737793
1751214943027954700,6.81295458984375,-1.553114414215088,-2.47760009765625,1.5472781658172607
1751214943037948400,6.822948486328125,-1.5824235677719116,-3.0041027069091797,0.9190335273742676
1751214943047942400,6.8329423828125,-1.454831838607788,-3.450763702392578,0.287462443113327
1751214943057936100,6.84293603515625,-1.2562662363052368,-3.9133729934692383,-0.2744922637939453
1751214943067930000,6.85293017578125,-1.0351746082305908,-4.35880184173584,-0.8130196332931519
1751214943077923800,6.862923828125,-0.9487322568893433,-4.873098373413086,-1.0023672580718994
1751214943087917800,6.872917724609375,-0.8586183786392212,-5.141094207763672,-0.9686045050621033
1751214943097911600,6.88291162109375,-0.895371675491333,-5.020639419555664,-0.6560500860214233
1751214943107905500,6.892905517578125,-1.126210331916809,-4.675323486328125,-0.11180517077445984
1751214943117899300,6.902899169921875,-1.535251498222351,-4.191527366638184,0.4008166193962097
1751214943127893200,6.912893310546875,-2.009275197982788,-3.6599655151367188,0.7962000966072083
1751214943137887000,6.922886962890625,-2.620957851409912,-3.0136985778808594,0.9051632285118103
1751214943147881000,6.932880859375,-3.3811798095703125,-2.3344783782958984,0.8347135186195374
1751214943157874700,6.942874755859375,-4.176415920257568,-1.694528579711914,0.7782493233680725
1751214943167868700,6.95286865234375,-4.875231742858887,-1.0899152755737305,0.8465719819068909
1751214943177862400,6.9628623046875,-5.437902927398682,-0.6795272827148438,0.9966517686843872
1751214943187856400,6.9728564453125,-5.7981977462768555,-0.6749773025512695,1.265614628791809
1751214943197850000,6.98285009765625,-5.945797443389893,-1.14453125,1.6804935932159424
1751214943207844000,6.992843994140625,-5.796151638031006,-1.9365978240966797,2.305813789367676
1751214943217837800,7.002837890625,-4.881836414337158,-2.517702102661133,2.993983507156372
1751214943227831800,7.012831787109375,-2.8390560150146484,-2.1302623748779297,3.0792007446289062
1751214943237825500,7.022825439453125,0.049330323934555054,-1.139988899230957,2.5956687927246094
1751214943247819500,7.032819580078125,3.0329980850219727,-0.6469478607177734,1.8430267572402954
1751214943257813200,7.042813232421875,5.311532497406006,-0.9451904296875,0.8233363628387451
1751214943267807200,7.05280712890625,6.681475639343262,-1.3378839492797852,-0.34446609020233154
1751214943277801000,7.062801025390625,7.904332160949707,-1.4300174713134766,-1.3673605918884277
1751214943287795000,7.072794921875,8.21401309967041,-1.013559341430664,-2.426671028137207
1751214943297788700,7.08278857421875,8.261486053466797,-0.4065370559692383,-3.2782652378082275
1751214943307782700,7.09278271484375,9.11418342590332,0.007182121276855469,-4.057643890380859
1751214943317776400,7.1027763671875,10.493062973022461,0.036144256591796875,-4.178258419036865
1751214943327770400,7.112770263671875,9.68037223815918,-0.051372528076171875,-3.997964859008789
1751214943337764000,7.12276416015625,7.672543525695801,0.15271663665771484,-3.658419132232666
1751214943347758000,7.132758056640625,1.8389707803726196,-0.5907354354858398,-1.2417047023773193
1751214943357751800,7.142751708984375,-8.6698579788208,-2.2479991912841797,3.243171453475952
1751214943367745800,7.152745849609375,-15.801656723022461,-3.073716163635254,7.027487754821777
1751214943377739500,7.162739501953125,-8.966562271118164,-1.6963062286376953,6.175729274749756
1751214943387733500,7.1727333984375,-1.252336859703064,-0.4689016342163086,3.4039220809936523
1751214943397727200,7.182727294921875,3.192186117172241,-0.3850288391113281,0.5690188407897949
1751214943407721200,7.19272119140625,3.8169562816619873,-0.9651851654052734,-1.919830560684204
1751214943417715000,7.20271484375,3.0025582313537598,-1.2071638107299805,-4.064041614532471
1751214943427709000,7.212708984375,2.0349860191345215,-1.1149663925170898,-5.435600757598877
1751214943437702700,7.22270263671875,1.1230076551437378,-0.8894052505493164,-6.053158760070801
1751214943447696600,7.232696533203125,0.48062247037887573,-0.6361103057861328,-6.064713001251221
1751214943457690400,7.2426904296875,0.3304262161254883,-0.5553064346313477,-5.644484996795654
1751214943467684400,7.252684326171875,0.1626022458076477,-0.5789909362792969,-4.852220058441162
1751214943477678000,7.262677978515625,-0.027983427047729492,-0.4687767028808594,-4.368095397949219
1751214943487672000,7.272672119140625,0.06696915626525879,-0.5944600105285645,-3.9491565227508545
1751214943497665800,7.282665771484375,0.39803850650787354,-0.6823782920837402,-4.09932804107666
1751214943507659800,7.29265966796875,0.4878719449043274,-0.513826847076416,-4.76453971862793
1751214943517653500,7.302653564453125,0.4278520345687866,-0.03503704071044922,-5.630856037139893
1751214943527647500,7.3126474609375,0.7339484691619873,0.6398448944091797,-6.367831230163574
1751214943537641200,7.32264111328125,1.2246580123901367,1.362497329711914,-6.899720191955566
1751214943547635200,7.33263525390625,1.2499459981918335,2.195173740386963,-7.442821979522705
1751214943557629000,7.34262890625,1.1778215169906616,2.2600526809692383,-7.305285930633545
1751214943567623000,7.352622802734375,1.3642213344573975,2.1980838775634766,-6.916550636291504
1751214943577616600,7.36261669921875,1.5248439311981201,2.5394511222839355,-6.526232719421387
1751214943587610600,7.372610595703125,1.3575471639633179,2.7908272743225098,-5.962684154510498
1751214943597604400,7.382604248046875,1.1356163024902344,2.8223721981048584,-5.35660457611084
1751214943607598300,7.392598388671875,1.0586408376693726,2.8324692249298096,-4.7348737716674805
1751214943617592000,7.402592041015625,1.1142393350601196,2.9284963607788086,-4.219691276550293
1751214943627586000,7.4125859375,1.1127123832702637,3.113166332244873,-3.980149745941162
1751214943637579800,7.422579833984375,1.0578176975250244,3.28037428855896,-3.9447736740112305
1751214943647573800,7.43257373046875,1.2922871112823486,3.395944118499756,-3.99928617477417
1751214943657567500,7.4425673828125,1.4731160402297974,3.4884071350097656,-4.07252311706543
1751214943667561500,7.4525615234375,1.3879042863845825,3.495779514312744,-4.189488410949707
1751214943677555200,7.46255517578125,1.1819062232971191,3.4099748134613037,-4.449625015258789
1751214943687549200,7.472549072265625,1.21388840675354,3.175931930541992,-4.697293758392334
1751214943697543000,7.48254296875,0.9356487989425659,2.819458484649658,-4.901352882385254
1751214943707537000,7.492536865234375,-1.406549096107483,2.277357578277588,-4.599484443664551
1751214943717531000,7.50253076171875,-3.295870304107666,1.3177056312561035,-3.1638123989105225
1751214943727524600,7.512524658203125,-1.8365572690963745,0.10547256469726562,-1.6302995681762695
1751214943737518600,7.5225185546875,1.190394639968872,-0.8975539207458496,-0.12062597274780273
1751214943747512600,7.5325126953125,2.935657024383545,-2.379856586456299,1.187307357788086
1751214943757506600,7.542506591796875,1.6445542573928833,-4.399377822875977,2.4661335945129395
1751214943767500300,7.552500244140625,0.28646203875541687,-5.837702751159668,3.279674530029297
1751214943777494300,7.562494384765625,0.5948485732078552,-6.300359725952148,3.2977962493896484
1751214943787488300,7.57248828125,1.5676486492156982,-5.968709945678711,2.558934211730957
1751214943797482000,7.58248193359375,1.258160948753357,-4.838293075561523,1.6710848808288574
1751214943807476000,7.59247607421875,0.4969095289707184,-3.6258254051208496,1.3326334953308105
1751214943817470000,7.602469970703125,0.44132572412490845,-2.6099863052368164,0.7545685768127441
1751214943827463700,7.612463623046875,0.696953535079956,-2.055344581604004,-0.16658258438110352
1751214943837457700,7.622457763671875,1.1103572845458984,-2.10092830657959,-0.9531459808349609
1751214943847451600,7.63245166015625,1.3717217445373535,-2.704669952392578,-1.5433495044708252
1751214943857445600,7.642445556640625,1.1600147485733032,-3.4533281326293945,-1.7185587882995605
1751214943867439400,7.652439453125,0.6193562150001526,-4.005581855773926,-0.9469780921936035
1751214943877433300,7.662433349609375,-0.2763076722621918,-4.257805824279785,0.7370901107788086
1751214943887427300,7.67242724609375,-1.4318197965621948,-4.4835052490234375,2.6868300437927246
1751214943897421000,7.682421142578125,-2.394460439682007,-4.8770551681518555,4.544731616973877
1751214943907415000,7.6924150390625,-2.6025311946868896,-5.1866254806518555,4.870073318481445
1751214943917409000,7.702408935546875,-2.7494020462036133,-3.849454879760742,3.020256519317627
1751214943927402800,7.71240283203125,-2.558694362640381,-1.9312667846679688,1.441439151763916
1751214943937396700,7.722396728515625,-1.9754555225372314,-0.36342334747314453,0.3061957359313965
1751214943947390700,7.732390625,-1.2715487480163574,0.6746339797973633,-0.6667125225067139
1751214943957384400,7.742384521484375,-0.6496056318283081,1.2944483757019043,-1.6006457805633545
1751214943967378400,7.75237841796875,-0.14560002088546753,1.831151008605957,-2.3555212020874023
1751214943977372400,7.762372314453125,0.3023306727409363,2.116858959197998,-2.625457763671875
1751214943987366400,7.772366455078125,0.45416325330734253,1.988511085510254,-2.5700464248657227
1751214943997360000,7.782360107421875,0.48945707082748413,1.680128574371338,-2.2921266555786133
1751214944007354000,7.79235400390625,0.3624603748321533,1.3540325164794922,-1.970696210861206
1751214944017348000,7.80234814453125,0.32284337282180786,0.9433956146240234,-1.7742069959640503
1751214944027341800,7.812341796875,0.3188682198524475,0.5541954040527344,-1.7108055353164673
1751214944037335800,7.822335693359375,0.39152300357818604,0.2396860122680664,-1.6546266078948975
1751214944047329800,7.832329833984375,0.4342759847640991,0.00537109375,-1.570166826248169
1751214944057323500,7.842323486328125,0.47680211067199707,0.004405021667480469,-1.4749782085418701
1751214944067317500,7.8523173828125,0.36608392000198364,0.10279560089111328,-1.3245158195495605
1751214944077311500,7.8623115234375,0.1051824688911438,0.3145103454589844,-1.1898081302642822
1751214944087305500,7.872305419921875,-0.17163944244384766,0.8113069534301758,-1.1890910863876343
1751214944097299200,7.88229931640625,-0.5106310844421387,1.2724189758300781,-1.1305805444717407
1751214944107293200,7.892293212890625,-0.6536241769790649,1.5687904357910156,-0.8538634777069092
1751214944117287200,7.902287109375,-0.7929043769836426,1.7340302467346191,-0.42903435230255127
1751214944127281000,7.912281005859375,-0.8633660078048706,1.806516170501709,0.10251212120056152
1751214944137275000,7.92227490234375,-0.7250458598136902,1.5618219375610352,0.6705702543258667
1751214944147268600,7.9322685546875,-0.48534321784973145,1.0531864166259766,1.0828245878219604
1751214944157262600,7.9422626953125,-0.16194993257522583,0.5392560958862305,1.3404815196990967
1751214944167256300,7.95225634765625,0.1897965669631958,0.16319656372070312,1.6201683282852173
1751214944177250300,7.962250244140625,0.5158953666687012,0.020104408264160156,1.8442989587783813
1751214944187244000,7.972244140625,0.7630788087844849,0.1286630630493164,1.9799765348434448
1751214944197238000,7.982238037109375,0.9041157960891724,0.23045635223388672,2.1022677421569824
1751214944207231700,7.992231689453125,0.8900083303451538,0.2924690246582031,2.176035165786743
1751214944217225700,8.002225830078125,0.7453610897064209,0.3436260223388672,2.109665870666504
1751214944227219500,8.012219482421875,0.5320558547973633,0.40332603454589844,1.87150239944458
1751214944237213400,8.02221337890625,0.3588290214538574,0.43358612060546875,1.6131091117858887
1751214944247207200,8.032207275390626,0.21465563774108887,0.37253379821777344,1.4424448013305664
1751214944257201200,8.042201171875,0.18122589588165283,0.3064851760864258,1.3879764080047607
1751214944267195000,8.05219482421875,0.46336209774017334,0.2974052429199219,1.4570801258087158
1751214944277188900,8.06218896484375,0.7372610569000244,0.34951019287109375,1.4141229391098022
1751214944287182600,8.0721826171875,1.0011259317398071,0.49120616912841797,1.2463781833648682
1751214944297176600,8.082176513671875,1.256654143333435,0.592890739440918,1.0637784004211426
1751214944307170300,8.09217041015625,1.2921414375305176,0.7166328430175781,0.7248729467391968
1751214944317164000,8.1021640625,1.114675760269165,0.714569091796875,0.4465978145599365
1751214944327158000,8.112157958984374,0.595149040222168,0.6066761016845703,0.15816372632980347
1751214944337151700,8.12215185546875,0.11477029323577881,0.5608110427856445,-0.08758533000946045
1751214944347145700,8.132145751953125,-0.3860328197479248,0.6011333465576172,-0.3093346357345581
1751214944357139500,8.142139404296875,-0.871442973613739,0.6658992767333984,-0.6002354621887207
1751214944367133400,8.152133544921876,-1.3497027158737183,0.67437744140625,-0.8751440048217773
1751214944377127200,8.162127197265624,-1.3887509107589722,0.6463737487792969,-0.9978151321411133
1751214944387121200,8.17212109375,-1.0848572254180908,0.500798225402832,-0.9024529457092285
1751214944397115000,8.182114990234375,-0.5323113203048706,0.39496326446533203,-0.7638736963272095
1751214944407108900,8.19210888671875,-0.14075005054473877,0.3759746551513672,-0.7164796590805054
1751214944417102600,8.2021025390625,-0.08858358860015869,0.1900653839111328,-0.5118842124938965
1751214944427096600,8.2120966796875,-0.15171456336975098,0.07146644592285156,-0.26464492082595825
1751214944437090300,8.22209033203125,-0.22091543674468994,0.005497932434082031,0.10722634196281433
1751214944447084300,8.232084228515625,-0.26338207721710205,-0.10374736785888672,0.8025990128517151
1751214944457078000,8.242078125,-0.17427515983581543,-0.08921623229980469,1.549023985862732
1751214944467072000,8.252072021484375,-0.09700942039489746,0.0630483627319336,2.0656495094299316
1751214944477065700,8.262065673828126,-0.14629197120666504,0.12817955017089844,2.3358123302459717
1751214944487059700,8.272059814453126,-0.4544055461883545,0.1161947250366211,2.349236249923706
1751214944497053400,8.282053466796874,-0.9787942171096802,0.1092233657836914,2.122485876083374
1751214944507047400,8.29204736328125,-1.433096170425415,0.10325241088867188,1.972745418548584
1751214944517041200,8.302041259765625,-1.614091157913208,0.08447933197021484,1.8999665975570679
1751214944537028900,8.32202880859375,-1.3683973550796509,-0.09702777862548828,1.7371604442596436
1751214944547022800,8.33202294921875,-0.9171974658966064,-0.1931905746459961,1.7373504638671875
1751214944557016600,8.3420166015625,-0.4199894666671753,-0.21689987182617188,1.6420938968658447
1751214944567010600,8.352010498046875,-0.10378217697143555,-0.17351150512695312,1.433680534362793
