time,seconds_elapsed,z,y,x
1751214941239055400,5.024055419921875,1.612229347229004,-9.673055648803711,0.05573534965515137
1751214941249049000,5.034049072265625,1.6079105138778687,-9.67387580871582,0.034040600061416626
1751214941259042800,5.044042724609375,1.6047998666763306,-9.674416542053223,0.02594844065606594
1751214941269036800,5.054036865234375,1.6039515733718872,-9.674530982971191,0.034327756613492966
1751214941279030500,5.064030517578125,1.6059244871139526,-9.674087524414062,0.058534711599349976
1751214941289024300,5.074024169921875,1.610046625137329,-9.673076629638672,0.09863017499446869
1751214941299018200,5.084018310546875,1.6138144731521606,-9.671712875366211,0.1547931283712387
1751214941309012000,5.094011962890625,1.6130590438842773,-9.670564651489258,0.2204565703868866
1751214941319005700,5.104005615234375,1.6028095483779907,-9.67060661315918,0.2842174470424652
1751214941328999400,5.11399951171875,1.5785489082336426,-9.6729154586792,0.336561918258667
1751214941338993400,5.123993408203125,1.5350158214569092,-9.67846965789795,0.37593749165534973
1751214941348987100,5.133987060546875,1.4715520143508911,-9.687101364135742,0.40618425607681274
1751214941358981000,5.143981201171875,1.393843173980713,-9.69737434387207,0.4341917335987091
1751214941368974800,5.153974853515625,1.309624195098877,-9.70762825012207,0.4660770893096924
1751214941378968800,5.16396875,1.2233335971832275,-9.71685791015625,0.5064555406570435
1751214941398956500,5.18395654296875,1.036584496498108,-9.7318696975708,0.6217682957649231
1751214941408950300,5.1939501953125,0.9171035289764404,-9.739046096801758,0.6930302977561951
1751214941418944300,5.2039443359375,0.7617716193199158,-9.746811866760254,0.7679501175880432
1751214941428938000,5.21393798828125,0.5661786794662476,-9.753458023071289,0.8484616875648499
1751214941438932000,5.223931884765625,0.3389030396938324,-9.755277633666992,0.9434491395950317
1751214941448925700,5.23392578125,0.09761718660593033,-9.749396324157715,1.0536335706710815
1751214941458919700,5.243919677734375,-0.13656799495220184,-9.734233856201172,1.181706190109253
1751214941468913400,5.253913330078125,-0.34530404210090637,-9.710482597351074,1.3257807493209839
1751214941478907400,5.263907470703125,-0.5175777077674866,-9.67977523803711,1.4847407341003418
1751214941488901000,5.273901123046875,-0.6511915922164917,-9.644071578979492,1.6547600030899048
1751214941498895000,5.28389501953125,-0.7482916116714478,-9.605131149291992,1.8308217525482178
1751214941508888800,5.293888916015625,-0.8140236735343933,-9.564713478088379,2.0059924125671387
1751214941518882800,5.3038828125,-0.8547064661979675,-9.524019241333008,2.1755237579345703
1751214941528876500,5.31387646484375,-0.8802018761634827,-9.48398494720459,2.3344531059265137
1751214941538870500,5.32387060546875,-0.9002860188484192,-9.443597793579102,2.4856250286102295
1751214941548864300,5.3338642578125,-0.9209679961204529,-9.40237808227539,2.630112409591675
1751214941558858200,5.343858154296875,-0.942648708820343,-9.360169410705566,2.769301652908325
1751214941568852000,5.35385205078125,-0.9666746854782104,-9.3151273727417,2.909353494644165
1751214941578845700,5.363845703125,-0.9928709864616394,-9.263297080993652,3.062013864517212
1751214941588839700,5.373839599609375,-1.0219314098358154,-9.200342178344727,3.237243175506592
1751214941598833400,5.38383349609375,-1.0561109781265259,-9.124878883361816,3.433889627456665
1751214941608827400,5.393827392578125,-1.0990357398986816,-9.037196159362793,3.6457648277282715
1751214941618821000,5.403821044921875,-1.1520106792449951,-8.939905166625977,3.8628177642822266
1751214941628815000,5.413815185546875,-1.210487961769104,-8.836946487426758,4.075961112976074
1751214941638808800,5.423808837890625,-1.2710762023925781,-8.731825828552246,4.27901554107666
1751214941648802800,5.433802734375,-1.3333909511566162,-8.625584602355957,4.471212863922119
1751214941658796500,5.443796630859375,-1.3981916904449463,-8.519219398498535,4.651703357696533
1751214941668790500,5.45379052734375,-1.4630682468414307,-8.413114547729492,4.821753978729248
1751214941678784300,5.4637841796875,-1.5239416360855103,-8.307467460632324,4.983370304107666
1751214941688778200,5.4737783203125,-1.5779249668121338,-8.202116966247559,5.138659477233887
1751214941698772000,5.48377197265625,-1.6250699758529663,-8.097338676452637,5.287971496582031
1751214941708766000,5.493765869140625,-1.663123607635498,-7.990745544433594,5.436211109161377
1751214941728753700,5.513753662109375,-1.7171376943588257,-7.77592658996582,5.723356246948242
1751214941738747400,5.523747314453125,-1.736461877822876,-7.668578147888184,5.860716342926025
1751214941748741400,5.533741455078125,-1.7538414001464844,-7.5621490478515625,5.9923553466796875
1751214941758735000,5.543735107421875,-1.7690385580062866,-7.453475475311279,6.122629642486572
1751214941768729000,5.55372900390625,-1.7842432260513306,-7.350290775299072,6.24180269241333
1751214941778722800,5.563722900390625,-1.795451283454895,-7.251242637634277,6.353443145751953
1751214941788716800,5.573716796875,-1.7995123863220215,-7.157881736755371,6.457311153411865
1751214941798710500,5.58371044921875,-1.7946856021881104,-7.070866107940674,6.55380392074585
1751214941808704500,5.59370458984375,-1.7803213596343994,-6.986482620239258,6.647549629211426
1751214941818698200,5.6036982421875,-1.7643195390701294,-6.9120659828186035,6.729109287261963
1751214941828692200,5.613692138671875,-1.7510271072387695,-6.841028690338135,6.804750919342041
1751214941838686000,5.62368603515625,-1.7474346160888672,-6.780391216278076,6.866086483001709
1751214941848680000,5.633679931640625,-1.7525871992111206,-6.729037761688232,6.915119171142578
1751214941858673700,5.643673583984375,-1.7635366916656494,-6.686176300048828,6.953802585601807
1751214941868667600,5.653667724609375,-1.7809553146362305,-6.653690814971924,6.980472087860107
1751214941878661400,5.663661376953125,-1.8061449527740479,-6.631832599639893,6.994785308837891
1751214941888655400,5.6736552734375,-1.8380763530731201,-6.620157718658447,6.997526168823242
1751214941898649000,5.683649169921875,-1.8746646642684937,-6.6176676750183105,6.990170478820801
1751214941908643000,5.69364306640625,-1.9154566526412964,-6.62281608581543,6.974217414855957
1751214941918636800,5.70363671875,-1.9596760272979736,-6.634221076965332,6.951055526733398
1751214941928630800,5.713630859375,-2.0024757385253906,-6.650826930999756,6.922932147979736
1751214941938624500,5.72362451171875,-2.035898447036743,-6.6723785400390625,6.892377853393555
1751214941948618500,5.733618408203125,-2.0533204078674316,-6.699184894561768,6.8611345291137695
1751214941958612200,5.7436123046875,-2.0513792037963867,-6.731626033782959,6.829892635345459
1751214941968606200,5.753606201171875,-2.028358221054077,-6.77006721496582,6.798701763153076
1751214941978600000,5.763599853515625,-1.9841092824935913,-6.814136028289795,6.767662525177002
1751214941988594000,5.773593994140625,-1.922408103942871,-6.862379550933838,6.73665189743042
1751214941998587600,5.783587646484375,-1.8488764762878418,-6.914073944091797,6.704298496246338
1751214942008581600,5.79358154296875,-1.7703943252563477,-6.966022491455078,6.671627044677734
1751214942018575400,5.803575439453125,-1.6959714889526367,-7.014585971832275,6.640003204345703
1751214942028569300,5.8135693359375,-1.6261428594589233,-7.061154842376709,6.608036518096924
1751214942038563000,5.82356298828125,-1.5619438886642456,-7.107429027557373,6.573823928833008
1751214942048557000,5.83355712890625,-1.504651427268982,-7.1566243171691895,6.533692359924316
1751214942058550800,5.84355078125,-1.4551289081573486,-7.212512493133545,6.483259201049805
1751214942068544800,5.853544677734375,-1.4057159423828125,-7.275115489959717,6.423943042755127
1751214942078538500,5.86353857421875,-1.3415743112564087,-7.344120502471924,6.3588080406188965
1751214942088532500,5.873532470703125,-1.2535145282745361,-7.421546936035156,6.286472320556641
1751214942098526200,5.883526123046875,-1.1438640356063843,-7.508481502532959,6.2036004066467285
1751214942108520200,5.893520263671875,-1.0185273885726929,-7.603764533996582,6.108663558959961
1751214942118514000,5.903513916015625,-0.8843445777893066,-7.704586505889893,6.002305507659912
1751214942128508000,5.9135078125,-0.7533272504806519,-7.808582782745361,5.884633541107178
1751214942138501600,5.923501708984375,-0.6367830634117126,-7.915331840515137,5.75433874130249
1751214942148495600,5.93349560546875,-0.5420874357223511,-8.025857925415039,5.6091108322143555
1751214942158489300,5.9434892578125,-0.46452596783638,-8.14057445526123,5.448453903198242
1751214942168483300,5.9534833984375,-0.39011549949645996,-8.258255004882812,5.274412631988525
1751214942178477000,5.96347705078125,-0.3072478175163269,-8.376680374145508,5.089913368225098
1751214942188471000,5.973470947265625,-0.2071254402399063,-8.49215030670166,4.900087356567383
1751214942198464800,5.98346484375,-0.08401384204626083,-8.600410461425781,4.711289882659912
1751214942208458800,5.993458740234375,0.06165860593318939,-8.697818756103516,4.529297828674316
1751214942218452500,6.003452392578125,0.21480952203273773,-8.781341552734375,4.360308647155762
1751214942228446500,6.013446533203125,0.35333701968193054,-8.850879669189453,4.208025932312012
1751214942238440200,6.023440185546875,0.4582448899745941,-8.910050392150879,4.070799350738525
1751214942248434200,6.03343408203125,0.5215456485748291,-8.962862014770508,3.9453108310699463
1751214942258428000,6.043427978515625,0.547748863697052,-9.012226104736328,3.8275506496429443
1751214942268422000,6.053421875,0.5494327545166016,-9.05974006652832,3.7134385108947754
1751214942278415600,6.06341552734375,0.5392111539840698,-9.105734825134277,3.600726366043091
1751214942288409300,6.073409423828125,0.5254176259040833,-9.149435043334961,3.490295886993408
1751214942298403300,6.0834033203125,0.5113309025764465,-9.190418243408203,3.3830697536468506
1751214942308397000,6.09339697265625,0.5008204579353333,-9.228544235229492,3.2792611122131348
1751214942318391000,6.10339111328125,0.49490538239479065,-9.264206886291504,3.1780388355255127
1751214942328384800,6.113384765625,0.4927360713481903,-9.297813415527344,3.0786776542663574
1751214942338378800,6.123378662109375,0.4920533001422882,-9.330364227294922,2.9786882400512695
1751214942348372500,6.13337255859375,0.49035370349884033,-9.362639427185059,2.8759210109710693
1751214942358366500,6.143366455078125,0.48520174622535706,-9.394834518432617,2.7698447704315186
1751214942368360200,6.153360107421875,0.4761781096458435,-9.426813125610352,2.660611867904663
1751214942378354200,6.163354248046875,0.46332934498786926,-9.45777416229248,2.5507328510284424
1751214942388348000,6.173347900390625,0.44978031516075134,-9.487204551696777,2.4415204524993896
1751214942398342000,6.183341796875,0.43820834159851074,-9.515114784240723,2.332585096359253
1751214942408335600,6.193335693359375,0.4292367398738861,-9.541747093200684,2.2228851318359375
1751214942418329600,6.20332958984375,0.42270469665527344,-9.567173957824707,2.1120846271514893
1751214942428323300,6.2133232421875,0.41924548149108887,-9.591265678405762,2.0005645751953125
1751214942438317300,6.2233173828125,0.4200424253940582,-9.6137056350708,1.8896024227142334
1751214942448311000,6.23331103515625,0.4265115559101105,-9.63437271118164,1.7797054052352905
1751214942458305000,6.243304931640625,0.4401056170463562,-9.653401374816895,1.6698943376541138
1751214942468298800,6.253298828125,0.4614705443382263,-9.67067813873291,1.560583472251892
1751214942478292700,6.263292724609375,0.4897296130657196,-9.686335563659668,1.4510149955749512
1751214942488286500,6.273286376953125,0.5256966352462769,-9.700020790100098,1.342984676361084
1751214942498280400,6.283280517578125,0.5707052946090698,-9.711472511291504,1.237736463546753
1751214942508274200,6.293274169921875,0.6243813037872314,-9.720471382141113,1.1370903253555298
1751214942518268200,6.30326806640625,0.6862978339195251,-9.726947784423828,1.0420511960983276
1751214942528262000,6.313261962890625,0.756844699382782,-9.73062515258789,0.955254852771759
1751214942538256000,6.323255859375,0.8338589072227478,-9.731367111206055,0.8806462287902832
1751214942548249600,6.33324951171875,0.9157209396362305,-9.729266166687012,0.8205111026763916
1751214942558243600,6.34324365234375,0.999507486820221,-9.724781036376953,0.7745943069458008
1751214942568237300,6.3532373046875,1.0802068710327148,-9.7186279296875,0.7428367733955383
1751214942578231300,6.363231201171875,1.1528970003128052,-9.711689949035645,0.7240952849388123
1751214942588225000,6.37322509765625,1.2109851837158203,-9.70529556274414,0.7149382829666138
1751214942598219000,6.383218994140625,1.2541583776474,-9.699847221374512,0.7144628763198853
1751214942608212700,6.393212646484375,1.2832928895950317,-9.695758819580078,0.7182061672210693
1751214942618206700,6.403206787109375,1.2998348474502563,-9.69314956665039,0.7236528992652893
1751214942628200400,6.413200439453125,1.305884838104248,-9.691644668579102,0.7328613996505737
1751214942638194400,6.4231943359375,1.3056640625,-9.690918922424316,0.7427876591682434
1751214942648188200,6.433188232421875,1.3046637773513794,-9.690481185913086,0.7502146363258362
1751214942658182100,6.44318212890625,1.3103671073913574,-9.689446449279785,0.7536261677742004
1751214942668176000,6.45317578125,1.3273805379867554,-9.687514305114746,0.7486831545829773
1751214942678169900,6.463169921875,1.358461856842041,-9.684244155883789,0.7350967526435852
1751214942688163600,6.47316357421875,1.4149099588394165,-9.677839279174805,0.7126352787017822
1751214942698157600,6.483157470703125,1.4950878620147705,-9.668427467346191,0.6757377982139587
1751214942708151300,6.4931513671875,1.592154622077942,-9.656584739685059,0.6211234927177429
1751214942718145300,6.503145263671875,1.702895998954773,-9.641801834106445,0.5533392429351807
1751214942728139000,6.513138916015625,1.8284003734588623,-9.622904777526855,0.4764941930770874
1751214942738133000,6.523133056640625,1.9663172960281372,-9.599515914916992,0.39152228832244873
1751214942748126700,6.533126708984375,2.112823486328125,-9.5716552734375,0.2996074855327606
1751214942758120700,6.54312060546875,2.2592084407806396,-9.540775299072266,0.1999560296535492
1751214942768114400,6.553114501953125,2.3978521823883057,-9.508561134338379,0.08914987742900848
1751214942778108400,6.5631083984375,2.5293405055999756,-9.474791526794434,-0.033848702907562256
1751214942788102100,6.57310205078125,2.6582064628601074,-9.43807315826416,-0.16463176906108856
1751214942798096100,6.58309619140625,2.7861404418945312,-9.397960662841797,-0.29350319504737854
1751214942808089900,6.59308984375,2.909099817276001,-9.356291770935059,-0.40907102823257446
1751214942818083800,6.603083740234375,3.0180106163024902,-9.317191123962402,-0.501954197883606
1751214942828077600,6.61307763671875,3.100278854370117,-9.28622817993164,-0.569765567779541
1751214942838071600,6.623071533203125,3.1410930156707764,-9.269574165344238,-0.6155502200126648
1751214942848065300,6.633065185546875,3.1346688270568848,-9.269721031188965,-0.6453782916069031
1751214942858059300,6.643059326171875,3.0888512134552,-9.283767700195312,-0.6641141772270203
1751214942868053000,6.653052978515625,3.020533800125122,-9.305216789245605,-0.6780120730400085
1751214942878047000,6.663046875,2.9481372833251953,-9.327299118041992,-0.693080723285675
1751214942888040700,6.673040771484375,2.8868179321289062,-9.345077514648438,-0.7114740610122681
1751214942898034700,6.68303466796875,2.846726179122925,-9.35562801361084,-0.7339958548545837
1751214942908028400,6.6930283203125,2.8301608562469482,-9.358681678771973,-0.7587236762046814
1751214942918022400,6.7030224609375,2.8305230140686035,-9.356614112854004,-0.7825011610984802
1751214942928016100,6.71301611328125,2.8372585773468018,-9.352662086486816,-0.8050146102905273
1751214942938010000,6.723010009765625,2.8414783477783203,-9.349367141723633,-0.8280919790267944
1751214942948003800,6.73300390625,2.839024305343628,-9.348362922668457,-0.8476160168647766
1751214942957997800,6.742997802734375,2.8322865962982178,-9.349302291870117,-0.8597034811973572
1751214942967991600,6.752991455078125,2.8252604007720947,-9.351162910461426,-0.8625842332839966
1751214942977985300,6.7629853515625,2.8205103874206543,-9.353402137756348,-0.8538028597831726
1751214942987979300,6.772979248046875,2.816941022872925,-9.356450080871582,-0.8319064378738403
1751214942997973000,6.782972900390625,2.811330795288086,-9.361214637756348,-0.7965452075004578
1751214943007967000,6.792967041015625,2.8008058071136475,-9.368183135986328,-0.7503504753112793
1751214943017960700,6.802960693359375,2.783425807952881,-9.377435684204102,-0.6975865364074707
1751214943027954700,6.81295458984375,2.757995843887329,-9.388739585876465,-0.6445380449295044
1751214943037948400,6.822948486328125,2.7240827083587646,-9.402114868164062,-0.591613233089447
1751214943047942400,6.8329423828125,2.681581735610962,-9.41741943359375,-0.5401132106781006
1751214943057936100,6.84293603515625,2.6302528381347656,-9.434560775756836,-0.49114376306533813
1751214943067930000,6.85293017578125,2.570699691772461,-9.453181266784668,-0.4463759660720825
1751214943077923800,6.862923828125,2.5021402835845947,-9.473377227783203,-0.4059511423110962
1751214943087917800,6.872917724609375,2.425309419631958,-9.49487018585205,-0.3683624267578125
1751214943097911600,6.88291162109375,2.341714859008789,-9.517173767089844,-0.331909716129303
1751214943107905500,6.892905517578125,2.251697063446045,-9.540155410766602,-0.2927095293998718
1751214943117899300,6.902899169921875,2.1538655757904053,-9.564029693603516,-0.24616406857967377
1751214943127893200,6.912893310546875,2.045224905014038,-9.58916187286377,-0.18818670511245728
1751214943137887000,6.922886962890625,1.9219887256622314,-9.615747451782227,-0.1172410249710083
1751214943147881000,6.932880859375,1.7807539701461792,-9.643550872802734,-0.03492582589387894
1751214943157874700,6.942874755859375,1.618151307106018,-9.672060012817383,0.056984059512615204
1751214943167868700,6.95286865234375,1.4319994449615479,-9.700248718261719,0.1578778177499771
1751214943177862400,6.9628623046875,1.2207716703414917,-9.726686477661133,0.26771795749664307
1751214943187856400,6.9728564453125,0.9850783944129944,-9.749345779418945,0.3876338303089142
1751214943197850000,6.98285009765625,0.7287689447402954,-9.765742301940918,0.5191910266876221
1751214943207844000,6.992843994140625,0.45816582441329956,-9.773364067077637,0.6646920442581177
1751214943217837800,7.002837890625,0.1845572590827942,-9.769902229309082,0.8278566002845764
1751214943227831800,7.012831787109375,-0.0778806284070015,-9.754290580749512,1.0090197324752808
1751214943237825500,7.022825439453125,-0.3196777403354645,-9.7267427444458,1.2077518701553345
1751214943247819500,7.032819580078125,-0.5331407785415649,-9.687752723693848,1.426041841506958
1751214943257813200,7.042813232421875,-0.7129256129264832,-9.638504028320312,1.6617335081100464
1751214943267807200,7.05280712890625,-0.856782078742981,-9.581353187561035,1.9063016176223755
1751214943277801000,7.062801025390625,-0.96495121717453,-9.519336700439453,2.149761915206909
1751214943287795000,7.072794921875,-1.0422675609588623,-9.455551147460938,2.382568597793579
1751214943297788700,7.08278857421875,-1.097814679145813,-9.392939567565918,2.595742702484131
1751214943307782700,7.09278271484375,-1.1358435153961182,-9.335083961486816,2.7814478874206543
1751214943317776400,7.1027763671875,-1.1502896547317505,-9.285510063171387,2.9370930194854736
1751214943327770400,7.112770263671875,-1.1429744958877563,-9.243218421936035,3.070328712463379
1751214943337764000,7.12276416015625,-1.1050183773040771,-9.209368705749512,3.1838414669036865
1751214943347758000,7.132758056640625,-1.010925531387329,-9.180427551269531,3.29668927192688
1751214943357751800,7.142751708984375,-0.8770884871482849,-9.138408660888672,3.4482734203338623
1751214943367745800,7.152745849609375,-0.7488279342651367,-9.065807342529297,3.6634390354156494
1751214943377739500,7.162739501953125,-0.65744948387146,-8.966028213500977,3.917715072631836
1751214943387733500,7.1727333984375,-0.6202545166015625,-8.852286338806152,4.1740498542785645
1751214943397727200,7.182727294921875,-0.639538049697876,-8.73363971710205,4.414172649383545
1751214943407721200,7.19272119140625,-0.7018850445747375,-8.61343765258789,4.635345458984375
1751214943417715000,7.20271484375,-0.784970223903656,-8.493298530578613,4.839222431182861
1751214943427709000,7.212708984375,-0.8729592561721802,-8.373800277709961,5.028697490692139
1751214943437702700,7.22270263671875,-0.9547344446182251,-8.254633903503418,5.207675933837891
1751214943447696600,7.232696533203125,-1.0241820812225342,-8.134902000427246,5.380037307739258
1751214943457690400,7.2426904296875,-1.0788156986236572,-8.014748573303223,5.547102451324463
1751214943467684400,7.252684326171875,-1.120976209640503,-7.889847755432129,5.715251922607422
1751214943477678000,7.262677978515625,-1.1503684520721436,-7.759729385375977,5.885035037994385
1751214943487672000,7.272672119140625,-1.1687177419662476,-7.623099327087402,6.057461261749268
1751214943497665800,7.282665771484375,-1.1792770624160767,-7.481432914733887,6.229594707489014
1751214943507659800,7.29265966796875,-1.1836278438568115,-7.338760852813721,6.396249771118164
1751214943517653500,7.302653564453125,-1.1822549104690552,-7.201362609863281,6.550805568695068
1751214943527647500,7.3126474609375,-1.174023985862732,-7.074737548828125,6.688807010650635
1751214943537641200,7.32264111328125,-1.163986086845398,-6.963438510894775,6.806324005126953
1751214943547635200,7.33263525390625,-1.1579625606536865,-6.872145175933838,6.899503231048584
1751214943557629000,7.34262890625,-1.154984951019287,-6.802286624908447,6.968880653381348
1751214943567623000,7.352622802734375,-1.1518702507019043,-6.7481865882873535,7.021791934967041
1751214943577616600,7.36261669921875,-1.1516388654708862,-6.709070205688477,7.059213638305664
1751214943587610600,7.372610595703125,-1.1584781408309937,-6.684496879577637,7.081370830535889
1751214943597604400,7.382604248046875,-1.1727042198181152,-6.673673629760742,7.0892333984375
1751214943617592000,7.402592041015625,-1.2161844968795776,-6.682924747467041,7.073173999786377
1751214943627586000,7.4125859375,-1.2399061918258667,-6.698991298675537,7.053831100463867
1751214943637579800,7.422579833984375,-1.263027310371399,-6.721648216247559,7.028128623962402
1751214943647573800,7.43257373046875,-1.2835546731948853,-6.750385761260986,6.99679708480835
1751214943657567500,7.4425673828125,-1.2984734773635864,-6.785019874572754,6.960449695587158
1751214943667561500,7.4525615234375,-1.3012840747833252,-6.825729846954346,6.920003414154053
1751214943677555200,7.46255517578125,-1.2887706756591797,-6.874055862426758,6.874359130859375
1751214943687549200,7.472549072265625,-1.2604761123657227,-6.932270526885986,6.820940017700195
1751214943697543000,7.48254296875,-1.2187386751174927,-7.00198221206665,6.75701904296875
1751214943707537000,7.492536865234375,-1.1668930053710938,-7.080962657928467,6.68346643447876
1751214943717531000,7.50253076171875,-1.1123664379119873,-7.160496234893799,6.607595443725586
1751214943727524600,7.512524658203125,-1.0588289499282837,-7.238096237182617,6.5314040184021
1751214943737518600,7.5225185546875,-1.0019400119781494,-7.3163580894470215,6.452704906463623
1751214943747512600,7.5325126953125,-0.9318748712539673,-7.400301456451416,6.366909503936768
1751214943757506600,7.542506591796875,-0.8321537971496582,-7.487994194030762,6.277566909790039
1751214943767500300,7.552500244140625,-0.6894633769989014,-7.573869228363037,6.191246032714844
1751214943777494300,7.562494384765625,-0.5092142820358276,-7.657552242279053,6.105160236358643
1751214943787488300,7.57248828125,-0.3142305016517639,-7.741775989532471,6.011368751525879
1751214943797482000,7.58248193359375,-0.12564854323863983,-7.827576637268066,5.90623664855957
1751214943807476000,7.59247607421875,0.035662662237882614,-7.911344528198242,5.794802665710449
1751214943817470000,7.602469970703125,0.157045379281044,-7.992226600646973,5.680673122406006
1751214943827463700,7.612463623046875,0.24045976996421814,-8.073458671569824,5.5616374015808105
1751214943837457700,7.622457763671875,0.30038705468177795,-8.158452033996582,5.433215141296387
1751214943847451600,7.63245166015625,0.3543425500392914,-8.249692916870117,5.29031229019165
1751214943857445600,7.642445556640625,0.41669273376464844,-8.347823143005371,5.129385471343994
1751214943867439400,7.652439453125,0.4916253387928009,-8.448710441589355,4.954591751098633
1751214943877433300,7.662433349609375,0.5763985514640808,-8.545560836791992,4.77614164352417
1751214943887427300,7.67242724609375,0.6667971014976501,-8.633020401000977,4.603991508483887
1751214943897421000,7.682421142578125,0.7554411292076111,-8.708179473876953,4.446043491363525
1751214943907415000,7.6924150390625,0.831586480140686,-8.770751953125,4.307291507720947
1751214943917409000,7.702408935546875,0.8901853561401367,-8.827813148498535,4.177041053771973
1751214943927402800,7.71240283203125,0.9280956387519836,-8.882286071777344,4.051421165466309
1751214943937396700,7.722396728515625,0.943048894405365,-8.935346603393555,3.9294545650482178
1751214943947390700,7.732390625,0.9338805079460144,-8.988241195678711,3.809170722961426
1751214943957384400,7.742384521484375,0.901962161064148,-9.041481971740723,3.6889638900756836
1751214943967378400,7.75237841796875,0.8543232083320618,-9.094721794128418,3.567429780960083
1751214943977372400,7.762372314453125,0.800617516040802,-9.146766662597656,3.4447154998779297
1751214943987366400,7.772366455078125,0.750740647315979,-9.19627571105957,3.3219406604766846
1751214943997360000,7.782360107421875,0.7117382287979126,-9.242093086242676,3.2011783123016357
1751214944007354000,7.79235400390625,0.6862527132034302,-9.283685684204102,3.0842554569244385
1751214944017348000,7.80234814453125,0.6736411452293396,-9.32114028930664,2.9720277786254883
1751214944027341800,7.812341796875,0.6730108261108398,-9.355195999145508,2.863170862197876
1751214944037335800,7.822335693359375,0.6817416548728943,-9.38657283782959,2.7564220428466797
1751214944047329800,7.832329833984375,0.6963004469871521,-9.416133880615234,2.6499009132385254
1751214944057323500,7.842323486328125,0.71579509973526,-9.444324493408203,2.5421934127807617
1751214944067317500,7.8523173828125,0.7400360107421875,-9.471453666687012,2.4319329261779785
1751214944077311500,7.8623115234375,0.7707525491714478,-9.497438430786133,2.3184046745300293
1751214944087305500,7.872305419921875,0.8078307509422302,-9.522417068481445,2.2003116607666016
1751214944097299200,7.88229931640625,0.8496694564819336,-9.546365737915039,2.077343225479126
1751214944107293200,7.892293212890625,0.8919152617454529,-9.568998336791992,1.9517054557800293
1751214944117287200,7.902287109375,0.9305548667907715,-9.590046882629395,1.8263218402862549
1751214944127281000,7.912281005859375,0.9627399444580078,-9.609332084655762,1.7041889429092407
1751214944137275000,7.92227490234375,0.9872934222221375,-9.626676559448242,1.5883113145828247
1751214944147268600,7.9322685546875,1.006170630455017,-9.642062187194824,1.4794080257415771
1751214944157262600,7.9422626953125,1.0226503610610962,-9.6555814743042,1.376343846321106
1751214944167256300,7.95225634765625,1.0393928289413452,-9.667073249816895,1.2797441482543945
1751214944177250300,7.962250244140625,1.057769536972046,-9.676456451416016,1.190672516822815
1751214944187244000,7.972244140625,1.0784392356872559,-9.683923721313477,1.1086009740829468
1751214944197238000,7.982238037109375,1.09992253780365,-9.689643859863281,1.035054087638855
1751214944207231700,7.992231689453125,1.118585467338562,-9.694075584411621,0.9716223478317261
1751214944217225700,8.002225830078125,1.1337788105010986,-9.69744873046875,0.9189313054084778
1751214944227219500,8.012219482421875,1.1458748579025269,-9.70007610321045,0.8751448392868042
1751214944237213400,8.02221337890625,1.1562451124191284,-9.702198028564453,0.8371664881706238
1751214944247207200,8.032207275390626,1.1662901639938354,-9.703932762145996,0.802391529083252
1751214944257201200,8.042201171875,1.175717830657959,-9.705334663391113,0.7710750699043274
1751214944267195000,8.05219482421875,1.1855957508087158,-9.706138610839844,0.7453956604003906
1751214944277188900,8.06218896484375,1.1988903284072876,-9.705949783325195,0.7263567447662354
1751214944287182600,8.0721826171875,1.2174078226089478,-9.704682350158691,0.7123566269874573
1751214944297176600,8.082176513671875,1.2441933155059814,-9.701924324035645,0.7035860419273376
1751214944307170300,8.09217041015625,1.2802729606628418,-9.697641372680664,0.6978799700737
1751214944317164000,8.1021640625,1.32334566116333,-9.69215202331543,0.6937795281410217
1751214944327158000,8.112157958984374,1.3684842586517334,-9.686135292053223,0.6902502179145813
1751214944337151700,8.12215185546875,1.4128164052963257,-9.679988861083984,0.6871325969696045
1751214944347145700,8.132145751953125,1.453728437423706,-9.674152374267578,0.6839793920516968
1751214944357139500,8.142139404296875,1.4889601469039917,-9.669198989868164,0.6782062649726868
1751214944367133400,8.152133544921876,1.517169713973999,-9.665656089782715,0.6660991311073303
1751214944377127200,8.162127197265624,1.537216067314148,-9.663886070251465,0.6454858183860779
1751214944387121200,8.17212109375,1.5495169162750244,-9.66374683380127,0.6175609827041626
1751214944397115000,8.182114990234375,1.5573421716690063,-9.664530754089355,0.5847341418266296
1751214944407108900,8.19210888671875,1.563331961631775,-9.665753364562988,0.5473483204841614
1751214944417102600,8.2021025390625,1.568665623664856,-9.667142868041992,0.505993664264679
1751214944427096600,8.2120966796875,1.5743235349655151,-9.66850471496582,0.46032509207725525
1751214944437090300,8.22209033203125,1.5812231302261353,-9.66965389251709,0.40977218747138977
1751214944447084300,8.232084228515625,1.590048909187317,-9.67031478881836,0.3565542995929718
1751214944457078000,8.242078125,1.6013445854187012,-9.670217514038086,0.30494195222854614
1751214944467072000,8.252072021484375,1.6149358749389648,-9.66932201385498,0.25803953409194946
1751214944477065700,8.262065673828126,1.6305885314941406,-9.667677879333496,0.21811500191688538
1751214944487059700,8.272059814453126,1.64651620388031,-9.66565227508545,0.18585839867591858
1751214944497053400,8.282053466796874,1.6585307121276855,-9.66407585144043,0.15909267961978912
1751214944507047400,8.29204736328125,1.6628166437149048,-9.663681983947754,0.13667741417884827
1751214944517041200,8.302041259765625,1.6572580337524414,-9.664874076843262,0.11865890771150589
1751214944537028900,8.32202880859375,1.6227450370788574,-9.671036720275879,0.09020731598138809
