time,seconds_elapsed,z,y,x
1751214941328999400,5.11399951171875,-1.1815385818481445,-15.667057037353516,-0.17836803197860718
1751214941338993400,5.123993408203125,-1.5550340414047241,-15.250466346740723,-0.32202014327049255
1751214941348987100,5.133987060546875,-1.5885528326034546,-14.74768352508545,0.06584054976701736
1751214941358981000,5.143981201171875,-1.2868833541870117,-14.182652473449707,0.6548141837120056
1751214941368974800,5.153974853515625,-0.9038111567497253,-13.655927658081055,1.157596468925476
1751214941378968800,5.16396875,-0.8176198601722717,-13.0142822265625,1.502361536026001
1751214941398956500,5.18395654296875,-2.3020248413085938,-11.596914291381836,1.5310919284820557
1751214941408950300,5.1939501953125,-4.107253074645996,-10.864288330078125,1.1767501831054688
1751214941418944300,5.2039443359375,-6.113594055175781,-10.409390449523926,0.9085995554924011
1751214941428938000,5.21393798828125,-7.511807918548584,-10.610503196716309,1.1240776777267456
1751214941438932000,5.223931884765625,-7.636306285858154,-11.041460037231445,1.679532527923584
1751214941448925700,5.23392578125,-6.415263652801514,-11.290456771850586,2.187103271484375
1751214941458919700,5.243919677734375,-3.954024076461792,-11.213842391967773,2.5941176414489746
1751214941468913400,5.253913330078125,-1.258152961730957,-11.367071151733398,2.9245173931121826
1751214941478907400,5.263907470703125,1.4856021404266357,-11.003152847290039,2.84790301322937
1751214941488901000,5.273901123046875,3.6834793090820312,-10.481216430664062,2.6132712364196777
1751214941498895000,5.28389501953125,4.947618007659912,-10.112509727478027,2.321178436279297
1751214941508888800,5.293888916015625,5.483919143676758,-10.102932929992676,1.9333178997039795
1751214941518882800,5.3038828125,5.948394298553467,-10.09814453125,1.746570110321045
1751214941528876500,5.31387646484375,5.732915878295898,-10.016741752624512,1.4975731372833252
1751214941538870500,5.32387060546875,4.703409194946289,-10.56261920928955,1.7705121040344238
1751214941548864300,5.3338642578125,3.602076530456543,-11.003152847290039,2.1104888916015625
1751214941558858200,5.343858154296875,1.9069817066192627,-10.89301872253418,2.78086519241333
1751214941568852000,5.35385205078125,-0.5973533391952515,-10.634445190429688,3.714603900909424
1751214941578845700,5.363845703125,-2.7760767936706543,-10.691905975341797,5.175066947937012
1751214941588839700,5.373839599609375,-3.647566318511963,-10.773308753967285,6.482301235198975
1751214941598833400,5.38383349609375,-2.958036184310913,-10.782885551452637,7.009025573730469
1751214941608827400,5.393827392578125,-1.5885528326034546,-10.936115264892578,6.918045997619629
1751214941618821000,5.403821044921875,0.02513911761343479,-11.017518043518066,6.075286865234375
1751214941628815000,5.413815185546875,1.2749123573303223,-10.940903663635254,4.667496204376221
1751214941638808800,5.423808837890625,1.3227964639663696,-10.816404342651367,3.2788591384887695
1751214941648802800,5.433802734375,0.6476315855979919,-10.304045677185059,1.8710685968399048
1751214941658796500,5.443796630859375,-0.0802057534456253,-9.700706481933594,0.7936778664588928
1751214941668790500,5.45379052734375,-0.424970805644989,-9.236231803894043,0.4345476031303406
1751214941678784300,5.4637841796875,-0.39145198464393616,-8.896254539489746,0.5590460896492004
1751214941688778200,5.4737783203125,-0.19033902883529663,-8.628104209899902,0.9277531504631042
1751214941698772000,5.48377197265625,-0.19033902883529663,-8.359953880310059,1.3634978532791138
1751214941708766000,5.493765869140625,-0.6117185354232788,-8.364742279052734,1.8567034006118774
1751214941728753700,5.513753662109375,-1.1767501831054688,-8.446145057678223,2.364274263381958
1751214941738747400,5.523747314453125,-1.0330979824066162,-7.708730697631836,1.8710685968399048
1751214941748741400,5.533741455078125,-1.047463297843933,-8.039131164550781,2.2876596450805664
1751214941758735000,5.543735107421875,-0.9085995554924011,-7.39748477935791,2.0242974758148193
1751214941768729000,5.55372900390625,-0.7266402244567871,-6.885125637054443,1.6651673316955566
1751214941778722800,5.563722900390625,-0.5877765417098999,-6.741473197937012,1.6651673316955566
1751214941788716800,5.573716796875,-0.3387795388698578,-6.42543888092041,1.5885528326034546
1751214941798710500,5.58371044921875,-0.25737667083740234,-6.367978096008301,1.8136078119277954
1751214941808704500,5.59370458984375,-0.36750996112823486,-6.10940408706665,2.100912094116211
1751214941818698200,5.6036982421875,-0.4537012279033661,-5.448604583740234,2.292448043823242
1751214941828692200,5.613692138671875,-0.6356605291366577,-5.472546577453613,2.9053637981414795
1751214941838686000,5.62368603515625,-0.4537012279033661,-4.720767021179199,2.78086519241333
1751214941848680000,5.633679931640625,-0.6787561774253845,-4.931457042694092,3.159149169921875
1751214941858673700,5.643673583984375,-0.750582218170166,-4.873996257781982,3.139995574951172
1751214941868667600,5.653667724609375,-0.8607155084609985,-4.672883033752441,2.9724013805389404
1751214941878661400,5.663661376953125,-1.1671733856201172,-4.500500679016113,2.914940595626831
1751214941888655400,5.6736552734375,-1.4832079410552979,-4.352060317993164,2.9053637981414795
1751214941898649000,5.683649169921875,-1.746570110321045,-4.285022258758545,3.0394389629364014
1751214941908643000,5.69364306640625,-2.0003554821014404,-4.241926670074463,3.2405519485473633
1751214941918636800,5.70363671875,-2.1535844802856445,-4.2993879318237305,3.4847605228424072
1751214941928630800,5.713630859375,-2.3930046558380127,-4.438251495361328,3.642777919769287
1751214941938624500,5.72362451171875,-2.565387010574341,-4.519654273986816,3.561375141143799
1751214941948618500,5.733618408203125,-2.536656618118286,-4.57232666015625,3.307589530944824
1751214941958612200,5.7436123046875,-2.1057004928588867,-4.715978622436523,3.02986216545105
1751214941968606200,5.753606201171875,-1.5502456426620483,-4.931457042694092,2.8670566082000732
1751214941978600000,5.763599853515625,-1.291671872138977,-5.1996073722839355,2.890998601913452
1751214941988594000,5.773593994140625,-1.2725181579589844,-5.553949356079102,3.1208419799804688
1751214941998587600,5.783587646484375,-1.578976035118103,-5.960963726043701,3.4129345417022705
1751214942008581600,5.79358154296875,-2.345120668411255,-6.363189697265625,4.303577423095703
1751214942018575400,5.803575439453125,-3.384204149246216,-6.846818447113037,5.505466938018799
1751214942028569300,5.8135693359375,-2.9436709880828857,-7.780557155609131,6.525396823883057
1751214942038563000,5.82356298828125,-2.4887726306915283,-8.714295387268066,7.157465934753418
1751214942048557000,5.83355712890625,-2.675520420074463,-9.221866607666016,7.0138139724731445
1751214942058550800,5.84355078125,-2.565387010574341,-9.365518569946289,6.31949520111084
1751214942068544800,5.853544677734375,-2.278082847595215,-9.241020202636719,5.960365295410156
1751214942078538500,5.86353857421875,-1.7561469078063965,-9.063849449157715,5.864596843719482
1751214942088532500,5.873532470703125,-1.315613865852356,-9.03511905670166,5.5341973304748535
1751214942098526200,5.883526123046875,-0.9564836025238037,-9.231443405151367,4.854243755340576
1751214942108520200,5.893520263671875,-1.013944387435913,-9.791686058044434,4.279635429382324
1751214942118514000,5.903513916015625,-1.2868833541870117,-10.385448455810547,4.078522682189941
1751214942128508000,5.9135078125,-1.315613865852356,-10.907383918762207,4.059369087219238
1751214942138501600,5.923501708984375,-0.8224082589149475,-11.5250883102417,3.9875428676605225
1751214942148495600,5.93349560546875,-0.03711012750864029,-12.16673469543457,3.796006679534912
1751214942158489300,5.9434892578125,0.7433996200561523,-12.80359172821045,3.6523547172546387
1751214942168483300,5.9534833984375,1.600523829460144,-13.292009353637695,3.6619315147399902
1751214942178477000,5.96347705078125,2.606088638305664,-13.636774063110352,3.9252936840057373
1751214942188471000,5.973470947265625,3.530250310897827,-13.924078941345215,4.576516628265381
1751214942198464800,5.98346484375,3.975571870803833,-14.053365707397461,5.567716121673584
1751214942208458800,5.993458740234375,3.535038709640503,-14.225748062133789,7.071274757385254
1751214942218452500,6.003452392578125,2.1320366859436035,-14.479533195495605,8.522160530090332
1751214942228446500,6.013446533203125,0.005985504016280174,-13.933655738830566,9.249998092651367
1751214942238440200,6.023440185546875,-1.191115379333496,-11.999140739440918,8.62271785736084
1751214942248434200,6.03343408203125,-1.3634978532791138,-9.657610893249512,7.037755966186523
1751214942258428000,6.043427978515625,-0.889445960521698,-7.991246700286865,5.318718910217285
1751214942268422000,6.053421875,-0.3866635859012604,-7.459733963012695,4.327519416809082
1751214942278415600,6.06341552734375,0.03950432687997818,-7.531559944152832,3.8055837154388428
1751214942288409300,6.073409423828125,0.2406172752380371,-7.83801794052124,3.489548921585083
1751214942298403300,6.0834033203125,0.23582886159420013,-8.331223487854004,3.154360771179199
1751214942308397000,6.09339697265625,0.04429273307323456,-8.723872184753418,2.8143839836120605
1751214942318391000,6.10339111328125,-0.30047231912612915,-8.85794734954834,2.3930046558380127
1751214942328384800,6.113384765625,-0.5877765417098999,-8.704718589782715,1.942894697189331
1751214942338378800,6.123378662109375,-0.8655039072036743,-8.431779861450195,1.4065934419631958
1751214942348372500,6.13337255859375,-0.9612720012664795,-8.264185905456543,0.9516952037811279
1751214942358366500,6.143366455078125,-0.8990227580070496,-8.273762702941895,0.7553706169128418
1751214942368360200,6.153360107421875,-0.7553706169128418,-8.36953067779541,0.8080430626869202
1751214942378354200,6.163354248046875,-0.5398924946784973,-8.58500862121582,1.0330979824066162
1751214942388348000,6.173347900390625,-0.22385786473751068,-8.695141792297363,1.171961784362793
1751214942398342000,6.183341796875,0.15442600846290588,-8.695141792297363,1.1767501831054688
1751214942408335600,6.193335693359375,0.585382342338562,-8.656834602355957,1.1671733856201172
1751214942418329600,6.20332958984375,0.9971849918365479,-8.637681007385254,1.2342109680175781
1751214942428323300,6.2133232421875,1.456871747970581,-8.786121368408203,1.4065934419631958
1751214942438317300,6.2233173828125,1.7298107147216797,-8.972869873046875,1.5885528326034546
1751214942448311000,6.23331103515625,1.945288896560669,-9.00160026550293,1.7082629203796387
1751214942458305000,6.243304931640625,2.0602104663848877,-8.920196533203125,1.84233820438385
1751214942468298800,6.253298828125,2.146401882171631,-8.905831336975098,2.009932279586792
1751214942478292700,6.263292724609375,2.1320366859436035,-8.877100944519043,2.206256866455078
1751214942488286500,6.273286376953125,2.1080946922302246,-8.929773330688477,2.5127146244049072
1751214942498280400,6.283280517578125,2.0458452701568604,-9.030330657958984,2.7952303886413574
1751214942508274200,6.293274169921875,1.9261353015899658,-9.145252227783203,3.1256303787231445
1751214942518268200,6.30326806640625,1.6915035247802734,-9.279327392578125,3.3315317630767822
1751214942528262000,6.313261962890625,1.499967336654663,-9.27453899383545,3.6284127235412598
1751214942538256000,6.323255859375,1.1743559837341309,-9.39903736114502,3.891774892807007
1751214942548249600,6.33324951171875,0.8870517015457153,-9.5809965133667,3.906140089035034
1751214942558243600,6.34324365234375,0.46567222476005554,-9.700706481933594,3.714603900909424
1751214942568237300,6.3532373046875,0.07302315533161163,-9.571419715881348,3.4751837253570557
1751214942578231300,6.363231201171875,-0.36750996112823486,-9.39903736114502,2.93888258934021
1751214942588225000,6.37322509765625,-0.889445960521698,-9.312846183776855,2.191891670227051
1751214942598219000,6.383218994140625,-0.8702923059463501,-9.264962196350098,1.6651673316955566
1751214942608212700,6.393212646484375,-0.7362170219421387,-9.188347816467285,1.0570400953292847
1751214942618206700,6.403206787109375,-0.6931213736534119,-9.39903736114502,0.8367735147476196
1751214942628200400,6.413200439453125,-0.424970805644989,-9.619303703308105,1.0809820890426636
1751214942638194400,6.4231943359375,0.05386953800916672,-9.59057331085205,1.0570400953292847
1751214942648188200,6.433188232421875,0.690727174282074,-9.547477722167969,1.0426748991012573
1751214942658182100,6.44318212890625,1.5095441341400146,-9.470863342285156,0.9133879542350769
1751214942668176000,6.45317578125,2.1320366859436035,-9.202713012695312,0.5063736438751221
1751214942678169900,6.463169921875,2.721010208129883,-9.212289810180664,0.3387795388698578
1751214942688163600,6.47316357421875,4.042609691619873,-9.202713012695312,0.061052143573760986
1751214942698157600,6.483157470703125,3.8175547122955322,-9.255385398864746,-0.3842693865299225
1751214942708151300,6.4931513671875,4.02345609664917,-9.236231803894043,-0.9397241473197937
1751214942718145300,6.503145263671875,4.325125217437744,-9.212289810180664,-1.260547161102295
1751214942728139000,6.513138916015625,4.665102005004883,-8.97765827178955,-1.8064252138137817
1751214942738133000,6.523133056640625,4.545392036437988,-8.628104209899902,-2.692279815673828
1751214942748126700,6.533126708984375,4.325125217437744,-8.374319076538086,-3.4775779247283936
1751214942758120700,6.54312060546875,3.755305290222168,-8.101380348205566,-4.028244495391846
1751214942768114400,6.553114501953125,3.204638957977295,-7.871536731719971,-3.999513864517212
1751214942778108400,6.5631083984375,3.0849289894104004,-7.751826763153076,-3.4727895259857178
1751214942788102100,6.57310205078125,3.1519665718078613,-7.823652744293213,-2.5342624187469482
1751214942798096100,6.58309619140625,2.874239206314087,-8.101380348205566,-1.2509703636169434
1751214942808089900,6.59308984375,1.7298107147216797,-8.637681007385254,0.20949265360832214
1751214942818083800,6.603083740234375,-0.4776432514190674,-9.724648475646973,1.6364368200302124
1751214942828077600,6.61307763671875,-3.3506853580474854,-11.276091575622559,2.9053637981414795
1751214942838071600,6.623071533203125,-5.941211700439453,-12.602478981018066,4.2509050369262695
1751214942848065300,6.633065185546875,-6.563704013824463,-13.483545303344727,5.6443305015563965
1751214942858059300,6.643059326171875,-4.921281814575195,-13.924078941345215,6.530185222625732
1751214942868053000,6.653052978515625,-2.009932279586792,-13.560159683227539,6.3051300048828125
1751214942878047000,6.663046875,1.0307037830352783,-12.401366233825684,4.911705017089844
1751214942888040700,6.673040771484375,3.5254619121551514,-11.242572784423828,2.9676129817962646
1751214942898034700,6.68303466796875,5.163095951080322,-10.624868392944336,1.0857704877853394
1751214942908028400,6.6930283203125,5.981913089752197,-10.576984405517578,-0.4704606235027313
1751214942918022400,6.7030224609375,5.914875507354736,-10.591349601745605,-1.533486247062683
1751214942928016100,6.71301611328125,5.254075527191162,-10.327987670898438,-2.2852654457092285
1751214942938010000,6.723010009765625,4.473566055297852,-9.916184425354004,-2.61087703704834
1751214942948003800,6.73300390625,4.02345609664917,-9.844358444213867,-2.1751322746276855
1751214942957997800,6.742997802734375,3.932476282119751,-10.059837341308594,-1.2988544702529907
1751214942967991600,6.752991455078125,3.95641827583313,-10.260950088500977,-0.3411737382411957
1751214942977985300,6.7629853515625,3.9037458896636963,-10.476428031921387,0.6500257849693298
1751214942987979300,6.772979248046875,3.5446155071258545,-10.735001564025879,1.5071499347686768
1751214942997973000,6.782972900390625,2.9700071811676025,-10.955268859863281,1.9907786846160889
1751214943007967000,6.792967041015625,2.3044190406799316,-11.261726379394531,2.0626046657562256
1751214943017960700,6.802960693359375,1.6675615310668945,-11.663951873779297,1.6651673316955566
1751214943027954700,6.81295458984375,1.260547161102295,-12.056601524353027,0.889445960521698
1751214943037948400,6.822948486328125,1.1982979774475098,-12.602478981018066,0.3148375153541565
1751214943047942400,6.8329423828125,1.2844891548156738,-13.07174301147461,-0.2645592987537384
1751214943057936100,6.84293603515625,1.4329297542572021,-13.560159683227539,-0.7769184708595276
1751214943067930000,6.85293017578125,1.5957354307174683,-14.034212112426758,-1.2701239585876465
1751214943077923800,6.862923828125,1.6148890256881714,-14.580089569091797,-1.4185645580291748
1751214943087917800,6.872917724609375,1.6292542219161987,-14.881759643554688,-1.3467384576797485
1751214943097911600,6.88291162109375,1.5095441341400146,-14.795567512512207,-0.9971849918365479
1751214943107905500,6.892905517578125,1.1887211799621582,-14.484321594238281,-0.4129997789859772
1751214943117899300,6.902899169921875,0.6811503767967224,-14.034212112426758,0.1472434103488922
1751214943127893200,6.912893310546875,0.09696517139673233,-13.53621768951416,0.6021417379379272
1751214943137887000,6.922886962890625,-0.6404489278793335,-12.92330265045166,0.7841010689735413
1751214943147881000,6.932880859375,-1.5454572439193726,-12.276867866516113,0.7984662652015686
1751214943157874700,6.942874755859375,-2.5079262256622314,-11.668740272521973,0.8367735147476196
1751214943167868700,6.95286865234375,-3.398569345474243,-11.094132423400879,1.0091559886932373
1751214943177862400,6.9628623046875,-4.179079055786133,-10.7110595703125,1.2725181579589844
1751214943187856400,6.9728564453125,-4.7824177742004395,-10.730213165283203,1.6651673316955566
1751214943197850000,6.98285009765625,-5.194220542907715,-11.21863079071045,2.2158336639404297
1751214943207844000,6.992843994140625,-5.323507308959961,-12.023082733154297,2.9915549755096436
1751214943217837800,7.002837890625,-4.6914381980896,-12.607267379760742,3.848679304122925
1751214943227831800,7.012831787109375,-2.919728994369507,-12.209830284118652,4.121618270874023
1751214943237825500,7.022825439453125,-0.28131869435310364,-11.19468879699707,3.843890905380249
1751214943247819500,7.032819580078125,2.4815900325775146,-10.663175582885742,3.317166566848755
1751214943257813200,7.042813232421875,4.574122428894043,-10.9121732711792,2.541445016860962
1751214943267807200,7.05280712890625,5.795165061950684,-11.247361183166504,1.6268600225448608
1751214943277801000,7.062801025390625,6.9060750007629395,-11.276091575622559,0.8559271097183228
1751214943287795000,7.072794921875,7.135918140411377,-10.792462348937988,0.03711012750864029
1751214943297788700,7.08278857421875,7.126341342926025,-10.117298126220703,-0.5949591398239136
1751214943307782700,7.09278271484375,7.940370082855225,-9.638457298278809,-1.1839327812194824
1751214943317776400,7.1027763671875,9.305065155029297,-9.552266120910645,-1.1456254720687866
1751214943327770400,7.112770263671875,8.50061321258545,-9.59057331085205,-0.829590916633606
1751214943337764000,7.12276416015625,6.53257942199707,-9.346364974975586,-0.37469255924224854
1751214943347758000,7.132758056640625,0.7960720658302307,-10.059837341308594,2.1583728790283203
1751214943357751800,7.142751708984375,-9.575610160827637,-11.68310546875,6.803123950958252
1751214943367745800,7.152745849609375,-16.576255798339844,-12.449250221252441,10.81580638885498
1751214943377739500,7.162739501953125,-9.647436141967773,-10.97921085357666,10.231620788574219
1751214943387733500,7.1727333984375,-1.8950105905532837,-9.638457298278809,7.727285861968994
1751214943397727200,7.182727294921875,2.5294740200042725,-9.43255615234375,5.141548156738281
1751214943407721200,7.19272119140625,3.089717388153076,-9.88745403289795,2.8814218044281006
1751214943417715000,7.20271484375,2.189497470855713,-10.002376556396484,0.9469067454338074
1751214943427709000,7.212708984375,1.1312602758407593,-9.782109260559082,-0.23104046285152435
1751214943437702700,7.22270263671875,0.13527239859104156,-9.427767753601074,-0.6667851805686951
1751214943447696600,7.232696533203125,-0.5781996846199036,-9.044695854187012,-0.5039794445037842
1751214943457690400,7.2426904296875,-0.7841010689735413,-8.834005355834961,0.08499415963888168
1751214943467684400,7.252684326171875,-0.99479079246521,-8.723872184753418,1.047463297843933
1751214943477678000,7.262677978515625,-1.215057373046875,-8.474875450134277,1.703474521636963
1751214943487672000,7.272672119140625,-1.138442873954773,-8.455721855163574,2.297236442565918
1751214943497665800,7.282665771484375,-0.8176198601722717,-8.393472671508789,2.321178436279297
1751214943507659800,7.29265966796875,-0.7314286231994629,-8.072649955749512,1.823184609413147
1751214943517653500,7.302653564453125,-0.788889467716217,-7.445368766784668,1.1097124814987183
1751214943527647500,7.3126474609375,-0.4728548228740692,-6.631340026855469,0.5063736438751221
1751214943537641200,7.32264111328125,0.02992752194404602,-5.783792972564697,0.08499415963888168
1751214943547635200,7.33263525390625,0.06344634294509888,-4.845265865325928,-0.37469255924224854
1751214943557629000,7.34262890625,-0.0035913025494664907,-4.69682502746582,-0.17836803197860718
1751214943567623000,7.352622802734375,0.18794482946395874,-4.6920366287231445,0.25258827209472656
1751214943577616600,7.36261669921875,0.35075053572654724,-4.2993879318237305,0.669179379940033
1751214943587610600,7.372610595703125,0.17836803197860718,-4.012083530426025,1.2437877655029297
1751214943597604400,7.382604248046875,-0.05626374110579491,-3.959411144256592,1.8471266031265259
1751214943607598300,7.392598388671875,-0.152031809091568,-3.9402575492858887,2.455253839492798
1751214943617592000,7.402592041015625,-0.11851298063993454,-3.844489336013794,2.9484593868255615
1751214943627586000,7.4125859375,-0.14245499670505524,-3.667318344116211,3.159149169921875
1751214943637579800,7.422579833984375,-0.2190694510936737,-3.514089584350586,3.159149169921875
1751214943647573800,7.43257373046875,-0.0035913025494664907,-3.418321371078491,3.0633809566497803
1751214943667561500,7.4525615234375,0.07781155407428741,-3.375225782394409,2.7760767936706543
1751214943677555200,7.46255517578125,-0.11372458189725876,-3.4997243881225586,2.4600422382354736
1751214943687549200,7.472549072265625,-0.05147533491253853,-3.782240152359009,2.1487960815429688
1751214943697543000,7.48254296875,-0.2861070930957794,-4.198831081390381,1.8710685968399048
1751214943707537000,7.492536865234375,-2.5749640464782715,-4.811747074127197,2.0913352966308594
1751214943717531000,7.50253076171875,-4.40892219543457,-5.846042156219482,3.446453332901001
1751214943727524600,7.512524658203125,-2.895787000656128,-7.134122371673584,4.902127742767334
1751214943737518600,7.5225185546875,0.18794482946395874,-8.216301918029785,6.333860397338867
1751214943747512600,7.5325126953125,2.0027496814727783,-9.786897659301758,7.559691905975342
1751214943757506600,7.542506591796875,0.8104372620582581,-11.903372764587402,8.756793022155762
1751214943767500300,7.552500244140625,-0.4058171808719635,-13.440449714660645,9.494206428527832
1751214943777494300,7.562494384765625,0.08259996026754379,-14.000693321228027,9.436745643615723
1751214943787488300,7.57248828125,1.2509703636169434,-13.766060829162598,8.613141059875488
1751214943797482000,7.58248193359375,1.1312602758407593,-12.731765747070312,7.626729488372803
1751214943807476000,7.59247607421875,0.5327098965644836,-11.611279487609863,7.181407928466797
1751214943817470000,7.602469970703125,0.5997475385665894,-10.682329177856445,6.491878032684326
1751214943827463700,7.612463623046875,0.9397241473197937,-10.213066101074219,5.452794551849365
1751214943837457700,7.622457763671875,1.413776159286499,-10.34714126586914,4.538209438323975
1751214943847451600,7.63245166015625,1.7298107147216797,-11.046248435974121,3.8055837154388428
1751214943857445600,7.642445556640625,1.581370234489441,-11.898584365844727,3.47039532661438
1751214943867439400,7.652439453125,1.116895079612732,-12.559383392333984,4.06894588470459
1751214943877433300,7.662433349609375,0.3076549172401428,-12.918514251708984,5.5772929191589355
1751214943887427300,7.67242724609375,-0.7553706169128418,-13.244125366210938,7.358579158782959
1751214943897421000,7.682421142578125,-1.6268600225448608,-13.727753639221191,9.063250541687012
1751214943907415000,7.6924150390625,-1.7561469078063965,-14.115614891052246,9.254786491394043
1751214943917409000,7.702408935546875,-1.84233820438385,-12.846687316894531,7.2771759033203125
1751214943927402800,7.71240283203125,-1.6124948263168335,-10.988787651062012,5.57250452041626
1751214943937396700,7.722396728515625,-1.013944387435913,-9.475651741027832,4.313154220581055
1751214943947390700,7.732390625,-0.3196259140968323,-8.489240646362305,3.2166099548339844
1751214943957384400,7.742384521484375,0.2693476974964142,-7.9194207191467285,2.1583728790283203
1751214943967378400,7.75237841796875,0.7242460250854492,-7.431003570556641,1.2773065567016602
1751214943977372400,7.762372314453125,1.116895079612732,-7.191583156585693,0.8798691034317017
1751214943987366400,7.772366455078125,1.217451572418213,-7.36396598815918,0.8080430626869202
1751214943997360000,7.782360107421875,1.212663173675537,-7.713519096374512,0.9612720012664795
1751214944007354000,7.79235400390625,1.0594342947006226,-8.077438354492188,1.1623848676681519
1751214944017348000,7.80234814453125,1.0067617893218994,-8.522759437561035,1.2437877655029297
1751214944027341800,7.812341796875,1.0019733905792236,-8.944138526916504,1.1959037780761719
1751214944037335800,7.822335693359375,1.0833762884140015,-9.288904190063477,1.1432312726974487
1751214944047329800,7.832329833984375,1.1408370733261108,-9.552266120910645,1.1192892789840698
1751214944057323500,7.842323486328125,1.2030863761901855,-9.5809965133667,1.1049240827560425
1751214944067317500,7.8523173828125,1.116895079612732,-9.509170532226562,1.1432312726974487
1751214944077311500,7.8623115234375,0.8870517015457153,-9.322422981262207,1.1623848676681519
1751214944087305500,7.872305419921875,0.6476315855979919,-8.848370552062988,1.0426748991012573
1751214944097299200,7.88229931640625,0.35075053572654724,-8.407837867736816,0.9756371974945068
1751214944107293200,7.892293212890625,0.25019407272338867,-8.130110740661621,1.1240776777267456
1751214944117287200,7.902287109375,0.1496376097202301,-7.981669902801514,1.4209587574005127
1751214944127281000,7.912281005859375,0.11133038252592087,-7.924209117889404,1.8279730081558228
1751214944137275000,7.92227490234375,0.27413609623908997,-8.182783126831055,2.278082847595215
1751214944147268600,7.9322685546875,0.5327098965644836,-8.704718589782715,2.5797524452209473
1751214944157262600,7.9422626953125,0.872686505317688,-9.231443405151367,2.7329812049865723
1751214944167256300,7.95225634765625,1.2413935661315918,-9.619303703308105,2.914940595626831
1751214944177250300,7.962250244140625,1.5861586332321167,-9.77253246307373,3.049015760421753
1751214944187244000,7.972244140625,1.8543092012405396,-9.671976089477539,3.1016883850097656
1751214944197238000,7.982238037109375,2.0171148777008057,-9.576208114624023,3.1495723724365234
1751214944207231700,7.992231689453125,2.0219032764434814,-9.518747329711914,3.159149169921875
1751214944217225700,8.002225830078125,1.8926163911819458,-9.470863342285156,3.0394389629364014
1751214944227219500,8.012219482421875,1.6915035247802734,-9.413402557373047,2.756923198699951
1751214944237213400,8.02221337890625,1.5286977291107178,-9.384672164916992,2.4600422382354736
1751214944247207200,8.032207275390626,1.3946224451065063,-9.446921348571777,2.254140853881836
1751214944257201200,8.042201171875,1.3706804513931274,-9.513958930969238,2.167949676513672
1751214944267195000,8.05219482421875,1.6627731323242188,-9.52353572845459,2.211045265197754
1751214944277188900,8.06218896484375,1.9500772953033447,-9.470863342285156,2.1487960815429688
1751214944287182600,8.0721826171875,2.232593059539795,-9.327211380004883,1.96683669090271
1751214944297176600,8.082176513671875,2.515108823776245,-9.221866607666016,1.7753005027770996
1751214944307170300,8.09217041015625,2.586935043334961,-9.09257984161377,1.4305355548858643
1751214944317164000,8.1021640625,2.45285964012146,-9.087791442871094,1.1480196714401245
1751214944327158000,8.112157958984374,1.9788076877593994,-9.188347816467285,0.8559271097183228
1751214944337151700,8.12215185546875,1.5430630445480347,-9.226655006408691,0.606930136680603
1751214944347145700,8.132145751953125,1.0833762884140015,-9.178771018981934,0.3818751573562622
1751214944357139500,8.142139404296875,0.6332663297653198,-9.106945037841797,0.08499415963888168
1751214944367133400,8.152133544921876,0.18315643072128296,-9.09257984161377,-0.20231004059314728
1751214944377127200,8.162127197265624,0.16400282084941864,-9.116521835327148,-0.34596213698387146
1751214944387121200,8.17212109375,0.4800374507904053,-9.260173797607422,-0.27892449498176575
1751214944397115000,8.182114990234375,1.0402805805206299,-9.365518569946289,-0.1735796183347702
1751214944407108900,8.19210888671875,1.437718152999878,-9.384672164916992,-0.16400282084941864
1751214944417102600,8.2021025390625,1.4951789379119873,-9.571419715881348,-0.0011971008498221636
1751214944427096600,8.2120966796875,1.437718152999878,-9.691129684448242,0.1999158412218094
1751214944437090300,8.22209033203125,1.3754688501358032,-9.758167266845703,0.5207388401031494
1751214944447084300,8.232084228515625,1.3419500589370728,-9.868300437927246,1.1623848676681519
1751214944457078000,8.242078125,1.4425065517425537,-9.853935241699219,1.8567034006118774
1751214944467072000,8.252072021484375,1.533486247062683,-9.700706481933594,2.3259668350219727
1751214944477065700,8.262065673828126,1.499967336654663,-9.633668899536133,2.5558102130889893
1751214944487059700,8.272059814453126,1.2078747749328613,-9.643245697021484,2.536656618118286
1751214944497053400,8.282053466796874,0.6955155730247498,-9.64803409576416,2.2828712463378906
1751214944507047400,8.29204736328125,0.2454056739807129,-9.652822494506836,2.1104888916015625
1751214944517041200,8.302041259765625,0.0586579404771328,-9.671976089477539,2.0195090770721436
1751214944537028900,8.32202880859375,0.2693476974964142,-9.858723640441895,1.8279730081558228
1751214944547022800,8.33202294921875,0.6955155730247498,-9.959280967712402,1.8183962106704712
1751214944557016600,8.3420166015625,1.1647791862487793,-9.988011360168457,1.7178397178649902
1751214944567010600,8.352010498046875,1.4520833492279053,-9.94970417022705,1.5071499347686768
1751214944577004500,8.362004638671875,1.6627731323242188,-9.8970308303833,1.282094955444336
1751214944586998300,8.371998291015625,1.6723499298095703,-9.906607627868652,1.0905588865280151
1751214944596992300,8.3819921875,1.6388310194015503,-9.97364616394043,0.9085995554924011
1751214944606986200,8.391986328125,1.6819267272949219,-10.093356132507324,0.7793126702308655
1751214944616980000,8.40197998046875,1.8351556062698364,-10.241796493530273,0.6787561774253845
1751214944626974000,8.411973876953125,2.036268472671509,-10.442909240722656,0.6356605291366577
