time,seconds_elapsed,z,y,x
1751214941229061400,5.014061279296875,0.3375554084777832,0.5576655268669128,-0.10279794037342072
1751214941239055400,5.024055419921875,0.2960101366043091,0.40213701128959656,-0.09640636295080185
1751214941249049000,5.034049072265625,0.2342248409986496,0.20932430028915405,-0.09321057051420212
1751214941259042800,5.044042724609375,0.1447426974773407,-0.027164222672581673,-0.0846884623169899
1751214941269036800,5.054036865234375,0.022237379103899002,-0.2625874876976013,-0.059122130274772644
1751214941279030500,5.064030517578125,-0.10665952414274216,-0.464987576007843,-0.01970737800002098
1751214941289024300,5.074024169921875,-0.2557964324951172,-0.5800360441207886,0.027164222672581673
1751214941299018200,5.084018310546875,-0.42410808801651,-0.6332992315292358,0.05699160322546959
1751214941309012000,5.094011962890625,-0.5444828867912292,-0.636495053768158,0.046338967978954315
1751214941319005700,5.104005615234375,-0.558331310749054,-0.6119939684867859,-0.021837905049324036
1751214941328999400,5.11399951171875,-0.46884915232658386,-0.5736444592475891,-0.14753901958465576
1751214941338993400,5.123993408203125,-0.3452785909175873,-0.5480781197547913,-0.3392864763736725
1751214941348987100,5.133987060546875,-0.2547311782836914,-0.48309704661369324,-0.5491434335708618
1751214941358981000,5.143981201171875,-0.23662169277668,-0.3755054473876953,-0.7110635042190552
1751214941368974800,5.153974853515625,-0.2792322337627411,-0.2924148738384247,-0.7941540479660034
1751214941378968800,5.16396875,-0.3644533157348633,-0.26684853434562683,-0.8218508958816528
1751214941398956500,5.18395654296875,-0.5977460741996765,-0.35100436210632324,-0.9038761854171753
1751214941408950300,5.1939501953125,-0.6872282028198242,-0.3808317482471466,-1.0828404426574707
1751214941418944300,5.2039443359375,-0.7436871528625488,-0.30306750535964966,-1.4088112115859985
1751214941428938000,5.21393798828125,-0.8193209171295166,-0.0655137151479721,-1.8082849979400635
1751214941438932000,5.223931884765625,-0.98124098777771,0.41065913438796997,-2.177931547164917
1751214941448925700,5.23392578125,-1.1346389055252075,1.0988194942474365,-2.4335947036743164
1751214941458919700,5.243919677734375,-1.2848410606384277,1.823198676109314,-2.5273380279541016
1751214941468913400,5.253913330078125,-1.3913674354553223,2.4325294494628906,-2.4474432468414307
1751214941478907400,5.263907470703125,-1.4893717765808105,2.7861969470977783,-2.2397167682647705
1751214941488901000,5.273901123046875,-1.5692665576934814,2.8341338634490967,-1.959552526473999
1751214941498895000,5.28389501953125,-1.6267907619476318,2.6530392169952393,-1.6389081478118896
1751214941508888800,5.293888916015625,-1.6438349485397339,2.3036327362060547,-1.311872124671936
1751214941518882800,5.3038828125,-1.6321170330047607,1.7955018281936646,-0.9976193904876709
1751214941528876500,5.31387646484375,-1.5916370153427124,1.1350383758544922,-0.7110635042190552
1751214941538870500,5.32387060546875,-1.5735275745391846,0.5161202549934387,-0.4937497079372406
1751214941548864300,5.3338642578125,-1.558613896369934,-0.010120004415512085,-0.34141698479652405
1751214941558858200,5.343858154296875,-1.5255906581878662,-0.29454538226127625,-0.22956430912017822
1751214941568852000,5.35385205078125,-1.51706862449646,-0.22317273914813995,-0.21038956940174103
1751214941578845700,5.363845703125,-1.5969634056091309,0.12623374164104462,-0.29028433561325073
1751214941588839700,5.373839599609375,-1.784449815750122,0.5257076025009155,-0.4415517747402191
1751214941598833400,5.38383349609375,-2.00282883644104,0.7163897752761841,-0.6002760529518127
1751214941608827400,5.393827392578125,-2.2084245681762695,0.607732892036438,-0.7131940126419067
1751214941618821000,5.403821044921875,-2.3564963340759277,0.2498043179512024,-0.7408908605575562
1751214941628815000,5.413815185546875,-2.4321300983428955,-0.18588849902153015,-0.6556697487831116
1751214941638808800,5.423808837890625,-2.4331953525543213,-0.540621280670166,-0.5150549411773682
1751214941648802800,5.433802734375,-2.4023027420043945,-0.7366297841072083,-0.4095938801765442
1751214941658796500,5.443796630859375,-2.3330605030059814,-0.8026761412620544,-0.37017911672592163
1751214941668790500,5.45379052734375,-2.24570894241333,-0.7717835307121277,-0.3659180700778961
1751214941678784300,5.4637841796875,-2.162618398666382,-0.7046719193458557,-0.3478085696697235
1751214941688778200,5.4737783203125,-2.0987024307250977,-0.6492781639099121,-0.2956106662750244
1751214941698772000,5.48377197265625,-2.0401129722595215,-0.6194508075714111,-0.22317273914813995
1751214941708766000,5.493765869140625,-2.0315909385681152,-0.5289034247398376,-0.15180006623268127
1751214941728753700,5.513753662109375,-1.9847192764282227,-0.3009369671344757,-0.09108003973960876
1751214941738747400,5.523747314453125,-1.9197382926940918,-0.26152223348617554,-0.07190529257059097
1751214941748741400,5.533741455078125,-1.8664751052856445,-0.24234747886657715,-0.06018739566206932
1751214941758735000,5.543735107421875,-1.868605613708496,-0.2253032624721527,-0.042077913880348206
1751214941768729000,5.55372900390625,-1.7503613233566284,-0.2444780021905899,-0.025033695623278618
1751214941778722800,5.563722900390625,-1.6630096435546875,-0.21465063095092773,0.0037284228019416332
1751214941788716800,5.573716796875,-1.5607444047927856,-0.16138744354248047,0.05273054912686348
1751214941798710500,5.58371044921875,-1.4542180299758911,-0.09001477807760239,0.11238531768321991
1751214941808704500,5.59370458984375,-1.4009548425674438,0.002663159044459462,0.16777902841567993
1751214941818698200,5.6036982421875,-1.229447364807129,-0.002663159044459462,0.20399798452854156
1751214941828692200,5.613692138671875,-1.1580747365951538,-0.04527370631694794,0.21252009272575378
1751214941838686000,5.62368603515625,-0.9823062419891357,-0.17736639082431793,0.20293273031711578
1751214941848680000,5.633679931640625,-0.8321040868759155,-0.27537065744400024,0.18162745237350464
1751214941858673700,5.643673583984375,-0.6989461183547974,-0.33182963728904724,0.1592569202184677
1751214941868667600,5.653667724609375,-0.5412870645523071,-0.39787596464157104,0.13901691138744354
1751214941878661400,5.663661376953125,-0.3772364854812622,-0.46818336844444275,0.10918952524662018
1751214941888655400,5.6736552734375,-0.22064273059368134,-0.5267728567123413,0.08149266988039017
1751214941898649000,5.683649169921875,-0.0810931921005249,-0.5715139508247375,0.06657897680997849
1751214941908643000,5.69364306640625,0.03395527973771095,-0.623711884021759,0.06444845348596573
1751214941918636800,5.70363671875,0.1255679577589035,-0.6791055798530579,0.07190529257059097
1751214941928630800,5.713630859375,0.195875346660614,-0.6769750714302063,0.0942758321762085
1751214941938624500,5.72362451171875,0.252334326505661,-0.5853623747825623,0.14221268892288208
1751214941948618500,5.733618408203125,0.3055975139141083,-0.4181159734725952,0.20612850785255432
1751214941958612200,5.7436123046875,0.3609912097454071,-0.21465063095092773,0.27004432678222656
1751214941968606200,5.753606201171875,0.42384177446365356,0.01225053146481514,0.33182963728904724
1751214941978600000,5.763599853515625,0.4920186400413513,0.267913818359375,0.3776359558105469
1751214941988594000,5.773593994140625,0.5506081581115723,0.4980107545852661,0.40213701128959656
1751214941998587600,5.783587646484375,0.6060018539428711,0.6705834865570068,0.4138549268245697
1751214942008581600,5.79358154296875,0.627307116985321,0.7526087760925293,0.4287686049938202
1751214942018575400,5.803575439453125,0.6017407774925232,0.7163897752761841,0.4362254738807678
1751214942028569300,5.8135693359375,0.5697829127311707,0.5800360441207886,0.4788359999656677
1751214942038563000,5.82356298828125,0.5474123358726501,0.38296228647232056,0.5629918575286865
1751214942048557000,5.83355712890625,0.581500768661499,0.23595589399337769,0.6066676378250122
1751214942058550800,5.84355078125,0.6848313808441162,0.1358211189508438,0.586427628993988
1751214942068544800,5.853544677734375,0.8041408658027649,0.16138744354248047,0.5523391962051392
1751214942078538500,5.86353857421875,0.920254647731781,0.3755054473876953,0.5491434335708618
1751214942088532500,5.873532470703125,1.0587389469146729,0.6961497664451599,0.586427628993988
1751214942098526200,5.883526123046875,1.2110716104507446,0.9773793816566467,0.6343644857406616
1751214942108520200,5.893520263671875,1.3570127487182617,1.2138679027557373,0.6588655710220337
1751214942118514000,5.903513916015625,1.4795180559158325,1.3928321599960327,0.6524739861488342
1751214942128508000,5.9135078125,1.5796527862548828,1.4183984994888306,0.607732892036438
1751214942138501600,5.923501708984375,1.6765917539596558,1.259674310684204,0.5427518486976624
1751214942148495600,5.93349560546875,1.7959012985229492,0.9827057123184204,0.45859599113464355
1751214942158489300,5.9434892578125,1.9301245212554932,0.7462171912193298,0.3989412188529968
1751214942168483300,5.9534833984375,2.0526299476623535,0.6322339773178101,0.42131176590919495
1751214942178477000,5.96347705078125,2.148503541946411,0.5800360441207886,0.5363602638244629
1751214942188471000,5.973470947265625,2.1921794414520264,0.5683181285858154,0.7302381992340088
1751214942198464800,5.98346484375,2.1708741188049316,0.5821665525436401,0.9869667887687683
1751214942208458800,5.993458740234375,2.095240354537964,0.6375603079795837,1.2383689880371094
1751214942218452500,6.003452392578125,1.950364589691162,0.6492781639099121,1.3651353120803833
1751214942228446500,6.013446533203125,1.7650086879730225,0.5917539596557617,1.2926974296569824
1751214942238440200,6.023440185546875,1.5977623462677002,0.3712443709373474,1.051947832107544
1751214942248434200,6.03343408203125,1.4678001403808594,-0.027164222672581673,0.766457200050354
1751214942258428000,6.043427978515625,1.3793832063674927,-0.45007389783859253,0.5161202549934387
1751214942268422000,6.053421875,1.3346421718597412,-0.7376950979232788,0.34141698479652405
1751214942278415600,6.06341552734375,1.311206340789795,-0.8974846005439758,0.25193485617637634
1751214942288409300,6.073409423828125,1.276052713394165,-0.9859014749526978,0.22956430912017822
1751214942298403300,6.0834033203125,1.2259852886199951,-1.0189247131347656,0.2263685166835785
1751214942308397000,6.09339697265625,1.171656847000122,-0.984836220741272,0.24554327130317688
1751214942318391000,6.10339111328125,1.124785304069519,-0.8932235836982727,0.26045694947242737
1751214942328384800,6.113384765625,1.087501049041748,-0.7866972088813782,0.26152223348617554
1751214942338378800,6.123378662109375,1.0768483877182007,-0.6897581815719604,0.24341274797916412
1751214942348372500,6.13337255859375,1.0906968116760254,-0.6013413071632385,0.19867166876792908
1751214942358366500,6.143366455078125,1.1162631511688232,-0.5416865348815918,0.13475584983825684
1751214942368360200,6.153360107421875,1.1450252532958984,-0.47670549154281616,0.06444845348596573
1751214942378354200,6.163354248046875,1.1503515243530273,-0.4095938801765442,-0.005858949851244688
1751214942388348000,6.173347900390625,1.1396989822387695,-0.3211769759654999,-0.04953476041555405
1751214942398342000,6.183341796875,1.1311768293380737,-0.23276010155677795,-0.06444845348596573
1751214942408335600,6.193335693359375,1.1354378461837769,-0.17630113661289215,-0.06444845348596573
1751214942418329600,6.20332958984375,1.14715576171875,-0.16138744354248047,-0.054861076176166534
1751214942428323300,6.2133232421875,1.1588736772537231,-0.1933453530073166,-0.029294749721884727
1751214942438317300,6.2233173828125,1.1578084230422974,-0.22849905490875244,0.013315795920789242
1751214942448311000,6.23331103515625,1.1503515243530273,-0.24554327130317688,0.06764423847198486
1751214942458305000,6.243304931640625,1.1535474061965942,-0.2444780021905899,0.1358211189508438
1751214942468298800,6.253298828125,1.1524821519851685,-0.22423799335956573,0.20825904607772827
1751214942478292700,6.263292724609375,1.159938931465149,-0.19547587633132935,0.2732401192188263
1751214942488286500,6.273286376953125,1.1503515243530273,-0.1454084813594818,0.3446127772331238
1751214942498280400,6.283280517578125,1.1258505582809448,-0.0708400309085846,0.4287686049938202
1751214942508274200,6.293274169921875,1.0843052864074707,-0.010120004415512085,0.5139896869659424
1751214942518268200,6.30326806640625,1.0289114713668823,0.050600022077560425,0.599210798740387
1751214942528262000,6.313261962890625,0.950082004070282,0.08894951641559601,0.690823495388031
1751214942538256000,6.323255859375,0.828641951084137,0.1315600574016571,0.7643266916275024
1751214942548249600,6.33324951171875,0.6795050501823425,0.1411474347114563,0.8239814043045044
1751214942558243600,6.34324365234375,0.5314334034919739,0.11132004857063293,0.8602004051208496
1751214942568237300,6.3532373046875,0.39081859588623047,0.01225053146481514,0.8484824895858765
1751214942578231300,6.363231201171875,0.262986958026886,-0.14966954290866852,0.7909582257270813
1751214942588225000,6.37322509765625,0.16604797542095184,-0.3051980435848236,0.6663224101066589
1751214942598219000,6.383218994140625,0.08508793264627457,-0.46285703778266907,0.5246423482894897
1751214942608212700,6.393212646484375,0.04780370742082596,-0.6141244769096375,0.38828858733177185
1751214942618206700,6.403206787109375,0.03821633383631706,-0.7089329361915588,0.26578328013420105
1751214942628200400,6.413200439453125,0.010519478470087051,-0.745151937007904,0.154995858669281
1751214942638194400,6.4231943359375,0.003062632866203785,-0.750478208065033,0.07936213910579681
1751214942648188200,6.433188232421875,0.024367906153202057,-0.7227813601493835,0.053795814514160156
1751214942658182100,6.44318212890625,0.053130023181438446,-0.65353924036026,0.09747162461280823
1751214942668176000,6.45317578125,0.11811110377311707,-0.5640571117401123,0.19121482968330383
1751214942678169900,6.463169921875,0.18948377668857574,-0.45433494448661804,0.31372013688087463
1751214942688163600,6.47316357421875,0.25446486473083496,-0.3009369671344757,0.532099187374115
1751214942698157600,6.483157470703125,0.35033857822418213,0.0005326318205334246,0.7632613778114319
1751214942708151300,6.4931513671875,0.4749744236469269,0.2913496196269989,0.9166593551635742
1751214942718145300,6.503145263671875,0.5740439295768738,0.45859599113464355,1.046621561050415
1751214942728139000,6.513138916015625,0.6518082022666931,0.45859599113464355,1.1989542245864868
1751214942738133000,6.523133056640625,0.7540735006332397,0.24234747886657715,1.349156379699707
1751214942748126700,6.533126708984375,0.8946883082389832,-0.1688442826271057,1.4674006700515747
1751214942758120700,6.54312060546875,1.0725873708724976,-0.6205160617828369,1.4972280263900757
1751214942768114400,6.553114501953125,1.276052713394165,-0.9081372618675232,1.4343775510787964
1751214942778108400,6.5631083984375,1.464604377746582,-1.0104025602340698,1.3587437868118286
1751214942788102100,6.57310205078125,1.5903054475784302,-0.9986846446990967,1.324655294418335
1751214942798096100,6.58309619140625,1.6094802618026733,-0.93902987241745,1.319329023361206
1751214942808089900,6.59308984375,1.518932819366455,-0.9070720076560974,1.294827938079834
1751214942818083800,6.603083740234375,1.3389031887054443,-0.9209204316139221,1.2021499872207642
1751214942828077600,6.61307763671875,1.1013494729995728,-0.863396167755127,0.9976193904876709
1751214942838071600,6.623071533203125,0.8094671964645386,-0.5651223659515381,0.6396908164024353
1751214942848065300,6.633065185546875,0.48988813161849976,-0.01225053146481514,0.18695376813411713
1751214942858059300,6.643059326171875,0.1735048145055771,0.6471476554870605,-0.22849905490875244
1751214942868053000,6.653052978515625,-0.09920267760753632,1.315068006515503,-0.4948149621486664
1751214942878047000,6.663046875,-0.28562381863594055,1.855156660079956,-0.5789707899093628
1751214942888040700,6.673040771484375,-0.37084490060806274,2.1246683597564697,-0.5054675936698914
1751214942898034700,6.68303466796875,-0.3623228073120117,2.122537851333618,-0.31798118352890015
1751214942908028400,6.6930283203125,-0.2930806577205658,1.8636786937713623,-0.10173267871141434
1751214942918022400,6.7030224609375,-0.1940111368894577,1.4173332452774048,0.04953476041555405
1751214942928016100,6.71301611328125,-0.07576687633991241,0.9134635925292969,0.09321057051420212
1751214942938010000,6.723010009765625,0.061652131378650665,0.4479433596134186,0.04420844092965126
1751214942948003800,6.73300390625,0.15219953656196594,0.062317922711372375,-0.050600022077560425
1751214942957997800,6.742997802734375,0.18096165359020233,-0.2167811542749405,-0.11877689510583878
1751214942967991600,6.752991455078125,0.16711322963237762,-0.4127896726131439,-0.14008216559886932
1751214942977985300,6.7629853515625,0.10958899557590485,-0.5502086877822876,-0.12623374164104462
1751214942987979300,6.772979248046875,0.01584579609334469,-0.6322339773178101,-0.11025478690862656
1751214942997973000,6.782972900390625,-0.10772478580474854,-0.662061333656311,-0.1177116334438324
1751214943007967000,6.792967041015625,-0.23342590034008026,-0.6279729008674622,-0.1464737504720688
1751214943017960700,6.802960693359375,-0.3548659384250641,-0.49694550037384033,-0.1880190372467041
1751214943027954700,6.81295458984375,-0.4379565119743347,-0.3009369671344757,-0.2444780021905899
1751214943037948400,6.822948486328125,-0.5029376149177551,-0.12942953407764435,-0.31691592931747437
1751214943047942400,6.8329423828125,-0.537026047706604,-0.013315795920789242,-0.400006502866745
1751214943057936100,6.84293603515625,-0.545548141002655,0.06444845348596573,-0.49055391550064087
1751214943067930000,6.85293017578125,-0.5242428779602051,0.1038632020354271,-0.577905535697937
1751214943077923800,6.862923828125,-0.48269757628440857,0.10918952524662018,-0.6716487407684326
1751214943087917800,6.872917724609375,-0.44541335105895996,0.09108003973960876,-0.7600656151771545
1751214943097911600,6.88291162109375,-0.4198470413684845,0.07403582334518433,-0.8314382433891296
1751214943107905500,6.892905517578125,-0.4294344186782837,0.05592634156346321,-0.8953540921211243
1751214943117899300,6.902899169921875,-0.4858933687210083,0.027164222672581673,-0.9699225425720215
1751214943127893200,6.912893310546875,-0.5796365737915039,-0.04101264849305153,-1.0743184089660645
1751214943137887000,6.922886962890625,-0.6925545334815979,-0.13369058072566986,-1.2138679027557373
1751214943147881000,6.932880859375,-0.8001461625099182,-0.19973693788051605,-1.382179617881775
1751214943157874700,6.942874755859375,-0.8970851302146912,-0.22743378579616547,-1.5813838243484497
1751214943167868700,6.95286865234375,-0.9886978268623352,-0.23276010155677795,-1.8029587268829346
1751214943177862400,6.9628623046875,-1.082440972328186,-0.20612850785255432,-2.0415778160095215
1751214943187856400,6.9728564453125,-1.1910978555679321,-0.11877689510583878,-2.2791316509246826
1751214943197850000,6.98285009765625,-1.3189295530319214,0.08042740821838379,-2.4889883995056152
1751214943207844000,6.992843994140625,-1.4680664539337158,0.4745749533176422,-2.6604959964752197
1751214943217837800,7.002837890625,-1.6417044401168823,1.1222552061080933,-2.7712833881378174
1751214943227831800,7.012831787109375,-1.7993634939193726,1.9382472038269043,-2.808567523956299
1751214943237825500,7.022825439453125,-1.9293255805969238,2.618950605392456,-2.7904582023620605
1751214943247819500,7.032819580078125,-2.0752668380737305,3.0099024772644043,-2.6913886070251465
1751214943257813200,7.042813232421875,-2.222273111343384,3.1132330894470215,-2.499641180038452
1751214943267807200,7.05280712890625,-2.314950942993164,2.982205629348755,-2.227998971939087
1751214943277801000,7.062801025390625,-2.3426477909088135,2.569948434829712,-1.8871145248413086
1751214943287795000,7.072794921875,-2.309624671936035,1.9488998651504517,-1.49616277217865
1751214943297788700,7.08278857421875,-2.200967788696289,1.2298468351364136,-1.1297121047973633
1751214943307782700,7.09278271484375,-2.0347867012023926,0.3520696461200714,-0.7430213689804077
1751214943317776400,7.1027763671875,-1.8430392742156982,-0.6205160617828369,-0.23595589399337769
1751214943327770400,7.112770263671875,-1.7034896612167358,-1.399223804473877,0.28069695830345154
1751214943337764000,7.12276416015625,-1.534112811088562,-1.8040239810943604,0.8218508958816528
1751214943347758000,7.132758056640625,-1.4116075038909912,-1.2724573612213135,1.416267991065979
1751214943357751800,7.142751708984375,-1.5703318119049072,0.4095938801765442,1.5217291116714478
1751214943367745800,7.152745849609375,-2.0305256843566895,2.5028369426727295,0.8303729891777039
1751214943377739500,7.162739501953125,-2.474740505218506,3.0567739009857178,-0.04527370631694794
1751214943387733500,7.1727333984375,-2.6643574237823486,2.0724704265594482,-0.4980107545852661
1751214943397727200,7.182727294921875,-2.6856627464294434,0.5534044504165649,-0.5832318663597107
1751214943407721200,7.19272119140625,-2.6547701358795166,-0.6418213248252869,-0.49588021636009216
1751214943417715000,7.20271484375,-2.5897891521453857,-1.1723226308822632,-0.41172438859939575
1751214943427709000,7.212708984375,-2.5013720989227295,-1.2468911409378052,-0.3755054473876953
1751214943437702700,7.22270263671875,-2.4076290130615234,-1.0285120010375977,-0.3850927948951721
1751214943447696600,7.232696533203125,-2.3266689777374268,-0.7046719193458557,-0.40746334195137024
1751214943457690400,7.2426904296875,-2.2521004676818848,-0.4277033507823944,-0.39787596464157104
1751214943467684400,7.252684326171875,-2.261687755584717,-0.2636527419090271,-0.34993910789489746
1751214943477678000,7.262677978515625,-2.286188840866089,-0.12197268754243851,-0.2860232889652252
1751214943487672000,7.272672119140625,-2.336256265640259,-0.022903168573975563,-0.2253032624721527
1751214943497665800,7.282665771484375,-2.369279384613037,0.021837905049324036,-0.17204007506370544
1751214943507659800,7.29265966796875,-2.3415825366973877,0.059122130274772644,-0.12410321086645126
1751214943517653500,7.302653564453125,-2.215881586074829,0.11664637178182602,-0.0942758321762085
1751214943527647500,7.3126474609375,-2.0145466327667236,0.1645832359790802,-0.05273054912686348
1751214943537641200,7.32264111328125,-1.7556875944137573,0.12410321086645126,-0.004793686326593161
1751214943547635200,7.33263525390625,-1.4361085891723633,0.03568633273243904,0.026098959147930145
1751214943557629000,7.34262890625,-1.1080073118209839,-0.01970737800002098,0.03994738683104515
1751214943567623000,7.352622802734375,-0.8725841045379639,-0.054861076176166534,0.0708400309085846
1751214943577616600,7.36261669921875,-0.6488786935806274,-0.1454084813594818,0.1177116334438324
1751214943587610600,7.372610595703125,-0.4294344186782837,-0.2625874876976013,0.14221268892288208
1751214943597604400,7.382604248046875,-0.22383852303028107,-0.36485278606414795,0.14753901958465576
1751214943617592000,7.402592041015625,0.07337003201246262,-0.510793924331665,0.16351796686649323
1751214943627586000,7.4125859375,0.17670060694217682,-0.5395560264587402,0.18695376813411713
1751214943637579800,7.422579833984375,0.2715090811252594,-0.5427518486976624,0.19973693788051605
1751214943647573800,7.43257373046875,0.35459962487220764,-0.5374255180358887,0.22210747003555298
1751214943657567500,7.4425673828125,0.4323638677597046,-0.5033370852470398,0.26045694947242737
1751214943667561500,7.4525615234375,0.5111933946609497,-0.37337490916252136,0.3051980435848236
1751214943677555200,7.46255517578125,0.6134586930274963,-0.17523586750030518,0.332894891500473
1751214943687549200,7.472549072265625,0.7487471699714661,0.02396843209862709,0.3584612011909485
1751214943697543000,7.48254296875,0.9085367321968079,0.18482324481010437,0.400006502866745
1751214943707537000,7.492536865234375,1.0608694553375244,0.4149201810359955,0.400006502866745
1751214943717531000,7.50253076171875,1.1088062524795532,0.5789707899093628,0.3424822688102722
1751214943727524600,7.512524658203125,1.087501049041748,0.4362254738807678,0.4032022953033447
1751214943737518600,7.5225185546875,1.0768483877182007,0.08575372397899628,0.6524739861488342
1751214943747512600,7.5325126953125,1.134372591972351,-0.14753901958465576,0.963530957698822
1751214943757506600,7.542506591796875,1.2004189491271973,0.19441060721874237,1.0966888666152954
1751214943767500300,7.552500244140625,1.2153326272964478,0.9965541362762451,1.0370341539382935
1751214943777494300,7.562494384765625,1.227050542831421,1.6911060810089111,0.9624657034873962
1751214943787488300,7.57248828125,1.2771179676055908,1.9052239656448364,0.9677920341491699
1751214943797482000,7.58248193359375,1.3580780029296875,1.7518260478973389,1.0306426286697388
1751214943807476000,7.59247607421875,1.3942970037460327,1.3427648544311523,1.0274467468261719
1751214943817470000,7.602469970703125,1.4006885290145874,0.7739140391349792,0.94648677110672
1751214943827463700,7.612463623046875,1.4411685466766357,0.2018674612045288,0.8676572442054749
1751214943837457700,7.622457763671875,1.537042260169983,-0.221042200922966,0.8463519811630249
1751214943847451600,7.63245166015625,1.6861791610717773,-0.4426170289516449,0.8985498547554016
1751214943857445600,7.642445556640625,1.8747308254241943,-0.4713791608810425,1.0072067975997925
1751214943867439400,7.652439453125,2.0291941165924072,-0.4245075583457947,1.1254510879516602
1751214943877433300,7.662433349609375,2.084587812423706,-0.3669833242893219,1.214933156967163
1751214943887427300,7.67242724609375,2.0281288623809814,-0.2551306486129761,1.235173225402832
1751214943897421000,7.682421142578125,1.8779265880584717,-0.12303794920444489,1.16060471534729
1751214943907415000,7.6924150390625,1.6478296518325806,-0.07936213910579681,0.9922930598258972
1751214943917409000,7.702408935546875,1.5168023109436035,-0.09001477807760239,0.7898929715156555
1751214943927402800,7.71240283203125,1.451821208000183,-0.1976063996553421,0.5885581374168396
1751214943937396700,7.722396728515625,1.414536952972412,-0.408528596162796,0.39787596464157104
1751214943947390700,7.732390625,1.407080054283142,-0.720650851726532,0.23276010155677795
1751214943957384400,7.742384521484375,1.4113411903381348,-1.0359688997268677,0.08149266988039017
1751214943967378400,7.75237841796875,1.4209285974502563,-1.2628700733184814,-0.030360013246536255
1751214943977372400,7.762372314453125,1.4251896142959595,-1.3949627876281738,-0.0751010850071907
1751214943987366400,7.772366455078125,1.4113411903381348,-1.423724889755249,-0.04420844092965126
1751214943997360000,7.782360107421875,1.3719264268875122,-1.3438301086425781,0.027164222672581673
1751214944007354000,7.79235400390625,1.3122715950012207,-1.193627953529358,0.10918952524662018
1751214944017348000,7.80234814453125,1.2408989667892456,-1.005076289176941,0.17310534417629242
1751214944027341800,7.812341796875,1.1823095083236694,-0.7952193021774292,0.22423799335956573
1751214944037335800,7.822335693359375,1.1407642364501953,-0.6024065613746643,0.2551306486129761
1751214944047329800,7.832329833984375,1.1237199306488037,-0.4415517747402191,0.2625874876976013
1751214944057323500,7.842323486328125,1.124785304069519,-0.2956106662750244,0.267913818359375
1751214944067317500,7.8523173828125,1.141829490661621,-0.1464737504720688,0.2775011658668518
1751214944077311500,7.8623115234375,1.1631346940994263,0.03994738683104515,0.30306750535964966
1751214944087305500,7.872305419921875,1.1929621696472168,0.25193485617637634,0.3254380524158478
1751214944097299200,7.88229931640625,1.2249200344085693,0.46711811423301697,0.33715593814849854
1751214944107293200,7.892293212890625,1.2419642210006714,0.6173202991485596,0.31798118352890015
1751214944117287200,7.902287109375,1.2366379499435425,0.7014760971069336,0.2743053734302521
1751214944127281000,7.912281005859375,1.2057453393936157,0.750478208065033,0.20825904607772827
1751214944137275000,7.92227490234375,1.1460905075073242,0.7771098017692566,0.13049480319023132
1751214944147268600,7.9322685546875,1.0747178792953491,0.8080024719238281,0.0708400309085846
1751214944157262600,7.9422626953125,1.0097367763519287,0.8623309135437012,0.03994738683104515
1751214944167256300,7.95225634765625,0.9394294023513794,0.9209204316139221,0.03568633273243904
1751214944177250300,7.962250244140625,0.8605998754501343,0.9528783559799194,0.04953476041555405
1751214944187244000,7.972244140625,0.7913577556610107,0.9347688555717468,0.07723161578178406
1751214944197238000,7.982238037109375,0.7146587371826172,0.8410256505012512,0.09960214793682098
1751214944207231700,7.992231689453125,0.6262418627738953,0.7004108428955078,0.09108003973960876
1751214944217225700,8.002225830078125,0.5282375812530518,0.5640571117401123,0.07616634666919708
1751214944227219500,8.012219482421875,0.4398207366466522,0.47670549154281616,0.06018739566206932
1751214944237213400,8.02221337890625,0.37697017192840576,0.4415517747402191,0.0516652874648571
1751214944247207200,8.032207275390626,0.3375554084777832,0.45326969027519226,0.05273054912686348
1751214944257201200,8.042201171875,0.2960101366043091,0.4852275848388672,0.046338967978954315
1751214944267195000,8.05219482421875,0.24061642587184906,0.47244441509246826,0.046338967978954315
1751214944277188900,8.06218896484375,0.17670060694217682,0.4223770201206207,0.07936213910579681
1751214944287182600,8.0721826171875,0.12982900440692902,0.343547523021698,0.13262532651424408
1751214944297176600,8.082176513671875,0.08721846342086792,0.21252009272575378,0.221042200922966
1751214944307170300,8.09217041015625,0.06591318547725677,0.06338318437337875,0.32650330662727356
1751214944317164000,8.1021640625,0.06591318547725677,-0.11451584100723267,0.41598546504974365
1751214944327158000,8.112157958984374,0.074435293674469,-0.267913818359375,0.4617917835712433
1751214944337151700,8.12215185546875,0.08082687854766846,-0.3765707015991211,0.47350969910621643
1751214944347145700,8.132145751953125,0.08295740932226181,-0.4138549268245697,0.45326969027519226
1751214944357139500,8.142139404296875,0.10000162571668625,-0.38402754068374634,0.4042675495147705
1751214944367133400,8.152133544921876,0.14154690504074097,-0.26578328013420105,0.335025429725647
1751214944377127200,8.162127197265624,0.20652799308300018,-0.1358211189508438,0.24234747886657715
1751214944387121200,8.17212109375,0.26937854290008545,-0.04101264849305153,0.14860427379608154
1751214944397115000,8.182114990234375,0.3183806836605072,-0.010120004415512085,0.08681898564100266
1751214944407108900,8.19210888671875,0.3695133328437805,-0.0282294861972332,0.059122130274772644
1751214944417102600,8.2021025390625,0.41531965136528015,-0.027164222672581673,0.0516652874648571
1751214944427096600,8.2120966796875,0.4589954614639282,0.01651158556342125,0.054861076176166534
1751214944437090300,8.22209033203125,0.5069323182106018,0.09001477807760239,0.06657897680997849
