time,seconds_elapsed,z,y,x
1751214941358981000,5.143981201171875,-0.2330264151096344,-0.37097805738449097,-0.7049382328987122
1751214941368974800,5.153974853515625,-0.2756369709968567,-0.2878875136375427,-0.7880287766456604
1751214941378968800,5.16396875,-0.3608580529689789,-0.2623211741447449,-0.8157256245613098
1751214941398956500,5.18395654296875,-0.5941507816314697,-0.3464770019054413,-0.8977509140968323
1751214941408950300,5.1939501953125,-0.6836329698562622,-0.37630438804626465,-1.0767152309417725
1751214941418944300,5.2039443359375,-0.7400919198989868,-0.2985401451587677,-1.4026858806610107
1751214941428938000,5.21393798828125,-0.8157256245613098,-0.061119500547647476,-1.8021597862243652
1751214941438932000,5.223931884765625,-0.9776456952095032,0.4150533378124237,-2.1718063354492188
1751214941448925700,5.23392578125,-1.1310436725616455,1.1032136678695679,-2.427469491958618
1751214941458919700,5.243919677734375,-1.2812458276748657,1.8275929689407349,-2.5212128162384033
1751214941468913400,5.253913330078125,-1.3877722024917603,2.4369237422943115,-2.4413180351257324
1751214941478907400,5.263907470703125,-1.485776424407959,2.790591239929199,-2.2335915565490723
1751214941488901000,5.273901123046875,-1.5656712055206299,2.8385281562805176,-1.9534271955490112
1751214941498895000,5.28389501953125,-1.6231955289840698,2.657433271408081,-1.6327828168869019
1751214941508888800,5.293888916015625,-1.6402397155761719,2.3080267906188965,-1.3057469129562378
1751214941518882800,5.3038828125,-1.6285218000411987,1.7998961210250854,-0.9914941191673279
1751214941528876500,5.31387646484375,-1.5880417823791504,1.139432668685913,-0.7049382328987122
1751214941538870500,5.32387060546875,-1.5699323415756226,0.5205144286155701,-0.4876244366168976
1751214941548864300,5.3338642578125,-1.5550185441970825,-0.005725792143493891,-0.3352917432785034
1751214941558858200,5.343858154296875,-1.5219954252243042,-0.2900180220603943,-0.2234390527009964
1751214941568852000,5.35385205078125,-1.5134732723236084,-0.2186453640460968,-0.204264298081398
1751214941578845700,5.363845703125,-1.5933680534362793,0.13062795996665955,-0.2841590642929077
1751214941588839700,5.373839599609375,-1.7808544635772705,0.5301018357276917,-0.4354265034198761
1751214941598833400,5.38383349609375,-1.9992334842681885,0.7207840085029602,-0.5941507816314697
1751214941608827400,5.393827392578125,-2.204829454421997,0.6121271252632141,-0.7070687413215637
1751214941618821000,5.403821044921875,-2.352900981903076,0.2541985511779785,-0.7347655892372131
1751214941628815000,5.413815185546875,-2.428534746170044,-0.1813611388206482,-0.6495444774627686
1751214941638808800,5.423808837890625,-2.4296000003814697,-0.5360939502716064,-0.5089297294616699
1751214941648802800,5.433802734375,-2.398707389831543,-0.7321024537086487,-0.40346860885620117
1751214941658796500,5.443796630859375,-2.32946515083313,-0.7981488108634949,-0.3640538454055786
1751214941668790500,5.45379052734375,-2.2421135902404785,-0.7672561407089233,-0.3597927987575531
1751214941678784300,5.4637841796875,-2.1590230464935303,-0.7001445293426514,-0.3416832983493805
1751214941688778200,5.4737783203125,-2.095107316970825,-0.6447508335113525,-0.2894853949546814
1751214941698772000,5.48377197265625,-2.036517858505249,-0.6149234175682068,-0.21704746782779694
1751214941708766000,5.493765869140625,-2.0279955863952637,-0.5243760347366333,-0.14567480981349945
1751214941728753700,5.513753662109375,-1.9811240434646606,-0.29640960693359375,-0.08495477586984634
1751214941748741400,5.533741455078125,-1.862879753112793,-0.237820103764534,-0.0540621280670166
1751214941758735000,5.543735107421875,-1.8650102615356445,-0.22077588737010956,-0.035952646285295486
1751214941768729000,5.55372900390625,-1.7467660903930664,-0.23995064198970795,-0.018908429890871048
1751214941778722800,5.563722900390625,-1.6594144105911255,-0.21012325584888458,0.00985368900001049
1751214941788716800,5.573716796875,-1.5571491718292236,-0.15686006844043732,0.0588558167219162
1751214941798710500,5.58371044921875,-1.450622797012329,-0.08562056720256805,0.11851058155298233
1751214941808704500,5.59370458984375,-1.3973596096038818,0.0070573715493083,0.17390428483486176
1751214941818698200,5.6036982421875,-1.225852131843567,0.0017310534603893757,0.21012325584888458
1751214941828692200,5.613692138671875,-1.1544795036315918,-0.040879491716623306,0.2186453640460968
1751214941838686000,5.62368603515625,-0.978710949420929,-0.17283903062343597,0.2090579867362976
1751214941848680000,5.633679931640625,-0.8285087943077087,-0.2708432674407959,0.18775272369384766
1751214941858673700,5.643673583984375,-0.6953508257865906,-0.3273022472858429,0.16538217663764954
1751214941868667600,5.653667724609375,-0.5376918315887451,-0.3933486044406891,0.14514216780662537
1751214941878661400,5.663661376953125,-0.3736412227153778,-0.4636560082435608,0.1153147891163826
1751214941888655400,5.6736552734375,-0.21704746782779694,-0.5222455263137817,0.08761793375015259
1751214941898649000,5.683649169921875,-0.0774979293346405,-0.5669865608215332,0.0727042406797409
1751214941908643000,5.69364306640625,0.03755054250359535,-0.6191844940185547,0.07057371735572815
1751214941918636800,5.70363671875,0.1291632205247879,-0.6745781898498535,0.07803056389093399
1751214941928630800,5.713630859375,0.1994706094264984,-0.672447681427002,0.10040109604597092
1751214941938624500,5.72362451171875,0.2559295892715454,-0.5808349847793579,0.1483379602432251
1751214941948618500,5.733618408203125,0.3091927766799927,-0.41358861327171326,0.21225377917289734
1751214941958612200,5.7436123046875,0.3645864725112915,-0.21012325584888458,0.2761695981025696
1751214941968606200,5.753606201171875,0.42743703722953796,0.01664474420249462,0.33795487880706787
1751214941978600000,5.763599853515625,0.4956139028072357,0.27230802178382874,0.3837612271308899
1751214941988594000,5.773593994140625,0.5542033910751343,0.5024049878120422,0.4082622826099396
1751214941998587600,5.783587646484375,0.6095971465110779,0.6749776601791382,0.4199801981449127
1751214942008581600,5.79358154296875,0.6309024095535278,0.7570029497146606,0.4348938763141632
1751214942018575400,5.803575439453125,0.60533607006073,0.7207840085029602,0.44235071539878845
1751214942028569300,5.8135693359375,0.5733781456947327,0.5844302773475647,0.48496127128601074
1751214942038563000,5.82356298828125,0.5510076284408569,0.3873564898967743,0.5691171288490295
1751214942048557000,5.83355712890625,0.5850960612297058,0.24035011231899261,0.6127929091453552
1751214942058550800,5.84355078125,0.6884266138076782,0.14021532237529755,0.592552900314331
1751214942068544800,5.853544677734375,0.8077361583709717,0.1657816469669342,0.5584644675254822
1751214942078538500,5.86353857421875,0.923849880695343,0.37989965081214905,0.5552686452865601
1751214942088532500,5.873532470703125,1.0623341798782349,0.700543999671936,0.592552900314331
1751214942098526200,5.883526123046875,1.2146668434143066,0.9817736148834229,0.6404897570610046
1751214942108520200,5.893520263671875,1.3606079816818237,1.2182620763778687,0.6649908423423767
1751214942118514000,5.903513916015625,1.4831132888793945,1.3972264528274536,0.6585992574691772
1751214942128508000,5.9135078125,1.5832481384277344,1.4227927923202515,0.613858163356781
1751214942138501600,5.923501708984375,1.6801871061325073,1.2640684843063354,0.5488771200180054
1751214942148495600,5.93349560546875,1.7994966506958008,0.9870999455451965,0.4647212624549866
1751214942158489300,5.9434892578125,1.9337198734283447,0.7506113648414612,0.40506649017333984
1751214942168483300,5.9534833984375,2.056225061416626,0.6366282105445862,0.42743703722953796
1751214942178477000,5.96347705078125,2.1520988941192627,0.5844302773475647,0.5424855351448059
1751214942188471000,5.973470947265625,2.195774793624878,0.5727123618125916,0.7363634705543518
1751214942198464800,5.98346484375,2.174469470977783,0.5865607857704163,0.9930920004844666
1751214942208458800,5.993458740234375,2.0988357067108154,0.6419544816017151,1.2444941997528076
1751214942218452500,6.003452392578125,1.9539598226547241,0.6536723971366882,1.371260643005371
1751214942228446500,6.013446533203125,1.7686039209365845,0.5961481928825378,1.2988226413726807
1751214942238440200,6.023440185546875,1.6013575792312622,0.37563860416412354,1.0580731630325317
1751214942248434200,6.03343408203125,1.4713953733444214,-0.02277000993490219,0.772582471370697
1751214942258428000,6.043427978515625,1.3829785585403442,-0.4455465078353882,0.5222455263137817
1751214942268422000,6.053421875,1.3382374048233032,-0.7331677079200745,0.34754225611686707
1751214942278415600,6.06341552734375,1.3148016929626465,-0.8929572701454163,0.25806012749671936
1751214942288409300,6.073409423828125,1.279647946357727,-0.9813741445541382,0.23568958044052124
1751214942298403300,6.0834033203125,1.2295805215835571,-1.0145304203033447,0.2324937880039215
1751214942308397000,6.09339697265625,1.175252079963684,-0.9803088903427124,0.2516685426235199
1751214942318391000,6.10339111328125,1.128380537033081,-0.8886961936950684,0.2665822207927704
1751214942328384800,6.113384765625,1.09109628200531,-0.7821698188781738,0.26764747500419617
1751214942338378800,6.123378662109375,1.0804436206817627,-0.6852308511734009,0.24953800439834595
1751214942348372500,6.13337255859375,1.0942920446395874,-0.596813976764679,0.2047969400882721
1751214942358366500,6.143366455078125,1.1198583841323853,-0.5371592044830322,0.14088112115859985
1751214942368360200,6.153360107421875,1.1486204862594604,-0.4721781015396118,0.07057371735572815
1751214942378354200,6.163354248046875,1.153946876525879,-0.40506649017333984,0.0002663159102667123
1751214942388348000,6.173347900390625,1.1432942152023315,-0.3166496157646179,-0.04340949282050133
1751214942398342000,6.183341796875,1.1347720623016357,-0.228232741355896,-0.05832318589091301
1751214942408335600,6.193335693359375,1.1390331983566284,-0.171773761510849,-0.05832318589091301
1751214942418329600,6.20332958984375,1.150750994682312,-0.15686006844043732,-0.048735812306404114
1751214942428323300,6.2133232421875,1.1624689102172852,-0.18881797790527344,-0.023169483989477158
1751214942438317300,6.2233173828125,1.1614036560058594,-0.2239716798067093,0.019441060721874237
1751214942448311000,6.23331103515625,1.153946876525879,-0.24101589620113373,0.07376950979232788
1751214942458305000,6.243304931640625,1.1571426391601562,-0.23995064198970795,0.14194637537002563
1751214942468298800,6.253298828125,1.1560773849487305,-0.21971063315868378,0.2143843024969101
1751214942478292700,6.263292724609375,1.163534164428711,-0.1909485012292862,0.2793653905391693
1751214942488286500,6.273286376953125,1.153946876525879,-0.14088112115859985,0.3507380485534668
1751214942498280400,6.283280517578125,1.1294457912445068,-0.06644582003355026,0.4348938763141632
1751214942508274200,6.293274169921875,1.0879005193710327,-0.005725792143493891,0.5201149582862854
1751214942518268200,6.30326806640625,1.0325068235397339,0.054994236677885056,0.60533607006073
1751214942528262000,6.313261962890625,0.9536772966384888,0.09334372729063034,0.696948766708374
1751214942538256000,6.323255859375,0.8322372436523438,0.13595427572727203,0.7704519033432007
1751214942548249600,6.33324951171875,0.6831002831459045,0.14554163813591003,0.8301066756248474
1751214942558243600,6.34324365234375,0.5350286364555359,0.11571425944566727,0.8663256764411926
1751214942568237300,6.3532373046875,0.39441385865211487,0.01664474420249462,0.8546077609062195
1751214942578231300,6.363231201171875,0.2665822207927704,-0.14514216780662537,0.7970834970474243
1751214942588225000,6.37322509765625,0.16964323818683624,-0.30067065358161926,0.672447681427002
1751214942598219000,6.383218994140625,0.08868319541215897,-0.4583296775817871,0.5307676196098328
1751214942608212700,6.393212646484375,0.05139897018671036,-0.6095971465110779,0.39441385865211487
1751214942618206700,6.403206787109375,0.04181159660220146,-0.7044056057929993,0.27190855145454407
1751214942628200400,6.413200439453125,0.0141147430986166,-0.7406245470046997,0.16112112998962402
1751214942638194400,6.4231943359375,0.006657897960394621,-0.7459508776664734,0.08548741042613983
1751214942648188200,6.433188232421875,0.027963170781731606,-0.718254029750824,0.05992107838392258
1751214942658182100,6.44318212890625,0.056725289672613144,-0.6490118503570557,0.10359688848257065
1751214942668176000,6.45317578125,0.12170637398958206,-0.559529721736908,0.19734008610248566
1751214942678169900,6.463169921875,0.19307903945446014,-0.4498075842857361,0.31984540820121765
1751214942688163600,6.47316357421875,0.25806012749671936,-0.29640960693359375,0.538224458694458
1751214942698157600,6.483157470703125,0.35393384099006653,0.004926844500005245,0.7693866491317749
1751214942708151300,6.4931513671875,0.4785696864128113,0.29574382305145264,0.9227846264839172
1751214942718145300,6.503145263671875,0.5776392221450806,0.4629902243614197,1.0527467727661133
1751214942728139000,6.513138916015625,0.6554034352302551,0.4629902243614197,1.205079436302185
1751214942738133000,6.523133056640625,0.7576687932014465,0.24674169719219208,1.3552817106246948
1751214942748126700,6.533126708984375,0.8982835412025452,-0.16431692242622375,1.473525881767273
1751214942758120700,6.54312060546875,1.0761826038360596,-0.6159886717796326,1.5033533573150635
1751214942768114400,6.553114501953125,1.279647946357727,-0.9036098718643188,1.4405027627944946
1751214942778108400,6.5631083984375,1.468199610710144,-1.0058752298355103,1.3648689985275269
1751214942788102100,6.57310205078125,1.5939006805419922,-0.9941573143005371,1.3307806253433228
1751214942798096100,6.58309619140625,1.6130754947662354,-0.9345025420188904,1.3254542350769043
1751214942808089900,6.59308984375,1.522528052330017,-0.9025446176528931,1.3009532690048218
1751214942818083800,6.603083740234375,1.342498540878296,-0.9163930416107178,1.208275318145752
1751214942828077600,6.61307763671875,1.1049447059631348,-0.8588688373565674,1.0037447214126587
1751214942838071600,6.623071533203125,0.8130624890327454,-0.5605949759483337,0.6458160877227783
1751214942848065300,6.633065185546875,0.49348339438438416,-0.007856319658458233,0.19307903945446014
1751214942858059300,6.643059326171875,0.1771000772714615,0.6515418887138367,-0.22237378358840942
1751214942868053000,6.653052978515625,-0.09560741484165192,1.3194621801376343,-0.48868969082832336
1751214942878047000,6.663046875,-0.28202855587005615,1.8595508337020874,-0.5728455185890198
1751214942888040700,6.673040771484375,-0.36724963784217834,2.1290626525878906,-0.49934232234954834
1751214942898034700,6.68303466796875,-0.3587275445461273,2.12693190574646,-0.3118559420108795
1751214942908028400,6.6930283203125,-0.2894853949546814,1.8680729866027832,-0.09560741484165192
1751214942918022400,6.7030224609375,-0.1904158741235733,1.4217275381088257,0.05566002428531647
1751214942928016100,6.71301611328125,-0.07217161357402802,0.9178577661514282,0.09933583438396454
1751214942938010000,6.723010009765625,0.06524740159511566,0.4523375630378723,0.05033370852470398
1751214942948003800,6.73300390625,0.15579481422901154,0.06671213358640671,-0.044474758207798004
1751214942957997800,6.742997802734375,0.18455693125724792,-0.21225377917289734,-0.11265163123607635
1751214942967991600,6.752991455078125,0.17070849239826202,-0.4082622826099396,-0.1339569091796875
1751214942977985300,6.7629853515625,0.11318425834178925,-0.5456812977790833,-0.1201084777712822
1751214942987979300,6.772979248046875,0.019441060721874237,-0.6277065873146057,-0.10412952303886414
1751214942997973000,6.782972900390625,-0.10412952303886414,-0.6575340032577515,-0.11158636957406998
1751214943007967000,6.792967041015625,-0.22983063757419586,-0.6234455704689026,-0.14034847915172577
1751214943017960700,6.802960693359375,-0.3512706756591797,-0.492418110370636,-0.18189376592636108
1751214943027954700,6.81295458984375,-0.4343612492084503,-0.29640960693359375,-0.23835274577140808
1751214943037948400,6.822948486328125,-0.49934232234954834,-0.1249021589756012,-0.31079065799713135
1751214943047942400,6.8329423828125,-0.5334307551383972,-0.00892158318310976,-0.393881231546402
1751214943057936100,6.84293603515625,-0.5419528484344482,0.06884266436100006,-0.48442864418029785
1751214943067930000,6.85293017578125,-0.5206475853919983,0.10825742036104202,-0.571780264377594
1751214943077923800,6.862923828125,-0.47910231351852417,0.11358373612165451,-0.6655234694480896
1751214943087917800,6.872917724609375,-0.44181808829307556,0.0954742506146431,-0.7539403438568115
1751214943097911600,6.88291162109375,-0.4162517786026001,0.07843003422021866,-0.8253130316734314
1751214943107905500,6.892905517578125,-0.4258391261100769,0.06032055243849754,-0.8892288208007812
1751214943117899300,6.902899169921875,-0.4822981059551239,0.031558435410261154,-0.9637972712516785
1751214943127893200,6.912893310546875,-0.5760413408279419,-0.0366184376180172,-1.0681930780410767
1751214943137887000,6.922886962890625,-0.6889592409133911,-0.12929637730121613,-1.207742691040039
1751214943147881000,6.932880859375,-0.7965508699417114,-0.1952095627784729,-1.376054286956787
1751214943157874700,6.942874755859375,-0.8934898972511292,-0.22290641069412231,-1.5752586126327515
1751214943167868700,6.95286865234375,-0.9851025342941284,-0.228232741355896,-1.7968333959579468
1751214943177862400,6.9628623046875,-1.078845739364624,-0.20160114765167236,-2.0354526042938232
1751214943187856400,6.9728564453125,-1.1875026226043701,-0.11438268423080444,-2.2730062007904053
1751214943197850000,6.98285009765625,-1.3153343200683594,0.08482161909341812,-2.482863187789917
1751214943207844000,6.992843994140625,-1.4644712209701538,0.47896915674209595,-2.6543707847595215
1751214943217837800,7.002837890625,-1.6381092071533203,1.1266494989395142,-2.765158176422119
1751214943227831800,7.012831787109375,-1.795768141746521,1.9426413774490356,-2.8024423122406006
1751214943237825500,7.022825439453125,-1.9257303476333618,2.623344898223877,-2.784332752227783
1751214943247819500,7.032819580078125,-2.071671485900879,3.014296531677246,-2.6852633953094482
1751214943257813200,7.042813232421875,-2.2186777591705322,3.1176271438598633,-2.493515968322754
1751214943267807200,7.05280712890625,-2.3113558292388916,2.9865996837615967,-2.2218735218048096
1751214943277801000,7.062801025390625,-2.339052677154541,2.574342727661133,-1.8809893131256104
1751214943287795000,7.072794921875,-2.3060295581817627,1.953294038772583,-1.4900375604629517
1751214943297788700,7.08278857421875,-2.1973726749420166,1.2342411279678345,-1.1235867738723755
1751214943307782700,7.09278271484375,-2.031191349029541,0.35646384954452515,-0.7368960976600647
1751214943317776400,7.1027763671875,-1.8394440412521362,-0.6159886717796326,-0.22983063757419586
1751214943327770400,7.112770263671875,-1.6998944282531738,-1.3946964740753174,0.28682222962379456
1751214943337764000,7.12276416015625,-1.530517578125,-1.7994966506958008,0.8279761672019958
1751214943347758000,7.132758056640625,-1.4080122709274292,-1.267930030822754,1.4223933219909668
1751214943357751800,7.142751708984375,-1.5667364597320557,0.4139880836009979,1.527854323387146
1751214943367745800,7.152745849609375,-2.026930332183838,2.5072312355041504,0.8364982604980469
1751214943377739500,7.162739501953125,-2.4711453914642334,3.0611681938171387,-0.03914843872189522
1751214943387733500,7.1727333984375,-2.660762310028076,2.076864719390869,-0.4918854832649231
1751214943397727200,7.182727294921875,-2.682067632675171,0.5577986836433411,-0.5771065950393677
1751214943407721200,7.19272119140625,-2.651174783706665,-0.6372939944267273,-0.48975494503974915
1751214943417715000,7.20271484375,-2.586193799972534,-1.1677953004837036,-0.40559911727905273
1751214943427709000,7.212708984375,-2.497776985168457,-1.242363691329956,-0.3693801760673523
1751214943437702700,7.22270263671875,-2.404033660888672,-1.023984670639038,-0.3789675533771515
1751214943447696600,7.232696533203125,-2.323073625564575,-0.7001445293426514,-0.4013380706310272
1751214943457690400,7.2426904296875,-2.248505115509033,-0.42317599058151245,-0.391750693321228
1751214943467684400,7.252684326171875,-2.2580926418304443,-0.25912538170814514,-0.34381383657455444
1751214943477678000,7.262677978515625,-2.2825937271118164,-0.11744531989097595,-0.2798980176448822
1751214943487672000,7.272672119140625,-2.3326611518859863,-0.01850895583629608,-0.2191779911518097
1751214943497665800,7.282665771484375,-2.3656842708587646,0.026232117787003517,-0.16591481864452362
1751214943507659800,7.29265966796875,-2.3379874229431152,0.06351634114980698,-0.11797794699668884
1751214943517653500,7.302653564453125,-2.2122862339019775,0.12104058265686035,-0.08815056830644608
1751214943527647500,7.3126474609375,-2.010951519012451,0.16897743940353394,-0.04660528525710106
1751214943537641200,7.32264111328125,-1.7520923614501953,0.1284974217414856,0.001331579522229731
1751214943547635200,7.33263525390625,-1.4325132369995117,0.04008054360747337,0.032224226742982864
1751214943557629000,7.34262890625,-1.1044120788574219,-0.0153131652623415,0.04607265070080757
1751214943567623000,7.352622802734375,-0.8689888119697571,-0.0504668653011322,0.07696529477834702
1751214943577616600,7.36261669921875,-0.6452834606170654,-0.14088112115859985,0.12383689731359482
1751214943587610600,7.372610595703125,-0.4258391261100769,-0.25806012749671936,0.1483379602432251
1751214943597604400,7.382604248046875,-0.22024326026439667,-0.360325425863266,0.15366427600383759
1751214943607598300,7.392598388671875,-0.05299686640501022,-0.4434159994125366,0.15472954511642456
1751214943617592000,7.402592041015625,0.07696529477834702,-0.5062665343284607,0.16964323818683624
1751214943627586000,7.4125859375,0.18029586970806122,-0.5350286364555359,0.19307903945446014
1751214943637579800,7.422579833984375,0.2751043438911438,-0.538224458694458,0.20586219429969788
1751214943647573800,7.43257373046875,0.35819488763809204,-0.5328981280326843,0.228232741355896
1751214943657567500,7.4425673828125,0.435959130525589,-0.49880969524383545,0.2665822207927704
1751214943667561500,7.4525615234375,0.5147886276245117,-0.3688475489616394,0.31132328510284424
1751214943677555200,7.46255517578125,0.6170539855957031,-0.17070849239826202,0.33902016282081604
1751214943687549200,7.472549072265625,0.7523424625396729,0.028362644836306572,0.3645864725112915
1751214943697543000,7.48254296875,0.9121319651603699,0.1892174482345581,0.406131774187088
1751214943707537000,7.492536865234375,1.0644646883010864,0.4193144142627716,0.406131774187088
1751214943717531000,7.50253076171875,1.1124016046524048,0.5833650231361389,0.34860754013061523
1751214943727524600,7.512524658203125,1.09109628200531,0.44061967730522156,0.40932756662368774
1751214943737518600,7.5225185546875,1.0804436206817627,0.09014793485403061,0.6585992574691772
1751214943747512600,7.5325126953125,1.1379679441452026,-0.14314480125904083,0.969656229019165
1751214943757506600,7.542506591796875,1.2040141820907593,0.1988048255443573,1.1028141975402832
1751214943767500300,7.552500244140625,1.2189279794692993,1.0009483098983765,1.0431593656539917
1751214943777494300,7.562494384765625,1.230645775794983,1.6955002546310425,0.9685909748077393
1751214943787488300,7.57248828125,1.2807132005691528,1.9096182584762573,0.9739173054695129
1751214943797482000,7.58248193359375,1.3616732358932495,1.7562202215194702,1.036767840385437
1751214943807476000,7.59247607421875,1.3978922367095947,1.3471590280532837,1.0335720777511597
1751214943817470000,7.602469970703125,1.4042837619781494,0.7783082723617554,0.9526119828224182
1751214943827463700,7.612463623046875,1.4447637796401978,0.20626167953014374,0.8737825155258179
1751214943837457700,7.622457763671875,1.540637493133545,-0.21651484072208405,0.8524772524833679
1751214943847451600,7.63245166015625,1.6897743940353394,-0.43808966875076294,0.9046751260757446
1751214943857445600,7.642445556640625,1.8783260583877563,-0.4668518006801605,1.0133320093154907
1751214943867439400,7.652439453125,2.0327892303466797,-0.4199801981449127,1.1315762996673584
1751214943877433300,7.662433349609375,2.0881831645965576,-0.36245596408843994,1.2210584878921509
1751214943887427300,7.67242724609375,2.031723976135254,-0.25060325860977173,1.2412984371185303
1751214943897421000,7.682421142578125,1.8815219402313232,-0.11851058155298233,1.1667300462722778
1751214943907415000,7.6924150390625,1.6514250040054321,-0.07496792823076248,0.9984183311462402
1751214943917409000,7.702408935546875,1.5203975439071655,-0.08562056720256805,0.7960182428359985
1751214943927402800,7.71240283203125,1.4554164409637451,-0.19307903945446014,0.5946834087371826
1751214943937396700,7.722396728515625,1.4181321859359741,-0.40400123596191406,0.40400123596191406
1751214943947390700,7.732390625,1.4106754064559937,-0.7161234617233276,0.23888537287712097
1751214943957384400,7.742384521484375,1.4149364233016968,-1.031441569328308,0.08761793375015259
1751214943967378400,7.75237841796875,1.4245238304138184,-1.2583426237106323,-0.024234747514128685
1751214943977372400,7.762372314453125,1.4287848472595215,-1.3904353380203247,-0.06897582113742828
1751214943987366400,7.772366455078125,1.4149364233016968,-1.4191974401474,-0.03808317333459854
1751214943997360000,7.782360107421875,1.3755216598510742,-1.339302659034729,0.03328948840498924
1751214944007354000,7.79235400390625,1.3158669471740723,-1.1891005039215088,0.1153147891163826
1751214944017348000,7.80234814453125,1.2444941997528076,-1.00068199634552,0.17923060059547424
1751214944027341800,7.812341796875,1.1859047412872314,-0.7906919121742249,0.23036326467990875
1751214944037335800,7.822335693359375,1.1443594694137573,-0.5978792309761047,0.2612559199333191
1751214944047329800,7.832329833984375,1.1273152828216553,-0.43702441453933716,0.26871275901794434
1751214944057323500,7.842323486328125,1.128380537033081,-0.29108327627182007,0.27403905987739563
1751214944067317500,7.8523173828125,1.145424723625183,-0.14194637537002563,0.2836264371871948
1751214944077311500,7.8623115234375,1.1667300462722778,0.04434159770607948,0.3091927766799927
1751214944087305500,7.872305419921875,1.1965574026107788,0.2563290596008301,0.3315632939338684
1751214944097299200,7.88229931640625,1.2285152673721313,0.4715123176574707,0.34328120946884155
1751214944107293200,7.892293212890625,1.2455594539642334,0.6217144727706909,0.32410645484924316
1751214944117287200,7.902287109375,1.2402331829071045,0.7058703303337097,0.2804306447505951
1751214944127281000,7.912281005859375,1.2093405723571777,0.7548724412918091,0.2143843024969101
1751214944137275000,7.92227490234375,1.1496857404708862,0.7815040349960327,0.13662005960941315
1751214944147268600,7.9322685546875,1.0783131122589111,0.8123967051506042,0.07696529477834702
1751214944157262600,7.9422626953125,1.0133320093154907,0.8667251467704773,0.04607265070080757
1751214944167256300,7.95225634765625,0.9430246353149414,0.9253146052360535,0.04181159660220146
1751214944177250300,7.962250244140625,0.8641951084136963,0.9572725296020508,0.05566002428531647
1751214944187244000,7.972244140625,0.7949529886245728,0.9391630291938782,0.08335687965154648
1751214944197238000,7.982238037109375,0.718254029750824,0.8454198837280273,0.105727419257164
1751214944207231700,7.992231689453125,0.629837155342102,0.7048050761222839,0.09720530360937119
1751214944217225700,8.002225830078125,0.5318328738212585,0.5684512853622437,0.0822916179895401
1751214944227219500,8.012219482421875,0.4434159994125366,0.4810996949672699,0.06631266325712204
1751214944237213400,8.02221337890625,0.38056543469429016,0.44594597816467285,0.05779055133461952
1751214944247207200,8.032207275390626,0.3411506712436676,0.457663893699646,0.0588558167219162
1751214944257201200,8.042201171875,0.2996053993701935,0.4896217882633209,0.052464235574007034
1751214944267195000,8.05219482421875,0.24421168863773346,0.4768386483192444,0.052464235574007034
1751214944277188900,8.06218896484375,0.18029586970806122,0.42677125334739685,0.08548741042613983
1751214944287182600,8.0721826171875,0.13342426717281342,0.34794172644615173,0.1387505829334259
1751214944297176600,8.082176513671875,0.09081372618675232,0.2169143110513687,0.22716747224330902
1751214944307170300,8.09217041015625,0.06950845569372177,0.06777740269899368,0.3326285779476166
1751214944317164000,8.1021640625,0.06950845569372177,-0.10998847335577011,0.4221107065677643
1751214944327158000,8.112157958984374,0.07803056389093399,-0.26338642835617065,0.4679170548915863
1751214944337151700,8.12215185546875,0.08442214131355286,-0.37204334139823914,0.47963494062423706
1751214944347145700,8.132145751953125,0.08655267208814621,-0.40932756662368774,0.4593949317932129
1751214944357139500,8.142139404296875,0.10359688848257065,-0.3795001804828644,0.4103928208351135
1751214944367133400,8.152133544921876,0.14514216780662537,-0.2612559199333191,0.3411506712436676
1751214944377127200,8.162127197265624,0.21012325584888458,-0.13129374384880066,0.24847275018692017
1751214944387121200,8.17212109375,0.27297380566596985,-0.0366184376180172,0.15472954511642456
1751214944397115000,8.182114990234375,0.3219759464263916,-0.005725792143493891,0.09294424951076508
1751214944407108900,8.19210888671875,0.3731085956096649,-0.02383527345955372,0.06524740159511566
1751214944417102600,8.2021025390625,0.41891491413116455,-0.02277000993490219,0.05779055133461952
1751214944427096600,8.2120966796875,0.4625907242298126,0.02090579830110073,0.060986343771219254
1751214944437090300,8.22209033203125,0.5105276107788086,0.09440898895263672,0.0727042406797409
1751214944447084300,8.232084228515625,0.5392897129058838,0.1945437788963318,0.09081372618675232
1751214944457078000,8.242078125,0.5265065431594849,0.28615644574165344,0.11211899667978287
1751214944467072000,8.252072021484375,0.4828307330608368,0.334093302488327,0.13342426717281342
1751214944477065700,8.262065673828126,0.41465386748313904,0.3490070104598999,0.15686006844043732
1751214944487059700,8.272059814453126,0.33369383215904236,0.3575291037559509,0.16857796907424927
1751214944497053400,8.282053466796874,0.26764747500419617,0.37457332015037537,0.14194637537002563
1751214944507047400,8.29204736328125,0.21331904828548431,0.40440070629119873,0.07376950979232788
1751214944517041200,8.302041259765625,0.16005586087703705,0.4384891390800476,-0.023169483989477158
1751214944537028900,8.32202880859375,0.09507478028535843,0.5185170769691467,-0.17976324260234833
1751214944547022800,8.33202294921875,0.060986343771219254,0.5024049878120422,-0.2372874766588211
1751214944557016600,8.3420166015625,0.02583264373242855,0.43103229999542236,-0.2788327634334564
1751214944567010600,8.352010498046875,0.0034621069207787514,0.35220280289649963,-0.29587697982788086
1751214944577004500,8.362004638671875,-0.002929474925622344,0.28083011507987976,-0.30120328068733215
