time,seconds_elapsed,z,y,x
1751119292476853500,152.201853515625,5.099818229675293,0.005463778506964445,-8.376289367675781
1751119292486798600,152.21179858398438,5.098350524902344,0.005475940182805061,-8.377182006835938
1751119292496743400,152.22174340820314,5.097721576690674,0.004889253526926041,-8.377565383911133
1751119292506688500,152.2316884765625,5.098102569580078,0.00395585224032402,-8.377333641052246
1751119292526578400,152.25157836914062,5.10033655166626,0.0013917791657149792,-8.375975608825684
1751119292536523300,152.26152319335938,5.101147651672363,0.00029989765607751906,-8.375481605529785
1751119292546468400,152.27146826171875,5.100499629974365,-0.00023860260262154043,-8.375875473022461
1751119292556413200,152.2814130859375,5.097723007202148,0.00009655530448071659,-8.377565383911133
1751119292566358000,152.29135791015625,5.093539714813232,0.0014831476146355271,-8.380108833312988
1751119292576303000,152.30130322265626,5.08982515335083,0.0029850632417947054,-8.382365226745605
1751119292586248000,152.311248046875,5.087472915649414,0.003665467957034707,-8.383792877197266
1751119292596193000,152.32119311523437,5.086249828338623,0.0034955944865942,-8.384535789489746
1751119292606137900,152.33113793945313,5.086447238922119,0.003085771109908819,-8.384415626525879
1751119292616083000,152.3410830078125,5.088254928588867,0.0024996811989694834,-8.383317947387695
1751119292626027800,152.35102783203126,5.0914082527160645,0.0017554728547111154,-8.381404876708984
1751119292635972900,152.36097290039064,5.095112323760986,0.0009701247327029705,-8.379154205322266
1751119292645917700,152.37091772460937,5.098258018493652,0.0007366651552729309,-8.377240180969238
1751119292655862800,152.38086279296874,5.100234508514404,0.0009928869549185038,-8.376036643981934
1751119292665807600,152.3908076171875,5.100998878479004,0.001584216603077948,-8.375572204589844
1751119292675752400,152.40075244140624,5.100796222686768,0.0017653987742960453,-8.375693321228027
1751119292685697500,152.4106975097656,5.099670886993408,0.0011053811758756638,-8.37637996673584
1751119292695642400,152.42064233398438,5.098023891448975,0.0007425855146721005,-8.377382278442383
1751119292705587500,152.43058740234375,5.096901893615723,0.0006950447568669915,-8.378066062927246
1751119292715532300,152.4405322265625,5.096889019012451,0.0008436811622232199,-8.378072738647461
1751119292725477400,152.45047729492188,5.097605228424072,0.001378604443743825,-8.377636909484863
1751119292735422200,152.46042211914062,5.098708629608154,0.0020998306572437286,-8.376965522766113
1751119292745367300,152.4703671875,5.099780082702637,0.0027367526199668646,-8.376312255859375
1751119292755312000,152.48031201171875,5.100303649902344,0.0032284087501466274,-8.375994682312012
1751119292765257200,152.49025732421876,5.099801063537598,0.0037027904763817787,-8.376299858093262
1751119292775202300,152.50020239257813,5.098705768585205,0.004013999365270138,-8.376967430114746
1751119292785147100,152.51014721679687,5.097970008850098,0.003999530337750912,-8.37741470336914
1751119292795092200,152.52009228515624,5.0976691246032715,0.0038503832183778286,-8.37759780883789
1751119292805037300,152.53003735351564,5.098028659820557,0.0038495452608913183,-8.377379417419434
1751119292814982100,152.53998217773437,5.098647117614746,0.0041955942288041115,-8.377002716064453
1751119292824927200,152.54992724609374,5.098981857299805,0.004763399716466665,-8.376797676086426
1751119292834872300,152.55987231445312,5.098957538604736,0.005488596390932798,-8.376812934875488
1751119292844817200,152.56981713867188,5.0983405113220215,0.0061165401712059975,-8.377187728881836
1751119292854762200,152.57976220703125,5.097531318664551,0.00662242854014039,-8.377679824829102
1751119292864707300,152.58970727539062,5.097354412078857,0.006894479505717754,-8.377786636352539
1751119292874652200,152.5996520996094,5.09869909286499,0.006749031599611044,-8.376969337463379
1751119292884597200,152.60959716796876,5.101167678833008,0.00654124841094017,-8.375466346740723
1751119292894542300,152.61954223632813,5.103164196014404,0.006611806806176901,-8.374250411987305
1751119292904487200,152.62948706054686,5.104189872741699,0.007028534542769194,-8.373623847961426
1751119292914432300,152.63943237304687,5.104189395904541,0.007980328984558582,-8.373623847961426
1751119292924377300,152.64937744140624,5.103517532348633,0.00929119810461998,-8.374032020568848
1751119292934322200,152.659322265625,5.102633476257324,0.010162661783397198,-8.374568939208984
1751119292944267300,152.66926733398438,5.101994514465332,0.010183258913457394,-8.374958992004395
1751119292954212400,152.67921240234375,5.1024627685546875,0.00955885648727417,-8.374674797058105
1751119292964157200,152.6891572265625,5.1046247482299805,0.008764700032770634,-8.373357772827148
1751119292974102300,152.6991022949219,5.108356475830078,0.008107171393930912,-8.371081352233887
1751119292984047400,152.70904736328126,5.1123833656311035,0.008161339908838272,-8.368622779846191
1751119292993992200,152.7189921875,5.1152567863464355,0.008610854856669903,-8.366867065429688
1751119293003937300,152.72893725585936,5.1159796714782715,0.009038872085511684,-8.366424560546875
1751119293013882400,152.73888232421876,5.114410877227783,0.009092711843550205,-8.36738395690918
1751119293023827200,152.7488271484375,5.111627578735352,0.009206044487655163,-8.369084358215332
1751119293033772300,152.75877221679687,5.108368873596191,0.009346839971840382,-8.371072769165039
1751119293043717000,152.76871704101563,5.105666160583496,0.009468079544603825,-8.372722625732422
1751119293053662200,152.778662109375,5.10439395904541,0.009467994794249535,-8.37349796295166
1751119293063607300,152.78860717773438,5.10459566116333,0.008695964701473713,-8.37337589263916
1751119293073552100,152.79855224609375,5.106006622314453,0.007987777702510357,-8.372515678405762
1751119293083497200,152.80849731445312,5.1082844734191895,0.007318241521716118,-8.371127128601074
1751119293093442300,152.8184423828125,5.110607624053955,0.007100233342498541,-8.369709014892578
1751119293103387100,152.82838720703126,5.112011909484863,0.007206958252936602,-8.368851661682129
1751119293113332200,152.83833227539063,5.11199426651001,0.0073655410669744015,-8.36886215209961
1751119293123277300,152.84827734375,5.110790729522705,0.007447684649378061,-8.369596481323242
1751119293133222100,152.85822216796876,5.108987808227539,0.007255249191075563,-8.370697021484375
1751119293143167200,152.86816723632813,5.107986927032471,0.0067660016939044,-8.371308326721191
1751119293153112300,152.8781123046875,5.108333587646484,0.006311149336397648,-8.371097564697266
1751119293163057200,152.88805712890624,5.1096086502075195,0.006057055201381445,-8.370319366455078
1751119293173002200,152.8980021972656,5.111064434051514,0.006139068864285946,-8.369431495666504
1751119293182947300,152.907947265625,5.111914157867432,0.006612561643123627,-8.368911743164062
1751119293192892200,152.91789208984375,5.111932277679443,0.007224719505757093,-8.368900299072266
1751119293202837200,152.92783715820312,5.110905170440674,0.00805276446044445,-8.369526863098145
1751119293212782300,152.9377822265625,5.109215259552002,0.008794938214123249,-8.370556831359863
1751119293222727200,152.94772705078125,5.107273101806641,0.008985844440758228,-8.371742248535156
1751119293232672300,152.95767236328126,5.105677604675293,0.008860311470925808,-8.372715950012207
1751119293242617300,152.96761743164063,5.104788303375244,0.008543222211301327,-8.373257637023926
1751119293252562200,152.97756225585937,5.105043888092041,0.00832427479326725,-8.373102188110352
1751119293262507300,152.98750732421874,5.106448650360107,0.00835377536714077,-8.372245788574219
1751119293272452400,152.9974523925781,5.10804557800293,0.008527389727532864,-8.371271133422852
1751119293282397200,153.00739721679687,5.108849048614502,0.009020836092531681,-8.370779991149902
1751119293292342300,153.01734228515625,5.108506202697754,0.009610322304069996,-8.370988845825195
1751119293302287400,153.02728735351562,5.107008934020996,0.010096754878759384,-8.371902465820312
1751119293312232200,153.03723217773438,5.104862213134766,0.010351006872951984,-8.373210906982422
1751119293322177300,153.04717724609375,5.102578639984131,0.010642592795193195,-8.374602317810059
1751119293332122000,153.0571220703125,5.101186275482178,0.010957996360957623,-8.375450134277344
1751119293342067200,153.0670671386719,5.101112365722656,0.01127584744244814,-8.375494003295898
1751119293352012300,153.07701220703126,5.102197170257568,0.011487951502203941,-8.374834060668945
1751119293361957000,153.08695703125,5.104193210601807,0.011495203711092472,-8.373617172241211
1751119293371902200,153.09690209960937,5.106484889984131,0.01132183987647295,-8.372220039367676
1751119293381847300,153.10684741210937,5.108088970184326,0.011158846318721771,-8.37124252319336
1751119293391792000,153.11679223632814,5.108543872833252,0.01126573234796524,-8.370964050292969
1751119293401737200,153.1267373046875,5.108206748962402,0.011465110816061497,-8.371170043945312
1751119293411682300,153.13668237304688,5.1072587966918945,0.011689255014061928,-8.371747016906738
1751119293421627100,153.14662719726562,5.105991363525391,0.01209175307303667,-8.37252140045166
1751119293431572200,153.156572265625,5.10481595993042,0.012503335252404213,-8.373235702514648
1751119293441517300,153.1665173339844,5.104509353637695,0.012457085773348808,-8.37342357635498
1751119293451462100,153.17646215820312,5.105164527893066,0.012159440666437149,-8.373024940490723
1751119293461407200,153.1864072265625,5.10652494430542,0.011758617125451565,-8.37219524383545
1751119293471352300,153.19635229492187,5.107858657836914,0.011203218251466751,-8.371382713317871
1751119293481297200,153.20629711914063,5.108815670013428,0.010914614424109459,-8.37079906463623
1751119293491242200,153.2162421875,5.109236717224121,0.010775478556752205,-8.3705415725708
1751119293501187300,153.22618725585937,5.109252452850342,0.010485261678695679,-8.370532035827637
1751119293511132200,153.23613208007814,5.108947277069092,0.010179264470934868,-8.370719909667969
1751119293521077200,153.2460771484375,5.108500957489014,0.010392356663942337,-8.370991706848145
1751119293531022300,153.25602221679688,5.108043670654297,0.011036873795092106,-8.371269226074219
1751119293540967200,153.26596728515625,5.107701301574707,0.011551542207598686,-8.371477127075195
1751119293550912300,153.27591235351562,5.1073079109191895,0.01180944498628378,-8.37171745300293
1751119293560857300,153.285857421875,5.1066975593566895,0.011981352232396603,-8.372089385986328
1751119293570802200,153.29580224609376,5.106008052825928,0.012108287774026394,-8.372509956359863
1751119293580747300,153.30574731445313,5.1051812171936035,0.012039300985634327,-8.373013496398926
1751119293590692400,153.3156923828125,5.104270935058594,0.011870958842337132,-8.37356948852539
1751119293600637200,153.32563720703126,5.102850914001465,0.011730117723345757,-8.374434471130371
1751119293610582300,153.33558227539064,5.100809097290039,0.011788668110966682,-8.375679016113281
1751119293620527400,153.34552734375,5.09844446182251,0.012088329531252384,-8.377119064331055
1751119293630472200,153.35547216796874,5.0961174964904785,0.012133529409766197,-8.378533363342285
1751119293640417300,153.3654172363281,5.093785762786865,0.01200214121490717,-8.379951477050781
1751119293650362000,153.37536206054688,5.091648101806641,0.012038969434797764,-8.381250381469727
1751119293660307200,153.38530712890625,5.089667797088623,0.012182636186480522,-8.382452964782715
1751119293670252000,153.395251953125,5.0881733894348145,0.012978201732039452,-8.383358001708984
1751119293680197000,153.40519702148438,5.087264060974121,0.014062449336051941,-8.383909225463867
1751119293690142000,153.41514184570312,5.086613655090332,0.015271136537194252,-8.384302139282227
1751119293700087000,153.42508715820313,5.08545446395874,0.01614333689212799,-8.385003089904785
1751119293710032000,153.43503198242186,5.083873748779297,0.01652267947793007,-8.385961532592773
1751119293719976700,153.44497680664062,5.082653999328613,0.016402900218963623,-8.386700630187988
1751119293729921800,153.454921875,5.08226203918457,0.01591748185455799,-8.386940002441406
1751119293739866600,153.46486669921876,5.082731246948242,0.015337832272052765,-8.3866548538208
1751119293749811700,153.47481176757813,5.08411169052124,0.014781800098717213,-8.385820388793945
1751119293759756500,153.48475659179687,5.086140155792236,0.013987718150019646,-8.384591102600098
1751119293769701600,153.49470166015624,5.088238716125488,0.013129032216966152,-8.383317947387695
1751119293779646500,153.504646484375,5.0900092124938965,0.012326638214290142,-8.382246017456055
1751119293789591600,153.51459155273437,5.09122896194458,0.01131682749837637,-8.381505966186523
1751119293799536400,153.52453637695314,5.09221887588501,0.010644534602761269,-8.380905151367188
1751119293809481500,153.5344814453125,5.093292713165283,0.009911812841892242,-8.380254745483398
1751119293819426300,153.54442626953124,5.094727516174316,0.009103904478251934,-8.379383087158203
1751119293829371100,153.55437109375,5.0962653160095215,0.008238461799919605,-8.378449440002441
1751119293839316200,153.56431616210938,5.098240375518799,0.006950573530048132,-8.377248764038086
1751119293849261000,153.5742609863281,5.100556373596191,0.005488521885126829,-8.375839233398438
1751119293869151000,153.59415087890625,5.103944778442383,0.005431963596493006,-8.373775482177734
1751119293879096000,153.60409594726562,5.104542255401611,0.006758641451597214,-8.373409271240234
1751119293889041000,153.614041015625,5.10418701171875,0.007559423800557852,-8.373625755310059
1751119293898986000,153.62398608398436,5.103037357330322,0.007986750453710556,-8.374324798583984
1751119293908930800,153.63393090820313,5.10147762298584,0.008247880265116692,-8.375276565551758
1751119293918876000,153.6438759765625,5.100082874298096,0.00859187450259924,-8.37612533569336
1751119293928820700,153.65382080078126,5.099672317504883,0.00883153174072504,-8.376375198364258
1751119293938765600,153.663765625,5.100518226623535,0.008934136480093002,-8.375859260559082
1751119293948710700,153.67371069335937,5.1024909019470215,0.008680276572704315,-8.37465763092041
1751119293958655500,153.68365551757813,5.1046552658081055,0.008089389652013779,-8.37333869934082
1751119293968600600,153.6936005859375,5.106354236602783,0.007760749664157629,-8.372304916381836
1751119293978545400,153.70354541015624,5.107449054718018,0.007950041443109512,-8.371635437011719
1751119293988490500,153.71349047851564,5.107724666595459,0.008441921323537827,-8.371467590332031
1751119293998435600,153.723435546875,5.106842994689941,0.008806155994534492,-8.372004508972168
1751119294008380400,153.73338037109374,5.104770183563232,0.00927759613841772,-8.373269081115723
1751119294028270600,153.7532705078125,5.09956169128418,0.010212376713752747,-8.376440048217773
1751119294048160500,153.77316040039062,5.096566677093506,0.010147788561880589,-8.378262519836426
1751119294058105300,153.7831052246094,5.09562873840332,0.00963796116411686,-8.37883472442627
1751119294068050400,153.79305053710937,5.094841480255127,0.008951115421950817,-8.379313468933105
1751119294077995500,153.80299560546874,5.0943121910095215,0.008469228632748127,-8.37963581085205
1751119294087940400,153.8129404296875,5.094351768493652,0.00820016860961914,-8.379612922668457
1751119294097885400,153.82288549804687,5.0945234298706055,0.007973043248057365,-8.379508018493652
1751119294107830500,153.83283056640624,5.094615459442139,0.007569442503154278,-8.379451751708984
1751119294117775400,153.842775390625,5.094952583312988,0.006776775233447552,-8.379249572753906
1751119294127720400,153.85272045898438,5.095913410186768,0.005753020290285349,-8.37866497039795
1751119294137665500,153.86266552734375,5.097146511077881,0.004666771739721298,-8.377914428710938
1751119294147610400,153.8726103515625,5.098384857177734,0.0037216534838080406,-8.37716293334961
1751119294157555500,153.88255541992189,5.099299430847168,0.0030006603337824345,-8.376605987548828
1751119294167500500,153.89250048828126,5.0998969078063965,0.0024357030633836985,-8.376241683959961
1751119294177445400,153.9024453125,5.1001505851745605,0.0021723699755966663,-8.37608814239502
1751119294187390500,153.91239038085936,5.100212097167969,0.002260601380839944,-8.376049041748047
1751119294197335600,153.92233544921876,5.099656105041504,0.0026811545249074697,-8.376388549804688
1751119294207280400,153.9322802734375,5.098148822784424,0.0034737614914774895,-8.37730598449707
1751119294217225500,153.9422255859375,5.095816612243652,0.004093668423593044,-8.378725051879883
1751119294227170600,153.95217065429688,5.093470096588135,0.004668505396693945,-8.38015079498291
1751119294237115400,153.9621154785156,5.091527462005615,0.00550081254914403,-8.381330490112305
1751119294247060500,153.972060546875,5.090761184692383,0.006008517928421497,-8.381794929504395
1751119294257005600,153.98200561523439,5.0912604331970215,0.006303084548562765,-8.381492614746094
1751119294266950400,153.99195043945312,5.092413425445557,0.006988632958382368,-8.380791664123535
1751119294276895500,154.0018955078125,5.093281269073486,0.007922458462417126,-8.380263328552246
1751119294286840600,154.01184057617186,5.093833923339844,0.008770552463829517,-8.379926681518555
1751119294296785400,154.02178540039063,5.093807697296143,0.00949697196483612,-8.3799409866333
1751119294306730500,154.03173046875,5.093723297119141,0.010117581114172935,-8.379992485046387
1751119294316675600,154.04167553710937,5.093749046325684,0.010637636296451092,-8.379975318908691
1751119294326620400,154.05162036132813,5.094139099121094,0.011075497604906559,-8.379738807678223
1751119294336565500,154.0615654296875,5.095013618469238,0.011005392298102379,-8.379206657409668
1751119294346510600,154.07151049804688,5.096529006958008,0.010543075390160084,-8.37828540802002
1751119294356455400,154.0814553222656,5.098720550537109,0.009734729304909706,-8.376954078674316
1751119294366400500,154.091400390625,5.101128101348877,0.009100302122533321,-8.375487327575684
1751119294376345300,154.10134545898438,5.1033453941345215,0.008857125416398048,-8.374136924743652
1751119294386290400,154.11129052734375,5.105027198791504,0.008871770463883877,-8.373111724853516
1751119294396235500,154.12123559570313,5.106386184692383,0.008806387893855572,-8.372284889221191
1751119294406180400,154.13118041992186,5.107652187347412,0.00862046331167221,-8.37151050567627
1751119294416125400,154.14112548828126,5.109222888946533,0.008344421163201332,-8.370553016662598
1751119294426070500,154.15107055664063,5.1109442710876465,0.00817106943577528,-8.369502067565918
1751119294436015400,154.16101538085937,5.11262845993042,0.007960652001202106,-8.368474006652832
1751119294445960400,154.17096044921874,5.113992691040039,0.007825964130461216,-8.36764144897461
1751119294455905500,154.1809055175781,5.114990234375,0.007998926565051079,-8.36703109741211
1751119294465850400,154.19085034179687,5.116021156311035,0.008487659506499767,-8.366400718688965
1751119294475795500,154.20079541015625,5.117160320281982,0.009114190004765987,-8.365701675415039
1751119294485740500,154.21074047851562,5.118354797363281,0.009696776047348976,-8.364970207214355
1751119294495685400,154.22068530273438,5.119483947753906,0.010069134645164013,-8.364279747009277
1751119294505630500,154.23063037109375,5.1202073097229,0.01023421622812748,-8.363836288452148
1751119294515575600,154.24057543945312,5.120380401611328,0.010362290777266026,-8.363729476928711
1751119294525520400,154.2505202636719,5.120477676391602,0.01036082673817873,-8.36367130279541
1751119294535465500,154.26046557617187,5.120928764343262,0.010300016961991787,-8.363393783569336
1751119294545410600,154.27041064453124,5.1217360496521,0.010133819654583931,-8.362899780273438
1751119294555355400,154.28035546875,5.122842311859131,0.01000300608575344,-8.362222671508789
1751119294565300500,154.29030053710937,5.123915195465088,0.009727359749376774,-8.361565589904785
1751119294575245600,154.30024560546875,5.12467098236084,0.009455385617911816,-8.361103057861328
1751119294585190400,154.3101904296875,5.124871253967285,0.00924050621688366,-8.360980987548828
1751119294595135500,154.32013549804688,5.124914646148682,0.008889463730156422,-8.360954284667969
1751119294605080600,154.33008056640625,5.124996185302734,0.008536653593182564,-8.360904693603516
1751119294615025400,154.340025390625,5.124841213226318,0.007929661311209202,-8.361000061035156
1751119294624970500,154.3499704589844,5.124739646911621,0.00695333955809474,-8.361063003540039
1751119294634915600,154.35991552734376,5.124567031860352,0.006092750933021307,-8.361169815063477
1751119294644860400,154.3698603515625,5.124667167663574,0.005587137304246426,-8.361109733581543
1751119294654805500,154.37980541992187,5.124820709228516,0.005224084947258234,-8.361014366149902
1751119294664750600,154.38975048828124,5.125146389007568,0.0050061773508787155,-8.36081600189209
1751119294674695400,154.3996953125,5.125406265258789,0.0048702070489525795,-8.360655784606934
1751119294684640500,154.409640625,5.1254143714904785,0.004941645078361034,-8.360651016235352
1751119294694585300,154.41958544921874,5.125314235687256,0.005131206475198269,-8.360713005065918
1751119294704530400,154.42953051757812,5.125062465667725,0.005271524656563997,-8.36086654663086
1751119294714475500,154.4394755859375,5.124419689178467,0.005283808335661888,-8.361260414123535
1751119294724420400,154.44942041015625,5.123263359069824,0.005462872330099344,-8.361968994140625
1751119294734365400,154.45936547851562,5.122215270996094,0.0057129268534481525,-8.362610816955566
1751119294744310500,154.469310546875,5.121402740478516,0.00596702890470624,-8.36310863494873
1751119294754255400,154.47925537109376,5.120863914489746,0.006304958835244179,-8.363438606262207
1751119294764200400,154.48920043945313,5.120823860168457,0.006638064980506897,-8.363463401794434
1751119294774145500,154.4991455078125,5.1209869384765625,0.007065475918352604,-8.363362312316895
1751119294784090400,154.50909033203126,5.121501922607422,0.007285803556442261,-8.363046646118164
1751119294794035500,154.51903540039064,5.122315406799316,0.0068893274292349815,-8.362548828125
1751119294803980500,154.52898046875,5.123412132263184,0.006072561722248793,-8.361878395080566
1751119294813925400,154.53892529296874,5.124355316162109,0.005256428848952055,-8.361300468444824
1751119294823870500,154.5488703613281,5.125265121459961,0.004428430460393429,-8.360742568969727
1751119294833815600,154.55881567382812,5.126192569732666,0.0038540458772331476,-8.360175132751465
1751119294843760400,154.56876049804688,5.127082347869873,0.0033697811886668205,-8.35962963104248
1751119294853705500,154.57870556640626,5.127870082855225,0.002753992797806859,-8.359146118164062
1751119294863650600,154.58865063476563,5.128756046295166,0.002088547684252262,-8.358603477478027
1751119294873595400,154.59859545898436,5.129736423492432,0.0015733559848740697,-8.358001708984375
1751119294883540500,154.60854052734376,5.130521297454834,0.0014051006874069571,-8.35752010345459
1751119294893485600,154.61848559570313,5.131157875061035,0.0011724174255505204,-8.357128143310547
1751119294903430400,154.62843041992187,5.131462097167969,0.001090350211597979,-8.356942176818848
1751119294913375500,154.63837548828124,5.1315202713012695,0.0011301931226626039,-8.35690689086914
1751119294923320600,154.6483205566406,5.1314005851745605,0.0013297213008627295,-8.356979370117188
1751119294933265400,154.65826538085938,5.131110191345215,0.0016726104076951742,-8.357157707214355
1751119294943210200,154.6682102050781,5.130441665649414,0.0022162196692079306,-8.357568740844727
1751119294953155300,154.6781552734375,5.129611492156982,0.0028104737866669893,-8.358078002929688
1751119294963100200,154.68810009765625,5.128446578979492,0.0033089311327785254,-8.358792304992676
1751119294973045200,154.69804516601562,5.127162933349609,0.003999346401542425,-8.359580039978027
1751119294982990000,154.70798999023438,5.125918865203857,0.004651024471968412,-8.360342025756836
1751119294992935200,154.71793505859375,5.125189304351807,0.005304437596350908,-8.36078929901123
1751119295002880000,154.7278798828125,5.125098705291748,0.0058987755328416824,-8.360843658447266
1751119295012825000,154.7378251953125,5.125579833984375,0.006188684143126011,-8.360548973083496
1751119295022770000,154.74777001953126,5.126393795013428,0.0059997015632689,-8.360050201416016
1751119295032715000,154.75771508789063,5.127435207366943,0.00576731376349926,-8.359411239624023
1751119295042659800,154.76765991210937,5.128494739532471,0.0057389382272958755,-8.35876178741455
1751119295052604700,154.77760473632813,5.129541397094727,0.0059710415080189705,-8.35811996459961
1751119295062549800,154.7875498046875,5.130276203155518,0.006366143934428692,-8.357667922973633
1751119295072494600,154.79749462890624,5.130550861358643,0.006654019001871347,-8.357499122619629
1751119295092384500,154.81738452148437,5.130469799041748,0.006889684125781059,-8.357549667358398
1751119295102329600,154.82732958984374,5.130596160888672,0.00682966411113739,-8.357470512390137
1751119295112274400,154.8372744140625,5.131042957305908,0.006704865954816341,-8.357196807861328
1751119295122219500,154.84721948242188,5.131789684295654,0.006602071691304445,-8.356738090515137
1751119295132164400,154.8571643066406,5.132788181304932,0.00650725606828928,-8.356125831604004
1751119295142109400,154.867109375,5.133913516998291,0.006207349244505167,-8.355433464050293
1751119295152054300,154.87705419921875,5.135049819946289,0.005611442029476166,-8.354736328125
1751119295161999000,154.8869990234375,5.136160373687744,0.004777906462550163,-8.35405445098877
1751119295171944200,154.89694409179688,5.136889934539795,0.0036585654597729445,-8.353605270385742
1751119295181889000,154.90688891601562,5.1370439529418945,0.00265248934738338,-8.353511810302734
1751119295191834000,154.91683422851563,5.136447429656982,0.001870943931862712,-8.35387897491455
1751119295201779000,154.9267790527344,5.135766983032227,0.0014618011191487312,-8.354297637939453
1751119295211724000,154.93672412109376,5.135375499725342,0.0011526757152751088,-8.354537963867188
1751119295221668900,154.9466689453125,5.1352219581604,0.0006882031448185444,-8.354632377624512
1751119295231614000,154.95661401367187,5.134995937347412,-0.0000820078857941553,-8.35477066040039
1751119295241558800,154.96655883789063,5.134814262390137,-0.0007398132001981139,-8.354883193969727
1751119295251503900,154.97650390625,5.134407997131348,-0.0013530434807762504,-8.355133056640625
1751119295261448700,154.98644873046874,5.134083271026611,-0.0018491033697500825,-8.355331420898438
1751119295271393800,154.99639379882814,5.133770942687988,-0.0020706970244646072,-8.355523109436035
1751119295281339000,155.0063388671875,5.133359432220459,-0.0024279800709336996,-8.3557767868042
1751119295291283700,155.01628369140624,5.132593154907227,-0.002965956460684538,-8.356246948242188
1751119295311174000,155.036173828125,5.131173610687256,-0.004072749987244606,-8.357118606567383
1751119295321118700,155.04611865234375,5.130102634429932,-0.00458845030516386,-8.357775688171387
1751119295331063800,155.05606372070312,5.128901481628418,-0.0048751747235655785,-8.358512878417969
1751119295341009000,155.0660087890625,5.127748966217041,-0.005296399351209402,-8.359219551086426
1751119295350953700,155.07595361328126,5.1267008781433105,-0.005611145868897438,-8.359862327575684
1751119295360898800,155.08589892578124,5.126102924346924,-0.005900772288441658,-8.360227584838867
1751119295370844000,155.09584399414064,5.125865936279297,-0.0064718155190348625,-8.360373497009277
1751119295380788700,155.10578881835937,5.125714302062988,-0.007146656978875399,-8.360466003417969
1751119295390733800,155.11573388671874,5.125545501708984,-0.007663416210561991,-8.36056900024414
1751119295400679000,155.12567895507811,5.125319480895996,-0.008197639137506485,-8.360706329345703
1751119295410623700,155.13562377929688,5.124829292297363,-0.008595922030508518,-8.361007690429688
1751119295430514000,155.15551391601562,5.123360633850098,-0.008837058208882809,-8.361907005310059
1751119295440458800,155.16545874023439,5.122630596160889,-0.008971949107944965,-8.362354278564453
1751119295450403800,155.17540380859376,5.122035980224609,-0.009038633666932583,-8.36271858215332
1751119295460349000,155.18534887695313,5.121642112731934,-0.0092371990904212,-8.362959861755371
1751119295470293800,155.19529370117186,5.121551990509033,-0.009392699226737022,-8.363014221191406
1751119295480238800,155.20523876953126,5.121811866760254,-0.009545487351715565,-8.362854957580566
1751119295490183700,155.21518359375,5.122193813323975,-0.009788835421204567,-8.36262035369873
1751119295510073900,155.23507397460938,5.122836589813232,-0.01033408660441637,-8.362225532531738
1751119295529963800,155.2549638671875,5.122912883758545,-0.010906667448580265,-8.362178802490234
1751119295539908900,155.26490893554688,5.122620105743408,-0.011086632497608662,-8.362358093261719
1751119295549853700,155.27485375976562,5.122332572937012,-0.011383205652236938,-8.362533569335938
1751119295559798800,155.284798828125,5.122457981109619,-0.011587721295654774,-8.362457275390625
1751119295569744000,155.29474389648436,5.122965335845947,-0.011882219463586807,-8.36214542388916
1751119295579688700,155.30468872070313,5.123812198638916,-0.012351980432868004,-8.361625671386719
1751119295589633800,155.3146337890625,5.124674320220947,-0.012934844940900803,-8.361096382141113
1751119295599579000,155.32457885742187,5.125317573547363,-0.013454431667923927,-8.360702514648438
1751119295609523700,155.33452368164063,5.125816345214844,-0.013699229806661606,-8.360395431518555
1751119295619468800,155.34446875,5.125707626342773,-0.013759588822722435,-8.360461235046387
1751119295629414000,155.35441381835938,5.125182151794434,-0.013725641183555126,-8.360783576965332
1751119295649303800,155.3743037109375,5.123207092285156,-0.013453640975058079,-8.361994743347168
1751119295659249000,155.38424877929688,5.122494697570801,-0.013303658924996853,-8.362431526184082
1751119295669193700,155.39419384765625,5.12227201461792,-0.013249724172055721,-8.362566947937012
1751119295679138800,155.40413891601563,5.122466564178467,-0.013337241485714912,-8.362448692321777
1751119295689084000,155.414083984375,5.122859001159668,-0.013597280718386173,-8.362208366394043
1751119295699028700,155.42402880859376,5.123253345489502,-0.013746540062129498,-8.361966133117676
1751119295708973800,155.43397387695313,5.123196601867676,-0.013640445657074451,-8.362000465393066
1751119295718919000,155.4439189453125,5.122982501983643,-0.013568272814154625,-8.36213207244873
1751119295728863700,155.45386376953124,5.122575759887695,-0.013150382786989212,-8.362381935119629
1751119295738808800,155.46380883789064,5.121916770935059,-0.012599324807524681,-8.362787246704102
1751119295748754000,155.47375390625,5.1211957931518555,-0.012163713574409485,-8.363228797912598
1751119295758698800,155.48369873046875,5.120382785797119,-0.01178294513374567,-8.363726615905762
1751119295768643800,155.49364379882812,5.119737148284912,-0.011581569910049438,-8.364121437072754
1751119295778589000,155.5035888671875,5.119420528411865,-0.0114045524969697,-8.3643159866333
1751119295788533800,155.51353369140625,5.119409561157227,-0.011357146315276623,-8.364323616027832
1751119295798478800,155.52347875976562,5.119849681854248,-0.011496436782181263,-8.364053726196289
1751119295808423700,155.5334235839844,5.120171546936035,-0.011447870172560215,-8.36385726928711
1751119295818368800,155.54336865234376,5.120229721069336,-0.011338976211845875,-8.363821983337402
1751119295828313900,155.55331396484374,5.119758605957031,-0.011311636306345463,-8.36410903930664
1751119295838258700,155.5632587890625,5.118832111358643,-0.011491554789245129,-8.364676475524902
1751119295848203800,155.57320385742187,5.117886066436768,-0.011435753665864468,-8.365255355834961
