time,seconds_elapsed,z,y,x
1751214513090381800,5.4363818359375,-1.7419582605361938,-9.116655349731445,3.1658427715301514
1751214513100375800,5.446375732421875,-1.5789207220077515,-9.194933891296387,3.021686553955078
1751214513110369800,5.456369873046875,-1.4211554527282715,-9.269100189208984,2.869580030441284
1751214513120363800,5.46636376953125,-1.26217782497406,-9.336506843566895,2.7215635776519775
1751214513130357800,5.476357666015625,-1.0981404781341553,-9.39599609375,2.584517478942871
1751214513140351700,5.486351806640625,-0.9309372305870056,-9.447805404663086,2.4581940174102783
1751214513150345700,5.496345703125,-0.7633619904518127,-9.493183135986328,2.338192939758301
1751214513160339700,5.506339599609375,-0.6021251678466797,-9.532760620117188,2.221330404281616
1751214513170333700,5.516333740234375,-0.4604608118534088,-9.566740989685059,2.1061432361602783
1751214513180327700,5.52632763671875,-0.3466077148914337,-9.596920013427734,1.9873002767562866
1751214513190321700,5.53632177734375,-0.2621993124485016,-9.624381065368652,1.863582968711853
1751214513200315600,5.546315673828125,-0.20418193936347961,-9.649564743041992,1.7362604141235352
1751214513210309600,5.5563095703125,-0.16802096366882324,-9.672821044921875,1.6058297157287598
1751214513220303600,5.5663037109375,-0.14812543988227844,-9.694194793701172,1.4734410047531128
1751214513230297300,5.57629736328125,-0.14046305418014526,-9.713396072387695,1.341867446899414
1751214513240291300,5.586291259765625,-0.14177408814430237,-9.730213165283203,1.2137709856033325
1751214513250285300,5.596285400390625,-0.15099306404590607,-9.744786262512207,1.0893718004226685
1751214513260279300,5.606279296875,-0.16626490652561188,-9.757283210754395,0.9686002135276794
1751214513270273300,5.616273193359375,-0.18417969346046448,-9.767733573913574,0.8531342148780823
1751214513280267300,5.626267333984375,-0.2003200352191925,-9.776334762573242,0.7439993023872375
1751214513290261200,5.63626123046875,-0.21049204468727112,-9.78343391418457,0.6407010555267334
1751214513300255200,5.646255126953125,-0.21340547502040863,-9.789379119873047,0.5412154197692871
1751214513310249200,5.656249267578125,-0.21047313511371613,-9.794425010681152,0.4419439136981964
1751214513320243200,5.6662431640625,-0.2013588547706604,-9.798675537109375,0.3402939438819885
1751214513330237000,5.67623681640625,-0.1841057986021042,-9.802106857299805,0.23498937487602234
1751214513340231000,5.68623095703125,-0.15864300727844238,-9.804546356201172,0.1268347203731537
1751214513350225000,5.696224853515625,-0.12752483785152435,-9.805808067321777,0.015705883502960205
1751214513360219000,5.706218994140625,-0.09310337901115417,-9.805724143981934,-0.0974169448018074
1751214513370212900,5.716212890625,-0.05710214376449585,-9.804203033447266,-0.21149134635925293
1751214513380206800,5.726206787109375,-0.020285381004214287,-9.80122184753418,-0.3256183862686157
1751214513390200800,5.736200927734375,0.017594201490283012,-9.79676342010498,-0.43989095091819763
1751214513400194800,5.74619482421875,0.06007307767868042,-9.790881156921387,-0.5526463389396667
1751214513410188800,5.756188720703125,0.11031768471002579,-9.783588409423828,-0.6630358099937439
1751214513420182800,5.766182861328125,0.167759969830513,-9.774908065795898,-0.7703327536582947
1751214513430176500,5.776176513671875,0.23027542233467102,-9.764904022216797,-0.8740745782852173
1751214513440170500,5.78617041015625,0.29517242312431335,-9.75369930267334,-0.9739634990692139
1751214513450164500,5.79616455078125,0.36140841245651245,-9.741460800170898,-1.0694383382797241
1751214513460158500,5.806158447265625,0.43010324239730835,-9.728281021118164,-1.160151481628418
1751214513470152400,5.81615234375,0.5023126602172852,-9.714417457580566,-1.2442429065704346
1751214513480146400,5.826146484375,0.5772666335105896,-9.700203895568848,-1.3202974796295166
1751214513490140400,5.836140380859375,0.652783989906311,-9.686239242553711,-1.386014461517334
1751214513500134400,5.846134521484375,0.7264254689216614,-9.673380851745605,-1.4381922483444214
1751214513510128400,5.85612841796875,0.7954676151275635,-9.662541389465332,-1.474078893661499
1751214513520122400,5.866122314453125,0.858644962310791,-9.65393352508545,-1.4948855638504028
1751214513530116400,5.876116455078125,0.9178459644317627,-9.646742820739746,-1.50608491897583
1751214513540110300,5.8861103515625,0.9749498963356018,-9.640253067016602,-1.5117504596710205
1751214513550104300,5.896104248046875,1.0277584791183472,-9.634547233581543,-1.5131393671035767
1751214513560098300,5.906098388671875,1.073738694190979,-9.629608154296875,-1.512650966644287
1751214513570092300,5.91609228515625,1.112107515335083,-9.625543594360352,-1.5108026266098022
1751214513580086500,5.92608642578125,1.1438697576522827,-9.622293472290039,-1.5077852010726929
1751214513590080500,5.93608056640625,1.1710774898529053,-9.619600296020508,-1.5040839910507202
1751214513600074500,5.946074462890625,1.1943217515945435,-9.617208480834961,-1.501094102859497
1751214513610068500,5.956068359375,1.2138880491256714,-9.614802360534668,-1.5008118152618408
1751214513620062500,5.9660625,1.2291985750198364,-9.612324714660645,-1.5042105913162231
1751214513630056400,5.976056396484375,1.2393652200698853,-9.610032081604004,-1.5105098485946655
1751214513640050400,5.986050537109375,1.2448184490203857,-9.608014106750488,-1.51883864402771
1751214513650044400,5.99604443359375,1.2481125593185425,-9.605742454528809,-1.5304653644561768
1751214513660038400,6.006038330078125,1.248868465423584,-9.60273551940918,-1.5486074686050415
1751214513670032600,6.01603271484375,1.2460449934005737,-9.598896980285645,-1.574466347694397
1751214513680026600,6.026026611328125,1.2396907806396484,-9.5944242477417,-1.6064172983169556
1751214513690020600,6.0360205078125,1.2301362752914429,-9.589347839355469,-1.6436454057693481
1751214513700014600,6.0460146484375,1.2179843187332153,-9.583712577819824,-1.6850361824035645
1751214513720002600,6.06600244140625,1.1865923404693604,-9.572260856628418,-1.7703700065612793
1751214513729996500,6.07599658203125,1.1722831726074219,-9.567190170288086,-1.8069320917129517
1751214513739990500,6.085990478515625,1.1650967597961426,-9.562559127807617,-1.8358659744262695
1751214513749984500,6.095984619140625,1.1678459644317627,-9.558042526245117,-1.8575103282928467
1751214513759978500,6.105978515625,1.1781203746795654,-9.553085327148438,-1.8764289617538452
1751214513769972700,6.11597265625,1.1918411254882812,-9.54751205444336,-1.8960267305374146
1751214513779966700,6.125966796875,1.2061817646026611,-9.541508674621582,-1.9170587062835693
1751214513789960700,6.135960693359375,1.2209081649780273,-9.535303115844727,-1.9384918212890625
1751214513799954700,6.14595458984375,1.238098382949829,-9.52861213684082,-1.9603716135025024
1751214513809948700,6.15594873046875,1.2597367763519287,-9.520854949951172,-1.9841251373291016
1751214513819942700,6.165942626953125,1.2862759828567505,-9.511972427368164,-2.0095419883728027
1751214513829936600,6.1759365234375,1.3177226781845093,-9.502338409423828,-2.0345914363861084
1751214513839930600,6.1859306640625,1.3524707555770874,-9.49277400970459,-2.0563180446624756
1751214513849924600,6.195924560546875,1.3868107795715332,-9.484140396118164,-2.0732176303863525
1751214513859918600,6.205918701171875,1.4173178672790527,-9.477005958557129,-2.0851757526397705
1751214513869912800,6.215912841796875,1.4421181678771973,-9.471756935119629,-2.092008590698242
1751214513879906800,6.22590673828125,1.4604820013046265,-9.4686918258667,-2.0931484699249268
1751214513889900800,6.23590087890625,1.4727933406829834,-9.468040466308594,-2.0874521732330322
1751214513899894800,6.245894775390625,1.4797263145446777,-9.469730377197266,-2.07485294342041
1751214513909888800,6.255888671875,1.4831422567367554,-9.473543167114258,-2.054905891418457
1751214513919882800,6.2658828125,1.4877833127975464,-9.479247093200684,-2.0250329971313477
1751214513929876700,6.275876708984375,1.500489354133606,-9.48646068572998,-1.9814071655273438
1751214513939870700,6.28587060546875,1.5274296998977661,-9.49428653717041,-1.9224646091461182
1751214513949864700,6.29586474609375,1.5669399499893188,-9.499948501586914,-1.8617327213287354
1751214513959859000,6.30585888671875,1.6030091047286987,-9.503323554992676,-1.8131719827651978
1751214513969853000,6.31585302734375,1.6039458513259888,-9.509991645812988,-1.7770239114761353
1751214513979847000,6.325846923828125,1.5334817171096802,-9.52695083618164,-1.7481547594070435
1751214513989841000,6.3358408203125,1.3630603551864624,-9.55830192565918,-1.7179396152496338
1751214513999835000,6.3458349609375,1.1077810525894165,-9.598403930664062,-1.6774499416351318
1751214514009828900,6.355828857421875,0.8151810169219971,-9.637368202209473,-1.6207988262176514
1751214514019822800,6.36582275390625,0.5202218294143677,-9.670421600341797,-1.5436031818389893
1751214514029816800,6.37581689453125,0.23405148088932037,-9.696417808532715,-1.447442650794983
1751214514039810800,6.385810791015625,-0.043084148317575455,-9.715287208557129,-1.3348134756088257
1751214514049804800,6.3958046875,-0.3133491575717926,-9.726049423217773,-1.2149795293807983
1751214514059799000,6.405799072265625,-0.5830987691879272,-9.727755546569824,-1.095969319343567
1751214514069793000,6.41579296875,-0.8446673154830933,-9.721939086914062,-0.9699577689170837
1751214514079787000,6.425787109375,-1.074138879776001,-9.712929725646973,-0.8219550848007202
1751214514089781000,6.435781005859375,-1.2607876062393188,-9.703168869018555,-0.6552269458770752
1751214514099775000,6.44577490234375,-1.3901456594467163,-9.695894241333008,-0.4769822359085083
1751214514109769000,6.45576904296875,-1.4688165187835693,-9.691603660583496,-0.2928954064846039
1751214514119763000,6.465762939453125,-1.5140223503112793,-9.688474655151367,-0.10764419287443161
1751214514129757000,6.4757568359375,-1.5397413969039917,-9.684727668762207,0.07506977021694183
1751214514139751000,6.4857509765625,-1.55073082447052,-9.680028915405273,0.25031590461730957
1751214514149745000,6.495744873046875,-1.548279047012329,-9.674651145935059,0.41754063963890076
1751214514159739100,6.5057392578125,-1.5314667224884033,-9.668222427368164,0.5920200943946838
1751214514169733000,6.515733154296875,-1.5094897747039795,-9.657514572143555,0.790097177028656
1751214514179727000,6.52572705078125,-1.5098497867584229,-9.636387825012207,1.0152665376663208
1751214514189721000,6.53572119140625,-1.5483916997909546,-9.600383758544922,1.267081618309021
1751214514199715000,6.545715087890625,-1.610638976097107,-9.552577018737793,1.524627923965454
1751214514209709000,6.555708984375,-1.688042163848877,-9.497865676879883,1.7639305591583252
1751214514219703000,6.565703125,-1.7717113494873047,-9.440360069274902,1.9776331186294556
1751214514229697000,6.575697021484375,-1.851458191871643,-9.382095336914062,2.1722781658172607
1751214514239691000,6.58569091796875,-1.9215630292892456,-9.323763847351074,2.3548715114593506
1751214514249685000,6.59568505859375,-1.9868085384368896,-9.2639741897583,2.530168294906616
1751214514259679200,6.60567919921875,-2.0513370037078857,-9.201577186584473,2.700624942779541
1751214514269673200,6.615673095703125,-2.1199045181274414,-9.136161804199219,2.864776134490967
1751214514279667200,6.625667236328125,-2.194009304046631,-9.06796646118164,3.0213754177093506
1751214514289661200,6.6356611328125,-2.2704224586486816,-8.998442649841309,3.1691644191741943
1751214514299655200,6.6456552734375,-2.342698335647583,-8.92802619934082,3.3124749660491943
1751214514309649200,6.655649169921875,-2.4104886054992676,-8.856834411621094,3.452017068862915
1751214514319643100,6.66564306640625,-2.474458932876587,-8.784260749816895,3.5894548892974854
1751214514329637000,6.67563720703125,-2.530987501144409,-8.711033821105957,3.725904703140259
1751214514339631000,6.685631103515625,-2.579648971557617,-8.63811206817627,3.8598990440368652
1751214514349625000,6.695625,-2.6238229274749756,-8.566012382507324,3.9886553287506104
1751214514359618800,6.705618896484375,-2.6659488677978516,-8.494816780090332,4.1111063957214355
1751214514369612800,6.71561279296875,-2.707118034362793,-8.424538612365723,4.227180480957031
1751214514379606800,6.725606689453125,-2.7465596199035645,-8.355768203735352,4.336812973022461
1751214514389600800,6.735600830078125,-2.7801997661590576,-8.290470123291016,4.439479827880859
1751214514399594800,6.7455947265625,-2.8055288791656494,-8.229242324829102,4.536405086517334
1751214514409588700,6.755588623046875,-2.82235050201416,-8.173501014709473,4.625864505767822
1751214514419582700,6.765582763671875,-2.832813262939453,-8.12355899810791,4.706735134124756
1751214514429576700,6.77557666015625,-2.8395581245422363,-8.077947616577148,4.7805914878845215
1751214514439570700,6.78557080078125,-2.847085475921631,-8.038715362548828,4.841854095458984
1751214514449564700,6.795564697265625,-2.8566479682922363,-8.004620552062988,4.892444610595703
1751214514459558400,6.805558349609375,-2.869229555130005,-7.973967552185059,4.934953212738037
1751214514469552400,6.815552490234375,-2.883513927459717,-7.94664192199707,4.970576286315918
1751214514479546400,6.82554638671875,-2.9014909267425537,-7.923707008361816,4.996659755706787
1751214514489540400,6.835540283203125,-2.9217214584350586,-7.905296802520752,5.014001846313477
1751214514499534300,6.845534423828125,-2.940505266189575,-7.8907952308654785,5.025849342346191
1751214514509528300,6.8555283203125,-2.954202651977539,-7.879708290100098,5.0352020263671875
1751214514519522300,6.865522216796875,-2.9646308422088623,-7.871593475341797,5.041762351989746
1751214514529516300,6.875516357421875,-2.9722237586975098,-7.866756916046143,5.044840335845947
1751214514539510300,6.88551025390625,-2.9749600887298584,-7.864612102508545,5.04656982421875
1751214514549504300,6.895504150390625,-2.9713869094848633,-7.86624813079834,5.046126365661621
1751214514559498000,6.905498046875,-2.9593052864074707,-7.872951030731201,5.042771339416504
1751214514569492000,6.915491943359375,-2.9350409507751465,-7.885561466217041,5.037245273590088
1751214514579486000,6.92548583984375,-2.895130157470703,-7.904750347137451,5.030261039733887
1751214514589480000,6.93547998046875,-2.8409371376037598,-7.931461334228516,5.019101142883301
1751214514599474000,6.945473876953125,-2.7773566246032715,-7.9664154052734375,4.999290466308594
1751214514609468000,6.955468017578125,-2.7107484340667725,-8.010348320007324,4.965536594390869
1751214514619462000,6.9654619140625,-2.647981882095337,-8.062158584594727,4.915298938751221
1751214514629456000,6.975455810546875,-2.6004204750061035,-8.117645263671875,4.848921775817871
1751214514639449900,6.985449951171875,-2.5766382217407227,-8.172669410705566,4.768522262573242
1751214514649443800,6.99544384765625,-2.57403826713562,-8.227550506591797,4.674625396728516
1751214514659437800,7.005437744140625,-2.572629451751709,-8.286510467529297,4.570089817047119
1751214514669431800,7.015431884765625,-2.541506290435791,-8.355535507202148,4.460513114929199
1751214514679425800,7.02542578125,-2.4497745037078857,-8.440457344055176,4.350594520568848
1751214514689419800,7.035419677734375,-2.2796714305877686,-8.543128967285156,4.241275310516357
1751214514699413800,7.045413818359375,-2.039005994796753,-8.658407211303711,4.128538131713867
1751214514709407700,7.05540771484375,-1.756304144859314,-8.778314590454102,4.003370761871338
1751214514719401700,7.065401611328125,-1.460537075996399,-8.895085334777832,3.8619518280029297
1751214514729395700,7.075395751953125,-1.175591230392456,-9.003355026245117,3.7051281929016113
1751214514739389700,7.0853896484375,-0.9172069430351257,-9.09993839263916,3.5383975505828857
1751214514749384000,7.095384033203125,-0.694556474685669,-9.184082984924316,3.3675804138183594
1751214514759378000,7.1053779296875,-0.5094186067581177,-9.258005142211914,3.1937782764434814
1751214514769372000,7.115371826171875,-0.3484252393245697,-9.319379806518555,3.0328445434570312
1751214514779366000,7.125365966796875,-0.20098283886909485,-9.368138313293457,2.892742156982422
1751214514789359900,7.13535986328125,-0.05919770523905754,-9.408199310302734,2.7663469314575195
1751214514799353900,7.145353759765625,0.07751472294330597,-9.444435119628906,2.639512538909912
1751214514809347800,7.155347900390625,0.200391948223114,-9.478374481201172,2.508118152618408
1751214514819341800,7.165341796875,0.3004707396030426,-9.509626388549805,2.3763668537139893
1751214514829335800,7.175335693359375,0.3740730285644531,-9.538818359375,2.2453083992004395
1751214514839329800,7.185329833984375,0.4224953353404999,-9.567302703857422,2.111539363861084
1751214514849324000,7.195323974609375,0.4497191309928894,-9.595619201660156,1.9728742837905884
1751214514859318000,7.205318115234375,0.4612405300140381,-9.623147964477539,1.831032395362854
1751214514869312000,7.21531201171875,0.46142062544822693,-9.64889144897461,1.6900864839553833
1751214514879306000,7.225305908203125,0.4537450671195984,-9.67242431640625,1.5520012378692627
1751214514889300000,7.235300048828125,0.43969106674194336,-9.693541526794434,1.4185584783554077
1751214514899294000,7.2452939453125,0.42283719778060913,-9.712211608886719,1.2901772260665894
1751214514909288000,7.255287841796875,0.4047735631465912,-9.728272438049316,1.1693025827407837
1751214514919282000,7.265281982421875,0.3879337012767792,-9.741846084594727,1.0565662384033203
1751214514929276000,7.27527587890625,0.3747011721134186,-9.753211975097656,0.9512365460395813
1751214514939270000,7.285269775390625,0.3670118749141693,-9.76279354095459,0.8506224751472473
1751214514949264100,7.29526416015625,0.36437368392944336,-9.771075248718262,0.7508175373077393
1751214514959258000,7.305258056640625,0.364615261554718,-9.778306007385254,0.6497514843940735
1751214514969252000,7.315252197265625,0.3669047951698303,-9.784525871276855,0.5466492772102356
1751214514979246000,7.32524609375,0.3713584840297699,-9.789676666259766,0.4412705898284912
1751214514989240000,7.335239990234375,0.3782629668712616,-9.793686866760254,0.33316484093666077
1751214514999234000,7.345234130859375,0.38986483216285706,-9.79637336730957,0.2223711907863617
1751214515009228000,7.35522802734375,0.40721914172172546,-9.797591209411621,0.10853300988674164
1751214515019222000,7.365221923828125,0.430787593126297,-9.79718017578125,-0.008074612356722355
1751214515029216000,7.375216064453125,0.4605047106742859,-9.794998168945312,-0.12775444984436035
1751214515039210200,7.385210205078125,0.4948158860206604,-9.790938377380371,-0.2511292099952698
1751214515049204200,7.395204345703125,0.5321804881095886,-9.784880638122559,-0.37852558493614197
1751214515059198200,7.4051982421875,0.5723049640655518,-9.776748657226562,-0.5079763531684875
1751214515069192200,7.415192138671875,0.6157269477844238,-9.766603469848633,-0.6361839771270752
1751214515079186200,7.425186279296875,0.6625290513038635,-9.754669189453125,-0.7601721882820129
1751214515089180200,7.43518017578125,0.711860179901123,-9.74140453338623,-0.8767411708831787
1751214515099174100,7.445174072265625,0.762802004814148,-9.727234840393066,-0.9845933318138123
1751214515109168000,7.455168212890625,0.8146489262580872,-9.712653160095215,-1.0821864604949951
1751214515119162000,7.465162109375,0.8657959699630737,-9.698281288146973,-1.1679548025131226
1751214515129156000,7.475156005859375,0.9131959080696106,-9.68480110168457,-1.2414065599441528
1751214515139150300,7.485150390625,0.9549264311790466,-9.67270278930664,-1.3028194904327393
1751214515149144300,7.495144287109375,0.990576982498169,-9.662353515625,-1.352060317993164
1751214515159138300,7.50513818359375,1.020419955253601,-9.653910636901855,-1.3896526098251343
1751214515169132300,7.51513232421875,1.0462143421173096,-9.647272109985352,-1.4163179397583008
1751214515179126300,7.525126220703125,1.0707628726959229,-9.641889572143555,-1.43450927734375
1751214515189120300,7.535120361328125,1.0964858531951904,-9.636948585510254,-1.4482176303863525
1751214515199114200,7.5451142578125,1.121742606163025,-9.632437705993652,-1.4588446617126465
1751214515209108200,7.555108154296875,1.1436996459960938,-9.628308296203613,-1.4690139293670654
1751214515219102200,7.565102294921875,1.1610358953475952,-9.624532699584961,-1.4801175594329834
1751214515229096200,7.57509619140625,1.1738166809082031,-9.62109375,-1.4923486709594727
1751214515239090400,7.58509033203125,1.1824856996536255,-9.618112564086914,-1.504668116569519
1751214515249084400,7.59508447265625,1.1887952089309692,-9.615612030029297,-1.5156337022781372
1751214515259078400,7.605078369140625,1.1951863765716553,-9.613316535949707,-1.5251436233520508
1751214515269072400,7.615072265625,1.204028844833374,-9.611078262329102,-1.5322738885879517
1751214515279066400,7.62506640625,1.2160382270812988,-9.608658790588379,-1.5379605293273926
1751214515289060400,7.635060302734375,1.2288851737976074,-9.60606575012207,-1.543935775756836
1751214515299054300,7.645054443359375,1.2390309572219849,-9.603437423706055,-1.5521574020385742
1751214515309048300,7.65504833984375,1.245190978050232,-9.600763320922852,-1.5637249946594238
1751214515319042300,7.665042236328125,1.2484495639801025,-9.598003387451172,-1.5779961347579956
1751214515329036500,7.67503662109375,1.250927448272705,-9.595196723937988,-1.5930348634719849
1751214515339030500,7.685030517578125,1.2545098066329956,-9.592199325561523,-1.6081982851028442
1751214515349024500,7.6950244140625,1.2593603134155273,-9.589045524597168,-1.6231484413146973
1751214515359018500,7.7050185546875,1.2654659748077393,-9.585823059082031,-1.6373645067214966
1751214515369012500,7.715012451171875,1.272475004196167,-9.58244800567627,-1.6516265869140625
1751214515379006500,7.72500634765625,1.2791540622711182,-9.578842163085938,-1.6673152446746826
1751214515389000400,7.73500048828125,1.284911870956421,-9.57502555847168,-1.6847202777862549
1751214515398994400,7.744994384765625,1.290671467781067,-9.571295738220215,-1.701425313949585
1751214515408988400,7.754988525390625,1.296765923500061,-9.567633628845215,-1.7173153162002563
1751214515418982400,7.764982421875,1.3025927543640137,-9.563861846923828,-1.7338347434997559
1751214515428976400,7.774976318359375,1.3065017461776733,-9.55994987487793,-1.7523690462112427
1751214515438970400,7.784970458984375,1.3061610460281372,-9.556389808654785,-1.771932601928711
1751214515448964400,7.79496435546875,1.2991520166397095,-9.553571701049805,-1.7921748161315918
1751214515458958300,7.804958251953125,1.2856565713882446,-9.55159854888916,-1.8122996091842651
1751214515468952300,7.814952392578125,1.269845962524414,-9.550126075744629,-1.8311097621917725
1751214515478946300,7.8249462890625,1.2562274932861328,-9.548783302307129,-1.8474355936050415
1751214515488940300,7.834940185546875,1.2486618757247925,-9.546857833862305,-1.862455129623413
1751214515498934300,7.844934326171875,1.2478432655334473,-9.543456077575684,-1.880350947380066
1751214515508928300,7.85492822265625,1.2502638101577759,-9.538259506225586,-1.9049497842788696
1751214515518922000,7.864921875,1.2504255771636963,-9.531845092773438,-1.9366824626922607
1751214515528916000,7.874916015625,1.2452445030212402,-9.525357246398926,-1.9716304540634155
1751214515538910000,7.884909912109375,1.2354220151901245,-9.519728660583496,-2.0047190189361572
1751214515548904000,7.894904052734375,1.225321888923645,-9.514812469482422,-2.0340425968170166
1751214515558898000,7.90489794921875,1.2206437587738037,-9.51026725769043,-2.0579683780670166
1751214515568892000,7.914891845703125,1.224669337272644,-9.505743026733398,-2.076392650604248
1751214515578886000,7.924885986328125,1.2363392114639282,-9.501294136047363,-2.0898003578186035
1751214515588880000,7.9348798828125,1.25139582157135,-9.497723579406738,-2.0970571041107178
1751214515598873900,7.944873779296875,1.2648810148239136,-9.495965003967285,-2.0969254970550537
1751214515608867800,7.954867919921875,1.2726656198501587,-9.496805191040039,-2.088395357131958
1751214515618861600,7.964861572265625,1.2745418548583984,-9.500595092773438,-2.069934129714966
1751214515628855600,7.97485546875,1.2723854780197144,-9.506958961486816,-2.041849136352539
1751214515638849500,7.984849609375,1.2659305334091187,-9.515416145324707,-2.006153106689453
1751214515648843500,7.994843505859375,1.2484949827194214,-9.525830268859863,-1.9672843217849731
1751214515658837500,8.00483740234375,1.2048969268798828,-9.539139747619629,-1.9296153783798218
1751214515668831500,8.01483154296875,1.1172140836715698,-9.557450294494629,-1.8913977146148682
1751214515678825500,8.024825439453124,0.9779173731803894,-9.581473350524902,-1.846461534500122
1751214515688819500,8.0348193359375,0.7970322966575623,-9.608562469482422,-1.791828989982605
1751214515698813400,8.0448134765625,0.5899600386619568,-9.635379791259766,-1.7267826795578003
1751214515708807400,8.054807373046875,0.3672487437725067,-9.660895347595215,-1.6439656019210815
1751214515718801200,8.06480126953125,0.13558034598827362,-9.684589385986328,-1.5364704132080078
1751214515728795100,8.074795166015624,-0.09794483333826065,-9.705315589904785,-1.4027369022369385
1751214515748783000,8.094783203125,-0.5337933897972107,-9.733297348022461,-1.0716158151626587
1751214515758777000,8.104777099609375,-0.7154498100280762,-9.7398099899292,-0.8914096355438232
1751214515768771000,8.11477099609375,-0.8653291463851929,-9.742209434509277,-0.7148100733757019
1751214515778765000,8.12476513671875,-0.9883239269256592,-9.74150562286377,-0.544687807559967
1751214515788759000,8.134759033203125,-1.0825830698013306,-9.739256858825684,-0.3811625838279724
1751214515798753000,8.1447529296875,-1.1509337425231934,-9.73628044128418,-0.2249310165643692
1751214515808747000,8.1547470703125,-1.202496886253357,-9.732353210449219,-0.07536101341247559
1751214515818741000,8.164740966796876,-1.2457329034805298,-9.726969718933105,0.06780881434679031
1751214515828735000,8.17473486328125,-1.2878700494766235,-9.719480514526367,0.20849157869815826
1751214515838729000,8.18472900390625,-1.3364059925079346,-9.708800315856934,0.35155948996543884
1751214515848723000,8.194722900390625,-1.3973100185394287,-9.69360637664795,0.5019158720970154
1751214515858717000,8.204717041015625,-1.4698996543884277,-9.67319107055664,0.6626870632171631
1751214515868711200,8.214711181640626,-1.5494170188903809,-9.647642135620117,0.8322746753692627
1751214515878705200,8.224705078125,-1.6309031248092651,-9.617737770080566,1.0048251152038574
1751214515888699100,8.23469921875,-1.7096136808395386,-9.585057258605957,1.1723012924194336
1751214515898693000,8.244693115234375,-1.7806123495101929,-9.551654815673828,1.3287945985794067
1751214515908687000,8.25468701171875,-1.8398076295852661,-9.518721580505371,1.4762964248657227
1751214515918681000,8.26468115234375,-1.8859927654266357,-9.486061096191406,1.6211268901824951
1751214515928675000,8.274675048828126,-1.9261833429336548,-9.451573371887207,1.7686033248901367
1751214515938669000,8.2846689453125,-1.9679174423217773,-9.412736892700195,1.9230332374572754
1751214515948663000,8.2946630859375,-2.013813018798828,-9.367579460144043,2.088879346847534
1751214515958657000,8.304656982421875,-2.060516834259033,-9.316235542297363,2.265481472015381
1751214515968651300,8.3146513671875,-2.1019997596740723,-9.260664939880371,2.4478695392608643
1751214515978645200,8.324645263671876,-2.138542890548706,-9.202142715454102,2.6301302909851074
1751214515988639200,8.33463916015625,-2.1746716499328613,-9.14120101928711,2.80706787109375
1751214515998633200,8.34463330078125,-2.2133452892303467,-9.077728271484375,2.9776408672332764
1751214516008627200,8.354627197265625,-2.2570130825042725,-9.012036323547363,3.139981269836426
1751214516018621200,8.36462109375,-2.3057260513305664,-8.94372272491455,3.296032428741455
1751214516028615200,8.374615234375,-2.3582634925842285,-8.873434066772461,3.445453643798828
1751214516038609200,8.384609130859374,-2.4112942218780518,-8.802140235900879,3.588646173477173
1751214516048603100,8.39460302734375,-2.4596152305603027,-8.731061935424805,3.7268292903900146
1751214516058597400,8.404597412109375,-2.4973466396331787,-8.660860061645508,3.863049030303955
1751214516068591400,8.41459130859375,-2.5281646251678467,-8.59257984161377,3.9932870864868164
1751214516078585300,8.42458544921875,-2.5546469688415527,-8.526246070861816,4.116709232330322
1751214516088579300,8.434579345703124,-2.57362961769104,-8.46016788482666,4.239383697509766
1751214516098573300,8.4445732421875,-2.593766689300537,-8.398466110229492,4.348392963409424
1751214516108567300,8.4545673828125,-2.6200907230377197,-8.342113494873047,4.440117835998535
1751214516118561300,8.464561279296875,-2.645552396774292,-8.287238121032715,4.526933670043945
1751214516128555300,8.47455517578125,-2.6726315021514893,-8.237103462219238,4.601907253265381
1751214516138549200,8.48454931640625,-2.7024638652801514,-8.19399642944336,4.6610612869262695
1751214516148543200,8.494543212890624,-2.7327215671539307,-8.157628059387207,4.706984996795654
1751214516158537500,8.504537353515625,-2.761173963546753,-8.125861167907715,4.745174407958984
1751214516168531500,8.514531494140625,-2.787719964981079,-8.097772598266602,4.777561187744141
1751214516178525400,8.524525390625,-2.8114447593688965,-8.076539039611816,4.799551963806152
1751214516188519400,8.53451953125,-2.8321728706359863,-8.06107234954834,4.813343524932861
1751214516198513400,8.544513427734374,-2.8513715267181396,-8.049722671508789,4.820998668670654
1751214516208507400,8.55450732421875,-2.870236873626709,-8.042061805725098,4.822589874267578
1751214516218501400,8.56450146484375,-2.8868165016174316,-8.038079261779785,4.819332599639893
1751214516228495400,8.574495361328125,-2.8973124027252197,-8.036995887756348,4.8148369789123535
1751214516238489300,8.5844892578125,-2.898700475692749,-8.038196563720703,4.811999320983887
1751214516248483300,8.5944833984375,-2.888974666595459,-8.042242050170898,4.811087131500244
1751214516258477600,8.6044775390625,-2.8675613403320312,-8.050082206726074,4.81078577041626
1751214516298453500,8.64445361328125,-2.6992006301879883,-8.134310722351074,4.766308307647705
1751214516308447500,8.654447509765625,-2.647587776184082,-8.169857025146484,4.734354019165039
1751214516318441500,8.66444140625,-2.597872018814087,-8.209394454956055,4.693323612213135
1751214516328435500,8.674435546875,-2.555793523788452,-8.249642372131348,4.645613193511963
1751214516338429400,8.684429443359376,-2.519001007080078,-8.291279792785645,4.5912652015686035
1751214516348423700,8.694423583984374,-2.4764699935913086,-8.338236808776855,4.528937339782715
1751214516358417700,8.704417724609375,-2.4135799407958984,-8.396821022033691,4.454033851623535
