time,seconds_elapsed,z,y,x
1751214512860519400,5.20651953125,-2.6850972175598145,-5.439027786254883,1.2437877655029297
1751214512870513400,5.216513427734375,-2.589329242706299,-5.640140533447266,1.5646108388900757
1751214512880507400,5.22650732421875,-2.5797524452209473,-5.817311763763428,1.8519150018692017
1751214512890501600,5.236501708984375,-2.6611552238464355,-5.999270915985107,2.0626046657562256
1751214512900495600,5.24649560546875,-2.694674015045166,-6.190806865692139,2.2685060501098633
1751214512910489600,5.256489501953125,-2.541445016860962,-6.401496887207031,2.450465440750122
1751214512920483600,5.266483642578125,-2.364274263381958,-6.5930328369140625,2.5270798206329346
1751214512930477600,5.2764775390625,-2.2445640563964844,-6.7510504722595215,2.4025814533233643
1751214512940471600,5.286471435546875,-2.1296424865722656,-6.856395244598389,2.12485408782959
1751214512950465500,5.296465576171875,-1.8854337930679321,-6.889914035797119,1.765723705291748
1751214512960459500,5.30645947265625,-1.8758569955825806,-6.913856029510498,1.4688427448272705
1751214512970453500,5.31645361328125,-2.560598611831665,-6.918644428253174,1.6316484212875366
1751214512980447700,5.32644775390625,-4.552574634552002,-7.1006035804748535,2.139219284057617
1751214512990441700,5.336441650390625,-5.8406548500061035,-8.06307315826416,2.9963433742523193
1751214513000435700,5.346435791015625,-5.505466938018799,-9.782109260559082,4.384980201721191
1751214513010429700,5.3564296875,-4.437653064727783,-11.34312915802002,5.783194065093994
1751214513020423700,5.366423583984375,-3.6571431159973145,-12.248137474060059,6.520608425140381
1751214513030417700,5.376417724609375,-3.494337320327759,-12.703035354614258,6.597222805023193
1751214513040411600,5.38641162109375,-3.154360771179199,-12.98076343536377,6.032191276550293
1751214513050405600,5.396405517578125,-2.713827610015869,-13.239336967468262,4.997896194458008
1751214513060399600,5.406399658203125,-2.78086519241333,-13.272855758666992,3.427299737930298
1751214513070393600,5.4163935546875,-3.025073766708374,-12.904149055480957,1.0522516965866089
1751214513080387800,5.426387939453125,-2.1487960815429688,-12.454038619995117,-0.7386112213134766
1751214513090381800,5.4363818359375,0.2406172752380371,-11.889006614685059,-0.9684545993804932
1751214513100375800,5.446375732421875,1.1025298833847046,-11.750143051147461,-0.15442600846290588
1751214513110369800,5.456369873046875,0.35075053572654724,-12.205041885375977,1.3778630495071411
1751214513120363800,5.46636376953125,-0.6979097723960876,-12.77964973449707,3.307589530944824
1751214513130357800,5.476357666015625,-0.669179379940033,-13.325528144836426,4.835090160369873
1751214513140351700,5.486351806640625,-0.1999158412218094,-13.53621768951416,5.280411720275879
1751214513150345700,5.496345703125,0.46567222476005554,-13.258490562438965,5.084087371826172
1751214513160339700,5.506339599609375,0.23104046285152435,-12.736554145812988,4.81593656539917
1751214513170333700,5.516333740234375,-0.6548141837120056,-12.013505935668945,4.169502258300781
1751214513180327700,5.52632763671875,-1.3060370683670044,-11.108497619628906,2.9915549755096436
1751214513190321700,5.53632177734375,-1.7322049140930176,-10.304045677185059,2.2685060501098633
1751214513200315600,5.546315673828125,-1.8997989892959595,-9.633668899536133,1.7705121040344238
1751214513210309600,5.5563095703125,-1.9524714946746826,-9.059061050415039,1.4065934419631958
1751214513220303600,5.5663037109375,-1.8327614068984985,-8.819640159606934,1.071405291557312
1751214513230297300,5.57629736328125,-1.7274165153503418,-8.810063362121582,0.9564836025238037
1751214513240291300,5.586291259765625,-1.3970166444778442,-8.85794734954834,0.8607155084609985
1751214513250285300,5.596285400390625,-1.1192892789840698,-8.795698165893555,0.7601590156555176
1751214513260279300,5.606279296875,-0.9229647517204285,-8.67598819732666,0.606930136680603
1751214513270273300,5.616273193359375,-0.7841010689735413,-8.632892608642578,0.424970805644989
1751214513280267300,5.626267333984375,-0.645237386226654,-8.546701431274414,0.1759738177061081
1751214513290261200,5.63626123046875,-0.43933600187301636,-8.388684272766113,-0.22625206410884857
1751214513300255200,5.646255126953125,-0.36750996112823486,-8.27855110168457,-0.7481880187988281
1751214513310249200,5.656249267578125,-0.48243165016174316,-8.149264335632324,-1.212663173675537
1751214513320243200,5.6662431640625,-0.5829881429672241,-7.991246700286865,-1.557428240776062
1751214513330237000,5.67623681640625,-0.424970805644989,-7.924209117889404,-1.7489643096923828
1751214513340231000,5.68623095703125,-0.04189852997660637,-8.053496360778809,-1.744175910949707
1751214513350225000,5.696224853515625,0.32680854201316833,-8.407837867736816,-1.7202339172363281
1751214513360219000,5.706218994140625,0.6715735793113708,-8.632892608642578,-1.5861586332321167
1751214513370212900,5.716212890625,0.872686505317688,-8.810063362121582,-1.3515268564224243
1751214513380206800,5.726206787109375,1.1073182821273804,-9.03511905670166,-1.049857497215271
1751214513390200800,5.736200927734375,1.3898340463638306,-9.303269386291504,-0.7146692276000977
1751214513400194800,5.74619482421875,1.6723499298095703,-9.518747329711914,-0.4034229815006256
1751214513410188800,5.756188720703125,1.777694821357727,-9.624092102050781,-0.22625206410884857
1751214513420182800,5.766182861328125,1.7202339172363281,-9.739013671875,-0.0586579404771328
1751214513430176500,5.776176513671875,1.5909470319747925,-9.844358444213867,0.13287819921970367
1751214513440170500,5.78617041015625,1.4664485454559326,-9.935338973999023,0.4010287821292877
1751214513450164500,5.79616455078125,1.404199242591858,-10.069414138793945,0.7026981711387634
1751214513460158500,5.806158447265625,1.380257248878479,-10.203489303588867,1.0283095836639404
1751214513470152400,5.81615234375,1.279700756072998,-10.31362247467041,1.3299790620803833
1751214513480146400,5.826146484375,1.0977414846420288,-10.327987670898438,1.5502456426620483
1751214513490140400,5.836140380859375,0.767341673374176,-10.337564468383789,1.7513585090637207
1751214513500134400,5.846134521484375,0.2214636504650116,-10.289680480957031,1.780089020729065
1751214513510128400,5.85612841796875,-0.152031809091568,-10.270526885986328,1.5071499347686768
1751214513520122400,5.866122314453125,-0.1472434103488922,-10.074202537536621,1.013944387435913
1751214513530116400,5.876116455078125,0.03950432687997818,-9.743802070617676,0.45848962664604187
1751214513540110300,5.8861103515625,0.015562310814857483,-9.604938507080078,-0.005985504016280174
1751214513550104300,5.896104248046875,-0.23822307586669922,-9.652822494506836,-0.4321534037590027
1751214513560098300,5.906098388671875,-0.39624038338661194,-9.64803409576416,-0.8631097078323364
1751214513570092300,5.91609228515625,-0.3292027413845062,-9.571419715881348,-1.1264718770980835
1751214513580086500,5.92608642578125,-0.28131869435310364,-9.389460563659668,-1.3227964639663696
1751214513590080500,5.93608056640625,-0.1999158412218094,-9.260173797607422,-1.5095441341400146
1751214513600074500,5.946074462890625,-0.10893617570400238,-9.207501411437988,-1.7393875122070312
1751214513610068500,5.956068359375,-0.02753331884741783,-9.21707820892334,-1.964442491531372
1751214513620062500,5.9660625,0.09217676520347595,-9.188347816467285,-2.103306293487549
1751214513630056400,5.976056396484375,0.21188685297966003,-9.15961742401123,-2.1751322746276855
1751214513640050400,5.986050537109375,0.456095427274704,-9.164405822753906,-2.227804660797119
1751214513650044400,5.99604443359375,0.7577648162841797,-9.25059700012207,-2.3475148677825928
1751214513660038400,6.006038330078125,0.829590916633606,-9.389460563659668,-2.4624364376068115
1751214513670032600,6.01603271484375,0.7577648162841797,-9.485228538513184,-2.3810336589813232
1751214513680026600,6.026026611328125,0.6955155730247498,-9.604938507080078,-2.160767078399658
1751214513690020600,6.0360205078125,0.7050924301147461,-9.700706481933594,-1.9692308902740479
1751214513700014600,6.0460146484375,0.7912836670875549,-9.762955665588379,-1.7154455184936523
1751214513710008600,6.056008544921875,0.9876081943511963,-9.930550575256348,-1.2892776727676392
1751214513720002600,6.06600244140625,1.236605167388916,-10.126874923706055,-0.7338228225708008
1751214513729996500,6.07599658203125,1.5191209316253662,-10.366294860839844,-0.20709845423698425
1751214513739990500,6.085990478515625,1.7298107147216797,-10.519523620605469,0.13287819921970367
1751214513749984500,6.095984619140625,1.7968484163284302,-10.409390449523926,0.18076223134994507
1751214513759978500,6.105978515625,1.7058687210083008,-10.122086524963379,-0.0347159244120121
1751214513769972700,6.11597265625,1.5861586332321167,-9.94970417022705,-0.25019407272338867
1751214513779966700,6.125966796875,1.523909330368042,-9.9401273727417,-0.4129997789859772
1751214513789960700,6.135960693359375,1.5861586332321167,-10.002376556396484,-0.5374982953071594
1751214513799954700,6.14595458984375,1.7154455184936523,-10.00716495513916,-0.690727174282074
1751214513809948700,6.15594873046875,1.8590975999832153,-10.078990936279297,-0.872686505317688
1751214513819942700,6.165942626953125,1.9692308902740479,-10.390236854553223,-0.9349357485771179
1751214513829936600,6.1759365234375,2.007538080215454,-10.787673950195312,-0.8870517015457153
1751214513839930600,6.1859306640625,1.902193307876587,-11.199477195739746,-0.7481880187988281
1751214513849924600,6.195924560546875,1.7058687210083008,-11.596914291381836,-0.6428431272506714
1751214513859918600,6.205918701171875,1.5765818357467651,-12.085331916809082,-0.6380547285079956
1751214513869912800,6.215912841796875,1.5478514432907104,-12.664728164672852,-0.6715735793113708
1751214513879906800,6.22590673828125,1.5765818357467651,-13.35425853729248,-0.690727174282074
1751214513889900800,6.23590087890625,1.5717934370040894,-14.129980087280273,-0.7960720658302307
1751214513899894800,6.245894775390625,1.5717934370040894,-15.020623207092285,-0.9828197956085205
1751214513909888800,6.255888671875,1.557428240776062,-16.04534149169922,-1.212663173675537
1751214513919882800,6.2658828125,1.5095441341400146,-17.09878921508789,-1.4425065517425537
1751214513929876700,6.275876708984375,1.3275848627090454,-17.908029556274414,-1.7729063034057617
1751214513939870700,6.28587060546875,0.7003039717674255,-18.06604766845703,-2.5246856212615967
1751214513949864700,6.29586474609375,-0.5877765417098999,-16.48587417602539,-3.86543869972229
1751214513959859000,6.30585888671875,-2.785653591156006,-14.240113258361816,-4.578910827636719
1751214513969853000,6.31585302734375,-6.127959251403809,-12.698246955871582,-4.282029628753662
1751214513979847000,6.325846923828125,-9.743204116821289,-11.711835861206055,-3.362656354904175
1751214513989841000,6.3358408203125,-12.592304229736328,-11.199477195739746,-2.098517894744873
1751214513999835000,6.3458349609375,-11.409567832946777,-10.83555793762207,-1.136048674583435
1751214514009828900,6.355828857421875,-8.158242225646973,-10.964845657348633,-0.6715735793113708
1751214514019822800,6.36582275390625,-5.850231647491455,-11.745354652404785,-0.4752490520477295
1751214514029816800,6.37581689453125,-4.811148166656494,-12.640786170959473,-0.48961424827575684
1751214514039810800,6.385810791015625,-3.9252936840057373,-13.086108207702637,-0.5183446407318115
1751214514049804800,6.3958046875,-2.608482837677002,-12.540229797363281,-0.690727174282074
1751214514059799000,6.405799072265625,-1.095347285270691,-11.113286018371582,-0.5231330990791321
1751214514069793000,6.41579296875,0.7003039717674255,-10.67754077911377,0.606930136680603
1751214514079787000,6.425787109375,2.759317398071289,-11.01272964477539,1.2054805755615234
1751214514089781000,6.435781005859375,4.665102005004883,-10.950480461120605,1.0570400953292847
1751214514099775000,6.44577490234375,8.10317611694336,-10.624868392944336,1.1528080701828003
1751214514109769000,6.45576904296875,8.773551940917969,-10.332776069641113,1.2773065567016602
1751214514119763000,6.465762939453125,7.437587738037109,-10.265738487243652,0.8367735147476196
1751214514129757000,6.4757568359375,5.948394298553467,-10.016741752624512,0.13287819921970367
1751214514139751000,6.4857509765625,5.052962779998779,-9.509170532226562,-0.25498247146606445
1751214514149745000,6.495744873046875,3.7457284927368164,-8.944138526916504,-0.10654197633266449
1751214514159739100,6.5057392578125,1.1887211799621582,-8.695141792297363,0.7218518257141113
1751214514169733000,6.515733154296875,-2.3546974658966064,-9.020753860473633,1.7513585090637207
1751214514179727000,6.52572705078125,-5.744886875152588,-9.882665634155273,2.9436709880828857
1751214514189721000,6.53572119140625,-6.434417247772217,-10.323199272155762,3.642777919769287
1751214514199715000,6.545715087890625,-3.159149169921875,-10.198700904846191,2.8335378170013428
1751214514209709000,6.555708984375,0.06823474913835526,-10.107721328735352,1.5550340414047241
1751214514219703000,6.565703125,2.189497470855713,-10.107721328735352,0.5303156971931458
1751214514229697000,6.575697021484375,2.8886044025421143,-9.935338973999023,-0.11133038252592087
1751214514239691000,6.58569091796875,2.5342624187469482,-9.437344551086426,-0.23104046285152435
1751214514249685000,6.59568505859375,1.2461819648742676,-9.09257984161377,0.09457096457481384
1751214514259679200,6.60567919921875,-0.08499415963888168,-8.987235069274902,0.2908954918384552
1751214514269673200,6.615673095703125,-0.8367735147476196,-8.719083786010742,0.11372458189725876
1751214514279667200,6.625667236328125,-1.0043675899505615,-8.690353393554688,0.04668693244457245
1751214514289661200,6.6356611328125,-0.9277531504631042,-8.910619735717773,0.1999158412218094
1751214514299655200,6.6456552734375,-0.6500257849693298,-9.020753860473633,0.568622887134552
1751214514309649200,6.655649169921875,-0.5159504413604736,-8.953716278076172,0.8224082589149475
1751214514319643100,6.66564306640625,-0.7026981711387634,-8.9680814743042,0.9804255962371826
1751214514329637000,6.67563720703125,-0.8607155084609985,-9.030330657958984,0.9612720012664795
1751214514339631000,6.685631103515625,-1.0187327861785889,-8.939350128173828,0.750582218170166
1751214514349625000,6.695625,-1.0570400953292847,-8.604162216186523,0.5542576909065247
1751214514359618800,6.705618896484375,-1.1192892789840698,-8.235455513000488,0.5590460896492004
1751214514369612800,6.71561279296875,-1.1767501831054688,-7.83801794052124,0.7122750282287598
1751214514379606800,6.725606689453125,-1.1480196714401245,-7.435791969299316,0.8319851160049438
1751214514389600800,6.735600830078125,-1.0187327861785889,-7.177217960357666,0.9995791912078857
1751214514399594800,6.7455947265625,-1.1767501831054688,-7.148487567901611,1.1863269805908203
1751214514409588700,6.755588623046875,-1.138442873954773,-6.842030048370361,1.0905588865280151
1751214514419582700,6.765582763671875,-1.3970166444778442,-6.9042792320251465,1.3491326570510864
1751214514429576700,6.77557666015625,-1.7274165153503418,-6.707954406738281,1.4305355548858643
1751214514439570700,6.78557080078125,-1.8375498056411743,-6.339247703552246,1.5598224401474
1751214514449564700,6.795564697265625,-2.206256866455078,-6.420650482177734,1.9189527034759521
1751214514459558400,6.805558349609375,-2.316390037536621,-6.430227279663086,1.985990285873413
1751214514469552400,6.815552490234375,-2.3499090671539307,-6.454169273376465,1.9955670833587646
1751214514479546400,6.82554638671875,-2.3307554721832275,-6.190806865692139,1.9189527034759521
1751214514489540400,6.835540283203125,-2.4361002445220947,-6.233902454376221,2.1535844802856445
1751214514499534300,6.845534423828125,-2.4648306369781494,-6.3296709060668945,2.3546974658966064
1751214514509528300,6.8555283203125,-2.536656618118286,-6.473322868347168,2.670732021331787
1751214514519522300,6.865522216796875,-2.6180596351623535,-6.262633323669434,2.737769603729248
1751214514529516300,6.875516357421875,-2.8143839836120605,-6.20038366317749,2.852691411972046
1751214514539510300,6.88551025390625,-2.9484593868255615,-6.090250492095947,2.7234044075012207
1751214514549504300,6.895504150390625,-2.9101521968841553,-5.850830554962158,2.4887726306915283
1751214514559498000,6.905498046875,-2.9053637981414795,-5.654505729675293,2.3020248413085938
1751214514569492000,6.915491943359375,-2.934094190597534,-5.592256546020508,2.2254104614257812
1751214514579486000,6.92548583984375,-2.8143839836120605,-5.601833343505859,2.1966800689697266
1751214514589480000,6.93547998046875,-2.6180596351623535,-5.568314552307129,2.0817582607269287
1751214514599474000,6.945473876953125,-2.4361002445220947,-5.553949356079102,1.8040310144424438
1751214514609468000,6.955468017578125,-2.3355438709259033,-5.573102951049805,1.3491326570510864
1751214514619462000,6.9654619140625,-2.761711597442627,-5.568314552307129,0.9995791912078857
1751214514629456000,6.975455810546875,-3.906140089035034,-5.7311201095581055,1.1767501831054688
1751214514639449900,6.985449951171875,-4.37540340423584,-6.435015678405762,1.9189527034759521
1751214514649443800,6.99544384765625,-4.226963043212891,-7.593809127807617,2.469619035720825
1751214514659437800,7.005437744140625,-3.37941575050354,-8.795698165893555,2.9963433742523193
1751214514669431800,7.015431884765625,-1.8950105905532837,-9.825204849243164,3.666719913482666
1751214514679425800,7.02542578125,-0.8846575021743774,-10.548254013061523,3.9636008739471436
1751214514689419800,7.035419677734375,-0.27653029561042786,-11.079767227172852,3.5853171348571777
1751214514699413800,7.045413818359375,0.44173020124435425,-11.793238639831543,2.9245173931121826
1751214514709407700,7.05540771484375,1.1982979774475098,-12.6551513671875,2.3355438709259033
1751214514719401700,7.065401611328125,1.523909330368042,-13.732542037963867,2.2876596450805664
1751214514729395700,7.075395751953125,1.4856021404266357,-14.776413917541504,2.5558102130889893
1751214514739389700,7.0853896484375,2.2373814582824707,-15.293561935424805,3.604470729827881
1751214514749384000,7.095384033203125,2.6587610244750977,-15.274408340454102,4.365826606750488
1751214514759378000,7.1053779296875,2.8646624088287354,-14.762048721313477,4.566939830780029
1751214514769372000,7.115371826171875,2.050633668899536,-14.005481719970703,5.811924457550049
1751214514779366000,7.125365966796875,0.2214636504650116,-13.579313278198242,6.946776390075684
1751214514789359900,7.13535986328125,0.6093243360519409,-13.497910499572754,6.817489147186279
1751214514799353900,7.145353759765625,1.7298107147216797,-13.330316543579102,5.404910564422607
1751214514809347800,7.155347900390625,0.690727174282074,-12.468403816223145,4.6291890144348145
1751214514819341800,7.165341796875,-0.8607155084609985,-11.242572784423828,4.4041337966918945
1751214514829335800,7.175335693359375,-1.191115379333496,-10.208277702331543,3.8965632915496826
1751214514839329800,7.185329833984375,-0.9516952037811279,-9.566631317138672,2.9484593868255615
1751214514849324000,7.195323974609375,-1.315613865852356,-9.279327392578125,2.144007682800293
1751214514859318000,7.205318115234375,-1.5071499347686768,-9.154829025268555,1.8327614068984985
1751214514869312000,7.21531201171875,-1.3874398469924927,-9.073426246643066,1.799242615699768
1751214514879306000,7.225305908203125,-1.3634978532791138,-9.135675430297852,1.7417817115783691
1751214514889300000,7.235300048828125,-1.4257471561431885,-9.193136215209961,1.6651673316955566
1751214514899294000,7.2452939453125,-1.282094955444336,-9.21707820892334,1.382651448249817
1751214514909288000,7.255287841796875,-1.3060370683670044,-9.303269386291504,1.0522516965866089
1751214514919282000,7.265281982421875,-1.1288660764694214,-9.322422981262207,0.5351040959358215
1751214514929276000,7.27527587890625,-0.851138710975647,-9.327211380004883,-0.09217676520347595
1751214514939270000,7.285269775390625,-0.6260837316513062,-9.130887031555176,-0.7433996200561523
1751214514949264100,7.29526416015625,-0.4297592043876648,-8.762179374694824,-1.3419500589370728
1751214514959258000,7.305258056640625,-0.16639702022075653,-8.455721855163574,-1.7298107147216797
1751214514969252000,7.315252197265625,0.08259996026754379,-8.235455513000488,-1.9309237003326416
1751214514979246000,7.32524609375,0.41778820753097534,-8.130110740661621,-1.988384485244751
1751214514989240000,7.335239990234375,0.7481880187988281,-8.115745544433594,-1.964442491531372
1751214514999234000,7.345234130859375,0.9923965930938721,-8.201936721801758,-1.8590975999832153
1751214515009228000,7.35522802734375,1.116895079612732,-8.350377082824707,-1.7345991134643555
1751214515019222000,7.365221923828125,1.1791443824768066,-8.498817443847656,-1.523909330368042
1751214515029216000,7.375216064453125,1.2413935661315918,-8.64246940612793,-1.2892776727676392
1751214515039210200,7.385210205078125,1.2988544702529907,-8.9249849319458,-1.0307037830352783
1751214515049204200,7.395204345703125,1.3706804513931274,-9.30805778503418,-0.7386112213134766
1751214515059198200,7.4051982421875,1.4425065517425537,-9.576208114624023,-0.3842693865299225
1751214515069192200,7.415192138671875,1.5191209316253662,-9.753378868103027,0.02753331884741783
1751214515079186200,7.425186279296875,1.5526398420333862,-9.834781646728516,0.43933600187301636
1751214515089180200,7.43518017578125,1.523909330368042,-9.810839653015137,0.812831461429596
1751214515099174100,7.445174072265625,1.3467384576797485,-9.691129684448242,1.1336544752120972
1751214515109168000,7.455168212890625,1.0307037830352783,-9.638457298278809,1.43532395362854
1751214515119162000,7.465162109375,0.5997475385665894,-9.686341285705566,1.655590534210205
1751214515129156000,7.475156005859375,0.15921440720558167,-9.762955665588379,1.746570110321045
1751214515139150300,7.485150390625,-0.13287819921970367,-9.97364616394043,1.7944542169570923
1751214515149144300,7.495144287109375,-0.25737667083740234,-10.126874923706055,1.6364368200302124
1751214515159138300,7.50513818359375,-0.152031809091568,-10.112509727478027,1.3299790620803833
1751214515169132300,7.51513232421875,0.05386953800916672,-10.102932929992676,0.970848798751831
1751214515179126300,7.525126220703125,0.3555389642715454,-9.944915771484375,0.4920084476470947
1751214515189120300,7.535120361328125,0.547075092792511,-9.743802070617676,0.05147533491253853
1751214515199114200,7.5451142578125,0.4225766062736511,-9.724648475646973,-0.3315969407558441
1751214515209108200,7.555108154296875,0.2214636504650116,-9.686341285705566,-0.7433996200561523
1751214515219102200,7.565102294921875,0.20231004059314728,-9.700706481933594,-1.016338586807251
1751214515229096200,7.57509619140625,0.2693476974964142,-9.686341285705566,-1.1552022695541382
1751214515239090400,7.58509033203125,0.36990416049957275,-9.633668899536133,-1.1504138708114624
1751214515249084400,7.59508447265625,0.6045359373092651,-9.604938507080078,-1.0307037830352783
1751214515259078400,7.605078369140625,0.9205705523490906,-9.59057331085205,-0.9493009448051453
1751214515269072400,7.615072265625,1.2270283699035645,-9.624092102050781,-0.9205705523490906
1751214515279066400,7.62506640625,1.337161660194397,-9.628880500793457,-1.016338586807251
1751214515289060400,7.635060302734375,1.1791443824768066,-9.643245697021484,-1.1839327812194824
1751214515299054300,7.645054443359375,0.9397241473197937,-9.695918083190918,-1.3227964639663696
1751214515309048300,7.65504833984375,0.8439561128616333,-9.77253246307373,-1.3611036539077759
1751214515319042300,7.665042236328125,0.9636662006378174,-9.801262855529785,-1.260547161102295
1751214515329036500,7.67503662109375,1.1025298833847046,-9.652822494506836,-1.116895079612732
1751214515339030500,7.685030517578125,1.2461819648742676,-9.542689323425293,-1.035492181777954
1751214515349024500,7.6950244140625,1.212663173675537,-9.499593734741211,-0.9684545993804932
1751214515359018500,7.7050185546875,1.1839327812194824,-9.509170532226562,-0.872686505317688
1751214515369012500,7.715012451171875,1.193509578704834,-9.442132949829102,-0.8918401598930359
1751214515379006500,7.72500634765625,1.169567584991455,-9.427767753601074,-0.9205705523490906
1751214515389000400,7.73500048828125,1.1216834783554077,-9.43255615234375,-0.8774749040603638
1751214515398994400,7.744994384765625,1.0546458959579468,-9.671976089477539,-0.7433996200561523
1751214515408988400,7.754988525390625,0.9684545993804932,-9.849146842956543,-0.7481880187988281
1751214515418982400,7.764982421875,0.7817068696022034,-9.983222961425781,-0.829590916633606
1751214515428976400,7.774976318359375,0.6524199843406677,-10.093356132507324,-0.8870517015457153
1751214515438970400,7.784970458984375,0.5710170865058899,-10.18912410736084,-0.9493009448051453
1751214515448964400,7.79496435546875,0.6380547285079956,-10.208277702331543,-1.0211269855499268
1751214515458958300,7.804958251953125,0.9062053561210632,-10.232219696044922,-1.1025298833847046
1751214515468952300,7.814952392578125,1.279700756072998,-10.423755645751953,-1.236605167388916
1751214515478946300,7.8249462890625,1.6627731323242188,-10.754155158996582,-1.413776159286499
1751214515488940300,7.834940185546875,1.9309237003326416,-11.137228012084961,-1.6962919235229492
1751214515498934300,7.844934326171875,2.0697872638702393,-11.520299911499023,-2.050633668899536
1751214515508928300,7.85492822265625,2.0602104663848877,-11.960833549499512,-2.270900249481201
1751214515518922000,7.864921875,1.9740192890167236,-12.482769012451172,-2.2373814582824707
1751214515528916000,7.874916015625,1.9692308902740479,-13.100473403930664,-2.01232647895813
1751214515538910000,7.884909912109375,2.117671489715576,-13.770849227905273,-1.820790410041809
1751214515548904000,7.894904052734375,2.390610456466675,-14.388553619384766,-1.844732403755188
1751214515558898000,7.90489794921875,2.7018566131591797,-14.977527618408203,-1.9117701053619385
1751214515568892000,7.914891845703125,2.764105796813965,-15.427637100219727,-2.007538080215454
1751214515578886000,7.924885986328125,2.5342624187469482,-15.69578742980957,-2.0649988651275635
1751214515588880000,7.9348798828125,2.103306293487549,-15.681422233581543,-1.9596540927886963
1751214515598873900,7.944873779296875,1.437718152999878,-15.193005561828613,-1.7154455184936523
1751214515608867800,7.954867919921875,0.7003039717674255,-14.498686790466309,-1.3706804513931274
1751214515618861600,7.964861572265625,-0.03232172131538391,-13.847463607788086,-1.169567584991455
1751214515628855600,7.97485546875,-0.788889467716217,-13.32073974609375,-1.2030863761901855
1751214515638849500,7.984849609375,-1.866280198097229,-12.77964973449707,-1.3563152551651
1751214515648843500,7.994843505859375,-3.4991257190704346,-11.98477554321289,-1.600523829460144
1751214515658837500,8.00483740234375,-5.634753704071045,-10.849923133850098,-1.7154455184936523
1751214515668831500,8.01483154296875,-7.813477039337158,-9.729436874389648,-1.380257248878479
1751214515678825500,8.024825439453124,-8.790311813354492,-9.422979354858398,-0.6859387755393982
1751214515688819500,8.0348193359375,-8.254010200500488,-9.77253246307373,-0.015562310814857483
1751214515698813400,8.0448134765625,-7.128735542297363,-10.457274436950684,0.7314286231994629
1751214515708807400,8.054807373046875,-5.946000099182129,-11.213842391967773,1.7513585090637207
1751214515718801200,8.06480126953125,-4.495113849639893,-11.759719848632812,2.321178436279297
1751214515728795100,8.074795166015624,-2.7281928062438965,-11.927314758300781,2.2828712463378906
1751214515748783000,8.094783203125,1.294066071510315,-11.400589942932129,1.1815385818481445
1751214515758777000,8.104777099609375,3.228580951690674,-10.782885551452637,0.20949265360832214
1751214515768771000,8.11477099609375,4.109647274017334,-10.227431297302246,-0.6045359373092651
1751214515778765000,8.12476513671875,4.4304704666137695,-10.385448455810547,-0.9493009448051453
1751214515788759000,8.134759033203125,5.570110321044922,-10.304045677185059,-0.8056488633155823
1751214515798753000,8.1447529296875,5.072116374969482,-9.873088836669922,-0.690727174282074
1751214515808747000,8.1547470703125,3.9037458896636963,-9.073426246643066,-0.6524199843406677
1751214515818741000,8.164740966796876,2.4193408489227295,-8.33601188659668,-0.767341673374176
1751214515828735000,8.17473486328125,1.0259153842926025,-7.9194207191467285,-0.6189011335372925
1751214515838729000,8.18472900390625,-0.4489128291606903,-7.9194207191467285,-0.37469255924224854
1751214515848723000,8.194722900390625,-1.8183962106704712,-8.292916297912598,-0.09696517139673233
1751214515858717000,8.204717041015625,-2.7090392112731934,-8.666411399841309,0.08499415963888168
1751214515868711200,8.214711181640626,-2.742558002471924,-9.039907455444336,0.1041477769613266
1751214515878705200,8.224705078125,-1.923741102218628,-9.279327392578125,0.02753331884741783
1751214515888699100,8.23469921875,-0.5063736438751221,-9.236231803894043,-0.1496376097202301
1751214515898693000,8.244693115234375,0.9205705523490906,-9.202713012695312,-0.19273324310779572
1751214515908687000,8.25468701171875,1.7824832201004028,-9.351153373718262,0.10893617570400238
1751214515918681000,8.26468115234375,1.8064252138137817,-9.609726905822754,0.6787561774253845
1751214515928675000,8.274675048828126,0.8583213090896606,-9.810839653015137,1.215057373046875
1751214515938669000,8.2846689453125,-0.6596025824546814,-9.925761222839355,1.655590534210205
1751214515948663000,8.2946630859375,-1.703474521636963,-10.055048942565918,1.9381062984466553
1751214515958657000,8.304656982421875,-1.578976035118103,-10.13166332244873,1.8710685968399048
1751214515968651300,8.3146513671875,-0.9900023937225342,-10.2561616897583,1.5981296300888062
1751214515978645200,8.324645263671876,-0.6308721303939819,-10.126874923706055,1.282094955444336
1751214515988639200,8.33463916015625,-0.8990227580070496,-9.77253246307373,0.9756371974945068
1751214515998633200,8.34463330078125,-1.3108254671096802,-9.528324127197266,0.8176198601722717
1751214516008627200,8.354627197265625,-1.4209587574005127,-9.437344551086426,0.788889467716217
1751214516018621200,8.36462109375,-1.3730746507644653,-9.39903736114502,0.8415619134902954
1751214516028615200,8.374615234375,-1.315613865852356,-9.202713012695312,0.8655039072036743
1751214516038609200,8.384609130859374,-1.3012486696243286,-8.939350128173828,0.851138710975647
1751214516048603100,8.39460302734375,-1.2437877655029297,-8.67598819732666,1.0235211849212646
1751214516058597400,8.404597412109375,-1.2102689743041992,-8.49402904510498,1.1288660764694214
1751214516068591400,8.41459130859375,-1.1049240827560425,-8.043919563293457,1.0091559886932373
1751214516078585300,8.42458544921875,-1.291671872138977,-7.996035099029541,1.0235211849212646
1751214516088579300,8.434579345703124,-1.2437877655029297,-7.871536731719971,0.970848798751831
