time,seconds_elapsed,z,y,x
1751214512800555500,5.146555419921875,1.5154075622558594,2.1687235832214355,-2.747015953063965
1751214512810549500,5.156549560546875,1.438197374343872,2.4265174865722656,-2.795269012451172
1751214512820543500,5.16654345703125,1.3162152767181396,2.574141502380371,-2.9065046310424805
1751214512830537500,5.176537353515625,1.2364039421081543,2.774852752685547,-3.1028170585632324
1751214512840531500,5.186531494140625,1.0641205310821533,2.784620761871338,-3.203824996948242
1751214512850525400,5.196525390625,1.0412888526916504,2.6757864952087402,-3.215885639190674
1751214512860519400,5.20651953125,1.1580681800842285,2.497340679168701,-3.0700531005859375
1751214512870513400,5.216513427734375,1.2295689582824707,2.306838035583496,-2.7310051918029785
1751214512880507400,5.22650732421875,1.1995437145233154,2.146402359008789,-2.4290120601654053
1751214512890501600,5.236501708984375,1.0652186870574951,1.986471176147461,-2.2065296173095703
1751214512900495600,5.24649560546875,0.9677627086639404,1.8211932182312012,-1.9911153316497803
1751214512910489600,5.256489501953125,1.0491340160369873,1.6403379440307617,-1.7996151447296143
1751214512920483600,5.266483642578125,1.1504478454589844,1.4817657470703125,-1.7101693153381348
1751214512930477600,5.2764775390625,1.194303035736084,1.359743595123291,-1.8146302700042725
1751214512940471600,5.286471435546875,1.2369627952575684,1.29365873336792,-2.0609822273254395
1751214512950465500,5.296465576171875,1.4140143394470215,1.3038344383239746,-2.372941017150879
1751214512960459500,5.30645947265625,1.3623180389404297,1.3290753364562988,-2.6042985916137695
1751214512970453500,5.31645361328125,0.6262555122375488,1.3776593208312988,-2.358711004257202
1751214512980447700,5.32644775390625,-1.3987183570861816,1.249783992767334,-1.7553186416625977
1751214512990441700,5.336441650390625,-2.700669050216675,0.3403749465942383,-0.7955954074859619
1751214513000435700,5.346435791015625,-2.3787338733673096,-1.324258804321289,0.6902894973754883
1751214513010429700,5.3564296875,-1.3489470481872559,-2.8256959915161133,2.169823169708252
1751214513020423700,5.366423583984375,-0.6482958793640137,-3.6633224487304688,2.969390869140625
1751214513030417700,5.376417724609375,-0.6135692596435547,-4.044455528259277,3.085521936416626
1751214513040411600,5.38641162109375,-0.44221997261047363,-4.245480537414551,2.542607545852661
1751214513050405600,5.396405517578125,-0.19452857971191406,-4.426275253295898,1.527233362197876
1751214513060399600,5.406399658203125,-0.4647862911224365,-4.381406784057617,-0.013717412948608398
1751214513070393600,5.4163935546875,-0.9123578071594238,-3.9331531524658203,-2.334054946899414
1751214513080387800,5.426387939453125,-0.22815442085266113,-3.401531219482422,-4.034418106079102
1751214513090381800,5.4363818359375,1.98612380027771,-2.754709243774414,-4.14015007019043
1751214513100375800,5.446375732421875,2.685072898864746,-2.535158157348633,-3.1824302673339844
1751214513110369800,5.456369873046875,1.7759320735931396,-2.910862922668457,-1.499211072921753
1751214513120363800,5.46636376953125,0.5689408183097839,-3.4099292755126953,0.5766122341156006
1751214513130357800,5.476357666015625,0.434248685836792,-3.8858680725097656,2.2388288974761963
1751214513140351700,5.486351806640625,0.7366089224815369,-4.033596992492676,2.808220863342285
1751214513150345700,5.496345703125,1.234458088874817,-3.7001943588256836,2.730120897293091
1751214513160339700,5.506339599609375,0.8380352854728699,-3.129702568054199,2.577604055404663
1751214513170333700,5.516333740234375,-0.19025906920433044,-2.3656721115112305,2.0457675457000732
1751214513180327700,5.52632763671875,-0.9561545848846436,-1.4262323379516602,0.9868416786193848
1751214513190321700,5.53632177734375,-1.4674341678619385,-0.5923690795898438,0.3882784843444824
1751214513200315600,5.546315673828125,-1.6935745477676392,0.10326290130615234,0.018788576126098633
1751214513210309600,5.5563095703125,-1.7827649116516113,0.6996212005615234,-0.21323466300964355
1751214513220303600,5.5663037109375,-1.6831640005111694,0.9581661224365234,-0.41448974609375
1751214513230297300,5.57629736328125,-1.5855836868286133,0.9846086502075195,-0.3963589668273926
1751214513240291300,5.586291259765625,-1.253896951675415,0.951268196105957,-0.36265885829925537
1751214513250285300,5.596285400390625,-0.9669160842895508,1.025613784790039,-0.33751726150512695
1751214513260279300,5.606279296875,-0.7552497386932373,1.1549930572509766,-0.36873698234558105
1751214513270273300,5.616273193359375,-0.5983939170837402,1.2055559158325195,-0.43409180641174316
1751214513280267300,5.626267333984375,-0.4433411657810211,1.2970924377441406,-0.572912335395813
1751214513290261200,5.63626123046875,-0.22727875411510468,1.4584903717041016,-0.8708814382553101
1751214513300255200,5.646255126953125,-0.15260954201221466,1.5705137252807617,-1.292458415031433
1751214513310249200,5.656249267578125,-0.270576536655426,1.7004528045654297,-1.656857967376709
1751214513320243200,5.6662431640625,-0.3803972005844116,1.8579487800598145,-1.8992338180541992
1751214513330237000,5.67623681640625,-0.23981420695781708,1.9235081672668457,-1.9848053455352783
1751214513340231000,5.68623095703125,0.11760330945253372,1.7921171188354492,-1.8713011741638184
1751214513350225000,5.696224853515625,0.45501509308815,1.4354228973388672,-1.7357600927352905
1751214513360219000,5.706218994140625,0.7651990056037903,1.207275390625,-1.4881609678268433
1751214513370212900,5.716212890625,0.9301698803901672,1.0260543823242188,-1.1391096115112305
1751214513380206800,5.726206787109375,1.1278613805770874,0.7960691452026367,-0.723007321357727
1751214513390200800,5.736200927734375,1.3723845481872559,0.5221776962280273,-0.27325528860092163
1751214513400194800,5.74619482421875,1.6123020648956299,0.3000526428222656,0.1510332226753235
1751214513410188800,5.756188720703125,1.6672650575637817,0.18689918518066406,0.4388737678527832
1751214513420182800,5.766182861328125,1.5522055625915527,0.06304168701171875,0.7140460014343262
1751214513430176500,5.776176513671875,1.360230565071106,-0.052349090576171875,1.0096098184585571
1751214513440170500,5.78617041015625,1.1706516742706299,-0.1544351577758789,1.3779385089874268
1751214513450164500,5.79616455078125,1.0419692993164062,-0.3004264831542969,1.7753870487213135
1751214513460158500,5.806158447265625,0.9491142630577087,-0.4471597671508789,2.1920337677001953
1751214513470152400,5.81615234375,0.7761053442955017,-0.5705080032348633,2.578124523162842
1751214513480146400,5.826146484375,0.5189366936683655,-0.5985479354858398,2.8747482299804688
1751214513490140400,5.836140380859375,0.11276334524154663,-0.6216955184936523,3.1418380737304688
1751214513500134400,5.846134521484375,-0.5069931149482727,-0.586543083190918,3.2229301929473877
1751214513510128400,5.85612841796875,-0.9497509598731995,-0.5781574249267578,2.986003875732422
1751214513520122400,5.866122314453125,-1.008315086364746,-0.3906841278076172,2.5136353969573975
1751214513530116400,5.876116455078125,-0.8808743953704834,-0.0682821273803711,1.9692914485931396
1751214513540110300,5.8861103515625,-0.9619927406311035,0.06310844421386719,1.510347843170166
1751214513550104300,5.896104248046875,-1.2686572074890137,0.008741378784179688,1.0854532718658447
1751214513560098300,5.906098388671875,-1.4727091789245605,0.00791168212890625,0.6539026498794556
1751214513570092300,5.91609228515625,-1.444058895111084,0.07970714569091797,0.3885704278945923
1751214513580086500,5.92608642578125,-1.4278901815414429,0.2573060989379883,0.18904781341552734
1751214513590080500,5.93608056640625,-1.3736025094985962,0.3825664520263672,-0.001618027687072754
1751214513600074500,5.946074462890625,-1.3057559728622437,0.4314994812011719,-0.23466777801513672
1751214513610068500,5.956068359375,-1.2438105344772339,0.41829872131347656,-0.46019506454467773
1751214513620062500,5.9660625,-1.1392909288406372,0.44335269927978516,-0.5958393812179565
1751214513630056400,5.976056396484375,-1.0296134948730469,0.46858787536621094,-0.6615417003631592
1751214513640050400,5.986050537109375,-0.7907277345657349,0.4606914520263672,-0.706041693687439
1751214513650044400,5.99604443359375,-0.49226266145706177,0.3714885711669922,-0.8142215013504028
1751214513660038400,6.006038330078125,-0.421150803565979,0.22928333282470703,-0.9110238552093506
1751214513670032600,6.01603271484375,-0.4901295304298401,0.12952136993408203,-0.8037433624267578
1751214513680026600,6.026026611328125,-0.5460191965103149,0.00537109375,-0.5514668226242065
1751214513690020600,6.0360205078125,-0.5268975496292114,-0.09528446197509766,-0.32260751724243164
1751214513700014600,6.0460146484375,-0.42856860160827637,-0.16290664672851562,-0.02731466293334961
1751214513710008600,6.056008544921875,-0.21739578247070312,-0.3358173370361328,0.44244813919067383
1751214513720002600,6.06600244140625,0.04802680015563965,-0.5369138717651367,1.0400420427322388
1751214513729996500,6.07599658203125,0.3447263240814209,-0.7801752090454102,1.6036297082901
1751214513739990500,6.085990478515625,0.5624350309371948,-0.9365549087524414,1.9728833436965942
1751214513749984500,6.095984619140625,0.6265695095062256,-0.8297357559204102,2.0426933765411377
1751214513759978500,6.105978515625,0.5252195596694946,-0.546809196472168,1.84629225730896
1751214513769972700,6.11597265625,0.391727089881897,-0.3797740936279297,1.6505045890808105
1751214513779966700,6.125966796875,0.31507015228271484,-0.3759479522705078,1.508833646774292
1751214513789960700,6.135960693359375,0.362496018409729,-0.44393253326416016,1.4059174060821533
1751214513799954700,6.14595458984375,0.47447311878204346,-0.45482826232910156,1.2747446298599243
1751214513809948700,6.15594873046875,0.596314549446106,-0.5335330963134766,1.1167845726013184
1751214513819942700,6.165942626953125,0.6796121597290039,-0.8519983291625977,1.0803738832473755
1751214513829936600,6.1759365234375,0.6860260963439941,-1.2564992904663086,1.1539325714111328
1751214513839930600,6.1859306640625,0.5453372001647949,-1.6744499206542969,1.3153347969055176
1751214513849924600,6.195924560546875,0.313936710357666,-2.0763139724731445,1.4385628700256348
1751214513859918600,6.205918701171875,0.15323162078857422,-2.566582679748535,1.4565234184265137
1751214513869912800,6.215912841796875,0.09857988357543945,-3.144603729248047,1.4313359260559082
1751214513879906800,6.22590673828125,0.10757982730865479,-3.8289623260498047,1.4151521921157837
1751214513889900800,6.23590087890625,0.0888364315032959,-4.595243453979492,1.306302547454834
1751214513899894800,6.245894775390625,0.0799412727355957,-5.471940040588379,1.10955011844635
1751214513909888800,6.255888671875,0.05982494354248047,-6.4780778884887695,0.862789511680603
1751214513919882800,6.2658828125,0.004542112350463867,-7.508488655090332,0.6064692735671997
1751214513929876700,6.275876708984375,-0.19331789016723633,-8.29117488861084,0.23595476150512695
1751214513939870700,6.28587060546875,-0.851083517074585,-8.421525955200195,-0.571581244468689
1751214513949864700,6.29586474609375,-2.1819541454315186,-6.819502830505371,-1.9708715677261353
1751214513959859000,6.30585888671875,-4.4182515144348145,-4.560113906860352,-2.731809139251709
1751214513969853000,6.31585302734375,-7.762365818023682,-3.0063905715942383,-2.47080135345459
1751214513979847000,6.325846923828125,-11.3059720993042,-2.001622200012207,-1.580651879310608
1751214513989841000,6.3358408203125,-13.981204986572266,-1.4584932327270508,-0.34752213954925537
1751214513999835000,6.3458349609375,-12.538172721862793,-1.0549373626708984,0.5734685659408569
1751214514009828900,6.355828857421875,-8.988736152648926,-1.144017219543457,0.9803021550178528
1751214514019822800,6.36582275390625,-6.380334377288818,-1.8875236511230469,1.0984926223754883
1751214514029816800,6.37581689453125,-5.049684047698975,-2.7503843307495117,0.9870104789733887
1751214514039810800,6.385810791015625,-3.8811185359954834,-3.168911933898926,0.8444356322288513
1751214514049804800,6.3958046875,-2.2882211208343506,-2.6056156158447266,0.550533652305603
1751214514059799000,6.405799072265625,-0.49938642978668213,-1.174123764038086,0.5968826413154602
1751214514069793000,6.41579296875,1.5636107921600342,-0.7432212829589844,1.5983067750930786
1751214514079787000,6.425787109375,3.857238292694092,-1.0864248275756836,2.0457236766815186
1751214514089781000,6.435781005859375,5.953814506530762,-1.0338106155395508,1.7269169092178345
1751214514099775000,6.44577490234375,9.52383041381836,-0.7174491882324219,1.6404308080673218
1751214514109769000,6.45576904296875,10.274153709411621,-0.43264293670654297,1.5767406225204468
1751214514119763000,6.465762939453125,8.983963966369629,-0.37137889862060547,0.9469435214996338
1751214514129757000,6.4757568359375,7.520618915557861,-0.12883281707763672,0.0564737394452095
1751214514139751000,6.4857509765625,6.635839462280273,0.3703956604003906,-0.510216236114502
1751214514149745000,6.495744873046875,5.325398921966553,0.9255390167236328,-0.5322559475898743
1751214514159739100,6.5057392578125,2.7506256103515625,1.1640949249267578,0.11838054656982422
1751214514169733000,6.515733154296875,-0.8154398202896118,0.8260536193847656,0.9460225105285645
1751214514179727000,6.52572705078125,-4.204916954040527,-0.0551910400390625,1.9085216522216797
1751214514189721000,6.53572119140625,-4.854514122009277,-0.5285549163818359,2.3503098487854004
1751214514199715000,6.545715087890625,-1.5153753757476807,-0.4506673812866211,1.2779693603515625
1751214514209709000,6.555708984375,1.7910159826278687,-0.41539859771728516,-0.24475312232971191
1751214514219703000,6.565703125,3.997403383255005,-0.4754486083984375,-1.4872606992721558
1751214514229697000,6.575697021484375,4.777370452880859,-0.3650846481323242,-2.326911687850952
1751214514239691000,6.58569091796875,4.493762016296387,0.06963920593261719,-2.631923198699951
1751214514249685000,6.59568505859375,3.2713775634765625,0.34956836700439453,-2.4839937686920166
1751214514259679200,6.60567919921875,2.00520396232605,0.3878793716430664,-2.4603934288024902
1751214514269673200,6.615673095703125,1.322389841079712,0.5855255126953125,-2.803600788116455
1751214514279667200,6.625667236328125,1.2293075323104858,0.5408420562744141,-3.0288033485412598
1751214514289661200,6.6356611328125,1.3828253746032715,0.24629497528076172,-3.024787425994873
1751214514299655200,6.6456552734375,1.7332522869110107,0.06127357482910156,-2.800713300704956
1751214514309649200,6.655649169921875,1.935380458831787,0.052562713623046875,-2.687577962875366
1751214514319643100,6.66564306640625,1.8127963542938232,-0.0387420654296875,-2.668031692504883
1751214514329637000,6.67563720703125,1.711362600326538,-0.17844867706298828,-2.8245949745178223
1751214514339631000,6.685631103515625,1.6017874479293823,-0.16493701934814453,-3.1699395179748535
1751214514349625000,6.695625,1.6070538759231567,0.09278011322021484,-3.4950790405273438
1751214514359618800,6.705618896484375,1.5860204696655273,0.38425540924072266,-3.612215995788574
1751214514369612800,6.71561279296875,1.5685484409332275,0.704826831817627,-3.573979377746582
1751214514379606800,6.725606689453125,1.6352291107177734,1.0310964584350586,-3.562211275100708
1751214514389600800,6.735600830078125,1.796385645866394,1.2168927192687988,-3.4951071739196777
1751214514399594800,6.7455947265625,1.6618354320526123,1.1772408485412598,-3.402973175048828
1751214514409588700,6.755588623046875,1.714730978012085,1.4202656745910645,-3.5852651596069336
1751214514419582700,6.765582763671875,1.464463472366333,1.301023006439209,-3.404668092727661
1751214514429576700,6.77557666015625,1.138572335243225,1.4447240829467773,-3.39398455619812
1751214514439570700,6.78557080078125,1.0335698127746582,1.7668724060058594,-3.3223323822021484
1751214514449564700,6.795564697265625,0.6722853183746338,1.6448688507080078,-3.010413885116577
1751214514459558400,6.805558349609375,0.5726525783538818,1.5983572006225586,-2.982464551925659
1751214514469552400,6.815552490234375,0.5513534545898438,1.5409436225891113,-3.0050268173217773
1751214514479546400,6.82554638671875,0.5862288475036621,1.7747740745544434,-3.103811025619507
1751214514489540400,6.835540283203125,0.4989817142486572,1.7071118354797363,-2.88277006149292
1751214514499534300,6.845534423828125,0.4870119094848633,1.5911197662353516,-2.689954996109009
1751214514509528300,6.8555283203125,0.4270470142364502,1.4313030242919922,-2.3800902366638184
1751214514519522300,6.865522216796875,0.35413146018981934,1.6286101341247559,-2.316276788711548
1751214514529516300,6.875516357421875,0.1634960174560547,1.6809239387512207,-2.2011778354644775
1751214514539510300,6.88551025390625,0.030156612396240234,1.7836065292358398,-2.3287947177886963
1751214514549504300,6.895504150390625,0.06264209747314453,2.0187225341796875,-2.559171199798584
1751214514559498000,6.905498046875,0.05292153358459473,2.215308666229248,-2.7384350299835205
1751214514569492000,6.915491943359375,-0.002521038055419922,2.283559799194336,-2.8053078651428223
1751214514579486000,6.92548583984375,0.07487654685974121,2.286454200744629,-2.8228025436401367
1751214514589480000,6.93547998046875,0.2146167755126953,2.339634418487549,-2.9221620559692383
1751214514599474000,6.945473876953125,0.3305954933166504,2.3814234733581543,-3.1754772663116455
1751214514609468000,6.955468017578125,0.3621177673339844,2.3980913162231445,-3.5918328762054443
1751214514619462000,6.9654619140625,-0.1291654109954834,2.44635009765625,-3.8864636421203613
1751214514629456000,6.975455810546875,-1.3231208324432373,2.331690788269043,-3.6391191482543945
1751214514639449900,6.985449951171875,-1.8175139427185059,1.677663803100586,-2.814270257949829
1751214514649443800,6.99544384765625,-1.6723616123199463,0.5710878372192383,-2.1691133975982666
1751214514659437800,7.005437744140625,-0.8262233734130859,-0.5723295211791992,-1.538630485534668
1751214514669431800,7.015431884765625,0.6278128623962402,-1.5316390991210938,-0.7604203224182129
1751214514679425800,7.02542578125,1.5479419231414795,-2.1675491333007812,-0.35590529441833496
1751214514689419800,7.035419677734375,1.9880608320236206,-2.59378719329834,-0.6272978782653809
1751214514699413800,7.045413818359375,2.4682090282440186,-3.1887617111206055,-1.1780197620391846
1751214514709407700,7.05540771484375,2.9448771476745605,-3.926325798034668,-1.6449737548828125
1751214514719401700,7.065401611328125,2.977649211883545,-4.879949569702148,-1.5555610656738281
1751214514729395700,7.075395751953125,2.6571364402770996,-5.805532455444336,-1.1356747150421143
1751214514739389700,7.0853896484375,3.152754545211792,-6.213665008544922,0.07414364814758301
1751214514749384000,7.095384033203125,3.353008270263672,-6.096905708312988,1.0009348392486572
1751214514759378000,7.1053779296875,3.374617338180542,-5.497760772705078,1.3712677955627441
1751214514769372000,7.115371826171875,2.399951457977295,-4.667376518249512,2.7732579708099365
1751214514779366000,7.125365966796875,0.4233100414276123,-4.179958343505859,4.04466438293457
1751214514789359900,7.13535986328125,0.6689904928207397,-4.04630184173584,4.038646697998047
1751214514799353900,7.145353759765625,1.6520471572875977,-3.8315811157226562,2.7504889965057373
1751214514809347800,7.155347900390625,0.4892081022262573,-2.927353858947754,2.1047515869140625
1751214514819341800,7.165341796875,-1.163132667541504,-1.665043830871582,2.0110630989074707
1751214514829335800,7.175335693359375,-1.567745327949524,-0.5991621017456055,1.6349704265594482
1751214514839329800,7.185329833984375,-1.3771090507507324,0.07129478454589844,0.8215939998626709
1751214514849324000,7.195323974609375,-1.7684029340744019,0.3860750198364258,0.1570453643798828
1751214514859318000,7.205318115234375,-1.971470832824707,0.5367708206176758,-0.011037468910217285
1751214514869312000,7.21531201171875,-1.851859211921692,0.6423664093017578,0.09769415855407715
1751214514879306000,7.225305908203125,-1.820113182067871,0.6022071838378906,0.17953252792358398
1751214514889300000,7.235300048828125,-1.8681449890136719,0.5644998550415039,0.23748302459716797
1751214514899294000,7.2452939453125,-1.7074613571166992,0.5578231811523438,0.08439886569976807
1751214514909288000,7.255287841796875,-1.7131644487380981,0.48638343811035156,-0.12417745590209961
1751214514919282000,7.265281982421875,-1.518988847732544,0.47941112518310547,-0.5277180671691895
1751214514929276000,7.27527587890625,-1.2278871536254883,0.4844856262207031,-1.0488684177398682
1751214514939270000,7.285269775390625,-0.9950159192085266,0.688298225402832,-1.5986874103546143
1751214514949264100,7.29526416015625,-0.7959216237068176,1.0622138977050781,-2.0966176986694336
1751214514959258000,7.305258056640625,-0.5326582193374634,1.3720769882202148,-2.3826050758361816
1751214514969252000,7.315252197265625,-0.28579914569854736,1.5942440032958984,-2.479851722717285
1751214514979246000,7.32524609375,0.04508626461029053,1.7002449035644531,-2.4312448501586914
1751214514989240000,7.335239990234375,0.3687247037887573,1.7141904830932617,-2.298597574234009
1751214514999234000,7.345234130859375,0.6014529466629028,1.6265678405761719,-2.081956386566162
1751214515009228000,7.35522802734375,0.7086929082870483,1.475677490234375,-1.8432068824768066
1751214515019222000,7.365221923828125,0.7474473118782043,1.323598861694336,-1.51557457447052
1751214515029216000,7.375216064453125,0.7800352573394775,1.1749505996704102,-1.1609925031661987
1751214515039210200,7.385210205078125,0.803210973739624,0.8863029479980469,-0.7788156270980835
1751214515049204200,7.395204345703125,0.8376544117927551,0.49607086181640625,-0.35910531878471375
1751214515059198200,7.4051982421875,0.8693029284477234,0.21933555603027344,0.12491798400878906
1751214515069192200,7.415192138671875,0.9024152755737305,0.03195476531982422,0.6651704907417297
1751214515079186200,7.425186279296875,0.8890379667282104,-0.06133556365966797,1.2012033462524414
1751214515089180200,7.43518017578125,0.8108896613121033,-0.05078887939453125,1.691481590270996
1751214515099174100,7.445174072265625,0.5827231407165527,0.054172515869140625,2.1203062534332275
1751214515109168000,7.455168212890625,0.2148190140724182,0.09136295318603516,2.5196518898010254
1751214515119162000,7.465162109375,-0.2672881484031677,0.02811908721923828,2.825721263885498
1751214515129156000,7.475156005859375,-0.7552093267440796,-0.062957763671875,2.990151882171631
1751214515139150300,7.485150390625,-1.08903968334198,-0.2863502502441406,3.0994653701782227
1751214515149144300,7.495144287109375,-1.2492177486419678,-0.4501810073852539,2.990729570388794
1751214515159138300,7.50513818359375,-1.173741340637207,-0.44444751739501953,2.7218942642211914
1751214515169132300,7.51513232421875,-0.9936670064926147,-0.4415626525878906,2.3894615173339844
1751214515179126300,7.525126220703125,-0.7165609002113342,-0.2891244888305664,1.9288108348846436
1751214515189120300,7.535120361328125,-0.55073082447052,-0.09343147277832031,1.5019348859786987
1751214515199114200,7.5451142578125,-0.7004722356796265,-0.07921504974365234,1.1294406652450562
1751214515209108200,7.555108154296875,-0.9235212206840515,-0.04546642303466797,0.7277562022209167
1751214515219102200,7.565102294921875,-0.9599975347518921,-0.06391048431396484,0.4658893346786499
1751214515229096200,7.57509619140625,-0.9057244062423706,-0.053254127502441406,0.33923113346099854
1751214515239090400,7.58509033203125,-0.8138027191162109,-0.003932952880859375,0.3562967777252197
1751214515249084400,7.59508447265625,-0.585436999797821,0.021882057189941406,0.48692071437835693
1751214515259078400,7.605078369140625,-0.2757531404495239,0.03356456756591797,0.577783465385437
1751214515269072400,7.615072265625,0.021880149841308594,-0.0024175643920898438,0.6136166453361511
1751214515279066400,7.62506640625,0.12000894546508789,-0.009771347045898438,0.5235185623168945
1751214515289060400,7.635060302734375,-0.0508573055267334,-0.026823997497558594,0.36189138889312744
1751214515299054300,7.645054443359375,-0.30043578147888184,-0.08211421966552734,0.23126018047332764
1751214515309048300,7.65504833984375,-0.4023941159248352,-0.1612234115600586,0.20456266403198242
1751214515319042300,7.665042236328125,-0.28597843647003174,-0.19246864318847656,0.3194464445114136
1751214515329036500,7.67503662109375,-0.14957904815673828,-0.04696369171142578,0.47813332080841064
1751214515339030500,7.685030517578125,-0.009463787078857422,0.059790611267089844,0.5746530294418335
1751214515349024500,7.6950244140625,-0.047769904136657715,0.09920883178710938,0.6565685272216797
1751214515359018500,7.7050185546875,-0.08254039287567139,0.08586311340332031,0.7664740681648254
1751214515369012500,7.715012451171875,-0.07988691329956055,0.14882659912109375,0.7614760994911194
1751214515379006500,7.72500634765625,-0.11041688919067383,0.15885639190673828,0.7483219504356384
1751214515389000400,7.73500048828125,-0.16396260261535645,0.14949798583984375,0.8087044358253479
1751214515398994400,7.744994384765625,-0.23672914505004883,-0.09391307830810547,0.959450900554657
1751214515408988400,7.754988525390625,-0.3290371894836426,-0.2746152877807617,0.970587432384491
1751214515418982400,7.764982421875,-0.5216732025146484,-0.41204357147216797,0.9057921171188354
1751214515428976400,7.774976318359375,-0.6549623608589172,-0.5254316329956055,0.8670005202293396
1751214515438970400,7.784970458984375,-0.7361445426940918,-0.6238813400268555,0.8244943618774414
1751214515448964400,7.79496435546875,-0.6622238755226135,-0.6448831558227539,0.7731117010116577
1751214515458958300,7.804958251953125,-0.3807189464569092,-0.6696491241455078,0.7120723724365234
1751214515468952300,7.814952392578125,0.008368968963623047,-0.8608837127685547,0.5971691608428955
1751214515478946300,7.8249462890625,0.4047156572341919,-1.189875602722168,0.4368782043457031
1751214515488940300,7.834940185546875,0.6799386739730835,-1.5710124969482422,0.1701599359512329
1751214515498934300,7.844934326171875,0.8189736604690552,-1.9525279998779297,-0.16527163982391357
1751214515508928300,7.85492822265625,0.8061714172363281,-2.3921775817871094,-0.3596600294113159
1751214515518922000,7.864921875,0.7188650369644165,-2.9132862091064453,-0.29283225536346436
1751214515528916000,7.874916015625,0.7181562185287476,-3.5289230346679688,-0.030915498733520508
1751214515538910000,7.884909912109375,0.8751591444015503,-4.194878578186035,0.19599151611328125
1751214515548904000,7.894904052734375,1.1567655801773071,-4.805940628051758,0.20402312278747559
1751214515558898000,7.90489794921875,1.4710474014282227,-5.3864336013793945,0.16390693187713623
1751214515568892000,7.914891845703125,1.5274152755737305,-5.826968193054199,0.08980774879455566
1751214515578886000,7.924885986328125,1.2838753461837769,-6.084930419921875,0.0491178035736084
1751214515588880000,7.9348798828125,0.8357892036437988,-6.059759140014648,0.1649864912033081
1751214515598873900,7.944873779296875,0.15482163429260254,-5.5602216720581055,0.41191041469573975
1751214515608867800,7.954867919921875,-0.5919409990310669,-4.854218482971191,0.7504045963287354
1751214515618861600,7.964861572265625,-1.3276735544204712,-4.190190315246582,0.9347208738327026
1751214515628855600,7.97485546875,-2.083052635192871,-3.6495018005371094,0.874264121055603
1751214515638849500,7.984849609375,-3.154670476913452,-3.093844413757324,0.6859803199768066
1751214515648843500,7.994843505859375,-4.7702555656433105,-2.2846498489379883,0.40297532081604004
1751214515658837500,8.00483740234375,-6.8615522384643555,-1.1357421875,0.24979758262634277
1751214515668831500,8.01483154296875,-8.950660705566406,0.0006160736083984375,0.5455185174942017
1751214515678825500,8.024825439453124,-9.785300254821777,0.32778072357177734,1.1933667659759521
1751214515688819500,8.0348193359375,-9.06470012664795,0.003139495849609375,1.8076509237289429
1751214515698813400,8.0448134765625,-7.728713512420654,-0.6549777984619141,2.488347053527832
1751214515708807400,8.054807373046875,-6.319462299346924,-1.3842401504516602,3.42425537109375
1751214515718801200,8.06480126953125,-4.632905960083008,-1.9030370712280273,3.8851757049560547
1751214515728795100,8.074795166015624,-2.628274440765381,-2.0457754135131836,3.7113037109375
1751214515748783000,8.094783203125,1.8380845785140991,-1.4843196868896484,2.2735280990600586
1751214515758777000,8.104777099609375,3.9577531814575195,-0.8588342666625977,1.1179951429367065
1751214515768771000,8.11477099609375,4.991497993469238,-0.3013172149658203,0.1239999532699585
1751214515778765000,8.12476513671875,5.437618255615234,-0.4602336883544922,-0.39410722255706787
1751214515788759000,8.134759033203125,6.6731977462768555,-0.3819847106933594,-0.4170963168144226
1751214515798753000,8.1447529296875,6.244609832763672,0.04401969909667969,-0.4613814353942871
1751214515808747000,8.1547470703125,5.128312587738037,0.8360595703125,-0.5754486322402954
1751214515818741000,8.164740966796876,3.6872849464416504,1.5629558563232422,-0.8361093401908875
1751214515828735000,8.17473486328125,2.3359930515289307,1.9662785530090332,-0.8307167291641235
1751214515838729000,8.18472900390625,0.9098196029663086,1.9502530097961426,-0.7318342924118042
1751214515848723000,8.194722900390625,-0.3982919454574585,1.5575599670410156,-0.6067588925361633
1751214515858717000,8.204717041015625,-1.215548038482666,1.1608400344848633,-0.5880010724067688
1751214515868711200,8.214711181640626,-1.1685314178466797,0.7598466873168945,-0.7410012483596802
1751214515878705200,8.224705078125,-0.26716864109039307,0.48873043060302734,-0.9927469491958618
1751214515888699100,8.23469921875,1.2297632694244385,0.49652862548828125,-1.3397523164749146
1751214515898693000,8.244693115234375,2.728260040283203,0.4932365417480469,-1.5413485765457153
1751214515908687000,8.25468701171875,3.6496992111206055,0.3084573745727539,-1.3889565467834473
1751214515918681000,8.26468115234375,3.7200803756713867,0.014581680297851562,-0.9657403826713562
1751214515928675000,8.274675048828126,2.8125345706939697,-0.22259140014648438,-0.578863263130188
1751214515938669000,8.2846689453125,1.3369654417037964,-0.37682533264160156,-0.29500913619995117
1751214515948663000,8.2946630859375,0.33986783027648926,-0.5509233474731445,-0.18096041679382324
1751214515958657000,8.304656982421875,0.5119811296463013,-0.6785860061645508,-0.4274260997772217
1751214515968651300,8.3146513671875,1.1432316303253174,-0.8586549758911133,-0.885645866394043
1751214515978645200,8.324645263671876,1.5394618511199951,-0.7886791229248047,-1.386654257774353
1751214515988639200,8.33463916015625,1.307771921157837,-0.49702930450439453,-1.872402548789978
1751214515998633200,8.34463330078125,0.934878945350647,-0.3185853958129883,-2.2030510902404785
