time,seconds_elapsed,z,y,x
1751214512810549500,5.156549560546875,-0.3352917432785034,-0.6426202654838562,-0.10306425392627716
1751214512820543500,5.16654345703125,-0.261788547039032,-0.5808349847793579,-0.05299686640501022
1751214512830537500,5.176537353515625,-0.1765674501657486,-0.5403549671173096,-0.0018642114009708166
1751214512840531500,5.186531494140625,-0.10306425392627716,-0.4913528561592102,0.05459476262331009
1751214512850525400,5.196525390625,-0.03275685757398605,-0.4157191216945648,0.12064110487699509
1751214512860519400,5.20651953125,0.03435475379228592,-0.2836264371871948,0.21544957160949707
1751214512870513400,5.216513427734375,0.08761793375015259,-0.1153147891163826,0.32943278551101685
1751214512880507400,5.22650732421875,0.13235901296138763,0.050733182579278946,0.43276336789131165
1751214512890501600,5.236501708984375,0.1771000772714615,0.20945745706558228,0.5179844498634338
1751214512900495600,5.24649560546875,0.21971063315868378,0.3532680571079254,0.5808349847793579
1751214512910489600,5.256489501953125,0.2665822207927704,0.45127230882644653,0.6234455704689026
1751214512920483600,5.266483642578125,0.3219759464263916,0.4896217882633209,0.6479465961456299
1751214512930477600,5.2764775390625,0.3922833502292633,0.4672512710094452,0.6564686894416809
1751214512940471600,5.286471435546875,0.4860265254974365,0.390552282333374,0.6490118503570557
1751214512950465500,5.296465576171875,0.6127929091453552,0.2648511826992035,0.6436855792999268
1751214512960459500,5.30645947265625,0.7629950642585754,0.11251847445964813,0.6479465961456299
1751214512970453500,5.31645361328125,0.9025446176528931,-0.07070687413215637,0.6362286806106567
1751214512980447700,5.32644775390625,1.0026793479919434,-0.2527337968349457,0.5584644675254822
1751214512990441700,5.336441650390625,1.0388983488082886,-0.4338286221027374,0.4455465078353882
1751214513000435700,5.346435791015625,0.9984183311462402,-0.47537389397621155,0.4391549229621887
1751214513010429700,5.3564296875,0.9227846264839172,-0.27403905987739563,0.6064013242721558
1751214513020423700,5.366423583984375,0.8631298542022705,0.13595427572727203,0.8972182869911194
1751214513030417700,5.376417724609375,0.8088014125823975,0.7623292803764343,1.1933616399765015
1751214513040411600,5.38641162109375,0.7629950642585754,1.353550672531128,1.4096101522445679
1751214513050405600,5.396405517578125,0.7502118945121765,1.6454328298568726,1.5534206628799438
1751214513060399600,5.406399658203125,0.7906919121742249,1.667803406715393,1.6599470376968384
1751214513070393600,5.4163935546875,0.9462204575538635,1.6070833206176758,1.6897743940353394
1751214513080387800,5.426387939453125,1.230645775794983,1.509079098701477,1.5789870023727417
1751214513090381800,5.4363818359375,1.498026967048645,1.2182620763778687,1.438372254371643
1751214513100375800,5.446375732421875,1.6663386821746826,1.0211883783340454,1.3584774732589722
1751214513110369800,5.456369873046875,1.753690242767334,0.9945567846298218,1.3361068964004517
1751214513120363800,5.46636376953125,1.7451682090759277,1.1266494989395142,1.3446290493011475
1751214513130357800,5.476357666015625,1.6535555124282837,1.2683295011520386,1.3691301345825195
1751214513140351700,5.486351806640625,1.527854323387146,1.3173316717147827,1.3925658464431763
1751214513150345700,5.496345703125,1.4255890846252441,1.2470242977142334,1.413871169090271
1751214513160339700,5.506339599609375,1.3478248119354248,1.003078818321228,1.4277195930480957
1751214513170333700,5.516333740234375,1.2807132005691528,0.6408892273902893,1.3403680324554443
1751214513180327700,5.52632763671875,1.2668647766113281,0.20093534886837006,1.1688605546951294
1751214513190321700,5.53632177734375,1.287104845046997,-0.2527337968349457,0.9664604663848877
1751214513200315600,5.546315673828125,1.3073447942733765,-0.6564686894416809,0.7683213949203491
1751214513210309600,5.5563095703125,1.3307806253433228,-0.9334372878074646,0.5819002389907837
1751214513220303600,5.5663037109375,1.3435637950897217,-1.1017489433288574,0.42424124479293823
1751214513230297300,5.57629736328125,1.3329111337661743,-1.1795132160186768,0.29108327627182007
1751214513240291300,5.586291259765625,1.2945616245269775,-1.2359721660614014,0.1813611388206482
1751214513250285300,5.596285400390625,1.2530163526535034,-1.3211932182312012,0.08655267208814621
1751214513260279300,5.606279296875,1.2104058265686035,-1.3915005922317505,0.00985368900001049
1751214513270273300,5.616273193359375,1.1496857404708862,-1.4245238304138184,-0.03488738462328911
1751214513280267300,5.626267333984375,1.0783131122589111,-1.3829785585403442,-0.040213704109191895
1751214513290261200,5.63626123046875,1.0101362466812134,-1.2881700992584229,-0.00612526573240757
1751214513300255200,5.646255126953125,0.961134135723114,-1.1731215715408325,0.04607265070080757
1751214513310249200,5.656249267578125,0.9515467286109924,-1.049551010131836,0.09081372618675232
1751214513320243200,5.6662431640625,0.9739173054695129,-0.839694082736969,0.13768532872200012
1751214513330237000,5.67623681640625,1.0143972635269165,-0.5776392221450806,0.2005358785390854
1751214513340231000,5.68623095703125,1.0506162643432617,-0.35286858677864075,0.2644517123699188
1751214513350225000,5.696224853515625,1.086835265159607,-0.20586219429969788,0.3081275224685669
1751214513360219000,5.706218994140625,1.1145321130752563,-0.13662005960941315,0.3315632939338684
1751214513370212900,5.716212890625,1.13370680809021,-0.10586057603359222,0.34221595525741577
1751214513380206800,5.726206787109375,1.145424723625183,-0.10040109604597092,0.34434646368026733
1751214513390200800,5.736200927734375,1.1592731475830078,-0.1346226930618286,0.3464770019054413
1751214513400194800,5.74619482421875,1.1560773849487305,-0.1771000772714615,0.3837612271308899
1751214513410188800,5.756188720703125,1.14116370677948,-0.20373167097568512,0.4583296775817871
1751214513420182800,5.766182861328125,1.1187931299209595,-0.20586219429969788,0.5328981280326843
1751214513430176500,5.776176513671875,1.0921615362167358,-0.1909485012292862,0.5893571376800537
1751214513440170500,5.78617041015625,1.0644646883010864,-0.18242639303207397,0.6181192398071289
1751214513450164500,5.79616455078125,1.0325068235397339,-0.19307903945446014,0.6330329179763794
1751214513460158500,5.806158447265625,0.9984183311462402,-0.22184115648269653,0.6564686894416809
1751214513470152400,5.81615234375,0.945155143737793,-0.25806012749671936,0.6916224360466003
1751214513480146400,5.826146484375,0.8748477697372437,-0.2878875136375427,0.7214497923851013
1751214513490140400,5.836140380859375,0.7789740562438965,-0.29747486114501953,0.735298216342926
1751214513500134400,5.846134521484375,0.6372939944267273,-0.20266640186309814,0.7448856234550476
1751214513510128400,5.85612841796875,0.45193809270858765,-0.040879491716623306,0.7331677079200745
1751214513520122400,5.866122314453125,0.27403905987739563,0.07203845679759979,0.6916224360466003
1751214513530116400,5.876116455078125,0.15686006844043732,0.09760478138923645,0.651142418384552
1751214513540110300,5.8861103515625,0.08868319541215897,0.07843003422021866,0.6287718415260315
1751214513550104300,5.896104248046875,0.03328948840498924,0.07736477255821228,0.592552900314331
1751214513560098300,5.906098388671875,-0.0007989477599039674,0.10612688958644867,0.5318328738212585
1751214513570092300,5.91609228515625,-0.019973693415522575,0.08482161909341812,0.4487423002719879
1751214513580086500,5.92608642578125,-0.029561065137386322,0.011318426579236984,0.36778226494789124
1751214513590080500,5.93608056640625,-0.03382211923599243,-0.05685844644904137,0.3081275224685669
1751214513600074500,5.946074462890625,-0.024234747514128685,-0.12290479242801666,0.25486433506011963
1751214513610068500,5.956068359375,-0.0007989477599039674,-0.12809795141220093,0.2143843024969101
1751214513620062500,5.9660625,0.03328948840498924,-0.12064110487699509,0.16857796907424927
1751214513630056400,5.976056396484375,0.06631266325712204,-0.15472954511642456,0.10679268091917038
1751214513640050400,5.986050537109375,0.09720530360937119,-0.23675484955310822,0.03861580789089203
1751214513650044400,5.99604443359375,0.14407691359519958,-0.349672794342041,-0.009321057237684727
1751214513660038400,6.006038330078125,0.22184115648269653,-0.4391549229621887,-0.05193160101771355
1751214513670032600,6.01603271484375,0.3070622384548187,-0.45193809270858765,-0.09028109163045883
1751214513680026600,6.026026611328125,0.3688475489616394,-0.38589176535606384,-0.11584742367267609
1751214513690020600,6.0360205078125,0.41465386748313904,-0.2665822207927704,-0.13076111674308777
1751214513700014600,6.0460146484375,0.4487423002719879,-0.13235901296138763,-0.138217955827713
1751214513710008600,6.056008544921875,0.4689823091030121,-0.02277000993490219,-0.1531316488981247
1751214513720002600,6.06600244140625,0.46152547001838684,0.04221107065677643,-0.16484954953193665
1751214513729996500,6.07599658203125,0.4157191216945648,0.08908267319202423,-0.14034847915172577
1751214513739990500,6.085990478515625,0.33902016282081604,0.14980269968509674,-0.05938844755291939
1751214513749984500,6.095984619140625,0.25486433506011963,0.2265016883611679,0.05779055133461952
1751214513759978500,6.105978515625,0.20799273252487183,0.32344067096710205,0.1579253375530243
1751214513769972700,6.11597265625,0.1952095627784729,0.4342280924320221,0.21971063315868378
1751214513779966700,6.125966796875,0.19201377034187317,0.5460807681083679,0.2516685426235199
1751214513789960700,6.135960693359375,0.1813611388206482,0.6398239731788635,0.2751043438911438
1751214513799954700,6.14595458984375,0.1760348230600357,0.6856303215026855,0.3091927766799927
1751214513809948700,6.15594873046875,0.19840535521507263,0.6291713118553162,0.34328120946884155
1751214513819942700,6.165942626953125,0.237820103764534,0.4608596861362457,0.360325425863266
1751214513829936600,6.1759365234375,0.2697780132293701,0.22011010348796844,0.3635212182998657
1751214513839930600,6.1859306640625,0.27403905987739563,-0.01850895583629608,0.35286858677864075
1751214513849924600,6.195924560546875,0.25486433506011963,-0.2005358785390854,0.3166496157646179
1751214513859918600,6.205918701171875,0.22503694891929626,-0.32517173886299133,0.25486433506011963
1751214513869912800,6.215912841796875,0.18668745458126068,-0.406131774187088,0.18029586970806122
1751214513879906800,6.22590673828125,0.13555480539798737,-0.43702441453933716,0.10785794258117676
1751214513889900800,6.23590087890625,0.06418213248252869,-0.4295675754547119,0.0492684431374073
1751214513899894800,6.245894775390625,-0.013582111336290836,-0.3986749053001404,0.0034621069207787514
1751214513909888800,6.255888671875,-0.0966726765036583,-0.3699128031730652,-0.02210422046482563
1751214513919882800,6.2658828125,-0.20106850564479828,-0.38163068890571594,-0.0050600022077560425
1751214513929876700,6.275876708984375,-0.34381383657455444,-0.4338286221027374,0.07909582555294037
1751214513939870700,6.28587060546875,-0.5153213143348694,-0.49774444103240967,0.23675484955310822
1751214513949864700,6.29586474609375,-0.5696497559547424,-0.5435507893562317,0.3922833502292633
1751214513959859000,6.30585888671875,-0.4737760126590729,-0.5275717973709106,0.4103928208351135
1751214513969853000,6.31585302734375,-0.38003280758857727,-0.3219759464263916,0.15899059176445007
1751214513979847000,6.325846923828125,-0.3544664680957794,0.07310371845960617,-0.43329599499702454
1751214513989841000,6.3358408203125,-0.41838228702545166,0.5886912941932678,-1.321725845336914
1751214513999835000,6.3458349609375,-0.5547360181808472,1.1053441762924194,-2.150501012802124
1751214514009828900,6.355828857421875,-0.7166560888290405,1.5186665058135986,-2.553170680999756
1751214514019822800,6.36582275390625,-0.8892288208007812,1.757285475730896,-2.6043033599853516
1751214514029816800,6.37581689453125,-1.03730046749115,1.9852519035339355,-2.5201475620269775
1751214514039810800,6.385810791015625,-1.151283621788025,2.1983046531677246,-2.443448543548584
1751214514049804800,6.3958046875,-1.170458436012268,2.2579593658447266,-2.4296000003814697
1751214514059799000,6.405799072265625,-1.1065425872802734,2.1652815341949463,-2.5062990188598633
1751214514069793000,6.41579296875,-1.1054773330688477,2.0353193283081055,-2.5148210525512695
1751214514079787000,6.425787109375,-1.2652668952941895,2.071538209915161,-2.269810438156128
1751214514089781000,6.435781005859375,-1.4175995588302612,2.1184098720550537,-1.912947177886963
1751214514099775000,6.44577490234375,-1.5518227815628052,1.7871129512786865,-1.4676669836044312
1751214514109769000,6.45576904296875,-1.6668713092803955,1.3077442646026611,-1.0149298906326294
1751214514119763000,6.465762939453125,-1.7222650051116943,1.07764732837677,-0.6676539778709412
1751214514129757000,6.4757568359375,-1.7169386148452759,1.064864158630371,-0.450340211391449
1751214514139751000,6.4857509765625,-1.6562186479568481,1.040363073348999,-0.2937464416027069
1751214514149745000,6.495744873046875,-1.5805848836898804,0.9956220388412476,-0.13715268671512604
1751214514159739100,6.5057392578125,-1.6168038845062256,1.1458241939544678,0.05033370852470398
1751214514169733000,6.515733154296875,-1.7936376333236694,1.474990725517273,0.14514216780662537
1751214514179727000,6.52572705078125,-2.0194735527038574,1.7285233736038208,-0.06151897460222244
1751214514189721000,6.53572119140625,-2.2921810150146484,1.7210665941238403,-0.4865591824054718
1751214514199715000,6.545715087890625,-2.462623119354248,1.2097400426864624,-0.790159285068512
1751214514209709000,6.555708984375,-2.4658191204071045,0.31811434030532837,-0.9126646518707275
1751214514219703000,6.565703125,-2.3869895935058594,-0.5041360259056091,-0.8839024901390076
1751214514229697000,6.575697021484375,-2.298572540283203,-0.9004141092300415,-0.7677887678146362
1751214514239691000,6.58569091796875,-2.1984379291534424,-0.9163930416107178,-0.6378266215324402
1751214514249685000,6.59568505859375,-2.110020875930786,-0.7970834970474243,-0.5707150101661682
1751214514259679200,6.60567919921875,-2.037583112716675,-0.6181192398071289,-0.5696497559547424
1751214514269673200,6.615673095703125,-1.9704713821411133,-0.5126581192016602,-0.6186518669128418
1751214514279667200,6.625667236328125,-1.907620906829834,-0.49880969524383545,-0.6761760711669922
1751214514289661200,6.6356611328125,-1.8362481594085693,-0.5254412889480591,-0.6942855715751648
1751214514299655200,6.6456552734375,-1.797898769378662,-0.5201149582862854,-0.6570013761520386
1751214514309649200,6.655649169921875,-1.7723324298858643,-0.529702365398407,-0.6048034429550171
1751214514319643100,6.66564306640625,-1.7584840059280396,-0.500940203666687,-0.5664539337158203
1751214514329637000,6.67563720703125,-1.7467660903930664,-0.4210454523563385,-0.5089297294616699
1751214514339631000,6.685631103515625,-1.7211997509002686,-0.3464770019054413,-0.4439486265182495
1751214514349625000,6.695625,-1.6732628345489502,-0.3219759464263916,-0.3981422781944275
1751214514359618800,6.705618896484375,-1.6168038845062256,-0.3326285779476166,-0.3640538454055786
1751214514369612800,6.71561279296875,-1.560344934463501,-0.36245596408843994,-0.33316120505332947
1751214514379606800,6.725606689453125,-1.498559594154358,-0.38056543469429016,-0.30013802647590637
1751214514389600800,6.735600830078125,-1.4207954406738281,-0.3741738498210907,-0.23409168422222137
1751214514399594800,6.7455947265625,-1.3494226932525635,-0.3400854170322418,-0.14567480981349945
1751214514409588700,6.755588623046875,-1.2567447423934937,-0.30493173003196716,-0.05725792050361633
1751214514419582700,6.765582763671875,-1.1555447578430176,-0.30067065358161926,0.026897907257080078
1751214514429576700,6.77557666015625,-1.0713889598846436,-0.29214856028556824,0.08122635632753372
1751214514439570700,6.78557080078125,-0.9339699149131775,-0.3464770019054413,0.11211899667978287
1751214514449564700,6.795564697265625,-0.814660370349884,-0.38589176535606384,0.12170637398958206
1751214514459558400,6.805558349609375,-0.7305045127868652,-0.42317599058151245,0.11211899667978287
1751214514469552400,6.815552490234375,-0.6601971387863159,-0.45619916915893555,0.11424952745437622
1751214514479546400,6.82554638671875,-0.5653886795043945,-0.5211802124977112,0.11211899667978287
1751214514489540400,6.835540283203125,-0.4684496819972992,-0.5616602301597595,0.11211899667978287
1751214514499534300,6.845534423828125,-0.3874896466732025,-0.5328981280326843,0.11211899667978287
1751214514509528300,6.8555283203125,-0.3235738277435303,-0.4551338851451874,0.12703268229961395
1751214514519522300,6.865522216796875,-0.261788547039032,-0.3922833502292633,0.13235901296138763
1751214514529516300,6.875516357421875,-0.19361166656017303,-0.33369383215904236,0.13662005960941315
1751214514539510300,6.88551025390625,-0.148870587348938,-0.25379905104637146,0.1525990217924118
1751214514549504300,6.895504150390625,-0.09560741484165192,-0.18029586970806122,0.18775272369384766
1751214514559498000,6.905498046875,-0.02636527456343174,-0.09094688296318054,0.24101589620113373
1751214514569492000,6.915491943359375,0.05459476262331009,0.05392897129058838,0.30493173003196716
1751214514579486000,6.92548583984375,0.14620743691921234,0.25313326716423035,0.3731085956096649
1751214514589480000,6.93547998046875,0.2623211741447449,0.43635863065719604,0.43276336789131165
1751214514599474000,6.945473876953125,0.4029359817504883,0.5524723529815674,0.47430863976478577
1751214514609468000,6.955468017578125,0.5755086541175842,0.5940176248550415,0.4860265254974365
1751214514619462000,6.9654619140625,0.7629950642585754,0.5929523706436157,0.4540686309337616
1751214514629456000,6.975455810546875,0.9345025420188904,0.5396891832351685,0.3315632939338684
1751214514639449900,6.985449951171875,1.0335720777511597,0.3106575012207031,0.18349166214466095
1751214514649443800,6.99544384765625,1.08363938331604,-0.03555317223072052,0.11211899667978287
1751214514659437800,7.005437744140625,1.1432942152023315,-0.24634221196174622,0.18029586970806122
1751214514669431800,7.015431884765625,1.2338416576385498,-0.1621863842010498,0.43702441453933716
1751214514679425800,7.02542578125,1.3744564056396484,0.3127880394458771,0.8727172613143921
1751214514689419800,7.035419677734375,1.5576817989349365,1.1042789220809937,1.3765869140625
1751214514699413800,7.045413818359375,1.729189157485962,1.8872476816177368,1.798431396484375
1751214514709407700,7.05540771484375,1.8921746015548706,2.4326627254486084,2.01254940032959
1751214514719401700,7.065401611328125,2.0146799087524414,2.7160227298736572,2.0402462482452393
1751214514729395700,7.075395751953125,2.0881831645965576,2.8140270709991455,1.90495765209198
1751214514739389700,7.0853896484375,2.090313673019409,2.5860607624053955,1.718536615371704
1751214514749384000,7.095384033203125,2.0242671966552734,2.048102617263794,1.5587470531463623
1751214514759378000,7.1053779296875,1.96248197555542,1.32052743434906,1.438372254371643
1751214514769372000,7.115371826171875,1.8016271591186523,0.7772429585456848,1.4032185077667236
1751214514779366000,7.125365966796875,1.5864439010620117,0.6366282105445862,1.3627384901046753
1751214514789359900,7.13535986328125,1.4255890846252441,0.6323671340942383,1.3020185232162476
1751214514799353900,7.145353759765625,1.3872395753860474,0.4480765163898468,1.279647946357727
1751214514809347800,7.155347900390625,1.4191974401474,0.21904483437538147,1.2285152673721313
1751214514819341800,7.165341796875,1.4287848472595215,-0.017443692311644554,1.09109628200531
1751214514829335800,7.175335693359375,1.4277195930480957,-0.37097805738449097,0.9046751260757446
1751214514839329800,7.185329833984375,1.4554164409637451,-0.7843003273010254,0.7214497923851013
1751214514849324000,7.195323974609375,1.5033533573150635,-1.0644646883010864,0.5563339591026306
1751214514859318000,7.205318115234375,1.5374417304992676,-1.208275318145752,0.40932756662368774
1751214514869312000,7.21531201171875,1.5331807136535645,-1.3265196084976196,0.29108327627182007
1751214514879306000,7.225305908203125,1.505483865737915,-1.42665433883667,0.20586219429969788
1751214514889300000,7.235300048828125,1.4554164409637451,-1.4671343564987183,0.12703268229961395
1751214514899294000,7.2452939453125,1.393631100654602,-1.4650038480758667,0.07376950979232788
1751214514909288000,7.255287841796875,1.3030837774276733,-1.4074796438217163,0.0354200154542923
1751214514919282000,7.265281982421875,1.1997531652450562,-1.292431116104126,0.013049479573965073
1751214514929276000,7.27527587890625,1.1017489433288574,-1.165664792060852,0.015180006623268127
1751214514939270000,7.285269775390625,1.031441569328308,-1.0145304203033447,0.03968106955289841
1751214514949264100,7.29526416015625,1.0037447214126587,-0.8620645999908447,0.06311687082052231
1751214514959258000,7.305258056640625,1.0037447214126587,-0.7321024537086487,0.06737792491912842
1751214514969252000,7.315252197265625,1.016527771949768,-0.6042708158493042,0.06631266325712204
1751214514979246000,7.32524609375,1.0357025861740112,-0.48496127128601074,0.06737792491912842
1751214514989240000,7.335239990234375,1.0623341798782349,-0.3848264813423157,0.07483477145433426
1751214514999234000,7.345234130859375,1.09109628200531,-0.293213814496994,0.10998847335577011
1751214515009228000,7.35522802734375,1.1241194009780884,-0.1994706094264984,0.16112112998962402
1751214515019222000,7.365221923828125,1.1560773849487305,-0.0918789878487587,0.22077588737010956
1751214515029216000,7.375216064453125,1.1912310123443604,0.02516685426235199,0.28256118297576904
1751214515039210200,7.385210205078125,1.2338416576385498,0.1284974217414856,0.3315632939338684
1751214515049204200,7.395204345703125,1.2817784547805786,0.2083922028541565,0.36671701073646545
1751214515059198200,7.4051982421875,1.3126710653305054,0.25845959782600403,0.39974018931388855
1751214515069192200,7.415192138671875,1.3137364387512207,0.2648511826992035,0.43702441453933716
1751214515079186200,7.425186279296875,1.287104845046997,0.2265016883611679,0.47324338555336
1751214515089180200,7.43518017578125,1.2295805215835571,0.146606907248497,0.49774444103240967
1751214515099174100,7.445174072265625,1.158207893371582,0.05819002538919449,0.5137233734130859
1751214515109168000,7.455168212890625,1.0676604509353638,0.011318426579236984,0.5286371111869812
1751214515119162000,7.465162109375,0.9515467286109924,0.050733182579278946,0.5392897129058838
1751214515129156000,7.475156005859375,0.818388819694519,0.17323850095272064,0.529702365398407
1751214515139150300,7.485150390625,0.6820350289344788,0.33302804827690125,0.5030707716941833
1751214515149144300,7.495144287109375,0.5371592044830322,0.4917523264884949,0.4689823091030121
1751214515159138300,7.50513818359375,0.40080544352531433,0.5652555227279663,0.4199801981449127
1751214515169132300,7.51513232421875,0.2804306447505951,0.5407544374465942,0.37204334139823914
1751214515179126300,7.525126220703125,0.19201377034187317,0.4235754609107971,0.3358243703842163
1751214515189120300,7.535120361328125,0.15046848356723785,0.2680469751358032,0.32091066241264343
1751214515199114200,7.5451142578125,0.12170637398958206,0.15086796879768372,0.3028011918067932
1751214515209108200,7.555108154296875,0.11318425834178925,0.09121319651603699,0.2655169665813446
1751214515219102200,7.565102294921875,0.11957584321498871,0.0624510794878006,0.2143843024969101
1751214515229096200,7.57509619140625,0.1291632205247879,0.052863709628582,0.16431692242622375
1751214515239090400,7.58509033203125,0.1291632205247879,0.0624510794878006,0.12064110487699509
1751214515249084400,7.59508447265625,0.11957584321498871,0.052863709628582,0.08868319541215897
1751214515259078400,7.605078369140625,0.11211899667978287,0.010253162123262882,0.07483477145433426
1751214515269072400,7.615072265625,0.09933583438396454,-0.07590003311634064,0.07909582555294037
1751214515279066400,7.62506640625,0.09614004194736481,-0.18668745458126068,0.0918789878487587
1751214515289060400,7.635060302734375,0.105727419257164,-0.26871275901794434,0.0918789878487587
1751214515299054300,7.645054443359375,0.13022847473621368,-0.2996053993701935,0.06524740159511566
1751214515309048300,7.65504833984375,0.16112112998962402,-0.2697780132293701,0.031158961355686188
1751214515319042300,7.665042236328125,0.18455693125724792,-0.20799273252487183,0.007723161485046148
1751214515329036500,7.67503662109375,0.18881797790527344,-0.15153375267982483,0.004527370445430279
1751214515339030500,7.685030517578125,0.18881797790527344,-0.1249021589756012,0.016245270147919655
1751214515349024500,7.6950244140625,0.18775272369384766,-0.11851058155298233,0.031158961355686188
1751214515359018500,7.7050185546875,0.1813611388206482,-0.10586057603359222,0.04713791608810425
1751214515369012500,7.715012451171875,0.18029586970806122,-0.09614004194736481,0.05779055133461952
1751214515379006500,7.72500634765625,0.1952095627784729,-0.09840372949838638,0.05459476262331009
1751214515389000400,7.73500048828125,0.21651484072208405,-0.11105373501777649,0.04394212365150452
1751214515398994400,7.744994384765625,0.21118851006031036,-0.08881635963916779,0.05033370852470398
1751214515408988400,7.754988525390625,0.19734008610248566,-0.040879491716623306,0.06524740159511566
1751214515418982400,7.764982421875,0.19201377034187317,0.039015281945466995,0.0822916179895401
1751214515428976400,7.774976318359375,0.2005358785390854,0.12743216753005981,0.0822916179895401
1751214515438970400,7.784970458984375,0.1994706094264984,0.20945745706558228,0.05566002428531647
1751214515448964400,7.79496435546875,0.1994706094264984,0.2541985511779785,-0.007190529722720385
1751214515458958300,7.804958251953125,0.19734008610248566,0.2541985511779785,-0.08175898343324661
1751214515468952300,7.814952392578125,0.18668745458126068,0.22117535769939423,-0.12117373943328857
1751214515478946300,7.8249462890625,0.1664474457502365,0.16365112364292145,-0.11797794699668884
1751214515488940300,7.834940185546875,0.1579253375530243,0.09014793485403061,-0.07430213689804077
1751214515498934300,7.844934326171875,0.19201377034187317,0.011318426579236984,-0.021038956940174103
1751214515508928300,7.85492822265625,0.26871275901794434,-0.05685844644904137,0.001331579522229731
1751214515518922000,7.864921875,0.35393384099006653,-0.10040109604597092,-0.027430538088083267
1751214515528916000,7.874916015625,0.39974018931388855,-0.11438268423080444,-0.08495477586984634
1751214515538910000,7.884909912109375,0.3890875577926636,-0.10785794258117676,-0.13502216339111328
1751214515548904000,7.894904052734375,0.3507380485534668,-0.08668582886457443,-0.1392832249403
1751214515558898000,7.90489794921875,0.2942790687084198,-0.06857634335756302,-0.08495477586984634
1751214515568892000,7.914891845703125,0.237820103764534,-0.07283740490674973,0.005592633970081806
1751214515578886000,7.924885986328125,0.19201377034187317,-0.12290479242801666,0.0822916179895401
1751214515588880000,7.9348798828125,0.14407691359519958,-0.23036326467990875,0.105727419257164
1751214515598873900,7.944873779296875,0.08761793375015259,-0.36671701073646545,0.07483477145433426
1751214515608867800,7.954867919921875,0.017310533672571182,-0.47004759311676025,0.008788425475358963
1751214515618861600,7.964861572265625,-0.08175898343324661,-0.5073317885398865,-0.044474758207798004
1751214515628855600,7.97485546875,-0.19361166656017303,-0.4668518006801605,-0.05938844755291939
1751214515638849500,7.984849609375,-0.29694223403930664,-0.35712963342666626,-0.0540621280670166
1751214515648843500,7.994843505859375,-0.3608580529689789,-0.22077588737010956,-0.1009337306022644
1751214515658837500,8.00483740234375,-0.3736412227153778,-0.10998847335577011,-0.3022685647010803
1751214515668831500,8.01483154296875,-0.38642439246177673,-0.04620581120252609,-0.7006771564483643
1751214515678825500,8.024825439453124,-0.44714441895484924,0.004926844500005245,-1.207742691040039
1751214515688819500,8.0348193359375,-0.5376918315887451,0.0997353047132492,-1.6370439529418945
1751214515698813400,8.0448134765625,-0.638891875743866,0.34581121802330017,-1.8927072286605835
1751214515708807400,8.054807373046875,-0.806138277053833,0.7463503479957581,-2.017343044281006
1751214515718801200,8.06480126953125,-1.0394309759140015,1.2012178897857666,-2.080193519592285
1751214515728795100,8.074795166015624,-1.2833763360977173,1.6219969987869263,-2.0972378253936768
1751214515748783000,8.094783203125,-1.6413049697875977,2.0214710235595703,-1.9608840942382812
1751214515758777000,8.104777099609375,-1.698829174041748,1.9117487668991089,-1.7744629383087158
1751214515768771000,8.11477099609375,-1.6658060550689697,1.7753950357437134,-1.5187996625900269
1751214515778765000,8.12476513671875,-1.6125428676605225,1.5122748613357544,-1.3025511503219604
1751214515788759000,8.134759033203125,-1.5827155113220215,1.0116009712219238,-1.0873678922653198
1751214515798753000,8.1447529296875,-1.5582144260406494,0.5162534117698669,-0.8412919640541077
1751214515808747000,8.1547470703125,-1.527321696281433,0.20732693374156952,-0.6516750454902649
1751214515818741000,8.164740966796876,-1.4836459159851074,0.0762995108962059,-0.5313002467155457
1751214515828735000,8.17473486328125,-1.455949068069458,0.08908267319202423,-0.4865591824054718
1751214515838729000,8.18472900390625,-1.463405966758728,0.1988048255443573,-0.5217128396034241
1751214515848723000,8.194722900390625,-1.5145385265350342,0.35220280289649963,-0.6282392144203186
1751214515858717000,8.204717041015625,-1.5954985618591309,0.533297598361969,-0.7475487589836121
1751214515868711200,8.214711181640626,-1.6732628345489502,0.6451503038406372,-0.8412919640541077
1751214515878705200,8.224705078125,-1.719069242477417,0.5897566080093384,-0.8934898972511292
1751214515888699100,8.23469921875,-1.7169386148452759,0.34687647223472595,-0.8870983123779297
1751214515898693000,8.244693115234375,-1.6764585971832275,-0.021704746410250664,-0.8040077090263367
1751214515908687000,8.25468701171875,-1.6487617492675781,-0.3635212182998657,-0.655936062335968
1751214515918681000,8.26468115234375,-1.657283902168274,-0.5627255439758301,-0.4865591824054718
1751214515928675000,8.274675048828126,-1.6924376487731934,-0.5989444851875305,-0.3885549008846283
1751214515938669000,8.2846689453125,-1.7329176664352417,-0.4199801981449127,-0.3960117697715759
1751214515948663000,8.2946630859375,-1.786180853843689,-0.05685844644904137,-0.48868969082832336
1751214515958657000,8.304656982421875,-1.8469008207321167,0.2680469751358032,-0.5792371034622192
1751214515968651300,8.3146513671875,-1.8884460926055908,0.45553335547447205,-0.5952160358428955
1751214515978645200,8.324645263671876,-1.9097514152526855,0.4491417706012726,-0.5611276030540466
1751214515988639200,8.33463916015625,-1.8980334997177124,0.3404848873615265,-0.5281044244766235
1751214515998633200,8.34463330078125,-1.8692713975906372,0.24674169719219208,-0.5249086618423462
