time,seconds_elapsed,z,y,x
1748143411826784800,30.31778466796875,0.5551348328590393,-9.856036186218262,3.4504501819610596
1748143411845049600,30.336049560546876,-0.11425728350877762,-9.814760208129883,2.978466033935547
1748143411863313400,30.3543134765625,-1.6761722564697266,-9.91705322265625,2.7667012214660645
1748143411881577200,30.3725771484375,-2.3395824432373047,-10.079765319824219,3.1172497272491455
1748143411899843600,30.390843505859376,-0.7423732280731201,-9.859027862548828,3.692723512649536
1748143411918107600,30.409107666015625,0.5682953596115112,-9.399605751037598,3.982254981994629
1748143411936370700,30.42737060546875,0.5599204897880554,-8.948558807373047,3.858426570892334
1748143411954636000,30.445635986328124,-0.20039889216423035,-9.025727272033691,3.4295129776000977
1748143411972900000,30.463900146484374,-1.3435698747634888,-9.55214786529541,3.3164522647857666
1748143411991160300,30.482160400390626,-1.3142578601837158,-10.012765884399414,4.387240409851074
1748143412009423600,30.500423583984375,-0.017946170642971992,-10.26042366027832,5.7996039390563965
1748143412027692300,30.5186923828125,-0.07058826833963394,-10.417153358459473,5.890531063079834
1748143412045957600,30.53695751953125,-1.397408366203308,-11.194820404052734,5.399404525756836
1748143412064223200,30.55522314453125,-1.5780665874481201,-11.835498809814453,4.930410861968994
1748143412082485800,30.57348583984375,-1.4249259233474731,-11.147562026977539,3.926621913909912
1748143412100751000,30.591751220703124,-1.3651052713394165,-10.036694526672363,3.0957143306732178
1748143412119005400,30.61000537109375,-0.7501499056816101,-9.45583724975586,2.0620148181915283
1748143412137279500,30.628279541015626,-0.714257538318634,-9.860223770141602,1.6169499158859253
1748143412155543600,30.64654345703125,-0.8835497498512268,-10.790433883666992,2.190030813217163
1748143412173808600,30.66480859375,0.49591249227523804,-10.692328453063965,2.1343977451324463
1748143412192072400,30.683072509765626,1.5242279767990112,-10.49252700805664,2.5387847423553467
1748143412210332700,30.701332763671875,1.1730812788009644,-10.353145599365234,3.0179476737976074
1748143412228599800,30.719599853515625,0.30987054109573364,-10.457831382751465,3.5365917682647705
1748143412246867200,30.7378671875,-0.7525427341461182,-10.219745635986328,4.051048755645752
1748143412265125000,30.756125,-1.231107234954834,-10.137192726135254,3.52103853225708
1748143412283393500,30.7743935546875,-1.3992030620574951,-9.81356430053711,2.713460922241211
1748143412301659600,30.79265966796875,-0.6107679605484009,-9.086145401000977,1.8185452222824097
1748143412319923700,30.810923828125,-0.17946170270442963,-8.376075744628906,1.1922239065170288
1748143412338188000,30.82918798828125,-0.5210371017456055,-7.970492362976074,1.5810575485229492
1748143412356452000,30.8474521484375,-1.7635103464126587,-7.7455668449401855,2.6315066814422607
1748143412374716400,30.86571630859375,-2.4951157569885254,-7.727022647857666,3.8907296657562256
1748143412392981200,30.883981201171874,-2.1343977451324463,-7.614559650421143,4.870590686798096
1748143412411245300,30.902245361328124,-1.472184181213379,-7.779664516448975,4.4243292808532715
1748143412429510000,30.920510009765625,-1.3298112154006958,-7.424330234527588,3.6257245540618896
1748143412447773700,30.938773681640626,-1.3639088869094849,-5.804389476776123,2.7529425621032715
1748143412466038800,30.957038818359376,-0.8398807644844055,-4.515854358673096,0.4001995921134949
1748143412484302800,30.975302734375,-0.18125630915164948,-3.7262229919433594,-1.0444670915603638
1748143412502566100,30.993566162109374,0.15912270545959473,-3.31465744972229,-0.9918249845504761
1748143412520832500,31.01183251953125,-0.16450655460357666,-3.446262836456299,-0.5659025311470032
1748143412539095300,31.03009521484375,-0.7130611538887024,-5.25762939453125,0.6239284873008728
1748143412557361700,31.048361572265627,-1.648654818534851,-8.234899520874023,3.3954153060913086
1748143412575626800,31.066626708984376,-5.131408214569092,-12.563515663146973,7.146762847900391
1748143412593887200,31.08488720703125,-13.978869438171387,-17.136796951293945,11.937193870544434
1748143412612149200,31.103149169921874,-11.284551620483398,-18.264415740966797,14.277973175048828
1748143412630414300,31.121414306640624,-5.42871618270874,-17.78166389465332,9.143573760986328
1748143412648682200,31.13968212890625,-5.371288776397705,-14.819947242736816,4.65224552154541
1748143412666946600,31.157946533203123,-1.5798611640930176,-9.751948356628418,0.9493523836135864
1748143412685211400,31.17621142578125,1.7886348962783813,-7.53140926361084,-1.4656038284301758
1748143412703475500,31.194475341796874,4.741377830505371,-7.621738433837891,-2.03629207611084
1748143412721739800,31.21273974609375,3.8709888458251953,-7.488936901092529,-1.0061819553375244
1748143412740004000,31.231004150390625,3.3756744861602783,-7.320242881774902,-0.7848458290100098
1748143412758269200,31.249269287109374,2.6057839393615723,-7.805985450744629,-0.5491527915000916
1748143412776545800,31.2675458984375,1.9866410493850708,-7.798209190368652,-0.1986042857170105
1748143412794796300,31.28579638671875,1.1150553226470947,-8.605786323547363,0.1417747437953949
1748143412813063000,31.30406298828125,-1.657029628753662,-11.647662162780762,-0.08614161610603333
1748143412831326500,31.322326416015624,-3.326023578643799,-13.249058723449707,1.134796142578125
1748143412849589500,31.340589599609373,-3.583850145339966,-11.033305168151855,3.3098719120025635
1748143412867856000,31.35885595703125,-2.9353952407836914,-8.437092781066895,4.689334392547607
1748143412886122800,31.377122802734377,-1.3124631643295288,-7.485347270965576,4.897509574890137
1748143412904384000,31.395384033203126,0.1986042857170105,-7.915457248687744,4.759922504425049
1748143412922648300,31.4136484375,1.4715858697891235,-8.648259162902832,5.172086238861084
1748143412940913000,31.431912841796876,1.4877375364303589,-8.685946464538574,5.941977024078369
1748143412959172600,31.450172607421877,1.0845468044281006,-7.9381890296936035,5.719444274902344
1748143412977441500,31.468441650390623,0.2548356056213379,-7.406982421875,5.348556995391846
1748143412995705900,31.486705810546876,-0.6957131624221802,-7.916055679321289,4.044468402862549
1748143413013970000,31.504969970703126,-1.1258230209350586,-8.575278282165527,2.9874391555786133
1748143413032234200,31.523234130859375,-1.129412293434143,-9.33021354675293,2.799602508544922
1748143413050494500,31.541494384765624,-0.9110672473907471,-9.877572059631348,3.104687452316284
1748143413068763100,31.55976318359375,-0.7334001660346985,-9.821340560913086,3.463012456893921
1748143413087027500,31.57802734375,-0.6813562512397766,-9.037691116333008,4.009174346923828
1748143413105291800,31.596291748046873,-0.8590233325958252,-8.376075744628906,4.417150497436523
1748143413123551500,31.614551513671874,-0.7471588850021362,-8.210372924804688,4.799404144287109
1748143413141820200,31.632820068359376,-0.4498506486415863,-8.234899520874023,5.373083114624023
1748143413160085800,31.651085693359374,-0.48514479398727417,-8.6907320022583,5.372485160827637
1748143413178349000,31.66934912109375,-1.1078768968582153,-9.738189697265625,4.43031120300293
1748143413196612900,31.68761279296875,-2.0237298011779785,-10.261619567871094,3.5611183643341064
1748143413214876700,31.705876708984373,-2.341975212097168,-10.540982246398926,2.7625136375427246
1748143413233137700,31.7241376953125,-1.5104693174362183,-10.482955932617188,3.0382864475250244
1748143413251406600,31.742406494140624,0.004187439568340778,-10.588838577270508,5.478367328643799
1748143413269671400,31.76067138671875,0.7519445419311523,-11.303693771362305,7.8388872146606445
1748143413287935700,31.778935791015623,0.8787640929222107,-11.3180513381958,8.981459617614746
1748143413306199800,31.79719970703125,0.5557330846786499,-10.708479881286621,8.49990463256836
1748143413324464400,31.81546435546875,-0.23629122972488403,-10.972288131713867,5.42572546005249
1748143413342729200,31.833729248046875,-2.5250260829925537,-11.70867919921875,2.076970100402832
1748143413360993300,31.8519931640625,-2.922234535217285,-11.108678817749023,0.8691928386688232
1748143413379252700,31.870252685546873,-0.8614161610603333,-9.375079154968262,1.2783654928207397
1748143413397522000,31.88852197265625,-0.01136590726673603,-8.34317398071289,1.588834285736084
1748143413415785200,31.90678515625,0.13220344483852386,-8.638090133666992,2.262413740158081
1748143413434051600,31.925051513671875,0.4492524564266205,-8.957531929016113,3.404388427734375
1748143413452308200,31.94330810546875,0.8291130661964417,-9.172286987304688,4.88554573059082
1748143413470580700,31.961580810546874,0.5569294691085815,-9.204590797424316,4.957928657531738
1748143413488845600,31.979845458984375,0.3314059376716614,-9.602396965026855,5.000999450683594
1748143413507109400,31.998109375,-0.022133609279990196,-9.710074424743652,5.049454212188721
1748143413525372700,32.01637255859375,-0.5886343717575073,-9.10409164428711,4.850849628448486
1748143413543637000,32.03463696289062,-1.1300104856491089,-8.260622024536133,4.523033142089844
1748143413561901800,32.05290185546875,-1.7126628160476685,-7.802396297454834,3.7884364128112793
1748143413580161500,32.07116162109375,-1.5948163270950317,-7.5942206382751465,3.0137600898742676
1748143413598430200,32.08943017578125,-1.052243709564209,-7.597211837768555,2.352742910385132
1748143413616694500,32.107694580078125,-1.2646067142486572,-8.170890808105469,2.3617160320281982
1748143413634954500,32.12595458984375,-1.3142578601837158,-8.883354187011719,2.585444927215576
1748143413653222100,32.14422216796875,-1.8197416067123413,-8.918647766113281,2.7876384258270264
1748143413671489000,32.16248901367187,-2.4675984382629395,-8.250452041625977,2.4741785526275635
1748143413689751800,32.180751708984374,-2.414358139038086,-7.52423095703125,1.6474584341049194
1748143413708017000,32.19901684570313,-2.0344974994659424,-7.365108013153076,0.48514479398727417
1748143413726281000,32.21728100585938,-2.111067771911621,-7.260422229766846,0.2315055876970291
1748143413744545500,32.23554565429688,-2.472383975982666,-7.040282249450684,0.5485545992851257
1748143413762809000,32.25380908203125,-2.9491539001464844,-7.284948348999023,1.042074203491211
1748143413781074400,32.27207446289062,-3.3098719120025635,-7.491329669952393,2.3192434310913086
1748143413799338500,32.29033837890625,-3.542573928833008,-7.945965766906738,3.390629768371582
1748143413817601800,32.308601806640624,-4.302295207977295,-8.749356269836426,4.515256404876709
1748143413835867000,32.32686694335938,-5.041079044342041,-9.08255672454834,5.410770416259766
1748143413854128000,32.34512817382812,-5.222335338592529,-9.323633193969727,5.883950710296631
1748143413872396000,32.36339599609375,-4.514657974243164,-9.588040351867676,6.585047721862793
1748143413890668300,32.381668212890624,-3.5126636028289795,-9.455238342285156,6.310471534729004
1748143413908923400,32.39992333984375,-4.543970108032227,-10.172487258911133,5.446064472198486
1748143413927190800,32.41819067382813,-6.389434814453125,-10.359725952148438,2.8289146423339844
1748143413945450800,32.43645068359375,-8.129016876220703,-10.238887786865234,0.09272187948226929
1748143413963721000,32.45472094726563,-6.938587665557861,-10.834102630615234,-0.24586252868175507
1748143413981979000,32.472978759765624,-1.5864413976669312,-13.25264835357666,1.867598056793213
1748143414000249900,32.49124975585938,3.558725595474243,-14.933008193969727,5.991029739379883
1748143414018508000,32.50950805664063,5.231308460235596,-11.57288646697998,5.216951370239258
1748143414036778200,32.5277783203125,3.8841493129730225,-7.3537421226501465,3.7387852668762207
1748143414055039500,32.54603955078125,2.9168508052825928,-4.708476543426514,2.2713868618011475
1748143414073304600,32.5643046875,2.4819552898406982,-4.274777889251709,1.316650629043579
1748143414091567400,32.5825673828125,2.097309112548828,-5.96889591217041,1.0277173519134521
1748143414109834000,32.600833984375,1.6821542978286743,-8.892925262451172,2.100898265838623
1748143414128096800,32.6190966796875,1.6965112686157227,-11.657233238220215,2.565704107284546
1748143414146357000,32.63735693359375,0.4055834412574768,-13.699507713317871,1.2646067142486572
1748143414164624600,32.65562475585938,-2.9186453819274902,-12.690933227539062,0.9481559991836548
1748143414182891800,32.673891845703125,-6.059823513031006,-10.024730682373047,2.3742783069610596
1748143414201149700,32.69214965820313,-4.76829719543457,-8.286344528198242,4.396811485290527
1748143414219419400,32.71041943359375,-2.0608184337615967,-7.88494873046875,6.0370917320251465
1748143414237671400,32.72867138671875,-0.3517449200153351,-8.135597229003906,6.348756790161133
1748143414255947000,32.746947021484374,1.150349497795105,-7.9005022048950195,5.3748779296875
1748143414274201900,32.76520190429687,2.571686029434204,-7.618149280548096,4.295714855194092
1748143414292477000,32.78347680664063,2.8911280632019043,-7.429714202880859,3.8362929821014404
1748143414310740700,32.80174072265625,2.4466612339019775,-8.288139343261719,3.108874797821045
1748143414329005300,32.82000537109375,1.906481385231018,-9.45882797241211,2.9030921459198
1748143414347268900,32.838268798828125,1.2867404222488403,-10.567302703857422,3.136990547180176
1748143414365534500,32.85653442382812,1.0103694200515747,-11.473584175109863,2.8348965644836426
1748143414383798000,32.87479809570313,-2.251646041870117,-11.263614654541016,2.0105693340301514
1748143414402062800,32.89306274414062,-5.1427741050720215,-10.02413272857666,2.6494529247283936
1748143414420322800,32.91132275390625,-4.6061835289001465,-9.565906524658203,2.620738983154297
1748143414438590700,32.9295908203125,-3.2004003524780273,-9.282357215881348,3.0388846397399902
1748143414456856800,32.94785693359375,-1.3561322689056396,-9.196215629577637,3.5084762573242188
1748143414475123500,32.96612353515625,-0.03888336941599846,-9.240483283996582,3.538984775543213
1748143414493379300,32.98437939453125,1.1180464029312134,-8.937192916870117,3.5461630821228027
1748143414511648300,33.00264819335938,1.6636099815368652,-8.597412109375,3.5024940967559814
1748143414529914400,33.02091430664063,1.4985052347183228,-8.283353805541992,3.799802303314209
1748143414548173800,33.039173828125,0.6969096064567566,-8.260024070739746,4.055236339569092
1748143414566441700,33.05744165039062,-0.6358926296234131,-8.49152946472168,3.995415687561035
1748143414584706800,33.075706787109375,-1.1485549211502075,-8.921041488647461,4.07258415222168
1748143414602971000,33.093970947265625,-0.6658028960227966,-9.06580638885498,4.348955154418945
1748143414621235500,33.1122353515625,-0.03409772366285324,-8.97368335723877,4.792225360870361
1748143414639499500,33.13049951171875,0.267397940158844,-8.837292671203613,5.040481090545654
1748143414657759200,33.14875927734375,0.3248256742954254,-8.823533058166504,4.911268711090088
1748143414676027100,33.16702709960938,0.008973085321485996,-8.836095809936523,4.6438703536987305
1748143414694293800,33.18529370117187,-0.5593222975730896,-8.761918067932129,4.6169514656066895
1748143414712556800,33.203556884765625,-0.7704889178276062,-8.955737113952637,4.516452789306641
1748143414730822100,33.221822265625,-0.22193430364131927,-9.049057006835938,4.304687976837158
1748143414749081000,33.2400810546875,0.6382854580879211,-8.767900466918945,4.231706619262695
1748143414767350300,33.25835034179688,1.3645070791244507,-8.638688087463379,4.325624942779541
1748143414785613600,33.27661352539062,1.8023936748504639,-9.001798629760742,4.3483567237854
1748143414803880400,33.29488037109375,1.7904295921325684,-9.234500885009766,3.8362929821014404
1748143414822138600,33.313138671875,1.1545369625091553,-9.09392261505127,3.3068809509277344
1748143414840404200,33.331404296875,0.32243284583091736,-9.602995872497559,3.4372897148132324
1748143414858671900,33.349671875,0.22133609652519226,-10.143773078918457,3.957728624343872
1748143414876936700,33.36793676757812,0.3122633695602417,-8.96112060546875,3.988237142562866
1748143414895201000,33.38620092773437,0.5808576941490173,-7.504489898681641,4.195216178894043
1748143414913465300,33.40446533203125,0.9134600162506104,-7.733004570007324,5.710471153259277
1748143414931728000,33.42272778320312,1.1778669357299805,-8.94556713104248,6.434898376464844
1748143414949995300,33.44099536132813,1.6630117893218994,-10.624731063842773,6.479165554046631
1748143414968258600,33.45925854492187,1.5810575485229492,-12.197413444519043,4.893920421600342
1748143414986522600,33.47752270507812,1.1024930477142334,-13.037294387817383,2.1583259105682373
1748143415004782300,33.4957822265625,-1.1108678579330444,-13.027124404907227,0.9768698215484619
1748143415023050500,33.51405053710938,-1.9046868085861206,-11.57408332824707,1.7461622953414917
1748143415041317000,33.53231713867188,0.3696911036968231,-10.942975997924805,3.497110366821289
1748143415059579100,33.5505791015625,2.0757737159729004,-11.32104206085205,4.6408796310424805
1748143415077846000,33.56884594726562,2.1954147815704346,-12.077174186706543,4.122833251953125
1748143415096107000,33.58710693359375,0.9828519225120544,-12.262020111083984,2.551945447921753
1748143415114376200,33.60537622070313,-0.7070791125297546,-11.651251792907715,1.7048860788345337
1748143415132637700,33.6236376953125,-1.5050854682922363,-10.829915046691895,1.9040886163711548
1748143415150901800,33.64190185546875,-1.2011969089508057,-10.223334312438965,2.224726915359497
1748143415169162800,33.660162841796875,-0.8584251403808594,-9.521639823913574,2.712862730026245
1748143415187431000,33.678430908203126,-0.47916272282600403,-9.072386741638184,2.8893332481384277
1748143415205695200,33.6966953125,0.2763710021972656,-8.814560890197754,2.8689942359924316
1748143415223959300,33.714959228515625,0.5958128571510315,-8.763712882995605,2.548356056213379
1748143415242224400,33.73322436523438,1.100698471069336,-8.534002304077148,1.882553219795227
1748143415260484400,33.751484375,0.9810572862625122,-8.410173416137695,1.5242279767990112
1748143415278751500,33.76975146484375,0.5569294691085815,-8.412566184997559,1.7641085386276245
1748143415297018000,33.78801806640625,0.48095735907554626,-8.155936241149902,1.6019947528839111
1748143415315271400,33.806271484375,0.41096729040145874,-7.851449489593506,1.6648063659667969
1748143415333545700,33.82454565429688,0.2787638306617737,-7.584649562835693,1.8903298377990723
1748143415351801000,33.84280102539063,-0.26440688967704773,-7.543971538543701,2.307877540588379
1748143415370074000,33.86107421875,-1.319043517112732,-7.70967435836792,2.6638097763061523
1748143415388339000,33.8793388671875,-2.1026928424835205,-8.000402450561523,2.7559335231781006
1748143415406602200,33.897602294921874,-2.083550214767456,-7.99083137512207,2.727219581604004
1748143415424868400,33.915868408203124,-1.683350682258606,-8.01655387878418,2.568695068359375
1748143415443126800,33.93412670898437,-1.134796142578125,-8.128418922424316,2.5190439224243164
1748143415461396200,33.95239624023438,-0.745364248752594,-8.539385795593262,2.3742783069610596
1748143415479660500,33.97066064453125,-0.8859425783157349,-9.094520568847656,2.3306093215942383
1748143415497924900,33.9889248046875,-1.4733805656433105,-9.266803741455078,2.585444927215576
1748143415516184300,34.007184326171874,-2.3635106086730957,-9.039485931396484,3.1663026809692383
1748143415534453000,34.025452880859376,-3.2548370361328125,-9.072985649108887,3.78544545173645
1748143415552719400,34.04371923828125,-3.2177481651306152,-9.315258979797363,3.82791805267334
1748143415570982400,34.061982421875,-2.822932481765747,-9.46899700164795,3.549154281616211
1748143415589246500,34.08024658203125,-3.0855448246002197,-9.486943244934082,3.5736806392669678
1748143415607511300,34.09851123046875,-3.493520975112915,-9.332606315612793,4.144368648529053
1748143415625774300,34.1167744140625,-3.4648072719573975,-9.4660062789917,4.387838363647461
1748143415644041200,34.13504125976562,-3.565305709838867,-9.721440315246582,4.722235679626465
1748143415662304000,34.15330395507812,-3.8596229553222656,-9.57787036895752,5.143970489501953
1748143415680567800,34.17156787109375,-4.006781578063965,-9.249456405639648,5.0015974044799805
1748143415698834400,34.18983447265625,-3.2650065422058105,-8.901300430297852,5.2109694480896
1748143415717097700,34.20809765625,-3.139383316040039,-8.726025581359863,5.55015230178833
1748143415735361500,34.226361572265624,-3.2727832794189453,-8.459226608276367,5.134997367858887
1748143415753626400,34.24462646484375,-2.795415163040161,-8.186444282531738,4.727619171142578
1748143415771890700,34.262890625,-3.2105698585510254,-7.95134973526001,4.513461589813232
1748143415790149400,34.2811494140625,-3.867997884750366,-7.288537979125977,4.004388809204102
1748143415808420400,34.29942041015625,-3.7232320308685303,-6.453442573547363,3.3164522647857666
1748143415826684000,34.31768383789063,-3.745365619659424,-5.68893575668335,2.8677978515625
1748143415844948200,34.3359482421875,-4.07258415222168,-5.173880577087402,2.7690939903259277
1748143415863207700,34.35420776367187,-4.043870449066162,-5.14576530456543,2.802593469619751
1748143415881476600,34.3724765625,-3.90568470954895,-5.24626350402832,2.7972097396850586
1748143415899741400,34.39074145507813,-3.9385859966278076,-5.155934810638428,2.8450660705566406
1748143415918005200,34.409005126953126,-4.030111312866211,-4.276572227478027,3.04307222366333
1748143415936270000,34.42727001953125,-3.9080774784088135,-3.559921979904175,2.9862427711486816
1748143415954534100,34.4455341796875,-3.8883368968963623,-3.3553354740142822,3.0005996227264404
1748143415972798700,34.463798828125,-3.889533281326294,-4.11505651473999,3.6406795978546143
1748143415991063300,34.48206323242187,-3.84765887260437,-5.226522922515869,5.059623718261719
1748143416009327400,34.50032739257812,-4.178466320037842,-5.785246849060059,5.398806095123291
1748143416027590100,34.51859008789062,-4.285545349121094,-6.392425537109375,5.517848968505859
1748143416045856300,34.53685620117187,-11.088339805603027,-9.78544807434082,5.082953453063965
1748143416064125000,34.555125,-11.782856941223145,-15.405590057373047,7.448856830596924
1748143416082384600,34.57338452148438,-8.015357971191406,-12.375679016113281,2.9491539001464844
1748143416100648700,34.59164868164063,-4.092324733734131,-5.350351333618164,1.0372886657714844
1748143416118909000,34.609908935546876,0.25304099917411804,-3.4474592208862305,0.2512463629245758
1748143416137170700,34.62817065429687,-0.8333004713058472,-5.114658355712891,-0.040677983313798904
1748143416155445200,34.6464453125,-2.812164783477783,-9.806385040283203,4.586442947387695
1748143416173703400,34.664703369140625,-4.140779495239258,-14.078171730041504,8.605786323547363
1748143416191974400,34.68297436523437,-5.559723377227783,-13.695320129394531,9.54197883605957
1748143416210235400,34.7012353515625,-5.607579708099365,-10.703694343566895,6.686144828796387
1748143416228499700,34.719499755859374,-3.552743434906006,-8.909674644470215,4.642076015472412
1748143416246763800,34.737763671875,-1.9824535846710205,-8.37547779083252,3.855435371398926
1748143416265028600,34.756028564453125,-1.8903298377990723,-8.822935104370117,3.1896326541900635
1748143416283292700,34.774292724609374,-2.0656042098999023,-9.302098274230957,2.557927370071411
1748143416301556500,34.79255639648437,-1.9609181880950928,-9.221938133239746,2.2085752487182617
1748143416319821800,34.81082177734375,-2.3198416233062744,-9.239884376525879,2.0231316089630127
1748143416338086100,34.829086181640626,-2.3569302558898926,-9.329615592956543,2.4580271244049072
1748143416356350200,34.84735009765625,-1.8999011516571045,-8.989236831665039,3.2751760482788086
1748143416374611000,34.86561083984375,-1.384247899055481,-8.23130989074707,4.012165546417236
1748143416392865000,34.88386499023437,-1.1270195245742798,-7.197012424468994,4.113262176513672
1748143416411139800,34.90213989257813,-1.1479566097259521,-6.5318074226379395,4.267599105834961
1748143416429406200,34.92040625,-1.576870083808899,-6.5766730308532715,4.694119930267334
1748143416447672000,34.93867211914063,-1.877767562866211,-6.898507595062256,4.990829944610596
1748143416465934600,34.9569345703125,-1.9465612173080444,-7.311269760131836,4.951946258544922
1748143416484202000,34.975201904296874,-1.9405791759490967,-7.791628837585449,4.191029071807861
1748143416502465000,34.99346508789063,-1.877767562866211,-8.248059272766113,3.5300116539001465
1748143416520729300,35.011729248046876,-1.4111671447753906,-8.473583221435547,3.232105255126953
1748143416538993400,35.029993408203126,-0.7854440212249756,-8.405387878417969,3.422334671020508
1748143416557258500,35.04825854492187,-0.4833501875400543,-8.145766258239746,3.5270206928253174
1748143416575522300,35.066522216796876,-0.5491527915000916,-8.040482521057129,3.6131622791290283
1748143416593787100,35.084787109375,-0.6849454641342163,-8.405985832214355,3.3882367610931396
1748143416612050700,35.10305078125,-0.9314061999320984,-9.906285285949707,2.7553353309631348
1748143416630307000,35.12130712890625,-1.5541383028030396,-11.157732009887695,1.994417667388916
1748143416648576500,35.13957641601562,-2.414358139038086,-11.135000228881836,1.4416756629943848
1748143416666845400,35.157845458984376,-1.9334007501602173,-10.14437198638916,1.3130614757537842
1748143416685108700,35.17610864257812,-0.2476571500301361,-9.235098838806152,1.9800606966018677
1748143416703373600,35.19437353515625,1.1012966632843018,-8.804390907287598,2.465803623199463
1748143416721637400,35.21263745117187,1.7359927892684937,-9.011369705200195,2.6458635330200195
1748143416739902000,35.23090185546875,1.7587246894836426,-9.524630546569824,3.094517946243286
1748143416758162000,35.24916186523438,1.6773686408996582,-9.937392234802246,3.6681971549987793
1748143416776430600,35.2674306640625,1.3106685876846313,-9.740582466125488,3.731008768081665
1748143416794695200,35.285695068359374,0.6263213157653809,-9.072386741638184,3.7674992084503174
1748143416812959000,35.303958984375,-0.19920247793197632,-8.678768157958984,3.4301111698150635
1748143416831223300,35.32222338867187,-1.2747762203216553,-8.788239479064941,2.9730820655822754
1748143416849488400,35.34048828125,-2.149951219558716,-9.073583602905273,2.764308452606201
1748143416867752400,35.35875244140625,-2.3641088008880615,-9.08674430847168,3.0562326908111572
1748143416886012000,35.37701196289063,-1.7413766384124756,-8.94676399230957,3.662813186645508
1748143416904279800,35.39527978515625,-1.0414760112762451,-8.760123252868652,4.474578380584717
1748143416922547000,35.413546875,-0.6047859191894531,-8.595617294311523,5.210371494293213
1748143416940809700,35.431809814453125,-0.35054850578308105,-8.529814720153809,5.439484119415283
1748143416959074000,35.450073974609374,-0.3655036687850952,-8.544171333312988,5.224130153656006
1748143416977338000,35.468338134765624,-0.6023930907249451,-8.757132530212402,4.597808837890625
1748143416995602200,35.48660229492187,-0.8141579031944275,-8.803792953491211,3.9667017459869385
1748143417013868000,35.50486791992188,-1.0552347898483276,-9.111868858337402,3.407379388809204
1748143417032127000,35.523126953125,-1.7443677186965942,-9.44626522064209,3.269792079925537
1748143417050391000,35.54139111328125,-1.9196419715881348,-9.397212982177734,3.662214994430542
1748143417068660500,35.55966040039063,-1.28255295753479,-9.129216194152832,4.297509670257568
1748143417086924500,35.577924560546876,-0.5030909776687622,-9.043074607849121,4.477569580078125
1748143417105189000,35.59618920898438,-0.15972091257572174,-8.783453941345215,4.008575916290283
1748143417123453000,35.614452880859375,-0.6753742098808289,-8.714659690856934,3.76570463180542
1748143417141718000,35.63271801757813,-1.2675977945327759,-8.944371223449707,4.110869407653809
1748143417159982000,35.65098217773438,-0.9708877801895142,-8.883952140808105,4.359124660491943
1748143417178246700,35.66924658203125,-0.16869398951530457,-8.83071231842041,4.41475772857666
1748143417196510700,35.6875107421875,0.3361915946006775,-9.156135559082031,4.447061061859131
1748143417214772700,35.705772705078125,0.3720839321613312,-9.835697174072266,4.527220249176025
1748143417233042000,35.7240419921875,0.04666004329919815,-10.275378227233887,4.948357105255127
1748143417251302700,35.742302734375,-0.07776673883199692,-9.619147300720215,5.5758748054504395
1748143417269567700,35.760567626953126,-0.11724831163883209,-8.97248649597168,5.882754325866699
1748143417287833900,35.778833740234376,0.06580262631177902,-9.572486877441406,5.637490272521973
1748143417306097000,35.79709692382813,-0.12442677468061447,-11.310274124145508,4.942375183105469
1748143417324361200,35.815361328125,-0.45284169912338257,-12.976277351379395,4.146761417388916
1748143417342625500,35.83362548828125,-0.737587571144104,-13.460225105285645,3.6155550479888916
1748143417360890400,35.85189038085937,-1.2167502641677856,-12.341581344604492,3.116053342819214
1748143417379149800,35.87014990234375,-1.689931035041809,-11.166107177734375,3.0233314037323
1748143417397412900,35.88841284179688,-1.2801600694656372,-10.877771377563477,4.1036906242370605
1748143417415682600,35.9066826171875,-0.5539384484291077,-11.085349082946777,4.570291042327881
1748143417433948700,35.92494873046875,-0.2787638306617737,-11.015358924865723,3.871587038040161
1748143417452212000,35.9432119140625,-0.31345975399017334,-10.759326934814453,3.040081262588501
1748143417470463700,35.961463623046875,-0.5389832854270935,-10.767702102661133,2.485544443130493
1748143417488735200,35.9797353515625,-1.1204391717910767,-10.523036003112793,2.4873390197753906
1748143417507001300,35.99800146484375,-1.9058831930160522,-9.4121675491333,3.4468610286712646
1748143417525269200,36.016269287109374,-2.2187447547912598,-8.13679313659668,4.277170658111572
1748143417543533600,36.03453344726562,-1.5619150400161743,-7.294519901275635,4.166502475738525
1748143417561798000,36.0527978515625,-0.6305087804794312,-7.047461032867432,3.854238986968994
1748143417580062200,36.071062255859374,0.1495514214038849,-7.426723480224609,3.2685956954956055
1748143417598326500,36.08932641601562,0.7387840151786804,-7.724031448364258,2.812164783477783
1748143417616589300,36.10758935546875,1.2143574953079224,-7.859824180603027,2.218146562576294
1748143417634856000,36.12585595703125,0.7884350419044495,-7.6630144119262695,1.6115660667419434
1748143417653123300,36.144123291015624,-0.38285163044929504,-7.64865779876709,0.8973084688186646
1748143417671384000,36.162384033203125,-1.714457392692566,-7.618149280548096,0.8997012972831726
1748143417689647900,36.18064794921875,-2.449054002761841,-7.595417499542236,1.2556337118148804
1748143417707912400,36.198912353515624,-2.466402053833008,-7.52423095703125,1.6959130764007568
1748143417726173200,36.217173095703124,-1.9298114776611328,-7.445865631103516,2.311466693878174
1748143417744436700,36.23543676757812,-1.275374412536621,-7.505686283111572,2.6159534454345703
1748143417762704400,36.25370434570313,-0.7902296781539917,-7.69830846786499,2.2749760150909424
