time,seconds_elapsed,z,y,x
1748143390927675000,9.4186748046875,0.15317445993423462,0.08750644326210022,0.3790418803691864
1748143390945938200,9.436938232421875,0.42500948905944824,0.5351179838180542,0.6603453159332275
1748143390964204800,9.455204833984375,0.603076696395874,1.0560332536697388,1.0027352571487427
1748143390982468400,9.47346826171875,0.8126034736633301,1.7597500085830688,1.3200798034667969
1748143391000732700,9.491732666015626,1.136362075805664,2.216219186782837,1.4569135904312134
1748143391018992400,9.509992431640624,1.3513866662979126,2.495995283126831,1.4051427841186523
1748143391037260800,9.5282607421875,1.1215485334396362,2.5781567096710205,1.176831841468811
1748143391055527700,9.546527587890624,0.8013024926185608,1.6242907047271729,1.098793864250183
1748143391073790700,9.564790771484375,0.6823364496231079,0.19532416760921478,0.7212791442871094
1748143391092055300,9.58305517578125,0.02687807008624077,-0.9188940525054932,0.4331034719944
1748143391110316000,9.60131591796875,-0.06551529467105865,-0.669355571269989,0.19135354459285736
1748143391128581600,9.61958154296875,0.36331209540367126,-0.27122417092323303,0.15195272862911224
1748143391146845200,9.63784521484375,0.8568912148475647,0.4205807149410248,0.6646214127540588
1748143391165114400,9.6561142578125,1.6623170375823975,1.3180944919586182,1.2272282838821411
1748143391183378200,9.674378173828124,1.951561689376831,1.8697057962417603,1.7551685571670532
1748143391201642800,9.692642822265626,1.141707181930542,1.7907514572143555,1.7919732332229614
1748143391219907000,9.710906982421875,0.2405281960964203,0.7299839854240417,1.1024590730667114
1748143391238167300,9.729167236328125,0.22418753802776337,-0.4138612151145935,0.6684392690658569
1748143391256436000,9.74743603515625,0.24068090319633484,-0.8280278444290161,0.7699956297874451
1748143391274700500,9.765700439453125,0.06108652427792549,-0.8402451276779175,0.9958630800247192
1748143391292966100,9.783966064453125,-0.014813481830060482,-0.6130032539367676,1.1505646705627441
1748143391311228700,9.802228759765624,0.03695734590291977,-0.21120665967464447,1.2226468324661255
1748143391329494000,9.820493896484376,0.12034045159816742,0.18784105777740479,1.277471899986267
1748143391347758800,9.8387587890625,0.23548854887485504,0.346818745136261,1.3113750219345093
1748143391366023200,9.857023193359375,0.25182920694351196,0.1391245573759079,1.3043500185012817
1748143391384287700,9.875287841796874,0.16722436249256134,-0.16401731967926025,1.1901181936264038
1748143391402553300,9.89355322265625,0.06261368840932846,-0.3700316250324249,1.0001391172409058
1748143391420816100,9.911816162109375,-0.06276640295982361,-0.460897833108902,0.7938193678855896
1748143391439081500,9.93008154296875,-0.16004669666290283,-0.37629300355911255,0.6998988389968872
1748143391457345800,9.948345703125,-0.16111570596694946,-0.18112154304981232,0.6902777552604675
1748143391475609300,9.966609375,-0.11041389405727386,-0.08475755155086517,0.6053674817085266
1748143391493876000,9.9848759765625,-0.05910121276974678,-0.15454891324043274,0.4335615932941437
1748143391512134400,10.003134521484375,-0.04917465150356293,-0.21899518370628357,0.3425426781177521
1748143391530397000,10.02139697265625,-0.04948008432984352,-0.12965615093708038,0.3245221674442291
1748143391548670500,10.03967041015625,-0.11560624837875366,-0.01038470957428217,0.3504839241504669
1748143391566931000,10.057930908203126,-0.12599095702171326,0.026114489883184433,0.40882155299186707
1748143391585200600,10.07620068359375,-0.10842858254909515,-0.013439035043120384,0.389426589012146
1748143391603458800,10.094458740234375,-0.07696902006864548,-0.06872233748435974,0.31261029839515686
1748143391621724700,10.112724609375,-0.021380282938480377,-0.10354165732860565,0.2632829248905182
1748143391639991000,10.130990966796874,0.06704246252775192,-0.031612277030944824,0.29397889971733093
1748143391658256000,10.149255859375,0.166460782289505,0.05421429127454758,0.3271183371543884
1748143391676520000,10.16752001953125,0.20311269164085388,-0.02580905705690384,0.2919935882091522
1748143391694784800,10.18578466796875,0.16768251359462738,-0.1368338167667389,0.3159700334072113
1748143391713049000,10.204049072265626,0.0806342139840126,-0.17440202832221985,0.45814892649650574
1748143391731313700,10.222313720703125,-0.03894266113638878,-0.2177734673023224,0.6298020482063293
1748143391749577000,10.240576904296875,-0.144622340798378,-0.3098613917827606,0.7154759168624878
1748143391767844000,10.258843994140625,-0.13561208546161652,-0.3770565688610077,0.6846272349357605
1748143391786108000,10.27710791015625,-0.06948592513799667,-0.4109596014022827,0.5757405161857605
1748143391804370700,10.29537060546875,0.0377209298312664,-0.4576907753944397,0.6151412725448608
1748143391822625500,10.31362548828125,0.18005253374576569,-0.43279802799224854,0.6429356932640076
1748143391840901000,10.331901123046874,0.2148718535900116,-0.3721696436405182,0.13408492505550385
1748143391859152400,10.35015234375,0.04199698567390442,-0.2249511331319809,-0.6701191663742065
1748143391877425200,10.368425048828126,-0.20525072515010834,0.10980302840471268,-1.1444560289382935
1748143391895693000,10.386693115234374,-0.2710714638233185,0.4080579876899719,-1.1762210130691528
1748143391913960000,10.4049599609375,-0.17638733983039856,0.556345522403717,-1.07771897315979
1748143391932223500,10.423223388671875,0.06475171446800232,0.4634940028190613,-1.0948232412338257
1748143391950492400,10.441492431640626,0.26771169900894165,0.24602597951889038,-1.2101240158081055
1748143391968752400,10.45975244140625,0.3675881624221802,0.10705413669347763,-1.3029755353927612
1748143391987017000,10.478016845703126,0.2701551616191864,0.10461067408323288,-1.6774359941482544
1748143392005281500,10.496281494140625,-0.2675589919090271,0.07910704612731934,-2.5521950721740723
1748143392023546400,10.51454638671875,-0.9005680680274963,0.6453791260719299,-3.257286310195923
1748143392041810400,10.532810546875,-1.1965322494506836,1.3857477903366089,-2.975371837615967
1748143392060075000,10.551074951171875,-1.2194397449493408,1.5332717895507812,-2.1679606437683105
1748143392078339300,10.56933935546875,-1.1954632997512817,0.9723447561264038,-1.4940236806869507
1748143392096603100,10.58760302734375,-1.0254900455474854,0.07849618047475815,-1.1369729042053223
1748143392114869800,10.605869873046874,-0.6630942225456238,-0.8213083148002625,-0.921795666217804
1748143392133128400,10.62412841796875,-0.3430008292198181,-1.4721852540969849,-0.7889324426651001
1748143392151396400,10.642396240234374,-0.2816088795661926,-2.0752620697021484,-1.047023057937622
1748143392169663200,10.660663330078124,-0.5899431109428406,-2.3412938117980957,-1.6559029817581177
1748143392187926800,10.6789267578125,-0.8407033085823059,-1.0195341110229492,-1.49738347530365
1748143392206191400,10.69719140625,-0.9173668622970581,0.24816401302814484,-0.8078693151473999
1748143392224456000,10.7154560546875,-0.9213374853134155,0.2767219543457031,-0.5821545720100403
1748143392242720300,10.73372021484375,-0.8009970784187317,-0.7924449443817139,-0.8069530129432678
1748143392260984800,10.75198486328125,-0.6348416805267334,-1.462716817855835,-0.9636399149894714
1748143392279249400,10.77024951171875,-0.40912699699401855,-1.100015640258789,-0.7947356700897217
1748143392297513700,10.788513671875,-0.2744311988353729,-0.5390886068344116,-0.4697553813457489
1748143392315777300,10.80677734375,-0.15882496535778046,-0.3303253948688507,-0.28099802136421204
1748143392334043600,10.825043701171875,-0.006719517521560192,-0.2571742534637451,-0.16340644657611847
1748143392352307500,10.843307373046875,0.17318029701709747,-0.04398229718208313,0.003054326167330146
1748143392370570500,10.861570556640626,0.40393465757369995,0.3191770911216736,0.2200642079114914
1748143392388832800,10.879832763671875,0.536797821521759,0.8752171993255615,0.41813725233078003
1748143392407099400,10.898099365234375,0.5798638463020325,1.2498302459716797,0.6171266436576843
1748143392425366800,10.91636669921875,0.6044511795043945,1.1702650785446167,0.7531968355178833
1748143392443630000,10.934630126953126,0.7426594495773315,0.7493789196014404,0.9243918061256409
1748143392461894400,10.952894287109375,0.988074541091919,0.17302757501602173,0.9266825914382935
1748143392480154400,10.971154296875,0.8677340745925903,-0.3923282027244568,0.3269656300544739
1748143392498423600,10.989423583984374,0.3897320330142975,0.24159720540046692,0.00427605677396059
1748143392516688000,11.00768798828125,0.39187005162239075,1.7359262704849243,0.5177083015441895
1748143392534952700,11.02595263671875,0.5528330206871033,1.8002198934555054,0.65958172082901
1748143392553217000,11.044217041015624,0.7243334650993347,0.14324790239334106,0.5607742667198181
1748143392571481600,11.062481689453126,1.1110111474990845,-0.8727737069129944,0.20555615425109863
1748143392589746200,11.08074609375,1.3536773920059204,-0.1281289905309677,0.299476683139801
1748143392608010800,11.0990107421875,1.2901474237442017,1.2567025423049927,0.8205447196960449
1748143392626275000,11.117275146484374,1.00502610206604,1.6895005702972412,1.365131139755249
1748143392644535000,11.13553515625,0.6869179606437683,0.7973318696022034,1.5163202285766602
1748143392662803000,11.153802978515625,0.44425174593925476,0.1036943718791008,1.5031867027282715
1748143392681067300,11.1720673828125,0.20815233886241913,-0.08460483700037003,1.4527902603149414
1748143392699336000,11.1903359375,-0.0910189226269722,-0.45921793580055237,1.2571606636047363
1748143392717596700,11.2085966796875,-0.26190847158432007,-0.7615962624549866,1.0922271013259888
1748143392735862300,11.2268623046875,-0.24587325751781464,-0.7060074806213379,1.1982121467590332
1748143392754123500,11.24512353515625,-0.15851953625679016,-0.4908302128314972,1.4037683010101318
1748143392772391400,11.263391357421876,-0.02825251780450344,-0.29917123913764954,1.420719861984253
1748143392790655700,11.28165576171875,0.10919216275215149,-0.0377209298312664,1.3654365539550781
1748143392808920600,11.299920654296875,0.12049316614866257,0.21181751787662506,1.3185526132583618
1748143392827186200,11.318186279296874,0.09346238523721695,0.4369213581085205,1.1870639324188232
1748143392845449500,11.336449462890625,0.036041051149368286,0.4876231849193573,0.8891143798828125
1748143392863713800,11.3547138671875,-0.04214970022439957,0.2422080636024475,0.6455318331718445
1748143392881978600,11.372978515625,-0.06505715101957321,-0.1258382350206375,0.6768386960029602
1748143392900242700,11.39124267578125,-0.08918632566928864,-0.4415028691291809,0.7863363027572632
1748143392918506200,11.40950634765625,-0.12232576310634613,-0.5523748993873596,0.7913759350776672
1748143392936768800,11.427768798828126,-0.12782354652881622,-0.4216497242450714,0.685390830039978
1748143392955036700,11.44603662109375,-0.10522153973579407,-0.23976461589336395,0.5619960427284241
1748143392973301000,11.464301025390625,-0.11774427443742752,-0.06658431142568588,0.36483925580978394
1748143392991559700,11.4825595703125,-0.11652254313230515,0.046273041516542435,0.11301007121801376
1748143393009831200,11.5008310546875,-0.08139779418706894,0.06673702597618103,-0.061391957104206085
1748143393028094500,11.519094482421876,-0.06750060617923737,0.06414084881544113,-0.14034628868103027
1748143393046358800,11.53735888671875,-0.07971791177988052,0.0682641938328743,-0.12018773704767227
1748143393064623900,11.555623779296875,-0.07620543986558914,0.07208210229873657,-0.018936822190880775
1748143393082888000,11.573887939453124,-0.04184427112340927,0.09529497474431992,0.17211128771305084
1748143393101148000,11.59214794921875,-0.012522737495601177,0.11881329119205475,0.4004221558570862
1748143393119417000,11.6104169921875,0.02672535367310047,0.13377949595451355,0.6096435189247131
1748143393137682000,11.628681884765625,0.07483099400997162,0.1472185254096985,0.7440338730812073
1748143393155945000,11.646945068359376,0.13454307615756989,0.098502017557621,0.7309002876281738
1748143393174211800,11.6652119140625,0.16569720208644867,-0.03237585723400116,0.5186246037483215
1748143393192475100,11.68347509765625,0.17440202832221985,-0.13775011897087097,0.2551889419555664
1748143393210739700,11.70173974609375,0.18020524084568024,-0.2002110779285431,0.0858265683054924
1748143393229004300,11.72000439453125,0.17501288652420044,-0.1644754707813263,0.06994406878948212
1748143393247264000,11.738263916015624,0.2499966025352478,0.01237002108246088,0.010079276748001575
1748143393265533200,11.756533203125,0.27320948243141174,0.19486601650714874,-0.44745880365371704
1748143393283797800,11.7747978515625,0.1258382350206375,0.10965031385421753,-1.0250319242477417
1748143393302062300,11.793062255859375,0.03878994286060333,0.0032070425804704428,-1.146135926246643
1748143393320323300,11.8113232421875,0.03451388701796532,-0.013744467869400978,-0.9812023043632507
1748143393338590200,11.829590087890624,0.05971207842230797,-0.0861319974064827,-0.870330274105072
1748143393356856800,11.84785693359375,0.056810468435287476,-0.10552696883678436,-0.7947356700897217
1748143393375124000,11.8661240234375,0.05207626149058342,0.07987063378095627,-0.6734789609909058
1748143393393384700,11.884384765625,0.007024950347840786,0.4109596014022827,-0.7195992469787598
1748143393411649300,11.902649169921874,-0.1771509200334549,0.7965682744979858,-1.114981770515442
1748143393429912600,11.92091259765625,-0.49785518646240234,1.1640037298202515,-1.7678439617156982
1748143393448188000,11.93918798828125,-0.903164267539978,1.514487624168396,-2.1644482612609863
1748143393466443000,11.957443115234375,-1.1943942308425903,1.6407840251922607,-2.210263252258301
1748143393484707600,11.97570751953125,-1.2834278345108032,1.4298827648162842,-2.17742919921875
1748143393502967300,11.99396728515625,-1.1913399696350098,0.8910996913909912,-1.9868391752243042
1748143393521235500,12.0122353515625,-0.9179777503013611,0.0455094613134861,-1.715462327003479
1748143393539502000,12.030502197265625,-0.5658139586448669,-0.9004153609275818,-1.4842498302459717
1748143393557765400,12.048765380859376,-0.3604104816913605,-1.3782646656036377,-1.2948815822601318
1748143393576030200,12.0670302734375,-0.299476683139801,-1.4963144063949585,-1.1388055086135864
1748143393594294800,12.085294677734375,-0.48426342010498047,-1.6154330968856812,-1.1131491661071777
1748143393612558800,12.103558837890626,-0.9390525817871094,-0.9804387092590332,-1.584431767463684
1748143393630823700,12.12182373046875,-1.085965633392334,-0.4167627990245819,-1.7614299058914185
1748143393649088300,12.140088134765625,-0.8987354636192322,-1.1403326988220215,-1.2867876291275024
1748143393667352800,12.158352783203124,-0.759305477142334,-1.6899586915969849,-0.9926560521125793
1748143393685615900,12.176615966796875,-0.7519751191139221,-1.6131423711776733,-1.0010554790496826
1748143393703882800,12.1948828125,-0.6446155309677124,-1.2811371088027954,-1.0228939056396484
1748143393722138400,12.213138427734375,-0.3933972120285034,-0.9728028774261475,-0.936609148979187
1748143393740410000,12.23141015625,-0.13668109476566315,-0.8087855577468872,-0.7104362845420837
1748143393758670000,12.249670166015624,0.001527163083665073,-0.6099489331245422,-0.4411974251270294
1748143393776939000,12.26793896484375,0.11056660860776901,-0.3729332387447357,-0.22739458084106445
1748143393795205400,12.286205322265625,0.19394971430301666,-0.11682797968387604,-0.0734565481543541
1748143393813469000,12.304468994140626,0.2344195395708084,0.2177734673023224,0.09315694868564606
1748143393831733000,12.32273291015625,0.32788193225860596,0.5511531829833984,0.3381139039993286
1748143393849997800,12.340997802734375,0.46502116322517395,0.8402451276779175,0.5566509366035461
1748143393868262100,12.35926220703125,0.6499606370925903,1.0795515775680542,0.790154218673706
1748143393886526700,12.377526611328125,0.8715519905090332,1.3281737565994263,1.0325149297714233
1748143393904791300,12.395791259765625,0.9673051238059998,1.66781485080719,1.0975720882415771
1748143393923055600,12.4140556640625,0.854905903339386,2.3881776332855225,1.1166616678237915
1748143393941320200,12.4323203125,1.12506103515625,2.3293819427490234,1.5231925249099731
1748143393959583700,12.450583740234375,1.4847079515457153,1.4819591045379639,1.0595457553863525
1748143393977843700,12.46884375,0.3627012372016907,-0.36621370911598206,0.2513710558414459
1748143393996114400,12.487114501953124,-0.2616030275821686,-0.5028948187828064,0.2539672255516052
1748143394014373400,12.505373291015625,0.15485434234142303,-0.31612277030944824,0.15164729952812195
1748143394032641500,12.5236416015625,0.7040221691131592,-0.23884831368923187,0.45433104038238525
1748143394050908400,12.541908447265625,1.3880385160446167,0.45784351229667664,0.7689266204833984
1748143394069167900,12.56016796875,1.47371244430542,0.7783950567245483,1.1296426057815552
1748143394087436300,12.578436279296875,0.8408560156822205,0.17211128771305084,1.4060590267181396
1748143394105700900,12.596700927734375,0.2977968156337738,-0.20555615425109863,1.274264931678772
1748143394123965200,12.614965087890624,0.12568552792072296,-0.42470407485961914,1.0291552543640137
1748143394142230000,12.63322998046875,-0.02886338345706463,-0.7666358947753906,0.9665415287017822
1748143394160491000,12.651490966796874,-0.15225815773010254,-1.023352026939392,0.9482156038284302
1748143394178754300,12.66975439453125,-0.14156801998615265,-1.0807733535766602,0.9375254511833191
1748143394197023500,12.6880234375,-0.09224065393209457,-0.9352346658706665,0.9579893946647644
1748143394215287800,12.706287841796875,-0.03833179548382759,-0.6453791260719299,1.0199922323226929
1748143394233555000,12.724554931640625,0.015118914656341076,-0.1388191282749176,1.1078041791915894
1748143394251816200,12.742816162109374,0.11621711403131485,0.3139847218990326,1.0966558456420898
1748143394270081500,12.76108154296875,0.22663100063800812,0.4534147381782532,0.9495900273323059
1748143394288344800,12.7793447265625,0.23579397797584534,0.30115658044815063,0.8046622276306152
1748143394306611000,12.79761083984375,0.1189660057425499,0.06383541971445084,0.7837401032447815
1748143394324883200,12.81588330078125,0.04505131021142006,0.0065668015740811825,0.9213374853134155
1748143394343135700,12.8341357421875,-0.03191770985722542,-0.10567969083786011,1.0024298429489136
1748143394361399300,12.8523994140625,-0.1235474944114685,-0.3497203588485718,0.9242390990257263
1748143394379668700,12.870668701171875,-0.18875735998153687,-0.4801400899887085,0.8367326855659485
1748143394397933000,12.88893310546875,-0.21319197118282318,-0.44547349214553833,0.764955997467041
1748143394416197600,12.90719775390625,-0.20387627184391022,-0.31932979822158813,0.6765332818031311
1748143394434462000,12.9254619140625,-0.15531249344348907,-0.13576480746269226,0.5403103232383728
1748143394452726500,12.9437265625,-0.1062905490398407,-0.03191770985722542,0.32818734645843506
1748143394470991400,12.961991455078126,-0.0835358202457428,-0.09636399149894714,0.16523905098438263
1748143394489255700,12.980255615234375,-0.03756821155548096,-0.09804387390613556,0.16569720208644867
1748143394507520300,12.998520263671875,0.030543262138962746,-0.0032070425804704428,0.2454151064157486
1748143394525783600,13.016783447265626,0.07254024595022202,-0.003817907767370343,0.32421672344207764
1748143394544050200,13.03505029296875,0.10506882518529892,-0.05849034711718559,0.4213443100452423
1748143394562313700,13.053313720703125,0.1592831164598465,-0.15393804013729095,0.5218316316604614
1748143394580577000,13.071576904296874,0.14324790239334106,-0.31749722361564636,0.6152940392494202
1748143394598844000,13.089843994140624,0.07467827945947647,-0.4346306324005127,0.68951416015625
1748143394617107700,13.108107666015625,0.046731192618608475,-0.47082439064979553,0.6404922008514404
1748143394635371500,13.12637158203125,0.053297992795705795,-0.47311514616012573,0.44196099042892456
1748143394653636000,13.144635986328124,0.047189339995384216,-0.5445863604545593,0.12171489745378494
1748143394671901000,13.16290087890625,0.018936822190880775,-0.6108652353286743,-0.0910189226269722
1748143394690161400,13.181161376953124,-0.023976460099220276,-0.5250386595726013,-0.034666601568460464
1748143394708429800,13.199429931640625,-0.018325956538319588,-0.2632829248905182,0.17898350954055786
1748143394726694400,13.2176943359375,0.09346238523721695,0.032681290060281754,0.3124575614929199
1748143394744959000,13.235958984375,0.22128593921661377,0.08246681094169617,0.21868975460529327
1748143394763223000,13.25422314453125,0.22708915174007416,-0.06902777403593063,-0.018020525574684143
1748143394781487900,13.27248779296875,0.14019356667995453,-0.10354165732860565,-0.1915062516927719
1748143394799752200,13.290752197265626,0.17027868330478668,0.0633772686123848,-0.29733866453170776
1748143394818017000,13.30901708984375,0.2716823220252991,0.27641651034355164,-0.4990769028663635
1748143394836278800,13.32727880859375,0.29626965522766113,0.30741792917251587,-0.8349000811576843
1748143394854548500,13.345548583984375,0.28008171916007996,0.22800545394420624,-1.1808024644851685
1748143394872805600,13.3638056640625,0.2324342280626297,0.23457226157188416,-1.3910928964614868
1748143394891073800,13.38207373046875,0.1719585657119751,0.5012149214744568,-1.5650367736816406
1748143394909340400,13.40034033203125,0.09315694868564606,0.9156870245933533,-1.962557315826416
1748143394927603200,13.418603271484375,-0.18555031716823578,1.1624765396118164,-2.6537513732910156
1748143394945868300,13.436868408203125,-0.7082982659339905,1.1969904899597168,-3.2620203495025635
1748143394964129500,13.455129638671876,-1.0571023225784302,1.4888312816619873,-3.335476875305176
1748143394982397200,13.473397216796876,-1.0768027305603027,1.98500657081604,-2.8188376426696777
1748143395000662300,13.491662353515625,-0.8604037165641785,1.949881911277771,-2.0893118381500244
1748143395018926300,13.50992626953125,-0.5946773290634155,0.9975429177284241,-1.4314099550247192
1748143395037192000,13.52819189453125,-0.44684791564941406,-0.727082371711731,-0.60429847240448
1748143395055455200,13.546455322265626,-0.38240164518356323,-2.0312795639038086,-0.13790282607078552
1748143395073720000,13.564719970703125,-0.37950003147125244,-2.412001371383667,-0.4639521539211273
1748143395091989000,13.582989013671876,-0.570242702960968,-2.5729644298553467,-1.6913331747055054
1748143395110249000,13.6012490234375,-0.746019184589386,-1.6879733800888062,-1.8162550926208496
1748143395128508400,13.61950830078125,-0.9520334601402283,-0.3501785099506378,-0.9308059215545654
1748143395146776600,13.637776611328125,-1.0673342943191528,0.1609629988670349,-0.27977627515792847
1748143395165043700,13.656043701171875,-1.1215485334396362,0.008246680721640587,-0.3364340364933014
1748143395183306800,13.674306640625,-1.0088438987731934,-0.4996877610683441,-0.6850853562355042
1748143395201570300,13.6925703125,-0.6901249885559082,-0.6351471543312073,-0.6717990636825562
1748143395219837200,13.710837158203125,-0.4827362596988678,-0.22815817594528198,-0.30512720346450806
1748143395238100200,13.729100341796874,-0.33307427167892456,0.09025534242391586,-0.00045814894838258624
1748143395256365000,13.747364990234376,-0.04856378585100174,0.10567969083786011,0.17272214591503143
1748143395274629400,13.76562939453125,0.31780263781547546,0.15851953625679016,0.3162754774093628
1748143395292894000,13.78389404296875,0.6472117304801941,0.38240164518356323,0.5316054821014404
1748143395311154000,13.80215380859375,0.8817839622497559,0.7761042714118958,0.6896668672561646
1748143395329423000,13.820423095703125,0.99250328540802,1.1861475706100464,0.6230825781822205
1748143395347687700,13.838687744140625,0.8930850028991699,1.9026925563812256,0.9888381361961365
1748143395365951000,13.856950927734376,1.357953429222107,2.1093177795410156,1.7695238590240479
1748143395384212700,13.875212646484375,1.4054481983184814,1.326341152191162,1.1794281005859375
1748143395402480000,13.893480224609375,0.7458664774894714,0.6562219858169556,0.17256943881511688
1748143395420746500,13.91174658203125,0.616973876953125,0.3966042697429657,0.4680754840373993
1748143395439010000,13.930010009765626,0.566730260848999,-0.12247848510742188,0.8431467413902283
1748143395457274600,13.948274658203125,0.5094616413116455,-0.3384193480014801,0.7496843934059143
1748143395475539200,13.966539306640625,0.5290092825889587,-0.395077109336853,0.9028588533401489
1748143395493803300,13.98480322265625,0.6050620079040527,-0.27779096364974976,1.3264938592910767
1748143395512068000,14.003068115234376,0.48487427830696106,-0.3219259977340698,1.4524848461151123
1748143395530328300,14.021328369140624,0.23258693516254425,-0.6511823534965515,1.2957979440689087
1748143395548596000,14.039595947265624,0.08949175477027893,-0.7032586336135864,1.2060006856918335
1748143395566862800,14.05786279296875,0.06459899991750717,-0.4021020531654358,1.1930198669433594
1748143395585122300,14.076122314453125,-0.020005837082862854,-0.2715296149253845,1.1249083280563354
1748143395603390700,14.094390625,-0.12965615093708038,-0.3295617997646332,1.05404794216156
1748143395621655300,14.1126552734375,-0.1869247704744339,-0.1621847152709961,1.0586295127868652
1748143395639919600,14.130919677734376,-0.1411098688840866,0.10965031385421753,0.9405797719955444
1748143395658184700,14.149184814453125,-0.09453139454126358,0.27977627515792847,0.761443555355072
1748143395676450000,14.167449951171875,-0.10201449692249298,0.40622538328170776,0.6898195743560791
1748143395694713000,14.185713134765624,-0.10415252298116684,0.46868637204170227,0.6517932415008545
1748143395712977700,14.203977783203126,-0.05726861581206322,0.5198463201522827,0.6356052756309509
1748143395731237400,14.2222373046875,0.03390302136540413,0.49464812874794006,0.6015495657920837
1748143395749506600,14.240506591796875,0.10293079167604446,0.35384368896484375,0.4665483236312866
1748143395767771100,14.258771240234376,0.1589776873588562,0.2768746614456177,0.3556762933731079
1748143395786035700,14.27703564453125,0.19975294172763824,0.26710084080696106,0.31383201479911804
1748143395804300300,14.29530029296875,0.1765400618314743,0.10430523753166199,0.28695395588874817
1748143395822563600,14.3135634765625,0.09086620807647705,-0.08368854224681854,0.32589662075042725
1748143395840830200,14.331830322265626,0.0024434609804302454,-0.20693060755729675,0.3686571717262268
1748143395859093800,14.35009375,-0.047800205647945404,-0.25213462114334106,0.3113885521888733
1748143395877356800,14.368356689453124,-0.03940080851316452,-0.27641651034355164,0.1765400618314743
1748143395895623200,14.386623046875,-0.03634648025035858,-0.3637702465057373,0.02382374368607998
1748143395913886700,14.40488671875,-0.07483099400997162,-0.451123982667923,-0.020463986322283745
1748143395932148000,14.42314794921875,-0.12782354652881622,-0.30833423137664795,0.0731511116027832
1748143395950412500,14.44141259765625,-0.11102475970983505,0.07437284290790558,0.28527405858039856
1748143395968680700,14.4596806640625,0.028557950630784035,0.42638394236564636,0.5319108963012695
1748143395986945000,14.477945068359375,0.20204368233680725,0.3430008292198181,0.5942191481590271
1748143396005209900,14.4962099609375,0.3098613917827606,-0.027030786499381065,0.47311514616012573
1748143396023474200,14.51447412109375,0.2790127098560333,-0.2773328125476837,0.3142901659011841
1748143396041739000,14.532739013671875,0.18967366218566895,-0.30573806166648865,0.156686931848526
1748143396060003000,14.551003173828125,0.08475755155086517,-0.2987131178379059,-0.10461067408323288
1748143396078267600,14.569267578125,-0.03420845419168472,-0.33887749910354614,-0.3897320330142975
1748143396096532200,14.5875322265625,-0.04734205827116966,-0.3634648323059082,-0.5343543887138367
1748143396114796800,14.605796875,0.07483099400997162,-0.4277583956718445,-0.5453499555587769
1748143396133066000,14.62406591796875,0.20311269164085388,-0.45433104038238525,-0.6097962260246277
1748143396151325700,14.64232568359375,0.23029619455337524,-0.3020728528499603,-0.8686503767967224
1748143396169588500,14.66058837890625,0.10430523753166199,-0.098502017557621,-1.432020902633667
1748143396187856100,14.678856201171875,-0.16142113506793976,0.18051068484783173,-2.158034086227417
1748143396206113000,14.697113037109375,-0.5042692422866821,0.5936083197593689,-2.6510024070739746
1748143396224383700,14.7153837890625,-0.7736608386039734,0.9778425693511963,-2.788752555847168
1748143396242643500,14.7336435546875,-0.9077457785606384,1.2585351467132568,-2.6917777061462402
1748143396260911400,14.751911376953124,-0.8758280277252197,1.2994630336761475,-2.336101531982422
1748143396279174100,14.770174072265625,-0.8706356883049011,1.0257954597473145,-2.026698112487793
1748143396297441500,14.788441650390626,-0.7397578358650208,0.32498031854629517,-1.8301522731781006
1748143396315706000,14.8067060546875,-0.43508878350257874,-0.4433354437351227,-1.5080735683441162
1748143396333970700,14.824970703125,-0.2900082767009735,-1.1841622591018677,-0.9100365042686462
1748143396352235000,14.843235107421876,-0.4766276180744171,-1.34283447265625,-0.749531626701355
1748143396370495000,14.861494873046874,-0.8491026759147644,-1.3703234195709229,-0.974177360534668
1748143396388764200,14.87976416015625,-1.2725850343704224,-1.5932892560958862,-1.0102183818817139
1748143396407029000,14.898029052734374,-1.2797627449035645,-1.572825312614441,-1.1094839572906494
1748143396425293000,14.91629296875,-1.0684033632278442,-1.9272798299789429,-1.0375546216964722
1748143396443558100,14.93455810546875,-0.8765916228294373,-2.0693061351776123,-0.9531024694442749
1748143396461822000,14.952822021484375,-0.7828238010406494,-1.478141188621521,-0.877966046333313
1748143396480086800,14.971086669921876,-0.7458664774894714,-0.613461434841156,-0.6299547553062439
1748143396498346500,14.989346435546874,-0.6411030888557434,-0.009010262787342072,-0.35552358627319336
1748143396516614700,15.00761474609375,-0.42042800784111023,0.19257527589797974,-0.16264286637306213
1748143396534881300,15.02588134765625,-0.11316278576850891,0.20723603665828705,0.04382958263158798
1748143396553140000,15.044139892578125,0.2428189367055893,0.1748601794242859,0.31184670329093933
1748143396571409400,15.062409423828125,0.5852088928222656,0.2539672255516052,0.6322455406188965
1748143396589673500,15.080673583984375,0.8921687006950378,0.49953505396842957,0.8994990587234497
1748143396607938000,15.09893798828125,1.1398745775222778,0.8107708692550659,1.0450377464294434
1748143396626202400,15.117202392578125,1.3423763513565063,1.4023939371109009,0.8976664543151855
1748143396644467500,15.135467529296875,1.2835805416107178,2.2711970806121826,1.172708511352539
1748143396662731800,15.153731689453124,1.4288138151168823,2.8516716957092285,1.6643023490905762
1748143396680996400,15.171996337890626,0.7063129544258118,2.660623550415039,0.9589056968688965
1748143396699260700,15.1902607421875,-0.12507465481758118,1.5053247213363647,-0.1111774742603302
