time,seconds_elapsed,z,y,x
1748143393352288800,11.843288818359374,-1.1027156114578247,-9.407857894897461,2.5519320964813232
1748143393370555400,11.861555419921874,-1.2273578643798828,-9.396275520324707,2.5376579761505127
1748143393388817000,11.87981689453125,-1.331302285194397,-9.383220672607422,2.5335569381713867
1748143393407082000,11.89808203125,-1.4624509811401367,-9.355542182922363,2.563436985015869
1748143393425346800,11.916346923828126,-1.672637939453125,-9.294864654541016,2.6540372371673584
1748143393443613400,11.934613525390626,-1.957237720489502,-9.1880464553833,2.8257949352264404
1748143393461874000,11.9528740234375,-2.240060806274414,-9.042546272277832,3.0741865634918213
1748143393480135700,11.9711357421875,-2.5066683292388916,-8.873111724853516,3.3497226238250732
1748143393498403800,11.98940380859375,-2.762331485748291,-8.696503639221191,3.602285623550415
1748143393516670500,12.00767041015625,-3.0146799087524414,-8.530496597290039,3.7918920516967773
1748143393534933800,12.025933837890625,-3.295464038848877,-8.39026927947998,3.870328426361084
1748143393553198600,12.044198486328124,-3.5911495685577393,-8.27400016784668,3.8575491905212402
1748143393571463000,12.062462890625,-3.8685379028320312,-8.173835754394531,3.8024959564208984
1748143393589727500,12.0807275390625,-4.131516456604004,-8.073882102966309,3.73886775970459
1748143393607992000,12.098991943359374,-4.42025899887085,-7.9183502197265625,3.741278648376465
1748143393626256600,12.117256591796876,-4.711050987243652,-7.693436145782471,3.853976249694824
1748143393644521200,12.135521240234375,-4.972817897796631,-7.490298271179199,3.9246206283569336
1748143393662785500,12.15378564453125,-5.221421718597412,-7.337620258331299,3.8900105953216553
1748143393681049900,12.1720498046875,-5.46327543258667,-7.196099758148193,3.821638822555542
1748143393699314400,12.190314453125,-5.691434860229492,-7.0458502769470215,3.768249988555908
1748143393717578000,12.208577880859375,-5.893110275268555,-6.907344818115234,3.7142927646636963
1748143393735843600,12.226843505859375,-6.055941581726074,-6.802994728088379,3.6443023681640625
1748143393754108400,12.2451083984375,-6.170355796813965,-6.741776943206787,3.5652828216552734
1748143393772373800,12.263373779296876,-6.238972187042236,-6.714493274688721,3.4967005252838135
1748143393790637300,12.28163720703125,-6.270801067352295,-6.712552547454834,3.443080186843872
1748143393808902000,12.29990185546875,-6.267669677734375,-6.728330612182617,3.4178953170776367
1748143393827161300,12.318161376953125,-6.215867519378662,-6.772847652435303,3.4245645999908447
1748143393845430800,12.3364306640625,-6.11415958404541,-6.85224723815918,3.449620008468628
1748143393863695400,12.3546953125,-5.9667487144470215,-6.963977813720703,3.4838223457336426
1748143393881959700,12.372959716796874,-5.770175457000732,-7.112583160400391,3.5145907402038574
1748143393900224500,12.391224609375,-5.535355091094971,-7.281767845153809,3.5456762313842773
1748143393918488800,12.40948876953125,-5.260854244232178,-7.441174507141113,3.6315901279449463
1748143393936753200,12.427753173828124,-4.910308361053467,-7.620797634124756,3.7481229305267334
1748143393955018000,12.44601806640625,-4.572135925292969,-7.845858097076416,3.711364269256592
1748143393973280500,12.464280517578125,-4.467685699462891,-7.955068111419678,3.604548692703247
1748143393991543800,12.482543701171876,-4.458482265472412,-7.973016262054443,3.5761830806732178
1748143394009810000,12.500809814453126,-4.461018085479736,-7.983494281768799,3.5495424270629883
1748143394028077300,12.519077392578126,-4.4423675537109375,-8.041021347045898,3.441436529159546
1748143394046340000,12.537340087890625,-4.347456932067871,-8.160757064819336,3.2768590450286865
1748143394064604200,12.555604248046874,-4.1544599533081055,-8.327728271484375,3.1025025844573975
1748143394082870000,12.5738701171875,-3.915050983428955,-8.491451263427734,2.9671106338500977
1748143394101129200,12.592129150390624,-3.6977360248565674,-8.614641189575195,2.889777660369873
1748143394119398400,12.6103984375,-3.5321197509765625,-8.697495460510254,2.8484835624694824
1748143394137663000,12.6286630859375,-3.4036314487457275,-8.761859893798828,2.8073461055755615
1748143394155926500,12.646926513671875,-3.2947888374328613,-8.815316200256348,2.769595146179199
1748143394174191600,12.665191650390625,-3.196416139602661,-8.865179061889648,2.7253732681274414
1748143394192457700,12.683457763671875,-3.0912973880767822,-8.916743278503418,2.678002119064331
1748143394210721000,12.701720947265626,-2.964524507522583,-8.971622467041016,2.6377453804016113
1748143394228985900,12.71998583984375,-2.8041422367095947,-9.030210494995117,2.6130805015563965
1748143394247249700,12.738249755859375,-2.6105000972747803,-9.09048843383789,2.6046903133392334
1748143394265506000,12.756506103515624,-2.4201624393463135,-9.146238327026367,2.5933096408843994
1748143394283779300,12.774779296875,-2.259227752685547,-9.193168640136719,2.5724833011627197
1748143394302035700,12.79303564453125,-2.1239824295043945,-9.229538917541504,2.5574259757995605
1748143394320299000,12.811299072265625,-1.9803105592727661,-9.262282371520996,2.554335117340088
1748143394338564000,12.829564208984374,-1.8142154216766357,-9.29484748840332,2.5594067573547363
1748143394356836900,12.8478369140625,-1.6594334840774536,-9.320225715637207,2.572115182876587
1748143394375103000,12.86610302734375,-1.5316524505615234,-9.33687973022461,2.5909183025360107
1748143394393366000,12.884365966796874,-1.4183279275894165,-9.348291397094727,2.614182233810425
1748143394411630000,12.902630126953126,-1.3158416748046875,-9.356181144714355,2.6394197940826416
1748143394429895000,12.92089501953125,-1.2256463766098022,-9.362215995788574,2.661350965499878
1748143394448155100,12.939155029296876,-1.1588836908340454,-9.366215705871582,2.6771492958068848
1748143394466424000,12.957424072265624,-1.1253902912139893,-9.366920471191406,2.6889429092407227
1748143394484688100,12.975688232421875,-1.1052497625350952,-9.367424011230469,2.6955320835113525
1748143394502953200,12.993953125,-1.0701215267181396,-9.372150421142578,2.6932756900787354
1748143394521217300,13.01221728515625,-1.018589735031128,-9.38045883178711,2.684323310852051
1748143394539482000,13.030482177734376,-0.9537940621376038,-9.390872955322266,2.671684980392456
1748143394557746700,13.04874658203125,-0.8757135272026062,-9.404496192932129,2.6504132747650146
1748143394576011300,13.06701123046875,-0.7874466180801392,-9.419365882873535,2.625182628631592
1748143394594270700,13.085270751953125,-0.6925085783004761,-9.431642532348633,2.607804298400879
1748143394612540400,13.10354052734375,-0.59941565990448,-9.440839767456055,2.5975656509399414
1748143394630804500,13.121804443359375,-0.5304506421089172,-9.447815895080566,2.5871901512145996
1748143394649069000,13.140069091796875,-0.5102877020835876,-9.452120780944824,2.575488328933716
1748143394667334000,13.158333984375,-0.5407710075378418,-9.453046798706055,2.5658490657806396
1748143394685597200,13.17659716796875,-0.5809469223022461,-9.451811790466309,2.561612844467163
1748143394703863800,13.19486376953125,-0.5816822052001953,-9.451854705810547,2.5612871646881104
1748143394722122800,13.213122802734375,-0.5357341766357422,-9.457207679748535,2.551539659500122
1748143394740387000,13.231386962890625,-0.4808642268180847,-9.468992233276367,2.518552780151367
1748143394758656000,13.249656005859375,-0.46571847796440125,-9.48160457611084,2.473536729812622
1748143394776920800,13.2679208984375,-0.4944487512111664,-9.489126205444336,2.438878059387207
1748143394795186200,13.286186279296874,-0.5413101315498352,-9.49377727508545,2.4106650352478027
1748143394813449700,13.30444970703125,-0.6046582460403442,-9.500593185424805,2.3683857917785645
1748143394831714000,13.322714111328125,-0.7125987410545349,-9.505264282226562,2.3191070556640625
1748143394849974000,13.34097412109375,-0.8862467408180237,-9.502374649047852,2.270585536956787
1748143394868242000,13.359241943359375,-1.1102497577667236,-9.48886775970459,2.228196620941162
1748143394886509000,13.377509033203125,-1.3579638004302979,-9.463668823242188,2.1979544162750244
1748143394904772000,13.395772216796875,-1.6391220092773438,-9.42023754119873,2.1928296089172363
1748143394923037200,13.414037109375,-2.0017266273498535,-9.339523315429688,2.2366342544555664
1748143394941301200,13.43230126953125,-2.4742095470428467,-9.191527366638184,2.372807741165161
1748143394959565000,13.45056494140625,-2.9797215461730957,-8.975619316101074,2.6068429946899414
1748143394977831400,13.46883154296875,-3.3884928226470947,-8.738393783569336,2.897362232208252
1748143394996094700,13.4870947265625,-3.647263765335083,-8.530952453613281,3.1869215965270996
1748143395014359300,13.505359375,-3.8104820251464844,-8.376554489135742,3.3984832763671875
1748143395032624400,13.523624267578125,-3.9383907318115234,-8.283692359924316,3.4793190956115723
1748143395050888200,13.54188818359375,-4.059075832366943,-8.250367164611816,3.419285774230957
1748143395069148200,13.560148193359375,-4.226959228515625,-8.216531753540039,3.2950751781463623
1748143395087418400,13.57841845703125,-4.548348903656006,-8.096447944641113,3.1616790294647217
1748143395105681000,13.596680908203124,-4.971457481384277,-7.884210586547852,3.0594043731689453
1748143395123945200,13.6149453125,-5.209995269775391,-7.714683532714844,3.0944721698760986
1748143395142211800,13.6332119140625,-5.264785289764404,-7.6179890632629395,3.23796010017395
1748143395160490800,13.65149072265625,-5.277662754058838,-7.53786563873291,3.4004340171813965
1748143395178740000,13.669739990234374,-5.3643951416015625,-7.419638633728027,3.5225491523742676
1748143395197004500,13.688004638671876,-5.505745887756348,-7.293405532836914,3.567791223526001
1748143395215269000,13.70626904296875,-5.599738121032715,-7.209336757659912,3.592284917831421
1748143395233533200,13.724533203125,-5.616412162780762,-7.172765731811523,3.63915753364563
1748143395251798000,13.742798095703124,-5.59549617767334,-7.174344539642334,3.6681532859802246
1748143395270062300,13.761062255859375,-5.561122894287109,-7.211307048797607,3.6478841304779053
1748143395288327000,13.779326904296875,-5.493523597717285,-7.288665294647217,3.596200942993164
1748143395306590500,13.797590576171874,-5.382884979248047,-7.397518634796143,3.540816068649292
1748143395324857000,13.815857177734374,-5.234744071960449,-7.520033836364746,3.5046656131744385
1748143395343124000,13.8341240234375,-5.044614315032959,-7.641663551330566,3.520371198654175
1748143395361380000,13.852380126953125,-4.675285339355469,-7.855801582336426,3.5586793422698975
1748143395379633700,13.870633544921875,-4.315916538238525,-8.091373443603516,3.484058141708374
1748143395397915100,13.8889150390625,-4.182405471801758,-8.199723243713379,3.3923654556274414
1748143395416174000,13.907174072265626,-4.122410774230957,-8.247369766235352,3.350033760070801
1748143395434442800,13.92544287109375,-3.99861478805542,-8.34106159210205,3.2670915126800537
1748143395452707000,13.94370703125,-3.8823652267456055,-8.43272876739502,3.1705610752105713
1748143395470972000,13.961971923828125,-3.7761781215667725,-8.518710136413574,3.0672760009765625
1748143395489236000,13.980236083984375,-3.61676287651062,-8.627556800842285,2.953030824661255
1748143395507500800,13.998500732421874,-3.396768093109131,-8.751913070678711,2.846421718597412
1748143395525764400,14.016764404296875,-3.1951282024383545,-8.8545503616333,2.7612009048461914
1748143395544031000,14.035031005859375,-3.0298986434936523,-8.931550979614258,2.698744297027588
1748143395562294300,14.053294189453124,-2.8605825901031494,-8.999561309814453,2.6572723388671875
1748143395580557800,14.071557861328126,-2.6813642978668213,-9.059880256652832,2.6391189098358154
1748143395598824200,14.08982421875,-2.515347957611084,-9.107269287109375,2.639463186264038
1748143395617088300,14.108088134765625,-2.3516950607299805,-9.146385192871094,2.6550517082214355
1748143395635352300,14.126352294921874,-2.185147523880005,-9.180253982543945,2.6803371906280518
1748143395653617400,14.144617431640626,-2.0364513397216797,-9.207446098327637,2.704056739807129
1748143395671881200,14.162881103515625,-1.900024175643921,-9.228300094604492,2.7321219444274902
1748143395690141400,14.181141357421875,-1.7643383741378784,-9.245536804199219,2.7646446228027344
1748143395708405800,14.19940576171875,-1.630543828010559,-9.261409759521484,2.7935173511505127
1748143395726674000,14.217673828125,-1.4985905885696411,-9.279560089111328,2.807161808013916
1748143395744940500,14.2359404296875,-1.3874794244766235,-9.297853469848633,2.8037402629852295
1748143395763204000,14.2542041015625,-1.3075933456420898,-9.314122200012207,2.788093090057373
1748143395781468400,14.272468505859376,-1.2387077808380127,-9.330120086669922,2.765974521636963
1748143395799733000,14.29073291015625,-1.1791367530822754,-9.344612121582031,2.7429821491241455
1748143395817997600,14.30899755859375,-1.1273610591888428,-9.355538368225098,2.7274701595306396
1748143395836262000,14.327261962890624,-1.0740376710891724,-9.36294174194336,2.723574638366699
1748143395854526700,14.345526611328125,-1.027909278869629,-9.366735458374023,2.728334665298462
1748143395872791000,14.363791015625,-1.0017908811569214,-9.368138313293457,2.733224868774414
1748143395891055400,14.382055419921874,-1.003124713897705,-9.367794036865234,2.7339131832122803
1748143395909320200,14.4003203125,-1.0246227979660034,-9.364449501037598,2.737401008605957
1748143395927583500,14.41858349609375,-1.0365184545516968,-9.359638214111328,2.7493412494659424
1748143395945849600,14.436849609375,-1.0062838792800903,-9.357064247131348,2.769275188446045
1748143395964109800,14.45510986328125,-0.9136868119239807,-9.363724708557129,2.778841018676758
1748143395982378200,14.473378173828126,-0.789620578289032,-9.380692481994629,2.759570360183716
1748143396000642600,14.491642578125,-0.6909281015396118,-9.402372360229492,2.711848020553589
1748143396018907100,14.5099072265625,-0.6367568373680115,-9.421849250793457,2.6569578647613525
1748143396037167000,14.5281669921875,-0.613259494304657,-9.435070037841797,2.6152358055114746
1748143396055436000,14.54643603515625,-0.6253506541252136,-9.440957069396973,2.591015577316284
1748143396073700600,14.56470068359375,-0.6891604661941528,-9.437825202941895,2.5862412452697754
1748143396091965200,14.582965087890624,-0.7921960353851318,-9.428070068359375,2.5923025608062744
1748143396110229800,14.601229736328126,-0.9068809747695923,-9.420245170593262,2.583155632019043
1748143396128495400,14.619495361328125,-1.0300557613372803,-9.417474746704102,2.546818971633911
1748143396146757400,14.63775732421875,-1.1792819499969482,-9.413111686706543,2.497746229171753
1748143396165023000,14.65602294921875,-1.395173192024231,-9.392233848571777,2.4648663997650146
1748143396183287800,14.674287841796875,-1.7182116508483887,-9.336435317993164,2.472818613052368
1748143396201550600,14.692550537109375,-2.128983497619629,-9.230283737182617,2.550571918487549
1748143396219813400,14.7108134765625,-2.5567190647125244,-9.077768325805664,2.700636625289917
1748143396238079700,14.729079833984375,-2.9540984630584717,-8.893101692199707,2.902092456817627
1748143396256347000,14.747346923828125,-3.2827165126800537,-8.701651573181152,3.1210806369781494
1748143396274609200,14.765609130859374,-3.5438265800476074,-8.520089149475098,3.32949161529541
1748143396292875800,14.783875732421874,-3.79292368888855,-8.342705726623535,3.499873638153076
1748143396311134200,14.80213427734375,-4.04920768737793,-8.189164161682129,3.5745840072631836
1748143396329403600,14.820403564453125,-4.273158550262451,-8.084601402282715,3.5518269538879395
1748143396347668000,14.83866796875,-4.462203502655029,-8.005346298217773,3.498466968536377
1748143396365931500,14.856931640625,-4.671237945556641,-7.889071464538574,3.4897279739379883
1748143396384198100,14.8751982421875,-4.90884256362915,-7.729562759399414,3.5204029083251953
1748143396402461700,14.893461669921875,-5.156901836395264,-7.545412063598633,3.5650036334991455
1748143396420725500,14.9117255859375,-5.41480016708374,-7.368166446685791,3.553332567214966
1748143396438990600,14.929990478515625,-5.674319744110107,-7.214334964752197,3.462888479232788
1748143396457244400,14.948244384765625,-5.9034857749938965,-7.074873447418213,3.3661763668060303
1748143396475514600,14.9665146484375,-6.058234691619873,-6.952999114990234,3.345106840133667
1748143396493782500,14.984782470703125,-6.131230354309082,-6.862488269805908,3.398589849472046
1748143396512050000,15.0030498046875,-6.153070449829102,-6.805210113525391,3.473468542098999
1748143396530308900,15.021308837890626,-6.146764278411865,-6.7853007316589355,3.5232203006744385
1748143396548576500,15.039576416015626,-6.113638401031494,-6.813467025756836,3.526500940322876
1748143396566843100,15.057843017578126,-6.0463032722473145,-6.895949840545654,3.481987237930298
1748143396585107200,15.076107177734375,-5.928092956542969,-7.03009033203125,3.416382074356079
1748143396603370500,15.09437060546875,-5.768909931182861,-7.195992469787598,3.342681407928467
1748143396621635600,15.112635498046876,-5.5810394287109375,-7.370140075683594,3.281642436981201
1748143396639900000,15.13089990234375,-5.344818592071533,-7.545503616333008,3.276341199874878
1748143396658161000,15.149160888671876,-4.958033084869385,-7.778616905212402,3.3387386798858643
1748143396676428800,15.1674287109375,-4.572123050689697,-7.9794697761535645,3.414658784866333
1748143396694693600,15.185693603515626,-4.377799987792969,-8.011947631835938,3.588827610015869
1748143396712957700,15.203957763671875,-4.385770797729492,-7.996975421905518,3.6124134063720703
1748143396731217700,15.2222177734375,-4.405060768127441,-8.05600643157959,3.454317331314087
1748143396749485800,15.24048583984375,-4.331058979034424,-8.183148384094238,3.2425477504730225
1748143396767753000,15.2587529296875,-4.183211326599121,-8.347418785095215,3.0095672607421875
1748143396786015700,15.277015625,-4.000898361206055,-8.493627548217773,2.8438010215759277
1748143396804280600,15.295280517578124,-3.810270071029663,-8.59848403930664,2.7899913787841797
1748143396822545200,15.313545166015626,-3.6244683265686035,-8.678179740905762,2.7907984256744385
1748143396840809500,15.3318095703125,-3.426905632019043,-8.752448081970215,2.8083949089050293
1748143396859073800,15.35007373046875,-3.197751760482788,-8.826991081237793,2.845127820968628
1748143396877338400,15.36833837890625,-2.9580276012420654,-8.897285461425781,2.8852245807647705
1748143396895602200,15.386602294921875,-2.7540531158447266,-8.959936141967773,2.8932456970214844
1748143396913868300,15.404868408203125,-2.6054012775421143,-9.014703750610352,2.860616445541382
1748143396932127200,15.423127197265625,-2.485659599304199,-9.067146301269531,2.8008012771606445
1748143396950391600,15.4413916015625,-2.3586833477020264,-9.119298934936523,2.74064564704895
1748143396968661200,15.4596611328125,-2.218393087387085,-9.167475700378418,2.696709632873535
1748143396986925300,15.47792529296875,-2.0721471309661865,-9.206483840942383,2.680105209350586
1748143397005190000,15.49618994140625,-1.9269181489944458,-9.234808921813965,2.690991163253784
1748143397023454500,15.514454345703125,-1.791081428527832,-9.255882263183594,2.7123465538024902
1748143397041719000,15.532718994140625,-1.6674861907958984,-9.272207260131836,2.7352819442749023
1748143397059983600,15.550983642578124,-1.5579222440719604,-9.286564826965332,2.7511277198791504
1748143397078243300,15.569243408203125,-1.4618077278137207,-9.301461219787598,2.7535560131073
1748143397096512500,15.587512451171875,-1.382180094718933,-9.316466331481934,2.743931531906128
1748143397114776800,15.60577685546875,-1.3154630661010742,-9.330530166625977,2.7288942337036133
1748143397133041700,15.624041748046874,-1.2433680295944214,-9.34582233428955,2.7102997303009033
1748143397151306000,15.642305908203125,-1.1609222888946533,-9.361534118652344,2.69258713722229
1748143397169569300,15.6605693359375,-1.0785809755325317,-9.375513076782227,2.67815899848938
1748143397187836200,15.678836181640625,-0.9993362426757812,-9.388601303100586,2.6630067825317383
1748143397206099500,15.697099365234376,-0.920892059803009,-9.401054382324219,2.6473124027252197
1748143397224363800,15.71536376953125,-0.8452378511428833,-9.412261009216309,2.63268780708313
1748143397242624300,15.733624267578126,-0.7715664505958557,-9.42335319519043,2.615574598312378
1748143397260891000,15.751890869140626,-0.7073408961296082,-9.434734344482422,2.5925989151000977
1748143397279153400,15.7701533203125,-0.6707753539085388,-9.444787979125977,2.56557559967041
1748143397297422600,15.788422607421875,-0.6693044900894165,-9.451836585998535,2.539875030517578
1748143397315686400,15.806686279296875,-0.7011750340461731,-9.453643798828125,2.5244953632354736
1748143397333946000,15.824946044921875,-0.7538338899612427,-9.449915885925293,2.523287057876587
1748143397352215300,15.84321533203125,-0.808706521987915,-9.441776275634766,2.5367186069488525
1748143397370491400,15.861491455078125,-0.8411401510238647,-9.431456565856934,2.56441593170166
1748143397388744400,15.879744384765624,-0.8302660584449768,-9.423958778381348,2.5953404903411865
1748143397407008500,15.898008544921876,-0.8159775137901306,-9.423511505126953,2.6014819145202637
1748143397425273000,15.916273193359375,-0.8693947792053223,-9.426342010498047,2.5737876892089844
1748143397443538000,15.934537841796875,-0.9989708065986633,-9.428130149841309,2.5196328163146973
1748143397461802200,15.95280224609375,-1.1795895099639893,-9.424457550048828,2.4544475078582764
1748143397480066800,15.97106689453125,-1.4076119661331177,-9.405158042907715,2.4078524112701416
1748143397498319000,15.989319091796874,-1.7076139450073242,-9.35250473022461,2.4188549518585205
1748143397516593000,16.007593017578124,-2.0486841201782227,-9.257152557373047,2.518758773803711
1748143397534854400,16.0258544921875,-2.3746964931488037,-9.11897087097168,2.727872133255005
1748143397553122800,16.044122802734375,-2.719494581222534,-8.929205894470215,3.018239974975586
1748143397571389000,16.062388916015625,-3.021588087081909,-8.724374771118164,3.3153276443481445
1748143397589649000,16.08064892578125,-3.2587332725524902,-8.529796600341797,3.585993528366089
1748143397607916800,16.098916748046875,-3.4884297847747803,-8.360149383544922,3.7649521827697754
1748143397626188000,16.11718798828125,-3.7129125595092773,-8.239076614379883,3.8168084621429443
1748143397644447000,16.135447021484374,-3.9351978302001953,-8.155320167541504,3.7737362384796143
1748143397662711600,16.153711669921876,-4.195206642150879,-8.069716453552246,3.676419496536255
1748143397680976000,16.171975830078125,-4.54358434677124,-7.911140441894531,3.6063594818115234
1748143397699240700,16.19024072265625,-4.833751678466797,-7.704129219055176,3.6765966415405273
1748143397717505000,16.208505126953124,-4.970798492431641,-7.5332512855529785,3.8441412448883057
1748143397735768600,16.2267685546875,-5.0630083084106445,-7.387625217437744,4.003131866455078
1748143397754035000,16.245034912109375,-5.227330207824707,-7.232900142669678,4.073855400085449
1748143397772298800,16.263298828125,-5.461458206176758,-7.080765247344971,4.0337748527526855
1748143397790561800,16.281561767578125,-5.668172359466553,-6.958922386169434,3.9599671363830566
1748143397808828700,16.29982861328125,-5.778388977050781,-6.890385150909424,3.9203219413757324
1748143397827092200,16.31809228515625,-5.795959949493408,-6.8811140060424805,3.9106554985046387
1748143397845351700,16.3363515625,-5.745169162750244,-6.934329032897949,3.8915622234344482
1748143397863619800,16.354619873046875,-5.657247066497803,-7.038957595825195,3.8320693969726562
1748143397881886700,16.37288671875,-5.528944969177246,-7.1858134269714355,3.7457942962646484
1748143397900145200,16.391145263671874,-5.357930660247803,-7.363104820251465,3.648749828338623
1748143397918414600,16.40941455078125,-5.101918697357178,-7.577260494232178,3.576547145843506
1748143397936679000,16.427678955078125,-4.575078010559082,-7.9085845947265625,3.5719852447509766
1748143397954943700,16.44594384765625,-4.011703014373779,-8.21690559387207,3.5531458854675293
1748143397973208000,16.4642080078125,-3.740588665008545,-8.287596702575684,3.6823694705963135
1748143397991472400,16.482472412109374,-3.679938554763794,-8.276288032531738,3.7679243087768555
1748143398009737200,16.5007373046875,-3.6429476737976074,-8.337986946105957,3.666475772857666
1748143398028001800,16.519001708984376,-3.5692949295043945,-8.436256408691406,3.5108203887939453
1748143398046266000,16.53726611328125,-3.490788459777832,-8.540647506713867,3.3328473567962646
1748143398064530700,16.55553076171875,-3.4126267433166504,-8.646273612976074,3.1356050968170166
1748143398082795000,16.573794921875,-3.3162426948547363,-8.744529724121094,2.961725950241089
1748143398101054700,16.5920546875,-3.202869415283203,-8.82596206665039,2.8425607681274414
1748143398119323000,16.610322998046875,-3.055232048034668,-8.89746379852295,2.78151535987854
1748143398137588500,16.62858837890625,-2.8679771423339844,-8.962526321411133,2.7719974517822266
1748143398155853000,16.64685302734375,-2.6780457496643066,-9.016312599182129,2.7875258922576904
1748143398174121700,16.665121826171877,-2.520052909851074,-9.0575590133667,2.801084041595459
1748143398192382000,16.6833818359375,-2.3966357707977295,-9.090322494506836,2.803269624710083
1748143398210646500,16.701646484375,-2.291961193084717,-9.116827964782715,2.804722309112549
1748143398228910800,16.719910888671876,-2.191574811935425,-9.137191772460938,2.8186638355255127
1748143398247171300,16.73817138671875,-2.0728418827056885,-9.156989097595215,2.8441126346588135
1748143398265439700,16.756439697265623,-1.9266947507858276,-9.180203437805176,2.871903896331787
1748143398283704300,16.774704345703125,-1.7605504989624023,-9.207399368286133,2.8914332389831543
1748143398301969000,16.792968994140626,-1.5951660871505737,-9.23697280883789,2.8930749893188477
1748143398320230100,16.811230224609375,-1.466199278831482,-9.264130592346191,2.8744184970855713
1748143398338500600,16.82950048828125,-1.3834948539733887,-9.285409927368164,2.846620559692383
1748143398356761300,16.84776123046875,-1.3146988153457642,-9.301152229309082,2.8277618885040283
1748143398375027700,16.86602783203125,-1.2278650999069214,-9.314168930053711,2.823953151702881
1748143398393291300,16.884291259765625,-1.1317508220672607,-9.324536323547363,2.8298938274383545
1748143398411556000,16.90255615234375,-1.0439640283584595,-9.332437515258789,2.8375837802886963
1748143398429820000,16.92081982421875,-0.974112868309021,-9.340531349182129,2.8357903957366943
1748143398448084700,16.939084716796874,-0.9312205910682678,-9.349000930786133,2.822256088256836
1748143398466349000,16.95734912109375,-0.902377724647522,-9.35980224609375,2.795703411102295
1748143398484615200,16.975615234375,-0.8687103390693665,-9.375086784362793,2.754854440689087
1748143398502876700,16.993876708984374,-0.8207514882087708,-9.394067764282227,2.704430103302002
1748143398521138000,17.012137939453126,-0.7605462074279785,-9.414817810058594,2.6493208408355713
1748143398539407000,17.030406982421876,-0.7041705846786499,-9.433079719543457,2.5994725227355957
1748143398557671700,17.048671630859374,-0.6669960021972656,-9.444843292236328,2.5663485527038574
1748143398575934500,17.0669345703125,-0.6531807780265808,-9.450224876403809,2.55004620552063
1748143398594201900,17.085201904296873,-0.6451642513275146,-9.454057693481445,2.537848472595215
1748143398612460000,17.1034599609375,-0.6495198607444763,-9.458248138427734,2.521070957183838
1748143398630728400,17.121728515625,-0.6954991221427917,-9.460124969482422,2.501683473587036
1748143398648995000,17.1399951171875,-0.7834901213645935,-9.46118450164795,2.471482992172241
1748143398667258400,17.15825830078125,-0.938279926776886,-9.456866264343262,2.43381404876709
1748143398685522700,17.176522705078124,-1.2617520093917847,-9.418438911437988,2.4366207122802734
1748143398703782700,17.19478271484375,-1.7737406492233276,-9.304027557373047,2.554412603378296
1748143398722051800,17.2130517578125,-2.3009033203125,-9.115723609924316,2.800992727279663
1748143398740312600,17.2313125,-2.7153327465057373,-8.899580955505371,3.108137369155884
1748143398758579500,17.249579345703125,-2.994121789932251,-8.698137283325195,3.407900094985962
1748143398776846600,17.2678466796875,-3.2093374729156494,-8.514842987060547,3.665198564529419
1748143398795110400,17.2861103515625,-3.4080047607421875,-8.370354652404785,3.815598964691162
1748143398813374200,17.304374267578126,-3.5979368686676025,-8.28843879699707,3.8200440406799316
1748143398831638500,17.322638427734375,-3.789985179901123,-8.262361526489258,3.6885650157928467
1748143398849903400,17.3409033203125,-4.113514423370361,-8.184471130371094,3.5113449096679688
1748143398868162800,17.359162841796874,-4.638101100921631,-7.938314914703369,3.4215924739837646
1748143398886432300,17.377432373046876,-4.983242511749268,-7.697552680969238,3.485846996307373
1748143398904696800,17.39569677734375,-5.092258930206299,-7.557937145233154,3.6307830810546875
1748143398922961200,17.413961181640627,-5.13817024230957,-7.429534912109375,3.8258748054504395
1748143398941225700,17.432225830078124,-5.269654273986816,-7.274127006530762,3.9438486099243164
1748143398959485400,17.4504853515625,-5.472992897033691,-7.125939846038818,3.937445640563965
1748143398977753600,17.468753662109375,-5.647108554840088,-7.01234769821167,3.8952879905700684
1748143398996020500,17.4870205078125,-5.755847454071045,-6.94904899597168,3.8492939472198486
1748143399014283800,17.50528369140625,-5.812005043029785,-6.940337657928467,3.7800040245056152
1748143399032549000,17.523549072265624,-5.814054489135742,-6.984908580780029,3.6937737464904785
1748143399050812000,17.54181201171875,-5.761645793914795,-7.073470592498779,3.6063241958618164
1748143399069077200,17.5600771484375,-5.650055885314941,-7.1975250244140625,3.5367493629455566
1748143399087341600,17.578341552734376,-5.471560478210449,-7.341552734375,3.5213255882263184
1748143399105605400,17.59660546875,-5.072329044342041,-7.561456680297852,3.6512978076934814
1748143399123871500,17.61487158203125,-4.481484413146973,-7.89976692199707,3.707573413848877
1748143399142130400,17.63313037109375,-4.147976398468018,-8.095649719238281,3.6729891300201416
1748143399160395300,17.651395263671876,-4.145853042602539,-8.138202667236328,3.5801782608032227
1748143399178664000,17.669663818359375,-4.121555805206299,-8.24942398071289,3.346025228500366
1748143399196928500,17.687928466796876,-4.011292457580566,-8.379190444946289,3.1519546508789062
1748143399215188000,17.70618798828125,-3.8322834968566895,-8.483779907226562,3.094383478164673
1748143399233457200,17.72445703125,-3.6085569858551025,-8.582026481628418,3.092456817626953
1748143399251722000,17.742721923828125,-3.413722276687622,-8.677929878234863,3.045677423477173
1748143399269986300,17.760986328125,-3.270002603530884,-8.76375961303711,2.9563050270080566
