time,seconds_elapsed,z,y,x
1748143413666922500,32.157922607421874,-0.9242390990257263,-1.2356276512145996,1.1560624837875366
1748143413685187300,32.176187255859375,-0.9402743577957153,-1.3264938592910767,1.0083857774734497
1748143413703451400,32.194451416015625,-0.7962628602981567,-1.5395331382751465,0.9349292516708374
1748143413721715700,32.2127158203125,-0.5412266254425049,-1.5894713401794434,0.9912815690040588
1748143413739980000,32.23097998046875,-0.3827070891857147,-1.4760031700134277,1.1582005023956299
1748143413758244400,32.249244384765625,-0.23350323736667633,-1.3000739812850952,1.4436272382736206
1748143413776509200,32.26750927734375,-0.033139441162347794,-1.027475357055664,1.7156150341033936
1748143413794773200,32.285773193359375,0.08704829961061478,-0.7318165898323059,1.9295705556869507
1748143413813037600,32.30403759765625,0.12965615093708038,-0.5025894045829773,2.0172297954559326
1748143413831302000,32.322302001953126,0.056810468435287476,-0.6070473194122314,1.9074267148971558
1748143413849565200,32.34056518554687,-0.03130684420466423,-1.0438159704208374,1.6052011251449585
1748143413867832000,32.35883203125,-0.12858712673187256,-1.6586518287658691,1.2316570281982422
1748143413886097200,32.37709716796875,-0.2993239760398865,-2.1818578243255615,1.2180652618408203
1748143413904357600,32.39535766601563,-0.4108068645000458,-2.222327709197998,1.5108224153518677
1748143413922623700,32.41362377929688,-0.6294966340065002,-2.1794145107269287,1.3753631114959717
1748143413940888300,32.43188842773438,-0.6711881756782532,-1.5092953443527222,0.790154218673706
1748143413959148000,32.45014794921875,-0.44837507605552673,-0.11667526513338089,-0.12767083942890167
1748143413977417000,32.4684169921875,-0.16569720208644867,0.7525860071182251,-0.9141598343849182
1748143413995681300,32.48668139648437,-0.01160643994808197,-0.02474004216492176,-1.0586295127868652
1748143414013946000,32.50494604492187,-0.37461310625076294,-1.9538525342941284,-0.5210680365562439
1748143414032210200,32.52321020507812,-0.5787948369979858,-2.997668504714966,0.2025018334388733
1748143414050491100,32.5414912109375,-0.7809911966323853,-2.9072604179382324,0.6009386777877808
1748143414068739000,32.55973901367187,-0.8881980776786804,-2.0890064239501953,0.7586946487426758
1748143414087003100,32.57800317382812,-0.8516988754272461,-0.9246972799301147,0.8546004891395569
1748143414105267700,32.596267822265624,-0.7038694620132446,0.11652254313230515,1.0201449394226074
1748143414123532000,32.61453198242187,-0.6896668672561646,0.6792821288108826,1.3495540618896484
1748143414141795000,32.632795166015626,-0.5887213945388794,0.9043859839439392,1.9330830574035645
1748143414160062000,32.65106201171875,-0.15454891324043274,0.37308594584465027,2.1988093852996826
1748143414178325200,32.6693251953125,0.14004085958003998,-1.2608258724212646,1.725236177444458
1748143414196588500,32.68758862304688,0.32039880752563477,-2.5413520336151123,0.8865181803703308
1748143414214850300,32.705850341796875,0.23839016258716583,-2.0250182151794434,0.4888449013233185
1748143414233119000,32.72411889648438,-0.050854530185461044,-0.7145596146583557,0.34116822481155396
1748143414251385900,32.7423857421875,-0.3318525552749634,-0.26251932978630066,0.15164729952812195
1748143414269644300,32.76064428710937,-0.38988474011421204,-0.6914994716644287,0.18738290667533875
1748143414287914200,32.77891430664062,-0.3998112976551056,-0.8475755453109741,0.523511528968811
1748143414306172400,32.79717236328125,-0.4456261992454529,-0.5485569834709167,0.9337075352668762
1748143414324440600,32.81544067382813,-0.3878994286060333,-0.06658431142568588,1.1936306953430176
1748143414342704400,32.833704345703126,-0.3332269787788391,0.24190263450145721,1.297935962677002
1748143414360969000,32.85196899414063,-0.3124575614929199,0.21380282938480377,1.4492777585983276
1748143414379233300,32.8702333984375,-0.1765400618314743,-0.5422956347465515,2.0477731227874756
1748143414397497900,32.88849780273438,0.12751811742782593,-2.3744332790374756,2.0731239318847656
1748143414415761200,32.90676123046875,0.1768454909324646,-3.1509957313537598,1.3448197841644287
1748143414434027300,32.92502734375,0.11133018881082535,-1.679115891456604,0.5161811113357544
1748143414452290800,32.94329077148438,-0.0039706239476799965,0.29535335302352905,-0.12751811742782593
1748143414470551300,32.96155126953125,-0.0754418596625328,0.7298312783241272,-0.3274237811565399
1748143414488822500,32.979822509765626,-0.12247848510742188,0.14935655891895294,-0.25106561183929443
1748143414507085300,32.99808520507813,-0.09208793938159943,-0.3727805018424988,-0.01817324012517929
1748143414534481400,33.0254814453125,-0.046273041516542435,-0.2767219543457031,0.39553526043891907
1748143414552746000,33.04374609375,-0.025656340643763542,0,0.566119372844696
1748143414571009300,33.06200927734375,0.017409659922122955,-0.060933809727430344,0.5487096905708313
1748143414589274600,33.08027465820312,0.08307767659425735,-0.27840182185173035,0.3880521357059479
1748143414607539200,33.098539306640625,0.11927144229412079,-0.27061331272125244,0.28649580478668213
1748143414625802000,33.116802001953126,0.10812314599752426,-0.1589776873588562,0.29856038093566895
1748143414644067800,33.13506787109375,0.06704246252775192,-0.154396191239357,0.35155296325683594
1748143414662332200,33.153332275390625,0.05115996301174164,-0.19837848842144012,0.44486260414123535
1748143414680590600,33.17159057617187,0.09178250283002853,-0.1765400618314743,0.5445863604545593
1748143414698860800,33.18986083984375,0.10491610318422318,-0.20693060755729675,0.5398521423339844
1748143414717124400,33.20812426757813,0.12278391420841217,-0.3032945990562439,0.4080579876899719
1748143414735389700,33.2263896484375,0.15225815773010254,-0.2819143235683441,0.2638937830924988
1748143414753654000,33.244654052734376,0.17577648162841797,-0.1999056488275528,0.19364428520202637
1748143414771918000,33.26291796875,0.19303341209888458,-0.18051068484783173,0.19685132801532745
1748143414790177800,33.281177734375,0.21670444309711456,-0.15317445993423462,0.29886582493782043
1748143414808446200,33.2994462890625,0.2580905556678772,-0.027030786499381065,0.45631635189056396
1748143414826713000,33.317713134765626,0.3321579694747925,0.12339477986097336,0.5412266254425049
1748143414844975900,33.33597583007813,0.3933972120285034,0.21563543379306793,0.46211954951286316
1748143414863239200,33.3542392578125,0.4389066696166992,0.1996002197265625,0.29184088110923767
1748143414881504500,33.37250439453125,0.46899178624153137,0.008399397134780884,0.14752395451068878
1748143414899769000,33.39076904296875,0.5111414790153503,-0.43188172578811646,0.10980302840471268
1748143414918033700,33.40903369140625,0.40775254368782043,-0.99250328540802,0.16630806028842926
1748143414936292000,33.4272919921875,0.21838432550430298,-1.3889548778533936,0.33078351616859436
1748143414954561000,33.44556103515625,0.06230825558304787,-1.2308934926986694,0.4889976382255554
1748143414972827400,33.463827392578125,-0.10430523753166199,-0.5201517343521118,0.5018258094787598
1748143414991090700,33.48209057617188,0.12018773704767227,0.3381139039993286,0.4057672321796417
1748143415009354200,33.500354248046875,0.3937026560306549,0.4314235746860504,0.17104226350784302
1748143415027615200,33.518615234375,0.5464189648628235,-0.5603161454200745,-0.3081815242767334
1748143415045882600,33.536882568359374,0.6006332635879517,-1.2278391122817993,-0.5511531829833984
1748143415064144100,33.55514404296875,0.45631635189056396,-1.236391305923462,-0.3888157308101654
1748143415082411500,33.57341162109375,0.28527405858039856,-0.9549350738525391,-0.20357084274291992
1748143415100665300,33.59166528320313,0.27779096364974976,-0.6824892163276672,-0.22296582162380219
1748143415118941400,33.60994140625,0.3729332387447357,-0.6624833345413208,-0.47907108068466187
1748143415137205800,33.62820581054687,0.3700316250324249,-0.8407033085823059,-0.8148942589759827
1748143415155469300,33.64646923828125,0.32650747895240784,-0.8055785298347473,-0.9673051238059998
1748143415173734700,33.664734619140624,0.2580905556678772,-0.5432119369506836,-0.9865473508834839
1748143415191999000,33.6829990234375,0.16890424489974976,-0.3150537610054016,-1.1171197891235352
1748143415210263000,33.70126293945312,0.06108652427792549,-0.009621127508580685,-1.2953397035598755
1748143415228526600,33.71952661132813,-0.10323622822761536,0.28878653049468994,-1.3826935291290283
1748143415246792000,33.7377919921875,-0.18631389737129211,0.48640143871307373,-1.2272282838821411
1748143415265056500,33.756056396484375,-0.11423180252313614,0.4558582007884979,-0.9028588533401489
1748143415283316000,33.77431591796875,-0.10002918541431427,0.2658790946006775,-0.7101308703422546
1748143415301582800,33.792582763671874,-0.11545353382825851,0.06887505948543549,-0.654542088508606
1748143415319851000,33.81085107421875,-0.10720685124397278,-0.1359175145626068,-0.6116288304328918
1748143415338115000,33.82911499023437,-0.13057245314121246,-0.3150537610054016,-0.5227479338645935
1748143415356378400,33.84737841796875,-0.19837848842144012,-0.35750889778137207,-0.4196644127368927
1748143415374641700,33.8656416015625,-0.2724458873271942,-0.24587325751781464,-0.408363401889801
1748143415392907000,33.88390698242188,-0.34804046154022217,-0.06933320313692093,-0.5647448897361755
1748143415411167200,33.902167236328125,-0.4260784983634949,0.1137736514210701,-0.7391469478607178
1748143415429436000,33.92043579101563,-0.4787656366825104,0.17088955640792847,-0.7787004709243774
1748143415447699000,33.93869897460937,-0.5613851547241211,0.16142113506793976,-0.7348709106445312
1748143415465963300,33.95696337890625,-0.6910412907600403,0.23884831368923187,-0.6837109327316284
1748143415484230100,33.975230224609376,-0.7958046793937683,0.37659841775894165,-0.675616979598999
1748143415502493200,33.9934931640625,-0.8713992834091187,0.4323398768901825,-0.6795876026153564
1748143415520756500,34.011756591796875,-0.9335548281669617,0.38087448477745056,-0.617584764957428
1748143415539017200,34.030017333984375,-0.9738719463348389,0.34636059403419495,-0.608421802520752
1748143415557285000,34.04828515625,-0.9818131923675537,0.5057964324951172,-0.7334964275360107
1748143415575552500,34.06655249023437,-0.9188940525054932,0.5001459121704102,-0.8319984674453735
1748143415593813500,34.0848134765625,-0.7814493775367737,0.041691552847623825,-0.8358163833618164
1748143415612079600,34.10307958984375,-0.651945948600769,-0.5726861953735352,-0.8135197758674622
1748143415630339000,34.121339111328126,-0.5864306092262268,-0.8190175890922546,-0.8110763430595398
1748143415648607200,34.139607177734376,-0.5803219676017761,-0.7394523620605469,-0.8107708692550659
1748143415666872300,34.15787231445312,-0.6446155309677124,-0.5009095072746277,-0.8463537693023682
1748143415685132000,34.176132080078126,-0.7089090943336487,-0.2405281960964203,-0.9059131741523743
1748143415703401200,34.19440112304687,-0.7985535860061646,-0.21273382008075714,-0.7915286421775818
1748143415721665500,34.21266552734375,-0.9834930300712585,-0.4297437071800232,-0.6296493411064148
1748143415739928800,34.2309287109375,-1.1331549882888794,-0.6548475623130798,-0.6670648455619812
1748143415758194400,34.2491943359375,-1.1913399696350098,-1.0920743942260742,-0.7267768979072571
1748143415776458800,34.267458740234375,-1.1995866298675537,-1.6271922588348389,-0.7874053120613098
1748143415794718200,34.28571826171875,-1.1349875926971436,-1.8832975625991821,-0.8643743395805359
1748143415812985300,34.3039853515625,-0.9586002826690674,-1.657124638557434,-0.7050912380218506
1748143415831253000,34.3222529296875,-0.707840085029602,-1.179580807685852,-0.3747658133506775
1748143415849511400,34.34051147460937,-0.4440990388393402,-0.8802568316459656,-0.16279558837413788
1748143415867785500,34.35878540039062,-0.21792617440223694,-0.784503698348999,-0.08765916526317596
1748143415886043600,34.37704370117188,-0.08261952549219131,-0.7979426980018616,-0.04046982154250145
1748143415904309500,34.3953095703125,-0.04749477282166481,-0.8321511745452881,0.023518312722444534
1748143415922572500,34.41357250976562,-0.04993823543190956,-0.7863363027572632,0.11591167747974396
1748143415940839200,34.431839111328124,-0.027030786499381065,-0.664315938949585,0.24434609711170197
1748143415959101700,34.450101806640625,0.051312681287527084,-0.3825543522834778,0.3439171314239502
1748143415977366800,34.46836669921875,0.12110403180122375,0.08994990587234497,0.4584543704986572
1748143415995632400,34.48663232421875,0.07666359096765518,0.3523165285587311,0.7212791442871094
1748143416013894100,34.50489404296875,0.0861319974064827,0.4121813178062439,0.9804387092590332
1748143416032154400,34.523154296875,0.19624045491218567,0.7383833527565002,1.067639708518982
1748143416050420700,34.54142065429688,0.2906191349029541,1.0294606685638428,0.3585779070854187
1748143416068687400,34.55968725585937,0.023060163483023643,0.0455094613134861,-0.3594942092895508
1748143416086954200,34.57795434570313,0.13225232064723969,0.13637566566467285,0.02076941914856434
1748143416105216000,34.596216064453124,0.4103487432003021,-0.2635883390903473,0.4873177409172058
1748143416123481900,34.61448193359375,0.6136141419410706,0.4671591818332672,0.7657195925712585
1748143416141734000,34.63273388671875,1.0934487581253052,1.5638149976730347,0.8284859657287598
1748143416160010500,34.65101049804687,1.250288486480713,2.616335868835449,1.185231328010559
1748143416178261800,34.66926171875,1.0563386678695679,3.269045352935791,1.5796974897384644
1748143416196539100,34.6875390625,0.7153232097625732,1.9856175184249878,1.5105170011520386
1748143416214803500,34.70580346679687,0.5792529582977295,0.2496911734342575,0.8400924205780029
1748143416233067800,34.72406787109375,0.7951938509941101,-0.40393465757369995,0.6198754906654358
1748143416251331000,34.7423310546875,0.921795666217804,-0.5167919993400574,0.792750358581543
1748143416269595400,34.760595458984376,0.8758280277252197,-0.5578727126121521,0.9439395070075989
1748143416287862000,34.77886206054688,0.7333437204360962,-0.5839871764183044,0.9201157689094543
1748143416306122800,34.79712280273438,0.6097962260246277,-0.6392704844474792,0.8165740966796875
1748143416324388400,34.815388427734376,0.5962044596672058,-0.5352706909179688,0.8414669036865234
1748143416342654000,34.833654052734374,0.6766859889030457,-0.2203696370124817,0.9462302923202515
1748143416360918300,34.851918212890624,0.6765332818031311,-0.10583240538835526,0.9248499870300293
1748143416379187000,34.87018701171875,0.5125159621238708,-0.07788532227277756,0.8993463516235352
1748143416397441300,34.88844116210937,0.35185837745666504,0.1713477075099945,0.9941831827163696
1748143416415710200,34.90671020507813,0.3094032406806946,0.574976921081543,1.1059715747833252
1748143416433976800,34.92497680664062,0.2857322096824646,0.5719226002693176,1.0491610765457153
1748143416452240100,34.943240234375,0.21242839097976685,0.09529497474431992,0.9537133574485779
1748143416470498800,34.961498779296875,0.055741455405950546,-0.4308127164840698,0.8723155856132507
1748143416488768800,34.979768798828125,-0.06582073122262955,-0.6130032539367676,0.8342891931533813
1748143416507033300,34.99803344726563,-0.11728613078594208,-0.671493649482727,0.7144069075584412
1748143416525297700,35.016297607421876,-0.09758572280406952,-0.7177666425704956,0.5630650520324707
1748143416543560000,35.034559814453125,-0.11530081182718277,-0.6950119137763977,0.5372560024261475
1748143416561827000,35.0528271484375,-0.19547687470912933,-0.6882924437522888,0.644768238067627
1748143416580090600,35.071090576171876,-0.29917123913764954,-0.6727153658866882,0.6939429044723511
1748143416598355000,35.08935498046875,-0.3956879675388336,-0.6795876026153564,0.6505714654922485
1748143416616619000,35.107618896484375,-0.4184426963329315,-0.6446155309677124,0.5429064631462097
1748143416634891000,35.12589111328125,-0.31444287300109863,-0.42119157314300537,0.4005748927593231
1748143416653145900,35.144145751953126,-0.1892155110836029,-0.3032945990562439,0.05696318298578262
1748143416671412200,35.162412109375,-0.13698652386665344,-0.4082106947898865,-0.4115704596042633
1748143416689675500,35.18067553710937,-0.13866640627384186,-0.532369077205658,-0.7151705026626587
1748143416707941000,35.19894116210938,-0.18799377977848053,-0.5051855444908142,-0.6745479702949524
1748143416726205400,35.21720532226563,-0.18035796284675598,-0.3142901659011841,-0.37308594584465027
1748143416744470000,35.23546997070312,-0.08994990587234497,-0.19013181328773499,-0.025045474991202354
1748143416762733000,35.253733154296874,-0.059864792972803116,-0.15851953625679016,0.33948835730552673
1748143416780998700,35.27199853515625,-0.027030786499381065,-0.018936822190880775,0.6716463565826416
1748143416799263500,35.290263427734374,-0.030543262138962746,0.14248432219028473,0.8852964639663696
1748143416817527300,35.30852734375,-0.04138612002134323,0.2396118938922882,1.0131200551986694
1748143416835789300,35.32678930664063,-0.021074850112199783,0.14324790239334106,0.9837985038757324
1748143416854057200,35.34505712890625,0.02229658141732216,-0.07223481684923172,0.8136724829673767
1748143416872320500,35.36332055664062,0.06230825558304787,-0.23396138846874237,0.537408709526062
1748143416890583600,35.38158349609375,0.08460483700037003,-0.27550023794174194,0.33536502718925476
1748143416908844500,35.39984448242188,0.0858265683054924,-0.2509129047393799,0.29504790902137756
1748143416927111200,35.41811108398438,0.022602014243602753,-0.30314189195632935,0.35216382145881653
1748143416945380900,35.436380859375,-0.06963863968849182,-0.3341432809829712,0.456163614988327
1748143416963639300,35.45463940429688,-0.16737708449363708,-0.2987131178379059,0.5296201705932617
1748143416981908200,35.472908203125,-0.19837848842144012,-0.28527405858039856,0.5216789245605469
1748143417000167200,35.491167236328124,-0.19746218621730804,-0.2993239760398865,0.50335294008255
1748143417018435300,35.509435302734374,-0.12629638612270355,-0.33139440417289734,0.5485569834709167
1748143417036699400,35.527699462890624,-0.03298672288656235,-0.4830417037010193,0.4662429094314575
1748143417054963200,35.54596313476563,0.027641652151942253,-0.6640105247497559,0.22418753802776337
1748143417073228500,35.564228515625,0.007941247895359993,-0.6869179606437683,-0.010690141469240189
1748143417091492600,35.58249267578125,-0.031612277030944824,-0.5648976564407349,-0.09728029370307922
1748143417109757200,35.600757080078125,-0.024587325751781464,-0.2808452844619751,0.007635815534740686
1748143417128020200,35.61902026367188,0.048258353024721146,-0.1511891484260559,0.11545353382825851
1748143417146285600,35.63728564453125,0.08949175477027893,-0.30894508957862854,0.06475171446800232
1748143417164550700,35.65555053710938,0.07528914511203766,-0.38087448477745056,-0.06902777403593063
1748143417182812700,35.673812744140626,0.05207626149058342,-0.2984076738357544,-0.12568552792072296
1748143417201079000,35.6920791015625,0.05849034711718559,-0.21899518370628357,-0.07223481684923172
1748143417219332600,35.71033251953125,0.06841690838336945,-0.1264491081237793,0.007024950347840786
1748143417237607000,35.72860693359375,0.06108652427792549,-0.05314527451992035,0.04092797264456749
1748143417255867100,35.7468671875,0.012980886735022068,-0.14065171778202057,0.10980302840471268
1748143417274131500,35.76513134765625,-0.027183502912521362,-0.3631593883037567,0.2015855312347412
1748143417292400600,35.78340063476563,-0.08811730891466141,-0.5290092825889587,0.3500257730484009
1748143417310665200,35.80166528320313,-0.0981965884566307,-0.47800204157829285,0.45784351229667664
1748143417328929300,35.81992919921875,0.02015855349600315,-0.21502456068992615,0.4283692538738251
1748143417347192600,35.83819262695312,0.2171625941991806,0.02122756652534008,0.2611449062824249
1748143417365458000,35.8564580078125,0.35185837745666504,-0.06261368840932846,0.054367005825042725
1748143417383722500,35.87472241210938,0.47051894664764404,-0.4688390791416168,-0.17058411240577698
1748143417401983000,35.89298291015625,0.47311514616012573,-0.7232644557952881,-0.39156460762023926
1748143417420245500,35.91124560546875,0.36590829491615295,-0.6498079299926758,-0.5725334286689758
1748143417438514200,35.92951416015625,0.2541199326515198,-0.4899139404296875,-0.769690215587616
1748143417456781300,35.94778125,0.19853121042251587,-0.17440202832221985,-0.9521862268447876
1748143417475044000,35.96604418945312,0.18448130786418915,0.19364428520202637,-1.041372537612915
1748143417493307600,35.9843076171875,0.1843285858631134,0.38347065448760986,-1.0432051420211792
1748143417511571700,36.00257177734375,0.18035796284675598,0.33368512988090515,-1.1249083280563354
1748143417529838600,36.02083862304688,0.08460483700037003,0.23029619455337524,-1.3486377000808716
1748143417548102000,36.03910180664062,-0.03145955875515938,0.18768835067749023,-1.5490015745162964
1748143417566365000,36.057364990234376,-0.12293662875890732,0.19562959671020508,-1.5928311347961426
1748143417584630300,36.07563037109375,-0.14416420459747314,0.28435778617858887,-1.4787520170211792
1748143417602894800,36.09389477539062,-0.12828169763088226,0.27519479393959045,-1.2220358848571777
1748143417621154300,36.112154296875,-0.14294247329235077,0.1638645976781845,-0.8672759532928467
1748143417639422500,36.13042236328125,-0.21242839097976685,0.04596760869026184,-0.4992296099662781
1748143417657687600,36.1486875,-0.2675589919090271,-0.06673702597618103,-0.2643519341945648
1748143417675951000,36.166951171875,-0.2632829248905182,-0.12079860270023346,-0.19837848842144012
1748143417694217700,36.1852177734375,-0.22815817594528198,0.08384125679731369,-0.323147714138031
1748143417712479700,36.20347973632813,-0.22479841113090515,0.49495357275009155,-0.5438227653503418
1748143417730745000,36.2217451171875,-0.2828305959701538,0.9024006724357605,-0.6919575929641724
1748143417749009400,36.240009521484374,-0.38408151268959045,1.1921035051345825,-0.6823364496231079
1748143417767269000,36.25826904296875,-0.4677700698375702,1.3732250928878784,-0.5691736936569214
1748143417785537500,36.27653759765625,-0.485027015209198,1.3297009468078613,-0.46471574902534485
1748143417803802400,36.29480224609375,-0.48380526900291443,0.9714284539222717,-0.49067750573158264
1748143417822067200,36.313067138671876,-0.4303545653820038,0.35873061418533325,-0.617584764957428
1748143417840327200,36.3313271484375,-0.2831360399723053,-0.1719585657119751,-0.6394231915473938
1748143417858593300,36.34959326171875,-0.15592335164546967,-0.22403483092784882,-0.5543602108955383
1748143417876861200,36.36786108398437,-0.19043724238872528,0.3315471112728119,-0.6238461136817932
1748143417895122400,36.386122314453125,-0.29046642780303955,1.0629055500030518,-0.8014551997184753
1748143417913388500,36.404388427734375,-0.2713768780231476,1.2983940839767456,-0.8266534209251404
1748143417931647200,36.422647216796875,-0.16722436249256134,0.8840747475624084,-0.7333437204360962
1748143417949916400,36.44091650390625,-0.10094548016786575,0.11270463466644287,-0.6475171446800232
1748143417968187400,36.4591875,-0.11881329119205475,-0.417679101228714,-0.6579018831253052
1748143417986446300,36.4774462890625,-0.16203200817108154,-0.4259257912635803,-0.6792821288108826
1748143418004706300,36.495706298828125,-0.18784105777740479,-0.25213462114334106,-0.6455318331718445
1748143418022973400,36.51397338867187,-0.15027284622192383,-0.09300423413515091,-0.656069278717041
1748143418041238000,36.53223803710937,-0.10354165732860565,-0.09422596544027328,-0.6963863968849182
1748143418059504600,36.550504638671875,-0.13439035415649414,-0.21090123057365417,-0.6798930168151855
1748143418077766700,36.5687666015625,-0.21838432550430298,-0.351400226354599,-0.6097962260246277
1748143418096032500,36.58703247070312,-0.31459560990333557,-0.5224425196647644,-0.5720753073692322
1748143418114296600,36.60529663085938,-0.3604104816913605,-0.6513350605964661,-0.5968153476715088
1748143418132560400,36.623560302734376,-0.347276896238327,-0.6548475623130798,-0.5618433356285095
1748143418150824700,36.64182470703125,-0.2997821271419525,-0.5911648273468018,-0.4567744731903076
1748143418169089500,36.66008959960938,-0.28420504927635193,-0.48456886410713196,-0.36361753940582275
1748143418187353900,36.67835375976563,-0.28817567229270935,-0.48609602451324463,-0.2981022298336029
1748143418205617700,36.69661767578125,-0.26511552929878235,-0.5682573914527893,-0.23289237916469574
1748143418223882500,36.71488256835938,-0.2223549485206604,-0.4285219609737396,-0.14065171778202057
1748143418242142500,36.733142578125,-0.1589776873588562,0.011759156361222267,-0.035124752670526505
1748143418260407300,36.7514072265625,-0.11789698898792267,0.4283692538738251,0.0074830991216003895
1748143418278671600,36.76967163085938,-0.08811730891466141,0.5050328373908997,0.0959058403968811
1748143418296926200,36.78792626953125,0.05467243865132332,0.17821992933750153,0.18478673696517944
1748143418315205600,36.80620556640625,0.20295998454093933,-0.2168571650981903,0.12629638612270355
1748143418333464600,36.82446459960938,0.21181751787662506,-0.2922990322113037,-0.17409659922122955
1748143418351733200,36.84273315429687,0.21044307947158813,0.3225368559360504,0.12767083942890167
1748143418369996300,36.860996337890626,0.8080220222473145,1.239292860031128,0.6516404747962952
1748143418388262000,36.879261962890624,1.295186996459961,0.7284567952156067,0.18051068484783173
1748143418406526200,36.89752612304687,1.228297233581543,-0.01466076634824276,0.20326541364192963
1748143418424790500,36.91579052734375,0.7629706859588623,1.0199922323226929,0.29856038093566895
1748143418443053800,36.9340537109375,0.4841107130050659,1.3607022762298584,0.6339253783226013
1748143418461319400,36.9523193359375,0.8254316449165344,0.9683741331100464,0.7351763248443604
1748143418479582200,36.970582275390626,1.1181888580322266,0.3904955983161926,0.5978843569755554
1748143418497849000,36.98884912109375,1.2183706760406494,-0.00015271631127689034,0.6777549982070923
1748143418516111600,37.00711157226562,1.0577131509780884,-0.04902193695306778,0.7570147514343262
1748143418534371800,37.02537182617188,0.7904596328735352,0.022907447069883347,0.7455610036849976
1748143418552640000,37.04363989257813,0.5963571667671204,-0.04230241850018501,0.7464773058891296
1748143418570906400,37.06190625,0.5314527750015259,-0.3400992155075073,0.8205447196960449
1748143418589164500,37.08016455078125,0.5207626223564148,-0.5102251768112183,0.9611964821815491
1748143418607434200,37.098434326171876,0.4717406928539276,-0.4308127164840698,1.1171197891235352
1748143418625698300,37.1166982421875,0.3793473243713379,-0.28496864438056946,1.209971308708191
1748143418643963000,37.134962890625,0.26404649019241333,-0.2324342280626297,1.2311989068984985
1748143418662225700,37.1532255859375,0.10247264802455902,-0.44776421785354614,1.1516337394714355
1748143418680490800,37.17149072265625,-0.04306599870324135,-0.6766859889030457,1.0476338863372803
1748143418698755800,37.189755859375,-0.1293507218360901,-0.6927211880683899,1.0126618146896362
1748143418717020400,37.2080205078125,-0.2122756689786911,-0.5002986192703247,1.069166898727417
1748143418735283500,37.22628344726562,-0.25961771607398987,-0.16462817788124084,1.1670581102371216
1748143418753548800,37.244548828125,-0.2382374405860901,0.048716504126787186,1.2405146360397339
1748143418771813400,37.2628134765625,-0.1973094791173935,0.08888089656829834,1.225395679473877
1748143418790072600,37.28107250976562,-0.12431107461452484,-0.06169738993048668,1.0265589952468872
1748143418808339700,37.299339599609375,-0.06123924255371094,-0.23808473348617554,0.7254024744033813
1748143418826606300,37.3176064453125,-0.007941247895359993,-0.29856038093566895,0.4053090810775757
1748143418844872000,37.335871826171875,0.01466076634824276,-0.23029619455337524,0.15745051205158234
1748143418863130400,37.35413037109375,-0.021532999351620674,-0.1241583600640297,0.025961773470044136
1748143418881398300,37.37239819335937,-0.06200282275676727,-0.02779436856508255,-0.01542434748262167
1748143418899663600,37.39066357421875,-0.06230825558304787,-0.13026700913906097,-0.10842858254909515
1748143418917928000,37.40892797851563,-0.10293079167604446,-0.4440990388393402,-0.24663683772087097
1748143418936192300,37.42719213867188,-0.1921171247959137,-0.8379544019699097,-0.2790127098560333
1748143418954455600,37.44545556640625,-0.28496864438056946,-0.9876163601875305,-0.16065755486488342
1748143418972721200,37.46372119140625,-0.2837468981742859,-0.8814785480499268,-0.09224065393209457
1748143418990985500,37.4819853515625,-0.23915374279022217,-0.6163630485534668,-0.06017022579908371
1748143419009249800,37.50024975585937,-0.17287486791610718,-0.39248090982437134,-0.04535674303770065
1748143419027512800,37.518512939453124,-0.14676037430763245,-0.2945897579193115,-0.023060163483023643
1748143419045777200,37.536777099609374,-0.1391245573759079,-0.3723223805427551,0.011453723534941673
1748143419064044000,37.5550439453125,-0.10720685124397278,-0.37537670135498047,0.15546520054340363
1748143419082304000,37.573303955078124,-0.08765916526317596,-0.3139847218990326,0.355981707572937
1748143419100572200,37.591572265625,-0.08185594528913498,-0.2444988191127777,0.5609270334243774
1748143419118834400,37.60983447265625,-0.10583240538835526,-0.19043724238872528,0.7226535677909851
1748143419137102800,37.628102783203126,-0.14004085958003998,-0.06811147183179855,0.835358202457428
1748143419155364400,37.6463642578125,-0.12293662875890732,0.057879481464624405,0.8561276197433472
1748143419173627600,37.664627685546876,-0.08109235763549805,0.13072516024112701,0.8048149347305298
1748143419191893000,37.68289306640625,-0.026419922709465027,0.1388191282749176,0.7680103182792664
1748143419210153000,37.70115307617188,0.018020525574684143,0.04841107130050659,0.7425066828727722
1748143419228422000,37.719421875,0.03695734590291977,-0.022907447069883347,0.7444919943809509
1748143419246685200,37.73768530273438,0.046731192618608475,-0.07971791177988052,0.7502952218055725
1748143419264950800,37.75595068359375,0.04703662544488907,-0.18035796284675598,0.7550294399261475
1748143419283214800,37.77421484375,0.03298672288656235,-0.21792617440223694,0.7386888265609741
1748143419301474600,37.792474609375,0.006261368747800589,-0.21899518370628357,0.7137960195541382
1748143419319741400,37.81074145507812,0.014049900695681572,-0.18860463798046112,0.6546948552131653
1748143419338009300,37.82900927734375,0.044287730008363724,-0.13775011897087097,0.584139883518219
1748143419356272400,37.8472724609375,0.11499538272619247,-0.1411098688840866,0.4801400899887085
1748143419374542300,37.865542236328125,0.15882496535778046,-0.2102903574705124,0.2770273983478546
1748143419392795100,37.883795166015624,0.144622340798378,-0.1472185254096985,0.08032877743244171
1748143419411058400,37.902058349609376,0.10766500234603882,0.020463986322283745,-0.07070764899253845
