time,seconds_elapsed,z,y,x
1748143398448084700,16.939084716796874,-1.3938192129135132,-9.66640567779541,1.8747764825820923
1748143398466349000,16.95734912109375,-0.9768698215484619,-9.482755661010742,2.132603168487549
1748143398484615200,16.975615234375,-0.6454638838768005,-9.375079154968262,2.8348965644836426
1748143398502876700,16.993876708984374,-0.5383850932121277,-9.389435768127441,3.4707891941070557
1748143398521138000,17.012137939453126,-0.542572557926178,-9.569496154785156,3.982254981994629
1748143398539407000,17.030406982421876,-0.5437689423561096,-9.954142570495605,4.273581027984619
1748143398557671700,17.048671630859374,-0.5258227586746216,-10.082756042480469,3.972085475921631
1748143398575934500,17.0669345703125,-0.46480581164360046,-9.57069206237793,2.781656265258789
1748143398594201900,17.085201904296873,-0.6729813814163208,-9.484550476074219,1.5050854682922363
1748143398612460000,17.1034599609375,-1.7126628160476685,-10.078569412231445,0.9852447509765625
1748143398630728400,17.121728515625,-2.8911280632019043,-11.327024459838867,1.3591232299804688
1748143398648995000,17.1399951171875,-4.835296154022217,-12.461820602416992,2.5148565769195557
1748143398667258400,17.15825830078125,-8.101499557495117,-11.846864700317383,5.124229907989502
1748143398685522700,17.176522705078124,-10.506285667419434,-10.194621086120605,8.546564102172852
1748143398703782700,17.19478271484375,-7.435098171234131,-8.959924697875977,9.16869831085205
1748143398722051800,17.2130517578125,-3.456432342529297,-8.58066177368164,7.438687324523926
1748143398740312600,17.2313125,0.32542386651039124,-9.093324661254883,4.928018093109131
1748143398758579500,17.249579345703125,-0.1621137410402298,-9.643074989318848,3.6610186100006104
1748143398776846600,17.2678466796875,-0.6705885529518127,-9.232706069946289,2.060220241546631
1748143398795110400,17.2861103515625,0.4462614357471466,-8.340781211853027,0.4713860750198364
1748143398813374200,17.304374267578126,2.1266210079193115,-7.883752346038818,-0.08135596662759781
1748143398831638500,17.322638427734375,-0.32243284583091736,-8.489136695861816,0.8554341197013855
1748143398849903400,17.3409033203125,-15.31466293334961,-10.989636421203613,7.475177764892578
1748143398868162800,17.359162841796874,-8.93838882446289,-12.227323532104492,5.134997367858887
1748143398886432300,17.377432373046876,1.2574282884597778,-10.043872833251953,3.078366279602051
1748143398904696800,17.39569677734375,1.01814603805542,-7.231110095977783,2.0691933631896973
1748143398922961200,17.413961181640627,-3.032304525375366,-5.592026710510254,2.510669231414795
1748143398941225700,17.432225830078124,-5.165505886077881,-5.434698581695557,2.6255247592926025
1748143398959485400,17.4504853515625,-4.78803825378418,-5.664409637451172,3.0454649925231934
1748143398977753600,17.468753662109375,-4.140181541442871,-5.79063081741333,2.6183462142944336
1748143398996020500,17.4870205078125,-3.668795347213745,-5.394618511199951,1.6947166919708252
1748143399014283800,17.50528369140625,-3.2853455543518066,-4.479962348937988,0.753140926361084
1748143399032549000,17.523549072265624,-3.9433717727661133,-3.7220356464385986,-0.13878370821475983
1748143399050812000,17.54181201171875,-5.72422981262207,-3.1441688537597656,-1.0761719942092896
1748143399069077200,17.5600771484375,-7.640881061553955,-3.4719855785369873,-1.3884353637695312
1748143399087341600,17.578341552734376,-8.091329574584961,-5.548955917358398,2.9425735473632812
1748143399105605400,17.59660546875,3.3415768146514893,-10.456036567687988,6.641279220581055
1748143399123871500,17.61487158203125,0.7417750358581543,-14.93839168548584,5.062614440917969
1748143399142130400,17.63313037109375,-12.967304229736328,-16.153945922851562,9.457033157348633
1748143399160395300,17.651395263671876,-6.52044153213501,-13.137194633483887,3.7130625247955322
1748143399178664000,17.669663818359375,-1.7521443367004395,-9.004789352416992,0.6424728631973267
1748143399196928500,17.687928466796876,-2.5298118591308594,-9.903294563293457,2.3503501415252686
1748143399215188000,17.70618798828125,-2.373081922531128,-11.988041877746582,5.082953453063965
1748143399233457200,17.72445703125,-2.7260231971740723,-10.437492370605469,4.851448059082031
1748143399251722000,17.742721923828125,-2.7116663455963135,-8.13380241394043,4.9124650955200195
1748143399269986300,17.760986328125,-2.6422743797302246,-7.545167922973633,4.994419097900391
1748143399288251000,17.7792509765625,-2.3718855381011963,-8.520841598510742,4.016352653503418
1748143399306515500,17.797515380859377,-2.5974090099334717,-9.303893089294434,2.9587252140045166
1748143399324779800,17.81577978515625,-2.720639228820801,-9.056235313415527,2.792423963546753
1748143399343044400,17.83404443359375,-2.2366909980773926,-8.03210735321045,3.744169235229492
1748143399361309000,17.852308837890625,-1.8448662757873535,-7.145566463470459,4.43330192565918
1748143399379572200,17.870572265625,-1.7856439352035522,-6.613761901855469,4.309473514556885
1748143399397839000,17.888839111328124,-2.001596212387085,-6.612565517425537,3.923032760620117
1748143399416102400,17.907102294921874,-2.3641088008880615,-7.29093074798584,3.238685369491577
1748143399434365200,17.925365234375,-2.282752752304077,-8.312665939331055,3.0077781677246094
1748143399452632600,17.943632568359376,-1.994417667388916,-8.869595527648926,2.843271493911743
1748143399470890800,17.961890869140625,-1.607378602027893,-8.705686569213867,2.5800609588623047
1748143399489154300,17.980154296875,-1.482353687286377,-8.349754333496094,2.407777786254883
1748143399507425800,17.99842578125,-1.4105689525604248,-8.226524353027344,2.383849620819092
1748143399525689000,18.016689208984374,-1.4404792785644531,-8.373682975769043,2.211566209793091
1748143399543953700,18.03495361328125,-1.4931213855743408,-8.61595630645752,2.3503501415252686
1748143399562218000,18.053218017578125,-1.3782658576965332,-8.882157325744629,2.9425735473632812
1748143399580490800,18.07149072265625,-1.2251251935958862,-9.081958770751953,3.448655605316162
1748143399598747100,18.0897470703125,-1.1772687435150146,-9.186644554138184,3.6113674640655518
1748143399617011500,18.108011474609373,-1.2490534782409668,-9.214759826660156,3.472583770751953
1748143399635276000,18.126276123046875,-1.0863415002822876,-8.944969177246094,3.242872953414917
1748143399653528600,18.144528564453125,-0.9236295223236084,-8.69910717010498,3.0759735107421875
1748143399671804700,18.1628046875,-0.7998009920120239,-8.72782039642334,3.0562326908111572
1748143399690057200,18.18105712890625,-0.605384111404419,-9.1657075881958,3.1794631481170654
1748143399708334000,18.199333984375,-0.46420758962631226,-9.722636222839355,3.197409152984619
1748143399726600700,18.2176005859375,-0.6849454641342163,-9.911669731140137,3.0544381141662598
1748143399744862700,18.23586279296875,-1.0959128141403198,-9.809974670410156,2.878565549850464
1748143399763124000,18.2541240234375,-1.373480200767517,-10.055238723754883,2.801995277404785
1748143399781392000,18.272391845703126,-1.3561322689056396,-10.51645565032959,2.8827531337738037
1748143399799655700,18.29065576171875,-1.0977073907852173,-10.3890380859375,3.001796007156372
1748143399817920800,18.308920654296877,-1.0079765319824219,-10.541580200195312,2.9108686447143555
1748143399836186000,18.32718603515625,-1.3244273662567139,-10.64507007598877,2.538186550140381
1748143399854449700,18.34544970703125,-1.937588095664978,-10.76112174987793,1.7216359376907349
1748143399872714000,18.3637138671875,-2.8516464233398438,-10.97587776184082,1.2065808773040771
1748143399890978600,18.381978515625,-3.88594388961792,-10.747363090515137,1.6444673538208008
1748143399909243000,18.400242919921876,-5.335994720458984,-10.549356460571289,3.613760471343994
1748143399927507700,18.4185078125,-6.37747049331665,-10.101301193237305,6.218348026275635
1748143399945770800,18.436770751953127,-5.598008632659912,-9.249456405639648,7.322635650634766
1748143399964038100,18.4550380859375,-2.9659037590026855,-8.279166221618652,6.548557281494141
1748143399982296300,18.47329638671875,-0.849452018737793,-7.957331657409668,4.716851711273193
1748143400000564500,18.491564453125,-0.2883351147174835,-8.801400184631348,3.232105255126953
1748143400018831400,18.509831298828125,-1.6791633367538452,-9.735796928405762,2.3922245502471924
1748143400037094400,18.528094482421874,-2.0614166259765625,-9.506684303283691,1.8861424922943115
1748143400055358700,18.546358642578124,-2.0584256649017334,-8.998209953308105,2.2025933265686035
1748143400073618700,18.56461865234375,-4.213162422180176,-9.039485931396484,3.5844483375549316
1748143400091887600,18.5828876953125,-7.2783684730529785,-9.484550476074219,5.982056617736816
1748143400110147600,18.601147705078127,-4.875974178314209,-9.320642471313477,4.322035789489746
1748143400128416800,18.619416748046874,-1.090528964996338,-8.868997573852539,3.4438700675964355
1748143400146681300,18.637681396484375,-1.9363917112350464,-8.741579055786133,2.9246275424957275
1748143400164946000,18.65594580078125,-3.7704901695251465,-7.906484127044678,2.9970104694366455
1748143400183210200,18.674210205078126,-3.5090744495391846,-7.137789726257324,3.394218921661377
1748143400201474600,18.692474609375,-3.8219358921051025,-6.4905314445495605,3.0616166591644287
1748143400219739100,18.7107392578125,-3.5641093254089355,-6.387042045593262,2.888735055923462
1748143400238003500,18.72900341796875,-3.0346972942352295,-6.34217643737793,2.815753936767578
1748143400256268000,18.74726806640625,-2.4610180854797363,-5.9509501457214355,2.441875457763672
1748143400274532400,18.765532470703125,-2.431705951690674,-5.343173027038574,1.8544375896453857
1748143400292797200,18.783797119140626,-3.1148569583892822,-5.008177757263184,1.1485549211502075
1748143400311061500,18.8020615234375,-3.9451663494110107,-4.90408992767334,1.0217353105545044
1748143400329321500,18.820321533203124,-4.2592244148254395,-4.959722995758057,1.5337992906570435
1748143400347589400,18.83858935546875,-4.549354076385498,-5.2145586013793945,2.4191436767578125
1748143400365855000,18.85685498046875,-4.009174346923828,-5.5728840827941895,3.1345977783203125
1748143400384124000,18.8751240234375,-3.8261234760284424,-5.758327484130859,4.013959884643555
1748143400402384000,18.8933837890625,-4.153940200805664,-8.21695327758789,4.881956577301025
1748143400420648400,18.9116484375,0.129810631275177,-14.275579452514648,3.6155550479888916
1748143400438912800,18.929912841796874,-3.648456335067749,-15.354145050048828,6.248258113861084
1748143400457173200,18.94817333984375,-12.042478561401367,-14.609976768493652,8.419744491577148
1748143400475438800,18.96643896484375,-4.615156650543213,-13.36032485961914,4.110270977020264
1748143400493709000,18.984708984375,-2.3850460052490234,-9.220144271850586,1.8442680835723877
1748143400511969000,19.002968994140623,-1.069591760635376,-6.418148517608643,2.280359983444214
1748143400530237000,19.02123681640625,-1.2484551668167114,-6.488138675689697,3.3858439922332764
1748143400548499500,19.03949951171875,-1.7395820617675781,-8.328817367553711,4.627718925476074
1748143400566764300,19.057764404296876,-1.6582261323928833,-9.8871431350708,5.117649555206299
1748143400585023500,19.0760234375,-1.8664016723632812,-10.50808048248291,4.9740800857543945
1748143400603292000,19.0942919921875,-2.4909284114837646,-9.982855796813965,4.478765964508057
1748143400621558300,19.112558349609376,-2.7020950317382812,-8.70927619934082,3.844667673110962
1748143400639822300,19.130822265625,-2.4747767448425293,-7.555935859680176,3.363112211227417
1748143400658086700,19.149086669921875,-1.9848463535308838,-6.926623344421387,3.37687087059021
1748143400676350700,19.167350830078124,-1.3304094076156616,-6.820741176605225,3.418745279312134
1748143400694608600,19.185608642578124,-0.9517452120780945,-7.468597888946533,3.178266763687134
1748143400712876500,19.20387646484375,-0.9122636318206787,-8.166703224182129,3.0526435375213623
1748143400731144400,19.22214453125,-1.0336993932724,-8.73200798034668,2.8893332481384277
1748143400749409000,19.240408935546874,-1.2472587823867798,-9.234500885009766,2.3198416233062744
1748143400767662800,19.258662841796873,-1.7886348962783813,-9.43190860748291,1.9142581224441528
1748143400785936600,19.2769365234375,-2.1744775772094727,-9.149555206298828,1.939382791519165
1748143400804185600,19.295185546875,-1.8478572368621826,-8.922835350036621,2.345564365386963
1748143400822466800,19.313466796875,-1.012762188911438,-9.031110763549805,2.3437697887420654
1748143400840726300,19.331726318359376,-0.6215356588363647,-9.251849174499512,2.6249263286590576
1748143400858994400,19.349994384765626,-0.6448656916618347,-9.189635276794434,2.7732813358306885
1748143400877261300,19.36826123046875,-0.7776673436164856,-9.041878700256348,2.7020950317382812
1748143400895524600,19.386524658203125,-0.8925228714942932,-8.989236831665039,2.558525562286377
1748143400913788700,19.40478857421875,-0.9122636318206787,-8.960522651672363,2.420340061187744
1748143400932053800,19.4230537109375,-0.7639086246490479,-8.880363464355469,2.3096721172332764
1748143400950313500,19.4413134765625,-0.8871390223503113,-9.046066284179688,2.8217360973358154
1748143400968581400,19.459581298828127,-1.1623135805130005,-9.125029563903809,3.683152198791504
1748143400986848000,19.477847900390625,-1.333998680114746,-9.176474571228027,3.9224345684051514
1748143401005111800,19.49611181640625,-1.5020943880081177,-9.284749984741211,3.5641093254089355
1748143401023375400,19.514375244140624,-1.954936146736145,-9.715457916259766,2.799004316329956
1748143401041640400,19.532640380859377,-2.407179594039917,-10.250253677368164,2.2683959007263184
1748143401059904800,19.55090478515625,-2.268994092941284,-9.7005033493042,1.1784651279449463
1748143401078165000,19.5691650390625,-2.940180778503418,-9.460622787475586,-0.3403790295124054
1748143401096429000,19.587428955078124,-5.099104881286621,-10.774880409240723,1.2454642057418823
1748143401114696700,19.60569677734375,-6.027520179748535,-12.839886665344238,5.414957523345947
1748143401132963800,19.6239638671875,-3.87876558303833,-13.489537239074707,8.527421951293945
1748143401151227100,19.64222705078125,-2.974278450012207,-11.754741668701172,10.340582847595215
1748143401169491700,19.66049169921875,-5.278566837310791,-9.957731246948242,10.075577735900879
1748143401187756000,19.678756103515624,-5.453242778778076,-10.475777626037598,7.9758758544921875
1748143401206020600,19.6970205078125,-2.888136863708496,-11.387442588806152,4.343571186065674
1748143401224285000,19.715284912109375,-1.0378868579864502,-11.739188194274902,2.2205393314361572
1748143401242550300,19.73355029296875,-1.4141582250595093,-11.20080280303955,1.7437695264816284
1748143401260813000,19.75181298828125,-2.1894326210021973,-9.277571678161621,1.9154545068740845
1748143401279078100,19.770078125,-5.574678421020508,-8.791230201721191,2.8181469440460205
1748143401297342700,19.7883427734375,-5.519045352935791,-9.584450721740723,3.404986619949341
1748143401315606300,19.806606201171874,-4.235894203186035,-10.782058715820312,4.744369029998779
1748143401333873000,19.824872802734376,-2.4747767448425293,-10.628918647766113,4.286741733551025
1748143401352131300,19.84313134765625,-1.6546368598937988,-8.994620323181152,3.2584261894226074
1748143401370394600,19.86139453125,-3.455834150314331,-7.622934818267822,2.4227328300476074
1748143401388666600,19.87966650390625,-4.884947299957275,-6.723233222961426,2.2791635990142822
1748143401406929400,19.897929443359374,-4.056432723999023,-5.953342914581299,2.1445672512054443
1748143401425194200,19.9161943359375,-2.6183462142944336,-5.18105936050415,1.4536397457122803
1748143401443453700,19.93445361328125,-2.245065927505493,-4.542175769805908,0.6023930907249451
1748143401461723000,19.952722900390626,-2.9796624183654785,-3.906881093978882,-0.035892341285943985
1748143401479987700,19.97098779296875,-3.594019651412964,-3.59043025970459,-0.053240302950143814
1748143401498252000,19.989251953125,-4.385445594787598,-3.524627685546875,0.37866419553756714
1748143401516516400,20.007516357421874,-5.099703311920166,-3.336193084716797,0.8350951075553894
1748143401534780400,20.025780517578124,-5.257031440734863,-2.2618155479431152,1.1575279235839844
1748143401553042200,20.044042236328124,-3.779463291168213,-0.9236295223236084,1.734796404838562
1748143401571312600,20.062312744140623,0.7357929348945618,-0.13220344483852386,3.964308977127075
1748143401589570000,20.080570068359375,-0.26201409101486206,0.25304099917411804,5.1529436111450195
1748143401616971000,20.107970947265624,-31.752756118774414,-16.209579467773438,3.950550079345703
1748143401635234800,20.12623486328125,2.9042885303497314,-26.847469329833984,6.69571590423584
1748143401653495300,20.144495361328126,3.6813576221466064,-18.239290237426758,6.007779598236084
1748143401671763200,20.16276318359375,1.0821540355682373,-6.27996301651001,5.241477966308594
1748143401690030000,20.181030029296874,-1.0265209674835205,-3.002394199371338,4.4135613441467285
1748143401708293000,20.199293212890623,-3.032902717590332,-4.883152961730957,4.90827751159668
1748143401726557200,20.21755712890625,-6.466004848480225,-11.127821922302246,5.08355188369751
1748143401744823300,20.2358232421875,-5.6548380851745605,-13.38844108581543,4.581058979034424
1748143401763086600,20.254086669921875,-2.557927370071411,-12.600604057312012,2.8827531337738037
1748143401781350700,20.2723505859375,-1.4315061569213867,-9.604191780090332,1.9471594095230103
1748143401799616800,20.29061669921875,-1.862214207649231,-7.322037220001221,1.6785650253295898
1748143401817879300,20.30887939453125,-2.8319056034088135,-6.320042610168457,1.6582261323928833
1748143401836139500,20.327139404296876,-2.7696921825408936,-6.029912948608398,3.098107099533081
1748143401854408700,20.34540869140625,-1.9854445457458496,-6.759724140167236,4.931607246398926
1748143401872673800,20.363673828125,-1.4362918138504028,-7.764111042022705,6.545566558837891
1748143401890938000,20.381938232421874,-2.001596212387085,-8.611170768737793,7.000202655792236
1748143401909197600,20.400197509765626,-2.2737796306610107,-9.185447692871094,5.990431308746338
1748143401927465500,20.418465576171876,-1.9256240129470825,-9.2255277633667,4.0145583152771
1748143401945732600,20.436732666015626,-1.5194423198699951,-9.195018768310547,2.3635106086730957
1748143401963995600,20.45499560546875,-0.7465606927871704,-9.19442081451416,2.1756739616394043
1748143401982260200,20.47326025390625,-0.017946170642971992,-8.817551612854004,2.633899450302124
1748143402000520000,20.49152001953125,0.23629122972488403,-8.358129501342773,2.4951157569885254
1748143402018789400,20.509789306640624,0.29790642857551575,-8.543573379516602,2.480160713195801
1748143402037053400,20.528053466796877,0.31405797600746155,-9.227920532226562,2.503490686416626
1748143402055318000,20.546318115234374,0.23988047242164612,-9.726225852966309,2.306680917739868
1748143402073581300,20.564581298828124,-0.18544375896453857,-9.738189697265625,2.14935302734375
1748143402091846400,20.582846435546877,-0.6753742098808289,-9.370293617248535,2.146361827850342
1748143402110114000,20.601114013671875,-1.0402796268463135,-8.979066848754883,2.5591237545013428
1748143402128374500,20.61937451171875,-1.0139585733413696,-8.745766639709473,3.348755359649658
1748143402146641400,20.637641357421874,-0.6538388133049011,-8.704490661621094,3.950550079345703
1748143402164905000,20.655905029296875,-0.25782662630081177,-8.725427627563477,3.9397823810577393
1748143402183164700,20.67416455078125,-0.05742774158716202,-8.793025016784668,3.9391841888427734
1748143402201433900,20.692433837890626,0.1902294009923935,-8.770293235778809,3.675973892211914
1748143402219698200,20.7106982421875,0.2883351147174835,-8.93240737915039,3.235694408416748
1748143402237962800,20.728962646484376,-0.04785645380616188,-9.263813018798828,2.843271493911743
1748143402256222500,20.747222412109377,-0.6514459848403931,-9.645467758178711,2.6434707641601562
1748143402274491600,20.76549169921875,-1.0630114078521729,-9.914660453796387,2.7732813358306885
1748143402292755700,20.783755615234377,-1.2562319040298462,-9.69930648803711,3.290131092071533
1748143402311020800,20.802020751953126,-1.6456637382507324,-9.1986083984375,3.4259238243103027
1748143402329284900,20.820284912109376,-2.854039192199707,-9.193224906921387,3.1651060581207275
1748143402347550200,20.83855029296875,-3.370290756225586,-9.599406242370605,3.538984775543213
1748143402365811500,20.8568115234375,-1.6007983684539795,-9.4121675491333,4.496711730957031
1748143402384067300,20.8750673828125,0.34217363595962524,-8.755936622619629,5.344967365264893
1748143402402330600,20.89333056640625,1.4524433612823486,-8.248059272766113,5.5345988273620605
1748143402420601000,20.91160107421875,1.9334007501602173,-8.340781211853027,5.188836097717285
1748143402438871000,20.92987109375,1.8197416067123413,-8.948558807373047,4.595416069030762
1748143402457132500,20.948132568359377,1.4434702396392822,-9.370293617248535,3.820739507675171
1748143402475400700,20.966400634765623,0.7184450030326843,-9.723235130310059,2.7314071655273438
1748143402493664800,20.984664794921876,-0.061016976833343506,-9.867402076721191,2.359323024749756
1748143402521061600,21.0120615234375,-0.24646073579788208,-9.699904441833496,2.4083759784698486
1748143402539326200,21.030326171875,-0.1860419660806656,-9.31047248840332,3.0352954864501953
1748143402557589500,21.048589599609375,-0.32243284583091736,-9.34277629852295,4.00618314743042
1748143402575855400,21.06685546875,0.4660021960735321,-10.106086730957031,5.356931686401367
1748143402594124000,21.0851240234375,1.454836130142212,-10.229316711425781,5.870790481567383
1748143402612383700,21.1033837890625,4.192225456237793,-9.923633575439453,6.056832313537598
1748143402630647800,21.121647705078125,1.7593228816986084,-9.492925643920898,8.014161109924316
1748143402648913400,21.139913330078127,-3.014956474304199,-11.282756805419922,3.1100711822509766
1748143402667173400,21.15817333984375,0.6137589812278748,-11.10628604888916,1.1700903177261353
1748143402685441800,21.17644189453125,1.303490161895752,-11.266605377197266,0.589830756187439
1748143402703706000,21.1947060546875,-0.1704886108636856,-10.517651557922363,1.5984054803848267
1748143402721971000,21.212970947265624,-1.784447431564331,-9.731011390686035,2.186441659927368
1748143402740234000,21.23123388671875,-2.076970100402832,-9.77707290649414,1.795215129852295
1748143402758500600,21.24950048828125,-2.159522533416748,-9.059226989746094,1.906481385231018
1748143402776764000,21.267763916015625,-1.7234305143356323,-8.937790870666504,2.321636199951172
1748143402795028700,21.28602880859375,-0.36729827523231506,-9.167501449584961,2.7870402336120605
1748143402813288000,21.304287841796874,0.3924229145050049,-9.522237777709961,3.583251953125
1748143402831557000,21.32255712890625,1.1270195245742798,-9.739386558532715,3.916452407836914
1748143402849822200,21.340822265625,1.2041879892349243,-9.639486312866211,4.002593994140625
1748143402868086500,21.35908642578125,0.5030909776687622,-9.53659439086914,4.094717979431152
1748143402886350800,21.377350830078125,-0.12622138857841492,-9.20578670501709,3.872185230255127
1748143402904616400,21.395616455078127,-0.6454638838768005,-8.833105087280273,3.8213376998901367
1748143402922864400,21.413864501953125,-0.9200403094291687,-8.427521705627441,3.93679141998291
1748143402941139200,21.43213916015625,-1.0480563640594482,-8.066205024719238,3.82791805267334
1748143402959401700,21.450401611328125,-0.885344386100769,-7.910073280334473,3.6269209384918213
1748143402977668000,21.468668212890623,-0.747757077217102,-8.124829292297363,3.631108283996582
1748143402995936000,21.48693603515625,-0.3762713670730591,-8.406583786010742,3.6873397827148438
1748143403014203100,21.505203125,0.17228323221206665,-8.390432357788086,3.700500249862671
1748143403032466200,21.523466064453125,0.5198407173156738,-8.46341323852539,3.331407308578491
1748143403050731000,21.54173095703125,1.057627558708191,-8.788837432861328,3.1142587661743164
1748143403068995000,21.5599951171875,1.1096714735031128,-9.07418155670166,3.3816566467285156
1748143403087259600,21.578259765625,0.48394837975502014,-9.336793899536133,3.8081772327423096
1748143403105524000,21.59652392578125,-0.8273184299468994,-9.677172660827637,4.771886348724365
1748143403123788800,21.614788818359376,-2.6195425987243652,-9.81535816192627,6.062216281890869
1748143403142052600,21.633052490234373,-3.6496527194976807,-9.80100154876709,6.447460651397705
1748143403160313000,21.65131298828125,-3.9176487922668457,-9.709476470947266,6.2327046394348145
1748143403178580200,21.669580322265624,-3.7154552936553955,-10.494321823120117,6.211767673492432
1748143403196847600,21.68784765625,-4.668995380401611,-11.245070457458496,5.8683977127075195
1748143403215111200,21.706111083984375,-6.305087566375732,-10.439287185668945,5.160720348358154
1748143403233375000,21.724375,-4.4584269523620605,-8.885746955871582,4.331607341766357
1748143403251638800,21.742638671875,0.6293123364448547,-8.606385231018066,3.4743785858154297
1748143403269905400,21.760905517578124,2.4131617546081543,-8.676973342895508,2.89172625541687
1748143403288164900,21.779164794921876,0.9176474809646606,-7.767102241516113,2.9246275424957275
1748143403306433300,21.797433349609374,-0.07776673883199692,-6.602993965148926,3.8470606803894043
1748143403324692700,21.815692626953126,-1.5397813320159912,-6.74237585067749,5.519045352935791
1748143403342961000,21.8339609375,-3.3032915592193604,-7.863413333892822,8.233104705810547
1748143403361227800,21.852227783203126,-4.850849628448486,-9.09990406036377,9.9469633102417
1748143403379491000,21.870490966796876,-4.168895244598389,-9.388239860534668,10.055238723754883
1748143403397755600,21.888755615234373,-1.9250258207321167,-8.904889106750488,9.233304023742676
1748143403416019700,21.907019775390626,-0.576670229434967,-8.000402450561523,6.859025955200195
1748143403434284000,21.925283935546876,-0.14835500717163086,-6.915855407714844,4.593023300170898
1748143403452549600,21.943549560546874,-0.5724828243255615,-6.567699909210205,2.575873613357544
1748143403470812400,21.9618125,-1.470389485359192,-6.925426959991455,1.1234302520751953
1748143403489077800,21.980077880859376,-2.300100803375244,-7.372884750366211,0.43130627274513245
1748143403507342300,21.99834228515625,-2.771486759185791,-7.456035137176514,0.9104689955711365
1748143403525605400,22.01660546875,-2.806781053543091,-7.336992263793945,1.8287147283554077
1748143403543872000,22.0348720703125,-2.572882652282715,-7.670193195343018,2.5357937812805176
1748143403562130400,22.05313037109375,-2.445464849472046,-8.193024635314941,2.7020950317382812
1748143403580395300,22.071395263671874,-1.8837496042251587,-9.64965534210205,2.4598217010498047
1748143403598663000,22.089662841796876,-1.5439687967300415,-10.619945526123047,2.500499725341797
1748143403616930000,22.107929931640626,-1.8550357818603516,-9.79681396484375,2.6937201023101807
1748143403635192800,22.12619287109375,-2.751147747039795,-8.47178840637207,3.0514471530914307
1748143403653458200,22.144458251953125,-3.1148569583892822,-8.763712882995605,5.051248550415039
1748143403671722200,22.16272216796875,-2.5334010124206543,-10.647462844848633,5.7547383308410645
1748143403689986600,22.180986572265624,-2.011765718460083,-11.381461143493652,5.547161102294922
1748143403708251000,22.1992509765625,-1.1042876243591309,-9.742377281188965,4.849055290222168
1748143403726515500,22.217515380859375,-0.4833501875400543,-7.65583610534668,3.6598222255706787
1748143403744779800,22.23577978515625,-0.9212366938591003,-6.647261142730713,2.5286152362823486
1748143403763044600,22.254044677734374,-2.0093727111816406,-7.274180889129639,1.8843477964401245
1748143403781309000,22.272308837890623,-1.960319995880127,-8.096115112304688,1.8687944412231445
1748143403799572000,22.290572021484376,-0.735194742679596,-8.833105087280273,2.1954147815704346
1748143403817838800,22.3088388671875,0.27337998151779175,-9.911669731140137,2.679363250732422
1748143403836097300,22.32709716796875,0.8039883971214294,-11.258230209350586,3.0681967735290527
1748143403854365400,22.345365478515625,1.0109676122665405,-11.843276023864746,2.8277182579040527
1748143403872632300,22.36363232421875,0.5186443328857422,-10.829915046691895,1.017547845840454
1748143403890882000,22.381882080078125,-0.9260223507881165,-9.546165466308594,-0.3164508044719696
1748143403909158400,22.400158447265625,-2.438286304473877,-9.154341697692871,-0.5276173949241638
1748143403927424300,22.41842431640625,-2.7355945110321045,-9.46181869506836,-0.4654040038585663
1748143403945689000,22.436689208984376,-1.6785650253295898,-9.551549911499023,0.29730820655822754
1748143403963953400,22.454953369140625,-0.8159525394439697,-9.493523597717285,1.4673985242843628
1748143403982217700,22.4732177734375,-0.6693921089172363,-9.412766456604004,2.7008986473083496
1748143404000496600,22.49149658203125,-1.0348957777023315,-9.377471923828125,3.5054850578308105
1748143404018746600,22.50974658203125,-1.6402798891067505,-9.217751502990723,3.5886356830596924
1748143404037003300,22.528003173828125,-1.9938194751739502,-9.20698356628418,3.469592809677124
1748143404055275800,22.54627587890625,-2.05603289604187,-9.192028045654297,3.3930225372314453
1748143404073539600,22.56453955078125,-1.970489501953125,-9.197412490844727,3.2159535884857178
1748143404091799300,22.58279931640625,-1.7527425289154053,-9.379266738891602,2.8085756301879883
1748143404110067500,22.6010673828125,-1.4626128673553467,-9.404391288757324,2.42093825340271
1748143404128334300,22.619334228515626,-1.0713863372802734,-9.325428009033203,2.142772674560547
1748143404146596600,22.6375966796875,-0.4707878530025482,-9.371489524841309,2.050050735473633
1748143404164863200,22.65586328125,-0.15493527054786682,-9.33021354675293,2.2169501781463623
1748143404183122200,22.6741220703125,-0.25423741340637207,-9.101698875427246,2.207977056503296
1748143404201391000,22.69239111328125,-0.4259224236011505,-9.005986213684082,2.084148406982422
1748143404219655400,22.710655517578125,-0.5653043389320374,-9.251849174499512,2.1272194385528564
1748143404237919700,22.728919677734375,-0.7998009920120239,-9.512067794799805,2.3569302558898926
1748143404256190200,22.747190185546874,-1.1856436729431152,-9.610174179077148,2.678166627883911
1748143404274449000,22.765448974609374,-1.5798611640930176,-9.370293617248535,3.0999016761779785
1748143404292713200,22.783713134765627,-1.5170495510101318,-9.147162437438965,3.1962127685546875
1748143404310977800,22.801977783203125,-0.9924231767654419,-9.278169631958008,3.1657042503356934
1748143404329242000,22.8202421875,-0.2153540402650833,-9.424132347106934,3.087339401245117
1748143404347501800,22.838501708984374,0.30508488416671753,-9.360722541809082,2.857030153274536
1748143404365770000,22.85677001953125,0.20997019112110138,-9.160323143005371,2.6470601558685303
1748143404384036600,22.87503662109375,-0.46899324655532837,-9.110074043273926,2.1655044555664062
