time,seconds_elapsed,z,y,x
1748143398265439700,16.756439697265623,0.8315402269363403,0.43895721435546875,-0.9901188611984253
1748143398283704300,16.774704345703125,0.3214271068572998,0.4060373306274414,-1.0423568487167358
1748143398301969000,16.792968994140626,-0.38171470165252686,0.5944795608520508,-0.7554938793182373
1748143398320230100,16.811230224609375,-0.5607715845108032,0.8074865341186523,-0.033286094665527344
1748143398338500600,16.82950048828125,0.0028929710388183594,0.721552848815918,0.6913650035858154
1748143398356761300,16.84776123046875,0.5356449484825134,0.5630760192871094,0.9045608043670654
1748143398375027700,16.86602783203125,0.4993644952774048,0.2809867858886719,0.5350546836853027
1748143398393291300,16.884291259765625,0.04278421401977539,-0.025902748107910156,-0.0589137077331543
1748143398411556000,16.90255615234375,-0.4198729991912842,-0.2873678207397461,-0.798170804977417
1748143398429820000,16.92081982421875,-0.70135098695755,-0.46362781524658203,-1.0780675411224365
1748143398448084700,16.939084716796874,-0.4665864109992981,-0.3187837600708008,-1.0124105215072632
1748143398466349000,16.95734912109375,-0.07843929529190063,-0.12428474426269531,-0.7279376983642578
1748143398484615200,16.975615234375,0.21931976079940796,-0.0012378692626953125,0.015307426452636719
1748143398502876700,16.993876708984374,0.27845895290374756,0.0034732818603515625,0.7017264366149902
1748143398521138000,17.012137939453126,0.2140878438949585,-0.15576553344726562,1.2684001922607422
1748143398539407000,17.030406982421876,0.15656757354736328,-0.5220880508422852,1.60965895652771
1748143398557671700,17.048671630859374,0.13742810487747192,-0.6388998031616211,1.3413496017456055
1748143398575934500,17.0669345703125,0.1847470998764038,-0.12143230438232422,0.16727137565612793
1748143398594201900,17.085201904296873,-0.031375765800476074,-0.03141975402832031,-1.0970232486724854
1748143398612460000,17.1034599609375,-1.0667465925216675,-0.6211605072021484,-1.599949836730957
1748143398630728400,17.121728515625,-2.1993534564971924,-1.8675613403320312,-1.2065153121948242
1748143398648995000,17.1399951171875,-4.055696487426758,-3.0010223388671875,-0.020401954650878906
1748143398667258400,17.15825830078125,-7.167309761047363,-2.3899755477905273,2.626819372177124
1748143398685522700,17.176522705078124,-9.248909950256348,-0.7755517959594727,6.046548366546631
1748143398703782700,17.19478271484375,-5.666194915771484,0.3454780578613281,6.551233768463135
1748143398722051800,17.2130517578125,-1.1611454486846924,0.537139892578125,4.575294494628906
1748143398740312600,17.2313125,3.0342893600463867,-0.19109344482421875,1.7582898139953613
1748143398758579500,17.249579345703125,2.8248660564422607,-0.9419221878051758,0.19226574897766113
1748143398776846600,17.2678466796875,2.5312414169311523,-0.7146320343017578,-1.6653363704681396
1748143398795110400,17.2861103515625,3.8467984199523926,0.032919883728027344,-3.404492139816284
1748143398813374200,17.304374267578126,5.717562198638916,0.4080820083618164,-3.962041139602661
1748143398831638500,17.322638427734375,3.4615135192871094,-0.2234201431274414,-2.894538402557373
1748143398849903400,17.3409033203125,-11.205907821655273,-2.80173397064209,3.9014840126037598
1748143398868162800,17.359162841796874,-4.303884029388428,-4.285280227661133,1.65030837059021
1748143398886432300,17.377432373046876,6.237627029418945,-2.3425869941711426,-0.4708518981933594
1748143398904696800,17.39569677734375,6.107572078704834,0.3301844596862793,-1.6250007152557373
1748143398922961200,17.413961181640627,2.1030468940734863,1.8404178619384766,-1.378488302230835
1748143398941225700,17.432225830078124,0.1015782356262207,1.8420214653015137,-1.38163161277771
1748143398959485400,17.4504853515625,0.682948112487793,1.4639568328857422,-0.9555141925811768
1748143398977753600,17.468753662109375,1.5054621696472168,1.2240424156188965,-1.3406755924224854
1748143398996020500,17.4870205078125,2.0860118865966797,1.5566706657409668,-2.2184362411499023
1748143399014283800,17.50528369140625,2.5260021686553955,2.462564468383789,-3.090820074081421
1748143399032549000,17.523549072265624,1.8703453540802002,3.2650609016418457,-3.896580457687378
1748143399050812000,17.54181201171875,0.03721284866333008,3.931598424911499,-4.746510028839111
1748143399069077200,17.5600771484375,-1.9912056922912598,3.7281250953674316,-4.989043235778809
1748143399087341600,17.578341552734376,-2.620728015899658,1.7955846786499023,-0.6422195434570312
1748143399105605400,17.59660546875,8.411924362182617,-2.8915767669677734,2.9272220134735107
1748143399123871500,17.61487158203125,5.220350742340088,-7.0358781814575195,1.2930047512054443
1748143399142130400,17.63313037109375,-8.823003768920898,-8.055327415466309,5.722678184509277
1748143399160395300,17.651395263671876,-2.3783364295959473,-4.995684623718262,0.07167744636535645
1748143399178664000,17.669663818359375,2.366149425506592,-0.7518768310546875,-2.765023708343506
1748143399196928500,17.687928466796876,1.47841477394104,-1.5204410552978516,-0.8631100654602051
1748143399215188000,17.70618798828125,1.455843448638916,-3.5005130767822266,1.9273936748504639
1748143399233457200,17.72445703125,0.8787775039672852,-1.8517780303955078,1.6982440948486328
1748143399251722000,17.742721923828125,0.6980729103088379,0.5477752685546875,1.8063440322875977
1748143399269986300,17.760986328125,0.6237540245056152,1.2222189903259277,1.977785348892212
1748143399288251000,17.7792509765625,0.7742705345153809,0.3227672576904297,1.0981175899505615
1748143399306515500,17.797515380859377,0.4237537384033203,-0.39084529876708984,0.12238645553588867
1748143399324779800,17.81577978515625,0.14682340621948242,-0.07800483703613281,0.003751993179321289
1748143399343044400,17.83404443359375,0.45289158821105957,1.0067625045776367,0.9751596450805664
1748143399361309000,17.852308837890625,0.6610530614852905,1.9481468200683594,1.6723830699920654
1748143399379572200,17.870572265625,0.54292893409729,2.530160427093506,1.5599822998046875
1748143399397839000,17.888839111328124,0.16084134578704834,2.577591896057129,1.1930067539215088
1748143399416102400,17.907102294921874,-0.35097742080688477,1.9393467903137207,0.5308318138122559
1748143399434365200,17.925365234375,-0.3995707035064697,0.9510698318481445,0.32161760330200195
1748143399452632600,17.943632568359376,-0.22395610809326172,0.42085742950439453,0.17347383499145508
1748143399470890800,17.961890869140625,0.05147743225097656,0.6063985824584961,-0.08552813529968262
1748143399489154300,17.980154296875,0.05171370506286621,0.9797878265380859,-0.2711646556854248
1748143399507425800,17.99842578125,-0.0039141178131103516,1.1140975952148438,-0.3261737823486328
1748143399525689000,18.016689208984374,-0.149885892868042,0.9728279113769531,-0.5357327461242676
1748143399543953700,18.03495361328125,-0.307409405708313,0.7369842529296875,-0.422166109085083
1748143399562218000,18.053218017578125,-0.28438007831573486,0.4794750213623047,0.16190433502197266
1748143399580490800,18.07149072265625,-0.21443653106689453,0.2892141342163086,0.6689965724945068
1748143399598747100,18.0897470703125,-0.24760174751281738,0.19294452667236328,0.8321473598480225
1748143399617011500,18.108011474609373,-0.39068830013275146,0.1705770492553711,0.6900758743286133
1748143399635276000,18.126276123046875,-0.2786394953727722,0.44364452362060547,0.4564042091369629
1748143399653528600,18.144528564453125,-0.1592273712158203,0.6920394897460938,0.2859511375427246
1748143399671804700,18.1628046875,-0.07832968235015869,0.6666650772094727,0.2661924362182617
1748143399690057200,18.18105712890625,0.07789260149002075,0.2333698272705078,0.3955221176147461
1748143399708334000,18.199333984375,0.177078515291214,-0.31775379180908203,0.42342281341552734
1748143399726600700,18.2176005859375,-0.09623110294342041,-0.5001659393310547,0.2916431427001953
1748143399744862700,18.23586279296875,-0.5538574457168579,-0.3931875228881836,0.12456965446472168
1748143399763124000,18.2541240234375,-0.847493588924408,-0.6365594863891602,0.05147051811218262
1748143399781392000,18.272391845703126,-0.7990095019340515,-1.0990753173828125,0.13380813598632812
1748143399799655700,18.29065576171875,-0.46347564458847046,-0.9753894805908203,0.256514310836792
1748143399817920800,18.308920654296877,-0.2767432928085327,-1.1353569030761719,0.16382193565368652
1748143399836186000,18.32718603515625,-0.49304354190826416,-1.2504758834838867,-0.22072100639343262
1748143399854449700,18.34544970703125,-1.0061663389205933,-1.380772590637207,-1.054390788078308
1748143399872714000,18.3637138671875,-1.812188982963562,-1.606964111328125,-1.570157766342163
1748143399890978600,18.381978515625,-2.713809013366699,-1.3855161666870117,-1.1032307147979736
1748143399909243000,18.400242919921876,-3.9752213954925537,-1.1993894577026367,0.9128737449645996
1748143399927507700,18.4185078125,-4.729252815246582,-0.7917022705078125,3.5373246669769287
1748143399945770800,18.436770751953127,-3.568094491958618,-0.03472423553466797,4.573999881744385
1748143399964038100,18.4550380859375,-0.5571300983428955,0.7919836044311523,3.6295506954193115
1748143399982296300,18.47329638671875,1.8468804359436035,0.9504485130310059,1.5521304607391357
1748143400000564500,18.491564453125,2.587191343307495,-0.04185295104980469,-0.18249249458312988
1748143400018831400,18.509831298828125,1.335221290588379,-1.0965042114257812,-1.2065727710723877
1748143400037094400,18.528094482421874,1.1272754669189453,-0.9628171920776367,-1.79075026512146
1748143400055358700,18.546358642578124,1.339677333831787,-0.5285587310791016,-1.458810567855835
1748143400073618700,18.56461865234375,-0.5944507122039795,-0.638946533203125,-0.024433612823486328
1748143400091887600,18.5828876953125,-3.430433988571167,-1.181650161743164,2.38385009765625
1748143400110147600,18.601147705078127,-0.8285079002380371,-1.152669906616211,0.6335344314575195
1748143400128416800,18.619416748046874,3.0613341331481934,-0.8175010681152344,-0.3838167190551758
1748143400146681300,18.637681396484375,2.2647857666015625,-0.7641839981079102,-1.0042333602905273
1748143400164946000,18.65594580078125,0.5358865261077881,-0.006412029266357422,-0.9746406078338623
1748143400183210200,18.674210205078126,0.9790549278259277,0.6523027420043945,-0.5939993858337402
1748143400201474600,18.692474609375,0.8596553802490234,1.179276943206787,-0.9378693103790283
1748143400219739100,18.7107392578125,1.2541673183441162,1.1880950927734375,-1.1292927265167236
1748143400238003500,18.72900341796875,1.8555703163146973,1.1754827499389648,-1.223567008972168
1748143400256268000,18.74726806640625,2.4677345752716064,1.5364933013916016,-1.6069543361663818
1748143400274532400,18.765532470703125,2.5175955295562744,2.1326684951782227,-2.190776824951172
1748143400292797200,18.783797119140626,1.8346529006958008,2.4769906997680664,-2.8789477348327637
1748143400311061500,18.8020615234375,0.9750547409057617,2.6192188262939453,-2.970017671585083
1748143400329321500,18.820321533203124,0.592015266418457,2.6306381225585938,-2.414630889892578
1748143400347589400,18.83858935546875,0.1911482810974121,2.469028949737549,-1.4824802875518799
1748143400365855000,18.85685498046875,0.5800387859344482,2.2272424697875977,-0.7154502868652344
1748143400384124000,18.8751240234375,0.5564866065979004,2.177821636199951,0.20224976539611816
1748143400402384000,18.8933837890625,-0.039225101470947266,-0.13364410400390625,1.081669569015503
1748143400420648400,18.9116484375,3.881523370742798,-5.991697311401367,-0.12653899192810059
1748143400438912800,18.929912841796874,-0.2264103889465332,-6.8556928634643555,2.677945375442505
1748143400457173200,18.94817333984375,-8.747892379760742,-6.016142845153809,4.961200714111328
1748143400475438800,18.96643896484375,-1.3500456809997559,-4.74553108215332,0.6763713359832764
1748143400493709000,18.984708984375,0.8364722728729248,-0.548609733581543,-1.485048770904541
1748143400511969000,19.002968994140623,2.1165809631347656,2.3142213821411133,-0.919811487197876
1748143400530237000,19.02123681640625,1.8855218887329102,2.306669235229492,0.30919766426086426
1748143400548499500,19.03949951171875,1.2874449491500854,0.5456676483154297,1.6773738861083984
1748143400566764300,19.057764404296876,1.2153394222259521,-0.9260501861572266,2.2798333168029785
1748143400585023500,19.0760234375,0.8569403886795044,-1.4751157760620117,2.218907117843628
1748143400603292000,19.0942919921875,0.07611560821533203,-0.8939800262451172,1.7587335109710693
1748143400621558300,19.112558349609376,-0.305652379989624,0.4230079650878906,1.1149070262908936
1748143400639822300,19.130822265625,-0.23586535453796387,1.6090445518493652,0.609546422958374
1748143400658086700,19.149086669921875,0.11882984638214111,2.267517566680908,0.6142880916595459
1748143400676350700,19.167350830078124,0.649489164352417,2.403111457824707,0.6643362045288086
1748143400694608600,19.185608642578124,0.9011056423187256,1.7846498489379883,0.4347341060638428
1748143400712876500,19.20387646484375,0.8050777316093445,1.115391731262207,0.3190915584564209
1748143400731144400,19.22214453125,0.5434561967849731,0.5757112503051758,0.1590430736541748
1748143400749409000,19.240408935546874,0.18111371994018555,0.0957794189453125,-0.41478681564331055
1748143400767662800,19.258662841796873,-0.5215399265289307,-0.08012104034423828,-0.8258074522018433
1748143400785936600,19.2769365234375,-1.0525782108306885,0.22034740447998047,-0.801520586013794
1748143400804185600,19.295185546875,-0.8169950246810913,0.4583578109741211,-0.3920478820800781
1748143400822466800,19.313466796875,-0.030938565731048584,0.3566732406616211,-0.38899803161621094
1748143400840726300,19.331726318359376,0.3136361837387085,0.14349651336669922,-0.09785819053649902
1748143400858994400,19.349994384765626,0.23573756217956543,0.21317100524902344,0.05840444564819336
1748143400877261300,19.36826123046875,0.049163758754730225,0.3670539855957031,-0.008171796798706055
1748143400895524600,19.386524658203125,-0.11663299798965454,0.4250364303588867,-0.14798426628112793
1748143400913788700,19.40478857421875,-0.17957854270935059,0.45835208892822266,-0.2819547653198242
1748143400932053800,19.4230537109375,-0.07370591163635254,0.5446853637695312,-0.38191676139831543
1748143400950313500,19.4413134765625,-0.25818032026290894,0.3898944854736328,0.15409278869628906
1748143400968581400,19.459581298828127,-0.6117835640907288,0.3236665725708008,1.0441687107086182
1748143400986848000,19.477847900390625,-0.8620637059211731,0.2819967269897461,1.3039755821228027
1748143401005111800,19.49611181640625,-1.1021227836608887,0.17865467071533203,0.9519104957580566
1748143401023375400,19.514375244140624,-1.6110996007919312,-0.2531595230102539,0.17490315437316895
1748143401041640400,19.532640380859377,-2.073776960372925,-0.7944612503051758,-0.3807249069213867
1748143401059904800,19.55090478515625,-1.882465124130249,-0.25824928283691406,-1.5122606754302979
1748143401078165000,19.5691650390625,-2.480029821395874,-0.032973289489746094,-3.0713484287261963
1748143401096429000,19.587428955078124,-4.516023635864258,-1.3576784133911133,-1.4987434148788452
1748143401114696700,19.60569677734375,-5.177698135375977,-3.4423141479492188,2.6720099449157715
1748143401132963800,19.6239638671875,-2.627286911010742,-4.14565372467041,5.752983570098877
1748143401151227100,19.64222705078125,-1.3123035430908203,-2.513132095336914,7.4385833740234375
1748143401169491700,19.66049169921875,-3.2522811889648438,-0.8686361312866211,6.92897891998291
1748143401187756000,19.678756103515624,-3.0794217586517334,-1.58551025390625,4.514784812927246
1748143401206020600,19.6970205078125,-0.17425751686096191,-2.7116785049438477,0.5956604480743408
1748143401224285000,19.715284912109375,1.982413649559021,-3.256227493286133,-1.731736183166504
1748143401242550300,19.73355029296875,1.8860080242156982,-2.869546890258789,-2.3078770637512207
1748143401260813000,19.75181298828125,1.408691167831421,-1.0625762939453125,-2.120485305786133
1748143401279078100,19.770078125,-1.6106653213500977,-0.6974153518676758,-1.118544578552246
1748143401297342700,19.7883427734375,-1.1056866645812988,-1.6470947265625,-0.3682212829589844
1748143401315606300,19.806606201171874,0.6067452430725098,-3.0205516815185547,1.1361596584320068
1748143401333873000,19.824872802734376,2.698829412460327,-3.046210765838623,0.7586805820465088
1748143401352131300,19.84313134765625,3.748713493347168,-1.5871171951293945,-0.2982442378997803
1748143401370394600,19.86139453125,2.1449995040893555,-0.3928837776184082,-1.1942088603973389
1748143401388666600,19.87966650390625,0.9562339782714844,0.33147621154785156,-1.3038952350616455
1748143401406929400,19.897929443359374,2.0357003211975098,0.9393525123596191,-1.3338134288787842
1748143401425194200,19.9161943359375,3.643676519393921,1.594045639038086,-1.9528923034667969
1748143401443453700,19.93445361328125,4.09504508972168,2.1714911460876465,-2.781179428100586
1748143401461723000,19.952722900390626,3.377344846725464,2.7958812713623047,-3.4092888832092285
1748143401479987700,19.97098779296875,2.723278522491455,3.1519343852996826,-3.4221582412719727
1748143401498252000,19.989251953125,1.8256211280822754,3.311927556991577,-2.997790813446045
1748143401516516400,20.007516357421874,0.9657373428344727,3.632323980331421,-2.535922050476074
1748143401534780400,20.025780517578124,0.6470246315002441,4.855622291564941,-2.1880877017974854
1748143401553042200,20.044042236328124,1.9095909595489502,6.369282245635986,-1.6048213243484497
1748143401571312600,20.062312744140623,6.072221279144287,7.40260648727417,0.5802946090698242
1748143401589570000,20.080570068359375,4.609100341796875,8.076905250549316,1.7240862846374512
1748143401607842800,20.0988427734375,-17.09345817565918,4.534201145172119,2.578073263168335
1748143401626102500,20.1171025390625,-5.258668899536133,-16.268878936767578,3.8606488704681396
1748143401644369000,20.135368896484376,9.280193328857422,-15.46630859375,2.6805827617645264
1748143401662632000,20.1536318359375,6.550167083740234,-2.82143497467041,2.9025702476501465
1748143401680896800,20.171896728515627,3.7441282272338867,4.620068550109863,1.4849581718444824
1748143401699156200,20.19015625,2.063591718673706,5.112765312194824,1.3475747108459473
1748143401717425700,20.20842578125,-1.6372740268707275,0.5440502166748047,1.5590949058532715
1748143401735689700,20.226689697265623,-3.6535332202911377,-4.109354019165039,1.6892249584197998
1748143401753954300,20.244954345703125,-0.8668932914733887,-4.599150657653809,0.44628334045410156
1748143401772219000,20.263218994140626,1.2228007316589355,-2.489774703979492,-1.0528357028961182
1748143401790491000,20.281490966796873,1.4135379791259766,0.5234441757202148,-1.4028539657592773
1748143401808747800,20.299747802734377,0.40878987312316895,2.133584499359131,-1.7464147806167603
1748143401827012000,20.31801220703125,-0.2764897346496582,2.8491668701171875,-0.9879426956176758
1748143401845264600,20.3362646484375,0.028829097747802734,2.6329832077026367,0.7792224884033203
1748143401863541500,20.35454150390625,0.8320752382278442,1.7363839149475098,2.658895254135132
1748143401881800200,20.37280029296875,0.6262171268463135,0.8472633361816406,3.8784098625183105
1748143401900071200,20.3910712890625,-0.0831596851348877,0.11945629119873047,3.5677242279052734
1748143401918334200,20.409334228515625,-0.04753446578979492,-0.13358783721923828,2.0526506900787354
1748143401936598300,20.427598388671875,0.28501808643341064,-0.07026481628417969,-0.05258774757385254
1748143401954859300,20.445859375,0.7717314958572388,-0.13165950775146484,-0.9982597827911377
1748143401973122300,20.464122314453125,1.5701298713684082,0.11635303497314453,-0.6767728328704834
1748143401991393300,20.482393310546875,2.01358962059021,0.5830888748168945,-0.5264647006988525
1748143402009657000,20.500656982421877,2.0122528076171875,0.8007793426513672,-0.6700658798217773
1748143402027921000,20.5189208984375,1.9349719285964966,0.3108100891113281,-0.5821125507354736
1748143402046186500,20.5371865234375,1.834681749343872,-0.3036327362060547,-0.693293571472168
1748143402064450000,20.555449951171877,1.422995686531067,-0.5475807189941406,-0.846745491027832
1748143402082714600,20.573714599609374,0.7678982019424438,-0.3127574920654297,-0.9241459369659424
1748143402100978700,20.591978759765624,0.1807384490966797,0.13049030303955078,-0.6853702068328857
1748143402119243800,20.610243896484373,-0.20864719152450562,0.5044145584106445,-0.023440837860107422
1748143402137508400,20.62850830078125,-0.07252788543701172,0.6554965972900391,0.8404912948608398
1748143402155771600,20.646771728515624,0.21158823370933533,0.673487663269043,1.1013660430908203
1748143402174038300,20.665038330078126,0.40256938338279724,0.6058750152587891,1.0482003688812256
1748143402192301600,20.683301513671875,0.5294768810272217,0.6252574920654297,1.0360867977142334
1748143402210560000,20.70156005859375,0.6097613573074341,0.5605630874633789,0.5659661293029785
1748143402228830200,20.719830322265626,0.37668436765670776,0.3285694122314453,0.1628108024597168
1748143402247096000,20.738095947265624,-0.33324944972991943,-0.08994197845458984,-0.16258835792541504
1748143402265359400,20.756359375,-1.0433156490325928,-0.4021625518798828,-0.2774975299835205
1748143402283623700,20.774623779296874,-1.4530277252197266,-0.5299234390258789,0.11201882362365723
1748143402301888300,20.79288818359375,-1.7515796422958374,-0.03477191925048828,0.5275990962982178
1748143402320147700,20.811147705078124,-2.682501792907715,0.25499534606933594,0.38671255111694336
1748143402338417400,20.82941748046875,-4.042337417602539,-0.05609607696533203,0.3342750072479248
1748143402356681200,20.84768115234375,-3.2973058223724365,-0.20859336853027344,1.1667988300323486
1748143402374945800,20.86594580078125,-1.1807923316955566,0.29981517791748047,2.1995022296905518
1748143402393210400,20.88421044921875,0.46809667348861694,0.9653158187866211,2.8044862747192383
1748143402411475000,20.902474853515624,1.2845226526260376,1.2507514953613281,2.732159376144409
1748143402429739300,20.9207392578125,1.4440962076187134,0.7939262390136719,2.189646005630493
1748143402448003800,20.93900390625,1.138274908065796,0.26598644256591797,1.5490539073944092
1748143402466263300,20.95726318359375,0.5134783387184143,-0.16448974609375,0.505007266998291
1748143402484531500,20.975531494140625,-0.4424075186252594,-0.4190053939819336,-0.34957456588745117
1748143402502798300,20.99379833984375,-1.0252488851547241,-0.4718132019042969,-0.31807684898376465
1748143402521061600,21.0120615234375,-1.085453748703003,-0.2822551727294922,-0.2597358226776123
1748143402539326200,21.030326171875,-1.042472004890442,0.12153816223144531,0.42502713203430176
1748143402557589500,21.048589599609375,-1.1860549449920654,0.1068115234375,1.4638245105743408
1748143402575855400,21.06685546875,-0.37380242347717285,-0.6373558044433594,2.8795576095581055
1748143402594124000,21.0851240234375,0.6530396342277527,-0.7450466156005859,3.44132137298584
1748143402612383700,21.1033837890625,3.4434609413146973,-0.42413997650146484,3.670767068862915
1748143402630647800,21.121647705078125,0.9481117725372314,0.0113525390625,5.668911933898926
1748143402648913400,21.139913330078127,-3.8576011657714844,-1.7925128936767578,0.718890905380249
1748143402667173400,21.15817333984375,-0.08466702699661255,-1.621272087097168,-1.28921377658844
1748143402685441800,21.17644189453125,0.7537583708763123,-1.7839727401733398,-1.9174232482910156
1748143402703706000,21.1947060546875,-0.5989644527435303,-1.031052589416504,-0.9182113409042358
1748143402721971000,21.212970947265624,-2.0439438819885254,-0.2375659942626953,-0.3282153606414795
1748143402740234000,21.23123388671875,-2.0947773456573486,-0.2747993469238281,-0.700171947479248
1748143402758500600,21.24950048828125,-1.8845064640045166,0.44834136962890625,-0.5542119741439819
1748143402776764000,21.267763916015625,-1.1036875247955322,0.5618095397949219,-0.1080634593963623
1748143402795028700,21.28602880859375,0.6322347521781921,0.3023691177368164,0.36623597145080566
1748143402813288000,21.304287841796874,1.7727564573287964,-0.1034393310546875,1.1484401226043701
1748143402831557000,21.32255712890625,2.8679566383361816,-0.3901405334472656,1.4427554607391357
1748143402849822200,21.340822265625,3.267005205154419,-0.36998844146728516,1.4745523929595947
1748143402868086500,21.35908642578125,2.8450167179107666,-0.3517913818359375,1.4993445873260498
1748143402886350800,21.377350830078125,2.4566943645477295,-0.1076040267944336,1.1993370056152344
1748143402904616400,21.395616455078127,2.144958019256592,0.18018436431884766,1.0686302185058594
1748143402922864400,21.413864501953125,2.042562484741211,0.5060386657714844,1.10347318649292
1748143402941139200,21.43213916015625,2.053462505340576,0.7923612594604492,0.9073982238769531
1748143402959401700,21.450401611328125,2.3273212909698486,0.878807544708252,0.6157886981964111
1748143402977668000,21.468668212890623,2.5558059215545654,0.6002874374389648,0.5326941013336182
1748143402995936000,21.48693603515625,3.0008437633514404,0.26046180725097656,0.5050561428070068
1748143403014203100,21.505203125,3.594620704650879,0.2261648178100586,0.4295213222503662
1748143403032466200,21.523466064453125,3.9455559253692627,0.11653709411621094,-0.032196760177612305
1748143403050731000,21.54173095703125,4.434245586395264,-0.2225027084350586,-0.33348655700683594
1748143403068995000,21.5599951171875,4.3782219886779785,-0.4910898208618164,-0.12839555740356445
1748143403087259600,21.578259765625,3.584031105041504,-0.7102756500244141,0.25201869010925293
1748143403105524000,21.59652392578125,2.041062593460083,-0.9860868453979492,1.1789500713348389
1748143403123788800,21.614788818359376,-0.00605463981628418,-1.0628156661987305,2.4245364665985107
1748143403142052600,21.633052490234373,-1.2115058898925781,-1.0276098251342773,2.7386791706085205
1748143403160313000,21.65131298828125,-1.5095624923706055,-0.963897705078125,2.4387450218200684
1748143403178580200,21.669580322265624,-1.2361657619476318,-1.8103313446044922,2.322214126586914
1748143403196847600,21.68784765625,-2.0932276248931885,-2.6459836959838867,1.8533945083618164
1748143403215111200,21.706111083984375,-3.6080322265625,-1.954909324645996,0.9827241897583008
1748143403233375000,21.724375,-1.5638718605041504,-0.55059814453125,-0.013325691223144531
1748143403251638800,21.742638671875,3.7585558891296387,-0.4179868698120117,-0.986945390701294
1748143403269905400,21.760905517578124,5.759023666381836,-0.5830907821655273,-1.5854706764221191
1748143403288164900,21.779164794921876,4.435793876647949,0.267153263092041,-1.5280022621154785
1748143403306433300,21.797433349609374,3.5269856452941895,1.3879742622375488,-0.6144511699676514
1748143403324692700,21.815692626953126,2.0089635848999023,1.2379412651062012,0.9935932159423828
1748143403342961000,21.8339609375,0.05576658248901367,0.12041378021240234,3.5703835487365723
1748143403361227800,21.852227783203126,-1.6759212017059326,-1.1451935768127441,5.107729911804199
1748143403379491000,21.870490966796876,-1.0207171440124512,-1.509190559387207,5.075715065002441
1748143403397755600,21.888755615234373,1.3456225395202637,-1.1245698928833008,4.177219390869141
1748143403416019700,21.907019775390626,2.8813271522521973,-0.31413936614990234,1.7832717895507812
1748143403434284000,21.925283935546876,3.478658437728882,0.7071881294250488,-0.46021556854248047
1748143403452549600,21.943549560546874,3.1628823280334473,1.0323662757873535,-2.4327125549316406
1748143403470812400,21.9618125,2.293504476547241,0.6884169578552246,-3.8424155712127686
1748143403489077800,21.980077880859376,1.4361226558685303,0.278472900390625,-4.4972944259643555
1748143403507342300,21.99834228515625,0.913264274597168,0.248748779296875,-3.9729862213134766
1748143403525605400,22.01660546875,0.807401180267334,0.44414520263671875,-2.9852328300476074
1748143403543872000,22.0348720703125,0.9512324333190918,0.21529006958007812,-2.172961950302124
1748143403562130400,22.05313037109375,0.9702861309051514,-0.1773386001586914,-1.8630659580230713
1748143403580395300,22.071395263671874,1.399486780166626,-1.4801340103149414,-1.9244444370269775
1748143403598663000,22.089662841796876,1.573669195175171,-2.283902168273926,-1.684511423110962
1748143403616930000,22.107929931640626,1.070515751838684,-1.3016748428344727,-1.3036084175109863
1748143403635192800,22.12619287109375,-0.029781103134155273,0.16385746002197266,-0.783613920211792
1748143403653458200,22.144458251953125,-0.5908811092376709,-0.009065628051757812,1.355510950088501
1748143403671722200,22.16272216796875,-0.18601179122924805,-1.7997369766235352,2.1675355434417725
1748143403689986600,22.180986572265624,0.20990324020385742,-2.4589195251464844,2.068418264389038
1748143403708251000,22.1992509765625,1.04409658908844,-0.7592315673828125,1.4836149215698242
1748143403726515500,22.217515380859375,1.603990077972412,1.3816227912902832,0.4046938419342041
1748143403744779800,22.23577978515625,1.0926157236099243,2.4397897720336914,-0.6319785118103027
1748143403763044600,22.254044677734374,-0.06140315532684326,1.8533039093017578,-1.198879599571228
1748143403781309000,22.272308837890623,-0.04431188106536865,1.0643110275268555,-1.1345844268798828
1748143403799572000,22.290572021484376,1.1804554462432861,0.3554048538208008,-0.7199363708496094
1748143403817838800,22.3088388671875,2.207617998123169,-0.6990346908569336,-0.144974946975708
1748143403836097300,22.32709716796875,2.7641892433166504,-2.0283594131469727,0.32003021240234375
1748143403854365400,22.345365478515625,2.974606513977051,-2.6065282821655273,0.1056058406829834
1748143403872632300,22.36363232421875,2.4141554832458496,-1.5907268524169922,-1.7445998191833496
1748143403890882000,22.381882080078125,0.8356964588165283,-0.29804039001464844,-3.1369645595550537
1748143403909158400,22.400158447265625,-0.8091455698013306,0.10480594635009766,-3.3914403915405273
1748143403927424300,22.41842431640625,-1.172609806060791,-0.19681072235107422,-3.347076892852783
1748143403945689000,22.436689208984376,-0.11993348598480225,-0.2815437316894531,-2.570401191711426
1748143403963953400,22.454953369140625,0.7424947619438171,-0.21451282501220703,-1.3707250356674194
1748143403982217700,22.4732177734375,0.8562523722648621,-0.12071990966796875,-0.11180305480957031
1748143404000496600,22.49149658203125,0.424436092376709,-0.07193660736083984,0.702606201171875
1748143404018746600,22.50974658203125,-0.2572016716003418,0.09875011444091797,0.7837951183319092
1748143404037003300,22.528003173828125,-0.6695069074630737,0.11707687377929688,0.6617012023925781
1748143404055275800,22.54627587890625,-0.7659096717834473,0.13553810119628906,0.5809347629547119
1748143404073539600,22.56453955078125,-0.6954706907272339,0.1287708282470703,0.3923070430755615
1748143404091799300,22.58279931640625,-0.4778388738632202,-0.05985546112060547,-0.03771066665649414
1748143404110067500,22.6010673828125,-0.18243038654327393,-0.09570121765136719,-0.45835208892822266
