time,seconds_elapsed,z,y,x
1747543418143049000,11.925049072265624,-0.1676124930381775,-1.4150124788284302,-0.1060125008225441
1747543418152645000,11.93464501953125,-0.22618749737739563,-1.372249960899353,0.23608750104904175
1747543418162240300,11.944240234375,-0.3581874966621399,-1.4003000259399414,0.5598999857902527
1747543418171834600,11.953834716796875,-0.49623748660087585,-1.5493500232696533,0.8298124670982361
1747543418181429800,11.9634296875,-0.5255249738693237,-1.7326375246047974,0.9948124885559082
1747543418191025700,11.973025634765625,-0.4142875075340271,-1.6911125183105469,1.0338624715805054
1747543418200620800,11.982620849609376,-0.2628999948501587,-1.4040124416351318,0.9545249938964844
1747543418210215400,11.99221533203125,-0.15166249871253967,-0.9373375177383423,0.8127624988555908
1747543418219810300,12.001810302734375,-0.10284999758005142,-0.4204750061035156,0.6527125239372253
1747543418229406500,12.011406494140624,-0.08566249907016754,0.03396249935030937,0.514662504196167
1747543418239001600,12.021001708984375,-0.08084999769926071,0.36506250500679016,0.4255625009536743
1747543418248596000,12.030595947265626,-0.09184999763965607,0.5531625151634216,0.3863750100135803
1747543418258191000,12.040191162109375,-0.13337500393390656,0.6179249882698059,0.4010874927043915
1747543418267787000,12.049787109375,-0.1956624984741211,0.5849249958992004,0.44632500410079956
1747543418277382100,12.059382080078125,-0.25671249628067017,0.4969249963760376,0.509850025177002
1747543418286976500,12.0689765625,-0.3031874895095825,0.41263750195503235,0.5806624889373779
1747543418296571600,12.078571533203124,-0.3129499852657318,0.35282498598098755,0.6514750123023987
1747543418306167600,12.08816748046875,-0.281187504529953,0.2648249864578247,0.7149999737739563
1747543418315763000,12.097762939453125,-0.21518750488758087,0.08277499675750732,0.7577624917030334
1747543418325357300,12.107357421875,-0.13337500393390656,-0.20679999887943268,0.7614749670028687
1747543418334952400,12.116952392578124,-0.050324998795986176,-0.5451874732971191,0.7004249691963196
1747543418344548400,12.12654833984375,0.01691249944269657,-0.8200500011444092,0.5647125244140625
1747543418354143500,12.1361435546875,0.06943749636411667,-0.9275749921798706,0.36932501196861267
1747543418363737900,12.14573779296875,0.0999625027179718,-0.8260999917984009,0.14932499825954437
1747543418373333000,12.1553330078125,0.1036750003695488,-0.5464249849319458,-0.04606249928474426
1747543418382929000,12.164928955078125,0.08167500048875809,-0.17489999532699585,-0.16335000097751617
1747543418392524000,12.17452392578125,0.04619999974966049,0.20377500355243683,-0.17063750326633453
1747543418402118400,12.184118408203124,0.0034374999813735485,0.5311625003814697,-0.07906249910593033
1747543418411713500,12.193713623046875,-0.04166249930858612,0.7522624731063843,0.07369999587535858
1747543418421309700,12.203309814453124,-0.07961250096559525,0.8452125191688538,0.2508000135421753
1747543418430904800,12.21290478515625,-0.10518749803304672,0.809737503528595,0.41456249356269836
1747543418440499200,12.222499267578126,-0.12113749980926514,0.6802124977111816,0.5341874957084656
1747543418450094300,12.23209423828125,-0.12484999746084213,0.5079249739646912,0.5916625261306763
1747543418459690200,12.241690185546876,-0.11384999752044678,0.3503499925136566,0.585474967956543
1747543418469285400,12.251285400390625,-0.09542500227689743,0.24529999494552612,0.5244249701499939
1747543418478879700,12.260879638671875,-0.07108750194311142,0.219587504863739,0.43408748507499695
1747543418488475000,12.270474853515625,-0.04166249930858612,0.26977500319480896,0.3423750102519989
1747543418498070800,12.28007080078125,-0.016087500378489494,0.34911251068115234,0.27156248688697815
1747543418507666000,12.289666015625,-0.00013749999925494194,0.40411248803138733,0.23732499778270721
1747543418517260300,12.29926025390625,0.007149999961256981,0.4113999903202057,0.24227499961853027
1747543418526855400,12.30885546875,0.015675000846385956,0.3783999979496002,0.27156248688697815
1747543418536451600,12.31845166015625,0.03162499889731407,0.3357749879360199,0.304562509059906
1747543418546046500,12.32804638671875,0.05719999969005585,0.30758750438690186,0.32161250710487366
1747543418555641000,12.33764111328125,0.09019999951124191,0.2965874969959259,0.31185001134872437
1747543418565236000,12.347236083984376,0.12319999933242798,0.29301249980926514,0.2788499891757965
1747543418574832000,12.35683203125,0.15248750150203705,0.2733500003814697,0.23856249451637268
1747543418584427300,12.36642724609375,0.170912504196167,0.21353749930858612,0.19827499985694885
1747543418594021600,12.376021728515624,0.17572499811649323,0.10119999945163727,0.16651250422000885
1747543418603616800,12.38561669921875,0.16472500562667847,-0.03203750029206276,0.13227500021457672
1747543418613212700,12.395212646484374,0.13667500019073486,-0.11879999935626984,0.07479999959468842
1747543418622807800,12.404807861328125,0.09019999951124191,-0.09679999947547913,-0.022824998944997787
1747543418632402200,12.414402099609376,0.04138749837875366,0.04372499883174896,-0.14258749783039093
1747543418641997300,12.423997314453125,0.004674999974668026,0.2525874972343445,-0.24763749539852142
1747543418651593200,12.43359326171875,-0.00013749999925494194,0.45416250824928284,-0.31735000014305115
1747543418661188400,12.443188232421875,0.023099999874830246,0.5983999967575073,-0.3503499925136566
1747543418670782700,12.45278271484375,0.0658624991774559,0.6606875061988831,-0.3601124882698059
1747543418680377900,12.4623779296875,0.11838749796152115,0.6228749752044678,-0.36492499709129333
1747543418689973800,12.471973876953125,0.1634874939918518,0.5006374716758728,-0.37111249566078186
1747543418699569000,12.48156884765625,0.18796250224113464,0.32106250524520874,-0.3821125030517578
1747543418709163300,12.491163330078125,0.19401249289512634,0.12196250259876251,-0.38940000534057617
1747543418718758400,12.50075830078125,0.19648750126361847,-0.06379999965429306,-0.38940000534057617
1747543418728354300,12.510354248046875,0.20019999146461487,-0.2176624983549118,-0.38692501187324524
1747543418737949700,12.51994970703125,0.19401249289512634,-0.3349500000476837,-0.3942124843597412
1747543418747543800,12.529543701171875,0.1732500046491623,-0.40094998478889465,-0.4492124915122986
1747543418757139000,12.539138916015625,0.14767499268054962,-0.38871249556541443,-0.5836874842643738
1747543418766735000,12.548735107421875,0.13791249692440033,-0.2910875082015991,-0.7888374924659729
1747543418776330000,12.558330078125,0.14396250247955322,-0.18232500553131104,-0.9868375062942505
1747543418785924600,12.567924560546874,0.1354375034570694,-0.15056249499320984,-1.1101750135421753
1747543418795519500,12.57751953125,0.09515000134706497,-0.23966249823570251,-1.145650029182434
1747543418805115600,12.58711572265625,0.03519999980926514,-0.40837499499320984,-1.1151249408721924
1747543418814710800,12.596710693359375,-0.030662499368190765,-0.5647125244140625,-1.0539374351501465
1747543418824305200,12.60630517578125,-0.0906125009059906,-0.6319500207901001,-0.9794124960899353
1747543418833900300,12.615900390625,-0.12718750536441803,-0.5475249886512756,-0.9000750184059143
1747543418843496200,12.62549609375,-0.13461250066757202,-0.30937498807907104,-0.8205999732017517
1747543418853091300,12.63509130859375,-0.1358499974012375,0.013199999928474426,-0.7655999660491943
1747543418862685700,12.644685791015625,-0.12966249883174896,0.33687499165534973,-0.7607874870300293
1747543418872281000,12.654281005859374,-0.09913749992847443,0.595924973487854,-0.8292624950408936
1747543418881876700,12.663876708984375,-0.023375000804662704,0.7742624878883362,-0.9574124813079834
1747543418891472000,12.673471923828124,0.1036750003695488,0.8892124891281128,-1.119937539100647
1747543418901066500,12.68306640625,0.24777500331401825,0.9917874932289124,-1.2372249364852905
1747543418910661400,12.692661376953126,0.36272498965263367,1.106600046157837,-1.273937463760376
1747543418920257500,12.702257568359375,0.4372499883174896,1.2190749645233154,-1.2702250480651855
1747543418929852700,12.711852783203126,0.49101248383522034,1.3374625444412231,-1.2751749753952026
1747543418949042400,12.73104248046875,0.608299970626831,1.5085124969482422,-1.479087471961975
1747543418958638000,12.74063818359375,0.682824969291687,1.4889874458312988,-1.6685625314712524
1747543418968160500,12.750160400390625,0.7853999733924866,1.391224980354309,-1.806612491607666
1747543418977827600,12.75982763671875,0.8867374658584595,1.2581249475479126,-1.8444249629974365
1747543418987422700,12.769422607421875,0.9649749994277954,1.1688874959945679,-1.7551875114440918
1747543418997019000,12.779018798828124,1.0187374353408813,1.1763124465942383,-1.5328500270843506
1747543419006614000,12.788614013671875,1.0187374353408813,1.3374625444412231,-1.2152249813079834
1747543419016208400,12.79820849609375,0.9649749994277954,1.6710374355316162,-0.8633624911308289
1747543419025803500,12.807803466796875,0.8867374658584595,2.090137481689453,-0.5359749794006348
1747543419035399400,12.8173994140625,0.7964000105857849,2.3893375396728516,-0.2866874933242798
1747543419044994600,12.82699462890625,0.7084000110626221,2.445574998855591,-0.11687500029802322
1747543419054589000,12.8365888671875,0.6571124792098999,2.3149499893188477,0.008937500417232513
1747543419064184300,12.846184326171874,0.652162492275238,2.0741875171661377,0.12127500027418137
1747543419073780000,12.855780029296875,0.6815875172615051,1.7688000202178955,0.2227499932050705
1747543419083375400,12.865375244140624,0.7328749895095825,1.3924624919891357,0.29356250166893005
1747543419092969500,12.874969482421875,0.7866374850273132,0.9307374954223633,0.29727500677108765
1747543419102564900,12.88456494140625,0.8208749890327454,0.39682498574256897,0.20803749561309814
1747543419112160500,12.894160400390625,0.8109750151634216,-0.17861250042915344,0.06146249920129776
1747543419121756000,12.903755859375,0.7511624693870544,-0.777287483215332,-0.04235000163316727
1747543419131350000,12.91335009765625,0.6546375155448914,-1.3172500133514404,-0.04729999974370003
1747543419140945400,12.9229453125,0.5458750128746033,-1.6446374654769897,0.011274999938905239
1747543419150541300,12.932541259765625,0.4470124840736389,-1.6666375398635864,0.08470000326633453
1747543419160136400,12.942136474609375,0.3517250120639801,-1.441825032234192,0.16032500565052032
1747543419169730800,12.951730712890624,0.2564375102519989,-1.0911999940872192,0.23608750104904175
1747543419179326000,12.961325927734375,0.1732500046491623,-0.729574978351593,0.3020874857902527
1747543419188921900,12.970921875,0.12196250259876251,-0.41690000891685486,0.36313748359680176
1747543419198517000,12.98051708984375,0.12196250259876251,-0.1896124929189682,0.41690000891685486
1747543419208111400,12.990111328125,0.18067499995231628,-0.06379999965429306,0.45237499475479126
1747543419217706800,12.999706787109375,0.2784374952316284,-0.021037500351667404,0.4694249927997589
1747543419227302400,13.009302490234376,0.3614875078201294,-0.02474999986588955,0.4633750021457672
1747543419236897800,13.018897705078125,0.38472500443458557,-0.035750001668930054,0.4353249967098236
1747543419246492000,13.028491943359375,0.33096250891685486,-0.01979999989271164,0.38032498955726624
1747543419256087300,13.03808740234375,0.22824999690055847,0.029012499377131462,0.29727500677108765
1747543419265683200,13.04768310546875,0.11219999939203262,0.08648750185966492,0.21051250398159027
1747543419275278300,13.0572783203125,-0.00013749999925494194,0.13901250064373016,0.11522500216960907
1747543419284873000,13.066873046875,-0.09418749809265137,0.2012999951839447,0.010174999944865704
1747543419294468000,13.076468017578126,-0.15661250054836273,0.25753748416900635,-0.0765874981880188
1747543419304064000,13.08606396484375,-0.1821874976158142,0.3345375061035156,-0.10711249709129333
1747543419313659100,13.0956591796875,-0.17118750512599945,0.4113999903202057,-0.10711249709129333
1747543419323253200,13.105253173828125,-0.1321374922990799,0.4713499844074249,-0.09735000133514404
1747543419332848600,13.1148486328125,-0.07342500239610672,0.525112509727478,-0.06929999589920044
1747543419342444500,13.124444580078125,0.0010999999940395355,0.5581125020980835,-0.03258749842643738
1747543419352039700,13.134039794921875,0.08896250277757645,0.5531625151634216,-0.025299999862909317
1747543419361634000,13.143634033203124,0.18314999341964722,0.525112509727478,-0.0742499977350235
1747543419371229200,13.153229248046875,0.26496249437332153,0.48358750343322754,-0.1621125042438507
1747543419380825300,13.162825439453124,0.31130000948905945,0.45058751106262207,-0.25616249442100525
1747543419390420200,13.172420166015625,0.3125374913215637,0.4468750059604645,-0.3209249973297119
1747543419400014600,13.1820146484375,0.2759625017642975,0.4651624858379364,-0.32958748936653137
1747543419409609700,13.191609619140625,0.22948749363422394,0.5043500065803528,-0.2891624867916107
1747543419419206000,13.201205810546876,0.18067499995231628,0.5629249811172485,-0.2293500006198883
1747543419428801000,13.210801025390625,0.11838749796152115,0.6289250254631042,-0.179299995303154
1747543419438395400,13.2203955078125,0.04386249929666519,0.6754000186920166,-0.15606249868869781
1747543419447990500,13.229990478515624,-0.033137500286102295,0.67044997215271,-0.1597750037908554
1747543419457586400,13.23958642578125,-0.10161250084638596,0.5874000191688538,-0.179299995303154
1747543419467181600,13.249181640625,-0.15895000100135803,0.4236375093460083,-0.20239999890327454
1747543419476776000,13.25877587890625,-0.1821874976158142,0.2147749960422516,-0.2293500006198883
1747543419486371000,13.26837109375,-0.1676124930381775,-0.014987500384449959,-0.25987499952316284
1747543419495967000,13.277967041015625,-0.13089999556541443,-0.22756250202655792,-0.283112496137619
1747543419505562000,13.28756201171875,-0.10037499666213989,-0.37661248445510864,-0.27582499384880066
1747543419515156500,13.297156494140625,-0.10161250084638596,-0.44866248965263367,-0.2391124963760376
1747543419524751600,13.306751708984375,-0.13337500393390656,-0.44013750553131104,-0.17311249673366547
1747543419534347500,13.316347412109375,-0.18095000088214874,-0.3801875114440918,-0.09006249904632568
1747543419543942700,13.325942626953125,-0.2274249941110611,-0.2849000096321106,0.002749999985098839
1747543419553537300,13.335537353515624,-0.2591874897480011,-0.18479999899864197,0.09322500228881836
1747543419563132400,13.34513232421875,-0.2639999985694885,-0.11261250078678131,0.17256249487400055
1747543419572728300,13.354728271484374,-0.24447499215602875,-0.09556250274181366,0.23856249451637268
1747543419582323200,13.3643232421875,-0.2237125039100647,-0.12732499837875366,0.28503748774528503
1747543419591917800,13.373917724609376,-0.2176624983549118,-0.18108749389648438,0.3106124997138977
1747543419601512700,13.3835126953125,-0.2274249941110611,-0.22990000247955322,0.3278000056743622
1747543419611108900,13.39310888671875,-0.23966249823570251,-0.2690874934196472,0.3460874855518341
1747543419620704000,13.4027041015625,-0.2554749846458435,-0.31913748383522034,0.3718000054359436
1747543419630298400,13.41229833984375,-0.2824249863624573,-0.3973749876022339,0.4035624861717224
1747543419639893500,13.4218935546875,-0.31418749690055847,-0.48647499084472656,0.44261249899864197
1747543419649489400,13.431489501953125,-0.34952500462532043,-0.5561875104904175,0.48042500019073486
1747543419659084500,13.44108447265625,-0.38747498393058777,-0.5952374935150146,0.5073750019073486
1747543419668679000,13.450678955078125,-0.427762508392334,-0.6122875213623047,0.5207124948501587
1747543419678274000,13.460274169921876,-0.4632374942302704,-0.6159999966621399,0.5293750166893005
1747543419687870000,13.469869873046875,-0.4937624931335449,-0.6159999966621399,0.5378999710083008
1747543419697465300,13.47946533203125,-0.5242875218391418,-0.6221874952316284,0.5513749718666077
1747543419707059700,13.489059814453125,-0.5620999932289124,-0.6367624998092651,0.562375009059906
1747543419716654800,13.49865478515625,-0.5950999855995178,-0.6514750123023987,0.5733749866485596
1747543419726250800,13.508250732421875,-0.6268625259399414,-0.6892874836921692,0.5721374750137329
1747543419735846000,13.517845947265625,-0.6440500020980835,-0.7357624769210815,0.5634750127792358
1747543419745440300,13.527440185546874,-0.62933748960495,-0.7821000218391418,0.5501375198364258
1747543419755035400,13.537035400390625,-0.5963374972343445,-0.8248624801635742,0.5414749979972839
1747543419764631300,13.54663134765625,-0.5438125133514404,-0.8347625136375427,0.5391374826431274
1747543419774226400,13.556226318359375,-0.4875749945640564,-0.8225250244140625,0.5378999710083008
1747543419783820800,13.56582080078125,-0.47052499651908875,-0.8237624764442444,0.5391374826431274
1747543419793416000,13.575416015625,-0.47423750162124634,-0.8175749778747559,0.5574250221252441
1747543419803012000,13.58501220703125,-0.45100000500679016,-0.7735750079154968,0.6074749827384949
1747543419812607200,13.594607177734375,-0.41071251034736633,-0.7027624845504761,0.6819999814033508
1747543419822201600,13.60420166015625,-0.3581874966621399,-0.6037625074386597,0.7552874684333801
1747543419831796700,13.613796630859374,-0.29823750257492065,-0.4632374942302704,0.816474974155426
1747543419841392600,13.623392578125,-0.23966249823570251,-0.28613749146461487,0.8615750074386597
1747543419850987800,13.63298779296875,-0.18713749945163727,-0.10903749614953995,0.8872874975204468
1747543419860582100,13.64258203125,-0.1467124968767166,0.021724998950958252,0.8922374844551086
1747543419870177300,13.65217724609375,-0.11742500215768814,0.1060125008225441,0.8812375068664551
1747543419879773200,13.661773193359375,-0.0966624990105629,0.16101250052452087,0.8604750037193298
1747543419889368300,13.671368408203126,-0.06861250102519989,0.18424999713897705,0.8408125042915344
1747543419898962700,13.680962646484375,-0.03189999982714653,0.1915374994277954,0.8298124670982361
1747543419908557800,13.690557861328125,0.008387500420212746,0.18906250596046448,0.8298124670982361
1747543419918153700,13.70015380859375,0.037675000727176666,0.17077499628067017,0.8347625136375427
1747543419927748900,13.709748779296875,0.05596249923110008,0.12430000305175781,0.8372374773025513
1747543419937343200,13.71934326171875,0.06462500244379044,0.0424874983727932,0.8310499787330627
1747543419956534500,13.738534423828124,0.014437500387430191,-0.23361249268054962,0.7785249948501587
1747543419966129700,13.748129638671875,-0.030662499368190765,-0.35942500829696655,0.7345250248908997
1747543419975724000,13.75772412109375,-0.07218749821186066,-0.4241875112056732,0.6819999814033508
1747543419985319200,13.767319091796875,-0.10284999758005142,-0.41318750381469727,0.6246625185012817
1747543419994915000,13.7769150390625,-0.11742500215768814,-0.3326124846935272,0.562375009059906
1747543420004510200,13.78651025390625,-0.11618749797344208,-0.21656249463558197,0.495137482881546
1747543420014104600,13.7961044921875,-0.11137499660253525,-0.12361250072717667,0.41442498564720154
1747543420023699700,13.80569970703125,-0.11384999752044678,-0.08332499861717224,0.31556248664855957
1747543420033295600,13.815295654296875,-0.1321374922990799,-0.08703749626874924,0.19580000638961792
1747543420042890800,13.824890869140624,-0.16142499446868896,-0.1358499974012375,0.06379999965429306
1747543420052485000,13.834485107421875,-0.19318750500679016,-0.22013749182224274,-0.06558749824762344
1747543420062080300,13.844080322265626,-0.2139499932527542,-0.3008500039577484,-0.18053749203681946
1747543420071676200,13.85367626953125,-0.22990000247955322,-0.3326124846935272,-0.2806375026702881
1747543420081271300,13.863271240234376,-0.24089999496936798,-0.2946625053882599,-0.36134999990463257
1747543420090865700,13.87286572265625,-0.2457125037908554,-0.17379999160766602,-0.43092501163482666
1747543420100460800,13.882460693359375,-0.23223750293254852,-0.018562499433755875,-0.5079249739646912
1747543420110056700,13.892056640625,-0.19442500174045563,0.01677500084042549,-0.5762624740600586
1747543420119652000,13.901652099609375,-0.14561249315738678,-0.2250874936580658,-0.5922124981880188
1747543420129246500,13.91124658203125,-0.10161250084638596,-0.7002875208854675,-0.5739250183105469
1747543420138841600,13.920841552734375,-0.07713750004768372,-1.1877249479293823,-0.5812125205993652
1747543420148437500,13.9304375,-0.057612501084804535,-1.5152499675750732,-0.634975016117096
1747543420158032600,13.94003271484375,0.013199999928474426,-1.6483500003814697,-0.6997374892234802
1747543420167627000,13.949626953125,0.12319999933242798,-1.6825875043869019,-0.7375500202178955
1747543420177222100,13.95922216796875,0.21848750114440918,-1.6813499927520752,-0.7363125085830688
1747543420186818000,13.968818115234376,0.22948749363422394,-1.612874984741211,-0.743737518787384
1747543420196413400,13.978413330078125,0.13791249692440033,-0.6857125163078308,-1.3117499351501465
1747543420206007600,13.988007568359375,0.09019999951124191,0.44206249713897705,-2.148712396621704
1747543420215603000,13.99760302734375,0.20996250212192535,-0.01979999989271164,-2.2219998836517334
1747543420225198600,14.007198486328125,0.38472500443458557,-1.0008624792099,-1.9054750204086304
1747543420234793700,14.016793701171874,0.49953749775886536,-1.7033499479293823,-1.443750023841858
1747543420244388400,14.026388427734375,0.572825014591217,-1.9782124757766724,-0.9196000099182129
1747543420253983500,14.0359833984375,0.564300000667572,-1.8902125358581543,-0.42239999771118164
1747543420263579400,14.045579345703125,0.3529624938964844,-1.5688749551773071,-0.010724999941885471
1747543420273174500,14.055174560546876,-0.04661250114440918,-1.1499124765396118,0.27527499198913574
1747543420282769000,14.064768798828124,-0.4680500030517578,-0.6489999890327454,0.4388999938964844
1747543420292364000,14.074364013671875,-0.7588624954223633,-0.07961250096559525,0.5513749718666077
1747543420301960000,14.0839599609375,-0.865149974822998,0.41263750195503235,0.6771875023841858
1747543420311555300,14.093555419921875,-0.7808625102043152,0.7192624807357788,0.8579999804496765
1747543420321149400,14.1031494140625,-0.5707625150680542,0.7389249801635742,1.130387544631958
1747543420330744800,14.112744873046875,-0.41071251034736633,0.015675000846385956,1.5542999505996704
1747543420340340700,14.1223408203125,-0.37152498960494995,-1.3442000150680542,1.9123499393463135
1747543420349935900,14.131935791015625,-0.33742499351501465,-2.3533124923706055,1.825587511062622
1747543420359530200,14.1415302734375,-0.2591874897480011,-2.4851748943328857,1.2526249885559082
1747543420369125000,14.151125,-0.15661250054836273,-1.9342124462127686,0.5244249701499939
1747543420378721300,14.16072119140625,-0.006324999965727329,-1.1327250003814697,0.038224998861551285
1747543420388316700,14.170316650390625,0.1634874939918518,-0.43642500042915344,-0.12677499651908875
1747543420397910800,14.179910888671875,0.25148749351501465,-0.018562499433755875,-0.08277499675750732
1747543420407506200,14.189506103515624,0.20748749375343323,0.08772499859333038,0.08951249718666077
1747543420417101800,14.199101806640625,0.09638749808073044,-0.01251249946653843,0.33137500286102295
1747543420426697200,14.208697265625,0.005912499967962503,-0.13227500021457672,0.5501375198364258
1747543420436291300,14.218291259765625,-0.03189999982714653,-0.15661250054836273,0.6819999814033508
1747543420445886700,14.22788671875,-0.055137500166893005,-0.10161250084638596,0.7260000109672546
1747543420455482600,14.237482666015625,-0.09308750182390213,-0.03932499885559082,0.7089499831199646
1747543420465077800,14.247077880859376,-0.16266250610351562,-0.016087500378489494,0.6624749898910522
1747543420474672000,14.256672119140624,-0.27390000224113464,-0.021037500351667404,0.5819000005722046
1747543420484267000,14.26626708984375,-0.3922874927520752,0.0009624999947845936,0.4609000086784363
1747543420493863200,14.27586328125,-0.4558124840259552,0.09501250088214874,0.3143250048160553
1747543420503458300,14.285458251953125,-0.45100000500679016,0.2293500006198883,0.16775000095367432
1747543420513052700,14.295052734375,-0.4020499885082245,0.39311251044273376,0.050462499260902405
1747543420522648000,14.30464794921875,-0.33371248841285706,0.5726875066757202,-0.018012499436736107
1747543420532243700,14.31424365234375,-0.2639999985694885,0.7192624807357788,-0.01924999989569187
1747543420541839000,14.323839111328125,-0.19071249663829803,0.8047875165939331,0.03946249932050705
1747543420551433200,14.33343310546875,-0.11261250078678131,0.8084999918937683,0.14079999923706055
1747543420561028600,14.343028564453125,-0.04908749833703041,0.6961625218391418,0.25808748602867126
1747543420570624300,14.352624267578125,-0.0038499999791383743,0.5091624855995178,0.3656125068664551
1747543420580219600,14.3622197265625,0.02914999984204769,0.3063499927520752,0.43408748507499695
1747543420589813800,14.371813720703125,0.0658624991774559,0.12925000488758087,0.4511374831199646
1747543420599409200,14.3814091796875,0.11467500030994415,0.008249999955296516,0.4193750023841858
1747543420609005000,14.391005126953125,0.1574375033378601,-0.057750001549720764,0.3497999906539917
1747543420618600200,14.40060009765625,0.18314999341964722,-0.08332499861717224,0.2642749845981598
1747543420628194800,14.41019482421875,0.1929125040769577,-0.09556250274181366,0.1835625022649765
1747543420637789700,14.419789794921876,0.18672500550746918,-0.10051249712705612,0.1237500011920929
1747543420647385900,14.4293857421875,0.1634874939918518,-0.0906125009059906,0.0882750004529953
1747543420656980700,14.438980712890626,0.12319999933242798,-0.04179999977350235,0.06998749822378159
1747543420666575000,14.4485751953125,0.07796250283718109,0.05843750014901161,0.06627500057220459
1747543420676170500,14.45817041015625,0.03519999980926514,0.18424999713897705,0.07727500051259995
1747543420685766400,14.467766357421874,-0.0013749999925494194,0.30387499928474426,0.10175000131130219
1747543420695361500,14.477361572265625,-0.025849999859929085,0.39311251044273376,0.13832500576972961
1747543420704956000,14.486955810546876,-0.038087498396635056,0.43834999203681946,0.17379999160766602
1747543420714551000,14.496551025390625,-0.040424998849630356,0.4493499994277954,0.20074999332427979
1747543420724147000,14.50614697265625,-0.033137500286102295,0.4334000051021576,0.22027499973773956
1747543420733742000,14.5157421875,-0.020899999886751175,0.3858250081539154,0.23361249268054962
1747543420743336400,14.52533642578125,-0.016087500378489494,0.29411250352859497,0.24956250190734863
1747543420752931600,14.534931640625,-0.020899999886751175,0.17448750138282776,0.2653749883174896
1747543420762527500,14.544527587890625,-0.029424998909235,0.09253749996423721,0.26785001158714294
1747543420772122600,14.55412255859375,-0.028324998915195465,0.0999625027179718,0.25437501072883606
1747543420781717000,14.563717041015625,-0.01966249942779541,0.1755875051021576,0.23485000431537628
1747543420791312100,14.57331201171875,-0.011137500405311584,0.2611125111579895,0.22261250019073486
1747543420800908300,14.582908203125,-0.0038499999791383743,0.30882498621940613,0.23003749549388885
1747543420810503200,14.592503173828124,0.002337499987334013,0.30277499556541443,0.2593249976634979
1747543420820097800,14.602097900390625,0.008387500420212746,0.2623499929904938,0.296037495136261
1747543420829693000,14.61169287109375,0.015675000846385956,0.2367749959230423,0.3240875005722046
1747543420839288800,14.621288818359375,0.015675000846385956,0.23182499408721924,0.3326124846935272
1747543420848884000,14.630884033203126,0.008387500420212746,0.22824999690055847,0.328900009393692
1747543420858478300,14.640478271484374,-0.005087499972432852,0.21834999322891235,0.31679999828338623
1747543420868073500,14.650073486328125,-0.02213750034570694,0.2012999951839447,0.296037495136261
1747543420877669400,14.65966943359375,-0.042899999767541885,0.1975875049829483,0.2642749845981598
1747543420887264500,14.669264404296875,-0.06132499873638153,0.21601249277591705,0.22027499973773956
1747543420896859000,14.67885888671875,-0.07713750004768372,0.2563000023365021,0.17627499997615814
1747543420906454000,14.6884541015625,-0.0906125009059906,0.27953749895095825,0.1480875015258789
1747543420916050000,14.6980498046875,-0.10395000129938126,0.25382500886917114,0.14932499825954437
1747543420925645000,14.70764501953125,-0.11137499660253525,0.1975875049829483,0.16279999911785126
1747543420935239400,14.717239501953125,-0.10518749803304672,0.15248750150203705,0.16898749768733978
1747543420954430700,14.7364306640625,-0.08084999769926071,0.15482500195503235,0.13832500576972961
1747543420964025900,14.74602587890625,-0.07108750194311142,0.15606249868869781,0.12127500027418137
1747543420973620200,14.7556201171875,-0.062424998730421066,0.13529999554157257,0.11756250262260437
1747543420983215400,14.76521533203125,-0.055137500166893005,0.10848750174045563,0.1237500011920929
1747543420992811300,14.774811279296875,-0.050324998795986176,0.0999625027179718,0.12856249511241913
1747543421002406400,14.784406494140624,-0.045375000685453415,0.11096250265836716,0.12622499465942383
1747543421012000800,14.794000732421875,-0.035612501204013824,0.11329999566078186,0.12732499837875366
1747543421021596000,14.803595947265626,-0.030662499368190765,0.07301250100135803,0.13722500205039978
1747543421031191800,14.81319189453125,-0.03437500074505806,0.0057749999687075615,0.14698749780654907
1747543421040787200,14.822787109375,-0.040424998849630356,-0.040562499314546585,0.1457500010728836
1747543421050381600,14.832381591796874,-0.042899999767541885,-0.050324998795986176,0.12856249511241913
1747543421059976700,14.841976806640625,-0.040424998849630356,-0.03932499885559082,0.09803749620914459
1747543421069572600,14.851572509765624,-0.03684999793767929,-0.03203750029206276,0.05898749828338623
1747543421079167700,14.861167724609375,-0.03437500074505806,-0.033275000751018524,0.018699999898672104
1747543421088762000,14.87076220703125,-0.029424998909235,-0.04908749833703041,-0.014299999922513962
1747543421098357200,14.880357177734375,-0.023375000804662704,-0.07727500051259995,-0.03506249934434891
1747543421107953200,14.889953125,-0.02213750034570694,-0.12856249511241913,-0.04358749836683273
1747543421117548300,14.89954833984375,-0.020899999886751175,-0.19813749194145203,-0.0424874983727932
1747543421127142700,14.909142578125,-0.018562499433755875,-0.2690874934196472,-0.04729999974370003
1747543421136737800,14.91873779296875,-0.005087499972432852,-0.30937498807907104,-0.06558749824762344
1747543421146333700,14.928333740234375,0.018149999901652336,-0.29961249232292175,-0.10353749990463257
1747543421155928800,14.9379287109375,0.04386249929666519,-0.23856249451637268,-0.17311249673366547
1747543421165523500,14.9475234375,0.07562500238418579,-0.14327499270439148,-0.26840001344680786
1747543421175118600,14.95711865234375,0.11715000122785568,-0.02956249937415123,-0.3783999979496002
1747543421184714500,14.966714599609375,0.17448750138282776,0.08524999767541885,-0.4797374904155731
1747543421194309600,14.9763095703125,0.2404875010251999,0.14630000293254852,-0.5629249811172485
