time,seconds_elapsed,z,y,x
1747543420177222100,13.95922216796875,0.6910500526428223,-13.396050453186035,-4.206000328063965
1747543420186818000,13.968818115234376,-11.46405029296875,-18.766050338745117,-4.981950283050537
1747543420196413400,13.978413330078125,-23.098051071166992,-23.052001953125,-8.575950622558594
1747543420206007600,13.988007568359375,-10.683000564575195,-16.678951263427734,-9.996000289916992
1747543420215603000,13.99760302734375,-1.180050015449524,-10.342950820922852,-7.92495059967041
1747543420225198600,14.007198486328125,3.8800501823425293,-7.852950572967529,-5.449050426483154
1747543420234793700,14.016793701171874,5.676000118255615,-7.093950271606445,-4.33305025100708
1747543420244388400,14.026388427734375,5.368950366973877,-6.649050235748291,-3.7990500926971436
1747543420253983500,14.0359833984375,4.258049964904785,-7.063050270080566,-2.7079501152038574
1747543420263579400,14.045579345703125,3.355950117111206,-8.056950569152832,-1.8720000982284546
1747543420273174500,14.055174560546876,2.8219501972198486,-9.355050086975098,-2.3479502201080322
1747543420282769000,14.064768798828124,2.6130001544952393,-10.33395004272461,-3.4620001316070557
1747543420292364000,14.074364013671875,2.5990500450134277,-10.947000503540039,-4.953000068664551
1747543420301960000,14.0839599609375,2.7240002155303955,-11.136000633239746,-6.342000484466553
1747543420311555300,14.093555419921875,2.9629502296447754,-10.804950714111328,-7.281000137329102
1747543420321149400,14.1031494140625,3.2890501022338867,-10.09695053100586,-7.405050277709961
1747543420330744800,14.112744873046875,1.5529500246047974,-8.710050582885742,-7.306950569152832
1747543420340340700,14.1223408203125,-3.5440502166748047,-7.603950500488281,-7.660950183868408
1747543420349935900,14.131935791015625,-9.039000511169434,-7.240050315856934,-7.209000110626221
1747543420359530200,14.1415302734375,-10.62405014038086,-7.248000144958496,-5.932950496673584
1747543420369125000,14.151125,-7.030050277709961,-7.360050201416016,-5.485050201416016
1747543420378721300,14.16072119140625,-2.800950050354004,-7.8100504875183105,-5.427000045776367
1747543420388316700,14.170316650390625,-0.29205000400543213,-8.52405071258545,-4.846050262451172
1747543420397910800,14.179910888671875,1.0140000581741333,-8.956950187683105,-3.8620502948760986
1747543420407506200,14.189506103515624,1.8160500526428223,-9.204000473022461,-3.2730002403259277
1747543420417101800,14.199101806640625,1.8499500751495361,-9.486000061035156,-3.201000213623047
1747543420426697200,14.208697265625,1.3090500831604004,-9.60105037689209,-3.328050136566162
1747543420436291300,14.218291259765625,0.5659500360488892,-9.50100040435791,-3.1410000324249268
1747543420445886700,14.22788671875,-0.19200000166893005,-9.229950904846191,-2.77905011177063
1747543420455482600,14.237482666015625,-0.9769500494003296,-8.904000282287598,-2.3560500144958496
1747543420465077800,14.247077880859376,-1.870050072669983,-8.690999984741211,-1.921950101852417
1747543420474672000,14.256672119140624,-2.7180001735687256,-8.655000686645508,-1.8979500532150269
1747543420484267000,14.26626708984375,-3.0480000972747803,-8.7610502243042,-2.611950159072876
1747543420493863200,14.27586328125,-2.6700000762939453,-8.956950187683105,-3.6510002613067627
1747543420503458300,14.285458251953125,-1.8169500827789307,-9.164999961853027,-4.633050441741943
1747543420513052700,14.295052734375,-0.8520000576972961,-9.199050903320312,-5.398950099945068
1747543420522648000,14.30464794921875,0.0990000069141388,-9.103050231933594,-5.90595006942749
1747543420532243700,14.31424365234375,0.8110500574111938,-8.914050102233887,-6.225000381469727
1747543420541839000,14.323839111328125,1.162950038909912,-8.659950256347656,-6.330000400543213
1747543420551433200,14.33343310546875,1.3060500621795654,-8.413949966430664,-6.0859503746032715
1747543420561028600,14.343028564453125,1.2390000820159912,-8.256000518798828,-5.7270002365112305
1747543420570624300,14.352624267578125,0.8869500160217285,-8.181000709533691,-5.3269500732421875
1747543420580219600,14.3622197265625,0.40095001459121704,-8.20995044708252,-5.013000011444092
1747543420589813800,14.371813720703125,-0.0499500036239624,-8.418000221252441,-4.7310004234313965
1747543420599409200,14.3814091796875,-0.41895002126693726,-8.770050048828125,-4.338000297546387
1747543420609005000,14.391005126953125,-0.6490500569343567,-9.06195068359375,-3.9600002765655518
1747543420618600200,14.40060009765625,-0.7450500130653381,-9.249000549316406,-3.6559500694274902
1747543420628194800,14.41019482421875,-0.7500000596046448,-9.2920503616333,-3.3730502128601074
1747543420637789700,14.419789794921876,-0.6970500349998474,-9.277950286865234,-3.129000186920166
1747543420647385900,14.4293857421875,-0.6030000448226929,-9.277950286865234,-3.009000062942505
1747543420656980700,14.438980712890626,-0.45000001788139343,-9.31095027923584,-3.0640501976013184
1747543420666575000,14.4485751953125,-0.2850000262260437,-9.382950782775879,-3.2220001220703125
1747543420676170500,14.45817041015625,-0.09105000644922256,-9.433950424194336,-3.409050226211548
1747543420685766400,14.467766357421874,0.08700000494718552,-9.440999984741211,-3.61995005607605
1747543420695361500,14.477361572265625,0.1860000044107437,-9.400050163269043,-3.8020501136779785
1747543420704956000,14.486955810546876,0.23595000803470612,-9.325950622558594,-3.9690001010894775
1747543420714551000,14.496551025390625,0.23595000803470612,-9.205950736999512,-4.077000141143799
1747543420724147000,14.50614697265625,0.19500000774860382,-9.0600004196167,-4.125
1747543420733742000,14.5157421875,0.13500000536441803,-8.976000785827637,-4.087049961090088
1747543420743336400,14.52533642578125,0.022950001060962677,-8.964000701904297,-4.065000057220459
1747543420752931600,14.534931640625,-0.1579500138759613,-8.940000534057617,-4.13700008392334
1747543420762527500,14.544527587890625,-0.2970000207424164,-8.902050018310547,-4.317000389099121
1747543420772122600,14.55412255859375,-0.3349500298500061,-8.890050888061523,-4.479000091552734
1747543420781717000,14.563717041015625,-0.24705001711845398,-8.919000625610352,-4.587000370025635
1747543420791312100,14.57331201171875,-0.037950001657009125,-8.991000175476074,-4.597050189971924
1747543420800908300,14.582908203125,0.1189500093460083,-9.058050155639648,-4.554000377655029
1747543420810503200,14.592503173828124,0.16200000047683716,-9.109950065612793,-4.482000350952148
1747543420820097800,14.602097900390625,0.11595000326633453,-9.141000747680664,-4.360050201416016
1747543420829693000,14.61169287109375,-0.04800000041723251,-9.156000137329102,-4.156050205230713
1747543420839288800,14.621288818359375,-0.20595000684261322,-9.208050727844238,-3.9499502182006836
1747543420848884000,14.630884033203126,-0.3570000231266022,-9.277950286865234,-3.7729501724243164
1747543420858478300,14.640478271484374,-0.5080500245094299,-9.319050788879395,-3.616950273513794
1747543420868073500,14.650073486328125,-0.6390000581741333,-9.349950790405273,-3.5310001373291016
1747543420877669400,14.65966943359375,-0.6709500551223755,-9.35205078125,-3.514050245285034
1747543420887264500,14.669264404296875,-0.5580000281333923,-9.26400089263916,-3.567000150680542
1747543420896859000,14.67885888671875,-0.364050030708313,-9.094050407409668,-3.6409502029418945
1747543420906454000,14.6884541015625,-0.18195000290870667,-8.940000534057617,-3.7350001335144043
1747543420916050000,14.6980498046875,-0.09300000220537186,-8.884950637817383,-3.9499502182006836
1747543420925645000,14.70764501953125,-0.07395000010728836,-8.947050094604492,-4.185000419616699
1747543420935239400,14.717239501953125,-0.10305000841617584,-9.01200008392334,-4.354950428009033
1747543420954430700,14.7364306640625,-0.024000000208616257,-9.067049980163574,-4.426949977874756
1747543420964025900,14.74602587890625,0.028050001710653305,-9.03600025177002,-4.446000099182129
1747543420973620200,14.7556201171875,0.04905000329017639,-8.988000869750977,-4.431000232696533
1747543420983215400,14.76521533203125,0.004050000105053186,-8.956950187683105,-4.431000232696533
1747543420992811300,14.774811279296875,-0.025950001552700996,-8.971050262451172,-4.43595027923584
1747543421002406400,14.784406494140624,-0.019050000235438347,-9.046050071716309,-4.458000183105469
1747543421012000800,14.794000732421875,-0.05505000427365303,-9.187050819396973,-4.422000408172607
1747543421021596000,14.803595947265626,-0.18405000865459442,-9.225000381469727,-4.351950168609619
1747543421031191800,14.81319189453125,-0.40005001425743103,-9.121950149536133,-4.306950092315674
1747543421040787200,14.822787109375,-0.5770500302314758,-9.004950523376465,-4.326000213623047
1747543421050381600,14.832381591796874,-0.7210500240325928,-8.866050720214844,-4.402950286865234
1747543421059976700,14.841976806640625,-0.7780500650405884,-8.773050308227539,-4.462950229644775
1747543421069572600,14.851572509765624,-0.775950014591217,-8.71500015258789,-4.498950004577637
1747543421079167700,14.861167724609375,-0.6510000228881836,-8.647950172424316,-4.543950080871582
1747543421088762000,14.87076220703125,-0.44805002212524414,-8.587950706481934,-4.588950157165527
1747543421098357200,14.880357177734375,-0.3139500021934509,-8.51205062866211,-4.563000202178955
1747543421107953200,14.889953125,-0.3139500021934509,-8.480999946594238,-4.60605001449585
1747543421117548300,14.89954833984375,-0.4720500111579895,-8.505000114440918,-4.696950435638428
1747543421127142700,14.909142578125,-0.7710000276565552,-8.44005012512207,-4.783050060272217
1747543421136737800,14.91873779296875,-1.1230500936508179,-8.311050415039062,-4.827000141143799
1747543421146333700,14.928333740234375,-1.4179500341415405,-8.204999923706055,-4.795050144195557
1747543421155928800,14.9379287109375,-1.615950107574463,-8.016000747680664,-4.699950218200684
1747543421165523500,14.9475234375,-1.4850000143051147,-7.759950160980225,-4.60605001449585
1747543421175118600,14.95711865234375,-1.0420500040054321,-7.510950565338135,-4.446000099182129
1747543421184714500,14.966714599609375,-0.7230000495910645,-7.305000305175781,-4.249050140380859
1747543421194309600,14.9763095703125,-0.661050021648407,-7.093950271606445,-4.080000400543213
1747543421203904000,14.985904052734375,-0.7210500240325928,-6.943050384521484,-3.7710001468658447
1747543421213499100,14.9954990234375,-0.8640000224113464,-6.793050289154053,-3.547950267791748
1747543421223095000,15.005094970703125,-0.9889500737190247,-6.694050312042236,-3.4110002517700195
1747543421232690200,15.014690185546876,-0.9670500755310059,-6.829050540924072,-3.261000156402588
1747543421242284500,15.024284423828124,-0.9049500226974487,-7.128000259399414,-3.151050090789795
1747543421251879700,15.033879638671875,-0.8449500203132629,-7.54395055770874,-3.1530001163482666
1747543421261475600,15.0434755859375,-0.5580000281333923,-8.065950393676758,-3.2850000858306885
1747543421271070700,15.05307080078125,0,-8.505000114440918,-3.4039502143859863
1747543421280665000,15.0626650390625,0.595050036907196,-8.643000602722168,-3.330000162124634
1747543421290260200,15.07226025390625,0.8970000147819519,-8.50200080871582,-3.2130000591278076
1747543421299856400,15.0818564453125,0.7960500121116638,-8.347050666809082,-3.0450000762939453
1747543421309451500,15.091451416015625,0.23400001227855682,-8.2339506149292,-2.968950033187866
1747543421319046000,15.1010458984375,-0.62295001745224,-8.22705078125,-3.0430500507354736
1747543421328641000,15.11064111328125,-2.0689501762390137,-8.272050857543945,-3.268050193786621
1747543421338237000,15.12023681640625,-3.864000082015991,-8.404050827026367,-3.5809502601623535
1747543421347831800,15.129831787109374,-3.4650001525878906,-8.545050621032715,-3.4590001106262207
1747543421357426400,15.139426513671875,-0.9000000357627869,-8.49000072479248,-2.7720000743865967
1747543421367021600,15.149021484375,1.13100004196167,-8.232000350952148,-2.3650500774383545
1747543421376617500,15.158617431640625,1.9930500984191895,-8.026050567626953,-2.3050501346588135
1747543421386212600,15.168212646484376,1.828050136566162,-7.9710001945495605,-2.5470001697540283
1747543421395807000,15.177806884765625,0.8629500269889832,-7.936950206756592,-3.268050193786621
1747543421405402000,15.187402099609375,-1.2430500984191895,-7.789050579071045,-4.549050331115723
1747543421414998000,15.196998046875,-3.864000082015991,-7.63800048828125,-5.724000453948975
1747543421424593200,15.20659326171875,-4.801050186157227,-7.639950275421143,-6.127050399780273
1747543421434187500,15.2161875,-4.081050395965576,-7.651950359344482,-6.118950366973877
1747543421443782700,15.22578271484375,-2.763000249862671,-7.509000301361084,-5.914050102233887
1747543421453378800,15.23537890625,-2.3080501556396484,-7.129950523376465,-6.03795051574707
1747543421462973700,15.2449736328125,-3.049950122833252,-6.796950340270996,-6.163050174713135
1747543421472568300,15.254568359375,-3.517050266265869,-6.702000141143799,-5.818050384521484
1747543421482163500,15.26416357421875,-3.1939501762390137,-6.8550004959106445,-5.538000106811523
1747543421491759400,15.27375927734375,-2.931000232696533,-7.3120503425598145,-5.799000263214111
1747543421501354500,15.2833544921875,-3.072000026702881,-8.064000129699707,-6.3160505294799805
1747543421510948900,15.292948974609375,-3.727950096130371,-9.144000053405762,-6.435000419616699
1747543421520544000,15.3025439453125,-4.540050029754639,-10.47705078125,-6.550050258636475
1747543421530140000,15.312139892578125,-4.789050102233887,-11.866050720214844,-6.571950435638428
1747543421539735000,15.321735107421874,-3.67995023727417,-12.769050598144531,-6.514050483703613
1747543421549329400,15.331329345703125,-1.6309500932693481,-12.853050231933594,-5.758050441741943
1747543421558924500,15.340924560546876,0.33195000886917114,-11.839950561523438,-4.831050395965576
1747543421568520400,15.3505205078125,1.1670000553131104,-10.168950080871582,-4.186950206756592
1747543421578115600,15.360115478515626,-0.7450500130653381,-8.734050750732422,-3.5530502796173096
1747543421587710000,15.3697099609375,-4.53000020980835,-8.002050399780273,-3.091050148010254
1747543421597305000,15.37930517578125,-6.7860002517700195,-8.770050048828125,-3.89805006980896
1747543421606832400,15.388832275390625,-5.08305025100708,-10.779000282287598,-6.3760504722595215
1747543421616496000,15.39849609375,-2.245950222015381,-13.075050354003906,-8.881950378417969
1747543421626090500,15.408090576171874,-0.8839500546455383,-15.249000549316406,-9.730050086975098
1747543421635685600,15.417685546875,-2.8369500637054443,-16.992000579833984,-9.58395004272461
1747543421645281800,15.42728173828125,-6.397950172424316,-16.99905014038086,-9.105000495910645
1747543421654877000,15.436876953125,-7.678950309753418,-14.667000770568848,-8.028000831604004
1747543421664471300,15.44647119140625,-6.355050086975098,-11.634000778198242,-6.121950149536133
1747543421674066400,15.45606640625,-4.080000400543213,-8.998050689697266,-4.815000057220459
1747543421683662300,15.465662353515626,-2.683950185775757,-7.000950336456299,-3.8449501991271973
1747543421693257500,15.475257568359375,-2.4180002212524414,-5.694000244140625,-3.4230000972747803
1747543421702851800,15.484851806640625,-2.9040000438690186,-5.026050090789795,-3.8590502738952637
1747543421712447000,15.494447021484374,-3.4170000553131104,-4.959000110626221,-4.774050235748291
1747543421722043000,15.50404296875,-3.5220000743865967,-5.338950157165527,-5.782050132751465
1747543421731638000,15.513637939453124,-3.4170000553131104,-5.851950168609619,-6.505050182342529
1747543421741232400,15.523232421875,-3.559950113296509,-6.1870503425598145,-6.694050312042236
1747543421750827500,15.53282763671875,-4.011000156402588,-6.211050510406494,-6.370950222015381
1747543421760423400,15.54242333984375,-4.588050365447998,-5.995050430297852,-5.632950305938721
1747543421769948700,15.55194873046875,-5.068950176239014,-5.794050216674805,-4.663950443267822
1747543421779613200,15.56161328125,-5.313000202178955,-5.788950443267822,-3.7159502506256104
1747543421789208000,15.5712080078125,-5.208000183105469,-5.9160003662109375,-3.169950246810913
1747543421798804000,15.580803955078125,-4.711950302124023,-6.055050373077393,-3.4549500942230225
1747543421808399400,15.5903994140625,-4.200000286102295,-6.297000408172607,-4.182000160217285
1747543421817993700,15.59999365234375,-3.76200008392334,-6.388050079345703,-5.065950393676758
1747543421827588900,15.6095888671875,-3.453000068664551,-6.2749505043029785,-6.154950141906738
1747543421837184800,15.619184814453124,-3.271050214767456,-6.157950401306152,-7.285050392150879
1747543421846719200,15.62871923828125,-3.346950054168701,-6.12000036239624,-8.27400016784668
1747543421856374300,15.638374267578126,-3.750000238418579,-6.261000156402588,-8.880000114440918
1747543421865969400,15.647969482421875,-4.305000305175781,-6.568050384521484,-8.667000770568848
1747543421875565300,15.6575654296875,-4.623000144958496,-6.927000522613525,-8.023950576782227
1747543421885160400,15.667160400390625,-4.827000141143799,-7.365000247955322,-7.35705041885376
1747543421894755000,15.676755126953125,-4.815000057220459,-7.827000141143799,-6.778050422668457
1747543421904350000,15.686349853515624,-4.657050132751465,-8.212050437927246,-6.214950084686279
1747543421913945900,15.69594580078125,-4.582950115203857,-8.397000312805176,-5.6670002937316895
1747543421923541000,15.705541015625,-4.9710001945495605,-8.320050239562988,-5.470950126647949
1747543421933135400,15.71513525390625,-5.257950305938721,-8.086050033569336,-5.76300048828125
1747543421952326700,15.73432666015625,-4.822050094604492,-7.591950416564941,-6.673050403594971
1747543421961921800,15.743921875,-4.707000255584717,-7.422000408172607,-6.67995023727417
1747543421971516200,15.75351611328125,-4.555950164794922,-7.329000473022461,-6.49500036239624
1747543421981111300,15.763111328125,-4.019999980926514,-7.294950485229492,-6.262950420379639
1747543421990707200,15.772707275390625,-3.2370002269744873,-7.240050315856934,-6.000000476837158
1747543422000302300,15.78230224609375,-2.8780500888824463,-7.135050296783447,-5.835000514984131
1747543422009896700,15.791896728515624,-2.8210501670837402,-7.032000541687012,-6.057000160217285
1747543422019491800,15.801491943359375,-2.908950090408325,-6.871950149536133,-6.571950435638428
1747543422029087700,15.811087646484374,-3.4260001182556152,-6.711000442504883,-7.020000457763672
1747543422038683000,15.820682861328125,-4.264050006866455,-6.6820502281188965,-6.993000507354736
1747543422048277200,15.83027734375,-4.939950466156006,-6.814050197601318,-6.2749505043029785
1747543422057872400,15.839872314453125,-5.349000453948975,-7.027050495147705,-5.571000099182129
1747543422067468300,15.84946826171875,-5.347050189971924,-7.216050148010254,-5.176050186157227
1747543422077063700,15.859063720703125,-4.825050354003906,-7.3120503425598145,-4.945950031280518
1747543422086658000,15.868657958984375,-4.171050071716309,-7.362000465393066,-4.728000164031982
1747543422096253200,15.878253173828124,-3.6919500827789307,-7.305000305175781,-4.648950099945068
1747543422105849000,15.88784912109375,-3.639000177383423,-7.113000392913818,-4.671000003814697
1747543422115444500,15.897444580078124,-3.939000129699707,-6.784950256347656,-4.810050010681152
1747543422125038600,15.90703857421875,-4.24500036239624,-6.370950222015381,-5.068050384521484
1747543422134633700,15.9166337890625,-4.381950378417969,-5.991000175476074,-5.260050296783447
1747543422144229600,15.926229736328125,-4.354950428009033,-5.715000152587891,-5.302950382232666
1747543422153824800,15.93582470703125,-4.125,-5.595000267028809,-5.2099504470825195
1747543422163419400,15.94541943359375,-3.868950128555298,-5.5909504890441895,-5.152050018310547
1747543422173014300,15.95501416015625,-3.670950174331665,-5.691000461578369,-5.155050277709961
1747543422182610400,15.9646103515625,-3.498000144958496,-5.811000347137451,-5.19795036315918
1747543422192205600,15.97420556640625,-3.3760502338409424,-5.919000148773193,-5.293050289154053
1747543422201800000,15.983800048828124,-3.388050079345703,-5.928000450134277,-5.353050231933594
1747543422211395000,15.99339501953125,-3.460050106048584,-5.851950168609619,-5.38200044631958
1747543422220991000,16.002990966796876,-3.5410501956939697,-5.749050140380859,-5.298000335693359
1747543422230586000,16.012586181640625,-3.6250500679016113,-5.674050331115723,-5.1570000648498535
1747543422240180500,16.022180419921874,-3.7420501708984375,-5.674050331115723,-5.236050128936768
1747543422249775900,16.03177587890625,-3.856950283050537,-5.794050216674805,-5.535000324249268
1747543422259371800,16.041371826171876,-4.018050193786621,-5.986050128936768,-5.845950126647949
1747543422268966700,16.050966552734376,-4.132950305938721,-6.193950176239014,-5.988000392913818
1747543422278561300,16.060561279296873,-4.081050395965576,-6.358950138092041,-5.952000141143799
1747543422288156400,16.070156494140626,-3.8959500789642334,-6.502950191497803,-5.772000312805176
1747543422297752300,16.07975244140625,-3.7140002250671387,-6.570000171661377,-5.554050445556641
1747543422307347700,16.08934765625,-3.6250500679016113,-6.586950302124023,-5.38200044631958
1747543422316941800,16.09894189453125,-3.6060001850128174,-6.595950126647949,-5.2669501304626465
1747543422326537200,16.108537109375,-3.598950147628784,-6.583950519561768,-5.250000476837158
1747543422336132900,16.1181328125,-3.570000171661377,-6.6250505447387695,-5.26200008392334
1747543422345728000,16.12772802734375,-3.580050230026245,-6.714000225067139,-5.296050071716309
1747543422355322400,16.137322265625,-3.589050054550171,-6.826050281524658,-5.392050266265869
1747543422364917500,16.14691748046875,-3.592050075531006,-6.940950393676758,-5.608950138092041
1747543422374513700,16.156513671875,-3.589050054550171,-6.976950168609619,-5.878050327301025
1747543422384108500,16.166108642578124,-3.4740002155303955,-6.922050476074219,-6.129000186920166
1747543422393703000,16.175702880859376,-3.289950132369995,-6.807000160217285,-6.330000400543213
1747543422403298000,16.185298095703125,-3.1459500789642334,-6.643950462341309,-6.499950408935547
1747543422412894200,16.194894287109374,-3.0649502277374268,-6.448050498962402,-6.627000331878662
1747543422422489000,16.204489013671875,-3.0649502277374268,-6.249000072479248,-6.8020501136779785
1747543422432083700,16.214083740234376,-3.132000207901001,-6.022050380706787,-7.057950496673584
1747543422441678600,16.2236787109375,-3.1270501613616943,-5.844000339508057,-7.242000579833984
1747543422451274800,16.233274658203126,-2.9140501022338867,-5.731950283050537,-7.3810505867004395
1747543422460870000,16.242869873046875,-2.63100004196167,-5.707950115203857,-7.446000576019287
1747543422470464300,16.25246435546875,-2.3010001182556152,-5.743950366973877,-7.515000343322754
1747543422480059400,16.262059326171876,-1.968000054359436,-5.8470001220703125,-7.438950538635254
1747543422489655300,16.2716552734375,-1.8750001192092896,-6.043050289154053,-7.33305025100708
1747543422499250400,16.28125048828125,-2.1499500274658203,-6.259050369262695,-7.317000389099121
1747543422508844800,16.2908447265625,-2.5980000495910645,-6.4860005378723145,-7.470000267028809
1747543422518440000,16.30043994140625,-2.743950128555298,-6.5460004806518555,-7.594050407409668
1747543422528035800,16.310035888671877,-2.572050094604492,-6.511950492858887,-7.579950332641602
1747543422537631000,16.319630859375,-2.332050085067749,-6.366000175476074,-7.417050361633301
1747543422547225300,16.329225341796874,-2.3080501556396484,-6.1459503173828125,-7.258950233459473
1747543422556820500,16.338820556640623,-2.433000087738037,-5.83305025100708,-6.856950283050537
1747543422566416400,16.34841650390625,-2.674950122833252,-5.548050403594971,-6.474000453948975
1747543422576011500,16.358011474609373,-2.890050172805786,-5.3680500984191895,-6.072000503540039
1747543422585606000,16.36760595703125,-3.1369502544403076,-5.289000034332275,-5.698050498962402
1747543422595201000,16.377200927734375,-3.3190500736236572,-5.329950332641602,-5.458950042724609
1747543422604797200,16.386797119140624,-3.301950216293335,-5.4370503425598145,-5.320050239562988
1747543422614392000,16.39639208984375,-2.7940502166748047,-5.569050312042236,-5.314950466156006
1747543422623986700,16.405986572265626,-2.0500500202178955,-5.695950508117676,-5.233950138092041
1747543422633581600,16.41558154296875,-1.6549500226974487,-5.8470001220703125,-5.032050132751465
1747543422643177700,16.425177734375,-1.5949500799179077,-5.988000392913818,-4.630050182342529
1747543422652772900,16.43477294921875,-1.738050103187561,-6.2059502601623535,-4.081050395965576
1747543422662367200,16.4443671875,-1.8799500465393066,-6.639000415802002,-3.6100502014160156
1747543422671962400,16.45396240234375,-2.111999988555908,-7.248000144958496,-3.5220000743865967
1747543422681558300,16.463558349609375,-2.3490002155303955,-7.798050403594971,-3.6529502868652344
1747543422691153400,16.4731533203125,-2.3970000743865967,-8.112000465393066,-3.9840002059936523
1747543422700747800,16.482747802734377,-2.0929501056671143,-8.18595027923584,-4.306950092315674
1747543422710343000,16.492343017578126,-1.5180001258850098,-8.002950668334961,-5.005950450897217
1747543422719938800,16.501938720703127,-0.9270000457763672,-7.719000339508057,-5.784000396728516
1747543422729534000,16.511533935546876,-0.3859500288963318,-7.317000389099121,-6.3349504470825195
1747543422739128600,16.521128662109376,-0.13395000994205475,-6.999000549316406,-6.400050163269043
1747543422748723700,16.5307236328125,-0.1099500060081482,-6.784950256347656,-6.28695011138916
1747543422758319600,16.540319580078126,-0.33105000853538513,-6.6469502449035645,-5.997000217437744
1747543422767915000,16.5499150390625,-0.7330500483512878,-6.66795015335083,-5.587950229644775
1747543422777509000,16.559509033203124,-1.3650000095367432,-6.78795051574707,-5.254950046539307
1747543422787104300,16.569104248046877,-2.1910500526428223,-7.008000373840332,-4.783050060272217
1747543422796700200,16.5787001953125,-3.151050090789795,-7.120950222015381,-4.285050392150879
1747543422806295300,16.58829541015625,-3.9460501670837402,-6.922050476074219,-3.925950288772583
1747543422815890000,16.597889892578124,-4.276050090789795,-6.484050273895264,-3.7729501724243164
1747543422825485000,16.607485107421876,-4.117949962615967,-5.887950420379639,-3.676950216293335
1747543422835081000,16.6170810546875,-3.8329501152038574,-5.73900032043457,-3.9019501209259033
1747543422844675800,16.62667578125,-3.5749502182006836,-6.529050350189209,-4.477050304412842
1747543422854270500,16.6362705078125,-3.7450501918792725,-7.73805046081543,-5.170950412750244
1747543422863865300,16.645865234375,-4.213950157165527,-9.145950317382812,-6.258000373840332
1747543422873461500,16.65546142578125,-3.5440502166748047,-10.357950210571289,-7.443000316619873
1747543422883056600,16.665056640625,-1.2019500732421875,-10.779000282287598,-7.948950290679932
1747543422892651000,16.674651123046875,1.1239500045776367,-10.31505012512207,-7.1610002517700195
1747543422902246400,16.684246337890624,1.9860000610351562,-9.970050811767578,-6.202950477600098
1747543422911842000,16.693842041015625,1.9930500984191895,-10.272000312805176,-6.019050121307373
1747543422921437400,16.7034375,2.0719501972198486,-10.825050354003906,-6.318000316619873
1747543422931031600,16.713031494140626,2.368950128555298,-11.599950790405273,-6.385050296783447
1747543422950222600,16.73222265625,6.3319501876831055,-16.72905158996582,-7.657050132751465
1747543422959817700,16.741817626953125,7.266000270843506,-22.8199520111084,-9.225000381469727
1747543422969412400,16.751412353515626,1.4020500183105469,-25.027950286865234,-12.736950874328613
1747543422979007500,16.761007568359375,-40.605003356933594,-16.534950256347656,-22.671001434326172
1747543422988603400,16.770603271484376,-28.39200210571289,-11.350950241088867,-16.027050018310547
1747543422998198500,16.780198486328125,-1.4410500526428223,-11.410950660705566,-8.242950439453125
1747543423007793000,16.78979296875,7.2870001792907715,-11.458950996398926,-7.582050323486328
1747543423017387800,16.7993876953125,8.620950698852539,-10.657050132751465,-6.478950500488281
1747543423026984000,16.80898388671875,7.737000465393066,-9.181950569152832,-5.547000408172607
1747543423036579000,16.8185791015625,6.841950416564941,-7.480050563812256,-5.214000225067139
1747543423046173400,16.82817333984375,6.067950248718262,-5.971050262451172,-5.077950477600098
1747543423055768600,16.8377685546875,4.797000408172607,-4.942050457000732,-5.092050075531006
1747543423074959600,16.856959716796876,2.8410000801086426,-4.030050277709961,-4.728000164031982
1747543423084554000,16.866553955078125,2.341050148010254,-3.871950149536133,-4.338000297546387
1747543423094149000,16.876149169921874,2.0050501823425293,-4.2619500160217285,-3.5809502601623535
1747543423103745000,16.8857451171875,1.5529500246047974,-5.052000045776367,-2.599950075149536
1747543423113340400,16.89534033203125,1.01895010471344,-6.112950325012207,-1.8889501094818115
1747543423122934800,16.904934814453124,0.612000048160553,-7.324050426483154,-2.110949993133545
1747543423132530000,16.914530029296873,0.19305001199245453,-8.373000144958496,-3.1030502319335938
1747543423142125800,16.924125732421874,-0.1290000081062317,-8.629050254821777,-4.624950408935547
1747543423151721000,16.933720947265623,-0.1770000010728836,-8.248050689697266,-6.349050521850586
1747543423161315300,16.9433154296875,-0.004950000438839197,-8.248050689697266,-7.767000198364258
1747543423170910500,16.952910400390625,0.3630000054836273,-8.878050804138184,-9.154950141906738
1747543423180506400,16.96250634765625,0.31005001068115234,-9.301950454711914,-9.651000022888184
1747543423190101800,16.972101806640627,-0.5440500378608704,-8.806050300598145,-8.242950439453125
1747543423199696000,16.98169580078125,-1.9780501127243042,-8.293950080871582,-6.739950180053711
1747543423209291300,16.991291259765624,-3.8620502948760986,-8.044950485229492,-6.021000385284424
1747543423218887000,17.000886962890625,-6.256050109863281,-8.184000015258789,-5.85105037689209
1747543423228482000,17.01048193359375,-8.932950019836426,-8.548050880432129,-6.028050422668457
1747543423238076400,17.020076416015623,-9.832950592041016,-8.940000534057617,-6.309000492095947
1747543423247671600,17.029671630859376,-6.819000244140625,-8.848950386047363,-6.675000190734863
1747543423257267700,17.039267822265625,-2.5600500106811523,-8.497050285339355,-6.766050338745117
1747543423266862800,17.04886279296875,0.37995001673698425,-8.125950813293457,-6.7420501708984375
1747543423276457200,17.058457275390627,2.0719501972198486,-7.699950218200684,-6.8020501136779785
1747543423286052400,17.06805224609375,3.076050043106079,-7.398000240325928,-6.651000499725342
