time,seconds_elapsed,z,y,x
1747543422393703000,16.175702880859376,4.039999961853027,6.301000118255615,6.334000110626221
1747543422403298000,16.185298095703125,3.9639999866485596,6.3379998207092285,6.3460001945495605
1747543422412894200,16.194894287109374,3.880000114440918,6.375999927520752,6.360000133514404
1747543422422489000,16.204489013671875,3.7869999408721924,6.416999816894531,6.375
1747543422432083700,16.214083740234376,3.683000087738037,6.460999965667725,6.390999794006348
1747543422441678600,16.2236787109375,3.5739998817443848,6.505000114440918,6.4079999923706055
1747543422451274800,16.233274658203126,3.4630000591278076,6.551000118255615,6.421999931335449
1747543422460870000,16.242869873046875,3.3519999980926514,6.5970001220703125,6.434999942779541
1747543422470464300,16.25246435546875,3.240999937057495,6.642000198364258,6.443999767303467
1747543422480059400,16.262059326171876,3.130000114440918,6.688000202178955,6.452000141143799
1747543422489655300,16.2716552734375,3.0169999599456787,6.736000061035156,6.455999851226807
1747543422499250400,16.28125048828125,2.9000000953674316,6.785999774932861,6.458000183105469
1747543422508844800,16.2908447265625,2.7790000438690186,6.8379998207092285,6.455999851226807
1747543422518440000,16.30043994140625,2.6610000133514404,6.890999794006348,6.448999881744385
1747543422528035800,16.310035888671877,2.5490000247955322,6.941999912261963,6.439000129699707
1747543422537631000,16.319630859375,2.446000099182129,6.991000175476074,6.427000045776367
1747543422547225300,16.329225341796874,2.3469998836517334,7.034999847412109,6.415999889373779
1747543422556820500,16.338820556640623,2.25,7.073999881744385,6.4070000648498535
1747543422566416400,16.34841650390625,2.1500000953674316,7.109000205993652,6.4029998779296875
1747543422576011500,16.358011474609373,2.0450000762939453,7.138999938964844,6.4039998054504395
1747543422585606000,16.36760595703125,1.934000015258789,7.164999961853027,6.408999919891357
1747543422595201000,16.377200927734375,1.8200000524520874,7.189000129699707,6.414999961853027
1747543422604797200,16.386797119140624,1.7100000381469727,7.210999965667725,6.421000003814697
1747543422614392000,16.39639208984375,1.6089999675750732,7.230999946594238,6.425000190734863
1747543422623986700,16.405986572265626,1.524999976158142,7.248000144958496,6.426000118255615
1747543422633581600,16.41558154296875,1.4570000171661377,7.263000011444092,6.425000190734863
1747543422643177700,16.425177734375,1.4110000133514404,7.2769999504089355,6.420000076293945
1747543422652772900,16.43477294921875,1.3869999647140503,7.290999889373779,6.408999919891357
1747543422662367200,16.4443671875,1.3819999694824219,7.309000015258789,6.388999938964844
1747543422671962400,16.45396240234375,1.3940000534057617,7.333000183105469,6.360000133514404
1747543422681558300,16.463558349609375,1.4210000038146973,7.361999988555908,6.320000171661377
1747543422691153400,16.4731533203125,1.4600000381469727,7.394999980926514,6.271999835968018
1747543422700747800,16.482747802734377,1.5099999904632568,7.429999828338623,6.2179999351501465
1747543422710343000,16.492343017578126,1.565999984741211,7.465000152587891,6.1620001792907715
1747543422719938800,16.501938720703127,1.621000051498413,7.498000144958496,6.107999801635742
1747543422729534000,16.511533935546876,1.6690000295639038,7.5279998779296875,6.059000015258789
1747543422739128600,16.521128662109376,1.7029999494552612,7.552000045776367,6.01800012588501
1747543422748723700,16.5307236328125,1.718999981880188,7.572000026702881,5.988999843597412
1747543422758319600,16.540319580078126,1.7139999866485596,7.586999893188477,5.9710001945495605
1747543422767915000,16.5499150390625,1.687999963760376,7.599999904632568,5.960999965667725
1747543422777509000,16.559509033203124,1.6440000534057617,7.611999988555908,5.959000110626221
1747543422787104300,16.569104248046877,1.5859999656677246,7.623000144958496,5.960999965667725
1747543422796700200,16.5787001953125,1.5230000019073486,7.633999824523926,5.9629998207092285
1747543422806295300,16.58829541015625,1.465999960899353,7.644999980926514,5.9629998207092285
1747543422815890000,16.597889892578124,1.4220000505447388,7.6539998054504395,5.961999893188477
1747543422825485000,16.607485107421876,1.3960000276565552,7.658999919891357,5.961999893188477
1747543422835081000,16.6170810546875,1.3890000581741333,7.6570000648498535,5.966000080108643
1747543422844675800,16.62667578125,1.3980000019073486,7.6479997634887695,5.97599983215332
1747543422854270500,16.6362705078125,1.4190000295639038,7.632999897003174,5.989999771118164
1747543422863865300,16.645865234375,1.4450000524520874,7.611999988555908,6.011000156402588
1747543422873461500,16.65546142578125,1.4709999561309814,7.583000183105469,6.039999961853027
1747543422883056600,16.665056640625,1.4889999628067017,7.547999858856201,6.079999923706055
1747543422892651000,16.674651123046875,1.4900000095367432,7.508999824523926,6.127999782562256
1747543422902246400,16.684246337890624,1.4859999418258667,7.468999862670898,6.177000045776367
1747543422911842000,16.693842041015625,1.5010000467300415,7.434999942779541,6.214000225067139
1747543422921437400,16.7034375,1.5470000505447388,7.406000137329102,6.23799991607666
1747543422931031600,16.713031494140626,1.6150000095367432,7.379000186920166,6.252999782562256
1747543422950222600,16.73222265625,1.684000015258789,7.336999893188477,6.2829999923706055
1747543422959817700,16.741817626953125,1.5449999570846558,7.3470001220703125,6.307000160217285
1747543422969412400,16.751412353515626,1.2289999723434448,7.4019999504089355,6.313000202178955
1747543422979007500,16.761007568359375,0.8539999723434448,7.47599983215332,6.288000106811523
1747543422988603400,16.770603271484376,0.7799999713897705,7.493000030517578,6.2769999504089355
1747543422998198500,16.780198486328125,1.0069999694824219,7.449999809265137,6.296000003814697
1747543423007793000,16.78979296875,1.3020000457763672,7.38700008392334,6.315999984741211
1747543423017387800,16.7993876953125,1.5779999494552612,7.322999954223633,6.328000068664551
1747543423026984000,16.80898388671875,1.8220000267028809,7.265999794006348,6.328000068664551
1747543423036579000,16.8185791015625,2.0320000648498535,7.21999979019165,6.315999984741211
1747543423046173400,16.82817333984375,2.2070000171661377,7.185999870300293,6.296999931335449
1747543423055768600,16.8377685546875,2.3420000076293945,7.159999847412109,6.2769999504089355
1747543423074959600,16.856959716796876,2.492000102996826,7.122000217437744,6.263000011444092
1747543423084554000,16.866553955078125,2.509000062942505,7.104000091552734,6.276000022888184
1747543423094149000,16.876149169921874,2.493000030517578,7.0879998207092285,6.301000118255615
1747543423103745000,16.8857451171875,2.447000026702881,7.076000213623047,6.333000183105469
1747543423113340400,16.89534033203125,2.371999979019165,7.077000141143799,6.360000133514404
1747543423122934800,16.904934814453124,2.2730000019073486,7.0980000495910645,6.372000217437744
1747543423132530000,16.914530029296873,2.1570000648498535,7.14300012588501,6.36299991607666
1747543423142125800,16.924125732421874,2.0299999713897705,7.208000183105469,6.330999851226807
1747543423151721000,16.933720947265623,1.906000018119812,7.283999919891357,6.2829999923706055
1747543423161315300,16.9433154296875,1.7879999876022339,7.355999946594238,6.232999801635742
1747543423170910500,16.952910400390625,1.656999945640564,7.413000106811523,6.201000213623047
1747543423180506400,16.96250634765625,1.4700000286102295,7.449999809265137,6.204999923706055
1747543423190101800,16.972101806640627,1.2020000219345093,7.464000225067139,6.244999885559082
1747543423199696000,16.98169580078125,0.8709999918937683,7.461999893188477,6.301000118255615
1747543423209291300,16.991291259765624,0.5239999890327454,7.454999923706055,6.348999977111816
1747543423218887000,17.000886962890625,0.19599999487400055,7.447000026702881,6.376999855041504
1747543423228482000,17.01048193359375,-0.0820000022649765,7.440000057220459,6.38700008392334
1747543423238076400,17.020076416015623,-0.2770000100135803,7.435999870300293,6.386000156402588
1747543423247671600,17.029671630859376,-0.3540000021457672,7.433000087738037,6.386000156402588
1747543423257267700,17.039267822265625,-0.3179999887943268,7.428999900817871,6.392000198364258
1747543423266862800,17.04886279296875,-0.20399999618530273,7.422999858856201,6.4039998054504395
1747543423276457200,17.058457275390627,-0.05000000074505806,7.415999889373779,6.415999889373779
1747543423286052400,17.06805224609375,0.11299999803304672,7.4070000648498535,6.425000190734863
1747543423295648300,17.077648193359376,0.26899999380111694,7.39900016784668,6.429999828338623
1747543423305243400,17.087243408203125,0.39899998903274536,7.39300012588501,6.428999900817871
1747543423314837800,17.096837646484374,0.4909999966621399,7.390999794006348,6.426000118255615
1747543423324433000,17.106432861328123,0.5410000085830688,7.390999794006348,6.421000003814697
1747543423334028800,17.11602880859375,0.5550000071525574,7.394000053405762,6.416999816894531
1747543423343624200,17.125624267578125,0.5490000247955322,7.3979997634887695,6.4120001792907715
1747543423353218300,17.13521826171875,0.5320000052452087,7.4039998054504395,6.4079999923706055
1747543423362813400,17.1448134765625,0.5130000114440918,7.408999919891357,6.4029998779296875
1747543423372409300,17.154409423828124,0.49300000071525574,7.414999961853027,6.3979997634887695
1747543423382004500,17.16400439453125,0.4699999988079071,7.420000076293945,6.394000053405762
1747543423391598800,17.173598876953125,0.44200000166893005,7.422999858856201,6.392000198364258
1747543423401194000,17.183194091796874,0.41100001335144043,7.423999786376953,6.39300012588501
1747543423410790000,17.192789794921875,0.3790000081062317,7.422999858856201,6.396999835968018
1747543423420385300,17.20238525390625,0.3479999899864197,7.419000148773193,6.4019999504089355
1747543423429979400,17.2119794921875,0.3179999887943268,7.414000034332275,6.409999847412109
1747543423439574500,17.221574462890626,0.2879999876022339,7.4070000648498535,6.419000148773193
1747543423449086700,17.231086669921876,0.25699999928474426,7.400000095367432,6.428999900817871
1747543423458765600,17.240765625,0.22699999809265137,7.39300012588501,6.438000202178955
1747543423468360000,17.25035986328125,0.19900000095367432,7.388000011444092,6.443999767303467
1747543423477955000,17.259955078125,0.17499999701976776,7.386000156402588,6.447999954223633
1747543423487551200,17.26955126953125,0.1509999930858612,7.386000156402588,6.447999954223633
1747543423497146400,17.279146484375,0.12800000607967377,7.388999938964844,6.445000171661377
1747543423506740700,17.28874072265625,0.10499999672174454,7.39300012588501,6.440999984741211
1747543423516335900,17.2983359375,0.08299999684095383,7.3979997634887695,6.435999870300293
1747543423525931800,17.307931884765626,0.05999999865889549,7.4029998779296875,6.429999828338623
1747543423535527000,17.31752685546875,0.03500000014901161,7.409999847412109,6.421999931335449
1747543423545121300,17.327121337890624,0.010999999940395355,7.418000221252441,6.414000034332275
1747543423554716400,17.33671630859375,-0.009999999776482582,7.425000190734863,6.406000137329102
1747543423564312300,17.346312255859374,-0.02800000086426735,7.429999828338623,6.39900016784668
1747543423573907500,17.355907470703126,-0.04399999976158142,7.433000087738037,6.394999980926514
1747543423583502000,17.365502197265624,-0.05900000035762787,7.434999942779541,6.394000053405762
1747543423593097000,17.375096923828124,-0.07100000232458115,7.434000015258789,6.394000053405762
1747543423602693000,17.384693115234374,-0.07900000363588333,7.433000087738037,6.394999980926514
1747543423612288300,17.394288330078126,-0.08100000023841858,7.431000232696533,6.396999835968018
1747543423621882600,17.403882568359375,-0.07900000363588333,7.428999900817871,6.400000095367432
1747543423631477800,17.413477783203124,-0.07599999755620956,7.426000118255615,6.4029998779296875
1747543423641073700,17.42307373046875,-0.07400000095367432,7.422999858856201,6.4079999923706055
1747543423650668800,17.432668701171874,-0.07000000029802322,7.418000221252441,6.413000106811523
1747543423660263200,17.44226318359375,-0.06400000303983688,7.4120001792907715,6.420000076293945
1747543423669858300,17.4518583984375,-0.054999999701976776,7.4029998779296875,6.429999828338623
1747543423679454500,17.461454345703125,-0.0430000014603138,7.39300012588501,6.441999912261963
1747543423689049300,17.47104931640625,-0.02500000037252903,7.379000186920166,6.458000183105469
1747543423698644000,17.48064404296875,-0.0020000000949949026,7.36299991607666,6.4770002365112305
1747543423708238800,17.49023876953125,0.026000000536441803,7.343999862670898,6.497000217437744
1747543423717835000,17.4998349609375,0.06300000101327896,7.324999809265137,6.519000053405762
1747543423727430100,17.50943017578125,0.10700000077486038,7.304999828338623,6.540999889373779
1747543423737024500,17.5190244140625,0.1589999943971634,7.284999847412109,6.561999797821045
1747543423746619600,17.52861962890625,0.2150000035762787,7.264999866485596,6.583000183105469
1747543423756215600,17.538215576171876,0.27300000190734863,7.244999885559082,6.6020002365112305
1747543423765810700,17.547810791015625,0.3310000002384186,7.22599983215332,6.619999885559082
1747543423775405000,17.557405029296874,0.38600000739097595,7.209000110626221,6.636000156402588
1747543423785000200,17.567000244140626,0.43700000643730164,7.193999767303467,6.64900016784668
1747543423794596400,17.576596435546875,0.48399999737739563,7.182000160217285,6.658999919891357
1747543423804191500,17.58619140625,0.5289999842643738,7.172999858856201,6.664999961853027
1747543423813785900,17.595785888671877,0.5730000138282776,7.165999889373779,6.669000148773193
1747543423823381000,17.605381103515626,0.6169999837875366,7.160999774932861,6.670000076293945
1747543423832977000,17.614976806640627,0.6629999876022339,7.15500020980835,6.672999858856201
1747543423842572000,17.624572021484376,0.7160000205039978,7.144999980926514,6.677000045776367
1747543423852166400,17.63416650390625,0.7929999828338623,7.127999782562256,6.686999797821045
1747543423861761500,17.643761474609374,0.8980000019073486,7.103000164031982,6.699999809265137
1747543423871357400,17.653357421875,1.0160000324249268,7.073999881744385,6.715000152587891
1747543423880952600,17.66295263671875,1.1269999742507935,7.044000148773193,6.728000164031982
1747543423890547000,17.672546875,1.2170000076293945,7.019000053405762,6.738999843597412
1747543423900142000,17.68214208984375,1.2890000343322754,6.998000144958496,6.747000217437744
1747543423909738000,17.691738037109374,1.3550000190734863,6.980000019073486,6.752999782562256
1747543423919333000,17.7013330078125,1.434000015258789,6.960999965667725,6.75600004196167
1747543423928927700,17.710927734375,1.5390000343322754,6.938000202178955,6.75600004196167
1747543423948118500,17.730118408203126,1.8049999475479126,6.880000114440918,6.75
1747543423957714000,17.7397138671875,1.940999984741211,6.8460001945495605,6.747000217437744
1747543423967308300,17.749308349609375,2.0739998817443848,6.807000160217285,6.747000217437744
1747543423976903400,17.7589033203125,2.2070000171661377,6.760000228881836,6.751999855041504
1747543423986499300,17.768499267578125,2.3480000495910645,6.704999923706055,6.758999824523926
1747543423996094500,17.778094482421874,2.506999969482422,6.639999866485596,6.765999794006348
1747543424005688800,17.787688720703127,2.686000108718872,6.563000202178955,6.771999835968018
1747543424015284000,17.797283935546876,2.878999948501587,6.47599983215332,6.7769999504089355
1747543424024879900,17.8068798828125,3.078000068664551,6.375,6.784999847412109
1747543424034475000,17.81647509765625,3.2780001163482666,6.261000156402588,6.797999858856201
1747543424044069400,17.8260693359375,3.4739999771118164,6.135000228881836,6.815000057220459
1747543424053664500,17.83566455078125,3.671999931335449,5.995999813079834,6.835000038146973
1747543424063260700,17.8452607421875,3.86299991607666,5.8520002365112305,6.855000019073486
1747543424072855600,17.85485546875,4.041999816894531,5.706999778747559,6.873000144958496
1747543424082450200,17.8644501953125,4.208000183105469,5.566999912261963,6.888000011444092
1747543424092045000,17.874045166015627,4.355000019073486,5.441999912261963,6.8979997634887695
1747543424101641000,17.883640869140624,4.482999801635742,5.331999778747559,6.901000022888184
1747543424111236000,17.893236083984377,4.599999904632568,5.23199987411499,6.901000022888184
1747543424120830700,17.902830810546874,4.709000110626221,5.127999782562256,6.90500020980835
1747543424130425900,17.91242578125,4.793000221252441,5.01200008392334,6.933000087738037
1747543424140021800,17.922021728515624,4.816999912261963,4.890999794006348,7.001999855041504
1747543424149617000,17.931616943359376,4.7769999504089355,4.788000106811523,7.099999904632568
1747543424159211300,17.941211181640625,4.711999893188477,4.71999979019165,7.188000202178955
1747543424168806400,17.950806396484374,4.6519999504089355,4.689000129699707,7.247000217437744
1747543424178402300,17.96040234375,4.605000019073486,4.676000118255615,7.285999774932861
1747543424187997400,17.96999755859375,4.558000087738037,4.6620001792907715,7.324999809265137
1747543424197591800,17.979591796875,4.489999771118164,4.63700008392334,7.38100004196167
1747543424207187000,17.98918701171875,4.385000228881836,4.6020002365112305,7.466000080108643
1747543424216782800,17.998782958984375,4.234000205993652,4.559999942779541,7.578999996185303
1747543424226378000,18.0083779296875,4.038000106811523,4.515999794006348,7.710999965667725
1747543424235972600,18.01797265625,3.808000087738037,4.473999977111816,7.85099983215332
1747543424245567500,18.0275673828125,3.572000026702881,4.438000202178955,7.980999946594238
1747543424255163600,18.03716357421875,3.364000082015991,4.4120001792907715,8.085000038146973
1747543424264758800,18.0467587890625,3.2049999237060547,4.4039998054504395,8.154000282287598
1747543424274353200,18.056353271484376,3.1010000705718994,4.420000076293945,8.1850004196167
1747543424283948300,18.0659482421875,3.0480000972747803,4.468999862670898,8.178000450134277
1747543424293544200,18.075544189453126,3.0390000343322754,4.548999786376953,8.137999534606934
1747543424303139300,18.085139404296875,3.063999891281128,4.650000095367432,8.071000099182129
1747543424312733700,18.094733642578124,3.1059999465942383,4.761000156402588,7.989999771118164
1747543424322328800,18.104328857421876,3.1510000228881836,4.873000144958496,7.9039998054504395
1747543424331924700,18.1139248046875,3.187000036239624,4.9730000495910645,7.827000141143799
1747543424341520000,18.123519775390626,3.2049999237060547,5.057000160217285,7.765999794006348
1747543424351114200,18.1331142578125,3.2039999961853027,5.125,7.7220001220703125
1747543424360709400,18.14270947265625,3.184999942779541,5.182000160217285,7.690999984741211
1747543424370305500,18.152305419921873,3.1570000648498535,5.235000133514404,7.666999816894531
1747543424379900700,18.161900634765626,3.128000020980835,5.288000106811523,7.642000198364258
1747543424389495000,18.1714951171875,3.109999895095825,5.341000080108643,7.61299991607666
1747543424399090200,18.181090087890624,3.1070001125335693,5.394999980926514,7.576000213623047
1747543424408686000,18.19068603515625,3.119999885559082,5.447999954223633,7.5329999923706055
1747543424418281200,18.20028125,3.1489999294281006,5.497000217437744,7.485000133514404
1747543424427875600,18.20987548828125,3.187999963760376,5.539000034332275,7.436999797821045
1747543424437470700,18.219470703125,3.2330000400543213,5.572999954223633,7.392000198364258
1747543424447066600,18.229066650390624,3.2809998989105225,5.5980000495910645,7.3520002365112305
1747543424456661800,18.238661865234373,3.3289999961853027,5.616000175476074,7.316999912261963
1747543424466256100,18.248256103515626,3.377000093460083,5.626999855041504,7.285999774932861
1747543424475851300,18.257851318359375,3.427999973297119,5.632999897003174,7.257999897003174
1747543424485447400,18.267447509765624,3.4790000915527344,5.633999824523926,7.232999801635742
1747543424495042600,18.27704248046875,3.5250000953674316,5.63100004196167,7.211999893188477
1747543424504637000,18.286636962890626,3.562999963760376,5.623000144958496,7.199999809265137
1747543424514231800,18.296231689453126,3.5920000076293945,5.605999946594238,7.198999881744385
1747543424523828000,18.305827880859376,3.61299991607666,5.576000213623047,7.211999893188477
1747543424533423000,18.315423095703125,3.634000062942505,5.5289998054504395,7.236999988555908
1747543424543017500,18.325017578125,3.6570000648498535,5.4679999351501465,7.271999835968018
1747543424552612600,18.334612548828126,3.684000015258789,5.39900016784668,7.309999942779541
1747543424562208500,18.34420849609375,3.7160000801086426,5.326000213623047,7.3470001220703125
1747543424571803600,18.3538037109375,3.752000093460083,5.256999969482422,7.379000186920166
1747543424581398000,18.36339794921875,3.7880001068115234,5.195000171661377,7.4039998054504395
1747543424590993200,18.3729931640625,3.822000026702881,5.144000053405762,7.421999931335449
1747543424600589000,18.382589111328127,3.8540000915527344,5.104000091552734,7.433000087738037
1747543424610184200,18.39218408203125,3.890000104904175,5.072000026702881,7.435999870300293
1747543424619778600,18.401778564453124,3.9260001182556152,5.046000003814697,7.434999942779541
1747543424629373700,18.411373779296873,3.9590001106262207,5.020999908447266,7.434000015258789
1747543424638969900,18.420969970703126,3.98799991607666,4.994999885559082,7.436999797821045
1747543424648489000,18.430489013671874,4.01200008392334,4.9670000076293945,7.441999912261963
1747543424658159400,18.440159423828124,4.0370001792907715,4.940999984741211,7.446000099182129
1747543424667754200,18.449754150390625,4.060999870300293,4.918000221252441,7.447999954223633
1747543424677350400,18.459350341796874,4.085999965667725,4.901000022888184,7.445000171661377
1747543424686945500,18.468945556640627,4.107999801635742,4.89300012588501,7.439000129699707
1747543424696540000,18.478539794921875,4.123000144958496,4.894000053405762,7.428999900817871
1747543424706135000,18.488135009765625,4.131999969482422,4.9039998054504395,7.418000221252441
1747543424715731000,18.49773095703125,4.136000156402588,4.921999931335449,7.4039998054504395
1747543424725326000,18.507326171875,4.135000228881836,4.947000026702881,7.388000011444092
1747543424734920700,18.516920654296875,4.129000186920166,4.979000091552734,7.369999885559082
1747543424744515600,18.526515625,4.117000102996826,5.017000198364258,7.35099983215332
1747543424754111700,18.53611181640625,4.0970001220703125,5.059999942779541,7.333000183105469
1747543424763707000,18.545706787109374,4.068999767303467,5.109000205993652,7.314000129699707
1747543424773301200,18.55530126953125,4.033999919891357,5.163000106811523,7.296000003814697
1747543424782896400,18.564896484375,3.992000102996826,5.2210001945495605,7.2779998779296875
1747543424792492300,18.5744921875,3.943000078201294,5.2829999923706055,7.258999824523926
1747543424802087400,18.58408740234375,3.888000011444092,5.349999904632568,7.239999771118164
1747543424811681800,18.593681884765626,3.825000047683716,5.421999931335449,7.21999979019165
1747543424821277000,18.60327685546875,3.755000114440918,5.497000217437744,7.199999809265137
1747543424830873000,18.612873046875,3.677000045776367,5.573999881744385,7.179999828338623
1747543424840468000,18.622468017578125,3.5940001010894775,5.6529998779296875,7.160999774932861
1747543424850062600,18.6320625,3.506999969482422,5.730999946594238,7.142000198364258
1747543424859657700,18.64165771484375,3.4149999618530273,5.806000232696533,7.125999927520752
1747543424869253400,18.65125341796875,3.319000005722046,5.876999855041504,7.11299991607666
1747543424878848800,18.660848876953125,3.2170000076293945,5.943999767303467,7.104000091552734
1747543424888443000,18.67044287109375,3.1089999675750732,6.007999897003174,7.098999977111816
1747543424898038300,18.680038330078126,2.992000102996826,6.070000171661377,7.0960001945495605
1747543424907634000,18.689634033203124,2.86299991607666,6.132999897003174,7.09499979019165
1747543424917229300,18.699229248046876,2.7239999771118164,6.197999954223633,7.093999862670898
1747543424926823700,18.70882373046875,2.575000047683716,6.263999938964844,7.091000080108643
1747543424936418800,18.718418701171874,2.4149999618530273,6.334000110626221,7.085999965667725
1747543424946015000,18.728014892578123,2.23799991607666,6.40500020980835,7.079999923706055
1747543424955609900,18.73760986328125,2.0320000648498535,6.474999904632568,7.078000068664551
1747543424965204200,18.747204345703125,1.7949999570846558,6.538000106811523,7.084000110626221
1747543424974799400,18.75679931640625,1.5329999923706055,6.589000225067139,7.0980000495910645
1747543424993990400,18.775990478515624,1.0269999504089355,6.6519999504089355,7.13100004196167
1747543425003584800,18.785584716796876,0.8399999737739563,6.673999786376953,7.135000228881836
1747543425013180000,18.795179931640625,0.7229999899864197,6.697000026702881,7.125999927520752
1747543425022775800,18.80477587890625,0.6710000038146973,6.724999904632568,7.105000019073486
1747543425032371000,18.814370849609375,0.6660000085830688,6.758999824523926,7.073999881744385
1747543425041965300,18.82396533203125,0.6890000104904175,6.794000148773193,7.0370001792907715
1747543425051560400,18.833560546875,0.718999981880188,6.828999996185303,7
1747543425061156400,18.84315625,0.7409999966621399,6.86299991607666,6.965000152587891
1747543425070751500,18.85275146484375,0.746999979019165,6.894000053405762,6.933000087738037
1747543425080345900,18.862345947265624,0.7440000176429749,6.922999858856201,6.90500020980835
1747543425089941200,18.871941162109376,0.7429999709129333,6.947000026702881,6.880000114440918
1747543425099537000,18.881536865234374,0.7509999871253967,6.966000080108643,6.860000133514404
1747543425109132300,18.89113232421875,0.7689999938011169,6.979000091552734,6.8460001945495605
1747543425118726400,18.900726318359375,0.7900000214576721,6.985000133514404,6.836999893188477
1747543425128321800,18.91032177734375,0.8019999861717224,6.985000133514404,6.835999965667725
1747543425137917400,18.91991748046875,0.8029999732971191,6.979000091552734,6.841000080108643
1747543425147512800,18.929512939453126,0.8009999990463257,6.966000080108643,6.855000019073486
1747543425157107000,18.93910693359375,0.8090000152587891,6.941999912261963,6.877999782562256
1747543425166616600,18.948616455078124,0.8349999785423279,6.9039998054504395,6.913000106811523
1747543425176298000,18.958298095703125,0.8759999871253967,6.853000164031982,6.959000110626221
1747543425185893400,18.967893310546874,0.9290000200271606,6.797999858856201,7.00600004196167
1747543425195487700,18.97748779296875,0.9959999918937683,6.747000217437744,7.046000003814697
1747543425205082600,18.98708251953125,1.0709999799728394,6.701000213623047,7.078999996185303
1747543425214678800,18.9966787109375,1.1299999952316284,6.6539998054504395,7.11299991607666
1747543425224274000,19.00627392578125,1.1299999952316284,6.60099983215332,7.163000106811523
1747543425233868300,19.015868408203126,1.0479999780654907,6.535999774932861,7.234000205993652
1747543425243463400,19.02546337890625,0.925000011920929,6.460999965667725,7.317999839782715
1747543425253059300,19.035059326171876,0.8199999928474426,6.388000011444092,7.394999980926514
1747543425262654500,19.044654541015625,0.7590000033378601,6.327000141143799,7.453000068664551
1747543425272248800,19.054248779296874,0.7440000176429749,6.289999961853027,7.486000061035156
1747543425281844000,19.063843994140626,0.7889999747276306,6.2829999923706055,7.486999988555908
1747543425291439900,19.07343994140625,0.8980000019073486,6.291999816894531,7.4670000076293945
1747543425301035000,19.083034912109376,1.0520000457763672,6.293000221252441,7.447000026702881
1747543425310629400,19.09262939453125,1.2259999513626099,6.2820000648498535,7.428999900817871
1747543425320224500,19.102224609375,1.3930000066757202,6.265999794006348,7.413000106811523
1747543425329820400,19.1118203125,1.5369999408721924,6.251999855041504,7.395999908447266
1747543425339415600,19.12141552734375,1.6480000019073486,6.242000102996826,7.380000114440918
1747543425349010200,19.13101025390625,1.718999981880188,6.241000175476074,7.364999771118164
1747543425358605000,19.14060498046875,1.6890000104904175,6.25,7.363999843597412
1747543425368201200,19.150201171875,1.406999945640564,6.263999938964844,7.4120001792907715
1747543425377796400,19.15979638671875,1.0729999542236328,6.275000095367432,7.458000183105469
1747543425387390700,19.169390625,0.7940000295639038,6.281000137329102,7.488999843597412
1747543425396985900,19.17898583984375,0.5889999866485596,6.283999919891357,7.505000114440918
1747543425406581800,19.188581787109374,0.4580000042915344,6.288000106811523,7.511000156402588
1747543425416177000,19.198177001953123,0.3930000066757202,6.290999889373779,7.51200008392334
1747543425425771300,19.207771240234376,0.36899998784065247,6.291999816894531,7.51200008392334
1747543425435366400,19.217366455078125,0.36000001430511475,6.294000148773193,7.511000156402588
1747543425444962300,19.22696240234375,0.3440000116825104,6.300000190734863,7.506999969482422
1747543425454557400,19.236557373046875,0.3109999895095825,6.311999797821045,7.498000144958496
1747543425464151800,19.24615185546875,0.2590000033378601,6.328000068664551,7.486000061035156
1747543425473747000,19.255746826171876,0.19499999284744263,6.3460001945495605,7.4730000495910645
1747543425483343000,19.265343017578125,0.1289999932050705,6.36299991607666,7.460000038146973
1747543425492938000,19.27493798828125,0.07400000095367432,6.38100004196167,7.445000171661377
1747543425502532600,19.28453271484375,0.03799999877810478,6.4029998779296875,7.427000045776367
1747543425512127700,19.294127685546876,0.02199999988079071,6.431000232696533,7.4029998779296875
1747543425521723600,19.3037236328125,0.024000000208616257,6.461999893188477,7.375999927520752
1747543425531318800,19.31331884765625,0.035999998450279236,6.493000030517578,7.3480000495910645
1747543425540913200,19.3229130859375,0.04600000008940697,6.5229997634887695,7.322000026702881
1747543425550508300,19.33250830078125,0.04699999839067459,6.551000118255615,7.296999931335449
1747543425560104200,19.342104248046876,0.035999998450279236,6.577000141143799,7.27400016784668
1747543425569699300,19.35169921875,0.009999999776482582,6.6020002365112305,7.250999927520752
1747543425579293700,19.361293701171874,-0.03099999949336052,6.626999855041504,7.2270002365112305
1747543425588888800,19.370888916015623,-0.08500000089406967,6.6519999504089355,7.203999996185303
1747543425598484700,19.380484619140624,-0.1420000046491623,6.675000190734863,7.182000160217285
1747543425607992000,19.389991943359377,-0.19099999964237213,6.692999839782715,7.164000034332275
1747543425617674200,19.39967431640625,-0.22100000083446503,6.706999778747559,7.150000095367432
1747543425627269600,19.40926953125,-0.23000000417232513,6.716000080108643,7.140999794006348
1747543425636865500,19.418865478515624,-0.21899999678134918,6.71999979019165,7.138000011444092
1747543425646460700,19.428460693359376,-0.19699999690055847,6.7210001945495605,7.138000011444092
1747543425656055000,19.438054931640625,-0.1720000058412552,6.7170000076293945,7.142000198364258
1747543425665650200,19.447650146484374,-0.14800000190734863,6.711999893188477,7.146999835968018
1747543425675246000,19.45724609375,-0.12999999523162842,6.706999778747559,7.1519999504089355
1747543425684841200,19.46684130859375,-0.11900000274181366,6.703000068664551,7.156000137329102
1747543425694435600,19.476435546875,-0.11500000208616257,6.701000213623047,7.1579999923706055
1747543425704030700,19.48603076171875,-0.12300000339746475,6.701000213623047,7.1579999923706055
