time,seconds_elapsed,z,y,x
1747543436680866300,30.4628662109375,-0.06201250106096268,-0.04138749837875366,0.10821250081062317
1747543436690462200,30.472462158203125,-0.08153750002384186,-0.037675000727176666,0.13144999742507935
1747543436700057300,30.482057373046874,-0.09858749806880951,-0.04867500066757202,0.14368750154972076
1747543436709652000,30.49165185546875,-0.10958749800920486,-0.07672499865293503,0.14492499828338623
1747543436719246800,30.501246826171876,-0.11811249703168869,-0.1097249984741211,0.12787500023841858
1747543436728843000,30.510843017578125,-0.1303499937057495,-0.13667500019073486,0.09363749623298645
1747543436738438000,30.52043798828125,-0.14011250436306,-0.15991249680519104,0.05087500065565109
1747543436748032300,30.5300322265625,-0.1377750039100647,-0.18548749387264252,0.006874999962747097
1747543436757627100,30.539627197265624,-0.12306249886751175,-0.2050125002861023,-0.02983750030398369
1747543436767223300,30.549223388671876,-0.1060125008225441,-0.21601249277591705,-0.060362499207258224
1747543436776818400,30.558818359375,-0.09006249904632568,-0.21972499787807465,-0.07617499679327011
1747543436786412800,30.568412841796874,-0.08524999767541885,-0.227012500166893,-0.07864999771118164
1747543436796008000,30.578008056640623,-0.08758749812841415,-0.24543750286102295,-0.07012499868869781
1747543436805603600,30.587603515625,-0.09377499669790268,-0.2759625017642975,-0.05912499874830246
1747543436815199000,30.597198974609373,-0.09377499669790268,-0.30153748393058777,-0.06159999966621399
1747543436824793000,30.60679296875,-0.08401250094175339,-0.3125374913215637,-0.07864999771118164
1747543436834388200,30.61638818359375,-0.06806249916553497,-0.31501248478889465,-0.11041250079870224
1747543436843984100,30.625984130859376,-0.05582499876618385,-0.32848748564720154,-0.14822499454021454
1747543436853579300,30.635579345703125,-0.04977500066161156,-0.3675374984741211,-0.1886499971151352
1747543436863173600,30.645173583984374,-0.05101250112056732,-0.42377498745918274,-0.23141250014305115
1747543436872768800,30.654768798828126,-0.05224999785423279,-0.4725874960422516,-0.2839374840259552
1747543436882364700,30.66436474609375,-0.04729999974370003,-0.49953749775886536,-0.34622499346733093
1747543436891959800,30.673959716796876,-0.03258749842643738,-0.49101248383522034,-0.4207499921321869
1747543436901554000,30.683553955078125,-0.010724999941885471,-0.4567750096321106,-0.5062749981880188
1747543436911149000,30.693149169921874,0.008937500417232513,-0.4017750024795532,-0.5990874767303467
1747543436920745000,30.702744873046875,0.02227500081062317,-0.3480125069618225,-0.6931374669075012
1747543436930340000,30.712340087890624,0.02969999983906746,-0.31872498989105225,-0.7774249911308289
1747543436949529600,30.731529541015625,0.018699999898672104,-0.3517250120639801,-0.8971874713897705
1747543436959125800,30.741125732421875,-0.009487500414252281,-0.4250124990940094,-0.9326624870300293
1747543436968721000,30.750720947265624,-0.0448249988257885,-0.5385875105857849,-0.9534249901771545
1747543436978315300,30.760315185546876,-0.0765874981880188,-0.6571124792098999,-0.9754250049591064
1747543436987910400,30.769910400390625,-0.08882500231266022,-0.7231125235557556,-1.0107624530792236
1747543436997506000,30.779506103515626,-0.08277499675750732,-0.7243499755859375,-1.0547624826431274
1747543437007101400,30.789101318359375,-0.0705375000834465,-0.6656374931335449,-1.091475009918213
1747543437016695600,30.798695556640624,-0.0644875019788742,-0.564300000667572,-1.108525037765503
1747543437026290700,30.808290771484376,-0.07177499681711197,-0.46035000681877136,-1.108525037765503
1747543437035886600,30.817886474609374,-0.09377499669790268,-0.4030124843120575,-1.1072875261306763
1747543437045481700,30.827481689453126,-0.12306249886751175,-0.4078249931335449,-1.12681245803833
1747543437055076000,30.837076171875,-0.15234999358654022,-0.46035000681877136,-1.1708124876022339
1747543437064671200,30.846671142578124,-0.1621125042438507,-0.5202999711036682,-1.2282874584197998
1747543437074267100,30.85626708984375,-0.1438249945640564,-0.5446375012397766,-1.2845250368118286
1747543437083862300,30.8658623046875,-0.09377499669790268,-0.5141124725341797,-1.3248125314712524
1747543437093456600,30.87545654296875,-0.024062499403953552,-0.43601250648498535,-1.345574975013733
1747543437103051800,30.8850517578125,0.043037500232458115,-0.3382500112056732,-1.3430999517440796
1747543437112647700,30.894647705078125,0.10175000131130219,-0.2367749959230423,-1.3173874616622925
1747543437122242800,30.904242919921874,0.1518000066280365,-0.1073874980211258,-1.2648625373840332
1747543437131837200,30.913837158203126,0.21408750116825104,0.03437500074505806,-1.2209999561309814
1747543437141432000,30.92343212890625,0.3240875005722046,0.18466250598430634,-1.2343374490737915
1747543437151028200,30.9330283203125,0.5011875033378601,0.3679499924182892,-1.3528624773025513
1747543437160623400,30.942623291015625,0.7309499979019165,0.5572875142097473,-1.5813875198364258
1747543437170217500,30.952217529296874,0.9312874674797058,0.6660500168800354,-1.8159624338150024
1747543437179812600,30.9618125,1.0522874593734741,0.6318125128746033,-1.9392999410629272
1747543437189408500,30.971408447265624,1.1121000051498413,0.554812490940094,-1.9808249473571777
1747543437199003600,30.981003662109377,1.1633875370025635,0.5475249886512756,-2.026062488555908
1747543437208598000,30.990597900390625,1.2452000379562378,0.6061000227928162,-2.1054000854492188
1747543437218193200,31.000193115234374,1.358912467956543,0.6525750160217285,-2.1543500423431396
1747543437227789000,31.0097890625,1.4810124635696411,0.690387487411499,-2.1151623725891113
1747543437237384200,31.01938427734375,1.5885374546051025,0.7221499681472778,-1.9735374450683594
1747543437246978600,31.028978515625,1.6435375213623047,0.668524980545044,-1.7402000427246094
1747543437256573700,31.03857373046875,1.6618249416351318,0.41071251034736633,-1.4554375410079956
1747543437266169600,31.048169677734375,1.6850625276565552,0.14685000479221344,-1.1770000457763672
1747543437275764700,31.0577646484375,1.7033499479293823,0.35694998502731323,-1.0181875228881836
1747543437285359000,31.067359130859376,1.7058249711990356,0.7528125047683716,-0.9839500188827515
1747543437294954200,31.076954345703125,1.696062445640564,0.6488624811172485,-0.8446624875068665
1747543437304550100,31.086550048828126,1.6642999649047852,-0.12443749606609344,-0.4402749836444855
1747543437314145000,31.09614501953125,1.5837249755859375,-0.8929250240325928,0.08139999955892563
1747543437323739600,31.10573974609375,1.4357750415802002,-1.0432125329971313,0.38321250677108765
1747543437333334500,31.11533447265625,1.1976250410079956,-0.7121124863624573,0.35749998688697815
1747543437342930400,31.124930419921874,0.8212875127792358,-0.40658751130104065,0.20473749935626984
1747543437352525300,31.134525390625,0.3301374912261963,-0.41635000705718994,0.16940000653266907
1747543437362119700,31.14411962890625,-0.04124999791383743,-0.6668750047683716,0.2989250123500824
1747543437371715000,31.153715087890625,-0.147537499666214,-0.9294999837875366,0.46254998445510864
1747543437381311000,31.16331103515625,-0.07782500237226486,-1.023550033569336,0.5505499839782715
1747543437390906000,31.172906005859375,0.056512501090765,-0.8977375030517578,0.5395500063896179
1747543437400500500,31.18250048828125,0.19085000455379486,-0.6498249769210815,0.4503124952316284
1747543437410095600,31.192095703125,0.2727999985218048,-0.45182499289512634,0.334262490272522
1747543437419691300,31.201691162109373,0.2825624942779541,-0.41635000705718994,0.27197501063346863
1747543437429286700,31.21128662109375,0.22632500529289246,-0.5654000043869019,0.2952125072479248
1747543437438880800,31.220880859375,0.12622499465942383,-0.7902125120162964,0.3647874891757965
1747543437448476000,31.230475830078124,-0.024062499403953552,-0.909974992275238,0.41731250286102295
1747543437458071800,31.24007177734375,-0.2110625058412552,-0.8452125191688538,0.406312495470047
1747543437467667000,31.2496669921875,-0.39668750762939453,-0.6571124792098999,0.34154999256134033
1747543437477261300,31.25926123046875,-0.5347374677658081,-0.3749625086784363,0.26468750834465027
1747543437486856400,31.2688564453125,-0.6374499797821045,-0.08043749630451202,0.20845000445842743
1747543437496452400,31.278452392578124,-0.7119749784469604,0.1639000028371811,0.17668749392032623
1747543437506047500,31.288047607421873,-0.7412624955177307,0.34952500462532043,0.15097500383853912
1747543437515641900,31.297641845703126,-0.7217375040054321,0.45704999566078186,0.1289750039577484
1747543437525237000,31.307237060546875,-0.67044997215271,0.46447500586509705,0.10944999754428864
1747543437534833000,31.3168330078125,-0.6142125129699707,0.38871249556541443,0.08016250282526016
1747543437544428000,31.326427978515625,-0.5616874694824219,0.2750000059604645,0.028875000774860382
1747543437554022400,31.3360224609375,-0.5176874995231628,0.18466250598430634,-0.035887498408555984
1747543437563617500,31.345617431640626,-0.4786374866962433,0.18095000088214874,-0.0835999995470047
1747543437573213200,31.355213134765624,-0.4468750059604645,0.28971248865127563,-0.08236250281333923
1747543437582808600,31.36480859375,-0.4199250042438507,0.4437125027179718,-0.04207500070333481
1747543437592402700,31.374402587890625,-0.40039998292922974,0.5682874917984009,-0.0016499999910593033
1747543437601997800,31.383997802734374,-0.3881624937057495,0.6525750160217285,0.017875000834465027
1747543437611593700,31.39359375,-0.3833499848842621,0.7026249766349792,0.010587500408291817
1747543437621188900,31.40318896484375,-0.3856875002384186,0.7173374891281128,-0.012649999931454659
1747543437630783200,31.412783203125,-0.3844499886035919,0.6880499720573425,-0.04688749834895134
1747543437640378400,31.42237841796875,-0.37111249566078186,0.5817624926567078,-0.09693749994039536
1747543437649892900,31.431892822265624,-0.32711249589920044,0.4020499885082245,-0.16169999539852142
1747543437659569400,31.4415693359375,-0.24406249821186066,0.19071249663829803,-0.24598750472068787
1747543437669163800,31.451163818359376,-0.13282500207424164,-0.020624998956918716,-0.34251248836517334
1747543437678759000,31.460759033203125,-0.008249999955296516,-0.2209624946117401,-0.43779999017715454
1747543437688354800,31.470354736328126,0.113987497985363,-0.39448750019073486,-0.5062749981880188
1747543437697950000,31.479949951171875,0.21175000071525574,-0.5105375051498413,-0.5417500138282776
1747543437707544300,31.48954443359375,0.2690874934196472,-0.5447750091552734,-0.5515124797821045
1747543437717139500,31.499139404296876,0.28503748774528503,-0.49953749775886536,-0.5478000044822693
1747543437726735400,31.5087353515625,0.27527499198913574,-0.39806249737739563,-0.5417500138282776
1747543437736330500,31.51833056640625,0.2545124888420105,-0.26743748784065247,-0.5355625152587891
1747543437745924600,31.527924560546875,0.23485000431537628,-0.15138749778270721,-0.5355625152587891
1747543437755520000,31.53752001953125,0.22151249647140503,-0.09391249716281891,-0.5233250260353088
1747543437765115600,31.54711572265625,0.20184999704360962,-0.09391249716281891,-0.4867500066757202
1747543437774710800,31.556710693359374,0.16898749768733978,-0.10243749618530273,-0.4452250003814697
1747543437784305200,31.56630517578125,0.13103750348091125,-0.07438749819993973,-0.41222500801086426
1747543437793900300,31.575900390625,0.06751249730587006,0.1381874978542328,-0.3144625127315521
1747543437803496200,31.58549609375,-0.28806251287460327,0.8639125227928162,0.04592499881982803
1747543437813091300,31.59509130859375,-0.6569749712944031,1.477162480354309,0.3770250082015991
1747543437822685700,31.604685791015626,-0.6007375121116638,1.5186874866485596,0.42707499861717224
1747543437832280800,31.61428076171875,-0.49197500944137573,1.346537470817566,0.3843125104904175
1747543437841876500,31.62387646484375,-0.39668750762939453,1.1510125398635864,0.334262490272522
1747543437851471600,31.6334716796875,-0.3343999981880188,1.0471999645233154,0.30373749136924744
1747543437861066200,31.643066162109374,-0.29411250352859497,1.03496253490448,0.30250000953674316
1747543437870661000,31.6526611328125,-0.2391124963760376,1.0679625272750854,0.3195500075817108
1747543437880257000,31.662257080078124,-0.15482500195503235,1.136299967765808,0.3392125070095062
1747543437889852200,31.67185205078125,-0.05348749831318855,1.1827750205993652,0.3489750027656555
1747543437899446800,31.68144677734375,0.045512501150369644,1.1497750282287598,0.3392125070095062
1747543437909041700,31.691041748046874,0.1237500011920929,1.0520124435424805,0.30373749136924744
1747543437918618600,31.70061865234375,0.16279999911785126,0.9091500043869019,0.2414499968290329
1747543437928232700,31.710232666015624,0.17379999160766602,0.7429124712944031,0.16321249306201935
1747543437937827000,31.7198271484375,0.17132499814033508,0.5938624739646912,0.0826374962925911
1747543437957018000,31.73901806640625,0.17008750140666962,0.36176249384880066,-0.06393750011920929
1747543437966613000,31.748613037109376,0.17256249487400055,0.2652375102043152,-0.12388750165700912
1747543437976207600,31.75820751953125,0.18232500553131104,0.13089999556541443,-0.17641249299049377
1747543437985802800,31.767802734375,0.19208750128746033,-0.040150001645088196,-0.21422499418258667
1747543437995398700,31.777398681640626,0.20184999704360962,-0.20624999701976776,-0.23746250569820404
1747543438004993800,31.786993896484375,0.2153249979019165,-0.3492499887943268,-0.2532750070095062
1747543438014588000,31.796587890625,0.2287999987602234,-0.45182499289512634,-0.26922500133514404
1747543438024183000,31.80618310546875,0.24832500517368317,-0.5141124725341797,-0.29122498631477356
1747543438033779000,31.815779052734374,0.27156248688697815,-0.5605875253677368,-0.3119874894618988
1747543438043374000,31.8253740234375,0.28503748774528503,-0.6106374859809875,-0.3278000056743622
1747543438052968400,31.834968505859376,0.28132501244544983,-0.6778749823570251,-0.3400374948978424
1747543438062563600,31.8445634765625,0.2910875082015991,-0.8672124743461609,-0.40603750944137573
1747543438072159200,31.8541591796875,0.31556248664855957,-1.16902494430542,-0.5550875067710876
1747543438081754600,31.863754638671875,0.2947999835014343,-1.3534125089645386,-0.6943749785423279
1747543438091349000,31.873348876953123,0.23251250386238098,-1.3913625478744507,-0.767662525177002
1747543438100944000,31.88294384765625,0.15427500009536743,-1.3620749711990356,-0.7578999996185303
1747543438110540000,31.8925400390625,0.06146249920129776,-1.3095500469207764,-0.6528499722480774
1747543438120135000,31.902135009765626,-0.03506249934434891,-1.2581249475479126,-0.4647499918937683
1747543438129729300,31.911729248046875,-0.10724999755620956,-1.1800249814987183,-0.23993749916553497
1747543438139324400,31.921324462890624,-0.15482500195503235,-1.0712624788284302,-0.04441250115633011
1747543438148920300,31.93092041015625,-0.19882500171661377,-0.9270250201225281,0.1046374961733818
1747543438158515200,31.94051513671875,-0.2525874972343445,-0.7816874980926514,0.22068749368190765
1747543438168109800,31.95010986328125,-0.3221625089645386,-0.7034500241279602,0.29397499561309814
1747543438177705000,31.959705078125,-0.39916250109672546,-0.6925874948501587,0.3209249973297119
1747543438187300900,31.96930078125,-0.46021249890327454,-0.7414000034332275,0.30992498993873596
1747543438196896000,31.97889599609375,-0.48963749408721924,-0.8207374811172485,0.2769249975681305
1747543438206490400,31.988490478515626,-0.47616249322891235,-0.9197375178337097,0.24021250009536743
1747543438216085500,31.99808544921875,-0.4248749911785126,-1.0345499515533447,0.20845000445842743
1747543438225681200,32.00768115234375,-0.3503499925136566,-1.1543124914169312,0.18287499248981476
1747543438235276500,32.01727661132813,-0.2671625018119812,-1.232550024986267,0.16692499816417694
1747543438244870700,32.02687060546875,-0.19030000269412994,-1.307075023651123,0.1522125005722046
1747543438254465800,32.0364658203125,-0.12058749794960022,-1.4279375076293945,0.1363999992609024
1747543438264061700,32.046061767578124,-0.05706249922513962,-1.569700002670288,0.13392500579357147
1747543438273656800,32.05565673828125,-0.009487500414252281,-1.7127000093460083,0.15344999730587006
1747543438283251200,32.065251220703125,0.005224999971687794,-1.8348000049591064,0.1999250054359436
1747543438292846300,32.074846435546874,-0.03148749843239784,-1.9240374565124512,0.26826250553131104
1747543438302442200,32.084442138671875,-0.11329999566078186,-1.9960874319076538,0.35749998688697815
1747543438312037400,32.094037353515624,-0.21230000257492065,-2.0143749713897705,0.48083749413490295
1747543438321631700,32.1036318359375,-0.3063499927520752,-1.9215624332427979,0.6311249732971191
1747543438331226600,32.1132265625,-0.37111249566078186,-1.6552250385284424,0.8058875203132629
1747543438340822800,32.12282275390625,-0.4101625084877014,-1.2043625116348267,0.976937472820282
1747543438350418000,32.13241796875,-0.421162486076355,-0.572825014591217,1.124750018119812
1747543438360012300,32.14201220703125,-0.41868749260902405,0.1260875016450882,1.2677500247955322
1747543438369607200,32.15160717773438,-0.4151124954223633,0.685575008392334,1.4155625104904175
1747543438379203300,32.16120336914062,-0.4162124991416931,1.0069124698638916,1.540137529373169
1747543438388798500,32.17079858398437,-0.4248749911785126,1.135200023651123,1.6121875047683716
1747543438398392600,32.180392578125,-0.44440001249313354,1.114437460899353,1.61947500705719
1747543438407987700,32.18998779296875,-0.4749250113964081,1.0044374465942383,1.5571874380111694
1747543438417583600,32.19958349609375,-0.5029749870300293,0.8786249756813049,1.4240875244140625
1747543438427178800,32.2091787109375,-0.512737512588501,0.7698624730110168,1.2347500324249268
1747543438436773000,32.218773193359375,-0.5054500102996826,0.6562874913215637,1.033174991607666
1747543438446368300,32.2283681640625,-0.4907374978065491,0.5389999747276306,0.8633624911308289
1747543438455964200,32.237964111328125,-0.4749250113964081,0.43271249532699585,0.7374125123023987
1747543438465559300,32.247559326171874,-0.4479750096797943,0.3630000054836273,0.6518874764442444
1747543438475153400,32.2571533203125,-0.40521249175071716,0.36176249384880066,0.600600004196167
1747543438484748500,32.26674853515625,-0.3526875078678131,0.42899999022483826,0.5785999894142151
1747543438494344400,32.27634448242188,-0.2965874969959259,0.5242875218391418,0.5871250033378601
1747543438503939600,32.285939697265626,-0.25382500886917114,0.6085749864578247,0.6213625073432922
1747543438513534200,32.2955341796875,-0.24406249821186066,0.6868125200271606,0.6690750122070312
1747543438523129000,32.30512915039063,-0.27211248874664307,0.729574978351593,0.7068874835968018
1747543438532725000,32.31472509765625,-0.3051125109195709,0.7478625178337097,0.7460749745368958
1747543438542320000,32.32432006835938,-0.32711249589920044,0.7771499752998352,0.7851250171661377
1747543438551914500,32.33391455078125,-0.32339999079704285,0.8383374810218811,0.8254125118255615
1747543438561509600,32.34350952148438,-0.30140000581741333,0.8883875012397766,0.858412504196167
1747543438571105500,32.35310546875,-0.2806375026702881,0.948199987411499,0.8864625096321106
1747543438580700700,32.36270068359375,-0.27211248874664307,1.0667250156402588,0.8951249718666077
1747543438590295000,32.372294921875,-0.25987499952316284,1.2243000268936157,0.8841249942779541
1747543438599890200,32.38189013671875,-0.23182499408721924,1.3685375452041626,0.8791750073432922
1747543438609486000,32.391486083984375,-0.2073500007390976,1.4968249797821045,0.8754624724388123
1747543438619081200,32.401081298828124,-0.1938749998807907,1.5309250354766846,0.8144124746322632
1747543438628675300,32.41067529296875,-0.12430000305175781,1.4283499717712402,0.6946499943733215
1747543438638270500,32.4202705078125,-0.002062499988824129,1.1644874811172485,0.5823125243186951
1747543438647866600,32.42986669921875,0.10546249896287918,0.7943375110626221,0.5297874808311462
1747543438657461500,32.43946142578125,0.16403749585151672,0.5132874846458435,0.534600019454956
1747543438667055900,32.44905590820313,0.15056249499320984,0.4877125024795532,0.5335000157356262
1747543438676651000,32.45865112304688,0.1555124968290329,0.6648125052452087,0.4907374978065491
1747543438686247200,32.4682470703125,0.22384999692440033,0.868862509727478,0.39778751134872437
1747543438695842000,32.47784204101563,0.35089999437332153,0.956725001335144,0.279262512922287
1747543438705436400,32.4874365234375,0.506137490272522,0.8504375219345093,0.15963749587535858
1747543438715031600,32.49703149414062,0.6649500131607056,0.3129499852657318,0.05335000157356262
1747543438724627500,32.50662744140625,0.8372374773025513,-1.0652124881744385,-0.1251250058412552
1747543438734222600,32.51622265625,0.9996249675750732,-2.6313374042510986,-0.40727499127388
1747543438743817000,32.52581689453125,0.9886249899864197,-3.3094875812530518,-1.2942874431610107
1747543438753411800,32.53541186523437,0.9129999876022339,-2.8879125118255615,-2.6905999183654785
1747543438763007700,32.5450078125,0.7957124710083008,-2.375999927520752,-3.1829874515533447
1747543438772603100,32.55460302734375,0.7345250248908997,-1.805512547492981,-2.9301249980926514
1747543438782197200,32.564197265625,0.7284749746322632,-1.281362533569336,-2.462212562561035
1747543438791792400,32.57379248046875,0.706475019454956,-0.8294000029563904,-1.903825044631958
1747543438801388300,32.58338818359375,0.589187502861023,-0.4493499994277954,-1.1452374458312988
1747543438810983400,32.5929833984375,0.3485625088214874,-0.11096250265836716,-0.3535124957561493
1747543438820577800,32.60257788085938,0.09679999947547913,0.3409999907016754,0.279262512922287
1747543438830173000,32.6121728515625,-0.07782500237226486,0.90420001745224,0.731362521648407
1747543438839768800,32.62176879882813,-0.21587499976158142,1.4003000259399414,1.0367499589920044
1747543438849364000,32.63136401367188,-0.35516250133514404,1.6763999462127686,1.2347500324249268
1747543438858958000,32.6409580078125,-0.48221248388290405,1.7056875228881836,1.3580875396728516
1747543438868553200,32.65055322265625,-0.54339998960495,1.5273499488830566,1.436324954032898
1747543438878149400,32.6601494140625,-0.5324000120162964,1.1254374980926514,1.4948999881744385
1747543438887655400,32.66965551757813,-0.5201625227928162,0.21147499978542328,1.5633749961853027
1747543438897338600,32.679338623046874,-0.5592125058174133,-0.9356874823570251,1.5767124891281128
1747543438906933800,32.68893383789062,-0.5897374749183655,-1.69798743724823,1.4546124935150146
1747543438916530000,32.698530029296876,-0.5506874918937683,-1.8629875183105469,1.1943249702453613
1747543438926124800,32.70812475585937,-0.468874990940094,-1.6417499780654907,0.8303624987602234
1747543438935719200,32.71771923828125,-0.4101625084877014,-1.228837490081787,0.406312495470047
1747543438954910200,32.73691015625,-0.3723500072956085,-0.6643999814987183,-0.3059374988079071
1747543438964505000,32.746505126953124,-0.29163751006126404,-0.8904500007629395,-0.4255625009536743
1747543438974099500,32.75609936523438,-0.2171124964952469,-1.1995500326156616,-0.3755125105381012
1747543438983694600,32.765694580078126,-0.21463750302791595,-1.2460249662399292,-0.2424124926328659
1747543438993290500,32.77529052734375,-0.23663750290870667,-0.9332125186920166,-0.10670000314712524
1747543439002885600,32.7848857421875,-0.23430000245571136,-0.3870624899864197,0.010587500408291817
1747543439012480000,32.79447998046875,-0.18658749759197235,0.1639000028371811,0.10711249709129333
1747543439022075100,32.8040751953125,-0.1303499937057495,0.5682874917984009,0.20721249282360077
1747543439031671000,32.81367114257812,-0.1083500012755394,0.7539125084877014,0.3147374987602234
1747543439041266200,32.82326611328125,-0.11811249703168869,0.7026249766349792,0.42473748326301575
1747543439050860500,32.832860595703124,-0.15606249868869781,0.45223748683929443,0.5126000046730042
1747543439060455700,32.84245556640625,-0.2171124964952469,0.11384999752044678,0.5370749831199646
1747543439070051600,32.852051513671874,-0.2793999910354614,-0.195250004529953,0.4833124876022339
1747543439079646700,32.86164672851562,-0.3063499927520752,-0.4054875075817108,0.35378751158714294
1747543439089240800,32.87124072265625,-0.28187498450279236,-0.4800125062465668,0.1742125004529953
1747543439098836000,32.8808359375,-0.21834999322891235,-0.4054875075817108,-0.012649999931454659
1747543439108432000,32.890431884765626,-0.1498750001192093,-0.22824999690055847,-0.16417500376701355
1747543439118027000,32.900027099609375,-0.08882500231266022,-0.05362499877810478,-0.2545124888420105
1747543439127554000,32.909553955078124,-0.03258749842643738,0.03437500074505806,-0.271699994802475
1747543439137216500,32.919216552734376,0.01746249943971634,0.023375000804662704,-0.22398750483989716
1747543439146812200,32.92881225585938,0.055275000631809235,-0.04138749837875366,-0.14093749225139618
1747543439156407600,32.938407470703126,0.07356250286102295,-0.09515000134706497,-0.0541750006377697
1747543439166001700,32.94800170898438,0.07603749632835388,-0.09515000134706497,0.016637500375509262
1747543439175596800,32.9575966796875,0.06998749822378159,-0.05967500060796738,0.06668750196695328
1747543439185193000,32.96719287109375,0.07356250286102295,-0.040150001645088196,0.10216250270605087
1747543439194787800,32.97678784179688,0.08703749626874924,-0.05596249923110008,0.12540000677108765
1747543439204382200,32.98638232421875,0.082225002348423,-0.09748750180006027,0.13144999742507935
1747543439213977300,32.99597729492187,0.052799999713897705,-0.1414874941110611,0.12044999748468399
1747543439223573200,33.0055732421875,0.013749999925494194,-0.15248750150203705,0.09116250276565552
1747543439233168100,33.01516821289062,-0.01924999989569187,-0.11343749612569809,0.04963750019669533
1747543439242762800,33.0247626953125,-0.0424874983727932,-0.027912499383091927,0.0019249999895691872
1747543439252358000,33.03435791015625,-0.05706249922513962,0.05884999781847,-0.028599999845027924
1747543439261953800,33.043953857421876,-0.0668250024318695,0.11508750170469284,-0.02488750033080578
1747543439271549000,33.053548828125,-0.06929999589920044,0.1504250019788742,0.011824999935925007
1747543439281143300,33.06314331054688,-0.06806249916553497,0.17861250042915344,0.06916250288486481
1747543439290738400,33.072738525390626,-0.06806249916553497,0.20666250586509705,0.1363999992609024
1747543439300334000,33.082333984375,-0.0705375000834465,0.24213749170303345,0.19744999706745148
1747543439309929200,33.09192919921875,-0.07301250100135803,0.28847500681877136,0.2475000023841858
1747543439319523600,33.10152368164062,-0.07177499681711197,0.32023748755455017,0.2829749882221222
1747543439329118700,33.11111865234375,-0.06929999589920044,0.3092375099658966,0.30621248483657837
1747543439338714600,33.12071459960937,-0.06324999779462814,0.2554749846458435,0.31226250529289246
1747543439348309800,33.13030981445313,-0.05458749830722809,0.18095000088214874,0.29768750071525574
1747543439357904100,33.13990405273437,-0.04606249928474426,0.09790000319480896,0.26468750834465027
1747543439367499300,33.14949926757812,-0.03629999980330467,-0.013199999928474426,0.22068749368190765
1747543439377095200,33.15909521484375,-0.029012499377131462,-0.14272500574588776,0.17668749392032623
1747543439386690000,33.16868994140625,-0.03148749843239784,-0.23801249265670776,0.13144999742507935
1747543439396284400,33.178284423828124,-0.030249999836087227,-0.25148749351501465,0.09116250276565552
1747543439405879800,33.1878798828125,-0.020487500354647636,-0.18301250040531158,0.06311249732971191
1747543439415475700,33.197475830078126,-0.008249999955296516,-0.08896250277757645,0.05816249921917915
1747543439425070800,33.20707080078125,-0.004537499975413084,-0.009624999947845936,0.08139999955892563
1747543439434665200,33.21666528320313,-0.010724999941885471,0.057612501084804535,0.12168750166893005
1747543439444260400,33.22626025390625,-0.020487500354647636,0.13337500393390656,0.16321249306201935
1747543439453856000,33.23585595703125,-0.027775000780820847,0.21037499606609344,0.19373749196529388
1747543439463451100,33.245451171875,-0.03258749842643738,0.2591874897480011,0.2096875011920929
1747543439473045500,33.25504541015625,-0.03629999980330467,0.2774749994277954,0.21326249837875366
1747543439482640600,33.264640625,-0.03629999980330467,0.272662490606308,0.20473749935626984
1747543439492236500,33.27423657226562,-0.03258749842643738,0.2494249939918518,0.19249999523162842
1747543439501831700,33.28383178710938,-0.026537500321865082,0.19923749566078186,0.18150000274181366
1747543439511426000,33.29342602539062,-0.022824998944997787,0.12966249883174896,0.17544999718666077
1747543439521021200,33.30302124023437,-0.026537500321865082,0.060087498277425766,0.17297500371932983
1747543439530616800,33.31261694335937,-0.030249999836087227,0.002612499985843897,0.17297500371932983
1747543439540212000,33.3222119140625,-0.03382499888539314,-0.0364375002682209,0.1704999953508377
1747543439549806300,33.331806396484374,-0.03753750026226044,-0.06338749825954437,0.16321249306201935
1747543439559401500,33.3414013671875,-0.04358749836683273,-0.08538749814033508,0.14739999175071716
1747543439568997400,33.350997314453124,-0.05101250112056732,-0.0976250022649765,0.1266375035047531
1747543439578592500,33.36059252929687,-0.05706249922513962,-0.09886249899864197,0.09968750178813934
1747543439588187000,33.370186767578126,-0.05706249922513962,-0.09019999951124191,0.0728750005364418
1747543439597782000,33.379781982421875,-0.05458749830722809,-0.08415000140666962,0.04592499881982803
1747543439607378000,33.3893779296875,-0.05348749831318855,-0.08538749814033508,0.022687500342726707
1747543439616973000,33.39897314453125,-0.05458749830722809,-0.11096250265836716,0.006874999962747097
1747543439626567400,33.4085673828125,-0.05582499876618385,-0.1611499935388565,-0.0016499999910593033
1747543439636162300,33.418162353515626,-0.05101250112056732,-0.20624999701976776,-0.009074999950826168
1747543439645758500,33.42775854492187,-0.03258749842643738,-0.2209624946117401,-0.023649999871850014
1747543439655353600,33.437353515625,-0.004537499975413084,-0.21119999885559082,-0.04688749834895134
1747543439664947700,33.44694775390625,0.03203750029206276,-0.20391249656677246,-0.07493750005960464
1747543439674542800,33.45654296875,0.07246249914169312,-0.21601249277591705,-0.10917499661445618
1747543439684138800,33.466138671875,0.113987497985363,-0.22591249644756317,-0.15936249494552612
1747543439693734000,33.47573388671875,0.15908749401569366,-0.18548749387264252,-0.22769999504089355
1747543439703328300,33.485328369140625,0.21051250398159027,-0.09638749808073044,-0.3022249937057495
1747543439712923400,33.49492333984375,0.2593249976634979,-0.02914999984204769,-0.3730374872684479
1747543439722519300,33.504519287109375,0.2910875082015991,-0.03162499889731407,-0.43174999952316284
