time,seconds_elapsed,z,y,x
1749912830597453600,18.68045361328125,0.8535810112953186,-9.17151927947998,2.450042963027954
1749912830607466800,18.690466796875,0.8697360157966614,-9.163490295410156,2.476586103439331
1749912830617480000,18.70047998046875,0.8849909901618958,-9.15507698059082,2.504520893096924
1749912830627493000,18.7104931640625,0.8987749814987183,-9.146387100219727,2.5337839126586914
1749912830637506600,18.720506591796877,0.9102619886398315,-9.13767147064209,2.5641889572143555
1749912830647519700,18.730519775390626,0.9185940027236938,-9.12913703918457,2.5957388877868652
1749912830657533000,18.740532958984375,0.9232749938964844,-9.120915412902832,2.628377914428711
1749912830667546000,18.750546142578123,0.9253630042076111,-9.112936019897461,2.6617419719696045
1749912830677559300,18.760559326171876,0.9270430207252502,-9.104920387268066,2.69555401802063
1749912830687572700,18.77057275390625,0.9285119771957397,-9.096956253051758,2.7296440601348877
1749912830697586000,18.7805859375,0.9278519749641418,-9.090539932250977,2.761276960372925
1749912830707599000,18.79059912109375,0.9244949817657471,-9.085095405578613,2.7924931049346924
1749912830717612500,18.800612548828123,0.9168710112571716,-9.081011772155762,2.8233540058135986
1749912830727625700,18.810625732421876,0.9041879773139954,-9.078363418579102,2.854434013366699
1749912830737638700,18.820638671875,0.8885430097579956,-9.07664680480957,2.886241912841797
1749912830747652000,18.830652099609374,0.8738719820976257,-9.075053215026855,2.918605089187622
1749912830757665300,18.840665283203126,0.8620210289955139,-9.073005676269531,2.9512228965759277
1749912830767678500,18.850678466796875,0.8530780076980591,-9.070355415344238,2.9835429191589355
1749912830777692000,18.86069189453125,0.847599983215332,-9.066807746887207,3.015496015548706
1749912830787705000,18.870705078125,0.8455950021743774,-9.062305450439453,3.0469820499420166
1749912830797718300,18.88071826171875,0.8470379710197449,-9.056822776794434,3.0782690048217773
1749912830807731500,18.8907314453125,0.8514580130577087,-9.050434112548828,3.109947919845581
1749912830817745000,18.900744873046875,0.8581299781799316,-9.043254852294922,3.1425130367279053
1749912830827758000,18.910758056640624,0.8665339946746826,-9.03537654876709,3.176172971725464
1749912830837771300,18.920771240234377,0.8763620257377625,-9.02688980102539,3.2108418941497803
1749912830847784700,18.93078466796875,0.8856220245361328,-9.019309043884277,3.243380069732666
1749912830857798000,18.9407978515625,0.8964300155639648,-9.011341094970703,3.2760651111602783
1749912830867811000,18.95081103515625,0.9092519879341125,-9.003067016601562,3.308305025100708
1749912830877824300,18.96082421875,0.9245449900627136,-8.994659423828125,3.339339017868042
1749912830887837700,18.970837646484377,0.9425209760665894,-8.986404418945312,3.3683218955993652
1749912830897851000,18.980850830078126,0.9589710235595703,-8.980053901672363,3.3892769813537598
1749912830907864000,18.990864013671874,0.9743250012397766,-8.9755220413208,3.4027769565582275
1749912830917877200,19.000877197265623,0.9921349883079529,-8.972238540649414,3.4117579460144043
1749912830927890400,19.010890380859376,1.0126019716262817,-8.970094680786133,3.4169890880584717
1749912830937903900,19.02090380859375,1.035431981086731,-8.969558715820312,3.416620969772339
1749912830947917000,19.0309169921875,1.0606060028076172,-8.970024108886719,3.4136970043182373
1749912830957930200,19.04093017578125,1.0879379510879517,-8.971565246582031,3.408112049102783
1749912830967943400,19.050943359375,1.117648959159851,-8.974225997924805,3.3998711109161377
1749912830977956600,19.06095654296875,1.1501649618148804,-8.978010177612305,3.389075994491577
1749912830987969800,19.0709697265625,1.185932993888855,-8.982892036437988,3.3758749961853027
1749912830997983000,19.08098291015625,1.2252509593963623,-8.98882007598877,3.3604249954223633
1749912831007996400,19.090996337890626,1.2683629989624023,-8.995685577392578,3.343055009841919
1749912831018009600,19.101009521484375,1.3150180578231812,-9.00350284576416,3.323823928833008
1749912831028022800,19.111022705078124,1.3648289442062378,-9.012308120727539,3.3027610778808594
1749912831038036000,19.121035888671877,1.417240023612976,-9.022124290466309,3.2799301147460938
1749912831048049200,19.131049072265625,1.4715440273284912,-9.032941818237305,3.2554171085357666
1749912831058062300,19.141062255859374,1.5229029655456543,-9.043100357055664,3.2290871143341064
1749912831068075800,19.15107568359375,1.5712800025939941,-9.052645683288574,3.2012228965759277
1749912831078089000,19.1610888671875,1.616513967514038,-9.061710357666016,3.171782970428467
1749912831088102400,19.171102294921877,1.6583340167999268,-9.070491790771484,3.1404950618743896
1749912831098115600,19.181115478515625,1.696431040763855,-9.079172134399414,3.107187032699585
1749912831108128500,19.19112841796875,1.7305339574813843,-9.087873458862305,3.07191801071167
1749912831118142000,19.201141845703123,1.7605910301208496,-9.096641540527344,3.03495192527771
1749912831128155100,19.211155029296876,1.7873870134353638,-9.105314254760742,2.9966180324554443
1749912831138168600,19.22116845703125,1.8122680187225342,-9.113585472106934,2.957195997238159
1749912831148181800,19.231181640625,1.8360769748687744,-9.121278762817383,2.9169979095458984
1749912831158195000,19.24119482421875,1.8591530323028564,-9.128376960754395,2.8763320446014404
1749912831168208100,19.2512080078125,1.8814749717712402,-9.13514518737793,2.8346691131591797
1749912831178221600,19.2612216796875,1.903370976448059,-9.142038345336914,2.790658950805664
1749912831188234800,19.27123486328125,1.9233399629592896,-9.150494575500488,2.742664098739624
1749912831198248200,19.281248291015626,1.9401990175247192,-9.160846710205078,2.6916680335998535
1749912831208261400,19.291261474609374,1.9531090259552002,-9.173238754272461,2.638814926147461
1749912831218274600,19.301274658203123,1.9616090059280396,-9.187617301940918,2.585153102874756
1749912831228287700,19.311287841796876,1.9657659530639648,-9.201211929321289,2.5356690883636475
1749912831238301000,19.321301025390625,1.9669859409332275,-9.21340274810791,2.4916160106658936
1749912831248314400,19.331314453125,1.9660509824752808,-9.223804473876953,2.4547040462493896
1749912831258327600,19.34132763671875,1.9630769491195679,-9.232183456420898,2.4264090061187744
1749912831268340700,19.3513408203125,1.957821011543274,-9.24039363861084,2.4024899005889893
1749912831278354000,19.36135400390625,1.9496510028839111,-9.248137474060059,2.383415937423706
1749912831288367000,19.3713671875,1.9378570318222046,-9.255096435546875,2.369450092315674
1749912831298380500,19.381380615234374,1.9216769933700562,-9.260939598083496,2.360672950744629
1749912831308393700,19.391393798828126,1.9004679918289185,-9.265301704406738,2.357034921646118
1749912831318407200,19.4014072265625,1.8736799955368042,-9.267797470092773,2.3583309650421143
1749912831328420400,19.41142041015625,1.8409470319747925,-9.268084526062012,2.364206075668335
1749912831338433300,19.421433349609377,1.8021769523620605,-9.26596736907959,2.3742339611053467
1749912831348446500,19.431446533203125,1.7611379623413086,-9.259458541870117,2.3907721042633057
1749912831358460000,19.4414599609375,1.7134419679641724,-9.2505464553833,2.4106860160827637
1749912831368473000,19.45147314453125,1.6589399576187134,-9.239380836486816,2.433461904525757
1749912831378486500,19.461486572265624,1.5984810590744019,-9.226088523864746,2.458590030670166
1749912831388499700,19.471499755859377,1.532971978187561,-9.210973739624023,2.4853549003601074
1749912831398513000,19.481512939453125,1.4633640050888062,-9.194464683532715,2.512826919555664
1749912831408526000,19.491526123046874,1.390753984451294,-9.176942825317383,2.540095090866089
1749912831418539300,19.501539306640623,1.3163230419158936,-9.158599853515625,2.5668699741363525
1749912831428552700,19.511552734375,1.2414339780807495,-9.139302253723145,2.593709945678711
1749912831438566000,19.52156591796875,1.167862057685852,-9.118733406066895,2.6214349269866943
1749912831448579000,19.5315791015625,1.0976450443267822,-9.096659660339355,2.6507630348205566
1749912831458592300,19.54159228515625,1.03261399269104,-9.072965621948242,2.6824240684509277
1749912831468605400,19.55160546875,0.9728800058364868,-9.0476713180542,2.7172489166259766
1749912831478619000,19.561618896484376,0.9170989990234375,-9.020915031433105,2.755743980407715
1749912831488632000,19.571632080078125,0.8697450160980225,-8.9961576461792,2.795559883117676
1749912831498645200,19.581645263671874,0.8297119736671448,-8.972126007080078,2.8378310203552246
1749912831508658400,19.591658447265626,0.796209990978241,-8.945432662963867,2.8845319747924805
1749912831518671600,19.601671630859375,0.7697889804840088,-8.915740966796875,2.935431957244873
1749912831528684800,19.611684814453124,0.7493450045585632,-8.883103370666504,2.9897279739379883
1749912831538698200,19.6216982421875,0.7306089997291565,-8.852739334106445,3.042318105697632
1749912831548711400,19.63171142578125,0.707951009273529,-8.825080871582031,3.092932939529419
1749912831558724600,19.641724609375,0.6811659932136536,-8.796586990356445,3.1451029777526855
1749912831568737800,19.65173779296875,0.651091992855072,-8.767305374145508,3.198582887649536
1749912831578751000,19.6617509765625,0.6183069944381714,-8.737468719482422,3.2528131008148193
1749912831588764200,19.67176416015625,0.5838720202445984,-8.707182884216309,3.30745792388916
1749912831598777600,19.681777587890625,0.5485649704933167,-8.676674842834473,3.362061023712158
1749912831608790800,19.691790771484374,0.5129539966583252,-8.646262168884277,3.416084051132202
1749912831618804000,19.701803955078127,0.4776029884815216,-8.616223335266113,3.46903395652771
1749912831628817400,19.7118173828125,0.44312599301338196,-8.586737632751465,3.5205280780792236
1749912831638830600,19.72183056640625,0.40997201204299927,-8.557881355285645,3.5703439712524414
1749912831648843800,19.73184375,0.3803029954433441,-8.528260231018066,3.621232032775879
1749912831658857200,19.741857177734374,0.3521830141544342,-8.499287605285645,3.6704790592193604
1749912831668870400,19.751870361328123,0.32524600625038147,-8.471034049987793,3.718214988708496
1749912831678883600,19.761883544921876,0.2990410029888153,-8.443580627441406,3.7646689414978027
1749912831688896800,19.771896728515625,0.27326300740242004,-8.416996002197266,3.8101038932800293
1749912831698910000,19.781909912109374,0.2487349957227707,-8.39027214050293,3.8573920726776123
1749912831708923100,19.791923095703126,0.2253890037536621,-8.36379337310791,3.905967950820923
1749912831718936600,19.8019365234375,0.20357899367809296,-8.338702201843262,3.954317092895508
1749912831728949800,19.81194970703125,0.18349899351596832,-8.313855171203613,4.003464221954346
1749912831738963000,19.821962890625,0.1652670055627823,-8.28929328918457,4.05280876159668
1749912831748976000,19.83197607421875,0.14923900365829468,-8.264986991882324,4.102373123168945
1749912831758989300,19.8419892578125,0.1351660043001175,-8.241025924682617,4.152054786682129
1749912831769002800,19.852002685546875,0.12276399880647659,-8.217536926269531,4.20177698135376
1749912831779016000,19.862015869140624,0.11222600191831589,-8.19459342956543,4.251543998718262
1749912831789029000,19.872029052734376,0.10376700013875961,-8.172209739685059,4.301393985748291
1749912831799042600,19.88204248046875,0.09684400260448456,-8.151308059692383,4.350107192993164
1749912831809055700,19.8920556640625,0.09129499644041061,-8.131144523620605,4.398355007171631
1749912831819069000,19.90206884765625,0.0840890035033226,-8.11195182800293,4.446031093597412
1749912831829082000,19.91208203125,0.0755079984664917,-8.09341812133789,4.493383884429932
1749912831839095600,19.922095458984376,0.06716799736022949,-8.075902938842773,4.5395331382751465
1749912831849108700,19.932108642578125,0.0586090013384819,-8.059357643127441,4.584525108337402
1749912831859122000,19.942121826171874,0.04881000146269798,-8.043743133544922,4.628928184509277
1749912831869135000,19.952135009765627,0.037337999790906906,-8.029003143310547,4.672842025756836
1749912831879148300,19.962148193359376,0.023902999237179756,-8.015073776245117,4.716338157653809
1749912831889161700,19.97216162109375,0.008306999690830708,-8.001909255981445,4.759418964385986
1749912831899175000,19.9821748046875,-0.009548000060021877,-7.989486217498779,4.802011966705322
1749912831909188000,19.99218798828125,-0.029696999117732048,-7.977819919586182,4.843996047973633
1749912831919201300,20.002201171875,-0.052244000136852264,-7.9669671058654785,4.885262966156006
1749912831929214700,20.012214599609376,-0.07804799824953079,-7.9585371017456055,4.923095226287842
1749912831939228000,20.022227783203125,-0.10777799785137177,-7.952589988708496,4.957818031311035
1749912831949241000,20.032240966796873,-0.14176900684833527,-7.948085784912109,4.992016792297363
1749912831959254500,20.042254638671874,-0.17972500622272491,-7.945113182067871,5.025428771972656
1749912831969267700,20.052267822265627,-0.22032499313354492,-7.944302082061768,5.056499004364014
1749912831979281000,20.062281005859376,-0.26205599308013916,-7.944912910461426,5.086688995361328
1749912831989294000,20.072294189453125,-0.30311501026153564,-7.946211814880371,5.116243839263916
1749912831999307500,20.0823076171875,-0.34195300936698914,-7.9476189613342285,5.1446638107299805
1749912832009320700,20.09232080078125,-0.37721699476242065,-7.948694229125977,5.171247959136963
1749912832019334000,20.102333984375,-0.4078820049762726,-7.949182987213135,5.195339202880859
1749912832029347000,20.11234716796875,-0.4344690144062042,-7.949297904968262,5.216676235198975
1749912832039360300,20.1223603515625,-0.45829200744628906,-7.949422836303711,5.234679222106934
1749912832049373700,20.132373779296874,-0.4798260033130646,-7.949760913848877,5.248388767242432
1749912832059387000,20.142386962890626,-0.498852014541626,-7.950521945953369,5.256648063659668
1749912832069400000,20.152400146484375,-0.514743983745575,-7.951876163482666,5.258794784545898
1749912832079413200,20.162413330078124,-0.5267120003700256,-7.954008102416992,5.2544989585876465
1749912832089426400,20.172426513671876,-0.5339990258216858,-7.957159042358398,5.243575096130371
1749912832099439600,20.182439697265625,-0.5359669923782349,-7.961615085601807,5.226025104522705
1749912832109453000,20.192453125,-0.5323529839515686,-7.967659950256348,5.202277183532715
1749912832119466200,20.20246630859375,-0.5224760174751282,-7.975555896759033,5.172914028167725
1749912832129479400,20.2124794921875,-0.505918025970459,-7.985517978668213,5.138754844665527
1749912832139492600,20.22249267578125,-0.4827519953250885,-7.997652053833008,5.100749969482422
1749912832149506000,20.232506103515625,-0.45322299003601074,-8.011972427368164,5.059761047363281
1749912832159519200,20.242519287109374,-0.4175199866294861,-8.02841854095459,5.016642093658447
1749912832169532400,20.252532470703127,-0.3759559988975525,-8.046849250793457,4.972279071807861
1749912832179545600,20.262545654296876,-0.3291870057582855,-8.067071914672852,4.927343845367432
1749912832189558800,20.272558837890625,-0.27809399366378784,-8.088890075683594,4.8822550773620605
1749912832199572000,20.282572021484373,-0.2227800041437149,-8.112225532531738,4.835684776306152
1749912832209585200,20.292585205078126,-0.16413700580596924,-8.136967658996582,4.787425994873047
1749912832219598600,20.3025986328125,-0.10313799977302551,-8.163089752197266,4.736997127532959
1749912832229611800,20.31261181640625,-0.040800999850034714,-8.190656661987305,4.683730125427246
1749912832239625000,20.322625,0.02181600034236908,-8.219754219055176,4.626923084259033
1749912832249638100,20.33263818359375,0.08351100236177444,-8.250399589538574,4.56591796875
1749912832259651300,20.3426513671875,0.14299699664115906,-8.28255844116211,4.500233173370361
1749912832269665000,20.3526650390625,0.19924399256706238,-8.316231727600098,4.429690837860107
1749912832279678000,20.362677978515624,0.2516059875488281,-8.351508140563965,4.354420185089111
1749912832289691400,20.37269140625,0.2955769896507263,-8.38477897644043,4.2772908210754395
1749912832299704600,20.38270458984375,0.3340980112552643,-8.415824890136719,4.200242042541504
1749912832309717800,20.3927177734375,0.36785799264907837,-8.448740005493164,4.119579792022705
1749912832319731200,20.402731201171875,0.3969799876213074,-8.48369312286377,4.035782814025879
1749912832329744400,20.412744384765624,0.422762006521225,-8.52074909210205,3.949481964111328
1749912832339757600,20.422757568359376,0.44754499197006226,-8.555180549621582,3.8656458854675293
1749912832349770800,20.432770751953125,0.4737350046634674,-8.587142944335938,3.784756898880005
1749912832359784000,20.442783935546874,0.5003520250320435,-8.620509147644043,3.7033851146698
1749912832369797400,20.45279736328125,0.5271000266075134,-8.655142784118652,3.6221580505371094
1749912832379810600,20.462810546875,0.5534849762916565,-8.690888404846191,3.5416259765625
1749912832389823700,20.47282373046875,0.5789809823036194,-8.72753620147705,3.462233066558838
1749912832399837000,20.4828369140625,0.6030830144882202,-8.764812469482422,3.3843679428100586
1749912832409850000,20.49285009765625,0.62534499168396,-8.802374839782715,3.3084030151367188
1749912832419863600,20.502863525390627,0.6453940272331238,-8.839886665344238,3.2346858978271484
1749912832429876700,20.512876708984376,0.662971019744873,-8.877045631408691,3.1635420322418213
1749912832439890000,20.522889892578124,0.6780980229377747,-8.913605690002441,3.0952279567718506
1749912832449903000,20.532903076171873,0.6909649968147278,-8.949361801147461,3.029905080795288
1749912832459916300,20.542916259765626,0.7018719911575317,-8.984140396118164,2.967679023742676
1749912832469929700,20.5529296875,0.711309015750885,-9.017766952514648,2.908651113510132
1749912832479943000,20.56294287109375,0.7200109958648682,-9.050007820129395,2.8529911041259766
1749912832489956000,20.5729560546875,0.7288169860839844,-9.080533981323242,2.801017999649048
1749912832499969300,20.58296923828125,0.7383390069007874,-9.108980178833008,2.753166913986206
1749912832509982500,20.592982421875,0.7487819790840149,-9.135047912597656,2.7098259925842285
1749912832519996000,20.602995849609375,0.7597460150718689,-9.157683372497559,2.6721599102020264
1749912832530009000,20.613009033203124,0.7707359790802002,-9.178152084350586,2.6386590003967285
1749912832540022300,20.623022216796876,0.7809100151062012,-9.196714401245117,2.6088290214538574
1749912832550035500,20.633035400390625,0.7893819808959961,-9.213462829589844,2.5823938846588135
1749912832560048600,20.643048583984374,0.7957540154457092,-9.228391647338867,2.5592310428619385
1749912832570062000,20.65306201171875,0.7996010184288025,-9.241462707519531,2.5392649173736572
1749912832580075500,20.663075439453124,0.8001660108566284,-9.252666473388672,2.5224199295043945
1749912832590088700,20.673088623046876,0.7958700060844421,-9.263223648071289,2.5065500736236572
1749912832600102000,20.683101806640625,0.7878000140190125,-9.271760940551758,2.4937551021575928
1749912832610114800,20.69311474609375,0.7765960097312927,-9.278696060180664,2.483820915222168
1749912832620128000,20.7031279296875,0.765870988368988,-9.283628463745117,2.4769721031188965
1749912832630141400,20.713141357421875,0.755374014377594,-9.286630630493164,2.4731171131134033
1749912832640154600,20.723154541015624,0.7438709735870361,-9.287252426147461,2.4730420112609863
1749912832650168000,20.73316796875,0.73232102394104,-9.285438537597656,2.476649045944214
1749912832660181200,20.74318115234375,0.7215330004692078,-9.28117561340332,2.483783006668091
1749912832670194400,20.7531943359375,0.7120720148086548,-9.274502754211426,2.494251012802124
1749912832680207600,20.76320751953125,0.704246997833252,-9.26551342010498,2.5078389644622803
1749912832690220800,20.773220703125,0.6981329917907715,-9.25434398651123,2.5243189334869385
1749912832700234000,20.78323388671875,0.6936020255088806,-9.24114990234375,2.5434799194335938
1749912832710247400,20.793247314453126,0.6904630064964294,-9.226086616516113,2.565134048461914
1749912832720260600,20.803260498046875,0.6884859800338745,-9.209291458129883,2.5891408920288086
1749912832730273800,20.813273681640624,0.6876109838485718,-9.18945598602295,2.6182219982147217
1749912832740287000,20.823286865234376,0.6873810291290283,-9.166926383972168,2.6521689891815186
1749912832750300400,20.833300537109373,0.6876699924468994,-9.143078804016113,2.6882638931274414
1749912832760313300,20.843313232421874,0.6882780194282532,-9.118051528930664,2.7264199256896973
1749912832770326800,20.853326904296875,0.6882579922676086,-9.091268539428711,2.7683749198913574
1749912832780340000,20.863340087890624,0.6874009966850281,-9.063145637512207,2.8135499954223633
1749912832790353200,20.873353271484376,0.6857029795646667,-9.034065246582031,2.8614308834075928
1749912832800366600,20.88336669921875,0.6832829713821411,-9.004384994506836,2.9115359783172607
1749912832810379800,20.8933798828125,0.6802830100059509,-8.974431991577148,2.9634571075439453
1749912832820393000,20.90339306640625,0.6767920255661011,-8.944546699523926,3.0167510509490967
1749912832830406100,20.91340625,0.6728050112724304,-8.915094375610352,3.0709009170532227
1749912832840419300,20.92341943359375,0.6683319807052612,-8.886432647705078,3.1254189014434814
1749912832850432500,20.9334326171875,0.6633610129356384,-8.85896110534668,3.1795690059661865
1749912832860446000,20.943446044921874,0.6579229831695557,-8.832947731018066,3.2329819202423096
1749912832870459100,20.953459228515626,0.6521850228309631,-8.808480262756348,3.2854790687561035
1749912832880472300,20.963472412109375,0.6466169953346252,-8.78533935546875,3.3372790813446045
1749912832890485500,20.973485595703124,0.6419900059700012,-8.763104438781738,3.3889119625091553
1749912832900499000,20.9834990234375,0.6389819979667664,-8.74140453338623,3.440835952758789
1749912832910512000,20.99351220703125,0.6383939981460571,-8.720179557800293,3.4927990436553955
1749912832920525600,21.003525634765627,0.6404160261154175,-8.699663162231445,3.5441060066223145
1749912832930538500,21.01353857421875,0.644806981086731,-8.680069923400879,3.594069004058838
1749912832940552000,21.023552001953124,0.6508700251579285,-8.661375045776367,3.642474889755249
1749912832950564900,21.03356494140625,0.6575509905815125,-8.643413543701172,3.6895949840545654
1749912832960578300,21.043578369140626,0.6614900231361389,-8.627286911010742,3.7344260215759277
1749912832970591700,21.053591796875,0.6646119952201843,-8.612039566040039,3.7778799533843994
1749912832980604700,21.063604736328124,0.6665689945220947,-8.597875595092773,3.819593906402588
1749912832990618000,21.0736181640625,0.6672629714012146,-8.58492374420166,3.8592441082000732
1749912833000631300,21.08363134765625,0.6658509969711304,-8.573099136352539,3.8981149196624756
1749912833010644500,21.09364453125,0.6630229949951172,-8.561634063720703,3.9375391006469727
1749912833020658000,21.103657958984375,0.6582679748535156,-8.551141738891602,3.9763851165771484
1749912833030671000,21.113671142578124,0.6519320011138916,-8.541501998901367,4.014776229858398
1749912833040684300,21.123684326171876,0.6443660259246826,-8.532617568969727,4.052797794342041
1749912833050697500,21.133697509765625,0.6357439756393433,-8.524408340454102,4.09054708480835
1749912833060710700,21.143710693359374,0.6260370016098022,-8.516813278198242,4.128098011016846
1749912833070724000,21.15372412109375,0.6151130199432373,-8.509803771972656,4.165441036224365
1749912833080737300,21.1637373046875,0.6028379797935486,-8.503389358520508,4.202448844909668
1749912833090750500,21.17375048828125,0.5893710255622864,-8.498016357421875,4.237736225128174
1749912833100763600,21.183763671875,0.5746939778327942,-8.493707656860352,4.271024227142334
1749912833110776800,21.19377685546875,0.5584110021591187,-8.490038871765137,4.303500175476074
1749912833120790000,21.2037900390625,0.5406330227851868,-8.48698616027832,4.335063934326172
1749912833130803500,21.213803466796875,0.5217300057411194,-8.484464645385742,4.36555814743042
1749912833140816600,21.223816650390624,0.5031440258026123,-8.482423782348633,4.394318103790283
1749912833150829800,21.233829833984377,0.48545798659324646,-8.480687141418457,4.421176910400391
1749912833160843300,21.24384326171875,0.4691379964351654,-8.479116439819336,4.4459028244018555
1749912833170856200,21.253856201171875,0.454382985830307,-8.477655410766602,4.468188762664795
1749912833180869600,21.26386962890625,0.4411729872226715,-8.476312637329102,4.48769998550415
1749912833190882800,21.2738828125,0.42942601442337036,-8.475130081176758,4.504183769226074
1749912833200896000,21.28389599609375,0.41915300488471985,-8.474152565002441,4.5174407958984375
1749912833210909200,21.2939091796875,0.4104419946670532,-8.473407745361328,4.527403831481934
1749912833220922600,21.303922607421875,0.4033379852771759,-8.472928047180176,4.534092903137207
1749912833230935800,21.313935791015624,0.398501992225647,-8.472757339477539,4.537359237670898
1749912833240949000,21.323948974609376,0.39586499333381653,-8.47298526763916,4.537112236022949
1749912833250962200,21.333962158203125,0.3953160047531128,-8.473703384399414,4.533304214477539
1749912833260975400,21.343975341796874,0.3966499865055084,-8.475010871887207,4.5258917808532715
1749912833270988500,21.353988525390626,0.3994489908218384,-8.477005004882812,4.51483678817749
1749912833281002000,21.364001953125,0.40300801396369934,-8.479787826538086,4.5000901222229
1749912833291015200,21.37401513671875,0.40654298663139343,-8.48346996307373,4.481540203094482
1749912833301028600,21.384028564453125,0.40948599576950073,-8.488191604614258,4.4589738845825195
1749912833311041500,21.39404150390625,0.41153401136398315,-8.494108200073242,4.432151794433594
1749912833321055000,21.404054931640626,0.4127820134162903,-8.501242637634277,4.401998043060303
1749912833331068200,21.414068115234375,0.4136410057544708,-8.50965690612793,4.368616104125977
1749912833341081300,21.424081298828124,0.4148379862308502,-8.519335746765137,4.332228183746338
1749912833351094800,21.4340947265625,0.4171769917011261,-8.530211448669434,4.293118000030518
1749912833361108000,21.44410791015625,0.4212709963321686,-8.542193412780762,4.251623153686523
1749912833371121200,21.45412109375,0.42749300599098206,-8.555196762084961,4.208110809326172
1749912833381134300,21.46413427734375,0.43587300181388855,-8.569169044494629,4.16290283203125
1749912833391147500,21.4741474609375,0.44717299938201904,-8.58290958404541,4.118271827697754
1749912833401160700,21.48416064453125,0.46043500304222107,-8.597065925598145,4.072187900543213
1749912833411174100,21.494174072265626,0.47478199005126953,-8.61208724975586,4.023879051208496
1749912833421187300,21.504187255859375,0.4897190034389496,-8.628198623657227,3.972925901412964
1749912833431200500,21.514200439453123,0.5055050253868103,-8.645646095275879,3.9188790321350098
1749912833441213700,21.524213623046876,0.5222449898719788,-8.66447925567627,3.8616080284118652
1749912833451227000,21.534226806640625,0.5401059985160828,-8.684694290161133,3.801086902618408
1749912833461240300,21.544240234375,0.5593249797821045,-8.706244468688965,3.7374000549316406
1749912833471253500,21.55425341796875,0.5801830291748047,-8.729043960571289,3.6707029342651367
1749912833481266700,21.5642666015625,0.6029340028762817,-8.752985954284668,3.601155996322632
1749912833491280000,21.57427978515625,0.6278070211410522,-8.77794075012207,3.5288639068603516
1749912833501293000,21.58429296875,0.6547970175743103,-8.803791999816895,3.453861951828003
1749912833511306500,21.594306396484374,0.6833069920539856,-8.830541610717773,3.376343011856079
1749912833521319400,21.6043193359375,0.7123270034790039,-8.858299255371094,3.2968719005584717
1749912833531332900,21.614332763671875,0.7407619953155518,-8.887205123901367,3.2163519859313965
1749912833541346000,21.624345947265624,0.7677819728851318,-8.91730785369873,3.1357479095458984
1749912833551359200,21.634359130859377,0.7907440066337585,-8.948856353759766,3.0579469203948975
1749912833561372400,21.644372314453125,0.810259997844696,-8.981355667114258,2.9831600189208984
1749912833571385900,21.6543857421875,0.828245997428894,-9.014366149902344,2.9099950790405273
1749912833581399000,21.66439892578125,0.8449500203132629,-9.047606468200684,2.8387579917907715
1749912833591412200,21.674412109375,0.860489010810852,-9.080785751342773,2.769723892211914
1749912833601425400,21.68442529296875,0.8748729825019836,-9.113603591918945,2.7031750679016113
1749912833611438800,21.69443896484375,0.8881099820137024,-9.145760536193848,2.639380931854248
1749912833621452000,21.7044521484375,0.9003130197525024,-9.176932334899902,2.5786190032958984
1749912833631465500,21.714465576171875,0.9117069840431213,-9.206768035888672,2.5212159156799316
1749912833641478700,21.724478759765624,0.922544002532959,-9.234889030456543,2.4675660133361816
1749912833651491600,21.73449169921875,0.9330779910087585,-9.260907173156738,2.418107032775879
1749912833661504800,21.7445048828125,0.9435639977455139,-9.284464836120605,2.3732728958129883
1749912833671518200,21.754518310546874,0.9541100263595581,-9.305350303649902,2.3334059715270996
1749912833681531400,21.764531494140623,0.9643970131874084,-9.323633193969727,2.298511028289795
1749912833691544800,21.774544921875,0.9736729860305786,-9.33960247039795,2.2682418823242188
1749912833701558000,21.78455810546875,0.9811720252037048,-9.35352897644043,2.2422358989715576
1749912833711571200,21.7945712890625,0.9862080216407776,-9.36544418334961,2.220475912094116
1749912833721584600,21.804584716796874,0.9881410002708435,-9.375144958496094,2.2033369541168213
1749912833731597800,21.814597900390623,0.9865469932556152,-9.382498741149902,2.1911048889160156
1749912833741611000,21.824611083984376,0.9814260005950928,-9.387665748596191,2.183521032333374
1749912833751624200,21.834624267578125,0.9720500111579895,-9.392435073852539,2.177381992340088
1749912833761637400,21.844637451171874,0.9619960188865662,-9.395350456237793,2.1741299629211426
1749912833771650600,21.854650634765626,0.9500300288200378,-9.396940231323242,2.1733479499816895
1749912833781664000,21.8646640625,0.9372869729995728,-9.396520614624023,2.1760239601135254
1749912833791677200,21.87467724609375,0.9246199727058411,-9.393648147583008,2.18280291557312
1749912833801690400,21.8846904296875,0.912667989730835,-9.388238906860352,2.1937708854675293
1749912833811703600,21.89470361328125,0.9012839794158936,-9.38119888305664,2.2073090076446533
1749912833821717000,21.904717041015626,0.8907709717750549,-9.371583938598633,2.224977970123291
1749912833831730200,21.914730224609375,0.8810589909553528,-9.35947036743164,2.2466259002685547
1749912833841743400,21.924743408203124,0.8719969987869263,-9.344969749450684,2.272052049636841
1749912833851756500,21.934756591796877,0.8634420037269592,-9.328245162963867,2.300960063934326
1749912833861769700,21.944769775390625,0.8552510142326355,-9.309480667114258,2.333014965057373
1749912833871783200,21.954783203125,0.8472489714622498,-9.288846015930176,2.3679111003875732
1749912833881796400,21.96479638671875,0.8393710255622864,-9.266501426696777,2.4054079055786133
1749912833891809500,21.9748095703125,0.8314070105552673,-9.242179870605469,2.4465389251708984
