time,seconds_elapsed,z,y,x
1749912819923323400,8.006323486328125,2.053149938583374,-2.212237596511841,0.2934249937534332
1749912819933336600,8.016336669921875,1.9966374635696411,-2.2985875606536865,0.382937490940094
1749912819943349800,8.026349853515624,1.894474983215332,-2.1195623874664307,0.369049996137619
1749912819953363200,8.03636328125,1.6994999647140503,-1.6710374355316162,0.3073124885559082
1749912819963376400,8.04637646484375,1.44388747215271,-1.0734624862670898,0.26358750462532043
1749912819973389600,8.0563896484375,1.2467124462127686,-0.5717250108718872,0.3041499853134155
1749912819983402800,8.06640283203125,1.2073874473571777,-0.37578749656677246,0.4446749985218048
1749912819993416200,8.076416259765624,1.2744874954223633,-0.48124998807907104,0.6396499872207642
1749912820003429400,8.086429443359375,1.4001624584197998,-0.6879125237464905,0.8463125228881836
1749912820013442800,8.09644287109375,1.5599374771118164,-0.7730249762535095,1.0433499813079834
1749912820023456000,8.1064560546875,1.6792874336242676,-0.6505125164985657,1.1819499731063843
1749912820033469200,8.11646923828125,1.670762538909912,-0.4045250117778778,1.204224944114685
1749912820043482400,8.126482421875,1.5290000438690186,-0.14561249315738678,1.0966999530792236
1749912820053495800,8.136495849609375,1.3373249769210815,0.09941250085830688,0.9091500043869019
1749912820063509200,8.14650927734375,1.16902494430542,0.3007124960422516,0.6844750046730042
1749912820073522200,8.156522216796875,1.0582000017166138,0.48069998621940613,0.4787749946117401
1749912820083535600,8.16653564453125,1.0070500373840332,0.6682500243186951,0.3531000018119812
1749912820093548800,8.176548828125,1.0230000019073486,0.8525000214576721,0.3190000057220459
1749912820103562200,8.186562255859375,1.0880374908447266,1.011312484741211,0.3392125070095062
1749912820113575400,8.196575439453126,1.155137538909912,1.11347496509552,0.37014999985694885
1749912820123588600,8.206588623046875,1.194599986076355,1.1444125175476074,0.38513749837875366
1749912820133601800,8.216601806640625,1.2009249925613403,1.11347496509552,0.37014999985694885
1749912820143615500,8.226615478515624,1.1742500066757202,1.0665874481201172,0.33605000376701355
1749912820153628700,8.236628662109375,1.1232374906539917,1.0250624418258667,0.28283751010894775
1749912820163641900,8.246641845703126,1.0624624490737915,0.9761124849319458,0.2050125002861023
1749912820173655000,8.256655029296875,1.0049874782562256,0.8738124966621399,0.09006249904632568
1749912820183668200,8.266668212890625,0.953837513923645,0.7151374816894531,-0.04853750020265579
1749912820193681700,8.276681640625,0.9143750071525574,0.5392749905586243,-0.1859000027179718
1749912820203694800,8.28669482421875,0.8898999691009521,0.35186249017715454,-0.29672500491142273
1749912820213708000,8.2967080078125,0.8760125041007996,0.1568875014781952,-0.359562486410141
1749912820223721200,8.30672119140625,0.8782125115394592,-0.009212499484419823,-0.3521375060081482
1749912820233734700,8.316734619140625,0.9058499932289124,-0.09872499853372574,-0.2572624981403351
1749912820243747800,8.326747802734374,0.9484750032424927,-0.14451250433921814,-0.10491249710321426
1749912820253761300,8.33676123046875,0.9612625241279602,-0.24901250004768372,0.03244999796152115
1749912820263774500,8.3467744140625,0.9240000247955322,-0.4076874852180481,0.12622499465942383
1749912820273787600,8.35678759765625,0.8430125117301941,-0.547249972820282,0.18273749947547913
1749912820283800800,8.36680078125,0.7258625030517578,-0.6260374784469604,0.20721249282360077
1749912820293814000,8.37681396484375,0.6001874804496765,-0.6260374784469604,0.19016249477863312
1749912820303827700,8.38682763671875,0.4904625117778778,-0.5429875254631042,0.15289999544620514
1749912820313841000,8.3968408203125,0.4020499885082245,-0.39063748717308044,0.10491249710321426
1749912820323854000,8.40685400390625,0.32848748564720154,-0.21917499601840973,0.0494999997317791
1749912820333867300,8.4168671875,0.24969999492168427,-0.07315000146627426,-0.015399999916553497
1749912820343880400,8.42688037109375,0.15592500567436218,0.06531249731779099,-0.06655000150203705
1749912820353894000,8.436893798828125,0.04399999976158142,0.2527250051498413,-0.07507500052452087
1749912820363907000,8.446906982421876,-0.0826374962925911,0.5116375088691711,-0.028187500312924385
1749912820373920300,8.456920166015625,-0.19030000269412994,0.7992874979972839,0.05376249924302101
1749912820383933400,8.466933349609375,-0.24034999310970306,1.0324875116348267,0.1251250058412552
1749912820393947000,8.47694677734375,-0.22439999878406525,1.1933624744415283,0.16458749771118164
1749912820403960300,8.486960205078125,-0.17434999346733093,1.3393875360488892,0.1859000027179718
1749912820413973500,8.496973388671876,-0.14135000109672546,1.488437533378601,0.1816374957561493
1749912820423986700,8.506986572265625,-0.1615625023841858,1.6035250425338745,0.16142499446868896
1749912820434000100,8.517000244140625,-0.24461250007152557,1.628000020980835,0.13255000114440918
1749912820444013300,8.527013427734374,-0.3788124918937683,1.547012448310852,0.09844999760389328
1749912820454026500,8.537026611328125,-0.5578374862670898,1.3820124864578247,0.05596249923110008
1749912820464040000,8.5470400390625,-0.7506124973297119,1.1262625455856323,-0.043175000697374344
1749912820474053000,8.55705322265625,-0.9327999949455261,0.7321875095367432,-0.24131250381469727
1749912820484066300,8.56706640625,-1.0595749616622925,0.23045000433921814,-0.5630624890327454
1749912820494079700,8.577079833984374,-1.126675009727478,-0.18081249296665192,-0.9582374691963196
1749912820504093000,8.587093017578125,-1.1895124912261963,-0.37894999980926514,-1.3267375230789185
1749912820514106000,8.597106201171876,-1.28534996509552,-0.36506250500679016,-1.5910124778747559
1749912820524119300,8.607119384765625,-1.3897124528884888,-0.17118750512599945,-1.7326375246047974
1749912820534132700,8.6171328125,-1.4612125158309937,0.08662500232458115,-1.7539499998092651
1749912820544146000,8.62714599609375,-1.4834874868392944,0.25382500886917114,-1.6686999797821045
1749912820554159400,8.637159423828125,-1.4942125082015991,0.31459999084472656,-1.4759249687194824
1749912820564172500,8.647172607421876,-1.5527875423431396,0.3922874927520752,-1.1211750507354736
1749912820574185700,8.657185791015625,-1.6966124773025513,0.5798375010490417,-0.5427125096321106
1749912820584199200,8.66719921875,-1.8968124389648438,0.8684499859809875,0.17627499997615814
1749912820594212400,8.67721240234375,-2.201512575149536,1.1412500143051147,0.7749499678611755
1749912820604225500,8.6872255859375,-2.5679500102996826,1.6302000284194946,1.0008624792099
1749912820614238700,8.69723876953125,-2.773512601852417,2.133037567138672,0.8559374809265137
1749912820624252200,8.707252197265625,-2.7544000148773193,2.0062625408172607,0.5182374715805054
1749912820634265600,8.717265625,-2.5786750316619873,1.046375036239624,0.1816374957561493
1749912820644278800,8.72727880859375,-2.3368124961853027,-0.39916250109672546,0.010037500411272049
1749912820654292000,8.7372919921875,-2.113100051879883,-1.909737467765808,-0.0644875019788742
1749912820664305200,8.74730517578125,-1.9607499837875366,-3.119874954223633,-0.2381500005722046
1749912820674318600,8.757318603515625,-1.8702750205993652,-3.7035624980926514,-0.47464999556541443
1749912820684331800,8.767331787109375,-1.8489625453948975,-3.629037380218506,-0.6642624735832214
1749912820694345000,8.777344970703124,-1.8947499990463257,-3.0804123878479004,-0.7760499715805054
1749912820704358400,8.7873583984375,-1.9788999557495117,-2.445574998855591,-0.7771499752998352
1749912820714371600,8.79737158203125,-2.0565874576568604,-1.982200026512146,-0.6599999666213989
1749912820724385000,8.807385009765625,-2.084362506866455,-1.6050374507904053,-0.47561249136924744
1749912820734398200,8.817398193359375,-2.057687520980835,-1.1650375127792358,-0.29356250166893005
1749912820744411400,8.827411376953124,-2.013962507247925,-0.6111875176429749,-0.1443749964237213
1749912820754424800,8.8374248046875,-1.991687536239624,-0.05609999969601631,-0.022962499409914017
1749912820764438000,8.84743798828125,-2.002274990081787,0.3891249895095825,0.06544999778270721
1749912820774451200,8.857451171875,-2.0278499126434326,0.613937497138977,0.08249999582767487
1749912820784464400,8.86746435546875,-2.043799877166748,0.5670499801635742,0.01223750039935112
1749912820794477800,8.877477783203124,-2.019325017929077,0.33371248841285706,-0.10711249709129333
1749912820804491000,8.887490966796875,-1.9586875438690186,-0.007149999961256981,-0.1975875049829483
1749912820814504400,8.89750439453125,-1.8595499992370605,-0.31075000762939453,-0.18809999525547028
1749912820824517600,8.907517578125,-1.7221875190734863,-0.4907374978065491,-0.07411249727010727
1749912820834530800,8.91753076171875,-1.5485249757766724,-0.5515124797821045,0.09006249904632568
1749912820844544000,8.9275439453125,-1.3524500131607056,-0.5248374938964844,0.2465374916791916
1749912820854557400,8.937557373046875,-1.1383625268936157,-0.4045250117778778,0.36162498593330383
1749912820864570600,8.947570556640626,-0.9083250164985657,-0.23512500524520874,0.42666250467300415
1749912820874584000,8.957583984375,-0.6675624847412109,-0.07108750194311142,0.4628250002861023
1749912820884597000,8.967596923828125,-0.4129124879837036,0.02694999985396862,0.4926624894142151
1749912820894610400,8.9776103515625,-0.14561249315738678,0.03437500074505806,0.5288249850273132
1749912820904623600,8.98762353515625,0.12718750536441803,-0.02736249938607216,0.5757125020027161
1749912820914637000,8.997636962890626,0.40411248803138733,-0.12319999933242798,0.6226000189781189
1749912820924650200,9.007650146484375,0.6821374893188477,-0.23938749730587006,0.6683874726295471
1749912820934663400,9.017663330078125,0.9666249752044678,-0.357637494802475,0.686537504196167
1749912820944676600,9.027676513671874,1.278749942779541,-0.4641999900341034,0.6854375004768372
1749912820954689800,9.037689697265625,1.6429874897003174,-0.5248374938964844,0.7334250211715698
1749912820964703500,9.047703369140624,2.008462429046631,-0.38005000352859497,0.8207374811172485
1749912820974716700,9.057716552734375,2.2032999992370605,0.06104999780654907,0.9208375215530396
1749912820984729900,9.067729736328126,2.1276750564575195,0.512737512588501,1.1413874626159668
1749912820994743000,9.077742919921874,1.895437479019165,0.9686874747276306,1.3406250476837158
1749912821004756200,9.087756103515625,1.5652999877929688,1.7846125364303589,1.1776875257492065
1749912821014769400,9.097769287109376,1.1881375312805176,2.9308125972747803,0.8079500198364258
1749912821024782800,9.107782958984375,1.0911999940872192,3.450700044631958,0.6396499872207642
1749912821034796000,9.117796142578126,1.1966625452041626,3.131150007247925,0.5821750164031982
1749912821044809200,9.127809326171874,1.2935999631881714,2.3236124515533447,0.5554999709129333
1749912821054822700,9.13782275390625,1.2978625297546387,1.3723875284194946,0.5202999711036682
1749912821064836000,9.147836181640624,1.378849983215332,0.48399999737739563,0.38087499141693115
1749912821074849300,9.157849365234375,1.5940375328063965,-0.2447499930858612,0.16142499446868896
1749912821084862500,9.167862548828126,1.8655999898910522,-0.8742250204086304,0.02928750030696392
1749912821094875600,9.177875732421874,2.080787420272827,-1.3824249505996704,0.01759999990463257
1749912821104889000,9.18788916015625,2.1608123779296875,-1.7551875114440918,0.11123749613761902
1749912821114902300,9.19790234375,2.1063625812530518,-1.9075374603271484,0.22206249833106995
1749912821124915500,9.20791552734375,1.9456249475479126,-1.7670124769210815,0.2593249976634979
1749912821134929000,9.217928955078126,1.7154500484466553,-1.3631750345230103,0.18053749203681946
1749912821144942000,9.227942138671875,1.5002624988555908,-0.9509499669075012,0.04743750020861626
1749912821154955300,9.237955322265625,1.3299000263214111,-0.6953374743461609,-0.050599999725818634
1749912821164968400,9.247968505859374,1.2168749570846558,-0.5291000008583069,-0.07837499678134918
1749912821174982000,9.25798193359375,1.1892374753952026,-0.42899999022483826,-0.03671250119805336
1749912821184995000,9.2679951171875,1.2467124462127686,-0.4609000086784363,0.01223750039935112
1749912821195008300,9.27800830078125,1.3319624662399292,-0.6313999891281128,0.023924998939037323
1749912821205021400,9.288021484375,1.404425024986267,-0.8338000178337097,-0.0016499999910593033
1749912821215035000,9.298034912109374,1.436324954032898,-0.9679999947547913,-0.04853750020265579
1749912821225048000,9.308048095703125,1.4289000034332275,-0.9829875230789185,-0.09858749806880951
1749912821235061500,9.3180615234375,1.4118499755859375,-0.850849986076355,-0.13695000112056732
1749912821245074700,9.32807470703125,1.4203749895095825,-0.5770875215530396,-0.1518000066280365
1749912821255087900,9.338087890625,1.44388747215271,-0.21697500348091125,-0.14121249318122864
1749912821265101000,9.34810107421875,1.461899995803833,0.08552499860525131,-0.11659999936819077
1749912821275114500,9.358114501953125,1.4854124784469604,0.2708750069141388,-0.10175000131130219
1749912821285127700,9.368127685546876,1.5322999954223633,0.39338749647140503,-0.09858749806880951
1749912821295140900,9.378140869140625,1.6057250499725342,0.5062749981880188,-0.09322500228881836
1749912821305154000,9.388154052734375,1.6909749507904053,0.5852000117301941,-0.09006249904632568
1749912821315167500,9.39816748046875,1.7719625234603882,0.6065124869346619,-0.08579999953508377
1749912821325181000,9.408180908203125,1.8145874738693237,0.5264874696731567,-0.08896250277757645
1749912821335194000,9.418194091796876,1.8177499771118164,0.3817000091075897,-0.07507500052452087
1749912821345207300,9.428207275390625,1.776224970817566,0.19951249659061432,-0.043175000697374344
1749912821355220500,9.438220458984375,1.6994999647140503,-0.02419999986886978,-0.0016499999910593033
1749912821365233700,9.448233642578124,1.6068249940872192,-0.2723875045776367,0.05596249923110008
1749912821375247000,9.4582470703125,1.5045249462127686,-0.5174124836921692,0.147537499666214
1749912821385260300,9.46826025390625,1.3937000036239624,-0.7997000217437744,0.2806375026702881
1749912821395273500,9.4782734375,1.2819124460220337,-1.0905125141143799,0.4372499883174896
1749912821405286700,9.48828662109375,1.1827750205993652,-1.3227499723434448,0.5906999707221985
1749912821415300000,9.498300048828124,1.1221375465393066,-1.4537874460220337,0.7163749933242798
1749912821425313500,9.5083134765625,1.0678249597549438,-1.4975124597549438,0.8133124709129333
1749912821435326700,9.51832666015625,0.9772124886512756,-1.5475624799728394,0.870787501335144
1749912821445340000,9.52833984375,0.8302249908447266,-1.633774995803833,0.8857749700546265
1749912821455353300,9.538353271484375,0.6374499797821045,-1.681762456893921,0.8815125226974487
1749912821465366500,9.548366455078124,0.444537490606308,-1.6732374429702759,0.870787501335144
1749912821475379700,9.558379638671875,0.2624875009059906,-1.6039375066757202,0.8590999841690063
1749912821485393200,9.56839306640625,0.09418749809265137,-1.4836249351501465,0.8303624987602234
1749912821495406300,9.57840625,-0.047575000673532486,-1.3248125314712524,0.779212474822998
1749912821505419500,9.58841943359375,-0.15193749964237213,-1.1459250450134277,0.6972625255584717
1749912821515433000,9.598432861328124,-0.2457125037908554,-0.9190499782562256,0.612975001335144
1749912821525446100,9.608446044921875,-0.3543374836444855,-0.6175125241279602,0.5406500101089478
1749912821535459300,9.618459228515626,-0.4609000086784363,-0.22343750298023224,0.49059998989105225
1749912821545472800,9.62847265625,-0.5396875143051147,0.24529999494552612,0.4702500104904175
1749912821555486000,9.63848583984375,-0.5376250147819519,0.6650875210762024,0.44261249899864197
1749912821565499100,9.6484990234375,-0.41084998846054077,0.9025499820709229,0.368087500333786
1749912821575512600,9.6585126953125,-0.2616625130176544,1.139050006866455,0.3104749917984009
1749912821585525800,9.66852587890625,-0.17434999346733093,1.5065875053405762,0.3414124846458435
1749912821595539000,9.6785390625,-0.054999999701976776,1.8240749835968018,0.39682498574256897
1749912821605552000,9.68855224609375,0.17077499628067017,1.912487506866455,0.41909998655319214
1749912821615565600,9.698565673828124,0.4254249930381775,1.7473499774932861,0.4255625009536743
1749912821625578800,9.708578857421875,0.6289250254631042,1.3403500318527222,0.4244624972343445
1749912821635592000,9.718592041015626,0.7449749708175659,0.7001500129699707,0.39682498574256897
1749912821645605000,9.728605224609375,0.7397499680519104,-0.09446249902248383,0.359562486410141
1749912821655618600,9.73861865234375,0.6161375045776367,-0.933899998664856,0.35846251249313354
1749912821665632000,9.748632080078124,0.444537490606308,-1.6934499740600586,0.382937490940094
1749912821675645200,9.758645263671875,0.31363749504089355,-2.1962873935699463,0.36272498965263367
1749912821685658400,9.768658447265626,0.24860000610351562,-2.332550048828125,0.24131250381469727
1749912821695671600,9.778671630859375,0.19744999706745148,-2.1216249465942383,-0.005912499967962503
1749912821705685000,9.78868505859375,0.11329999566078186,-1.624150037765503,-0.38403749465942383
1749912821715698200,9.7986982421875,-0.023099999874830246,-0.9915124773979187,-0.8740875124931335
1749912821725711400,9.80871142578125,-0.1966249942779541,-0.3587374985218048,-1.4067624807357788
1749912821735724500,9.818724609375,-0.42143750190734863,0.22288750112056732,-1.9170249700546265
1749912821745738000,9.828738037109375,-0.6931374669075012,0.6927250027656555,-2.347262382507324
1749912821755751200,9.838751220703125,-0.9828500151634216,1.0133750438690186,-2.6690125465393066
1749912821765764600,9.8487646484375,-1.2597750425338745,1.1987249851226807,-2.8778750896453857
1749912821775777800,9.85877783203125,-1.4877499341964722,1.261562466621399,-2.9757750034332275
1749912821785791000,9.868791015625,-1.6678749322891235,1.104949951171875,-2.9172000885009766
1749912821795804400,9.878804443359375,-1.8222874402999878,0.6032124757766724,-2.684000015258789
1749912821805817600,9.888817626953125,-1.9522249698638916,-0.21587499976158142,-2.3036749362945557
1749912821815830800,9.898830810546874,-2.0556249618530273,-1.1501874923706055,-1.8253124952316284
1749912821825844200,9.90884423828125,-2.1077375411987305,-1.9523625373840332,-1.3087249994277954
1749912821835857400,9.918857421875,-2.0565874576568604,-2.3784749507904053,-0.8740875124931335
1749912821845870600,9.92887060546875,-1.9533250331878662,-2.2431750297546387,-0.5906999707221985
1749912821855883800,9.9388837890625,-1.9416375160217285,-1.6572874784469604,-0.4553999900817871
1749912821865897200,9.948897216796874,-2.0565874576568604,-1.1576124429702759,-0.41923749446868896
1749912821875910400,9.958910400390625,-2.171674966812134,-0.9733625054359436,-0.44907498359680176
1749912821885923600,9.968923583984376,-2.2068750858306885,-1.0010000467300415,-0.5119125247001648
1749912821895937000,9.97893701171875,-2.153524875640869,-1.1459250450134277,-0.5875374674797058
1749912821905950200,9.9889501953125,-2.0832624435424805,-1.4335750341415405,-0.612012505531311
1749912821915963400,9.99896337890625,-2.0513625144958496,-1.7807624340057373,-0.5384500026702881
1749912821925976600,10.0089765625,-2.0002124309539795,-1.8585875034332275,-0.4021874964237213
1749912821935990000,10.018989990234376,-1.9106999635696411,-1.2524875402450562,-0.22426250576972961
1749912821946003500,10.02900341796875,-1.8510249853134155,-0.15839999914169312,-0.01223750039935112
1749912821956016400,10.039016357421875,-1.8510249853134155,1.037850022315979,0.19552500545978546
1749912821966029800,10.04902978515625,-1.8968124389648438,1.9082249402999878,0.391462504863739
1749912821976043000,10.05904296875,-1.9351749420166016,2.1382625102996826,0.6237000226974487
1749912821986056200,10.06905615234375,-1.9223874807357788,1.9145499467849731,0.8559374809265137
1749912821996069600,10.079069580078125,-1.8489625453948975,1.4895374774932861,0.9890375137329102
1749912822006082800,10.089082763671875,-1.7381374835968018,0.9229000210762024,0.9838125109672546
1749912822016096000,10.099095947265624,-1.5932124853134155,0.12925000488758087,0.878350019454956
1749912822026109400,10.109109375,-1.4664374589920044,-0.8412249684333801,0.7462124824523926
1749912822036123000,10.119122802734376,-1.402500033378601,-1.7562874555587769,0.6257625222206116
1749912822046136000,10.129135986328125,-1.401537537574768,-2.380537509918213,0.5150749683380127
1749912822056149200,10.139149169921875,-1.4473249912261963,-2.6692874431610107,0.406312495470047
1749912822066162400,10.149162353515624,-1.5016374588012695,-2.716175079345703,0.34347498416900635
1749912822076176000,10.15917578125,-1.5059000253677368,-2.6692874431610107,0.3712500035762787
1749912822086189000,10.16918896484375,-1.4035999774932861,-2.6735498905181885,0.4787749946117401
1749912822096202200,10.1792021484375,-1.1787874698638916,-2.775712490081787,0.6172375082969666
1749912822106215400,10.18921533203125,-0.8901749849319458,-2.9291625022888184,0.7312250137329102
1749912822116228900,10.199228759765624,-0.5758500099182129,-3.0314624309539795,0.7984625101089478
1749912822126242000,10.209241943359375,-0.2807750105857849,-3.0186750888824463,0.8314625024795532
1749912822136255500,10.21925537109375,-0.03904999792575836,-2.8759500980377197,0.8633624911308289
1749912822146268700,10.2292685546875,0.1527625024318695,-2.617037534713745,0.915612518787384
1749912822156281900,10.23928173828125,0.3199625015258789,-2.2815375328063965,0.9923374652862549
1749912822166295000,10.249294921875,0.43931248784065247,-1.939574956893921,1.0902374982833862
1749912822176308500,10.25930859375,0.5064125061035156,-1.650825023651123,1.2064249515533447
1749912822186321700,10.26932177734375,0.549037516117096,-1.3792624473571777,1.3491499423980713
1749912822196334800,10.2793349609375,0.5863000154495239,-1.1448249816894531,1.4907749891281128
1749912822206348000,10.28934814453125,0.6619250178337097,-0.9850500226020813,1.6154874563217163
1749912822216361200,10.299361328125,0.8057500123977661,-0.8380625247955322,1.7380000352859497
1749912822226374700,10.309374755859375,1.0357874631881714,-0.6334624886512756,1.8881499767303467
1749912822236387800,10.319387939453126,1.378849983215332,-0.3895374834537506,2.092750072479248
1749912822246401300,10.3294013671875,1.8262749910354614,-0.14451250433921814,2.3622500896453857
1749912822256414500,10.33941455078125,2.2959749698638916,-0.045512501150369644,2.5400373935699463
1749912822266427600,10.349427734375,2.6123623847961426,-0.3630000054836273,1.828474998474121
1749912822276441000,10.359441162109375,2.3993749618530273,-0.3544749915599823,0.5373499989509583
1749912822286454300,10.369454345703126,1.7996000051498413,0.10999999940395355,0.3306874930858612
1749912822296467500,10.379467529296875,0.916575014591217,-0.02419999986886978,0.8804125189781189
1749912822306480600,10.389480712890625,0.0035749999806284904,-0.7954375147819519,1.543025016784668
1749912822316493800,10.399493896484374,-0.527999997138977,-1.1118249893188477,1.7050000429153442
1749912822326507300,10.40950732421875,-0.44811248779296875,-0.7346624732017517,1.251112461090088
1749912822336520400,10.4195205078125,-0.2307250052690506,-0.4162124991416931,0.678012490272522
1749912822346534000,10.429533935546875,-0.37248748540878296,-0.4278999865055084,0.2583625018596649
1749912822356547000,10.439547119140625,-0.7272375226020813,-0.7698624730110168,0.007974999956786633
1749912822366560300,10.449560302734374,-1.0627374649047852,-1.4921499490737915,-0.14011250436306
1749912822376573400,10.459573486328125,-1.2342000007629395,-2.334749937057495,-0.3030500113964081
1749912822386586600,10.469586669921876,-1.2171499729156494,-2.631887435913086,-0.557699978351593
1749912822396600000,10.47960009765625,-1.257712483406067,-1.6284124851226807,-0.6290624737739563
1749912822406613200,10.48961328125,-1.4643750190734863,0.05458749830722809,-0.48413750529289246
1749912822416626400,10.49962646484375,-1.367437481880188,0.9207000136375427,-0.6226000189781189
1749912822426639600,10.5096396484375,-0.9040625095367432,1.1464749574661255,-1.0040249824523926
1749912822436653000,10.519653076171876,-0.3511750102043152,1.37128746509552,-1.1413874626159668
1749912822446666200,10.529666259765625,0.022824998944997787,1.3734874725341797,-0.8388875126838684
1749912822456679700,10.5396796875,0.20487499237060547,0.7694500088691711,-0.5139750242233276
1749912822466692900,10.54969287109375,0.32532501220703125,-0.19030000269412994,-0.34251248836517334
1749912822476706000,10.5597060546875,0.5053125023841858,-1.2460249662399292,-0.24667499959468842
1749912822486719200,10.56971923828125,0.7684875130653381,-2.4125750064849854,-0.11659999936819077
1749912822496732400,10.579732421875,1.0187374353408813,-3.4649999141693115,-0.0016499999910593033
1749912822506745900,10.589745849609375,1.1263999938964844,-4.107399940490723,0.058024998754262924
1749912822516759000,10.599759033203124,1.0687874555587769,-4.448262691497803,0.0952875018119812
1749912822526772200,10.609772216796875,0.908050000667572,-4.635674953460693,0.12402500212192535
1749912822536785700,10.61978564453125,0.7290250062942505,-4.724087238311768,0.11769999563694
1749912822546798800,10.629798828125,0.559624969959259,-4.667712688446045,0.07507500052452087
1749912822556812300,10.639812255859376,0.41690000891685486,-4.40880012512207,0.04743750020861626
1749912822566825500,10.649825439453124,0.3273875117301941,-3.7578749656677246,0.1975875049829483
1749912822576838700,10.659838623046875,0.2997500002384186,-2.6713500022888184,0.567187488079071
1749912822586852000,10.66985205078125,0.3199625015258789,-1.6615500450134277,0.8559374809265137
1749912822596865300,10.679865234375,0.3807374835014343,-1.0714000463485718,0.9198749661445618
1749912822606878500,10.68987841796875,0.466949999332428,-0.784850001335144,0.8750500082969666
1749912822616891600,10.6998916015625,0.5831375122070312,-0.6612374782562256,0.8079500198364258
1749912822626904800,10.70990478515625,0.7173374891281128,-0.6175125241279602,0.7473124861717224
1749912822636918300,10.719918212890626,0.8441125154495239,-0.6026625037193298,0.7078499794006348
1749912822646931700,10.729931640625,0.9570000171661377,-0.5802500247955322,0.6897000074386597
1749912822656945000,10.73994482421875,1.0326249599456787,-0.5365250110626221,0.695062518119812
1749912822666958000,10.7499580078125,1.0592999458312988,-0.4716250002384186,0.7174749970436096
1749912822676971500,10.759971435546875,1.037987470626831,-0.4012250006198883,0.7473124861717224
1749912822686984700,10.769984619140626,0.9836750030517578,-0.3544749915599823,0.7845749855041504
1749912822696998000,10.779997802734375,0.9132750034332275,-0.37674999237060547,0.8292624950408936
1749912822707011000,10.790010986328125,0.8515374660491943,-0.47905001044273376,0.8835750222206116
1749912822717024300,10.800024169921874,0.8057500123977661,-0.6260374784469604,0.9506750106811523
1749912822727037700,10.81003759765625,0.7727500200271606,-0.767799973487854,1.0242375135421753
1749912822737051000,10.82005078125,0.7386500239372253,-0.8860499858856201,1.100962519645691
1749912822747064300,10.830064208984375,0.6991875171661377,-0.979687511920929,1.1712249517440796
1749912822757077500,10.840077392578126,0.633187472820282,-1.0595749616622925,1.2223750352859497
1749912822767090700,10.850090576171874,0.5319874882698059,-1.142762541770935,1.2457499504089355
1749912822777104100,10.860104248046875,0.421162486076355,-1.2386000156402588,1.2372249364852905
1749912822787117300,10.870117431640624,0.33701249957084656,-1.3386999368667603,1.2159124612808228
1749912822797130500,10.880130615234375,0.30291250348091125,-1.4217499494552612,1.193637490272522
1749912822807143700,10.890143798828126,0.3242250084877014,-1.4739999771118164,1.1701250076293945
1749912822817157000,10.9001572265625,0.3881624937057495,-1.4932500123977661,1.1606374979019165
1749912822827170300,10.91017041015625,0.4871625006198883,-1.4782625436782837,1.1584374904632568
1749912822837183500,10.92018359375,0.6193000078201294,-1.440999984741211,1.1734249591827393
1749912822847196700,10.93019677734375,0.7662875056266785,-1.3792624473571777,1.210687518119812
1749912822857210000,10.940210205078126,0.9229000210762024,-1.291812539100647,1.2746249437332153
1749912822867223300,10.950223388671875,1.0624624490737915,-1.2044999599456787,1.3437875509262085
1749912822877236700,10.96023681640625,1.169987440109253,-1.1479874849319458,1.3832499980926514
1749912822887250000,10.97025,1.2329624891281128,-1.13423752784729,1.3843499422073364
1749912822897263000,10.98026318359375,1.2372249364852905,-1.1726000308990479,1.3437875509262085
1749912822907276300,10.9902763671875,1.1679250001907349,-1.2695374488830566,1.2607375383377075
1749912822917289700,11.000289794921875,1.055037498474121,-1.4302749633789062,1.137125015258789
1749912822927303000,11.010302978515625,0.9442124962806702,-1.6306124925613403,0.9805124998092651
1749912822937316400,11.02031640625,0.8663874864578247,-1.7584874629974365,0.8079500198364258
1749912822947329300,11.030329345703125,0.8035500049591064,-1.5112625360488892,0.7280625104904175
1749912822957342500,11.040342529296876,0.6224625110626221,-0.19676250219345093,0.7440124750137329
1749912822967356000,11.05035595703125,0.2167000025510788,1.453374981880188,0.4820750057697296
1749912822977369300,11.060369384765625,-0.2307250052690506,2.285249948501587,0.002612499985843897
1749912822987382500,11.070382568359374,-0.5919374823570251,2.4620749950408936,-0.5193374752998352
1749912822997395700,11.080395751953125,-0.926337480545044,2.2937750816345215,-1.0509124994277954
1749912823007409000,11.090408935546876,-1.2716000080108643,2.2863500118255615,-1.5888124704360962
1749912823017422300,11.10042236328125,-1.6401000022888184,2.5058000087738037,-2.114062547683716
1749912823027435500,11.110435546875,-2.076937437057495,2.4620749950408936,-2.5220248699188232
1749912823037449000,11.120448974609374,-2.554062604904175,1.9337999820709229,-2.753162384033203
1749912823047462000,11.1304619140625,-2.9493749141693115,1.1549999713897705,-2.8000500202178955
1749912823057475300,11.140475341796876,-3.198662519454956,0.5446375012397766,-2.643437385559082
1749912823067488500,11.150488525390625,-3.320075035095215,0.202674999833107,-2.1598498821258545
1749912823077502000,11.160501953125,-3.3519749641418457,-0.12856249511241913,-1.5878499746322632
1749912823087515100,11.17051513671875,-3.2902374267578125,-0.48647499084472656,-1.210687518119812
1749912823097528300,11.1805283203125,-3.1356875896453857,-0.7954375147819519,-1.044450044631958
1749912823107541800,11.190541748046876,-2.904550075531006,-1.0382624864578247,-1.0114500522613525
