time,seconds_elapsed,z,y,x
1749912817900642000,5.98364208984375,0.02249700017273426,0.8541610240936279,-0.44585299491882324
1749912817910655200,5.9936552734375,-0.0004529999860096723,0.6792430281639099,-0.396712988615036
1749912817920668400,6.00366845703125,-0.020983999595046043,0.46690699458122253,-0.36308398842811584
1749912817930681900,6.013681884765625,-0.05445599928498268,0.27635300159454346,-0.31664401292800903
1749912817940695000,6.023695068359375,-0.06852799654006958,0.11241800338029861,-0.27317100763320923
1749912817950708200,6.033708251953125,-0.03662699833512306,-0.03539400175213814,-0.23558300733566284
1749912817960721400,6.043721435546875,0.013345999643206596,-0.13327699899673462,-0.20232099294662476
1749912817970734800,6.05373486328125,0.05038899928331375,-0.12998899817466736,-0.18075500428676605
1749912817980748300,6.063748291015625,0.07248900085687637,-0.04863699898123741,-0.15596799552440643
1749912817990761500,6.073761474609375,0.07842200249433517,0.06432799994945526,-0.12273100018501282
1749912818000774700,6.083774658203125,0.06509999930858612,0.1594880074262619,-0.08126600086688995
1749912818010787800,6.093787841796875,0.04531199857592583,0.19686299562454224,-0.028939999639987946
1749912818020801300,6.10380126953125,0.02941799908876419,0.17255799472332,0.030733000487089157
1749912818030814500,6.113814453125,0.02519400045275688,0.1120619997382164,0.08753799647092819
1749912818040827600,6.12382763671875,0.03337100148200989,0.03289100155234337,0.13349199295043945
1749912818050840800,6.1338408203125,0.04731899872422218,-0.0514490008354187,0.1703840047121048
1749912818060854500,6.1438544921875,0.06026500090956688,-0.13743799924850464,0.19925899803638458
1749912818070867700,6.15386767578125,0.07132399827241898,-0.21963800489902496,0.222804993391037
1749912818080881000,6.163880859375,0.08093699812889099,-0.29190999269485474,0.24355800449848175
1749912818090894300,6.173894287109375,0.08690399676561356,-0.34685200452804565,0.25728699564933777
1749912818100907500,6.183907470703125,0.08593100309371948,-0.3816770017147064,0.2593959867954254
1749912818110920700,6.193920654296875,0.07666199654340744,-0.3976620137691498,0.24652600288391113
1749912818120934000,6.203933837890625,0.06273400038480759,-0.3969779908657074,0.22148099541664124
1749912818130947300,6.213947265625,0.045972999185323715,-0.38628101348876953,0.19059300422668457
1749912818140960500,6.22396044921875,0.023243000730872154,-0.37765800952911377,0.16141200065612793
1749912818150973700,6.2339736328125,-0.010134999640285969,-0.37695300579071045,0.13749299943447113
1749912818160987100,6.243987060546875,-0.06141899898648262,-0.38634800910949707,0.12614700198173523
1749912818171000300,6.254000244140625,-0.1437540054321289,-0.40522998571395874,0.13992799818515778
1749912818181013500,6.264013427734375,-0.25546300411224365,-0.425570011138916,0.1882369965314865
1749912818191027000,6.27402685546875,-0.3623870015144348,-0.43616199493408203,0.2518480122089386
1749912818201040100,6.2840400390625,-0.42966699600219727,-0.43492698669433594,0.3039509952068329
1749912818211053300,6.29405322265625,-0.4519520103931427,-0.4268549978733063,0.3294160068035126
1749912818221066800,6.304066650390625,-0.44124001264572144,-0.4225029945373535,0.33216598629951477
1749912818231080000,6.314079833984375,-0.4118579924106598,-0.42738500237464905,0.32223600149154663
1749912818241093000,6.324093017578125,-0.36504799127578735,-0.4348669946193695,0.30497100949287415
1749912818251106300,6.334106201171875,-0.3094039857387543,-0.4329349994659424,0.27494099736213684
1749912818261119700,6.34411962890625,-0.25250300765037537,-0.417726993560791,0.23865999281406403
1749912818271133200,6.35413330078125,-0.1868710070848465,-0.3910680115222931,0.2075909972190857
1749912818281146000,6.36414599609375,-0.1170630007982254,-0.353397011756897,0.18841800093650818
1749912818291159600,6.37415966796875,-0.028846999630331993,-0.30397799611091614,0.18189099431037903
1749912818301173000,6.384173095703125,0.07792499661445618,-0.25512298941612244,0.19409899413585663
1749912818311186200,6.394186279296875,0.1649390012025833,-0.22861400246620178,0.2308730036020279
1749912818321199400,6.404199462890625,0.17568500339984894,-0.23275500535964966,0.2570349872112274
1749912818331212800,6.414212890625,0.11386100202798843,-0.2503049969673157,0.23767800629138947
1749912818341226000,6.42422607421875,0.03592599928379059,-0.26791900396347046,0.18018199503421783
1749912818351239200,6.4342392578125,-0.0183119997382164,-0.27728700637817383,0.10143300145864487
1749912818361252400,6.44425244140625,-0.04625299945473671,-0.2686919867992401,0.01423600036650896
1749912818371265800,6.454265869140625,-0.0815029963850975,-0.2360219955444336,-0.06541600078344345
1749912818381279000,6.464279052734375,-0.14092299342155457,-0.17860199511051178,-0.11419899761676788
1749912818391292200,6.474292236328125,-0.20422899723052979,-0.10361599922180176,-0.11044900119304657
1749912818401305600,6.4843056640625,-0.23935900628566742,-0.013938999734818935,-0.06499200314283371
1749912818411319000,6.494319091796875,-0.22258000075817108,0.09119199961423874,-0.012090000323951244
1749912818421332200,6.504332275390625,-0.15520699322223663,0.2019210010766983,0.025505999103188515
1749912818431345400,6.514345458984375,-0.06440600007772446,0.3033370077610016,0.04109099879860878
1749912818441358600,6.524358642578125,0.02081100083887577,0.38447099924087524,0.043790001422166824
1749912818451372000,6.5343720703125,0.07896199822425842,0.44248199462890625,0.02966899983584881
1749912818461385200,6.54438525390625,0.1136069968342781,0.4807170033454895,-0.003014999907463789
1749912818471398400,6.5543984375,0.15996600687503815,0.5073490142822266,-0.05897900089621544
1749912818481411600,6.56441162109375,0.22999800741672516,0.5276309847831726,-0.14907999336719513
1749912818491425000,6.574425048828125,0.28659799695014954,0.545199990272522,-0.25978800654411316
1749912818501438200,6.584438232421875,0.310234010219574,0.5637869834899902,-0.36667799949645996
1749912818511451600,6.59445166015625,0.31049999594688416,0.5873379707336426,-0.4503369927406311
1749912818521464800,6.60446484375,0.303178995847702,0.6234830021858215,-0.5040490031242371
1749912818531478000,6.61447802734375,0.28806498646736145,0.6756380200386047,-0.5347610116004944
1749912818541491500,6.624491455078125,0.24832899868488312,0.7352390289306641,-0.5467529892921448
1749912818551505000,6.6345048828125,0.18742600083351135,0.7900059819221497,-0.5380859971046448
1749912818561518000,6.64451806640625,0.12108299881219864,0.8351609706878662,-0.5182560086250305
1749912818571531300,6.65453125,0.05057799816131592,0.867326021194458,-0.5025839805603027
1749912818581544700,6.664544677734375,-0.014826999977231026,0.8795239925384521,-0.501347005367279
1749912818591558000,6.674557861328125,-0.09077399969100952,0.8721709847450256,-0.5173400044441223
1749912818601571000,6.684571044921875,-0.18715800344944,0.8599039912223816,-0.5598220229148865
1749912818611584500,6.69458447265625,-0.27773600816726685,0.8627309799194336,-0.6370949745178223
1749912818621597700,6.70459765625,-0.3024420142173767,0.8838279843330383,-0.7064470052719116
1749912818631611100,6.714611083984375,-0.2501260042190552,0.9053660035133362,-0.7182589769363403
1749912818641624300,6.724624267578125,-0.19365200400352478,0.9143610000610352,-0.6614369750022888
1749912818651637500,6.734637451171875,-0.1768849939107895,0.8860589861869812,-0.5105069875717163
1749912818661651000,6.74465087890625,-0.18556100130081177,0.795740008354187,-0.2555589973926544
1749912818671664000,6.7546640625,-0.1301250010728836,0.6555539965629578,0.0062420000322163105
1749912818681677600,6.764677490234375,0.025568999350070953,0.4780910015106201,0.1709270030260086
1749912818691690800,6.774690673828125,0.22935700416564941,0.26767799258232117,0.21099400520324707
1749912818701704000,6.784703857421875,0.3210090100765228,0.010603999719023705,0.19509899616241455
1749912818711717000,6.794717041015625,0.20681600272655487,-0.2828429937362671,0.214369997382164
1749912818721730600,6.80473046875,0.01924699917435646,-0.4898270070552826,0.28380000591278076
1749912818731743700,6.81474365234375,-0.05527900159358978,-0.5666710138320923,0.3478350043296814
1749912818741757000,6.8247568359375,-0.024685999378561974,-0.5611709952354431,0.35571199655532837
1749912818751770000,6.83477001953125,0.029729999601840973,-0.5101640224456787,0.34464800357818604
1749912818761783600,6.844783447265625,0.09995199739933014,-0.427029013633728,0.3393090069293976
1749912818771797000,6.854796875,0.15204299986362457,-0.3343450129032135,0.3560419976711273
1749912818781810200,6.86481005859375,0.1471720039844513,-0.26402801275253296,0.41303500533103943
1749912818791823400,6.8748232421875,0.14282900094985962,-0.2718749940395355,0.4730589985847473
1749912818801836800,6.8848369140625,0.16399900615215302,-0.33299699425697327,0.5005189776420593
1749912818811850000,6.89485009765625,0.17563499510288239,-0.41426199674606323,0.49413999915122986
1749912818821863200,6.90486328125,0.15857599675655365,-0.4956200122833252,0.4614560008049011
1749912818831876600,6.914876708984375,0.12213599681854248,-0.5609610080718994,0.40951499342918396
1749912818841889800,6.924889892578125,0.08953700214624405,-0.5959969758987427,0.3461270034313202
1749912818851903200,6.9349033203125,0.07992900162935257,-0.6009759902954102,0.2841799855232239
1749912818861916400,6.94491650390625,0.08960899710655212,-0.590595006942749,0.2328989952802658
1749912818871929600,6.9549296875,0.10367400199174881,-0.5716270208358765,0.1929589956998825
1749912818881943000,6.964943115234375,0.10732799768447876,-0.546110987663269,0.16388000547885895
1749912818891956200,6.974956298828125,0.09792900085449219,-0.5181630253791809,0.14304299652576447
1749912818901969700,6.9849697265625,0.08428099751472473,-0.49421098828315735,0.13397100567817688
1749912818911982800,6.99498291015625,0.08223699778318405,-0.4797079861164093,0.14222800731658936
1749912818921996000,7.00499609375,0.09688200056552887,-0.47257599234580994,0.1641560047864914
1749912818932009500,7.015009521484375,0.11223699897527695,-0.469870001077652,0.18827499449253082
1749912818942022700,7.025022705078125,0.14092999696731567,-0.46368300914764404,0.1964610069990158
1749912818952035800,7.035035888671875,0.1829099953174591,-0.4280250072479248,0.14254799485206604
1749912818962049000,7.045049072265625,0.22102700173854828,-0.3344399929046631,-0.0019039999460801482
1749912818972062500,7.0550625,0.2005079984664917,-0.19495899975299835,-0.15998700261116028
1749912818982075600,7.06507568359375,0.10479699820280075,-0.024826999753713608,-0.252934992313385
1749912818992089000,7.075089111328125,-0.030061999335885048,0.17288599908351898,-0.2762809991836548
1749912819002102300,7.085102294921875,-0.07793500274419785,0.40569400787353516,-0.28550899028778076
1749912819012115500,7.095115478515625,0.030737999826669693,0.6523370146751404,-0.33611398935317993
1749912819022128600,7.105128662109375,0.16256000101566315,0.7863810062408447,-0.4178430140018463
1749912819032142000,7.11514208984375,0.16037499904632568,0.7733309864997864,-0.4664340019226074
1749912819042155300,7.1251552734375,0.06905099749565125,0.6773390173912048,-0.4412060081958771
1749912819052168700,7.135168701171875,-0.00228299992159009,0.5465949773788452,-0.3785029947757721
1749912819062182000,7.145181884765625,-0.044985998421907425,0.40273600816726685,-0.3155069947242737
1749912819072195000,7.155195068359375,-0.05801500007510185,0.26594001054763794,-0.28286001086235046
1749912819082208500,7.16520849609375,-0.023554999381303787,0.158037006855011,-0.2961350083351135
1749912819092221700,7.1752216796875,0.0043310001492500305,0.12419500201940536,-0.31058499217033386
1749912819102235000,7.18523486328125,-0.0027280000504106283,0.13708800077438354,-0.28766900300979614
1749912819112248000,7.195248046875,-0.01839900016784668,0.16866299510002136,-0.2303909957408905
1749912819122261500,7.205261474609375,-0.023656999692320824,0.20464999973773956,-0.15628400444984436
1749912819132274700,7.215274658203125,-0.015286000445485115,0.23050299286842346,-0.07982499897480011
1749912819142288100,7.2252880859375,-0.005142000038176775,0.22800800204277039,-0.008953000418841839
1749912819152301300,7.23530126953125,-0.006603999994695187,0.1898760050535202,0.0529789999127388
1749912819162314800,7.245314697265625,-0.016008999198675156,0.12470299750566483,0.10699500143527985
1749912819172328000,7.255327880859375,-0.023277999833226204,0.03821500018239021,0.15435799956321716
1749912819182341000,7.265341064453125,-0.02538999915122986,-0.06755799800157547,0.1985040009021759
1749912819192354600,7.2753544921875,-0.023950999602675438,-0.18882399797439575,0.24480299651622772
1749912819202367700,7.28536767578125,-0.022224999964237213,-0.3049899935722351,0.2851620018482208
1749912819212381000,7.295380859375,-0.04267999902367592,-0.3988170027732849,0.313618004322052
1749912819222394400,7.305394287109375,-0.12052600085735321,-0.472025990486145,0.3350430130958557
1749912819232407600,7.315407470703125,-0.22245199978351593,-0.5178890228271484,0.3568429946899414
1749912819242420700,7.325420654296875,-0.299778014421463,-0.5374050140380859,0.3842430114746094
1749912819252434200,7.33543408203125,-0.32039499282836914,-0.5416510105133057,0.4145269989967346
1749912819262447400,7.345447265625,-0.2792370021343231,-0.5423049926757812,0.43900999426841736
1749912819272460500,7.35546044921875,-0.20806600153446198,-0.5457659959793091,0.4462740123271942
1749912819282473700,7.3654736328125,-0.14698000252246857,-0.5483430027961731,0.42590799927711487
1749912819292487400,7.3754873046875,-0.1239050030708313,-0.5512980222702026,0.37507501244544983
1749912819302500600,7.38550048828125,-0.14451800286769867,-0.5594080090522766,0.3017840087413788
1749912819312513500,7.395513427734375,-0.20155000686645508,-0.5742589831352234,0.21850599348545074
1749912819322527000,7.40552685546875,-0.27635300159454346,-0.5886300206184387,0.13094300031661987
1749912819332540200,7.4155400390625,-0.3455809950828552,-0.5945079922676086,0.04537799954414368
1749912819342553300,7.42555322265625,-0.3931100070476532,-0.5881659984588623,-0.024987999349832535
1749912819352566800,7.43556689453125,-0.4134480059146881,-0.5737059712409973,-0.07234399765729904
1749912819362580000,7.445580078125,-0.4029040038585663,-0.5489230155944824,-0.0926709994673729
1749912819372593200,7.45559326171875,-0.36146000027656555,-0.5124970078468323,-0.08831000328063965
1749912819382606600,7.465606689453125,-0.2984899878501892,-0.46477699279785156,-0.058580998331308365
1749912819392620000,7.4756201171875,-0.22659699618816376,-0.4057219922542572,-0.0009599999757483602
1749912819402633200,7.48563330078125,-0.1346070021390915,-0.34021899104118347,0.0817829966545105
1749912819412646400,7.495646484375,-0.019386999309062958,-0.2865409851074219,0.18794600665569305
1749912819422659800,7.505659912109375,0.06653100252151489,-0.26779600977897644,0.30952298641204834
1749912819432673300,7.51567333984375,0.05577800050377846,-0.2892549932003021,0.3912700116634369
1749912819442686500,7.5256865234375,-0.019412999972701073,-0.31606200337409973,0.3762870132923126
1749912819452699400,7.535699462890625,-0.0721609964966774,-0.3354009985923767,0.2934960126876831
1749912819462712800,7.545712890625,-0.08192600309848785,-0.3414889872074127,0.17107799649238586
1749912819472726000,7.55572607421875,-0.06694599986076355,-0.3274590075016022,0.03343300148844719
1749912819482739500,7.565739501953125,-0.05923900008201599,-0.28437599539756775,-0.10049699991941452
1749912819492752600,7.575752685546875,-0.08403799682855606,-0.20292000472545624,-0.2083429992198944
1749912819502765800,7.585765869140625,-0.12884099781513214,-0.09344799816608429,-0.26142099499702454
1749912819512779300,7.595779296875,-0.14342300593852997,0.03167099878191948,-0.26206499338150024
1749912819522792400,7.60579248046875,-0.0759200006723404,0.16930900514125824,-0.23876500129699707
1749912819532806000,7.615805908203125,0.03956399857997894,0.3054029941558838,-0.21744400262832642
1749912819542819000,7.625819091796875,0.1359110027551651,0.421875,-0.2106660008430481
1749912819552832300,7.635832275390625,0.17193500697612762,0.5149909853935242,-0.21992899477481842
1749912819562845400,7.645845458984375,0.14259199798107147,0.5867369771003723,-0.2372339963912964
1749912819572858600,7.655858642578125,0.08195900171995163,0.6362810134887695,-0.2476319968700409
1749912819582872000,7.6658720703125,0.036389999091625214,0.6622560024261475,-0.23903000354766846
1749912819592885200,7.67588525390625,0.03313399851322174,0.6702629923820496,-0.20648300647735596
1749912819602898400,7.6858984375,0.06819800287485123,0.672074019908905,-0.1615470051765442
1749912819612911900,7.695911865234375,0.12389499694108963,0.6779909729957581,-0.11889500170946121
1749912819622925300,7.70592529296875,0.18626399338245392,0.6921740174293518,-0.08183600008487701
1749912819632938500,7.7159384765625,0.24037399888038635,0.712906002998352,-0.05276300013065338
1749912819642951700,7.72595166015625,0.2750430107116699,0.7386860251426697,-0.04112499952316284
1749912819652965000,7.735965087890625,0.28477299213409424,0.7725239992141724,-0.054287999868392944
1749912819662978600,7.745978515625,0.2643379867076874,0.8066189885139465,-0.09271900355815887
1749912819672991700,7.75599169921875,0.21491800248622894,0.8342139720916748,-0.1496410071849823
1749912819683005000,7.7660048828125,0.15143999457359314,0.8537989854812622,-0.22633400559425354
1749912819693018400,7.776018310546875,0.08182299882173538,0.8647429943084717,-0.32995399832725525
1749912819703031600,7.786031494140625,-0.010900000110268593,0.8718370199203491,-0.4609900116920471
1749912819713044700,7.796044677734375,-0.13002599775791168,0.8883029818534851,-0.6168310046195984
1749912819723058200,7.80605810546875,-0.22526299953460693,0.9279729723930359,-0.7832589745521545
1749912819733071000,7.816071044921875,-0.23486199975013733,0.9872249960899353,-0.9010779857635498
1749912819743084500,7.82608447265625,-0.19586999714374542,1.030094027519226,-0.9129739999771118
1749912819753097700,7.83609765625,-0.19691899418830872,1.04830002784729,-0.8472800254821777
1749912819763111200,7.846111083984375,-0.23868200182914734,1.0463930368423462,-0.7301130294799805
1749912819773124000,7.8561240234375,-0.29245999455451965,1.026097059249878,-0.5758540034294128
1749912819783137500,7.866137451171875,-0.328139990568161,0.9768519997596741,-0.3658730089664459
1749912819793151000,7.87615087890625,-0.2752169966697693,0.8640980124473572,-0.05289499834179878
1749912819803164000,7.886163818359375,-0.10314500331878662,0.6702730059623718,0.3013629913330078
1749912819813177300,7.89617724609375,-0.058765001595020294,0.4003550112247467,0.6236519813537598
1749912819823190500,7.9061904296875,-0.08065900206565857,0.043515000492334366,0.7626659870147705
1749912819833203700,7.91620361328125,-0.0662510022521019,-0.3448120057582855,0.7465710043907166
1749912819843217200,7.926217041015625,-0.026952000334858894,-0.6639019846916199,0.6826170086860657
1749912819853230300,7.936230224609375,0.01757499948143959,-0.7952499985694885,0.6404569745063782
1749912819863243500,7.946243408203125,0.03410699963569641,-0.745822012424469,0.6151570081710815
1749912819873257000,7.956257080078125,-0.021810000762343407,-0.6047670245170593,0.5630580186843872
1749912819883270100,7.966270263671875,-0.03545299917459488,-0.4495919942855835,0.49928799271583557
1749912819893283300,7.976283447265625,-0.017508000135421753,-0.3176630139350891,0.4462290108203888
1749912819903296500,7.986296630859375,0.035408999770879745,-0.24072299897670746,0.4055050015449524
1749912819913310000,7.99631005859375,0.11062400043010712,-0.20451700687408447,0.38786599040031433
1749912819923323400,8.006323486328125,0.17232799530029297,-0.1990479975938797,0.39105701446533203
1749912819933336600,8.016336669921875,0.20119699835777283,-0.2395550012588501,0.40114399790763855
1749912819943349800,8.026349853515624,0.19390100240707397,-0.3391279876232147,0.4076809883117676
1749912819953363200,8.03636328125,0.1641869992017746,-0.4883120059967041,0.4185290038585663
1749912819963376400,8.04637646484375,0.1395220011472702,-0.6426479816436768,0.43691200017929077
1749912819973389600,8.0563896484375,0.14986099302768707,-0.7431949973106384,0.4594709873199463
1749912819983402800,8.06640283203125,0.19490699470043182,-0.775301992893219,0.4740070104598999
1749912819993416200,8.076416259765624,0.25405600666999817,-0.7584030032157898,0.4795059859752655
1749912820003429400,8.086429443359375,0.30022600293159485,-0.7118129730224609,0.47982001304626465
1749912820013442800,8.09644287109375,0.31494298577308655,-0.6513630151748657,0.480646014213562
1749912820023456000,8.1064560546875,0.3005410134792328,-0.5982789993286133,0.4862219989299774
1749912820033469200,8.11646923828125,0.27490898966789246,-0.5696030259132385,0.49732300639152527
1749912820043482400,8.126482421875,0.2593199908733368,-0.5597509741783142,0.51003497838974
1749912820053495800,8.136495849609375,0.2683640122413635,-0.555571973323822,0.5136280059814453
1749912820063509200,8.14650927734375,0.2873469889163971,-0.5513989925384521,0.5016909837722778
1749912820073522200,8.156522216796875,0.3027249872684479,-0.5449939966201782,0.4690290093421936
1749912820083535600,8.16653564453125,0.3212209939956665,-0.5185480117797852,0.3764350116252899
1749912820093548800,8.176548828125,0.29707100987434387,-0.4373759925365448,0.14913299679756165
1749912820103562200,8.186562255859375,0.18300500512123108,-0.2857989966869354,-0.1736149936914444
1749912820113575400,8.196575439453126,0.1887979954481125,-0.06972700357437134,-0.5095139741897583
1749912820123588600,8.206588623046875,0.22797200083732605,0.22360500693321228,-0.6854029893875122
1749912820133601800,8.216601806640625,0.19738100469112396,0.5428659915924072,-0.7143200039863586
1749912820143615500,8.226615478515624,0.12885500490665436,0.8001899719238281,-0.6983810067176819
1749912820153628700,8.236628662109375,0.05660400167107582,0.8809760212898254,-0.7022929787635803
1749912820163641900,8.246641845703126,0.019618000835180283,0.7902699708938599,-0.7144240140914917
1749912820173655000,8.256655029296875,0.06389699876308441,0.6164469718933105,-0.6869080066680908
1749912820183668200,8.266668212890625,0.06535500288009644,0.4340369999408722,-0.6308659911155701
1749912820193681700,8.276681640625,0.03070399910211563,0.27674201130867004,-0.5692399740219116
1749912820203694800,8.28669482421875,-0.02983199991285801,0.17293700575828552,-0.5015519857406616
1749912820213708000,8.2967080078125,-0.09173300117254257,0.10623499751091003,-0.4376330077648163
1749912820223721200,8.30672119140625,-0.12382400035858154,0.06557899713516235,-0.3827950060367584
1749912820233734700,8.316734619140625,-0.11751099675893784,0.06931799650192261,-0.33087998628616333
1749912820243747800,8.326747802734374,-0.07842999696731567,0.12696099281311035,-0.2787500023841858
1749912820253761300,8.33676123046875,-0.02673500031232834,0.22306600213050842,-0.23551400005817413
1749912820263774500,8.3467744140625,0.008043999783694744,0.3117609918117523,-0.2021380066871643
1749912820273787600,8.35678759765625,-0.0007149999728426337,0.3388569951057434,-0.1732659935951233
1749912820283800800,8.36680078125,-0.04762599989771843,0.29304900765419006,-0.13714499771595
1749912820293814000,8.37681396484375,-0.10973499715328217,0.19721700251102448,-0.0950310006737709
1749912820303827700,8.38682763671875,-0.15718799829483032,0.07553999871015549,-0.05048700049519539
1749912820313841000,8.3968408203125,-0.17286799848079681,-0.05340300127863884,-0.008658000268042088
1749912820323854000,8.40685400390625,-0.1570650041103363,-0.16536900401115417,0.023591000586748123
1749912820333867300,8.4168671875,-0.12080000340938568,-0.239874005317688,0.044537998735904694
1749912820343880400,8.42688037109375,-0.07863499969244003,-0.2803890109062195,0.059509001672267914
1749912820353894000,8.436893798828125,-0.043244000524282455,-0.30111798644065857,0.07506100088357925
1749912820363907000,8.446906982421876,-0.02029299922287464,-0.3093999922275543,0.08884300291538239
1749912820373920300,8.456920166015625,-0.006465999875217676,-0.307981014251709,0.09303700178861618
1749912820383933400,8.466933349609375,-0.0013419999741017818,-0.3030799925327301,0.08687999844551086
1749912820393947000,8.47694677734375,-0.003882999997586012,-0.29992398619651794,0.07773900032043457
1749912820403960300,8.486960205078125,-0.013577000238001347,-0.3017430007457733,0.07419399917125702
1749912820413973500,8.496973388671876,-0.02624800056219101,-0.3133470118045807,0.07978600263595581
1749912820423986700,8.506986572265625,-0.03715100139379501,-0.34165701270103455,0.09594199806451797
1749912820434000100,8.517000244140625,-0.04159599915146828,-0.39367300271987915,0.1219559982419014
1749912820444013300,8.527013427734374,-0.04176799952983856,-0.4725089967250824,0.15764400362968445
1749912820454026500,8.537026611328125,-0.04892899841070175,-0.568585991859436,0.19704699516296387
1749912820464040000,8.5470400390625,-0.073683001101017,-0.6591089963912964,0.22563299536705017
1749912820474053000,8.55705322265625,-0.11794000118970871,-0.7149289846420288,0.22526200115680695
1749912820484066300,8.56706640625,-0.17786100506782532,-0.7275339961051941,0.18927499651908875
1749912820494079700,8.577079833984374,-0.2391429990530014,-0.7116979956626892,0.13399000465869904
1749912820504093000,8.587093017578125,-0.28235700726509094,-0.6821720004081726,0.08535700291395187
1749912820514106000,8.597106201171876,-0.2974570095539093,-0.647059977054596,0.05481399968266487
1749912820524119300,8.607119384765625,-0.2828480005264282,-0.609840989112854,0.04225499927997589
1749912820534132700,8.6171328125,-0.24051600694656372,-0.5699130296707153,0.03629399836063385
1749912820544146000,8.62714599609375,-0.1839209944009781,-0.5201579928398132,0.02628999948501587
1749912820554159400,8.637159423828125,-0.12670700252056122,-0.4609470069408417,0.03188600018620491
1749912820564172500,8.647172607421876,-0.06446199864149094,-0.39282700419425964,0.07166899740695953
1749912820574185700,8.657185791015625,-0.00317499996162951,-0.3212209939956665,0.15610399842262268
1749912820584199200,8.66719921875,0.04770499840378761,-0.25589099526405334,0.27772900462150574
1749912820594212400,8.67721240234375,0.04633599892258644,-0.2108439952135086,0.41333600878715515
1749912820604225500,8.6872255859375,-0.03762900084257126,-0.1839970052242279,0.5012000203132629
1749912820614238700,8.69723876953125,-0.13168099522590637,-0.158050999045372,0.4930259883403778
1749912820624252200,8.707252197265625,-0.16919000446796417,-0.1351889967918396,0.4173409938812256
1749912820634265600,8.717265625,-0.14007699489593506,-0.11811000108718872,0.3052699863910675
1749912820644278800,8.72727880859375,-0.06634800136089325,-0.10010699927806854,0.17334699630737305
1749912820654292000,8.7372919921875,-0.018346000462770462,-0.07503999769687653,0.0401649996638298
1749912820664305200,8.74730517578125,-0.02559500001370907,-0.03462199866771698,-0.07378699630498886
1749912820674318600,8.757318603515625,-0.05469699949026108,0.020184999331831932,-0.14828500151634216
1749912820684331800,8.767331787109375,-0.08078800141811371,0.08273900300264359,-0.1753859966993332
1749912820694345000,8.777344970703124,-0.08697599917650223,0.1492529958486557,-0.1667409986257553
1749912820704358400,8.7873583984375,-0.051385000348091125,0.21593600511550903,-0.14450199902057648
1749912820714371600,8.79737158203125,0.015905000269412994,0.28269100189208984,-0.13175399601459503
1749912820724385000,8.807385009765625,0.08237899839878082,0.35550400614738464,-0.14064599573612213
1749912820734398200,8.817398193359375,0.1212569996714592,0.4394809901714325,-0.16972200572490692
1749912820744411400,8.827411376953124,0.13639800250530243,0.5376319885253906,-0.20766699314117432
1749912820754424800,8.8374248046875,0.14474399387836456,0.6446880102157593,-0.2415349930524826
1749912820764438000,8.84743798828125,0.1577419936656952,0.7420819997787476,-0.26045700907707214
1749912820774451200,8.857451171875,0.1738860011100769,0.8060150146484375,-0.25184398889541626
1749912820784464400,8.86746435546875,0.19356900453567505,0.8296449780464172,-0.2174369990825653
1749912820794477800,8.877477783203124,0.2150609940290451,0.8255000114440918,-0.1730549931526184
1749912820804491000,8.887490966796875,0.22772200405597687,0.8071159720420837,-0.14368000626564026
1749912820814504400,8.89750439453125,0.2229750007390976,0.7848119735717773,-0.13850300014019012
1749912820824517600,8.907517578125,0.19363899528980255,0.7655640244483948,-0.15351499617099762
1749912820834530800,8.91753076171875,0.13614000380039215,0.7486339807510376,-0.17516499757766724
1749912820844544000,8.9275439453125,0.05777199938893318,0.7296609878540039,-0.18807999789714813
1749912820854557400,8.937557373046875,-0.028736000880599022,0.7141649723052979,-0.21315999329090118
1749912820864570600,8.947570556640626,-0.11875700205564499,0.7029809951782227,-0.27121201157569885
1749912820874584000,8.957583984375,-0.19658300280570984,0.6963319778442383,-0.37479498982429504
1749912820884597000,8.967596923828125,-0.25035300850868225,0.7008450031280518,-0.5198469758033752
1749912820894610400,8.9776103515625,-0.23712100088596344,0.7263550162315369,-0.6801339983940125
1749912820904623600,8.98762353515625,-0.13383199274539948,0.7607449889183044,-0.7886350154876709
1749912820914637000,8.997636962890626,-0.020236000418663025,0.7812979817390442,-0.7944160103797913
1749912820924650200,9.007650146484375,0.029203999787569046,0.7902060151100159,-0.727213978767395
1749912820934663400,9.017663330078125,-0.009069000370800495,0.7952899932861328,-0.6233350038528442
1749912820944676600,9.027676513671874,-0.08744499832391739,0.7969939708709717,-0.5006470084190369
1749912820954689800,9.037689697265625,-0.10756099969148636,0.7970179915428162,-0.37357500195503235
1749912820964703500,9.047703369140624,-0.07104499638080597,0.7826070189476013,-0.23399299383163452
1749912820974716700,9.057716552734375,-0.019613999873399734,0.7323880195617676,-0.06448300182819366
1749912820984729900,9.067729736328126,0.06462500244379044,0.6369860172271729,0.1246889978647232
1749912820994743000,9.077742919921874,0.09639199823141098,0.5014169812202454,0.32040101289749146
1749912821004756200,9.087756103515625,-0.005245999898761511,0.3142400085926056,0.5401139855384827
1749912821014769400,9.097769287109376,-0.1466359943151474,0.05270500108599663,0.7114779949188232
1749912821024782800,9.107782958984375,-0.19322100281715393,-0.2751469910144806,0.7226030230522156
1749912821034796000,9.117796142578126,-0.1904579997062683,-0.6182569861412048,0.6769790053367615
1749912821044809200,9.127809326171874,-0.14681099355220795,-0.8794010281562805,0.6340950131416321
