time,seconds_elapsed,z,y,x
1750065536175718000,141.7907177734375,0.2816088795661926,-0.3341432809829712,-0.9382890462875366
1750065536191709200,141.80670922851561,0.5491678714752197,-0.22296582162380219,-1.1288789510726929
1750065536207669800,141.82266967773438,0.6548475623130798,-0.34697145223617554,-1.3096951246261597
1750065536223691500,141.83869140625,0.5436700582504272,-0.47280970215797424,-1.2479976415634155
1750065536239682800,141.85468286132811,0.27061331272125244,-0.504574716091156,-0.8539896011352539
1750065536255643400,141.87064331054688,0.1722639948129654,-0.6664539575576782,-0.5161811113357544
1750065536271695600,141.88669555664063,0.22052235901355743,-0.8949176073074341,-0.40133845806121826
1750065536287595300,141.90259521484376,0.3090978264808655,-1.0140362977981567,-0.20463985204696655
1750065536303556000,141.91855615234374,0.3335324227809906,-0.9608910083770752,-0.010995574295520782
1750065536319486200,141.934486328125,0.36163222789764404,-0.7941248416900635,0.12217304855585098
1750065536335416300,141.95041625976563,0.34147366881370544,-0.5503895878791809,0.06536258012056351
1750065536367307300,141.98230737304686,0.048258353024721146,-0.8863654732704163,-0.2785545587539673
1750065536383298600,141.99829858398436,-0.07941248267889023,-0.9059131741523743,-0.2571742534637451
1750065536399259100,142.01425903320313,-0.1270599663257599,-0.8600982427597046,-0.20036379992961884
1750065536431241500,142.04624145507813,-0.3341432809829712,-0.7202101349830627,-0.455705463886261
1750065536455136800,142.07013671875,-0.35063666105270386,-0.5900958180427551,-0.7061602473258972
1750065536471189000,142.08618896484376,-0.08368854224681854,0.19486601650714874,-0.7580837607383728
1750065536487088600,142.10208862304688,-0.13439035415649414,0.29138273000717163,-0.9456194043159485
1750065536503080000,142.11807983398438,-0.01710422709584236,0.38606682419776917,-1.1771373748779297
1750065536519071200,142.1340712890625,0.06169738993048668,0.40072759985923767,-1.3145819902420044
1750065536543027500,142.15802734375,0.19364428520202637,0.013439035043120384,-0.93095862865448
1750065536559018800,142.17401879882811,0.24007004499435425,-0.4098905920982361,-0.6090326309204102
1750065536574979300,142.18997924804688,0.2565633952617645,-0.8020660877227783,-0.5852088928222656
1750065536598966300,142.21396630859374,0.23029619455337524,-0.6010913848876953,-0.46731191873550415
1750065536614988000,142.22998803710936,0.14782938361167908,-0.2938261926174164,-0.27977627515792847
1750065536631040300,142.24604028320311,0.03298672288656235,-0.08796459436416626,-0.09224065393209457
1750065536646970400,142.26197045898436,-0.039095375686883926,-0.11667526513338089,0.016493361443281174
1750065536694882800,142.3098828125,-0.12400564551353455,-0.11423180252313614,0.0861319974064827
1750065536710904600,142.32590454101563,-0.00733038317412138,-0.17837265133857727,0.05375614017248154
1750065536726804200,142.34180419921876,0.03787364438176155,-0.06719517707824707,-0.03298672288656235
1750065536742765000,142.35776513671874,0.10751228034496307,-0.1466076523065567,-0.0659734457731247
1750065536758725600,142.3737255859375,0.14477506279945374,-0.08674286305904388,-0.021380282938480377
1750065536774686500,142.3896865234375,0.14844025671482086,-0.05253441259264946,0.02382374368607998
1750065536798673200,142.41367309570313,0.13500121235847473,0.027488935738801956,0.1215621829032898
1750065536814695000,142.42969482421876,0.11484266817569733,-0.009162978269159794,0.15760323405265808
1750065536830747100,142.4457470703125,0.10201449692249298,-0.06108652427792549,0.15760323405265808
1750065536846677200,142.46167724609376,0.08246681094169617,-0.09529497474431992,0.1472185254096985
1750065536862699000,142.47769897460938,0.07513642311096191,-0.10384709388017654,0.1264491081237793
1750065536878690300,142.49369018554688,0.07696902006864548,-0.13988813757896423,0.1111774742603302
1750065536894712000,142.50971215820311,0.08002334833145142,-0.17837265133857727,0.10262536257505417
1750065536910764300,142.52576440429686,0.08185594528913498,-0.21502456068992615,0.09162978827953339
1750065536926724900,142.54172485351563,0.08491026610136032,-0.24984388053417206,0.08979719132184982
1750065536942716200,142.55771606445313,0.08307767659425735,-0.2681698501110077,0.1014036312699318
1750065536958677000,142.57367700195311,0.06841690838336945,-0.2474004179239273,0.12278391420841217
1750065536974637600,142.58963745117188,0.056810468435287476,-0.23151792585849762,0.12400564551353455
1750065536990689800,142.60568969726563,0.051312681287527084,-0.23090706765651703,0.10934487730264664
1750065537006589400,142.62158935546876,0.05192354694008827,-0.19425514340400696,0.10506882518529892
1750065537022580700,142.63758081054686,0.05742133408784866,-0.16065755486488342,0.10995574295520782
1750065537038571800,142.65357177734376,0.06352998316287994,-0.14416420459747314,0.1111774742603302
1750065537054532600,142.66953271484374,0.06963863968849182,-0.1411098688840866,0.10445795953273773
1750065537070584800,142.68558471679688,0.07208210229873657,-0.13561208546161652,0.09712757170200348
1750065537086484500,142.701484375,0.06963863968849182,-0.1270599663257599,0.08491026610136032
1750065537102475800,142.71747583007811,0.06719517707824707,-0.12278391420841217,0.06475171446800232
1750065537118466800,142.733466796875,0.06291911751031876,-0.1258382350206375,0.05009094998240471
1750065537134488600,142.74948852539063,0.05742133408784866,-0.1215621829032898,0.04703662544488907
1750065537150540800,142.76554077148438,0.04764748737215996,-0.11178833991289139,0.04337143152952194
1750065537166471200,142.78147119140624,0.03726277872920036,-0.09651670604944229,0.05253441259264946
1750065537182401300,142.7974013671875,0.02687807008624077,-0.0861319974064827,0.05742133408784866
1750065537198392300,142.81339233398438,0.024434609338641167,-0.09040805697441101,0.051312681287527084
1750065537214353200,142.82935327148436,0.025045474991202354,-0.10567969083786011,0.039095375686883926
1750065537230435800,142.84543579101563,0.02626720629632473,-0.12034045159816742,0.025656340643763542
1750065537246305000,142.86130493164063,0.02932153269648552,-0.11667526513338089,0.015882495790719986
1750065537270353000,142.88535278320313,0.03237585723400116,-0.10323622822761536,0.016493361443281174
1750065537286283000,142.90128295898438,0.030543262138962746,-0.1111774742603302,0.01466076634824276
1750065537302304800,142.9173046875,0.029932396486401558,-0.12828169763088226,0.010995574295520782
1750065537318296000,142.93329614257811,0.03237585723400116,-0.12461651116609573,0.01771509274840355
1750065537334256600,142.94925659179688,0.036651913076639175,-0.11239920556545258,0.02932153269648552
1750065537358213000,142.97321313476561,0.045204028487205505,-0.09896016865968704,0.0403171069920063
1750065537374204200,142.9892041015625,0.04948008432984352,-0.09834930300712585,0.045204028487205505
1750065537390256400,143.00525634765626,0.05192354694008827,-0.1007927656173706,0.04092797264456749
1750065537406156000,143.02115600585938,0.04764748737215996,-0.1111774742603302,0.036651913076639175
1750065537422147300,143.03714721679688,0.04214970022439957,-0.10567969083786011,0.02382374368607998
1750065537438138600,143.053138671875,0.03848451003432274,-0.09896016865968704,0.016493361443281174
1750065537470182000,143.08518188476563,0.02932153269648552,-0.0910189226269722,0.007941247895359993
1750065537486112300,143.1011123046875,0.025656340643763542,-0.0757472887635231,0.013439035043120384
1750065537502103300,143.11710327148438,0.025656340643763542,-0.06780604273080826,0.018936822190880775
1750065537526029000,143.14102905273438,0.027488935738801956,-0.07452555745840073,0.018936822190880775
1750065537566007300,143.18100732421874,0.025656340643763542,-0.14233160018920898,0.005497787147760391
1750065537590024400,143.2050244140625,0.028099801391363144,-0.10323622822761536,-0.009162978269159794
1750065537613981000,143.22898095703124,0.025045474991202354,-0.07819075137376785,0.0012217304902151227
1750065537630033200,143.245033203125,0.02321287989616394,-0.06902777403593063,0.012217304669320583
1750065537645963300,143.26096337890624,0.021991148591041565,-0.06414084881544113,0.015882495790719986
1750065537661893400,143.27689331054688,0.021991148591041565,-0.056810468435287476,0.024434609338641167
1750065537677884700,143.292884765625,0.024434609338641167,-0.054367005825042725,0.02932153269648552
1750065537701841000,143.3168408203125,0.021991148591041565,-0.04398229718208313,0.024434609338641167
1750065537717832200,143.33283227539061,0.019547687843441963,-0.04214970022439957,0.015882495790719986
1750065537733762300,143.34876220703126,0.02015855349600315,-0.05864306539297104,0.01466076634824276
1750065537749814500,143.364814453125,0.025045474991202354,-0.0708603709936142,0.01771509274840355
1750065537765714200,143.38071411132813,0.031154127791523933,-0.07696902006864548,0.02626720629632473
1750065537781675000,143.39667504882811,0.0354301854968071,-0.07635815441608429,0.031154127791523933
1750065537797605000,143.41260522460936,0.03420845419168472,-0.06230825558304787,0.03726277872920036
1750065537813596400,143.42859643554686,0.03298672288656235,-0.05619960278272629,0.03787364438176155
1750065537853482800,143.46848266601563,0.02076941914856434,-0.1313360333442688,0.033597588539123535
1750065537877469700,143.4924697265625,0.014049900695681572,-0.1459967941045761,0.025656340643763542
1750065537893430300,143.50843017578126,0.01771509274840355,-0.1270599663257599,0.019547687843441963
1750065537917386500,143.53238647460938,0.02076941914856434,-0.08674286305904388,0.022602014243602753
1750065537933377800,143.54837768554688,0.02382374368607998,-0.0659734457731247,0.025656340643763542
1750065537965390800,143.58039086914061,0.028099801391363144,-0.06230825558304787,0.021380282938480377
1750065537981351400,143.59635131835938,0.031154127791523933,-0.06658431142568588,0.014049900695681572
1750065538005338400,143.62033837890624,0.030543262138962746,-0.06719517707824707,0.00855211354792118
1750065538021268500,143.6362685546875,0.027488935738801956,-0.06536258012056351,0.01038470957428217
1750065538045224700,143.660224609375,0.022602014243602753,-0.06291911751031876,0.015271631069481373
1750065538061154800,143.67615478515626,0.02382374368607998,-0.06536258012056351,0.02015855349600315
1750065538085141800,143.70014184570311,0.025656340643763542,-0.06475171446800232,0.025045474991202354
1750065538101102300,143.71610229492188,0.028099801391363144,-0.06536258012056351,0.02382374368607998
1750065538117093600,143.73209375,0.027488935738801956,-0.06169738993048668,0.022602014243602753
1750065538133085000,143.7480849609375,0.02687807008624077,-0.060475658625364304,0.019547687843441963
1750065538149137200,143.76413720703124,0.02871066704392433,-0.05925392732024193,0.018325956538319588
1750065538165036800,143.78003686523436,0.028099801391363144,-0.06291911751031876,0.01771509274840355
1750065538180997400,143.79599731445313,0.02871066704392433,-0.06658431142568588,0.01771509274840355
1750065538196927500,143.81192749023438,0.025656340643763542,-0.06780604273080826,0.01771509274840355
1750065538212888300,143.82788842773436,0.028099801391363144,-0.06230825558304787,0.018325956538319588
1750065538228910000,143.84391015625,0.027488935738801956,-0.05864306539297104,0.01771509274840355
1750065538244840200,143.85984008789063,0.02687807008624077,-0.060475658625364304,0.016493361443281174
1750065538260831500,143.87583154296874,0.027488935738801956,-0.06108652427792549,0.015271631069481373
1750065538276792000,143.8917919921875,0.028099801391363144,-0.06414084881544113,0.013439035043120384
1750065538292783400,143.90778344726561,0.02626720629632473,-0.06719517707824707,0.012217304669320583
1750065538308835600,143.92383569335936,0.02932153269648552,-0.06536258012056351,0.012217304669320583
1750065538324735200,143.9397353515625,0.02932153269648552,-0.0659734457731247,0.015271631069481373
1750065538340695800,143.95569580078126,0.029932396486401558,-0.0659734457731247,0.016493361443281174
1750065538356656600,143.97165673828124,0.02932153269648552,-0.06475171446800232,0.01771509274840355
1750065538372648000,143.98764794921874,0.029932396486401558,-0.0659734457731247,0.01710422709584236
1750065538388700200,144.0037001953125,0.02871066704392433,-0.06414084881544113,0.018325956538319588
1750065538404630300,144.01963037109374,0.029932396486401558,-0.06536258012056351,0.01771509274840355
1750065538420621600,144.03562158203124,0.02871066704392433,-0.06475171446800232,0.018936822190880775
1750065538444577800,144.05957788085936,0.02932153269648552,-0.06536258012056351,0.018325956538319588
1750065538460538400,144.07553833007813,0.02871066704392433,-0.06169738993048668,0.018936822190880775
1750065538476499200,144.09149926757811,0.02932153269648552,-0.05864306539297104,0.019547687843441963
1750065538492490200,144.107490234375,0.030543262138962746,-0.05375614017248154,0.01710422709584236
1750065538516446700,144.13144677734374,0.03298672288656235,-0.04092797264456749,0.02015855349600315
1750065538540433400,144.15543334960938,0.02932153269648552,-0.051312681287527084,0.018325956538319588
1750065538556424700,144.1714248046875,0.028099801391363144,-0.05375614017248154,0.019547687843441963
1750065538572446500,144.18744653320311,0.028099801391363144,-0.056810468435287476,0.02015855349600315
1750065538588468200,144.20346826171874,0.02626720629632473,-0.05925392732024193,0.01771509274840355
1750065538604398300,144.2193984375,0.025656340643763542,-0.05192354694008827,0.018325956538319588
1750065538620359000,144.23535888671876,0.02932153269648552,-0.04886921867728233,0.015882495790719986
1750065538636319700,144.25131982421874,0.033597588539123535,-0.0507018156349659,0.012217304669320583
1750065538652310800,144.26731079101563,0.03237585723400116,-0.054367005825042725,0.01038470957428217
1750065538668302000,144.28330200195313,0.027488935738801956,-0.05009094998240471,0.012217304669320583
1750065538684232200,144.29923217773438,0.024434609338641167,-0.05009094998240471,0.01466076634824276
1750065538700223500,144.31522338867188,0.02321287989616394,-0.045204028487205505,0.016493361443281174
1750065538764158000,144.37915795898436,0.028099801391363144,-0.06230825558304787,0.02321287989616394
1750065538780149000,144.39514892578126,0.02871066704392433,-0.06352998316287994,0.02382374368607998
1750065538796140300,144.41114038085936,0.030543262138962746,-0.06475171446800232,0.024434609338641167
1750065538812131600,144.42713159179686,0.030543262138962746,-0.0659734457731247,0.021991148591041565
1750065538828214300,144.44321435546874,0.03176499158143997,-0.06719517707824707,0.018936822190880775
1750065538844144400,144.45914428710938,0.031154127791523933,-0.06841690838336945,0.018936822190880775
1750065538860135700,144.4751357421875,0.02932153269648552,-0.06658431142568588,0.018936822190880775
1750065538876096300,144.49109619140626,0.028099801391363144,-0.06536258012056351,0.019547687843441963
1750065538892118000,144.50711791992188,0.025656340643763542,-0.06780604273080826,0.019547687843441963
1750065538908109300,144.523109375,0.025045474991202354,-0.07269296050071716,0.021380282938480377
1750065538924070000,144.53906982421876,0.02687807008624077,-0.07452555745840073,0.025045474991202354
1750065538940030700,144.55503076171874,0.027488935738801956,-0.07513642311096191,0.025656340643763542
1750065538956021800,144.57102172851563,0.027488935738801956,-0.07208210229873657,0.02382374368607998
1750065538972013000,144.58701293945313,0.02932153269648552,-0.06902777403593063,0.02321287989616394
1750065538988034800,144.60303491210936,0.02932153269648552,-0.06536258012056351,0.02076941914856434
1750065539003995400,144.61899536132813,0.02932153269648552,-0.06352998316287994,0.015271631069481373
1750065539019986700,144.63498657226563,0.02932153269648552,-0.05864306539297104,0.01466076634824276
1750065539035916800,144.65091674804688,0.027488935738801956,-0.05314527451992035,0.015882495790719986
1750065539051847000,144.66684692382813,0.02626720629632473,-0.04581489413976669,0.018325956538319588
1750065539067899400,144.6828994140625,0.02321287989616394,-0.048258353024721146,0.01710422709584236
1750065539083829500,144.69882958984374,0.02321287989616394,-0.060475658625364304,0.01771509274840355
1750065539099820500,144.71482055664063,0.025656340643763542,-0.07696902006864548,0.014049900695681572
1750065539115811800,144.73081176757813,0.02871066704392433,-0.08307767659425735,0.012217304669320583
1750065539131803100,144.74680322265624,0.033597588539123535,-0.07880161702632904,0.01160643994808197
1750065539147825000,144.76282495117186,0.03481931984424591,-0.08002334833145142,0.012217304669320583
1750065539163785500,144.77878540039063,0.03237585723400116,-0.0708603709936142,0.012828170321881771
1750065539179746300,144.79474633789061,0.027488935738801956,-0.06108652427792549,0.01160643994808197
1750065539195737300,144.8107373046875,0.02626720629632473,-0.0555887371301651,0.012217304669320583
1750065539211698200,144.8266982421875,0.025045474991202354,-0.05497787147760391,0.009162978269159794
1750065539227811300,144.84281127929688,0.025656340643763542,-0.05742133408784866,0.006719517521560192
1750065539243772200,144.85877221679686,0.025045474991202354,-0.06230825558304787,0.009162978269159794
1750065539259763200,144.87476318359376,0.02626720629632473,-0.06108652427792549,0.01466076634824276
1750065539275724000,144.89072412109374,0.025045474991202354,-0.056810468435287476,0.02076941914856434
1750065539291745800,144.90674584960936,0.02382374368607998,-0.04703662544488907,0.027488935738801956
1750065539307767600,144.922767578125,0.025045474991202354,-0.0403171069920063,0.02687807008624077
1750065539323728100,144.93872802734376,0.025656340643763542,-0.04459316283464432,0.022602014243602753
1750065539347745500,144.96274560546874,0.030543262138962746,-0.0555887371301651,0.010995574295520782
1750065539363645200,144.97864526367186,0.03298672288656235,-0.06108652427792549,0.006719517521560192
1750065539379605800,144.99460571289063,0.033597588539123535,-0.06108652427792549,0.01038470957428217
1750065539395597000,145.01059716796874,0.0354301854968071,-0.05742133408784866,0.01710422709584236
1750065539411557600,145.0265576171875,0.03237585723400116,-0.0507018156349659,0.025045474991202354
1750065539427609900,145.04260986328126,0.03176499158143997,-0.04764748737215996,0.02871066704392433
1750065539443448600,145.05844848632813,0.030543262138962746,-0.04703662544488907,0.031154127791523933
1750065539459409400,145.07440942382811,0.028099801391363144,-0.04581489413976669,0.030543262138962746
1750065539475370000,145.09036987304688,0.02626720629632473,-0.05314527451992035,0.027488935738801956
1750065539491330600,145.10633056640626,0.02687807008624077,-0.05864306539297104,0.021380282938480377
1750065539507383000,145.12238305664061,0.03176499158143997,-0.06291911751031876,0.012828170321881771
1750065539523252000,145.138251953125,0.036651913076639175,-0.06475171446800232,0.00366519158706069
1750065539539212800,145.154212890625,0.03481931984424591,-0.05314527451992035,0.006719517521560192
1750065539555173400,145.17017333984376,0.025656340643763542,-0.039095375686883926,0.015271631069481373
1750065539579190800,145.19419067382813,0.016493361443281174,-0.04337143152952194,0.028099801391363144
1750065539603147000,145.21814697265626,0.018325956538319588,-0.0555887371301651,0.033597588539123535
1750065539619107800,145.23410791015624,0.02321287989616394,-0.05803219974040985,0.022602014243602753
1750065539635068400,145.250068359375,0.03237585723400116,-0.07024950534105301,0.00733038317412138
1750065539651029200,145.266029296875,0.03726277872920036,-0.09834930300712585,-0.00427605677396059
1750065539667081500,145.28208154296874,0.04092797264456749,-0.10567969083786011,-0.003054326167330146
1750065539682981000,145.29798120117186,0.039095375686883926,-0.09651670604944229,0.009162978269159794
1750065539698941700,145.31394165039063,0.03420845419168472,-0.0757472887635231,0.021380282938480377
1750065539714963500,145.32996337890626,0.031154127791523933,-0.0507018156349659,0.02871066704392433
1750065539738950400,145.35395043945311,0.021991148591041565,-0.04703662544488907,0.029932396486401558
1750065539754880500,145.36988061523436,0.01710422709584236,-0.05803219974040985,0.02687807008624077
1750065539770902300,145.38590234375,0.016493361443281174,-0.07513642311096191,0.022602014243602753
1750065539786954500,145.40195458984374,0.019547687843441963,-0.08307767659425735,0.025045474991202354
1750065539802854100,145.41785424804686,0.027488935738801956,-0.08429940044879913,0.02321287989616394
1750065539818845400,145.43384545898436,0.03420845419168472,-0.08491026610136032,0.02076941914856434
1750065539834806000,145.44980590820313,0.04092797264456749,-0.08185594528913498,0.01771509274840355
1750065539850797300,145.46579736328124,0.04398229718208313,-0.06780604273080826,0.01710422709584236
1750065539866849500,145.481849609375,0.04214970022439957,-0.05253441259264946,0.022602014243602753
1750065539882718700,145.49771875,0.03726277872920036,-0.042760565876960754,0.029932396486401558
1750065539898679300,145.51367919921876,0.02871066704392433,-0.03176499158143997,0.03848451003432274
1750065539914670600,145.52967065429686,0.019547687843441963,-0.029932396486401558,0.04214970022439957
1750065539930661600,145.54566162109376,0.012828170321881771,-0.03848451003432274,0.04214970022439957
1750065539970640000,145.58563989257811,0.022602014243602753,-0.07941248267889023,0.028099801391363144
1750065539986706000,145.6017058105469,0.03420845419168472,-0.08674286305904388,0.02321287989616394
1750065540002605600,145.61760546875,0.04398229718208313,-0.08674286305904388,0.015882495790719986
1750065540042553000,145.65755297851564,0.04459316283464432,-0.05925392732024193,0.012828170321881771
1750065540058544400,145.67354443359375,0.03298672288656235,-0.048258353024721146,0.01466076634824276
1750065540074505000,145.6895048828125,0.02382374368607998,-0.04153883829712868,0.019547687843441963
1750065540090496300,145.70549633789062,0.014049900695681572,-0.04459316283464432,0.02382374368607998
1750065540106579000,145.7215788574219,0.01160643994808197,-0.05742133408784866,0.021991148591041565
1750065540122509000,145.73750903320314,0.01466076634824276,-0.06291911751031876,0.021380282938480377
1750065540138470000,145.75346997070312,0.02076941914856434,-0.07391469180583954,0.019547687843441963
1750065540154461000,145.7694609375,0.02626720629632473,-0.07696902006864548,0.01771509274840355
1750065540170421800,145.785421875,0.030543262138962746,-0.07391469180583954,0.02015855349600315
1750065540194439200,145.80943920898437,0.03420845419168472,-0.07269296050071716,0.01466076634824276
1750065540210430200,145.82543017578126,0.039706241339445114,-0.06963863968849182,0.014049900695681572
1750065540226482400,145.841482421875,0.039095375686883926,-0.06414084881544113,0.012217304669320583
1750065540242443300,145.857443359375,0.03237585723400116,-0.06475171446800232,0.01038470957428217
1750065540258434300,145.8734343261719,0.028099801391363144,-0.06230825558304787,0.014049900695681572
1750065540274395100,145.88939501953126,0.02076941914856434,-0.06963863968849182,0.02015855349600315
1750065540290386400,145.90538647460937,0.021991148591041565,-0.07513642311096191,0.025656340643763542
1750065540306408000,145.9214079589844,0.028099801391363144,-0.07513642311096191,0.030543262138962746
1750065540322307600,145.9373076171875,0.03420845419168472,-0.06230825558304787,0.028099801391363144
1750065540338268400,145.9532683105469,0.03848451003432274,-0.04948008432984352,0.021380282938480377
1750065540354229000,145.96922900390626,0.0354301854968071,-0.04581489413976669,0.018325956538319588
1750065540370189800,145.98518994140625,0.028099801391363144,-0.05009094998240471,0.018325956538319588
1750065540402172200,146.01717211914064,0.022602014243602753,-0.06291911751031876,0.02076941914856434
1750065540426281200,146.04128125,0.02871066704392433,-0.05803219974040985,0.016493361443281174
1750065540442241800,146.05724169921876,0.03176499158143997,-0.05803219974040985,0.013439035043120384
1750065540458233000,146.07323315429687,0.03176499158143997,-0.059864792972803116,0.013439035043120384
1750065540482189300,146.0971892089844,0.02626720629632473,-0.060475658625364304,0.021380282938480377
1750065540522076000,146.13707592773437,0.03298672288656235,-0.05742133408784866,0.02321287989616394
1750065540546093000,146.16109301757814,0.03420845419168472,-0.0555887371301651,0.01710422709584236
1750065540561992700,146.17699267578126,0.031154127791523933,-0.06475171446800232,0.014049900695681572
1750065540577953500,146.19295361328125,0.025656340643763542,-0.07208210229873657,0.01038470957428217
1750065540593914000,146.2089140625,0.025045474991202354,-0.06719517707824707,0.013439035043120384
1750065540617839900,146.23283984375,0.02321287989616394,-0.060475658625364304,0.02076941914856434
1750065540633800700,146.24880078125,0.025045474991202354,-0.05925392732024193,0.022602014243602753
1750065540649791700,146.2647917480469,0.021380282938480377,-0.056810468435287476,0.02382374368607998
1750065540665813500,146.2808134765625,0.021380282938480377,-0.04886921867728233,0.025045474991202354
1750065540681713200,146.29671313476564,0.018936822190880775,-0.07208210229873657,0.025656340643763542
1750065540697704400,146.31270434570314,0.024434609338641167,-0.10018189996480942,0.02076941914856434
1750065540721660700,146.33666064453126,0.039095375686883926,-0.10690141469240189,0.015271631069481373
1750065540753643300,146.36864331054687,0.04764748737215996,-0.054367005825042725,0.01038470957428217
1750065540769634300,146.38463427734376,0.03726277872920036,-0.036651913076639175,0.018936822190880775
1750065540793651700,146.40865161132814,0.01466076634824276,-0.03848451003432274,0.02871066704392433
1750065540809704000,146.4247038574219,0.009162978269159794,-0.04764748737215996,0.03481931984424591
1750065540825786600,146.44078662109376,0.01466076634824276,-0.0555887371301651,0.039095375686883926
1750065540841717000,146.45671704101562,0.025045474991202354,-0.06169738993048668,0.03298672288656235
1750065540857738500,146.47273852539064,0.03298672288656235,-0.06841690838336945,0.025045474991202354
1750065540873729800,146.48872973632814,0.0354301854968071,-0.06902777403593063,0.015271631069481373
1750065540897747200,146.51274731445312,0.03420845419168472,-0.06475171446800232,0.01466076634824276
1750065540913738500,146.52873852539062,0.03237585723400116,-0.059864792972803116,0.01710422709584236
1750065540929699000,146.5446989746094,0.03237585723400116,-0.06536258012056351,0.01771509274840355
1750065540961590000,146.57659008789062,0.0354301854968071,-0.07513642311096191,0.015271631069481373
1750065540977581000,146.5925810546875,0.0354301854968071,-0.06780604273080826,0.016493361443281174
1750065541009533000,146.6245329589844,0.028099801391363144,-0.054367005825042725,0.019547687843441963
1750065541033489400,146.64848950195312,0.022602014243602753,-0.05497787147760391,0.021380282938480377
1750065541049480400,146.66448046875,0.02626720629632473,-0.05619960278272629,0.02076941914856434
1750065541097362700,146.71236279296875,0.036651913076639175,-0.060475658625364304,0.016493361443281174
1750065541113292800,146.7282927246094,0.03481931984424591,-0.05192354694008827,0.016493361443281174
1750065541129284000,146.7442841796875,0.03176499158143997,-0.04581489413976669,0.01710422709584236
1750065541145336300,146.76033642578125,0.02687807008624077,-0.042760565876960754,0.01771509274840355
1750065541169262000,146.78426196289064,0.025656340643763542,-0.04703662544488907,0.018936822190880775
1750065541201275000,146.81627490234376,0.02932153269648552,-0.06414084881544113,0.015271631069481373
1750065541225384000,146.84038403320312,0.031154127791523933,-0.07208210229873657,0.00855211354792118
1750065541241314000,146.85631396484376,0.03420845419168472,-0.07696902006864548,0.005497787147760391
1750065541257274600,146.87227465820314,0.036041051149368286,-0.07452555745840073,0.004886921960860491
1750065541297191700,146.91219165039064,0.036651913076639175,-0.05742133408784866,0.009162978269159794
1750065541321117400,146.93611743164064,0.03176499158143997,-0.05009094998240471,0.015882495790719986
1750065541353008400,146.96800830078126,0.02321287989616394,-0.04459316283464432,0.021380282938480377
1750065541376995300,146.99199536132812,0.018936822190880775,-0.056810468435287476,0.025656340643763542
1750065541449016600,147.0640166015625,0.045204028487205505,-0.05497787147760391,0.016493361443281174
1750065541472973000,147.08797314453125,0.039095375686883926,-0.05864306539297104,0.016493361443281174
1750065541488964000,147.10396411132814,0.033597588539123535,-0.056810468435287476,0.02015855349600315
1750065541505016600,147.1200166015625,0.030543262138962746,-0.056810468435287476,0.024434609338641167
1750065541520885500,147.1358854980469,0.02932153269648552,-0.056810468435287476,0.02687807008624077
1750065541536876800,147.1518767089844,0.031154127791523933,-0.05497787147760391,0.029932396486401558
1750065541560863700,147.17586376953125,0.03237585723400116,-0.05375614017248154,0.03298672288656235
1750065541584911400,147.19991137695314,0.030543262138962746,-0.0659734457731247,0.03481931984424591
1750065541600872200,147.2158720703125,0.030543262138962746,-0.06291911751031876,0.02932153269648552
1750065541616863500,147.23186352539062,0.03176499158143997,-0.07024950534105301,0.025656340643763542
1750065541632793600,147.24779370117187,0.029932396486401558,-0.07880161702632904,0.02382374368607998
1750065541648815400,147.2638154296875,0.02932153269648552,-0.09040805697441101,0.021991148591041565
1750065541664837000,147.27983715820312,0.02932153269648552,-0.09957103431224823,0.02076941914856434
1750065541720653600,147.33565356445314,0.04092797264456749,-0.1111774742603302,0.006719517521560192
1750065541744701400,147.35970141601564,0.042760565876960754,-0.08307767659425735,0.012217304669320583
1750065541792583700,147.40758374023437,0.01160643994808197,-0.03726277872920036,0.036041051149368286
1750065541864544000,147.4795439453125,0.03237585723400116,-0.0708603709936142,0.012828170321881771
1750065541896404500,147.51140454101562,0.0354301854968071,-0.07147123664617538,0.014049900695681572
1750065541984295000,147.599294921875,0.028099801391363144,-0.04337143152952194,0.025656340643763542
1750065542000225300,147.61522534179687,0.018936822190880775,-0.02932153269648552,0.03176499158143997
1750065542064342500,147.6793425292969,0.02076941914856434,-0.08368854224681854,0.018936822190880775
1750065542136150500,147.75115063476562,0.036041051149368286,-0.07024950534105301,0.0006108652451075613
1750065542192089000,147.80708911132814,0.018936822190880775,-0.05314527451992035,0.02076941914856434
1750065542216076000,147.8310759277344,0.01466076634824276,-0.060475658625364304,0.025656340643763542
1750065542288006000,147.903005859375,0.03420845419168472,-0.056810468435287476,0.024434609338641167
1750065542319927300,147.93492724609376,0.03481931984424591,-0.06841690838336945,0.01466076634824276
1750065542359844400,147.97484423828126,0.025656340643763542,-0.06475171446800232,0.01771509274840355
1750065542375835600,147.99083569335937,0.025656340643763542,-0.06108652427792549,0.021991148591041565
1750065542391796200,148.00679614257814,0.02626720629632473,-0.05803219974040985,0.027488935738801956
1750065542415722000,148.03072192382814,0.025045474991202354,-0.0555887371301651,0.03420845419168472
1750065542447673900,148.062673828125,0.029932396486401558,-0.05925392732024193,0.030543262138962746
1750065542471599600,148.086599609375,0.031154127791523933,-0.056810468435287476,0.024434609338641167
1750065542503612700,148.11861279296875,0.025656340643763542,-0.054367005825042725,0.018325956538319588
1750065542519542800,148.1345427246094,0.024434609338641167,-0.05803219974040985,0.019547687843441963
1750065542543560200,148.15856030273437,0.025045474991202354,-0.059864792972803116,0.02382374368607998
