time,seconds_elapsed,z,y,x
1750065494607103000,100.22210302734375,5.651496887207031,8.009984016418457,0.26672086119651794
1750065494623063600,100.2380634765625,5.655265808105469,8.00732707977295,0.2665856182575226
1750065494646989300,100.2619892578125,5.661317348480225,8.003081321716309,0.2656807005405426
1750065494662919700,100.27791967773437,5.664361000061035,8.000908851623535,0.2662089169025421
1750065494678880300,100.29388037109375,5.667369365692139,7.998786926269531,0.2659272849559784
1750065494694810400,100.30981030273438,5.67024564743042,7.996800899505615,0.2643512785434723
1750065494726793000,100.34179296875,5.676257133483887,7.992572784423828,0.26323071122169495
1750065494742753500,100.35775341796875,5.678597450256348,7.990902900695801,0.2634120583534241
1750065494758714400,100.37371435546875,5.680135250091553,7.989836692810059,0.2625811994075775
1750065494774705400,100.38970532226563,5.679168701171875,7.990480422973633,0.26390692591667175
1750065494790666200,100.40566625976562,5.677170276641846,7.991811752319336,0.2666020095348358
1750065494806688000,100.42168798828125,5.67512845993042,7.993177890777588,0.2691304683685303
1750065494830674700,100.4456748046875,5.6745781898498535,7.993484973907471,0.27159926295280457
1750065494854631000,100.469630859375,5.676212310791016,7.992263317108154,0.2733766436576843
1750065494878587400,100.49358740234375,5.677713871002197,7.991180896759033,0.2738440930843353
1750065494894578400,100.50957836914063,5.679150581359863,7.990177631378174,0.2733386158943176
1750065494910569700,100.52556982421875,5.68092155456543,7.98895263671875,0.2723452150821686
1750065494926591500,100.54159155273437,5.683183670043945,7.987360000610352,0.27183207869529724
1750065494942491100,100.5574912109375,5.6864914894104,7.98500394821167,0.2718779444694519
1750065494966508500,100.58150854492187,5.696425437927246,7.977954864501953,0.27088603377342224
1750065494990464800,100.60546484375,5.712036609649658,7.96694803237915,0.26600682735443115
1750065495006456000,100.6214560546875,5.722319602966309,7.959704399108887,0.26181861758232117
1750065495022447000,100.63744702148438,5.731054782867432,7.953568458557129,0.2571767270565033
1750065495038408000,100.65340795898437,5.738012313842773,7.948647499084473,0.25417476892471313
1750065495054368500,100.66936840820313,5.742633819580078,7.945337295532227,0.2532989978790283
1750065495070329300,100.68532934570312,5.745375156402588,7.943390369415283,0.25225529074668884
1750065495086290000,100.7012900390625,5.746899127960205,7.9423723220825195,0.24954554438591003
1750065495102189600,100.717189453125,5.747804164886475,7.9418721199035645,0.2445433884859085
1750065495118211300,100.73321142578125,5.749281406402588,7.940983295440674,0.23861615359783173
1750065495134172200,100.74917211914062,5.751404762268066,7.939606666564941,0.23322299122810364
1750065495150132700,100.7651328125,5.752501964569092,7.938918113708496,0.22957798838615417
1750065495166093300,100.78109326171875,5.75131368637085,7.939780235290527,0.22952012717723846
1750065495182023700,100.79702368164062,5.74835729598999,7.941800117492676,0.23365390300750732
1750065495198014700,100.8130146484375,5.746793746948242,7.942755222320557,0.23954983055591583
1750065495214006000,100.82900610351562,5.747814178466797,7.9418792724609375,0.24409542977809906
1750065495237962200,100.85296215820313,5.75539493560791,7.936410427093506,0.2433614879846573
1750065495269944800,100.88494482421875,5.771075248718262,7.925317764282227,0.233260840177536
1750065495285905400,100.90090551757812,5.777801513671875,7.920611381530762,0.22657014429569244
1750065495301835500,100.91683544921875,5.7823805809021,7.917450428009033,0.22012312710285187
1750065495317826800,100.93282690429687,5.784740447998047,7.915862560272217,0.21512912213802338
1750065495333818000,100.94881811523437,5.784584999084473,7.916004657745361,0.21409451961517334
1750065495349778700,100.96477880859375,5.782755374908447,7.917256832122803,0.21721060574054718
1750065495365770000,100.98077001953125,5.7807159423828125,7.918585300445557,0.22297954559326172
1750065495381791700,100.99679174804687,5.780093669891357,7.918868064880371,0.22900088131427765
1750065495397752300,101.01275244140625,5.781325340270996,7.917820453643799,0.23409879207611084
1750065495413713200,101.02871313476562,5.784356117248535,7.9155168533325195,0.23709478974342346
1750065495429735000,101.04473486328125,5.788474082946777,7.912487030029297,0.23770196735858917
1750065495445695500,101.06069555664062,5.793480396270752,7.908905029296875,0.2349315583705902
1750065495461625600,101.07662548828125,5.798686981201172,7.9052653312683105,0.2288920134305954
1750065495477617000,101.09261694335937,5.803746700286865,7.901800155639648,0.2201359122991562
1750065495493608200,101.10860815429687,5.807067394256592,7.899600505828857,0.21135260164737701
1750065495509599200,101.12459912109375,5.808245658874512,7.898890972137451,0.20545463263988495
1750065495541551000,101.15655102539063,5.802209377288818,7.903183460235596,0.21084684133529663
1750065495557512000,101.17251196289062,5.797961711883545,7.906015872955322,0.22124847769737244
1750065495573472500,101.18847241210938,5.79678201675415,7.906684398651123,0.2281024008989334
1750065495589494300,101.20449438476562,5.798228740692139,7.9055938720703125,0.22916732728481293
1750065495605485600,101.22048559570312,5.8016557693481445,7.9031291007995605,0.2274506539106369
1750065495621507300,101.23650732421875,5.8044819831848145,7.900973796844482,0.23023514449596405
1750065495637468000,101.25246801757812,5.8056416511535645,7.899663925170898,0.24542751908302307
1750065495653428700,101.2684287109375,5.821855545043945,7.886905670166016,0.2704177796840668
1750065495669450200,101.2844501953125,5.853602409362793,7.862697124481201,0.2893775701522827
1750065495685411000,101.3004111328125,5.886770725250244,7.83768367767334,0.29499948024749756
1750065495701371600,101.31637158203125,5.919977188110352,7.812992095947266,0.2853565812110901
1750065495717332500,101.33233251953125,5.987878799438477,7.762543678283691,0.2421019971370697
1750065495733232000,101.34823217773437,6.045584201812744,7.7187180519104,0.20661315321922302
1750065495757188400,101.37218823242188,6.0365214347839355,7.725484371185303,0.21836517751216888
1750065495773179600,101.3881796875,6.02964448928833,7.7307024002075195,0.22361674904823303
1750065495789171000,101.4041708984375,6.024294853210449,7.73482608795166,0.22520525753498077
1750065495805192400,101.4201923828125,6.013114929199219,7.743473529815674,0.22683629393577576
1750065495821092000,101.43609204101563,5.9939985275268555,7.7581071853637695,0.23273876309394836
1750065495837083400,101.45208349609375,5.977349758148193,7.770869255065918,0.23510976135730743
1750065495853105200,101.46810522460937,5.964627265930176,7.780652046203613,0.23464904725551605
1750065495869127000,101.484126953125,5.950266361236572,7.7917914390563965,0.2295674979686737
1750065495885118200,101.5001181640625,5.942501068115234,7.797879695892334,0.22390465438365936
1750065495901048300,101.51604833984375,5.942770481109619,7.797882080078125,0.21654841303825378
1750065495917009000,101.5320087890625,5.946299076080322,7.795399188995361,0.20895594358444214
1750065495933000200,101.54800024414062,5.954836845397949,7.789122104644775,0.19970223307609558
1750065495948960800,101.56396069335938,5.969328880310059,7.778297424316406,0.18868111073970795
1750065495988939000,101.60393896484375,5.998642921447754,7.755908489227295,0.18046031892299652
1750065496004899600,101.61989965820312,6.0049943923950195,7.750895977020264,0.1845206320285797
1750065496020829700,101.63582958984375,6.0133256912231445,7.744499683380127,0.1817619800567627
1750065496036821000,101.65182104492187,6.025709629058838,7.735233783721924,0.1655169427394867
1750065496052812300,101.66781225585937,6.038344383239746,7.725533962249756,0.15786147117614746
1750065496068803300,101.68380322265625,6.053400993347168,7.714156627655029,0.13612835109233856
1750065496084733400,101.6997333984375,6.062084197998047,7.707466125488281,0.12842676043510437
1750065496100694300,101.7156943359375,6.048609256744385,7.717875957489014,0.13830095529556274
1750065496116654800,101.73165478515625,6.018191814422607,7.741292953491211,0.15539178252220154
1750065496132615700,101.74761572265625,5.980967044830322,7.769567966461182,0.17958244681358337
1750065496148545800,101.7635458984375,5.94350528717041,7.797576427459717,0.20723749697208405
1750065496164537000,101.779537109375,5.911218166351318,7.821478366851807,0.2288687527179718
1750065496180558800,101.79555883789062,5.881958961486816,7.843231678009033,0.23805034160614014
1750065496196519400,101.81151953125,5.848076820373535,7.8682756423950195,0.24620313942432404
1750065496220506400,101.83550634765625,5.813120365142822,7.8941826820373535,0.24472744762897491
1750065496236497400,101.85149731445313,5.80079460144043,7.903427600860596,0.23878805339336395
1750065496252519200,101.86751928710937,5.793339729309082,7.90903377532959,0.23408648371696472
1750065496268480000,101.88347998046875,5.786863803863525,7.913748264312744,0.23491007089614868
1750065496284440600,101.89944067382812,5.779463291168213,7.9188642501831055,0.24451369047164917
1750065496308458000,101.9234580078125,5.770996570587158,7.92442512512207,0.2635699212551117
1750065496324449000,101.93944897460938,5.768786907196045,7.925744533538818,0.2721555531024933
1750065496340470800,101.955470703125,5.768688201904297,7.9256439208984375,0.27710777521133423
1750065496356431600,101.971431640625,5.7716593742370605,7.923415184020996,0.27898430824279785
1750065496372422700,101.98742260742188,5.773559093475342,7.921893119812012,0.2828797399997711
1750065496388444400,102.0034443359375,5.7754645347595215,7.920446872711182,0.2844851613044739
1750065496404435700,102.01943579101562,5.781153202056885,7.916472911834717,0.2794820964336395
1750065496420365800,102.03536572265625,5.788634300231934,7.911515235900879,0.2646557688713074
1750065496436357000,102.05135717773437,5.79476261138916,7.90767240524292,0.2446153610944748
1750065496452348400,102.06734838867187,5.795642852783203,7.907537460327148,0.2275368720293045
1750065496468339500,102.08333935546875,5.882440090179443,7.843794822692871,0.20534232258796692
1750065496484330800,102.09933081054687,5.907970428466797,7.824854850769043,0.1947249174118042
1750065496500352500,102.1153525390625,5.8900604248046875,7.837854862213135,0.21360962092876434
1750065496516313000,102.13131298828125,5.874701499938965,7.848752021789551,0.2352960705757141
1750065496532274000,102.14727392578125,5.864973068237305,7.855462074279785,0.25339511036872864
1750065496548265000,102.16326489257813,5.859000205993652,7.859505653381348,0.2658838629722595
1750065496564225800,102.17922583007812,5.800252914428711,7.902980804443359,0.2652371823787689
1750065496580247600,102.19524755859375,5.766456604003906,7.927731990814209,0.26351144909858704
1750065496596208000,102.2112080078125,5.7500200271606445,7.939719200134277,0.2617734670639038
1750065496612169000,102.2271689453125,5.746143341064453,7.942601680755615,0.25942689180374146
1750065496628190700,102.24319067382812,5.747972011566162,7.941361904144287,0.2568732500076294
1750065496644151300,102.2591513671875,5.774289131164551,7.922744274139404,0.2410094439983368
1750065496660081400,102.27508129882813,5.764348030090332,7.929294586181641,0.2626533806324005
1750065496676072700,102.29107275390625,5.749320030212402,7.939218044281006,0.290745347738266
1750065496692064000,102.30706396484375,5.7286505699157715,7.953286170959473,0.3133446276187897
1750065496708024600,102.32302465820312,5.7117462158203125,7.964705944061279,0.33137109875679016
1750065496724015900,102.33901586914062,5.698061943054199,7.973759174346924,0.3487621247768402
1750065496740037600,102.35503759765625,5.688140392303467,7.9802985191345215,0.3609480857849121
1750065496755998200,102.37099829101562,5.680466651916504,7.985392093658447,0.36906149983406067
1750065496779954400,102.39495434570313,5.672008037567139,7.991342067718506,0.3703692853450775
1750065496795915300,102.41091528320312,5.677587509155273,7.987920761108398,0.3585246801376343
1750065496811845400,102.42684545898437,5.693912506103516,7.9771342277526855,0.33924514055252075
1750065496827806000,102.44280590820313,5.712542533874512,7.964589595794678,0.3202614486217499
1750065496843797200,102.45879736328125,5.727823734283447,7.953987121582031,0.3106914460659027
1750065496859819000,102.47481909179687,5.741364002227783,7.944260597229004,0.3096311092376709
1750065496875779600,102.49077954101563,5.758150577545166,7.932004928588867,0.3120843172073364
1750065496891801300,102.50680126953125,5.75847864151001,7.931534290313721,0.31793344020843506
1750065496907792600,102.52279272460937,5.75875997543335,7.931210994720459,0.3208775222301483
1750065496923814400,102.538814453125,5.760263919830322,7.930103778839111,0.32126474380493164
1750065496947770600,102.5627705078125,5.766434192657471,7.925662994384766,0.3201626241207123
1750065496963762000,102.57876196289062,5.769284725189209,7.923638343811035,0.31887781620025635
1750065496979692000,102.59469213867187,5.769067287445068,7.9238762855529785,0.31693485379219055
1750065496995683300,102.61068334960937,5.767862796783447,7.924749374389648,0.3170112073421478
1750065497011674400,102.62667431640625,5.767773151397705,7.924755573272705,0.3185173571109772
1750065497027665700,102.64266577148437,5.768740177154541,7.9240264892578125,0.31912076473236084
1750065497067613200,102.68261328125,5.771972179412842,7.921772003173828,0.31662100553512573
1750065497083604500,102.6986044921875,5.7735772132873535,7.920618534088135,0.3162366449832916
1750065497099595500,102.71459545898438,5.775559902191162,7.919139385223389,0.31708037853240967
1750065497115586800,102.7305869140625,5.776565074920654,7.918431758880615,0.316432386636734
1750065497131608600,102.74660864257812,5.779565334320068,7.916452407836914,0.31111112236976624
1750065497147569200,102.76256909179688,5.785771369934082,7.912166118621826,0.3047701120376587
1750065497163591000,102.7785908203125,5.797497272491455,7.903768539428711,0.29979339241981506
1750065497179582200,102.79458227539062,5.808197498321533,7.895942211151123,0.29888203740119934
1750065497195542800,102.81054272460938,5.812966346740723,7.892404556274414,0.29959097504615784
1750065497211534000,102.8265341796875,5.812353134155273,7.8928046226501465,0.3009656071662903
1750065497227555800,102.84255590820312,5.809136867523193,7.8951239585876465,0.30220815539360046
1750065497243516400,102.85851635742188,5.805509567260742,7.89769172668457,0.30481958389282227
1750065497259446800,102.87444677734375,5.802582263946533,7.8997039794921875,0.308389812707901
1750065497275437800,102.89043774414063,5.800953388214111,7.900819301605225,0.3104807138442993
1750065497291368200,102.9063681640625,5.800938606262207,7.90078067779541,0.31170737743377686
1750065497315385300,102.93038525390625,5.801766872406006,7.900111198425293,0.31328219175338745
1750065497339372300,102.95437231445312,5.801058292388916,7.900644779205322,0.3129599392414093
1750065497355332900,102.97033276367188,5.799459934234619,7.901856422424316,0.3119675815105438
1750065497371293700,102.98629370117187,5.797440052032471,7.9033684730529785,0.31118980050086975
1750065497387254300,103.00225415039063,5.794831275939941,7.905261039733887,0.31170982122421265
1750065497403215000,103.01821508789062,5.792145729064941,7.907198905944824,0.31247469782829285
1750065497419175700,103.03417578125,5.7903242111206055,7.908470630645752,0.3140465319156647
1750065497435136500,103.05013647460937,5.78965950012207,7.908870220184326,0.31627368927001953
1750065497451066600,103.06606665039062,5.790696144104004,7.90808629989624,0.31685635447502136
1750065497467057700,103.0820576171875,5.793693542480469,7.905914783477783,0.3162420094013214
1750065497483018500,103.0980185546875,5.797617435455322,7.902997970581055,0.31723764538764954
1750065497498948600,103.11394848632813,5.800136089324951,7.9010910987854,0.31869274377822876
1750065497514970400,103.12997045898437,5.802060127258301,7.899677276611328,0.3187224864959717
1750065497530931200,103.14593115234375,5.804621696472168,7.897812843322754,0.3183223009109497
1750065497546891800,103.16189184570312,5.806988716125488,7.896012306213379,0.31976577639579773
1750065497562852400,103.17785229492188,5.808228015899658,7.895088195800781,0.32010555267333984
1750065497586808800,103.20180883789062,5.806247234344482,7.896493434906006,0.3213513493537903
1750065497602769400,103.21776928710938,5.803511619567871,7.898453235626221,0.3225974440574646
1750065497618699500,103.23369946289063,5.801741123199463,7.899693012237549,0.3241206109523773
1750065497634721300,103.24972119140625,5.802121639251709,7.899386405944824,0.3247707188129425
1750065497650651600,103.26565161132812,5.803990840911865,7.8979997634887695,0.3250844180583954
1750065497666642700,103.281642578125,5.805803298950195,7.89663028717041,0.32601770758628845
1750065497682603500,103.297603515625,5.806215763092041,7.896265029907227,0.3274957239627838
1750065497698564000,103.31356420898437,5.805600166320801,7.896671295166016,0.3286032974720001
1750065497714494200,103.329494140625,5.804778099060059,7.897249221801758,0.3292537033557892
1750065497730485500,103.34548559570312,5.804130554199219,7.89768123626709,0.3303073048591614
1750065497746476800,103.36147680664062,5.804579734802246,7.897363662719727,0.32999494671821594
1750065497762437400,103.37743725585938,5.806146144866943,7.896237850189209,0.32939085364341736
1750065497778367500,103.39336743164063,5.807852745056152,7.894984245300293,0.32935386896133423
1750065497794358800,103.40935888671875,5.809707164764404,7.8936333656311035,0.32903823256492615
1750065497810350000,103.42535009765625,5.81171178817749,7.8921966552734375,0.3280608355998993
1750065497826310700,103.441310546875,5.813849449157715,7.890669822692871,0.32692474126815796
1750065497850236400,103.465236328125,5.8161163330078125,7.889059066772461,0.3254869878292084
1750065497874223400,103.48922338867187,5.815707683563232,7.889309406280518,0.3266736567020416
1750065497890184000,103.50518383789063,5.814570903778076,7.890120983123779,0.3273317515850067
1750065497906144800,103.52114477539062,5.813779354095459,7.890672206878662,0.328112930059433
1750065497922105300,103.53710522460938,5.813399791717529,7.890960693359375,0.3279162049293518
1750065497938035500,103.55303540039063,5.814063549041748,7.890490531921387,0.3274420201778412
1750065497954026800,103.56902685546875,5.8153910636901855,7.889486789703369,0.3280613422393799
1750065497986009000,103.60100903320313,5.8176798820495605,7.887740135192871,0.32946762442588806
1750065498009995000,103.6249951171875,5.818436145782471,7.887134075164795,0.33064255118370056
1750065498025986300,103.640986328125,5.81854248046875,7.887035369873047,0.33108848333358765
1750065498041947000,103.65694677734375,5.819033145904541,7.886663913726807,0.33134332299232483
1750065498057877000,103.672876953125,5.820061683654785,7.885892868041992,0.3315983712673187
1750065498073837800,103.688837890625,5.8214921951293945,7.884834289550781,0.3316636085510254
1750065498089798400,103.70479833984375,5.824301719665527,7.882802486419678,0.33065956830978394
1750065498113754600,103.72875463867187,5.830351829528809,7.878414630889893,0.3286014795303345
1750065498129715500,103.74471557617187,5.8330912590026855,7.876419544219971,0.32778072357177734
1750065498145737200,103.7607373046875,5.832263469696045,7.877048492431641,0.3274061977863312
1750065498161759000,103.77675903320312,5.828659534454346,7.879755973815918,0.3264526426792145
1750065498177689000,103.79268920898437,5.824592590332031,7.882766246795654,0.32633429765701294
1750065498193710800,103.8087109375,5.823628902435303,7.883542537689209,0.32478949427604675
1750065498217636600,103.83263671875,5.824231147766113,7.883174896240234,0.32291722297668457
1750065498233597200,103.84859716796875,5.82568883895874,7.881998538970947,0.3253173828125
1750065498249527600,103.86452758789062,5.825404644012451,7.882054328918457,0.32906225323677063
1750065498265518600,103.8805185546875,5.823313236236572,7.88355827331543,0.3300166130065918
1750065498281510000,103.89651000976562,5.821385860443115,7.885008811950684,0.32937976717948914
1750065498297440000,103.91243994140625,5.820074081420898,7.885879039764404,0.331707239151001
1750065498313461800,103.92846166992187,5.8187150955200195,7.886738300323486,0.33511611819267273
1750065498329422600,103.94442260742187,5.8177056312561035,7.887364864349365,0.3378942310810089
1750065498345383200,103.96038305664062,5.81707239151001,7.887755870819092,0.3396632969379425
1750065498361343700,103.97634375,5.816874980926514,7.88786506652832,0.34049203991889954
1750065498377274000,103.99227416992187,5.816792011260986,7.887885570526123,0.3414466679096222
1750065498393265200,104.00826513671875,5.816977024078369,7.887673377990723,0.343189537525177
1750065498409287000,104.02428686523437,5.817409038543701,7.887225151062012,0.3461364805698395
1750065498425247700,104.04024780273437,5.819905757904053,7.885059356689453,0.3534625470638275
1750065498441238800,104.05623876953125,5.825127124786377,7.880886554718018,0.36042219400405884
1750065498457230000,104.07222998046875,5.830758094787598,7.876565456390381,0.3638281524181366
1750065498473251800,104.088251953125,5.833728313446045,7.874286651611328,0.3655455708503723
1750065498489212400,104.10421240234375,5.834832191467285,7.8733439445495605,0.3681910037994385
1750065498505142800,104.12014282226562,5.835262775421143,7.872848987579346,0.3719433844089508
1750065498529068500,104.14406860351562,5.836206912994385,7.871791839599609,0.37944623827934265
1750065498545029000,104.16002905273437,5.83624267578125,7.871496200561523,0.38497427105903625
1750065498561051000,104.17605078125,5.83522367477417,7.872078895568848,0.3884750008583069
1750065498576981000,104.19198095703125,5.8326735496521,7.873900413513184,0.38987547159194946
1750065498592972300,104.20797216796875,5.8276166915893555,7.877584457397461,0.39106523990631104
1750065498608963600,104.22396362304687,5.820729732513428,7.882550239562988,0.3935542702674866
1750065498624924200,104.23992407226562,5.812083721160889,7.888706207275391,0.39800843596458435
1750065498640885000,104.25588500976562,5.802828788757324,7.895287990570068,0.4024866819381714
1750065498656784600,104.27178466796875,5.792494297027588,7.902320861816406,0.41321060061454773
1750065498672775700,104.28777563476562,5.786157608032227,7.906502723693848,0.42187491059303284
1750065498688797400,104.30379736328125,5.781356334686279,7.9096503257751465,0.42867225408554077
1750065498704788700,104.31978881835937,5.779124736785889,7.911129951477051,0.43143418431282043
1750065498720749300,104.33574926757812,5.777682304382324,7.912242889404297,0.4303366541862488
1750065498736710100,104.35171020507812,5.77549934387207,7.913829326629639,0.4304695427417755
1750065498752670700,104.36767065429687,5.771519660949707,7.916625499725342,0.4324282109737396
1750065498768600800,104.38360083007812,5.766061782836914,7.920422077178955,0.43570131063461304
1750065498784592100,104.39959204101562,5.760493278503418,7.924309730529785,0.4386584162712097
1750065498800553000,104.41555297851562,5.755899429321289,7.927550315856934,0.44040265679359436
1750065498816513500,104.43151342773437,5.753474235534668,7.92923641204834,0.4417516589164734
1750065498832504800,104.4475048828125,5.753065586090088,7.929494380950928,0.44244125485420227
1750065498848526600,104.46352661132812,5.754148960113525,7.928694248199463,0.4426965117454529
1750065498864487200,104.47948706054687,5.7556657791137695,7.927591800689697,0.4427255392074585
1750065498880478500,104.495478515625,5.756679534912109,7.926836967468262,0.4430294632911682
1750065498896500200,104.51150024414062,5.75675106048584,7.9267578125,0.4435465335845947
1750065498912460800,104.52746069335937,5.75593900680542,7.927361965179443,0.4432622790336609
1750065498928452000,104.5434521484375,5.755079746246338,7.9280195236206055,0.4426504075527191
1750065498944412700,104.55941259765625,5.75462007522583,7.928475379943848,0.44049209356307983
1750065498968369000,104.58336889648437,5.7561354637146,7.928012371063232,0.4288555979728699
1750065498984299300,104.59929931640625,5.751101493835449,7.931865215301514,0.42511895298957825
1750065499000290300,104.61529028320312,5.739536762237549,7.940407752990723,0.4219236671924591
1750065499016220700,104.631220703125,5.729353427886963,7.948193550109863,0.41365930438041687
1750065499032211700,104.64721166992187,5.721563339233398,7.954049587249756,0.40891018509864807
1750065499048233500,104.6632333984375,5.717491149902344,7.95718240737915,0.4048977792263031
1750065499064224800,104.67922485351562,5.718875885009766,7.956455230712891,0.3995911180973053
1750065499080185300,104.69518530273437,5.723978042602539,7.953050136566162,0.3942762315273285
1750065499096176600,104.7111767578125,5.729666233062744,7.949191570281982,0.3894537091255188
1750065499112137200,104.72713720703125,5.733153343200684,7.946832180023193,0.38628584146499634
1750065499128128500,104.74312841796875,5.734147071838379,7.946181297302246,0.3849072754383087
1750065499144150300,104.759150390625,5.734429836273193,7.9459919929504395,0.38458681106567383
1750065499160110800,104.77511083984375,5.73587703704834,7.944966793060303,0.38420355319976807
1750065499176102100,104.79110205078125,5.737924098968506,7.943530559539795,0.3833516240119934
1750065499192063000,104.80706298828125,5.740972995758057,7.9414520263671875,0.38075247406959534
1750065499208054000,104.82305395507812,5.743762493133545,7.93953800201416,0.3785642087459564
1750065499224075800,104.83907568359375,5.746121406555176,7.937924385070801,0.3766092360019684
1750065499240036600,104.85503662109375,5.7474846839904785,7.936980247497559,0.37570375204086304
1750065499256027600,104.87102758789062,5.747039318084717,7.937268257141113,0.3764495253562927
1750065499272019000,104.88701904296875,5.7458295822143555,7.93811559677124,0.3770260810852051
1750065499288040700,104.90304077148437,5.745368003845215,7.938451766967773,0.3769943118095398
1750065499304001300,104.91900122070312,5.745891094207764,7.938104152679443,0.37633243203163147
1750065499319992600,104.93499267578125,5.747901439666748,7.936722755432129,0.3747669756412506
1750065499336014300,104.95101440429687,5.75045108795166,7.934902667999268,0.3742023706436157
1750065499351975000,104.96697485351562,5.752198219299316,7.9335713386535645,0.3755838871002197
1750065499367935700,104.98293579101562,5.751185894012451,7.934182643890381,0.3781725764274597
1750065499383957500,104.99895751953125,5.748986721038818,7.935665130615234,0.3804662823677063
1750065499399979000,105.01497900390625,5.747863292694092,7.936374187469482,0.382653146982193
1750065499415970300,105.03097021484375,5.748903751373291,7.935551166534424,0.38410693407058716
1750065499431992000,105.04699194335937,5.751841068267822,7.933385372161865,0.38485288619995117
1750065499447952600,105.06295263671875,5.756310939788818,7.930102825164795,0.385660320520401
1750065499463944000,105.07894384765625,5.761058330535889,7.9265456199646,0.38791003823280334
1750065499479904800,105.09490478515625,5.766209602355957,7.9227142333984375,0.38963568210601807
1750065499495835000,105.1108349609375,5.771056175231934,7.919168949127197,0.38995975255966187
1750065499511826000,105.12682592773437,5.775365829467773,7.916051387786865,0.38947275280952454
1750065499527817200,105.14281713867187,5.7797040939331055,7.912898540496826,0.38917025923728943
1750065499543778000,105.15877807617187,5.783761024475098,7.909935474395752,0.3891303241252899
1750065499559799600,105.17479956054687,5.786794185638428,7.907711029052734,0.38924935460090637
1750065499575760400,105.19076049804687,5.7889580726623535,7.906116008758545,0.38948294520378113
1750065499591751700,105.20675170898437,5.790403842926025,7.90503454208374,0.38992375135421753
1750065499607742700,105.22274267578125,5.792385101318359,7.90364933013916,0.3885766267776489
1750065499623703600,105.23870361328125,5.795451641082764,7.901495933532715,0.3866656422615051
1750065499639694600,105.25469458007812,5.797662258148193,7.899871826171875,0.3866858184337616
1750065499655716400,105.27071630859375,5.798773288726807,7.8990654945373535,0.3864908218383789
1750065499671707600,105.28670776367187,5.799778461456299,7.898349761962891,0.38606974482536316
1750065499687699000,105.30269897460937,5.800755023956299,7.897700309753418,0.3846820592880249
1750065499711655200,105.3266552734375,5.800237655639648,7.898307800292969,0.37997063994407654
1750065499727677000,105.34267700195312,5.798992156982422,7.899385452270508,0.37655776739120483
1750065499743668000,105.35866796875,5.797874450683594,7.900369167327881,0.37309664487838745
1750065499759659300,105.3746591796875,5.797088146209717,7.90097188949585,0.3725549578666687
1750065499775650600,105.39065063476562,5.794737339019775,7.902641296386719,0.37372249364852905
1750065499799637200,105.41463720703125,5.792552471160889,7.904327869415283,0.3719205856323242
1750065499815628500,105.43062866210937,5.794711589813232,7.903029441833496,0.365827739238739
1750065499831589000,105.44658911132812,5.790963172912598,7.906538009643555,0.348991721868515
1750065499847550000,105.46255004882812,5.802185535430908,7.898725509643555,0.3393948972225189
1750065499863510500,105.47851049804687,5.819512367248535,7.885876178741455,0.3414958119392395
1750065499879501800,105.49450170898437,5.833867073059082,7.875170707702637,0.34364065527915955
1750065499895523600,105.51052368164062,5.842360496520996,7.868710994720459,0.3472837507724762
1750065499911453700,105.52645361328125,5.838037967681885,7.871862888336182,0.34854575991630554
1750065499927445000,105.54244506835937,5.818569660186768,7.8862833976745605,0.3481023609638214
1750065499943405600,105.55840551757812,5.8094162940979,7.893129825592041,0.34579941630363464
1750065499959427300,105.57442724609375,5.756249904632568,7.932833194732666,0.3257806599140167
1750065499975357400,105.590357421875,5.746488571166992,7.94010066986084,0.32104232907295227
1750065499991318300,105.606318359375,5.7567362785339355,7.932744979858398,0.31928551197052
1750065500007248400,105.62224829101562,5.770586013793945,7.922814846038818,0.3158203661441803
1750065500023239700,105.63823974609375,5.785099029541016,7.912442684173584,0.3102693259716034
1750065500039230700,105.65423071289062,5.789705753326416,7.909243583679199,0.30589795112609863
1750065500055191600,105.67019165039062,5.7924485206604,7.90727424621582,0.3048846423625946
1750065500071152000,105.68615209960937,5.796117305755615,7.904574394226074,0.30515769124031067
1750065500087143400,105.70214331054687,5.801387310028076,7.900681972503662,0.3058125674724579
1750065500103104000,105.71810400390625,5.806511878967285,7.896824359893799,0.30817946791648865
1750065500119125800,105.73412573242187,5.809446334838867,7.894528865814209,0.31169378757476807
1750065500135147500,105.7501474609375,5.811388969421387,7.892971992492676,0.3148311972618103
1750065500151138800,105.76613891601562,5.813755512237549,7.891091346740723,0.31830915808677673
1750065500167160600,105.78216064453125,5.8143534660339355,7.89032506942749,0.3262888193130493
1750065500183151600,105.79815161132812,5.808949947357178,7.893822193145752,0.33772367238998413
1750065500199173400,105.81417333984375,5.79755163192749,7.901815414428711,0.3465539515018463
1750065500215195100,105.83019506835937,5.7826972007751465,7.91232442855835,0.3548613488674164
1750065500231186400,105.8461865234375,5.766148567199707,7.924015998840332,0.3631678521633148
1750065500247177700,105.862177734375,5.75326681137085,7.933009147644043,0.37105706334114075
1750065500263168800,105.87816870117187,5.744739532470703,7.938870429992676,0.377739280462265
1750065500279160000,105.89416015625,5.73879337310791,7.94271993637085,0.3871183693408966
1750065500295151400,105.9101513671875,5.733091831207275,7.946065425872803,0.40261271595954895
1750065500311112000,105.92611181640625,5.728428363800049,7.948627948760986,0.418104887008667
1750065500327072500,105.94207250976562,5.727295398712158,7.94881534576416,0.4299229085445404
