time,seconds_elapsed,z,y,x
1750065426159595500,31.774595458984376,5.995080947875977,8.066065788269043,0.181959331035614
1750065426175586800,31.7905869140625,5.492298603057861,8.010998725891113,0.15083470940589905
1750065426191608600,31.806608642578126,5.018246650695801,7.924807548522949,0.22266076505184174
1750065426207599900,31.822599853515626,4.704606533050537,7.879317760467529,0.38546648621559143
1750065426223621400,31.838621337890626,4.5825018882751465,7.891288757324219,0.5530605912208557
1750065426239612700,31.85461279296875,4.752490520477295,7.982268333435059,0.5626373887062073
1750065426255634400,31.870634521484376,5.006275653839111,8.133103370666504,0.4357447028160095
1750065426271595000,31.886594970703126,4.654327869415283,8.238448143005371,0.3208230137825012
1750065426287616800,31.90261669921875,6.026205539703369,8.130708694458008,0.0933738648891449
1750065426303577600,31.91857763671875,6.8809356689453125,8.17141056060791,0.5793967843055725
1750065426319599400,31.934599365234376,7.074865818023682,8.178592681884766,0.42616790533065796
1750065426335590400,31.95059033203125,7.129932880401611,8.11634349822998,0.3232172429561615
1750065426351581700,31.966581787109376,6.825869083404541,8.145073890686035,0.28969839215278625
1750065426367511800,31.98251171875,6.385335922241211,8.145073890686035,0.24420857429504395
1750065426383503000,31.998503173828126,5.750872611999512,8.015787124633789,0.33997663855552673
1750065426399494400,32.01449438476563,5.3127336502075195,8.008605003356934,0.3998316824436188
1750065426415455000,32.030455078125,4.345476150512695,7.65186882019043,1.2737152576446533
1750065426431415800,32.04641577148438,4.551377296447754,7.7883381843566895,-0.4165911078453064
1750065426447376400,32.06237646484375,4.750096321105957,7.7213006019592285,0.22744916379451752
1750065426463337000,32.0783369140625,5.145139217376709,7.994239330291748,0.8331822156906128
1750065426479358700,32.09435864257812,5.473145008087158,8.209717750549316,0.2322375625371933
1750065426495319600,32.11031958007813,5.70777702331543,8.236053466796875,0.2801215946674347
1750065426511310600,32.126310546875,5.856217384338379,8.152256965637207,0.26575639843940735
1750065426527271400,32.142271484375,6.107608318328857,8.401253700256348,0.6200982332229614
1750065426543232000,32.15823193359375,6.519411087036133,8.33182144165039,-1.139639973640442
1750065426559253800,32.17425366210937,6.828263282775879,7.920019149780273,2.47560453414917
1750065426575275500,32.19027563476563,6.57926607131958,7.745242595672607,-0.8738836050033569
1750065426599170800,32.2141708984375,6.1052141189575195,7.908048152923584,1.6208745241165161
1750065426615192600,32.23019262695313,5.499481201171875,8.382100105285645,0.023942016065120697
1750065426631153200,32.24615307617187,5.272032260894775,8.032546997070312,-1.0031704902648926
1750065426647144400,32.26214453125,5.0469770431518555,7.836222171783447,-0.689530074596405
1750065426671039700,32.28603979492188,4.903325080871582,7.797914981842041,1.3766659498214722
1750065426687031000,32.30203100585938,5.142745018005371,7.766790390014648,0.5267243981361389
1750065426702991600,32.31799169921875,5.389348030090332,8.08043098449707,-0.12210428714752197
1750065426718952200,32.3339521484375,5.504269599914551,8.161833763122559,0.6272808313369751
1750065426734974000,32.34997387695312,5.5545477867126465,8.128314971923828,0.181959331035614
1750065426750934800,32.36593481445313,5.674258232116699,8.152256965637207,0.6248866319656372
1750065426766925800,32.38192578125,5.5976433753967285,8.355764389038086,0.2298433631658554
1750065426782947600,32.39794750976562,6.476315498352051,8.037335395812988,0.45250412821769714
1750065426814960600,32.42996069335938,7.029376029968262,8.152256965637207,-0.011971008032560349
1750065426830982400,32.445982421875,6.627150535583496,8.039729118347168,-0.12689268589019775
1750065426854969000,32.46996899414062,5.602431774139404,7.824251174926758,0.31842881441116333
1750065426870930000,32.48592993164063,5.073313236236572,7.726089000701904,0.7134721279144287
1750065426902912300,32.51791235351563,4.522646903991699,8.020575523376465,0.7852981686592102
1750065426934925300,32.54992529296875,5.568912982940674,8.001421928405762,-0.15562310814857483
1750065426966877200,32.58187719726563,6.368576526641846,8.152256965637207,0.49799394607543945
1750065426982837800,32.59783764648437,6.40927791595459,8.161833763122559,0.3711012601852417
1750065426998798600,32.61379858398438,6.540958881378174,8.101978302001953,0.5123591423034668
1750065427014759200,32.62975927734375,6.572083473205566,8.130708694458008,0.21547815203666687
1750065427030689300,32.64568920898437,6.3518171310424805,8.176198959350586,1.039083480834961
1750065427046680600,32.6616806640625,5.849034786224365,8.489839553833008,0.26575639843940735
1750065427062702300,32.67770239257813,5.547365188598633,7.489062786102295,-0.23702596127986908
1750065427078693600,32.69369360351563,5.099649429321289,8.149862289428711,-1.8148049116134644
1750065427094715100,32.70971508789062,5.044582843780518,8.04691219329834,1.9704279899597168
1750065427110706400,32.72570654296875,5.044582843780518,7.448361396789551,-0.23702596127986908
1750065427126728200,32.74172827148438,5.264849662780762,7.910442352294922,1.8698714971542358
1750065427142688800,32.75768872070312,5.456385612487793,8.327033042907715,0.4812345504760742
1750065427158680000,32.77368017578125,5.609614372253418,8.348581314086914,-0.14844051003456116
1750065427174641000,32.78964086914063,5.693411827087402,8.382100105285645,0.1173158809542656
1750065427190540500,32.80554052734375,5.825092792510986,8.334216117858887,0.6847416758537292
1750065427206562000,32.82156201171875,6.110002517700195,8.030152320861816,1.0223240852355957
1750065427222523000,32.83752294921875,6.270414352416992,8.109161376953125,0.18914192914962769
1750065427238483500,32.8534833984375,6.452373504638672,8.152256965637207,0.7015010714530945
1750065427254474800,32.86947485351563,6.445190906524658,8.121131896972656,0.20111294090747833
1750065427270496500,32.88549658203125,6.27280855178833,8.090007781982422,0.2346317619085312
1750065427286518300,32.90151831054688,5.767632007598877,8.068459510803223,0.23702596127986908
1750065427302509300,32.91750927734375,5.20978307723999,7.908048152923584,0.23702596127986908
1750065427318531000,32.93353100585937,4.922478675842285,7.85537576675415,0.35673606395721436
1750065427334492000,32.94949194335938,4.960785865783691,7.82185697555542,0.43095630407333374
1750065427350452500,32.96545239257812,5.032611846923828,7.90086555480957,0.3423708379268646
1750065427366413300,32.98141333007813,4.953603267669678,8.015787124633789,0.26336219906806946
1750065427382374000,32.99737377929687,4.910507678985596,8.056488990783691,0.4357447028160095
1750065427398334700,33.01333471679688,5.863399982452393,7.264008045196533,0.8523358106613159
1750065427414325800,33.02932568359375,5.501875400543213,8.283937454223633,0.3016694188117981
1750065427430286600,33.04528662109375,6.84981107711792,8.015787124633789,0.48602294921875
1750065427446308400,33.06130834960938,6.964732646942139,8.252813339233398,0.4213795065879822
1750065427462269000,33.07726904296875,6.090848922729492,8.099584579467773,0.9002198576927185
1750065427478229800,33.09322973632813,5.729324817657471,8.090007781982422,0.31124621629714966
1750065427494220800,33.109220703125,6.538564682006836,7.999027729034424,0.016759412363171577
1750065427510242600,33.12524267578125,7.01979923248291,8.101978302001953,-0.363918662071228
1750065427526233900,33.14123388671875,6.550535678863525,7.953537940979004,-0.12210428714752197
1750065427550220500,33.16522045898437,5.044582843780518,7.920019149780273,0.11013327538967133
1750065427566242300,33.1812421875,4.534617900848389,7.8529815673828125,0.49799394607543945
1750065427582203100,33.197203125,4.874594688415527,7.881711959838867,0.5027823448181152
1750065427598194200,33.21319409179687,5.736507415771484,7.95832633972168,0.2753331959247589
1750065427614216000,33.2292158203125,6.303933143615723,8.058882713317871,0.17956513166427612
1750065427630146000,33.24514599609375,6.04775333404541,8.157045364379883,0.23942017555236816
1750065427646137300,33.26113745117188,5.91128396987915,8.24084186553955,0.1628057211637497
1750065427662128600,33.27712866210938,5.564124584197998,8.322244644165039,0.033518824726343155
1750065427678089200,33.29308911132812,5.549759387969971,8.279149055480957,0.19153612852096558
1750065427694050000,33.30905004882813,5.803544998168945,8.288725852966309,0.272938996553421
1750065427710071800,33.32507177734375,6.119579315185547,8.281543731689453,0.4884171485900879
1750065427734028000,33.34902807617188,6.119579315185547,8.29590892791748,0.33997663855552673
1750065427749958100,33.36495825195313,5.626373767852783,8.248024940490723,0.17956513166427612
1750065427765949400,33.38094946289063,5.281609058380127,8.128314971923828,0.3423708379268646
1750065427781971200,33.39697119140625,4.671087741851807,8.044517517089844,0.3423708379268646
1750065427797931800,33.41293188476563,4.240131378173828,8.061277389526367,0.38067805767059326
1750065427813923000,33.42892309570313,4.134786128997803,8.04691219329834,0.6799532771110535
1750065427829944800,33.44494482421875,4.323928356170654,8.456320762634277,0.19393034279346466
1750065427845905400,33.46090551757813,4.733336925506592,8.370129585266113,0.8834604024887085
1750065427861866200,33.4768662109375,4.809951305389404,8.513781547546387,0.8164227604866028
1750065427877887700,33.4928876953125,5.250484466552734,8.53532886505127,1.0558429956436157
1750065427893848600,33.5088486328125,5.3797712326049805,8.556877136230469,1.1013327836990356
1750065427909778700,33.52477880859375,5.219359874725342,8.537723541259766,0.8571242094039917
1750065427925770000,33.54077001953125,4.376600742340088,8.635885238647461,0.6416460275650024
1750065427941761000,33.55676098632812,5.295974254608154,8.576030731201172,0.7613561153411865
1750065427957752300,33.57275244140625,6.124367713928223,8.528146743774414,0.2513911724090576
1750065427973774000,33.58877416992188,6.038176536560059,8.38688850402832,0.2106897532939911
1750065427989673700,33.604673828125,5.583278179168701,8.463502883911133,0.5410895943641663
1750065428005695500,33.62069555664063,4.278438568115234,8.039729118347168,0.5219359993934631
1750065428021625600,33.63662548828125,3.4356794357299805,8.133103370666504,0.7709329724311829
1750065428037586400,33.65258642578125,3.4763808250427246,8.26239013671875,0.7589619159698486
1750065428053486000,33.66848608398438,4.0078935623168945,8.276755332946777,0.6823474764823914
1750065428069477000,33.68447705078125,4.824316501617432,8.315062522888184,0.5530605912208557
1750065428085438000,33.70043798828125,5.3127336502075195,8.355764389038086,0.49799394607543945
1750065428101398500,33.7163984375,5.640739440917969,8.358158111572266,0.6320692300796509
1750065428117389800,33.73238989257813,5.913678169250488,8.339004516601562,0.730231523513794
1750065428133350400,33.74835034179687,6.294356346130371,8.315062522888184,0.6153098344802856
1750065428149280800,33.76428076171875,6.366182327270508,8.362946510314941,0.4381389021873474
1750065428165302500,33.78030249023438,6.435614109039307,8.315062522888184,0.3208230137825012
1750065428181232600,33.79623266601563,6.576871871948242,8.190564155578613,0.10055647045373917
1750065428197193200,33.81219311523437,6.445190906524658,8.015787124633789,0.035913024097681046
1750065428213184500,33.8281845703125,5.7772088050842285,7.8745293617248535,0.090979665517807
1750065428229206300,33.84420629882813,4.948814868927002,7.924807548522949,0.35434186458587646
1750065428245228000,33.86022802734375,4.19224739074707,8.006210327148438,0.6153098344802856
1750065428261188600,33.87618872070313,4.163516521453857,8.078036308288574,0.8595184087753296
1750065428277180000,33.89217993164063,4.726154327392578,8.08282470703125,0.5770025849342346
1750065428293201700,33.90820166015625,5.343858242034912,8.121131896972656,0.33518823981285095
1750065428309131800,33.9241318359375,5.796362400054932,8.157045364379883,0.3471592366695404
1750065428325153500,33.94015356445313,6.107608318328857,8.118738174438477,0.44532153010368347
1750065428341144600,33.95614453125,6.447585105895996,8.078036308288574,0.395043283700943
1750065428357105400,33.97210546875,6.72531270980835,8.092401504516602,0.2346317619085312
1750065428373066000,33.98806591796875,6.737283706665039,8.121131896972656,0.181959331035614
1750065428389087700,34.00408764648437,6.584054470062256,8.092401504516602,0.10534487664699554
1750065428405079000,34.0200791015625,6.217741966247559,7.99184513092041,0.08140286058187485
1750065428421039600,34.03603955078125,5.657498836517334,7.898471355438232,0.09816227108240128
1750065428437061400,34.05206127929687,5.099649429321289,7.814674377441406,0.2106897532939911
1750065428453022200,34.06802221679688,4.903325080871582,7.82185697555542,0.3902548849582672
1750065428469013200,34.08401318359375,5.1331682205200195,7.908048152923584,0.4141969084739685
1750065428485004500,34.10000463867188,5.430049419403076,7.989450931549072,0.4429273009300232
1750065428500995800,34.11599584960938,5.731719017028809,8.010998725891113,0.42616790533065796
1750065428516956400,34.13195629882812,5.916072368621826,8.073247909545898,0.4118026793003082
1750065428532917200,34.14791723632813,6.0190229415893555,8.068459510803223,0.47405192255973816
1750065428548877800,34.1638779296875,6.021417140960693,8.08282470703125,0.4381389021873474
1750065428564869000,34.179869140625,6.110002517700195,8.063671112060547,0.3687070608139038
1750065428580860200,34.19586010742187,6.6127848625183105,8.078036308288574,0.26096799969673157
1750065428596821000,34.21182104492188,6.555324077606201,8.042123794555664,0.05027823522686958
1750065428612781600,34.22778149414062,5.95677375793457,7.922413349151611,-0.05267243832349777
1750065428628803300,34.24380322265625,5.207388877868652,7.824251174926758,0.16998831927776337
1750065428644764200,34.25976416015625,4.721365928649902,7.793126583099365,0.2968810200691223
1750065428660786000,34.27578588867188,4.778826713562012,7.807491779327393,0.37828385829925537
1750065428676777000,34.29177685546875,5.20978307723999,7.869740962982178,0.3926490843296051
1750065428692768300,34.30776831054688,5.674258232116699,7.91283655166626,0.33039984107017517
1750065428708759600,34.32375952148438,6.030993938446045,8.003816604614258,0.28969839215278625
1750065428724750600,34.33975048828125,6.229712963104248,8.006210327148438,0.33279404044151306
1750065428740772400,34.3557724609375,6.3302693367004395,7.960720539093018,0.42377370595932007
1750065428756733200,34.37173315429688,6.411672115325928,7.95832633972168,0.4189853072166443
1750065428772724200,34.38772412109375,6.517016887664795,7.972691535949707,0.31124621629714966
1750065428788746000,34.40374609375,6.493074893951416,8.001421928405762,0.15801730751991272
1750065428804706800,34.41970678710938,6.291962146759033,7.979874134063721,-0.0071826050989329815
1750065428820728300,34.43572827148437,5.861005783081055,7.924807548522949,0.031124621629714966
1750065428836719600,34.4517197265625,5.372588634490967,7.826645374298096,0.13407529890537262
1750065428852711000,34.4677109375,5.125985622406006,7.752425193786621,0.1867477297782898
1750065428868732700,34.48373266601563,5.135562419891357,7.723694801330566,0.2849099934101105
1750065428884723700,34.4997236328125,5.4444146156311035,7.735665798187256,0.3208230137825012
1750065428900715000,34.51571508789063,5.863399982452393,7.82185697555542,0.2753331959247589
1750065428916706300,34.53170629882813,6.121973514556885,7.905653953552246,0.22505496442317963
1750065428932636400,34.54763647460938,6.150704383850098,7.972691535949707,0.2801215946674347
1750065428948597000,34.56359692382812,6.1267619132995605,8.001421928405762,0.31842881441116333
1750065428964557800,34.57955786132813,6.234501361846924,7.989450931549072,0.3232172429561615
1750065428980518400,34.59551831054687,6.36378812789917,7.987056732177734,0.2585737705230713
1750065428996509700,34.611509765625,6.387730121612549,8.020575523376465,0.17238251864910126
1750065429012470300,34.62747021484375,6.294356346130371,7.982268333435059,0.038307227194309235
1750065429028431000,34.64343115234375,6.023811340332031,7.90086555480957,-0.05746084079146385
1750065429044391700,34.6593916015625,5.592854976654053,7.7883381843566895,0.06224924325942993
1750065429060322000,34.67532202148438,5.351040840148926,7.706935405731201,0.1843535304069519
1750065429076313000,34.69131298828125,5.310339450836182,7.675810813903809,0.22026655077934265
1750065429092334800,34.7073349609375,5.461174011230469,7.7428483963012695,0.21547815203666687
1750065429116260600,34.73126049804687,5.825092792510986,7.86734676361084,0.24660277366638184
1750065429132252000,34.747251953125,5.987898349761963,7.953537940979004,0.23702596127986908
1750065429148182000,34.76318212890625,6.038176536560059,7.95832633972168,0.19153612852096558
1750065429164142800,34.77914282226563,6.13633918762207,7.9415669441223145,0.2801215946674347
1750065429180103400,34.795103515625,6.244078159332275,7.943961143493652,0.2849099934101105
1750065429196094700,34.8110947265625,6.375759124755859,7.972691535949707,0.26096799969673157
1750065429212055300,34.82705517578125,6.423643112182617,7.996633529663086,0.15801730751991272
1750065429235950600,34.85095068359375,6.184223175048828,7.979874134063721,-0.08858546614646912
1750065429251942000,34.86694189453125,5.882553577423096,7.905653953552246,-0.08619125932455063
1750065429267872000,34.8828720703125,5.626373767852783,7.819462776184082,0.040701430290937424
1750065429283893800,34.89889379882813,5.396530628204346,7.73087739944458,0.22026655077934265
1750065429299854300,34.91485424804687,5.351040840148926,7.694964408874512,0.29209262132644653
1750065429315845600,34.930845703125,5.473145008087158,7.766790390014648,0.2992752194404602
1750065429331867400,34.94686743164063,5.635950565338135,7.848193168640137,0.35673606395721436
1750065429347889200,34.96288916015625,5.7772088050842285,7.951143741607666,0.24660277366638184
1750065429363849700,34.978849609375,5.801150798797607,7.999027729034424,0.1149216815829277
1750065429379871500,34.99487158203125,5.875370979309082,7.999027729034424,0.1628057211637497
1750065429395862800,35.01086279296875,6.064512729644775,7.999027729034424,0.304063618183136
1750065429411823400,35.0268232421875,6.323086738586426,8.020575523376465,0.30885201692581177
1750065429427814700,35.04281469726563,6.5050458908081055,7.975085735321045,0.17238251864910126
1750065429443775200,35.05877514648437,6.54574728012085,7.999027729034424,0.05027823522686958
1750065429459736000,35.07473608398438,6.3063273429870605,7.9631147384643555,0
1750065429475727000,35.09072705078125,5.932831764221191,7.843404769897461,0.009576806798577309
1750065429491688000,35.10668798828125,5.523423194885254,7.750030994415283,0.0454898327589035
1750065429507618000,35.1226181640625,5.315127849578857,7.709329605102539,0.17238251864910126
1750065429523609300,35.138609375,5.288791656494141,7.738059997558594,0.2082955539226532
1750065429555591700,35.170591796875,5.664681434631348,7.920019149780273,0.20111294090747833
1750065429571613400,35.18661352539063,5.832275390625,7.979874134063721,0.17956513166427612
1750065429587574000,35.20257397460937,5.966350555419922,8.01339340209961,0.22744916379451752
1750065429603565300,35.2185654296875,6.13633918762207,8.006210327148438,0.2825157940387726
1750065429619556600,35.234556640625,6.275202751159668,7.9846625328063965,0.2968810200691223
1750065429635547600,35.25054760742187,6.382941722869873,7.979874134063721,0.22266076505184174
1750065429651508500,35.26650854492188,6.4380083084106445,7.9631147384643555,0.13407529890537262
1750065429667499800,35.28249975585938,6.339846134185791,7.9631147384643555,0.033518824726343155
1750065429683490800,35.29849072265625,6.057330131530762,7.86734676361084,0.05267243832349777
1750065429699512600,35.3145126953125,5.66228723526001,7.735665798187256,0.12928688526153564
1750065429715473400,35.33047338867188,5.353435039520264,7.68538761138916,0.16759411990642548
1750065429739460000,35.35446020507813,5.274426460266113,7.73087739944458,0.1628057211637497
1750065429755451400,35.37045141601563,5.477933406829834,7.82185697555542,0.19153612852096558
1750065429771442400,35.3864423828125,5.702988624572754,7.936778545379639,0.14844051003456116
1750065429787372800,35.40237280273438,5.892130374908447,8.01339340209961,0.14365209639072418
1750065429811359500,35.426359375,6.074089527130127,7.99184513092041,0.24660277366638184
1750065429827289600,35.44228955078125,6.143521785736084,7.967903137207031,0.3232172429561615
1750065429843281000,35.45828100585938,6.256049156188965,7.975085735321045,0.3280056416988373
1750065429859272200,35.47427221679688,6.399701118469238,7.965508937835693,0.20111294090747833
1750065429875263200,35.49026318359375,6.4834980964660645,7.970297336578369,0.05267243832349777
1750065429891285000,35.50628491210937,6.313509941101074,7.91283655166626,0.021547814831137657
1750065429915241500,35.53024145507813,5.719748020172119,7.771578788757324,0.06464344263076782
1750065429931232500,35.546232421875,5.367800235748291,7.709329605102539,0.16759411990642548
1750065429947163000,35.56216284179688,5.250484466552734,7.709329605102539,0.21787235140800476
1750065429963184400,35.57818432617187,5.3797712326049805,7.802703380584717,0.23702596127986908
1750065429979145200,35.59414526367188,5.6191911697387695,7.881711959838867,0.20350714027881622
1750065429995105800,35.61010571289062,5.832275390625,7.934384346008301,0.1149216815829277
1750065430011066600,35.62606665039063,5.999869346618652,7.970297336578369,0.12449848651885986
1750065430027057700,35.6420576171875,6.1315507888793945,7.989450931549072,0.22744916379451752
1750065430043018500,35.6580185546875,6.320692539215088,7.989450931549072,0.2777273952960968
1750065430058948600,35.67394848632812,6.538564682006836,7.99184513092041,0.2322375625371933
1750065430074940000,35.68993994140625,6.66785192489624,7.994239330291748,0.22026655077934265
1750065430090900500,35.705900390625,6.751648902893066,8.006210327148438,0.11013327538967133
1750065430106830800,35.72183081054688,6.296750545501709,7.94635534286499,0.021547814831137657
1750065430122852400,35.73785229492187,5.722142219543457,7.824251174926758,0.023942016065120697
1750065430146747600,35.76174755859375,5.0014872550964355,7.654263019561768,0.17717093229293823
1750065430162769400,35.77776928710937,4.807557106018066,7.630321025848389,0.2825157940387726
1750065430178699500,35.79369946289062,5.003881454467773,7.682993412017822,0.2777273952960968
1750065430194690800,35.80969091796875,5.544970989227295,7.8314337730407715,0.2322375625371933
1750065430210651600,35.82565161132813,6.009446144104004,7.951143741607666,0.17717093229293823
1750065430226581800,35.84158178710938,6.200982570648193,8.006210327148438,0.1364694982767105
1750065430242572800,35.85757275390625,6.19379997253418,8.02536392211914,0.19153612852096558
1750065430258533600,35.87353369140625,6.265625953674316,7.9846625328063965,0.2346317619085312
1750065430274494200,35.889494140625,6.337451934814453,7.9846625328063965,0.24660277366638184
1750065430290455000,35.905455078125,6.361393928527832,7.99184513092041,0.1843535304069519
1750065430306446000,35.92144604492187,6.256049156188965,7.955932140350342,0.10773907601833344
1750065430322407000,35.93740698242188,6.0621185302734375,7.886500358581543,0.047884032130241394
1750065430338367500,35.95336743164062,5.719748020172119,7.793126583099365,0.05985504388809204
1750065430354297900,35.9692978515625,5.456385612487793,7.6997528076171875,0.15562310814857483
1750065430378223600,35.9932236328125,5.410895824432373,7.781155586242676,0.21308395266532898
1750065430394184200,36.00918408203125,5.6910176277160645,7.872135162353516,0.17477671802043915
1750065430410114300,36.0251142578125,5.935225963592529,7.951143741607666,0.21308395266532898
1750065430426044700,36.04104467773438,6.100425720214844,7.9631147384643555,0.19153612852096558
1750065430442035700,36.05703564453125,6.162675380706787,7.891288757324219,0.17477671802043915
1750065430458027000,36.07302709960938,6.282385349273682,7.884106159210205,0.11971008777618408
1750065430474018300,36.08901831054688,6.303933143615723,7.936778545379639,0.2106897532939911
1750065430490009300,36.10500927734375,6.2201361656188965,8.006210327148438,0.15322890877723694
1750065430505970200,36.12097021484375,6.179434776306152,8.190564155578613,0.10773907601833344
1750065430521930800,36.1369306640625,5.839457988739014,8.08282470703125,0.12689268589019775
1750065430537891600,36.1528916015625,5.480327606201172,7.939172744750977,0.08858546614646912
1750065430553821700,36.16882177734375,5.183446884155273,7.781155586242676,0.10534487664699554
1750065430569813000,36.18481298828125,4.994304656982422,7.682993412017822,0.23702596127986908
1750065430585743000,36.2007431640625,5.035006046295166,7.65186882019043,0.26815059781074524
1750065430601734400,36.216734375,5.324704647064209,7.771578788757324,0.24899697303771973
1750065430617756000,36.232755859375,5.626373767852783,7.876923561096191,0.17477671802043915
1750065430633716700,36.248716796875,5.805939197540283,7.99184513092041,0.0933738648891449
1750065430649738500,36.26473852539063,6.066906929016113,8.04930591583252,0.08140286058187485
1750065430665699000,36.28069897460937,6.3518171310424805,8.185775756835938,0.033518824726343155
1750065430681690400,36.2966904296875,6.528987884521484,8.037335395812988,0.3064578175544739
1750065430697651000,36.31265087890625,6.715735912322998,7.953537940979004,0.4429273009300232
1750065430713642200,36.32864233398438,6.406883716583252,7.91283655166626,0.4189853072166443
1750065430729664000,36.3446640625,6.2392897605896,7.920019149780273,0.23942017555236816
1750065430745594000,36.36059399414062,6.349422931671143,7.893682956695557,0.038307227194309235
1750065430761585400,36.37658544921875,6.212953567504883,7.738059997558594,0.09816227108240128
1750065430777607200,36.39260717773438,5.748478412628174,7.65186882019043,0.06464344263076782
1750065430793598200,36.40859814453125,5.322310447692871,7.680599212646484,0.0933738648891449
1750065430809620000,36.42461987304687,5.188235282897949,7.73087739944458,0.16519992053508759
1750065430825580800,36.44058081054688,5.473145008087158,7.845798969268799,0.14365209639072418
1750065430841571800,36.45657177734375,5.999869346618652,7.972691535949707,0.047884032130241394
1750065430857532700,36.47253271484375,6.14831018447876,7.965508937835693,0.17956513166427612
1750065430873523700,36.48852368164062,6.119579315185547,8.039729118347168,0.1388636976480484
1750065430889484500,36.50448461914063,5.9304375648498535,7.996633529663086,0.3016694188117981
1750065430905445000,36.52044506835937,5.810727596282959,8.034940719604492,0.40462008118629456
1750065430929432000,36.54443212890625,6.09324312210083,8.042123794555664,0.395043283700943
1750065430945423400,36.56042333984375,6.299144744873047,8.044517517089844,0.22026655077934265
1750065430961414400,36.57641430664062,6.339846134185791,7.922413349151611,0.26096799969673157
1750065430977375200,36.59237524414063,6.1267619132995605,7.994239330291748,0.07661445438861847
1750065430993397000,36.60839697265625,5.995080947875977,7.908048152923584,0.040701430290937424
1750065431009357600,36.62435766601563,5.801150798797607,7.86734676361084,0.06224924325942993
1750065431025379300,36.64037939453125,5.904101371765137,7.824251174926758,0.16519992053508759
1750065431041370600,36.65637060546875,6.110002517700195,7.886500358581543,0.2106897532939911
1750065431057392000,36.67239208984375,6.13633918762207,7.999027729034424,0.3902548849582672
1750065431073383400,36.68838354492188,5.568912982940674,8.159439086914062,0.3663128614425659
1750065431089374700,36.70437475585938,5.166687488555908,8.271966934204102,0.26815059781074524
1750065431105396500,36.720396484375,5.018246650695801,8.26239013671875,0.3471592366695404
1750065431121387500,36.73638745117187,5.027823448181152,8.245630264282227,0.586579442024231
1750065431137409300,36.7524091796875,5.202600479125977,8.274360656738281,0.6847416758537292
1750065431153370000,36.7683701171875,5.480327606201172,8.305485725402832,0.5841852426528931
1750065431169361200,36.78436108398437,6.007051944732666,8.372523307800293,0.31842881441116333
1750065431185383000,36.8003828125,6.57926607131958,8.403648376464844,-0.028730420395731926
1750065431201343700,36.81634375,6.557718276977539,8.233659744262695,0.08140286058187485
1750065431217334800,36.83233471679687,5.95677375793457,7.979874134063721,0.5746083855628967
1750065431233326000,36.848326171875,4.6950297355651855,7.987056732177734,0.31842881441116333
1750065431249347800,36.86434790039063,4.146757125854492,8.087613105773926,0.44532153010368347
1750065431265278000,36.88027783203125,3.780444383621216,8.17380428314209,0.5027823448181152
1750065431281208000,36.8962080078125,3.801992416381836,8.415618896484375,0.45250412821769714
1750065431297199400,36.91219946289063,4.0078935623168945,8.530540466308594,0.5051765441894531
1750065431313190700,36.92819067382813,4.2544965744018555,8.619126319885254,0.507570743560791
1750065431329151200,36.94415112304687,4.522646903991699,8.681375503540039,0.5913678407669067
1750065431345112000,36.96011206054688,4.759673118591309,8.609549522399902,0.7206547260284424
1750065431361072600,36.97607275390625,5.073313236236572,8.576030731201172,0.7972691655158997
1750065431377033500,36.99203344726563,5.588066577911377,8.552088737487793,0.7326257228851318
1750065431393024500,37.0080244140625,6.236895561218262,8.528146743774414,0.7182605266571045
1750065431408985300,37.0239853515625,6.847416877746582,8.501810073852539,0.5674257874488831
1750065431424946000,37.03994580078125,7.029376029968262,8.35336971282959,0.31842881441116333
1750065431440967700,37.0559677734375,6.799532890319824,8.197746276855469,0.15322890877723694
1750065431456897800,37.07189770507812,5.954379558563232,8.04691219329834,0.3926490843296051
1750065431472889000,37.08788916015625,4.611232280731201,8.180987358093262,0.5123591423034668
1750065431488849700,37.103849609375,4.477157115936279,8.257601737976074,0.6584054827690125
1750065431504841000,37.11984106445313,4.350264549255371,8.571242332458496,0.7541735172271729
1750065431520771000,37.13577099609375,2.719813108444214,8.93037223815918,1.314416766166687
1750065431536792800,37.15179272460937,3.5410242080688477,8.5903959274292,0.8236053586006165
1750065431552784100,37.1677841796875,3.8091750144958496,8.829815864562988,0.9026140570640564
1750065431568744700,37.18374462890625,5.243301868438721,8.923190116882324,1.1468225717544556
1750065431584705500,37.19970556640625,5.633556365966797,8.40843677520752,0.38067805767059326
1750065431600635600,37.2156357421875,5.822698593139648,8.71728801727295,0.1628057211637497
1750065431616627000,37.231626953125,5.975927352905273,8.99740982055664,0.6847416758537292
1750065431632587500,37.24758740234375,5.492298603057861,8.429984092712402,1.501164436340332
1750065431648548400,37.26354833984375,4.833893299102783,8.451532363891602,0.9959878921508789
1750065431664539400,37.27953930664062,4.242525577545166,8.422801971435547,0.912190854549408
1750065431680439000,37.29543896484375,3.6343982219696045,8.370129585266113,1.115697979927063
1750065431696400000,37.31139990234375,3.093308687210083,8.53532886505127,1.158793568611145
1750065431712391000,37.32739086914062,2.937685489654541,8.736441612243652,0.8738836050033569
1750065431728351700,37.34335180664063,3.2848446369171143,8.774748802185059,0.9744400978088379
1750065431744373500,37.35937353515625,3.8786067962646484,8.889671325683594,0.8307880163192749
1750065431760334000,37.375333984375,4.151545524597168,8.674192428588867,1.5107412338256836
