time,seconds_elapsed,z,y,x
1751214971365493500,3.444493408203125,1.3754688501358032,-15.805920600891113,6.922834396362305
1751214971375487200,3.4544873046875,2.165555477142334,-15.767613410949707,6.022614479064941
1751214971385481000,3.46448095703125,4.1862616539001465,-14.738106727600098,4.5190558433532715
1751214971395474700,3.474474609375,4.334702014923096,-12.640786170959473,2.7281928062438965
1751214971405468400,3.484468505859375,2.912546396255493,-11.113286018371582,1.1049240827560425
1751214971415462100,3.494462158203125,1.8590975999832153,-10.117298126220703,-0.5231330990791321
1751214971425455900,3.504455810546875,0.06823474913835526,-10.284892082214355,-1.533486247062683
1751214971435449600,3.51444970703125,-2.072181463241577,-10.883441925048828,-1.404199242591858
1751214971445443300,3.524443359375,-4.279635429382324,-11.429320335388184,-0.2693476974964142
1751214971455437000,3.53443701171875,-5.385756492614746,-13.708600044250488,1.1097124814987183
1751214971465431000,3.54443115234375,-4.854243755340576,-19.555240631103516,1.6651673316955566
1751214971475424800,3.5544248046875,-2.144007682800293,-21.384410858154297,3.183091163635254
1751214971485418500,3.56441845703125,2.778470993041992,-19.200899124145508,6.10401725769043
1751214971495412200,3.574412109375,7.169436931610107,-13.943232536315918,7.004237174987793
1751214971505406000,3.584406005859375,9.123106002807617,-9.485228538513184,6.405686855316162
1751214971515399700,3.594399658203125,8.289923667907715,-9.327211380004883,5.711368083953857
1751214971525393400,3.604393310546875,5.905298709869385,-10.050260543823242,4.131195068359375
1751214971535387100,3.61438720703125,3.8079779148101807,-9.087791442871094,1.7513585090637207
1751214971545380900,3.624380859375,3.137601375579834,-7.780557155609131,0.02274491637945175
1751214971555374600,3.63437451171875,2.941276788711548,-7.421426773071289,-0.8248024582862854
1751214971565368300,3.644368408203125,2.8215668201446533,-7.871536731719971,-1.1791443824768066
1751214971575362300,3.6543623046875,2.9508535861968994,-8.61852741241455,-1.4329297542572021
1751214971585356000,3.66435595703125,1.8734627962112427,-9.059061050415039,-2.29484224319458
1751214971595349800,3.674349853515625,0.5662286877632141,-9.379883766174316,-3.3051953315734863
1751214971605343500,3.684343505859375,-0.013168109580874443,-9.839570045471191,-3.994725465774536
1751214971615337200,3.694337158203125,0.3315969407558441,-10.37108325958252,-4.2293572425842285
1751214971625331000,3.7043310546875,1.3611036539077759,-10.174758911132812,-3.8989574909210205
1751214971635324700,3.71432470703125,2.98437237739563,-8.877100944519043,-2.515108823776245
1751214971645318400,3.724318359375,4.4975080490112305,-8.106168746948242,-1.0642226934432983
1751214971655312100,3.73431201171875,4.957194805145264,-8.058284759521484,-0.04429273307323456
1751214971665305900,3.744305908203125,3.626018524169922,-8.479663848876953,0.6260837316513062
1751214971675299600,3.754299560546875,1.3611036539077759,-9.226655006408691,1.1623848676681519
1751214971685293300,3.764293212890625,-0.7793126702308655,-9.777320861816406,1.7609353065490723
1751214971695287300,3.774287353515625,-2.2445640563964844,-10.146028518676758,2.4600422382354736
1751214971705281000,3.784281005859375,-2.7281928062438965,-10.395025253295898,3.2166099548339844
1751214971715274800,3.794274658203125,-2.2158336639404297,-10.251373291015625,3.949235677719116
1751214971735262200,3.81426220703125,0.25498247146606445,-9.978434562683105,5.486313343048096
1751214971745256000,3.824255859375,1.3323732614517212,-9.791686058044434,5.270834922790527
1751214971755249700,3.834249755859375,2.103306293487549,-9.5809965133667,4.7153801918029785
1751214971765243400,3.844243408203125,2.5294740200042725,-9.576208114624023,3.934870481491089
1751214971775237000,3.854237060546875,2.5965118408203125,-9.52353572845459,3.163937568664551
1751214971785230800,3.86423095703125,2.4241292476654053,-9.566631317138672,2.5989060401916504
1751214971795224600,3.874224609375,1.988384485244751,-9.748590469360352,2.12485408782959
1751214971805218300,3.88421826171875,1.3180080652236938,-9.719860076904297,1.8183962106704712
1751214971815212300,3.89421240234375,0.6955155730247498,-9.480440139770508,1.258152961730957
1751214971825206000,3.9042060546875,0.19273324310779572,-9.298480987548828,0.8798691034317017
1751214971835199700,3.91419970703125,-0.013168109580874443,-9.083003044128418,0.8271966576576233
1751214971845193500,3.924193359375,0.05386953800916672,-9.06863784790039,1.215057373046875
1751214971855187200,3.934187255859375,0.3124433159828186,-9.365518569946289,1.9476830959320068
1751214971865181000,3.944180908203125,0.6524199843406677,-9.513958930969238,2.675520420074463
1751214971875174700,3.954174560546875,0.9062053561210632,-9.427767753601074,3.0777463912963867
1751214971885168400,3.96416845703125,0.8966285586357117,-9.279327392578125,3.159149169921875
1751214971895162000,3.974162109375,0.7242460250854492,-9.111733436584473,3.0538041591644287
1751214971905155800,3.98415576171875,0.6093243360519409,-8.910619735717773,2.7712883949279785
1751214971915149600,3.994149658203125,0.5183446407318115,-8.671199798583984,2.4169466495513916
1751214971925143600,4.0041435546875,0.3842693865299225,-8.623315811157227,2.187103271484375
1751214971935137300,4.01413720703125,0.2454056739807129,-8.805274963378906,2.2637176513671875
1751214971945131000,4.024131103515625,0.14484919607639313,-8.920196533203125,2.450465440750122
1751214971955124700,4.034124755859375,0.02513911761343479,-8.829216957092285,2.6563668251037598
1751214971965118500,4.044118408203125,-0.21428105235099792,-8.757390975952148,2.9963433742523193
1751214971975112200,4.0541123046875,-0.4489128291606903,-8.743025779724121,3.1687259674072266
1751214971985106000,4.06410595703125,-0.5351040959358215,-8.565855026245117,3.178302764892578
1751214971995099600,4.074099609375,-0.5351040959358215,-8.484452247619629,3.1256303787231445
1751214972005093400,4.08409326171875,-0.606930136680603,-8.383895874023438,2.8814218044281006
1751214972015087000,4.094087158203125,-0.5734112858772278,-8.206725120544434,2.6180596351623535
1751214972025080800,4.104080810546875,-0.2669534981250763,-7.991246700286865,2.3977930545806885
1751214972035074600,4.114074462890625,0.25977087020874023,-7.8763251304626465,2.2254104614257812
1751214972045068500,4.124068603515625,0.7098808288574219,-7.952939510345459,2.1727380752563477
1751214972055062300,4.134062255859375,1.0594342947006226,-8.130110740661621,2.191891670227051
1751214972065056000,4.144055908203125,1.3611036539077759,-8.24503231048584,2.1344308853149414
1751214972075049700,4.1540498046875,1.3563152551651,-8.36953067779541,1.9045875072479248
1751214972085043500,4.16404345703125,1.4664485454559326,-8.503605842590332,1.6077064275741577
1751214972095037200,4.174037109375,1.6867151260375977,-8.671199798583984,1.3204022645950317
1751214972105031000,4.184031005859375,1.7824832201004028,-8.728660583496094,1.0522516965866089
1751214972115024600,4.194024658203125,1.945288896560669,-8.671199798583984,0.9181763529777527
1751214972125018400,4.204018310546875,2.0697872638702393,-8.541913032531738,0.9900023937225342
1751214972135012000,4.21401220703125,2.0027496814727783,-8.36953067779541,1.258152961730957
1751214972145005800,4.224005859375,1.7154455184936523,-8.158841133117676,1.5741876363754272
1751214972154999600,4.23399951171875,1.48081374168396,-8.101380348205566,1.985990285873413
1751214972164993500,4.24399365234375,1.3850456476211548,-8.139687538146973,2.383427858352661
1751214972174987300,4.2539873046875,1.4425065517425537,-8.225878715515137,2.84790301322937
1751214972184981000,4.26398095703125,1.3946224451065063,-8.398261070251465,3.4368765354156494
1751214972194974700,4.273974609375,0.9923965930938721,-8.604162216186523,4.0114850997924805
1751214972204968400,4.283968505859375,0.0586579404771328,-8.795698165893555,4.648342609405518
1751214972214962200,4.293962158203125,-0.7936778664588928,-9.049484252929688,5.404910564422607
1751214972224956000,4.303955810546875,-1.358709454536438,-9.226655006408691,6.185420036315918
1751214972234949600,4.31394970703125,-2.321178436279297,-9.102156639099121,6.611588001251221
1751214972244943400,4.323943359375,-3.264493942260742,-8.982446670532227,6.798335552215576
1751214972254937300,4.333937255859375,-2.3068132400512695,-8.513182640075684,6.7025675773620605
1751214972264931000,4.34393115234375,-0.6021417379379272,-7.909843921661377,6.448782444000244
1751214972274924800,4.3539248046875,0.4465186297893524,-7.713519096374512,6.314706802368164
1751214972284918800,4.363918701171875,-0.08978256583213806,-8.249820709228516,6.343437194824219
1751214972294912500,4.37391259765625,-0.46327802538871765,-9.379883766174316,6.35301399230957
1751214972304906200,4.38390625,-0.07541735470294952,-10.672752380371094,6.185420036315918
1751214972314900000,4.39389990234375,0.8535329103469849,-12.319963455200195,5.989095687866211
1751214972324894000,4.40389404296875,2.2230162620544434,-14.278420448303223,5.898116111755371
1751214972334887700,4.4138876953125,3.1471781730651855,-15.274408340454102,5.78798246383667
1751214972344881400,4.42388134765625,2.630030632019043,-14.742895126342773,6.060921669006348
1751214972354875400,4.43387548828125,1.6867151260375977,-13.406930923461914,6.434417247772217
1751214972364869000,4.443869140625,1.8399440050125122,-12.559383392333984,6.774393558502197
1751214972374862800,4.45386279296875,1.9979612827301025,-11.975198745727539,5.759252071380615
1751214972384856800,4.46385693359375,1.8399440050125122,-11.338340759277344,3.7481226921081543
1751214972394850600,4.4738505859375,1.6484078168869019,-11.137228012084961,2.4169466495513916
1751214972404844300,4.48384423828125,1.4233529567718506,-11.094132423400879,1.6508020162582397
1751214972414838000,4.493838134765625,0.767341673374176,-10.969634056091309,1.2677297592163086
1751214972424832000,4.50383203125,-0.25737667083740234,-10.691905975341797,1.0283095836639404
1751214972434825700,4.51382568359375,-0.5877765417098999,-10.323199272155762,0.9756371974945068
1751214972444819500,4.5238193359375,-0.1759738177061081,-9.911396026611328,1.1528080701828003
1751214972454813400,4.5338134765625,0.7194576263427734,-9.662399291992188,1.4640543460845947
1751214972464807200,4.54380712890625,1.0259153842926025,-9.518747329711914,1.5646108388900757
1751214972474801000,4.55380078125,0.11133038252592087,-9.777320861816406,1.7274165153503418
1751214972484794600,4.563794677734375,-1.334767460823059,-10.342352867126465,2.0242974758148193
1751214972494788600,4.57378857421875,-2.297236442565918,-10.821192741394043,2.187103271484375
1751214972504782300,4.5837822265625,-2.369062662124634,-10.83555793762207,2.230198860168457
1751214972514776000,4.593776123046875,-2.3977930545806885,-10.294468879699707,1.8136078119277954
1751214972524770000,4.60377001953125,-2.234987258911133,-9.600150108337402,1.2533645629882812
1751214972534763800,4.613763671875,-1.7944542169570923,-9.00160026550293,0.9995791912078857
1751214972544757500,4.623757568359375,-1.5406688451766968,-8.589797019958496,1.1528080701828003
1751214972554751200,4.633751220703125,-1.4832079410552979,-8.46051025390625,1.8183962106704712
1751214972564745000,4.643744873046875,-1.3491326570510864,-8.398261070251465,2.713827610015869
1751214972574738700,4.65373876953125,-1.2677297592163086,-8.383895874023438,3.4991257190704346
1751214972584732400,4.663732421875,-1.3682862520217896,-8.364742279052734,4.021061897277832
1751214972594726100,4.67372607421875,-1.5310919284820557,-8.307281494140625,4.19344425201416
1751214972604719900,4.683719970703125,-1.7369933128356934,-8.149264335632324,4.045003890991211
1751214972614713900,4.6937138671875,-1.8088194131851196,-7.909843921661377,3.6284127235412598
1751214972624707600,4.70370751953125,-1.6603789329528809,-7.708730697631836,3.245340347290039
1751214972634701300,4.713701416015625,-1.4736311435699463,-7.5650787353515625,2.890998601913452
1751214972644695000,4.723695068359375,-1.4401123523712158,-7.61296272277832,2.7329812049865723
1751214972654688800,4.733688720703125,-1.416170358657837,-7.67042350769043,2.7712883949279785
1751214972664682500,4.7436826171875,-1.2868833541870117,-7.636904716491699,2.699462413787842
1751214972674676200,4.75367626953125,-1.0618284940719604,-7.545925140380859,2.5318682193756104
1751214972684670000,4.763669921875,-0.9229647517204285,-7.550713539123535,2.5318682193756104
1751214972694663700,4.77366357421875,-0.9277531504631042,-7.545925140380859,2.4839842319488525
1751214972704657400,4.783657470703125,-0.9469067454338074,-7.555501937866211,2.3068132400512695
1751214972714651100,4.793651123046875,-0.8463503122329712,-7.617751121520996,2.163161277770996
1751214972724644900,4.803644775390625,-0.5829881429672241,-7.770980358123779,2.1152772903442383
1751214972734638800,4.813638916015625,-0.2621650993824005,-8.048707962036133,2.182314872741699
1751214972744632600,4.823632568359375,0.03950432687997818,-8.326435089111328,2.3020248413085938
1751214972754626300,4.833626220703125,0.3124433159828186,-8.407837867736816,2.321178436279297
1751214972764620000,4.8436201171875,0.48961424827575684,-8.446145057678223,2.3499090671539307
1751214972774613800,4.85361376953125,0.6380547285079956,-8.417414665222168,2.345120668411255
1751214972784607500,4.863607421875,0.7960720658302307,-8.374319076538086,2.4217350482940674
1751214972794601200,4.873601318359375,0.9588778018951416,-8.316858291625977,2.426523447036743
1751214972804595000,4.883594970703125,1.0690110921859741,-8.149264335632324,2.4648306369781494
1751214972814588700,4.893588623046875,1.0690110921859741,-8.091803550720215,2.49834942817688
1751214972824582400,4.90358251953125,0.9540894031524658,-8.09659194946289,2.5558102130889893
1751214972834576100,4.913576171875,0.690727174282074,-8.21151351928711,2.7090392112731934
1751214972844570000,4.923570068359375,0.5183446407318115,-8.288127899169922,2.914940595626831
1751214972854563800,4.933563720703125,0.3603273630142212,-8.36953067779541,3.1687259674072266
1751214972864557600,4.9435576171875,0.3603273630142212,-8.422203063964844,3.317166566848755
1751214972874551300,4.95355126953125,0.30286651849746704,-8.465298652648926,3.398569345474243
1751214972884545000,4.963544921875,0.30286651849746704,-8.55148983001709,3.446453332901001
1751214972894538800,4.973538818359375,0.21188685297966003,-8.728660583496094,3.5039141178131104
1751214972904532500,4.983532470703125,0.27892449498176575,-8.982446670532227,3.561375141143799
1751214972914526200,4.993526123046875,0.22625206410884857,-9.317634582519531,3.685873508453369
1751214972924520000,5.00352001953125,0.010773907415568829,-9.633668899536133,3.8582561016082764
1751214972934513700,5.013513671875,-0.18555063009262085,-10.021530151367188,4.088099479675293
1751214972944507400,5.02350732421875,-0.37229835987091064,-10.227431297302246,4.2078094482421875
1751214972954501000,5.033501220703125,-0.5063736438751221,-10.117298126220703,4.2078094482421875
1751214972964495000,5.0434951171875,-0.788889467716217,-9.767744064331055,4.025850296020508
1751214972974488800,5.05348876953125,-1.2964602708816528,-9.327211380004883,3.6379895210266113
1751214972984482600,5.063482666015625,-2.1966800689697266,-8.85794734954834,2.9915549755096436
1751214972994476300,5.073476318359375,-3.245340347290039,-8.479663848876953,2.2637176513671875
1751214973004470000,5.083469970703125,-4.183867454528809,-8.264185905456543,1.5693992376327515
1751214973014463700,5.093463623046875,-4.284423828125,-8.106168746948242,0.9804255962371826
1751214973024457500,5.10345751953125,-3.580528736114502,-7.8763251304626465,0.7266402244567871
1751214973034451200,5.113451171875,-2.4217350482940674,-7.6752119064331055,1.0043675899505615
1751214973044445000,5.12344482421875,-1.258152961730957,-7.526771545410156,1.6651673316955566
1751214973054438700,5.133438720703125,-0.2669534981250763,-7.292140007019043,2.273294448852539
1751214973064432400,5.143432373046875,0.5758054852485657,-7.105391979217529,2.876633405685425
1751214973074426400,5.15342626953125,1.1025298833847046,-7.009624004364014,3.3746273517608643
1751214973084420000,5.163420166015625,1.279700756072998,-6.92343282699585,3.6284127235412598
1751214973094413800,5.173413818359375,1.260547161102295,-6.707954406738281,3.671508312225342
1751214973104407600,5.183407470703125,1.4425065517425537,-6.880337238311768,3.8295257091522217
1751214973114401300,5.1934013671875,1.9165585041046143,-8.862735748291016,4.538209438323975
1751214973124395000,5.20339501953125,2.898181200027466,-13.44523811340332,5.984307289123535
1751214973134388700,5.213388671875,3.602076530456543,-15.743671417236328,5.902904510498047
1751214973144382500,5.223382568359375,3.731363296508789,-16.65825653076172,5.610811710357666
1751214973154376200,5.233376220703125,4.253299236297607,-17.247230529785156,5.7544636726379395
1751214973164370000,5.243369873046875,5.08648157119751,-16.150686264038086,5.108029365539551
1751214973174363600,5.25336376953125,4.760869979858398,-13.560159683227539,3.3458969593048096
1751214973184357400,5.263357421875,3.444059133529663,-10.974422454833984,0.970848798751831
1751214973194351400,5.273351318359375,1.8255788087844849,-10.318410873413086,-0.7098808288574219
1751214973204345000,5.283344970703125,-0.6117185354232788,-11.429320335388184,-1.5430630445480347
1751214973214338800,5.2933388671875,-3.5948939323425293,-12.602478981018066,-1.9261353015899658
1751214973224332500,5.30333251953125,-6.199785232543945,-13.531429290771484,-1.744175910949707
1751214973234326300,5.313326171875,-6.127959251403809,-14.857817649841309,-1.2270283699035645
1751214973244320000,5.323320068359375,-4.001908302307129,-15.523405075073242,-0.7338228225708008
1751214973254313700,5.333313720703125,-2.0865468978881836,-15.66226863861084,0.5063736438751221
1751214973264307500,5.343307373046875,0.10654197633266449,-15.336657524108887,2.455253839492798
1751214973274301200,5.35330126953125,2.079364061355591,-14.106038093566895,3.9444472789764404
1751214973284295000,5.363294921875,3.156754970550537,-12.59769058227539,4.581305027008057
1751214973294288600,5.37328857421875,3.381809949874878,-11.10370922088623,4.025850296020508
1751214973304282400,5.383282470703125,3.1902737617492676,-10.09814453125,2.876633405685425
1751214973314276400,5.3932763671875,2.917334794998169,-9.480440139770508,1.7561469078063965
1751214973324270000,5.40327001953125,2.8359320163726807,-8.97765827178955,0.8607155084609985
1751214973334263800,5.413263916015625,2.8646624088287354,-8.73344898223877,0.44412440061569214
1751214973344257500,5.423257568359375,2.8598740100860596,-8.699930191040039,0.3579331636428833
1751214973354251300,5.433251220703125,2.9747955799102783,-8.690353393554688,0.3531447649002075
1751214973364245000,5.443244873046875,3.1663317680358887,-8.613739013671875,0.20470423996448517
1751214973374238700,5.45323876953125,3.42490553855896,-8.513182640075684,0.09457096457481384
1751214973384232400,5.463232421875,3.712209701538086,-8.6089506149292,0.061052143573760986
1751214973394226200,5.47322607421875,3.9372646808624268,-8.910619735717773,0.08978256583213806
1751214973404220000,5.483219970703125,3.9372646808624268,-9.212289810180664,0.07541735470294952
1751214973414213600,5.493213623046875,3.626018524169922,-9.394248962402344,0.04668693244457245
1751214973424207600,5.50320751953125,2.7880477905273438,-9.461286544799805,0.23343466222286224
1751214973434201300,5.513201416015625,2.275688648223877,-9.604938507080078,0.6021417379379272
1751214973444195000,5.523195068359375,1.6675615310668945,-9.652822494506836,0.7984662652015686
1751214973454188800,5.533188720703125,0.9349357485771179,-9.782109260559082,1.1192892789840698
1751214973464182500,5.5431826171875,0.21188685297966003,-9.930550575256348,1.4736311435699463
1751214973474176300,5.55317626953125,-0.5159504413604736,-10.016741752624512,1.7944542169570923
1751214973484170000,5.563169921875,-1.238999366760254,-10.093356132507324,2.167949676513672
1751214973494163700,5.573163818359375,-2.033874273300171,-10.141240119934082,2.536656618118286
1751214973504157400,5.583157470703125,-2.756923198699951,-10.055048942565918,2.8814218044281006
1751214973514151200,5.593151123046875,-3.2357635498046875,-9.82999324798584,3.2357635498046875
1751214973524145000,5.603144775390625,-3.307589530944824,-9.5809965133667,3.561375141143799
1751214973534138600,5.613138671875,-2.8095955848693848,-9.379883766174316,3.8151605129241943
1751214973544132600,5.623132568359375,-1.9333178997039795,-9.197924613952637,3.8103721141815186
1751214973554126300,5.633126220703125,-0.8176198601722717,-9.140463829040527,3.532644510269165
1751214973564120000,5.6431201171875,0.1975216418504715,-9.140463829040527,3.044227361679077
1751214973574113800,5.65311376953125,0.8200140595436096,-9.102156639099121,2.603694438934326
1751214973584107500,5.663107421875,1.2318167686462402,-9.006388664245605,2.369062662124634
1751214973594101200,5.673101318359375,1.6196774244308472,-8.819640159606934,2.2685060501098633
1751214973604095000,5.683094970703125,1.8351556062698364,-8.522759437561035,2.2206220626831055
1751214973614088700,5.693088623046875,1.8064252138137817,-8.240243911743164,2.3355438709259033
1751214973624082400,5.70308251953125,1.6101006269454956,-8.010400772094727,2.493561029434204
1751214973634076200,5.713076171875,1.4425065517425537,-7.770980358123779,2.5270798206329346
1751214973644070000,5.72306982421875,1.3180080652236938,-7.617751121520996,2.5701754093170166
1751214973654063600,5.733063720703125,1.1552022695541382,-7.694365501403809,2.632424831390381
1751214973664057600,5.7430576171875,1.1312602758407593,-7.914632320404053,2.589329242706299
1751214973674051300,5.75305126953125,1.092953085899353,-7.933785915374756,2.297236442565918
1751214973684045000,5.763045166015625,0.9301473498344421,-7.952939510345459,2.0242974758148193
1751214973694038800,5.773038818359375,1.0690110921859741,-8.163629531860352,1.7848774194717407
1751214973704032500,5.783032470703125,1.3515268564224243,-8.168417930603027,1.5885528326034546
1751214973714026200,5.793026123046875,1.4760253429412842,-8.21151351928711,1.6364368200302124
1751214973744007400,5.82300732421875,1.2509703636169434,-8.235455513000488,2.584540843963623
1751214973754001200,5.833001220703125,0.8918401598930359,-8.163629531860352,2.828749418258667
1751214973763995000,5.842994873046875,0.7529764175415039,-8.144475936889648,2.8622682094573975
1751214973773988900,5.85298876953125,0.8487445116043091,-8.09659194946289,2.5270798206329346
1751214973783982600,5.862982666015625,0.5135562419891357,-8.168417930603027,2.24935245513916
1751214973793976300,5.872976318359375,-0.22864626348018646,-8.374319076538086,2.321178436279297
1751214973803970000,5.882969970703125,-1.40180504322052,-8.61852741241455,2.6611552238464355
1751214973813963800,5.8929638671875,-2.5749640464782715,-8.910619735717773,3.207033157348633
1751214973823957500,5.90295751953125,-2.5510218143463135,-9.173982620239258,3.7433342933654785
1751214973833951200,5.912951171875,-1.622071623802185,-9.083003044128418,3.9827544689178467
1751214973843945200,5.9229453125,-0.8702923059463501,-8.55148983001709,3.886986494064331
1751214973853939000,5.93293896484375,-0.750582218170166,-8.000823974609375,3.4129345417022705
1751214973863932700,5.9429326171875,-0.7314286231994629,-7.6081743240356445,2.8143839836120605
1751214973873926400,5.952926513671875,-0.3770867586135864,-7.239467620849609,2.340332269668579
1751214973883920400,5.96292041015625,0.0586579404771328,-7.033565998077393,2.450465440750122
1751214973893914000,5.9729140625,0.4034229815006256,-7.1676411628723145,3.2549171447753906
1751214973903907800,5.982907958984375,0.8152256608009338,-7.8763251304626465,4.504690647125244
1751214973913901800,5.99290185546875,1.4281413555145264,-9.518747329711914,6.333860397338867
1751214973923895600,6.0028955078125,1.3898340463638306,-11.5250883102417,7.870938301086426
1751214973933889300,6.01288916015625,1.035492181777954,-13.84267520904541,8.933963775634766
1751214973943883000,6.022883056640625,0.8200140595436096,-15.614384651184082,9.479841232299805
1751214973953877000,6.032876953125,0.21667525172233582,-16.06928253173828,9.690531730651855
1751214973963870700,6.04287060546875,-0.2861070930957794,-15.83944034576416,9.738415718078613
1751214973973864400,6.052864501953125,0.8918401598930359,-15.408483505249023,9.408015251159668
1751214973983858400,6.0628583984375,2.6587610244750977,-14.86739444732666,8.364143371582031
1751214973993852200,6.07285205078125,2.9316999912261963,-13.818733215332031,6.233304023742676
1751214974003846000,6.082845947265625,1.8638859987258911,-11.869853019714355,2.6898856163024902
1751214974013839600,6.092839599609375,1.8974047899246216,-10.691905975341797,0.25737667083740234
1751214974023833600,6.10283349609375,2.7545289993286133,-10.591349601745605,-0.9636662006378174
1751214974033827300,6.112827392578125,3.951629877090454,-11.137228012084961,-1.4281413555145264
1751214974043821000,6.122821044921875,4.885368347167969,-11.798027038574219,-1.643619418144226
1751214974053815000,6.13281494140625,3.58292293548584,-12.372635841369629,-2.251746654510498
1751214974063808800,6.142808837890625,1.0450690984725952,-13.062166213989258,-2.4145524501800537
1751214974073802500,6.152802490234375,-0.645237386226654,-13.062166213989258,-1.9069817066192627
1751214974083796200,6.162796142578125,-1.6316484212875366,-12.324751853942871,-0.8870517015457153
1751214974093790200,6.172790283203125,-2.076969861984253,-11.280879974365234,0.333991140127182
1751214974103784000,6.182783935546875,-1.9524714946746826,-10.31362247467041,1.1049240827560425
1751214974113777700,6.192777587890625,-1.6172832250595093,-9.451709747314453,1.0905588865280151
1751214974123771600,6.202771728515625,-1.6316484212875366,-8.790909767150879,0.3579331636428833
1751214974133765400,6.212765380859375,-1.8806453943252563,-8.316858291625977,-0.6045359373092651
1751214974143759000,6.222759033203125,-2.0913352966308594,-7.909843921661377,-1.3227964639663696
1751214974153752800,6.2327529296875,-2.144007682800293,-7.665635108947754,-1.5861586332321167
1751214974163746600,6.24274658203125,-2.0626046657562256,-7.598597526550293,-1.4281413555145264
1751214974173740300,6.252740234375,-1.9524714946746826,-7.680000305175781,-0.9301473498344421
1751214974183734000,6.262734130859375,-1.8806453943252563,-7.756615161895752,-0.3124433159828186
1751214974193727700,6.272727783203125,-1.96683669090271,-7.83801794052124,0.2669534981250763
1751214974203721500,6.282721435546875,-2.072181463241577,-7.952939510345459,0.6979097723960876
1751214974213715200,6.292715087890625,-2.076969861984253,-8.082226753234863,1.0091559886932373
1751214974223709000,6.302708984375,-1.9381062984466553,-8.321646690368652,1.3012486696243286
1751214974233703000,6.312702880859375,-1.6077064275741577,-8.661623001098633,1.746570110321045
1751214974243696600,6.322696533203125,-1.3060370683670044,-9.054272651672363,2.321178436279297
1751214974253690400,6.3326904296875,-1.2054805755615234,-9.384672164916992,2.8335378170013428
1751214974263684000,6.34268408203125,-1.2629413604736328,-9.628880500793457,3.245340347290039
1751214974273677800,6.352677734375,-1.4736311435699463,-9.801262855529785,3.5948939323425293
1751214974283671600,6.362671630859375,-1.655590534210205,-9.88745403289795,3.824737310409546
1751214974293665300,6.372665283203125,-1.698686122894287,-9.901819229125977,3.9636008739471436
1751214974303659000,6.382658935546875,-1.5646108388900757,-9.849146842956543,4.021061897277832
1751214974313652700,6.39265283203125,-1.3060370683670044,-9.686341285705566,4.016273498535156
1751214974323646500,6.402646484375,-0.9660604000091553,-9.427767753601074,3.934870481491089
1751214974333640200,6.41264013671875,-0.6212953329086304,-9.111733436584473,3.800795316696167
1751214974343634200,6.42263427734375,-0.3866635859012604,-8.814851760864258,3.561375141143799
1751214974353628000,6.4326279296875,-0.28131869435310364,-8.6089506149292,3.22139835357666
1751214974363621600,6.44262158203125,-0.30047231912612915,-8.470087051391602,2.852691411972046
1751214974373615400,6.452615478515625,-0.34835633635520935,-8.374319076538086,2.541445016860962
1751214974383609000,6.462609130859375,-0.3387795388698578,-8.326435089111328,2.3499090671539307
1751214974393602800,6.472602783203125,-0.2908954918384552,-8.326435089111328,2.2828712463378906
1751214974403596500,6.482596435546875,-0.23343466222286224,-8.355165481567383,2.340332269668579
1751214974413590300,6.49259033203125,-0.1999158412218094,-8.441356658935547,2.5270798206329346
1751214974423584000,6.502583984375,-0.243011474609375,-8.532336235046387,2.7712883949279785
1751214974433577700,6.51257763671875,-0.30526071786880493,-8.628104209899902,3.02986216545105
1751214974443571500,6.522571533203125,-0.333991140127182,-8.699930191040039,3.2357635498046875
1751214974453565200,6.532565185546875,-0.34356793761253357,-8.743025779724121,3.355473756790161
1751214974463559200,6.54255908203125,-0.3387795388698578,-8.762179374694824,3.398569345474243
1751214974473553000,6.552552978515625,-0.30526071786880493,-8.747814178466797,3.3746273517608643
1751214974483546600,6.562546630859375,-0.28131869435310364,-8.699930191040039,3.3219549655914307
1751214974493540400,6.572540283203125,-0.22864626348018646,-8.6089506149292,3.202244758605957
1751214974503534000,6.5825341796875,-0.18076223134994507,-8.441356658935547,3.068169593811035
1751214974513527800,6.59252783203125,-0.06584054976701736,-8.273762702941895,2.9724013805389404
1751214974523521500,6.602521484375,0.10654197633266449,-8.02955436706543,2.8862102031707764
1751214974533515300,6.612515380859375,0.19273324310779572,-7.8332295417785645,2.756923198699951
1751214974543509000,6.622509033203125,0.13048399984836578,-7.756615161895752,2.675520420074463
1751214974553502700,6.632502685546875,0.05386953800916672,-7.684788703918457,2.565387010574341
1751214974563496400,6.642496337890625,-0.1280897855758667,-7.6081743240356445,2.3977930545806885
1751214974573490200,6.652490234375,-0.568622887134552,-7.732673168182373,2.340332269668579
1751214974583484200,6.662484130859375,-0.9085995554924011,-7.694365501403809,2.144007682800293
1751214974593478000,6.672477783203125,-1.191115379333496,-7.61296272277832,1.9093759059906006
1751214974603471600,6.6824716796875,-1.6699557304382324,-7.5650787353515625,1.7369933128356934
1751214974613465300,6.69246533203125,-2.24935245513916,-7.416638374328613,1.535880446434021
1751214974623459000,6.702458984375,-2.8814218044281006,-7.215525150299072,1.3395558595657349
1751214974633452800,6.712452880859375,-3.4799721240997314,-7.095815181732178,1.2773065567016602
1751214974643446500,6.722446533203125,-3.867832899093628,-7.086238384246826,1.3299790620803833
1751214974653440300,6.732440185546875,-3.906140089035034,-7.129333972930908,1.5502456426620483
