time,seconds_elapsed,z,y,x
1751214971345506000,3.424506103515625,-1.9965200424194336,-4.964269638061523,5.626538276672363
1751214971355499800,3.434499755859375,0.15754598379135132,-6.1071014404296875,5.831774711608887
1751214971365493500,3.444493408203125,0.44949615001678467,-6.130711555480957,5.297294616699219
1751214971375487200,3.4544873046875,1.2326905727386475,-6.080023765563965,4.354037284851074
1751214971385481000,3.46448095703125,3.225320816040039,-5.046294212341309,2.792479991912842
1751214971395474700,3.474474609375,3.301516056060791,-2.9568796157836914,0.9430830478668213
1751214971405468400,3.484468505859375,1.778273344039917,-1.4474411010742188,-0.7395368814468384
1751214971415462100,3.494462158203125,0.6155433654785156,-0.47600269317626953,-2.4258482456207275
1751214971425455900,3.504455810546875,-1.2723139524459839,-0.6679086685180664,-3.4893741607666016
1751214971435449600,3.51444970703125,-3.4718143939971924,-1.2832794189453125,-3.4018027782440186
1751214971445443300,3.524443359375,-5.683228969573975,-1.8334112167358398,-2.291532039642334
1751214971455437000,3.53443701171875,-6.748494625091553,-4.100337028503418,-0.9217514991760254
1751214971465431000,3.54443115234375,-6.1418890953063965,-9.907974243164062,-0.35244178771972656
1751214971475424800,3.5544248046875,-3.314192295074463,-11.68189811706543,1.2015289068222046
1751214971485418500,3.56441845703125,1.725562572479248,-9.452000617980957,4.1382293701171875
1751214971495412200,3.574412109375,6.183928489685059,-4.17333984375,5.026062965393066
1751214971505406000,3.584406005859375,8.1424560546875,0.28472232818603516,4.405666351318359
1751214971515399700,3.594399658203125,7.266343116760254,0.43456172943115234,3.6783015727996826
1751214971525393400,3.604393310546875,4.818301677703857,-0.30259037017822266,2.0468828678131104
1751214971535387100,3.61438720703125,2.6660680770874023,0.640324592590332,-0.3887745141983032
1751214971545380900,3.624380859375,1.9693233966827393,1.9270539283752441,-2.168024778366089
1751214971555374600,3.63437451171875,1.7762556076049805,2.268294334411621,-3.06195330619812
1751214971565368300,3.644368408203125,1.6861895322799683,1.8035778999328613,-3.46506404876709
1751214971575362300,3.6543623046875,1.8677730560302734,1.0424060821533203,-3.782747745513916
1751214971585356000,3.66435595703125,0.8654360771179199,0.5873336791992188,-4.717547416687012
1751214971595349800,3.674349853515625,-0.3530951738357544,0.25586605072021484,-5.785325527191162
1751214971605343500,3.684343505859375,-0.8490825295448303,-0.20770549774169922,-6.502606391906738
1751214971615337200,3.694337158203125,-0.4543038308620453,-0.736328125,-6.731195449829102
1751214971625331000,3.7043310546875,0.5732614398002625,-0.5323467254638672,-6.359295845031738
1751214971635324700,3.71432470703125,2.1416285037994385,0.7733917236328125,-4.905273914337158
1751214971645318400,3.724318359375,3.5554490089416504,1.5512027740478516,-3.365813732147217
1751214971655312100,3.73431201171875,3.889732837677002,1.6037359237670898,-2.25040864944458
1751214971665305900,3.744305908203125,2.4368462562561035,1.1857500076293945,-1.486586570739746
1751214971675299600,3.754299560546875,0.07678234577178955,0.4431476593017578,-0.8652141094207764
1751214971685293300,3.764293212890625,-2.124847888946533,-0.1009674072265625,-0.19131505489349365
1751214971695287300,3.774287353515625,-3.624055862426758,-0.46090221405029297,0.5754231214523315
1751214971705281000,3.784281005859375,-4.121542930603027,-0.6990547180175781,1.393919587135315
1751214971715274800,3.794274658203125,-3.6025619506835938,-0.5424833297729492,2.185201644897461
1751214971735262200,3.81426220703125,-1.0849844217300415,-0.24427413940429688,3.8098373413085938
1751214971745256000,3.824255859375,0.0063353776931762695,-0.050255775451660156,3.6154470443725586
1751214971755249700,3.834249755859375,0.780092716217041,0.16396236419677734,3.071417808532715
1751214971765243400,3.844243408203125,1.2023837566375732,0.17000293731689453,2.295546293258667
1751214971775237000,3.854237060546875,1.2618403434753418,0.22232437133789062,1.5254640579223633
1751214971785230800,3.86423095703125,1.0768101215362549,0.1778707504272461,0.9606529474258423
1751214971795224600,3.874224609375,0.6244678497314453,-0.005991935729980469,0.48629677295684814
1751214971805218300,3.88421826171875,-0.06391072273254395,0.01901531219482422,0.17279136180877686
1751214971815212300,3.89421240234375,-0.7026141881942749,0.2536649703979492,-0.39548301696777344
1751214971825206000,3.9042060546875,-1.2168219089508057,0.4314231872558594,-0.7775081396102905
1751214971835199700,3.91419970703125,-1.4266316890716553,0.6447229385375977,-0.8245758414268494
1751214971845193500,3.924193359375,-1.3541128635406494,0.6602754592895508,-0.4202495813369751
1751214971855187200,3.934187255859375,-1.0838146209716797,0.3677682876586914,0.33566462993621826
1751214971865181000,3.944180908203125,-0.7297479510307312,0.22447776794433594,1.0849517583847046
1751214971875174700,3.954174560546875,-0.46062684059143066,0.31476306915283203,1.501196026802063
1751214971885168400,3.96416845703125,-0.45495134592056274,0.46533775329589844,1.5869388580322266
1751214971895162000,3.974162109375,-0.6152512431144714,0.6324758529663086,1.4759840965270996
1751214971905155800,3.98415576171875,-0.7207484841346741,0.8306407928466797,1.1789053678512573
1751214971915149600,3.994149658203125,-0.8022419810295105,1.065373420715332,0.8042510747909546
1751214971925143600,4.0041435546875,-0.9254113435745239,1.108201026916504,0.5525153875350952
1751214971935137300,4.01413720703125,-1.0508118867874146,0.9217519760131836,0.6062095165252686
1751214971945131000,4.024131103515625,-1.1341630220413208,0.8026924133300781,0.7675846815109253
1751214971955124700,4.034124755859375,-1.2332284450531006,0.8891534805297852,0.9448481798171997
1751214971965118500,4.044118408203125,-1.4534047842025757,0.955286979675293,1.251826286315918
1751214971975112200,4.0541123046875,-1.672534704208374,0.9629707336425781,1.3892576694488525
1751214971985106000,4.06410595703125,-1.7445018291473389,1.1326580047607422,1.3636267185211182
1751214971995099600,4.074099609375,-1.726120948791504,1.2061500549316406,1.2726815938949585
1751214972005093400,4.08409326171875,-1.7738404273986816,1.298233985900879,0.9866023063659668
1751214972015087000,4.094087158203125,-1.7124576568603516,1.4661378860473633,0.6790815591812134
1751214972025080800,4.104080810546875,-1.3725640773773193,1.6717514991760254,0.41261744499206543
1751214972035074600,4.114074462890625,-0.8055827617645264,1.7768511772155762,0.19325017929077148
1751214972045068500,4.124068603515625,-0.3049814701080322,1.6915831565856934,0.0944366455078125
1751214972055062300,4.134062255859375,0.10671168565750122,1.506810188293457,0.06666374206542969
1751214972065056000,4.144055908203125,0.4787558913230896,1.3840065002441406,-0.04099082946777344
1751214972075049700,4.1540498046875,0.5473454594612122,1.2506332397460938,-0.3237931728363037
1751214972085043500,4.16404345703125,0.7266100645065308,1.1065263748168945,-0.6742465496063232
1751214972095037200,4.174037109375,1.0073670148849487,0.9282598495483398,-1.013071060180664
1751214972105031000,4.184031005859375,1.15232515335083,0.8599720001220703,-1.327602505683899
1751214972115024600,4.194024658203125,1.354001760482788,0.9070329666137695,-1.501065969467163
1751214972125018400,4.204018310546875,1.510289192199707,1.0268125534057617,-1.461194634437561
1751214972135012000,4.21401220703125,1.4689388275146484,1.1902379989624023,-1.2196532487869263
1751214972145005800,4.224005859375,1.2031563520431519,1.3922672271728516,-0.9262795448303223
1751214972154999600,4.23399951171875,0.9881469011306763,1.4416542053222656,-0.534508228302002
1751214972164993500,4.24399365234375,0.9103026390075684,1.3958282470703125,-0.15569615364074707
1751214972174987300,4.2539873046875,0.9827468395233154,1.3022966384887695,0.2896099090576172
1751214972184981000,4.26398095703125,0.9468163251876831,1.1221933364868164,0.8557147979736328
1751214972194974700,4.273974609375,0.5519430637359619,0.9076747894287109,1.4020476341247559
1751214972204968400,4.283968505859375,-0.38427111506462097,0.7064971923828125,2.005934238433838
1751214972214962200,4.293962158203125,-1.2486448287963867,0.44211673736572266,2.724348306655884
1751214972224956000,4.303955810546875,-1.8304702043533325,0.2527589797973633,3.459278106689453
1751214972234949600,4.31394970703125,-2.813242197036743,0.36277294158935547,3.833867073059082
1751214972244943400,4.323943359375,-3.772249937057495,0.4649620056152344,3.9600443840026855
1751214972254937300,4.333937255859375,-2.8194711208343506,0.9111366271972656,3.7885544300079346
1751214972264931000,4.34393115234375,-1.0996748208999634,1.4850716590881348,3.442260503768921
1751214972274924800,4.3539248046875,-0.008702874183654785,1.646167278289795,3.1981770992279053
1751214972284918800,4.363918701171875,-0.47257691621780396,1.0684757232666016,3.095975637435913
1751214972294912500,4.37391259765625,-0.7467315196990967,-0.10915660858154297,2.9543824195861816
1751214972304906200,4.38390625,-0.2431577742099762,-1.4548091888427734,2.62276029586792
1751214972314900000,4.39389990234375,0.8017621040344238,-3.155856132507324,2.2615063190460205
1751214972324894000,4.40389404296875,2.2774696350097656,-5.164278030395508,2.014538049697876
1751214972334887700,4.4138876953125,3.2951769828796387,-6.204694747924805,1.7648038864135742
1751214972344881400,4.42388134765625,2.8530189990997314,-5.71364688873291,1.9153923988342285
1751214972354875400,4.43387548828125,1.9613935947418213,-4.418509483337402,2.17555570602417
1751214972364869000,4.443869140625,2.1457533836364746,-3.6165952682495117,2.3984007835388184
1751214972374862800,4.45386279296875,2.3294618129730225,-3.084589958190918,1.2619900703430176
1751214972384856800,4.46385693359375,2.2075486183166504,-2.5031509399414062,-0.8637268543243408
1751214972394850600,4.4738505859375,2.066417694091797,-2.356369972229004,-2.29809308052063
1751214972404844300,4.48384423828125,1.9046251773834229,-2.36403751373291,-3.154024600982666
1751214972414838000,4.493838134765625,1.322589635848999,-2.2852249145507812,-3.6120848655700684
1751214972424832000,4.50383203125,0.3809340000152588,-2.0477590560913086,-3.911491870880127
1751214972434825700,4.51382568359375,0.1387462615966797,-1.7142343521118164,-4.010479927062988
1751214972444819500,4.5238193359375,0.6390476226806641,-1.3336677551269531,-3.869046211242676
1751214972454813400,4.5338134765625,1.617247223854065,-1.113450050354004,-3.5876431465148926
1751214972464807200,4.54380712890625,1.9943609237670898,-0.9967050552368164,-3.513820171356201
1751214972474801000,4.55380078125,1.1346713304519653,-1.2792482376098633,-3.376628875732422
1751214972484794600,4.563794677734375,-0.2720608711242676,-1.865365982055664,-3.106766700744629
1751214972494788600,4.57378857421875,-1.2078490257263184,-2.3625612258911133,-2.9714889526367188
1751214972504782300,4.5837822265625,-1.2620689868927002,-2.392888069152832,-2.953775405883789
1751214972514776000,4.593776123046875,-1.280556559562683,-1.8656940460205078,-3.390493631362915
1751214972524770000,4.60377001953125,-1.1180353164672852,-1.1824684143066406,-3.9641571044921875
1751214972534763800,4.613763671875,-0.6898767948150635,-0.5909719467163086,-4.224091529846191
1751214972544757500,4.623757568359375,-0.4559584856033325,-0.18112564086914062,-4.068938732147217
1751214972554751200,4.633751220703125,-0.41948533058166504,-0.04863262176513672,-3.3944075107574463
1751214972564745000,4.643744873046875,-0.30258452892303467,0.02029705047607422,-2.485506534576416
1751214972574738700,4.65373876953125,-0.2339613437652588,0.04348278045654297,-1.684180736541748
1751214972584732400,4.663732421875,-0.3450278043746948,0.07248115539550781,-1.145301342010498
1751214972594726100,4.67372607421875,-0.5176651477813721,0.1399850845336914,-0.9557099342346191
1751214972604719900,4.683719970703125,-0.7329727411270142,0.3077583312988281,-1.0863256454467773
1751214972614713900,4.6937138671875,-0.8151374459266663,0.5571112632751465,-1.4828991889953613
1751214972624707600,4.70370751953125,-0.6801739931106567,0.7689800262451172,-1.8432247638702393
1751214972634701300,4.713701416015625,-0.5119718313217163,0.9253263473510742,-2.170827627182007
1751214972644695000,4.723695068359375,-0.5020194053649902,0.8934736251831055,-2.2969982624053955
1751214972654688800,4.733688720703125,-0.5045287013053894,0.8556919097900391,-2.2211620807647705
1751214972664682500,4.7436826171875,-0.4019013047218323,0.9127769470214844,-2.2479562759399414
1751214972674676200,4.75367626953125,-0.20345652103424072,1.031844139099121,-2.3610687255859375
1751214972684670000,4.763669921875,-0.09200257062911987,1.0601472854614258,-2.2969369888305664
1751214972694663700,4.77366357421875,-0.12583082914352417,1.102736473083496,-2.2711100578308105
1751214972704657400,4.783657470703125,-0.17465925216674805,1.1354198455810547,-2.3644521236419678
1751214972714651100,4.793651123046875,-0.10419422388076782,1.1197938919067383,-2.4139199256896973
1751214972724644900,4.803644775390625,0.13026410341262817,1.0170283317565918,-2.35788631439209
1751214972734638800,4.813638916015625,0.42549777030944824,0.7927341461181641,-2.1787428855895996
1751214972744632600,4.823632568359375,0.706886887550354,0.5700893402099609,-1.9406402111053467
1751214972754626300,4.833626220703125,0.9650182723999023,0.5441198348999023,-1.7977650165557861
1751214972764620000,4.8436201171875,1.1306136846542358,0.5608243942260742,-1.6414504051208496
1751214972774613800,4.85361376953125,1.2687592506408691,0.6432828903198242,-1.516326904296875
1751214972784607500,4.863607421875,1.417637825012207,0.7382650375366211,-1.3087742328643799
1751214972794601200,4.873601318359375,1.5711660385131836,0.8455581665039062,-1.1724629402160645
1751214972804595000,4.883594970703125,1.6696885824203491,1.060953140258789,-1.0017492771148682
1751214972814588700,4.893588623046875,1.652984857559204,1.1645164489746094,-0.8352386951446533
1751214972824582400,4.90358251953125,1.5160043239593506,1.2046070098876953,-0.643338680267334
1751214972834576100,4.913576171875,1.2259052991867065,1.1333799362182617,-0.3548407554626465
1751214972844570000,4.923570068359375,1.0225191116333008,1.0989503860473633,-0.013357877731323242
1751214972854563800,4.933563720703125,0.8286895155906677,1.0577154159545898,0.3745574951171875
1751214972864557600,4.9435576171875,0.7861977219581604,1.0428218841552734,0.6546022891998291
1751214972874551300,4.95355126953125,0.6780926585197449,1.0348148345947266,0.8638534545898438
1751214972884545000,4.963544921875,0.6192089915275574,0.9810686111450195,1.0355007648468018
1751214972894538800,4.973538818359375,0.46026986837387085,0.8337612152099609,1.2117018699645996
1751214972904532500,4.983532470703125,0.44716060161590576,0.6075096130371094,1.3828861713409424
1751214972914526200,4.993526123046875,0.30246105790138245,0.29781627655029297,1.616823673248291
1751214972924520000,5.00352001953125,-0.015326254069805145,0.004719734191894531,1.8928422927856445
1751214972934513700,5.013513671875,-0.3210798501968384,-0.36292457580566406,2.2190957069396973
1751214972944507400,5.02350732421875,-0.6181854605674744,-0.5517902374267578,2.4275479316711426
1751214972954501000,5.033501220703125,-0.8582644462585449,-0.42851829528808594,2.5071778297424316
1751214972964495000,5.0434951171875,-1.238563895225525,-0.07008552551269531,2.394355297088623
1751214972974488800,5.05348876953125,-1.8340976238250732,0.37535762786865234,2.065502166748047
1751214972984482600,5.063482666015625,-2.8130507469177246,0.8462371826171875,1.4711040258407593
1751214972994476300,5.073476318359375,-3.929316282272339,1.2241315841674805,0.7926235198974609
1751214973004470000,5.083469970703125,-4.917416095733643,1.4390077590942383,0.1487053632736206
1751214973014463700,5.093463623046875,-5.04013729095459,1.5979280471801758,-0.38639986515045166
1751214973024457500,5.10345751953125,-4.323927402496338,1.8308987617492676,-0.5836374163627625
1751214973034451200,5.113451171875,-3.120436429977417,2.0365829467773438,-0.25293397903442383
1751214973044445000,5.12344482421875,-1.8921334743499756,2.1894607543945312,0.4523411989212036
1751214973054438700,5.133438720703125,-0.8292642831802368,2.427107810974121,1.0968656539916992
1751214973064432400,5.143432373046875,0.08231166005134583,2.6149840354919434,1.7288397550582886
1751214973074426400,5.15342626953125,0.6714518070220947,2.709965229034424,2.246561050415039
1751214973084420000,5.163420166015625,0.9030225276947021,2.7935643196105957,2.5119476318359375
1751214973094413800,5.173413818359375,0.9245110154151917,3.0045461654663086,2.5614285469055176
1751214973104407600,5.183407470703125,1.1230359077453613,2.827014446258545,2.723909378051758
1751214973114401300,5.1934013671875,1.5710607767105103,0.8429174423217773,3.434281826019287
1751214973124395000,5.20339501953125,2.487689733505249,-3.7326231002807617,4.867105484008789
1751214973134388700,5.213388671875,3.1420481204986572,-6.019888877868652,4.755947589874268
1751214973144382500,5.223382568359375,3.269573450088501,-6.920025825500488,4.425955772399902
1751214973154376200,5.233376220703125,3.8114871978759766,-7.495238304138184,4.507012367248535
1751214973164370000,5.243369873046875,4.63507080078125,-6.393095970153809,3.7715163230895996
1751214973174363600,5.25336376953125,4.248076915740967,-3.811251640319824,1.8943268060684204
1751214973184357400,5.263357421875,2.826838493347168,-1.2472352981567383,-0.6029205322265625
1751214973194351400,5.273351318359375,1.0674548149108887,-0.6189212799072266,-2.393575668334961
1751214973204345000,5.283344970703125,-1.5244710445404053,-1.7570266723632812,-3.3183743953704834
1751214973214338800,5.2933388671875,-4.630200386047363,-2.950551986694336,-3.767366409301758
1751214973224332500,5.30333251953125,-7.294166088104248,-3.887216567993164,-3.6220545768737793
1751214973234326300,5.313326171875,-7.210981369018555,-5.206178665161133,-3.1218597888946533
1751214973244320000,5.323320068359375,-5.01569128036499,-5.852514266967773,-2.6302356719970703
1751214973254313700,5.333313720703125,-2.995856285095215,-5.964470863342285,-1.3749092817306519
1751214973264307500,5.343307373046875,-0.6907762885093689,-5.611734390258789,0.5898655652999878
1751214973274301200,5.35330126953125,1.38509202003479,-4.360898017883301,2.0797903537750244
1751214973284295000,5.363294921875,2.5526349544525146,-2.8420486450195312,2.6941745281219482
1751214973294288600,5.37328857421875,2.853541374206543,-1.3468389511108398,2.0979361534118652
1751214973304282400,5.383282470703125,2.722140312194824,-0.34587574005126953,0.9021170139312744
1751214973314276400,5.3932763671875,2.4924402236938477,0.26459598541259766,-0.26078855991363525
1751214973324270000,5.40327001953125,2.439093589782715,0.7599258422851562,-1.1866786479949951
1751214973334263800,5.413263916015625,2.4837844371795654,0.9981908798217773,-1.6196553707122803
1751214973344257500,5.423257568359375,2.4867160320281982,1.0276517868041992,-1.7110488414764404
1751214973354251300,5.433251220703125,2.602210760116577,1.034510612487793,-1.7134015560150146
1751214973364245000,5.443244873046875,2.7885935306549072,1.1092529296875,-1.8532527685165405
1751214973374238700,5.45323876953125,3.035870313644409,1.208714485168457,-1.9486572742462158
1751214973384232400,5.463232421875,3.3007516860961914,1.112959861755371,-1.9611154794692993
1751214973394226200,5.47322607421875,3.4863593578338623,0.8124876022338867,-1.9054611921310425
1751214973404220000,5.483219970703125,3.4257893562316895,0.5125665664672852,-1.8877003192901611
1751214973414213600,5.493213623046875,3.035146474838257,0.33216285705566406,-1.8796027898788452
1751214973424207600,5.50320751953125,2.104311943054199,0.2662353515625,-1.6504915952682495
1751214973434201300,5.513201416015625,1.4861040115356445,0.12241935729980469,-1.2376627922058105
1751214973444195000,5.523195068359375,0.7626217603683472,0.07236480712890625,-0.9966846108436584
1751214973454188800,5.533188720703125,-0.0908510684967041,-0.060695648193359375,-0.6298747062683105
1751214973464182500,5.5431826171875,-0.9362760186195374,-0.21437549591064453,-0.2288527488708496
1751214973474176300,5.55317626953125,-1.7822647094726562,-0.3068389892578125,0.13923799991607666
1751214973484170000,5.563169921875,-2.612487316131592,-0.38989830017089844,0.5594257116317749
1751214973494163700,5.573163818359375,-3.496708869934082,-0.44341087341308594,0.9725049734115601
1751214973504157400,5.583157470703125,-4.285238742828369,-0.36107635498046875,1.358122706413269
1751214973514151200,5.593151123046875,-4.802034378051758,-0.13745880126953125,1.7482540607452393
1751214973524145000,5.603144775390625,-4.884247779846191,0.11267757415771484,2.1022415161132812
1751214973534138600,5.613138671875,-4.371774196624756,0.3171072006225586,2.3737714290618896
1751214973544132600,5.623132568359375,-3.461444139480591,0.5034866333007812,2.374026298522949
1751214973554126300,5.633126220703125,-2.3002991676330566,0.5653877258300781,2.0889618396759033
1751214973564120000,5.6431201171875,-1.2345683574676514,0.5692644119262695,1.5842878818511963
1751214973574113800,5.65311376953125,-0.558774471282959,0.6107406616210938,1.12233567237854
1751214973584107500,5.663107421875,-0.09323763847351074,0.7087860107421875,0.8634566068649292
1751214973594101200,5.673101318359375,0.34604334831237793,0.8965282440185547,0.7370482683181763
1751214973604095000,5.683094970703125,0.6047540903091431,1.192464828491211,0.6640901565551758
1751214973614088700,5.693088623046875,0.6046059131622314,1.4716100692749023,0.7557427883148193
1751214973624082400,5.70308251953125,0.42091143131256104,1.6955366134643555,0.8910620212554932
1751214973634076200,5.713076171875,0.2554868459701538,1.9270482063293457,0.9017248153686523
1751214973644070000,5.72306982421875,0.12561631202697754,2.070927619934082,0.9215350151062012
1751214973654063600,5.733063720703125,-0.04707741737365723,1.9841222763061523,0.9581629037857056
1751214973664057600,5.7430576171875,-0.0752938985824585,1.7538838386535645,0.8840889930725098
1751214973674051300,5.75305126953125,-0.10541641712188721,1.7252860069274902,0.5563375949859619
1751214973684045000,5.763045166015625,-0.2505444288253784,1.697516918182373,0.2472996711730957
1751214973694038800,5.773038818359375,-0.08629012107849121,1.4796972274780273,-0.02683699131011963
1751214973704032500,5.783032470703125,0.22824430465698242,1.469038963317871,-0.25437402725219727
1751214973714026200,5.793026123046875,0.3891054391860962,1.421309471130371,-0.23367691040039062
1751214973744007400,5.82300732421875,0.26892316341400146,1.3838024139404297,0.638832688331604
1751214973754001200,5.833001220703125,-0.05945706367492676,1.449458122253418,0.8533461093902588
1751214973763995000,5.842994873046875,-0.16443783044815063,1.4610424041748047,0.8501901626586914
1751214973773988900,5.85298876953125,-0.030427932739257812,1.4998283386230469,0.471743106842041
1751214973783982600,5.862982666015625,-0.325331449508667,1.4182186126708984,0.14856195449829102
1751214973793976300,5.872976318359375,-1.0306830406188965,1.2025270462036133,0.17608952522277832
1751214973803970000,5.882969970703125,-2.1752614974975586,0.9488716125488281,0.47518086433410645
1751214973813963800,5.8929638671875,-3.326319694519043,0.6477689743041992,0.9817671775817871
1751214973823957500,5.90295751953125,-3.276456832885742,0.3755779266357422,1.474947214126587
1751214973833951200,5.912951171875,-2.304696559906006,0.4563941955566406,1.6612401008605957
1751214973843945200,5.9229453125,-1.489778995513916,0.9745941162109375,1.5011534690856934
1751214973853939000,5.93293896484375,-1.291273593902588,1.5086889266967773,0.9562304019927979
1751214973863932700,5.9429326171875,-1.1862010955810547,1.8824148178100586,0.2861790657043457
1751214973873926400,5.952926513671875,-0.7457793951034546,2.2310190200805664,-0.2545175552368164
1751214973883920400,5.96292041015625,-0.2245398610830307,2.416740894317627,-0.20532560348510742
1751214973893914000,5.9729140625,0.20625585317611694,2.262087345123291,0.5376288890838623
1751214973903907800,5.982907958984375,0.7023077011108398,1.5319933891296387,1.7180776596069336
1751214973913901800,5.99290185546875,1.4000176191329956,-0.13419055938720703,3.4563655853271484
1751214973923895600,6.0028955078125,1.440385103225708,-2.1690616607666016,4.873063087463379
1751214973933889300,6.01288916015625,1.1554709672927856,-4.519251823425293,5.789795875549316
1751214973943883000,6.022883056640625,1.012745976448059,-6.329041481018066,6.168180465698242
1751214973953877000,6.032876953125,0.491676390171051,-6.830309867858887,6.196081161499023
1751214973963870700,6.04287060546875,0.06576961278915405,-6.654900550842285,6.0528564453125
1751214973973864400,6.052864501953125,1.2989484071731567,-6.284390449523926,5.52989387512207
1751214973983858400,6.0628583984375,3.0990958213806152,-5.808065414428711,4.298020839691162
1751214973993852200,6.07285205078125,3.4002480506896973,-4.829588890075684,1.9875988960266113
1751214974003846000,6.082845947265625,2.380411386489868,-2.9571666717529297,-1.7186613082885742
1751214974013839600,6.092839599609375,2.490659475326538,-1.8544654846191406,-4.288232803344727
1751214974023833600,6.10283349609375,3.442762851715088,-1.8219537734985352,-5.619378089904785
1751214974033827300,6.112827392578125,4.737574100494385,-2.42543888092041,-6.169328689575195
1751214974043821000,6.122821044921875,5.756336688995361,-3.130568504333496,-6.446072578430176
1751214974053815000,6.13281494140625,4.515384197235107,-3.732293128967285,-7.088082313537598
1751214974063808800,6.142808837890625,2.0112364292144775,-4.4306182861328125,-7.260498523712158
1751214974073802500,6.152802490234375,0.32995879650115967,-4.425436019897461,-6.744561195373535
1751214974083796200,6.162796142578125,-0.6597075462341309,-3.674635887145996,-5.703860759735107
1751214974093790200,6.172790283203125,-1.1101250648498535,-2.615367889404297,-4.45732307434082
1751214974103784000,6.182783935546875,-0.9892299175262451,-1.6361198425292969,-3.664135456085205
1751214974113777700,6.192777587890625,-0.6571335792541504,-0.7677364349365234,-3.661996841430664
1751214974123771600,6.202771728515625,-0.6758407354354858,-0.10391426086425781,-4.379812240600586
1751214974133765400,6.212765380859375,-0.931743860244751,0.3736448287963867,-5.322644233703613
1751214974143759000,6.222759033203125,-1.1519947052001953,0.7884793281555176,-6.010248184204102
1751214974153752800,6.2327529296875,-1.2170196771621704,1.0474052429199219,-6.228755950927734
1751214974163746600,6.24274658203125,-1.1502459049224854,1.1369352340698242,-6.01129674911499
1751214974173740300,6.252740234375,-1.057185411453247,1.0853652954101562,-5.441015720367432
1751214974183734000,6.262734130859375,-1.0066876411437988,1.0441336631774902,-4.741560935974121
1751214974193727700,6.272727783203125,-1.1194168329238892,1.0015044212341309,-4.074753284454346
1751214974203721500,6.282721435546875,-1.2556512355804443,0.9271674156188965,-3.5530619621276855
1751214974213715200,6.292715087890625,-1.293269395828247,0.8393182754516602,-3.1486682891845703
1751214974223709000,6.302708984375,-1.185409426689148,0.6419401168823242,-2.7610926628112793
1751214974233703000,6.312702880859375,-0.8821482062339783,0.3444395065307617,-2.218656539916992
1751214974243696600,6.322696533203125,-0.6041369438171387,-0.006099700927734375,-1.5477941036224365
1751214974253690400,6.3326904296875,-0.5253308415412903,-0.29549694061279297,-0.9417524337768555
1751214974263684000,6.34268408203125,-0.6043005585670471,-0.5003328323364258,-0.43991661071777344
1751214974273677800,6.352677734375,-0.8373323678970337,-0.6350326538085938,-0.004060268402099609
1751214974283671600,6.362671630859375,-1.0436410903930664,-0.6852798461914062,0.30864787101745605
1751214974293665300,6.372665283203125,-1.1134074926376343,-0.6654691696166992,0.5273439884185791
1751214974303659000,6.382658935546875,-1.0081424713134766,-0.5803089141845703,0.6624164581298828
1751214974313652700,6.39265283203125,-0.7803917527198792,-0.3867216110229492,0.7338287830352783
1751214974323646500,6.402646484375,-0.47376787662506104,-0.09939002990722656,0.7270305156707764
1751214974333640200,6.41264013671875,-0.16438952088356018,0.24307632446289062,0.6655962467193604
1751214974343634200,6.42263427734375,0.034833937883377075,0.564213752746582,0.49751734733581543
1751214974353628000,6.4326279296875,0.10738101601600647,0.7926816940307617,0.22876214981079102
1751214974363621600,6.44262158203125,0.06062552332878113,0.9532356262207031,-0.06658101081848145
1751214974373615400,6.452615478515625,-0.007707059383392334,1.0703516006469727,-0.300875186920166
1751214974383609000,6.462609130859375,-0.010018706321716309,1.1395330429077148,-0.4113016128540039
1751214974393602800,6.472602783203125,0.03401562571525574,1.1610603332519531,-0.3926253318786621
1751214974403596500,6.482596435546875,0.09453994035720825,1.1539850234985352,-0.2455155849456787
1751214974413590300,6.49259033203125,0.13590970635414124,1.0895280838012695,0.03393292427062988
1751214974423584000,6.502583984375,0.10381963849067688,1.0201711654663086,0.3731389045715332
1751214974433577700,6.51257763671875,0.05266621708869934,0.9455928802490234,0.7274739742279053
1751214974443571500,6.522571533203125,0.03292340040206909,0.8942098617553711,1.028731107711792
1751214974453565200,6.532565185546875,0.028927147388458252,0.8705844879150391,1.2426364421844482
1751214974463559200,6.54255908203125,0.035450637340545654,0.8697452545166016,1.3781156539916992
1751214974473553000,6.552552978515625,0.06676682829856873,0.9011354446411133,1.4443668127059937
1751214974483546600,6.562546630859375,0.08494362235069275,0.9646730422973633,1.4795005321502686
1751214974493540400,6.572540283203125,0.1297684609889984,1.0697288513183594,1.4447826147079468
1751214974503534000,6.5825341796875,0.1688893735408783,1.2496652603149414,1.3928933143615723
1751214974513527800,6.59252783203125,0.27394044399261475,1.427748680114746,1.3751996755599976
1751214974523521500,6.602521484375,0.4336478114128113,1.6805086135864258,1.3625876903533936
1751214974533515300,6.612515380859375,0.5030711889266968,1.883847713470459,1.3033761978149414
1751214974543509000,6.622509033203125,0.4186799228191376,1.9662566184997559,1.2877479791641235
1751214974553502700,6.632502685546875,0.31309595704078674,2.0425472259521484,1.2375426292419434
1751214974563496400,6.642496337890625,0.09891650080680847,2.1227312088012695,1.127805471420288
1751214974573490200,6.652490234375,-0.3756617307662964,2.0009264945983887,1.1220120191574097
1751214974583484200,6.662484130859375,-0.7508792281150818,2.0406713485717773,0.9712419509887695
