time,seconds_elapsed,z,y,x
1751214971295537200,3.374537109375,0.6624608039855957,-1.2415647506713867,0.5459476113319397
1751214971305531000,3.38453076171875,0.6613955497741699,-0.833568811416626,0.6162550449371338
1751214971315524600,3.394524658203125,0.61878502368927,-0.1880190372467041,0.6396908164024353
1751214971325518300,3.404518310546875,0.5612607598304749,0.6151897311210632,0.6386255621910095
1751214971335512000,3.414511962890625,0.4749744236469269,1.4141374826431274,0.6780403256416321
1751214971345506000,3.424506103515625,0.3364901542663574,1.776327133178711,0.6727139949798584
1751214971355499800,3.434499755859375,0.13195952773094177,1.5195986032485962,0.4884233772754669
1751214971365493500,3.444493408203125,-0.14820480346679688,1.3353079557418823,0.10599373281002045
1751214971375487200,3.4544873046875,-0.46884915232658386,1.5771228075027466,-0.2402169555425644
1751214971385481000,3.46448095703125,-0.6765755414962769,1.6207985877990723,-0.09747162461280823
1751214971395474700,3.474474609375,-0.7362303137779236,1.5259901285171509,0.36378753185272217
1751214971405468400,3.484468505859375,-0.8107987642288208,1.5291860103607178,0.6982803344726562
1751214971415462100,3.494462158203125,-0.8512787818908691,1.386440634727478,0.8378298282623291
1751214971425455900,3.504455810546875,-0.8033419251441956,1.056208848953247,0.8271772265434265
1751214971435449600,3.51444970703125,-0.642487108707428,0.7099981904029846,0.5661876201629639
1751214971445443300,3.524443359375,-0.40812912583351135,0.5352949500083923,0.09214530140161514
1751214971455437000,3.53443701171875,-0.2078595608472824,0.5448823571205139,-0.34674331545829773
1751214971465431000,3.54443115234375,0.032890014350414276,0.6950845122337341,-0.7526087760925293
1751214971475424800,3.5544248046875,0.25979116559028625,1.1339731216430664,-1.3608742952346802
1751214971485418500,3.56441845703125,0.09041424840688705,1.659148097038269,-1.6016238927841187
1751214971495412200,3.574412109375,-0.18229323625564575,1.9116156101226807,-1.2628700733184814
1751214971505406000,3.584406005859375,-0.27603644132614136,1.7752618789672852,-0.6524739861488342
1751214971515399700,3.594399658203125,-0.37510594725608826,1.3715269565582275,-0.059122130274772644
1751214971525393400,3.604393310546875,-0.566853404045105,0.8974846005439758,0.3158506751060486
1751214971535387100,3.61438720703125,-0.6360955238342285,0.41598546504974365,0.3904191255569458
1751214971545380900,3.624380859375,-0.5551354885101318,-0.2732401192188263,0.2689790725708008
1751214971555374600,3.63437451171875,-0.44541335105895996,-1.0402299165725708,0.1464737504720688
1751214971565368300,3.644368408203125,-0.4017375409603119,-1.733716607093811,0.04420844092965126
1751214971575362300,3.6543623046875,-0.5018723607063293,-2.3739399909973145,-0.03142527863383293
1751214971585356000,3.66435595703125,-0.6083986759185791,-2.6423864364624023,-0.154995858669281
1751214971595349800,3.674349853515625,-0.5327649712562561,-2.321742057800293,-0.3254380524158478
1751214971605343500,3.684343505859375,-0.33675646781921387,-1.5409038066864014,-0.44900861382484436
1751214971615337200,3.694337158203125,-0.08748477697372437,-0.5342296957969666,-0.37444016337394714
1751214971625331000,3.7043310546875,0.21291956305503845,0.4138549268245697,-0.11025478690862656
1751214971635324700,3.71432470703125,0.4984102249145508,1.0327731370925903,0.24128220975399017
1751214971645318400,3.724318359375,0.715723991394043,1.1275815963745117,0.6471476554870605
1751214971655312100,3.73431201171875,0.8542082905769348,0.6567350625991821,1.0285120010375977
1751214971665305900,3.744305908203125,0.9351683259010315,-0.10918952524662018,1.2085416316986084
1751214971675299600,3.754299560546875,0.9554083347320557,-0.8016108870506287,1.1467562913894653
1751214971685293300,3.764293212890625,0.9309072494506836,-1.177648901939392,0.9273120164871216
1751214971695287300,3.774287353515625,0.8723177909851074,-1.1414300203323364,0.6705834865570068
1751214971705281000,3.784281005859375,0.7945535182952881,-0.8399603962898254,0.41065913438796997
1751214971715274800,3.794274658203125,0.7380945682525635,-0.5363602638244629,0.12303794920444489
1751214971735262200,3.81426220703125,0.47284388542175293,-0.0751010850071907,-0.20932430028915405
1751214971745256000,3.824255859375,0.2992059290409088,0.0846884623169899,-0.1645832359790802
1751214971755249700,3.834249755859375,0.18096165359020233,0.11345057934522629,-0.07616634666919708
1751214971765243400,3.844243408203125,0.10639320313930511,-0.006924213841557503,0.0015978955198079348
1751214971775237000,3.854237060546875,0.07230477035045624,-0.19547587633132935,0.06977476924657822
1751214971785230800,3.86423095703125,0.07550056278705597,-0.3755054473876953,0.15712638199329376
1751214971795224600,3.874224609375,0.08295740932226181,-0.5555350184440613,0.2402169555425644
1751214971805218300,3.88421826171875,0.022237379103899002,-0.6684529185295105,0.2924148738384247
1751214971815212300,3.89421240234375,0.004127896390855312,-0.7099981904029846,0.29880645871162415
1751214971825206000,3.9042060546875,0.037151068449020386,-0.6961497664451599,0.26152223348617554
1751214971835199700,3.91419970703125,0.12663321197032928,-0.6546044945716858,0.1826927214860916
1751214971845193500,3.924193359375,0.2438122183084488,-0.6183855533599854,0.07723161578178406
1751214971855187200,3.934187255859375,0.3290333151817322,-0.5885581374168396,-0.0005326318205334246
1751214971865181000,3.944180908203125,0.327968031167984,-0.5821665525436401,-0.03675159439444542
1751214971875174700,3.954174560546875,0.27044379711151123,-0.6460824012756348,-0.04740423336625099
1751214971885168400,3.96416845703125,0.18309219181537628,-0.7249119281768799,-0.034621067345142365
1751214971895162000,3.974162109375,0.08189214020967484,-0.7611308693885803,0.00798947736620903
1751214971905155800,3.98415576171875,-0.01504684891551733,-0.787762463092804,0.04314317926764488
1751214971915149600,3.994149658203125,-0.08002793043851852,-0.8218508958816528,0.0516652874648571
1751214971925143600,4.0041435546875,-0.1002679392695427,-0.8474172353744507,0.046338967978954315
1751214971935137300,4.01413720703125,-0.10985531657934189,-0.8527435660362244,0.026098959147930145
1751214971945131000,4.024131103515625,-0.13542163372039795,-0.8293077349662781,-0.01225053146481514
1751214971955124700,4.034124755859375,-0.1759016513824463,-0.7547392845153809,-0.05592634156346321
1751214971965118500,4.044118408203125,-0.23768694698810577,-0.5747097134590149,-0.0655137151479721
1751214971975112200,4.0541123046875,-0.2877543270587921,-0.3201117217540741,-0.0655137151479721
1751214971985106000,4.06410595703125,-0.3207775056362152,-0.08894951641559601,-0.09214530140161514
1751214971995099600,4.074099609375,-0.37510594725608826,0.07190529257059097,-0.16564849019050598
1751214972005093400,4.08409326171875,-0.434760719537735,0.19441060721874237,-0.24767379462718964
1751214972015087000,4.094087158203125,-0.47843652963638306,0.2966759204864502,-0.3094590902328491
1751214972025080800,4.104080810546875,-0.5071986317634583,0.30732855200767517,-0.3797664940357208
1751214972035074600,4.114074462890625,-0.5071986317634583,0.19014956057071686,-0.4426170289516449
1751214972045068500,4.124068603515625,-0.4752407371997833,-0.04527370631694794,-0.5129244327545166
1751214972055062300,4.134062255859375,-0.45500072836875916,-0.33715593814849854,-0.5811012983322144
1751214972065056000,4.144055908203125,-0.46884915232658386,-0.6056023836135864,-0.6151897311210632
1751214972075049700,4.1540498046875,-0.4965460002422333,-0.7568697929382324,-0.6109287142753601
1751214972085043500,4.16404345703125,-0.515720784664154,-0.7866972088813782,-0.5608612895011902
1751214972095037200,4.174037109375,-0.5103944540023804,-0.7685877084732056,-0.4788359999656677
1751214972105031000,4.184031005859375,-0.47417548298835754,-0.7068024277687073,-0.3765707015991211
1751214972115024600,4.194024658203125,-0.41239017248153687,-0.6609960794448853,-0.2828274965286255
1751214972125018400,4.204018310546875,-0.3356912136077881,-0.67484450340271,-0.2071937769651413
1751214972135012000,4.21401220703125,-0.2749711871147156,-0.6886929273605347,-0.1368863731622696
1751214972145005800,4.224005859375,-0.22916483879089355,-0.6641919016838074,-0.09108003973960876
1751214972154999600,4.23399951171875,-0.19614167511463165,-0.6024065613746643,-0.08042740821838379
1751214972164993500,4.24399365234375,-0.17696692049503326,-0.5193160176277161,-0.08149266988039017
1751214972174987300,4.2539873046875,-0.1759016513824463,-0.43942126631736755,-0.07297056168317795
1751214972184981000,4.26398095703125,-0.20466378331184387,-0.354200154542923,-0.062317922711372375
1751214972194974700,4.273974609375,-0.2547311782836914,-0.2018674612045288,-0.04420844092965126
1751214972204968400,4.283968505859375,-0.30479857325553894,0.14860427379608154,-0.01225053146481514
1751214972214962200,4.293962158203125,-0.3644533157348633,0.645017147064209,-0.0282294861972332
1751214972224956000,4.303955810546875,-0.44967442750930786,1.1499520540237427,-0.10918952524662018
1751214972234949600,4.31394970703125,-0.5348954796791077,1.7102807760238647,-0.21465063095092773
1751214972244943400,4.323943359375,-0.658466100692749,2.221607208251953,-0.400006502866745
1751214972254937300,4.333937255859375,-0.8342345952987671,2.3483736515045166,-0.5949497222900391
1751214972264931000,4.34393115234375,-0.998285174369812,1.897767186164856,-0.7344992756843567
1751214972274924800,4.3539248046875,-1.1474220752716064,1.0807099342346191,-0.8101329803466797
1751214972284918800,4.363918701171875,-1.3391695022583008,0.34035173058509827,-0.8857667446136475
1751214972294912500,4.37391259765625,-1.5479612350463867,-0.1081242561340332,-1.0178594589233398
1751214972304906200,4.38390625,-1.7002938985824585,-0.335025429725647,-1.1275815963745117
1751214972314900000,4.39389990234375,-1.7333171367645264,-0.4191812574863434,-1.126516342163086
1751214972324894000,4.40389404296875,-1.6576833724975586,-0.5193160176277161,-1.0178594589233398
1751214972334887700,4.4138876953125,-1.5000243186950684,-0.6354297399520874,-0.8527435660362244
1751214972344881400,4.42388134765625,-1.315733790397644,-0.5459476113319397,-0.6705834865570068
1751214972354875400,4.43387548828125,-1.2092074155807495,-0.24660852551460266,-0.5225118398666382
1751214972364869000,4.443869140625,-1.2454262971878052,-0.037816859781742096,-0.39787596464157104
1751214972374862800,4.45386279296875,-1.3338432312011719,-0.12303794920444489,-0.3009369671344757
1751214972384856800,4.46385693359375,-1.3391695022583008,-0.42983388900756836,-0.25726115703582764
1751214972394850600,4.4738505859375,-1.2763190269470215,-0.7739140391349792,-0.22956430912017822
1751214972404844300,4.48384423828125,-1.1761841773986816,-1.0828404426574707,-0.19654114544391632
1751214972414838000,4.493838134765625,-1.0472873449325562,-1.3033500909805298,-0.17097482085227966
1751214972424832000,4.50383203125,-0.9045419692993164,-1.378983736038208,-0.19654114544391632
1751214972434825700,4.51382568359375,-0.7649924755096436,-1.3630048036575317,-0.25086960196495056
1751214972444819500,4.5238193359375,-0.6531397700309753,-1.3459606170654297,-0.2732401192188263
1751214972454813400,4.5338134765625,-0.5945502519607544,-1.3715269565582275,-0.21571588516235352
1751214972464807200,4.54380712890625,-0.5721797347068787,-1.3885711431503296,-0.0708400309085846
1751214972474801000,4.55380078125,-0.5572660565376282,-1.307611107826233,0.09534109383821487
1751214972484794600,4.563794677734375,-0.5498092174530029,-1.1084067821502686,0.20399798452854156
1751214972494788600,4.57378857421875,-0.5253081321716309,-0.8570045828819275,0.23276010155677795
1751214972504782300,4.5837822265625,-0.4720449447631836,-0.6215813159942627,0.20080219209194183
1751214972514776000,4.593776123046875,-0.39321544766426086,-0.38402754068374634,0.14434322714805603
1751214972524770000,4.60377001953125,-0.29201540350914,-0.08681898564100266,0.08149266988039017
1751214972534763800,4.613763671875,-0.17909744381904602,0.1741705983877182,0.050600022077560425
1751214972544757500,4.623757568359375,-0.058722659945487976,0.3286338448524475,0.03675159439444542
1751214972554751200,4.633751220703125,0.048868969082832336,0.3659180700778961,0.026098959147930145
1751214972564745000,4.643744873046875,0.12237215787172318,0.31372013688087463,0.010120004415512085
1751214972574738700,4.65373876953125,0.1681784987449646,0.25086960196495056,-0.004793686326593161
1751214972584732400,4.663732421875,0.19374482333660126,0.2444780021905899,-0.02396843209862709
1751214972594726100,4.67372607421875,0.20865851640701294,0.2998717129230499,-0.06018739566206932
1751214972604719900,4.683719970703125,0.22250694036483765,0.39254966378211975,-0.11451584100723267
1751214972614713900,4.6937138671875,0.24913853406906128,0.5044023394584656,-0.16777902841567993
1751214972624707600,4.70370751953125,0.2810964286327362,0.6024065613746643,-0.19228008389472961
1751214972634701300,4.713701416015625,0.3247722387313843,0.6705834865570068,-0.17630113661289215
1751214972644695000,4.723695068359375,0.38229650259017944,0.7004108428955078,-0.13262532651424408
1751214972654688800,4.733688720703125,0.4462123215198517,0.6801708340644836,-0.08362319320440292
1751214972664682500,4.7436826171875,0.5229113101959229,0.6119939684867859,-0.04101264849305153
1751214972674676200,4.75367626953125,0.6177197694778442,0.5257076025009155,0.005858949851244688
1751214972684670000,4.763669921875,0.7210503220558167,0.45433494448661804,0.05592634156346321
1751214972694663700,4.77366357421875,0.8254461884498596,0.4234423041343689,0.09640636295080185
1751214972704657400,4.783657470703125,0.9351683259010315,0.43409493565559387,0.10279794037342072
1751214972714651100,4.793651123046875,1.050216794013977,0.4788359999656677,0.08575372397899628
1751214972724644900,4.803644775390625,1.1588736772537231,0.5193160176277161,0.04953476041555405
1751214972734638800,4.813638916015625,1.2494211196899414,0.5310339331626892,0.0037284228019416332
1751214972744632600,4.823632568359375,1.3165327310562134,0.510793924331665,-0.04740423336625099
1751214972754626300,4.833626220703125,1.367665410041809,0.46392232179641724,-0.08681898564100266
1751214972764620000,4.8436201171875,1.402819037437439,0.42024651169776917,-0.10066741704940796
1751214972774613800,4.85361376953125,1.419863224029541,0.37444016337394714,-0.09214530140161514
1751214972784607500,4.863607421875,1.423059105873108,0.2998717129230499,-0.07190529257059097
1751214972794601200,4.873601318359375,1.4177327156066895,0.1933453530073166,-0.027164222672581673
1751214972804595000,4.883594970703125,1.415602207183838,0.06338318437337875,0.04846949502825737
1751214972814588700,4.893588623046875,1.4124064445495605,-0.04101264849305153,0.14327795803546906
1751214972824582400,4.90358251953125,1.419863224029541,-0.1454084813594818,0.2402169555425644
1751214972834576100,4.913576171875,1.4251896142959595,-0.22956430912017822,0.32330751419067383
1751214972844570000,4.923570068359375,1.4283853769302368,-0.2913496196269989,0.38935387134552
1751214972854563800,4.933563720703125,1.4166674613952637,-0.31798118352890015,0.4479433596134186
1751214972864557600,4.9435576171875,1.3932316303253174,-0.30839383602142334,0.510793924331665
1751214972874551300,4.95355126953125,1.3570127487182617,-0.26684853434562683,0.5821665525436401
1751214972884545000,4.963544921875,1.3175979852676392,-0.20293273031711578,0.6482129096984863
1751214972894538800,4.973538818359375,1.2696610689163208,-0.09960214793682098,0.7174550890922546
1751214972904532500,4.983532470703125,1.221724271774292,0.04101264849305153,0.8090677261352539
1751214972914526200,4.993526123046875,1.1812442541122437,0.18162745237350464,0.9038761854171753
1751214972924520000,5.00352001953125,1.1237199306488037,0.35952648520469666,0.9816404581069946
1751214972934513700,5.013513671875,1.0491515398025513,0.5491434335708618,1.0274467468261719
1751214972944507400,5.02350732421875,0.9639304280281067,0.6982803344726562,1.0199899673461914
1751214972954501000,5.033501220703125,0.8595346212387085,0.7920235395431519,0.9688572883605957
1751214972964495000,5.0434951171875,0.7370292544364929,0.8367645740509033,0.8910930156707764
1751214972974488800,5.05348876953125,0.6123934388160706,0.8942888379096985,0.8005456328392029
1751214972984482600,5.063482666015625,0.5090628862380981,1.0274467468261719,0.7142592668533325
1751214972994476300,5.073476318359375,0.44408178329467773,1.2021499872207642,0.6066676378250122
1751214973004470000,5.083469970703125,0.4217112362384796,1.324655294418335,0.43409493565559387
1751214973014463700,5.093463623046875,0.44834282994270325,1.2000194787979126,0.17949692904949188
1751214973024457500,5.10345751953125,0.5037365555763245,0.7696529626846313,-0.12836426496505737
1751214973034451200,5.113451171875,0.5229113101959229,0.16351796686649323,-0.408528596162796
1751214973044445000,5.12344482421875,0.4920186400413513,-0.38402754068374634,-0.5757750272750854
1751214973054438700,5.133438720703125,0.4451470375061035,-0.7494129538536072,-0.6311687231063843
1751214973064432400,5.143432373046875,0.38655754923820496,-0.9432909488677979,-0.6045371294021606
1751214973074426400,5.15342626953125,0.3055975139141083,-1.022120475769043,-0.5470128655433655
1751214973084420000,5.163420166015625,0.2203764170408249,-0.9645962119102478,-0.4788359999656677
1751214973094413800,5.173413818359375,0.1543300747871399,-0.7174550890922546,-0.3669833242893219
1751214973104407600,5.183407470703125,0.12237215787172318,-0.2913496196269989,-0.17310534417629242
1751214973114401300,5.1934013671875,0.09147951751947403,0.3201117217540741,0.18482324481010437
1751214973124395000,5.20339501953125,-0.043808966875076294,0.7494129538536072,0.5139896869659424
1751214973134388700,5.213388671875,-0.20892482995986938,0.4809665381908417,0.3669833242893219
1751214973154376200,5.233376220703125,-0.5071986317634583,-0.5193160176277161,-0.24554327130317688
1751214973164370000,5.243369873046875,-0.7948198318481445,-0.5832318663597107,0.04953476041555405
1751214973174363600,5.25336376953125,-1.1165294647216797,-0.4042675495147705,0.5715139508247375
1751214973184357400,5.263357421875,-1.2699273824691772,-0.09640636295080185,1.0082720518112183
1751214973194351400,5.273351318359375,-1.21666419506073,0.25726115703582764,1.373657464981079
1751214973204345000,5.283344970703125,-1.0835062265396118,0.5395560264587402,1.533447027206421
1751214973214338800,5.2933388671875,-0.8480830192565918,0.6215813159942627,1.2660658359527588
1751214973224332500,5.30333251953125,-0.5508744716644287,0.6460824012756348,0.6705834865570068
1751214973234326300,5.313326171875,-0.31864699721336365,0.5012065172195435,-0.03568633273243904
1751214973244320000,5.323320068359375,-0.10239847004413605,0.12197268754243851,-0.6183855533599854
1751214973254313700,5.333313720703125,0.12982900440692902,-0.13262532651424408,-0.9837709665298462
1751214973264307500,5.343307373046875,0.18841850757598877,-0.1507348120212555,-1.1147984266281128
1751214973274301200,5.35330126953125,0.06591318547725677,-0.11345057934522629,-1.0807099342346191
1751214973284295000,5.363294921875,-0.15992270410060883,-0.08042740821838379,-0.9827057123184204
1751214973294288600,5.37328857421875,-0.3687143921852112,0.009054740890860558,-0.8602004051208496
1751214973304282400,5.383282470703125,-0.4667186439037323,0.1603221744298935,-0.7259771823883057
1751214973314276400,5.3932763671875,-0.4613923132419586,0.343547523021698,-0.5853623747825623
1751214973324270000,5.40327001953125,-0.367649108171463,0.49161916971206665,-0.4607265293598175
1751214973334263800,5.413263916015625,-0.23555642366409302,0.5480781197547913,-0.35100436210632324
1751214973344257500,5.423257568359375,-0.12157320976257324,0.5267728567123413,-0.2625874876976013
1751214973354251300,5.433251220703125,-0.04061317816376686,0.46711811423301697,-0.17949692904949188
1751214973364245000,5.443244873046875,0.022237379103899002,0.3818970024585724,-0.10705899447202682
1751214973374238700,5.45323876953125,0.08721846342086792,0.26471802592277527,-0.025033695623278618
1751214973384232400,5.463232421875,0.15752586722373962,0.11984215676784515,0.11345057934522629
1751214973394226200,5.47322607421875,0.22676800191402435,-0.059122130274772644,0.3211769759654999
1751214973404220000,5.483219970703125,0.2906838059425354,-0.25619590282440186,0.5800360441207886
1751214973414213600,5.493213623046875,0.35353437066078186,-0.47777074575424194,0.8271772265434265
1751214973424207600,5.50320751953125,0.42916807532310486,-0.6098634600639343,1.0135983228683472
1751214973434201300,5.513201416015625,0.46751758456230164,-0.6556697487831116,1.1691268682479858
1751214973444195000,5.523195068359375,0.48988813161849976,-0.6918887495994568,1.289501667022705
1751214973454188800,5.533188720703125,0.518650233745575,-0.662061333656311,1.3598090410232544
1751214973464182500,5.5431826171875,0.5346291661262512,-0.5725792050361633,1.378983736038208
1751214973474176300,5.55317626953125,0.543151319026947,-0.456465482711792,1.3353079557418823
1751214973484170000,5.563169921875,0.5367597341537476,-0.33182963728904724,1.2213248014450073
1751214973494163700,5.573163818359375,0.5079975724220276,-0.20080219209194183,1.0380994081497192
1751214973504157400,5.583157470703125,0.4600607454776764,-0.04953476041555405,0.787762463092804
1751214973514151200,5.593151123046875,0.3886880576610565,0.13475584983825684,0.4884233772754669
1751214973524145000,5.603144775390625,0.28748801350593567,0.34035173058509827,0.17523586750030518
1751214973534138600,5.613138671875,0.15539532899856567,0.5214465260505676,-0.12090742588043213
1751214973544132600,5.623132568359375,0.007323687430471182,0.636495053768158,-0.3627222776412964
1751214973554126300,5.633126220703125,-0.13009531795978546,0.6695181727409363,-0.5150549411773682
1751214973564120000,5.6431201171875,-0.2227732539176941,0.6109287142753601,-0.5874928832054138
1751214973574113800,5.65311376953125,-0.2685796022415161,0.5012065172195435,-0.6173202991485596
1751214973584107500,5.663107421875,-0.28562381863594055,0.38722333312034607,-0.6173202991485596
1751214973594101200,5.673101318359375,-0.28668907284736633,0.2636527419090271,-0.586427628993988
1751214973604095000,5.683094970703125,-0.26644906401634216,0.1645832359790802,-0.4937497079372406
1751214973614088700,5.693088623046875,-0.2408827394247055,0.13262532651424408,-0.3382211923599243
1751214973624082400,5.70308251953125,-0.2323606312274933,0.1411474347114563,-0.17097482085227966
1751214973634076200,5.713076171875,-0.2312953621149063,0.12090742588043213,-0.05592634156346321
1751214973644070000,5.72306982421875,-0.22916483879089355,0.06977476924657822,0.033555805683135986
1751214973654063600,5.733063720703125,-0.24407853186130524,0.0005326318205334246,0.09640636295080185
1751214973664057600,5.7430576171875,-0.28136277198791504,-0.16245271265506744,0.06764423847198486
1751214973674051300,5.75305126953125,-0.30905961990356445,-0.400006502866745,-0.017576850950717926
1751214973684045000,5.763045166015625,-0.30053749680519104,-0.577905535697937,-0.07829687744379044
1751214973694038800,5.773038818359375,-0.27603644132614136,-0.7334340214729309,-0.1315600574016571
1751214973704032500,5.783032470703125,-0.22809958457946777,-0.9017456769943237,-0.1741705983877182
1751214973714026200,5.793026123046875,-0.1759016513824463,-1.016794204711914,-0.19867166876792908
1751214973734013700,5.813013671875,-0.1471395343542099,-0.9507477879524231,-0.19547587633132935
1751214973744007400,5.82300732421875,-0.17377112805843353,-0.7984151244163513,-0.18056218326091766
1751214973754001200,5.833001220703125,-0.23023010790348053,-0.6013413071632385,-0.20293273031711578
1751214973763995000,5.842994873046875,-0.32397329807281494,-0.40746334195137024,-0.27110961079597473
1751214973773988900,5.85298876953125,-0.41345545649528503,-0.3094590902328491,-0.3392864763736725
1751214973783982600,5.862982666015625,-0.4571312665939331,-0.19014956057071686,-0.3776359558105469
1751214973793976300,5.872976318359375,-0.4667186439037323,0.05699160322546959,-0.3776359558105469
1751214973803970000,5.882969970703125,-0.4571312665939331,0.464987576007843,-0.354200154542923
1751214973813963800,5.8929638671875,-0.46565335988998413,0.9539436101913452,-0.3712443709373474
1751214973823957500,5.90295751953125,-0.5135902166366577,1.244760513305664,-0.4852275848388672
1751214973833951200,5.912951171875,-0.6020070910453796,1.1414300203323364,-0.6695181727409363
1751214973843945200,5.9229453125,-0.7000113725662231,0.879375159740448,-0.8474172353744507
1751214973853939000,5.93293896484375,-0.7681882381439209,0.7259771823883057,-0.9859014749526978
1751214973863932700,5.9429326171875,-0.7894935011863708,0.766457200050354,-1.081775188446045
1751214973873926400,5.952926513671875,-0.7511440515518188,0.8612656593322754,-1.1286468505859375
1751214973883920400,5.96292041015625,-0.6850976943969727,0.9155941009521484,-1.1595394611358643
1751214973893914000,5.9729140625,-0.6648576855659485,0.9347688555717468,-1.190432071685791
1751214973903907800,5.982907958984375,-0.7095987200737,0.9379646182060242,-1.1946932077407837
1751214973913901800,5.99290185546875,-0.885367214679718,0.8282424807548523,-1.1968237161636353
1751214973923895600,6.0028955078125,-1.1580747365951538,0.7036066055297852,-1.106276273727417
1751214973933889300,6.01288916015625,-1.4105422496795654,0.6162550449371338,-0.984836220741272
1751214973943883000,6.022883056640625,-1.6321170330047607,0.46711811423301697,-0.9795098900794983
1751214973953877000,6.032876953125,-1.8014940023422241,0.42024651169776917,-1.0647310018539429
1751214973963870700,6.04287060546875,-1.8952372074127197,0.6119939684867859,-1.0839056968688965
1751214973973864400,6.052864501953125,-1.9271950721740723,0.7440866827964783,-0.955008864402771
1751214973983858400,6.0628583984375,-1.9303908348083496,0.5331644415855408,-0.6918887495994568
1751214973993852200,6.07285205078125,-1.9378477334976196,0.058056868612766266,-0.4415517747402191
1751214974003846000,6.082845947265625,-1.8963024616241455,-0.4245075583457947,-0.4053328037261963
1751214974013839600,6.092839599609375,-1.7258602380752563,-0.8836361765861511,-0.49694550037384033
1751214974023833600,6.10283349609375,-1.5074812173843384,-1.2586089372634888,-0.5267728567123413
1751214974033827300,6.112827392578125,-1.2933632135391235,-1.5760575532913208,-0.4138549268245697
1751214974043821000,6.122821044921875,-1.072853684425354,-1.843438744544983,-0.13901691138744354
1751214974053815000,6.13281494140625,-0.7948198318481445,-1.8466345071792603,0.18056218326091766
1751214974063808800,6.142808837890625,-0.4901544451713562,-1.4897712469100952,0.3797664940357208
1751214974073802500,6.152802490234375,-0.2227732539176941,-1.0700572729110718,0.4788359999656677
1751214974083796200,6.162796142578125,-0.019307903945446014,-0.8090677261352539,0.5012065172195435
1751214974093790200,6.172790283203125,0.08189214020967484,-0.720650851726532,0.48309704661369324
1751214974103784000,6.182783935546875,0.06591318547725677,-0.7366297841072083,0.46818336844444275
1751214974113777700,6.192777587890625,-0.006524739786982536,-0.7941540479660034,0.48203179240226746
1751214974123771600,6.202771728515625,-0.05020054802298546,-0.8282424807548523,0.5139896869659424
1751214974133765400,6.212765380859375,-0.01717737689614296,-0.7909582257270813,0.5289034247398376
1751214974143759000,6.222759033203125,0.10106688737869263,-0.6940192580223083,0.510793924331665
1751214974153752800,6.2327529296875,0.2725743353366852,-0.5640571117401123,0.4713791608810425
1751214974163746600,6.24274658203125,0.4600607454776764,-0.43409493565559387,0.4223770201206207
1751214974173740300,6.252740234375,0.6358292102813721,-0.3062632977962494,0.3765707015991211
1751214974183734000,6.262734130859375,0.7764440178871155,-0.16138744354248047,0.34567806124687195
1751214974193727700,6.272727783203125,0.8723177909851074,-0.0015978955198079348,0.3254380524158478
1751214974203721500,6.282721435546875,0.9351683259010315,0.15286533534526825,0.3020022511482239
1751214974213715200,6.292715087890625,0.9788441061973572,0.26471802592277527,0.2721748650074005
1751214974223709000,6.302708984375,1.0139977931976318,0.30732855200767517,0.2306295782327652
1751214974233703000,6.312702880859375,1.0395641326904297,0.2828274965286255,0.19228008389472961
1751214974243696600,6.322696533203125,1.038498878479004,0.2253032624721527,0.17310534417629242
1751214974253690400,6.3326904296875,1.0182589292526245,0.18162745237350464,0.1699095517396927
1751214974263684000,6.34268408203125,0.987366259098053,0.18588849902153015,0.1688442826271057
1751214974273677800,6.352677734375,0.9596694111824036,0.267913818359375,0.15286533534526825
1751214974283671600,6.362671630859375,0.9372988343238831,0.4319643974304199,0.11877689510583878
1751214974293665300,6.372665283203125,0.9191893935203552,0.6428865790367126,0.06977476924657822
1751214974303659000,6.382658935546875,0.9064062237739563,0.8516782522201538,0.018642114475369453
1751214974313652700,6.39265283203125,0.8978840708732605,1.0338383913040161,-0.02396843209862709
1751214974323646500,6.402646484375,0.8819051384925842,1.1765836477279663,-0.046338967978954315
1751214974333640200,6.41264013671875,0.8563387989997864,1.2564784288406372,-0.050600022077560425
1751214974343634200,6.42263427734375,0.8307724595069885,1.2543479204177856,-0.04527370631694794
1751214974353628000,6.4326279296875,0.8126630187034607,1.185105800628662,-0.04314317926764488
1751214974363621600,6.44262158203125,0.8169240355491638,1.0626004934310913,-0.04953476041555405
1751214974373615400,6.452615478515625,0.8382292985916138,0.9038761854171753,-0.06657897680997849
1751214974383609000,6.462609130859375,0.8691219687461853,0.7142592668533325,-0.09321057051420212
1751214974393602800,6.472602783203125,0.9085367321968079,0.5075981020927429,-0.11345057934522629
1751214974403596500,6.482596435546875,0.9447556734085083,0.30306750535964966,-0.12623374164104462
1751214974413590300,6.49259033203125,0.9756483435630798,0.11451584100723267,-0.12410321086645126
1751214974423584000,6.502583984375,1.001214623451233,-0.034621067345142365,-0.11664637178182602
1751214974433577700,6.51257763671875,1.012932538986206,-0.12410321086645126,-0.0942758321762085
1751214974443571500,6.522571533203125,1.012932538986206,-0.1592569202184677,-0.06444845348596573
1751214974453565200,6.532565185546875,1.0044105052947998,-0.15393058955669403,-0.03142527863383293
1751214974463559200,6.54255908203125,0.9884315133094788,-0.11877689510583878,-0.0005326318205334246
1751214974473553000,6.552552978515625,0.9671262502670288,-0.07936213910579681,0.030360013246536255
