time,seconds_elapsed,z,y,x
1751214971465431000,3.54443115234375,1.2705994844436646,-9.518012046813965,1.9908337593078613
1751214971475424800,3.5544248046875,1.1510125398635864,-9.541851997375488,1.9490056037902832
1751214971485418500,3.56441845703125,1.032673716545105,-9.559666633605957,1.9278855323791504
1751214971495412200,3.574412109375,0.9650323987007141,-9.564906120300293,1.9369227886199951
1751214971505406000,3.584406005859375,0.9599002599716187,-9.561223983764648,1.9575451612472534
1751214971515399700,3.594399658203125,1.001617193222046,-9.550384521484375,1.9892957210540771
1751214971525393400,3.604393310546875,1.0632914304733276,-9.53327751159668,2.038724422454834
1751214971535387100,3.61438720703125,1.1171228885650635,-9.515222549438477,2.093553066253662
1751214971545380900,3.624380859375,1.1435871124267578,-9.50075626373291,2.144343852996826
1751214971555374600,3.63437451171875,1.141248106956482,-9.490303039550781,2.191366195678711
1751214971565368300,3.644368408203125,1.1129382848739624,-9.482168197631836,2.2405900955200195
1751214971575362300,3.6543623046875,1.0621825456619263,-9.47271728515625,2.3042964935302734
1751214971585356000,3.66435595703125,0.9890344142913818,-9.4627103805542,2.376831293106079
1751214971595349800,3.674349853515625,0.9024471044540405,-9.456747055053711,2.434316635131836
1751214971605343500,3.684343505859375,0.8209270238876343,-9.456859588623047,2.462574005126953
1751214971615337200,3.694337158203125,0.7720372676849365,-9.462340354919434,2.4573280811309814
1751214971625331000,3.7043310546875,0.774158775806427,-9.472487449645996,2.417240858078003
1751214971635324700,3.71432470703125,0.828488290309906,-9.484946250915527,2.3494226932525635
1751214971645318400,3.724318359375,0.9265913367271423,-9.496740341186523,2.2635672092437744
1751214971655312100,3.73431201171875,1.050377607345581,-9.505545616149902,2.1706459522247314
1751214971665305900,3.744305908203125,1.1704914569854736,-9.51191520690918,2.0793752670288086
1751214971675299600,3.754299560546875,1.2643343210220337,-9.517768859863281,1.9959760904312134
1751214971685293300,3.764293212890625,1.32466721534729,-9.524801254272461,1.921928882598877
1751214971695287300,3.774287353515625,1.3580732345581055,-9.53329849243164,1.8553295135498047
1751214971705281000,3.784281005859375,1.3715828657150269,-9.543060302734375,1.7941997051239014
1751214971715274800,3.794274658203125,1.3649152517318726,-9.554723739624023,1.7362762689590454
1751214971735262200,3.81426220703125,1.3184808492660522,-9.576578140258789,1.6495883464813232
1751214971745256000,3.824255859375,1.304552674293518,-9.582083702087402,1.6285616159439087
1751214971755249700,3.834249755859375,1.3016202449798584,-9.584417343139648,1.6171311140060425
1751214971765243400,3.844243408203125,1.3053058385849,-9.584712028503418,1.612411379814148
1751214971775237000,3.854237060546875,1.312691569328308,-9.583858489990234,1.611489176750183
1751214971785230800,3.86423095703125,1.3250842094421387,-9.582198143005371,1.611217975616455
1751214971795224600,3.874224609375,1.341345191001892,-9.579896926879883,1.6114449501037598
1751214971805218300,3.88421826171875,1.3590465784072876,-9.576233863830566,1.6183744668960571
1751214971815212300,3.89421240234375,1.3751343488693237,-9.5725679397583,1.6264458894729614
1751214971825206000,3.9042060546875,1.3866304159164429,-9.570231437683105,1.630430817604065
1751214971835199700,3.91419970703125,1.3908239603042603,-9.570490837097168,1.625326156616211
1751214971845193500,3.924193359375,1.3857554197311401,-9.57390022277832,1.609503149986267
1751214971855187200,3.934187255859375,1.3743797540664673,-9.579333305358887,1.5867724418640137
1751214971865181000,3.944180908203125,1.360564112663269,-9.58476734161377,1.5657212734222412
1751214971875174700,3.954174560546875,1.345516562461853,-9.589125633239746,1.551977276802063
1751214971885168400,3.96416845703125,1.3305951356887817,-9.59188175201416,1.5478112697601318
1751214971895162000,3.974162109375,1.318859338760376,-9.592578887939453,1.5535190105438232
1751214971905155800,3.98415576171875,1.3098219633102417,-9.591438293457031,1.568143367767334
1751214971915149600,3.994149658203125,1.3008182048797607,-9.589303970336914,1.5885545015335083
1751214971925143600,4.0041435546875,1.290441870689392,-9.58703327178955,1.6105711460113525
1751214971935137300,4.01413720703125,1.2774814367294312,-9.584882736206055,1.6335389614105225
1751214971945131000,4.024131103515625,1.2607821226119995,-9.582741737365723,1.6588759422302246
1751214971955124700,4.034124755859375,1.2407044172286987,-9.58036994934082,1.6874680519104004
1751214971965118500,4.044118408203125,1.2220091819763184,-9.57691764831543,1.7203863859176636
1751214971975112200,4.0541123046875,1.2069969177246094,-9.572495460510254,1.7552462816238403
1751214971985106000,4.06410595703125,1.1932896375656128,-9.567692756652832,1.790452480316162
1751214971995099600,4.074099609375,1.175496220588684,-9.562651634216309,1.8287378549575806
1751214972005093400,4.08409326171875,1.1520816087722778,-9.557390213012695,1.8706629276275635
1751214972015087000,4.094087158203125,1.124999761581421,-9.551839828491211,1.9149740934371948
1751214972025080800,4.104080810546875,1.0924502611160278,-9.546188354492188,1.9614344835281372
1751214972035074600,4.114074462890625,1.0531518459320068,-9.540763854980469,2.0087525844573975
1751214972045068500,4.124068603515625,1.0036678314208984,-9.536201477050781,2.0552167892456055
1751214972055062300,4.134062255859375,0.9425684809684753,-9.532154083251953,2.102381706237793
1751214972065056000,4.144055908203125,0.8732473850250244,-9.52751350402832,2.1527435779571533
1751214972075049700,4.1540498046875,0.8008939623832703,-9.521724700927734,2.2058379650115967
1751214972085043500,4.16404345703125,0.7326870560646057,-9.514622688293457,2.2595341205596924
1751214972095037200,4.174037109375,0.6729792952537537,-9.50662899017334,2.3111681938171387
1751214972105031000,4.184031005859375,0.6244350075721741,-9.498499870300293,2.3577446937561035
1751214972115024600,4.194024658203125,0.586101770401001,-9.490996360778809,2.397469997406006
1751214972125018400,4.204018310546875,0.5547807812690735,-9.484625816345215,2.429915428161621
1751214972135012000,4.21401220703125,0.5295034646987915,-9.479053497314453,2.4571480751037598
1751214972145005800,4.224005859375,0.5083586573600769,-9.47410774230957,2.480571746826172
1751214972154999600,4.23399951171875,0.48907774686813354,-9.469651222229004,2.50137996673584
1751214972164993500,4.24399365234375,0.4714522957801819,-9.465415000915527,2.520721197128296
1751214972174987300,4.2539873046875,0.45671045780181885,-9.460854530334473,2.5404813289642334
1751214972184981000,4.26398095703125,0.4449334740638733,-9.455144882202148,2.5637192726135254
1751214972194974700,4.273974609375,0.4376845359802246,-9.447738647460938,2.5921170711517334
1751214972204968400,4.283968505859375,0.44016125798225403,-9.438546180725098,2.624973773956299
1751214972214962200,4.293962158203125,0.45208925008773804,-9.427409172058105,2.662698745727539
1751214972224956000,4.303955810546875,0.4686954915523529,-9.41381549835205,2.707542896270752
1751214972234949600,4.31394970703125,0.48878535628318787,-9.398030281066895,2.7583541870117188
1751214972244943400,4.323943359375,0.504303514957428,-9.3794527053833,2.8181424140930176
1751214972254937300,4.333937255859375,0.5091574192047119,-9.356295585632324,2.8932478427886963
1751214972264931000,4.34393115234375,0.49419450759887695,-9.32810115814209,2.9854092597961426
1751214972274924800,4.3539248046875,0.45224684476852417,-9.294427871704102,3.0950710773468018
1751214972284918800,4.363918701171875,0.3803248703479767,-9.253349304199219,3.2250993251800537
1751214972294912500,4.37391259765625,0.2815970480442047,-9.203550338745117,3.3742785453796387
1751214972304906200,4.38390625,0.16662409901618958,-9.145817756652832,3.5350592136383057
1751214972314900000,4.39389990234375,0.05151128023862839,-9.083696365356445,3.6951582431793213
1751214972324894000,4.40389404296875,-0.053706735372543335,-9.021536827087402,3.8443965911865234
1751214972334887700,4.4138876953125,-0.14606839418411255,-8.9631929397583,3.976207733154297
1751214972344881400,4.42388134765625,-0.21984902024269104,-8.909869194030762,4.091000556945801
1751214972354875400,4.43387548828125,-0.2705243229866028,-8.858705520629883,4.197681903839111
1751214972364869000,4.443869140625,-0.3008853495121002,-8.804341316223145,4.308529376983643
1751214972374862800,4.45386279296875,-0.3259133994579315,-8.745834350585938,4.424313545227051
1751214972384856800,4.46385693359375,-0.36127230525016785,-8.68752670288086,4.535057067871094
1751214972394850600,4.4738505859375,-0.41074275970458984,-8.63215160369873,4.635476112365723
1751214972404844300,4.48384423828125,-0.47288042306900024,-8.581265449523926,4.723203182220459
1751214972414838000,4.493838134765625,-0.5455757975578308,-8.536044120788574,4.796737194061279
1751214972424832000,4.50383203125,-0.627250075340271,-8.496874809265137,4.855931282043457
1751214972434825700,4.51382568359375,-0.7140568494796753,-8.463434219360352,4.902120590209961
1751214972444819500,4.5238193359375,-0.801232635974884,-8.434539794921875,4.938315391540527
1751214972454813400,4.5338134765625,-0.8828442692756653,-8.40837574005127,4.968923091888428
1751214972464807200,4.54380712890625,-0.9526107311248779,-8.38430118560791,4.996641159057617
1751214972474801000,4.55380078125,-1.0068110227584839,-8.362309455871582,5.022797584533691
1751214972484794600,4.563794677734375,-1.0455443859100342,-8.341529846191406,5.0493669509887695
1751214972494788600,4.57378857421875,-1.0716382265090942,-8.32221794128418,5.075693130493164
1751214972504782300,4.5837822265625,-1.088788390159607,-8.305200576782227,5.099859714508057
1751214972514776000,4.593776123046875,-1.0988789796829224,-8.291637420654297,5.119725704193115
1751214972524770000,4.60377001953125,-1.0988625288009644,-8.28271198272705,5.134158134460449
1751214972534763800,4.613763671875,-1.0871349573135376,-8.27918815612793,5.142331600189209
1751214972544757500,4.623757568359375,-1.068097472190857,-8.281289100646973,5.142938613891602
1751214972554751200,4.633751220703125,-1.0478739738464355,-8.28797721862793,5.136318683624268
1751214972564745000,4.643744873046875,-1.0312857627868652,-8.297242164611816,5.124704360961914
1751214972574738700,4.65373876953125,-1.0189186334609985,-8.30780029296875,5.1100544929504395
1751214972584732400,4.663732421875,-1.0087155103683472,-8.318806648254395,5.0941481590271
1751214972594726100,4.67372607421875,-0.9991630911827087,-8.329886436462402,5.077898979187012
1751214972604719900,4.683719970703125,-0.9900742769241333,-8.341080665588379,5.061276435852051
1751214972614713900,4.6937138671875,-0.9801626205444336,-8.353310585021973,5.043001651763916
1751214972624707600,4.70370751953125,-0.9672402739524841,-8.367156028747559,5.0225019454956055
1751214972634701300,4.713701416015625,-0.9493789672851562,-8.383593559265137,4.998441219329834
1751214972644695000,4.723695068359375,-0.9265488386154175,-8.40341567993164,4.969356060028076
1751214972654688800,4.733688720703125,-0.9008285403251648,-8.426700592041016,4.934532165527344
1751214972664682500,4.7436826171875,-0.8748934864997864,-8.453991889953613,4.892338752746582
1751214972674676200,4.75367626953125,-0.8490188121795654,-8.486143112182617,4.840964317321777
1751214972684670000,4.763669921875,-0.822324275970459,-8.523262977600098,4.779973983764648
1751214972694663700,4.77366357421875,-0.7939900755882263,-8.565108299255371,4.709446907043457
1751214972704657400,4.783657470703125,-0.7650082111358643,-8.611536979675293,4.628886699676514
1751214972714651100,4.793651123046875,-0.735582172870636,-8.662338256835938,4.537972927093506
1751214972724644900,4.803644775390625,-0.707281768321991,-8.716743469238281,4.43717622756958
1751214972734638800,4.813638916015625,-0.6821936368942261,-8.773526191711426,4.32784366607666
1751214972744632600,4.823632568359375,-0.6623033881187439,-8.83131217956543,4.211850166320801
1751214972754626300,4.833626220703125,-0.647818922996521,-8.889286994934082,4.090390205383301
1751214972764620000,4.8436201171875,-0.6365260481834412,-8.94675064086914,3.9649548530578613
1751214972774613800,4.85361376953125,-0.626501202583313,-9.003011703491211,3.8371427059173584
1751214972784607500,4.863607421875,-0.6176192164421082,-9.05748176574707,3.7082293033599854
1751214972794601200,4.873601318359375,-0.6086004376411438,-9.110047340393066,3.5786924362182617
1751214972804595000,4.883594970703125,-0.5972752571105957,-9.160940170288086,3.448307514190674
1751214972814588700,4.893588623046875,-0.580878496170044,-9.210248947143555,3.3172695636749268
1751214972824582400,4.90358251953125,-0.5591329336166382,-9.25827693939209,3.1846582889556885
1751214972834576100,4.913576171875,-0.5326888561248779,-9.304737091064453,3.0509843826293945
1751214972844570000,4.923570068359375,-0.5019591450691223,-9.34936809539795,2.9168038368225098
1751214972854563800,4.933563720703125,-0.4664027988910675,-9.391637802124023,2.783881902694702
1751214972864557600,4.9435576171875,-0.42416393756866455,-9.431340217590332,2.6533548831939697
1751214972874551300,4.95355126953125,-0.373775839805603,-9.468241691589355,2.5264766216278076
1751214972884545000,4.963544921875,-0.31514665484428406,-9.502313613891602,2.4035661220550537
1751214972894538800,4.973538818359375,-0.24743613600730896,-9.533391952514648,2.285515785217285
1751214972904532500,4.983532470703125,-0.16754427552223206,-9.561559677124023,2.1722991466522217
1751214972914526200,4.993526123046875,-0.07578786462545395,-9.586867332458496,2.0631589889526367
1751214972924520000,5.00352001953125,0.026215702295303345,-9.608823776245117,1.9596436023712158
1751214972934513700,5.013513671875,0.13528357446193695,-9.627082824707031,1.8631620407104492
1751214972944507400,5.02350732421875,0.2452220916748047,-9.641692161560059,1.774272084236145
1751214972954501000,5.033501220703125,0.35078132152557373,-9.652761459350586,1.6945652961730957
1751214972964495000,5.0434951171875,0.44815585017204285,-9.660602569580078,1.6255154609680176
1751214972974488800,5.05348876953125,0.5358028411865234,-9.665840148925781,1.5667892694473267
1751214972984482600,5.063482666015625,0.6143617630004883,-9.66938304901123,1.5152521133422852
1751214972994476300,5.073476318359375,0.6819619536399841,-9.672354698181152,1.4665812253952026
1751214973004470000,5.083469970703125,0.7317044138908386,-9.67611312866211,1.4169819355010986
1751214973014463700,5.093463623046875,0.754195511341095,-9.682003021240234,1.3639663457870483
1751214973024457500,5.10345751953125,0.7423287630081177,-9.69059944152832,1.3082860708236694
1751214973034451200,5.113451171875,0.6981119513511658,-9.70078182220459,1.2561277151107788
1751214973044445000,5.12344482421875,0.6338253021240234,-9.710755348205566,1.212393879890442
1751214973054438700,5.133438720703125,0.5625288486480713,-9.719532012939453,1.176714539527893
1751214973064432400,5.143432373046875,0.4940105676651001,-9.726594924926758,1.148779034614563
1751214973074426400,5.15342626953125,0.4318194091320038,-9.73178482055664,1.129732608795166
1751214973084420000,5.163420166015625,0.3775878846645355,-9.735300064086914,1.1188191175460815
1751214973094413800,5.173413818359375,0.337098628282547,-9.737431526184082,1.1131806373596191
1751214973104407600,5.183407470703125,0.320692777633667,-9.73841667175293,1.1094058752059937
1751214973114401300,5.1934013671875,0.3468385636806488,-9.737701416015625,1.1078238487243652
1751214973124395000,5.20339501953125,0.4115872085094452,-9.73379898071289,1.1198898553848267
1751214973134388700,5.213388671875,0.4604457914829254,-9.728363037109375,1.1477479934692383
1751214973144382500,5.223382568359375,0.46131792664527893,-9.724052429199219,1.183382272720337
1751214973154376200,5.233376220703125,0.4404509961605072,-9.717540740966797,1.2432961463928223
1751214973164370000,5.243369873046875,0.449209064245224,-9.705699920654297,1.3296575546264648
1751214973174363600,5.25336376953125,0.5097140669822693,-9.686570167541504,1.4425405263900757
1751214973184357400,5.263357421875,0.6132709383964539,-9.66177749633789,1.5634403228759766
1751214973194351400,5.273351318359375,0.7531744837760925,-9.633578300476074,1.6725084781646729
1751214973204345000,5.283344970703125,0.9065280556678772,-9.604175567626953,1.7630642652511597
1751214973214338800,5.2933388671875,1.0277799367904663,-9.579845428466797,1.8277366161346436
1751214973224332500,5.30333251953125,1.0857828855514526,-9.56663990020752,1.863030195236206
1751214973234326300,5.313326171875,1.0735142230987549,-9.565078735351562,1.8780940771102905
1751214973244320000,5.323320068359375,1.003702998161316,-9.572786331176758,1.8774309158325195
1751214973254313700,5.333313720703125,0.899084210395813,-9.586583137512207,1.8599635362625122
1751214973264307500,5.343307373046875,0.787272572517395,-9.599940299987793,1.8416693210601807
1751214973274301200,5.35330126953125,0.6847277879714966,-9.608359336853027,1.8387395143508911
1751214973284295000,5.363294921875,0.5953224897384644,-9.610361099243164,1.859282374382019
1751214973294288600,5.37328857421875,0.520354151725769,-9.607033729553223,1.898561716079712
1751214973304282400,5.383282470703125,0.461067259311676,-9.600945472717285,1.9441337585449219
1751214973314276400,5.3932763671875,0.4185205101966858,-9.59432315826416,1.9859979152679443
1751214973324270000,5.40327001953125,0.39098551869392395,-9.589134216308594,2.0164377689361572
1751214973334263800,5.413263916015625,0.3753833472728729,-9.58621883392334,2.0331966876983643
1751214973344257500,5.423257568359375,0.3678959906101227,-9.585282325744629,2.0389723777770996
1751214973354251300,5.433251220703125,0.36744874715805054,-9.585670471191406,2.037224054336548
1751214973364245000,5.443244873046875,0.37265655398368835,-9.587117195129395,2.029454469680786
1751214973374238700,5.45323876953125,0.38393744826316833,-9.589578628540039,2.0156757831573486
1751214973384232400,5.463232421875,0.40619391202926636,-9.592864990234375,1.995582103729248
1751214973394226200,5.47322607421875,0.445232629776001,-9.596516609191895,1.9695227146148682
1751214973404220000,5.483219970703125,0.5051037669181824,-9.599937438964844,1.9381567239761353
1751214973414213600,5.493213623046875,0.5835566520690918,-9.602710723876953,1.902046799659729
1751214973424207600,5.50320751953125,0.6753138899803162,-9.604850769042969,1.8604236841201782
1751214973434201300,5.513201416015625,0.7798742651939392,-9.605249404907227,1.8169639110565186
1751214973444195000,5.523195068359375,0.8938233256340027,-9.603546142578125,1.7729517221450806
1751214973454188800,5.533188720703125,1.0131756067276,-9.599967956542969,1.727566123008728
1751214973464182500,5.5431826171875,1.1340062618255615,-9.594642639160156,1.6814422607421875
1751214973474176300,5.55317626953125,1.2506507635116577,-9.588218688964844,1.6347259283065796
1751214973484170000,5.563169921875,1.3564449548721313,-9.581589698791504,1.5885745286941528
1751214973494163700,5.573163818359375,1.4446454048156738,-9.575864791870117,1.5447323322296143
1751214973504157400,5.583157470703125,1.5093423128128052,-9.572301864624023,1.5044316053390503
1751214973514151200,5.593151123046875,1.546964168548584,-9.57176399230957,1.469226360321045
1751214973524145000,5.603144775390625,1.5574504137039185,-9.574291229248047,1.441414475440979
1751214973534138600,5.613138671875,1.54340398311615,-9.57915210723877,1.424124002456665
1751214973544132600,5.623132568359375,1.5100258588790894,-9.585173606872559,1.4193869829177856
1751214973554126300,5.633126220703125,1.465342402458191,-9.590998649597168,1.4268501996994019
1751214973564120000,5.6431201171875,1.4155311584472656,-9.596047401428223,1.4430979490280151
1751214973574113800,5.65311376953125,1.3630282878875732,-9.60041332244873,1.4644546508789062
1751214973584107500,5.663107421875,1.3101062774658203,-9.604059219360352,1.4886378049850464
1751214973594101200,5.673101318359375,1.2595027685165405,-9.606790542602539,1.5144697427749634
1751214973604095000,5.683094970703125,1.2170605659484863,-9.608259201049805,1.5396465063095093
1751214973614088700,5.693088623046875,1.1891679763793945,-9.607955932617188,1.56315279006958
1751214973624082400,5.70308251953125,1.1771093606948853,-9.605664253234863,1.5861965417861938
1751214973634076200,5.713076171875,1.1754701137542725,-9.601985931396484,1.609512209892273
1751214973644070000,5.72306982421875,1.1813445091247559,-9.597241401672363,1.6333351135253906
1751214973654063600,5.733063720703125,1.1916775703430176,-9.591479301452637,1.6594645977020264
1751214973664057600,5.7430576171875,1.1963897943496704,-9.585411071777344,1.6908375024795532
1751214973674051300,5.75305126953125,1.1887571811676025,-9.579931259155273,1.726890206336975
1751214973684045000,5.763045166015625,1.1717121601104736,-9.575374603271484,1.7634282112121582
1751214973694038800,5.773038818359375,1.1469430923461914,-9.571842193603516,1.7985402345657349
1751214973704032500,5.783032470703125,1.1155734062194824,-9.569548606872559,1.8301974534988403
1751214973714026200,5.793026123046875,1.0798470973968506,-9.568318367004395,1.8578476905822754
1751214973744007400,5.82300732421875,0.976626455783844,-9.564154624938965,1.9348201751708984
1751214973754001200,5.833001220703125,0.9463523030281067,-9.561051368713379,1.9649685621261597
1751214973763995000,5.842994873046875,0.9129461050033569,-9.556596755981445,2.002089023590088
1751214973773988900,5.85298876953125,0.8752025961875916,-9.550862312316895,2.0458385944366455
1751214973783982600,5.862982666015625,0.8354011178016663,-9.544466018676758,2.0918092727661133
1751214973793976300,5.872976318359375,0.7989590167999268,-9.537668228149414,2.1365740299224854
1751214973803970000,5.882969970703125,0.7706891894340515,-9.530657768249512,2.177840232849121
1751214973813963800,5.8929638671875,0.7487998008728027,-9.52328872680664,2.217355489730835
1751214973823957500,5.90295751953125,0.7230231165885925,-9.515140533447266,2.2604730129241943
1751214973833951200,5.912951171875,0.6804033517837524,-9.505524635314941,2.3135335445404053
1751214973843945200,5.9229453125,0.6175945997238159,-9.493888854980469,2.3780324459075928
1751214973853939000,5.93293896484375,0.5392420291900635,-9.480489730834961,2.449470281600952
1751214973863932700,5.9429326171875,0.4537924826145172,-9.465962409973145,2.521909475326538
1751214973873926400,5.952926513671875,0.3681458532810211,-9.45132064819336,2.5898640155792236
1751214973883920400,5.96292041015625,0.2829954922199249,-9.436927795410156,2.6522979736328125
1751214973893914000,5.9729140625,0.1971873939037323,-9.421236038208008,2.715108871459961
1751214973903907800,5.982907958984375,0.11304128915071487,-9.402181625366211,2.7850637435913086
1751214973913901800,5.99290185546875,0.028293132781982422,-9.375697135925293,2.8750476837158203
1751214973923895600,6.0028955078125,-0.05026261880993843,-9.3387451171875,2.992607593536377
1751214973933889300,6.01288916015625,-0.11937656998634338,-9.291705131530762,3.1337428092956543
1751214973943883000,6.022883056640625,-0.19149227440357208,-9.23491382598877,3.2939484119415283
1751214973953877000,6.032876953125,-0.2727220058441162,-9.168838500976562,3.46819806098938
1751214973963870700,6.04287060546875,-0.3482709527015686,-9.095391273498535,3.650061845779419
1751214973973864400,6.052864501953125,-0.4021644592285156,-9.017535209655762,3.8331079483032227
1751214973983858400,6.0628583984375,-0.4342450201511383,-8.937918663024902,4.011910438537598
1751214973993852200,6.07285205078125,-0.4614928960800171,-8.857400894165039,4.183762073516846
1751214974003846000,6.082845947265625,-0.5085421204566956,-8.778169631958008,4.3422932624816895
1751214974013839600,6.092839599609375,-0.5841823220252991,-8.70507526397705,4.477811336517334
1751214974023833600,6.10283349609375,-0.677956223487854,-8.640804290771484,4.587728977203369
1751214974033827300,6.112827392578125,-0.774468719959259,-8.58663272857666,4.673363208770752
1751214974043821000,6.122821044921875,-0.8584666848182678,-8.544875144958496,4.73482084274292
1751214974053815000,6.13281494140625,-0.9192385673522949,-8.519513130187988,4.7689924240112305
1751214974063808800,6.142808837890625,-0.9524490833282471,-8.510619163513184,4.778345108032227
1751214974073802500,6.152802490234375,-0.9612250924110413,-8.514610290527344,4.769468784332275
1751214974083796200,6.162796142578125,-0.9578971862792969,-8.526751518249512,4.748403549194336
1751214974093790200,6.172790283203125,-0.9528172016143799,-8.541421890258789,4.722991943359375
1751214974103784000,6.182783935546875,-0.9493219256401062,-8.55374813079834,4.7013349533081055
1751214974113777700,6.192777587890625,-0.9465168118476868,-8.562323570251465,4.686267852783203
1751214974123771600,6.202771728515625,-0.9426950216293335,-8.569478988647461,4.673943042755127
1751214974133765400,6.212765380859375,-0.9365359544754028,-8.578927040100098,4.6578216552734375
1751214974143759000,6.222759033203125,-0.9278988242149353,-8.594071388244629,4.6315598487854
1751214974153752800,6.2327529296875,-0.9165568947792053,-8.616720199584961,4.5915632247924805
1751214974163746600,6.24274658203125,-0.9029292464256287,-8.647008895874023,4.536998748779297
1751214974173740300,6.252740234375,-0.8867803812026978,-8.683893203735352,4.469228267669678
1751214974183734000,6.262734130859375,-0.8663005828857422,-8.725499153137207,4.391533851623535
1751214974193727700,6.272727783203125,-0.8405411839485168,-8.769699096679688,4.307697296142578
1751214974203721500,6.282721435546875,-0.8103594779968262,-8.815014839172363,4.220096111297607
1751214974213715200,6.292715087890625,-0.7781614661216736,-8.860608100891113,4.1297078132629395
1751214974223709000,6.302708984375,-0.7476785182952881,-8.906046867370605,4.036545753479004
1751214974233703000,6.312702880859375,-0.7209228277206421,-8.950844764709473,3.9411957263946533
1751214974243696600,6.322696533203125,-0.6975084543228149,-8.993973731994629,3.8460772037506104
1751214974253690400,6.3326904296875,-0.6758970618247986,-9.034850120544434,3.753004312515259
1751214974263684000,6.34268408203125,-0.6544601917266846,-9.073206901550293,3.6631929874420166
1751214974273677800,6.352677734375,-0.6321502327919006,-9.109175682067871,3.5768284797668457
1751214974283671600,6.362671630859375,-0.6078266501426697,-9.1430082321167,3.4937572479248047
1751214974293665300,6.372665283203125,-0.5811982154846191,-9.174931526184082,3.4136807918548584
1751214974303659000,6.382658935546875,-0.5524632334709167,-9.20527172088623,3.3358845710754395
1751214974313652700,6.39265283203125,-0.5217653512954712,-9.234322547912598,3.2596685886383057
1751214974323646500,6.402646484375,-0.48860257863998413,-9.262046813964844,3.1853013038635254
1751214974333640200,6.41264013671875,-0.4534684121608734,-9.28831672668457,3.113184690475464
1751214974343634200,6.42263427734375,-0.41835203766822815,-9.313305854797363,3.0426454544067383
1751214974353628000,6.4326279296875,-0.3858514428138733,-9.337349891662598,2.972443103790283
1751214974363621600,6.44262158203125,-0.35852277278900146,-9.361106872558594,2.90026593208313
1751214974373615400,6.452615478515625,-0.33830446004867554,-9.384960174560547,2.824618101119995
1751214974383609000,6.462609130859375,-0.3265911936759949,-9.409008979797363,2.7448620796203613
1751214974393602800,6.472602783203125,-0.3228650987148285,-9.433341979980469,2.6604909896850586
1751214974403596500,6.482596435546875,-0.3260089159011841,-9.457710266113281,2.5721242427825928
1751214974413590300,6.49259033203125,-0.33390650153160095,-9.481855392456055,2.4805855751037598
1751214974423584000,6.502583984375,-0.3449346125125885,-9.505547523498535,2.386622905731201
1751214974433577700,6.51257763671875,-0.3560440242290497,-9.52845287322998,2.29176926612854
1751214974443571500,6.522571533203125,-0.3650487959384918,-9.550357818603516,2.197221517562866
1751214974453565200,6.532565185546875,-0.37065908312797546,-9.571163177490234,2.1037681102752686
1751214974463559200,6.54255908203125,-0.37244051694869995,-9.590787887573242,2.0120832920074463
1751214974473553000,6.552552978515625,-0.37030407786369324,-9.609213829040527,1.9225692749023438
1751214974483546600,6.562546630859375,-0.36462506651878357,-9.626453399658203,1.8354384899139404
1751214974493540400,6.572540283203125,-0.35688090324401855,-9.642434120178223,1.7511367797851562
1751214974503534000,6.5825341796875,-0.34823912382125854,-9.657188415527344,1.6696829795837402
1751214974513527800,6.59252783203125,-0.3385058641433716,-9.67058277130127,1.59236478805542
1751214974523521500,6.602521484375,-0.32599249482154846,-9.68271541595459,1.519585371017456
1751214974533515300,6.612515380859375,-0.30940452218055725,-9.69387435913086,1.4503298997879028
1751214974543509000,6.622509033203125,-0.28744539618492126,-9.70405101776123,1.3853389024734497
1751214974553502700,6.632502685546875,-0.2586546838283539,-9.71312427520752,1.3261572122573853
1751214974563496400,6.642496337890625,-0.2265947014093399,-9.72155475616455,1.2690191268920898
1751214974573490200,6.652490234375,-0.19267238676548004,-9.728813171386719,1.217972755432129
1751214974583484200,6.662484130859375,-0.15752491354942322,-9.734970092773438,1.173008918762207
1751214974593478000,6.672477783203125,-0.12269467115402222,-9.74085521697998,1.1274144649505615
1751214974603471600,6.6824716796875,-0.08706456422805786,-9.746661186218262,1.07953679561615
1751214974613465300,6.69246533203125,-0.04944616183638573,-9.752287864685059,1.0299692153930664
1751214974623459000,6.702458984375,-0.01090018730610609,-9.757830619812012,0.9772461652755737
1751214974633452800,6.712452880859375,0.02685043215751648,-9.763258934020996,0.9211108088493347
1751214974643446500,6.722446533203125,0.0607554167509079,-9.768569946289062,0.8612415194511414
1751214974653440300,6.732440185546875,0.0878986269235611,-9.773493766784668,0.8009257912635803
1751214974663434000,6.74243408203125,0.10554369539022446,-9.777873039245605,0.7432700395584106
1751214974673427700,6.752427734375,0.11147540807723999,-9.781573295593262,0.6919401288032532
1751214974683421400,6.76242138671875,0.11545039713382721,-9.784344673156738,0.65090411901474
1751214974693415400,6.77241552734375,0.13076534867286682,-9.785874366760254,0.6244613528251648
1751214974703409200,6.7824091796875,0.16410551965236664,-9.785353660583496,0.6247512102127075
1751214974713403000,6.79240283203125,0.2110886126756668,-9.78268814086914,0.6517884135246277
1751214974723396600,6.802396728515625,0.24354542791843414,-9.778680801391602,0.6989229321479797
1751214974733390300,6.812390380859375,0.22867780923843384,-9.77286148071289,0.7805611491203308
1751214974743384000,6.822384033203125,0.17107127606868744,-9.762630462646484,0.9122229814529419
1751214974753377800,6.832377685546875,0.11093863099813461,-9.745955467224121,1.083713173866272
