time,seconds_elapsed,z,y,x
1749987799399167200,9.722167236328126,8.689949989318848,-8.880000114440918,3.5839502811431885
1749987799409181000,9.732180908203125,6.246000289916992,-7.855050563812256,1.6320000886917114
1749987799419195000,9.74219482421875,6.4609503746032715,-8.254950523376465,0.0019500000635161996
1749987799429208600,9.75220849609375,8.749950408935547,-10.879050254821777,-1.2799500226974487
1749987799439222500,9.762222412109375,7.563000202178955,-14.233050346374512,-2.1780002117156982
1749987799449236200,9.772236328125,5.407950401306152,-16.66604995727539,-2.2210500240325928
1749987799459250200,9.782250244140625,4.000050067901611,-19.768051147460938,-1.8190500736236572
1749987799469264100,9.79226416015625,-20.24505043029785,-26.314050674438477,4.723050117492676
1749987799479277600,9.802277587890625,-22.716001510620117,-22.720050811767578,13.464000701904297
1749987799489291500,9.81229150390625,-6.7819504737854,-11.959050178527832,8.154000282287598
1749987799499305200,9.82230517578125,1.078950047492981,-7.005000114440918,3.4039502143859863
1749987799509319200,9.832319091796874,6.571950435638428,-5.0970001220703125,-0.8520000576972961
1749987799519332900,9.842332763671875,8.640000343322754,-5.6670002937316895,-3.280050039291382
1749987799529346800,9.852346923828126,8.470050811767578,-7.062000274658203,-4.564949989318848
1749987799539360500,9.862360595703125,7.258950233459473,-8.413050651550293,-4.872000217437744
1749987799549374200,9.872374267578126,6.2220001220703125,-9.232050895690918,-4.141050338745117
1749987799559388000,9.882387939453125,5.290950298309326,-9.454050064086914,-3.3439502716064453
1749987799569401900,9.89240185546875,4.2970499992370605,-9.38700008392334,-2.91795015335083
1749987799579415800,9.902415771484375,3.2440502643585205,-9.166950225830078,-2.6640000343322754
1749987799589429500,9.912429443359375,2.341050148010254,-8.773950576782227,-2.3530499935150146
1749987799599443500,9.922443359375,1.6609500646591187,-8.698050498962402,-1.812000036239624
1749987799609457200,9.93245703125,1.0960500240325928,-8.962950706481934,-1.3470001220703125
1749987799619470800,9.942470947265624,0.6049500107765198,-9.250950813293457,-1.2300000190734863
1749987799629484500,9.952484619140625,0.5689499974250793,-9.504000663757324,-1.2250500917434692
1749987799639498500,9.96249853515625,0.9790500402450562,-9.42300033569336,-1.3759500980377197
1749987799649512200,9.97251220703125,1.3980001211166382,-9.349050521850586,-1.5289500951766968
1749987799659526100,9.982526123046876,1.8619500398635864,-9.334050178527832,-1.5610500574111938
1749987799669539800,9.992539794921875,2.180999994277954,-9.247950553894043,-1.7070001363754272
1749987799679553800,10.0025537109375,2.2290000915527344,-9.406050682067871,-1.891050100326538
1749987799689567200,10.012567138671875,1.7640000581741333,-9.277050018310547,-1.683000087738037
1749987799699581200,10.022581298828126,0.6460500359535217,-8.800950050354004,-1.218000054359436
1749987799709595000,10.032594970703125,-1.696950078010559,-8.487000465393066,-0.3160500228404999
1749987799719608800,10.04260888671875,-3.778050184249878,-8.464950561523438,0.9450000524520874
1749987799729622500,10.05262255859375,-4.920000076293945,-8.713950157165527,2.401050090789795
1749987799739636500,10.062636474609375,-4.639050006866455,-9.153000831604004,3.5329501628875732
1749987799749650400,10.072650390625,-2.748000144958496,-9.559950828552246,4.01894998550415
1749987799759663900,10.082663818359375,0.031050002202391624,-9.61500072479248,3.8179502487182617
1749987799769677800,10.092677734375,2.431950092315674,-9.62700080871582,3.078000068664551
1749987799779691500,10.10269140625,4.390050411224365,-9.877950668334961,2.431950092315674
1749987799789705500,10.11270556640625,5.533050060272217,-10.158000946044922,2.1780002117156982
1749987799799719200,10.12271923828125,5.722050189971924,-10.17495059967041,2.0149500370025635
1749987799809732900,10.13273291015625,5.479950428009033,-9.736950874328613,1.6800000667572021
1749987799819746800,10.142746826171875,4.752000331878662,-8.983050346374512,0.9430500268936157
1749987799829760500,10.152760498046876,2.9160001277923584,-8.985000610351562,0.25995001196861267
1749987799839774500,10.1627744140625,1.204050064086914,-9.016050338745117,-0.6820500493049622
1749987799849788200,10.1727880859375,-0.226950004696846,-8.983050346374512,-1.7880001068115234
1749987799859802000,10.182802001953124,-0.8400000333786011,-8.869950294494629,-2.6040000915527344
1749987799869815800,10.19281591796875,-0.48600003123283386,-8.893950462341309,-2.899050235748291
1749987799879829500,10.20282958984375,0.5119500160217285,-8.824950218200684,-2.3940000534057617
1749987799889843500,10.212843505859375,1.599000096321106,-9.09000015258789,-1.276050090789795
1749987799899857200,10.222857177734374,2.2380001544952393,-9.658050537109375,0.010950000956654549
1749987799909871000,10.23287109375,2.1540000438690186,-10.438050270080566,1.3860000371932983
1749987799919884800,10.242884765625,1.5529500246047974,-10.951050758361816,2.5660500526428223
1749987799929898500,10.2528984375,0.4830000102519989,-11.065950393676758,3.44700026512146
1749987799939912400,10.262912353515626,-0.909000039100647,-10.986000061035156,3.873000144958496
1749987799949926100,10.272926025390625,-2.02305006980896,-10.543950080871582,3.507000207901001
1749987799959940000,10.282940185546876,-2.4970500469207764,-10.159950256347656,2.461050033569336
1749987799969953800,10.292953857421875,-2.073000192642212,-10.21095085144043,1.2300000190734863
1749987799979967500,10.302967529296875,-0.44700002670288086,-10.414050102233887,0.15300001204013824
1749987799989981200,10.312981201171874,1.3260000944137573,-10.419000625610352,-0.8400000333786011
1749987799999995100,10.3229951171875,2.170950174331665,-10.159950256347656,-1.4140501022338867
1749987800010008800,10.3330087890625,2.431950092315674,-10.486050605773926,-0.9550500512123108
1749987800020022800,10.343022705078125,2.130000114440918,-11.595000267028809,0.5689499974250793
1749987800030036500,10.353036376953124,1.9440001249313354,-12.373050689697266,2.092050075531006
1749987800040050200,10.36305029296875,2.788950204849243,-12.337050437927246,2.868000030517578
1749987800050064100,10.373064208984376,3.0550501346588135,-12.42300033569336,3.223950147628784
1749987800060077800,10.383077880859375,1.180050015449524,-13.627050399780273,3.9499502182006836
1749987800070091800,10.393091796875,-1.1869500875473022,-14.377050399780273,4.72605037689209
1749987800080105500,10.40310546875,-2.1379501819610596,-13.54800033569336,4.795050144195557
1749987800090119200,10.413119140625,-2.329050064086914,-12.1360502243042,4.03095006942749
1749987800100132900,10.4231328125,-2.748000144958496,-11.295000076293945,3.1500000953674316
1749987800110146800,10.433146728515625,-2.5849502086639404,-11.322000503540039,2.952000141143799
1749987800120160500,10.443160400390624,-1.4959501028060913,-11.604000091552734,3.2890501022338867
1749987800130174500,10.453174560546875,-0.2370000183582306,-11.620950698852539,3.52905011177063
1749987800140188200,10.463188232421874,0.3949500322341919,-11.868000984191895,3.3919501304626465
1749987800150202000,10.4732021484375,0.8710500597953796,-11.451000213623047,2.0659501552581787
1749987800160215800,10.4832158203125,1.6680001020431519,-11.365050315856934,1.0120500326156616
1749987800170229500,10.4932294921875,2.362950086593628,-11.83905029296875,0.13095000386238098
1749987800180243500,10.503243408203126,2.5279500484466553,-12.229050636291504,-0.6319500207901001
1749987800190257200,10.513257080078125,2.0749499797821045,-12.520950317382812,-0.8160000443458557
1749987800200271000,10.52327099609375,1.3350000381469727,-12.817950248718262,-0.5089499950408936
1749987800210284800,10.533284912109375,0.9330000281333923,-12.98805046081543,-0.14100000262260437
1749987800220298500,10.543298583984376,0.5239500403404236,-12.835050582885742,0.21705001592636108
1749987800230312400,10.5533125,0.5190000534057617,-12.274950981140137,0.31095001101493835
1749987800240326400,10.563326416015625,0.9379500150680542,-11.829000473022461,0.2580000162124634
1749987800250340000,10.573340087890625,1.9030500650405884,-11.793000221252441,0.2580000162124634
1749987800260353800,10.583353759765625,2.8510501384735107,-12.15000057220459,0.4420500099658966
1749987800270367500,10.593367431640624,3.246000051498413,-12.370050430297852,0.8089500665664673
1749987800280381400,10.60338134765625,2.9200501441955566,-12.583050727844238,1.0909500122070312
1749987800290395100,10.61339501953125,2.3550000190734863,-12.598051071166992,1.765950083732605
1749987800300408800,10.623408935546875,1.810050129890442,-12.070950508117676,2.4150002002716064
1749987800310422500,10.633422607421876,1.5840001106262207,-11.55405044555664,2.476950168609619
1749987800320436500,10.6434365234375,1.7569501399993896,-10.831050872802734,2.1540000438690186
1749987800330450400,10.653450439453126,1.9440001249313354,-10.165050506591797,1.4380500316619873
1749987800340464000,10.663464111328125,1.711050033569336,-9.612000465393066,0.8610000610351562
1749987800350477800,10.673477783203126,1.5150001049041748,-9.166950225830078,0.7180500626564026
1749987800360491500,10.683491455078125,1.3830000162124634,-9.034950256347656,0.7030500173568726
1749987800370505500,10.69350537109375,1.290000081062317,-8.83395004272461,0.5119500160217285
1749987800380519200,10.703519287109375,1.2280501127243042,-8.422050476074219,0.16500000655651093
1749987800390533000,10.713533203125,1.3669500350952148,-7.948050498962402,-0.3730500042438507
1749987800400546600,10.723546630859374,1.9240500926971436,-7.419000148773193,-1.0000500679016113
1749987800410560500,10.733560546875,2.476950168609619,-7.132050514221191,-1.4980500936508179
1749987800420574200,10.74357421875,2.6070001125335693,-6.694050312042236,-1.8049501180648804
1749987800430588000,10.753587890625,2.4870002269744873,-6.124050140380859,-2.061000108718872
1749987800440601900,10.763601806640626,2.1760501861572266,-5.784000396728516,-2.499000072479248
1749987800450615600,10.773615478515625,1.738050103187561,-5.692950248718262,-3.2410502433776855
1749987800460629200,10.783629150390626,1.2799500226974487,-5.533050060272217,-3.8010001182556152
1749987800470643200,10.793643310546875,0.5020500421524048,-5.464950084686279,-4.240050315856934
1749987800480657000,10.803656982421876,-0.6409500241279602,-5.5759501457214355,-4.302000045776367
1749987800490670800,10.8136708984375,-1.9650001525878906,-5.889000415802002,-3.507000207901001
1749987800500684300,10.823684326171875,-3.0859501361846924,-6.100050449371338,-2.281050205230713
1749987800510698200,10.8336982421875,-3.9379501342773438,-6.636000156402588,-0.6889500617980957
1749987800520712000,10.8437119140625,-4.455000400543213,-7.43595027923584,1.2780001163482666
1749987800530726000,10.853725830078124,-4.182000160217285,-8.227950096130371,3.2629501819610596
1749987800540739600,10.863739501953125,-3.3390002250671387,-9.042000770568848,4.720950126647949
1749987800550753300,10.873753173828124,-2.640000104904175,-9.730050086975098,5.7460503578186035
1749987800560767000,10.88376708984375,-1.6300500631332397,-10.23705005645752,6.319950103759766
1749987800570781000,10.893781005859376,-0.8730000257492065,-10.383000373840332,6.6220502853393555
1749987800580794600,10.903794677734375,-0.9499500393867493,-10.13895034790039,7.474050521850586
1749987800590808300,10.913808349609376,-1.2400500774383545,-9.211950302124023,7.896000385284424
1749987800600822300,10.923822265625,-1.2400500774383545,-7.984050273895264,7.762050151824951
1749987800610836000,10.9338359375,-0.8470500111579895,-7.231950283050537,6.6220502853393555
1749987800620849700,10.943849609375,-0.43800002336502075,-6.925950527191162,4.630050182342529
1749987800630863600,10.953863525390625,-0.32295000553131104,-6.496950149536133,2.770050048828125
1749987800640877300,10.963877197265624,-0.9930000305175781,-6.073950290679932,1.6900501251220703
1749987800650891000,10.97389111328125,-1.9000500440597534,-5.683050155639648,0.9520500302314758
1749987800660905000,10.983905029296874,-2.839050054550171,-5.334000110626221,0.2939999997615814
1749987800670918700,10.993918701171875,-3.4620001316070557,-5.1060004234313965,-0.2530499994754791
1749987800680932400,11.003932373046876,-3.378000259399414,-4.860000133514404,-0.6030000448226929
1749987800690946300,11.0139462890625,-2.5609500408172607,-4.525050163269043,-1.1989500522613525
1749987800700960000,11.0239599609375,-1.5750000476837158,-4.234950065612793,-1.821000099182129
1749987800710973700,11.0339736328125,-0.8899500370025635,-4.1509504318237305,-2.4079501628875732
1749987800720987400,11.0439873046875,-0.7200000286102295,-4.06695032119751,-2.82705020904541
1749987800731001300,11.05400146484375,-0.547950029373169,-3.982950210571289,-2.82705020904541
1749987800741015000,11.06401513671875,-0.4810500144958496,-4.057950019836426,-2.590050220489502
1749987800751028700,11.07402880859375,-0.5500500202178955,-4.393050193786621,-2.25
1749987800761042700,11.084042724609375,-1.3639500141143799,-5.050950050354004,-1.8190500736236572
1749987800771056400,11.094056396484374,-2.533050060272217,-6.088050365447998,-1.2540000677108765
1749987800781070300,11.1040703125,-2.4030001163482666,-8.595000267028809,-0.4350000321865082
1749987800791084000,11.114083984375,0.9360000491142273,-12.688950538635254,0.9049500226974487
1749987800801097700,11.12409765625,5.443950176239014,-15.223950386047363,2.559000015258789
1749987800811111400,11.134111328125,6.592950344085693,-18.966001510620117,3.9190502166748047
1749987800821125000,11.144125,6.342000484466553,-23.03205108642578,4.375950336456299
1749987800831139000,11.15413916015625,5.305050373077393,-26.074951171875,4.603950023651123
1749987800841152800,11.16415283203125,4.113000392913818,-26.38800048828125,6.708000183105469
1749987800851166500,11.17416650390625,-1.4359500408172607,-23.238000869750977,11.085000991821289
1749987800861180400,11.184180419921875,-8.916000366210938,-17.917951583862305,15.511950492858887
1749987800871193900,11.19419384765625,-3.438000202178955,-12.784950256347656,11.659050941467285
1749987800881207800,11.204207763671874,3.658050060272217,-11.08905029296875,5.058000087738037
1749987800891221500,11.214221435546875,5.319000244140625,-12.030000686645508,1.651050090789795
1749987800901235200,11.224235107421874,3.748950242996216,-14.131950378417969,1.0429500341415405
1749987800911249200,11.234249267578125,3.277050256729126,-14.515951156616211,-0.7369500398635864
1749987800921262800,11.244262939453124,2.9830501079559326,-14.166000366210938,-2.6670000553131104
1749987800931276500,11.254276611328125,2.800950050354004,-13.773000717163086,-3.9760501384735107
1749987800941290500,11.26429052734375,2.722050189971924,-12.745950698852539,-4.612950325012207
1749987800951304000,11.274303955078125,2.5249500274658203,-11.379000663757324,-4.552950382232666
1749987800961318000,11.28431787109375,1.371000051498413,-10.363950729370117,-4.085999965667725
1749987800971331300,11.294331298828125,-1.0699501037597656,-10.13700008392334,-3.118950128555298
1749987800981345500,11.304345458984375,-4.170000076293945,-10.918950080871582,-1.0170000791549683
1749987800991359000,11.31435888671875,-6.925950527191162,-11.154000282287598,1.4220000505447388
1749987801001373000,11.324373046875,-8.428950309753418,-10.833000183105469,3.058950185775757
1749987801011386400,11.334386474609374,-7.885950565338135,-10.564950942993164,3.7110002040863037
1749987801021400300,11.344400390625,-5.841000080108643,-10.534050941467285,3.9430501461029053
1749987801031414000,11.3544140625,-3.9790501594543457,-10.375950813293457,4.165050029754639
1749987801041428000,11.364427978515625,-3.3420002460479736,-9.46095085144043,4.483950138092041
1749987801051441400,11.37444140625,-4.03095006942749,-8.140049934387207,5.347950458526611
1749987801061455400,11.384455322265625,-5.260050296783447,-6.8680500984191895,6.865950107574463
1749987801071469000,11.394468994140626,-6.1210503578186035,-6.1210503578186035,8.628000259399414
1749987801081483000,11.40448291015625,-5.869950294494629,-5.9730000495910645,9.763050079345703
1749987801091496400,11.414496337890625,-4.837950229644775,-5.716950416564941,9.258000373840332
1749987801101510400,11.424510498046875,-4.740000247955322,-5.608950138092041,8.041950225830078
1749987801111524000,11.434524169921875,-3.6670501232147217,-5.025000095367432,4.708950042724609
1749987801121537800,11.444537841796874,-1.081950068473816,-4.230000019073486,1.1059499979019165
1749987801131551700,11.4545517578125,1.3620001077651978,-3.7699501514434814,-0.43995001912117004
1749987801141565400,11.4645654296875,2.281050205230713,-3.327000141143799,-1.4359500408172607
1749987801151579100,11.4745791015625,2.530050039291382,-2.9320502281188965,-2.4460501670837402
1749987801161593000,11.484593017578124,3.7219502925872803,-2.530050039291382,-3.4710001945495605
1749987801171606800,11.494606689453125,5.140050411224365,-2.6640000343322754,-3.4930500984191895
1749987801181620700,11.504620849609376,5.011050224304199,-3.126000165939331,-2.8369500637054443
1749987801191634200,11.51463427734375,4.05495023727417,-3.7680001258850098,-1.8600001335144043
1749987801201648000,11.524648193359376,3.454050064086914,-4.707000255584717,-0.8280000686645508
1749987801211661800,11.534661865234375,3.138000249862671,-6.552000522613525,0.3679500222206116
1749987801221675500,11.544675537109375,3.1050002574920654,-8.81505012512207,1.3120501041412354
1749987801231689500,11.554689453125,3.3630001544952393,-11.08905029296875,1.8360000848770142
1749987801241703200,11.564703125,3.52905011177063,-13.165050506591797,1.5220500230789185
1749987801251717000,11.574717041015624,3.469050168991089,-15.277050971984863,0.559950053691864
1749987801261730600,11.58473046875,3.627000093460083,-16.498050689697266,0.019050000235438347
1749987801271744500,11.59474462890625,3.268050193786621,-15.823050498962402,0.45000001788139343
1749987801281758200,11.60475830078125,1.9290001392364502,-13.836000442504883,1.7040001153945923
1749987801291772000,11.61477197265625,0.025950001552700996,-12.823050498962402,2.0869500637054443
1749987801301785600,11.62478564453125,-0.9480000734329224,-12.68595027923584,1.3090500831604004
1749987801311799600,11.634799560546876,-1.3069500923156738,-13.170001029968262,0.8040000200271606
1749987801321813000,11.64481298828125,-1.3639500141143799,-13.26300048828125,0.7990500330924988
1749987801331827000,11.654826904296876,-1.426050066947937,-12.538050651550293,1.4580000638961792
1749987801341840600,11.664840576171875,-1.636950135231018,-11.050950050354004,2.190000057220459
1749987801351854300,11.674854248046875,-2.1060001850128174,-9.07395076751709,2.2240500450134277
1749987801361868300,11.684868408203124,-2.2360501289367676,-6.877950191497803,2.7120001316070557
1749987801371882000,11.694882080078125,-2.4060001373291016,-5.314950466156006,3.3109500408172607
1749987801381895400,11.7048955078125,-2.9040000438690186,-5.023050308227539,4.129050254821777
1749987801391909400,11.714909423828125,-3.96405029296875,-5.00100040435791,5.032050132751465
1749987801401923000,11.724923095703126,-5.479950428009033,-4.797000408172607,5.707050323486328
1749987801411937000,11.73493701171875,-5.698050498962402,-5.230950355529785,6.708000183105469
1749987801421950500,11.744950439453126,-4.744950294494629,-6.9310503005981445,7.836000442504883
1749987801431964400,11.75496435546875,-4.228050231933594,-8.530050277709961,8.377050399780273
1749987801441978000,11.76497802734375,-4.381050109863281,-8.868000030517578,8.080050468444824
1749987801451991800,11.77499169921875,-5.725950241088867,-8.094000816345215,6.448950290679932
1749987801462005500,11.785005615234375,-7.432950496673584,-7.492950439453125,4.953000068664551
1749987801472019500,11.79501953125,-6.901950359344482,-7.156050205230713,2.829000234603882
1749987801482033200,11.805033203125,-4.699050426483154,-7.797000408172607,0.30105000734329224
1749987801492046800,11.815046875,-0.04500000178813934,-10.611000061035156,-0.5550000071525574
1749987801502060500,11.825060546875,-4.965000152587891,-15.045001029968262,-1.5750000476837158
1749987801512074200,11.83507421875,-4.603950023651123,-18.787050247192383,-2.0560500621795654
1749987801522088000,11.845087890625,8.659049987792969,-16.645950317382812,-1.0290000438690186
1749987801532102000,11.855101806640626,12.718050956726074,-17.190000534057617,-2.02305006980896
1749987801542115300,11.865115234375,13.147950172424316,-20.860050201416016,-2.680950164794922
1749987801552129300,11.87512939453125,10.468950271606445,-20.542051315307617,-2.3479502201080322
1749987801562143000,11.88514306640625,2.7460501194000244,-16.145999908447266,0.6630000472068787
1749987801572156700,11.89515673828125,-7.07205057144165,-12.331950187683105,5.058000087738037
1749987801582170600,11.905170654296874,-9.010950088500977,-10.765950202941895,6.13800048828125
1749987801592184300,11.915184326171875,-4.153050422668457,-12.883050918579102,6.508950233459473
1749987801602198000,11.925197998046874,-1.2679500579833984,-15.42495059967041,6.247950077056885
1749987801612211700,11.935211669921875,-2.539950132369995,-16.70400047302246,6.672000408172607
1749987801622225700,11.9452255859375,-6.5400004386901855,-16.21500015258789,8.5420503616333
1749987801632239000,11.955239013671875,-9.459000587463379,-14.358000755310059,9.579000473022461
1749987801642253000,11.965253173828126,-11.146950721740723,-12.2989501953125,8.722050666809082
1749987801652266800,11.975266845703125,-9.208050727844238,-10.387950897216797,6.076050281524658
1749987801662280400,11.985280517578126,-4.876049995422363,-8.848050117492676,2.698050022125244
1749987801672294100,11.995294189453125,-3.028050184249878,-7.213050365447998,-0.09000000357627869
1749987801682308000,12.00530810546875,-0.09000000357627869,-5.632950305938721,-2.053950071334839
1749987801692321500,12.015321533203124,3.007050037384033,-4.426050186157227,-3.06600022315979
1749987801702335500,12.02533544921875,3.6790502071380615,-4.2900004386901855,-2.1379501819610596
1749987801712349000,12.035348876953124,3.9160501956939697,-3.646050214767456,-0.43995001912117004
1749987801722363000,12.04536279296875,3.4300501346588135,-2.020050048828125,0.09300000220537186
1749987801732376600,12.05537646484375,2.7739500999450684,-0.7300500273704529,-0.18405000865459442
1749987801742390500,12.065390625,3.0040502548217773,-0.16500000655651093,-0.6649500131607056
1749987801752404200,12.075404296875,3.3319501876831055,0.10500000417232513,-0.8760000467300415
1749987801762418000,12.08541796875,2.7720000743865967,0.4039500057697296,-1.5079500675201416
1749987801772431600,12.095431640625,1.1539500951766968,-0.0690000057220459,-1.7860500812530518
1749987801782445300,12.1054453125,-0.1579500138759613,-1.9990501403808594,-1.1610000133514404
1749987801792459000,12.115458984375,0.6769500374794006,-3.8179502487182617,-0.3679500222206116
1749987801802472700,12.12547265625,1.6180500984191895,-5.7019500732421875,0.17205001413822174
1749987801812486700,12.135486572265625,2.020050048828125,-7.984050273895264,0.04305000230669975
1749987801822500400,12.145500244140624,2.845950126647949,-10.891050338745117,-0.6840000152587891
1749987801832514000,12.15551416015625,4.201050281524658,-15.289051055908203,-1.867050051689148
1749987801842527700,12.16552783203125,4.9870500564575195,-17.57805061340332,-3.636000156402588
1749987801852541700,12.175541748046875,4.546050071716309,-16.792051315307617,-4.768950462341309
1749987801862555100,12.18555517578125,3.7579500675201416,-15.840001106262207,-4.4599504470825195
1749987801872569000,12.195569091796875,2.2240500450134277,-13.552950859069824,-2.952000141143799
1749987801882582500,12.20558251953125,-1.1059499979019165,-12.780000686645508,-0.14295001327991486
1749987801892596500,12.215596435546875,-7.663050174713135,-12.75105094909668,4.480950355529785
1749987801902610200,12.225610107421875,-10.96500015258789,-12.825000762939453,8.676000595092773
1749987801912623900,12.235623779296875,-9.38700008392334,-13.242000579833984,10.201050758361816
1749987801922637800,12.245637939453125,-7.222950458526611,-13.363950729370117,10.804950714111328
1749987801932651500,12.255651611328124,-5.185050010681152,-12.69105052947998,10.927050590515137
1749987801942665200,12.265665283203125,-3.766050100326538,-11.362051010131836,10.582050323486328
1749987801952679000,12.275678955078124,-2.2789502143859863,-10.134000778198242,9.277050018310547
1749987801962692600,12.285692626953125,-1.6870501041412354,-9.009000778198242,8.475000381469727
1749987801972706300,12.295706298828126,-2.3530499935150146,-8.656949996948242,8.3100004196167
1749987801982720300,12.30572021484375,-3.4710001945495605,-7.981950283050537,7.129050254821777
1749987801992734000,12.31573388671875,-4.156050205230713,-6.721950531005859,5.422050476074219
1749987802002747400,12.325747314453125,-4.978950023651123,-5.7460503578186035,3.7579500675201416
1749987802012761000,12.335760986328125,-7.0909504890441895,-5.389050483703613,0.8590500354766846
1749987802022775000,12.345775146484375,-4.615950107574463,-5.3269500732421875,-2.770050048828125
1749987802032788700,12.355788818359375,1.1539500951766968,-5.817000389099121,-3.7270500659942627
1749987802042802700,12.365802734375,-3.0330002307891846,-5.893950462341309,-6.829950332641602
1749987802052816100,12.375816162109375,-14.532000541687012,-7.411950588226318,-14.556000709533691
1749987802062829800,12.385829833984374,-9.600000381469727,-11.173050880432129,-12.68595027923584
1749987802072843500,12.395843505859375,4.944000244140625,-13.948050498962402,-5.005950450897217
1749987802082857200,12.405857177734376,11.382000923156738,-16.849950790405273,-2.947050094604492
1749987802092871200,12.41587109375,17.283000946044922,-22.675050735473633,-3.226950168609619
1749987802102884900,12.425884765625,10.4239501953125,-26.01300048828125,-1.258950114250183
1749987802112898600,12.435898681640625,-3.8449501991271973,-27.940052032470703,7.323000431060791
1749987802122912300,12.445912353515626,-7.801950454711914,-20.99700164794922,16.266000747680664
1749987802132926000,12.455926025390625,-0.25995001196861267,-11.961000442504883,16.37295150756836
1749987802142939600,12.465939697265625,2.3959500789642334,-6.579000473022461,9.981000900268555
1749987802152953300,12.475953369140624,3.118950128555298,-6.95205020904541,4.113000392913818
1749987802162967000,12.485967041015625,2.5540502071380615,-9.484950065612793,1.7830500602722168
1749987802172981000,12.49598095703125,1.371000051498413,-11.757000923156738,1.8409501314163208
1749987802182994700,12.50599462890625,0.6480000019073486,-12.421051025390625,2.454000234603882
1749987802193008400,12.51600830078125,0.06705000251531601,-13.27500057220459,3.1240501403808594
1749987802203022000,12.52602197265625,-0.22500000894069672,-13.82805061340332,3.217050075531006
1749987802213035800,12.536035888671876,-0.18900001049041748,-13.314001083374023,2.257050037384033
1749987802223049500,12.546049560546875,-0.4900500178337097,-12.718050956726074,1.3260000944137573
1749987802233063200,12.556063232421875,-0.6990000605583191,-11.85105037689209,0.5410500168800354
1749987802243076900,12.566076904296875,-0.037950001657009125,-10.570050239562988,-0.18900001049041748
1749987802253090600,12.576090576171875,0.12405000627040863,-9.229050636291504,-0.6220500469207764
1749987802263104500,12.5861044921875,-0.16005000472068787,-7.951050281524658,-0.6100500226020813
1749987802273118000,12.596117919921875,-0.15300001204013824,-7.302000522613525,-0.0070500001311302185
1749987802283131600,12.606131591796874,-0.2650500237941742,-7.261050224304199,1.327950119972229
1749987802293145600,12.6161455078125,-1.4959501028060913,-7.539000511169434,3.370950222015381
1749987802303159300,12.6261591796875,-4.294950008392334,-7.864050388336182,6.11400032043457
1749987802313173000,12.636173095703125,-7.43595027923584,-7.888050556182861,8.817000389099121
1749987802323186700,12.646186767578126,-8.79104995727539,-7.390050411224365,9.969000816345215
1749987802333200400,12.656200439453125,-7.204050540924072,-6.568950176239014,8.962950706481934
1749987802343214000,12.666214111328125,-5.832000255584717,-6.1810503005981445,7.419000148773193
1749987802353227800,12.676227783203124,-5.061000347137451,-6.253050327301025,5.278950214385986
1749987802363241500,12.686241455078125,-3.703050136566162,-6.306000232696533,2.3430001735687256
1749987802373255200,12.696255126953124,-1.659000039100647,-6.262950420379639,-0.12405000627040863
1749987802383268900,12.706268798828125,0.226950004696846,-5.995050430297852,-1.350000023841858
1749987802393282600,12.716282470703124,1.1700000762939453,-5.725950241088867,-1.8330000638961792
1749987802403296500,12.726296630859375,1.8379501104354858,-5.3460001945495605,-1.8769501447677612
1749987802413310200,12.736310302734376,2.700000047683716,-5.239950180053711,-1.258950114250183
1749987802423324000,12.746323974609375,3.579000234603882,-5.431950092315674,-1.1370000839233398
1749987802433337600,12.756337646484376,4.2109503746032715,-6.033000469207764,-1.2130500078201294
1749987802443351300,12.766351318359375,4.383000373840332,-7.129050254821777,-1.1389501094818115
1749987802453365000,12.776364990234375,4.495950222015381,-8.191950798034668,-0.9400500655174255
1749987802463378700,12.786378662109374,4.551000118255615,-9.271950721740723,-1.1460000276565552
1749987802473392400,12.796392333984375,4.441050052642822,-10.756950378417969,-2.01104998588562
1749987802483406000,12.806406005859374,4.291950225830078,-12.661951065063477,-3.2340002059936523
1749987802493419800,12.816419677734375,4.503000259399414,-14.350050926208496,-4.015050411224365
1749987802503433500,12.82643359375,5.161050319671631,-14.350050926208496,-3.9280502796173096
1749987802513447200,12.836447265625,5.47005033493042,-12.724950790405273,-2.9280002117156982
1749987802523460900,12.8464609375,4.13700008392334,-11.484000205993652,-2.1160500049591064
1749987802533474800,12.856474853515625,1.6710001230239868,-10.924050331115723,-1.3639500141143799
1749987802543488300,12.86648828125,-0.5650500059127808,-10.588950157165527,-0.4230000078678131
1749987802553502200,12.876502197265625,-1.8259501457214355,-10.096050262451172,0.4519500136375427
1749987802563516000,12.886515869140625,-2.748000144958496,-9.793950080871582,1.7620500326156616
1749987802573529600,12.896529541015624,-3.8400001525878906,-9.748950004577637,3.793950080871582
1749987802583543300,12.906543212890625,-4.9960503578186035,-9.598050117492676,5.920050144195557
1749987802593557000,12.916556884765624,-5.00100040435791,-9.181050300598145,7.354050159454346
1749987802603570700,12.92657080078125,-3.4450502395629883,-8.271000862121582,7.342950344085693
1749987802613584400,12.93658447265625,-1.2439500093460083,-7.279950141906738,6.346950531005859
1749987802623598000,12.94659814453125,0.33195000886917114,-5.995050430297852,4.9170002937316895
1749987802633611800,12.95661181640625,0.5190000534057617,-5.968050479888916,4.504950046539307
1749987802643625500,12.96662548828125,-0.09000000357627869,-7.27500057220459,4.69005012512207
1749987802653639200,12.97663916015625,-0.9430500268936157,-8.836050033569336,4.740000247955322
